"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 12:00:00",4,294.6,373,26,0,94.1,3.78,0.32999998,0.015689999,96186.875,12
"2020-06-21 18:00:00",4,304.30002,387,648,0,44.600002,4.37,4.68,0.01328,96080.71,6
"2020-06-22 00:00:00",4,302.2,398,647,0,56.600002,3.4199998,2.77,0.015,95620.1,3
"2020-06-22 06:00:00",4,294.4,380,26,5.8e-05,96.200005,2.01,2.06,0.015899999,96009.35,20
"2020-06-22 12:00:00",4,294.2,379,15,5e-06,96.5,3.04,1.93,0.015789999,95798.76,96
"2020-06-06 12:00:00",5,283.6,9.999e+20,9.999e+20,9.999e+20,86.1,-3.3999999,0.83,0.0071,95894.766,9.999e+20
"2020-06-06 18:00:00",5,292.2,307,634,1e-06,48.100002,-3.57,-0.5,0.0069,95956.6,29
"2020-06-07 00:00:00",5,290.80002,319,615,0,56.100002,-2.33,-2.11,0.0074199997,95984.15,82
"2020-06-07 06:00:00",5,283.2,335,12,4.1e-05,88.5,1.5999999,-1.13,0.0071099997,96073.93,98
"2020-06-07 12:00:00",5,281.7,347,3,0.000164,94.9,2.08,-1.8,0.00688,96052.14,99
"2020-06-07 18:00:00",5,286.2,354,186,9.5e-05,78.6,4.13,-3.4499998,0.00771,95856.77,99
"2020-06-08 00:00:00",5,290,339,469,0,60.7,4.48,-2.2,0.00763,95602.71,75
"2020-06-08 06:00:00",5,283.80002,311,23,0,82.5,3.6299999,-2.2,0.0069299997,95614.47,15
"2020-06-08 12:00:00",5,287,317,28,0,88.1,4.47,-0.11,0.00916,95471.766,2
"2020-06-08 18:00:00",5,301.7,355,656,0,52.4,5.42,2.29,0.01351,95290.625,43
"2020-06-09 00:00:00",5,299.5,385,646,0,62.600002,5.14,2.31,0.01425,95038.7,3
"2020-06-09 06:00:00",5,292.80002,355,23,0,92.3,3.3799999,1.67,0.013839999,95109.39,0
"2020-06-09 12:00:00",5,291.1,330,29,0,86.6,3.79,1.3199999,0.011729999,95113.31,3
"2020-06-09 18:00:00",5,302.7,348,674,0,40.3,5.38,1.1999999,0.01105,94868.836,8
"2020-06-10 00:00:00",5,298.4,383,582,0,60.7,4.0299997,-1.7099999,0.01297,94554.02,84
"2020-06-10 06:00:00",5,291.2,376,14,1.6e-05,79.1,3.26,-2.8899999,0.01089,94070.52,95
"2020-06-10 12:00:00",5,290.7,387,4,0.000318,97.4,-0.5,-4.68,0.01316,92748.836,100
"2020-06-10 18:00:00",5,291.30002,393,177,0.001097,95.4,5.71,1.0799999,0.01347,92003.15,88
"2020-06-11 00:00:00",5,283.2,365,12,0.001539,93.8,-1.3199999,11.389999,0.00774,92985.7,98
"2020-06-11 06:00:00",5,284.2,336,3,2.9e-05,78.6,-0.26999998,9.58,0.0069,93563.24,95
"2020-06-11 12:00:00",5,282.7,341,10,0.000124,89,-1.1,7.77,0.0069999998,94252.25,96
"2020-06-11 18:00:00",5,290.1,331,441,2e-06,47.100002,-2.4099998,8.38,0.00599,94691.96,77
"2020-06-12 00:00:00",5,289.7,342,395,1e-06,52.2,-4.06,5.2599998,0.0064999997,94971.21,66
"2020-06-12 06:00:00",5,282.4,305,23,7e-06,86.8,-1.9599999,3.31,0.00665,95227.4,54
"2020-06-12 12:00:00",5,280.5,322,6,2.9e-05,95.3,-3.28,3.1699998,0.0063899998,95316.44,92
"2020-06-12 18:00:00",5,282.5,338,199,2.3e-05,79.1,-4.0099998,3.36,0.00605,95629.73,97
"2020-06-13 00:00:00",5,283.5,348,216,1e-05,77.9,-4.92,1.77,0.0063699996,95782.95,97
"2020-06-13 06:00:00",5,281.7,344,6,1e-05,92.200005,-4.66,0.38,0.00666,95878.33,97
"2020-06-13 12:00:00",5,282.30002,340,16,1e-05,93,-4.45,0.049999997,0.00703,95977.4,83
"2020-06-13 18:00:00",5,285.30002,353,200,2.1e-05,83.5,-4.3399997,-0.35999998,0.0076699997,96109.62,89
"2020-06-14 00:00:00",5,287.9,356,308,4e-06,69.700005,-3.77,-1.4,0.00762,96036.87,81
"2020-06-14 06:00:00",5,280.7,309,11,0,95.8,-2.85,0.53999996,0.00648,95998.9,28
"2020-06-14 12:00:00",5,283,293,28,0,85.700005,-3.84,0.93,0.00679,95815.69,10
"2020-06-14 18:00:00",5,285.7,336,278,3.5e-05,87.200005,-4.5699997,-0.32,0.00825,95976.8,63
"2020-06-15 00:00:00",5,287.1,355,253,4.5e-05,93.200005,-2.8999999,0.14999999,0.00969,95767.49,86
"2020-06-15 06:00:00",5,283.2,354,12,6.8e-05,98.8,-1.18,-0.42,0.00792,95724.62,85
"2020-06-15 12:00:00",5,284.2,337,24,8e-06,99.3,0.48,-2.09,0.00854,95708.54,64
"2020-06-15 18:00:00",5,290,361,328,2.1e-05,71.9,-0.87,-3.6299999,0.00902,95782.79,81
"2020-06-16 00:00:00",5,289.6,365,371,4.7e-05,87.9,-1.4499999,-2.1699998,0.01072,95714.87,69
"2020-06-16 06:00:00",5,283.5,330,11,1e-05,98.4,-1.8,-1.48,0.00808,95782.96,41
"2020-06-16 12:00:00",5,284.1,334,22,1e-05,97,-2.22,-0.79999995,0.00826,95817.9,62
"2020-06-16 18:00:00",5,293.5,327,593,3.2e-05,62,-2.1399999,-3.06,0.00962,95714.52,23
"2020-06-17 00:00:00",5,291.7,340,630,0.000151,85.200005,-1.8499999,-1.91,0.01191,95746.83,17
"2020-06-17 06:00:00",5,284.6,327,22,3e-06,95,-2.3999999,0.22,0.00842,95581.21,42
"2020-06-17 12:00:00",5,286.80002,338,14,0.000159,99.5,-2.76,-0.53,0.01012,95695,84
"2020-06-17 18:00:00",5,293.7,384,327,3.3e-05,78.9,-3.1299999,-1.6899999,0.01246,95551.336,89
"2020-06-18 00:00:00",5,292.5,379,368,0.000119,95,-2.6799998,-1.3,0.0139999995,95448.52,58
"2020-06-18 06:00:00",5,287.6,360,19,1e-05,98.700005,-1.88,-0.22,0.010609999,95509.45,41
"2020-06-18 12:00:00",5,288.2,368,10,1.4e-05,98.5,-1.99,-0.39,0.01102,95526.055,70
"2020-06-18 18:00:00",5,294.6,378,305,2e-05,66.4,-1.4399999,-1.6999999,0.01112,95621.74,78
"2020-06-19 00:00:00",5,295,376,471,3e-06,74.1,-1.04,-1.22,0.012739999,95488.68,49
"2020-06-19 06:00:00",5,285.4,334,21,0,97.700005,0.099999994,-1.23,0.00911,95635.02,6
"2020-06-19 12:00:00",5,288.4,316,28,0,98,-1.61,-0.45,0.01105,95650.6,4
"2020-06-19 18:00:00",5,300.9,341,662,0,46.3,-0.74,0.19999999,0.01138,95700.83,9
"2020-06-20 00:00:00",5,297.4,365,598,0,64,-1.8299999,-1,0.01273,95522.5,15
"2020-06-20 06:00:00",5,285,333,26,0,92,0.48,-0.53,0.00837,95565.9,7
"2020-06-20 12:00:00",5,291.80002,322,29,0,89.1,-0.48999998,0.61,0.01253,95599.64,3
"2020-06-20 18:00:00",5,302.6,353,666,0,39.2,2.69,0.049999997,0.01067,95274.96,27
"2020-06-21 00:00:00",5,300.7,383,647,0,61.2,2.22,0.62,0.0149,95197.586,33
"2020-06-21 06:00:00",5,292.5,378,23,0,96.6,2.26,0.48999998,0.01428,94872.63,70
"2020-06-21 12:00:00",5,293.1,377,17,0.000135,99.700005,1.63,-2.01,0.0154099995,94622.69,54
"2020-06-21 18:00:00",5,296.30002,398,236,0.000248,92.200005,4.87,-0.95,0.017339999,94138.414,98
"2020-06-22 00:00:00",5,294.4,384,482,0.000125,66.3,-0.77,8.55,0.0111299995,94159.71,72
"2020-06-22 06:00:00",5,291.6,350,16,0,67.200005,-0.84,5.16,0.00942,94487.15,37
"2020-06-22 12:00:00",5,291.1,344,28,0,81,0,4.5099998,0.01102,94810.72,80
"2020-06-06 12:00:00",6,283.4,9.999e+20,9.999e+20,9.999e+20,90,-2.9099998,1.03,0.0072899996,95934.984,9.999e+20
"2020-06-06 18:00:00",6,292.5,324,579,2e-06,44.3,-3.32,-0.37,0.0065099997,96029.08,44
"2020-06-07 00:00:00",6,290.7,313,636,0,53,-2.3899999,-2.6799998,0.00691,95946.37,65
"2020-06-07 06:00:00",6,283.7,315,24,0,68.3,1.38,-1.9599999,0.0056499997,96066.586,51
"2020-06-07 12:00:00",6,281.2,351,6,5.6e-05,90.1,1.75,-2.78,0.00628,96042.125,99
"2020-06-07 18:00:00",6,287.2,352,237,1.5e-05,58.4,4.23,-3.56,0.00609,95885.266,99
"2020-06-08 00:00:00",6,289.5,337,464,0,57.3,4.89,-2.02,0.0069899997,95566.08,68
"2020-06-08 06:00:00",6,283,305,23,0,81.1,3.54,-2.54,0.00641,95619.74,1
"2020-06-08 12:00:00",6,285.80002,310,28,0,83,4.41,-1.13,0.007929999,95545.89,2
"2020-06-08 18:00:00",6,301.1,349,660,0,51.9,5.65,1.66,0.012929999,95317.49,50
"2020-06-09 00:00:00",6,299.4,382,645,0,58.600002,5.2599998,1.78,0.01322,95107.88,5
"2020-06-09 06:00:00",6,293.2,353,24,0,87.200005,3.9399998,2.11,0.013479999,95203.45,1
"2020-06-09 12:00:00",6,291.6,337,29,0,82.700005,3.09,2.04,0.0114899995,95183.6,22
"2020-06-09 18:00:00",6,302.2,350,653,0,40.2,4.48,0.24,0.01071,95027.6,31
"2020-06-10 00:00:00",6,295.6,384,421,0,70.5,2.6599998,-1.5999999,0.012689999,94745.76,97
"2020-06-10 06:00:00",6,288.2,367,9,0.000117,93.9,-1.18,-2.24,0.01062,94159.24,99
"2020-06-10 12:00:00",6,290.1,385,1,0.002351,97.8,-3.98,-1.93,0.012739999,92530.836,100
"2020-06-10 18:00:00",6,287.4,379,45,0.000536,95.6,-3.87,8.87,0.01043,93095.445,99
"2020-06-11 00:00:00",6,285.80002,365,172,0.000104,90.5,-3.79,7.6,0.00878,93991.95,93
"2020-06-11 06:00:00",6,286,313,7,1e-06,66,-2,5.23,0.00649,94380.74,37
"2020-06-11 12:00:00",6,286.4,299,29,0,67.9,-1.02,4.7799997,0.00679,94988.7,35
"2020-06-11 18:00:00",6,294.30002,321,593,0,41.600002,-1.63,5.39,0.0068599996,95253.164,32
"2020-06-12 00:00:00",6,292.9,360,355,6e-06,67.700005,0.34,2.09,0.010199999,95400.875,62
"2020-06-12 06:00:00",6,286.5,344,15,0.000221,98.6,1.48,-0.48999998,0.00987,95273.39,86
"2020-06-12 12:00:00",6,282.9,357,3,9.3e-05,97.6,-0.38,-3.75,0.00771,95279.914,83
"2020-06-12 18:00:00",6,279.80002,348,76,0.000134,96.6,-4.58,-2.49,0.00618,95572.01,95
"2020-06-13 00:00:00",6,281.7,325,198,3.5e-05,75.1,-4.19,-1.8299999,0.00545,95917.74,92
"2020-06-13 06:00:00",6,277.30002,287,12,0,70.700005,-3.1799998,1.36,0.00376,96176.46,43
"2020-06-13 12:00:00",6,279.2,248,32,0,65.5,-2.6299999,1.1,0.00397,96346.1,0
"2020-06-13 18:00:00",6,291.30002,269,710,0,32.4,-4.0499997,-0.95,0.00438,96489.125,0
"2020-06-14 00:00:00",6,289.7,289,688,0,53.4,-2.1699998,0.14,0.00652,96472.65,0
"2020-06-14 06:00:00",6,277.80002,269,27,0,75.8,-0.87,1.25,0.00415,96446.9,0
"2020-06-14 12:00:00",6,283,263,31,0,61.7,-1.17,1.4599999,0.00483,96511.77,16
"2020-06-14 18:00:00",6,295.2,288,697,0,26.4,2.11,1.8199999,0.00454,96605.47,39
"2020-06-15 00:00:00",6,293.30002,310,680,0,55,1.55,1.09,0.00842,96495.87,21
"2020-06-15 06:00:00",6,283.2,296,26,0,84.9,1.8,1.8299999,0.00677,96551.68,2
"2020-06-15 12:00:00",6,284,281,30,0,81.5,1.86,0.5,0.00684,96556.91,8
"2020-06-15 18:00:00",6,294.1,300,645,0,36.3,5.27,0.44,0.0058399998,96284.266,69
"2020-06-16 00:00:00",6,290.4,333,585,1e-06,63.600002,4.41,1.29,0.00814,96102.836,78
"2020-06-16 06:00:00",6,285.1,361,11,5e-05,97.5,3.8,-1.15,0.00885,96160.72,98
"2020-06-16 12:00:00",6,285,369,2,8.4e-05,98.200005,3.6299999,-1.27,0.008839999,96026.1,99
"2020-06-16 18:00:00",6,291.4,373,265,2.3e-05,79.5,3.5,-2.02,0.010849999,95979.18,89
"2020-06-17 00:00:00",6,290.80002,389,255,9e-06,83,3.02,-2.99,0.010919999,95812.805,90
"2020-06-17 06:00:00",6,286.7,342,19,1.9e-05,96.3,3.6399999,-2.29,0.00975,95949.99,59
"2020-06-17 12:00:00",6,290.7,382,14,1.3e-05,96.9,2.9399998,-2.5,0.01268,95552.74,98
"2020-06-17 18:00:00",6,294.4,405,182,0.000143,96.6,3.09,-1.9,0.01597,95500.54,90
"2020-06-18 00:00:00",6,297.2,415,254,3.9e-05,88.3,3.1599998,-0.26,0.01739,95529.39,77
"2020-06-18 06:00:00",6,293.7,386,11,1e-06,98.700005,2.23,0.37,0.015689999,95269.914,60
"2020-06-18 12:00:00",6,294.9,382,26,0,99.5,0.48999998,1.8299999,0.016959999,95377.99,61
"2020-06-18 18:00:00",6,306.30002,387,655,0,41.4,1.81,4.85,0.013959999,95191.29,26
"2020-06-19 00:00:00",6,302.4,411,616,9e-06,47.100002,-2.9199998,4.7799997,0.012739999,95053.7,49
"2020-06-19 06:00:00",6,288.7,344,23,1.7e-05,58.600002,-2.06,1.6899999,0.00682,95247.33,21
"2020-06-19 12:00:00",6,287.5,300,30,0,79.200005,-0.98999995,1.67,0.00852,95380.65,2
"2020-06-19 18:00:00",6,299.9,321,687,0,35,-2.6799998,1.5899999,0.0081,95394.586,20
"2020-06-20 00:00:00",6,297.4,343,658,0,57.2,-1.81,0.47,0.01143,95086.516,61
"2020-06-20 06:00:00",6,285.5,315,27,0,82.3,0.85999995,1.0699999,0.00776,95220.73,29
"2020-06-20 12:00:00",6,290.5,306,28,0,81.6,0.62,1.14,0.010679999,94987.82,20
"2020-06-20 18:00:00",6,300.4,352,555,0,39.8,0.29,1.24,0.009529999,95046.71,56
"2020-06-21 00:00:00",6,295.2,388,252,1.1e-05,83.3,0.71,1.5799999,0.01454,94937.93,98
"2020-06-21 06:00:00",6,290,348,13,0,97.3,1.0799999,1.93,0.01236,94972.836,38
"2020-06-21 12:00:00",6,288.80002,343,22,6.1e-05,91.3,-1.6899999,0.02,0.010679999,94977.31,42
"2020-06-21 18:00:00",6,285.1,359,220,4e-04,95.4,-3.6399999,-0.61,0.00876,95069.31,89
"2020-06-22 00:00:00",6,290.1,342,359,5.8999998e-05,56.100002,-4.15,0.26999998,0.0070499997,95580,79
"2020-06-22 06:00:00",6,282.5,312,20,1e-06,67,-1.64,-0.35,0.00514,95690.39,64
"2020-06-22 12:00:00",6,284.7,318,14,0,75.1,-1.14,-1.14,0.00665,95959.71,95
"2020-06-06 12:00:00",7,284.2,9.999e+20,9.999e+20,9.999e+20,87.6,-2.82,0.12,0.00752,95865.98,9.999e+20
"2020-06-06 18:00:00",7,292.80002,325,572,2e-06,45.4,-3.36,-0.52,0.00679,96031.02,47
"2020-06-07 00:00:00",7,290.80002,315,642,0,55.100002,-2.28,-2.4299998,0.0072399997,95949.24,60
"2020-06-07 06:00:00",7,282.6,316,17,0,73.700005,1.53,-2.3,0.00566,96052.875,92
"2020-06-07 12:00:00",7,280.1,322,4,0.000185,94.1,2.33,-2.4299998,0.00611,96047.68,99
"2020-06-07 18:00:00",7,284.2,351,144,0.000242,89.6,4.2599998,-4.18,0.0077,95793.29,100
"2020-06-08 00:00:00",7,289,330,543,0,64.6,4.3199997,-2.6399999,0.0075999997,95581.414,60
"2020-06-08 06:00:00",7,282.7,308,23,0,84.9,3.73,-2.51,0.0066199997,95577.18,14
"2020-06-08 12:00:00",7,285.5,315,27,5e-06,91.9,3.9499998,-0.75,0.00863,95521.51,7
"2020-06-08 18:00:00",7,301.9,353,661,0,50.600002,5.5499997,3.29,0.01327,95153.74,42
"2020-06-09 00:00:00",7,299.80002,382,650,0,60.7,4.58,1.68,0.01404,94940.69,1
"2020-06-09 06:00:00",7,292.6,353,24,0,90.9,3.54,1.61,0.01354,95040.71,0
"2020-06-09 12:00:00",7,292,338,29,0,87.8,3.73,1.51,0.01261,95016.35,7
"2020-06-09 18:00:00",7,302.80002,353,664,0,38.3,4.8399997,1.02,0.010609999,94808.266,26
"2020-06-10 00:00:00",7,297,390,470,0,64.700005,3.27,-2.55,0.012739999,94390.76,96
"2020-06-10 06:00:00",7,291.6,372,9,4e-06,79,0.58,-4.85,0.01124,93666.77,99
"2020-06-10 12:00:00",7,290.7,386,1,0.002068,97.5,-3.6699998,1.93,0.0134,91454.79,100
"2020-06-10 18:00:00",7,288.80002,374,167,0.000117,94.6,-1.7099999,6.48,0.01132,92795.54,87
"2020-06-11 00:00:00",7,285.2,371,126,0.000153,94.8,-3.1399999,7.6499996,0.00885,93654.42,97
"2020-06-11 06:00:00",7,284.6,323,3,3.7e-05,83.6,-0.61,6.5299997,0.0074699996,94199.86,54
"2020-06-11 12:00:00",7,285.6,286,30,0,65,-0.81,7,0.0061899996,94722.39,3
"2020-06-11 18:00:00",7,293.9,299,683,1e-06,39.7,-1.68,8.46,0.00641,95106.055,4
"2020-06-12 00:00:00",7,290.2,323,617,7.2e-05,65.9,-1.5899999,3.9599998,0.00839,95430.27,17
"2020-06-12 06:00:00",7,281.9,296,23,1e-06,91,-1.92,0.82,0.0066899997,95749.52,3
"2020-06-12 12:00:00",7,280.30002,302,13,0,68.8,-2.57,0.44,0.00454,96046.6,45
"2020-06-12 18:00:00",7,288.30002,302,571,0,34.5,-4.64,2.4199998,0.00387,96141.55,49
"2020-06-13 00:00:00",7,286.2,281,670,0,37.9,-4.31,0.93,0.0037099998,96211.02,14
"2020-06-13 06:00:00",7,278.4,259,26,0,55.2,-2.26,0.93,0.00318,96409.836,12
"2020-06-13 12:00:00",7,280.4,253,31,0,63.9,-1.9399999,0.97999996,0.00421,96544.7,0
"2020-06-13 18:00:00",7,290.80002,272,705,0,34,-3.55,-0.19,0.00446,96541.67,0
"2020-06-14 00:00:00",7,289.6,289,687,0,51.600002,-2.2,-0.02,0.0062599997,96403.88,0
"2020-06-14 06:00:00",7,277.5,272,27,0,83.3,-0.34,1.23,0.0044899997,96414.76,0
"2020-06-14 12:00:00",7,282.80002,265,31,0,60.5,-1,1.7199999,0.00469,96431.055,0
"2020-06-14 18:00:00",7,296,288,699,0,27.7,-0.71999997,1.2099999,0.0050299997,96442.234,0
"2020-06-15 00:00:00",7,293.4,312,678,0,56.3,-1.0799999,0.26,0.00869,96205.89,1
"2020-06-15 06:00:00",7,279.5,296,26,0,88,-0.51,0.44,0.0055199997,96276.38,3
"2020-06-15 12:00:00",7,285.4,283,30,0,77,-1.5699999,0.07,0.0071199997,96240.57,3
"2020-06-15 18:00:00",7,296,301,692,0,29.300001,-0.94,-3.23,0.0053,96233.07,3
"2020-06-16 00:00:00",7,292.7,323,638,0,48.3,-1.13,-2.58,0.00715,96211.65,15
"2020-06-16 06:00:00",7,280.9,289,24,0,81.700005,-0.17,-1.8499999,0.0055899997,96349.88,5
"2020-06-16 12:00:00",7,284.30002,271,31,0,65.4,-0.97999996,-1.39,0.00561,96488.27,2
"2020-06-16 18:00:00",7,296.4,299,697,0,30.300001,-2.19,-3.6299999,0.0056399996,96406.086,1
"2020-06-17 00:00:00",7,293.7,315,684,0,47.2,-2.03,-1.76,0.0074299998,96393.96,1
"2020-06-17 06:00:00",7,281.6,288,27,0,74.1,-0.78999996,-1.4399999,0.0052799997,96411.69,3
"2020-06-17 12:00:00",7,287.1,277,30,0,80.1,-0.19999999,0.42,0.00827,96574.06,1
"2020-06-17 18:00:00",7,298.1,307,691,0,27.800001,-1.15,-1.15,0.00572,96423.48,2
"2020-06-18 00:00:00",7,296.30002,328,674,0,62.9,-0.26999998,-0.39,0.01165,96223.43,2
"2020-06-18 06:00:00",7,285.30002,308,26,0,77.4,0.97999996,2.33,0.00713,96329.664,1
"2020-06-18 12:00:00",7,286.2,292,30,0,76.9,-0.53,1.76,0.0075,96418.96,1
"2020-06-18 18:00:00",7,300.1,317,688,0,33,0.93,-0.02,0.00768,96431.766,4
"2020-06-19 00:00:00",7,296.5,338,674,0,52.2,2.11,0.93,0.00978,96365.87,18
"2020-06-19 06:00:00",7,286.2,314,26,0,77.4,2.2,1.3,0.0075499997,96442.63,27
"2020-06-19 12:00:00",7,286.2,291,29,0,76.4,2.44,0.59999996,0.00739,96488.83,21
"2020-06-19 18:00:00",7,298.30002,311,690,0,35.7,5.85,1.23,0.0074799997,96310.055,17
"2020-06-20 00:00:00",7,296.9,343,672,0,53.4,6.1099997,0.61,0.0102699995,96055.664,3
"2020-06-20 06:00:00",7,292.6,351,26,0,73.3,5.54,1.64,0.0108199995,95850.23,4
"2020-06-20 12:00:00",7,293.5,356,26,0,80,6.5099998,3.01,0.01256,95552.75,7
"2020-06-20 18:00:00",7,299.5,400,365,1e-05,67.5,3.8999999,3.3799999,0.01526,95526.93,59
"2020-06-21 00:00:00",7,302.2,409,588,0,68.3,1.7199999,2.3899999,0.01809,95370.52,25
"2020-06-21 06:00:00",7,294.80002,403,21,0.000356,97.8,0.29999998,2.28,0.016579999,95429.875,76
"2020-06-21 12:00:00",7,291.6,362,28,2e-05,96.8,-1.7099999,-0.89,0.0134499995,95516.26,9
"2020-06-21 18:00:00",7,303.2,357,671,0,39,-1.13,-1.74,0.011,95548.805,5
"2020-06-22 00:00:00",7,298.5,393,553,1.7e-05,73.9,2.6,-1.3299999,0.015689999,95400.12,71
"2020-06-22 06:00:00",7,295.5,401,7,0.000152,97.200005,4.45,-1.09,0.01728,95134.734,97
"2020-06-22 12:00:00",7,294.1,381,26,0.000135,96.4,2.76,3.1599998,0.01581,95006.836,43
"2020-06-06 12:00:00",8,283,9.999e+20,9.999e+20,9.999e+20,82.8,-3.07,-0.62,0.00655,95872.836,9.999e+20
"2020-06-06 18:00:00",8,292.30002,291,689,0,42.100002,-3.6899998,-0.14,0.0060799997,96020.7,1
"2020-06-07 00:00:00",8,290.30002,303,673,0,50.2,-1.92,-2.48,0.00641,95919.47,6
"2020-06-07 06:00:00",8,281.5,289,24,0,64.4,1.14,-1.88,0.0046,95995.27,22
"2020-06-07 12:00:00",8,281.4,310,13,1.5e-05,68.3,2.46,-2.85,0.0048499997,96010.28,98
"2020-06-07 18:00:00",8,282.9,350,124,0.000317,94.9,3.4199998,-3.4499998,0.0074699996,95902.086,100
"2020-06-08 00:00:00",8,288.6,338,430,0,59.600002,3.97,-2.32,0.0068599996,95580.19,74
"2020-06-08 06:00:00",8,282.30002,305,23,0,75.3,3.51,-2.8899999,0.0056999996,95642.49,4
"2020-06-08 12:00:00",8,284.80002,312,28,4e-06,84.6,4.15,-0.96,0.00757,95532.414,6
"2020-06-08 18:00:00",8,300.6,347,650,0,52.5,5.94,1.5899999,0.01268,95261.02,64
"2020-06-09 00:00:00",8,299.30002,381,646,0,62.4,5.18,1.61,0.01399,95056.62,7
"2020-06-09 06:00:00",8,292.5,353,23,0,90.3,4.02,2.04,0.013379999,95180.516,0
"2020-06-09 12:00:00",8,291.6,337,29,0,86.9,2.78,1.65,0.01217,95150.25,1
"2020-06-09 18:00:00",8,302.2,359,658,0,42.8,4.37,-0.35999998,0.01138,94993.336,28
"2020-06-10 00:00:00",8,295.7,382,471,0,70.200005,3.09,-0.48999998,0.01267,94738.08,95
"2020-06-10 06:00:00",8,289.4,366,7,3e-06,79.8,-0.39999998,-2.34,0.00979,94311.664,99
"2020-06-10 12:00:00",8,289.4,376,1,0.001775,96.4,-7.0299997,-4.04,0.01201,92820.29,100
"2020-06-10 18:00:00",8,287,376,28,0.001053,96.9,-6.79,5.5,0.01028,93047,99
"2020-06-11 00:00:00",8,289.4,372,128,0.000142,88.8,-3.02,6.04,0.01093,93872.99,95
"2020-06-11 06:00:00",8,284.80002,371,8,5.6e-05,95.700005,-4.54,2.9299998,0.00866,94289.47,98
"2020-06-11 12:00:00",8,280.80002,351,7,4.7e-05,94.4,-4.98,3.31,0.00649,94940.95,99
"2020-06-11 18:00:00",8,288.2,318,495,4e-06,48.600002,-5.4,3.22,0.00543,95417.93,85
"2020-06-12 00:00:00",8,287.80002,297,639,0,47.9,-3.35,0.65999997,0.00521,95826.45,77
"2020-06-12 06:00:00",8,276.7,276,23,0,74.4,-0.12,-0.39999998,0.0037999998,95995.805,41
"2020-06-12 12:00:00",8,283.30002,273,29,0,60.4,0.64,0.32999998,0.0048499997,96173.37,2
"2020-06-12 18:00:00",8,295.4,307,670,6e-06,47.5,0.22999999,-0.71999997,0.00826,96096.125,13
"2020-06-13 00:00:00",8,288.5,356,350,0.000172,94.8,2.05,-1.42,0.01077,95956.52,92
"2020-06-13 06:00:00",8,282.5,337,14,7.3e-05,95.1,1.6999999,-2.97,0.00728,95990.79,79
"2020-06-13 12:00:00",8,279.5,344,2,0.000446,93.4,-0.56,-3.49,0.0058,96005.586,99
"2020-06-13 18:00:00",8,282.6,338,63,0.000351,90.700005,-1.05,-1.28,0.0069799996,96177.445,100
"2020-06-14 00:00:00",8,289.2,314,444,5e-06,58.9,-0.39,-1.36,0.0069799996,96112.66,39
"2020-06-14 06:00:00",8,277.9,273,26,0,86.9,-1.38,-0.91999996,0.00482,96154.17,1
"2020-06-14 12:00:00",8,282,259,31,0,67.4,-1.42,-0.89,0.00495,96314,0
"2020-06-14 18:00:00",8,295.7,286,702,0,29.5,-0.25,-1.38,0.00527,96382.14,2
"2020-06-15 00:00:00",8,293.2,312,678,0,59.8,-0.04,-1.2099999,0.00911,96358.31,14
"2020-06-15 06:00:00",8,282.80002,296,26,0,84.1,1.86,1.29,0.00654,96432.37,9
"2020-06-15 12:00:00",8,285.4,291,25,0,81.6,0.96,1.3299999,0.00752,96557.79,27
"2020-06-15 18:00:00",8,294.5,334,515,0,37.8,2.85,-1.5,0.00628,96322.695,68
"2020-06-16 00:00:00",8,288.9,362,314,1.5e-05,78.5,2.08,-1.29,0.009149999,96223.08,88
"2020-06-16 06:00:00",8,285.30002,358,7,0.000152,96.6,1.7199999,-2.95,0.00892,96179.78,96
"2020-06-16 12:00:00",8,284.30002,359,2,0.000758,97.3,0.97999996,-4.95,0.00841,96042.37,99
"2020-06-16 18:00:00",8,285.7,364,81,0.000136,97.1,0.47,-4.91,0.0092,95952.6,96
"2020-06-17 00:00:00",8,285.1,363,101,0.000177,96.700005,-0.17999999,-4.43,0.008789999,95882.87,98
"2020-06-17 06:00:00",8,283.6,346,7,2.7e-05,97.200005,-0.45,-3.62,0.00798,96107.79,93
"2020-06-17 12:00:00",8,282.80002,317,24,2e-06,97.4,-0.79999995,-2.85,0.00758,96178.76,84
"2020-06-17 18:00:00",8,294.4,298,683,0,38.100002,0.61,-5.0299997,0.00623,96392.336,46
"2020-06-18 00:00:00",8,292.30002,310,678,0,53.4,1.16,-2.4099998,0.0076699997,96410.17,43
"2020-06-18 06:00:00",8,281.7,283,27,0,77.4,0.47,-2.2,0.00556,96506.25,6
"2020-06-18 12:00:00",8,283.1,271,29,0,70.4,1.06,-1.93,0.00557,96614.414,14
"2020-06-18 18:00:00",8,292.30002,313,508,0,39.100002,3.34,-0.96,0.00556,96614.7,69
"2020-06-19 00:00:00",8,290.1,343,300,1e-06,62,1.5799999,-0.90999997,0.0077299997,96585.82,93
"2020-06-19 06:00:00",8,279.2,288,21,0,78.3,1.27,-0.51,0.00475,96327.19,48
"2020-06-19 12:00:00",8,283.6,277,30,0,61.9,2.07,-1.01,0.0050999997,96494.49,16
"2020-06-19 18:00:00",8,296.6,311,676,0,40.9,4.3199997,-1.54,0.0077,96181.65,24
