"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 12:00:00",4,280.9,283,0,0,81.1,6.79,1.42,0.0056399996,94740.54,54
"2020-04-12 18:00:00",4,289.5,279,470,0,53.7,9.46,2.31,0.00658,94669.42,27
"2020-04-13 00:00:00",4,289.82,303,604,0,56.7,5.3599997,-0.88,0.00709,94717.95,67
"2020-04-13 06:00:00",4,283.2,297,14,0,83.9,4.04,-1.25,0.0067999996,94666.45,75
"2020-04-13 12:00:00",4,281.7,318,0,7e-06,93.8,0.39999998,-0.35,0.00685,95027.664,82
"2020-03-28 12:00:00",5,272.7,9.999e+20,9.999e+20,9.999e+20,98.700005,1.3299999,-1.88,0.00381,95057.086,9.999e+20
"2020-03-28 18:00:00",5,279,250,396,0,68.1,0.14999999,-2.47,0.00414,95042.58,52
"2020-03-29 00:00:00",5,279.5,250,570,0,64.3,-1.4699999,-2.98,0.00407,94862.58,57
"2020-03-29 06:00:00",5,272.80002,231,8,0,74.6,-1,-1.55,0.0029,95009.65,35
"2020-03-29 12:00:00",5,273.2,224,0,0,63.5,-3.6899998,1.81,0.00253,95176.484,1
"2020-03-29 18:00:00",5,279.6,232,413,0,44,-3.33,-2.23,0.00278,95541.92,1
"2020-03-30 00:00:00",5,278.6,246,579,0,60.2,-0.52,-3.9499998,0.00351,95798.27,0
"2020-03-30 06:00:00",5,272.30002,228,9,0,84.9,2.29,-2.8,0.00318,95999.81,0
"2020-03-30 12:00:00",5,271.80002,215,0,0,72,3.52,-2.1,0.00259,96073.336,0
"2020-03-30 18:00:00",5,281.5,225,422,0,37.9,5.96,-3.1999998,0.00269,96056.46,0
"2020-03-31 00:00:00",5,282.32,254,583,0,44.3,4.8399997,-3.9599998,0.00335,95837.75,1
"2020-03-31 06:00:00",5,277.2,250,9,0,67.8,5.06,-2.1,0.0036,95775.25,22
"2020-03-31 12:00:00",5,277.1,275,0,3.5e-05,88.5,6.5099998,-3.6899998,0.00469,95543.99,53
"2020-03-31 18:00:00",5,282.9,322,184,1.2e-05,74.700005,9.69,-2.86,0.00593,95151.99,87
"2020-04-01 00:00:00",5,286.80002,327,322,2e-06,61,6.46,-2.32,0.0063,94768.71,66
"2020-04-01 06:00:00",5,280.1,292,9,6.5e-05,86.700005,-4.47,1.2099999,0.00568,94935.93,50
"2020-04-01 12:00:00",5,275.7,291,0,0.000164,78.3,-4.8399997,-0.13,0.00376,95145.02,57
"2020-04-01 18:00:00",5,279.30002,275,247,0,54.5,-4.48,-3.24,0.00338,95272.13,65
"2020-04-02 00:00:00",5,278.80002,297,368,2e-06,61.2,-5.1099997,-4.3399997,0.0036499999,95210.71,90
"2020-04-02 06:00:00",5,275,289,4,3e-06,76.6,-5.8399997,-4.5299997,0.0034999999,95104.43,95
"2020-04-02 12:00:00",5,273.4,299,0,0.000581,92.4,-8.5,-5.7999997,0.00378,94925.37,100
"2020-04-02 18:00:00",5,272.6,305,132,0.000575,93,-10.7699995,-4.54,0.0035899999,94911.43,100
"2020-04-03 00:00:00",5,272.6,305,216,0.000195,91.8,-9.679999,0.58,0.00351,95096.98,98
"2020-04-03 06:00:00",5,271.7,302,5,3.8e-05,91.9,-8.72,4.0299997,0.0033,95291.23,96
"2020-04-03 12:00:00",5,268.6,291,0,6.1e-05,91.4,-7.6699996,5.62,0.0025799999,95564.055,100
"2020-04-03 18:00:00",5,269.30002,275,376,1.7e-05,88.1,-6.79,6.24,0.00262,95918.555,96
"2020-04-04 00:00:00",5,268.9,268,550,1e-05,85.9,-4.25,5.62,0.00247,96137.2,88
"2020-04-04 06:00:00",5,263.1,236,10,1e-06,88.1,-0.56,5.1,0.0015499999,96419.25,74
"2020-04-04 12:00:00",5,260.1,184,0,0,83.8,-0.03,5.2,0.00111,96534.836,1
"2020-04-04 18:00:00",5,266.4,179,479,0,77.4,-1.15,5.33,0.0018099999,96467.836,0
"2020-04-05 00:00:00",5,266.6,191,657,0,88.1,2.4299998,1.53,0.00208,96193.23,0
"2020-04-05 06:00:00",5,265.7,199,13,0,77.8,3.87,1.48,0.00171,95927.5,8
"2020-04-05 12:00:00",5,267.5,223,0,1e-06,91.8,-0.48999998,4.2599998,0.00237,95733.83,61
"2020-04-05 18:00:00",5,268.4,246,423,9e-06,90.200005,-4.77,2.6399999,0.00248,96066.664,85
"2020-04-06 00:00:00",5,264.6,240,619,3e-06,91,-0.37,0.56,0.0018399999,95876.055,65
"2020-04-06 06:00:00",5,264.5,217,12,1e-06,88.8,2.23,-2.84,0.0017799999,95564.266,52
"2020-04-06 12:00:00",5,267,233,0,8e-06,88.1,3.6299999,-8.23,0.0022099998,94927.37,85
"2020-04-06 18:00:00",5,274.1,289,289,0.000108,96.1,4.12,-4.65,0.00416,94485.79,96
"2020-04-07 00:00:00",5,273.4,305,418,2.5e-05,94.3,-6.7599998,-0.47,0.00385,94770.73,89
"2020-04-07 06:00:00",5,263.9,242,8,2e-06,93.8,-3.9599998,1.8499999,0.0017799999,95539.08,46
"2020-04-07 12:00:00",5,262.2,203,0,1e-06,95.3,-3.54,0.19,0.00156,95780.28,21
"2020-04-07 18:00:00",5,269.2,208,475,0,85.200005,-1.4,-2.09,0.0024899999,95967.734,35
"2020-04-08 00:00:00",5,270.13,221,638,0,89.1,-2.23,-1.87,0.00281,95981.99,35
"2020-04-08 06:00:00",5,266.7,244,11,0,88.1,-3.05,-1.9699999,0.0021199998,96073.43,89
"2020-04-08 12:00:00",5,265.5,228,0,0,84.200005,-3.72,-1.48,0.0018399999,96166.71,70
"2020-04-08 18:00:00",5,271,225,457,0,83.4,-5.73,-0.21,0.0027899998,96275.875,72
"2020-04-09 00:00:00",5,271.1,222,650,0,90.3,-3.9199998,1.0699999,0.00306,96321.77,31
"2020-04-09 06:00:00",5,266.6,210,15,0,88.6,-2.2,2.81,0.00211,96256.92,3
"2020-04-09 12:00:00",5,266.7,205,0,0,85.200005,-1.4,3.36,0.00204,96231.43,5
"2020-04-09 18:00:00",5,272.5,223,482,0,92.700005,-4.49,3.3999999,0.0034899998,96289.37,21
"2020-04-10 00:00:00",5,272.80002,280,558,8e-06,87.200005,-5.25,2.57,0.0033699998,96315.92,73
"2020-04-10 06:00:00",5,268.9,271,11,5e-06,90.1,-2.29,1.55,0.0025799999,96500.85,73
"2020-04-10 12:00:00",5,265,205,0,0,91,-0.55,2.28,0.0018999999,96447.15,6
"2020-04-10 18:00:00",5,273,207,503,0,83.1,1.73,2.1699998,0.00324,96437.25,2
"2020-04-11 00:00:00",5,273.2,216,674,0,77.5,2.62,2.31,0.0030699999,95860.375,8
"2020-04-11 06:00:00",5,271.9,228,17,0,75.200005,4.67,3.51,0.0027299998,95619.164,56
"2020-04-11 12:00:00",5,273.2,267,0,3e-06,81.1,2.05,5.89,0.00327,95030.62,79
"2020-04-11 18:00:00",5,274.2,254,441,4e-06,97.3,-6.43,1.63,0.0042,95453.35,27
"2020-04-12 00:00:00",5,274.2,303,430,1.1e-05,96.9,-4.02,1.8299999,0.00417,95583.27,92
"2020-04-12 06:00:00",5,272.5,288,10,5e-06,93.700005,-2.9199998,1.25,0.0035299999,95780.27,85
"2020-04-12 12:00:00",5,266.80002,223,0,0,95,-0.96999997,-0.55,0.00232,95780.37,10
"2020-04-12 18:00:00",5,274.4,225,492,0,91.200005,3.1299999,-0.96999997,0.00397,95478.48,36
"2020-04-13 00:00:00",5,276.30002,276,558,3.4e-05,83.4,3.74,-2.08,0.00419,95055.52,82
"2020-04-13 06:00:00",5,274.7,307,6,0.000192,91.4,3.76,-0.84999996,0.00411,94564.27,93
"2020-04-13 12:00:00",5,274.6,294,0,0.000177,89.1,-7.18,6.3399997,0.00397,95261.18,92
"2020-03-28 12:00:00",6,272.80002,9.999e+20,9.999e+20,9.999e+20,98.4,1.55,-1.61,0.00384,95022.24,9.999e+20
"2020-03-28 18:00:00",6,279.30002,247,389,0,66.9,0.63,-2.83,0.00414,95015.65,76
"2020-03-29 00:00:00",6,279.6,252,564,0,65.3,-1.8299999,-2.81,0.00415,94802.14,60
"2020-03-29 06:00:00",6,272.4,227,9,0,76.9,-1.26,-1.4599999,0.00291,94921.56,14
"2020-03-29 12:00:00",6,272.9,221,0,0,62.5,-3.81,1.3199999,0.0024599999,95076.36,3
"2020-03-29 18:00:00",6,280.7,236,410,0,44.7,-3.1599998,-1.8399999,0.0030399999,95406.25,1
"2020-03-30 00:00:00",6,279.7,252,576,0,62.600002,-0.66999996,-3.72,0.00396,95647.234,0
"2020-03-30 06:00:00",6,273.1,236,9,0,88.5,2.24,-2.8799999,0.0034999999,95896.98,4
"2020-03-30 12:00:00",6,272.80002,231,0,0,86.200005,3.32,-1.9599999,0.0033099998,95968.555,5
"2020-03-30 18:00:00",6,282.2,240,415,0,45.7,5.58,-3.4399998,0.00341,95958.19,0
"2020-03-31 00:00:00",6,282.87,259,580,0,45.3,4.7,-4.2999997,0.0035599999,95709.21,0
"2020-03-31 06:00:00",6,277.4,251,9,0,65.3,4.7999997,-2.08,0.0035199998,95666.336,26
"2020-03-31 12:00:00",6,275.9,255,0,1e-06,88.4,5.37,-3.23,0.00429,95489.4,46
"2020-03-31 18:00:00",6,280.1,311,155,8.5e-05,76.8,8.69,-4.52,0.00505,95175.67,93
"2020-04-01 00:00:00",6,281.4,334,236,2.2e-05,81.700005,5.33,-4.48,0.00586,94910.664,96
"2020-04-01 06:00:00",6,278.6,328,2,0.00023599999,96.6,1.0799999,-2.3,0.00573,94851.56,95
"2020-04-01 12:00:00",6,275.80002,314,0,0.000344,77.1,-7.68,5.81,0.00375,95107.945,99
"2020-04-01 18:00:00",6,278,231,430,0,49.7,-5.44,5.41,0.0028,95439.19,14
"2020-04-02 00:00:00",6,278.9,230,604,0,45.7,-3.82,-1.01,0.0027299998,95519.11,1
"2020-04-02 06:00:00",6,273,223,11,0,74.4,-0.35999998,-2.75,0.00294,95662.68,7
"2020-04-02 12:00:00",6,272,268,0,0,69.6,-3.51,-4.9,0.0025499999,95668.08,95
"2020-04-02 18:00:00",6,274.5,274,246,0,52.3,-5.6099997,-5.73,0.0023,95762.69,96
"2020-04-03 00:00:00",6,273.30002,279,346,0,55.2,-7.3399997,-4.02,0.0022,95745.23,88
"2020-04-03 06:00:00",6,271,271,4,0,63.100002,-6.52,-1.4399999,0.0021199998,95994.87,95
"2020-04-03 12:00:00",6,271.2,271,0,1e-06,70.8,-6.8399997,0,0.0024299999,96088.664,98
"2020-04-03 18:00:00",6,276.2,248,390,1e-06,48,-7.3199997,0.57,0.00237,96164.31,77
"2020-04-04 00:00:00",6,276.7,231,601,0,50.8,-5.92,-1.02,0.0025799999,96166.96,21
"2020-04-04 06:00:00",6,271,216,12,0,85,-2.28,-0.56,0.00287,96377.2,2
"2020-04-04 12:00:00",6,270.5,211,0,0,84.6,-2.53,-0.59999996,0.00275,96424.93,15
"2020-04-04 18:00:00",6,276.9,220,440,0,47.3,-2.05,-2.51,0.00244,96448.03,27
"2020-04-05 00:00:00",6,277,235,602,0,53.100002,-0.98999995,-4.2799997,0.00277,96398.76,21
"2020-04-05 06:00:00",6,271.30002,229,11,0,77.200005,1.02,-2.99,0.00266,96488.37,58
"2020-04-05 12:00:00",6,270.80002,218,0,0,74.9,1.55,-0.96999997,0.00247,96496.875,27
"2020-04-05 18:00:00",6,277.5,233,418,0,43,1.49,-2.34,0.00233,96548.58,47
"2020-04-06 00:00:00",6,278,261,527,3e-06,42.8,3.1899998,-2.97,0.00239,96360.73,85
"2020-04-06 06:00:00",6,273.2,247,8,1e-06,63.9,1.43,-1.99,0.00254,96480.72,82
"2020-04-06 12:00:00",6,273.1,243,0,4e-06,70.200005,-0.19999999,-2.54,0.0027599998,96412.18,73
"2020-04-06 18:00:00",6,277.6,273,334,2.7e-05,64.1,-3.3799999,-5.5299997,0.0034699999,96567.05,94
"2020-04-07 00:00:00",6,275.30002,287,416,2e-05,68,-5.38,-5.0299997,0.0031299999,96586.12,95
"2020-04-07 06:00:00",6,270.30002,257,7,5e-06,61.7,-5.14,-2.78,0.00195,96911.69,96
"2020-04-07 12:00:00",6,269.1,215,0,0,60.2,-4.1,-0.66999996,0.00174,96894.15,58
"2020-04-07 18:00:00",6,274.5,202,473,0,37.8,-4.41,1.74,0.0016399999,96992.18,5
"2020-04-08 00:00:00",6,276,217,636,0,39.600002,-4.0499997,2.06,0.00191,96717.16,2
"2020-04-08 06:00:00",6,271.5,213,14,0,53.2,-0.58,3.1,0.00186,96582.83,1
"2020-04-08 12:00:00",6,270.80002,208,0,0,65.4,0.59999996,5.2999997,0.00217,96430.68,2
"2020-04-08 18:00:00",6,279.9,226,461,0,38.3,-1.4399999,7.52,0.0024599999,95952.98,19
"2020-04-09 00:00:00",6,281.3,243,628,0,37.9,-3.72,5.5,0.0026699998,95697.48,1
"2020-04-09 06:00:00",6,272.68,230,15,0,76.4,-4,-0.91999996,0.00293,95896.71,1
"2020-04-09 12:00:00",6,270.81,216,0,0,81.6,-3.5,1.6999999,0.00272,95964.586,1
"2020-04-09 18:00:00",6,277.62,223,467,0,38.600002,-4.44,1.3299999,0.00211,95889.625,5
"2020-04-10 00:00:00",6,280.71,239,630,0,33.3,-3.3999999,2.37,0.00227,95602.12,1
"2020-04-10 06:00:00",6,275.6,231,15,0,48.7,2.35,3,0.00232,95539.055,0
"2020-04-10 12:00:00",6,273.86,225,0,0,67,-0.089999996,5.2999997,0.0028199998,95227.89,0
"2020-04-10 18:00:00",6,285,236,479,0,28.6,-0.53999996,4.02,0.0026099999,95157.695,1
"2020-04-11 00:00:00",6,286.44,258,632,0,24.7,3.36,3.4499998,0.00248,94715.836,21
"2020-04-11 06:00:00",6,278.1,258,13,0,70.4,2.44,2.11,0.00404,94397.1,55
"2020-04-11 12:00:00",6,275.7,251,0,0,90.700005,2.3799999,1.52,0.00441,94303.74,6
"2020-04-11 18:00:00",6,287.5,266,465,0,49.9,-0.089999996,5.71,0.00542,93903.06,1
"2020-04-12 00:00:00",6,287.30002,286,621,0,35.3,-4.52,5.1099997,0.00378,94079.56,8
"2020-04-12 06:00:00",6,278.30002,253,16,0,66.6,-4.81,1.52,0.00388,94086.8,28
"2020-04-12 12:00:00",6,274.30002,239,0,0,80.6,-7.99,-0.55,0.00354,94539.49,28
"2020-04-12 18:00:00",6,278,275,327,4e-06,55.8,-10.58,-2.82,0.00317,94632.62,67
"2020-04-13 00:00:00",6,275.80002,302,406,3e-06,58.3,-10.41,-3.3899999,0.00283,94741.164,98
"2020-04-13 06:00:00",6,272.1,284,8,6e-06,71.1,-9.54,-0.53999996,0.00263,95389.055,100
"2020-04-13 12:00:00",6,269.7,273,0,5e-06,70.9,-9.349999,0.53999996,0.0021799998,95184.96,100
"2020-03-28 12:00:00",7,271.9,9.999e+20,9.999e+20,9.999e+20,96,0.81,-1.8499999,0.00351,95053.46,9.999e+20
"2020-03-28 18:00:00",7,279.4,241,402,0,68.3,0.48999998,-2.26,0.00426,95055.29,30
"2020-03-29 00:00:00",7,280,253,576,0,67.3,-1.4,-3.03,0.00439,94885.12,6
"2020-03-29 06:00:00",7,273.1,233,9,0,76.6,-1.1999999,-1.3,0.0030399999,95000.77,3
"2020-03-29 12:00:00",7,273.4,226,0,0,65.8,-3.47,1.49,0.00268,95163.945,1
"2020-03-29 18:00:00",7,279.80002,237,409,0,46.2,-2.58,-2.56,0.00296,95520.414,0
"2020-03-30 00:00:00",7,279.4,251,576,0,61.600002,-0.47,-3.81,0.00379,95702.69,0
"2020-03-30 06:00:00",7,273,234,9,0,86.5,2.46,-2.79,0.00338,95936.336,0
"2020-03-30 12:00:00",7,272.6,228,0,0,74.200005,3.59,-1.8299999,0.00283,95979.945,0
"2020-03-30 18:00:00",7,282.1,237,415,0,37.9,6.12,-3.1399999,0.00281,95943.625,0
"2020-03-31 00:00:00",7,283.16998,259,579,0,42.8,5.44,-3.6,0.0034299998,95693.64,0
"2020-03-31 06:00:00",7,278.6,255,9,0,66.1,6.0699997,-0.78,0.00388,95653.02,2
"2020-03-31 12:00:00",7,277.2,256,0,0,88.3,6.3199997,-1.49,0.00469,95476.23,0
"2020-03-31 18:00:00",7,285.4,271,380,0,60.9,11.55,-2.55,0.0056999996,95153.875,41
"2020-04-01 00:00:00",7,285,333,295,1e-06,63.4,9.3,-2.97,0.0058,94776.9,95
"2020-04-01 06:00:00",7,281.7,292,6,6.2e-05,79.200005,9.349999,-4.66,0.0058,94497.8,66
"2020-04-01 12:00:00",7,279.80002,338,0,0.00017099999,93.3,-1.66,4.06,0.00603,94346.484,95
"2020-04-01 18:00:00",7,274.7,299,229,2.2e-05,71.700005,-9.139999,1.6899999,0.0032199998,94880.6,96
"2020-04-02 00:00:00",7,275.6,270,380,9e-06,65.5,-8.15,1.7099999,0.0031299999,95125.43,65
"2020-04-02 06:00:00",7,270.7,257,7,1e-06,61.3,-8.13,2.96,0.00204,95455.664,91
"2020-04-02 12:00:00",7,269.7,274,0,7e-06,49.8,-9.03,5.21,0.00153,95627.516,100
"2020-04-02 18:00:00",7,272.80002,264,284,1e-06,36.4,-7.71,7.2,0.0014099999,95852.734,96
"2020-04-03 00:00:00",7,273.9,231,547,0,35.600002,-6.79,5.7,0.0014899999,96001.414,52
"2020-04-03 06:00:00",7,269.9,203,11,0,44.7,-4.45,4.61,0.0013799999,96156.79,6
"2020-04-03 12:00:00",7,268.4,194,0,0,41.4,-4.0899997,5.5499997,0.00114,96255.27,3
"2020-04-03 18:00:00",7,272.80002,194,450,0,22.6,-5,9.21,0.00087,96131.164,3
"2020-04-04 00:00:00",7,272.2,195,625,0,28.2,-5.97,7.5299997,0.00105,95954.43,1
"2020-04-04 06:00:00",7,269,189,12,0,36.8,-4.61,5.66,0.0010599999,95926.74,1
"2020-04-04 12:00:00",7,267.80002,195,0,0,59.5,-5.44,5.64,0.0015499999,95834.57,1
"2020-04-04 18:00:00",7,272.80002,225,401,1e-06,45.9,-7.3199997,5.7799997,0.0017799999,95816.54,44
"2020-04-05 00:00:00",7,273.2,270,487,5e-06,50.8,-7.5699997,3.97,0.0020299999,95726.06,89
"2020-04-05 06:00:00",7,269.80002,226,8,1e-06,73.4,-5.8399997,3.4099998,0.00225,95899.99,40
"2020-04-05 12:00:00",7,269.2,223,0,2e-06,71.4,-6.8599997,3.58,0.0021,95920.43,34
"2020-04-05 18:00:00",7,273.2,258,356,9e-06,52,-6.8599997,3.1599998,0.00207,96247.96,71
"2020-04-06 00:00:00",7,274.2,271,512,1e-06,51.3,-6.1099997,3.28,0.00219,96118.77,82
"2020-04-06 06:00:00",7,269.6,224,10,0,67.8,-2.31,2.56,0.0020599999,96107.55,27
"2020-04-06 12:00:00",7,268.4,200,0,0,64,-3.6999998,3.77,0.0017599999,96058.12,1
"2020-04-06 18:00:00",7,273.7,205,457,0,39.4,-5.18,4.52,0.00162,95932.04,16
"2020-04-07 00:00:00",7,273.30002,217,618,0,39.9,-6.72,3.29,0.0016,95851,28
"2020-04-07 06:00:00",7,268.4,199,13,0,54.2,-4.29,2.45,0.0014899999,96109.555,6
"2020-04-07 12:00:00",7,267.30002,193,0,0,56.5,-4.72,3.77,0.00142,96297.33,2
"2020-04-07 18:00:00",7,271.6,196,465,0,35.9,-5.2799997,3.27,0.00127,96144.98,8
"2020-04-08 00:00:00",7,271.7,216,615,0,36.5,-6.35,2.35,0.0013,96046.2,50
"2020-04-08 06:00:00",7,267.9,200,12,0,58.600002,-4.16,0.17999999,0.00156,96355.4,31
"2020-04-08 12:00:00",7,267.1,225,0,9e-06,63.3,-7.19,1.18,0.00157,96466.766,63
"2020-04-08 18:00:00",7,270.30002,236,410,9e-06,42.5,-8.87,-0.22999999,0.0013499999,96707.03,83
"2020-04-09 00:00:00",7,270.7,212,625,1e-06,41.8,-7.5,-0.04,0.00137,96624.82,38
"2020-04-09 06:00:00",7,267.1,193,15,0,59.9,-3.6399999,-1.17,0.00148,96742.21,1
"2020-04-09 12:00:00",7,265.9,188,0,0,68,-2.29,0.65,0.00151,96529.58,0
"2020-04-09 18:00:00",7,271.80002,198,478,0,33.9,-1.67,0.06,0.00121,96319.86,1
"2020-04-10 00:00:00",7,274.56,216,640,0,28.5,0.03,-0.21,0.0012599999,95857.266,2
"2020-04-10 06:00:00",7,269.2,206,15,0,48,3.6499999,-2.1,0.0014099999,95622.8,18
"2020-04-10 12:00:00",7,269.7,203,0,0,43.100002,4.8199997,-0.19999999,0.0013199999,95218.24,6
"2020-04-10 18:00:00",7,279.7,236,434,0,26.800001,2.3799999,3.84,0.00171,94984,33
"2020-04-11 00:00:00",7,278.69,264,566,0,50.4,-7.02,3.81,0.00299,94934.86,46
"2020-04-11 06:00:00",7,270.6,240,12,0,75.200005,-5.25,-4.47,0.0024899999,95493.96,64
"2020-04-11 12:00:00",7,269.80002,245,0,5e-06,72.5,-6.0099998,-3.02,0.00225,95809.13,64
"2020-04-11 18:00:00",7,272.30002,256,397,7e-06,48,-7.3599997,-3.61,0.0018,96028.58,77
"2020-04-12 00:00:00",7,271.32,224,618,0,44.3,-6,-1.86,0.00153,96297.375,44
"2020-04-12 06:00:00",7,267.4,192,17,0,57.3,-3.57,-0.96999997,0.00145,96522.79,5
"2020-04-12 12:00:00",7,267,187,0,0,58.5,-2.55,0.47,0.00143,96601.29,1
"2020-04-12 18:00:00",7,273,198,496,0,34.100002,-2.54,1.65,0.00133,96501.13,2
"2020-04-13 00:00:00",7,275.84,216,654,0,29.5,-2.6499999,1.5699999,0.00142,96416.055,2
"2020-04-13 06:00:00",7,271.4,213,17,0,42.7,2.18,-0.69,0.0014899999,96275.24,10
"2020-04-13 12:00:00",7,271.2,210,0,0,42.8,2.1599998,2.27,0.00147,96088.766,1
"2020-03-28 12:00:00",8,271.9,9.999e+20,9.999e+20,9.999e+20,96.5,0.57,-1.68,0.00351,95021.836,9.999e+20
"2020-03-28 18:00:00",8,278.80002,243,385,0,69.5,-0.61,-2.6499999,0.00416,95018.75,83
"2020-03-29 00:00:00",8,279.30002,250,569,0,67.1,-2.6799998,-2.99,0.00415,94843.6,71
"2020-03-29 06:00:00",8,272.2,224,9,0,80.5,-1.68,-0.93,0.00302,94981.4,7
"2020-03-29 12:00:00",8,272.6,215,0,0,66.1,-3.76,0.98999995,0.00254,95108,1
"2020-03-29 18:00:00",8,280.2,230,413,0,44.7,-3.97,-1.04,0.00293,95426.73,1
"2020-03-30 00:00:00",8,278.6,249,578,0,65.700005,-1.15,-3.9299998,0.0038299998,95671.12,4
"2020-03-30 06:00:00",8,272.5,232,9,0,90.4,1.77,-2.8899999,0.00342,95928.33,20
"2020-03-30 12:00:00",8,272.1,225,0,0,81.200005,3.25,-1.9799999,0.0029799999,95996.86,26
"2020-03-30 18:00:00",8,281.30002,229,420,0,39.3,5.62,-3.11,0.0027599998,95976.09,1
"2020-03-31 00:00:00",8,282.41,252,584,0,41.4,4.9,-3.8899999,0.00315,95697.586,1
"2020-03-31 06:00:00",8,277.30002,249,9,0,65.4,5.47,-1.43,0.0034999999,95616.43,23
"2020-03-31 12:00:00",8,276.7,262,0,3e-06,89.700005,6.62,-1.76,0.00464,95366.016,73
"2020-03-31 18:00:00",8,281.7,283,312,6e-06,71.4,9.45,-3.6399999,0.00523,94987.35,68
"2020-04-01 00:00:00",8,281.25,334,147,0.000152,89.3,4,0.57,0.00636,94587.375,97
"2020-04-01 06:00:00",8,275.1,293,1,0.000291,77.9,-0.35999998,5.48,0.0036,94906.14,76
"2020-04-01 12:00:00",8,270.5,215,0,0,64.3,-0.76,8.51,0.0021199998,95079.5,2
"2020-04-01 18:00:00",8,272.2,232,385,1e-06,50.3,-1.05,9.969999,0.00188,95195.27,51
"2020-04-02 00:00:00",8,272.7,256,511,5e-06,49.9,-1.6899999,7.99,0.0019299999,95112.375,88
"2020-04-02 06:00:00",8,269.2,250,7,1.6e-05,67.6,-1.55,6.93,0.0019999999,95137.08,80
"2020-04-02 12:00:00",8,268.7,256,0,2.5e-05,75.8,-4.8399997,0.25,0.00216,95319.94,84
"2020-04-02 18:00:00",8,272.7,230,420,3e-06,54.3,-6.56,4.2799997,0.0020899998,95868.31,51
"2020-04-03 00:00:00",8,275.9,265,500,9e-06,72.700005,-7.8399997,1.9699999,0.00351,96114.96,62
"2020-04-03 06:00:00",8,272.1,259,8,3e-06,83.200005,-6.49,3.48,0.00305,96443.48,52
"2020-04-03 12:00:00",8,268.80002,233,0,1e-06,85.8,-4.75,4.0299997,0.00244,96450.95,30
"2020-04-03 18:00:00",8,273.80002,218,433,0,60.2,-5.79,2.99,0.0024899999,96443.28,17
"2020-04-04 00:00:00",8,273.80002,246,561,1e-06,61.2,-4.99,1.17,0.00254,96243.18,52
"2020-04-04 06:00:00",8,269.5,255,10,0,80.5,-3.1399999,-0.53,0.00242,96313.52,73
"2020-04-04 12:00:00",8,268.5,199,0,0,76.4,-4.81,1.3,0.00211,96312.56,1
"2020-04-04 18:00:00",8,273.9,236,391,1e-06,57.600002,-5.99,0.78999996,0.00241,96379.12,34
"2020-04-05 00:00:00",8,274.1,281,486,1e-06,63.8,-6.72,-0.11,0.00271,96286.25,86
"2020-04-05 06:00:00",8,271.2,283,6,3e-06,83.200005,-4.47,0.28,0.00284,96309.086,95
"2020-04-05 12:00:00",8,270.1,235,0,0,90,-3.61,1.39,0.00284,96289.8,35
"2020-04-05 18:00:00",8,276.1,248,400,1e-06,62.2,-3.81,-0.16,0.00302,96456,33
"2020-04-06 00:00:00",8,277.1,290,476,2e-06,58.7,-4.11,-0.5,0.00309,96331.31,71
"2020-04-06 06:00:00",8,272.1,251,7,0,86.1,-1.04,-1.52,0.0031299999,96479.84,41
"2020-04-06 12:00:00",8,271.6,224,0,0,84.9,-1.62,0.35,0.00299,96452.266,3
"2020-04-06 18:00:00",8,277.7,235,443,0,56.100002,-2.1,-1.09,0.00308,96419.48,8
"2020-04-07 00:00:00",8,279,275,537,1e-06,55.2,-0.42,-1.36,0.0033099998,96225.23,45
"2020-04-07 06:00:00",8,273.9,243,11,0,82.9,3.28,-1.61,0.0034599998,96120.85,17
"2020-04-07 12:00:00",8,273,231,0,0,84.200005,4.58,-0.32999998,0.0033099998,95810.7,45
"2020-04-07 18:00:00",8,282.30002,243,444,0,45.7,7.47,1.2099999,0.00345,95449.04,39
"2020-04-08 00:00:00",8,285.2,260,613,0,42.4,5.5,0.83,0.00391,94934.12,24
"2020-04-08 06:00:00",8,279.7,265,13,0,67,6.04,2.4199998,0.00428,94635.48,45
"2020-04-08 12:00:00",8,274.4,255,0,0,83.8,-7.3199997,2.62,0.0036799998,94917.93,42
"2020-04-08 18:00:00",8,279.9,240,450,0,53.8,-6.5099998,2.6699998,0.0034599998,95179.74,42
"2020-04-09 00:00:00",8,282.7,250,620,0,33.9,-4.95,2.1699998,0.00265,95126.93,35
"2020-04-09 06:00:00",8,276.1,242,14,0,55.100002,-1.36,-1.39,0.0027299998,95225.67,17
"2020-04-09 12:00:00",8,274.2,240,0,0,65.700005,1.64,-2.36,0.00283,95152.43,9
"2020-04-09 18:00:00",8,283.6,252,452,0,40.5,4.77,-3.31,0.00335,95018.53,10
"2020-04-10 00:00:00",8,285.22998,275,605,0,38.7,5.81,-5.8399997,0.0036,94610.93,20
"2020-04-10 06:00:00",8,280.30002,269,13,0,51.7,6.89,-5.81,0.0034699999,94325.266,48
"2020-04-10 12:00:00",8,279.80002,295,0,2e-05,66.200005,6.5699997,-4.96,0.0043099998,93839.875,87
"2020-04-10 18:00:00",8,284.5,328,203,8.4e-05,78.6,1.36,-1.15,0.00703,93748.68,89
"2020-04-11 00:00:00",8,285.16,339,335,1.9e-05,70.200005,-7.19,-1.67,0.00654,93968.41,79
