"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 06:00:00",8,273.80002,299,0,1.2e-05,97.9,0.32999998,-1.26,0.00413,94391.47,78
"2020-03-21 12:00:00",8,273.5,314,0,2.3e-05,99.4,1.5,-1.5799999,0.0041199997,94166.96,90
"2020-03-21 18:00:00",8,274.80002,318,179,1.5e-05,99.9,1.04,-0.049999997,0.00459,93868.4,99
"2020-03-22 00:00:00",8,273.63,316,175,0.000151,99.3,-1.7199999,0.65,0.0041799997,93646.12,99
"2020-03-22 06:00:00",8,272.9,305,0,0.000216,97.8,-3.52,3.28,0.00391,93790.68,94
"2020-03-22 12:00:00",8,273,304,0,2.4e-05,97.200005,-1.64,3.97,0.0038899998,94346.39,96
"2020-03-22 18:00:00",8,273.5,296,238,2.3e-05,98.9,-1.74,4.46,0.0040599997,95056.69,91
"2020-03-23 00:00:00",8,272.7,293,244,2.2e-05,96.1,-1.5899999,3.51,0.0037099998,95532.7,87
"2020-03-23 06:00:00",8,268.9,231,0,1e-06,97.5,-0.65999997,2.97,0.0028,96087.57,27
"2020-03-23 12:00:00",8,266.80002,216,0,0,98.6,0.049999997,1.53,0.00239,96268.74,41
"2020-03-23 18:00:00",8,273.30002,252,334,2.5e-05,97.1,2.32,-1.12,0.0038899998,96120.984,78
"2020-03-24 00:00:00",8,272.4,302,100,0.000511,97.9,1.02,-4.73,0.0036799998,95653.74,99
"2020-03-24 06:00:00",8,271.6,305,0,4e-04,98.5,-1.01,-4.49,0.0035199998,95115.98,99
"2020-03-24 12:00:00",8,271.9,307,0,9.2e-05,98.3,-1.6999999,-4.14,0.00358,95089.46,100
"2020-03-24 18:00:00",8,273.5,310,140,4.1e-05,99.9,-1.06,-3.9099998,0.00411,94850.43,99
"2020-03-25 00:00:00",8,272.84,306,161,0.000262,98.1,-3.05,-3.1,0.00385,94810.21,100
"2020-03-25 06:00:00",8,270.4,300,0,7.7e-05,97.3,-5.7999997,-1.99,0.00318,94616,97
"2020-03-25 12:00:00",8,267.9,281,0,2.1e-05,97.6,-4.7,-0.02,0.0026,95197.15,91
"2020-03-25 18:00:00",8,271,272,352,1.4e-05,97,-3.1,-0.48999998,0.00329,95696.62,83
"2020-03-26 00:00:00",8,271.1,289,320,1.6e-05,97.200005,-0.14999999,-0.96999997,0.00332,95810.21,90
"2020-03-26 06:00:00",8,265.7,235,0,1e-06,98.700005,2.05,-0.63,0.0021799998,95817.555,36
"2020-03-26 12:00:00",8,268,254,0,5e-06,98.200005,2.53,-1.01,0.00263,95960.69,62
"2020-03-26 18:00:00",8,273,288,294,1.3e-05,98.5,4.44,-2.27,0.00385,95859.41,92
"2020-03-27 00:00:00",8,273.30002,308,230,2.2e-05,97.8,5.43,-3.48,0.00393,95575.9,96
"2020-03-27 06:00:00",8,273.80002,311,0,6.8e-05,99.9,5.5299997,-2.1499999,0.0041799997,95339.3,99
"2020-03-27 12:00:00",8,274.1,320,0,0.000144,99.8,3.77,-1.7199999,0.00428,95208.125,98
"2020-03-27 18:00:00",8,276.2,324,122,2.9e-05,100,3.55,-1.68,0.00502,94928.35,100
"2020-03-28 00:00:00",8,277.7,337,107,4e-05,99.8,3.36,-1.16,0.00557,94741.87,98
"2020-03-12 00:00:00",9,273.19998,9.999e+20,9.999e+20,9.999e+20,99.4,3.47,-0.02,0.0039999997,94979.78,9.999e+20
"2020-03-12 06:00:00",9,273.4,302,0,2.1e-05,98.700005,4.44,1.9499999,0.00404,94844.14,100
"2020-03-12 12:00:00",9,272.6,261,0,1e-06,98.1,3.4399998,0.37,0.00381,94490.445,90
"2020-03-12 18:00:00",9,273.6,311,81,0.000557,99.8,3.82,-1.68,0.0041799997,93811.58,99
"2020-03-13 00:00:00",9,273.2,312,86,0.000209,97.1,-2.9399998,5.45,0.00395,93867.4,94
"2020-03-13 06:00:00",9,270.4,284,0,3.1e-05,96.4,-2.6399999,6.5699997,0.00317,94329.76,85
"2020-03-13 12:00:00",9,266.9,267,0,2.6e-05,96.1,-2.59,7.1,0.00237,94876.67,86
"2020-03-13 18:00:00",9,268.2,266,283,2.5e-05,96,-3.4399998,7.0499997,0.00262,95547.164,92
"2020-03-14 00:00:00",9,266.1,242,342,1.2e-05,96.6,-2.3,4.73,0.0022099998,96156.6,69
"2020-03-14 06:00:00",9,264.6,230,0,5e-06,97.6,-2.03,3.49,0.00195,96781.62,90
"2020-03-14 12:00:00",9,263.9,243,0,5e-06,98.3,-2.6499999,1.04,0.0018399999,97020.914,100
"2020-03-14 18:00:00",9,268,247,324,1.3e-05,94.5,-2.21,-0.37,0.0024899999,97423.93,95
"2020-03-15 00:00:00",9,267.2,269,300,2.6e-05,97.6,-1.8399999,-1.41,0.0023999999,97597.94,91
"2020-03-15 06:00:00",9,261.2,230,0,2e-06,98.9,-1.1899999,-1.4699999,0.00145,97747.26,80
"2020-03-15 12:00:00",9,259.30002,185,0,0,98.3,-0.049999997,-1.86,0.00119,97774.086,11
"2020-03-15 18:00:00",9,267.9,211,391,3e-06,95.700005,1.75,-2.1399999,0.0025,97608.695,67
"2020-03-16 00:00:00",9,266.9,238,386,3e-06,96.9,2.1499999,-1.7199999,0.00234,97179.23,81
"2020-03-16 06:00:00",9,265.9,227,0,0,97,3.27,-0.55,0.00216,96827.77,65
"2020-03-16 12:00:00",9,267.80002,273,0,1.4e-05,95.5,4.2999997,0.19999999,0.00251,96265.74,92
"2020-03-16 18:00:00",9,273.30002,287,268,2.6e-05,99.6,5.6,2.86,0.0039999997,95702.49,93
"2020-03-17 00:00:00",9,273.4,302,225,3e-05,98.5,1.4399999,3.75,0.00401,95438.055,90
"2020-03-17 06:00:00",9,268.1,295,0,1.9e-05,96.1,-3.81,4.11,0.0026,95697.43,94
"2020-03-17 12:00:00",9,263.80002,268,0,2.2e-05,96,-4.14,2.95,0.0018,96071.62,100
"2020-03-17 18:00:00",9,265.5,231,380,1.6e-05,93.700005,-4,3.31,0.0020299999,96465.71,84
"2020-03-18 00:00:00",9,263.9,239,381,1.8e-05,96.4,-2.7,1.87,0.0018,96785.25,86
"2020-03-18 06:00:00",9,259.1,185,0,2e-06,98.6,-0.13,1.64,0.00119,97174.555,41
"2020-03-18 12:00:00",9,255.6,170,0,0,99.1,0.61,0.26,0.00086,97342.69,4
"2020-03-18 18:00:00",9,267.6,194,425,0,89.6,3.07,-0.26,0.00229,97222.445,42
"2020-03-19 00:00:00",9,267.6,246,388,2e-06,93.200005,2.52,-1.4699999,0.00238,96726.75,67
"2020-03-19 06:00:00",9,267.80002,272,0,1e-05,92.8,4.0899997,-0.28,0.00244,96353.87,93
"2020-03-19 12:00:00",9,268.30002,299,0,5.2e-05,95.200005,2.9099998,-1.5,0.00262,95842.77,100
"2020-03-19 18:00:00",9,273.1,306,88,0.000401,99.5,-0.84999996,-2.1399999,0.00397,95308.15,100
"2020-03-20 00:00:00",9,271.9,307,90,0.000317,97.6,-4.36,-4.0499997,0.0035599999,95178.88,100
"2020-03-20 06:00:00",9,270.80002,297,0,6.6e-05,96.8,-5.25,-5.1,0.00324,95358.82,100
"2020-03-20 12:00:00",9,268.1,289,0,0.000155,97,-6.3399997,-4.69,0.00263,95411.7,100
"2020-03-20 18:00:00",9,267.30002,277,202,7.9e-05,97.6,-5.73,-3.06,0.0024599999,96067.914,100
"2020-03-21 00:00:00",9,265.2,256,373,1.5e-05,97.1,-4.7,-1.5999999,0.00204,96522.914,95
"2020-03-21 06:00:00",9,260.7,200,0,1e-06,98.5,-2.52,-0.53,0.00137,96959.05,48
"2020-03-21 12:00:00",9,259.1,190,0,0,97.8,-1.7099999,-0.68,0.00118,97006.64,16
"2020-03-21 18:00:00",9,271.30002,198,468,0,95.3,-0.14999999,-1.04,0.0032499998,97220.31,5
"2020-03-22 00:00:00",9,270.80002,256,425,4e-06,97.6,1.23,-1.3399999,0.00321,97199.92,56
"2020-03-22 06:00:00",9,263.1,219,0,0,97.700005,1.8,-1.35,0.0016999999,97164.24,46
"2020-03-22 12:00:00",9,262.9,205,0,0,97.5,2.1,-1.4699999,0.0016699999,97142.055,53
"2020-03-22 18:00:00",9,272.30002,238,392,0,97.3,4.13,-1.9599999,0.0036,96824.7,82
"2020-03-23 00:00:00",9,271.2,257,408,3e-06,97.6,2.86,-1.23,0.00333,96454.65,87
"2020-03-23 06:00:00",9,269.30002,270,0,4.1e-05,98.1,2.12,-1.6999999,0.00291,96149.81,89
"2020-03-23 12:00:00",9,268.9,272,0,4.6e-05,98.3,1.43,0.19,0.0028199998,95924.99,83
"2020-03-23 18:00:00",9,273.6,286,290,2.2e-05,99.9,0.95,1.8199999,0.00411,95720.08,89
"2020-03-24 00:00:00",9,273.30002,316,189,2e-05,99.1,0.53999996,1.66,0.0039999997,95385.9,97
"2020-03-24 06:00:00",9,271.9,298,0,1.5e-05,98.5,-0.24,3.03,0.00358,95540.96,88
"2020-03-24 12:00:00",9,269,287,0,2.5e-05,96.6,-3.6299999,4.5299997,0.0028,95397.69,87
"2020-03-24 18:00:00",9,269.1,238,419,1.8e-05,95.4,-5.35,2.1299999,0.00277,96243.94,63
"2020-03-25 00:00:00",9,266.5,233,432,9e-06,97.3,-2.1,1.42,0.00231,96055.7,56
"2020-03-25 06:00:00",9,261.7,196,0,0,96.8,-1.14,-0.91999996,0.0015,96469.766,25
"2020-03-25 12:00:00",9,260.9,202,0,0,97.9,1.5699999,-0.35999998,0.00142,96288.71,45
"2020-03-25 18:00:00",9,271.5,237,420,2e-06,97.1,2.37,-2.08,0.0033999998,96181.375,66
"2020-03-26 00:00:00",9,270.7,293,312,1.2e-05,97.3,2.62,-2.79,0.0032199998,95829.555,94
"2020-03-26 06:00:00",9,269.80002,286,0,4.6e-05,96.8,3.72,-4.0899997,0.00299,95730.06,96
"2020-03-26 12:00:00",9,272.30002,297,0,5.1e-05,97.200005,5.7999997,-3.1,0.00367,95251.31,96
"2020-03-26 18:00:00",9,273.5,308,141,0.000195,99.8,6.74,-3.8999999,0.0041,95088.99,100
"2020-03-27 00:00:00",9,273.55,310,113,0.000222,99.9,5.47,-2.46,0.00414,94597.734,94
"2020-03-27 06:00:00",9,273.80002,316,0,3.1e-05,99.6,3.26,-0.9,0.00419,94707.72,98
"2020-03-27 12:00:00",9,271.6,301,0,1.1e-05,97.8,0.61,2.06,0.00351,94348.42,83
"2020-03-27 18:00:00",9,274.5,280,369,7e-06,99.9,-0.11,2.5,0.0044299997,94729.375,70
"2020-03-28 00:00:00",9,273.22,309,212,3.7e-05,95.1,-3.62,4.39,0.0038299998,94996.88,93
"2020-03-12 00:00:00",10,273.1,9.999e+20,9.999e+20,9.999e+20,99.3,3.4199998,-0.32,0.00398,94969.14,9.999e+20
"2020-03-12 06:00:00",10,273.30002,300,0,2.5e-05,98.1,4.42,1.36,0.00397,94863.086,100
"2020-03-12 12:00:00",10,273.4,285,0,1.6e-05,99,4.3199997,-0.19,0.0040599997,94482.48,98
"2020-03-12 18:00:00",10,273.7,312,70,0.000474,99.8,5.97,-1.4,0.0042,93913.414,99
"2020-03-13 00:00:00",10,273.30002,316,77,0.000221,97.3,-3.4299998,5.52,0.0039999997,93903.77,95
"2020-03-13 06:00:00",10,270.6,281,0,1.9e-05,96.4,-2.18,5.8599997,0.0032,94318.07,79
"2020-03-13 12:00:00",10,267.9,258,0,1.1e-05,95.8,-2.12,6.83,0.0025799999,94783.31,74
"2020-03-13 18:00:00",10,269.6,250,323,1.6e-05,95,-3.36,7.39,0.0029,95447.12,74
"2020-03-14 00:00:00",10,267.4,240,378,1e-05,96,-2.08,5.1099997,0.0024299999,96069.95,64
"2020-03-14 06:00:00",10,265.7,237,0,5e-06,97.200005,-2.1,3.32,0.00214,96680.73,93
"2020-03-14 12:00:00",10,265.1,239,0,4e-06,97.9,-2.9299998,1.06,0.00202,96933.52,99
"2020-03-14 18:00:00",10,268.4,249,314,1.2e-05,94.8,-2.51,-0.78,0.00259,97233.54,94
"2020-03-15 00:00:00",10,267.2,266,295,2e-05,97.9,-2.3,-1.5,0.00241,97425.94,91
"2020-03-15 06:00:00",10,261.5,219,0,1e-06,98.8,-1.88,-0.84,0.0014899999,97593.78,66
"2020-03-15 12:00:00",10,261.2,189,0,0,98.9,-0.9,-1.5999999,0.00144,97675.766,18
"2020-03-15 18:00:00",10,267.9,235,368,4e-06,94.9,1.28,-2.53,0.0024899999,97566.6,85
"2020-03-16 00:00:00",10,266.4,228,402,2e-06,97.4,1.64,-2.03,0.00226,97205.516,73
"2020-03-16 06:00:00",10,265.5,251,0,0,96.700005,2.85,-1.4699999,0.00208,96833.39,90
"2020-03-16 12:00:00",10,267.30002,248,0,3e-06,95.8,4.2599998,-0.19999999,0.00241,96317.445,77
"2020-03-16 18:00:00",10,273.4,266,349,4e-06,97.8,5.22,2.18,0.00396,95814.04,63
"2020-03-17 00:00:00",10,273.455,260,400,1e-06,96,2.1,2.61,0.00391,95539.1,45
"2020-03-17 06:00:00",10,271.7,294,0,4.5e-05,97.700005,-2.01,2.51,0.00348,95523.44,93
"2020-03-17 12:00:00",10,265.80002,282,0,8.8e-05,96.1,-3.29,3.9499998,0.0021499998,95664.82,100
"2020-03-17 18:00:00",10,266.9,222,406,7e-06,89.9,-2.8799999,4.91,0.00219,95961.35,72
"2020-03-18 00:00:00",10,265.2,209,433,8e-06,94,-2.6299999,3.6499999,0.00199,96271.62,61
"2020-03-18 06:00:00",10,262.7,201,0,4e-06,95.700005,-2.72,1.9,0.00162,96840.1,53
"2020-03-18 12:00:00",10,259.9,184,0,3e-06,96.8,-2,0.65,0.00125,97492.99,50
"2020-03-18 18:00:00",10,265.6,185,433,5e-06,86.8,-1.39,-0.96,0.0018699999,97782.766,64
"2020-03-19 00:00:00",10,264.7,210,423,5e-06,94.4,1.86,-1.4399999,0.00188,97665.46,53
"2020-03-19 06:00:00",10,262,183,0,0,95.5,2.47,-0.21,0.0014899999,97558.89,3
"2020-03-19 12:00:00",10,262.6,203,0,0,95.3,1.9799999,-1.56,0.0015799999,97170.71,82
"2020-03-19 18:00:00",10,269.9,249,278,0,92.200005,3.4299998,-1.9799999,0.00284,96893.62,96
"2020-03-20 00:00:00",10,267.9,279,183,6.4e-05,95.3,4.04,-3.22,0.0025199999,96269.086,96
"2020-03-20 06:00:00",10,268.7,279,0,2.1e-05,97.200005,4,-1.49,0.00274,96227.2,94
"2020-03-20 12:00:00",10,270.1,292,0,1.3e-05,98.6,2.23,-1.27,0.00311,95873.75,99
"2020-03-20 18:00:00",10,274.1,299,225,8e-06,99.700005,1.3,-1.06,0.00426,95727.08,99
"2020-03-21 00:00:00",10,272.80002,314,166,1.6e-05,98.4,0.81,-0.02,0.00382,95558.125,95
"2020-03-21 06:00:00",10,272.2,284,0,5e-06,97.8,-0.14999999,1.66,0.00363,95420.89,65
"2020-03-21 12:00:00",10,272.5,289,0,6e-06,98.4,-1.68,0.89,0.00373,95515.055,69
"2020-03-21 18:00:00",10,274.5,302,254,1.8e-05,97.4,-3.1499999,1.4499999,0.00426,95585.28,87
"2020-03-22 00:00:00",10,272.2,295,237,2.5e-05,93.5,-3.1299999,1.9399999,0.0034599998,95994.24,85
"2020-03-22 06:00:00",10,270.80002,276,0,2e-05,95.200005,-2.95,1.5799999,0.00315,96266.625,74
"2020-03-22 12:00:00",10,268.4,264,0,1.4e-05,93.9,-2.59,2.4099998,0.00256,96665.76,77
"2020-03-22 18:00:00",10,271.80002,245,388,7e-06,83.8,-2,3.58,0.0029799999,96846.12,59
"2020-03-23 00:00:00",10,270.80002,235,426,2e-06,91.4,-0.90999997,2.49,0.00302,96846.555,32
"2020-03-23 06:00:00",10,268.80002,209,0,0,96.9,-1.64,2.71,0.00275,96843.02,7
"2020-03-23 12:00:00",10,268.1,252,0,3e-06,96.1,-1.4399999,1.5699999,0.0025499999,97049.56,64
"2020-03-23 18:00:00",10,275.7,219,460,0,73.4,-0.08,1.0699999,0.0034299998,96859.04,17
"2020-03-24 00:00:00",10,273.2,230,473,0,84.200005,1.06,1.31,0.00332,96680.39,2
"2020-03-24 06:00:00",10,271.1,222,0,0,84.4,1.22,1.49,0.00287,96525.93,1
"2020-03-24 12:00:00",10,269.9,212,0,0,81.3,1.74,1.63,0.0025,96433.336,1
"2020-03-24 18:00:00",10,278.4,213,480,0,59.4,4.15,1.7199999,0.0033999998,96117.85,2
"2020-03-25 00:00:00",10,275.2,241,473,0,81.8,3.6299999,0.32,0.0037699998,95867.56,4
"2020-03-25 06:00:00",10,275,246,0,0,88.8,5.0099998,2.8999999,0.00405,95391.74,18
"2020-03-25 12:00:00",10,275.4,255,0,1e-06,95.6,4.2,4.19,0.00451,95079.586,28
"2020-03-25 18:00:00",10,277.9,313,174,2.5e-05,81.1,-2.32,4.19,0.00454,95333.74,94
"2020-03-26 00:00:00",10,273.36,302,201,2.1e-05,85.8,-4.16,1.28,0.00345,95949.12,89
"2020-03-26 06:00:00",10,268.68,261,0,1e-05,75.6,-4.36,-1.37,0.0021199998,96402.375,72
"2020-03-26 12:00:00",10,267,201,0,0,62.2,-2.1699998,-2.46,0.00153,96703.44,28
"2020-03-26 18:00:00",10,273.5,195,486,0,37.7,2.23,-3.1499999,0.0015199999,96637.055,11
"2020-03-27 00:00:00",10,271.69998,214,479,0,42.9,2.82,-2.85,0.00153,96290.52,41
"2020-03-27 06:00:00",10,269.6,248,0,3.1e-05,73.8,2.49,-3.74,0.00223,95840.27,84
"2020-03-27 12:00:00",10,269,289,0,0.000491,95.1,0.11,-4.11,0.0027599998,95339.5,100
"2020-03-27 18:00:00",10,273.4,285,280,5.2e-05,93.4,-4.21,-0.35,0.00379,95114.05,92
"2020-03-28 00:00:00",10,270.88,290,279,1.6e-05,92.6,-4.54,0.59999996,0.00311,95706.54,85
"2020-03-12 00:00:00",11,272.80002,9.999e+20,9.999e+20,9.999e+20,98.8,3.27,-0.42999998,0.00387,94988.74,9.999e+20
"2020-03-12 06:00:00",11,273.1,297,0,2.8e-05,98,4.62,1.22,0.00393,94857.39,99
"2020-03-12 12:00:00",11,273.4,286,0,7e-06,99.200005,4.52,0.13,0.00407,94493.15,95
"2020-03-12 18:00:00",11,273.7,314,78,0.000428,99.9,5.8199997,-1.4499999,0.00421,93784.99,100
"2020-03-13 00:00:00",11,273.30002,313,80,0.000229,96.6,-2.1499999,6.27,0.00398,93802.48,96
"2020-03-13 06:00:00",11,270.9,288,0,2.9e-05,96,-2.34,6.8199997,0.0032799998,94245.93,86
"2020-03-13 12:00:00",11,267.2,263,0,1.6e-05,95.6,-2.74,7.29,0.00242,94792.52,82
"2020-03-13 18:00:00",11,268.6,260,311,2.4e-05,95,-3.31,7.46,0.00268,95484.25,88
"2020-03-14 00:00:00",11,266.6,240,378,1.2e-05,96.1,-2.1299999,4.92,0.00228,96096.56,70
"2020-03-14 06:00:00",11,265.2,231,0,4e-06,97.4,-2.46,3.08,0.00205,96630.55,91
"2020-03-14 12:00:00",11,264.30002,246,0,5e-06,97.9,-3.4299998,0.61,0.0018999999,96861.77,99
"2020-03-14 18:00:00",11,268.2,256,298,1.4e-05,93.8,-2.23,-0.76,0.0025,97310.305,99
"2020-03-15 00:00:00",11,266.9,270,293,1.8e-05,97.3,-2.29,-1.49,0.00234,97496.586,92
"2020-03-15 06:00:00",11,260.9,207,0,0,98.700005,-1.8299999,-1.17,0.0014099999,97730.98,65
"2020-03-15 12:00:00",11,260.5,185,0,0,98.8,-0.45,-2.03,0.0013499999,97809.39,21
"2020-03-15 18:00:00",11,267.5,201,401,1e-06,94.4,1.18,-3.03,0.00238,97734.48,75
"2020-03-16 00:00:00",11,266.6,236,389,1e-06,96.9,2.05,-2.37,0.00228,97350.4,83
"2020-03-16 06:00:00",11,263.9,224,0,0,97.200005,2.3799999,-1.23,0.00183,97058.99,79
"2020-03-16 12:00:00",11,267.1,269,0,5.8e-05,97.8,3.5,-0.55,0.0023999999,96613.016,99
"2020-03-16 18:00:00",11,272.2,273,297,1.7e-05,95.6,5.35,1.17,0.0035299999,96059.5,90
"2020-03-17 00:00:00",11,273,280,339,3e-05,96.8,2.85,3.5,0.00382,95514.96,77
"2020-03-17 06:00:00",11,268.7,302,0,4e-05,95.9,-4.04,5.2799997,0.00272,95641.6,99
"2020-03-17 12:00:00",11,263.7,251,0,1.8e-05,96.200005,-4.29,2.99,0.0017799999,96153.05,90
"2020-03-17 18:00:00",11,266.80002,233,366,1.8e-05,93.1,-3.6799998,3.75,0.0022399998,96527.336,89
"2020-03-18 00:00:00",11,264.4,232,390,1.2e-05,96.700005,-0.96999997,1.74,0.00189,96620.03,68
"2020-03-18 06:00:00",11,264.1,188,0,0,97.6,1.61,3.1799998,0.00186,96460.24,2
"2020-03-18 12:00:00",11,264.5,195,0,0,96,1.63,3.76,0.00191,96378.24,1
"2020-03-18 18:00:00",11,273,202,448,0,92.5,2.1599998,4.49,0.0036,96220.89,1
"2020-03-19 00:00:00",11,272.5,251,417,8e-06,94.4,1.65,2.99,0.0035599999,96007.734,39
"2020-03-19 06:00:00",11,271,285,0,1e-05,97.9,-1.54,1.88,0.00329,96333.83,87
"2020-03-19 12:00:00",11,267.4,273,0,9e-06,97.200005,-2.3999999,-2.47,0.00245,96823.02,82
"2020-03-19 18:00:00",11,270.1,264,308,1.7e-05,92.9,0.049999997,-4.3199997,0.00289,97234.85,84
"2020-03-20 00:00:00",11,268.30002,255,332,9e-06,96.5,0.11,-4.15,0.00262,97095.21,91
"2020-03-20 06:00:00",11,266.9,212,0,0,96.9,2.48,-4.19,0.00234,97205.25,48
"2020-03-20 12:00:00",11,268.2,243,0,0,96,2.51,-5.15,0.00257,96704.94,92
"2020-03-20 18:00:00",11,273.4,285,125,0.000393,98.6,4.79,-6.85,0.00399,95778.65,100
"2020-03-21 00:00:00",11,273.7,313,71,0.000265,98.8,3.1799998,-5.95,0.00414,94844.81,100
"2020-03-21 06:00:00",11,274.7,321,0,0.000425,99.5,2.8799999,-2.82,0.00452,93797.89,99
"2020-03-21 12:00:00",11,275.7,319,0,1e-05,98.9,4.44,-1.1999999,0.00484,93292.266,93
"2020-03-21 18:00:00",11,278.2,318,144,5.8e-05,96.9,5.5699997,1.55,0.0057099997,92673.18,88
"2020-03-22 00:00:00",11,276.4,326,95,3.2e-05,95.6,2.48,4.74,0.00494,92905.98,94
"2020-03-22 06:00:00",11,273.9,311,0,2.5e-05,92.1,-0.34,5.98,0.00398,93399.35,92
"2020-03-22 12:00:00",11,272.6,298,0,2e-05,88.4,-1.56,4.67,0.0034599998,93911.19,89
"2020-03-22 18:00:00",11,275,290,256,1.7e-05,73,-1.68,5.3599997,0.00336,94390.97,89
"2020-03-23 00:00:00",11,273.5,288,255,1.5e-05,83.700005,-1.74,3.28,0.00344,94788.33,86
"2020-03-23 06:00:00",11,270.5,272,0,1.9e-05,73.1,-3.3,4.83,0.0023999999,95284.65,82
"2020-03-23 12:00:00",11,269.30002,258,0,1.5e-05,71.5,-3.1899998,4.02,0.0021199998,95777.414,82
"2020-03-23 18:00:00",11,273.2,222,430,2e-06,48.3,-3.1999998,3.25,0.00192,96135.73,49
"2020-03-24 00:00:00",11,271.6,204,482,0,53.5,-1.66,0.41,0.00188,96439.055,2
"2020-03-24 06:00:00",11,269.7,204,0,0,58.2,0.88,-1.29,0.00177,96364.71,18
"2020-03-24 12:00:00",11,269.6,242,0,0,66,2.4099998,-1.81,0.00199,96412.86,81
"2020-03-24 18:00:00",11,275.1,262,327,2e-06,49.100002,4.06,-0.089999996,0.0022399998,96057,84
"2020-03-25 00:00:00",11,273.4,268,369,4e-06,60.2,0.37,-1.92,0.00244,96098.36,75
"2020-03-25 06:00:00",11,271.4,253,0,0,46,0.66999996,-2.1699998,0.0016,95826.164,98
"2020-03-25 12:00:00",11,270.9,260,0,2e-06,57.100002,-2.19,-3.01,0.00192,95674.99,98
"2020-03-25 18:00:00",11,277,241,385,0,32.9,-1.5699999,-2.71,0.00171,95805.01,91
"2020-03-26 00:00:00",11,273.30002,223,481,0,57.4,-1.9599999,-0.48,0.0023,95838.68,8
"2020-03-26 06:00:00",11,270.9,215,0,0,67.5,-0.14,-0.21,0.00226,96333.305,2
"2020-03-26 12:00:00",11,270.7,213,0,0,59.9,-0.69,1.5799999,0.00199,96107.35,3
"2020-03-26 18:00:00",11,277.2,247,406,7e-06,53.4,-2.3999999,2.6599998,0.00281,96241.336,43
"2020-03-27 00:00:00",11,272.72998,271,345,1e-05,67.5,-4.79,1.6999999,0.00259,96179.65,69
"2020-03-27 06:00:00",11,270.9,222,0,1e-06,77.5,-4.42,-0.37,0.00259,96502.836,27
"2020-03-27 12:00:00",11,269.9,230,0,4e-06,72.8,-4.1,-0.39,0.00225,96707.96,50
"2020-03-27 18:00:00",11,274.7,246,404,5e-06,48.3,-3.31,-1.13,0.00213,96654.78,72
"2020-03-28 00:00:00",11,272.11,254,398,2e-06,62.100002,-2.84,-1.36,0.00227,96680.39,77
"2020-03-12 00:00:00",12,273.1,9.999e+20,9.999e+20,9.999e+20,99.5,2.99,-0.24,0.00396,95067.83,9.999e+20
"2020-03-12 06:00:00",12,273.4,300,0,2.5e-05,99.5,4.42,1.06,0.00408,94874.336,100
"2020-03-12 12:00:00",12,273.4,294,0,1.5e-05,98.3,4.48,-0.17,0.00402,94515.43,94
"2020-03-12 18:00:00",12,273.80002,313,78,0.000384,99.9,5.43,-1.28,0.0042499998,93784.016,98
"2020-03-13 00:00:00",12,273.4,313,92,0.000188,97.3,-2.05,5.77,0.00403,93883.664,97
"2020-03-13 06:00:00",12,269.80002,286,0,2.7e-05,95.8,-2.2,6.6299996,0.00302,94279.164,86
"2020-03-13 12:00:00",12,267.4,264,0,2.3e-05,95.1,-2.26,7.69,0.0024599999,94664.516,91
"2020-03-13 18:00:00",12,269.6,261,313,1.9e-05,94.700005,-3.01,7.7,0.0029,95367.7,89
"2020-03-14 00:00:00",12,267.1,245,359,1.2e-05,95.5,-2.8999999,5.24,0.00237,95981.54,66
"2020-03-14 06:00:00",12,265.80002,225,0,4e-06,97.3,-2.8799999,3.06,0.0021499998,96557.37,63
"2020-03-14 12:00:00",12,265.30002,257,0,1.5e-05,97.6,-2.6499999,1.39,0.0020599999,97039.64,97
"2020-03-14 18:00:00",12,268.9,240,313,1e-05,93.700005,-2.1,-1.15,0.0026399998,97286.375,96
"2020-03-15 00:00:00",12,267.5,274,263,2e-05,97.5,-1.73,-2.32,0.00245,97451.97,97
"2020-03-15 06:00:00",12,262.6,228,0,1e-06,98,-1.75,-1.81,0.00162,97563.27,77
"2020-03-15 12:00:00",12,263,202,0,1e-06,97.9,-0.66999996,-3.26,0.00169,97622.336,34
"2020-03-15 18:00:00",12,267.6,230,353,1e-06,93.5,1.1999999,-2.77,0.00237,97557.836,88
"2020-03-16 00:00:00",12,267.1,239,390,2e-06,97,1.4599999,-1.87,0.00238,97266.25,84
"2020-03-16 06:00:00",12,265.80002,257,0,2e-06,96.4,2.45,-0.31,0.00213,96944.66,89
"2020-03-16 12:00:00",12,266.6,263,0,1.9e-05,96.700005,2.6799998,1.04,0.00229,96534.125,87
"2020-03-16 18:00:00",12,273,250,337,1.7e-05,94.9,4.1,2.83,0.0037399998,96069.27,48
"2020-03-17 00:00:00",12,272.80002,287,280,2.8e-05,96.5,2.1299999,3.1,0.00375,95616.9,75
"2020-03-17 06:00:00",12,270.30002,286,0,2e-05,97.200005,-1.0799999,3.28,0.00314,95486.914,86
"2020-03-17 12:00:00",12,265.2,261,0,2e-05,94.4,-3.55,5.1099997,0.0019999999,95644.3,83
"2020-03-17 18:00:00",12,265.80002,247,334,3.1e-05,91.6,-5.0699997,5.04,0.00204,96025.21,98
