"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 12:00:00",4,289.56,363,0,7e-06,92.5,-0.24,3.83,0.010729999,100633.68,47
"2019-11-21 18:00:00",4,291.91998,386,160,1.4e-05,79.8,-1.01,3.76,0.01072,100802.75,85
"2019-11-22 00:00:00",4,290.19,356,200,1e-06,90.1,-0.71,2.11,0.010849999,100818.516,25
"2019-11-22 06:00:00",4,288.68,330,0,0,95.5,0.19,2.01,0.01042,100974.26,6
"2019-11-22 12:00:00",4,287.82,325,0,0,97.9,0,2.46,0.01012,100930.72,8
"2019-11-22 18:00:00",4,295.88998,324,430,0,52.4,-0.94,3.9599998,0.009,101094.586,5
"2019-11-23 00:00:00",4,290.94998,329,270,0,75.8,0.13,2.44,0.00956,100993.37,1
"2019-11-23 06:00:00",4,289.1,329,0,0,94.3,-0.96999997,2.05,0.010559999,101087.98,2
"2019-11-23 12:00:00",4,285.58,305,0,0,93.3,-2.06,0.77,0.008289999,101392.71,4
"2019-11-23 18:00:00",4,294.03,295,450,0,42.9,-1.81,0.01,0.00655,101178.14,0
"2019-11-24 00:00:00",4,288.4,304,276,0,64.700005,-1.02,-2.05,0.0069,101501.93,13
"2019-11-24 06:00:00",4,285.41,292,0,0,87.6,0.12,-1.39,0.00769,101334.77,4
"2019-11-08 06:00:00",5,293.82,9.999e+20,9.999e+20,9.999e+20,96.8,1,0.26,0.014579999,101257.63,9.999e+20
"2019-11-08 12:00:00",5,293.71,389,0,8.3e-05,98.3,-1.92,1.15,0.014719999,101188.75,84
"2019-11-08 18:00:00",5,292.83,395,170,7.3e-05,81.1,-4.29,-2.37,0.0114899995,101288.82,100
"2019-11-09 00:00:00",5,288.75998,392,88,0.000141,92.6,-4.8599997,-2.49,0.01012,101406.984,100
"2019-11-09 06:00:00",5,286.38,374,0,0.000225,92.6,-5.33,-2.6599998,0.008669999,101502.75,100
"2019-11-09 12:00:00",5,283.55,338,0,3.6e-05,88.6,-4.93,-1.1899999,0.00689,101589.75,70
"2019-11-09 18:00:00",5,291.66,295,490,0,59.8,-4.63,-2.53,0.00787,101568.055,4
"2019-11-10 00:00:00",5,286.52,308,292,0,78.3,-3.48,-0.66999996,0.0074,101666.87,6
"2019-11-10 06:00:00",5,283.87,293,0,0,87.5,-3.1799998,-0.21,0.0069399998,101688.18,1
"2019-11-10 12:00:00",5,282.9,295,0,0,91,-3,-0.52,0.00676,101875.37,4
"2019-11-10 18:00:00",5,295.36,309,480,0,54.100002,-1.42,-1.55,0.00893,101697.35,3
"2019-11-11 00:00:00",5,289.24,327,291,0,76.3,-1.2099999,-2.08,0.00859,101659.69,1
"2019-11-11 06:00:00",5,287.54,316,0,0,84.8,-1.5999999,-1.4,0.00856,101673.35,0
"2019-11-11 12:00:00",5,287.34,324,0,0,85.1,-1.86,-1.4399999,0.00847,101693.04,19
"2019-11-11 18:00:00",5,298.44,345,460,1e-06,54.3,-0.94,-1.64,0.01083,101517.94,34
"2019-11-12 00:00:00",5,293.16998,390,229,1.4e-05,81.4,-1.67,-2.04,0.01175,101508.625,65
"2019-11-12 06:00:00",5,290.3,358,0,0,93.5,-1.78,-1.05,0.011299999,101357.62,45
"2019-11-12 12:00:00",5,289.02,343,0,0,94.6,-2.19,0.14,0.01053,101346.37,39
"2019-11-12 18:00:00",5,297.58,346,440,0,51.9,-2.74,-0.45,0.00986,101213.414,56
"2019-11-13 00:00:00",5,292.13998,366,262,0,61.4,-4.24,0.48,0.00833,101331.59,58
"2019-11-13 06:00:00",5,286.29,344,0,0,62.5,-5.02,0.32,0.00581,101587.586,74
"2019-11-13 12:00:00",5,285.4,315,0,0,80.200005,-3.46,-1.3399999,0.0070399996,101634.766,69
"2019-11-13 18:00:00",5,289.61,350,290,3e-06,63.5,-5.38,-4.6,0.00732,101865.68,84
"2019-11-14 00:00:00",5,287.03,325,235,0,76,-4.0299997,-4.62,0.0074,101866.04,55
"2019-11-14 06:00:00",5,289.44,350,0,1e-05,82,-1.9,-5.0699997,0.00935,101521.02,76
"2019-11-14 12:00:00",5,291.38998,375,0,4.5e-05,90.200005,1.16,-4.29,0.0116799995,101208.586,83
"2019-11-14 18:00:00",5,296.13,407,80,0.000227,89.5,5.52,-1.36,0.01559,100844.88,97
"2019-11-15 00:00:00",5,294.63998,406,106,0.000128,92.5,3.6999998,1.09,0.01475,100692.94,97
"2019-11-15 06:00:00",5,294.41998,384,0,0.000131,97.8,2.6,2.12,0.0154099995,100535.87,70
"2019-11-15 12:00:00",5,288.91998,393,0,1.1e-05,93.4,-3.09,2.49,0.01042,100800.664,89
"2019-11-15 18:00:00",5,292.09,341,410,1e-06,61.100002,-1.99,3.25,0.0083,100889.195,51
"2019-11-16 00:00:00",5,285.52,310,278,0,77.8,-2.8899999,3.34,0.0069,101209.46,9
"2019-11-16 06:00:00",5,283.28,309,0,0,78,-1.9699999,1.5999999,0.00594,101440.195,41
"2019-11-16 12:00:00",5,280.22998,266,0,0,85.6,-2.81,1.55,0.00531,101546.41,11
"2019-11-16 18:00:00",5,289.65,278,460,0,56.4,-2.05,-1.52,0.0065099997,101724.19,15
"2019-11-17 00:00:00",5,287.75998,332,241,2e-06,75.9,-2.01,-0.91999996,0.00774,101822.7,45
"2019-11-17 06:00:00",5,287.12,344,0,2e-06,84.700005,-2.82,-0.26,0.00828,101867.305,61
"2019-11-17 12:00:00",5,288.37,355,0,1e-05,89.8,-2.46,0.11,0.00952,101854.6,60
"2019-11-17 18:00:00",5,296.12,353,400,1.6e-05,63.3,-2,-0.88,0.01089,101761.12,39
"2019-11-18 00:00:00",5,291.35,358,248,1.1e-05,83.8,-3.1599998,-0.85999995,0.01077,101683.234,35
"2019-11-18 06:00:00",5,290.47998,358,0,3e-06,92.6,-2.9399998,-1.1899999,0.01127,101641.85,42
"2019-11-18 12:00:00",5,291.54,376,0,3e-06,92.9,-2,-2.23,0.012089999,101647.22,61
"2019-11-18 18:00:00",5,298.99,393,300,3e-06,68.3,0.71,-3.5,0.014079999,101461.73,57
"2019-11-19 00:00:00",5,294.8,404,144,2e-05,93.200005,-0.21,-2.32,0.014909999,101331.625,51
"2019-11-19 06:00:00",5,294.44,385,0,1e-05,97.3,1.6999999,-1.9699999,0.015249999,101212.58,50
"2019-11-19 12:00:00",5,294.61,384,0,0,98,2.85,-0.94,0.01552,101201.71,78
"2019-11-19 18:00:00",5,300.9,404,330,4e-06,68.1,5.2,1.76,0.01578,101047.016,68
"2019-11-20 00:00:00",5,297.77,423,122,1.2e-05,83,3.24,2.22,0.01597,101036.44,95
"2019-11-20 06:00:00",5,296.00998,389,0,2e-06,91.6,2.6499999,2.83,0.015829999,101053.37,58
"2019-11-20 12:00:00",5,293.74,393,0,3e-06,90.3,-0.75,2.8899999,0.01356,101269.93,41
"2019-11-20 18:00:00",5,298.34,349,440,0,49.5,-0.74,3.08,0.00985,101254.87,3
"2019-11-21 00:00:00",5,292.53,335,275,0,66.5,-0.79999995,2.32,0.00925,101258.305,1
"2019-11-21 06:00:00",5,288.82,314,0,0,82.700005,-1.74,1.4599999,0.00908,101295.14,42
"2019-11-21 12:00:00",5,286.38,306,0,0,92.200005,-0.84,1.92,0.00865,101161.664,48
"2019-11-21 18:00:00",5,295.4,322,400,0,48.2,-3.1599998,1.9699999,0.007999999,101321.6,73
"2019-11-22 00:00:00",5,289.72998,321,269,0,66,-2.1599998,0.02,0.0077,101135.516,4
"2019-11-22 06:00:00",5,287.25998,303,0,0,79.1,-1.91,-0.089999996,0.00784,101338.21,1
"2019-11-22 12:00:00",5,286.24,302,0,0,85.5,-1.91,-0.04,0.00796,101106.35,0
"2019-11-22 18:00:00",5,297.58,324,430,0,48.8,-1.09,-1.9699999,0.00926,101331.56,2
"2019-11-23 00:00:00",5,291.58,340,266,0,75.4,0.45999998,-2.19,0.0099,101048.12,31
"2019-11-23 06:00:00",5,288.53,325,0,0,92.4,1.09,-0.5,0.0099599995,101190.49,22
"2019-11-23 12:00:00",5,287.16,321,0,0,92.3,0.91999996,-0.17,0.009099999,101165.516,19
"2019-11-23 18:00:00",5,298.41998,336,430,0,50.4,3.28,-0.099999994,0.01011,100788.18,23
"2019-11-24 00:00:00",5,292.84,352,261,0,71.700005,2.02,0.90999997,0.010199999,100965.125,22
"2019-11-24 06:00:00",5,290.88,337,0,0,84.1,2.3999999,0.71999997,0.01057,100934.99,29
"2019-11-08 06:00:00",6,293.75998,9.999e+20,9.999e+20,9.999e+20,89.9,1.23,0.32999998,0.01349,101280.27,9.999e+20
"2019-11-08 12:00:00",6,293.09,384,0,3e-05,96.6,-2.98,0.89,0.01392,101225.49,84
"2019-11-08 18:00:00",6,293.77,392,250,2.8e-05,73.200005,-3.98,-2.51,0.010989999,101328.375,100
"2019-11-09 00:00:00",6,289.28,386,140,5.7e-05,87,-4.33,-2.53,0.00983,101465.6,100
"2019-11-09 06:00:00",6,286.59,371,0,0.000234,92.5,-4.8599997,-2.4199998,0.00878,101555.164,100
"2019-11-09 12:00:00",6,284.16998,340,0,0.000113,89.6,-4.95,-1.3199999,0.00726,101598.24,74
"2019-11-09 18:00:00",6,292.38998,300,490,0,59.8,-4.7,-2.1399999,0.008239999,101571.18,4
"2019-11-10 00:00:00",6,286.72998,308,293,0,76.5,-3.4299998,-0.83,0.00733,101678.75,4
"2019-11-10 06:00:00",6,284.05,293,0,0,83.5,-3.46,-0.06,0.00671,101750.305,1
"2019-11-10 12:00:00",6,282.86,293,0,0,89.700005,-2.6299999,-0.65999997,0.00665,101831.2,2
"2019-11-10 18:00:00",6,295.29,310,480,0,56.4,-1.6999999,-2.08,0.009269999,101727.42,1
"2019-11-11 00:00:00",6,289.62,335,285,0,83.200005,-1.68,-1.9599999,0.00959,101732.75,6
"2019-11-11 06:00:00",6,288.53,330,0,0,96.4,-1.89,-1.26,0.01036,101703.14,3
"2019-11-11 12:00:00",6,288.65,335,0,0,98.5,-1.92,-0.95,0.01067,101674.58,7
"2019-11-11 18:00:00",6,299.62,355,450,9e-06,54.7,0.099999994,-1.5899999,0.0116799995,101566.4,31
"2019-11-12 00:00:00",6,294.06,382,257,6e-06,81.3,-0.35,-2.44,0.01241,101462.38,39
"2019-11-12 06:00:00",6,293.19998,392,0,2e-06,89.9,0.28,-0.66999996,0.0130199995,101346.04,78
"2019-11-12 12:00:00",6,290.99,375,0,1e-06,95.5,0.75,-0.9,0.01206,101159.125,58
"2019-11-12 18:00:00",6,299.79,374,430,2.5e-05,61.4,2.8799999,3.1,0.01335,100915.8,38
"2019-11-13 00:00:00",6,291.16,390,214,0.000128,92.200005,-4.88,1.2099999,0.01179,101102.38,72
"2019-11-13 06:00:00",6,286.58,377,0,1.7e-05,88.1,-4.67,-0.56,0.00838,101260.44,97
"2019-11-13 12:00:00",6,283.57,366,0,3.5e-05,89.200005,-4.89,-2.32,0.0069299997,101528.15,97
"2019-11-13 18:00:00",6,281.36,350,80,3.3e-05,70.700005,-4.93,-2.37,0.0047299997,101678.71,94
"2019-11-14 00:00:00",6,283.46,350,23,1.9e-05,72.3,-4.74,-2.45,0.0055899997,101657.555,90
"2019-11-14 06:00:00",6,284.71,354,0,1.6e-05,86.200005,-5.06,-1.9699999,0.0072399997,101577.85,94
"2019-11-14 12:00:00",6,285.5,367,0,6.3e-05,95.4,-5.38,-1.51,0.00847,101542.72,99
"2019-11-14 18:00:00",6,288.13,375,80,4.9e-05,91,-5.92,-1.86,0.00959,101534.266,100
"2019-11-15 00:00:00",6,282.08,358,62,0.000112,94.200005,-6.54,-0.72999996,0.00665,101603.81,99
"2019-11-15 06:00:00",6,284.35,357,0,0.000232,95.4,-6.0899997,-1.25,0.00785,101552.11,98
"2019-11-15 12:00:00",6,282.66,360,0,0.000226,95.4,-6.14,-0.47,0.00702,101466.24,99
"2019-11-15 18:00:00",6,282.32,355,50,0.000485,94.9,-6.66,0,0.0067999996,101556.12,99
"2019-11-16 00:00:00",6,281.79,352,22,0.000604,95.700005,-5.91,-0.44,0.00661,101464.516,100
"2019-11-16 06:00:00",6,282.16,347,0,0.000117999996,95.4,-5.68,0.04,0.00677,101340.086,96
"2019-11-16 12:00:00",6,284.58,363,0,5.6e-05,95.3,-5.6299996,0.13,0.0079499995,101374.086,91
"2019-11-16 18:00:00",6,286.32,366,90,5.5e-05,89.5,-5.95,0.08,0.00839,101227.91,95
"2019-11-17 00:00:00",6,283.1,349,102,1.7e-05,86.700005,-5.1099997,0.65999997,0.00655,101333.52,78
"2019-11-17 06:00:00",6,282.79,337,0,7e-06,90.700005,-4.29,1.8399999,0.00673,101098.65,65
"2019-11-17 12:00:00",6,282.18,315,0,1e-06,89.4,-4.2,1.6999999,0.00635,101347.74,42
"2019-11-17 18:00:00",6,288.86,332,320,4e-06,65.8,-5.0899997,0.24,0.00725,101232.4,53
"2019-11-18 00:00:00",6,285.54,312,261,0,81.3,-2.52,0.56,0.00722,101302.625,13
"2019-11-18 06:00:00",6,283.44998,294,0,0,77.3,-1.75,1.53,0.00598,101432.81,8
"2019-11-18 12:00:00",6,281.52,279,0,0,66.200005,-1.7199999,1.42,0.0045,101307.375,35
"2019-11-18 18:00:00",6,292.41998,285,450,0,35.3,-0.53999996,1.87,0.00488,101319.086,52
"2019-11-19 00:00:00",6,285.31,298,273,0,56.3,-1.02,1.27,0.0049099997,101245.484,59
"2019-11-19 06:00:00",6,283.36,276,0,0,67.1,-1.7099999,0.88,0.00514,101500.266,20
"2019-11-19 12:00:00",6,281.69998,266,0,0,72.8,-1.9799999,0.22999999,0.005,101381.445,30
"2019-11-19 18:00:00",6,293.38998,286,430,0,39.2,-1.8299999,-0.16,0.00574,101671.28,66
"2019-11-20 00:00:00",6,288.6,335,181,0,60.3,-1.4399999,-2.01,0.0065099997,101521.95,99
"2019-11-20 06:00:00",6,286.99,308,0,0,75.6,-1.0699999,-1.28,0.0073599997,101708.74,45
"2019-11-20 12:00:00",6,287.75998,330,0,0,81.4,-2.33,-0.26,0.00834,101676.37,36
"2019-11-20 18:00:00",6,298,348,430,0,61.2,-2.59,-1.9799999,0.01187,101744.62,15
"2019-11-21 00:00:00",6,292.63,368,254,0,88.8,-2.09,-2.03,0.01239,101661.93,29
"2019-11-21 06:00:00",6,291.34,353,0,0,97.200005,-1.88,-0.39999998,0.01249,101677.59,26
"2019-11-21 12:00:00",6,290.69,353,0,0,98.4,-2.8799999,-0.84999996,0.01213,101727.48,54
"2019-11-21 18:00:00",6,297.69,364,400,0,65.9,-2.69,-3.1999998,0.01256,101546.53,44
"2019-11-22 00:00:00",6,293.33,374,218,1e-06,84.4,-2.06,-2.83,0.01231,101643.555,46
"2019-11-22 06:00:00",6,291.88,358,0,0,97.3,-1.4599999,-1.66,0.01297,101417.914,31
"2019-11-22 12:00:00",6,292.28,360,0,0,97.3,-0.82,-1.89,0.01328,101591.414,30
"2019-11-22 18:00:00",6,300.27,382,390,6e-06,62.8,1.67,-1.5999999,0.01399,101232.305,28
"2019-11-23 00:00:00",6,295.50998,393,234,8e-06,83.8,1.0699999,-1.16,0.0139999995,101378.68,18
"2019-11-23 06:00:00",6,294.69998,393,0,0,89.3,1.1999999,0.01,0.01419,101324.24,48
"2019-11-23 12:00:00",6,292.02,387,0,0,95.200005,-0.17,0.02,0.012809999,101430.25,50
"2019-11-23 18:00:00",6,302.53998,386,400,4e-06,55.5,0.42,0.45,0.01407,101594.68,17
"2019-11-24 00:00:00",6,297.07,408,229,2.6e-05,79.4,0.21,-1.12,0.01456,101547.49,43
"2019-11-24 06:00:00",6,294.63998,409,0,3e-06,90.3,0.22999999,0.29999998,0.01428,101543.164,72
"2019-11-08 06:00:00",7,294.06,9.999e+20,9.999e+20,9.999e+20,96.700005,1.36,0.049999997,0.0148,101272.695,9.999e+20
"2019-11-08 12:00:00",7,293.63998,391,0,9.9e-05,96.4,-3.37,0.71,0.01437,101275.69,84
"2019-11-08 18:00:00",7,294.27,391,270,2e-05,68.5,-4.29,-2.69,0.010609999,101351.58,99
"2019-11-09 00:00:00",7,288.66998,386,153,5.4e-05,86.5,-4.4,-2.6399999,0.0094,101530.62,99
"2019-11-09 06:00:00",7,286.24,366,0,0.000148,91.5,-4.96,-2.69,0.00847,101608.21,100
"2019-11-09 12:00:00",7,284.44998,339,0,5.8e-05,89.3,-4.8399997,-1.4,0.0073599997,101666.93,77
"2019-11-09 18:00:00",7,292.88998,306,480,0,60.100002,-4.45,-2.45,0.00854,101583.195,4
"2019-11-10 00:00:00",7,287.33,322,277,0,80.5,-3.25,-1.0699999,0.007999999,101705.57,13
"2019-11-10 06:00:00",7,284.8,297,0,0,88.6,-3.4099998,-0.19,0.00746,101730.1,1
"2019-11-10 12:00:00",7,283.66998,299,0,0,93.700005,-2.85,-0.58,0.00733,101833.56,4
"2019-11-10 18:00:00",7,295.94998,318,480,0,57.2,-1.25,-1.92,0.00979,101691.086,4
"2019-11-11 00:00:00",7,290.12,340,282,0,84.1,-1.2099999,-2.1699998,0.01,101657.98,6
"2019-11-11 06:00:00",7,288.69,327,0,0,97.1,-1.49,-1.63,0.01054,101664.375,1
"2019-11-11 12:00:00",7,288.87,331,0,0,97.700005,-1.8,-1.35,0.010729999,101681.77,5
"2019-11-11 18:00:00",7,298.05,356,430,1.9e-05,59.9,0.37,-2.33,0.01165,101511.77,8
"2019-11-12 00:00:00",7,292.18,377,203,5.8e-05,90.5,0.01,-1.81,0.012279999,101426.664,36
"2019-11-12 06:00:00",7,292.22998,378,0,9e-06,90.5,0.69,-0.17999999,0.0123499995,101255.89,59
"2019-11-12 12:00:00",7,289.93,347,0,0,94.9,0.87,1.09,0.0112,101143.266,30
"2019-11-12 18:00:00",7,298.94998,365,430,1.5e-05,60.3,0.91999996,3.59,0.0124699995,100922.29,39
"2019-11-13 00:00:00",7,286.74,386,178,0.000133,89.4,-6.27,1.65,0.00861,101268.93,77
"2019-11-13 06:00:00",7,280.19,333,0,4.4e-05,76.6,-5.71,1.0699999,0.0047299997,101541.87,79
"2019-11-13 12:00:00",7,281.02,273,0,1e-06,82.4,-5.31,-1.4599999,0.00539,101682.98,49
"2019-11-13 18:00:00",7,285.94,285,440,1e-06,55.2,-4.92,-4.5,0.00502,101836.98,57
"2019-11-14 00:00:00",7,284.24,292,267,0,77.5,-4.1,-3.3899999,0.00628,101869.6,80
"2019-11-14 06:00:00",7,287.28,346,0,5e-06,82.5,-2.51,-1.76,0.0081899995,101610.35,91
"2019-11-14 12:00:00",7,287.66998,375,0,0.000634,96.3,-4.72,-0.96,0.009819999,101577.12,99
"2019-11-14 18:00:00",7,287.63998,378,20,0.000704,96.200005,-5.02,-1.54,0.00983,101407.836,100
"2019-11-15 00:00:00",7,287.62,382,50,6.2e-05,96.700005,-4.47,-0.65999997,0.00985,101373.83,100
"2019-11-15 06:00:00",7,285.47998,373,0,0.000185,96.9,-4.0299997,1.4599999,0.00861,101182.336,99
"2019-11-15 12:00:00",7,284.34,365,0,0.000531,96.6,-4.06,-0.16,0.00792,101295.9,100
"2019-11-15 18:00:00",7,289.74,372,140,8.6e-05,92.4,-3.84,0.52,0.01079,101199.03,94
"2019-11-16 00:00:00",7,287.47,381,109,1.1e-05,94,-3.9299998,1.26,0.00948,101111.43,77
"2019-11-16 06:00:00",7,284.16,344,0,2e-06,94.1,-1.3,1.9399999,0.00763,101114.805,52
"2019-11-16 12:00:00",7,284.52,344,0,5e-06,91.700005,-0.78,3.6799998,0.00763,101011.75,52
"2019-11-16 18:00:00",7,289.68,356,230,3e-06,72.8,-1.3199999,4.8399997,0.00849,100903.2,82
"2019-11-17 00:00:00",7,286.34,349,154,3e-06,83.700005,-0.11,3.5,0.00787,100741.805,63
"2019-11-17 06:00:00",7,285.06,339,0,7e-06,82.3,-1.7099999,4.33,0.0071,100909.336,62
"2019-11-17 12:00:00",7,282.77,311,0,1e-06,86,-1.26,4.17,0.0063699996,100902.23,36
"2019-11-17 18:00:00",7,289.44998,295,440,1e-06,51.3,-1.91,3.7099998,0.0058899997,100867,18
"2019-11-18 00:00:00",7,285.16,292,280,0,67.6,-1.09,2.23,0.00586,100924.19,22
"2019-11-18 06:00:00",7,283.07,288,0,0,66,-0.83,2.54,0.00499,100791.65,82
"2019-11-18 12:00:00",7,282.24,307,0,0,67.6,-1.24,2.58,0.00483,101077.48,99
"2019-11-18 18:00:00",7,289.11,312,300,0,49.600002,-0.94,3.09,0.0055799996,100862.08,97
"2019-11-19 00:00:00",7,285.41998,295,237,0,64.700005,0.42,2.36,0.0057099997,101028.71,30
"2019-11-19 06:00:00",7,283.25998,276,0,0,70.700005,0.64,2,0.0054099998,100971.06,1
"2019-11-19 12:00:00",7,281.22998,277,0,0,80.5,0.41,0.31,0.00536,101085.69,0
"2019-11-19 18:00:00",7,294.69998,302,450,0,51,2.8799999,2.1599998,0.00813,101142.8,1
"2019-11-20 00:00:00",7,291.32,368,231,3e-06,76.9,2.07,1.23,0.00992,101074.45,54
"2019-11-20 06:00:00",7,290.11,359,0,2e-06,87.200005,3.54,0.89,0.0104,101185.11,52
"2019-11-20 12:00:00",7,290.41,363,0,3.8e-05,93,1.0699999,2.44,0.01133,101100.69,85
"2019-11-20 18:00:00",7,292.62,362,300,5e-06,59.4,-2.25,2.02,0.00835,101370.695,55
"2019-11-21 00:00:00",7,286.94998,308,271,0,57.8,-2.36,0.66999996,0.0056399996,101537.42,2
"2019-11-21 06:00:00",7,282.7,276,0,0,61,-2.4099998,0.81,0.0044799997,101634.71,1
"2019-11-21 12:00:00",7,280.33,261,0,0,65.9,-2.31,0.48999998,0.0041,101878.414,1
"2019-11-21 18:00:00",7,289.57,268,450,0,36.8,-2.77,-0.25,0.00423,101739.89,0
"2019-11-22 00:00:00",7,284.87,285,278,0,56.9,-2.07,-1.1899999,0.0047899997,102038.99,1
"2019-11-22 06:00:00",7,283.44998,280,0,0,71.6,-2.1499999,-0.53999996,0.0055,101885.74,0
"2019-11-22 12:00:00",7,283.36,283,0,0,85.4,-2.54,-0.42999998,0.0064999997,102072.2,0
"2019-11-22 18:00:00",7,294.81,304,440,0,53,-1.5699999,-2.73,0.00845,101854.17,1
"2019-11-23 00:00:00",7,289.4,324,269,0,78.700005,-1.74,-1.91,0.0089,101923.086,1
"2019-11-23 06:00:00",7,287.91998,313,0,0,89.6,-1.1999999,-1.65,0.009219999,101954.21,0
"2019-11-23 12:00:00",7,287.91,317,0,0,93,-1.77,-0.95,0.00957,101916.48,1
"2019-11-23 18:00:00",7,298.93,338,430,0,54,-0.63,-1.8,0.01103,101922.375,1
"2019-11-24 00:00:00",7,292.63998,356,261,0,83.5,-1,-2.33,0.01165,101652.24,7
"2019-11-24 06:00:00",7,290,341,0,0,95.4,0.63,-0.93,0.01126,101729.27,14
"2019-11-08 06:00:00",8,293.91,9.999e+20,9.999e+20,9.999e+20,96.3,1.0799999,0.03,0.01459,101288.62,9.999e+20
"2019-11-08 12:00:00",8,293.88998,391,0,0.000107,97.5,-2.12,1.65,0.014769999,101195.85,87
"2019-11-08 18:00:00",8,293.25998,395,200,5.8999998e-05,76.200005,-4.31,-2.61,0.01109,101304.5,98
"2019-11-09 00:00:00",8,288.47,389,101,7.4999996e-05,89.5,-4.48,-2.22,0.00961,101499.72,99
"2019-11-09 06:00:00",8,286.71,371,0,0.000136,91.8,-4.98,-2.34,0.00878,101539.46,100
"2019-11-09 12:00:00",8,284.44,348,0,0.000106,88.700005,-4.77,-1.25,0.00732,101591.69,84
"2019-11-09 18:00:00",8,292.72,303,490,0,59.9,-4.35,-2.47,0.00842,101556.49,5
"2019-11-10 00:00:00",8,287.13998,312,291,0,79.1,-3.31,-1.0799999,0.00777,101678.414,5
"2019-11-10 06:00:00",8,284.28,292,0,0,85.700005,-3.49,-0.08,0.00697,101740.1,0
"2019-11-10 12:00:00",8,282.94,290,0,0,90.6,-2.62,-0.7,0.0067499997,101827.83,1
"2019-11-10 18:00:00",8,295.21,310,480,0,56.600002,-1.6899999,-1.89,0.00925,101746.305,1
"2019-11-11 00:00:00",8,289.31,330,289,0,80.700005,-1.48,-2.1,0.00911,101684.79,1
"2019-11-11 06:00:00",8,288.16,322,0,0,92.200005,-1.76,-1.35,0.00968,101690.23,2
"2019-11-11 12:00:00",8,288.25,333,0,0,97.700005,-1.9699999,-1.18,0.0103,101681.04,11
"2019-11-11 18:00:00",8,299.16998,352,450,4e-06,50.4,1.16,-1.64,0.0105,101489.414,27
"2019-11-12 00:00:00",8,293.77,376,234,1e-06,75.8,-0.29,-2.11,0.0113699995,101412.914,40
"2019-11-12 06:00:00",8,291.18,362,0,0,95.3,-0.79999995,-1.17,0.01217,101373.805,35
"2019-11-12 12:00:00",8,290.5,348,0,0,96.6,0.57,-1.54,0.011829999,101167.836,29
"2019-11-12 18:00:00",8,300.32,365,450,2e-06,55.2,2.44,1.81,0.01236,100983.51,47
"2019-11-13 00:00:00",8,291.68,379,260,0.000124,91.700005,-5.0499997,1.48,0.01211,101248.68,63
"2019-11-13 06:00:00",8,286.94998,368,0,8e-06,86.700005,-4.47,-0.79999995,0.008429999,101421.88,87
"2019-11-13 12:00:00",8,283.00998,358,0,1.9e-05,85.5,-5.06,-2.9199998,0.0063899998,101709.75,87
"2019-11-13 18:00:00",8,283.77,354,150,5e-05,84.8,-5.95,-2.21,0.0066899997,101667.87,97
"2019-11-14 00:00:00",8,284.25998,358,34,0.000123,95.5,-4.96,-1.87,0.0078,101518.664,100
"2019-11-14 06:00:00",8,285.81,372,0,9.7e-05,95.5,-5.49,-0.61,0.008669999,101363.46,99
"2019-11-14 12:00:00",8,281.16,360,0,0.000182,94.8,-5.64,0.03,0.00629,101389.54,100
"2019-11-14 18:00:00",8,282.02,352,30,0.000433,95.4,-5.2599998,0.32999998,0.00671,101450.164,99
"2019-11-15 00:00:00",8,283.07,352,37,0.000112,96.200005,-5.71,-1.3399999,0.00726,101453.93,99
"2019-11-15 06:00:00",8,284.41998,359,0,3.5e-05,95.6,-5.75,-1.62,0.00789,101490.625,97
"2019-11-15 12:00:00",8,286.71,370,0,3.3e-05,95,-5.71,-1.43,0.00912,101498.46,99
"2019-11-15 18:00:00",8,287.75998,377,90,7.3e-05,94,-6.17,-0.89,0.00966,101511.54,91
"2019-11-16 00:00:00",8,288.27,385,17,9.8e-05,95.9,-5.8799996,-1.64,0.01017,101418.26,98
"2019-11-16 06:00:00",8,290.13,391,0,2.9e-05,96.200005,-4.5699997,-0.049999997,0.01152,101131.58,91
"2019-11-16 12:00:00",8,288.93,389,0,3.2e-05,94.5,-5.2799997,0.38,0.01048,101212.086,85
"2019-11-16 18:00:00",8,290.93,376,240,1e-05,79.4,-4.5899997,0.08,0.01,101109.336,76
"2019-11-17 00:00:00",8,287.46,364,138,7e-06,82.8,-3.9399998,1.43,0.00834,101310.33,65
"2019-11-17 06:00:00",8,285.3,339,0,1e-06,85.5,-2.86,1.3399999,0.0074899998,101080.516,46
"2019-11-17 12:00:00",8,283.44,325,0,4e-06,88.3,-3.23,1.9699999,0.0068099997,101374.14,38
"2019-11-17 18:00:00",8,291.03,322,400,0,66.700005,-3.9399998,0.61,0.00846,101061.24,24
"2019-11-18 00:00:00",8,288,337,250,0,83.4,-2.5,0.21,0.00869,101291.125,17
"2019-11-18 06:00:00",8,285.63,308,0,0,91.4,-2.3999999,1.27,0.00815,101306.18,7
"2019-11-18 12:00:00",8,283.02,287,0,0,93.4,-2.22,0.94,0.00701,101310.74,3
"2019-11-18 18:00:00",8,293.68,292,460,0,49.2,-1.67,-1.03,0.00733,101402.875,1
"2019-11-19 00:00:00",8,288.47998,312,280,0,67,-2.19,-0.91999996,0.00719,101448.35,2
