"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 00:00:00",24,289.07306,326,317,0,71.55474,0.4391699,2.752468,94674.484,0
"2020-10-08 06:00:00",24,287.17923,319,0,4.62962962962963e-06,87.07198,-0.75771725,2.4945557,94806.47,12
"2020-10-08 12:00:00",24,280.9,301,3,9.25925925925926e-06,92.121544,-0.6180737,1.8716112,95152.71,31
"2020-10-08 18:00:00",24,289.42474,274,541,0,40.865353,-3.887844,4.1106296,95255.836,0
"2020-10-09 00:00:00",24,282.51227,279,322,0,66.44516,-1.3995019,2.162434,95416.58,0
"2020-10-09 06:00:00",24,278.04465,261.2475,0,0,87.65497,-0.7799951,1.4127393,95627.37,0
"2020-10-09 12:00:00",24,276.16226,248,3,0,91.26173,-0.74405026,1.3579761,95839.64,0
"2020-10-09 18:00:00",24,291.4752,260,537,0,28.904097,0.30531493,0.3173291,95834.75,27
"2020-10-10 00:00:00",24,281.51108,276,320,0,56.70123,1.1346191,0.3160205,95899.77,13
"2020-10-10 06:00:00",24,278.25903,273,0,0,80.91834,0.050979003,-0.056818847,96019.71,42
"2020-10-10 12:00:00",24,279.58713,300,2,0,83.56268,0.7258301,-0.3758325,96165.29,100
"2020-10-10 18:00:00",24,292.00375,310,466,0,44.052082,2.7053978,-1.0915723,96047.25,73
"2020-10-11 00:00:00",24,284.38788,310,302,0,80.7723,1.1763403,-0.78887206,96087.43,8
"2020-10-11 06:00:00",24,280.62354,286,0,0,92.32299,0.9356274,0.2868823,96166.375,25
"2020-10-11 12:00:00",24,279.93787,277,2,0,87.99639,0.5085986,0.5133716,96183.87,30
"2020-10-11 18:00:00",24,293.3215,303,498,0,47.800076,2.8951976,-1.6025976,96030.69,41
"2020-10-12 00:00:00",24,288.2566,337,283,0,86.03193,1.1844262,-1.2914795,95982.086,78
"2020-10-12 06:00:00",24,287.59708,382,0,9.25925925925926e-06,95.83391,0.8347949,-1.1282226,95914.61,100
"2020-10-12 12:00:00",24,288.8278,389,0,0.000120370375,99.85158,1.0635571,-1.7019433,95758.15,100
"2020-10-12 18:00:00",24,290.2,398,10,0.000171296296296296,99.74913,1.2386426,-0.8665405,95714.18,100
"2020-10-13 00:00:00",24,291.06763,405,6,0.000101851851851852,99.57123,1.579126,-1.216687,95631.875,100
"2020-10-13 06:00:00",24,289.29053,397,0,3.24074074074074e-05,99.5346,0.19371581,-1.1224316,95570.16,100
"2020-10-13 12:00:00",24,290.24072,397,0,4.62962962962963e-06,99.6897,0.2947754,-0.29822752,95582.9,99
"2020-10-13 18:00:00",24,292.95966,402,70,6.94444444444444e-05,93.79931,-0.94141114,-0.07400146,95623.23,99
"2020-10-14 00:00:00",24,290.88394,384,134,1.85185185185185e-05,95.80413,-1.1424218,0.9184277,95721.1,100
"2020-10-14 06:00:00",24,288.89484,388,0,4.16666685185185e-05,98.055244,-1.7127881,-1.0707812,95822.29,100
"2020-10-14 12:00:00",24,284.58722,380.67462,0,9.25925925925926e-05,95.917496,-2.0846922,-2.1230395,96119.445,100
"2020-10-14 18:00:00",24,283.93567,364.67462,60,1.85185185185185e-05,91.90658,-0.6077783,-1.5475146,96126.47,99
"2020-10-15 00:00:00",24,283.93933,364,21,2.31481481481481e-05,98.54177,0.031608887,-1.877102,96084.6,100
"2020-10-15 06:00:00",24,284.68063,369.40515,0,4.16666685185185e-05,99.08211,0.19546387,-1.5092773,96024.27,100
"2020-10-15 12:00:00",24,285.95575,374.2704,0,6.01851898148148e-05,99.53637,0.64627194,-1.4163867,95962.77,100
"2020-10-15 18:00:00",24,289.30054,386,50,3.24074074074074e-05,97.771675,1.4592113,-1.7635864,95807.94,100
"2020-10-16 00:00:00",24,289.19247,383,65,1.38888888888889e-05,98.72906,0.52065426,-1.497854,95552.43,98
"2020-10-16 06:00:00",24,289.25348,368,0,3.24074074074074e-05,98.936,2.4506469,-2.1231885,95203.69,100
"2020-10-16 12:00:00",24,290.08984,394,0,7.40740740740741e-05,98.46592,3.137976,-2.1653588,94886.35,100
"2020-10-16 18:00:00",24,291.53256,396.873,90,6.48148148148148e-05,92.92562,4.9242554,-1.7058984,94559.1,100
"2020-10-17 00:00:00",24,291.26276,398.94415,13,0.000189814814814815,97.48051,4.1071677,-0.7599658,94407.01,97
"2020-10-17 06:00:00",24,283.88193,381,0,0.000222222222222222,97.81091,-1.0437597,1.6345313,94640.12,93
"2020-10-17 12:00:00",24,278.09457,308,1,0,93.30445,-1.529873,1.9867456,94831.27,60
"2020-10-17 18:00:00",24,285.1,259,500,0,46.49816,-2.364885,2.9578416,94853.414,18
"2020-10-18 00:00:00",24,279.64093,261,292,0,68.97608,-1.8417675,1.8952197,95021.67,0
"2020-10-18 06:00:00",24,275.94046,251,0,0,85.22586,-1.0575781,1.7714599,95114.336,0
"2020-10-18 12:00:00",24,277.2,261,1,0,82.816734,-1.4190625,2.286516,95196.5,37
"2020-10-18 18:00:00",24,281.9024,305,280,0,62.34486,-2.6973925,5.341821,95223.43,76
"2020-10-19 00:00:00",24,279.31006,315,147,0,73.2859,-2.6017308,2.917385,95339.01,91
"2020-10-03 00:00:00",25,283.28897,9.999e+20,9.999e+20,46291666666666664,66.90863,-2.025952,1.9544775,95679.47,9.999e+20
"2020-10-03 06:00:00",25,278.6753,267.696,0,0,84.64815,-1.007146,1.1247485,95823.055,19
"2020-10-03 12:00:00",25,278.51495,260,4,0,84.34437,-0.64270264,0.60943604,96027.79,9
"2020-10-03 18:00:00",25,289.9,286,521,0,43.5211,1.934812,-0.77406245,95942.125,23
"2020-10-04 00:00:00",25,282.7199,319,219,0,75.718994,1.2094384,-0.035263672,95956.17,63
"2020-10-04 06:00:00",25,279.394,277,0,0,92.24583,0.49324706,0.23125732,96028.59,8
"2020-10-04 12:00:00",25,279.5022,273,0,0,91.907845,-0.007993164,-0.08166504,96058.68,80
"2020-10-04 18:00:00",25,289.7426,292.51697,503,0,49.57061,2.2103417,-1.5909985,95890.914,100
"2020-10-05 00:00:00",25,282.33047,296.7525,320,0,81.787224,0.9312866,-0.5277808,95641.06,27
"2020-10-05 06:00:00",25,282.18137,313,0,0,92.87753,-0.036765136,1.151267,95532.266,59
"2020-10-05 12:00:00",25,280.4074,295.09305,0,0,96.409134,-0.6162402,1.8686107,95640.87,32
"2020-10-05 18:00:00",25,288.31573,276,555,0,45.1933,-3.5294604,3.5124047,95697.32,9
"2020-10-06 00:00:00",25,280.22235,267,343,0,76.336845,-0.41272703,1.8313012,95824.586,0
"2020-10-06 06:00:00",25,276.65906,255,0,0,90.85656,-0.23482177,0.7396973,95886.4,0
"2020-10-06 12:00:00",25,277.25156,254,3,0,83.41745,-0.192323,0.8973169,95942.836,0
"2020-10-06 18:00:00",25,293.34943,277,554,0,36.107483,0.90660155,1.5789331,95847.25,0
"2020-10-07 00:00:00",25,282.8191,290,335,0,75.23943,0.18729247,0.24003418,95831.37,0
"2020-10-07 06:00:00",25,280.9576,278,0,0,81.29927,-0.5781738,1.8252783,95848.49,0
"2020-10-07 12:00:00",25,280.80002,279,3,0,81.51731,-0.41179198,1.9357055,95876.305,0
"2020-10-07 18:00:00",25,294.7595,301,534,0,41.52729,-1.8198168,3.9670458,95795.44,0
"2020-10-08 00:00:00",25,286.25424,315,317,0,79.705894,-0.5266846,1.7899438,95884.19,0
"2020-10-08 06:00:00",25,282.65613,290,0,0,93.61677,-0.87824464,1.3291016,95918.7,0
"2020-10-08 12:00:00",25,282.51126,284,0,0,88.62918,-0.59461427,1.3776171,95978.88,0
"2020-10-08 18:00:00",25,297.8088,314,528,0,41.01546,-0.3588159,3.008269,95825.62,0
"2020-10-09 00:00:00",25,289.86237,336.32538,312,0,74.139145,-0.92637205,1.9219652,95827.555,40
"2020-10-09 06:00:00",25,285.43878,313,0,0,92.99395,-0.5813013,1.7125,95916.555,72
"2020-10-09 12:00:00",25,284.51614,299,0,0,94.72112,-1.0716015,1.157412,96055.39,18
"2020-10-09 18:00:00",25,297.4,328,465,0,45.011353,1.3908496,-1.0793799,95996.375,84
"2020-10-10 00:00:00",25,288.39612,346,243,0,81.80679,0.88782716,-0.3469165,96043.4,87
"2020-10-10 06:00:00",25,285.8365,324,0,0,94.83089,0.5352612,0.22739746,96103.94,96
"2020-10-10 12:00:00",25,285.7,322.2475,2,0,97.976906,0.2689502,-0.44915527,96170.56,91
"2020-10-10 18:00:00",25,296.48654,350,424,0,59.65763,2.184597,-0.40408447,96051.68,88
"2020-10-11 00:00:00",25,290.67084,383.1714,166,2.77777777777778e-05,91.28658,1.0917797,-0.4034375,95943.8,100
"2020-10-11 06:00:00",25,289.3724,366,0,0,97.94574,1.2410668,-0.087131344,95761.766,100
"2020-10-11 12:00:00",25,288.96652,370,2,0,97.70032,1.4485742,1.4152099,95603.74,100
"2020-10-11 18:00:00",25,298.47488,369.88727,359,1.38888888888889e-05,55.177357,1.2373925,4.2976294,95301.95,98
"2020-10-12 00:00:00",25,291.1428,379,216,7.40740740740741e-05,93.62738,-0.73152095,1.6026367,95284.14,99
"2020-10-12 06:00:00",25,288.79025,356.43915,0,0,97.4555,-0.42195556,1.2708887,95321.484,100
"2020-10-12 12:00:00",25,287.87744,339,2,0,97.765526,-0.9147998,0.21226074,95494.91,100
"2020-10-12 18:00:00",25,291.90707,382,160,4.62962962962963e-06,84.55047,1.2180835,-0.9065722,95520.14,100
"2020-10-13 00:00:00",25,288.70914,380,82,4.62962962962963e-06,94.91373,0.44128907,-0.40825194,95543.78,94
"2020-10-13 06:00:00",25,288.62753,347.51697,0,0,97.17715,0.51247555,-0.0758667,95538.03,66
"2020-10-13 12:00:00",25,288.3427,379,1,2.77777777777778e-05,98.76263,0.226416,0.019597167,95444.586,100
"2020-10-13 18:00:00",25,295.44733,383,245,1.38888888888889e-05,72.579765,0.21526611,1.6386817,95311.586,100
"2020-10-14 00:00:00",25,290.58264,362.05585,242,1.38888888888889e-05,88.45199,-0.55646485,1.0909473,95272.49,45
"2020-10-14 06:00:00",25,289.36758,375,0,4.62962962962963e-06,85.960236,-1.1713793,-1.6470532,95386.49,94
"2020-10-14 12:00:00",25,280.19,375,0,2.77777777777778e-05,78.847206,-2.1736302,-3.4016504,95761.93,98
"2020-10-14 18:00:00",25,282.51398,338,204,1.85185185185185e-05,43.43016,-2.4942772,-2.825493,95907.07,97
"2020-10-15 00:00:00",25,281.76245,338,166,0,45.771866,-0.55027586,-1.6198193,96154.46,92
"2020-10-15 06:00:00",25,277.07812,309,0,0,69.07174,-1.350559,-1.4458398,96408.34,77
"2020-10-15 12:00:00",25,273.2124,229.42317,2,0,85.02321,-1.542041,-0.34524414,96681.94,0
"2020-10-15 18:00:00",25,286.72705,240.27039,530,0,31.161896,0.3626831,-2.7049146,96683.98,0
"2020-10-16 00:00:00",25,278.4726,254.40515,306,0,64.91022,0.9891406,-0.7932348,96740.83,18
"2020-10-16 06:00:00",25,274.92783,240,0,0,80.56297,-0.46662596,0.5721069,96874.93,34
"2020-10-16 12:00:00",25,274.46002,236.32538,2,0,80.77926,-0.83263916,0.42561767,96966.086,57
"2020-10-16 18:00:00",25,289.57846,251.32538,520,0,28.51839,0.19071533,-1.6273254,96829.625,17
"2020-10-17 00:00:00",25,279.7454,265,299,0,59.888943,0.39263672,-0.6287964,96787.4,0
"2020-10-17 06:00:00",25,276.27258,249,0,0,77.294266,-1.0187317,-0.2132788,96885.445,0
"2020-10-17 12:00:00",25,275.01144,242,1,0,85.60656,-1.2412769,-0.016264647,97024.48,0
"2020-10-17 18:00:00",25,288.86685,264,500,0,43.02191,0.15165527,-2.9939744,96805.195,2
"2020-10-18 00:00:00",25,281.0841,278,287,0,80.30979,0.1007312,-2.312849,96843.77,4
"2020-10-18 06:00:00",25,277.76245,267,0,0,96.15337,-1.2277246,-0.956416,96819.805,37
"2020-10-18 12:00:00",25,277.354,274,0,0,93.94274,-1.4137024,-0.5858032,96783.42,66
"2020-10-18 18:00:00",25,286.246,331,260,0,53.11131,-1.0590746,-1.6769629,96573.414,95
"2020-10-19 00:00:00",25,279.4924,274,283,0,91.15041,-0.116171874,-1.2531567,96305.83,4
"2020-10-03 00:00:00",26,282.56604,9.999e+20,9.999e+20,46291666666666664,68.8,-1.5120068,1.9185717,95750.195,9.999e+20
"2020-10-03 06:00:00",26,277.5172,259,0,0,87.7137,-0.7606836,0.95636475,95900.086,8
"2020-10-03 12:00:00",26,277.95956,259,3,0,77.63235,-0.5483423,0.3565625,96076.69,28
"2020-10-03 18:00:00",26,289.3,280,540,0,46.368713,2.135022,-1.0027245,96068.49,19
"2020-10-04 00:00:00",26,284.76593,337,231,0,65.289085,0.9592285,-1.1511939,96022.18,94
"2020-10-04 06:00:00",26,278.96484,285,0,0,93.62397,0.027087402,-0.4284082,96068.17,29
"2020-10-04 12:00:00",26,279.3044,276,0,0,93.72915,-0.4586035,0.21302246,96126.84,100
"2020-10-04 18:00:00",26,291.0157,297,497,0,48.7647,1.8770508,-1.5290381,95895.625,99
"2020-10-05 00:00:00",26,282.27054,299.03906,313,0,79.8068,1.0644848,-0.6213965,95857.36,41
"2020-10-05 06:00:00",26,279.97107,284,0,0,91.152115,0.65342283,0.9266382,95816.99,16
"2020-10-05 12:00:00",26,279.50412,279,3,0,92.75674,-0.7552197,1.2094848,96013.37,10
"2020-10-05 18:00:00",26,293.5079,296.32538,524,0,43.268673,-0.5980554,0.9516333,95970.375,20
"2020-10-06 00:00:00",26,283.7652,300,330,0,74.68829,0.63476807,-0.1873413,95988.875,2
"2020-10-06 06:00:00",26,280.48663,285,0,0,94.86353,0.09908569,-0.33936766,96090.06,9
"2020-10-06 12:00:00",26,280.5223,277,3,0,94.107834,-0.101665035,0.789082,96092.13,0
"2020-10-06 18:00:00",26,295.13348,303,537,0,43.69881,0.51589596,2.4343822,95861.5,0
"2020-10-07 00:00:00",26,287.06177,316,325,0,72.69079,-0.7982397,1.3815185,95772.93,0
"2020-10-07 06:00:00",26,283.22522,296,0,0,92.46389,-0.6669165,1.568977,95749.75,0
"2020-10-07 12:00:00",26,282.51477,288,3,0,94.14151,-0.44209716,1.7375829,95746.555,0
"2020-10-07 18:00:00",26,297.5,310,532,0,40.97374,-0.07599365,3.264668,95518.805,0
"2020-10-08 00:00:00",26,289.6449,334,316,0,73.87317,-0.628208,2.019082,95400.29,0
"2020-10-08 06:00:00",26,285.148,304,0,0,92.918945,-0.65707517,1.9932764,95425.734,15
"2020-10-08 12:00:00",26,284.43988,297,3,0,94.6567,-0.63847655,1.9550269,95482.43,42
"2020-10-08 18:00:00",26,298.1,333,469,0,46.91003,-1.0207275,2.5620606,95411.22,96
"2020-10-09 00:00:00",26,290.8517,363,238,0,82.47717,-1.2152246,1.8359252,95446.555,95
"2020-10-09 06:00:00",26,286.81326,330,0,0,96.80415,-1.1137011,0.986289,95556.46,80
"2020-10-09 12:00:00",26,284.98862,321.16208,2,0,96.1433,-0.82037354,-0.09644043,95758.31,87
"2020-10-09 18:00:00",26,293.41425,349,304,0,53.50348,0.20121826,-1.3243994,95683.85,98
"2020-10-10 00:00:00",26,286.19208,324,261,0,80.52532,1.101289,-1.0905029,95771.055,79
"2020-10-10 06:00:00",26,281.31683,293,0,0,92.53135,0.6048462,-0.73406005,96000.734,81
"2020-10-10 12:00:00",26,280.2953,284,2,0,86.23672,0.02328125,-0.40966797,96208.84,96
"2020-10-10 18:00:00",26,292.81732,292,493,0,40.934887,0.75226074,-1.4350903,96001.46,66
"2020-10-11 00:00:00",26,285.0897,312,271,0,72.6841,0.7450097,-0.9098291,95995.87,98
"2020-10-11 06:00:00",26,281.40958,295,0,0,90.83394,0.2756201,0.1686328,95969.88,98
"2020-10-11 12:00:00",26,281.1,282,2,0,91.524414,-0.5136719,0.8320068,95926.164,67
"2020-10-11 18:00:00",26,297.80002,305,510,0,40.160706,1.1868066,0.06298339,95687.25,33
"2020-10-12 00:00:00",26,287.99463,329,297,0,75.44003,1.0414063,0.2711255,95561.15,54
"2020-10-12 06:00:00",26,285.70926,314.01862,0,0,89.64908,-0.5322778,1.4311864,95590.15,98
"2020-10-12 12:00:00",26,285.14346,306,2,0,92.81046,-0.8162109,1.7179345,95612.27,55
"2020-10-12 18:00:00",26,298.72134,324,510,0,37.550297,-2.2755883,1.546018,95555.52,5
"2020-10-13 00:00:00",26,289.75717,335,295,0,70.50112,-1.8265845,1.4061718,95686.82,0
"2020-10-13 06:00:00",26,284.9184,312,0,0,94.707695,-0.35495302,-0.79745483,95926.914,0
"2020-10-13 12:00:00",26,285.84296,335,1,0,92.100006,0.09368286,-0.8684937,96118.54,59
"2020-10-13 18:00:00",26,290.06958,368,220,0,68.09602,1.0331104,-1.87333,96225.016,88
"2020-10-14 00:00:00",26,286.7118,375,83,0,77.872696,1.2776172,-1.4571582,96444.02,100
"2020-10-14 06:00:00",26,284.49402,364,0,4.62962962962963e-06,87.78425,0.57229,-1.3505005,96598.27,100
"2020-10-14 12:00:00",26,283.4946,359,1,0,92.478676,1.1240503,-0.9034619,96586.836,100
"2020-10-14 18:00:00",26,287.0263,362,130,0,71.73192,0.7550537,-0.9847168,96551.586,100
"2020-10-15 00:00:00",26,282.90295,334,143,0,92.83734,0.64169675,0.25968504,96459.04,53
"2020-10-15 06:00:00",26,281.9295,298,0,0,96.30536,0.32524168,0.9528442,96451.2,0
"2020-10-15 12:00:00",26,282.5306,296,1,0,96.73443,-0.33593017,1.3444726,96415.31,1
"2020-10-15 18:00:00",26,297.65915,334.2704,460,0,50.158535,-1.9518822,2.911753,96144.06,10
"2020-10-16 00:00:00",26,289.93872,355,227,0,81.136215,-0.3799658,2.035359,95970.766,24
"2020-10-16 06:00:00",26,287.7315,321,0,0,95.18343,-0.56440675,2.6237671,95853.58,0
"2020-10-16 12:00:00",26,288.6394,317.9665,0,0,88.728966,-1.3525,3.259536,95700.09,0
"2020-10-16 18:00:00",26,295.054,346,400,0,51.593933,-3.1623437,4.303694,95664.67,41
"2020-10-17 00:00:00",26,288.29358,319,283,0,68.325066,-1.9511817,1.6417602,95790.984,0
"2020-10-17 06:00:00",26,282.39166,282.40515,0,0,83.75834,-1.0969336,1.0835644,96104,0
"2020-10-17 12:00:00",26,280.20352,263,0,0,85.253265,-0.9325537,0.6193384,96357.766,0
"2020-10-17 18:00:00",26,294.44592,281,510,0,29.188803,1.1191674,-1.6638061,96347.27,0
"2020-10-18 00:00:00",26,285.09528,296,288,0,62.53385,1.2506714,-0.40935057,96358.44,0
"2020-10-18 06:00:00",26,281.2526,275,0,0,74.64244,0.73000973,0.23563965,96511.164,15
"2020-10-18 12:00:00",26,279.7417,264.59485,0,0,78.47579,0.4362207,0.66385865,96639.34,41
"2020-10-18 18:00:00",26,294.2,283.32568,490,0,37.800175,2.2039745,-0.76754147,96517.76,52
"2020-10-19 00:00:00",26,285.23,304,280,0,77.61049,0.91242427,-0.020183105,96513.805,92
"2020-10-03 00:00:00",27,283.00885,9.999e+20,9.999e+20,46291666666666664,66.527916,-1.9764428,1.9676025,95690.65,9.999e+20
"2020-10-03 06:00:00",27,278.48022,265.15668,0,0,88.08626,-1.0737036,1.0483764,95852.555,42
"2020-10-03 12:00:00",27,277.7751,257,4,0,85.361534,-0.5319824,0.54912597,96064.836,0
"2020-10-03 18:00:00",27,291.56268,276.32538,554,0,40.923603,1.5116943,-0.30528075,95976.99,9
"2020-10-04 00:00:00",27,284.68484,315,302,0,64.79826,1.007207,-0.19459473,95948.49,47
"2020-10-04 06:00:00",27,279.6684,287,0,0,92.21168,0.62913084,-0.5808349,96039.02,9
"2020-10-04 12:00:00",27,279.5618,273,3,0,94.702705,-0.14432617,-0.015944824,96057.35,0
"2020-10-04 18:00:00",27,293.51126,299,536,0,44.437057,1.9883617,-0.7007422,95683.78,1
"2020-10-05 00:00:00",27,286.89883,345,255,4.62962962962963e-06,74.293205,1.4225683,-0.048625488,95477.24,62
"2020-10-05 06:00:00",27,285.0508,356,0,7.40740740740741e-05,94.710365,-0.15791015,0.89552486,95515.83,96
"2020-10-05 12:00:00",27,283,315.7047,0,0,97.67428,-0.9988696,1.5794214,95689.9,45
"2020-10-05 18:00:00",27,291.6582,287,550,0,42.753933,-2.065227,1.5107666,95771.71,7
"2020-10-06 00:00:00",27,283.5391,288,337,0,68.92831,-0.4525244,1.435669,95739.63,0
"2020-10-06 06:00:00",27,279.10162,270,0,0,89.2313,-0.53167236,0.49019286,95817.516,0
"2020-10-06 12:00:00",27,279.63535,266.62268,3,0,87.13903,0.047360837,0.76948,95873.36,0
"2020-10-06 18:00:00",27,294.80386,298,539,0,43.50284,1.9932715,1.4659936,95630.2,0
"2020-10-07 00:00:00",27,286.98267,320,322,0,83.501785,1.1866186,0.74259275,95451.2,0
"2020-10-07 06:00:00",27,283.17557,298,0,0,93.794945,0.051662598,1.9283727,95450.02,0
"2020-10-07 12:00:00",27,282.5,290,3,0,95.2283,-0.17556152,1.8049352,95415,0
"2020-10-07 18:00:00",27,296.49997,311,531,0,41.2955,0.5342578,6.276184,95071.26,1
"2020-10-08 00:00:00",27,291.55957,328.32538,316,0,67.08227,-0.9945825,6.248817,94994.8,0
"2020-10-08 06:00:00",27,283.82053,321,0,0,55.963177,-2.1230493,3.045857,95291.164,28
"2020-10-08 12:00:00",27,279.32703,258,3,0,80.32705,-0.99322265,2.3656273,95575.95,0
"2020-10-08 18:00:00",27,290.7,272,542,0,36.78984,-3.6453416,3.364602,95505.5,0
"2020-10-09 00:00:00",27,283.72998,285,323,0,64.42119,-1.4607714,2.0040526,95628.305,0
"2020-10-09 06:00:00",27,279.64282,268,0,0,85.707146,-0.7924243,1.9028174,95737.375,0
"2020-10-09 12:00:00",27,277.94617,257,3,0,93.29512,-1.1278393,1.8267089,95964.23,1
"2020-10-09 18:00:00",27,289.49533,264,542,0,33.152645,-2.331775,2.1476734,95993.43,1
"2020-10-10 00:00:00",27,282.53934,277.46008,322,0,60.371193,-1.11552,1.6995019,96037.18,8
"2020-10-10 06:00:00",27,279.15106,272,0,0,70.48046,-0.53394043,0.3418994,96121.54,51
"2020-10-10 12:00:00",27,279.39914,283,0,0,70.87913,0.88731444,0.30350342,96121.24,100
"2020-10-10 18:00:00",27,292.3079,312,412,0,43.91084,2.4422264,-0.41696897,95823.37,99
"2020-10-11 00:00:00",27,286.26328,322,291,0,79.67872,1.911914,0.14333008,95616.5,41
"2020-10-11 06:00:00",27,284.3201,313,0,0,87.14886,0.94958496,2.3133838,95512.14,73
"2020-10-11 12:00:00",27,284.68613,306,2,0,88.87698,0.34392577,1.736958,95422.79,47
"2020-10-11 18:00:00",27,293.80322,349,370,9.25925925925926e-06,64.498276,-1.346621,3.7392845,95394.2,99
"2020-10-12 00:00:00",27,288.3768,368,206,1.38888888888889e-05,76.057434,-2.1602807,1.1420386,95527.42,84
"2020-10-12 06:00:00",27,280.85568,287,0,0,95.74104,-1.2351221,0.49370605,95696.05,3
"2020-10-12 12:00:00",27,279.28424,273,2,0,94.054665,-1.2206274,-0.21703613,95757.586,4
"2020-10-12 18:00:00",27,291.46582,298,474,0,44.089626,0.8763769,1.2499975,95629.82,31
"2020-10-13 00:00:00",27,282.10492,292,287,0,57.627773,-1.0159106,1.5354053,95750.22,6
"2020-10-13 06:00:00",27,277.30002,252,0,0,76.79642,-1.2092358,1.4932177,95983.77,0
"2020-10-13 12:00:00",27,275.8031,242,2,0,80.428734,-1.1360449,1.1092602,96212.51,0
"2020-10-13 18:00:00",27,292.6517,260,530,0,26.745024,0.051542968,-0.6235571,96188.43,0
"2020-10-14 00:00:00",27,281.50345,277,305,0,56.250244,1.0046021,-0.40775877,96271.93,0
"2020-10-14 06:00:00",27,278.1,263,0,0,78.37587,0.5109448,0.7332397,96347.54,0
"2020-10-14 12:00:00",27,277.60944,259,2,0,83.38036,0.29843017,0.7353198,96299.46,0
"2020-10-14 18:00:00",27,292.70438,282,510,0,40.81272,2.5827441,-0.07343262,95967.48,0
"2020-10-15 00:00:00",27,284.4578,307,291,0,85.441795,1.0807861,-0.3324536,95684.76,0
"2020-10-15 06:00:00",27,282.66553,297,0,0,97.12096,1.0258813,1.4698364,95610.94,1
"2020-10-15 12:00:00",27,283.26065,302,0,0,98.04092,-0.13304444,1.5106738,95613.92,26
"2020-10-15 18:00:00",27,291.8076,331,394,4.62962962962963e-06,60.37162,-2.006692,3.0102978,95603.93,44
"2020-10-16 00:00:00",27,285.19324,318,256,0,89.58185,-0.7378271,1.7250146,95595.85,23
"2020-10-16 06:00:00",27,282.1333,287,0,0,96.80004,-0.62183106,1.5430077,95505.14,0
"2020-10-16 12:00:00",27,281.22766,278,1,0,94.6192,-0.95136714,1.6763574,95450.305,1
"2020-10-16 18:00:00",27,296.7079,302,497,0,35.135235,-0.7108789,2.8615112,95221.12,0
"2020-10-17 00:00:00",27,288.54196,327,282,0,76.33402,-1.7721362,1.7394091,95382.85,0
"2020-10-17 06:00:00",27,282.22055,288.40515,0,0,93.43349,-1.3971509,1.5669714,95612.24,0
"2020-10-17 12:00:00",27,278.35568,258,1,0,92.05056,-1.2672094,1.0975121,95888.805,0
"2020-10-17 18:00:00",27,293.5,266,512,0,27.53255,-0.88713866,-0.9255078,95918.805,8
"2020-10-18 00:00:00",27,282.79047,281,289,0,59.885303,0.7565063,-0.740769,96099.15,25
"2020-10-18 06:00:00",27,279.04727,273,0,0,84.700005,0.42461058,-0.21409668,96383.586,97
"2020-10-18 12:00:00",27,277.46994,259,0,0,90.72311,-0.06818847,0.007949218,96545.664,62
"2020-10-18 18:00:00",27,291.83963,269,500,0,35.449078,1.2474463,-1.0919043,96488,9
"2020-10-19 00:00:00",27,282.50046,283,287,0,67.1476,0.7573828,-0.5095264,96506.29,6
"2020-10-03 00:00:00",28,282.94394,9.999e+20,9.999e+20,46291666666666664,68.1,-1.9849169,1.9075952,95666.73,9.999e+20
"2020-10-03 06:00:00",28,278.4955,265,0,0,86.65747,-0.99854976,1.2632691,95799.46,28
"2020-10-03 12:00:00",28,277.7774,256,4,0,86.666405,-0.78234863,0.42274413,95978.03,0
"2020-10-03 18:00:00",28,290.8978,277,556,0,41.255066,1.6116503,-0.35938475,95851.18,3
"2020-10-04 00:00:00",28,283.22473,305.19067,307,0,77.546524,1.3345703,-0.35999998,95888.62,37
"2020-10-04 06:00:00",28,279.50192,279,0,0,93.75391,0.2281665,0.512522,95960.72,21
"2020-10-04 12:00:00",28,279.6044,275,3,0,93.058044,-0.031933594,-0.11260986,95954.375,83
"2020-10-04 18:00:00",28,292.03268,299,492,0,47.7295,1.6977246,-0.34790528,95767.33,85
"2020-10-05 00:00:00",28,285.69373,333.96606,221,0,74.68716,0.6329297,-0.11372558,95632.49,60
"2020-10-05 06:00:00",28,283.1771,343.8701,0,0,86.2399,-0.34527344,0.74050534,95610.12,86
"2020-10-05 12:00:00",28,281.60056,288,0,0,90.80486,-0.8073486,1.3172827,95769.37,18
"2020-10-05 18:00:00",28,295.5809,297,546,0,35.729523,-0.264353,1.4570532,95717.26,0
"2020-10-06 00:00:00",28,285.71677,310,330,0,70.48246,0.29920167,0.68367183,95693.555,0
"2020-10-06 06:00:00",28,282.05698,292,0,0,89.60519,-0.53958493,0.34483153,95725.43,0
"2020-10-06 12:00:00",28,282.41138,286,3,0,93.7784,0.33730468,0.74493164,95788.57,0
"2020-10-06 18:00:00",28,295.68967,309,537,0,40.777138,1.3818749,2.6640062,95514.125,0
"2020-10-07 00:00:00",28,287.90497,321,323,0,75.22453,0.6131372,1.6445532,95260.18,0
"2020-10-07 06:00:00",28,283.7185,298,0,0,92.412674,-0.05909912,2.1401317,95241.42,1
"2020-10-07 12:00:00",28,283.0958,290,3,0,93.51752,-0.6405859,1.9487207,95183.5,1
