"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-06 06:00:00",4,292.1,374,12,0.00016,97,0.83,2.26,0.01392,95285.99,68
"2020-07-06 12:00:00",4,290.80002,343,24,3e-06,97,-1.9599999,3.08,0.0128,95446.14,4
"2020-07-06 18:00:00",4,297.9,334,661,0,46.8,-3.9099998,4.42,0.0095999995,95341.09,2
"2020-07-07 00:00:00",4,296,347,662,0,57.3,-2.8,2.37,0.01048,95569.08,1
"2020-07-07 06:00:00",4,288.2,331,25,0,82.5,-1.01,2.26,0.00923,95510.46,1
"2020-06-21 06:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,99,0.07,-0.77,0.0106999995,94969.93,9.999e+20
"2020-06-21 12:00:00",5,287.80002,364,20,2.3e-05,98,0.06,1.81,0.01077,94960.914,75
"2020-06-21 18:00:00",5,297,348,593,2e-06,47,1,3.6299999,0.00919,95005.62,35
"2020-06-22 00:00:00",5,295.4,349,658,1.9e-05,69.700005,1.79,1.11,0.012329999,94909.914,3
"2020-06-22 06:00:00",5,289.4,348,25,7.4e-05,97.5,1.92,1.66,0.01189,94955.73,55
"2020-06-22 12:00:00",5,289.5,363,12,2.5e-05,98.6,1.51,0.32999998,0.01208,94909.266,91
"2020-06-22 18:00:00",5,291.2,383,159,0.000379,93.1,-3.1399999,0.48,0.012689999,94872.9,98
"2020-06-23 00:00:00",5,291.7,360,428,4e-06,64,-2.79,0.34,0.00902,94832.69,96
"2020-06-23 06:00:00",5,285.5,331,14,0,77.8,-2.32,1.4599999,0.00734,94755.18,98
"2020-06-23 12:00:00",5,285.1,309,28,0,82.200005,-4.29,1.0799999,0.00756,94737.99,71
"2020-06-23 18:00:00",5,291.4,334,494,5e-06,52.100002,-5.2599998,1.5799999,0.00722,94842.25,45
"2020-06-24 00:00:00",5,290.7,310,666,0,52,-3.6499999,1.64,0.00688,94883.24,5
"2020-06-24 06:00:00",5,284.2,302,27,0,70.700005,-1.53,1.7099999,0.00611,94956.87,17
"2020-06-24 12:00:00",5,283.7,300,28,0,76.6,-1.99,1.53,0.0063899998,95059.76,24
"2020-06-24 18:00:00",5,292.7,307,648,1e-06,45.2,-4.0099998,1.61,0.00677,95100.12,10
"2020-06-25 00:00:00",5,291.80002,319,644,0,54.100002,-2.36,1.18,0.00763,95125.4,11
"2020-06-25 06:00:00",5,284.30002,299,27,3e-06,75.4,0.97999996,2.25,0.0065599997,95113.02,4
"2020-06-25 12:00:00",5,285.80002,308,28,3e-06,88.1,-0.78,2.62,0.00846,95131.414,26
"2020-06-25 18:00:00",5,297.4,322,658,1e-06,39,-3.1499999,2.1499999,0.0077199996,95164.016,6
"2020-06-26 00:00:00",5,294.7,340,646,1.1e-05,59.8,-1.93,-0.089999996,0.010129999,95170.8,8
"2020-06-26 06:00:00",5,284.7,310,27,0,81.700005,1.81,-0.52,0.00728,95230.69,0
"2020-06-26 12:00:00",5,288.5,313,24,0,84.4,1.93,0.95,0.00968,95170.35,79
"2020-06-26 18:00:00",5,297.1,343,424,0,53.5,3.78,-1.1,0.0105,94991.44,87
"2020-06-27 00:00:00",5,292.7,382,203,0.000382,97.3,3.24,-2.77,0.0146699995,94539.51,98
"2020-06-27 06:00:00",5,292.6,401,7,0.001466,98.700005,3,0.08,0.01488,94050.33,100
"2020-06-27 12:00:00",5,292.80002,413,6,0.00013,97.5,-0.61,3.56,0.014819999,94093.56,98
"2020-06-27 18:00:00",5,295.1,406,253,3.1e-05,85.3,-1.27,5.5499997,0.014909999,94302.76,83
"2020-06-28 00:00:00",5,294.9,396,240,3.2e-05,74.6,-4,3.7099998,0.0128999995,94545.65,70
"2020-06-28 06:00:00",5,287.4,331,25,0,97.700005,-1.2099999,2.36,0.01048,94796.555,4
"2020-06-28 12:00:00",5,289.6,324,26,0,90.700005,-0.42999998,1.53,0.01124,94960.12,3
"2020-06-28 18:00:00",5,302.6,369,594,1e-06,40.5,1,4.67,0.01105,95014.29,18
"2020-06-29 00:00:00",5,299.4,380,655,1e-06,62.5,-2.53,0.89,0.014149999,95049.58,1
"2020-06-29 06:00:00",5,288.6,350,26,0,93.8,0.66999996,-0.89,0.010799999,95295.54,1
"2020-06-29 12:00:00",5,292.80002,346,26,0,91.200005,1.88,0.41,0.01366,95720.49,1
"2020-06-29 18:00:00",5,303.1,379,646,0,52.7,4.96,-0.049999997,0.01475,95673.46,22
"2020-06-30 00:00:00",5,298.6,400,613,0.000121,80.9,3.82,0.95,0.0173,95736.875,42
"2020-06-30 06:00:00",5,293.1,374,23,0,97.9,2.54,0.48999998,0.01492,95795.14,26
"2020-06-30 12:00:00",5,293.2,359,25,0,95.700005,2.82,1.0799999,0.01464,96047.945,13
"2020-06-30 18:00:00",5,303.5,381,643,0,47.7,4.77,1.12,0.013619999,95868.31,2
"2020-07-01 00:00:00",5,300.2,395,642,8.7e-05,66.700005,5.2,2.3999999,0.01559,95894.33,9
"2020-07-01 06:00:00",5,293.80002,376,23,0,96.9,2.6799998,0.98999995,0.0154,95959.49,37
"2020-07-01 12:00:00",5,293.9,365,23,0,94.5,3.32,0.85999995,0.01507,96013.15,32
"2020-07-01 18:00:00",5,303.9,391,604,0,46.9,5.3199997,2.04,0.01366,95863.91,51
"2020-07-02 00:00:00",5,301.30002,413,574,1.7e-05,61.9,3.8799999,1.77,0.01554,95723.6,69
"2020-07-02 06:00:00",5,295.1,385,23,0,92.3,2.79,1.7199999,0.01589,95914.75,28
"2020-07-02 12:00:00",5,295.2,383,21,1.7e-05,93.8,2.8899999,1.4,0.01633,95650.26,69
"2020-07-02 18:00:00",5,302.7,402,436,0.000251,61,3.98,1.4499999,0.01663,95607.99,78
"2020-07-03 00:00:00",5,302.30002,416,606,1e-05,63.3,4.0499997,2.4199998,0.01687,95419.586,29
"2020-07-03 06:00:00",5,296.9,394,24,4.1e-05,87.700005,3.29,2.81,0.01698,95300.125,9
"2020-07-03 12:00:00",5,295.6,399,12,0.000636,97.9,3.05,2.96,0.01753,95370.04,87
"2020-07-03 18:00:00",5,306.6,392,601,0,37.2,-0.099999994,5.8399997,0.01273,95369.805,80
"2020-07-04 00:00:00",5,303.71,401,656,0,52.600002,-0.68,2.04,0.01526,95291.34,3
"2020-07-04 06:00:00",5,294.4,388,25,4.5e-05,86.3,-1.39,1.81,0.01437,95390.89,55
"2020-07-04 12:00:00",5,290.30002,373,16,0.00021,96.6,-1.89,1.2099999,0.01239,95322.82,85
"2020-07-04 18:00:00",5,294.30002,362,515,0.000231,67.700005,-5.24,-0.13,0.01119,95505.98,60
"2020-07-05 00:00:00",5,290.9,349,458,7e-06,57.4,-6.0899997,-0.26999998,0.00762,95611.53,39
"2020-07-05 06:00:00",5,285.15305,296,26,0,72.5,-2.71,1.24,0.00661,96164.83,1
"2020-07-05 12:00:00",5,285.5,289,26,0,75.9,-2.9299998,1.12,0.00707,96129.85,0
"2020-07-05 18:00:00",5,296.2,308,676,0,36.4,-4.66,-0.19,0.00666,96402.19,1
"2020-07-06 00:00:00",5,293.4,315,684,0,52.600002,-2.4199998,0.25,0.00816,96158,0
"2020-07-06 06:00:00",5,282.9,292,27,0,73.9,-0.02,1.52,0.00578,96269.9,0
"2020-07-06 12:00:00",5,286.30002,294,25,0,68.9,0.26,2.4199998,0.0067499997,96088.99,0
"2020-07-06 18:00:00",5,299.6,325,668,0,34.3,-1.37,3.35,0.0077899997,95830.87,0
"2020-07-07 00:00:00",5,297.2,353,649,0,62.5,-0.5,1.89,0.0123,95610.164,6
"2020-07-07 06:00:00",5,289.6,334,26,0,80.5,1.51,3.09,0.009889999,95341.03,0
"2020-06-21 06:00:00",6,287.5,9.999e+20,9.999e+20,9.999e+20,95.8,-1.53,-0.55,0.01031,95015.305,9.999e+20
"2020-06-21 12:00:00",6,286.80002,344,28,1.1e-05,94.200005,-0.44,1.4599999,0.00969,95025.04,59
"2020-06-21 18:00:00",6,296.80002,328,652,0,46.5,0.90999997,3.58,0.00897,95051.39,7
"2020-06-22 00:00:00",6,294.30002,351,648,2.7e-05,76.700005,1.65,1.9799999,0.012739999,94970.85,7
"2020-06-22 06:00:00",6,289.4,350,24,7.2e-05,97.700005,1.7099999,1.4499999,0.01184,95013.96,76
"2020-06-22 12:00:00",6,289.2,367,9,0.000121,98.9,-0.53,1.22,0.01188,94953.62,91
"2020-06-22 18:00:00",6,289.6,378,167,0.000222,92.200005,-3,-0.06,0.011399999,94961.27,98
"2020-06-23 00:00:00",6,290,359,269,5e-05,64.700005,-2.95,0.34,0.00818,94931.21,99
"2020-06-23 06:00:00",6,285,318,13,0,62.600002,-3.1299999,1.17,0.00569,94886.664,99
"2020-06-23 12:00:00",6,284.5,304,26,0,77.700005,-4.11,1.54,0.0068599996,94891.87,87
"2020-06-23 18:00:00",6,292.4,301,675,2e-06,45.4,-5.48,2.59,0.0066899997,94883.99,5
"2020-06-24 00:00:00",6,289.6,351,437,1e-06,54.600002,-4.29,1.74,0.00672,94921.125,65
"2020-06-24 06:00:00",6,282.5,290,26,0,78.6,-0.26999998,2.3799999,0.00605,95002.9,0
"2020-06-24 12:00:00",6,283.80002,279,29,0,74.200005,-1.29,2.6399999,0.0062499996,94974.87,1
"2020-06-24 18:00:00",6,295.4,312,654,0,35.4,-3.9299998,3.1499999,0.00627,94923.625,22
"2020-06-25 00:00:00",6,292.80002,323,657,1e-05,61.2,-1.6999999,1.09,0.0092,94896.05,27
"2020-06-25 06:00:00",6,282.5,325,25,9.1e-05,93.8,-0.12,0.39,0.00725,94971.305,73
"2020-06-25 12:00:00",6,283.7,293,28,0,95,-2.34,1.3,0.00794,95128.875,18
"2020-06-25 18:00:00",6,295,304,675,0,38.100002,-3.9599998,1.22,0.0065599997,95215.37,27
"2020-06-26 00:00:00",6,293.7,319,675,0,60.100002,-1.38,0.83,0.00954,95227.56,3
"2020-06-26 06:00:00",6,286.7,299,28,0,59.4,1.62,2.32,0.00604,95253.85,0
"2020-06-26 12:00:00",6,287.80002,301,28,0,75.1,1.15,2.1,0.00822,95200.46,0
"2020-06-26 18:00:00",6,299.2,336,608,0,40.7,2.3799999,2.76,0.00907,95159.6,65
"2020-06-27 00:00:00",6,294.4,373,482,2.7e-05,85.4,2.2,1.18,0.0142,94951.97,96
"2020-06-27 06:00:00",6,291.1,386,5,0.000857,96.6,0.91999996,-5.42,0.013239999,94263.7,100
"2020-06-27 12:00:00",6,289.2,370,17,7.9e-05,98.200005,-2.5,-1.1899999,0.01191,94117.09,99
"2020-06-27 18:00:00",6,298.1,362,578,2e-06,50.8,-3.9199998,-1.4699999,0.010679999,94374.25,34
"2020-06-28 00:00:00",6,296.30002,356,657,0,62.8,-1.04,-2.1399999,0.0117999995,94586.74,2
"2020-06-28 06:00:00",6,289,355,21,3e-06,83.9,2.75,-0.38,0.00993,94858.68,87
"2020-06-28 12:00:00",6,289.9,356,21,0,81.200005,3.84,-2.02,0.01024,94811.89,74
"2020-06-28 18:00:00",6,296.4,374,483,3.4e-05,74.1,4.83,-1.66,0.01397,94938.49,85
"2020-06-29 00:00:00",6,295.9,412,293,7e-06,87.6,2.82,-1.89,0.015929999,94965.27,84
"2020-06-29 06:00:00",6,294.9,412,15,1.2e-05,98.8,2.28,-1.42,0.01695,95153.65,82
"2020-06-29 12:00:00",6,296.5,419,10,1.1e-05,97.200005,3.27,0.06,0.01835,95492.45,76
"2020-06-29 18:00:00",6,303.9,427,398,1.1e-05,62.8,4.9,1.17,0.0184,95549.47,69
"2020-06-30 00:00:00",6,304.2,421,642,0,64,3.55,1.54,0.01898,95760.77,26
"2020-06-30 06:00:00",6,296.2,392,25,0,98,2.3799999,1.36,0.01811,95944.46,9
"2020-06-30 12:00:00",6,296,378,25,0,97.200005,2.2,1.11,0.01759,96332.414,23
"2020-06-30 18:00:00",6,306.4,388,653,0,44.100002,3.52,1.6899999,0.014769999,96191.266,13
"2020-07-01 00:00:00",6,304.30002,413,651,0,55.4,3.23,1.99,0.016409999,96335.65,13
"2020-07-01 06:00:00",6,295.1,380,26,0,95.3,1.63,1.6899999,0.01632,96459.52,3
"2020-07-01 12:00:00",6,295.30002,361,25,0,94,1.4699999,1.29,0.016239999,96706.94,27
"2020-07-01 18:00:00",6,306.30002,386,645,0,41.600002,3.09,1.42,0.01382,96694.96,36
"2020-07-02 00:00:00",6,304,408,639,0,57.2,2.34,1.8499999,0.01664,96474.54,40
"2020-07-02 06:00:00",6,295.30002,381,25,0,92.6,1.49,1.76,0.01603,96739.805,1
"2020-07-02 12:00:00",6,295.7,364,25,0,93.4,1.5999999,1.1,0.01661,96637.93,22
"2020-07-02 18:00:00",6,306.4,397,642,0,48.600002,3.02,1.78,0.016169999,96593.82,36
"2020-07-03 00:00:00",6,304.5,425,636,0,60.8,3.31,1.5699999,0.01826,96275.016,29
"2020-07-03 06:00:00",6,296.7,395,25,0,91.9,2.32,1.6899999,0.01735,96241.95,22
"2020-07-03 12:00:00",6,295.80002,373,23,0,92.3,2.34,1.79,0.01656,96148.86,37
"2020-07-03 18:00:00",6,305.30002,389,644,0,48.100002,3.6,2.84,0.01514,96054.914,27
"2020-07-04 00:00:00",6,303.27,405,650,0,59.100002,2.82,2.21,0.01661,95748.49,4
"2020-07-04 06:00:00",6,296.80002,388,25,0,87.3,2.62,2.2,0.0167,95672.57,2
"2020-07-04 12:00:00",6,296.9,383,23,0,88.4,3.24,2.12,0.017099999,95469.68,2
"2020-07-04 18:00:00",6,303.7,401,579,3.3e-05,51.2,4.94,4.3399997,0.01487,95212.63,35
"2020-07-05 00:00:00",6,299.1,412,457,8.8e-05,83.700005,1.54,2.86,0.018579999,94987.71,91
"2020-07-05 06:00:00",6,293.2,377,18,1.1e-05,92.3,-0.84,2.62,0.014269999,95216.03,71
"2020-07-05 12:00:00",6,290.7,336,25,0,91,-0.38,2.23,0.01203,95189.9,8
"2020-07-05 18:00:00",6,302.5,356,654,0,39.5,-1.28,3.78,0.01066,95318.85,6
"2020-07-06 00:00:00",6,296.4,393,528,0.000105,86.8,-0.76,3.08,0.01639,95111.67,53
"2020-07-06 06:00:00",6,292.2,374,22,7.6e-05,95.8,1.62,2.1499999,0.013859999,95169.03,88
"2020-07-06 12:00:00",6,291.1,362,15,7.8e-05,98.700005,0.099999994,1.8,0.0134,94870.305,86
"2020-07-06 18:00:00",6,294.5,378,259,7.1e-05,89.5,-1.63,1.4699999,0.01499,94947.805,98
"2020-07-07 00:00:00",6,295,362,579,7e-05,67,-3.83,0.52,0.01158,95037.95,53
"2020-07-07 06:00:00",6,287.30002,325,25,0,96.700005,-2.75,1.14,0.0103,95096.61,2
"2020-06-21 06:00:00",7,287.2,9.999e+20,9.999e+20,9.999e+20,97.9,-0.82,-0.71999997,0.01029,95080.64,9.999e+20
"2020-06-21 12:00:00",7,287.1,339,25,6e-06,97,-0.31,1.36,0.01019,95014.8,49
"2020-06-21 18:00:00",7,297.6,329,664,0,42.7,1.5899999,3.1499999,0.00868,95025.45,8
"2020-06-22 00:00:00",7,294.5,349,655,5.6e-05,78.8,1.7099999,1.36,0.01316,94965.805,4
"2020-06-22 06:00:00",7,289.30002,348,25,2.7e-05,98.1,1.66,1.24,0.01186,94971.58,56
"2020-06-22 12:00:00",7,288.6,359,18,3.4e-05,98.4,-1.01,1.6999999,0.01138,94965.01,83
"2020-06-22 18:00:00",7,294.9,358,455,1e-05,51.5,-2.87,1.12,0.00885,94991.414,94
"2020-06-23 00:00:00",7,291.7,342,555,0,54.600002,-3.03,1.11,0.0077,95026.65,94
"2020-06-23 06:00:00",7,285,328,14,0,77.1,-1.78,1.48,0.00708,94962.7,93
"2020-06-23 12:00:00",7,285.2,318,21,0,81.3,-3.47,0.96,0.0075,94932.516,97
"2020-06-23 18:00:00",7,293,316,638,3e-06,48.100002,-5.4,1.4,0.0073599997,94930.99,33
"2020-06-24 00:00:00",7,290.9,316,652,0,50.600002,-3.59,1.11,0.00677,94976.02,11
"2020-06-24 06:00:00",7,283.1,292,27,0,76.6,-1.13,2.12,0.00616,95077.41,7
"2020-06-24 12:00:00",7,284.2,284,29,0,75.3,-1.0699999,2.1299999,0.0064999997,95060.37,36
"2020-06-24 18:00:00",7,295.1,304,674,0,35.7,-3.01,3.6999998,0.00623,95009.28,4
"2020-06-25 00:00:00",7,291,348,484,6.2e-05,86.200005,-0.72999996,2.73,0.01162,94937.766,56
"2020-06-25 06:00:00",7,285.30002,309,26,8.8e-05,95.5,0.17999999,3.21,0.00889,94968.6,21
"2020-06-25 12:00:00",7,284.80002,295,28,0,97.200005,-1.18,2.31,0.00878,95010.93,1
"2020-06-25 18:00:00",7,295.6,313,672,4e-06,42.7,-3.77,1.8199999,0.0076599997,95097.24,1
"2020-06-26 00:00:00",7,292.2,323,670,8e-06,54.8,-3.1799998,-0.26999998,0.00791,95264.6,0
"2020-06-26 06:00:00",7,279.6,289,28,0,92.1,0.049999997,-1.12,0.00582,95433.49,0
"2020-06-26 12:00:00",7,284.80002,280,28,0,84.9,1.48,-0.64,0.00764,95559.49,50
"2020-06-26 18:00:00",7,296.5,312,618,0,42.9,2.24,-0.22,0.00809,95483.445,63
"2020-06-27 00:00:00",7,294.80002,354,525,0,67.9,3.53,-1.65,0.011539999,95272.7,97
"2020-06-27 06:00:00",7,287.6,357,24,0.00014999999,97.200005,3.29,-3.07,0.01055,95061.016,83
"2020-06-27 12:00:00",7,290.30002,381,5,0.000129,98.3,3.09,-2.95,0.01266,94742.83,99
"2020-06-27 18:00:00",7,296.80002,401,242,0.000117,88.3,2.62,-0.22999999,0.017129999,94720.484,99
"2020-06-28 00:00:00",7,296.5,401,488,0.000282,94.9,2.25,-0.25,0.01807,94685.83,79
"2020-06-28 06:00:00",7,292.1,383,16,2.5e-05,98.5,1.18,1.75,0.014269999,94747.5,77
"2020-06-28 12:00:00",7,292.2,363,23,1e-06,98.9,-1.49,0.5,0.014389999,94867.71,15
"2020-06-28 18:00:00",7,302.5,390,562,9e-06,49,0.59,1.8199999,0.01332,94770.16,41
"2020-06-29 00:00:00",7,299.9,395,606,5.8999998e-05,66.8,1.25,-1.54,0.0156,94709.18,14
"2020-06-29 06:00:00",7,292.80002,373,25,5.8999998e-05,97.3,2.73,0.32,0.01474,94788.18,50
"2020-06-29 12:00:00",7,293.6,388,14,4.1e-05,97.700005,4.2,-0.41,0.01552,94874.984,97
"2020-06-29 18:00:00",7,302,399,448,1.4e-05,47.4,1.67,4.83,0.01251,95065.75,79
"2020-06-30 00:00:00",7,300.2,373,662,0,56,0.34,2.08,0.013239999,95305.875,13
"2020-06-30 06:00:00",7,290.4,344,27,0,88.5,0.39,2.21,0.011399999,95619.54,2
"2020-06-30 12:00:00",7,292.4,327,26,0,88.6,0.41,0.95,0.012929999,95998.43,7
"2020-06-30 18:00:00",7,302.5,376,532,0,42.7,3.26,-0.78999996,0.0113699995,95999.61,70
"2020-07-01 00:00:00",7,302.1,400,604,0,60.9,4.06,-0.64,0.01594,95929.35,31
"2020-07-01 06:00:00",7,295.9,394,24,0,97.200005,3.22,-0.06,0.01761,96118.25,20
"2020-07-01 12:00:00",7,296.7,395,21,1e-06,94.5,2.86,0.61,0.01785,96215.18,28
"2020-07-01 18:00:00",7,305.80002,400,637,0,50.2,5.06,2.1299999,0.01628,96249.19,7
"2020-07-02 00:00:00",7,303.7,419,641,0,61.100002,3.6999998,2.22,0.01761,96180.414,2
"2020-07-02 06:00:00",7,296.5,391,25,0,94.6,2.37,2.04,0.0177,96331.65,1
"2020-07-02 12:00:00",7,295.7,371,24,0,94.4,1.87,2.1699998,0.01684,96418.9,5
"2020-07-02 18:00:00",7,305.4,391,640,0,48.5,2.5,2.75,0.01536,96334.4,7
"2020-07-03 00:00:00",7,303.5,410,646,0,56.4,2.71,2.3999999,0.01603,96153.39,1
"2020-07-03 06:00:00",7,295.6,382,25,0,92.6,1.8399999,2.1699998,0.016379999,96090.266,1
"2020-07-03 12:00:00",7,295.4,370,24,0,93.4,1.75,2.34,0.01635,96079.62,6
"2020-07-03 18:00:00",7,301.9,396,618,6e-05,71.200005,2.25,3.36,0.0185,95615.9,8
"2020-07-04 00:00:00",7,298.1,407,526,0.00023,91.700005,1.11,2.62,0.0191,95514.375,64
"2020-07-04 06:00:00",7,294.2,386,18,2.4e-05,98.4,0.51,2.57,0.01611,95366.29,72
"2020-07-04 12:00:00",7,291.80002,368,20,4e-06,97,-1.81,1.03,0.013669999,95349.734,66
"2020-07-04 18:00:00",7,301.2,352,639,0,41.5,-3.11,1,0.010369999,95366.086,48
"2020-07-05 00:00:00",7,297.9,364,638,0,53.5,-3.1,0.51,0.01102,95234.08,60
"2020-07-05 06:00:00",7,289.30002,355,24,0,77,-1.24,1.8,0.00925,95355.68,51
"2020-07-05 12:00:00",7,288.9,318,25,0,81.700005,-1.52,1.87,0.00957,95278.37,1
"2020-07-05 18:00:00",7,298.6,336,659,0,41,-3.1799998,3.83,0.00875,95310,2
"2020-07-06 00:00:00",7,295.7,346,658,0,50.9,-2.86,2.6399999,0.0091699995,95246.64,3
"2020-07-06 06:00:00",7,286.6,320,26,0,82.3,-1.3199999,1.93,0.00835,95229.56,1
"2020-07-06 12:00:00",7,284.7,295,25,0,83.4,-2.6299999,0.96,0.00738,95466.87,1
"2020-07-06 18:00:00",7,291.80002,324,556,2e-06,54.600002,-4.0099998,1.35,0.00768,95405.59,28
"2020-07-07 00:00:00",7,292.4,321,657,0,53.3,-2.87,-0.26999998,0.00777,95589.266,8
"2020-07-07 06:00:00",7,282.7,309,21,0,80.200005,-1.74,0.57,0.0062499996,95394.37,49
"2020-06-21 06:00:00",8,287.6,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.75,-1.23,0.01077,95003.02,9.999e+20
"2020-06-21 12:00:00",8,287.80002,356,26,3.2e-05,97.4,0.03,1.1999999,0.01069,94960.43,68
"2020-06-21 18:00:00",8,296.2,339,629,8e-06,52.8,1.36,3.6299999,0.00985,95007.33,18
"2020-06-22 00:00:00",8,294,349,650,5.7e-05,82.1,1.9599999,1.56,0.01335,94946.17,12
"2020-06-22 06:00:00",8,289.4,357,20,6.6e-05,97.5,1.81,0.90999997,0.01184,94906.39,93
"2020-06-22 12:00:00",8,290,371,14,0.000179,99,0.79999995,2.02,0.01255,94837.586,86
"2020-06-22 18:00:00",8,295.5,368,427,4.8e-05,51.8,-3.1799998,0.79999995,0.00923,94915.87,95
"2020-06-23 00:00:00",8,291.80002,348,564,0,57.2,-2.97,0.81,0.00811,94929.96,84
"2020-06-23 06:00:00",8,286,343,11,0,75.9,-2.2,1.17,0.0074199997,94846.5,98
"2020-06-23 12:00:00",8,285,325,17,0,77,-3.8899999,0.26999998,0.00707,94796.695,99
"2020-06-23 18:00:00",8,292.6,308,654,0,44.7,-5.72,1.5699999,0.00666,94840.555,46
"2020-06-24 00:00:00",8,291.2,307,677,0,55.2,-3.25,2.06,0.0075299996,94904.29,1
"2020-06-24 06:00:00",8,283.5,300,26,0,96.9,-0.84,2.4299998,0.00804,94968.56,3
"2020-06-24 12:00:00",8,283.9,287,28,0,87,-1.31,1.78,0.00734,95012.49,8
"2020-06-24 18:00:00",8,293.7,302,676,1e-06,40,-3.81,2.97,0.0063699996,95028.85,1
"2020-06-25 00:00:00",8,292,321,642,1e-06,55.5,-1.79,1.4499999,0.0079499995,94976.766,24
"2020-06-25 06:00:00",8,284.4,321,21,3e-06,91.200005,0.48,2.6799998,0.00801,94991.23,70
"2020-06-25 12:00:00",8,286.1,294,27,0,86.1,-0.76,3.5,0.00844,95040.125,15
"2020-06-25 18:00:00",8,297.1,321,659,1.6e-05,37.8,-2.99,3.53,0.0074099996,95093.86,39
"2020-06-26 00:00:00",8,294.80002,334,666,0,56,-1.8499999,1.1899999,0.00954,95063.3,7
"2020-06-26 06:00:00",8,287.2,314,26,0,79.700005,1.5799999,2.03,0.00837,95018.3,1
"2020-06-26 12:00:00",8,288.5,319,16,0,84.6,-0.17,2.53,0.0097199995,95127.305,50
"2020-06-26 18:00:00",8,300.1,346,547,0,37.2,-1.8199999,0.53999996,0.00877,94981.48,97
"2020-06-27 00:00:00",8,297.5,359,640,0,58.2,-1.6899999,-1.3399999,0.01179,94920.74,73
"2020-06-27 06:00:00",8,286.80002,334,23,0,58.100002,0.82,-2.75,0.00599,95072.18,91
"2020-06-27 12:00:00",8,285.5,328,15,0,67.8,0.25,-2.98,0.0063799997,94971.26,95
"2020-06-27 18:00:00",8,290.6,341,266,0,58.4,0.44,-1.49,0.00764,95153.016,98
"2020-06-28 00:00:00",8,291.7,356,222,0,67.3,-0.22,-1.5999999,0.00948,95113.93,97
"2020-06-28 06:00:00",8,282.1,306,22,0,94.4,1.04,-0.97999996,0.00707,95251.12,47
"2020-06-28 12:00:00",8,286.30002,287,28,0,87.8,-1.25,-0.65,0.008719999,95364.87,2
"2020-06-28 18:00:00",8,297.80002,315,680,0,41.8,1.8199999,-0.90999997,0.008549999,95380.79,6
"2020-06-29 00:00:00",8,296.4,342,669,0,65.200005,0.26,-1.39,0.0122299995,95329.02,1
"2020-06-29 06:00:00",8,286.5,322,26,0,93.9,2.1699998,0.26999998,0.0094099995,95465.875,2
"2020-06-29 12:00:00",8,289.30002,307,27,0,92.200005,-0.45,0.61,0.011,95957.39,2
"2020-06-29 18:00:00",8,299.5,333,667,0,38.2,0.72999996,-2.96,0.0086199995,95938.46,29
"2020-06-30 00:00:00",8,297.4,349,668,0,54.2,1.41,-2.26,0.0106999995,96033.69,7
"2020-06-30 06:00:00",8,287.1,327,25,0,91.8,2.04,-0.76,0.0095,96326.43,60
"2020-06-30 12:00:00",8,287.80002,304,28,0,82.8,1.4699999,-1.29,0.00893,96389.45,49
"2020-06-30 18:00:00",8,299.9,325,680,0,37.600002,3.55,-1.35,0.0086199995,96469.16,2
"2020-07-01 00:00:00",8,298.1,354,669,0,56.4,2.57,-0.14,0.01162,96266.44,4
"2020-07-01 06:00:00",8,288.4,335,26,0,87.700005,2.08,-0.42999998,0.00981,96515.164,24
"2020-07-01 12:00:00",8,289.30002,315,27,0,83,1.65,0.04,0.00993,96391.484,26
"2020-07-01 18:00:00",8,300.5,340,667,0,40.3,3.78,-1.06,0.00961,96335.02,28
"2020-07-02 00:00:00",8,298.9,361,667,0,54,2.47,-0.32999998,0.01167,96257.95,7
"2020-07-02 06:00:00",8,287.9,332,27,0,85.200005,1.93,0.72999996,0.00924,96300.49,2
"2020-07-02 12:00:00",8,290,306,27,0,84,0.83,0.61,0.010439999,96425.12,2
"2020-07-02 18:00:00",8,301.1,331,675,0,31.5,2.75,-0.39,0.00777,96077.48,1
"2020-07-03 00:00:00",8,298.9,356,667,0,52.4,2.3899999,-0.08,0.01139,95963.73,1
"2020-07-03 06:00:00",8,288.6,341,26,0,88,1.06,1.11,0.01005,95810.9,3
"2020-07-03 12:00:00",8,290.80002,323,26,0,87.5,1.12,0.82,0.01155,95762.086,2
"2020-07-03 18:00:00",8,300.9,347,653,0,38,3.3899999,-1.27,0.00937,95430.68,33
"2020-07-04 00:00:00",8,296.30002,378,577,4.2e-05,73.5,2.09,0.59999996,0.013719999,95048.91,68
"2020-07-04 06:00:00",8,289.7,367,16,9e-06,94.6,1.5899999,1.0799999,0.01174,95154.58,87
"2020-07-04 12:00:00",8,289.7,371,5,0.000158,98.3,2.24,-0.17999999,0.0122299995,94657.07,96
"2020-07-04 18:00:00",8,292.2,381,294,0.000128,92.8,-1.52,4.02,0.013479999,94753.25,92
"2020-07-05 00:00:00",8,294.30002,370,398,2.8e-05,59.7,-2.77,4.63,0.00992,94566.805,51
"2020-07-05 06:00:00",8,288.4,325,25,0,76.200005,0.06,3.75,0.008669999,94765.77,1
