"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 18:00:00",4,304.2,400,583,2.3e-05,46.8,0.08,-1.41,0.013169999,101044.9,25
"2019-09-28 00:00:00",4,297.2,401,392,0.000209,80.8,-0.41,-2.6599998,0.01507,101010.46,15
"2019-09-28 06:00:00",4,295.1,381,0,1.5e-05,89.200005,0.17999999,-1.37,0.0145499995,101161.93,6
"2019-09-28 12:00:00",4,294.7,375,4,0,90.9,-1.9,-0.61,0.0145,101269.4,42
"2019-09-28 18:00:00",4,302.7,398,525,2e-06,52.7,-1.4,-2.9299998,0.01351,101096.37,59
"2019-09-29 00:00:00",4,298.5,407,334,2.1e-05,71.6,-1.4499999,-2.85,0.01433,101217.04,72
"2019-09-29 06:00:00",4,295.5,384,0,6e-06,87.9,-0.72999996,-1.73,0.01476,101119.83,71
"2019-09-29 12:00:00",4,295.1,379,4,1e-06,90,-2.09,-1.23,0.01468,101252.48,78
"2019-09-29 18:00:00",4,302,397,556,4.9e-05,59.7,-2,-4.4,0.014719999,101348.625,45
"2019-09-30 00:00:00",4,298.1,402,390,3e-05,73.6,-1.4399999,-3.05,0.01445,101040.93,16
"2019-09-30 06:00:00",4,295.80002,382,0,0,85.700005,-1.75,-1.68,0.01462,101352.29,1
"2019-09-30 12:00:00",4,295.1,376,4,0,88.9,-2.21,-1.43,0.01457,101032.23,1
"2019-09-14 12:00:00",5,298,9.999e+20,9.999e+20,9.999e+20,87.700005,-1.8299999,-1.1,0.01705,101423.484,9.999e+20
"2019-09-14 18:00:00",5,305.6,415,602,1.4e-05,50.3,-3.12,-6.1099997,0.015319999,101270.84,34
"2019-09-15 00:00:00",5,300.2,419,411,1e-05,72.700005,-2.32,-3.61,0.01611,101295.91,38
"2019-09-15 06:00:00",5,298.1,403,0,0,85.200005,-2.4099998,-1.7199999,0.016719999,101239.93,88
"2019-09-15 12:00:00",5,298.4,405,5,1e-06,85.6,-3.1399999,-1.66,0.017129999,101127.25,56
"2019-09-15 18:00:00",5,304.5,428,522,4.2e-05,58,-4.83,-3.97,0.016579999,101044.06,69
"2019-09-16 00:00:00",5,300.5,426,416,1e-05,71.1,-2.82,-2.51,0.01609,100973.74,51
"2019-09-16 06:00:00",5,297.9,402,0,0,85.6,-3.02,-0.07,0.016579999,100977.26,32
"2019-09-16 12:00:00",5,297.1,392,5,0,89,-3.37,0.61,0.016409999,101028.87,21
"2019-09-16 18:00:00",5,304.5,420,499,3e-06,53.600002,-4.23,-1.5999999,0.01536,100928.56,49
"2019-09-17 00:00:00",5,300.6,422,394,1e-06,66,-1.18,-1.6899999,0.015029999,100875.055,26
"2019-09-17 06:00:00",5,296.9,393,0,0,86.200005,-1.42,0.31,0.01578,100897.92,1
"2019-09-17 12:00:00",5,296,375,6,0,88.200005,-1.67,1.1899999,0.015249999,101002.26,0
"2019-09-17 18:00:00",5,307.80002,396,642,0,35.600002,-3.4499998,-1.3399999,0.01229,100892.5,0
"2019-09-18 00:00:00",5,301.9,419,457,0,54.100002,-0.19,-2.27,0.01332,100763.27,2
"2019-09-18 06:00:00",5,297.4,393,0,0,79.4,1.5,-0.84,0.01497,100940.586,1
"2019-09-18 12:00:00",5,296.9,388,5,0,86.3,-1.55,-1.5,0.01572,101051.87,1
"2019-09-18 18:00:00",5,304.7,406,622,2e-06,48.9,-3.46,-2.98,0.01416,101055.33,5
"2019-09-19 00:00:00",5,298.7,406,441,8e-06,62.8,-2.26,-3.25,0.01277,101057.18,6
"2019-09-19 06:00:00",5,295,364,0,0,82.5,-2.49,-1.13,0.01337,101203.14,0
"2019-09-19 12:00:00",5,294.9,366,5,0,82.6,-3.27,-1.35,0.01335,101261.31,6
"2019-09-19 18:00:00",5,300.80002,398,446,1.4e-05,54.8,-3.81,-4.71,0.0125899995,101315.06,39
"2019-09-20 00:00:00",5,297.1,399,301,5e-06,69,-3.01,-3.1499999,0.01268,101379.266,35
"2019-09-20 06:00:00",5,296,385,0,1e-06,79.1,-2.6,-2.9199998,0.01358,101406.21,28
"2019-09-20 12:00:00",5,295.5,401,2,4.7e-05,85.5,-2.59,-2.46,0.0142,101648.18,62
"2019-09-20 18:00:00",5,299.80002,404,431,0.000101,66.6,-1.22,-4.7599998,0.01423,101566.625,49
"2019-09-21 00:00:00",5,297.4,406,263,2.4e-05,72,-1.88,-3.21,0.01349,101685.21,50
"2019-09-21 06:00:00",5,295,378,0,0,87.4,-1.73,-1.5699999,0.01413,101530.79,3
"2019-09-21 12:00:00",5,295,375,5,0,89.4,-2.29,-1.8299999,0.01444,101699.21,2
"2019-09-21 18:00:00",5,302.9,399,602,7e-05,55.8,-1.61,-5.35,0.014409999,101613.43,9
"2019-09-22 00:00:00",5,298.12,408,390,1.9e-05,71.5,-1.27,-4.04,0.01397,101586.61,21
"2019-09-22 06:00:00",5,295.8,385,0,0,86.9,-1.24,-1.92,0.01476,101522.164,22
"2019-09-22 12:00:00",5,295.5,381,5,0,89.3,-2.05,-1.39,0.01487,101460.36,41
"2019-09-22 18:00:00",5,302.4,403,587,6.7e-05,60.3,-1.8399999,-4.0699997,0.01517,101425.51,33
"2019-09-23 00:00:00",5,298.65,404,421,2.9e-05,71.4,-1.14,-3.22,0.014459999,101187.21,19
"2019-09-23 06:00:00",5,295.77,383,0,0,87.5,-0.84999996,-1.43,0.01488,101226.27,2
"2019-09-23 12:00:00",5,295.30002,379,5,0,90.8,-1.88,-0.96,0.01502,101203.65,2
"2019-09-23 18:00:00",5,303.7,399,586,1.7e-05,52.2,-1.51,-2.29,0.014239999,101004.04,14
"2019-09-24 00:00:00",5,298.4,406,413,7e-05,76.8,-0.32,-2.6599998,0.015339999,101005.78,18
"2019-09-24 06:00:00",5,295.6,384,0,0,90.8,0.59,-1.25,0.01523,101074.62,1
"2019-09-24 12:00:00",5,295,374,5,0,93.6,0.39,0.77,0.01516,101111.95,7
"2019-09-24 18:00:00",5,306.9,391,623,0,37,-1.12,-0.37,0.0121,100979.27,2
"2019-09-25 00:00:00",5,300.30002,421,346,0,62.4,0.56,-2.07,0.01402,101061.03,35
"2019-09-25 06:00:00",5,297.44,394,0,0,82.6,2.35,-0.5,0.015579999,101052.55,10
"2019-09-25 12:00:00",5,296.6,386,5,0,89.9,1,1.2099999,0.01608,101140.18,7
"2019-09-25 18:00:00",5,307.6,407,604,1.5e-05,41.3,0.98999995,1.04,0.01407,101196.414,39
"2019-09-26 00:00:00",5,300.69,436,299,1.1e-05,66.200005,2.04,-0.85999995,0.015199999,100771.77,44
"2019-09-26 06:00:00",5,297.8,405,0,0,81.9,1.4599999,1.37,0.01578,101023.86,17
"2019-09-26 12:00:00",5,296.05,386,4,0,91.6,0.42,1.8499999,0.01591,100850.63,10
"2019-09-26 18:00:00",5,306.16998,398,613,0,42.8,1.48,2.81,0.01349,100707.12,8
"2019-09-27 00:00:00",5,301.30002,411,424,0,61.600002,2.03,2.12,0.014719999,100425.805,14
"2019-09-27 06:00:00",5,297.55,394,0,0,85.8,1.26,2.71,0.01636,100582.8,19
"2019-09-27 12:00:00",5,296.4,384,4,0,92.4,0.34,1.64,0.01637,100783.96,19
"2019-09-27 18:00:00",5,304.6,408,584,0.000109,57.9,0.45999998,-0.24,0.01664,100476.93,17
"2019-09-28 00:00:00",5,298.9,411,409,0.00027,83.1,-0.19,-2.18,0.017169999,100893.96,28
"2019-09-28 06:00:00",5,297.30002,400,0,1.2e-05,91.200005,0.96,-1.62,0.01712,100755.67,12
"2019-09-28 12:00:00",5,296.5,391,4,3.5e-05,94.3,-0.29999998,-1.7099999,0.01675,101173.18,13
"2019-09-28 18:00:00",5,304.1,405,590,3.8e-05,54.9,-2.1299999,-3.59,0.01531,101088.336,8
"2019-09-29 00:00:00",5,299.30002,413,375,3e-06,73,-0.81,-3.32,0.01536,101064.46,13
"2019-09-29 06:00:00",5,296.9,391,0,0,87.700005,-0.71999997,-2.07,0.015999999,101078.98,5
"2019-09-29 12:00:00",5,296.7,392,4,0,89.1,-2.19,-1.28,0.01606,100794.45,7
"2019-09-29 18:00:00",5,302.80002,416,477,4e-06,59.7,-2.76,-4.69,0.01543,101167.586,28
"2019-09-30 00:00:00",5,298.80002,421,282,4e-06,74.4,-1.8399999,-2.96,0.015339999,100561.46,36
"2019-09-30 06:00:00",5,296.7,392,0,0,89,-1.78,-1.17,0.01612,100915.49,6
"2019-09-30 12:00:00",5,296.1,390,4,1e-06,93.6,-2.24,-0.52,0.01635,100661.61,5
"2019-09-14 12:00:00",6,298.1,9.999e+20,9.999e+20,9.999e+20,89.9,-5.18,-3.1,0.01752,101464,9.999e+20
"2019-09-14 18:00:00",6,304.7,420,566,4.4e-05,54.9,-2.77,-6.6,0.01584,101227.77,40
"2019-09-15 00:00:00",6,300.1,418,454,1.2e-05,73.5,-2.73,-3.75,0.01628,101198.27,17
"2019-09-15 06:00:00",6,299.1,411,0,1e-06,80.1,-3.01,-2.53,0.01673,101056.87,86
"2019-09-15 12:00:00",6,298.5,421,5,3e-06,83.5,-3.7099998,-1.1899999,0.016789999,100896.516,72
"2019-09-15 18:00:00",6,304.4,431,429,2.8e-05,58,-6.56,-1.66,0.016579999,100710.516,66
"2019-09-16 00:00:00",6,301.2,438,312,7e-06,65.6,-4.2,0.51,0.0155,100666.46,56
"2019-09-16 06:00:00",6,299,423,0,7e-06,80,-3.3899999,1.9599999,0.016579999,100705.09,76
"2019-09-16 12:00:00",6,297.9,426,4,6e-06,84.4,-2.86,2.51,0.01636,100854.86,77
"2019-09-16 18:00:00",6,304.7,425,516,2e-06,54.8,-4.11,1.26,0.015859999,100818.805,41
"2019-09-17 00:00:00",6,301.2,437,348,4e-06,65.6,-1.9799999,-0.11,0.0155,100813.555,36
"2019-09-17 06:00:00",6,297.7,399,0,0,78.8,-1.8,0.63,0.01512,100822.24,1
"2019-09-17 12:00:00",6,295.9,378,6,0,86.700005,-1.9599999,1.04,0.014909999,101014.93,0
"2019-09-17 18:00:00",6,306.9,390,646,0,36.9,-3.9499998,-1.4599999,0.01212,100951.29,0
"2019-09-18 00:00:00",6,300.7,405,462,0,57.7,-0.049999997,-2.55,0.013239999,100902.875,1
"2019-09-18 06:00:00",6,297,389,0,0,78.8,0.64,-1.3299999,0.01449,100977.33,0
"2019-09-18 12:00:00",6,297,386,5,0,84.9,-1.61,0.42,0.01552,101082.68,1
"2019-09-18 18:00:00",6,304,411,607,4.4e-05,55.7,-3.28,-2.8,0.015439999,101138.305,11
"2019-09-19 00:00:00",6,298.2,422,355,4e-05,74.4,-2.1399999,-3.24,0.01468,101229.71,72
"2019-09-19 06:00:00",6,295.30002,386,0,0,77.700005,-2.29,-1.6899999,0.01279,101298.87,56
"2019-09-19 12:00:00",6,293.9,358,5,0,78.9,-3.6599998,-1.1,0.0119199995,101373.58,42
"2019-09-19 18:00:00",6,299.30002,389,450,1.4e-05,60.600002,-4.24,-4.6,0.0127799995,101367.68,37
"2019-09-20 00:00:00",6,296.7,402,299,1.6e-05,70.9,-2.8999999,-3.37,0.012709999,101526.086,50
"2019-09-20 06:00:00",6,295.5,396,0,0,77.9,-2.36,-2.21,0.012999999,101486.94,53
"2019-09-20 12:00:00",6,294.80002,378,3,1.7e-05,86.8,-2.33,-2.31,0.01385,101738.555,24
"2019-09-20 18:00:00",6,300.2,407,311,5.4e-05,55.8,-2.05,-6.17,0.01229,101780.516,65
"2019-09-21 00:00:00",6,296.80002,397,309,1e-06,67.9,-1.2099999,-3.1899998,0.01222,101716.414,37
"2019-09-21 06:00:00",6,294.9,370,0,0,80.6,-1.42,-2.27,0.01296,101758.04,17
"2019-09-21 12:00:00",6,294.9,366,5,0,84.4,-1.25,-2.51,0.01349,101740.305,5
"2019-09-21 18:00:00",6,301.9,396,468,9e-06,52.9,-1.1,-5.58,0.012949999,101757.64,36
"2019-09-22 00:00:00",6,297.30002,399,345,7e-06,70.9,-0.78,-3.4399998,0.01323,101562.31,59
"2019-09-22 06:00:00",6,295.30002,378,0,0,86.6,-1.13,-1.86,0.014239999,101711.336,95
"2019-09-22 12:00:00",6,295.2,378,5,0,89.5,-0.96999997,-2.02,0.01468,101555.71,79
"2019-09-22 18:00:00",6,302.5,397,551,8e-06,53,0.79999995,-5.4,0.01342,101534.54,53
"2019-09-23 00:00:00",6,298.5,406,353,5e-06,66.4,0.28,-3.79,0.013289999,101482.03,80
"2019-09-23 06:00:00",6,295.5,378,0,0,82.700005,-0.53,-2.31,0.01377,101445.44,55
"2019-09-23 12:00:00",6,295.30002,367,5,0,87.9,-0.72999996,-2.1299999,0.01444,101484.7,2
"2019-09-23 18:00:00",6,303.5,394,588,1.2e-05,51,0.68,-4.02,0.01373,101385.14,27
"2019-09-24 00:00:00",6,299.30002,408,390,9e-06,70.4,0.22,-3.53,0.0148,101350.02,28
"2019-09-24 06:00:00",6,296,384,0,0,89.8,0.74,-1.78,0.015439999,101326.22,2
"2019-09-24 12:00:00",6,295.4,375,5,0,92.200005,0.24,-1.5899999,0.015269999,101437.91,2
"2019-09-24 18:00:00",6,303.9,403,560,1.3e-05,51.7,1.3199999,-2.62,0.014239999,101341.44,22
"2019-09-25 00:00:00",6,297.7,415,325,0.000117,82.5,0.5,-3.26,0.015689999,101345.95,62
"2019-09-25 06:00:00",6,296,396,0,0,85.3,0.9,-1.91,0.01469,101414.21,86
"2019-09-25 12:00:00",6,295.30002,377,4,0,87.3,0.089999996,-1.9599999,0.01442,101420.84,64
"2019-09-25 18:00:00",6,302.7,399,522,9e-06,54.5,-0.58,-3.72,0.01395,101312.086,62
"2019-09-26 00:00:00",6,298.6,410,343,2.2e-05,72.3,-0.21,-3.25,0.01459,101191.086,67
"2019-09-26 06:00:00",6,296.2,389,0,0,85.8,-0.35,-2.08,0.015009999,101003.63,21
"2019-09-26 12:00:00",6,295.7,381,4,0,87.9,-0.96999997,-1.54,0.0148599995,101180.68,14
"2019-09-26 18:00:00",6,303.9,404,539,2.4e-05,50.7,-1.39,-2.26,0.013979999,101035.305,54
"2019-09-27 00:00:00",6,298.1,411,358,7e-05,79.700005,-1.8199999,-1.75,0.015609999,100942.15,31
"2019-09-27 06:00:00",6,295.7,384,0,0,90,-1.51,-0.74,0.01523,100988.15,19
"2019-09-27 12:00:00",6,294.80002,377,4,1e-06,94.5,-1.9499999,1.24,0.01516,100895.586,1
"2019-09-27 18:00:00",6,305.1,394,608,0,45.8,-3.24,0.38,0.013599999,100933.49,3
"2019-09-28 00:00:00",6,299.9,418,357,5e-06,67.3,-2.32,-1.9399999,0.01473,100733.64,20
"2019-09-28 06:00:00",6,296.4,392,0,0,88.3,-1.8199999,0,0.01566,101013.21,3
"2019-09-28 12:00:00",6,295.5,384,4,0,93.9,-1.8199999,0.65,0.01573,100993.93,3
"2019-09-28 18:00:00",6,303.6,410,547,3.3e-05,58.2,-2.8,-0.42999998,0.0158,101093.52,32
"2019-09-29 00:00:00",6,298.9,421,351,6.3e-05,80.4,-0.89,-1.87,0.01651,101263.164,55
"2019-09-29 06:00:00",6,295.9,399,0,1e-06,94.9,0.29999998,-0.25,0.01629,101079.45,15
"2019-09-29 12:00:00",6,295.9,389,4,1e-06,94.1,-1.12,-0.48,0.01609,101551.086,4
"2019-09-29 18:00:00",6,305.30002,411,582,4.3e-05,52.100002,-0.08,-1.28,0.01555,101257.43,7
"2019-09-30 00:00:00",6,299.6,421,379,7.8e-05,76.1,0.29,-2.33,0.016309999,101491.98,48
"2019-09-30 06:00:00",6,297.4,406,0,2e-06,87.700005,0.83,-1.9599999,0.01643,101339.86,69
"2019-09-30 12:00:00",6,296.4,393,4,0,90.3,-0.71,-1.63,0.01591,101468.52,56
"2019-09-14 12:00:00",7,298,9.999e+20,9.999e+20,9.999e+20,91.5,-2.87,-2.27,0.01778,101438.33,9.999e+20
"2019-09-14 18:00:00",7,303.80002,418,524,2.3e-05,56,-3.08,-6.23,0.015319999,101267.77,36
"2019-09-15 00:00:00",7,300.1,418,420,8e-06,72.700005,-2.59,-3.23,0.01606,101216.8,49
"2019-09-15 06:00:00",7,298.1,409,0,0,85.200005,-2.51,-1.5699999,0.016719999,101141.62,95
"2019-09-15 12:00:00",7,298.4,407,4,1e-06,84.6,-3.47,-1.56,0.01691,101058.805,56
"2019-09-15 18:00:00",7,303.9,433,441,4.7e-05,61.3,-4.89,-3.6899998,0.01692,100983.39,67
"2019-09-16 00:00:00",7,300.5,432,393,1.5e-05,72.6,-2.58,-2.1699998,0.01644,100940.9,51
"2019-09-16 06:00:00",7,297.9,405,0,0,86.200005,-2.56,-0.12,0.016719999,100946.984,33
"2019-09-16 12:00:00",7,296.9,395,5,0,90.3,-2.81,0.71,0.01652,101043.85,52
"2019-09-16 18:00:00",7,305.5,417,539,2e-06,50.7,-3.29,-1.4399999,0.01531,100963.22,37
"2019-09-17 00:00:00",7,300.80002,425,406,3e-06,64.5,-0.91999996,-2.01,0.0149,100923.49,19
"2019-09-17 06:00:00",7,296.5,392,0,0,88.1,0.48999998,0.19999999,0.015689999,100944.06,0
"2019-09-17 12:00:00",7,296.5,379,6,0,82.4,-0.83,1.64,0.0146699995,101042.56,22
"2019-09-17 18:00:00",7,308.1,394,645,0,31.800001,-2.5,-2.03,0.01121,100968.055,3
"2019-09-18 00:00:00",7,301.9,412,459,0,51,0.71999997,-2.72,0.01253,100888.95,3
"2019-09-18 06:00:00",7,297.30002,388,0,0,73.4,1.9499999,0.06,0.013719999,101011.625,1
"2019-09-18 12:00:00",7,296.80002,381,6,0,80.8,-0.48999998,-1.37,0.0146699995,101074.52,0
"2019-09-18 18:00:00",7,304.6,406,627,2.1e-05,51.4,-2.96,-4.04,0.014819999,101099.914,4
"2019-09-19 00:00:00",7,297.7,415,378,3e-05,70,-2.54,-3.47,0.0134,101151.53,26
"2019-09-19 06:00:00",7,294.7,368,0,0,80.1,-2.59,-1.3,0.01272,101268.1,2
"2019-09-19 12:00:00",7,294.1,359,5,0,81.9,-3.4099998,-1.1999999,0.012569999,101320.95,5
"2019-09-19 18:00:00",7,300.5,394,473,6e-06,56.600002,-3.8899999,-4.87,0.0127799995,101348.33,34
"2019-09-20 00:00:00",7,296.69998,401,326,2e-05,74.8,-3.3799999,-3.46,0.01344,101410.31,36
"2019-09-20 06:00:00",7,295.5,388,0,9e-06,82.8,-1.76,-2.8,0.01377,101448.5,26
"2019-09-20 12:00:00",7,295.4,383,5,4e-06,82.1,-1.9399999,-2.7,0.013619999,101605.96,24
"2019-09-20 18:00:00",7,302.30002,396,575,1.1e-05,51.3,-1.8499999,-6.2999997,0.01285,101666.36,15
"2019-09-21 00:00:00",7,297.7,398,409,5e-06,69,-1.3199999,-3.97,0.0131,101703.11,16
"2019-09-21 06:00:00",7,295.6,376,0,0,82,-1.12,-2.6,0.01376,101688.58,1
"2019-09-21 12:00:00",7,295.80002,380,4,5e-06,84.9,-1.7199999,-2.1,0.0143,101864.65,12
"2019-09-21 18:00:00",7,303.80002,399,578,2e-05,48,0.17999999,-5.33,0.0131,101717.13,25
"2019-09-22 00:00:00",7,298.2,409,327,2.6e-05,71.9,-1.22,-3.59,0.01406,101713.75,44
"2019-09-22 06:00:00",7,295.80002,384,0,0,83.1,-1.03,-2.19,0.01409,101686.39,53
"2019-09-22 12:00:00",7,295.4,377,4,0,86.8,-1.62,-1.61,0.014359999,101613.44,74
"2019-09-22 18:00:00",7,301.9,405,482,3.5e-05,59.2,-0.96999997,-4.88,0.014479999,101562.12,76
"2019-09-23 00:00:00",7,298.7,412,375,2.7e-05,71.3,-0.53999996,-3.72,0.014479999,101393.2,80
"2019-09-23 06:00:00",7,296.2,388,0,0,83,-0.24,-2.03,0.0145,101322.48,64
"2019-09-23 12:00:00",7,295.7,381,4,0,85.700005,-0.39,-1.7199999,0.014509999,101235.21,67
"2019-09-23 18:00:00",7,302.6,399,559,4.2e-05,56.4,-0.31,-3.49,0.0144,101069.42,25
"2019-09-24 00:00:00",7,298.30002,403,405,8.1e-05,75.6,-0.48,-2.87,0.015,101123.89,10
"2019-09-24 06:00:00",7,295.7,382,0,1e-06,88.4,-0.35999998,-1.75,0.015009999,100984.43,2
"2019-09-24 12:00:00",7,295.30002,373,5,0,89.5,-1.8,-0.74,0.0148,101077.37,1
"2019-09-24 18:00:00",7,303.7,397,573,8e-06,48.600002,-1.64,-2.54,0.01325,100948.89,12
"2019-09-25 00:00:00",7,298.9,401,410,3.2e-05,70,0.57,-3,0.0144299995,100742.45,10
"2019-09-25 06:00:00",7,295.4,381,0,0,87.3,1.25,-0.5,0.01454,100868.695,11
"2019-09-25 12:00:00",7,295.1,377,4,0,89.3,0.82,1.12,0.01461,100758.62,13
"2019-09-25 18:00:00",7,304.2,398,590,5.8e-05,51.100002,0.48999998,1.65,0.01437,100617.08,36
"2019-09-26 00:00:00",7,297,400,408,0.000404,88.3,-0.11,0.35999998,0.01626,100458,23
"2019-09-26 06:00:00",7,295,383,0,5e-05,88.700005,0.16,1.8499999,0.014479999,100516.78,2
"2019-09-26 12:00:00",7,291.6,359,5,7e-06,88.1,-1.26,1.41,0.01167,100470.97,1
"2019-09-26 18:00:00",7,301.1,359,625,0,43.4,1.4499999,3.98,0.01026,100410.23,1
"2019-09-27 00:00:00",7,295,356,435,0,49.7,0.9,2.8799999,0.00816,100505.28,1
"2019-09-27 06:00:00",7,290.5,320,0,0,52.9,0.59,2.71,0.00655,100387.33,1
"2019-09-27 12:00:00",7,288.6,311,5,0,69,-0.26999998,2.31,0.0075499997,100730.766,1
"2019-09-27 18:00:00",7,298.2,329,634,0,42.2,2.11,4.98,0.00837,100537.75,2
"2019-09-28 00:00:00",7,294.30002,354,395,0,58.4,1.9499999,2.9099998,0.00914,100595.625,14
"2019-09-28 06:00:00",7,291,336,0,0,76.1,1.23,1.9699999,0.009649999,100598.73,2
"2019-09-28 12:00:00",7,290.1,331,4,0,78.8,0.96999997,1.54,0.00944,100823.055,3
"2019-09-28 18:00:00",7,299.6,357,583,0,46.100002,1.03,4.2999997,0.00995,100923.086,14
"2019-09-29 00:00:00",7,295.4,373,381,0,61.100002,1.65,1.8,0.010249999,100645.37,15
"2019-09-29 06:00:00",7,292.6,350,0,0,77.5,1.65,1.4399999,0.01081,101135.18,1
"2019-09-29 12:00:00",7,291.9,342,4,0,85.1,2,-0.02,0.0113699995,101061.68,1
"2019-09-29 18:00:00",7,301.5,376,556,8e-06,49.5,3.02,0.71999997,0.01189,101092.7,14
"2019-09-30 00:00:00",7,295.9,398,303,4.2e-05,75.9,1.3199999,-0.19,0.012999999,101125.83,29
"2019-09-30 06:00:00",7,294.2,377,0,1e-06,85.9,1.3199999,0.41,0.013259999,101141.15,18
"2019-09-30 12:00:00",7,293.2,366,4,0,91.9,-0.25,0.32999998,0.01334,101146.734,14
"2019-09-14 12:00:00",8,298,9.999e+20,9.999e+20,9.999e+20,86.5,-2.22,-1.48,0.01677,101425.65,9.999e+20
"2019-09-14 18:00:00",8,303.9,421,485,8e-06,56.3,-3.4499998,-6.1099997,0.0155299995,101313.97,75
"2019-09-15 00:00:00",8,300,422,364,6e-06,72.1,-2.6,-3.74,0.0158,101304.32,54
"2019-09-15 06:00:00",8,298.5,405,0,0,82.5,-2.37,-3,0.01654,101202.52,98
"2019-09-15 12:00:00",8,298.6,414,1,7e-06,86.6,-3.23,-0.97999996,0.017509999,101123.94,89
"2019-09-15 18:00:00",8,304.6,433,474,4e-05,57.2,-5.24,-3.8899999,0.0165,101035.016,69
"2019-09-16 00:00:00",8,300.4,434,349,6e-06,71.9,-3.12,-2.09,0.01626,100925.375,51
"2019-09-16 06:00:00",8,298.4,414,0,1e-06,83.1,-3.1799998,-0.089999996,0.01667,100939.49,56
"2019-09-16 12:00:00",8,297.6,403,4,1e-06,87.5,-3.26,0.88,0.01663,100980.016,44
"2019-09-16 18:00:00",8,304.1,431,363,9e-06,57.7,-4.23,-0.75,0.016139999,100940.49,77
"2019-09-17 00:00:00",8,300.30002,430,341,1e-05,69.4,-1.64,-1.16,0.015509999,100849.836,35
"2019-09-17 06:00:00",8,297,393,0,0,84.200005,-1.52,0.61,0.0155,100865.805,1
"2019-09-17 12:00:00",8,295.9,376,6,0,87.3,-1.78,1.05,0.01499,100996.83,0
"2019-09-17 18:00:00",8,307.1,393,644,0,37.100002,-3.3799999,-1.99,0.0123499995,100929.58,0
"2019-09-18 00:00:00",8,301.2,411,460,0,57.4,0.02,-2.75,0.01356,100878.89,0
"2019-09-18 06:00:00",8,296.80002,391,0,0,83.700005,0.71999997,-0.96,0.015179999,100974.336,0
"2019-09-18 12:00:00",8,297.2,388,5,0,85.200005,-1.42,0.11,0.01577,101079.664,0
"2019-09-18 18:00:00",8,303.80002,411,563,7e-06,52.100002,-3.22,-3.26,0.01432,101103.914,12
"2019-09-19 00:00:00",8,298.80002,413,429,5.1e-05,65.5,-2.3899999,-2.82,0.013429999,101131.586,24
"2019-09-19 06:00:00",8,295.4,380,0,0,78.8,-2.25,-1.24,0.013069999,101233.3,12
"2019-09-19 12:00:00",8,294.4,362,5,0,81.5,-3.49,-1.02,0.01273,101299.59,1
"2019-09-19 18:00:00",8,299.6,392,442,6e-06,60,-3.78,-4.0299997,0.01286,101292.305,36
"2019-09-20 00:00:00",8,297.02,404,280,1e-05,72,-2.9099998,-2.73,0.013189999,101345.266,49
"2019-09-20 06:00:00",8,295.80002,390,0,0,82,-2.55,-1.66,0.01394,101309.04,33
"2019-09-20 12:00:00",8,295.4,389,1,4.5e-05,87.700005,-2.6699998,-2.01,0.01457,101503.414,35
"2019-09-20 18:00:00",8,298.9,407,302,9e-05,73.4,-2.51,-4.73,0.01497,101507.4,63
"2019-09-21 00:00:00",8,297.7,402,363,7e-06,71.1,-1.52,-3.01,0.01356,101513.1,19
"2019-09-21 06:00:00",8,295,375,0,0,86.3,-1.75,-1.75,0.013959999,101411.57,1
"2019-09-21 12:00:00",8,295.4,376,5,0,90.1,-1.54,-1.8299999,0.014909999,101486.96,1
"2019-09-21 18:00:00",8,303.30002,413,523,2.8e-05,57.4,-0.48,-4.4,0.015269999,101379.45,26
"2019-09-22 00:00:00",8,299,421,352,5.5e-05,72.9,-0.04,-3.48,0.01507,101315.805,82
"2019-09-22 06:00:00",8,296.5,400,0,0,86.5,0.04,-2.07,0.01531,101334.555,75
"2019-09-22 12:00:00",8,296.2,388,5,0,90.200005,-0.35,-1.15,0.01577,101271.58,23
"2019-09-22 18:00:00",8,301.9,407,558,0.000158,65.8,0.02,-2.8999999,0.016069999,101287.305,47
"2019-09-23 00:00:00",8,298.30002,410,406,1e-04,78.9,0.64,-1.9,0.01572,101000.91,26
"2019-09-23 06:00:00",8,296.2,392,0,0,90.6,1.16,-0.77,0.01574,101205.57,1
"2019-09-23 12:00:00",8,295.80002,387,5,6e-06,95.3,0.32,0.38,0.01626,101128.086,1
"2019-09-23 18:00:00",8,306.7,409,599,1.1e-05,45.600002,0.14999999,-0.64,0.0146699995,101029.164,7
"2019-09-24 00:00:00",8,299.7,419,402,0.000106,71.200005,1.5799999,-0.76,0.01545,100867.52,35
"2019-09-24 06:00:00",8,297.5,398,0,0,83.1,2.23,0.63,0.0158,100844.95,2
"2019-09-24 12:00:00",8,295.7,385,5,0.000281,92.9,-0.26,1.3199999,0.015789999,101004.336,37
"2019-09-24 18:00:00",8,305.80002,400,611,2.4e-05,48.4,-0.45999998,0.35999998,0.01493,100921.055,8
"2019-09-25 00:00:00",8,299.1,412,402,8e-05,72.4,0.35999998,-1.15,0.01512,100925.086,37
"2019-09-25 06:00:00",8,296.4,391,0,0.000111,88.9,0.94,-0.17999999,0.01575,101003.59,1
"2019-09-25 12:00:00",8,295.6,382,5,7.7e-05,88,-1.38,-0.45,0.01478,101174.27,3
