"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 12:00:00",5,283.2,9.999e+20,9.999e+20,9.999e+20,78,-2.02,-1.23,0.00617,97100.87,9.999e+20
"2020-09-19 18:00:00",5,289.30002,289,574,0,41.2,-1.88,-2.62,0.00487,97076.6,84
"2020-09-20 00:00:00",5,282.6,299,330,0,66.700005,-0.44,-1.78,0.00508,97178.29,100
"2020-09-20 06:00:00",5,278.2,269,0,0,82,-1.89,-0.41,0.00459,97422.2,94
"2020-09-20 12:00:00",5,277.9,246,8,0,75.9,-2.08,0.34,0.00415,97489.56,4
"2020-09-20 18:00:00",5,290.1,264,634,0,38,-1.35,-3.58,0.00472,97529.805,0
"2020-09-21 00:00:00",5,282.75998,279,415,0,67.1,-0.85999995,-2.09,0.00513,97609.2,0
"2020-09-21 06:00:00",5,278.1,259,0,0,88.1,-1.81,-0.9,0.00487,97820.445,0
"2020-09-21 12:00:00",5,277.79,250,7,0,85.5,-2.1499999,-0.089999996,0.00463,97803.69,0
"2020-09-21 18:00:00",5,289.63,268,627,0,40.600002,-0.96999997,-2.95,0.00487,97664.19,0
"2020-09-22 00:00:00",5,280.9,278,410,0,75.9,-0.19999999,-1.88,0.00512,97462.664,0
"2020-09-22 06:00:00",5,274.6,257,0,0,93.1,-0.9,0.51,0.00404,97383.89,0
"2020-09-22 12:00:00",5,278.5,248,7,0,83.5,-1,1.52,0.0047899997,97215.79,0
"2020-09-22 18:00:00",5,296.30002,279,620,0,30.6,-1.16,0.26,0.00562,96908.43,29
"2020-09-23 00:00:00",5,286.2,306,397,0,59.7,-0.83,2.2,0.0058,96617.37,4
"2020-09-23 06:00:00",5,282.1,286,0,0,74.3,-1.41,1.77,0.0054699997,96628.73,1
"2020-09-23 12:00:00",5,282.30002,282,7,0,72,-1.03,1.93,0.00539,96714.836,0
"2020-09-23 18:00:00",5,300.2,309,603,0,30.4,0.04,1.26,0.00708,96553.15,0
"2020-09-24 00:00:00",5,286.9,334,385,0,86.3,0.48999998,1.42,0.00881,96564.88,21
"2020-09-24 06:00:00",5,286.4,317,0,0,72.1,-1.27,1.5799999,0.00709,96510.35,76
"2020-09-24 12:00:00",5,284.9,304,6,0,79.9,-0.7,0.91999996,0.00714,96616.5,37
"2020-09-24 18:00:00",5,300.03,329,567,0,34.7,1.65,0.90999997,0.00801,96492.79,39
"2020-09-25 00:00:00",5,291.03,367,257,0,69.5,1.8199999,0.61,0.00923,96478.29,98
"2020-09-25 06:00:00",5,287.31,362,0,0,79.200005,-0.62,1.18,0.00827,96574.914,86
"2020-09-25 12:00:00",5,288.2,364,3,5e-06,87.4,-0.34,-0.12,0.00964,96681.1,93
"2020-09-25 18:00:00",5,294.7,363,230,1e-06,54.2,1.78,1.37,0.00904,96710.77,72
"2020-09-26 00:00:00",5,289.2,342,359,0,82.700005,1.89,0.68,0.009769999,96692.4,4
"2020-09-26 06:00:00",5,286.62,324,0,0,95.700005,0.14999999,1.74,0.00954,96787.445,1
"2020-09-26 12:00:00",5,286.6,320,5,0,95.4,-0.17999999,0.61,0.009459999,96849.19,1
"2020-09-26 18:00:00",5,299.9,347,568,2e-06,48.5,2,0.049999997,0.01108,96804.53,2
"2020-09-27 00:00:00",5,293.46,400,192,2e-06,82.8,1.9399999,-0.55,0.0127799995,96723.68,73
"2020-09-27 06:00:00",5,290.61,365,0,1e-06,99.5,2.04,0.82,0.01284,96616.08,42
"2020-09-27 12:00:00",5,291.59,384,3,6.7e-05,97.200005,3.1699998,0.82,0.013379999,96410.14,86
"2020-09-27 18:00:00",5,294.8,399,177,0.000167,88.5,3.01,1.8499999,0.014889999,96282.35,99
"2020-09-28 00:00:00",5,291.1,390,102,0.000101,97,-0.83,1.61,0.01292,96521.67,79
"2020-09-28 06:00:00",5,283.16998,302,0,0,93.6,-1.3299999,1.1999999,0.00745,96520.99,18
"2020-09-28 12:00:00",5,281.61,274,5,0,90.3,-1.64,-0.28,0.0064399997,96967.35,17
"2020-09-28 18:00:00",5,295.36,297,583,0,38.600002,1.42,-1.38,0.00671,96666.016,2
"2020-09-29 00:00:00",5,287.22,319,362,0,75,1.7099999,-0.59999996,0.0078,96557.586,3
"2020-09-29 06:00:00",5,285.19998,309,0,0,95.4,0.89,1.5799999,0.00869,96485.18,0
"2020-09-29 12:00:00",5,285.30002,309,4,0,97.700005,0.66999996,1.5699999,0.008979999,96373.016,18
"2020-09-29 18:00:00",5,299,332,559,0,46.8,2.05,1.9799999,0.01016,96470.4,36
"2020-09-30 00:00:00",5,293,366,343,1e-06,76,1.4599999,0.96,0.0115,96189.53,21
"2020-09-30 06:00:00",5,289.82,372,0,1e-06,95.200005,1.65,1.0799999,0.01176,96125.836,75
"2020-09-30 12:00:00",5,289.30002,367,3,7.4999996e-05,98.6,-0.22999999,1.6999999,0.01182,96096.984,79
"2020-09-30 18:00:00",5,294.30002,355,364,4.4e-05,43,-2.8899999,4.9,0.0070499997,96087.33,51
"2020-10-01 00:00:00",5,285.5,303,356,0,58.5,-0.78,1.65,0.00543,96257.18,7
"2020-10-01 06:00:00",5,283.4,286,0,0,71,-0.39,2.37,0.00574,96174.18,8
"2020-10-01 12:00:00",5,281.30002,267,5,0,68.3,-0.16,2.47,0.0047899997,96211.92,0
"2020-10-01 18:00:00",5,293.9,279,581,0,28.7,-2.6399999,5.1099997,0.00458,95941.1,1
"2020-10-02 00:00:00",5,290.1,324,350,0,51.9,1.12,1.5799999,0.00655,95768.59,25
"2020-10-02 06:00:00",5,287,359,0,1.3e-05,86.3,0.69,2.5,0.0088599995,95891.734,89
"2020-10-02 12:00:00",5,281.7,291,4,0,90.4,-0.59999996,1.9,0.0065699997,95982.24,78
"2020-10-02 18:00:00",5,291.4,277,560,0,32.100002,-1.9,2.22,0.00439,96136.695,57
"2020-10-03 00:00:00",5,281.7,294,352,0,84.200005,-0.81,0.62,0.0060699997,96457.77,10
"2020-10-03 06:00:00",5,279.07,279,0,0,85.1,0.48999998,0.75,0.00512,96408.71,0
"2020-10-03 12:00:00",5,281.4,276,4,0,71,1.27,1.14,0.0049699997,96990.54,0
"2020-10-03 18:00:00",5,298.2,301,560,0,32,1.7199999,0.35999998,0.00658,97011.64,0
"2020-10-04 00:00:00",5,287.30002,326,342,0,86.200005,1.5999999,-0.65,0.008959999,96985.99,0
"2020-10-04 06:00:00",5,284.1,307,0,0,91.700005,1.09,1.01,0.00769,97296.89,0
"2020-10-04 12:00:00",5,284.1,304,4,0,93.1,-0.52,1.11,0.0078,97441.125,0
"2020-10-04 18:00:00",5,300.80002,328,550,0,34.100002,0.76,-1.5799999,0.00813,97430.43,0
"2020-10-05 00:00:00",5,288,337,334,0,87,1.0699999,-1.22,0.00944,97355.21,1
"2020-10-05 06:00:00",5,281.7,306,0,0,92.200005,0.45,0.07,0.00659,97520.64,0
"2020-10-05 12:00:00",5,282.4,297,4,0,93.1,-0.69,-0.21,0.0069799996,97409.805,1
"2020-09-19 12:00:00",6,283.6,9.999e+20,9.999e+20,9.999e+20,77.5,-1.52,-0.72999996,0.00629,97121.836,9.999e+20
"2020-09-19 18:00:00",6,289.1,290,561,0,40.3,-1.9699999,-2.6699998,0.00471,97116.49,84
"2020-09-20 00:00:00",6,282.4,300,317,0,66.200005,-0.19999999,-1.76,0.00495,97174.24,100
"2020-09-20 06:00:00",6,278.30002,271,0,0,77.4,-1.8399999,-0.32,0.0043699997,97418.36,99
"2020-09-20 12:00:00",6,277.80002,244,8,0,69.6,-2.03,0.38,0.00378,97516.305,16
"2020-09-20 18:00:00",6,290.1,260,638,0,32.9,-1.42,-3.52,0.00407,97546.9,1
"2020-09-21 00:00:00",6,282.30002,275,417,0,65.3,-0.69,-2.11,0.00484,97628.7,0
"2020-09-21 06:00:00",6,277.9,258,0,0,87.6,-1.8199999,-1.04,0.0047899997,97834.4,0
"2020-09-21 12:00:00",6,277.30002,247,8,0,83.700005,-2.11,0.049999997,0.00439,97826.31,0
"2020-09-21 18:00:00",6,290.16998,264,630,0,38.600002,-1,-2.6,0.0047899997,97659.42,0
"2020-09-22 00:00:00",6,281.33,277,412,0,72.6,-0.06,-2.01,0.0050399997,97517.15,0
"2020-09-22 06:00:00",6,274,256,0,0,93.8,-0.58,0.53999996,0.0038899998,97416.42,0
"2020-09-22 12:00:00",6,278.4,248,7,0,85,-0.90999997,1.66,0.00484,97274.42,16
"2020-09-22 18:00:00",6,297.30002,278,618,0,30,-0.45999998,0.14999999,0.0058399998,96929.305,34
"2020-09-23 00:00:00",6,284.7,306,399,0,62.100002,0.29,1.8399999,0.0054699997,96686.46,32
"2020-09-23 06:00:00",6,284.02228,306,0,0,67.1,-1.23,1.74,0.00562,96627.625,97
"2020-09-23 12:00:00",6,283.9,308,5,0,64.9,-0.98999995,1.5999999,0.0053999997,96759.055,96
"2020-09-23 18:00:00",6,297.9,329,505,0,29.9,1.35,1.24,0.00605,96571.87,84
"2020-09-24 00:00:00",6,289.5,330,374,0,59.3,1.73,1.14,0.00713,96487.29,40
"2020-09-24 06:00:00",6,285.74,321,0,0,71.700005,-0.87,1.88,0.00677,96466.16,78
"2020-09-24 12:00:00",6,286.80002,330,3,0,65.9,-0.78999996,1.49,0.00667,96562.08,95
"2020-09-24 18:00:00",6,300.7,333,555,0,32,0.31,1.05,0.0077,96537.25,40
"2020-09-25 00:00:00",6,288.70227,340,375,0,71.5,-0.22999999,1.8,0.0081899995,96538.414,4
"2020-09-25 06:00:00",6,286.62,314,0,0,80.6,-1.43,1.8399999,0.00804,96707.46,1
"2020-09-25 12:00:00",6,285.7,304,6,0,84.5,-1.4599999,1.5,0.00794,96820.54,2
"2020-09-25 18:00:00",6,300,325,585,0,37.600002,-0.44,-1.17,0.00864,96954.78,0
"2020-09-26 00:00:00",6,289.80002,340,373,0,74.1,1.9,-0.39,0.00908,96804.52,0
"2020-09-26 06:00:00",6,287.6,321,0,0,82.5,0.69,1.79,0.00876,96966.336,1
"2020-09-26 12:00:00",6,286.9,314,6,0,87.8,-0.01,1.56,0.00887,97001.54,0
"2020-09-26 18:00:00",6,300,334,580,0,40.2,2.47,0.29,0.00924,96960.49,10
"2020-09-27 00:00:00",6,291.1,347,367,0,77.9,2.1,0.14999999,0.010319999,96952.055,14
"2020-09-27 06:00:00",6,287.30002,322,0,0,90.700005,1.18,1.5799999,0.00943,96882.54,29
"2020-09-27 12:00:00",6,286.80002,314,5,0,90.6,0.94,0.87,0.00911,97071.48,79
"2020-09-27 18:00:00",6,297.7,333,538,0,46.7,3.3,-0.87,0.00932,96949.98,64
"2020-09-28 00:00:00",6,291,353,317,0,80,1.66,-0.66999996,0.01055,97190.016,78
"2020-09-28 06:00:00",6,289.7,361,0,1.1e-05,93.5,1.23,-0.06,0.011399999,96957.61,92
"2020-09-28 12:00:00",6,289,359,3,1.2e-05,99.3,1.29,0.34,0.01152,96997.83,80
"2020-09-28 18:00:00",6,293.5,381,191,0.00014999999,91.200005,1.39,-0.02,0.01413,96733.71,94
"2020-09-29 00:00:00",6,292,393,67,0.00057,98.6,1.62,-0.84,0.013929999,96512.086,98
"2020-09-29 06:00:00",6,291.2,393,0,0.000393,99.1,1.27,0.79999995,0.01327,96624.39,99
"2020-09-29 12:00:00",6,289.7,370,4,7e-06,99,-0.90999997,1.61,0.012019999,96715.336,70
"2020-09-29 18:00:00",6,300.2,354,548,0,47.5,-2.29,1.11,0.01103,96877.59,10
"2020-09-30 00:00:00",6,291.5,353,350,0,71.6,-1.38,1.2099999,0.00979,96752.97,1
"2020-09-30 06:00:00",6,287.80002,323,0,0,79.3,-1.52,0.91999996,0.00849,97128.625,1
"2020-09-30 12:00:00",6,286.30002,312,4,0,82.700005,-1.49,0.41,0.00806,97258.47,0
"2020-09-30 18:00:00",6,301.30002,340,555,0,44.4,0.74,-0.84,0.01095,97277.96,2
"2020-10-01 00:00:00",6,290.81,360,343,0,89.5,1.12,-0.84999996,0.01165,97276.734,1
"2020-10-01 06:00:00",6,285.96,335,0,0,94.6,0.51,0.32,0.00901,97146.48,0
"2020-10-01 12:00:00",6,286.78,322,4,0,95.4,-0.26999998,0.83,0.00957,97371.414,0
"2020-10-01 18:00:00",6,302,339,561,0,33.600002,0.41,-1.4699999,0.00861,97386.15,0
"2020-10-02 00:00:00",6,289.19,348,346,0,86.6,0.71999997,-1,0.01016,97257.45,0
"2020-10-02 06:00:00",6,285.07,323,0,0,89.700005,-0.04,0.34,0.008049999,97191.91,0
"2020-10-02 12:00:00",6,286.4,316,4,0,88.9,-0.90999997,-0.68,0.00871,97060.98,0
"2020-10-02 18:00:00",6,300.80002,335,561,0,38.600002,1.27,-2.19,0.00923,97250.875,0
"2020-10-03 00:00:00",6,288.9,339,347,0,87.1,1.04,-1.14,0.01003,97016.75,0
"2020-10-03 06:00:00",6,284.88,316,0,0,91.700005,0.95,-0.089999996,0.008119999,97208.96,0
"2020-10-03 12:00:00",6,286.63998,327,4,0,91.3,0.76,0.32999998,0.00909,97142.22,0
"2020-10-03 18:00:00",6,298.41998,358,490,1e-06,59.2,2.5,0.04,0.01231,96969.56,14
"2020-10-04 00:00:00",6,291.72,375,261,1e-06,95,1.5899999,-0.38,0.01313,96949.586,21
"2020-10-04 06:00:00",6,290.12,350,0,0,97.9,0.71999997,1.23,0.012209999,97029.37,2
"2020-10-04 12:00:00",6,289.80002,353,3,1e-06,98.3,0.48999998,0.81,0.01206,97030.52,15
"2020-10-04 18:00:00",6,298.80002,384,400,8e-06,61.100002,2.45,-0.17,0.0130199995,96862.6,46
"2020-10-05 00:00:00",6,291.37,375,268,2e-06,92.9,1.62,-0.26,0.01258,96806.63,18
"2020-10-05 06:00:00",6,288.93,344,0,0,95.6,1.23,0.089999996,0.011109999,96833.6,6
"2020-10-05 12:00:00",6,291.30002,376,1,8e-06,97.6,1.29,-0.25,0.0131399995,96673.02,61
"2020-09-19 12:00:00",7,283.6,9.999e+20,9.999e+20,9.999e+20,80.3,-1.53,-1.9,0.0065099997,97168.6,9.999e+20
"2020-09-19 18:00:00",7,289.30002,291,566,0,42,-2.2,-2.87,0.00495,97112.164,84
"2020-09-20 00:00:00",7,282.7,300,319,0,68.5,-0.35,-1.73,0.0052199997,97196.6,100
"2020-09-20 06:00:00",7,279.1,279,0,0,80.4,-1.81,-0.56,0.0047999998,97428.46,98
"2020-09-20 12:00:00",7,278.1,251,8,0,76.5,-2.07,0.28,0.0042399997,97480.77,28
"2020-09-20 18:00:00",7,290.2,264,636,0,37,-1.39,-3.53,0.0046,97491.04,0
"2020-09-21 00:00:00",7,283.2,279,415,0,65.700005,-1.04,-2.21,0.00518,97533.74,0
"2020-09-21 06:00:00",7,278,260,0,0,89.6,-1.9,-0.79999995,0.00494,97731.125,0
"2020-09-21 12:00:00",7,277.5,248,8,0,86,-2.12,0.099999994,0.00458,97740.95,0
"2020-09-21 18:00:00",7,289.27,263,630,0,38.100002,-1.4399999,-3.1599998,0.00447,97623.516,0
"2020-09-22 00:00:00",7,279.19998,273,413,0,86.5,-0.44,-1.5999999,0.0052,97409.195,0
"2020-09-22 06:00:00",7,273.4,250,0,0,90.5,-0.76,0.16,0.00361,97388.234,0
"2020-09-22 12:00:00",7,278.4,244,7,0,73.6,-0.71999997,1.8,0.0042,97179.85,0
"2020-09-22 18:00:00",7,297.4,277,625,0,29,-0.71,0.08,0.00569,96941.5,0
"2020-09-23 00:00:00",7,283.80002,308,399,0,84.1,0.21,1.67,0.00696,96673.48,13
"2020-09-23 06:00:00",7,283.22,296,0,0,70.3,-1.3399999,1.6899999,0.0056,96741.016,81
"2020-09-23 12:00:00",7,283,285,7,0,68.1,-0.72999996,1.78,0.0053499998,96783.67,15
"2020-09-23 18:00:00",7,299.5,312,598,0,29.5,1.24,1.13,0.0065599997,96702.07,19
"2020-09-24 00:00:00",7,289.88998,335,376,0,63.7,2.04,0.98999995,0.00786,96602.02,48
"2020-09-24 06:00:00",7,285.5,314,0,0,76,0.45999998,1.81,0.00707,96571.4,57
"2020-09-24 12:00:00",7,285.7,300,6,0,75.200005,0.47,1.92,0.00707,96653.72,1
"2020-09-24 18:00:00",7,298.7,317,593,0,31.1,3.21,0.79999995,0.0066299997,96425.23,12
"2020-09-25 00:00:00",7,290,331,376,0,62.600002,2.31,0.34,0.0078,96397.19,36
"2020-09-25 06:00:00",7,288.19998,347,0,0,66.6,1.04,1.9399999,0.00739,96373.9,98
"2020-09-25 12:00:00",7,287.4,348,3,0,74.200005,-0.39,1.74,0.0077799996,96593.375,99
"2020-09-25 18:00:00",7,299.30002,352,388,0,41.100002,-0.39999998,-0.59,0.00908,96352.766,97
"2020-09-26 00:00:00",7,288.9,344,342,0,74.4,1.39,-1.02,0.00861,96454.75,45
"2020-09-26 06:00:00",7,282.99,318,0,0,92.700005,-0.03,0.42999998,0.00727,96556.44,1
"2020-09-26 12:00:00",7,285.9,307,6,0,86.1,-1.8399999,-0.52,0.00822,96649.555,0
"2020-09-26 18:00:00",7,296.9,321,583,0,47.3,1.05,-2.28,0.009029999,96721.12,0
"2020-09-27 00:00:00",7,288.6,333,369,0,85.4,1.03,-1.7199999,0.009699999,96509.266,1
"2020-09-27 06:00:00",7,282.7,313,0,0,98.1,0.66999996,-0.44,0.0075399997,96714.375,1
"2020-09-27 12:00:00",7,288.30002,337,3,1e-06,97.3,0.19,0.42,0.01084,96467.63,41
"2020-09-27 18:00:00",7,297.4,364,444,3e-06,58.3,2.51,0.28,0.01145,96503.336,45
"2020-09-28 00:00:00",7,291.9,375,299,1e-06,89,1.8399999,0.41,0.01255,96192.14,26
"2020-09-28 06:00:00",7,289.63998,361,0,0,98.3,0.61,1.87,0.01201,96110.47,35
"2020-09-28 12:00:00",7,290.3,349,4,0,96.1,-0.79999995,2.24,0.01224,96113.99,19
"2020-09-28 18:00:00",7,300.1,358,547,0,44.5,-3.79,3.6,0.01038,96103.516,30
"2020-09-29 00:00:00",7,292.18,353,349,0,62.7,-1.5,1.56,0.00897,96326.98,12
"2020-09-29 06:00:00",7,287.66998,322,0,0,80.3,-0.82,1.54,0.00861,96312.984,0
"2020-09-29 12:00:00",7,286.80002,319,4,0,84.6,-0.19,0.90999997,0.00854,96531.48,27
"2020-09-29 18:00:00",7,301.80002,343,562,0,36,3.06,1.11,0.009219999,96357.914,16
"2020-09-30 00:00:00",7,294.11,364,348,0,71,2.07,0.63,0.01146,96342.875,2
"2020-09-30 06:00:00",7,291.15,350,0,0,97.3,0.84999996,1.9599999,0.013049999,96386.62,13
"2020-09-30 12:00:00",7,290.85,350,4,0,97.5,0.04,1.9,0.01282,96421.414,12
"2020-09-30 18:00:00",7,302.38998,368,542,0,46.5,-0.39999998,2.33,0.01231,96519.49,16
"2020-10-01 00:00:00",7,293.27,391,323,0,83.1,0.89,0.45999998,0.012619999,96638.37,15
"2020-10-01 06:00:00",7,291.99,363,0,0,88.3,0.52,1.78,0.01244,96691.34,4
"2020-10-01 12:00:00",7,290.7,349,4,0,91.5,-0.61,1.67,0.01188,96640.43,0
"2020-10-01 18:00:00",7,303,365,547,0,43,-0.45999998,2.77,0.01177,96706.3,1
"2020-10-02 00:00:00",7,293.66998,380,338,0,82.4,0.53999996,1.16,0.012829999,96687.45,5
"2020-10-02 06:00:00",7,291.33,360,0,0,90.6,-0.17999999,1.43,0.01224,96714.4,20
"2020-10-02 12:00:00",7,291.1,355,4,0,90.5,-0.37,1.36,0.0120399995,96874.836,1
"2020-10-02 18:00:00",7,304.4,377,527,1e-06,43.7,0.96,0.72999996,0.012929999,96858.71,13
"2020-10-03 00:00:00",7,295.5,400,233,1e-06,76.700005,1.9699999,0.35,0.013479999,96357.586,30
"2020-10-03 06:00:00",7,292.31,368,0,0,95.9,1.3299999,1.42,0.013739999,96982.15,10
"2020-10-03 12:00:00",7,290.9,350,4,0,98.200005,0.45999998,1.5999999,0.01291,96705.17,8
"2020-10-03 18:00:00",7,302.2,373,527,2e-05,53,1.28,1.5699999,0.013789999,96741.875,8
"2020-10-04 00:00:00",7,294.78,385,317,7.9e-05,86.700005,0.87,1.7099999,0.01452,96783.13,26
"2020-10-04 06:00:00",7,291.59,362,0,0,95.8,-0.37,1.63,0.01315,96721.18,1
"2020-10-04 12:00:00",7,290.9,349,4,0,95.3,-1.64,0.34,0.01243,97250.555,2
"2020-10-04 18:00:00",7,295.2,378,358,1e-05,73.3,0.29999998,-2.81,0.01256,97089.66,36
"2020-10-05 00:00:00",7,290.13,373,186,1e-06,76.8,0.12,-1.8499999,0.009509999,97607.32,43
"2020-10-05 06:00:00",7,287.63998,362,0,2e-06,74.3,-0.19,-1.31,0.00785,97454.74,66
"2020-10-05 12:00:00",7,283.9,325,3,0,88.8,-0.31,-0.9,0.0073499996,97515.49,45
"2020-09-19 12:00:00",8,283.30002,9.999e+20,9.999e+20,9.999e+20,81.3,-1.39,-1.35,0.00646,97190.7,9.999e+20
"2020-09-19 18:00:00",8,289.6,287,585,0,38.7,-2.02,-2.57,0.00466,97157.5,84
"2020-09-20 00:00:00",8,282.5,295,350,0,63.4,-0.38,-1.87,0.0047899997,97229.94,100
"2020-09-20 06:00:00",8,277.5,256,0,0,82.9,-1.87,-0.29999998,0.0044199997,97496.38,43
"2020-09-20 12:00:00",8,277.7,245,8,0,74.4,-2.1299999,0.22,0.00403,97547.914,1
"2020-09-20 18:00:00",8,290,262,637,0,36.4,-1.41,-3.6999998,0.00447,97593.445,0
"2020-09-21 00:00:00",8,282.30002,277,416,0,66.700005,-0.76,-2.06,0.00495,97630.016,0
"2020-09-21 06:00:00",8,278.2,259,0,0,87.4,-1.8399999,-1.01,0.00488,97834.49,0
"2020-09-21 12:00:00",8,277.69,251,8,0,88,-2.1299999,-0.14,0.00474,97840.71,0
"2020-09-21 18:00:00",8,289.5,264,630,0,39.5,-0.77,-2.95,0.0047,97677.78,0
"2020-09-22 00:00:00",8,279.62,274,412,0,77.4,-0.19,-1.6999999,0.00478,97486.97,0
"2020-09-22 06:00:00",8,273.21,251,0,0,90.5,-0.17,0.51,0.00355,97353.83,0
"2020-09-22 12:00:00",8,278.2,244,7,0,75.6,-0.64,1.9,0.0042399997,97181.99,0
"2020-09-22 18:00:00",8,296.7,276,626,0,27.6,-1.18,0.35999998,0.00521,96823.305,0
"2020-09-23 00:00:00",8,284.30002,305,400,0,75.6,-0.45999998,1.77,0.00648,96608.76,7
"2020-09-23 06:00:00",8,283.1,299,0,0,71.3,-1.4599999,1.5899999,0.0056499997,96605.36,94
"2020-09-23 12:00:00",8,282.9,288,7,0,70.6,-0.95,1.78,0.0055,96736.27,55
"2020-09-23 18:00:00",8,299,308,603,0,29.9,1.1999999,0.96,0.0064999997,96586.35,0
"2020-09-24 00:00:00",8,287.9,325,388,0,69,1.9,0.42999998,0.0074799997,96531.5,0
"2020-09-24 06:00:00",8,285.5,304,0,0,73.200005,-0.19,2.03,0.00678,96539.97,0
"2020-09-24 12:00:00",8,285.4,297,6,0,76.200005,-0.68,1.66,0.0070399996,96648.87,0
"2020-09-24 18:00:00",8,299.6,318,598,0,31.5,2,0.62,0.00709,96508.72,1
"2020-09-25 00:00:00",8,290.1,330,383,0,67.200005,2.22,0.69,0.00842,96497.73,1
"2020-09-25 06:00:00",8,286.2,311,0,0,80.6,-0.42,1.9599999,0.00784,96587.52,5
"2020-09-25 12:00:00",8,286.1,303,6,0,75.200005,-1.05,1.8199999,0.0072399997,96658.06,2
"2020-09-25 18:00:00",8,300.30002,317,599,0,28.4,0.02,2.28,0.00665,96612.72,1
"2020-09-26 00:00:00",8,290.4,333,382,0,64.3,0.84999996,1.9699999,0.00822,96529.12,1
"2020-09-26 06:00:00",8,286.9,311,0,0,66.6,-0.66999996,2.1399999,0.00679,96514.46,1
"2020-09-26 12:00:00",8,286,296,6,0,66.700005,-0.47,2.28,0.0063899998,96665,0
"2020-09-26 18:00:00",8,301.6,330,583,0,35.8,-2.04,0.53999996,0.00908,96648.62,1
"2020-09-27 00:00:00",8,289.2,356,367,0,87.1,0.78,-0.69,0.01028,96739.15,1
"2020-09-27 06:00:00",8,285.9,332,0,0,89.700005,0.17,-1.1,0.00851,96868.37,10
"2020-09-27 12:00:00",8,286.1,318,5,0,97.200005,-0.55,-0.78999996,0.00931,97105.09,57
"2020-09-27 18:00:00",8,300.30002,342,537,0,44.5,1.78,-0.45999998,0.01036,97119.54,64
"2020-09-28 00:00:00",8,292.4,364,333,0,81.8,1.79,-0.32999998,0.011779999,97053.4,56
"2020-09-28 06:00:00",8,290.09,352,0,0,96,1.16,1.36,0.01196,97023.805,67
"2020-09-28 12:00:00",8,289.59,343,4,0,96.8,1.24,1.15,0.01167,96983.87,60
"2020-09-28 18:00:00",8,299.9,366,493,0,49.9,3.62,0.07,0.01139,96934.93,67
"2020-09-29 00:00:00",8,293.9,370,336,0,75.3,2.1399999,-0.19999999,0.01194,96832.25,53
"2020-09-29 06:00:00",8,289.6,359,0,0,96.8,1.55,0.65999997,0.01174,96877.85,68
"2020-09-29 12:00:00",8,289.80002,346,3,1e-06,98.200005,1.1899999,0.79999995,0.01201,96889.23,62
"2020-09-29 18:00:00",8,299.6,378,419,4e-06,55.600002,2.21,0.65999997,0.01243,96833.26,77
"2020-09-30 00:00:00",8,293.2,378,321,0,84.8,1.73,0.29999998,0.012809999,96832.32,41
"2020-09-30 06:00:00",8,290.9,358,0,0,93.6,0.34,1.81,0.012279999,96827.914,1
"2020-09-30 12:00:00",8,290.30002,352,4,0,92.6,-0.38,1.7199999,0.01167,96947.7,2
"2020-09-30 18:00:00",8,301.4,366,545,0,48.7,-1.3299999,3.3899999,0.01219,96553.086,2
"2020-10-01 00:00:00",8,295.2,375,341,0,70.5,-1.1,1.9599999,0.0121,96557.69,1
"2020-10-01 06:00:00",8,290.80002,351,0,0,92.3,-1.05,1.79,0.01212,96299.016,10
"2020-10-01 12:00:00",8,285.9,306,4,0,88.6,-1.12,1.5699999,0.00842,96758.85,37
"2020-10-01 18:00:00",8,295.6,296,575,0,28.2,-3.1899998,2.05,0.00496,96540.47,42
"2020-10-02 00:00:00",8,287.5,300,358,0,51.100002,-1.8299999,1.35,0.00538,96731,13
"2020-10-02 06:00:00",8,281.38,276,0,0,78,-1.3,0.90999997,0.0054599997,96896.81,31
"2020-10-02 12:00:00",8,279.80002,269,4,0,87.8,-1.0799999,0.65,0.00554,96914.516,26
"2020-10-02 18:00:00",8,295.7,282,578,0,31.6,-0.63,-0.56,0.00556,97073.52,3
"2020-10-03 00:00:00",8,283.97,294,357,0,59.2,-0.26,-1.78,0.00496,96947.77,0
"2020-10-03 06:00:00",8,276.50998,266,0,0,92.4,0.22,-0.79999995,0.0046099997,97375.39,0
"2020-10-03 12:00:00",8,276.56,255,4,0,90.6,-0.19,-0.16,0.00453,97372.49,0
"2020-10-03 18:00:00",8,292.1,272,575,0,35.3,0.21,-1.8,0.0049699997,97353.4,0
"2020-10-04 00:00:00",8,281.38,283,354,0,66,1.18,-1.1999999,0.0046099997,97362.195,0
"2020-10-04 06:00:00",8,275.29,260,0,0,91.200005,0.63,-0.71999997,0.00416,97392.24,21
"2020-10-04 12:00:00",8,276.2,256,0,0,88.1,0.29999998,0.59999996,0.00429,97403.5,47
"2020-10-04 18:00:00",8,293.9,287,514,0,34.9,0.91999996,-0.59,0.00555,97038.586,67
"2020-10-05 00:00:00",8,283.80002,324,247,0,64.1,1.4,-1.04,0.00529,97098.164,78
"2020-10-05 06:00:00",8,279,279,0,0,81,1.1899999,0.98999995,0.00482,96881.234,13
"2020-10-05 12:00:00",8,279.6,278,0,0,81.3,-0.02,1.4599999,0.00506,96901.375,5
