"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 12:00:00",4,281.4,262,31,0,60.2,-1.2099999,3.06,0.00427,96225.625,1
"2020-06-15 18:00:00",4,295,289,694,0,23.9,-5.5899997,1.53,0.00407,96423.73,6
"2020-06-16 00:00:00",4,291.5,298,686,0,39.2,-2.8899999,-0.66999996,0.0054099998,96070.17,13
"2020-06-16 06:00:00",4,276.7,273,26,0,79.6,0.39999998,-0.5,0.0040599997,96177.9,16
"2020-06-16 12:00:00",4,283.7,266,26,0,63,1.16,-1.12,0.00519,96153.35,47
"2020-06-16 18:00:00",4,294.1,293,663,0,26.2,4.0099998,-2.07,0.00427,95656.77,66
"2020-05-31 18:00:00",5,291.7,9.999e+20,9.999e+20,9.999e+20,34,-0.34,3.81,0.00471,96352.04,9.999e+20
"2020-06-01 00:00:00",5,290.6,296,668,0,57.100002,-0.37,1.39,0.0074199997,96177.7,17
"2020-06-01 06:00:00",5,282.4,285,20,0,84.8,2.11,2.07,0.00643,96164.94,33
"2020-06-01 12:00:00",5,285.2,326,5,8e-06,91.200005,3.01,1.03,0.008359999,96016.27,55
"2020-06-01 18:00:00",5,291,360,288,2.1e-05,71.700005,6.1,2.09,0.00959,95487.516,82
"2020-06-02 00:00:00",5,292.1,382,335,1.4e-05,89.700005,2.6499999,2.46,0.012929999,95070.82,83
"2020-06-02 06:00:00",5,291.1,359,16,0,97.6,1.75,2.54,0.013239999,94886.555,26
"2020-06-02 12:00:00",5,292.2,364,21,1e-06,95.8,-1.04,3.86,0.01401,94805.65,57
"2020-06-02 18:00:00",5,300.4,354,648,0,31.9,-3.55,4.06,0.0076599997,94894.15,19
"2020-06-03 00:00:00",5,296.80002,341,658,0,50.7,-2.19,1.9799999,0.00979,94957.49,11
"2020-06-03 06:00:00",5,287.9,339,15,1e-05,74.9,-1.65,2.26,0.008239999,95045.68,77
"2020-06-03 12:00:00",5,287,307,28,0,73.1,-2.01,0.34,0.0075899996,95178.52,9
"2020-06-03 18:00:00",5,299.5,320,683,0,34.600002,-0.98999995,0.45999998,0.00787,95236.086,0
"2020-06-04 00:00:00",5,295.5,355,547,0,61.7,-1.11,0.12,0.01093,95088.766,31
"2020-06-04 06:00:00",5,285.7,324,18,0,84.9,1.5899999,-0.64,0.00808,95145.016,12
"2020-06-04 12:00:00",5,288.7,309,28,0,74.6,1.61,1.77,0.00866,95152.69,3
"2020-06-04 18:00:00",5,300.1,342,646,0,34.600002,3.02,1.81,0.00811,94887.2,54
"2020-06-05 00:00:00",5,293.30002,370,458,1.3e-05,73.700005,2.29,2.55,0.01146,94683.85,93
"2020-06-05 06:00:00",5,289.1,347,17,2e-06,95.5,1.25,2.71,0.01148,94584.27,95
"2020-06-05 12:00:00",5,284.9,336,29,3.8e-05,85,-1.99,3.1499999,0.0077199996,94826.1,38
"2020-06-05 18:00:00",5,293.1,292,698,0,34,-4.5099998,6.67,0.0052199997,94902.836,1
"2020-06-06 00:00:00",5,291.4,305,671,0,49.2,-3.9299998,3.59,0.00679,95292.04,1
"2020-06-06 06:00:00",5,283.2,292,23,0,78.3,-1.53,2.01,0.00628,95570.15,0
"2020-06-06 12:00:00",5,283.5,276,30,0,75.3,-1.3399999,0.96999997,0.00617,95860.45,3
"2020-06-06 18:00:00",5,295,297,688,0,35.4,-1.09,1.54,0.00606,95746.6,31
"2020-06-07 00:00:00",5,289.2,338,370,0,64.4,-0.66999996,-2.04,0.00769,95639.93,99
"2020-06-07 06:00:00",5,285.1,357,5,0.000223,97.700005,3.37,-2.9099998,0.00893,95521.48,99
"2020-06-07 12:00:00",5,284.1,363,18,7.6e-05,95.200005,5.65,-2.3999999,0.00814,95263.695,86
"2020-06-07 18:00:00",5,289.2,381,123,0.000751,99.200005,3.8799999,-1.91,0.01188,95082.836,96
"2020-06-08 00:00:00",5,298.1,408,321,0.00029,93,1.43,1.49,0.0195,94769.484,81
"2020-06-08 06:00:00",5,294.2,383,20,3.7e-05,97.200005,2.24,1.99,0.01601,94904.336,39
"2020-06-08 12:00:00",5,293.9,369,27,0,96.3,3.1999998,2.59,0.0155,94891.695,13
"2020-06-08 18:00:00",5,303.6,396,583,0,47.5,4,5.25,0.01378,94733.37,73
"2020-06-09 00:00:00",5,299.30002,405,589,4.4e-05,72.1,1.55,3.01,0.01606,94846.484,52
"2020-06-09 06:00:00",5,292.4,375,20,8.6e-05,96.3,0.68,1.7199999,0.014149999,94946.85,82
"2020-06-09 12:00:00",5,294.30002,361,24,2.8e-05,93.700005,-0.26999998,-0.17,0.015559999,94823.12,78
"2020-06-09 18:00:00",5,301,377,600,5.5e-05,58.600002,1.37,-0.84999996,0.014509999,94687.96,83
"2020-06-10 00:00:00",5,297,393,556,9.8e-05,83.6,-0.06,-2.09,0.01639,94706.14,81
"2020-06-10 06:00:00",5,288.2,362,19,1e-06,98.200005,0.099999994,-0.65,0.01109,94654.195,76
"2020-06-10 12:00:00",5,291.7,337,27,0,98.6,-0.78,-1.29,0.013929999,94574.18,32
"2020-06-10 18:00:00",5,300.30002,365,585,1e-06,48.600002,-1.8499999,1.43,0.011609999,94729.76,80
"2020-06-11 00:00:00",5,297.9,379,606,0,62.8,-2.72,0.75,0.013049999,94670.51,48
"2020-06-11 06:00:00",5,288,362,18,2.5e-05,83.3,-2.59,2.54,0.00931,94892.26,84
"2020-06-11 12:00:00",5,284.5,341,30,0.000112,91.9,-3.07,3.79,0.00813,95140.21,68
"2020-06-11 18:00:00",5,291.30002,286,700,0,36.9,-3.4299998,4.72,0.0050299997,95504.79,3
"2020-06-12 00:00:00",5,288.80002,287,688,0,47.600002,-3.53,1.38,0.0055199997,95851.35,4
"2020-06-12 06:00:00",5,280.80002,285,26,0,73.700005,-1.4,-0.26,0.00499,96352.58,23
"2020-06-12 12:00:00",5,282.30002,293,29,0,65,0.96,-3.02,0.00488,96417.53,42
"2020-06-12 18:00:00",5,286.5,337,259,6e-06,63.8,1.16,-2.9099998,0.0063099996,96270.77,76
"2020-06-13 00:00:00",5,284.1,366,85,0.000331,95.5,0.5,-3.98,0.008119999,96009.42,97
"2020-06-13 06:00:00",5,283.7,372,4,0.000349,98.5,0.53999996,-2.75,0.00818,95845.25,96
"2020-06-13 12:00:00",5,293.2,390,12,0.000475,99.200005,2.8999999,-0.06,0.01528,95256.805,100
"2020-06-13 18:00:00",5,287.4,396,242,5.8999998e-05,92,-5.66,2.8899999,0.0098,95804.8,87
"2020-06-14 00:00:00",5,285.9,339,450,4e-06,69.1,-5.96,2.08,0.0066199997,96226.94,53
"2020-06-14 06:00:00",5,281,298,12,0,91.5,-2.59,1.4699999,0.00627,96570.38,28
"2020-06-14 12:00:00",5,281.7,268,30,0,91.700005,-2.05,1.56,0.00658,96795.2,2
"2020-06-14 18:00:00",5,292.2,283,699,0,28.7,-4.08,2.62,0.00409,96725.13,1
"2020-06-15 00:00:00",5,289.7,287,689,0,42.2,-2.9399998,1.09,0.00514,96697.93,1
"2020-06-15 06:00:00",5,279.2,274,27,0,71.4,0.52,1.48,0.00432,96519.85,0
"2020-06-15 12:00:00",5,283.5,278,29,0,67.200005,1.62,1.75,0.00545,96611.12,7
"2020-06-15 18:00:00",5,295.7,311,671,4e-06,40.4,-0.84,3.61,0.0071699996,96282.03,11
"2020-06-16 00:00:00",5,294,337,632,3e-06,60.600002,0.75,1.9499999,0.00976,95916.7,25
"2020-06-16 06:00:00",5,284.6,309,23,1e-06,90.700005,1.36,2.31,0.00796,96045.5,5
"2020-06-16 12:00:00",5,285.2,288,30,0,81.700005,1.7199999,2.44,0.00751,95884.31,3
"2020-06-16 18:00:00",5,296.7,312,686,0,39.100002,1.5,3.59,0.0074,95962.086,9
"2020-05-31 18:00:00",6,290.7,9.999e+20,9.999e+20,9.999e+20,32.9,-0.53,4,0.00428,96408.33,9.999e+20
"2020-06-01 00:00:00",6,289.99,290,672,0,56.3,-0.51,1.3,0.00703,96207.305,10
"2020-06-01 06:00:00",6,281.7,280,21,0,88.700005,2.1299999,1.7199999,0.00641,96166.625,28
"2020-06-01 12:00:00",6,285,321,3,4.9e-05,97.3,3.7099998,0.76,0.00878,95920.61,55
"2020-06-01 18:00:00",6,291.2,367,307,2.1e-05,72.5,5.4,2.96,0.00981,95399.914,91
"2020-06-02 00:00:00",6,292.68,386,139,3e-05,92.6,2.36,2.4099998,0.013859999,94956.73,90
"2020-06-02 06:00:00",6,291.5,380,11,1e-06,98.1,1.9399999,1.73,0.01365,94799.69,71
"2020-06-02 12:00:00",6,291.80002,368,23,2.8e-05,95.1,-2.26,3.24,0.01354,94772.54,40
"2020-06-02 18:00:00",6,298.80002,329,683,0,36.2,-3.9599998,4.75,0.00789,94888.79,3
"2020-06-03 00:00:00",6,296.2,335,662,0,54.5,-1.6899999,1.86,0.01011,94945.016,1
"2020-06-03 06:00:00",6,288.9,323,22,0,68.8,0.22999999,2.53,0.00809,94993.04,17
"2020-06-03 12:00:00",6,288.30002,318,27,0,68.9,-1.81,1.99,0.00782,94957.47,35
"2020-06-03 18:00:00",6,296.9,353,434,1e-06,39.8,-5.04,2.86,0.00774,95003.164,48
"2020-06-04 00:00:00",6,293.7,325,663,0,55.4,-2.31,0.81,0.00883,95021.02,1
"2020-06-04 06:00:00",6,285.9,305,23,0,78.200005,2.37,0.48,0.00757,95153.7,22
"2020-06-04 12:00:00",6,287.2,300,28,0,76.4,2.26,2.27,0.0080699995,95125.68,0
"2020-06-04 18:00:00",6,299.5,336,651,0,36.9,2.26,5.2799997,0.008359999,94996.52,10
"2020-06-05 00:00:00",6,297.2,361,553,0,48,-0.84999996,3.1999998,0.009509999,94898.4,22
"2020-06-05 06:00:00",6,286.7,314,22,0,64.200005,-0.62,2.5,0.00654,95140.83,31
"2020-06-05 12:00:00",6,286.7,299,29,0,66.4,0.12,2.01,0.00678,95419.14,28
"2020-06-05 18:00:00",6,298.5,312,684,0,26.5,-1.28,2.83,0.00566,95402.37,35
"2020-06-06 00:00:00",6,294.30002,345,467,0,54.100002,-2.1699998,0.089999996,0.00894,95458.71,76
"2020-06-06 06:00:00",6,285.4,302,23,0,80.1,1.54,-1.5899999,0.0074299998,95683.25,1
"2020-06-06 12:00:00",6,287.7,298,29,0,84.200005,2.02,-1.03,0.00912,95771.01,0
"2020-06-06 18:00:00",6,300,327,684,0,39.8,2.79,-2.31,0.009219999,95706.76,3
"2020-06-07 00:00:00",6,296.5,355,649,0,58.5,3.77,-2.52,0.01095,95671.94,33
"2020-06-07 06:00:00",6,288.80002,335,19,3e-06,75.3,3.4299998,-1.3,0.008789999,95564.625,73
"2020-06-07 12:00:00",6,289,367,10,0.00022,97.8,4.79,-0.59999996,0.011539999,95325.02,99
"2020-06-07 18:00:00",6,298.2,402,286,2.5e-05,77,7.3399997,1.02,0.01616,94812.96,93
"2020-06-08 00:00:00",6,302.5,408,622,0,58.100002,3.49,4.5299997,0.01584,94585.58,9
"2020-06-08 06:00:00",6,297.4,392,21,0,79.700005,1.17,3.82,0.01605,94711.65,3
"2020-06-08 12:00:00",6,292.1,380,12,0.000139,96.8,-2.6499999,1.24,0.013979999,95021.555,37
"2020-06-08 18:00:00",6,298.5,372,381,0.000117,56,-2.8799999,1.0799999,0.01198,95174.445,66
"2020-06-09 00:00:00",6,296.9,367,638,0,60.7,-3.25,-1.1899999,0.011779999,95477.5,7
"2020-06-09 06:00:00",6,287.5,337,23,0,97.9,-0.44,-1.9,0.0105099995,95600.58,1
"2020-06-09 12:00:00",6,288.2,321,29,0,91.4,0.74,-1.67,0.01026,95653.086,3
"2020-06-09 18:00:00",6,301.30002,346,677,0,50.4,3.08,-0.94,0.01268,95428.81,2
"2020-06-10 00:00:00",6,299.9,392,618,2e-06,65.200005,3.6499999,-1,0.01511,95304.58,19
"2020-06-10 06:00:00",6,291.9,370,22,2e-05,97.200005,2.61,-1.12,0.01376,95367.305,48
"2020-06-10 12:00:00",6,291.5,378,10,0.000174,98.4,1.9499999,0.28,0.01364,95315.95,78
"2020-06-10 18:00:00",6,297.80002,394,304,0.000289,90.4,3.09,0.59999996,0.01857,95202.44,95
"2020-06-11 00:00:00",6,296.80002,392,608,0.000474,91.5,1.55,2.12,0.01769,95001.65,34
"2020-06-11 06:00:00",6,293.6,392,9,2.7e-05,97.8,2.25,0.76,0.015509999,94933.445,87
"2020-06-11 12:00:00",6,294.1,380,17,0.000225,98.700005,0.89,1.6899999,0.016169999,94791.48,72
"2020-06-11 18:00:00",6,301.30002,389,585,6.2e-05,62.9,0.26999998,3.6,0.01596,94747.72,73
"2020-06-12 00:00:00",6,296.1,387,570,0.000252,80.9,-3.12,1.03,0.015029999,94835.52,68
"2020-06-12 06:00:00",6,288,338,22,0,97.9,-2.03,-0.31,0.01089,95111.68,6
"2020-06-12 12:00:00",6,286.1,320,24,2e-06,91.700005,-2.1499999,-2.02,0.00895,95466.41,34
"2020-06-12 18:00:00",6,294.5,331,499,0,49.3,0.04,-1.86,0.00822,95299.81,95
"2020-06-13 00:00:00",6,292.7,350,449,0,61.2,0.08,-3.9299998,0.009149999,95522.69,94
"2020-06-13 06:00:00",6,284.2,341,17,0.000111,94.5,0.049999997,-2.62,0.00815,95333.32,98
"2020-06-13 12:00:00",6,285.2,357,4,0.000399,97.9,4.6,-3.6699998,0.00909,95246.73,99
"2020-06-13 18:00:00",6,292.6,385,149,0.000589,97.8,4.08,0.66999996,0.01456,94676.266,97
"2020-06-14 00:00:00",6,294.2,367,485,9.7e-05,66.1,-0.35999998,3.9499998,0.0109399995,94374.734,55
"2020-06-14 06:00:00",6,285.6,343,20,1.2e-05,76.4,-1.39,5.0099998,0.00728,94666.18,50
"2020-06-14 12:00:00",6,280.9,343,3,3.3e-05,91.5,-4.65,4.19,0.0063799997,94553.34,87
"2020-06-14 18:00:00",6,279.7,332,169,3.8e-05,81.700005,-6.45,3.8,0.00513,95493.4,97
"2020-06-15 00:00:00",6,282.6,330,233,2.1e-05,60.600002,-6,3.03,0.0046699997,95585.46,92
"2020-06-15 06:00:00",6,279.30002,272,19,0,66.700005,-2.28,2.52,0.0041,95796.78,15
"2020-06-15 12:00:00",6,280.1,254,31,0,68.4,-2,2.48,0.0044299997,96087.79,1
"2020-06-15 18:00:00",6,292.5,272,710,0,29.2,-3.9299998,2.6599998,0.0043099998,95751.69,1
"2020-06-16 00:00:00",6,291.7,294,691,0,54.7,-1.66,0.59,0.0076699997,95981.52,15
"2020-06-16 06:00:00",6,283.9,293,26,0,73.1,1.25,2.07,0.00618,95409.69,38
"2020-06-16 12:00:00",6,285.7,318,17,5e-06,82.4,3.1399999,1.49,0.00783,95605.76,79
"2020-06-16 18:00:00",6,290,356,320,0.000115,95.3,2.9099998,2.84,0.01208,94947.57,91
"2020-05-31 18:00:00",7,291.5,9.999e+20,9.999e+20,9.999e+20,33.5,-0.65,3.74,0.00459,96446.94,9.999e+20
"2020-06-01 00:00:00",7,290.6,295,665,0,57.9,-0.26,1.31,0.0074899998,96218.9,27
"2020-06-01 06:00:00",7,282.30002,286,20,0,90.8,2.27,1.74,0.0067999996,96189.586,23
"2020-06-01 12:00:00",7,285.5,314,6,1.2e-05,96,3.59,1.1,0.00893,95968.84,42
"2020-06-01 18:00:00",7,291.4,364,265,2.7e-05,72.200005,6.19,2.69,0.00993,95379.43,91
"2020-06-02 00:00:00",7,292.9,385,191,4.3e-05,92.4,2.3899999,2.33,0.01404,94934.555,88
"2020-06-02 06:00:00",7,291.9,360,18,0,97.4,2.01,3.05,0.01389,94776.5,47
"2020-06-02 12:00:00",7,291.80002,368,26,1.7e-05,94.200005,-2.26,3.3,0.0134,94780.37,50
"2020-06-02 18:00:00",7,299.5,331,683,0,38.5,-3.48,4.2,0.00876,94938.9,2
"2020-06-03 00:00:00",7,297,343,656,0,54,-1.74,1.9599999,0.01052,94979.875,6
"2020-06-03 06:00:00",7,289.1,329,22,0,69,-0.5,2.6799998,0.00821,95054.586,42
"2020-06-03 12:00:00",7,287.2,312,28,0,70.700005,-1.4399999,1.6999999,0.00744,95114.73,44
"2020-06-03 18:00:00",7,298.80002,326,677,0,40.7,-1.63,-0.01,0.00883,95184.96,1
"2020-06-04 00:00:00",7,295.9,355,595,0,60.4,-1.52,-0.89,0.01098,95091.89,19
"2020-06-04 06:00:00",7,287.1,324,21,0,83.3,3.5,-0.17,0.00871,95270.89,3
"2020-06-04 12:00:00",7,287.1,304,28,0,70.200005,3.33,1.43,0.0073499996,95204.37,1
"2020-06-04 18:00:00",7,300.30002,332,671,0,37.100002,2.21,3.75,0.00883,95049.54,9
"2020-06-05 00:00:00",7,295.4,360,635,9.6e-05,81.3,1.01,2.03,0.01435,95039.23,40
"2020-06-05 06:00:00",7,289.7,353,21,1e-04,94.3,0.48999998,2.73,0.01167,95147.02,53
"2020-06-05 12:00:00",7,287.1,325,28,4e-06,91.8,-2.11,2.32,0.009579999,95390.28,1
"2020-06-05 18:00:00",7,295.9,308,688,0,31.5,-3.4099998,3.62,0.00574,95514.414,6
"2020-06-06 00:00:00",7,293.5,310,674,0,47.2,-2.32,1.41,0.0074099996,95550.6,35
"2020-06-06 06:00:00",7,284.1,287,24,0,59.2,-1.4499999,1.55,0.00505,95843.52,0
"2020-06-06 12:00:00",7,285.1,280,30,0,66.5,0.71,-2.02,0.00604,96030.86,4
"2020-06-06 18:00:00",7,296.7,309,664,0,37,4.21,-0.71999997,0.00701,96016.29,73
"2020-06-07 00:00:00",7,293.7,349,580,1e-06,59.2,4.31,-1.5999999,0.009389999,95805.81,97
"2020-06-07 06:00:00",7,285.6,369,9,4.8e-05,85.3,3.6799998,-1.7199999,0.00801,95833.516,93
"2020-06-07 12:00:00",7,286.80002,343,23,4.1e-05,87.3,6.04,-1.73,0.00892,95512.73,87
"2020-06-07 18:00:00",7,300.7,370,607,6.5e-05,59.4,8.17,1.1899999,0.0145,95058.77,31
"2020-06-08 00:00:00",7,298.2,421,339,2.4e-05,84.700005,4.7799997,2.56,0.01785,94798.2,86
"2020-06-08 06:00:00",7,298,399,13,1e-06,78.5,3.1499999,5.0899997,0.01637,94810.87,46
"2020-06-08 12:00:00",7,296.80002,381,28,0,85.6,1.8299999,5.15,0.01651,94985.336,22
"2020-06-08 18:00:00",7,306.6,395,663,0,46.8,0.21,4.5699997,0.01608,94945.086,1
"2020-06-09 00:00:00",7,304.2,407,650,0,56.9,-1.22,1.26,0.01701,95215,4
"2020-06-09 06:00:00",7,293.80002,381,23,2.7e-05,94.4,1.27,-0.64,0.015029999,95447.68,9
"2020-06-09 12:00:00",7,294.6,374,27,6e-06,95.6,1.8499999,-0.52,0.01598,95601.99,47
"2020-06-09 18:00:00",7,302.4,399,620,8e-05,74,1,-0.85999995,0.019809999,95376.57,46
"2020-06-10 00:00:00",7,298.2,414,418,0.000217,89.8,2.58,-0.9,0.01879,95449.08,94
"2020-06-10 06:00:00",7,293.9,393,12,3e-06,98.700005,1.51,-1.37,0.01587,95390.516,84
"2020-06-10 12:00:00",7,292.80002,397,10,1.2e-05,95.4,3.32,-1.2099999,0.01433,95270.07,82
"2020-06-10 18:00:00",7,299.2,411,348,1.6e-05,67.200005,2.85,-2.05,0.0149799995,95145.836,82
"2020-06-11 00:00:00",7,297.1,401,490,1.5e-05,76.3,2.73,-3.05,0.015009999,94760.02,85
"2020-06-11 06:00:00",7,292.5,390,10,0.000186,97.9,1.01,-3.24,0.0145,94580.67,98
"2020-06-11 12:00:00",7,291.2,397,3,0.001142,99,-1.5999999,0.47,0.01366,93884.26,99
"2020-06-11 18:00:00",7,298.80002,397,401,5e-05,71.700005,2.52,4.62,0.0157,94058.5,65
"2020-06-12 00:00:00",7,296.9,376,627,0.000155,64.4,1.4599999,3.59,0.0125899995,94362.01,9
"2020-06-12 06:00:00",7,289.1,323,25,0,70,1.8399999,3.02,0.00835,94819.73,2
"2020-06-12 12:00:00",7,286.6,301,28,0,85.3,1.48,3.34,0.00865,95188.055,3
"2020-06-12 18:00:00",7,288.9,343,374,1.9e-05,66.4,-0.22999999,4.72,0.00775,95446.68,52
"2020-06-13 00:00:00",7,287,353,241,6e-06,58.2,-2.1299999,4.0499997,0.006,95972.47,82
"2020-06-13 06:00:00",7,279.7,279,19,0,69.3,0.26999998,2.83,0.0043699997,95928.1,13
"2020-06-13 12:00:00",7,278.9,255,29,0,71.1,-1.4,4.88,0.0042499998,96338.02,5
"2020-06-13 18:00:00",7,283.7,294,479,2e-06,45.5,-4.16,5.14,0.00375,96290.13,63
"2020-06-14 00:00:00",7,284.4,276,647,0,44.2,-4.31,3.31,0.00382,96402.65,41
"2020-06-14 06:00:00",7,275.9,255,26,0,76.3,1.09,1.4699999,0.00366,96512.07,3
"2020-06-14 12:00:00",7,280.30002,271,25,1e-06,69,1.43,2.1599998,0.00453,96187.42,33
"2020-06-14 18:00:00",7,288.30002,289,647,4.4e-05,36.100002,-2.6599998,4.96,0.00404,96178.26,33
"2020-06-15 00:00:00",7,287.6,320,530,0,44.7,-1.49,2.31,0.00481,96008.02,67
"2020-06-15 06:00:00",7,277.5,286,19,3.8e-05,90.3,1.5699999,0.62,0.0049,96100.29,41
"2020-06-15 12:00:00",7,280.2,265,30,1e-06,93.5,1.87,1.1,0.0061299996,95765.51,5
"2020-06-15 18:00:00",7,292.1,290,685,2.8e-05,40.9,1.55,3.58,0.0058899997,95567.79,8
"2020-06-16 00:00:00",7,291.80002,335,549,3.9e-05,67.5,-0.04,0.11,0.00952,95380.87,41
"2020-06-16 06:00:00",7,283.9,313,25,1.9e-05,92.5,1.75,0.84,0.00784,95121.93,24
"2020-06-16 12:00:00",7,286,315,30,5e-06,91.8,-0.78999996,-0.28,0.0089,95360.92,35
"2020-06-16 18:00:00",7,298.4,319,665,0,45.8,0.21,-0.62,0.00969,94994.836,47
"2020-05-31 18:00:00",8,291.2,9.999e+20,9.999e+20,9.999e+20,31.5,-0.42999998,3.28,0.0042399997,96403.65,9.999e+20
"2020-06-01 00:00:00",8,290.1,293,667,0,57,-0.14,1.39,0.0071699996,96135.81,25
"2020-06-01 06:00:00",8,281.5,283,18,0,84.700005,2.06,1.8199999,0.00605,96182.234,35
"2020-06-01 12:00:00",8,284.5,306,5,2.1e-05,95.8,3.61,0.88,0.00838,95931.96,29
"2020-06-01 18:00:00",8,287.2,364,141,0.000441,96.3,4.87,1.73,0.0101,95387.43,99
"2020-06-02 00:00:00",8,293.1,384,182,0.000104,93.200005,2.47,1.99,0.0143099995,94917.58,84
"2020-06-02 06:00:00",8,291.30002,360,15,0,97.6,2.21,2.6699998,0.013409999,94738.58,39
"2020-06-02 12:00:00",8,292.1,366,22,0,96.5,-1.68,3.5,0.013959999,94754.625,56
"2020-06-02 18:00:00",8,300,334,681,0,35,-3.1499999,4.39,0.00821,94871.58,2
"2020-06-03 00:00:00",8,297.4,346,653,0,55.9,-1.53,1.89,0.01124,94856.79,26
"2020-06-03 06:00:00",8,290.2,349,20,2e-06,72.6,-0.16,2.48,0.009339999,94939.04,79
"2020-06-03 12:00:00",8,287.80002,330,28,7e-06,74.9,-1.9,1.5999999,0.008239999,94940.2,61
"2020-06-03 18:00:00",8,298.1,327,680,0,35.7,-3.87,3.1999998,0.00745,94940.2,1
"2020-06-04 00:00:00",8,294.1,327,663,0,51,-2.29,1.3399999,0.008359999,94886.805,1
"2020-06-04 06:00:00",8,287.4,308,23,0,58.9,1.89,1.5,0.00629,94856.42,1
"2020-06-04 12:00:00",8,288.30002,313,28,0,67.3,2.97,2.84,0.0076099997,94763.48,5
"2020-06-04 18:00:00",8,300.4,340,635,0,32.600002,2.36,7.02,0.00787,94524.555,17
"2020-06-05 00:00:00",8,296.2,349,602,0,42,-1.22,3.6599998,0.00787,94436.62,13
"2020-06-05 06:00:00",8,286.9,307,23,0,69.5,0.049999997,3.1399999,0.00722,94709.17,0
"2020-06-05 12:00:00",8,286.4,297,29,0,80.8,-2.36,4.1,0.00809,94941.98,6
"2020-06-05 18:00:00",8,293.4,302,684,0,46,-5.2799997,2.11,0.0072,95217.96,3
"2020-06-06 00:00:00",8,292.2,311,666,0,53.600002,-1.92,1.11,0.0077299997,95518.73,0
"2020-06-06 06:00:00",8,285.6,300,23,0,65.3,2,1.5899999,0.00617,95690.12,0
"2020-06-06 12:00:00",8,286.4,299,29,0,74.6,1.1,2.4299998,0.0074099996,95771.1,0
"2020-06-06 18:00:00",8,298.80002,326,674,0,33.9,0.01,2.77,0.0073599997,95706.32,41
"2020-06-07 00:00:00",8,293,356,497,0,76.200005,-0.089999996,-0.17999999,0.01155,95498.52,95
"2020-06-07 06:00:00",8,288.4,357,7,9e-06,92.8,2.35,0.34,0.01052,95540.625,98
"2020-06-07 12:00:00",8,286,364,7,0.000211,94.5,5.5099998,-2.45,0.00921,95345.94,99
"2020-06-07 18:00:00",8,289.6,374,187,5.7e-05,85.8,6.0499997,-2.3799999,0.01052,95099.5,97
"2020-06-08 00:00:00",8,292.1,394,354,1.2e-05,91.1,3.87,-2.49,0.01316,94890.555,77
"2020-06-08 06:00:00",8,292.6,395,7,5.1e-05,98.8,2.1699998,0.58,0.0148,94767.31,75
"2020-06-08 12:00:00",8,294.5,384,15,4e-06,98.4,-1.86,1.23,0.01639,95053.7,29
"2020-06-08 18:00:00",8,304.1,401,543,4e-06,54.600002,0.34,1.29,0.016239999,94937.195,44
"2020-06-09 00:00:00",8,303.1,402,643,0,71,-0.049999997,0.17999999,0.01997,95102.02,4
"2020-06-09 06:00:00",8,294.9,396,20,9e-06,97.700005,2.03,-0.5,0.01675,95175.9,26
"2020-06-09 12:00:00",8,294.1,371,28,2.1e-05,97.4,2.1,0.47,0.015899999,95242.39,11
"2020-06-09 18:00:00",8,304.4,390,631,0,54.600002,4.72,1.62,0.01652,95212.05,25
"2020-06-10 00:00:00",8,298.2,422,574,8.5e-05,87.6,4,1.73,0.01843,94978.234,55
"2020-06-10 06:00:00",8,294.4,398,10,4.7e-05,91.6,4.92,2.9299998,0.015199999,95061.57,95
"2020-06-10 12:00:00",8,292.5,387,5,0.000182,96.700005,4.02,2.48,0.01435,94764.62,98
"2020-06-10 18:00:00",8,297.4,381,366,3e-05,49,0.19999999,4.14,0.009769999,95067.95,97
"2020-06-11 00:00:00",8,295.7,352,534,0,49.2,-0.48,2.9299998,0.0088599995,95101.96,98
"2020-06-11 06:00:00",8,286.80002,315,18,0,73.6,-0.77,2.31,0.0075399997,95273.9,40
"2020-06-11 12:00:00",8,286.30002,293,30,0,79.9,-1,1.4,0.0079,95626.9,3
"2020-06-11 18:00:00",8,295.4,306,681,0,37,-2.9199998,4.5699997,0.00654,95416.13,19
"2020-06-12 00:00:00",8,295.1,331,662,4e-06,51.600002,-0.089999996,2.44,0.00893,95591.33,7
"2020-06-12 06:00:00",8,285.80002,299,25,0,63.100002,-2.61,2.28,0.0060099997,95806.99,1
"2020-06-12 12:00:00",8,282.5,288,27,0,71.1,-2.52,0.62,0.0054099998,96144.53,13
"2020-06-12 18:00:00",8,293.2,293,682,0,34.600002,-2.22,2,0.0052799997,96366.69,7
"2020-06-13 00:00:00",8,291.9,308,677,0,47.3,-2.8999999,-0.42999998,0.00673,96154.71,1
"2020-06-13 06:00:00",8,282.1,293,25,0,75.3,0.14999999,-2.28,0.00555,96767.54,2
"2020-06-13 12:00:00",8,282.6,282,30,0,72.200005,1.12,-1.8299999,0.0055199997,96589.7,6
"2020-06-13 18:00:00",8,296.1,309,679,0,37.5,1.23,-2.69,0.0067999996,96800.52,1
"2020-06-14 00:00:00",8,294.2,336,660,0,52.100002,2.27,-2.8899999,0.00842,96447.44,3
"2020-06-14 06:00:00",8,284.80002,308,25,0,66.6,2.07,-2.3999999,0.0058899997,96563.84,4
