"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 12:00:00",8,289.7,329,23,4.2e-05,98.200005,1.3199999,0.59,0.012069999,95798.19,0
"2020-07-08 18:00:00",8,296.80002,346,642,8e-05,71.4,0.79999995,1.1999999,0.013669999,95756.47,3
"2020-07-09 00:00:00",8,296.30002,358,645,9.9e-05,77.9,0.76,0.84999996,0.014479999,95683.87,23
"2020-07-09 06:00:00",8,289.30002,345,24,0,96.8,2.29,-0.25,0.01164,95575.23,4
"2020-07-09 12:00:00",8,290,340,18,0,94.200005,2.25,1.1999999,0.01184,95708.336,38
"2020-07-09 18:00:00",8,301.2,365,599,0,48.3,3.6599998,2.8,0.012069999,95525.02,70
"2020-07-10 00:00:00",8,298.80002,390,564,0,65.8,1.9399999,2.1299999,0.01432,95408.95,88
"2020-07-10 06:00:00",8,292,362,21,0,91.9,1.64,2.23,0.0131,95438.48,49
"2020-06-24 06:00:00",9,282.5,9.999e+20,9.999e+20,9.999e+20,82.8,-1.74,1.06,0.0064,94972.48,9.999e+20
"2020-06-24 12:00:00",9,284.2,294,29,0,79.4,-1.03,1.92,0.0068699997,94939.58,27
"2020-06-24 18:00:00",9,293.6,309,640,0,38.2,-3.74,2.08,0.00605,94940.85,27
"2020-06-25 00:00:00",9,292.2,331,591,1e-06,51.3,-2.29,0.90999997,0.00745,94913.5,34
"2020-06-25 06:00:00",9,283.80002,294,27,0,78.4,0.58,2.3899999,0.0066,95045.086,1
"2020-06-25 12:00:00",9,285.5,288,29,0,88.4,-0.42,2.75,0.008359999,95081.44,0
"2020-06-25 18:00:00",9,297.2,309,686,0,32.3,-3.02,3.11,0.0064,95174,0
"2020-06-26 00:00:00",9,294.9,328,676,0,55.2,-1.89,0.84,0.00949,95137.45,0
"2020-06-26 06:00:00",9,286.30002,310,28,0,68.9,1.73,1.63,0.00684,95244.33,31
"2020-06-26 12:00:00",9,288.30002,313,14,0,82.1,1.5899999,1.64,0.00931,95324.17,65
"2020-06-26 18:00:00",9,297.80002,369,358,7e-06,64.3,4.3399997,0.83,0.013169999,95072.27,99
"2020-06-27 00:00:00",9,293.80002,400,84,0.001432,98.200005,0.099999994,1.62,0.01587,94731.93,100
"2020-06-27 06:00:00",9,292.4,397,12,1.5e-05,98.6,-1.28,1.3299999,0.01456,94617.16,97
"2020-06-27 12:00:00",9,290.6,383,8,1e-05,97.8,-2.8999999,0.16,0.0128999995,94738.62,95
"2020-06-27 18:00:00",9,292.7,399,198,1.9e-05,88.1,-3.1499999,1.27,0.01316,94956.06,92
"2020-06-28 00:00:00",9,295.80002,357,571,1e-06,64.4,-1.9499999,-0.11,0.0117,95005.68,19
"2020-06-28 06:00:00",9,285.80002,317,27,0,81.8,-1.05,1.27,0.00789,95116.766,0
"2020-06-28 12:00:00",9,289.2,310,28,0,73,1.99,-0.89,0.00875,95308.36,0
"2020-06-28 18:00:00",9,300.5,332,673,0,36.5,3.4099998,-1.66,0.00877,95308.14,0
"2020-06-29 00:00:00",9,297.30002,354,667,0,58.8,3.07,-1.91,0.011659999,95333.16,12
"2020-06-29 06:00:00",9,288.9,334,26,5e-06,79,2.75,-1.43,0.00925,95464.77,61
"2020-06-29 12:00:00",9,290.30002,352,18,2e-06,79.3,3.6599998,-2.1499999,0.010179999,95551.65,81
"2020-06-29 18:00:00",9,301.80002,374,627,0,57.4,4.95,-1.4399999,0.01481,95592.586,52
"2020-06-30 00:00:00",9,299.80002,410,541,3e-06,72.1,4.17,-1.8499999,0.01659,95578.78,48
"2020-06-30 06:00:00",9,293.9,383,24,0,97.8,2.73,-0.72999996,0.01573,95735.39,25
"2020-06-30 12:00:00",9,294.30002,372,23,0,94.9,4.13,-1.06,0.01557,95763,11
"2020-06-30 18:00:00",9,303.2,391,633,1.5e-05,54.2,5.62,1.77,0.01516,95765.65,35
"2020-07-01 00:00:00",9,300.6,404,622,5.2e-05,72.200005,3.29,1.25,0.017339999,95692.21,46
"2020-07-01 06:00:00",9,295.1,387,24,0.000594,97.6,3.6799998,0.55,0.01682,95660.52,88
"2020-07-01 12:00:00",9,295.2,397,12,0.000349,98,3,2.2,0.01699,95684.086,97
"2020-07-01 18:00:00",9,302,405,413,0.000151,67.5,3.35,2.27,0.01766,95552.6,95
"2020-07-02 00:00:00",9,299,414,500,0.000131,90.6,2.1299999,2.09,0.019849999,95438.82,92
"2020-07-02 06:00:00",9,294.7,400,16,0.000344,96,0.01,2.5,0.0162,95505.43,96
"2020-07-02 12:00:00",9,295,390,14,0.000277,98.200005,1.8299999,3.1999998,0.01682,95624.14,93
"2020-07-02 18:00:00",9,303.9,405,482,4.3e-05,53.8,1.9799999,2.44,0.01573,95449.71,83
"2020-07-03 00:00:00",9,300.4,413,569,0.000153,81.1,1.5699999,2.86,0.01927,95281.55,76
"2020-07-03 06:00:00",9,295.30002,394,20,0.000141,97.1,0.7,2.48,0.01705,95373.125,68
"2020-07-03 12:00:00",9,294.7,383,19,1e-06,99.1,-0.39999998,2.8899999,0.0167,95465.5,96
"2020-07-03 18:00:00",9,299,401,423,1e-05,67.1,-3.12,2.47,0.014649999,95530.27,76
"2020-07-04 00:00:00",9,299.2,365,668,0,60.8,-1.99,1.14,0.01349,95689.12,5
"2020-07-04 06:00:00",9,289.6,331,27,0,77.1,-0.32999998,1.93,0.0094,95830.086,1
"2020-07-04 12:00:00",9,291.2,317,27,0,71.9,-0.07,2.28,0.0097199995,95914.055,0
"2020-07-04 18:00:00",9,304.4,343,674,0,32,-0.74,1.15,0.00959,96076.2,11
"2020-07-05 00:00:00",9,301,369,670,0,58.9,1.61,-0.59999996,0.01445,95850.87,16
"2020-07-05 06:00:00",9,291.4,347,26,0,78.4,1.89,1.24,0.010729999,96062.44,1
"2020-07-05 12:00:00",9,292.6,337,25,0,83.3,1.86,1.1,0.01232,95940.18,1
"2020-07-05 18:00:00",9,303.2,378,640,1.8e-05,50.2,2.19,0.71,0.014049999,95976.875,4
"2020-07-06 00:00:00",9,299.1,401,557,9.1e-05,78.8,2.72,1.3199999,0.01736,95744.44,67
"2020-07-06 06:00:00",9,293.5,375,22,0,97.1,2.1699998,0.98999995,0.01514,95743.305,21
"2020-07-06 12:00:00",9,293.30002,358,24,0,95.1,1.78,0.84999996,0.014699999,95657.18,3
"2020-07-06 18:00:00",9,302.9,379,638,2e-06,51,3.72,2.1499999,0.0141199995,95553.84,11
"2020-07-07 00:00:00",9,299,398,586,0.000111,78.5,3.9299998,0.83,0.01725,95293.04,38
"2020-07-07 06:00:00",9,293.9,385,24,0.000276,96.4,2.7,0.7,0.015489999,95314.02,58
"2020-07-07 12:00:00",9,293.2,372,22,3e-06,97.9,2.24,0.95,0.01516,95161.98,59
"2020-07-07 18:00:00",9,297.1,390,348,0.00023,87,2.6399999,1.9499999,0.01701,95127.77,71
"2020-07-08 00:00:00",9,295,397,399,0.000233,91.5,-1.73,1.6899999,0.01577,95126.91,70
"2020-07-08 06:00:00",9,287.5,335,19,7e-06,83.5,-2.01,2.27,0.00897,95357.77,44
"2020-07-08 12:00:00",9,285.7,299,24,0,90.3,-1.7099999,2.45,0.008599999,95379.15,6
"2020-07-08 18:00:00",9,295.2,315,662,0,51.9,-3.37,2.83,0.0090499995,95519.195,3
"2020-07-09 00:00:00",9,293.7,335,661,0,61,-3.47,1.13,0.00966,95515.45,4
"2020-07-09 06:00:00",9,285.1,313,25,0,94.5,-1.56,1.22,0.00861,95735.46,1
"2020-07-09 12:00:00",9,286.5,304,23,0,91.5,-1.7199999,0.59,0.00912,95846.87,0
"2020-07-09 18:00:00",9,297.2,334,613,1e-06,47.7,-1.01,-1.02,0.00938,95811.71,32
"2020-07-10 00:00:00",9,295.2,366,571,0,71.3,1.25,-0.78999996,0.012399999,95595.74,70
"2020-07-10 06:00:00",9,289.1,368,12,8.6e-05,96.200005,2.8999999,-0.75,0.01141,95572.586,89
"2020-06-24 06:00:00",10,281.5,9.999e+20,9.999e+20,9.999e+20,87.8,-1.5699999,1.06,0.0063199997,95037.63,9.999e+20
"2020-06-24 12:00:00",10,284.80002,284,27,0,74.200005,-0.45999998,2.48,0.0066899997,95092.48,7
"2020-06-24 18:00:00",10,292.9,316,638,2.6e-05,49.3,-2.82,2.48,0.0074799997,95023.805,21
"2020-06-25 00:00:00",10,291.99,316,670,2.2e-05,53.100002,-2.1,0.79999995,0.0075999997,95005.74,1
"2020-06-25 06:00:00",10,283.5,293,27,0,66.6,0.26999998,2.37,0.00549,95131.836,0
"2020-06-25 12:00:00",10,285.1,286,29,0,76.6,-0.48,3,0.0070599997,95183.49,0
"2020-06-25 18:00:00",10,297.2,311,683,0,33.9,-2.54,3.05,0.00667,95250.99,0
"2020-06-26 00:00:00",10,295.6,331,675,0,60.100002,-1.13,1.0699999,0.01074,95221.08,1
"2020-06-26 06:00:00",10,287.6,320,27,0,88,1.9699999,1.88,0.00952,95326.93,15
"2020-06-26 12:00:00",10,290,342,20,0,88,3.3,1.37,0.0111,95113.875,88
"2020-06-26 18:00:00",10,297,372,477,1.4e-05,68.5,4.2,3,0.013429999,94955,96
"2020-06-27 00:00:00",10,295.1,393,460,1.1e-05,83.4,3.74,0.19,0.01456,94545.25,99
"2020-06-27 06:00:00",10,292.50116,400,5,0.001051,96.8,-3.6399999,6.6499996,0.01454,93947.836,99
"2020-06-27 12:00:00",10,290.2,399,4,2.6e-05,96.5,-2.35,4.25,0.01246,94421.18,96
"2020-06-27 18:00:00",10,290,390,128,2.8e-05,89.3,-2.74,3.99,0.011299999,94752.734,95
"2020-06-28 00:00:00",10,295.4,364,392,6e-06,61.7,-1.9,2.1699998,0.01097,94752.805,45
"2020-06-28 06:00:00",10,288.6,326,27,0,79.3,0.41,2.78,0.009149999,94788.25,0
"2020-06-28 12:00:00",10,289.5,320,27,0,88.200005,-0.31,2.07,0.01083,94943.62,0
"2020-06-28 18:00:00",10,301.6,347,665,0,37.9,-1.65,2.3,0.00976,94936.586,0
"2020-06-29 00:00:00",10,298.5,370,646,0,60.7,-2.19,-0.9,0.01299,94956.21,4
"2020-06-29 06:00:00",10,288.6,343,26,0,92.3,1.04,-1.5699999,0.01066,95101.64,0
"2020-06-29 12:00:00",10,290.9,332,26,0,88.200005,0.53,-1.62,0.01179,95228.234,0
"2020-06-29 18:00:00",10,301.7,355,660,0,46.5,2.07,-1.93,0.012,95209.164,1
"2020-06-30 00:00:00",10,299.7,386,640,0,66.3,2.24,-1.9599999,0.01524,95164.86,7
"2020-06-30 06:00:00",10,290.4,368,25,8.1e-05,96.200005,2.28,-1.8199999,0.0124699995,95332.055,36
"2020-06-30 12:00:00",10,290.30002,353,24,1e-06,95.6,2.1599998,-1.9799999,0.01227,95283.336,19
"2020-06-30 18:00:00",10,301.30002,373,636,1.4e-05,55.100002,2.82,-2.86,0.01389,95231.85,10
"2020-07-01 00:00:00",10,297.9,394,608,1e-06,66.8,3.1,-2.03,0.01375,95201.33,21
"2020-07-01 06:00:00",10,289.5,358,13,0,83.700005,1.26,-2.2,0.01023,95249.29,18
"2020-07-01 12:00:00",10,289.5,318,27,0,84,0.78,-2.61,0.01024,95120.055,3
"2020-07-01 18:00:00",10,300.2,349,661,2e-06,53.3,3.3999999,-4.15,0.01265,94932.94,4
"2020-07-02 00:00:00",10,297,373,646,3e-06,64,3.22,-3.87,0.01254,94796.18,7
"2020-07-02 06:00:00",10,291.30002,357,24,6e-06,83.200005,2.54,-4.14,0.01148,94585.45,73
"2020-07-02 12:00:00",10,291.5,382,6,0.000683,97.9,1.79,-2.84,0.01364,94625.65,89
"2020-07-02 18:00:00",10,295.9,389,384,0.00019,88.1,2.01,-0.42,0.01626,94496.87,63
"2020-07-03 00:00:00",10,292.9,366,626,0.000328,94.4,-1,4.7,0.014389999,94605.15,14
"2020-07-03 06:00:00",10,288.80002,382,13,3e-05,95.700005,0.41,3.57,0.01119,94863.65,79
"2020-07-03 12:00:00",10,288.80002,383,5,3e-05,95.5,-0.32999998,5.37,0.0111299995,95146.46,93
"2020-07-03 18:00:00",10,299,350,597,2e-06,39.3,-1.74,6.17,0.00865,95480.74,30
"2020-07-04 00:00:00",10,297,377,534,4e-06,57.8,0.53,3.97,0.0112499995,95478.02,37
"2020-07-04 06:00:00",10,292.1,341,26,3e-06,69.4,1.11,4.02,0.009939999,95728.08,2
"2020-07-04 12:00:00",10,289.9,327,25,0,86.8,1.0799999,3.04,0.01081,95893.86,4
"2020-07-04 18:00:00",10,301.4,349,658,0,40.8,0.38,5.69,0.01029,95966.234,1
"2020-07-05 00:00:00",10,298.4,383,567,3.9e-05,67.3,1.36,2.4199998,0.01416,95965.305,27
"2020-07-05 06:00:00",10,293,360,24,6e-06,85.8,1.1999999,3.26,0.012929999,95882.2,38
"2020-07-05 12:00:00",10,290.4,347,21,1.4e-05,96.1,-1.5999999,1.8,0.012259999,96083.46,40
"2020-07-05 18:00:00",10,298.80002,350,631,2e-06,45.3,-2.09,2.03,0.009769999,96035.95,13
"2020-07-06 00:00:00",10,296.6,356,640,0,59,-1.52,-0.98999995,0.01119,95953.48,28
"2020-07-06 06:00:00",10,287.9,328,25,0,95.4,1.5,-1.7099999,0.01046,95865.79,24
"2020-07-06 12:00:00",10,290.6,362,9,8e-06,96.3,2.58,-0.89,0.012519999,95710.04,57
"2020-07-06 18:00:00",10,299.1,392,424,9e-06,60.8,3.06,0.59999996,0.01339,95416.94,82
"2020-07-07 00:00:00",10,298.6,389,572,2e-06,67.3,3.25,0.77,0.01447,95158.17,78
"2020-07-07 06:00:00",10,291.1,358,22,0,98.1,1.87,1.1899999,0.0133299995,95215.85,38
"2020-07-07 12:00:00",10,291,344,22,0,98.4,1.55,1.15,0.0133,95074.46,11
"2020-07-07 18:00:00",10,302,359,646,0,47,4.1,1.9799999,0.01239,94942.19,7
"2020-07-08 00:00:00",10,296.5,392,553,0.00014999999,85.6,-0.24,4.24,0.01618,94886.664,56
"2020-07-08 06:00:00",10,287.80002,367,12,0.000108,93.6,-3.9599998,0.88,0.01022,95277.64,77
"2020-07-08 12:00:00",10,283.4,291,25,0,83.3,-4.11,0.45999998,0.0067999996,95598.234,3
"2020-07-08 18:00:00",10,293.2,288,677,0,37.100002,-3.72,-0.7,0.00567,95867.664,1
"2020-07-09 00:00:00",10,292.5,308,681,0,52.8,-2.32,0.59999996,0.0077299997,95947.17,1
"2020-07-09 06:00:00",10,282.2,293,27,0,82.4,0.17,1.4699999,0.0061399997,96052.39,1
"2020-07-09 12:00:00",10,285.4,286,24,0,75.4,0.21,2.09,0.0069799996,96227.61,0
"2020-07-09 18:00:00",10,297.5,310,670,0,32.600002,1.87,1.05,0.0064999997,96050.02,4
"2020-07-10 00:00:00",10,295.6,333,664,0,56.8,2,0.85999995,0.01007,95917.6,14
"2020-07-10 06:00:00",10,286.6,328,25,0,87.1,2.01,0.95,0.00871,95869.52,12
"2020-06-24 06:00:00",11,280.4,9.999e+20,9.999e+20,9.999e+20,92.700005,-1.0799999,0.82,0.00621,94948.15,9.999e+20
"2020-06-24 12:00:00",11,284,280,28,0,76.8,-1.91,1.9,0.0065599997,94953.08,23
"2020-06-24 18:00:00",11,294.5,299,681,0,33.7,-4.37,2.8999999,0.00567,94923.65,36
"2020-06-25 00:00:00",11,292.7,319,647,0,50.5,-1.8499999,1.9799999,0.00757,94877.36,17
"2020-06-25 06:00:00",11,285.1,299,27,0,75.4,0.39,2.99,0.00695,94971.336,1
"2020-06-25 12:00:00",11,286.2,293,29,0,79.700005,-0.63,3.36,0.00785,95059.47,0
"2020-06-25 18:00:00",11,297.80002,315,681,0,35,-2.5,3.9199998,0.00716,95167.32,0
"2020-06-26 00:00:00",11,295.30002,343,640,0,62.9,-0.64,1.52,0.01105,95147.7,21
"2020-06-26 06:00:00",11,287.6,327,23,0,90.200005,1.8399999,1.73,0.00973,95238.73,29
"2020-06-26 12:00:00",11,290.30002,334,26,0,91.6,2.6399999,2.1599998,0.01177,95180.336,72
"2020-06-26 18:00:00",11,297.1,366,312,1e-06,68.5,4.5499997,-0.95,0.01351,94869.47,94
"2020-06-27 00:00:00",11,294.80002,402,314,0.000822,93,3.9299998,4.89,0.01594,94276.555,99
"2020-06-27 06:00:00",11,291.2,387,5,0.000264,96.6,-2.1,4.93,0.013239999,94265.64,95
"2020-06-27 12:00:00",11,289.7,382,5,1.4e-05,97.200005,-0.83,3.1699998,0.01212,94439.93,79
"2020-06-27 18:00:00",11,292.4,391,189,4.1e-05,86.9,-1.79,4.23,0.012759999,94604.586,89
"2020-06-28 00:00:00",11,295.4,367,500,7e-06,67.4,-1.5,2.1499999,0.0120399995,94607.75,33
"2020-06-28 06:00:00",11,288,334,26,0,93.1,0.29,2.07,0.01035,94708.4,1
"2020-06-28 12:00:00",11,289.1,325,27,0,90.9,-0.96999997,1.54,0.01088,94815.64,0
"2020-06-28 18:00:00",11,299.30002,352,624,3e-06,51,-1.3299999,-0.65999997,0.01146,94923.766,9
"2020-06-29 00:00:00",11,295.5,372,615,4.8e-05,82,-0.91999996,-2.55,0.01459,95032.15,12
"2020-06-29 06:00:00",11,288.1,341,24,0,97.1,0.63,-1.6899999,0.01084,95255.87,1
"2020-06-29 12:00:00",11,288,311,27,0,92.700005,0.51,-1.8199999,0.01023,95504.58,22
"2020-06-29 18:00:00",11,299.7,324,680,0,38,1.26,-2.7,0.00868,95568.734,31
"2020-06-30 00:00:00",11,297.6,352,669,0,60.8,1.02,-2.28,0.01224,95567.805,38
"2020-06-30 06:00:00",11,287.5,330,27,0,93.1,1.51,-1.14,0.009939999,95724.27,1
"2020-06-30 12:00:00",11,289.2,313,27,0,86.5,0.90999997,-1.6899999,0.01026,95814.18,7
"2020-06-30 18:00:00",11,300,335,672,0,43.100002,2.29,-2.75,0.01,95788.19,2
"2020-07-01 00:00:00",11,298.2,361,665,0,61.4,0.68,-2.58,0.01277,95667.96,1
"2020-07-01 06:00:00",11,286.9,335,26,0,93.6,1.35,-0.089999996,0.00957,95882.1,3
"2020-07-01 12:00:00",11,289.7,314,27,0,84.700005,0.51,-1.89,0.01035,95977.57,0
"2020-07-01 18:00:00",11,301,345,664,0,39.7,0.78999996,-3.35,0.00975,95977.16,1
"2020-07-02 00:00:00",11,298.33,365,663,0,60.8,-0.19,-2.7,0.012739999,96023.766,2
"2020-07-02 06:00:00",11,288.5,336,26,0,95,1.61,-1.13,0.01078,96199.516,6
"2020-07-02 12:00:00",11,291.5,319,27,0,91.700005,-0.22999999,-0.53999996,0.01256,96642.93,5
"2020-07-02 18:00:00",11,301.7,344,671,0,38.9,0.78999996,-2.3,0.00991,96584.055,17
"2020-07-03 00:00:00",11,299.9,370,664,0,60.600002,-0.29,-1.75,0.013859999,96537.34,12
"2020-07-03 06:00:00",11,288.2,348,26,0,91.200005,1.09,0.47,0.01005,96589.664,3
"2020-07-03 12:00:00",11,291.9,335,25,0,89.6,-1.4699999,0.90999997,0.01255,96674.016,1
"2020-07-03 18:00:00",11,305,365,656,0,39.100002,-0.19,-0.91999996,0.01205,96599.46,14
"2020-07-04 00:00:00",11,300.80002,409,537,0,74.700005,0.13,-0.41,0.017989999,96395.93,34
"2020-07-04 06:00:00",11,291.30002,381,16,0,87.8,1.43,0.31,0.011829999,96455.02,26
"2020-07-04 12:00:00",11,294.5,356,25,0,87.8,0.02,1.1899999,0.014529999,96364.85,1
"2020-07-04 18:00:00",11,304.7,382,646,6e-06,40.4,0.45999998,1.42,0.01229,96184.016,2
"2020-07-05 00:00:00",11,301,420,427,1.7e-05,73.200005,0.32999998,1.11,0.018029999,95914.68,54
"2020-07-05 06:00:00",11,293.80002,389,13,3e-06,85.5,1.54,1.79,0.013549999,95956.336,28
"2020-07-05 12:00:00",11,293.6,361,24,0,89.8,0.42,1.8299999,0.0141199995,95841.93,2
"2020-07-05 18:00:00",11,303.9,380,646,3.4e-05,43,1.23,1.79,0.01253,95649.89,2
"2020-07-06 00:00:00",11,301.6,402,585,1.4e-05,63.9,1.3299999,0.7,0.01646,95388.555,22
"2020-07-06 06:00:00",11,292.7,378,13,0,82.1,1.3299999,2.04,0.012259999,95311.04,22
"2020-07-06 12:00:00",11,292.9,352,24,0,85.8,0.64,1.9599999,0.01297,95273.81,2
"2020-07-06 18:00:00",11,303.80002,376,647,1.8e-05,46.7,-1.1999999,0.71,0.01368,95098.766,1
"2020-07-07 00:00:00",11,300.30002,407,573,7.4999996e-05,80.8,-0.82,-0.85999995,0.01925,94989.93,29
"2020-07-07 06:00:00",11,290.80002,370,24,4.3e-05,91.3,0.41,-0.98999995,0.01212,95047.29,2
"2020-07-07 12:00:00",11,293,352,24,0,93.700005,0.72999996,-1.5,0.01432,95125.72,1
"2020-07-07 18:00:00",11,303.6,371,644,2.6e-05,46.2,1.14,-0.26,0.0134,94996.56,8
"2020-07-08 00:00:00",11,299.9,398,601,0.00028,90.1,0.65999997,-0.78999996,0.02106,95046.055,47
"2020-07-08 06:00:00",11,292,368,22,1.1e-05,93.3,2.33,-0.32,0.01335,94856.836,19
"2020-07-08 12:00:00",11,292.30002,357,20,2e-05,96.9,1.78,0.47,0.01425,94820.12,28
"2020-07-08 18:00:00",11,297.6,379,560,0.000138,86.6,2.72,2.1599998,0.01764,94524.4,58
"2020-07-09 00:00:00",11,294.80002,391,435,0.000144,94.1,-0.08,3.4099998,0.01618,94457.83,81
"2020-07-09 06:00:00",11,289.80002,370,20,3.5e-05,95,-2.8899999,4.91,0.01193,94318.19,68
"2020-07-09 12:00:00",11,287.2,374,8,3.7e-05,88.200005,-6.2799997,3.37,0.00933,94651.36,83
"2020-07-09 18:00:00",11,294.5,355,389,9e-06,47.2,-7.1299996,2.1699998,0.0079,95317.586,62
"2020-07-10 00:00:00",11,295.1,325,672,0,52.4,-1.9699999,1.3199999,0.00909,95463.71,1
"2020-07-10 06:00:00",11,288.6,317,26,0,58.4,1.4399999,2.31,0.0067,95735.305,3
"2020-06-24 06:00:00",12,283.5,9.999e+20,9.999e+20,9.999e+20,72.700005,-1.0799999,2.06,0.0060099997,94996.25,9.999e+20
"2020-06-24 12:00:00",12,285.2,297,23,0,78,-1.25,1.75,0.00722,95005.09,28
"2020-06-24 18:00:00",12,293.56,326,564,1e-06,38.8,-3.4099998,1.25,0.00612,94994.16,41
"2020-06-25 00:00:00",12,291.80002,313,671,0,49.8,-2.49,0.65,0.0070499997,95003.29,4
"2020-06-25 06:00:00",12,283.7,292,27,0,68.3,0.45,2.4299998,0.0057099997,95131.24,0
"2020-06-25 12:00:00",12,286,292,28,0,82.3,-0.66999996,3.3799999,0.00804,95208.12,0
"2020-06-25 18:00:00",12,297.30002,317,679,0,38.4,-1.92,3.49,0.0075899996,95236.77,0
"2020-06-26 00:00:00",12,295.5,345,642,1e-06,62.600002,-0.72999996,1.73,0.01115,95207.06,30
"2020-06-26 06:00:00",12,288.1,340,19,0,96.4,1.91,1.55,0.01077,95239.5,63
"2020-06-26 12:00:00",12,289.7,359,6,0.000133,99.1,2.05,1.54,0.01229,95198.12,99
"2020-06-26 18:00:00",12,298.30002,384,300,1.9e-05,61.600002,5.44,1.18,0.01309,94924.016,98
"2020-06-27 00:00:00",12,295.1,400,258,0.000175,96.4,2.5,1.74,0.01692,94418.914,95
"2020-06-27 06:00:00",12,291.7,376,17,0.000351,98.200005,-1.43,2.99,0.01394,94302.9,93
"2020-06-27 12:00:00",12,290.5,381,5,1.4e-05,97.1,-2.45,3.87,0.01277,94411.68,66
"2020-06-27 18:00:00",12,291.80002,396,149,2.6e-05,89.200005,-2.12,3.1399999,0.01268,94622.5,93
"2020-06-28 00:00:00",12,292.30002,389,212,1.9e-05,76.5,-2.3999999,3.12,0.01124,94719.15,83
"2020-06-28 06:00:00",12,285.7,324,22,0,97.6,-0.91999996,1.9599999,0.00936,94880.46,6
"2020-06-28 12:00:00",12,287.30002,314,27,0,96.4,-1.7199999,0.19,0.0102699995,94993.58,1
"2020-06-28 18:00:00",12,298.6,328,671,0,40.8,-0.22999999,-2.6299999,0.00876,95015.87,0
"2020-06-29 00:00:00",12,296.7,352,662,0,62.2,1.13,-2.24,0.01194,95115.99,3
"2020-06-29 06:00:00",12,288.1,338,26,0,96.9,2.06,-0.81,0.01078,95287.21,5
"2020-06-29 12:00:00",12,288,320,26,0,90.6,2,-1.64,0.00999,95500,26
"2020-06-29 18:00:00",12,298.5,332,655,0,47.3,2.71,-3.01,0.01003,95473.27,56
"2020-06-30 00:00:00",12,295.7,358,620,0,65.5,2.3899999,-3.1499999,0.01177,95524.37,72
"2020-06-30 06:00:00",12,288.4,338,23,0,91.200005,1.02,-2.98,0.01031,95537.65,84
"2020-06-30 12:00:00",12,290.4,345,20,0,87.6,1.87,-4.3199997,0.01127,95543.586,88
"2020-06-30 18:00:00",12,294.9,378,403,5e-06,71,3.53,-6.0299997,0.01211,95604.875,95
"2020-07-01 00:00:00",12,291.7,389,300,4.8e-05,89.9,2.53,-5.44,0.01263,95525.69,98
"2020-07-01 06:00:00",12,289.9,390,5,0.000116,96.9,1.73,-5.54,0.01208,95430.05,97
"2020-07-01 12:00:00",12,289.9,384,4,0.000196,97.700005,-0.52,-5.8799996,0.012209999,95181.04,99
"2020-07-01 18:00:00",12,293.2,398,132,0.000139,97.9,1.5799999,-2.8,0.0150999995,95074.85,100
"2020-07-02 00:00:00",12,295.9,417,217,4e-05,94.3,2.79,-1.23,0.01722,95122.49,99
"2020-07-02 06:00:00",12,293.7,412,4,1.3e-05,98.700005,1.3199999,0.84,0.01574,95307.14,90
"2020-07-02 12:00:00",12,292.4,372,22,1e-06,97,-1.05,0.28,0.0141199995,95793.06,21
"2020-07-02 18:00:00",12,301.5,387,541,2.5e-05,60.600002,1.2099999,1.86,0.015269999,95804.65,67
"2020-07-03 00:00:00",12,297.30002,397,437,0.000265,91.5,-1.39,-0.14,0.01812,95797,58
"2020-07-03 06:00:00",12,290.7,361,25,1.5e-05,96.700005,1.52,0.39,0.01263,95879.46,16
"2020-07-03 12:00:00",12,291.6,341,25,0,97.4,-0.25,2,0.01347,95971.58,3
"2020-07-03 18:00:00",12,303.5,363,657,0,40.5,-0.35,1.91,0.011539999,95964.58,4
"2020-07-04 00:00:00",12,301.80002,388,645,1e-06,64,-0.72999996,0.84999996,0.016449999,95866.375,23
"2020-07-04 06:00:00",12,292.4,365,25,0,89.3,1.02,1.88,0.012999999,96000.5,6
"2020-07-04 12:00:00",12,293.4,357,21,0,89.9,0.48999998,2.6699998,0.01394,96085.414,12
"2020-07-04 18:00:00",12,303.1,387,481,6e-05,51.5,1.99,0.26,0.01432,96010.29,97
"2020-07-05 00:00:00",12,301,406,555,2e-06,64.3,2.1499999,1.76,0.015859999,95820.79,85
"2020-07-05 06:00:00",12,293.7,370,18,0,97.4,1.42,2.34,0.015389999,95948.08,45
"2020-07-05 12:00:00",12,293.80002,374,13,9e-06,97.200005,0.84,0.94,0.01545,95786.125,84
"2020-07-05 18:00:00",12,299.9,393,461,0.000259,81.3,0.68,2.73,0.0186,95867.31,82
"2020-07-06 00:00:00",12,301.2,408,547,5.1e-05,73.9,0.74,1.15,0.01841,95675.27,60
"2020-07-06 06:00:00",12,294.4,400,14,0.00024,97.9,1.4599999,1.63,0.016239999,95444.07,71
"2020-07-06 12:00:00",12,293.5,392,4,0.000587,96.5,0.96,1.43,0.01516,95355.055,84
"2020-07-06 18:00:00",12,303.30002,372,608,6e-06,42.7,-0.98999995,5.0699997,0.01215,95058.81,33
"2020-07-07 00:00:00",12,299.9,385,635,0,55.4,-2.82,2.81,0.01284,95171.04,37
"2020-07-07 06:00:00",12,286.7,375,17,3.4e-05,93.6,-4.2999997,-1.06,0.00954,95471.38,89
