"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 00:00:00",4,271.6118,228,242,0,53.15397,-0.07449463,0.7479199,95194.37,0
"2020-11-02 06:00:00",4,272.163,236,0,0,63.94529,1.2196704,1.8341894,94948.46,13
"2020-11-02 12:00:00",4,273.98166,250,0,0,83.04014,1.2400268,1.9199706,94834.45,16
"2020-11-02 18:00:00",4,280.82315,310.15668,200,0,70.99775,-0.7515918,4.9609327,94889.21,81
"2020-11-03 00:00:00",4,277.76703,330,39,0,82.32482,-1.87,3.1888013,95184.805,100
"2020-11-03 06:00:00",4,272.02725,283,0,0,91.632126,-0.86367184,1.6105834,95505.836,76
"2020-10-18 06:00:00",5,276.94318,9.999e+20,9.999e+20,46291666666666664,83.51098,0.5065063,-0.16242187,96460.95,9.999e+20
"2020-10-18 12:00:00",5,275.55753,255,0,0,94.46386,0.13413085,-0.38009888,96477.12,71
"2020-10-18 18:00:00",5,288.19998,266,480,0,38.561134,2.0454626,-0.9390332,96226.76,33
"2020-10-19 00:00:00",5,281.45654,287,266,0,68.70329,0.8475793,-0.22597167,96212.22,38
"2020-10-19 06:00:00",5,279.88687,286,0,0,72.45449,0.20752685,0.8208777,96188.96,72
"2020-10-19 12:00:00",5,280.05887,287,0,0,71.70464,0.33496705,0.72373044,96120.086,33
"2020-10-19 18:00:00",5,294.3192,330,390,0,42.26036,1.3412158,-0.7550122,96063.62,55
"2020-10-20 00:00:00",5,286.43024,333,238,0,77.9677,0.669906,-0.3044751,96028.64,83
"2020-10-20 06:00:00",5,283.82294,317,0,0,95.11808,0.65458983,0.05597412,96022.805,59
"2020-10-20 12:00:00",5,283.72025,309.40515,0,0,96.4427,0.0021118163,0.7885791,96027.23,24
"2020-10-20 18:00:00",5,298.53256,333,450,0,48.118614,0.58510494,0.87570065,95933.766,64
"2020-10-21 00:00:00",5,289.68893,358,241,0,84.13625,0.8069726,-0.60900146,95902.336,68
"2020-10-21 06:00:00",5,286.54,328,0,0,95.31219,0.2356079,-0.58565915,96041.73,14
"2020-10-21 12:00:00",5,285.34756,312,0,0,97.27419,-0.16417237,0.29117677,96160.336,0
"2020-10-21 18:00:00",5,295.18317,358,320,0,67.92681,1.6646338,-0.05326416,96073.27,55
"2020-10-22 00:00:00",5,288.8542,377,107,4.62962962962963e-06,95.666725,0.79811764,-0.65664303,96119.305,55
"2020-10-22 06:00:00",5,286.644,318,0,0,97.84383,-0.18440185,0.024453124,96087.6,10
"2020-10-22 12:00:00",5,288.65756,382,0,0,95.49682,-1.057517,-0.7563818,96061.2,96
"2020-10-22 18:00:00",5,295.7,375,290,4.62962962962963e-06,60.887165,1.4398364,-1.6968701,95991.15,77
"2020-10-23 00:00:00",5,288.4096,334,252,0,95.14651,0.9240747,-1.0664771,95978.27,41
"2020-10-23 06:00:00",5,288.51605,358,0,4.62962962962963e-06,94.35557,0.21864258,-0.81374997,95874.625,90
"2020-10-23 12:00:00",5,286.55307,338,0,0,98.344406,0.13473877,-0.21444091,95812.72,90
"2020-10-23 18:00:00",5,295.44348,378,240,4.62962962962963e-06,64.81828,1.184309,-0.5277173,95654.484,99
"2020-10-24 00:00:00",5,289.117,367.19067,163,4.62962962962963e-06,93.120804,0.8987451,0.22960693,95536.266,95
"2020-10-24 06:00:00",5,287.26462,341,0,0,96.85207,-0.0074609374,1.0736865,95412.99,79
"2020-10-24 12:00:00",5,287.09344,333,0,0,93.924,-0.80605954,1.0948731,95419.69,32
"2020-10-24 18:00:00",5,297.14255,360,360,9.25925925925926e-06,55.494263,-1.4378296,0.21159667,95240.92,61
"2020-10-25 00:00:00",5,288.28174,349,225,0.000138888888888889,93.23394,-1.0985937,1.6199194,95352.64,63
"2020-10-25 06:00:00",5,286.50537,343,0,9.25925925925926e-06,95.57631,-1.1771557,0.6719971,95567.81,47
"2020-10-25 12:00:00",5,283.7559,373,0,2.77777777777778e-05,94.700005,-1.3974756,-3.111267,95879.24,100
"2020-10-25 18:00:00",5,283.6721,354,100,4.62962962962963e-06,73.06716,-0.38304687,-1.3880639,96093.766,100
"2020-10-26 00:00:00",5,281.0537,331,101,0,72.104225,0.6380762,-1.0331006,96242.84,70
"2020-10-26 06:00:00",5,282.25732,341,0,0,66.08556,0.19499023,-0.61448973,96406.73,87
"2020-10-26 12:00:00",5,282.35553,348,0,0,75.869736,-0.34606445,-0.11404785,96448.88,99
"2020-10-26 18:00:00",5,287.78748,365,130,4.62962962962963e-06,76.64675,0.8122412,-0.77588135,96460.43,94
"2020-10-27 00:00:00",5,285.93542,376.9837,82,0,94.02248,0.66426754,-0.37808838,96397.02,97
"2020-10-27 06:00:00",5,286.24173,376,0,0,97.290504,0.7193139,0.12658936,96227.87,96
"2020-10-27 12:00:00",5,286.26505,337,0,0,97.79482,0.8983838,1.3373535,96167.96,72
"2020-10-27 18:00:00",5,294.85825,345.57385,370,0,58.524445,-0.96906006,4.1904907,95918.64,59
"2020-10-28 00:00:00",5,289.20908,343,229,0,86.05409,-0.65739256,1.9339794,95779.55,70
"2020-10-28 06:00:00",5,286.56308,333.0375,0,0,96.41258,-0.7687744,1.0908496,95758.11,93
"2020-10-28 12:00:00",5,285.10446,353,0,4.62962962962963e-06,90.88476,1.2061938,-0.5137207,95794.06,100
"2020-10-28 18:00:00",5,279.58215,350,20,3.7037037037037e-05,93.27529,1.2422632,-1.0873022,95773.68,100
"2020-10-29 00:00:00",5,277.7347,325,24,4.62962962962963e-06,93.48189,0.62321776,-0.23340575,95872.81,84
"2020-10-29 06:00:00",5,274.8551,254.17961,0,0,93.67947,-0.4668286,1.0935448,95853.77,6
"2020-10-29 12:00:00",5,272.80386,231,0,0,83.86616,-0.8516174,1.3891625,95859.75,0
"2020-10-29 18:00:00",5,286.53436,247,450,0,27.51474,-1.7474463,2.7394578,95622.9,0
"2020-10-30 00:00:00",5,279.06744,262,248,0,56.586628,-0.68442994,2.0952148,95555.805,0
"2020-10-30 06:00:00",5,275.62402,246,0,0,70.73474,-0.88985837,1.7719824,95581.52,0
"2020-10-30 12:00:00",5,274.59912,243.02197,0,0,87.632256,-0.7556665,1.6323119,95657.305,0
"2020-10-30 18:00:00",5,289.9238,263,440,0,40.362946,-0.86093014,0.048471678,95676.75,0
"2020-10-31 00:00:00",5,280.1711,275,242,0,72.53922,0.7253467,-0.81895506,95801.54,0
"2020-10-31 06:00:00",5,275.5509,254.19067,0,0,95.53207,1.2178051,-0.25852782,96129.61,17
"2020-10-31 12:00:00",5,274.33917,263,0,0,94.04285,0.742207,-0.63147706,96200.52,94
"2020-10-31 18:00:00",5,282.70123,280,310,0,55.6857,1.7355883,-1.4768701,96134.09,100
"2020-11-01 00:00:00",5,277.55112,277,180,0,79.83798,0.80314696,-1.1824169,96006.4,97
"2020-11-01 06:00:00",5,276.27304,269,0,0,77.6,0.7512573,-1.1478882,95889.336,88
"2020-11-01 12:00:00",5,276.16183,297.34772,0,0,81.97454,0.8304614,-1.1016089,95811.35,100
"2020-11-01 18:00:00",5,276.87845,325,30,0.000143518523148148,98.33266,0.73371583,-1.8470459,95529.09,100
"2020-11-02 00:00:00",5,278.54187,335,6,0.000208333333333333,99.13542,0.72217286,-2.3044238,95234.75,100
"2020-11-02 06:00:00",5,281.3317,348.57385,0,0.000652777777777778,99.731865,-0.87117916,-2.212456,94709.01,100
"2020-11-02 12:00:00",5,281.90952,352,0,0.000398148148148148,99.1588,-0.2559839,0.56136715,94455.164,97
"2020-11-02 18:00:00",5,285.30585,346,150,1.38888888888889e-05,78.15746,0.5995996,1.051294,94462.375,93
"2020-11-03 00:00:00",5,281.36526,333,82,7.40740740740741e-05,88.80395,-0.12549134,1.8564514,94769.68,98
"2020-11-03 06:00:00",5,276.92044,262,0,0,95.15954,-0.42712402,1.5149902,95055.51,9
"2020-10-18 06:00:00",6,276.99503,9.999e+20,9.999e+20,46291666666666664,77.80112,0.50067383,-0.38306883,96477.99,9.999e+20
"2020-10-18 12:00:00",6,275.5437,256,0,0,91.08373,-0.12437256,-0.13726562,96470.9,75
"2020-10-18 18:00:00",6,288.79233,268.13568,470,0,37.71837,1.5111597,-0.33649415,96324.23,41
"2020-10-19 00:00:00",6,281.2347,291,244,0,66.34474,0.5751172,0.015131836,96270.43,53
"2020-10-19 06:00:00",6,279.6323,283,0,0,71.24258,0.15998046,0.7934033,96258.27,53
"2020-10-19 12:00:00",6,279.87823,288,0,0,69.31462,0.105777584,0.58724606,96221.77,35
"2020-10-19 18:00:00",6,294.0051,312,460,0,40.800854,1.411333,-0.9669519,96093.74,35
"2020-10-20 00:00:00",6,285.27875,320,262,0,80.74011,0.8205444,-0.35347655,96131.805,21
"2020-10-20 06:00:00",6,283.3309,305,0,0,96.52691,0.60514647,0.66960937,96063.05,12
"2020-10-20 12:00:00",6,283.54547,305,1,0,97.11614,0.06837402,0.9614282,96078.125,56
"2020-10-20 18:00:00",6,298.40558,325,460,0,46.954216,0.59233886,0.9760449,95986.84,40
"2020-10-21 00:00:00",6,289.00458,344,262,0,85.36303,0.801084,-0.1263916,95980.516,0
"2020-10-21 06:00:00",6,286.61057,323,0,0,94.700165,-0.23100342,0.91771483,96033.38,0
"2020-10-21 12:00:00",6,285.5892,312,0,0,95.36773,-0.17262939,0.9498242,96072.805,0
"2020-10-21 18:00:00",6,299.05154,327,470,0,43.782433,1.3315381,0.08824707,95970.25,0
"2020-10-22 00:00:00",6,289.46124,340,261,0,80.83959,0.84749997,-0.15527588,96001.15,0
"2020-10-22 06:00:00",6,286.69086,318,0,0,92.61255,-0.22296874,0.8931787,96004.29,0
"2020-10-22 12:00:00",6,285.40524,305,0,0,93.57946,-0.41951904,0.5781909,96105.71,0
"2020-10-22 18:00:00",6,298.56808,322,470,0,43.318398,1.5396777,-0.4370166,96006.664,0
"2020-10-23 00:00:00",6,289.1685,334,261,0,81.37213,0.76096314,-0.2379663,96006.83,0
"2020-10-23 06:00:00",6,286.71234,317,0,0,94.76403,0.18513428,0.8855151,95926.52,0
"2020-10-23 12:00:00",6,286.49478,314,1,0,97.4978,0.44224608,0.7373364,95849.68,13
"2020-10-23 18:00:00",6,298.81268,335,440,0,46.82811,0.52595705,1.1796777,95616.46,50
"2020-10-24 00:00:00",6,289.69168,343,252,0,83.05942,0.5199365,0.7716626,95478.336,3
"2020-10-24 06:00:00",6,287.56702,331,0,0,94.40308,0.0023950194,1.8983252,95414.02,46
"2020-10-24 12:00:00",6,287.53873,340,1,0,96.915985,0.07885742,1.684773,95411.734,51
"2020-10-24 18:00:00",6,291.87637,355,300,0,61.01135,-1.5723437,1.8581103,95408.19,62
"2020-10-25 00:00:00",6,284.60538,321,242,0,83.631065,-1.016394,1.3126172,95631.18,28
"2020-10-25 06:00:00",6,284.30093,327,0,0,81.424805,0.62402344,-1.7533935,95743.414,59
"2020-10-25 12:00:00",6,280.9912,349,0,4.62962962962963e-06,65.64666,0.35995117,-1.86823,95969.12,100
"2020-10-25 18:00:00",6,283.32715,337,200,0,50.78248,1.6270995,-1.7680126,95940.85,92
"2020-10-26 00:00:00",6,278.68274,323,94,0,59.222424,1.1346825,-0.90494627,96015.4,69
"2020-10-26 06:00:00",6,279.47607,324,0,0,59.230873,0.8934961,-0.34708494,95922.3,73
"2020-10-26 12:00:00",6,281.18423,334,0,0,80.03122,1.30219,0.0022851562,95784.414,92
"2020-10-26 18:00:00",6,293.8327,359,200,1.38888888888889e-05,64.62945,2.6222973,1.4030029,95573.87,80
"2020-10-27 00:00:00",6,287.7717,351.21356,208,1.85185185185185e-05,95.30396,1.961433,1.1165649,95447.21,45
"2020-10-27 06:00:00",6,286.6292,352.80933,0,4.62962962962963e-06,89.09821,-1.1556396,1.5220435,95579.625,70
"2020-10-27 12:00:00",6,282.08337,340,0,0,88.721535,-0.68666255,1.4177319,95691.74,100
"2020-10-27 18:00:00",6,284.68698,336,210,0,56.62937,-1.9198413,1.7300879,95750.19,100
"2020-10-28 00:00:00",6,280.25827,338,111,2.31481481481481e-05,78.16029,-1.4079199,0.54353756,95669.336,100
"2020-10-28 06:00:00",6,276.39542,330,0,0.000638888888888889,98.07574,-1.5892383,0.76176023,95446.96,100
"2020-10-28 12:00:00",6,273.7467,298,0,6.94444444444444e-05,94.013336,-1.1718799,1.8165381,95348.87,78
"2020-10-28 18:00:00",6,279.011,243,430,0,58.831615,-2.3487036,3.8316283,95100.35,33
"2020-10-29 00:00:00",6,274.37436,236,253,0,62.01753,-0.34169677,3.1076562,94935.46,0
"2020-10-29 06:00:00",6,271.021,219,0,0,61.473644,-3.7285254,6.6231394,94861.9,0
"2020-10-29 12:00:00",6,266.78137,191,0,0,61.92635,-3.6188793,6.1380005,95323.87,1
"2020-10-29 18:00:00",6,273.1667,194.93222,460,0,39.300518,-3.6844091,7.505422,95539.625,10
"2020-10-30 00:00:00",6,271.76202,205,257,0,60.388306,-3.327981,6.304956,95801.81,0
"2020-10-30 06:00:00",6,272.06046,218,0,0,68.37791,-5.2149973,6.2426805,96016.84,23
"2020-10-30 12:00:00",6,270.25305,206,0,0,76.4,-2.388789,3.6433787,96417.164,0
"2020-10-30 18:00:00",6,277.7499,217,460,0,43.7937,-2.651516,3.3372045,96436.26,7
"2020-10-31 00:00:00",6,272.19272,234,247,0,70.36695,-0.48666504,1.8934692,96365.96,0
"2020-10-31 06:00:00",6,270.27725,228,0,0,71.72015,-0.9789233,1.9362377,96164.04,0
"2020-10-31 12:00:00",6,271.08853,232,0,0,58.35278,-0.47920164,2.3555224,96070.68,0
"2020-10-31 18:00:00",6,286.6596,255,440,0,37.626163,-0.50562745,4.228762,95735.016,0
"2020-11-01 00:00:00",6,277.83926,268,239,0,74.08495,-0.5400732,2.1867456,95661.47,0
"2020-11-01 06:00:00",6,275.74112,252,0,0,83.177025,-0.72990966,2.427356,95594.914,16
"2020-11-01 12:00:00",6,273.93622,260.86432,0,0,94.170586,-0.27467284,1.8862939,95663.71,100
"2020-11-01 18:00:00",6,283.1487,296,240,0,46.964554,-1.0306348,1.7389331,95552.086,100
"2020-11-02 00:00:00",6,277.27917,268,207,0,74.521454,0.5192785,0.9986011,95326.17,81
"2020-11-02 06:00:00",6,276.07837,271,0,0,85.424965,1.1355737,0.29625732,94938.98,100
"2020-11-02 12:00:00",6,279.74405,308.40515,0,0,71.9136,1.3091308,1.7266406,94462.84,100
"2020-11-02 18:00:00",6,283.80145,330.59485,140,0,70.84969,-1.6553588,5.3856373,94301.5,83
"2020-11-03 00:00:00",6,279.39807,338.07904,70,4.62962962962963e-06,69.282845,-4.463811,3.0318944,94819.02,98
"2020-11-03 06:00:00",6,275.29514,293,0,0,82.33125,-2.2977245,1.7610497,95014.6,81
"2020-10-18 06:00:00",7,276.70215,9.999e+20,9.999e+20,46291666666666664,76.98629,0.5237964,-0.17035888,96502.7,9.999e+20
"2020-10-18 12:00:00",7,275.26483,252,0,0,89.927574,0.119526364,-0.19275147,96507.586,76
"2020-10-18 18:00:00",7,288.16403,264,480,0,39.156673,1.8711646,-0.6182129,96340.61,38
"2020-10-19 00:00:00",7,281.26874,288,254,0,71.06331,0.8928003,-0.43892577,96306.586,59
"2020-10-19 06:00:00",7,279.70343,284,0,0,75.1652,0.25095093,1.011538,96253.266,73
"2020-10-19 12:00:00",7,280.94897,300,0,0,72.34847,0.8633276,0.485354,96158.77,90
"2020-10-19 18:00:00",7,293.6944,319,420,0,46.565136,1.3419946,-1.1059692,96121.87,28
"2020-10-20 00:00:00",7,285.5851,343,202,0,80.77795,0.8348071,-0.5698437,96147.414,99
"2020-10-20 06:00:00",7,282.90558,309,0,0,92.64788,1.2136426,0.99091065,96092.73,47
"2020-10-20 12:00:00",7,283.44467,307,0,0,92.41094,-0.13762207,1.1835351,96138.305,91
"2020-10-20 18:00:00",7,297.80002,343,400,0,54.350094,0.15026855,1.4620312,96124.586,100
"2020-10-21 00:00:00",7,289.43216,363,207,2.31481481481481e-05,92.18211,0.98360837,-0.40388915,96174.78,48
"2020-10-21 06:00:00",7,286.83423,331,0,0,95.2275,0.5596997,0.69114745,96228.34,10
"2020-10-21 12:00:00",7,285.6484,316,0,0,95.42806,0.042089842,1.05229,96350.74,14
"2020-10-21 18:00:00",7,299.71567,329,460,0,46.79291,-0.19175293,0.64276123,96282.375,6
"2020-10-22 00:00:00",7,289.51233,342,260,0,83.37748,0.56654054,0.27468017,96357.18,5
"2020-10-22 06:00:00",7,286.6141,318,0,0,94.63591,-0.35117188,0.7016455,96405.445,0
"2020-10-22 12:00:00",7,285.42377,304,0,0,95.56179,-0.53816646,0.5800293,96499.07,0
"2020-10-22 18:00:00",7,298.54358,319,470,0,44.369446,1.2456127,-0.5852051,96401.62,0
"2020-10-23 00:00:00",7,288.82483,331.07886,261,0,83.21566,0.5846948,-0.49352294,96354.97,16
"2020-10-23 06:00:00",7,286.3648,318,0,0,93.83461,0.035805665,-0.32927245,96262.04,96
"2020-10-23 12:00:00",7,285.07007,304,0,0,95.698845,-0.44177976,0.581355,96183.73,26
"2020-10-23 18:00:00",7,297.2845,317,460,0,44.514812,1.6909472,-0.91950923,95975.73,32
"2020-10-24 00:00:00",7,288.0909,325,258,0,78.9,0.77508545,-0.3511206,95823.14,7
"2020-10-24 06:00:00",7,285.5327,305.60428,0,0,90.48984,0.110156246,1.1509155,95667.83,1
"2020-10-24 12:00:00",7,285.13855,303,0,0,90.94181,-0.54990965,1.5053515,95494.85,1
"2020-10-24 18:00:00",7,295.75848,345,410,4.62962962962963e-06,59.599476,-2.9129002,4.666289,95271.234,22
"2020-10-25 00:00:00",7,285.66562,342,165,4.62962962962963e-06,79.150085,-2.1896996,2.3964598,95520.695,42
"2020-10-25 06:00:00",7,279.18967,272,0,0,82.1764,-1.4605175,1.8013378,95893.67,11
"2020-10-25 12:00:00",7,275.67975,244,0,0,86.59099,-1.4304663,1.029812,96355.625,0
"2020-10-25 18:00:00",7,287.0683,249.27039,480,0,27.093596,0.65744627,-2.070156,96507.21,0
"2020-10-26 00:00:00",7,278.34766,258,264,0,64.12951,1.6160034,-1.6459179,96791.44,0
"2020-10-26 06:00:00",7,273.75522,240,0,0,75.269615,0.62025875,-0.6669165,96996.67,0
"2020-10-26 12:00:00",7,273.65305,240,0,0,71.13177,-0.014438476,-0.4481372,97137.984,31
"2020-10-26 18:00:00",7,285.55762,266,420,0,44.8799,1.4856616,-1.4810522,97128.62,71
"2020-10-27 00:00:00",7,279.05838,282,214,0,78.62402,0.5624829,-0.39130858,97164.99,92
"2020-10-27 06:00:00",7,279.22202,282,0,0,81.3603,-0.11533203,-0.4966992,97138.516,100
"2020-10-27 12:00:00",7,281.64374,349,0,0,82.40212,-0.44242185,-0.95112544,97013.29,100
"2020-10-27 18:00:00",7,287.47342,362,130,0,76.94737,1.895332,-1.8234961,96851.46,100
"2020-10-28 00:00:00",7,284.2415,342.32538,122,4.62962962962963e-06,88.55219,1.3154004,-1.5754614,96636.43,84
"2020-10-28 06:00:00",7,284.37988,351,0,4.62962962962963e-06,97.36125,0.7342187,-1.3507519,96263.18,93
"2020-10-28 12:00:00",7,286.2548,373.46008,0,4.62962962962963e-06,99.19278,1.679497,-1.2895142,95849.51,100
"2020-10-28 18:00:00",7,289.6927,385.2475,60,2.77777777777778e-05,90.90133,1.8777734,-0.90330565,95469.77,100
"2020-10-29 00:00:00",7,288.39285,378,107,0.000282407407407407,97.1354,0.21855712,1.6244775,95305.74,100
"2020-10-29 06:00:00",7,279.12036,318,0,2.77777777777778e-05,85.94605,-2.4326684,3.354862,95592.75,69
"2020-10-29 12:00:00",7,275.1643,265.08707,0,0,88.82849,-1.4285619,1.7041943,95683.62,42
"2020-10-29 18:00:00",7,286.54575,245,460,0,39.890694,-1.7334814,1.2808081,95608.52,2
"2020-10-30 00:00:00",7,279.07993,260,252,0,72.710045,-0.53784424,1.6571851,95648.555,0
"2020-10-30 06:00:00",7,275.60428,248,0,0,86.547325,-1.027932,0.86555904,95661.99,0
"2020-10-30 12:00:00",7,274.0466,241,0,0,91.25997,-1.2791625,0.40321043,95818.23,0
"2020-10-30 18:00:00",7,285.11496,253,440,0,46.759293,-1.5425854,-2.0738013,95694.13,3
"2020-10-31 00:00:00",7,278.43933,264,242,0,76.312706,-1.6369311,-1.1221777,95773.62,0
"2020-10-31 06:00:00",7,275.53537,252.26868,0,0,84.88125,-1.8422363,-0.658352,95837.29,27
"2020-10-31 12:00:00",7,274.24796,248.26868,0,0,82.146255,-2.4601636,-0.7574512,95897.27,35
"2020-10-31 18:00:00",7,284.06876,287.98514,330,0,50.100517,-1.9833179,-3.2734447,95685.14,74
"2020-11-01 00:00:00",7,280.65866,351.9628,24,7.59259259259259e-05,92.61428,-3.5437403,-3.4082592,95432.5,100
"2020-11-01 06:00:00",7,284.04694,358.94415,0,0.000569444444444444,98.58674,-2.0274096,-2.5040746,95135.18,100
"2020-11-01 12:00:00",7,284.66278,368.32538,0,0.00024537037037037,98.401245,-3.0035279,-2.5803833,94883.52,100
"2020-11-01 18:00:00",7,288.394,380,50,3.24074074074074e-05,97.4267,-0.37696776,-2.1964698,94564.69,100
"2020-11-02 00:00:00",7,287.95172,391,14,2.31481481481481e-05,99.473816,-0.11986816,-1.5016797,94274.33,100
"2020-11-02 06:00:00",7,285.86865,371,0,2.77777777777778e-05,96.64507,0.31532225,1.2528931,93930.26,76
"2020-11-02 12:00:00",7,285.47867,329.05585,0,4.62962962962963e-06,95.16359,0.9947192,2.2070947,94030.56,53
"2020-11-02 18:00:00",7,289.32156,360,210,0,69.42468,-3.0236986,6.3763256,94275.43,89
"2020-11-03 00:00:00",7,285.03687,315,194,0,80.87952,-2.8802342,3.6314452,94808.21,41
"2020-11-03 06:00:00",7,281.37756,279,0,0,96.23411,-0.26011962,2.1048608,95099.836,11
"2020-10-18 06:00:00",8,276.55334,9.999e+20,9.999e+20,46291666666666664,66.47255,0.30371827,0.015081787,96443.88,9.999e+20
"2020-10-18 12:00:00",8,275.08655,250,0,0,80.90769,0.26320067,0.024506835,96494.555,72
"2020-10-18 18:00:00",8,287.03052,266,460,0,37.811695,2.044452,-0.7078369,96379.81,52
"2020-10-19 00:00:00",8,279.35837,281,250,0,72.538475,0.8070666,-0.31660154,96346.33,50
"2020-10-19 06:00:00",8,278.15887,281,0,0,77.50333,0.38029906,0.5734204,96253.92,79
"2020-10-19 12:00:00",8,279.13766,289,0,0,68.69366,-0.15150146,0.88468015,96218.19,75
"2020-10-19 18:00:00",8,292.73325,308,460,0,43.164394,1.7170702,-1.207998,96147.73,39
"2020-10-20 00:00:00",8,284.15427,331,221,0,84.067696,0.87865967,-0.88085204,96176.53,97
"2020-10-20 06:00:00",8,281.20715,294,0,0,96.120384,0.7539038,1.0067968,96155.586,32
"2020-10-20 12:00:00",8,281.5283,293,1,0,96.29188,-0.36228514,1.0876977,96206.305,66
"2020-10-20 18:00:00",8,296.6,324,430,0,52.62031,-0.20132324,1.927207,96121.65,90
"2020-10-21 00:00:00",8,288.73404,362,225,0,88.63613,0.48926026,-0.23182128,96202.29,68
"2020-10-21 06:00:00",8,286.12997,324.80933,0,0,95.21992,-0.08090576,1.1570605,96284.58,15
"2020-10-21 12:00:00",8,285.34628,315,0,0,92.71976,-0.22156738,0.99613523,96396.58,21
"2020-10-21 18:00:00",8,299.27524,336.32538,460,0,46.27224,1.0440991,-0.53268063,96308.37,2
"2020-10-22 00:00:00",8,289.6191,350,250,0,83.56571,0.991665,-0.051816404,96352.31,8
"2020-10-22 06:00:00",8,286.67172,323,0,0,93.36927,-0.425542,-0.04303711,96378.16,0
"2020-10-22 12:00:00",8,285.80884,312,0,0,95.1143,-0.6287842,0.5367334,96469.164,0
"2020-10-22 18:00:00",8,297.5105,328,460,0,48.38396,1.5044628,-1.3794214,96372.77,0
"2020-10-23 00:00:00",8,288.1716,330,259,0,91.28648,0.90615475,-0.4078491,96386.43,0
"2020-10-23 06:00:00",8,285.8147,310,0,0,95.76311,-0.18920654,0.18281738,96326.234,8
"2020-10-23 12:00:00",8,285.03445,304,1,0,96.30819,-0.6424048,0.6336352,96249.01,3
"2020-10-23 18:00:00",8,297.9517,322,450,0,44.992302,1.278396,0.18826172,96010.266,34
"2020-10-24 00:00:00",8,288.86386,341,220,0,80.15305,0.6874292,0.5706982,95919.6,94
"2020-10-24 06:00:00",8,285.5062,312,0,0,87.81547,-0.4080835,1.1845117,95841.62,31
"2020-10-24 12:00:00",8,283.9633,293,1,0,84.14128,-0.92765135,1.6464453,95823.24,0
"2020-10-24 18:00:00",8,296.72385,315,450,0,47.78971,-1.7030272,1.862915,95599.95,0
"2020-10-25 00:00:00",8,289.53503,344,231,0,79.29888,-1.3347974,1.668833,95607.195,10
"2020-10-25 06:00:00",8,286.78467,324,0,0,93.983955,-0.8584277,1.5123852,95678.23,3
"2020-10-25 12:00:00",8,286.00613,321,1,0,96.07484,-0.65860593,1.184917,95931.28,0
"2020-10-25 18:00:00",8,299.3853,341,430,0,50.337124,-0.25278565,0.3923047,96001.15,6
"2020-10-26 00:00:00",8,290.3032,369,177,4.62962962962963e-06,81.80065,0.8316626,-0.27889648,96141.56,62
"2020-10-26 06:00:00",8,287.38,333,0,0,95.26644,0.7217993,0.009606933,96288.21,47
"2020-10-26 12:00:00",8,286.25208,321,0,0,96.20333,0.6750513,0.29088134,96412.24,38
"2020-10-26 18:00:00",8,298.19614,335,440,0,50.593876,2.1183813,-0.16436034,96392.24,4
"2020-10-27 00:00:00",8,290.19284,350,238,0,90.088524,0.99126464,-0.45008788,96501.336,8
"2020-10-27 06:00:00",8,287.49225,325,0,0,96.09824,0.9564453,0.9328662,96495.836,0
"2020-10-27 12:00:00",8,286.20056,312.48303,0,0,96.71453,0.16248535,1.0433422,96497.27,15
"2020-10-27 18:00:00",8,298.47864,332.3481,440,0,47.16296,1.4839526,1.37229,96371.65,0
"2020-10-28 00:00:00",8,290.03864,345,239,0,84.2341,1.0549829,0.1198584,96262.18,0
