"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 12:00:00",4,263.50998,229,0,1e-06,87.700005,0.22,0.89,0.00156,98448.77,78
"2019-12-23 18:00:00",4,267.96,260,150,4.4e-05,85.3,1.0799999,0.77,0.00223,97794.67,96
"2019-12-24 00:00:00",4,266.00998,242,59,1.9e-05,96.3,-1.5,1.1,0.00214,97849.5,79
"2019-12-24 06:00:00",4,265.25,214,0,2e-06,94.1,-2.02,2.11,0.00195,98243.41,36
"2019-12-24 12:00:00",4,263.16998,196,0,1e-06,91.4,-2.2,2.25,0.0015799999,98615.75,28
"2019-12-24 18:00:00",4,265.91998,184,270,1e-06,82,-2.03,2.1599998,0.00177,99062.5,20
"2019-12-25 00:00:00",4,262.25,188,104,0,92,-1.04,0.97999996,0.0014599999,99121.94,41
"2019-12-25 06:00:00",4,262.13,211,0,0,85.9,-0.11,-0.45999998,0.00134,99206.414,78
"2019-12-09 06:00:00",5,273.1,9.999e+20,9.999e+20,9.999e+20,96.200005,3.1799998,1.9499999,0.0037,98735.73,9.999e+20
"2019-12-09 12:00:00",5,273.75,281,0,2e-06,99.200005,2.37,0.51,0.0039999997,98577.05,85
"2019-12-09 18:00:00",5,276.15,326,50,0.000262,99.9,3.1599998,0.35999998,0.00482,97933.375,100
"2019-12-10 00:00:00",5,279.19998,340,10,0.000367,99.700005,4.14,1.01,0.006,97239.12,100
"2019-12-10 06:00:00",5,279.00998,339,0,0.000279,98.3,3.57,2.69,0.00586,96868.64,100
"2019-12-10 12:00:00",5,280.6,325,0,4.9e-05,97.700005,3.11,3.1299999,0.0064999997,96921.375,90
"2019-12-10 18:00:00",5,282.57,328,130,8e-06,96.1,1.5999999,3.6799998,0.0072999997,97096.04,74
"2019-12-11 00:00:00",5,275.22998,318,30,6.2e-05,89.6,-1.15,4.1,0.00405,97821.97,97
"2019-12-11 06:00:00",5,272.1,301,0,2.3e-05,83,-0.62,2.74,0.00297,98227.39,99
"2019-12-11 12:00:00",5,271.19998,289,0,4.5e-05,82.3,0.74,1.86,0.00275,98542.7,100
"2019-12-11 18:00:00",5,273.30002,277,110,3e-06,68.700005,1.4599999,2.26,0.00268,98372.43,100
"2019-12-12 00:00:00",5,271.25,263,80,2.3e-05,85,-0.29999998,2.9399998,0.0028499998,98537.7,71
"2019-12-12 06:00:00",5,267.7,199,0,0,67.8,-1.05,5.47,0.00172,98820.2,5
"2019-12-12 12:00:00",5,267.09,208,0,3e-06,54.3,-3.86,3.51,0.0013,99512.29,50
"2019-12-12 18:00:00",5,267.87,184,280,0,33,-3.05,2.57,0.00084,99982.445,38
"2019-12-13 00:00:00",5,266.13,184,100,0,40.3,-0.81,0.17999999,0.00087999995,100246.44,2
"2019-12-13 06:00:00",5,265.5,192,0,0,44.600002,1.2099999,-0.35999998,0.00093,100193.266,48
"2019-12-13 12:00:00",5,265.36,208,0,0,47.4,1.35,-0.72999996,0.00098,100165.125,62
"2019-12-13 18:00:00",5,272.19998,223,250,0,66.4,3.6,-0.5,0.00237,99764.68,54
"2019-12-14 00:00:00",5,271.69998,288,60,2.7e-05,93.1,1.9399999,-1.14,0.0032,99507.1,92
"2019-12-14 06:00:00",5,273.2,305,0,2.4e-05,98.1,1.5899999,-1.04,0.00379,99119.95,98
"2019-12-14 12:00:00",5,274.3,316,0,3.9e-05,99,1.12,-1.1,0.00415,98760.555,98
"2019-12-14 18:00:00",5,277.07,327,60,6.6e-05,98.1,0.04,-1.09,0.0050299997,98469.65,96
"2019-12-15 00:00:00",5,277.04,334,30,5.3e-05,99.1,-0.56,-2.03,0.0050899996,97975.12,99
"2019-12-15 06:00:00",5,282.4,344,0,0.000231,98,1.23,-6.66,0.0074099996,96449.21,100
"2019-12-15 12:00:00",5,280.38,353,0,0.000395,99.200005,2.1699998,1.02,0.0066199997,95073.77,100
"2019-12-15 18:00:00",5,278.22,314,130,1.1e-05,83.8,3.6999998,6.1,0.00481,95270.375,66
"2019-12-16 00:00:00",5,274.71,290,50,7.8e-05,84.4,3.85,6.68,0.00376,95636.37,84
"2019-12-16 06:00:00",5,275.41998,274,0,2.1e-05,79.3,0.48999998,8.49,0.0037,96191.75,52
"2019-12-16 12:00:00",5,272.44998,225,0,0,73.9,-0.59999996,7.66,0.00275,97058.08,6
"2019-12-16 18:00:00",5,274.44,217,270,0,61.7,-1.75,7.97,0.0026399998,97389.2,7
"2019-12-17 00:00:00",5,271.56,221,99,0,68.6,-2.46,5.54,0.00237,98009.055,49
"2019-12-17 06:00:00",5,270.1,206,0,0,69,-0.56,1.52,0.0021199998,97842.305,9
"2019-12-17 12:00:00",5,270.69998,272,0,3.6e-05,76.700005,0.32999998,0.35999998,0.00247,98250.414,98
"2019-12-17 18:00:00",5,270.74,289,50,0.000378,93.6,-0.68,-2.25,0.00306,97233.64,100
"2019-12-18 00:00:00",5,270.16,294,20,0.000381,96.6,-4.0099998,1.16,0.00303,96892.96,99
"2019-12-18 06:00:00",5,266.47,256,0,7.4e-05,93.5,-3.97,4.24,0.0021799998,97212.61,83
"2019-12-18 12:00:00",5,264.29,190,0,0,91.8,-3.23,4.27,0.00177,97727.88,6
"2019-12-18 18:00:00",5,268.66998,190,270,0,90,-0.93,3.05,0.0024899999,97949.64,29
"2019-12-19 00:00:00",5,265.4,213,87,1e-06,98.3,1.8499999,1.9799999,0.00208,97588.555,51
"2019-12-19 06:00:00",5,269.6,237,0,1.1e-05,95.1,1.88,5.8599997,0.0028499998,97153.97,55
"2019-12-19 12:00:00",5,265.63998,259,0,1.2e-05,91.1,-3.62,8.24,0.00199,97152.08,84
"2019-12-19 18:00:00",5,259.62,193,260,3e-06,89.200005,-3.6599998,7.14,0.00113,97765.77,77
"2019-12-20 00:00:00",5,257.13,181,96,0,91.3,-1.3,3.3999999,9e-04,98125.27,71
"2019-12-20 06:00:00",5,258.1,213,0,0,91.5,-0.84999996,2.47,0.00099,98125.47,95
"2019-12-20 12:00:00",5,257.13998,175,0,0,94.9,-1,2.18,0.00093,98227.27,32
"2019-12-20 18:00:00",5,263.1,175,270,0,89.9,-1.78,2.4199998,0.00156,97766.48,17
"2019-12-21 00:00:00",5,261.93,195,100,0,95.1,-1.65,1.8199999,0.00148,98138.74,47
"2019-12-21 06:00:00",5,260.57,194,0,0,94.3,-1.25,2.57,0.0012899999,97961.29,66
"2019-12-21 12:00:00",5,259.38,172,0,0,93.5,-1.25,2.87,0.00114,98446.12,7
"2019-12-21 18:00:00",5,263.06,192,210,1e-06,88.5,-0.66999996,3.4299998,0.0015199999,98231.56,63
"2019-12-22 00:00:00",5,262.25998,233,57,8e-06,95.8,0.24,1.87,0.00154,98125.65,91
"2019-12-22 06:00:00",5,261.34,214,0,7e-06,96.8,-0.06,1.68,0.00144,97496.27,73
"2019-12-22 12:00:00",5,261.69998,205,0,4e-06,97.700005,-0.12,1.8199999,0.0015,97511.2,53
"2019-12-22 18:00:00",5,266.24,211,240,7e-06,87,-3.77,4.12,0.00198,97847.18,42
"2019-12-23 00:00:00",5,261.93,180,110,0,90.3,-1.6999999,3.33,0.0014,98054.586,4
"2019-12-23 06:00:00",5,260.12,174,0,0,93.1,-0.90999997,2.9399998,0.00122,98376.77,2
"2019-12-23 12:00:00",5,259.34,174,0,0,93.700005,-1.16,2.8799999,0.00114,98422.37,40
"2019-12-23 18:00:00",5,263.72,189,250,0,84.9,-1.5999999,3.36,0.0015499999,98323.15,65
"2019-12-24 00:00:00",5,260.62,190,90,0,91.6,-1.11,2.77,0.0012599999,98440.67,40
"2019-12-24 06:00:00",5,258.8,164,0,0,88.200005,-2.07,3.6899998,0.00102,98596.21,3
"2019-12-24 12:00:00",5,257.59,161,0,0,90.1,-2.27,2.27,0.00091999996,99268.24,4
"2019-12-24 18:00:00",5,262.13998,163,280,0,86.200005,-1.5799999,2.3,0.0013499999,99518.46,12
"2019-12-25 00:00:00",5,259.55,168,110,0,95.1,-1.17,1.13,0.00116,100176.19,10
"2019-12-25 06:00:00",5,260.55,201,0,0,91,-0.82,0.25,0.00122,99995.21,62
"2019-12-09 06:00:00",6,273.5,9.999e+20,9.999e+20,9.999e+20,97.700005,3.61,2.4099998,0.00387,98721.98,9.999e+20
"2019-12-09 12:00:00",6,273.63,278,0,1e-06,99.1,2.3899999,0.75,0.00396,98609.29,85
"2019-12-09 18:00:00",6,275.94,324,60,0.000217,99.9,3.07,0.5,0.00474,98079.81,100
"2019-12-10 00:00:00",6,279.35,338,20,0.00036499999,99.6,4.37,0.89,0.0060699997,97220.33,100
"2019-12-10 06:00:00",6,279.32,340,0,0.000299,98.3,3.8,2.44,0.00599,96916.95,100
"2019-12-10 12:00:00",6,281.53,330,0,0.000106,97.5,3.6399999,3.3,0.0069199996,96898.984,98
"2019-12-10 18:00:00",6,281.71,331,120,1.6e-05,95.6,0.83,4.2999997,0.00685,97164.14,76
"2019-12-11 00:00:00",6,274.68,313,20,1.1e-05,86.4,-0.72999996,4.69,0.00375,97955.85,95
"2019-12-11 06:00:00",6,272.4,297,0,1e-06,79.9,-0.48,2.53,0.0029199999,98388.8,98
"2019-12-11 12:00:00",6,272.19,288,0,4e-06,78.1,1.52,2.02,0.00281,98679.9,99
"2019-12-11 18:00:00",6,273.63998,253,200,3e-06,52.8,0.14999999,4.3399997,0.00211,98596.19,75
"2019-12-12 00:00:00",6,269.97998,207,100,0,67.200005,-0.53,3.1799998,0.0020299999,98966.99,5
"2019-12-12 06:00:00",6,268.7,195,0,0,49.4,-2.8,4.4,0.0013499999,99364.79,1
"2019-12-12 12:00:00",6,267.82,190,0,0,43.2,-2.82,2.12,0.0010899999,99894.164,1
"2019-12-12 18:00:00",6,271.09,193,280,0,30.300001,-0.95,2.11,0.00099,100088.89,6
"2019-12-13 00:00:00",6,268.79,204,100,0,44.4,1.26,-0.14,0.00121,100123.27,7
"2019-12-13 06:00:00",6,268.80002,228,0,1e-06,63.5,2.27,0.21,0.00174,100089.73,54
"2019-12-13 12:00:00",6,268.09,223,0,1e-06,74.9,1.64,-0.16,0.0019299999,100000.375,29
"2019-12-13 18:00:00",6,275.41,222,270,0,59.9,3.53,0.97999996,0.00269,99721.06,9
"2019-12-14 00:00:00",6,271.85,244,100,0,98.700005,2.1699998,-0.47,0.0034299998,99617.18,50
"2019-12-14 06:00:00",6,273.83,290,0,8e-06,97.4,2.24,-0.78,0.00392,99433.54,99
"2019-12-14 12:00:00",6,274.04,317,0,3.7e-05,98.9,0.44,-1.5,0.0040599997,99081.88,99
"2019-12-14 18:00:00",6,277.97998,328,40,0.000274,98.700005,-0.25,-3.6299999,0.00539,98361.68,100
"2019-12-15 00:00:00",6,283.41998,348,10,0.0014599999,97.700005,3.11,-6.6099997,0.00786,96974.77,100
"2019-12-15 06:00:00",6,283.1,363,0,0.000605,99.200005,2.18,0.93,0.0078799995,96260.766,100
"2019-12-15 12:00:00",6,282.81,319,0,3e-06,98.6,3.85,0.88,0.00769,96019.64,88
"2019-12-15 18:00:00",6,284.72,368,20,0.00012,90.8,7.0299997,4,0.00813,95168.32,98
"2019-12-16 00:00:00",6,274.88,280,40,1e-05,79,4.08,3.8799999,0.0035599999,95789.9,54
"2019-12-16 06:00:00",6,274.21,260,0,1.7e-05,74.4,4.45,5.71,0.0032,95670.914,56
"2019-12-16 12:00:00",6,275.25998,259,0,5e-06,76.200005,2.09,7.62,0.00351,96208.93,53
"2019-12-16 18:00:00",6,277.12,257,240,1e-06,64.1,-0.97999996,8.62,0.00335,96995.71,41
"2019-12-17 00:00:00",6,272.96,255,80,0,76.8,0.16,5.18,0.00296,97455.445,39
"2019-12-17 06:00:00",6,273.16998,255,0,5e-06,80.200005,0.78999996,3.32,0.00314,97450.07,75
"2019-12-17 12:00:00",6,272.52,265,0,4e-06,78.5,-1.23,4.36,0.00291,97975.55,68
"2019-12-17 18:00:00",6,273.54,214,270,0,50.100002,-1.31,4.77,0.0019999999,98366.14,5
"2019-12-18 00:00:00",6,269.33,202,103,0,61.600002,-0.35999998,1.87,0.0017799999,98725.305,4
"2019-12-18 06:00:00",6,269,200,0,0,62.100002,0,1.3299999,0.0017499999,98828.2,16
"2019-12-18 12:00:00",6,268.68,200,0,0,65.4,-0.48,1.01,0.00179,98919.13,3
"2019-12-18 18:00:00",6,273.63,206,260,0,39.5,-0.17999999,1.27,0.00157,98718.49,38
"2019-12-19 00:00:00",6,270.69998,222,80,0,50,1.49,0.53,0.0016,98886,68
"2019-12-19 06:00:00",6,269.4,214,0,0,68.6,0.31,1.4399999,0.00199,98721.35,22
"2019-12-19 12:00:00",6,268.55,207,0,0,83.3,-0.089999996,1.29,0.00225,98789.37,6
"2019-12-19 18:00:00",6,274.78,206,270,0,44.2,0.85999995,0.42999998,0.00191,98662.46,5
"2019-12-20 00:00:00",6,270.86,221,100,0,59.2,1.5999999,-0.72999996,0.0019299999,98621.914,61
"2019-12-20 06:00:00",6,271.2,254,0,0,67.6,2.4099998,-0.06,0.00227,98317.91,95
"2019-12-20 12:00:00",6,272.13998,278,0,1.3e-05,90.1,0.96999997,1.68,0.0032499998,98254.2,77
"2019-12-20 18:00:00",6,276.34,236,250,0,63,-0.32999998,3.07,0.00308,98135.48,37
"2019-12-21 00:00:00",6,271.4,238,87,0,86.200005,-0.79999995,1.48,0.00294,98206.53,79
"2019-12-21 06:00:00",6,270.52,238,0,0,80,-1.56,-0.38,0.00256,98139.75,77
"2019-12-21 12:00:00",6,270.79,270,0,4.5e-05,83.5,-0.29999998,-3.1699998,0.00274,97659.43,90
"2019-12-21 18:00:00",6,270.86,296,40,0.000451,94.9,-2.07,-4.12,0.00317,96829.65,98
"2019-12-22 00:00:00",6,268.21,287,17,0.000237,96.4,-2.77,-1.62,0.0026099999,96520.45,97
"2019-12-22 06:00:00",6,265.22,274,0,5.3e-05,96.8,-1.67,-0.049999997,0.00204,96469.555,96
"2019-12-22 12:00:00",6,263.38998,250,0,2.9e-05,98.6,-0.42999998,0.85999995,0.0017799999,96520.555,88
"2019-12-22 18:00:00",6,267.66,248,180,4.2e-05,94.5,-1.14,1.15,0.00244,96616.89,88
"2019-12-23 00:00:00",6,264.27,247,61,4.2e-05,97.8,-2.08,1.5899999,0.0018999999,96806.305,89
"2019-12-23 06:00:00",6,260.44,207,0,1.2e-05,97.4,-1.5,2.18,0.00134,96848.07,66
"2019-12-23 12:00:00",6,258.94,195,0,6e-06,96.6,-1.89,2.97,0.00115,97080.49,59
"2019-12-23 18:00:00",6,262.00998,183,250,1e-06,93.4,-2.62,4.24,0.00147,97434.5,57
"2019-12-24 00:00:00",6,261.71,184,110,1e-06,94.9,-1.65,4.19,0.00145,97505.43,20
"2019-12-24 06:00:00",6,261.32,183,0,0,95.4,-1.4699999,3.5,0.0014099999,97891.46,9
"2019-12-24 12:00:00",6,262.06,187,0,0,95.5,-1.51,3.48,0.0015,98179.56,5
"2019-12-24 18:00:00",6,266.91998,193,270,0,94.5,-1.6899999,3.24,0.00226,98357.15,8
"2019-12-25 00:00:00",6,263.96,207,100,2e-06,97.6,-1.27,2.32,0.0018099999,98463.92,26
"2019-12-25 06:00:00",6,262.62,206,0,1e-06,98.200005,-1.13,1.81,0.00162,98449.336,32
"2019-12-09 06:00:00",7,273.30002,9.999e+20,9.999e+20,9.999e+20,97.5,3.1799998,1.9699999,0.00381,98786.7,9.999e+20
"2019-12-09 12:00:00",7,273.75,293,0,3e-06,99.5,2.32,0.65999997,0.00401,98603.22,90
"2019-12-09 18:00:00",7,275.91,325,50,0.000256,99.8,2.75,-0.35,0.0047299997,97991.39,100
"2019-12-10 00:00:00",7,278.9,339,10,0.000383,99.700005,3.9599998,1.03,0.00587,97279.69,100
"2019-12-10 06:00:00",7,278.94998,336,0,0.000303,98.4,3.77,2.3999999,0.0058399998,96907.664,100
"2019-12-10 12:00:00",7,281.43,335,0,8.4e-05,97.6,3.3999999,3.32,0.00688,96853.7,95
"2019-12-10 18:00:00",7,281.5,337,90,1.7e-05,93.9,0.47,5.02,0.00664,97203.89,88
"2019-12-11 00:00:00",7,274.81,303,40,1.1e-05,88.200005,-0.48,3.9099998,0.00387,97919.88,90
"2019-12-11 06:00:00",7,271.80002,297,0,8.3e-05,89.4,0.37,2.9099998,0.00315,98279.52,98
"2019-12-11 12:00:00",7,271.16998,288,0,0.000112,89.3,0.94,2.09,0.0029799999,98515.734,99
"2019-12-11 18:00:00",7,273.61,252,210,5e-06,75.4,1,2.49,0.00302,98378.98,73
"2019-12-12 00:00:00",7,270.58,274,60,3.3e-05,87.200005,-0.65,2.95,0.00278,98620.766,90
"2019-12-12 06:00:00",7,266.80002,198,0,0,76.8,-1.0699999,4.81,0.00179,99020.62,8
"2019-12-12 12:00:00",7,265.97,190,0,0,65.9,-2.28,3.53,0.00143,99606.64,16
"2019-12-12 18:00:00",7,268.59,187,280,0,50,-2.72,3.49,0.0013499999,99914.95,13
"2019-12-13 00:00:00",7,266.94,197,100,0,58.8,-0.45,0.68,0.0013799999,100188.055,63
"2019-12-13 06:00:00",7,266,207,0,0,65.700005,0.42999998,0.55,0.00142,100184.74,44
"2019-12-13 12:00:00",7,265.61,201,0,0,69.8,1.18,-0.83,0.00147,100180.58,19
"2019-12-13 18:00:00",7,270.53,212,250,0,62.7,3.25,-0.25,0.00196,99807.9,41
"2019-12-14 00:00:00",7,269.96,244,100,3e-06,92.9,2.51,-0.56,0.0027899998,99625.77,53
"2019-12-14 06:00:00",7,272.43,266,0,2e-06,96.3,2.57,-0.93,0.00351,99184.14,97
"2019-12-14 12:00:00",7,274.68,313,0,4.2e-05,98.9,2.22,-1.91,0.00426,98711.21,100
"2019-12-14 18:00:00",7,277.52,330,20,0.000555,98.9,0.7,-2.12,0.00529,97484.54,100
"2019-12-15 00:00:00",7,281.05,355,10,0.00157,99.3,0.87,2.81,0.0069,96225.4,100
"2019-12-15 06:00:00",7,275.6,314,0,3.6e-05,91.200005,-2.78,2.72,0.00427,96628.99,100
"2019-12-15 12:00:00",7,271.94,264,0,0,92.1,-0.26999998,1.8199999,0.0033,96974.31,100
"2019-12-15 18:00:00",7,276.38998,229,260,0,80,-0.31,2.6,0.00395,97413.586,56
"2019-12-16 00:00:00",7,271.59,229,90,0,96.5,1.86,0.14,0.00336,97516.016,66
"2019-12-16 06:00:00",7,274.16,279,0,7.8e-05,96,3.03,0.68,0.00405,96989.336,80
"2019-12-16 12:00:00",7,276.36,313,0,0.000174,92.6,0.17999999,6.2599998,0.00459,96640.54,97
"2019-12-16 18:00:00",7,274.03,267,230,6e-06,76.4,-4.25,5.99,0.00317,97849.1,54
"2019-12-17 00:00:00",7,270.37,236,80,0,80.1,-1.93,3.6799998,0.00251,98691.07,41
"2019-12-17 06:00:00",7,269.5,208,0,0,74.200005,-0.76,2.1399999,0.0021499998,98989.81,12
"2019-12-17 12:00:00",7,270.11,216,0,0,66.6,0.06,1.68,0.00202,99641.23,79
"2019-12-17 18:00:00",7,274.37,230,210,0,60.7,1.56,3.26,0.00254,99223.25,72
"2019-12-18 00:00:00",7,272.66998,261,60,0,83,1.27,1.9599999,0.00308,99032.625,98
"2019-12-18 06:00:00",7,271.97998,254,0,0,92.700005,0.71,2.1699998,0.0032799998,98853.2,74
"2019-12-18 12:00:00",7,271.31,229,0,0,94.1,-0.63,1.92,0.0031599998,98986.79,19
"2019-12-18 18:00:00",7,275.11,228,260,0,58.2,-2.37,1.35,0.0025799999,99192.086,18
"2019-12-19 00:00:00",7,270.21,215,100,0,78.5,-0.83,-0.93,0.00241,99285.586,2
"2019-12-19 06:00:00",7,270.1,215,0,0,71.3,0.66999996,0.14,0.0021799998,99473.46,59
"2019-12-19 12:00:00",7,269.75,225,0,0,68.1,1.88,0.03,0.0020299999,99072.53,77
"2019-12-19 18:00:00",7,275.07,234,210,0,61.600002,3.03,2.3899999,0.0027299998,98666.43,73
"2019-12-20 00:00:00",7,271.94998,255,70,0,94.9,1.51,1.04,0.00336,98543.35,86
"2019-12-20 06:00:00",7,272.38,261,0,0,96.4,0.45999998,1.16,0.0035299999,98330.81,99
"2019-12-20 12:00:00",7,272.74,295,0,9.1e-05,95.6,-0.89,0.77,0.0035899999,98374.62,100
"2019-12-20 18:00:00",7,276.75,260,210,0,79.4,-0.48,-0.55,0.00399,98239.9,77
"2019-12-21 00:00:00",7,271.38,241,90,0,98,-0.75,-1.09,0.00332,98384.24,43
"2019-12-21 06:00:00",7,272.35,281,0,0.000108,96.8,-1.03,-0.90999997,0.0035299999,98381.37,91
"2019-12-21 12:00:00",7,271.41,291,0,0.000105,95.700005,-1.4399999,-1.4399999,0.0032499998,98412.945,93
"2019-12-21 18:00:00",7,273.00998,285,150,1.9e-05,86.8,-1.75,-1.28,0.00332,98485.414,91
"2019-12-22 00:00:00",7,269.75,274,50,1.2e-05,97.5,-0.75,-0.19,0.00291,98880.9,77
"2019-12-22 06:00:00",7,270.66,263,0,7e-06,94.1,-1.3,1.03,0.00299,99263.914,65
"2019-12-22 12:00:00",7,268.37,237,0,2e-06,94.5,-1.36,1.0799999,0.0025,99547.14,48
"2019-12-22 18:00:00",7,272.74,221,250,1e-06,76.3,-0.31,0.55,0.00283,99593.92,27
"2019-12-23 00:00:00",7,269.66,238,90,1e-06,94.6,2.01,-0.19999999,0.00278,99494.74,61
"2019-12-23 06:00:00",7,270.63998,270,0,4e-06,92.8,3.81,0.58,0.00296,98886.5,91
"2019-12-23 12:00:00",7,273.16998,299,0,5.8999998e-05,96.5,2.6499999,1.38,0.00375,98232.88,98
"2019-12-23 18:00:00",7,276.31,292,150,7e-06,97.5,1.31,2.79,0.00477,97657.86,72
"2019-12-24 00:00:00",7,274.28,294,60,6e-06,90.700005,-2.6299999,5.21,0.00382,98090.305,63
"2019-12-24 06:00:00",7,271.30002,234,0,1e-06,94,-1.1999999,2.23,0.00317,98355.94,21
"2019-12-24 12:00:00",7,270.28,211,0,0,95.8,-0.35999998,1.43,0.00297,99059.625,9
"2019-12-24 18:00:00",7,274.6,215,260,0,77,1.14,-0.84999996,0.00329,98926.3,24
"2019-12-25 00:00:00",7,272.00998,236,100,3e-06,94.1,2.37,-1.41,0.00335,98580.48,65
"2019-12-25 06:00:00",7,274.7,308,0,0.000313,99.4,2.1599998,-1.81,0.00432,97798.125,98
"2019-12-09 06:00:00",8,273.5,9.999e+20,9.999e+20,9.999e+20,97.5,3.37,2.24,0.00385,98712.04,9.999e+20
"2019-12-09 12:00:00",8,273.72998,282,0,3e-06,99.200005,2.35,0.56,0.0039999997,98568.555,86
"2019-12-09 18:00:00",8,276.1,324,60,0.000225,99.9,3.05,-0.099999994,0.0047999998,97962.945,100
"2019-12-10 00:00:00",8,279.38998,339,20,0.000393,99.6,4.35,1.18,0.0060699997,97205.664,100
"2019-12-10 06:00:00",8,279.18,338,0,0.000301,98.200005,3.6999998,2.6499999,0.00593,96861.875,100
"2019-12-10 12:00:00",8,280.91998,330,0,6.3e-05,97.5,3.09,3.05,0.0066299997,96930.836,94
"2019-12-10 18:00:00",8,283.1,336,110,1.2e-05,93.1,1.23,4.5699997,0.00733,97116.56,88
"2019-12-11 00:00:00",8,275.02,314,30,1.9e-05,88.1,-0.81,4.4,0.00392,97873.96,92
"2019-12-11 06:00:00",8,272.30002,300,0,1.4e-05,83.200005,-0.22,2.84,0.00303,98342.74,99
"2019-12-11 12:00:00",8,271.46,285,0,2e-06,76.1,-0.53,1.35,0.00259,98632.62,99
"2019-12-11 18:00:00",8,273,272,90,1e-06,63.7,1.63,1.67,0.00244,98594.625,99
"2019-12-12 00:00:00",8,272.21,270,70,3.1e-05,87.5,0.65999997,1.67,0.0031599998,98637.1,81
"2019-12-12 06:00:00",8,269.6,218,0,2e-06,68.5,-0.84,4.66,0.0020299999,98923.77,20
"2019-12-12 12:00:00",8,267.83,193,0,0,54.7,-2.57,4.06,0.00139,99651.04,9
"2019-12-12 18:00:00",8,269.75,188,280,0,34.3,-3.23,3.81,0.00101,99917.805,11
"2019-12-13 00:00:00",8,267.38998,192,100,0,37.7,-1.67,0.89,0.00091999996,100313.29,5
"2019-12-13 06:00:00",8,266.264,197,0,0,34.4,-0.83,-0.39999998,0.00077,100281.23,44
"2019-12-13 12:00:00",8,266.52,230,0,0,38.2,0.19,-1.8499999,0.00087,100229.586,92
"2019-12-13 18:00:00",8,269.6,262,110,7e-06,71.8,0.47,-4.23,0.0021,99721.68,98
"2019-12-14 00:00:00",8,270.44,285,30,0.000297,95.5,-0.48999998,-4.58,0.003,98976.25,100
"2019-12-14 06:00:00",8,271.9,301,0,0.001214,98.200005,-4.0299997,-4.22,0.0034899998,98069.7,100
"2019-12-14 12:00:00",8,272.65,307,0,0.000154,98.200005,-3.8,-3.23,0.0037,97556.49,100
"2019-12-14 18:00:00",8,272.69,307,60,4.8e-05,98.8,-2.6799998,0.14999999,0.00373,97592.1,99
"2019-12-15 00:00:00",8,270.94998,301,20,1.9e-05,98.8,-1.4599999,-1.77,0.0032799998,97666.08,96
"2019-12-15 06:00:00",8,270.69,301,0,2.2e-05,99.1,-1.42,-1.91,0.0032199998,97499.01,100
"2019-12-15 12:00:00",8,271.4,301,0,0.000255,98.8,-2.54,-0.88,0.0033999998,97195.87,100
"2019-12-15 18:00:00",8,273.36,297,110,0.000263,99.9,-2.1599998,1.88,0.00398,96970.055,99
"2019-12-16 00:00:00",8,272.65,257,70,1e-06,97.700005,-1.36,3.4299998,0.0036799998,97479.75,51
"2019-12-16 06:00:00",8,268.6,245,0,0,98.1,-0.42999998,2.19,0.00271,97722.23,35
"2019-12-16 12:00:00",8,266.97,226,0,1e-06,97.700005,0.12,1.55,0.00235,98031.31,33
"2019-12-16 18:00:00",8,273.21,277,160,5e-05,99.9,0.78999996,0.14,0.0039,97899.15,77
"2019-12-17 00:00:00",8,271.72998,291,50,7e-06,97.8,0.13,1.88,0.00341,98185.164,79
"2019-12-17 06:00:00",8,269.6,224,0,0,97,-0.62,3.3,0.00287,98381.586,28
"2019-12-17 12:00:00",8,265.31,215,0,0,99,-0.29999998,1.7199999,0.00205,98954.46,45
"2019-12-17 18:00:00",8,271.16,264,170,1e-06,97.6,-0.57,0.91999996,0.00324,98821.96,91
"2019-12-18 00:00:00",8,266.96,272,60,3e-06,99.1,-1.04,-0.89,0.00237,98522.125,92
"2019-12-18 06:00:00",8,269.1,277,0,0.000143,99.200005,-1.78,-1.4399999,0.00283,98089.375,98
"2019-12-18 12:00:00",8,270.37,291,0,0.000295,99.1,-1.86,-1.9499999,0.0031599998,97233.4,99
"2019-12-18 18:00:00",8,271.19998,298,70,0.000308,99.1,-2.19,0.42999998,0.00339,96312.87,99
"2019-12-19 00:00:00",8,269.99,283,30,0.000126,97.6,-1.1,4.77,0.0030399999,96472.58,94
"2019-12-19 06:00:00",8,266.7,232,0,3e-06,96.9,-1.5899999,5.7599998,0.0023,96979.836,53
"2019-12-19 12:00:00",8,267.21,207,0,0,96.5,-1.9499999,5.04,0.00238,97613.95,17
"2019-12-19 18:00:00",8,269.24,203,270,0,96.9,-2.6399999,4.9,0.0027899998,98106.54,8
"2019-12-20 00:00:00",8,265.69,203,100,0,97.200005,-1.17,2.84,0.0020899998,98673.95,5
"2019-12-20 06:00:00",8,262.80002,197,0,0,98.200005,-1.15,2.26,0.0016399999,98979.99,17
"2019-12-20 12:00:00",8,261.62,210,0,2e-06,98.5,-1.4499999,2.1399999,0.00147,99366.53,54
"2019-12-20 18:00:00",8,266.32,220,240,5e-06,98.3,-1.3399999,2.06,0.0022,99612.58,68
"2019-12-21 00:00:00",8,262.1,226,80,4e-06,98.8,-1.28,1.36,0.00154,99822.56,60
"2019-12-21 06:00:00",8,257.9,188,0,0,97.5,-1.13,1.41,0.0010299999,99984.555,19
