"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 00:00:00",4,296.22998,384,358,0,74.200005,1.26,2.7,0.01294,101512.766,30
"2020-02-13 06:00:00",4,291.86,354,0,0,96.9,-0.08,1.87,0.01286,101678.06,4
"2020-02-13 12:00:00",4,291.58,358,0,2e-06,96.5,-0.55,1.06,0.0125899995,101722.555,26
"2020-02-13 18:00:00",4,300.83,377,424,1e-06,53.9,1.5699999,0.57,0.01232,101704.46,34
"2020-02-14 00:00:00",4,295.59,384,370,0,72.4,0.55,-2.07,0.01211,101741.27,17
"2020-02-14 06:00:00",4,292.24,380,0,1e-06,91.1,1.49,-1.35,0.012379999,101725.38,42
"2020-02-14 12:00:00",4,290.93,347,0,0,98.1,1.9699999,-0.32999998,0.01227,101840.47,5
"2020-02-14 18:00:00",4,299.41998,361,442,4e-06,55.600002,3.6799998,1.66,0.011729999,101603.05,11
"2020-01-29 18:00:00",5,292.25998,9.999e+20,9.999e+20,9.999e+20,42.9,-1.35,-1.73,0.00588,101022.18,9.999e+20
"2020-01-30 00:00:00",5,286.03,356,120,0.000139,93,-1.4699999,-2.45,0.00857,100767.24,82
"2020-01-30 06:00:00",5,286.02,349,0,2.9e-05,97.9,-2.95,0.04,0.00902,100764.875,62
"2020-01-30 12:00:00",5,286.11,371,0,1.6e-05,93.6,-4.15,-1.1,0.00864,101064.78,89
"2020-01-30 18:00:00",5,289.3,358,210,8e-06,75.6,-5.08,-3.52,0.00856,101336.625,74
"2020-01-31 00:00:00",5,287.25998,358,175,3e-06,80.1,-3.3799999,-3.6799998,0.0079499995,101449.305,82
"2020-01-31 06:00:00",5,287.4,370,0,9e-06,88.5,-2.77,-2.9399998,0.00885,101477.99,99
"2020-01-31 12:00:00",5,287.86,371,0,1.6e-05,94.1,-2.76,-2.04,0.00969,101536.164,98
"2020-01-31 18:00:00",5,294,367,240,4.2e-05,72.3,1.9,-3.4299998,0.01101,101416.555,95
"2020-02-01 00:00:00",5,290.31,377,111,0.000168,90.700005,2.48,0.42999998,0.01097,101165.94,98
"2020-02-01 06:00:00",5,288.02,354,0,0,87.700005,1.8299999,1.76,0.0091699995,101087.1,98
"2020-02-01 12:00:00",5,289.68,365,0,2.2e-05,95.700005,0.53,3.34,0.01114,100998.99,97
"2020-02-01 18:00:00",5,290.11,368,260,1e-05,65.8,-3.37,2.8899999,0.00785,101247.46,90
"2020-02-02 00:00:00",5,286.09,304,352,0,72.700005,-2.87,2.32,0.0066799996,101421.23,42
"2020-02-02 06:00:00",5,283.3,288,0,0,77.8,-2.4299998,2.35,0.00592,101674.4,17
"2020-02-02 12:00:00",5,279.5,262,0,0,83.5,-2.72,1.9599999,0.0049,101824.71,3
"2020-02-02 18:00:00",5,287.09,254,450,0,38.8,-2.3899999,2.1699998,0.00379,101764.85,1
"2020-02-03 00:00:00",5,282.6,268,375,0,55.3,-1.56,1.3,0.00401,101678.445,0
"2020-02-03 06:00:00",5,279.19,258,0,0,71.4,-0.65999997,1.1,0.0041,101626.414,0
"2020-02-03 12:00:00",5,277.65,257,0,0,86.4,-0.57,1.0699999,0.00445,101768.58,9
"2020-02-03 18:00:00",5,291.6,269,450,0,36.7,1.05,0.45999998,0.00478,101714.81,24
"2020-02-04 00:00:00",5,286.29,296,366,0,46.7,1.92,0.41,0.00433,101587.3,53
"2020-02-04 06:00:00",5,284.74,329,0,0,64.8,0.14999999,0.089999996,0.00543,101604.68,96
"2020-02-04 12:00:00",5,284.12,322,0,0,66.200005,2.3899999,-1.2099999,0.0053399997,101401.266,77
"2020-02-04 18:00:00",5,290.15,362,150,3e-05,55.3,3.1499999,0.61,0.00658,101399.81,89
"2020-02-05 00:00:00",5,288.86,372,149,1.2e-05,71,3.5,1.23,0.00782,101288.15,95
"2020-02-05 06:00:00",5,289.12,376,0,4.4e-05,96.200005,2.49,1.4399999,0.01078,101195.695,83
"2020-02-05 12:00:00",5,290.24,377,0,1.3e-05,98.3,0.45999998,1.74,0.011829999,101181.086,64
"2020-02-05 18:00:00",5,293.58,393,180,1.7e-05,76,-1.12,2.05,0.01131,101131.87,91
"2020-02-06 00:00:00",5,292.63,358,310,0,70.3,1.01,2.6299999,0.00987,101014.69,64
"2020-02-06 06:00:00",5,288.47998,349,0,0,86.3,-2.32,0.57,0.00931,100995.28,92
"2020-02-06 12:00:00",5,284.79,326,0,0,79.1,-2.08,-1.5799999,0.00671,100995.375,83
"2020-02-06 18:00:00",5,293.09,358,300,1.5e-05,71.700005,0.089999996,0.82,0.01042,100531.56,88
"2020-02-07 00:00:00",5,285.66998,377,67,0.001288,96,-3.6299999,-1.6999999,0.00877,100130.26,98
"2020-02-07 06:00:00",5,283.80002,355,0,0.000976,94.9,-0.81,0.98999995,0.0075999997,100131.09,99
"2020-02-07 12:00:00",5,280.6,338,0,7.8e-05,92,-2.09,3.6399999,0.00592,100461.06,98
"2020-02-07 18:00:00",5,283,301,270,1e-06,46.7,-1.62,5.1099997,0.0034999999,100987.5,93
"2020-02-08 00:00:00",5,280.83,252,390,0,56.3,0.11,2.24,0.00364,101159.96,6
"2020-02-08 06:00:00",5,279.5,257,0,0,73.700005,-1.91,3.03,0.00432,101711.625,5
"2020-02-08 12:00:00",5,275.84,234,0,0,70.6,-1.17,1.9,0.0031899998,102066.31,2
"2020-02-08 18:00:00",5,287.2,244,470,0,37,-2.1499999,0.45,0.0036199999,102309.21,0
"2020-02-09 00:00:00",5,282.75998,271,394,0,51.9,1.28,-1.35,0.00378,102301.87,1
"2020-02-09 06:00:00",5,279.9,265,0,0,65.8,0.97999996,-0.31,0.00395,102428.875,1
"2020-02-09 12:00:00",5,279.07,259,0,0,66.3,-1.28,0.95,0.00375,102656.89,0
"2020-02-09 18:00:00",5,292.84,271,470,0,34.8,-0.98999995,-1.02,0.0048599998,102456,1
"2020-02-10 00:00:00",5,286.44998,290,395,0,60.100002,-0.59999996,-2.49,0.0056,102369.24,1
"2020-02-10 06:00:00",5,282.50998,271,0,0,75.3,-0.42,-1.55,0.0053999997,102355.02,23
"2020-02-10 12:00:00",5,283.11,274,0,0,68.4,-2.37,-1.5899999,0.00511,102451.37,60
"2020-02-10 18:00:00",5,292.44,305,390,0,52.4,-2.2,-5.22,0.00715,102362.43,80
"2020-02-11 00:00:00",5,289.18,318,369,0,79.6,-1.25,-3.33,0.00887,102214.555,21
"2020-02-11 06:00:00",5,287.80002,317,0,0,95.700005,-0.74,-2.6499999,0.00975,102076.78,15
"2020-02-11 12:00:00",5,289.30002,345,0,0,93.200005,0.38,-3.06,0.01053,101886.81,49
"2020-02-11 18:00:00",5,296.6,377,310,5e-06,69.5,3.8999999,-3.53,0.012379999,101804.48,61
"2020-02-12 00:00:00",5,293.55,404,128,6e-05,90.1,2.22,-1.8199999,0.01334,101338.766,91
"2020-02-12 06:00:00",5,292.80002,402,0,9.9e-05,97,2.87,0.11,0.0137,101473.555,98
"2020-02-12 12:00:00",5,292.6,398,0,0.000114,97.1,2.9399998,1.86,0.013549999,101288.305,90
"2020-02-12 18:00:00",5,296.1,407,170,2.5e-05,81.5,2.21,3.4199998,0.014099999,101190.21,84
"2020-02-13 00:00:00",5,294.4,379,284,2e-06,82,2.22,2.1,0.01279,101126.94,37
"2020-02-13 06:00:00",5,291.30002,381,0,2.5e-05,90.700005,-2.9099998,1.76,0.01176,101056.016,67
"2020-02-13 12:00:00",5,284.9,375,0,0.000224,90.9,-4.06,0.94,0.0077199996,101415.125,94
"2020-02-13 18:00:00",5,285.7,356,180,0.000136,70.6,-4.43,2.19,0.00629,101419.68,92
"2020-02-14 00:00:00",5,283,294,360,0,49.9,-3.75,1.8499999,0.0037099998,101953.69,62
"2020-02-14 06:00:00",5,279.7,266,0,0,56.5,-4.0499997,0.35999998,0.00336,101937.484,82
"2020-02-14 12:00:00",5,279.9,295,0,0,65.6,-3.1799998,-0.22,0.00396,102258.17,75
"2020-02-14 18:00:00",5,286.5,332,230,1.4e-05,76.3,-4.06,-4.0899997,0.00714,102293.164,91
"2020-01-29 18:00:00",6,291.25,9.999e+20,9.999e+20,9.999e+20,45.3,-1.1899999,-2.55,0.0058299997,100982.58,9.999e+20
"2020-01-30 00:00:00",6,286.02,355,115,0.000178,94.1,-0.93,-2.35,0.00866,100806.12,83
"2020-01-30 06:00:00",6,285.66,342,0,2e-05,98.3,-3.02,-0.099999994,0.00883,100786.21,54
"2020-01-30 12:00:00",6,285.34,371,0,1.9e-05,93.200005,-4.33,-1.22,0.00818,101080.65,92
"2020-01-30 18:00:00",6,290.13998,359,210,1.1e-05,74.700005,-4.91,-3.04,0.00893,101244.125,78
"2020-01-31 00:00:00",6,287.5,371,139,7e-06,84.5,-3.7099998,-2.9199998,0.00853,101354.49,89
"2020-01-31 06:00:00",6,287.29,356,0,3e-06,90,-2.97,-2.76,0.00895,101385.96,96
"2020-01-31 12:00:00",6,288.19,371,0,1.6e-05,91.8,-3.03,-2.36,0.00968,101439.086,97
"2020-01-31 18:00:00",6,293.02,378,140,4.5e-05,80.6,0.48,-3.27,0.01155,101337.55,97
"2020-02-01 00:00:00",6,290.36,373,113,4e-05,87.8,1.89,-0.089999996,0.01066,101094.79,97
"2020-02-01 06:00:00",6,287.65,344,0,0,86.8,1.11,1.48,0.00885,101090.445,98
"2020-02-01 12:00:00",6,287.8,344,0,4e-06,90.5,1.3,1.63,0.00935,100959.89,99
"2020-02-01 18:00:00",6,291.46,379,170,3.3e-05,75.700005,-2.8999999,1.87,0.00986,101114.93,97
"2020-02-02 00:00:00",6,288.1,357,169,0,73.9,-2.27,2.02,0.00776,101172.484,96
"2020-02-02 06:00:00",6,283.96,329,0,0,84.6,-2.58,2.26,0.0067399996,101445.336,83
"2020-02-02 12:00:00",6,280.24,271,0,0,87.200005,-1.89,1.77,0.0053999997,101568.43,5
"2020-02-02 18:00:00",6,288.91998,266,450,0,43.2,-2.48,2.62,0.00477,101553.91,0
"2020-02-03 00:00:00",6,284.93,287,366,0,57.4,-1.8399999,1.26,0.00487,101539.375,1
"2020-02-03 06:00:00",6,281.79,275,0,0,71.5,-1.81,1,0.0049099997,101675.77,4
"2020-02-03 12:00:00",6,278.93,266,0,0,83.1,-0.51,0.84999996,0.00468,101855.65,27
"2020-02-03 18:00:00",6,293.02,280,440,0,33.100002,1.35,1.22,0.00471,101832.9,39
"2020-02-04 00:00:00",6,286.28,309,343,0,53.8,0.78999996,-0.88,0.00499,101722.49,73
"2020-02-04 06:00:00",6,284.63998,289,0,0,83.1,2.08,-1.06,0.0069199996,101724.74,32
"2020-02-04 12:00:00",6,283.34,305,0,0,94,0.049999997,-0.29,0.00716,101845.055,66
"2020-02-04 18:00:00",6,296.88,331,400,0,49.600002,1.18,0.12,0.00897,101685.44,76
"2020-02-05 00:00:00",6,291.37,389,156,2e-06,74.8,1.53,-1.54,0.00963,101571.086,96
"2020-02-05 06:00:00",6,288.50998,351,0,0,96.8,1.76,-0.9,0.01041,101464.516,82
"2020-02-05 12:00:00",6,287.34,336,0,0,92.5,1.86,0.72999996,0.009219999,101350.24,83
"2020-02-05 18:00:00",6,296.99,369,290,0,61.600002,4.5299997,2.83,0.011279999,101282.5,93
"2020-02-06 00:00:00",6,294.07,402,167,6e-06,81.200005,3.3,2.77,0.012449999,101095.32,92
"2020-02-06 06:00:00",6,291,365,0,2e-06,94.5,-2.1299999,1.9599999,0.01196,101200.94,49
"2020-02-06 12:00:00",6,286.99,356,0,0,81.6,-2.6699998,-1.5899999,0.00796,101323.89,98
"2020-02-06 18:00:00",6,290.38,351,190,9e-06,66.4,-1.17,-3.35,0.00806,101296.4,98
"2020-02-07 00:00:00",6,287.68,366,73,0.00062299997,94.700005,-1.91,-3.46,0.00969,101041.74,100
"2020-02-07 06:00:00",6,289.2,383,0,0.001644,97,-3.31,-3.08,0.01103,100706.9,100
"2020-02-07 12:00:00",6,289.7,378,0,4.9e-05,98.3,1.56,0.71999997,0.01152,100511.02,99
"2020-02-07 18:00:00",6,295.41,384,257,4.1e-05,82.3,1.86,4.21,0.01377,100475.31,66
"2020-02-08 00:00:00",6,291.68,387,218,0.000102,90.4,-1.8499999,1.52,0.012,100598.71,68
"2020-02-08 06:00:00",6,287.53,351,0,7.3e-05,95.700005,-1.79,-0.32,0.00974,100885.71,74
"2020-02-08 12:00:00",6,284.8,321,0,0,93.3,-3.04,0.22999999,0.0079,101229.836,18
"2020-02-08 18:00:00",6,292.66,303,451,0,49.7,-1.81,-1.67,0.00695,101483.21,2
"2020-02-09 00:00:00",6,287.97,310,382,0,68.8,-0.19999999,-1.81,0.00716,101504.336,1
"2020-02-09 06:00:00",6,284.86,299,0,0,89.5,0.56,-0.94,0.00756,101664.74,1
"2020-02-09 12:00:00",6,283.13,296,0,0,92.4,0.14,0.26,0.00696,101661.43,1
"2020-02-09 18:00:00",6,296.8,310,457,0,44.600002,-0.41,-0.29,0.00801,101658.64,0
"2020-02-10 00:00:00",6,290.13998,325,382,0,62.5,-1.1899999,-2.6599998,0.00745,101749.39,1
"2020-02-10 06:00:00",6,286.57,303,0,0,80,-0.049999997,-2.1699998,0.00758,101787.88,1
"2020-02-10 12:00:00",6,286.46,305,0,0,81.4,-1.4499999,-2.11,0.0076599997,101751.21,23
"2020-02-10 18:00:00",6,293.65,357,231,9e-06,72.8,-0.51,-3.99,0.0108199995,101643.64,81
"2020-02-11 00:00:00",6,291.38,377,165,7.1e-05,92.6,-0.14999999,-2.9199998,0.01199,101302.375,83
"2020-02-11 06:00:00",6,290.69,355,0,1.1e-05,97.8,2.83,0.53,0.012139999,101075.375,59
"2020-02-11 12:00:00",6,290.27,355,0,3e-06,96.200005,1.3299999,2.53,0.01164,100903.77,30
"2020-02-11 18:00:00",6,297.9,382,350,5e-06,64.1,3.8,3.56,0.0124699995,100680.1,60
"2020-02-12 00:00:00",6,293.25,394,254,0.000204,89.200005,2.9099998,4.2999997,0.013119999,100190.49,66
"2020-02-12 06:00:00",6,292.02,384,0,0.000168,92.700005,1.8199999,5.3599997,0.012619999,100204.71,87
"2020-02-12 12:00:00",6,277.84,355,0,4.6e-05,81.200005,-4.31,4.43,0.0042999997,100743.29,91
"2020-02-12 18:00:00",6,279.16998,293,360,0,37.2,-4.74,3.49,0.00214,101379.055,58
"2020-02-13 00:00:00",6,277.62,240,408,0,51.4,-3.9099998,-1.5699999,0.00265,101792.336,2
"2020-02-13 06:00:00",6,279,267,0,0,74.4,-3.37,-3.86,0.00423,101689.25,37
"2020-02-13 12:00:00",6,282.54,331,0,3.7e-05,90.9,-2.29,-3.58,0.0065699997,101723.58,90
"2020-02-13 18:00:00",6,288.88,357,126,2.6e-05,86.6,-0.34,-3.73,0.00954,101409.055,88
"2020-02-14 00:00:00",6,288.41,381,37,0.000269,97.700005,-2.5,-1.52,0.01045,101348.445,99
"2020-02-14 06:00:00",6,287.18,385,0,0.000397,97.8,-1.4599999,1.8299999,0.00975,100680.81,94
"2020-02-14 12:00:00",6,290.88998,378,0,5.8e-05,98.1,4.67,0.26,0.01241,100742.52,94
"2020-02-14 18:00:00",6,296.69,395,220,0.000113,81.1,7.6099997,4.49,0.01468,100481.05,94
"2020-01-29 18:00:00",7,290.05,9.999e+20,9.999e+20,9.999e+20,55.3,-1.68,-2.75,0.0066,101025.64,9.999e+20
"2020-01-30 00:00:00",7,286.25998,359,45,0.000225,95.3,-0.84,-2.81,0.008909999,100780.305,90
"2020-01-30 06:00:00",7,286.79,352,0,3.4e-05,98.6,-2.8,-0.08,0.00954,100757.05,61
"2020-01-30 12:00:00",7,286.25998,366,0,1.6e-05,94.6,-4.5899997,-0.93,0.00882,101044.52,84
"2020-01-30 18:00:00",7,288.91998,356,230,8e-06,76.9,-4.92,-3.23,0.00849,101343.25,76
"2020-01-31 00:00:00",7,287.19998,368,116,1e-05,85,-3.76,-2.79,0.0084,101442.234,93
"2020-01-31 06:00:00",7,286.9,359,0,3e-06,88.8,-3.1399999,-3.02,0.00861,101480.305,99
"2020-01-31 12:00:00",7,287.55,359,0,4e-06,92.5,-2.99,-1.9699999,0.00935,101486.24,97
"2020-01-31 18:00:00",7,293.62,374,180,3.4e-05,75.9,1.39,-3.11,0.011279999,101362.1,96
"2020-02-01 00:00:00",7,290.68,378,162,5.6e-05,86.8,0.91999996,2.5,0.01074,101254.96,98
"2020-02-01 06:00:00",7,288.75998,371,0,1e-06,91.200005,0.59,1.26,0.00999,101188.49,98
"2020-02-01 12:00:00",7,287.82,378,0,5.8999998e-05,95.1,-2.29,0.38,0.00981,101143.234,98
"2020-02-01 18:00:00",7,291.1,370,190,2.7e-05,77.3,-0.84999996,0.11,0.009819999,101122.89,97
"2020-02-02 00:00:00",7,287.16998,366,81,6e-05,88.5,-0.96999997,3.09,0.00877,100955.9,98
"2020-02-02 06:00:00",7,283.07,335,0,4e-06,83.700005,-2.69,3.33,0.0063099996,101063.914,79
"2020-02-02 12:00:00",7,281.44,306,0,5e-06,89.9,-2.59,3.1399999,0.00606,101224.54,45
"2020-02-02 18:00:00",7,288.74,271,440,0,41.600002,-3.28,4.25,0.00453,101547.14,1
"2020-02-03 00:00:00",7,283.8,277,369,0,52.7,-1.49,2.01,0.00415,101599.9,1
"2020-02-03 06:00:00",7,280.11,263,0,0,67.6,-1.8399999,-0.9,0.00414,101754.12,24
"2020-02-03 12:00:00",7,277.83,260,0,0,76,0.65,0.19999999,0.00396,101858.164,17
"2020-02-03 18:00:00",7,291.85,276,440,0,31.800001,2.02,0.28,0.00422,101870.555,53
"2020-02-04 00:00:00",7,285.77,301,361,0,51.3,1.4699999,-0.12,0.00459,101862.46,50
"2020-02-04 06:00:00",7,283.83,294,0,0,65.9,0.98999995,1.0799999,0.00519,101923.586,59
"2020-02-04 12:00:00",7,284.44,327,0,0,63.3,-0.63,-1.18,0.00518,101931.125,95
"2020-02-04 18:00:00",7,294.83,336,310,0,38.2,1.8199999,-0.35999998,0.0060799997,101959.32,88
"2020-02-05 00:00:00",7,290.11,343,305,0,56.7,1.4599999,-1.09,0.00673,101879.12,73
"2020-02-05 06:00:00",7,287.65,342,0,0,78.9,2.29,-0.089999996,0.00799,101825.81,80
"2020-02-05 12:00:00",7,287.22998,332,0,0,93.5,1.5699999,1.3,0.009219999,101714.26,61
"2020-02-05 18:00:00",7,296.86,358,350,0,57.3,2.09,3.4399998,0.0103899995,101441.7,72
"2020-02-06 00:00:00",7,293.05,378,316,3e-06,78.200005,1.27,2.26,0.011229999,101234.08,60
"2020-02-06 06:00:00",7,290.4,371,0,8.7e-05,96.200005,1.81,1.9499999,0.0116799995,101193.52,67
"2020-02-06 12:00:00",7,290.19,383,0,7.3e-05,97.6,1.86,1.23,0.01176,100845.68,76
"2020-02-06 18:00:00",7,296.31,381,280,6.1e-05,74.700005,2.62,5.66,0.013169999,100805.54,72
"2020-02-07 00:00:00",7,292.62,385,233,0.000177,90.8,0.9,4.16,0.01282,100374.43,95
"2020-02-07 06:00:00",7,290.11,369,0,1.2e-05,97,0.37,2.32,0.0116799995,100400.71,94
"2020-02-07 12:00:00",7,288.50998,369,0,6.1e-05,95.4,-0.97999996,-0.98999995,0.010439999,99996.43,92
"2020-02-07 18:00:00",7,287.96,383,67,0.001004,94.9,-1.9,-0.61,0.01021,99731.4,98
"2020-02-08 00:00:00",7,281.38998,364,31,0.001479,92.5,-3.29,-2.02,0.0063,99956.48,98
"2020-02-08 06:00:00",7,279.6,306,0,2.4e-05,90.6,-3.78,0.89,0.0053999997,100728.23,56
"2020-02-08 12:00:00",7,278.19998,259,0,0,90.1,-2.54,-0.32999998,0.00487,101122.43,7
"2020-02-08 18:00:00",7,289.13,276,455,0,59.600002,-2.3,-1.91,0.0066799996,101242.375,3
"2020-02-09 00:00:00",7,286.66998,312,372,1e-06,80.8,-2.4099998,-1.43,0.0077199996,101361.36,14
"2020-02-09 06:00:00",7,284.30002,305,0,0,95.700005,-2.28,0.19999999,0.00783,101291.06,10
"2020-02-09 12:00:00",7,283.79,312,0,0,95.1,-2.8799999,0.53,0.00751,101370.586,16
"2020-02-09 18:00:00",7,292.27,310,422,0,50,-3.84,-0.29999998,0.00682,101553.82,35
"2020-02-10 00:00:00",7,287.68,318,357,0,63.9,-1.79,-1.7199999,0.0065099997,101533.79,52
"2020-02-10 06:00:00",7,286.2,316,0,0,73.5,-2.05,-1.4499999,0.0068099997,101688.01,80
"2020-02-10 12:00:00",7,287.5,370,0,3e-05,88.200005,-3.03,-2.04,0.00885,101477.62,92
"2020-02-10 18:00:00",7,294.84,378,220,1.3e-05,74.1,-0.39999998,-1.49,0.01184,101593.96,93
"2020-02-11 00:00:00",7,291.47,382,240,4e-06,89.4,-0.14,-1.4,0.0116,101385.25,94
"2020-02-11 06:00:00",7,290.00998,363,0,1e-06,96.200005,0.08,-1.27,0.0113699995,101584.46,84
"2020-02-11 12:00:00",7,288.4,349,0,1e-06,97.5,-0.32999998,-0.82,0.0104,101593.79,74
"2020-02-11 18:00:00",7,298.35,375,338,2e-06,63.600002,0.58,-0.35,0.012569999,101611.74,78
"2020-02-12 00:00:00",7,292.50998,398,176,4e-06,84.9,-1.78,-2.78,0.011709999,101815.18,95
"2020-02-12 06:00:00",7,292.13,392,0,9e-06,95.1,0.19,-1.89,0.01285,101587.26,98
"2020-02-12 12:00:00",7,292.28,386,0,2.9e-05,98.4,1.0799999,-2,0.013409999,101779.54,93
"2020-02-12 18:00:00",7,299.22998,389,330,1.3e-05,65.8,3.7099998,-1.9699999,0.013719999,101605.1,67
"2020-02-13 00:00:00",7,295.52,388,352,4e-06,79.700005,1.87,-2.25,0.0133,101604.33,13
"2020-02-13 06:00:00",7,293.00998,364,0,0,94.5,2.81,-2.11,0.01351,101500.23,11
"2020-02-13 12:00:00",7,293.00998,367,0,2e-06,95,3.6,-0.81,0.0135699995,101487.625,29
"2020-02-13 18:00:00",7,296.94998,411,150,2.3e-05,77.9,4.2599998,0.099999994,0.01419,101513.875,82
"2020-02-14 00:00:00",7,295.06,417,99,1.5e-05,84.3,2.1399999,-0.34,0.013739999,101141.055,88
"2020-02-14 06:00:00",7,293.3,398,0,4e-06,90.5,2.77,-0.19,0.01316,101599.04,74
"2020-02-14 12:00:00",7,291.77,354,0,0,95.700005,3.55,-0.01,0.0127,101185.875,23
"2020-02-14 18:00:00",7,297.94998,389,240,1.1e-05,72.6,3.56,1.8499999,0.014029999,101569.7,65
"2020-01-29 18:00:00",8,290.34,9.999e+20,9.999e+20,9.999e+20,47.7,-1.56,-3,0.00579,101020.46,9.999e+20
"2020-01-30 00:00:00",8,286.16998,360,51,0.000135,95.200005,-0.95,-2.3999999,0.00885,100771.48,88
"2020-01-30 06:00:00",8,285.86,351,0,3.6e-05,98.8,-2.6699998,0.45999998,0.009,100777.57,66
"2020-01-30 12:00:00",8,285.34,368,0,1.5e-05,93.200005,-4.49,-1.4599999,0.00818,101057.98,88
"2020-01-30 18:00:00",8,289.28,365,130,1.5e-05,81.4,-4.58,-2.31,0.00921,101240.51,90
"2020-01-31 00:00:00",8,287.44998,374,91,1.4e-05,86,-3.55,-2.86,0.00865,101340.46,93
"2020-01-31 06:00:00",8,287.9,371,0,9e-06,90.5,-2.75,-2.95,0.00936,101340.17,98
"2020-01-31 12:00:00",8,288.44,378,0,4.2e-05,96.5,-1.55,-1.48,0.01034,101360.125,99
"2020-01-31 18:00:00",8,294.06,367,220,8e-06,67.9,2.77,1.05,0.01036,101306.23,97
"2020-02-01 00:00:00",8,290.47,362,191,0,71.200005,1.88,1.23,0.0087,101131.5,98
"2020-02-01 06:00:00",8,288.16,354,0,2e-06,88.9,-0.84999996,0.42999998,0.00936,101202.805,99
"2020-02-01 12:00:00",8,287.02,373,0,5.8e-05,93.5,-2.34,-0.02,0.009149999,101146.35,100
"2020-02-01 18:00:00",8,291.43,365,220,2e-05,73.3,-1.43,0.29999998,0.00954,101025.125,84
"2020-02-02 00:00:00",8,289.37,377,174,5e-06,71.4,-1.88,2.3,0.00815,100918.555,91
"2020-02-02 06:00:00",8,285.12,341,0,2e-06,76.9,-2.51,2.6799998,0.00664,101216.6,81
"2020-02-02 12:00:00",8,281.47,287,0,0,85.5,-2.5,3.01,0.00576,101480.016,19
"2020-02-02 18:00:00",8,288.55,269,440,0,41.7,-2.9199998,3.8999999,0.0044899997,101642.87,1
"2020-02-03 00:00:00",8,284,278,370,0,54.8,-1.55,1.42,0.0043699997,101641.79,0
"2020-02-03 06:00:00",8,280.94,268,0,0,70.3,-1.06,1.53,0.0045499997,101790.25,10
"2020-02-03 12:00:00",8,278.18,264,0,0,81,0.17,0.47,0.00433,101891.83,33
"2020-02-03 18:00:00",8,291.96,278,440,0,32.2,1.75,0.96999997,0.00429,101896.62,43
"2020-02-04 00:00:00",8,286.05,302,357,0,49.5,1.63,0.35,0.00451,101861.19,47
"2020-02-04 06:00:00",8,282.93,293,0,0,68.3,0.56,0.63,0.00506,101899.664,60
"2020-02-04 12:00:00",8,283.97,318,0,0,68.5,-0.22,-0.7,0.00543,102010.805,91
"2020-02-04 18:00:00",8,293.05,347,240,0,50.7,0.56,-1.92,0.00725,101939.89,93
"2020-02-05 00:00:00",8,288.91998,353,206,0,74.9,-0.03,-2.37,0.008239999,101794.49,61
"2020-02-05 06:00:00",8,286.91,326,0,0,96.3,1.67,-1.8399999,0.00932,101641.43,54
"2020-02-05 12:00:00",8,287.09,321,0,0,97.9,2.5,-0.53,0.00959,101469.75,57
"2020-02-05 18:00:00",8,297.66,338,420,0,53.9,4.83,2.05,0.0102699995,101182.16,65
"2020-02-06 00:00:00",8,293.28,365,333,0,72.5,1.81,2.07,0.0106,101001.74,66
"2020-02-06 06:00:00",8,290.91998,369,0,0,91.4,1.87,0.48999998,0.01152,100956.516,98
"2020-02-06 12:00:00",8,290.82,373,0,1.3e-05,95.700005,2.77,-1.05,0.012019999,100702.336,97
"2020-02-06 18:00:00",8,293.12,388,50,0.000614,93.3,5.25,-0.39,0.01359,100427.56,99
"2020-02-07 00:00:00",8,293.83,398,100,0.000694,92.1,5.99,3.58,0.01406,100092.25,98
"2020-02-07 06:00:00",8,288.65,352,0,9e-06,81.3,1.28,5.54,0.00892,100349.766,27
"2020-02-07 12:00:00",8,283.63998,285,0,0,80.6,-1.5,3.54,0.00634,100764.29,39
"2020-02-07 18:00:00",8,287.97,281,430,0,51.2,0.17999999,5.0899997,0.00533,100997.42,45
"2020-02-08 00:00:00",8,285.3,319,269,0,59.5,-1.28,2.87,0.0052,101217.48,86
"2020-02-08 06:00:00",8,281.43,308,0,3e-06,71.4,-1.67,1.73,0.0047899997,101580.18,70
"2020-02-08 12:00:00",8,278.36,253,0,0,81.9,-2.37,1.22,0.0044299997,101984.32,5
"2020-02-08 18:00:00",8,284.52,248,472,0,38.9,-2.86,0.9,0.0032,102207.164,3
"2020-02-09 00:00:00",8,281.11,255,397,0,46.8,-1.38,-1.56,0.00305,102282.02,0
"2020-02-09 06:00:00",8,279.08,252,0,0,57.8,-0.65,-1.93,0.00327,102518.086,5
"2020-02-09 12:00:00",8,278.85,252,0,0,66.8,-2.18,-0.93,0.00372,102584.49,2
"2020-02-09 18:00:00",8,289.56,277,440,0,49.4,-1.31,-3.7099998,0.00561,102641.99,24
"2020-02-10 00:00:00",8,285.93,307,342,0,76.700005,-0.71,-2.32,0.00691,102348.2,76
"2020-02-10 06:00:00",8,284.86,310,0,0,90.8,-2.1699998,-1.3299999,0.0076099997,102413.49,72
"2020-02-10 12:00:00",8,286.9,350,0,5e-06,90.6,-2.01,-2.18,0.008719999,102111.336,89
"2020-02-10 18:00:00",8,294.77,355,350,1.3e-05,63.100002,2.04,-3.74,0.01,101920.93,80
