"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-05 12:00:00",4,291.81,360,0,0,84.4,-1.67,-1.9399999,0.01114,101891.54,65
"2019-11-05 18:00:00",4,299.5,359,470,0,51.3,-0.97999996,-4.58,0.01086,101744.14,41
"2019-11-06 00:00:00",4,294.94,377,239,0,71.200005,-1.3199999,-2.95,0.01143,101851.74,69
"2019-11-06 06:00:00",4,293.3,373,0,0,82.8,-1.4499999,-1.9399999,0.01201,101805.02,86
"2019-11-06 12:00:00",4,292.68,364,0,0,86.5,-1.87,-1.89,0.01206,101923.95,66
"2019-11-06 18:00:00",4,298.1,389,300,1e-06,62,-1.37,-4.0899997,0.0120399995,101870.58,79
"2019-11-07 00:00:00",4,294.72,401,109,6e-06,76.4,-1.8499999,-2.62,0.0121,101849.87,91
"2019-11-07 06:00:00",4,293.27,387,0,1.3e-05,84.3,-1.53,-1.9799999,0.01219,101927.68,92
"2019-11-07 12:00:00",4,292.41,362,0,0,81.9,-2.7,-1.93,0.01127,101597.49,73
"2019-10-22 12:00:00",5,296.30002,9.999e+20,9.999e+20,9.999e+20,94,3,0.62,0.016579999,101020.21,9.999e+20
"2019-10-22 18:00:00",5,302.94998,409,510,0.000105,64.4,1.4,5.22,0.01684,101005.48,6
"2019-10-23 00:00:00",5,296.84,410,304,6.4e-05,88.3,-2.1399999,1.8399999,0.01604,101161.664,11
"2019-10-23 06:00:00",5,291.13998,362,0,0,53.600002,-3.24,0.88,0.00682,101408.055,5
"2019-10-23 12:00:00",5,287.11,309,1,0,58.8,-3.33,-0.04,0.00576,101600.91,0
"2019-10-23 18:00:00",5,296.12,303,560,0,36.100002,-3.33,-1.6999999,0.0062499996,101608.12,0
"2019-10-24 00:00:00",5,290.35,317,347,0,63.600002,-1.7099999,-1.9799999,0.00768,101652.9,5
"2019-10-24 06:00:00",5,289.94,321,0,0,83.200005,-2.23,-1.25,0.00979,101652.1,16
"2019-10-24 12:00:00",5,291.53,355,0,0,92,-2.1399999,-1.26,0.01198,101685.266,29
"2019-10-24 18:00:00",5,299.2,410,250,8e-06,66.6,-1.39,-4.83,0.013909999,101601.016,75
"2019-10-25 00:00:00",5,296.00998,414,204,4e-06,83,-1.15,-3.09,0.01428,101536.414,73
"2019-10-25 06:00:00",5,294.69,395,0,1e-06,94.4,-0.84,-2.3,0.0149799995,101549.555,57
"2019-10-25 12:00:00",5,294.27,384,0,0,96.9,-1.11,-1.91,0.01499,101461.63,86
"2019-10-25 18:00:00",5,303.1,400,470,2.8e-05,55.4,1.11,-1.66,0.01464,101214.73,81
"2019-10-26 00:00:00",5,296.47998,411,230,0.000336,89.9,0.41,-1.24,0.01597,101144.84,93
"2019-10-26 06:00:00",5,295.47998,400,0,7.4e-05,94.6,1.23,-0.14,0.01584,101018.87,84
"2019-10-26 12:00:00",5,295.03,402,0,2e-05,96.8,1.39,-0.56,0.01577,100896.664,95
"2019-10-26 18:00:00",5,300.30002,399,480,0.000238,75.6,-0.32,1.28,0.016929999,100867.56,34
"2019-10-27 00:00:00",5,295.41998,401,273,0.000207,96.5,-2.1299999,-1.52,0.01609,101004.766,33
"2019-10-27 06:00:00",5,294.75,397,0,2e-06,97.1,-1.3199999,-1.6899999,0.01554,101008.555,56
"2019-10-27 12:00:00",5,294.43,391,0,0,97.6,-2.21,-1.56,0.015299999,101100.734,42
"2019-10-27 18:00:00",5,300,408,400,3.9e-05,72.1,-2.05,-2.82,0.01588,101063.125,61
"2019-10-28 00:00:00",5,296.35,415,213,2.5e-05,87.5,-1.93,-2.53,0.01543,101161.99,63
"2019-10-28 06:00:00",5,294.93,397,0,0,96.1,-0.74,-1.78,0.01554,101149.43,84
"2019-10-28 12:00:00",5,295.30002,401,0,2e-06,96.700005,1.0699999,-1.5,0.01594,101203.805,100
"2019-10-28 18:00:00",5,302.4,408,380,3e-05,61.8,2.4299998,-0.42999998,0.01562,101082.37,90
"2019-10-29 00:00:00",5,297.65,418,211,5.7e-05,82.3,0.26,-1.2099999,0.015689999,101068.96,68
"2019-10-29 06:00:00",5,296.12,411,0,0,91,1.22,-0.76,0.01581,101150.46,56
"2019-10-29 12:00:00",5,294.75,400,0,0,95,1.27,-0.47,0.01519,101164.63,43
"2019-10-29 18:00:00",5,304.1,399,500,1.1e-05,52.7,2.34,0.22999999,0.01475,101033.414,16
"2019-10-30 00:00:00",5,297.66998,411,294,0.00016,84.6,0.69,0.48,0.016169999,101047.875,39
"2019-10-30 06:00:00",5,295.91998,410,0,1e-06,92.700005,-0.53999996,1.51,0.015929999,101035.086,68
"2019-10-30 12:00:00",5,294.54,386,0,0,98.1,-1.3199999,1.4599999,0.015509999,101051.71,48
"2019-10-30 18:00:00",5,301.5,394,480,1.7e-05,61.4,-2.01,1.9599999,0.014789999,100993.414,26
"2019-10-31 00:00:00",5,295.49,407,185,9.5e-05,77.8,-2.58,0.56,0.013049999,101101.875,61
"2019-10-31 06:00:00",5,289.8,342,0,0,60.9,-3.58,1.63,0.00714,101271.766,64
"2019-10-31 12:00:00",5,285.72998,299,0,0,48.3,-4.24,1.5799999,0.00434,101527.65,44
"2019-10-31 18:00:00",5,291.30002,295,510,0,28.9,-5.0299997,1.1,0.0037,101667.2,19
"2019-11-01 00:00:00",5,286.04,282,325,0,40.100002,-4.47,0.69,0.00367,101866.88,0
"2019-11-01 06:00:00",5,284.88998,268,0,0,73.6,-3.6,-1.18,0.00624,102031.87,2
"2019-11-01 12:00:00",5,286.71,308,0,1e-06,76.4,-4.58,-3.83,0.00727,102249.38,19
"2019-11-01 18:00:00",5,292.96,313,490,0,55.7,-3.77,-5.45,0.00789,102167.03,10
"2019-11-02 00:00:00",5,289.72998,351,229,1e-06,74.200005,-3.3,-2.9399998,0.00857,102178.516,50
"2019-11-02 06:00:00",5,289.15,327,0,1e-06,84.200005,-3.6,-1.7199999,0.00937,102047.54,15
"2019-11-02 12:00:00",5,289.16,346,0,3e-06,85.8,-4.0299997,-1.28,0.009579999,101949.99,40
"2019-11-02 18:00:00",5,296.04,343,450,2e-06,62.5,-3.86,-3.3999999,0.010729999,101719.55,21
"2019-11-03 00:00:00",5,292.25998,378,198,6e-06,81.3,-4.0099998,-1.3199999,0.0110599995,101727.2,49
"2019-11-03 06:00:00",5,290.05,341,0,0,92.1,-3.1699998,-0.11,0.010919999,101528.31,11
"2019-11-03 12:00:00",5,290.22998,359,0,4e-06,90.700005,-3.24,0.51,0.0109,101363.79,43
"2019-11-03 18:00:00",5,295.1,371,350,5e-06,58.8,-3.85,1.5799999,0.0095999995,101319.945,60
"2019-11-04 00:00:00",5,290.28,331,300,0,65,-2.62,1.75,0.00784,101154.84,6
"2019-11-04 06:00:00",5,285.85,295,0,0,62.5,-3.99,2.34,0.00567,101258.65,1
"2019-11-04 12:00:00",5,280.32,261,0,0,60.5,-3.55,2.1399999,0.00379,101451.33,1
"2019-11-04 18:00:00",5,288.3,263,520,0,46.8,-3.8799999,0.32999998,0.00496,101344.35,2
"2019-11-05 00:00:00",5,284.38,283,314,0,60.4,-2.36,-0.089999996,0.00496,101542.65,2
"2019-11-05 06:00:00",5,282.25,273,0,0,66.6,-2.23,0.47,0.00474,101575.15,7
"2019-11-05 12:00:00",5,281.72,275,0,0,70.700005,-2.37,0.35,0.00484,101790.06,29
"2019-11-05 18:00:00",5,294.68,302,480,0,44.5,0.099999994,-0.98999995,0.0070499997,101494.24,66
"2019-11-06 00:00:00",5,286.47998,317,296,0,70,0.45999998,-0.38,0.00659,101534.35,30
"2019-11-06 06:00:00",5,285.74,302,0,0,64.200005,-1.41,1.65,0.0057699997,101632.39,2
"2019-11-06 12:00:00",5,283.46,292,0,0,60.4,-1.3299999,1.8399999,0.00468,101591.29,1
"2019-11-06 18:00:00",5,294.46,290,510,0,30.300001,-0.06,3.01,0.00474,101511.19,1
"2019-11-07 00:00:00",5,289.61,312,305,0,59.3,1.51,2.35,0.00684,101349.27,1
"2019-11-07 06:00:00",5,289.16998,330,0,0,83.4,-0.55,2.6599998,0.00936,101415.85,18
"2019-11-07 12:00:00",5,283.91998,298,0,0,61.5,-3.9399998,0.56,0.0049,101734.87,2
"2019-10-22 12:00:00",6,296.1,9.999e+20,9.999e+20,9.999e+20,94.3,3.09,0.02,0.0164,101043.44,9.999e+20
"2019-10-22 18:00:00",6,303.5,408,510,4.5e-05,61.2,1.63,5.46,0.01652,100984.83,6
"2019-10-23 00:00:00",6,298.22,415,284,1.8e-05,77,-1.8,2.1599998,0.015199999,101157.664,14
"2019-10-23 06:00:00",6,292.05,366,0,0,44.5,-3.5,1.1899999,0.006,101413.56,3
"2019-10-23 12:00:00",6,287.47,311,1,0,55.7,-3.37,-0.03,0.0055899997,101592.91,0
"2019-10-23 18:00:00",6,296.41998,305,560,0,35.7,-3.12,-1.8299999,0.00629,101586.14,4
"2019-10-24 00:00:00",6,290.8,323,344,0,64.9,-1.6899999,-1.93,0.0080699995,101617.23,24
"2019-10-24 06:00:00",6,290.54,330,0,0,82.4,-2.1599998,-1.12,0.010079999,101654.58,1
"2019-10-24 12:00:00",6,292.38,370,0,0,89.4,-2.48,-1.13,0.01227,101661.914,41
"2019-10-24 18:00:00",6,300.9,402,400,1e-05,63.600002,-1.77,-4.75,0.01469,101586.99,73
"2019-10-25 00:00:00",6,296.38,409,235,1.4e-05,85,-1.66,-2.97,0.01495,101556.05,64
"2019-10-25 06:00:00",6,294.69,383,0,0,96.3,-1.27,-1.73,0.01528,101549.086,25
"2019-10-25 12:00:00",6,294.47998,383,0,8e-06,96.8,-1.16,-1.92,0.01516,101478.48,80
"2019-10-25 18:00:00",6,302.4,402,420,2e-06,57.7,1.17,-3.6899998,0.01461,101259.83,88
"2019-10-26 00:00:00",6,296.41,401,285,6.7e-05,88.5,-0.04,-2.98,0.01565,101219.555,71
"2019-10-26 06:00:00",6,295.35,388,0,3e-06,93.700005,0.61,-2.6,0.01555,101104.086,80
"2019-10-26 12:00:00",6,295.04,385,0,0,96.8,0.87,-2.05,0.015789999,100968.9,57
"2019-10-26 18:00:00",6,302.1,410,380,6e-06,59.3,3.73,-2.19,0.0148,100678.85,38
"2019-10-27 00:00:00",6,298.27,422,217,5e-05,78.9,2,0.76,0.0157,100595.9,49
"2019-10-27 06:00:00",6,295.87,394,0,1e-06,90.4,3.6,0.5,0.01557,100644.56,27
"2019-10-27 12:00:00",6,295.55,381,0,0,96.700005,3.12,0.19,0.01633,100621.836,6
"2019-10-27 18:00:00",6,301.44,417,340,4.5e-05,70.700005,3.6499999,2.8899999,0.01698,100626.305,43
"2019-10-28 00:00:00",6,298.1,421,180,1.5e-05,79.700005,1.28,2.2,0.0157,100711.125,34
"2019-10-28 06:00:00",6,294.78,390,0,1e-06,86.4,0.22999999,1.52,0.01387,100860.93,1
"2019-10-28 12:00:00",6,293.38998,379,0,0,84.3,-1,0.87,0.01241,101026.94,3
"2019-10-28 18:00:00",6,299.44,411,280,3e-06,62.5,-1.93,0.90999997,0.0133,101026.02,60
"2019-10-29 00:00:00",6,295.63998,415,236,3e-06,73.9,-2.46,-0.55,0.01249,101118.516,63
"2019-10-29 06:00:00",6,293.65,397,0,2.1e-05,80.9,-1.53,-0.81,0.01208,101147.445,55
"2019-10-29 12:00:00",6,292.43,390,0,2e-05,80.4,-2.77,-0.65999997,0.0111,101345.04,52
"2019-10-29 18:00:00",6,300.80002,396,400,1e-06,58.5,-2.23,-2.27,0.01347,101188.49,45
"2019-10-30 00:00:00",6,296.09,407,242,0,83,-1.7199999,-2.03,0.01437,101302.72,39
"2019-10-30 06:00:00",6,294.28,380,0,0,98.5,-1.4,-1.9,0.01529,101205.15,5
"2019-10-30 12:00:00",6,294.38998,381,0,0,98.5,-2.03,-1.78,0.015369999,101280.15,14
"2019-10-30 18:00:00",6,302.66998,396,490,1.7e-05,56.7,0.42,-2.09,0.01457,101101.63,6
"2019-10-31 00:00:00",6,296.50998,406,275,0.000277,89.5,-0.38,-0.66999996,0.01592,101145.2,50
"2019-10-31 06:00:00",6,295.25998,389,0,0,92.5,0.32,0.9,0.015249999,101165.664,6
"2019-10-31 12:00:00",6,293.22,389,0,1.6e-05,92.4,-3.79,0.45999998,0.013429999,101296.5,29
"2019-10-31 18:00:00",6,296.41998,374,430,1e-06,55.9,-4.61,-0.26,0.009889999,101496.93,38
"2019-11-01 00:00:00",6,291.09,344,306,0,52.5,-3.81,-0.42,0.0066799996,101567.805,2
"2019-11-01 06:00:00",6,289.57,320,0,0,80.8,-3.52,-1.12,0.0093,101599.49,4
"2019-11-01 12:00:00",6,290.47,349,1,2e-06,84.4,-4.74,-2.7,0.0103,101649.68,29
"2019-11-01 18:00:00",6,294.27,388,210,1.6e-05,76.3,-4.9,-2.95,0.01181,101617,68
"2019-11-02 00:00:00",6,292.5,393,134,8e-06,82.5,-4.47,-2.81,0.01144,101643.71,73
"2019-11-02 06:00:00",6,293.24,401,0,1.8e-05,88.9,-3.8799999,-1.73,0.01291,101438.54,84
"2019-11-02 12:00:00",6,293.24,391,0,9e-06,90.700005,-4.1,-1.36,0.01315,101504.21,66
"2019-11-02 18:00:00",6,298.35,404,270,1e-05,71.8,-3.77,-1.41,0.01426,101258.27,89
"2019-11-03 00:00:00",6,294.38998,404,147,5e-06,86.8,-3.31,-0.59,0.01356,101266,97
"2019-11-03 06:00:00",6,291.87,394,0,6e-06,91.1,-3.4099998,1.09,0.01218,101285.79,95
"2019-11-03 12:00:00",6,289.19998,363,0,1e-06,91,-2.57,0.21,0.0102699995,101124.37,86
"2019-11-03 18:00:00",6,297.38,342,480,0,58.3,-2.86,-0.39,0.010919999,101261.49,35
"2019-11-04 00:00:00",6,292.57,352,300,0,78.200005,-2.06,-1.18,0.010919999,101094.6,5
"2019-11-04 06:00:00",6,290.36,341,0,0,91.9,-2.02,-0.26999998,0.01114,101229.664,11
"2019-11-04 12:00:00",6,289.15,331,0,0,97.8,-1.8299999,0.58,0.01098,101258.89,27
"2019-11-04 18:00:00",6,298.59,344,480,0,50.600002,-2.1699998,0.71,0.010199999,101344.58,59
"2019-11-05 00:00:00",6,293,356,273,0,68.4,-2.1,-0.63,0.00979,101316.55,81
"2019-11-05 06:00:00",6,289.88,334,0,0,76.5,-2.48,0.52,0.008979999,101475.1,77
"2019-11-05 12:00:00",6,287.19998,310,0,0,75.4,-3.49,0.21,0.00744,101816.43,46
"2019-11-05 18:00:00",6,294.19,310,490,0,42.4,-3.26,-0.79999995,0.00653,101634.25,1
"2019-11-06 00:00:00",6,289.83,321,301,0,68.6,-2.71,-1.92,0.00799,102020.7,1
"2019-11-06 06:00:00",6,288.04,315,0,0,86.8,-2.32,-1.26,0.00904,101656.15,4
"2019-11-06 12:00:00",6,288.74,319,0,0,87.200005,-3.4099998,-1.74,0.009459999,101996.11,4
"2019-11-06 18:00:00",6,296.3,343,450,6e-06,62,-2.75,-4.41,0.01083,101778.94,17
"2019-11-07 00:00:00",6,292.78,374,237,1e-05,80.3,-2.62,-3.22,0.011279999,101938.9,43
"2019-11-07 06:00:00",6,292.46,366,0,3e-06,87.4,-1.5799999,-3,0.01201,102001.99,33
"2019-11-07 12:00:00",6,292.47998,374,0,4e-06,92.1,-0.39,-2.02,0.012709999,101706.93,55
"2019-10-22 12:00:00",7,296.4,9.999e+20,9.999e+20,9.999e+20,93.5,3.1299999,0.81,0.016549999,101011.99,9.999e+20
"2019-10-22 18:00:00",7,303,410,500,6.8e-05,63.5,1.63,5.48,0.01666,100970.62,11
"2019-10-23 00:00:00",7,296.93,412,309,8.7e-05,84.700005,-2.1,2.1399999,0.015489999,101138.95,10
"2019-10-23 06:00:00",7,290.97998,360,0,0,51.3,-3.1699998,1.24,0.00646,101393.79,12
"2019-10-23 12:00:00",7,286.65,302,1,0,57.600002,-3.3899999,0.14,0.00548,101582.516,0
"2019-10-23 18:00:00",7,296.30002,296,570,0,34,-3.02,-1.5,0.00594,101561.07,2
"2019-10-24 00:00:00",7,290.03,312,350,0,60.600002,-1.6899999,-2.07,0.0071699996,101609.7,17
"2019-10-24 06:00:00",7,289.61,314,0,0,82.700005,-2.21,-1.18,0.00954,101648.56,5
"2019-10-24 12:00:00",7,291.16,349,0,0,93.700005,-2.47,-1.22,0.01193,101659.375,34
"2019-10-24 18:00:00",7,300.2,397,410,1e-05,65.700005,-1.17,-5.06,0.01457,101589.39,65
"2019-10-25 00:00:00",7,296.19998,419,199,2.4e-05,84.6,-1.49,-3.4199998,0.01473,101541.27,78
"2019-10-25 06:00:00",7,294.91,386,0,0,93.6,-0.90999997,-2.2,0.01505,101543.08,47
"2019-10-25 12:00:00",7,294.22998,383,0,1e-06,97,-0.88,-1.81,0.014959999,101467.29,77
"2019-10-25 18:00:00",7,302.7,402,460,8e-06,58.8,2.19,-3.54,0.01514,101252.09,76
"2019-10-26 00:00:00",7,296.69998,403,299,0.000132,90.5,0.03,-2.11,0.01629,101178.6,77
"2019-10-26 06:00:00",7,295.22,392,0,7.9e-05,96.6,1.5999999,-1.28,0.01591,101080.39,94
"2019-10-26 12:00:00",7,294.49,383,0,0,98,1.68,-0.88,0.01545,100923,54
"2019-10-26 18:00:00",7,303.16,394,500,1e-06,54.4,3.01,0.45,0.01444,100799.99,18
"2019-10-27 00:00:00",7,297.07,416,207,7e-06,80.9,0.42999998,1.15,0.014939999,100748.14,47
"2019-10-27 06:00:00",7,295.03,395,0,0,91.6,0.25,1.1,0.014939999,100789.15,39
"2019-10-27 12:00:00",7,293.47998,376,0,0,95.1,0.59,0.45999998,0.01409,100830.555,36
"2019-10-27 18:00:00",7,302.50998,398,450,3e-06,56.4,1.4399999,1.48,0.014409999,100810.305,16
"2019-10-28 00:00:00",7,297.41,416,271,0.000116,84.5,0.5,0.19,0.015929999,100910.89,24
"2019-10-28 06:00:00",7,295.34,395,0,0,91.9,0.90999997,0.61,0.01526,100938.54,15
"2019-10-28 12:00:00",7,294.88998,394,0,0,92.8,0.19999999,0,0.0149799995,101050.29,81
"2019-10-28 18:00:00",7,303.53,403,470,1e-05,53.100002,2.8999999,1.16,0.01437,100924.1,25
"2019-10-29 00:00:00",7,297.25,407,300,8.2e-05,80.9,0.75,1.2099999,0.01507,100984.31,7
"2019-10-29 06:00:00",7,294.96,385,0,0,90.8,0.81,1.27,0.01473,100981.62,1
"2019-10-29 12:00:00",7,293.61,377,0,0,95.700005,0.61,0.64,0.014269999,101050.89,2
"2019-10-29 18:00:00",7,302.80002,401,470,2.1e-05,57.100002,2.02,1.13,0.014819999,100923.08,37
"2019-10-30 00:00:00",7,296.94,412,255,0.00023,89.9,-1.5799999,1.2099999,0.01646,100908.89,47
"2019-10-30 06:00:00",7,294.38,389,0,0,95.5,-2.6699998,0.22,0.014939999,101036.336,47
"2019-10-30 12:00:00",7,291.79,371,0,0,93.700005,-2.32,0.19999999,0.012449999,101149.35,52
"2019-10-30 18:00:00",7,299.1,356,500,0,48.7,-2.95,0.35,0.01014,101166.414,33
"2019-10-31 00:00:00",7,293.35,341,318,0,56.600002,-2.37,-0.42999998,0.0083099995,101260.58,22
"2019-10-31 06:00:00",7,289.63998,312,0,0,64.1,-2.44,0.85999995,0.0074099996,101408.31,1
"2019-10-31 12:00:00",7,287.82,300,0,0,70.8,-3.31,0.26999998,0.00728,101662.62,1
"2019-10-31 18:00:00",7,295.55,316,520,0,47.100002,-4.99,-0.66999996,0.00786,101695.15,2
"2019-11-01 00:00:00",7,290.29,323,316,0,66.4,-2.82,-0.96,0.00799,101789.09,6
"2019-11-01 06:00:00",7,289.49,329,0,1e-06,82.8,-2.87,-1.43,0.009459999,101798.125,18
"2019-11-01 12:00:00",7,289.49,343,0,1e-06,84.5,-3.9099998,-2.1699998,0.009649999,101860.73,28
"2019-11-01 18:00:00",7,295.11,354,400,2e-06,65.1,-3.9399998,-3.05,0.01057,101860.38,30
"2019-11-02 00:00:00",7,291.22,374,171,4e-06,78.3,-4.16,-1.62,0.00999,101781.836,49
"2019-11-02 06:00:00",7,289.41,337,0,1e-06,84.9,-4.04,-1.13,0.00967,101803.14,15
"2019-11-02 12:00:00",7,289.69,362,0,6e-06,88.8,-3.87,-1.49,0.01029,101596.11,62
"2019-11-02 18:00:00",7,296.4,370,380,7e-06,69.200005,-4.37,-2.77,0.01224,101577.93,67
"2019-11-03 00:00:00",7,292.19,397,127,1e-05,78.700005,-4.49,-1.2099999,0.01069,101698.766,92
"2019-11-03 06:00:00",7,290,363,0,1e-06,76.200005,-3.48,-0.19999999,0.0090499995,101478.56,92
"2019-11-03 12:00:00",7,287.15,337,0,1e-06,60.3,-3.3,0.47,0.00597,101611.93,92
"2019-11-03 18:00:00",7,294.1,320,480,0,39.600002,-4.48,0.53999996,0.00606,101504.625,47
"2019-11-04 00:00:00",7,289.4,324,300,0,61.600002,-3.29,-0.049999997,0.00701,101651.96,2
"2019-11-04 06:00:00",7,286.15,289,0,0,66,-3.6,-0.5,0.0060699997,101859.58,1
"2019-11-04 12:00:00",7,286.91998,295,0,0,78,-3.02,-2.8,0.00752,102048.64,3
"2019-11-04 18:00:00",7,294.81,313,500,0,51.7,-2.96,-4.83,0.00823,101904.37,3
"2019-11-05 00:00:00",7,291.31,354,269,0,67.9,-2.6799998,-2.74,0.00868,102040.76,41
"2019-11-05 06:00:00",7,288.94,332,0,0,79.700005,-1.88,-1.8199999,0.00876,101998.336,20
"2019-11-05 12:00:00",7,289.44998,335,0,1e-06,79,-2.3999999,-1.3399999,0.008959999,102047.54,25
"2019-11-05 18:00:00",7,296.13,367,340,6e-06,58.9,-1.54,-4.49,0.01014,102093.53,48
"2019-11-06 00:00:00",7,291.99,369,107,2e-06,77,-1.5699999,-2.61,0.01028,101964.266,48
"2019-11-06 06:00:00",7,290.38,332,0,0,83.1,-1.5,-2.08,0.00999,102148.48,10
"2019-11-06 12:00:00",7,290.31,336,0,1e-06,81.5,-1.93,-1.67,0.009769999,101989.96,29
"2019-11-06 18:00:00",7,296.46,377,250,8e-06,58.600002,-1.88,-3.84,0.01029,102183.055,73
"2019-11-07 00:00:00",7,292.72,363,177,4e-06,71.5,-2.03,-2.61,0.00999,102011.85,51
"2019-11-07 06:00:00",7,290.75998,338,0,0,76.9,-2.07,-1.5899999,0.00948,102070.35,40
"2019-11-07 12:00:00",7,290.09,332,0,0,79,-2.33,-1.35,0.00932,102184.29,31
"2019-10-22 12:00:00",8,296.30002,9.999e+20,9.999e+20,9.999e+20,95.4,2.6399999,0.29,0.01676,101015.625,9.999e+20
"2019-10-22 18:00:00",8,303.5,410,510,5e-05,62.3,1.8,5.44,0.0168,100944.87,10
"2019-10-23 00:00:00",8,297.32,416,281,4.9e-05,84.4,-2.07,2,0.015789999,101122.99,17
"2019-10-23 06:00:00",8,291.85,362,0,0,49.8,-3.3799999,1.01,0.0066299997,101402.35,5
"2019-10-23 12:00:00",8,287.31,311,1,0,54.7,-3.48,0.02,0.00542,101611.945,0
"2019-10-23 18:00:00",8,296.1,303,560,0,34.600002,-3.31,-1.63,0.006,101578.836,0
"2019-10-24 00:00:00",8,290.4,319,345,0,59.9,-1.63,-2.02,0.00725,101650.02,3
"2019-10-24 06:00:00",8,290.22,325,0,0,80.8,-2.07,-1.31,0.00968,101665.016,16
"2019-10-24 12:00:00",8,292.21,363,0,0,88.3,-2.3899999,-1.42,0.012,101714.125,57
"2019-10-24 18:00:00",8,300.6,411,330,8e-06,62.8,-0.61,-4.85,0.0142,101634.805,76
"2019-10-25 00:00:00",8,296.22998,413,180,3e-06,82.1,-1.06,-3.4099998,0.0143,101593.89,85
"2019-10-25 06:00:00",8,294.52,387,0,0,94.8,-0.81,-2.24,0.01487,101587.44,35
"2019-10-25 12:00:00",8,294.34,380,0,0,96.1,-1.16,-2.29,0.014909999,101543.19,11
"2019-10-25 18:00:00",8,301.4,403,450,2.3e-05,64.1,0.29,-4.64,0.01521,101351.49,65
"2019-10-26 00:00:00",8,296.91,408,250,3e-06,84,0.76,-3.36,0.01531,101206.43,68
"2019-10-26 06:00:00",8,294.93,385,0,0,97.4,1.3199999,-1.4499999,0.01575,101106.46,57
"2019-10-26 12:00:00",8,294.31,381,0,0,97.9,1.27,-0.62,0.015249999,101015.586,17
"2019-10-26 18:00:00",8,303.08,403,450,8e-06,56.5,1.56,0.35,0.01492,100837.12,46
"2019-10-27 00:00:00",8,296.78,412,264,0.000192,87,-1.64,-1.43,0.01578,100865.89,86
"2019-10-27 06:00:00",8,295.32,398,0,0,94.3,-0.35999998,-1.77,0.01564,100937.1,72
"2019-10-27 12:00:00",8,294.4,380,0,0,96.5,-0.26999998,-1.75,0.01511,101003.39,22
"2019-10-27 18:00:00",8,301.68,396,500,9.4e-05,66.3,-0.32999998,-1.4699999,0.016069999,101019.27,3
"2019-10-28 00:00:00",8,296.44,402,303,0.000151,92.200005,-0.78,-2.52,0.016339999,101154.74,16
"2019-10-28 06:00:00",8,294.93,386,0,0,98.1,-0.39,-1.77,0.01585,101133.15,22
"2019-10-28 12:00:00",8,294.49,382,0,0,97.8,0.59999996,-1.4399999,0.015389999,101115.23,46
"2019-10-28 18:00:00",8,302.22,404,410,3.5e-05,61.9,3.3799999,0.59999996,0.015509999,101056.62,80
"2019-10-29 00:00:00",8,297.15,414,211,0.000119,85.6,0.71999997,1.36,0.015859999,101115.984,89
"2019-10-29 06:00:00",8,295.75,402,0,2e-06,91.4,-0.91999996,1.26,0.01554,101106.48,90
"2019-10-29 12:00:00",8,294.22,392,0,0,95,-1.49,0.45,0.01469,101276.23,80
"2019-10-29 18:00:00",8,303.07,400,440,0,58.3,-0.9,-0.04,0.01528,101146.72,38
"2019-10-30 00:00:00",8,296.74,415,226,0.000143,90.9,-1.24,-1.78,0.016379999,101328.66,72
"2019-10-30 06:00:00",8,295.03,389,0,0,97.700005,-1.64,-1.76,0.01587,101296.74,52
"2019-10-30 12:00:00",8,294.66,387,0,3e-06,97.9,-1.51,-1.74,0.01552,101396.84,72
"2019-10-30 18:00:00",8,301.7,405,450,6e-05,67.9,0.87,-1.3399999,0.016409999,101234.29,51
"2019-10-31 00:00:00",8,296.21,404,280,0.000627,92.6,-1.04,-0.90999997,0.016169999,101252.02,49
"2019-10-31 06:00:00",8,294.56,388,0,2.8e-05,96.1,-1.9499999,-0.29,0.015149999,101315.375,18
"2019-10-31 12:00:00",8,292.34,387,0,4e-06,92.8,-3.47,0.5,0.012759999,101384.37,50
"2019-10-31 18:00:00",8,297.41998,388,380,5e-06,61.7,-3.99,-0.35,0.01157,101490.57,54
"2019-11-01 00:00:00",8,292.91998,367,299,0,64.8,-3.74,-0.39999998,0.009219999,101634.91,14
"2019-11-01 06:00:00",8,287.81,329,0,0,62.3,-3.54,0.14,0.00641,101805.18,16
"2019-11-01 12:00:00",8,287.65,322,0,0,86.6,-2.61,0.71,0.0088,101764.06,22
"2019-11-01 18:00:00",8,296.71,361,430,4e-06,69,-4.45,-2.6799998,0.01237,101756.99,41
"2019-11-02 00:00:00",8,291.69998,392,211,1.7e-05,83.1,-4.63,-2.98,0.01091,101969.46,81
"2019-11-02 06:00:00",8,292.00998,375,0,9e-06,86.5,-3.6899998,-3.4099998,0.011589999,101914.08,81
"2019-11-02 12:00:00",8,292.94998,387,0,1.8e-05,88.3,-3.12,-3.81,0.01253,101972.266,92
"2019-11-02 18:00:00",8,296.05,409,130,4e-05,81.1,-1.29,-5.7599998,0.013909999,102001.65,95
"2019-11-03 00:00:00",8,294.94,413,51,4e-05,87,-0.84,-4.7799997,0.01397,101932.43,94
"2019-11-03 06:00:00",8,295.13,415,0,4.8e-05,93.200005,0.04,-3.52,0.01512,101972.86,95
