"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 12:00:00",4,288,320,26,0,69.200005,2.78,0.07,0.00757,96416.57,33
"2020-06-30 18:00:00",4,299.1,335,661,0,32.2,4.79,-0.71999997,0.0070499997,96531.68,39
"2020-07-01 00:00:00",4,296.9,348,665,0,50.3,3.24,-0.21,0.00963,96401.45,15
"2020-07-01 06:00:00",4,287.7,326,27,0,68.8,2.59,0.64,0.0074,96362.04,2
"2020-06-15 06:00:00",5,280.1,9.999e+20,9.999e+20,9.999e+20,84.6,3.1699998,-1,0.00542,96716.98,9.999e+20
"2020-06-15 12:00:00",5,282.2,259,31,0,66.700005,4.08,-0.45,0.00494,96766.9,5
"2020-06-15 18:00:00",5,294.30002,294,688,0,39.100002,5.7999997,-0.90999997,0.0063799997,96615.3,21
"2020-06-16 00:00:00",5,292.4,344,598,0,59.2,4.41,-0.02,0.00857,96462.23,75
"2020-06-16 06:00:00",5,287.4,344,14,0,73.1,4.0899997,0.94,0.00771,96456.11,75
"2020-06-16 12:00:00",5,287.6,345,15,0,67,4.38,1.43,0.0071799997,96350.836,69
"2020-06-16 18:00:00",5,298.5,351,633,0,50.3,4.64,1.5799999,0.01064,96251,57
"2020-06-17 00:00:00",5,296.7,367,648,0,62.9,4.2599998,0.91999996,0.01193,96098.47,24
"2020-06-17 06:00:00",5,288.80002,333,25,0,84.200005,3.56,1.1,0.00971,96059.36,6
"2020-06-17 12:00:00",5,289.1,313,29,0,80.9,3.99,1.86,0.00955,95995.08,19
"2020-06-17 18:00:00",5,299.2,329,682,0,44,5.14,1.4699999,0.0097199995,95930.14,1
"2020-06-18 00:00:00",5,297,349,669,0,58.9,4.23,1.3399999,0.01143,95690.555,1
"2020-06-18 06:00:00",5,290.6,331,26,0,83.8,3.7099998,1.68,0.01093,95682.74,0
"2020-06-18 12:00:00",5,290.4,321,29,0,81.8,3.8799999,2.24,0.010559999,95686.43,0
"2020-06-18 18:00:00",5,301,354,667,0,48,5.77,2.6299999,0.011899999,95452.47,12
"2020-06-19 00:00:00",5,298.6,388,625,0,63.4,4.21,3.01,0.01366,95231.74,45
"2020-06-19 06:00:00",5,294.30002,385,10,1e-06,88.700005,3.09,2.99,0.01462,95177.414,48
"2020-06-19 12:00:00",5,292,371,21,0,88.200005,-1.64,3.48,0.0125899995,95220.69,50
"2020-06-19 18:00:00",5,298.7,338,674,0,39.5,-0.29999998,4.9,0.00853,95259.49,34
"2020-06-20 00:00:00",5,295.4,341,670,0,54.4,-2.57,3.01,0.00959,95320.734,7
"2020-06-20 06:00:00",5,285.2,311,26,0,83.1,-2.07,2.06,0.0076499996,95570.195,1
"2020-06-20 12:00:00",5,284.1,287,28,0,87.3,-1.8299999,2.3799999,0.0074299998,95725.4,10
"2020-06-20 18:00:00",5,294,310,654,0,46.5,-1.77,2.02,0.0075,95720.836,46
"2020-06-21 00:00:00",5,292.30002,333,612,0,59,-2.99,-0.31,0.008549999,95722.9,53
"2020-06-21 06:00:00",5,282.4,310,22,0,93.200005,-0.48,-1.28,0.0071099997,95788.086,78
"2020-06-21 12:00:00",5,286.7,295,26,0,85.8,0.45999998,-0.39,0.008719999,95826.52,72
"2020-06-21 18:00:00",5,297.30002,324,622,0,42.3,0.69,-1.12,0.00835,95596.18,74
"2020-06-22 00:00:00",5,294,374,423,6e-06,80,0.61,0.31,0.01296,95308.305,84
"2020-06-22 06:00:00",5,285.30002,336,18,3e-06,94.8,1.42,0.42999998,0.0088599995,95223.89,61
"2020-06-22 12:00:00",5,287.1,332,20,1e-06,75.4,-1.4599999,1.66,0.0079,95113,83
"2020-06-22 18:00:00",5,298.7,319,671,0,31.5,-2.27,1.29,0.00682,94983.14,19
"2020-06-23 00:00:00",5,295.5,334,672,0,51.2,-2.29,1.92,0.00912,94894.44,2
"2020-06-23 06:00:00",5,288.1,323,27,0,74.3,-0.7,2.58,0.00835,94918.64,9
"2020-06-23 12:00:00",5,288.7,322,28,0,80.4,-1.05,1.73,0.0092899995,95170.984,11
"2020-06-23 18:00:00",5,301,347,664,6e-06,38.7,-0.5,2.28,0.0095999995,95004.164,5
"2020-06-24 00:00:00",5,297.2,398,394,2e-05,64.6,1.68,1.23,0.012809999,94908.52,60
"2020-06-24 06:00:00",5,290.6,354,21,0,78.200005,2.33,2.29,0.0103,94713.54,19
"2020-06-24 12:00:00",5,290.6,324,28,0,78.5,3.5,2.36,0.01033,94640.555,2
"2020-06-24 18:00:00",5,300.30002,350,666,1.1e-05,44.3,4.95,3.83,0.01062,94465.375,5
"2020-06-25 00:00:00",5,293.9,366,610,0.000167,93.200005,2.96,2.28,0.01511,94539.266,66
"2020-06-25 06:00:00",5,290.4,367,12,4.6e-05,97.3,3.07,1.38,0.012689999,94568.49,75
"2020-06-25 12:00:00",5,290,371,9,0.00013,99.200005,2.2,0.39,0.01261,94576.4,91
"2020-06-25 18:00:00",5,291.7,378,248,0.00046,95.9,1.4699999,1.55,0.01363,94491.99,96
"2020-06-26 00:00:00",5,291.5,373,303,0.000131,81.700005,-3.05,1.7199999,0.011399999,94615.375,65
"2020-06-26 06:00:00",5,285.9,347,22,1.1e-05,94.700005,-3.1999998,0.9,0.00918,94952.25,52
"2020-06-26 12:00:00",5,282.2,355,8,1.8e-05,94.3,-4.46,0.74,0.0071,95556.94,90
"2020-06-26 18:00:00",5,289.1,343,333,1.2e-05,54,-4.19,0.32999998,0.0063699996,95771.12,83
"2020-06-27 00:00:00",5,290,304,667,0,48.4,-3.32,1.04,0.0060799997,95967.05,5
"2020-06-27 06:00:00",5,278,280,28,0,87.3,0.17999999,0.44,0.00488,95999.37,6
"2020-06-27 12:00:00",5,284.4,292,26,0,73.1,1.53,1.11,0.00634,96030.74,54
"2020-06-27 18:00:00",5,296,316,647,1e-06,38.9,1.0699999,2.37,0.0070599997,95959.6,13
"2020-06-28 00:00:00",5,293.80002,371,318,0,72.5,0.65999997,0.65999997,0.011539999,95746.22,64
"2020-06-28 06:00:00",5,284.4,328,20,0,91.200005,0.94,1.2099999,0.00796,95893.836,20
"2020-06-28 12:00:00",5,287.5,317,20,0,90,1.37,0.66999996,0.009579999,95857.47,15
"2020-06-28 18:00:00",5,296.1,363,511,9e-06,56.8,2.03,0.48,0.01034,95867.75,40
"2020-06-29 00:00:00",5,294.5,371,458,0.000113,94.1,0.76,-0.07,0.01564,95808.93,39
"2020-06-29 06:00:00",5,287.80002,342,24,1.2e-05,95.9,1.92,0.53999996,0.010439999,95859.62,12
"2020-06-29 12:00:00",5,289.6,328,26,0,95.9,0.77,0.78,0.01164,96025.08,5
"2020-06-29 18:00:00",5,298.5,353,609,8e-06,51.3,2,1.06,0.01091,95848.48,18
"2020-06-30 00:00:00",5,298.4,384,460,2e-06,62.4,1.8399999,0.11,0.0131,95995.89,43
"2020-06-30 06:00:00",5,289.80002,345,26,0,91.9,2.37,1.9699999,0.01134,96002.94,2
"2020-06-30 12:00:00",5,289.6,329,26,0,87.6,1.5999999,1.48,0.01067,96173.33,4
"2020-06-30 18:00:00",5,300.5,343,664,0,41.3,3.11,1.39,0.00983,96082.66,6
"2020-07-01 00:00:00",5,299.2,364,663,0,61.5,1.3199999,0.91999996,0.01364,95897.83,12
"2020-07-01 06:00:00",5,289.9,343,27,0,92.200005,2.24,1.09,0.01145,96123.6,14
"2020-06-15 06:00:00",6,280.5,9.999e+20,9.999e+20,9.999e+20,73.200005,3.23,-1.03,0.00484,96694.54,9.999e+20
"2020-06-15 12:00:00",6,282.4,259,31,0,65,4.11,-0.45,0.00488,96782.836,2
"2020-06-15 18:00:00",6,294.2,295,686,0,38.600002,5.8599997,-0.75,0.0062499996,96652.5,34
"2020-06-16 00:00:00",6,292.7,341,607,0,56.9,4.66,-0.26999998,0.00839,96451.39,73
"2020-06-16 06:00:00",6,287.2,330,21,0,72.700005,4.68,1.01,0.00756,96489.45,51
"2020-06-16 12:00:00",6,287,334,14,0,66.4,4.18,1.5699999,0.00682,96439.64,47
"2020-06-16 18:00:00",6,298.4,350,626,0,45.5,4.66,1.55,0.00957,96325.52,46
"2020-06-17 00:00:00",6,296.30002,360,651,0,59.100002,4.02,1.09,0.0109,96153.96,18
"2020-06-17 06:00:00",6,289,329,25,0,83.1,3.6799998,1.3199999,0.00969,96113.45,8
"2020-06-17 12:00:00",6,289.4,316,29,0,87.8,3.54,1.6999999,0.0105,96115.54,1
"2020-06-17 18:00:00",6,299.2,335,677,0,46.9,5.5099998,1.4499999,0.01036,95986.15,2
"2020-06-18 00:00:00",6,296.9,352,668,0,59.3,4.36,1.49,0.01145,95748.4,0
"2020-06-18 06:00:00",6,290.5,331,26,0,84.8,3.6999998,1.6999999,0.010989999,95728.6,0
"2020-06-18 12:00:00",6,290.30002,317,29,0,82.9,3.8899999,2.03,0.010609999,95682.336,0
"2020-06-18 18:00:00",6,300.4,348,652,0,47.8,5.9,1.9699999,0.01138,95431.66,46
"2020-06-19 00:00:00",6,297.80002,383,542,0,64.200005,4.56,1.68,0.01316,95256.234,96
"2020-06-19 06:00:00",6,294.6,380,17,1e-06,85,4.02,2.58,0.01432,95163.29,83
"2020-06-19 12:00:00",6,291.5,358,28,1e-06,91.700005,0.65,2.29,0.01275,95145.92,62
"2020-06-19 18:00:00",6,299.5,334,677,0,38.100002,2.54,6.04,0.00864,95100.19,26
"2020-06-20 00:00:00",6,295.7,339,669,0,47.4,0.59999996,4.89,0.00856,94950.08,2
"2020-06-20 06:00:00",6,287,329,26,0,69.4,-1.41,2.84,0.0072299996,95095.586,22
"2020-06-20 12:00:00",6,282.9,313,10,2e-06,75.4,-2.96,4.22,0.00598,95253.79,69
"2020-06-20 18:00:00",6,292.5,302,576,5e-06,28.800001,-2.4299998,3.08,0.00426,95414.25,42
"2020-06-21 00:00:00",6,291.80002,299,690,0,39.7,-4.3199997,2.71,0.00561,95368.61,1
"2020-06-21 06:00:00",6,278.7,278,27,0,77.8,-1.51,-0.72999996,0.0046,95784.24,6
"2020-06-21 12:00:00",6,281.6,260,30,0,64.9,-1.42,0.29,0.0046699997,95895.375,5
"2020-06-21 18:00:00",6,292.2,282,693,0,34.100002,-2.3799999,1.11,0.0049099997,95777.5,2
"2020-06-22 00:00:00",6,290.6,298,686,0,45.8,-3.01,0.5,0.00598,95710.28,6
"2020-06-22 06:00:00",6,279.9,278,26,0,78.3,1.87,-0.29999998,0.0050399997,95542.086,28
"2020-06-22 12:00:00",6,284.30002,277,29,0,69.1,0.53,2.03,0.00598,95604.9,50
"2020-06-22 18:00:00",6,296.7,308,676,0,32.5,0.53999996,2.28,0.00622,95349.914,49
"2020-06-23 00:00:00",6,293.5,366,305,1.7e-05,66,1.4,1.1999999,0.01033,95264.58,86
"2020-06-23 06:00:00",6,284.9,314,25,3e-06,89,1.4699999,2.06,0.0080699995,95266.06,22
"2020-06-23 12:00:00",6,286.1,301,28,0,87.9,2.1699998,1.12,0.008599999,95487.72,5
"2020-06-23 18:00:00",6,298,334,607,0,39.7,3.77,1,0.00816,95466.56,80
"2020-06-24 00:00:00",6,296.9,361,603,3e-06,56.7,3.04,0.45,0.01096,95295.086,53
"2020-06-24 06:00:00",6,288.5,338,26,1e-05,97.1,2.33,-0.42999998,0.01107,95530.586,25
"2020-06-24 12:00:00",6,290,343,17,6.1e-05,98.3,3.04,1.76,0.01241,95407.164,23
"2020-06-24 18:00:00",6,295.7,391,369,8.8e-05,87.200005,3.4099998,2.4099998,0.0157,95549.336,75
"2020-06-25 00:00:00",6,295.2,364,638,0.000152,90.4,2.59,1.73,0.01571,95533.29,59
"2020-06-25 06:00:00",6,290.6,354,22,2.1e-05,97.3,2.61,1.54,0.012619999,95694.71,61
"2020-06-25 12:00:00",6,290.6,344,23,1.2e-05,99.3,1.67,1.9,0.012879999,95899.89,18
"2020-06-25 18:00:00",6,299.80002,380,525,3e-05,60.600002,2.48,1.4499999,0.01389,95865.77,51
"2020-06-26 00:00:00",6,298.6,381,644,6.4e-05,77.700005,0.19999999,1.87,0.0165,96141.96,30
"2020-06-26 06:00:00",6,291.5,366,25,1e-06,93.700005,1.02,1.79,0.012929999,96094.59,11
"2020-06-26 12:00:00",6,292,357,26,3.2e-05,98.700005,0.37,2.04,0.01392,96449.21,22
"2020-06-26 18:00:00",6,302.1,375,617,9e-06,47.5,-1.4,1.0799999,0.012379999,96207.99,24
"2020-06-27 00:00:00",6,297.7,401,571,8.7e-05,89.4,2.25,0.71,0.01793,96307.836,40
"2020-06-27 06:00:00",6,291.7,367,23,7e-06,95.5,1.02,1.9399999,0.013239999,96161.68,35
"2020-06-27 12:00:00",6,292,350,26,0,96.1,1.36,1.5,0.013599999,96120.37,29
"2020-06-27 18:00:00",6,302.5,371,628,3.1e-05,46.9,1.4,1.27,0.012569999,96013.08,43
"2020-06-28 00:00:00",6,300.6,390,630,5.1e-05,62.2,1.36,1.49,0.01495,95596.46,9
"2020-06-28 06:00:00",6,292.5,372,25,6e-06,94.1,0.76,2.23,0.01382,95721.43,8
"2020-06-28 12:00:00",6,292.80002,355,26,0,96.4,0.32,1.99,0.01454,95368.54,1
"2020-06-28 18:00:00",6,303.4,377,649,1e-06,47.100002,-1.53,2.87,0.0134499995,95356.16,4
"2020-06-29 00:00:00",6,301.9,401,618,4e-06,60,-2.31,0.51,0.01565,95096.78,48
"2020-06-29 06:00:00",6,293.7,376,25,0,88.3,-2.1,-0.84999996,0.01406,95044.305,8
"2020-06-29 12:00:00",6,291.4,367,18,2e-06,91.1,-2.02,-2.8,0.01251,95571.06,17
"2020-06-29 18:00:00",6,298.9,368,611,0,45.9,-3.52,-2.6699998,0.00999,95420.86,25
"2020-06-30 00:00:00",6,294.4,335,673,0,42,-2.54,-2.8,0.0069299997,95816.06,3
"2020-06-30 06:00:00",6,283.2,288,28,0,66.4,-1.4599999,-1.42,0.00531,95969.6,0
"2020-06-30 12:00:00",6,285.1,279,28,0,69.6,-1.63,-0.98999995,0.00633,96111.836,0
"2020-06-30 18:00:00",6,298.7,309,683,0,33.2,-1.35,-2.76,0.00707,96395.25,17
"2020-07-01 00:00:00",6,296.30002,338,675,0,54.600002,-0.76,-2.12,0.010129999,96252.29,0
"2020-07-01 06:00:00",6,286.1,315,26,0,85.6,1.38,-1.75,0.00822,96776.195,7
"2020-06-15 06:00:00",7,280.30002,9.999e+20,9.999e+20,9.999e+20,76,3.5,-0.78999996,0.0049699997,96694.89,9.999e+20
"2020-06-15 12:00:00",7,282.1,258,31,0,68.200005,4.29,-0.26999998,0.0050399997,96784.4,8
"2020-06-15 18:00:00",7,294.1,299,676,0,41,5.64,-0.48999998,0.0066,96633.54,33
"2020-06-16 00:00:00",7,292.80002,345,599,0,58,4.9,-0.17999999,0.00858,96475.34,75
"2020-06-16 06:00:00",7,286.80002,329,20,0,75.3,3.98,1.01,0.00762,96524.9,45
"2020-06-16 12:00:00",7,287.1,335,15,0,68.700005,4.23,1.41,0.00707,96469.26,52
"2020-06-16 18:00:00",7,298.4,353,596,0,45.2,4.77,1.29,0.00949,96368.46,55
"2020-06-17 00:00:00",7,295.9,355,653,0,57.3,3.85,0.98999995,0.01031,96220.37,23
"2020-06-17 06:00:00",7,287.80002,320,25,0,89.700005,3.32,0.89,0.009699999,96207.44,3
"2020-06-17 12:00:00",7,288.80002,308,29,0,86.6,3.83,1.54,0.00998,96192.336,2
"2020-06-17 18:00:00",7,299.1,327,685,0,43.9,5.2799997,1.9499999,0.00962,96100.08,0
"2020-06-18 00:00:00",7,296.80002,346,672,0,58.3,4.21,1.1,0.01112,95879.19,2
"2020-06-18 06:00:00",7,290.1,329,26,0,91,3.6999998,1.3199999,0.01144,95881.6,0
"2020-06-18 12:00:00",7,289.9,317,29,0,88,3.6699998,1.49,0.01095,95904.46,0
"2020-06-18 18:00:00",7,300.6,346,675,0,47,5.62,2.49,0.01132,95707.43,5
"2020-06-19 00:00:00",7,298.4,367,662,0,60,3.87,1.5899999,0.012689999,95504.4,6
"2020-06-19 06:00:00",7,292,359,25,6e-06,91.1,3.62,1.37,0.01299,95529.91,2
"2020-06-19 12:00:00",7,291.6,354,27,4.3e-05,95.5,4.2599998,2.83,0.013289999,95439.984,11
"2020-06-19 18:00:00",7,297.7,387,501,1.3e-05,70.8,0.97999996,4.64,0.01437,95475.79,69
"2020-06-20 00:00:00",7,296.9,390,537,7.3e-05,79.700005,-0.95,1.14,0.01542,95454.37,80
"2020-06-20 06:00:00",7,290.6,371,17,8e-06,93.3,-1.02,1.61,0.0122,95588.445,93
"2020-06-20 12:00:00",7,289,343,25,1e-06,81.8,-1.38,1.0799999,0.00961,95678.27,77
"2020-06-20 18:00:00",7,300.5,340,661,0,39.600002,-2.18,-0.22999999,0.00948,95611.15,30
"2020-06-21 00:00:00",7,294.5,364,636,6e-05,91.1,-1.03,-2.06,0.015179999,95591.83,20
"2020-06-21 06:00:00",7,289.9,363,19,3.3e-05,97.6,0.099999994,-1.8,0.0122,95588.93,98
"2020-06-21 12:00:00",7,289.7,355,21,6.3e-05,98.9,-1.28,-1.5999999,0.01219,95571.52,93
"2020-06-21 18:00:00",7,298.9,356,603,4e-06,39,-2.8,-2.08,0.0084999995,95418.46,40
"2020-06-22 00:00:00",7,295.5,345,662,0,55.8,-2.36,-1.56,0.0099,95424.49,6
"2020-06-22 06:00:00",7,283.2,316,26,0,90.700005,0.26999998,0.14999999,0.00731,95429.99,1
"2020-06-22 12:00:00",7,290.2,306,28,0,83.4,-0.19999999,0.44,0.010629999,95487.08,14
"2020-06-22 18:00:00",7,300.2,329,671,0,36.2,-0.74,-0.72999996,0.00856,95275.89,34
"2020-06-23 00:00:00",7,293.1,378,434,1e-06,76.1,-0.5,0.85999995,0.0116799995,95089.04,97
"2020-06-23 06:00:00",7,283.5,326,16,2e-06,90.200005,-0.97999996,0.39,0.0074799997,95018.12,44
"2020-06-23 12:00:00",7,288.1,300,30,0,81.9,-1.13,1.15,0.00918,95144.91,6
"2020-06-23 18:00:00",7,300.1,320,688,0,27.5,-1.8,1.43,0.0065099997,94996.63,4
"2020-06-24 00:00:00",7,297.4,339,677,0,50.8,-2.12,0.51,0.01023,94802.96,3
"2020-06-24 06:00:00",7,287.9,325,27,5e-06,80.6,-0.71,2.29,0.00889,94793.19,3
"2020-06-24 12:00:00",7,288,320,27,1e-06,92.9,-2.36,1.9,0.01031,95015.74,3
"2020-06-24 18:00:00",7,293,349,542,2.5e-05,64.9,-3.52,-1.8199999,0.00992,95252.72,39
"2020-06-25 00:00:00",7,290.6,338,614,3.2e-05,64.8,-3.77,-1.79,0.008479999,95466.83,21
"2020-06-25 06:00:00",7,282.7,305,26,0,73.8,-2.3899999,0.17,0.00573,95852.78,18
"2020-06-25 12:00:00",7,282.1,283,29,0,68.5,-2.69,0.45999998,0.0050999997,95936.69,9
"2020-06-25 18:00:00",7,293.1,290,687,0,33.4,-4.44,-1.48,0.00507,96257.766,2
"2020-06-26 00:00:00",7,291.1,296,691,0,41.2,-2.9199998,0.17999999,0.0055199997,96169.74,1
"2020-06-26 06:00:00",7,279.9,275,28,0,61.7,0.07,1.6899999,0.00392,96576.3,2
"2020-06-26 12:00:00",7,283.5,277,29,0,54.8,0.47,2.6299999,0.0044799997,96348.375,34
"2020-06-26 18:00:00",7,296.80002,301,686,0,29.4,-1.64,4.5699997,0.00561,96435.23,1
"2020-06-27 00:00:00",7,295.1,325,674,0,46.600002,-1.23,2.74,0.008049999,96019.9,9
"2020-06-27 06:00:00",7,287.7,308,27,0,64,0.74,3.9299998,0.00691,96125.766,3
"2020-06-27 12:00:00",7,287.80002,302,28,0,68.200005,-1.11,3.77,0.0074099996,96050.555,2
"2020-06-27 18:00:00",7,299.5,321,680,0,33.9,-2.73,3.9099998,0.00764,95850.66,2
"2020-06-28 00:00:00",7,297.9,346,673,0,53.9,-1.52,1.26,0.01103,95776.71,1
"2020-06-28 06:00:00",7,286.5,326,27,0,86.4,0.71999997,1.49,0.008669999,95582.21,7
"2020-06-28 12:00:00",7,290.5,318,27,0,91.9,0.78,1.3399999,0.011849999,95788.54,2
"2020-06-28 18:00:00",7,303,351,665,0,36.7,1.5899999,0.06,0.01021,95330.76,13
"2020-06-29 00:00:00",7,299.4,393,609,2.1e-05,63.5,2.44,-0.63,0.01426,95214.08,45
"2020-06-29 06:00:00",7,292.5,388,19,0.000446,98.700005,1.8399999,-1.52,0.01457,95310.71,85
"2020-06-29 12:00:00",7,291.9,390,7,0.000232,98.4,2.77,-2.3,0.014029999,94924.87,96
"2020-06-29 18:00:00",7,298.4,391,354,4.9e-05,65.8,3.33,-4.0499997,0.01394,95256.914,94
"2020-06-30 00:00:00",7,297.6,384,589,0,60.600002,2.8,-4.5,0.0123,94889.63,70
"2020-06-30 06:00:00",7,292.5,358,18,0,75.8,1.9699999,-5.13,0.01119,95286.43,80
"2020-06-30 12:00:00",7,290.5,339,22,0,75.9,1.5799999,-5.19,0.00988,95341.59,51
"2020-06-30 18:00:00",7,298.1,340,617,0,44,2.81,-6.33,0.009149999,95518.87,77
"2020-07-01 00:00:00",7,296,354,619,0,48,2.11,-5.08,0.00876,95727.305,70
"2020-07-01 06:00:00",7,288.7,320,24,0,58.4,1.18,-3.85,0.00676,95496.46,26
"2020-06-15 06:00:00",8,280.5,9.999e+20,9.999e+20,9.999e+20,69.6,3.29,-0.97999996,0.00462,96667.61,9.999e+20
"2020-06-15 12:00:00",8,282.30002,258,31,0,64.8,4.15,-0.59999996,0.00484,96751.95,1
"2020-06-15 18:00:00",8,294,297,681,0,40.5,5.96,-0.84,0.00648,96596.28,40
"2020-06-16 00:00:00",8,292.4,344,598,0,59.100002,4.74,-0.16,0.00857,96439.37,75
"2020-06-16 06:00:00",8,287.30002,347,17,1e-06,73.8,3.62,0.78999996,0.0076699997,96509.52,79
"2020-06-16 12:00:00",8,287.6,352,16,0,63.4,4.25,1.53,0.00677,96433.77,88
"2020-06-16 18:00:00",8,298.6,349,630,0,46.8,4.46,1.5,0.00995,96330.266,63
"2020-06-17 00:00:00",8,296.6,363,648,0,61.3,3.84,1.06,0.01156,96188.96,26
"2020-06-17 06:00:00",8,288.2,330,25,0,89.700005,3.1599998,0.84,0.009939999,96204.83,5
"2020-06-17 12:00:00",8,289,314,29,0,84.3,3.1799998,1.93,0.00986,96178.74,12
"2020-06-17 18:00:00",8,299.4,337,673,0,46.7,4.63,1.66,0.010439999,96112.164,5
"2020-06-18 00:00:00",8,296.9,354,661,0,59.100002,3.8,1.0799999,0.01141,95885.625,11
"2020-06-18 06:00:00",8,289.30002,331,26,0,95,3.1699998,0.82,0.0113699995,95914.04,4
"2020-06-18 12:00:00",8,289.4,315,30,0,88.9,3.1299999,0.98999995,0.01067,95886.7,0
"2020-06-18 18:00:00",8,300.1,330,689,0,41.7,4.8199997,2.45,0.00973,95771.48,1
"2020-06-19 00:00:00",8,298,353,674,0,58.600002,3.9399998,1.4399999,0.012069999,95515.266,1
"2020-06-19 06:00:00",8,291,354,26,6.6e-05,95.9,3.11,1.18,0.0128999995,95546.03,5
"2020-06-19 12:00:00",8,291.30002,355,25,0.00025,97.9,2.98,2.7,0.013409999,95535.8,69
"2020-06-19 18:00:00",8,295.1,405,173,4.4e-05,88.4,-1.78,1.09,0.01526,95592.65,97
"2020-06-20 00:00:00",8,297.2,381,525,0,65.8,-1.4699999,0.38,0.01296,95568.375,77
"2020-06-20 06:00:00",8,287.9,346,22,0,87.5,1,0.9,0.00962,95604.625,58
"2020-06-20 12:00:00",8,291.1,348,23,3.7e-05,89.9,0.14999999,1.64,0.0121,95577.52,84
"2020-06-20 18:00:00",8,293.9,382,278,8.5e-05,96.3,3.78,-0.049999997,0.01547,95351.6,98
"2020-06-21 00:00:00",8,293.7,388,382,0.000104,96.5,3.82,1.42,0.015389999,94987.96,96
"2020-06-21 06:00:00",8,291.30002,386,7,6.9e-05,97.9,-0.01,3.32,0.01349,94840.5,95
"2020-06-21 12:00:00",8,286.30002,364,27,1.2e-05,93.700005,-2.1399999,4.31,0.0093,95014.945,67
"2020-06-21 18:00:00",8,297,310,682,0,36.100002,-0.64,5.3199997,0.00703,95066.74,5
"2020-06-22 00:00:00",8,293.6,352,586,2.2e-05,69.700005,2.69,4.54,0.01103,94912.086,54
"2020-06-22 06:00:00",8,287.2,336,16,6e-06,91.5,0.58,2.95,0.009699999,94773.32,80
"2020-06-22 12:00:00",8,285.30002,298,28,0,85.5,-0.84999996,2.4199998,0.00796,94785.33,1
"2020-06-22 18:00:00",8,293.80002,309,666,1.1e-05,47.5,-1.22,3.9599998,0.00764,94704.95,5
"2020-06-23 00:00:00",8,291.7,324,657,3.7e-05,63,-2.35,2.4099998,0.0088599995,94648.67,6
"2020-06-23 06:00:00",8,283.9,308,26,3e-06,97.200005,-0.69,2.22,0.00828,94782.33,10
"2020-06-23 12:00:00",8,286.1,307,26,0,95.1,-1.74,2.84,0.0093,95050.68,7
"2020-06-23 18:00:00",8,296.7,331,654,5e-06,46.100002,-4.77,2.36,0.00885,95053.055,11
"2020-06-24 00:00:00",8,294.80002,338,665,1e-06,56.600002,-3.1899998,0.32,0.00968,95248.07,2
"2020-06-24 06:00:00",8,283.4,313,27,0,93.1,1.18,-0.75,0.0076099997,95278.87,6
"2020-06-24 12:00:00",8,287.5,305,27,0,86.700005,1.76,0.96999997,0.009269999,95408.125,18
"2020-06-24 18:00:00",8,298.4,341,663,5e-05,57.3,1.4499999,2.8899999,0.0122,95166.02,24
"2020-06-25 00:00:00",8,293.80002,369,591,0.000181,92.700005,1.1999999,2.32,0.01487,95046.3,54
"2020-06-25 06:00:00",8,289.80002,364,12,3.6e-05,96.6,1.7099999,2.84,0.0120399995,94849.6,77
"2020-06-25 12:00:00",8,288.30002,330,27,0,97.3,-0.57,2.9299998,0.01105,94778.086,45
"2020-06-25 18:00:00",8,296.30002,329,642,0,41.3,-2.8899999,5.93,0.00777,94969.29,9
"2020-06-26 00:00:00",8,293.7,331,627,0,44.5,-3.6799998,3.55,0.00709,95037.9,11
"2020-06-26 06:00:00",8,286.1,305,27,0,67.4,-0.35,2.9099998,0.00659,95414.18,1
"2020-06-26 12:00:00",8,285.80002,297,28,0,77.1,-0.94,2.3899999,0.0074,95487.24,0
"2020-06-26 18:00:00",8,297.4,317,680,0,35.5,-3.21,2.6799998,0.00708,95700.8,1
"2020-06-27 00:00:00",8,295.30002,332,674,0,51.9,-2.8,0.53999996,0.009099999,95689.96,10
"2020-06-27 06:00:00",8,284.6,312,27,0,84.1,1.5,-0.83,0.0074299998,95731.7,1
"2020-06-27 12:00:00",8,287.7,301,28,0,81.1,1.36,0.69,0.00877,95753.305,3
"2020-06-27 18:00:00",8,300.6,329,673,0,37.4,-0.35,1.15,0.0090499995,95548.99,1
"2020-06-28 00:00:00",8,297.2,364,609,0,62.4,-1.0699999,-1.14,0.012379999,95486.234,59
"2020-06-28 06:00:00",8,288.4,360,15,1.4e-05,92.3,1.88,-1.05,0.010439999,95506.9,72
"2020-06-28 12:00:00",8,289.5,338,24,0,93.6,1.79,-0.84999996,0.0113699995,95541.7,79
"2020-06-28 18:00:00",8,298.1,359,568,6e-06,57.5,4.0899997,-2.28,0.01184,95481.02,76
"2020-06-29 00:00:00",8,293.7,392,359,1e-05,75.700005,2.8799999,-1.61,0.012069999,95455.086,97
"2020-06-29 06:00:00",8,288.1,380,5,0.000366,96.6,2.1299999,-2.06,0.01078,95364.19,96
"2020-06-29 12:00:00",8,289.5,379,5,0.000243,98.6,3.58,-2.74,0.012069999,95244.67,99
"2020-06-29 18:00:00",8,296.1,406,200,0.00043,94.6,2,-1.49,0.01745,95116.555,97
