"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 06:00:00",4,268.7538,214,0,0,87.46875,4.4524927,-0.5309509,96573.555,33
"2020-11-24 12:00:00",4,269.1419,211,0,0,87.442375,5.4425583,-0.02116455,96436.21,1
"2020-11-24 18:00:00",4,270.5302,232,150,0,86.89931,7.9422803,0.66321045,96261.305,55
"2020-11-25 00:00:00",4,272.6037,276,103,0,83.609375,6.7694874,0.59776366,96188.89,100
"2020-11-25 06:00:00",4,272.8493,293,0,0,89.89162,3.983584,2.2959106,96357.57,100
"2020-11-25 12:00:00",4,272.49432,307.60486,0,0,96.5593,1.9081568,0.75113034,96542.664,100
"2020-11-25 18:00:00",4,274.12643,306,80,0,92.95565,0.92662597,0.75861084,96607.89,99
"2020-11-26 00:00:00",4,273.12762,312,43,0,95.78075,1.3066064,-0.32929686,96521.055,100
"2020-11-26 06:00:00",4,273.0701,306,0,0,97.669044,2.1095092,-0.2670044,96273.97,100
"2020-11-26 12:00:00",4,274.3292,317.19067,0,2.31481481481481e-05,98.32055,3.6760156,-0.16432616,95874.47,100
"2020-11-26 18:00:00",4,274.9951,320.19067,10,6.94444444444444e-05,97.0927,4.2489133,-1.4263781,95604.41,100
"2020-11-10 18:00:00",5,273.0655,9.999e+20,9.999e+20,46291666666666664,80.9484,-3.913767,-0.8002441,94743.96,9.999e+20
"2020-11-11 00:00:00",5,271.57727,308,11,0.000212962962962963,92.6465,-4.1085887,-2.8193529,94146.2,100
"2020-11-11 06:00:00",5,274.72772,320.32538,0,0.000138888888888889,89.00909,1.292688,6.9963717,93854.836,100
"2020-11-11 12:00:00",5,268.63992,273,0,4.62962962962963e-05,89.11458,0.24689208,5.369524,94827.93,95
"2020-11-11 18:00:00",5,272.4552,236,220,4.62962962962963e-06,67.01073,1.6057714,3.436975,95251.44,52
"2020-11-12 00:00:00",5,271.1174,217.53992,188,0,82.56945,3.685088,3.6830957,95232.914,0
"2020-11-12 06:00:00",5,271.71964,221,0,0,82.04121,2.6757739,3.517285,95350.375,30
"2020-11-12 12:00:00",5,271.0006,216,0,0,83.77755,2.3382275,3.5592601,95441.086,0
"2020-11-12 18:00:00",5,274.78717,233,180,0,62.83086,1.1504883,1.8081176,95365.445,55
"2020-11-13 00:00:00",5,272.70132,300,99,9.72222268518518e-05,97.56843,-1.0579956,3.2258568,95179.83,100
"2020-11-13 06:00:00",5,268.05203,272,0,6.01851898148148e-05,88.90673,-1.3666235,3.427605,95359.96,98
"2020-11-13 12:00:00",5,266.24078,229.80933,0,9.25925925925926e-06,88.40878,-1.1700244,3.3815136,95597.92,99
"2020-11-13 18:00:00",5,269.913,203,220,0,66.51336,-0.36986327,2.821018,95772.49,65
"2020-11-14 00:00:00",5,268.31805,200.32538,186,0,76.84206,2.6977222,0.4753369,95716.31,0
"2020-11-14 06:00:00",5,269.28525,205,0,0,69.915665,4.5431857,0.20039794,95563.46,25
"2020-11-14 12:00:00",5,270.78815,231,0,0,60.984352,4.8995996,0.022131348,95210.375,100
"2020-11-14 18:00:00",5,273.70703,265,120,0,62.998444,4.8866944,2.0707543,94895.74,100
"2020-11-15 00:00:00",5,272.47168,286,77,0,91.38558,1.746836,2.678872,94690.99,98
"2020-11-15 06:00:00",5,271.46326,279,0,0,95.29931,1.3641113,2.1320508,94678.05,84
"2020-11-15 12:00:00",5,272.24524,264,0,0,86.18233,3.6165063,-0.5529028,94342.52,90
"2020-11-15 18:00:00",5,277.45724,268,150,4.62962962962963e-06,76.51586,3.7240894,3.789214,94167.71,79
"2020-11-16 00:00:00",5,275.4993,248,155,0,77.93507,2.8674316,4.945796,94128.75,28
"2020-11-16 06:00:00",5,272.95834,292,0,9.25925925925926e-06,85.34301,-2.7868676,6.2859397,94742.46,93
"2020-11-16 12:00:00",5,271.2816,276,0,4.62962962962963e-06,85.70715,-1.925918,5.0813966,95337.95,81
"2020-11-16 18:00:00",5,270.96042,213,210,0,69.80215,-2.0877514,4.59542,95801.5,45
"2020-11-17 00:00:00",5,268.7064,203,176,0,77.239395,-1.1426734,3.120437,96070.875,1
"2020-11-17 06:00:00",5,268.69986,202,0,0,72.20348,-0.49555907,1.8152368,96289.42,10
"2020-11-17 12:00:00",5,269.7629,231,0,0,67.9225,0.9097119,-0.80920655,96226.836,77
"2020-11-17 18:00:00",5,274.3221,280,90,4.62962962962963e-06,53.549355,2.8641722,-2.8466454,95952.984,100
"2020-11-18 00:00:00",5,273.14816,306.03168,48,7.40740740740741e-05,86.91374,5.204475,-3.817888,95267.63,100
"2020-11-18 06:00:00",5,275.3858,317,0,0.000282407407407407,97.05994,2.792749,-1.2973901,94543.234,100
"2020-11-18 12:00:00",5,275.51617,324,0,0.000277777777777778,98.27943,3.4459546,-1.2518677,94033.54,100
"2020-11-18 18:00:00",5,276.81726,333.65668,20,0.000185185185185185,99.37716,2.4909375,0.05620117,93641.96,100
"2020-11-19 00:00:00",5,276.96722,337.02087,14,0.000222222222222222,97.09158,-2.119724,4.505293,93933.46,100
"2020-11-19 06:00:00",5,272.4795,317,0,1.38888888888889e-05,90.9,-2.2423828,3.6850317,94691.52,96
"2020-11-19 12:00:00",5,271.39697,299,0,0,92.34225,-1.7389941,1.8887353,95285.73,98
"2020-11-19 18:00:00",5,273.065,278,110,0,84.3796,-1.1245362,-1.7164526,95468.74,97
"2020-11-20 00:00:00",5,272.4342,272.1606,114,0,91.353355,0.8376416,-2.852097,95579.97,100
"2020-11-20 06:00:00",5,272.58957,303.16534,0,1.38888888888889e-05,92.98706,1.4025317,-3.1570604,95661.21,100
"2020-11-20 12:00:00",5,272.8242,303,0,9.25925925925926e-06,94.1663,1.3289574,-2.9095824,95591.19,99
"2020-11-20 18:00:00",5,276.31903,315,60,9.25925925925926e-06,91.27954,1.2473047,-0.6565918,95592.09,100
"2020-11-21 00:00:00",5,275.84402,325,26,0,98.28965,0.77771974,-2.152136,95510.555,100
"2020-11-21 06:00:00",5,276.2872,328,0,0,98.56302,0.76592284,-2.047102,95334.65,100
"2020-11-21 12:00:00",5,276.68198,331,0,0.000152777777777778,97.96165,-0.64264894,-3.4457347,94622.625,100
"2020-11-21 18:00:00",5,277.64017,334.46008,20,0.00024074075462963,97.90017,-3.4458642,-0.05244873,93887.46,100
"2020-11-22 00:00:00",5,276.7039,330,13,2.31481481481481e-05,93.624146,-4.1481223,0.11178711,94038.73,100
"2020-11-22 06:00:00",5,275.0448,322,0,2.31481467592593e-06,95.84003,-3.9052196,1.2432055,94059.88,100
"2020-11-22 12:00:00",5,273.4411,311,0,0,93.10006,-2.258181,0.9410425,94074.75,96
"2020-11-22 18:00:00",5,274.84583,309.19067,50,4.62962962962963e-06,82.18224,-0.2137329,2.2365723,94055.12,100
"2020-11-23 00:00:00",5,273.66458,297,55,6.48148148148148e-05,98.53033,-0.17438965,0.92458737,94069.25,99
"2020-11-23 06:00:00",5,272.88678,304.38135,0,5.09259259259259e-05,87.865,-0.75498044,2.4645433,94355.92,90
"2020-11-23 12:00:00",5,270.52176,230,0,0,92.306305,2.4306176,-0.17827392,94385.375,76
"2020-11-23 18:00:00",5,274.99124,291,80,9.25925925925926e-06,71.78686,6.6167774,0.28310546,94106.05,96
"2020-11-24 00:00:00",5,275.02185,313,12,5.55555555555556e-05,90.63832,2.2645361,3.5512915,94196.74,86
"2020-11-24 06:00:00",5,274.12534,272.05585,0,0,94.64361,-0.6566577,3.563711,94530.73,72
"2020-11-24 12:00:00",5,271.05197,232,0,0,91.11071,-0.4075,1.8861669,95104.9,74
"2020-11-24 18:00:00",5,277.7021,226,160,0,52.1391,0.6772583,0.71091795,95438.75,93
"2020-11-25 00:00:00",5,274.96225,239,143,0,69.40051,3.6906493,-2.3384228,95314.44,71
"2020-11-25 06:00:00",5,277.45248,295,0,0,82.32951,5.9517307,-0.28291014,94902.02,100
"2020-11-25 12:00:00",5,276.33078,294,0,0,96.61566,2.4035156,1.6163843,94677.59,100
"2020-11-25 18:00:00",5,280.70776,259,150,0,73.00034,-0.4561743,0.7650708,94850.24,100
"2020-11-26 00:00:00",5,276.36215,248,126,0,83.23824,0.0062597655,-1.6311938,94931.766,100
"2020-11-26 06:00:00",5,276.8758,297,0,0,95.811295,3.0168505,-2.637998,94562.51,100
"2020-11-26 12:00:00",5,277.12173,329,0,0,92.40787,1.0975635,4.3463964,94302.25,100
"2020-11-26 18:00:00",5,275.06934,284,70,0,73.6399,0.43489745,7.121526,94583.086,74
"2020-11-10 18:00:00",6,274.3272,9.999e+20,9.999e+20,46291666666666664,87.575554,-3.5246458,0.032324217,94758.61,9.999e+20
"2020-11-11 00:00:00",6,272.0498,312.38025,4,0.000143518523148148,93.185104,-3.3266845,-2.250034,94111.66,100
"2020-11-11 06:00:00",6,271.18936,312,0,0.000222222222222222,93.72581,-4.6286325,6.785366,94033.36,100
"2020-11-11 12:00:00",6,268.28497,260,0,9.25925925925926e-06,85.47195,0.1642749,4.8430514,94900.695,93
"2020-11-11 18:00:00",6,271.89972,217,230,0,64.59974,1.806106,3.6417723,95271.07,48
"2020-11-12 00:00:00",6,271.77237,217,189,0,80.13181,3.6591258,3.2127001,95269.336,1
"2020-11-12 06:00:00",6,272.08078,220.46008,0,0,82.72007,2.321482,4.0919676,95474.33,20
"2020-11-12 12:00:00",6,271.37744,217.32538,0,0,79.01852,3.0697021,1.8345165,95555.19,0
"2020-11-12 18:00:00",6,275.32675,252,150,0,72.06059,2.6075878,3.0584764,95416.63,86
"2020-11-13 00:00:00",6,270.22336,287,103,1.85185185185185e-05,83.77655,-0.5328735,4.2230983,95502.3,98
"2020-11-13 06:00:00",6,267.46518,207.7525,0,0,75.61251,-1.6810741,2.9660375,95581.086,26
"2020-11-13 12:00:00",6,266.73874,197,0,0,78.917145,-0.9809936,2.6913817,95733.484,0
"2020-11-13 18:00:00",6,271.29517,197,230,0,56.699917,1.1504102,2.3572533,95849.805,0
"2020-11-14 00:00:00",6,269.59467,203.67462,186,0,71.52603,2.2599926,0.09166259,95690.65,0
"2020-11-14 06:00:00",6,270.35724,211,0,0,58.553555,3.4585423,-0.04055908,95514.33,25
"2020-11-14 12:00:00",6,271.15076,213,0,0,51.57873,5.4665747,-0.9790942,95089.44,24
"2020-11-14 18:00:00",6,273.31705,273.73438,100,4.62962962962963e-06,61.78085,5.7107325,-0.99371094,94702.5,100
"2020-11-15 00:00:00",6,271.9157,300.76752,74,4.16666685185185e-05,95.36185,2.251128,-0.18015869,94248.18,100
"2020-11-15 06:00:00",6,272.1096,302,0,0.000226851851851852,93.56193,-1.9067847,2.7355418,94054.77,100
"2020-11-15 12:00:00",6,270.74774,297,0,4.62962962962963e-06,87.2409,-1.5165234,3.868557,94304.57,98
"2020-11-15 18:00:00",6,273.30728,244.99998,200,0,76.91462,1.6931323,2.0468872,94442.14,70
"2020-11-16 00:00:00",6,272.63672,258.88715,136,0,83.93015,4.3122897,-0.70183593,94083.805,98
"2020-11-16 06:00:00",6,274.13004,307,0,0.000175925925925926,92.2795,2.9594676,3.9836645,93745.92,100
"2020-11-16 12:00:00",6,270.46323,238,0,0,88.68078,1.3818066,3.4840186,93856.86,48
"2020-11-16 18:00:00",6,273.26953,262,120,4.62962962962963e-05,89.459854,-5.6320114,4.892705,94480.81,71
"2020-11-17 00:00:00",6,270.09897,276.236,100,7.40740740740741e-05,90.28381,-4.693269,5.123447,95318.12,99
"2020-11-17 06:00:00",6,264.8486,235,0,1.38888888888889e-05,79.512215,-4.538694,4.639707,95800.74,100
"2020-11-17 12:00:00",6,262.72604,185.06848,0,0,76.751625,-3.9579687,5.0124755,96047.45,42
"2020-11-17 18:00:00",6,266.70895,176.27844,220,0,68.2596,-2.7695117,4.927654,96162.586,10
"2020-11-18 00:00:00",6,265.44608,195,160,4.62962962962963e-06,74.9627,-1.7509985,3.7784667,96259.45,70
"2020-11-18 06:00:00",6,264.97113,192.15771,0,0,87.60043,-2.2507885,2.887473,96243.39,30
"2020-11-18 12:00:00",6,265.0854,218,0,4.62962962962963e-06,89.23141,-2.8069603,2.1974683,96382.4,99
"2020-11-18 18:00:00",6,268.94177,222,170,4.62962962962963e-06,75.24615,-1.931123,-0.7949609,96538.38,100
"2020-11-19 00:00:00",6,267.3279,221,139,0,83.6059,1.7896435,-2.510022,96507.63,82
"2020-11-19 06:00:00",6,267.13977,217,0,0,78.76703,4.7218113,-1.7016602,96355.31,62
"2020-11-19 12:00:00",6,269.81674,230,0,0,80.38617,7.069365,-2.0695043,95949.91,71
"2020-11-19 18:00:00",6,274.3243,263,130,0,71.284546,7.8155494,-0.8638916,95445.04,100
"2020-11-20 00:00:00",6,274.2861,309,94,0,84.13299,5.3722606,1.6180761,95366.35,100
"2020-11-20 06:00:00",6,274.76697,321,0,0,97.62525,3.3567407,1.9672631,95433.31,100
"2020-11-20 12:00:00",6,274.55615,315,0,0,99.15845,0.8181884,1.844226,95617.47,100
"2020-11-20 18:00:00",6,277.28604,270,160,0,82.02948,0.23342773,1.5511987,95811.09,81
"2020-11-21 00:00:00",6,273.8805,281,117,0,92.69747,-0.3710376,-0.38729736,95950.516,89
"2020-11-21 06:00:00",6,272.899,252,0,0,87.7004,1.2110693,-1.0336255,96095.24,64
"2020-11-21 12:00:00",6,274.8499,293,0,0,92.93594,1.8333594,-2.2549853,95986.23,94
"2020-11-21 18:00:00",6,278.9632,325.1577,50,1.38888888888889e-05,97.526505,4.7618847,-2.0257032,95342.62,100
"2020-11-22 00:00:00",6,280.0496,345,5,0.00082407412037037,97.218216,3.0245605,5.163403,94800.83,100
"2020-11-22 06:00:00",6,275.3328,327,0,5.09259259259259e-05,90.23482,0.6673706,4.2794433,95539.54,100
"2020-11-22 12:00:00",6,272.8576,249,0,0,92.13218,2.7679248,3.7324169,96008.2,40
"2020-11-22 18:00:00",6,278.66043,224,200,0,62.664318,3.2733448,3.681726,96088.6,1
"2020-11-23 00:00:00",6,275.74924,229,167,0,76.18181,5.3233337,1.7459741,95902.12,36
"2020-11-23 06:00:00",6,273.67496,236,0,0,83.16378,3.1713402,1.4324816,95584.79,100
"2020-11-23 12:00:00",6,273.22717,221,0,0,85.78069,2.958928,0.33749267,95277.74,21
"2020-11-23 18:00:00",6,280.20114,223,200,0,63.099915,1.2230248,1.0563318,95123.78,0
"2020-11-24 00:00:00",6,276.097,240,160,0,89.89636,2.5359643,-0.52037597,95071.17,0
"2020-11-24 06:00:00",6,275.69608,245,0,0,93.14598,3.334829,0.24852051,94912.94,8
"2020-11-24 12:00:00",6,277.36722,272,0,0,98.01518,3.7869945,-1.8103198,94510.125,90
"2020-11-24 18:00:00",6,280.3473,340,10,7.87037037037037e-05,98.400444,3.0175195,-1.589956,94098.836,100
"2020-11-25 00:00:00",6,282.28687,354,10,0.000277777777777778,98.32772,3.1090941,-0.7279785,93336.13,100
"2020-11-25 06:00:00",6,278.85815,347.94415,0,0.00012175925462963,89.271706,-1.1224219,6.244524,93600.29,100
"2020-11-25 12:00:00",6,273.35648,317.81918,0,9.25925925925926e-06,88.708336,-0.38287354,5.954421,94059.99,100
"2020-11-25 18:00:00",6,272.2216,297.19067,60,9.25925925925926e-06,78.10028,-1.0952466,6.1169724,94483.22,100
"2020-11-26 00:00:00",6,271.0671,290.38135,50,0,79.12186,-2.7482202,5.6274877,95005.46,96
"2020-11-26 06:00:00",6,269.41556,214,0,0,79.34908,-2.8684716,4.1580615,95493.445,63
"2020-11-26 12:00:00",6,268.82153,201,0,0,77.317314,-2.7481444,1.3850073,95770.586,8
"2020-11-26 18:00:00",6,272.52112,212,160,0,58.23837,0.5926733,1.819585,96023.76,60
"2020-11-10 18:00:00",7,274.20703,9.999e+20,9.999e+20,46291666666666664,87.0484,-3.1556053,0.6944507,94846.875,9.999e+20
"2020-11-11 00:00:00",7,272.7356,313,16,0.000175925925925926,92.09801,-4.0770044,-3.613921,94154.14,100
"2020-11-11 06:00:00",7,273.3532,322,0,0.000138888888888889,92.39414,0.51796144,7.8038206,93869.555,100
"2020-11-11 12:00:00",7,269.4609,284,0,2.77777777777778e-05,86.19265,0.22310059,5.4471555,94833.93,95
"2020-11-11 18:00:00",7,274.47314,234.46008,230,0,61.64876,2.1593187,3.856555,95248.055,44
"2020-11-12 00:00:00",7,272.99304,223,188,0,78.89599,3.776023,3.7207325,95278.44,5
"2020-11-12 06:00:00",7,272.19302,220.46008,0,0,82.90991,3.342578,2.461101,95504.4,1
"2020-11-12 12:00:00",7,271.93686,217.19067,0,0,85.72624,2.749016,2.9996948,95564.74,0
"2020-11-12 18:00:00",7,278.84427,249,190,0,57.231014,6.218916,3.3561156,95416.305,71
"2020-11-13 00:00:00",7,272.3982,288,137,6.48148148148148e-05,95.19156,-0.5555029,3.8494897,95337.78,100
"2020-11-13 06:00:00",7,265.95364,232,0,4.62962962962963e-06,73.03453,-0.69613034,3.4308324,95530.64,84
"2020-11-13 12:00:00",7,265.1242,193,0,0,76.68252,-1.6102563,3.8036547,95668.79,34
"2020-11-13 18:00:00",7,269.03955,194.13568,220,0,56.698406,-0.31031737,3.0851414,95912.664,30
"2020-11-14 00:00:00",7,268.47165,196,187,0,64.344765,1.7887573,1.7969286,95963.586,0
"2020-11-14 06:00:00",7,269.14142,204,0,0,54.58079,3.7929223,0.34812987,95799.87,4
"2020-11-14 12:00:00",7,271.90967,240.29143,0,0,40.160748,6.193987,0.8858716,95370.086,98
"2020-11-14 18:00:00",7,271.11572,285,80,6.94444444444444e-05,89.45125,5.4038696,-0.8907544,94955.11,100
"2020-11-15 00:00:00",7,271.73886,289,71,1.38888888888889e-05,90.29121,3.5069945,-0.13468017,94576.664,92
"2020-11-15 06:00:00",7,273.2119,304,0,4.62962962962963e-06,93.82858,3.9318871,-0.1209375,94205.04,100
"2020-11-15 12:00:00",7,275.68356,314,0,7.40740740740741e-05,94.83935,5.5903563,0.81697994,93527.46,100
"2020-11-15 18:00:00",7,273.9661,316,30,1.85185185185185e-05,96.79971,1.1495215,6.1414037,93545.42,98
"2020-11-16 00:00:00",7,272.28152,306.0349,18,4.16666685185185e-05,90.03073,-4.0234666,7.092251,94234,100
"2020-11-16 06:00:00",7,265.70065,257,0,9.25925925925926e-06,83.48447,-5.4642506,7.116826,94847.016,100
"2020-11-16 12:00:00",7,264.0989,218.97433,0,4.62962962962963e-06,77.059044,-3.960344,5.5286546,95260.43,100
"2020-11-16 18:00:00",7,265.47086,206.06757,190,4.62962962962963e-06,62.61753,-3.2780395,5.849795,95398.016,99
"2020-11-17 00:00:00",7,262.27023,205,140,9.25925925925926e-06,75.98935,-3.8512158,4.8872485,95548.61,100
"2020-11-17 06:00:00",7,261.07578,207.05585,0,1.85185185185185e-05,82.36356,-4.4660425,4.6775756,95645.484,100
"2020-11-17 12:00:00",7,262.10843,210,0,1.38888888888889e-05,82.48676,-4.199624,3.3991234,95923.15,100
"2020-11-17 18:00:00",7,265.0441,203.23514,190,9.25925925925926e-06,60.40669,-5.0268774,2.6977856,96195.74,95
"2020-11-18 00:00:00",7,263.65063,176.19067,177,0,70.32739,-2.2506933,2.2059937,96510.24,11
"2020-11-18 06:00:00",7,263.20755,177.06364,0,0,79.47314,-1.0530883,2.329199,96621.51,0
"2020-11-18 12:00:00",7,263.14108,182,0,0,74.19953,-0.2937207,1.5583569,96789.36,24
"2020-11-18 18:00:00",7,268.02267,204.07886,160,0,48.664806,3.512495,0.65254635,96703.15,54
"2020-11-19 00:00:00",7,268.44177,248,115,0,43.320942,5.6371603,0.42792478,96379.13,100
"2020-11-19 06:00:00",7,269.24515,259.6178,0,0,39.54031,6.340278,3.919148,95952.98,100
"2020-11-19 12:00:00",7,268.9896,239,0,0,58.112026,3.5774145,3.0337622,95826.17,76
"2020-11-19 18:00:00",7,275.10898,238.2475,200,0,58.569557,2.4646556,2.1397557,95727.32,0
"2020-11-20 00:00:00",7,273.43967,251.48303,161,0,84.10604,1.3865259,2.2589989,95752.85,0
"2020-11-20 06:00:00",7,273.3697,254,0,0,88.486855,-1.2152808,1.740869,95876.99,48
"2020-11-20 12:00:00",7,273.7263,254,0,0,90.795166,-0.39157227,-1.9717261,96004.28,66
"2020-11-20 18:00:00",7,278.48566,267.1697,140,0,76.59896,2.9266553,-2.706477,95963.9,98
"2020-11-21 00:00:00",7,274.38034,266,126,0,94.823204,2.852478,-2.2554247,95680.836,70
"2020-11-21 06:00:00",7,277.95486,280,0,0,98.34255,3.7316895,0.27759033,95198.3,85
"2020-11-21 12:00:00",7,278.26266,344.1255,0,0,98.44622,2.2046533,2.170891,94840.586,100
"2020-11-21 18:00:00",7,276.75717,334.80673,30,0,93.89888,-0.4888037,4.673711,94760.24,100
"2020-11-22 00:00:00",7,273.30762,283.6683,130,0,79.463974,-4.630674,6.8007565,95278.82,72
"2020-11-22 06:00:00",7,270.961,215.36417,0,0,77.902374,-4.2530737,6.964226,95730.055,18
"2020-11-22 12:00:00",7,269.8,213.84735,0,0,71.70974,-4.7513404,4.0197825,96233.46,46
"2020-11-22 18:00:00",7,273.0809,204,200,0,56.100002,-3.082932,2.6539307,96572.516,0
"2020-11-23 00:00:00",7,270.93317,212,160,0,73.25326,0.58631593,1.8903441,96599.67,0
"2020-11-23 06:00:00",7,271.3957,218,0,0,71.10706,2.040913,1.6675781,96516.336,0
"2020-11-23 12:00:00",7,271.86765,224,0,0,70.86955,3.375022,0.7909692,96219.66,0
"2020-11-23 18:00:00",7,276.6576,224,190,0,48.144314,7.2017994,0.71691895,95877,27
"2020-11-24 00:00:00",7,275.80417,268,150,0,51.823574,7.0264378,-0.13369629,95297.94,82
"2020-11-24 06:00:00",7,276.244,325,0,4.62962962962963e-06,68.30237,6.8487473,1.2655127,94825.54,100
"2020-11-24 12:00:00",7,278.06403,325,0,5.97222222222222e-05,94.601074,5.349768,3.0398438,94485.836,100
"2020-11-24 18:00:00",7,281.7354,323,110,4.62962962962963e-06,68.02715,1.7874999,4.718076,94436.25,88
"2020-11-25 00:00:00",7,277.25153,263,150,0,70.069084,1.2412329,3.8642774,94524.125,54
"2020-11-25 06:00:00",7,273.84518,256.46008,0,0,84.46298,0.95075923,2.7189624,94497.46,100
"2020-11-25 12:00:00",7,272.27255,227.32538,0,0,74.714325,-0.3939258,4.812551,94376.99,55
"2020-11-25 18:00:00",7,274.87015,213,190,0,48.700172,-0.91625243,5.8554125,94324.54,28
"2020-11-26 00:00:00",7,273.25235,212.6043,160,0,59.928864,0.32755858,4.9652076,94527.62,0
"2020-11-26 06:00:00",7,273.17932,213.27039,0,0,57.214424,1.9430932,4.1907153,94453.4,27
"2020-11-26 12:00:00",7,274.52728,243,0,0,58.410194,1.6723071,3.9023023,94368.46,51
"2020-11-26 18:00:00",7,276.45175,262,140,0,59.45666,-0.03316406,5.079082,94274.4,87
"2020-11-10 18:00:00",8,273.97528,9.999e+20,9.999e+20,46291666666666664,85.79776,-3.5552392,0.6404956,94793.77,9.999e+20
"2020-11-11 00:00:00",8,272.81985,311.80933,4,0.00037037037037037,95.16966,-3.9257884,-2.6811473,94130.19,100
"2020-11-11 06:00:00",8,274.3657,320,0,0.000101851851851852,88.14995,3.270637,7.269282,93913.625,100
"2020-11-11 12:00:00",8,269.6789,279,0,2.31481481481481e-05,89.92299,-0.35426512,5.7757154,94822.23,94
"2020-11-11 18:00:00",8,273.47366,231,230,0,65.665565,1.5172217,3.7640283,95210.75,35
"2020-11-12 00:00:00",8,272.1397,223,188,0,82.39626,3.5992017,2.6308007,95235.98,21
"2020-11-12 06:00:00",8,271.39883,220,0,0,85.512825,2.9521117,2.8252685,95365.25,18
"2020-11-12 12:00:00",8,271.53525,217,0,0,83.639305,3.3331883,1.9362036,95426.98,12
"2020-11-12 18:00:00",8,277.79874,248,180,0,68.020256,3.5897777,2.1615965,95169.64,86
"2020-11-13 00:00:00",8,272.5112,300.05585,102,1.85185185185185e-05,91.24693,0.37987548,3.3425047,95193.9,100
"2020-11-13 06:00:00",8,268.51953,276.07886,0,9.25925925925926e-06,76.52346,-0.56851315,4.015322,95435.195,99
"2020-11-13 12:00:00",8,266.19522,199.07886,0,0,80.70711,-0.3542749,3.0976856,95686.914,51
"2020-11-13 18:00:00",8,270.6663,196,230,0,56.829403,0.32814696,2.9720922,95874.99,9
"2020-11-14 00:00:00",8,269.73566,204,187,0,71.01783,1.5465088,0.46533933,95784.81,29
"2020-11-14 06:00:00",8,270.29932,206,0,0,59.040638,3.3904517,-0.2645874,95652.74,18
"2020-11-14 12:00:00",8,272.12778,261,0,0,50.392765,4.907837,-1.3847754,95306.13,98
"2020-11-14 18:00:00",8,273.12305,297,70,8.7962962962963e-05,95.21555,4.653257,-1.6559985,94743.62,100
"2020-11-15 00:00:00",8,274.0311,315,29,0.000101851851851852,98.668526,2.005818,0.73335445,94467.4,100
"2020-11-15 06:00:00",8,274.24832,317,0,0,97.52021,2.649021,1.2182543,94276.92,99
"2020-11-15 12:00:00",8,273.86395,315,0,0,98.86925,0.82062745,1.0148242,94165.484,100
"2020-11-15 18:00:00",8,276.64648,266,180,0,85.99846,0.32929686,1.3280274,94211.84,79
"2020-11-16 00:00:00",8,273.27722,295,96,9.25925925925926e-06,94.85738,-3.203767,1.112229,94161.32,100
"2020-11-16 06:00:00",8,270.50272,269.56088,0,9.25925925925926e-06,83.942726,-2.9061425,5.1111593,94253.46,100
"2020-11-16 12:00:00",8,268.22116,220,0,9.25925925925926e-06,83.01432,-1.4758399,6.217768,94453.9,76
