"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 00:00:00",4,288.3,327,273,0,88.6,1.24,2.11,0.00966,98517.28,7
"2019-09-28 06:00:00",4,286.16998,316,0,0,96.5,0.68,2.05,0.00914,98826.87,8
"2019-09-28 12:00:00",4,286,309,16,0,94.9,0.72999996,2.08,0.00888,98789.6,17
"2019-09-28 18:00:00",4,298.2,325,571,0,42.7,1.23,3.59,0.00864,98681.375,24
"2019-09-12 18:00:00",5,285.4,9.999e+20,9.999e+20,9.999e+20,91.4,-2.04,0.13,0.00822,98620.78,9.999e+20
"2019-09-13 00:00:00",5,282,319,227,1e-06,94.1,-0.22999999,-0.83,0.0067399996,98910.8,37
"2019-09-13 06:00:00",5,280.80002,281,0,0,93.1,-1.91,0.08,0.00615,99201.75,1
"2019-09-13 12:00:00",5,281.7,269,27,0,80.9,-1.4599999,-0.71999997,0.00563,99613.25,10
"2019-09-13 18:00:00",5,290.5,282,658,0,41.8,1.68,-3.1499999,0.0052199997,99662.53,27
"2019-09-14 00:00:00",5,282.1,282,345,0,77,1.31,-1.73,0.0055199997,99589.99,26
"2019-09-14 06:00:00",5,278.4,261,0,0,96.4,1.8199999,-0.31,0.0053499998,99529.23,40
"2019-09-14 12:00:00",5,281.7,270,23,0,90.8,2.76,0.16,0.00634,99234.93,44
"2019-09-14 18:00:00",5,293.1,360,365,9e-06,62.7,5.18,1.8499999,0.00928,98801.95,73
"2019-09-15 00:00:00",5,289.2,385,145,2.6e-05,94.1,2.44,1.37,0.01091,98618.34,94
"2019-09-15 06:00:00",5,289.30002,360,0,4e-06,98.200005,1.4599999,2.02,0.01144,98507.266,46
"2019-09-15 12:00:00",5,287.2,322,25,0,96.6,0.08,2.36,0.00983,98515.086,12
"2019-09-15 18:00:00",5,295.1,309,634,0,46.3,-0.74,3.29,0.00777,98309.836,8
"2019-09-16 00:00:00",5,288,326,322,0,80.3,0.78,1.8299999,0.00863,98215.94,16
"2019-09-16 06:00:00",5,287.80002,328,0,0,74.3,1.7199999,1.3199999,0.00792,97885.68,19
"2019-09-16 12:00:00",5,289,341,23,5.8e-05,91,0.44,3.1299999,0.01052,97635.4,37
"2019-09-16 18:00:00",5,294.30002,350,572,4.5e-05,68.8,-4.12,2.3999999,0.0111299995,97578.31,14
"2019-09-17 00:00:00",5,286.9,333,249,3e-06,70.4,-2.86,1.11,0.00703,98024.73,19
"2019-09-17 06:00:00",5,281.6,286,0,0,92,-1.76,1.02,0.00643,98318.18,1
"2019-09-17 12:00:00",5,281.4,278,21,0,92.200005,-2.04,0.65999997,0.00635,98618.125,10
"2019-09-17 18:00:00",5,291.1,293,613,0,42.5,-1.7199999,-1.02,0.00556,98606.49,10
"2019-09-18 00:00:00",5,280.80002,311,248,0,90.700005,0.66999996,-0.69,0.0060099997,98732.93,24
"2019-09-18 06:00:00",5,278.30002,276,0,0,95.6,-0.84,0.88,0.00529,98860.81,1
"2019-09-18 12:00:00",5,280.7,266,24,0,85.4,-1.48,0.55,0.00561,98984.43,0
"2019-09-18 18:00:00",5,294.4,289,629,0,38.8,-0.83,-0.26999998,0.0061899996,98894.734,0
"2019-09-19 00:00:00",5,283.4,303,317,0,77.3,1.53,0.83,0.0060799997,98867.17,0
"2019-09-19 06:00:00",5,282.80002,291,0,0,74.4,0.87,1.8299999,0.00563,98814.34,0
"2019-09-19 12:00:00",5,284.4,297,22,0,78.700005,0.22999999,1.76,0.00661,98823.664,8
"2019-09-19 18:00:00",5,297.30002,324,605,0,42.2,0.71999997,2.54,0.00809,98616.85,21
"2019-09-20 00:00:00",5,289.2,341,301,0,81.6,1.1899999,1.75,0.009459999,98640.48,6
"2019-09-20 06:00:00",5,285.80002,322,0,0,96.700005,1.29,1.5699999,0.00899,98576.875,0
"2019-09-20 12:00:00",5,285.6,305,22,0,91.6,1.66,1.8299999,0.00837,98704.54,1
"2019-09-20 18:00:00",5,295.2,303,625,0,45.5,4.21,1.66,0.0077199996,98526.08,1
"2019-09-21 00:00:00",5,290.30002,335,292,0,74,3.1799998,0.84,0.00914,98805.27,24
"2019-09-21 06:00:00",5,286.5,316,0,0,98.700005,2.52,-0.07,0.00956,98797.71,15
"2019-09-21 12:00:00",5,289.2,355,6,1.1e-05,94.9,2.79,-0.55,0.0109399995,98650.2,76
"2019-09-21 18:00:00",5,291.80002,385,199,0.000119,94.3,2.09,-1.3,0.01292,98401.15,95
"2019-09-22 00:00:00",5,290.4,382,47,0.000598,98.200005,2.6599998,-1.66,0.012329999,98046.41,99
"2019-09-22 06:00:00",5,289.30002,386,0,0.00032,97.9,0,1.77,0.01144,98138.11,89
"2019-09-22 12:00:00",5,286.2,342,14,4e-06,97.700005,-0.95,1.87,0.009339999,98412.375,49
"2019-09-22 18:00:00",5,292.6,334,476,4e-06,58.5,-1.5699999,1.8199999,0.00837,98510.98,43
"2019-09-23 00:00:00",5,284.80002,305,299,0,85.6,-1.14,1.13,0.0074099996,98606.49,2
"2019-09-23 06:00:00",5,281,278,0,0,83.200005,-1.31,0.48999998,0.00557,98728.13,1
"2019-09-23 12:00:00",5,283.7,268,21,0,79.1,-0.62,-0.39999998,0.00635,98790.555,1
"2019-09-23 18:00:00",5,295.80002,294,610,0,39.100002,0.42,-0.19,0.00685,98712.99,3
"2019-09-24 00:00:00",5,284.2,300,297,0,87.4,0.77,-1.4499999,0.00732,98839.77,12
"2019-09-24 06:00:00",5,280.4,294,0,0,96.700005,-0.07,-0.75,0.0061899996,98974.18,69
"2019-09-24 12:00:00",5,283.7,284,19,0,94.1,-1.18,-0.7,0.0075299996,99081.95,47
"2019-09-24 18:00:00",5,294.5,307,582,0,51.2,-0.66999996,-1.53,0.00821,98999.32,5
"2019-09-25 00:00:00",5,287.1,329,277,0,96.3,0.049999997,-1.8199999,0.00969,98950.41,15
"2019-09-25 06:00:00",5,287.4,365,0,3.4e-05,98.5,-0.82,-1.05,0.0101,98869.484,81
"2019-09-25 12:00:00",5,287.9,376,4,3.1e-05,99,-1.68,-0.71999997,0.010489999,98815.414,89
"2019-09-25 18:00:00",5,292.1,388,199,2.1e-05,89,-2.1299999,-1.9699999,0.01239,98618.52,89
"2019-09-26 00:00:00",5,289.7,391,101,9.8e-05,97.700005,-1.9399999,-1.6999999,0.0116799995,98298.99,87
"2019-09-26 06:00:00",5,289.1,388,0,0.000288,98,-3.07,-1.31,0.01133,97961.28,99
"2019-09-26 12:00:00",5,288.5,387,2,8.2e-05,97.5,-3.22,-0.64,0.010919999,97555.87,99
"2019-09-26 18:00:00",5,291.1,385,167,2.3e-05,85.6,-2.3899999,-0.65,0.01129,97543.12,96
"2019-09-27 00:00:00",5,288.4,372,116,9e-06,96.9,-1.36,1.03,0.01076,97576.51,61
"2019-09-27 06:00:00",5,286.4,345,0,3e-06,97.700005,-1.28,1.4399999,0.00947,97658.164,43
"2019-09-27 12:00:00",5,285,333,14,2e-06,92.8,-1.8,1.63,0.00825,97894.24,42
"2019-09-27 18:00:00",5,291.5,325,538,0,57.2,-2.1599998,1.53,0.00774,97758.9,19
"2019-09-28 00:00:00",5,285.80002,341,179,2e-06,65.4,-2.21,1.12,0.0061299996,98284.086,58
"2019-09-28 06:00:00",5,282.15,336,0,0,56.9,-2.09,1.4599999,0.00415,98233.555,86
"2019-09-28 12:00:00",5,277.7,273,18,0,64.1,-1.8299999,1.74,0.0034299998,98659.18,34
"2019-09-28 18:00:00",5,285,238,613,0,31.7,-2.37,2.05,0.0028,98586.54,1
"2019-09-12 18:00:00",6,285.1,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.78,0.81,0.0083,98623.055,9.999e+20
"2019-09-13 00:00:00",6,282.2,323,192,1e-06,93.3,-0.96,0.07,0.0067499997,98846.37,39
"2019-09-13 06:00:00",6,281.30002,284,0,0,87.6,-2.04,-0.01,0.00597,99219.266,5
"2019-09-13 12:00:00",6,282.30002,273,27,0,79.8,-1.35,-1.16,0.0058,99627.96,8
"2019-09-13 18:00:00",6,290.7,287,653,0,45.5,1.51,-3.11,0.00575,99617.29,43
"2019-09-14 00:00:00",6,282.4,284,343,0,77.4,1.27,-1.78,0.00566,99593.086,21
"2019-09-14 06:00:00",6,278,258,0,0,96.700005,1.7099999,-0.19999999,0.0052199997,99509.375,28
"2019-09-14 12:00:00",6,281.2,266,25,0,92.4,2.53,0.35999998,0.0062599997,99272.62,32
"2019-09-14 18:00:00",6,292.9,355,370,7e-06,63.7,4.58,1.89,0.0092899995,98828.39,75
"2019-09-15 00:00:00",6,289.5,385,97,2.1e-05,90.200005,2.4099998,1.13,0.010609999,98640.15,89
"2019-09-15 06:00:00",6,289.30002,369,0,4e-06,98,1.49,1.9,0.011399999,98545.4,71
"2019-09-15 12:00:00",6,288,345,25,2e-06,96.3,0.22999999,2.18,0.01031,98538.03,45
"2019-09-15 18:00:00",6,296.1,315,633,0,44.2,-0.25,2.8,0.00787,98326.414,20
"2019-09-16 00:00:00",6,287.9,331,320,0,81.9,0.13,1.74,0.008719999,98203.516,38
"2019-09-16 06:00:00",6,287.4,329,0,0,76.3,2,1.06,0.0079,97872.56,16
"2019-09-16 12:00:00",6,289.2,338,11,1e-05,79.3,2.33,2,0.0092899995,97522.164,50
"2019-09-16 18:00:00",6,294.7,368,431,9.2e-05,67.200005,0.32999998,5.66,0.011109999,97166,48
"2019-09-17 00:00:00",6,289.30002,360,193,1.1e-05,71.3,-3.81,3.31,0.008429999,97383.44,44
"2019-09-17 06:00:00",6,285,313,0,0,81.6,-2.87,1.5899999,0.00722,97767.65,14
"2019-09-17 12:00:00",6,283.80002,287,24,0,82.700005,-2.83,1.39,0.0067399996,98156.65,3
"2019-09-17 18:00:00",6,291.1,291,628,0,45.100002,-3.5,-0.21,0.00593,98225.5,5
"2019-09-18 00:00:00",6,283.6,300,313,0,77.8,-1.88,-0.16,0.00623,98506.016,9
"2019-09-18 06:00:00",6,279.7,276,0,0,94.8,-1.61,0.93,0.00582,98659.78,2
"2019-09-18 12:00:00",6,280.80002,266,24,0,86.700005,-1.3399999,1.18,0.00574,98735.62,0
"2019-09-18 18:00:00",6,291.80002,288,626,0,40.600002,-2.8999999,0.29,0.00554,98656.4,0
"2019-09-19 00:00:00",6,282.80002,302,303,8e-06,90.1,-0.63,-1.5699999,0.00682,98823.74,6
"2019-09-19 06:00:00",6,277.9,280,0,0,96.700005,0.29,0.78999996,0.00521,99147.37,0
"2019-09-19 12:00:00",6,283.2,276,22,0,87.8,-0.21,0.61,0.00679,99274.46,35
"2019-09-19 18:00:00",6,294.9,302,598,0,44.600002,-0.35999998,-0.32,0.00733,99238.27,55
"2019-09-20 00:00:00",6,283.6,307,310,0,82,1.74,-0.13,0.00653,99174.49,1
"2019-09-20 06:00:00",6,282,289,0,0,89.200005,0.90999997,1.74,0.0063699996,99169.14,52
"2019-09-20 12:00:00",6,284,288,21,0,85.3,-0.07,1.77,0.0069899997,99134.44,52
"2019-09-20 18:00:00",6,296.7,314,610,0,40.600002,0.32,1.88,0.0075,98826.93,25
"2019-09-21 00:00:00",6,288.4,330,302,0,79.700005,0.79999995,1.93,0.00871,99019.125,14
"2019-09-21 06:00:00",6,285.30002,314,0,0,90.4,0.77,1.81,0.00806,98905.18,1
"2019-09-21 12:00:00",6,285.80002,309,17,0,88.3,0.42,2.1399999,0.00816,99003.87,25
"2019-09-21 18:00:00",6,297.6,343,516,0,48,-1.28,4.15,0.009339999,98733.195,54
"2019-09-22 00:00:00",6,289.80002,350,276,0,82.5,-1.8499999,0.97999996,0.0098399995,99082.35,15
"2019-09-22 06:00:00",6,283.5,299,0,0,93.6,-1.9799999,-0.06,0.00739,99423.15,19
"2019-09-22 12:00:00",6,282.2,266,21,0,84,-1.41,-0.29999998,0.0060799997,99705.586,0
"2019-09-22 18:00:00",6,294.5,281,625,0,35.100002,0.26,-0.71999997,0.0056,99669.734,1
"2019-09-23 00:00:00",6,283.1,291,307,0,67.1,1.61,-0.57,0.0051599997,99486.6,1
"2019-09-23 06:00:00",6,280.6,274,0,0,78.4,0.45,1.5699999,0.00507,99444.89,0
"2019-09-23 12:00:00",6,282.6,270,21,0,77.1,-0.53999996,1.5,0.00573,99373.23,1
"2019-09-23 18:00:00",6,298,301,608,0,40.600002,-0.14999999,0.47,0.00806,99071.46,1
"2019-09-24 00:00:00",6,285.6,327,291,0,87,0.59999996,0.88,0.0079499995,98845.43,2
"2019-09-24 06:00:00",6,286.4,321,0,0,91.3,-1.28,1.13,0.00876,98785.15,2
"2019-09-24 12:00:00",6,287.80002,320,18,0,92.3,-1.38,0.52,0.00973,98828.086,1
"2019-09-24 18:00:00",6,297.5,344,574,3e-05,58.100002,1.06,-0.01,0.0112499995,98604.82,6
"2019-09-25 00:00:00",6,287.1,354,255,0.000114,94.3,0.42,-0.14999999,0.0095,98643.39,34
"2019-09-25 06:00:00",6,286.7,333,0,1.5e-05,98.1,-1.12,-0.82,0.00968,98788.39,10
"2019-09-25 12:00:00",6,286.5,367,3,3.5e-05,98.5,-0.24,-1.31,0.0095,98992.48,80
"2019-09-25 18:00:00",6,288.30002,368,155,4e-05,89.4,0.87,-1.53,0.0097199995,99189.57,90
"2019-09-26 00:00:00",6,285.4,354,115,1e-05,97,1.52,-0.39999998,0.00868,99221.26,68
"2019-09-26 06:00:00",6,284.9,352,0,1.2e-05,97.1,1.5899999,0.66999996,0.00842,99150.98,76
"2019-09-26 12:00:00",6,285.4,354,13,1e-05,97.3,1.16,1.3299999,0.00878,99074.984,77
"2019-09-26 18:00:00",6,292.9,342,446,6e-06,65.6,1.37,2.9399998,0.00952,98851.65,42
"2019-09-27 00:00:00",6,288.1,325,268,0,91.200005,1.8299999,1.38,0.00981,98579.87,4
"2019-09-27 06:00:00",6,288,323,0,0,96.8,1.9799999,2.3,0.0103899995,98421.055,7
"2019-09-27 12:00:00",6,288,324,16,0,94.9,0.90999997,2.3,0.0101499995,98427.03,36
"2019-09-27 18:00:00",6,297.80002,338,559,0,55.100002,0,4.33,0.01093,98305.34,38
"2019-09-28 00:00:00",6,290.5,359,245,0,87.1,-0.63,1.99,0.010919999,98570.99,21
"2019-09-28 06:00:00",6,287.6,329,0,0,96.8,-1.1999999,1.06,0.010059999,98903.98,1
"2019-09-28 12:00:00",6,288.30002,328,15,0,95.5,-0.65999997,-1.89,0.010319999,99461.836,1
"2019-09-28 18:00:00",6,292.1,355,370,5e-06,60.4,0.71,-1.88,0.0083,99623.64,48
"2019-09-12 18:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,93.1,-1.36,-0.08,0.00901,98688.2,9.999e+20
"2019-09-13 00:00:00",7,282.2,323,222,2e-06,93.700005,-0.58,-0.59999996,0.0068099997,98931.49,33
"2019-09-13 06:00:00",7,281.4,285,0,0,92.700005,-1.92,-0.13,0.0063699996,99285.85,2
"2019-09-13 12:00:00",7,282.4,274,27,0,84.200005,-1.4,-0.61,0.00617,99694.02,18
"2019-09-13 18:00:00",7,290.9,284,658,0,42,1.5999999,-3.3999999,0.0053499998,99704.94,19
"2019-09-14 00:00:00",7,282.4,282,345,0,75.4,1.35,-1.75,0.0055199997,99657.625,12
"2019-09-14 06:00:00",7,278.6,261,0,0,96.9,1.77,-0.24,0.00544,99563.06,39
"2019-09-14 12:00:00",7,282.80002,286,16,1e-06,91.8,2.99,0.04,0.0069,99249.89,61
"2019-09-14 18:00:00",7,289.5,365,137,0.000262,95.3,2.49,0.59999996,0.01121,98837.766,96
"2019-09-15 00:00:00",7,288.80002,381,30,7e-05,98,2.12,1.23,0.01107,98626.734,88
"2019-09-15 06:00:00",7,288.9,354,0,3e-06,98.5,1.2099999,2.02,0.011159999,98503.16,46
"2019-09-15 12:00:00",7,287,336,25,1e-06,98.6,0.14,2.09,0.00995,98521.72,34
"2019-09-15 18:00:00",7,295,312,626,0,48.5,-0.69,3.55,0.008119999,98345.63,38
"2019-09-16 00:00:00",7,288.4,329,314,0,79.4,-0.13,2.18,0.0087399995,98261.91,46
"2019-09-16 06:00:00",7,285.7,333,0,3e-06,88.8,-0.75,0.94,0.00823,98092.94,26
"2019-09-16 12:00:00",7,287,337,23,2e-06,91,-0.91999996,1.28,0.0091699995,98072.77,37
"2019-09-16 18:00:00",7,294.1,334,588,0,55,-2.71,2.8,0.0087399995,97990.17,12
"2019-09-17 00:00:00",7,286.5,318,309,0,71.6,-2.27,0.39999998,0.0069899997,98147.49,3
"2019-09-17 06:00:00",7,280.9,283,0,0,94.200005,-1.65,1.05,0.0063099996,98405.164,1
"2019-09-17 12:00:00",7,280.7,264,25,0,84.700005,-2.1399999,1.0699999,0.0055899997,98620.43,0
"2019-09-17 18:00:00",7,291.1,282,633,0,42.100002,-2.22,-0.049999997,0.0055,98635.06,2
"2019-09-18 00:00:00",7,281.30002,296,315,0,84,-1.25,-0.06,0.0057099997,98768.94,5
"2019-09-18 06:00:00",7,278.9,275,0,0,93.9,-1.41,0.59,0.00544,98998.35,1
"2019-09-18 12:00:00",7,280.7,265,24,0,84.5,-1.16,0.26999998,0.00555,99067.766,0
"2019-09-18 18:00:00",7,293.5,287,627,0,37.5,-0.48999998,1.01,0.0056999996,98947.18,0
"2019-09-19 00:00:00",7,282.6,303,314,0,77.9,0.35,1.41,0.0058,98822.79,0
"2019-09-19 06:00:00",7,282.80002,292,0,0,65.5,0.08,1.9,0.00494,98843.16,1
"2019-09-19 12:00:00",7,284.30002,291,23,0,69.6,-0.58,1.66,0.00582,98881.68,0
"2019-09-19 18:00:00",7,297.30002,317,615,0,39.100002,-0.16,2.32,0.0074899998,98780.21,6
"2019-09-20 00:00:00",7,288.80002,330,307,0,73.9,0.17,2.1699998,0.00827,98760.32,18
"2019-09-20 06:00:00",7,286,310,0,0,78,0.22,2.22,0.00733,98702.805,3
"2019-09-20 12:00:00",7,286.80002,305,22,0,81.5,-0.28,2.34,0.008049999,98819.24,3
"2019-09-20 18:00:00",7,297.9,330,555,0,42.8,0.57,2.59,0.0084999995,98629.74,78
"2019-09-21 00:00:00",7,289.6,336,281,0,70.3,1.14,1.81,0.00835,98862.37,58
"2019-09-21 06:00:00",7,287,316,0,0,76.9,0.58,1.89,0.0076699997,98816.73,74
"2019-09-21 12:00:00",7,287.6,357,9,2.3e-05,92.700005,0.75,1.56,0.00967,98793.09,95
"2019-09-21 18:00:00",7,298.1,344,565,0,49.4,0.29999998,2.73,0.00993,98666.63,55
"2019-09-22 00:00:00",7,290.9,349,291,0,84.8,0.7,1.8399999,0.0109399995,98610.72,19
"2019-09-22 06:00:00",7,288.1,328,0,0,95.9,-0.089999996,1.61,0.01033,98632.24,4
"2019-09-22 12:00:00",7,289.80002,323,20,0,93.1,-0.81,0.65999997,0.01115,98712.21,7
"2019-09-22 18:00:00",7,299.30002,358,558,2e-06,54.9,2.01,-0.25,0.01181,98539.6,9
"2019-09-23 00:00:00",7,291.80002,377,236,7.3e-05,97.6,1.17,0.14,0.0133,98652.805,23
"2019-09-23 06:00:00",7,291,369,0,0.000104,99,-0.48999998,-1.54,0.01284,98683.24,33
"2019-09-23 12:00:00",7,288.7,386,5,4.8e-05,97.1,-0.88,-2.1499999,0.01083,98838.984,78
"2019-09-23 18:00:00",7,292.30002,366,350,1.6e-05,64.3,-0.35999998,-3.1,0.00902,98993.24,65
"2019-09-24 00:00:00",7,287.4,358,191,1e-06,79.6,-0.19999999,-1.63,0.00818,99009.69,56
"2019-09-24 06:00:00",7,285,356,0,6e-06,91.700005,-0.07,-1.1999999,0.008049999,99012.83,77
"2019-09-24 12:00:00",7,284.6,325,14,1e-06,92.8,0.02,-1.41,0.007929999,99038.055,45
"2019-09-24 18:00:00",7,292.2,324,545,0,53.2,1.56,-2.45,0.00744,98801.03,35
"2019-09-25 00:00:00",7,285.5,323,273,0,85.9,0.58,-1.5899999,0.00776,98919.9,17
"2019-09-25 06:00:00",7,282.4,305,0,1e-06,98.3,0.19999999,-1.14,0.00727,98574.94,19
"2019-09-25 12:00:00",7,284.1,338,12,5e-06,92.6,0.66999996,-0.96,0.0076699997,98758.39,75
"2019-09-25 18:00:00",7,294.7,327,537,1e-06,50.5,1.04,-0.41,0.00825,98358.93,28
"2019-09-26 00:00:00",7,286.6,338,266,0,87,0.7,-1.4599999,0.00851,98267.9,19
"2019-09-26 06:00:00",7,282.6,317,0,0,97.8,-0.12,-0.89,0.0073599997,98219.87,5
"2019-09-26 12:00:00",7,285.2,311,16,0,93.5,-1.2099999,0.17,0.008359999,98002.09,4
"2019-09-26 18:00:00",7,296.9,334,553,0,55,-0.84,-0.22,0.01034,97868.38,8
"2019-09-27 00:00:00",7,290,379,194,1e-06,81.200005,1.22,-0.01,0.00998,97636.664,63
"2019-09-27 06:00:00",7,286.80002,343,0,0,96.8,1.67,0.62,0.009649999,97915.37,33
"2019-09-27 12:00:00",7,288.30002,336,13,1e-06,97.5,1.99,0.42999998,0.010749999,97897.23,22
"2019-09-27 18:00:00",7,296.5,369,464,2e-06,61.4,4.98,1.91,0.01127,97849.195,49
"2019-09-28 00:00:00",7,291.7,373,142,1e-06,79.9,3.1699998,0.13,0.010919999,98039.24,53
"2019-09-28 06:00:00",7,290.30002,353,0,8e-06,94.3,2.8899999,0.37,0.01179,97942.61,48
"2019-09-28 12:00:00",7,292.1,395,6,2.1e-05,97.5,3.1399999,-0.04,0.013619999,98291.43,85
"2019-09-28 18:00:00",7,296.9,413,200,2.5e-05,81.8,3.52,2.5,0.01533,98271.87,85
"2019-09-12 18:00:00",8,287,9.999e+20,9.999e+20,9.999e+20,90.4,-1.8399999,-0.24,0.00904,98622.24,9.999e+20
"2019-09-13 00:00:00",8,282.4,323,227,1e-06,94.3,-0.57,-0.66999996,0.0069299997,98857.4,35
"2019-09-13 06:00:00",8,281.4,285,0,0,94.200005,-1.9499999,0.02,0.0064999997,99181.08,5
"2019-09-13 12:00:00",8,281.80002,271,27,0,81.5,-1.26,-1.3199999,0.00573,99632.75,10
"2019-09-13 18:00:00",8,290.5,282,657,0,42.5,1.26,-3.1399999,0.0053,99652.29,29
"2019-09-14 00:00:00",8,282.2,281,346,0,76.8,1.35,-1.6999999,0.0055299997,99647.836,13
"2019-09-14 06:00:00",8,278.30002,259,0,0,97.5,1.81,-0.17999999,0.00538,99520.68,27
"2019-09-14 12:00:00",8,282.1,277,18,1e-06,94.3,2.81,0.52,0.00679,99270.984,46
"2019-09-14 18:00:00",8,293.6,364,371,6e-06,62.3,4.97,2,0.00947,98799.89,82
"2019-09-15 00:00:00",8,290.1,386,151,2.3e-05,88.8,2.98,1.48,0.01086,98601.375,96
"2019-09-15 06:00:00",8,290.2,379,0,1e-05,96.8,1.53,2.1399999,0.01196,98490.08,79
"2019-09-15 12:00:00",8,287.6,329,25,0,96,0.04,2.07,0.01002,98458.15,16
"2019-09-15 18:00:00",8,294.5,312,633,0,49.3,-0.97999996,3.73,0.007999999,98258.414,3
"2019-09-16 00:00:00",8,287.2,319,323,0,77.8,-0.12,2.11,0.00791,98260.055,5
"2019-09-16 06:00:00",8,283.1,301,0,0,90.8,-1.09,1.37,0.0070599997,98195.445,1
"2019-09-16 12:00:00",8,285.1,314,14,1.5e-05,85.700005,-1.36,0.12,0.0075899996,98095.73,34
"2019-09-16 18:00:00",8,285.6,362,79,0.000318,97.200005,-0.58,-0.48,0.008979999,97865.914,97
"2019-09-17 00:00:00",8,284.30002,330,144,1.1e-05,96.9,-1.8399999,1.16,0.008169999,97981.2,40
"2019-09-17 06:00:00",8,279.7,276,0,0,95.3,-1.64,1.23,0.0058999998,98200.64,1
"2019-09-17 12:00:00",8,279.9,263,25,0,90.4,-1.76,1.2099999,0.0056399996,98489.79,1
"2019-09-17 18:00:00",8,290.80002,279,636,0,40.2,-2.11,0.63,0.0051599997,98402.19,1
"2019-09-18 00:00:00",8,282.1,290,321,0,75.3,-1.5799999,0.90999997,0.00544,98448.25,1
"2019-09-18 06:00:00",8,279.7,272,0,0,80.5,-1.51,1.13,0.00495,98581.33,0
"2019-09-18 12:00:00",8,282.5,270,24,0,74,-0.52,1.38,0.00551,98641.04,0
"2019-09-18 18:00:00",8,294.1,300,624,0,41.600002,-0.34,2.46,0.00658,98504.54,0
"2019-09-19 00:00:00",8,286.6,317,312,0,80,1.0799999,1.86,0.00782,98416.1,0
"2019-09-19 06:00:00",8,283.80002,303,0,0,87.1,1.16,1.8499999,0.00707,98408.21,0
"2019-09-19 12:00:00",8,284.80002,295,22,0,80.5,1.5,1.9399999,0.00703,98332.51,0
"2019-09-19 18:00:00",8,297.1,323,605,0,40.600002,3.4399998,4.62,0.0077,98136.52,12
"2019-09-20 00:00:00",8,292.5,343,299,0,60.2,2.6599998,3.1899998,0.00859,98054.305,15
"2019-09-20 06:00:00",8,289.80002,332,0,0,71.700005,1.52,3.09,0.00865,98034.54,1
"2019-09-20 12:00:00",8,288.9,329,21,0,79.4,0.90999997,2.69,0.00904,98106,1
"2019-09-20 18:00:00",8,298.6,341,600,0,49.8,-0.83,3.9399998,0.010369999,98111.266,1
"2019-09-21 00:00:00",8,291.30002,349,297,0,78.5,-0.19999999,2.1299999,0.0104,98464.836,1
"2019-09-21 06:00:00",8,287.30002,322,0,0,88.8,-0.94,1.65,0.00908,98622.35,9
"2019-09-21 12:00:00",8,287.9,318,16,0,85.9,-0.5,1.63,0.00909,98773.95,36
"2019-09-21 18:00:00",8,296.9,335,567,0,42.9,-3.32,2.07,0.00801,98768.1,48
"2019-09-22 00:00:00",8,287.6,317,302,0,65.6,-2.02,0.7,0.0067999996,98960.02,1
"2019-09-22 06:00:00",8,282.2,276,0,0,74.8,-1.6899999,0.62,0.00542,99249.17,15
"2019-09-22 12:00:00",8,283.4,271,21,0,72.5,-1.06,0.47,0.00568,99310.71,24
"2019-09-22 18:00:00",8,295.4,295,611,0,37,0.51,0.71,0.00624,99257.29,0
"2019-09-23 00:00:00",8,287.80002,320,295,0,66.5,2.11,-0.16,0.0069899997,99007.45,8
"2019-09-23 06:00:00",8,286.1,340,0,0,81.200005,1.91,1.8199999,0.0076699997,98696.086,39
"2019-09-23 12:00:00",8,286.1,322,17,0,92.4,-0.14,2.1499999,0.00873,98426.72,11
"2019-09-23 18:00:00",8,299.5,341,582,0,53.2,-1.38,2.36,0.0116799995,98172.58,19
"2019-09-24 00:00:00",8,291.5,366,282,3.8e-05,91.8,-1.54,-0.19,0.01234,98272.22,7
"2019-09-24 06:00:00",8,289,355,0,6.2e-05,97.9,-0.17999999,-1.5899999,0.0112,98425.734,36
"2019-09-24 12:00:00",8,287.9,376,5,2.6e-05,98.1,0.29,-1.53,0.01043,98676.2,84
"2019-09-24 18:00:00",8,292.1,381,224,2.4e-05,82.200005,1.37,0.02,0.01141,98464.125,92
"2019-09-25 00:00:00",8,289.30002,374,124,5e-06,97.3,1.52,0.25,0.01133,98399.086,84
"2019-09-25 06:00:00",8,288.30002,338,0,0,97.6,-0.21,1.63,0.01067,98213.68,33
"2019-09-25 12:00:00",8,288.30002,336,16,0,96.700005,-2.08,0.48,0.01057,98612.05,13
"2019-09-25 18:00:00",8,289.9,362,301,1.8e-05,78.700005,0.06,-1.88,0.0095,98543.266,59
"2019-09-26 00:00:00",8,285.80002,363,94,1.3e-05,89.700005,1.51,-0.88,0.0083,98742.555,78
"2019-09-26 06:00:00",8,282.6,325,0,1e-06,93.9,1.42,0.29999998,0.00702,98488.62,48
"2019-09-26 12:00:00",8,284,335,9,5e-06,90.5,1.53,1,0.00746,98297.39,63
"2019-09-26 18:00:00",8,293.30002,359,352,6e-06,60.5,0.64,3.4399998,0.00912,97926.016,63
"2019-09-27 00:00:00",8,287.7,331,252,0,76.9,-0.90999997,2.02,0.00815,97805.96,11
