"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",4,269.38104,208,0,0,92.62945,1.8842602,-0.13657714,96101.69,0
"2020-10-25 12:00:00",4,269.24915,208,0,0,88.13108,3.1684668,0.22946776,95902.35,11
"2020-10-25 18:00:00",4,275.62115,221,270,0,60.348267,5.6412888,0.96808106,95483.49,44
"2020-10-26 00:00:00",4,273.95087,238.13568,241,0,70.40103,4.173054,0.7446557,95246.99,60
"2020-10-26 06:00:00",4,272.83005,259,0,0,75.427635,2.7279124,2.192744,95085.51,83
"2020-10-26 12:00:00",4,271.5,248,0,4.62962962962963e-06,86.01633,-2.5558887,3.090332,95494.266,60
"2020-10-26 18:00:00",4,272.81418,290,140,9.25925925925926e-06,70.64715,-2.1656444,2.118679,95894.06,100
"2020-10-27 00:00:00",4,270.80746,253,167,4.62962962962963e-06,86.35143,-0.9966943,0.40323973,96021.086,95
"2020-10-27 06:00:00",4,271.5327,276,0,0,78.12808,-0.4568286,-0.6153589,96098.5,100
"2020-10-27 12:00:00",4,270.73547,288.59503,0,5.55555555555556e-05,93.86524,-0.52715087,-1.7846216,95960.75,100
"2020-10-27 18:00:00",4,272.36,296,80,0.000203703703703704,93.63836,-2.4424608,-3.3321044,95636.02,100
"2020-10-28 00:00:00",4,272.18094,303.14075,60,0.000324074074074074,96.76266,-3.7429125,-3.352766,95231.44,100
"2020-10-28 06:00:00",4,271.28207,298,0,0.000222222222222222,95.9475,-5.38177,-0.185625,94942.9,100
"2020-10-28 12:00:00",4,270.99506,274,0,4.62962962962963e-05,96.6477,-3.0990648,1.2602661,95161.6,98
"2020-10-28 18:00:00",4,273.0373,267,200,5.55555555555556e-05,88.835106,-2.8972583,2.5279393,95438.83,97
"2020-10-29 00:00:00",4,268.0021,241.65204,188,3.24074074074074e-05,95.93873,-0.84078366,1.3228124,95707.8,83
"2020-10-13 00:00:00",5,280.72458,9.999e+20,9.999e+20,46291666666666664,73.625114,0.5603906,2.9210472,94631.29,9.999e+20
"2020-10-13 06:00:00",5,278.33987,253.53992,0,0,81.70019,1.804519,1.3418554,94995.99,0
"2020-10-13 12:00:00",5,278.4373,265.59485,0,0,71.64287,4.5166774,0.06334717,94855.18,58
"2020-10-13 18:00:00",5,284.4,285,274,0,56.318584,-0.8979858,5.4612107,94873.37,65
"2020-10-14 00:00:00",5,281.0968,268,280,4.62962962962963e-06,61.7023,1.0580908,2.9099755,95091.805,7
"2020-10-14 06:00:00",5,278.99963,256,0,0,62.70121,1.7785181,2.5915477,95135.85,34
"2020-10-14 12:00:00",5,279.0495,300,0,9.25925925925926e-06,67.927246,3.4004602,2.5982103,94925.875,100
"2020-10-14 18:00:00",5,281.51675,324,100,0.000180555555555556,75.086655,6.52167,-2.8679833,94164.77,100
"2020-10-15 00:00:00",5,283.35602,327,137,2.31481481481481e-05,75.09724,1.8408495,2.9833422,93476.7,97
"2020-10-15 06:00:00",5,277.71948,322,0,0.000111111111111111,92.21264,-6.5290112,2.9930663,93982.99,79
"2020-10-15 12:00:00",5,272.69385,309.67462,0,4.62962962962963e-05,81.70956,-3.017949,3.4884374,94953.78,96
"2020-10-15 18:00:00",5,275.76865,238,290,4.62962962962963e-06,58.092915,-1.5506958,4.2743845,95237.12,74
"2020-10-16 00:00:00",5,274.0539,245,222,0,54.09599,0.5780493,2.7423754,95351.14,70
"2020-10-16 06:00:00",5,273.30862,216,0,0,49.63119,2.1543944,3.0394518,95437.234,0
"2020-10-16 12:00:00",5,274.2249,238,0,0,61.641216,3.3069482,3.954519,95299.78,44
"2020-10-16 18:00:00",5,276.3056,231,330,0,26.75142,1.5121924,6.6996264,95346.92,54
"2020-10-17 00:00:00",5,271.94272,225,261,0,42.39093,0.68460447,2.621809,95316.414,80
"2020-10-17 06:00:00",5,270.3098,210,0,0,45.3822,0.33030516,2.926345,95361.7,66
"2020-10-17 12:00:00",5,269.57535,204,0,0,51.281494,-0.6628516,4.4997153,95489.47,36
"2020-10-17 18:00:00",5,273.98428,224,300,0,38.633812,-0.9452734,4.9427633,95550.5,88
"2020-10-18 00:00:00",5,272.74353,230.53992,265,0,51.154976,0.75177246,3.408142,95511.02,73
"2020-10-18 06:00:00",5,271.12646,215,0,0,61.800026,0.5098926,2.7730467,95460.87,24
"2020-10-18 12:00:00",5,270.09305,211,0,0,68.860176,0.81952393,2.4758348,95527.5,0
"2020-10-18 18:00:00",5,275.7493,213,330,0,41.828754,1.7290307,2.5852416,95451.74,4
"2020-10-19 00:00:00",5,274.1956,256,244,4.62962962962963e-06,50.68524,2.1476097,-2.3695629,95085.836,75
"2020-10-19 06:00:00",5,272.56348,301,0,0.000277777777777778,94.93591,5.1707687,-5.274961,94514.195,100
"2020-10-19 12:00:00",5,276.4789,319,0,5.09259259259259e-05,87.21156,-0.5895703,-0.5861206,93643.914,100
"2020-10-19 18:00:00",5,275.4,313,90,4.62962962962963e-06,91.957085,-2.6726196,5.4621286,94345.04,97
"2020-10-20 00:00:00",5,271.30002,300,40,3.7037037037037e-05,94.45375,-4.5101295,2.2521362,95120.39,94
"2020-10-20 06:00:00",5,268.5718,234,0,9.25925925925926e-06,87.565414,-2.407085,2.2312157,95684.98,48
"2020-10-20 12:00:00",5,268.04034,209,0,0,91.504074,-2.0432568,3.6645458,96184.53,30
"2020-10-20 18:00:00",5,272.27222,244,250,4.62962962962963e-06,70.428474,-2.5453882,3.7977562,96507.38,93
"2020-10-21 00:00:00",5,268.98135,232,224,4.62962962962963e-06,86.34806,-0.80312496,2.4519603,96679.32,87
"2020-10-21 06:00:00",5,267.70343,204,0,0,84.45796,-0.32583496,3.8866308,96843.37,24
"2020-10-21 12:00:00",5,266.43845,198.53821,0,0,84.67993,-0.51221436,3.6002684,96705.45,8
"2020-10-21 18:00:00",5,271.31564,203,310,0,60.101196,0.6293579,4.3207445,96601.67,24
"2020-10-22 00:00:00",5,269.36102,207,265,0,64.031395,1.8503516,1.7854443,96353.03,1
"2020-10-22 06:00:00",5,269.55475,203,0,0,57.71692,3.3840063,2.2020776,96101.61,7
"2020-10-22 12:00:00",5,271.60074,259,0,0,58.279156,4.3377686,3.8840086,95517.67,95
"2020-10-22 18:00:00",5,275.5,242,240,0,57.420757,-0.49196777,6.0734935,95142.734,61
"2020-10-23 00:00:00",5,270.59247,275,155,0,81.83622,-2.3227637,4.726763,95199.14,100
"2020-10-23 06:00:00",5,269.22177,269,0,9.25925925925926e-06,80.763794,-2.8639941,4.9918165,95244.86,100
"2020-10-23 12:00:00",5,265.5412,228,0,4.62962962962963e-06,74.43193,-3.8390062,3.861167,95549.18,100
"2020-10-23 18:00:00",5,268.33112,224,250,4.62962962962963e-06,59.458496,-2.6048632,4.8148093,95747,100
"2020-10-24 00:00:00",5,267.12466,212,218,0,69.33464,-1.6477832,3.79739,95806.625,97
"2020-10-24 06:00:00",5,266.36795,214,0,0,78.81383,-0.376145,3.177644,95856.3,97
"2020-10-24 12:00:00",5,264.5489,192.26868,0,0,84.21166,0.07754639,3.1483154,95941.375,76
"2020-10-24 18:00:00",5,270.53818,189,310,0,48.55004,0.114443354,2.7210155,95952.414,19
"2020-10-25 00:00:00",5,269.12,209.96971,255,0,51.32945,-0.26348633,1.0913184,95943.77,32
"2020-10-25 06:00:00",5,268.751,229,0,0,54.949165,-0.35723388,-0.7733618,96060.125,76
"2020-10-25 12:00:00",5,267.79358,207,0,0,61.922756,0.5388086,-1.8200097,96172.12,14
"2020-10-25 18:00:00",5,274.9912,227,250,0,42.128815,2.228037,-2.4642456,96162.055,50
"2020-10-26 00:00:00",5,273.3874,260,203,0,62.874397,2.9070091,-3.3723998,95893.055,96
"2020-10-26 06:00:00",5,273.97937,264,0,0,73.49136,4.0608983,-2.8008788,95427.8,92
"2020-10-26 12:00:00",5,275.9565,314.7874,0,0,97.989784,3.542998,-0.2023828,94957.9,99
"2020-10-26 18:00:00",5,277.94034,329,120,0,83.9237,-1.5912939,4.230547,94752.96,94
"2020-10-27 00:00:00",5,272.99762,240,236,0,84.44735,-1.375349,4.8383203,94892.89,4
"2020-10-27 06:00:00",5,272.0024,296,0,4.62962962962963e-06,85.1839,-2.906997,6.378335,94989.93,82
"2020-10-27 12:00:00",5,269.6039,267,0,1.85185185185185e-05,89.17192,-5.2914085,4.12249,95624.69,99
"2020-10-27 18:00:00",5,270.86697,246,230,1.85185185185185e-05,64.909004,-5.908801,1.1523291,96418.805,95
"2020-10-28 00:00:00",5,268.2456,222,196,0,73.981445,-3.5264158,0.52038085,96763.89,84
"2020-10-28 06:00:00",5,268.4314,201,0,0,84.33755,-2.9134667,0.05751953,96943.9,26
"2020-10-28 12:00:00",5,268.2602,200.2475,0,0,84.064255,-1.5785815,0.9837939,97092.54,12
"2020-10-28 18:00:00",5,272.0695,210,270,0,61.764893,-2.502207,0.9007666,97114.57,58
"2020-10-29 00:00:00",5,268.90323,210,228,0,79.86797,-1.5493408,-0.33631104,97097.414,30
"2020-10-13 00:00:00",6,280.88193,9.999e+20,9.999e+20,46291666666666664,73.9669,0.24605468,2.8285375,94652.74,9.999e+20
"2020-10-13 06:00:00",6,278.43643,251.92017,0,0,78.43165,1.6421558,1.0815845,94934.18,0
"2020-10-13 12:00:00",6,279.16663,262.46008,0,0,63.872864,4.917324,1.3529834,94746.15,33
"2020-10-13 18:00:00",6,282.9011,290.67462,201,9.25925925925926e-06,64.15975,-0.52379394,5.8291135,94879.25,57
"2020-10-14 00:00:00",6,281.06708,290,209,0,58.77787,1.094602,2.9220312,95046.766,53
"2020-10-14 06:00:00",6,278.3853,254,0,0,69.59932,2.2273438,1.9613329,95022.625,34
"2020-10-14 12:00:00",6,278.8404,288,0,1.38888888888889e-05,68.88528,2.2537498,1.4784094,94809.25,100
"2020-10-14 18:00:00",6,278.7675,330.46008,20,0.000620370416666667,93.31028,3.6941845,-1.3231446,93748.72,100
"2020-10-15 00:00:00",6,274.98218,334.59485,16,0.00062962962962963,97.44238,-4.5785694,3.5663915,93646.94,99
"2020-10-15 06:00:00",6,277.593,326,0,0.000115740740740741,88.58256,-3.8596826,4.002983,94390.24,96
"2020-10-15 12:00:00",6,273.94226,292,0,2.77777777777778e-05,84.455444,-3.0774658,3.1882787,95159.08,88
"2020-10-15 18:00:00",6,275.21533,254,290,9.25925925925926e-06,65.59319,-1.9219286,4.576201,95547.664,92
"2020-10-16 00:00:00",6,272.04617,250,210,9.25925925925926e-06,63.232075,-0.369895,2.3904614,95652.14,84
"2020-10-16 06:00:00",6,270.68732,205,0,0,56.789547,-0.2744507,3.7331445,95640.016,0
"2020-10-16 12:00:00",6,270.1178,201,0,0,49.217754,0.43575928,4.1372776,95604.32,10
"2020-10-16 18:00:00",6,274.254,219,290,0,48.49325,0.76097167,4.724802,95363.95,57
"2020-10-17 00:00:00",6,272.65967,253,208,4.62962962962963e-06,42.100773,0.5798999,2.2045946,95284.125,100
"2020-10-17 06:00:00",6,270.8667,210,0,0,43.283237,1.3087354,2.5843701,95085.54,28
"2020-10-17 12:00:00",6,270.31,202,0,0,41.287655,1.241748,2.9686644,95041.34,9
"2020-10-17 18:00:00",6,276.33383,207,340,0,30.549524,-1.6137719,4.598596,95073.13,10
"2020-10-18 00:00:00",6,271.97998,236,254,0,58.34923,-0.71997803,1.6699023,95360.25,81
"2020-10-18 06:00:00",6,270.97787,216,0,0,67.99104,0.5312329,2.271211,95508.16,8
"2020-10-18 12:00:00",6,270.70523,213,0,0,69.81448,1.1259545,3.0696483,95671.49,0
"2020-10-18 18:00:00",6,277.46054,216,340,0,41.776745,0.4636328,3.8079076,95746.74,1
"2020-10-19 00:00:00",6,274.21155,253.87254,229,0,57.359444,2.0097485,-0.2979419,95595.125,84
"2020-10-19 06:00:00",6,277.13028,304,0,1.85185185185185e-05,58.208313,5.961023,-3.2525318,95069.39,100
"2020-10-19 12:00:00",6,283.37186,342,0,0,82.12008,8.627659,1.6497533,94042.71,100
"2020-10-19 18:00:00",6,285.9,285,300,0,46.8449,3.2191844,6.7675095,94536.57,53
"2020-10-20 00:00:00",6,278.9079,267,250,0,58.377235,-0.34272704,3.0214672,95067.65,50
"2020-10-20 06:00:00",6,274.47372,253.59485,0,0,81.72982,-2.150498,2.1133153,95584.62,100
"2020-10-20 12:00:00",6,274.59998,289,0,0,89.41719,-3.1625977,-0.96808106,95853.14,100
"2020-10-20 18:00:00",6,274.9,311,50,9.72222268518518e-05,87.892914,-4.430293,-0.42793456,95613.1,100
"2020-10-21 00:00:00",6,273.4,316,24,0.00119444449074074,97.82706,-3.9655077,-2.2196875,95093.945,100
"2020-10-21 06:00:00",6,273.6468,313,0,9.25925925925926e-05,99.983734,-1.8162768,1.1275854,94701.13,100
"2020-10-21 12:00:00",6,272.01907,314,0,0.000342592592592593,97.04287,-3.3036718,3.6425292,94739,100
"2020-10-21 18:00:00",6,272.51117,286.80933,190,5.09259259259259e-05,93.5936,-0.90689206,3.3977442,94811.1,96
"2020-10-22 00:00:00",6,269.76584,280.05585,121,3.7037037037037e-05,97.01646,0.6263232,2.4909325,94932.586,100
"2020-10-22 06:00:00",6,268.44217,249,0,1.38888888888889e-05,96.08684,1.5623754,3.8352246,95090.35,86
"2020-10-22 12:00:00",6,268.86145,260,0,4.16666685185185e-05,97.06156,0.5014795,3.4317408,95365.37,91
"2020-10-22 18:00:00",6,272.5794,271,200,2.77777777777778e-05,93.29388,-1.2605151,3.3512769,95545.77,91
"2020-10-23 00:00:00",6,268.68115,264,153,9.25925925925926e-06,97.26029,0.1369165,2.1094604,95705.49,88
"2020-10-23 06:00:00",6,266.90622,263,0,0,97.37532,1.8974023,2.1655176,95640.93,82
"2020-10-23 12:00:00",6,265.14508,215,0,0,94.49814,2.5084765,2.1658618,95559.336,73
"2020-10-23 18:00:00",6,273.2922,233,300,0,98.91039,1.7500122,3.2648816,95566.555,15
"2020-10-24 00:00:00",6,273.0338,300,167,0,98.790054,0.4697949,1.3076831,95593.125,87
"2020-10-24 06:00:00",6,272.1031,308,0,0,98.02253,1.9689087,-0.26125488,95488.75,100
"2020-10-24 12:00:00",6,272.81436,293,0,0,91.22729,3.8355272,-0.12557128,95191.31,94
"2020-10-24 18:00:00",6,276.34518,263.80933,230,0,99.0845,2.0445092,3.04781,95165.555,94
"2020-10-25 00:00:00",6,273.8831,310,115,4.62962962962963e-06,99.46059,-2.3859668,0.33002928,95518.805,98
"2020-10-25 06:00:00",6,272.808,303,0,0,96.20873,-1.7245092,0.6564599,95819.75,100
"2020-10-25 12:00:00",6,273.11368,285,0,9.25925925925926e-06,96.79403,-2.3310766,0.29156983,95975.21,97
"2020-10-25 18:00:00",6,274.19522,299,120,2.31481481481481e-05,94.38607,-1.9345068,0.93924314,96074.9,100
"2020-10-26 00:00:00",6,271.02097,300,86,0.000111111111111111,97.00643,-2.6083863,0.26277342,96105.52,100
"2020-10-26 06:00:00",6,269.56458,291,0,9.72222268518518e-05,95.99906,-2.2064111,1.2224755,96007.49,100
"2020-10-26 12:00:00",6,269.2297,288,0,0.000101851851851852,96.653755,-2.2309668,1.4111108,95839.83,100
"2020-10-26 18:00:00",6,271.2331,281,150,6.01851898148148e-05,88.213135,-3.037451,1.6734107,95569.6,100
"2020-10-27 00:00:00",6,265.47348,240,167,1.38888888888889e-05,96.08566,-1.4341601,0.94134766,95641.81,88
"2020-10-27 06:00:00",6,262.82077,188.78644,0,0,96.57315,0.0661084,2.0461547,95903.95,16
"2020-10-27 12:00:00",6,264.22174,214,0,0,94.95329,0.38099363,-0.48803955,95990.18,97
"2020-10-27 18:00:00",6,271.45206,236,210,0,82.83831,1.7705321,-1.1112915,96049.1,100
"2020-10-28 00:00:00",6,270.4549,268,142,0,94.64944,1.2119873,-2.2435987,95893.6,100
"2020-10-28 06:00:00",6,269.96054,286,0,0,93.007195,0.6837939,-2.1487842,95744.92,100
"2020-10-28 12:00:00",6,272.649,301,0,0.000287037050925926,98.406746,1.4120703,-3.6493237,95414.414,100
"2020-10-28 18:00:00",6,273.6672,314,50,0.000226851851851852,99.99689,1.3497913,-3.177417,95155.086,100
"2020-10-29 00:00:00",6,274.253,321.13568,21,4.16666685185185e-05,100.024,-0.7682446,-0.47052976,95081.42,100
"2020-10-13 00:00:00",7,280.7549,9.999e+20,9.999e+20,46291666666666664,71.19788,0.4064209,3.1789477,94664.37,9.999e+20
"2020-10-13 06:00:00",7,278.5947,251.53992,0,0,76.71793,1.6836816,1.5453783,94952.73,0
"2020-10-13 12:00:00",7,281.33496,274.53992,0,0,56.218006,5.6046653,2.0768895,94823.77,44
"2020-10-13 18:00:00",7,282.03802,293,260,0,67.93629,-2.8854113,5.9621835,95007.734,62
"2020-10-14 00:00:00",7,280.13693,255.53992,296,0,55.511517,1.3212134,3.116416,95149.09,1
"2020-10-14 06:00:00",7,279.4676,252,0,0,58.322803,1.2487255,3.928186,95179,37
"2020-10-14 12:00:00",7,279.17578,297,0,0,63.54264,2.1229992,0.66139525,95020.31,100
"2020-10-14 18:00:00",7,280.99777,327.02533,90,6.94444444444444e-05,69.12229,4.3902807,-3.5196166,94257.64,100
"2020-10-15 00:00:00",7,280.87283,334,15,0.000324074074074074,95.48494,3.2659936,0.062341306,93366.63,100
"2020-10-15 06:00:00",7,278.0012,341,0,0.000134259259259259,91.566216,-5.436787,4.8042283,93673.56,100
"2020-10-15 12:00:00",7,275.0563,323,0,0.000125,87.722694,-4.2214694,3.513833,94623.21,100
"2020-10-15 18:00:00",7,276.5483,284.2704,200,9.25925925925926e-06,62.999134,-2.514436,3.9938672,95064.39,95
"2020-10-16 00:00:00",7,274.05313,250,215,0,60.229992,0.032822266,2.8358448,95327.1,78
"2020-10-16 06:00:00",7,272.07324,212,0,0,63.210754,0.56785643,2.6020093,95474.6,0
"2020-10-16 12:00:00",7,272.15613,212,0,0,60.446827,3.4438622,1.2643847,95377.875,0
"2020-10-16 18:00:00",7,276.03833,249.46051,240,1.85185185185185e-05,70.15706,2.6201684,4.922788,95132.22,57
"2020-10-17 00:00:00",7,272.04526,265,180,3.24074074074074e-05,64.501305,-0.4548779,2.1441529,95348.55,96
"2020-10-17 06:00:00",7,270.65506,217,0,0,68.0079,0.6730078,1.5664331,95402.98,39
"2020-10-17 12:00:00",7,270.49762,206,0,0,59.427746,2.3294861,0.23715088,95456.305,2
"2020-10-17 18:00:00",7,277.20566,265,170,0,42.313942,5.1738157,0.31096557,95194.09,100
"2020-10-18 00:00:00",7,276.9469,304,79,5.55555555555556e-05,59.670532,5.970679,-3.1193578,94571.69,99
"2020-10-18 06:00:00",7,280.9167,272,0,0,63.960175,5.7560544,0.48858887,94158.664,43
"2020-10-18 12:00:00",7,275.3353,295.99908,0,4.62962962962963e-06,84.35085,2.0419629,3.9986742,94573.51,70
"2020-10-18 18:00:00",7,276.60004,273.00092,279,0,67.900444,-0.9711572,4.5946555,95068,72
"2020-10-19 00:00:00",7,274.0139,260,234,0,75.904106,-2.211814,1.6691601,95318.2,87
"2020-10-19 06:00:00",7,272.64224,264,0,0,85.0332,-2.7559521,1.7611718,95536.914,100
"2020-10-19 12:00:00",7,271.48996,268,0,0,84.4308,-2.5873485,2.7147217,95819.586,98
"2020-10-19 18:00:00",7,273.80002,269,200,4.62962962962963e-06,62.328316,-2.7459545,3.5781054,96189.805,90
"2020-10-20 00:00:00",7,271.18073,224,255,0,72.89068,-1.376101,1.6503417,96638.12,57
"2020-10-20 06:00:00",7,270.51202,221,0,0,73.24172,-1.680675,1.5861255,96913.47,70
"2020-10-20 12:00:00",7,270.6,233,0,0,71.61799,-0.9063672,1.6105713,97156.12,100
"2020-10-20 18:00:00",7,275.19998,249,250,0,43.99268,-0.9977148,1.0366381,97258.29,100
"2020-10-21 00:00:00",7,271.7946,265.32538,194,0,60.346504,-2.4023852,0.11624023,97220.35,100
"2020-10-21 06:00:00",7,270.1648,253,0,0,64.46632,-1.7249658,0.1910742,97259.66,100
"2020-10-21 12:00:00",7,270.18433,245,0,0,60.29726,-1.85724,1.0148462,97271.37,100
"2020-10-21 18:00:00",7,274.1,247,220,0,46.083195,-2.5645702,1.2795678,97120.87,100
"2020-10-22 00:00:00",7,270.78168,241,187,0,54.907185,-1.6298754,0.9856274,97001.87,100
"2020-10-22 06:00:00",7,270.99045,255,0,0,51.73295,0.5885864,2.053889,96750.08,100
"2020-10-22 12:00:00",7,271.26312,255,0,0,47.22959,1.447627,3.7821093,96476.76,100
"2020-10-22 18:00:00",7,278.81567,229,310,0,32.647465,0.616228,5.6169114,96208.74,48
"2020-10-23 00:00:00",7,273.1951,234,258,0,66.6186,-0.53804684,2.4324706,96188.4,9
"2020-10-23 06:00:00",7,270.45447,224,0,0,94.679794,-1.7831762,0.23741943,96308.086,5
"2020-10-23 12:00:00",7,270.53058,228,0,0,82.17913,-0.86659175,0.49865478,96353.89,83
"2020-10-23 18:00:00",7,276.1542,279,170,0,51.949352,-0.3334741,0.8959375,96351.8,100
"2020-10-24 00:00:00",7,271.56064,246.16968,186,0,69.46554,0.10791992,-0.45054686,96225.75,47
"2020-10-24 06:00:00",7,270.80692,223.30438,0,0,72.54944,1.689685,-0.71091306,96116.836,0
"2020-10-24 12:00:00",7,272.27,250,0,0,82.53225,3.0788305,-0.189729,95952.07,69
"2020-10-24 18:00:00",7,278.85934,268,210,0,54.128704,4.949053,1.026665,95631.83,97
"2020-10-25 00:00:00",7,276.0038,286,165,0,74.3403,3.0492625,0.676604,95339.96,99
"2020-10-25 06:00:00",7,275.10214,291,0,0,78.11043,2.936792,1.9092333,95189.57,100
"2020-10-25 12:00:00",7,273.71384,305,0,3.24074074074074e-05,87.57307,2.7433324,1.1976221,95030.29,99
"2020-10-25 18:00:00",7,273.64325,313,60,8.7962962962963e-05,96.520706,0.20566161,3.8607445,94942.016,100
"2020-10-26 00:00:00",7,269.20444,281.32538,59,1.85185185185185e-05,87.38085,-3.9017699,1.2947363,95156.99,96
"2020-10-26 06:00:00",7,267.7493,218,0,0,83.521324,-2.7103002,2.4437037,95322.31,92
"2020-10-26 12:00:00",7,267.69128,225.07886,0,9.25925925925926e-06,79.98346,-1.0187646,3.4971874,95347.28,92
"2020-10-26 18:00:00",7,271.29276,226,230,4.16666685185185e-05,51.100002,-3.190952,3.99166,95286.88,81
"2020-10-27 00:00:00",7,267.9163,224,200,3.24074074074074e-05,71.00497,-1.4453833,2.479707,95347.52,96
"2020-10-27 06:00:00",7,267.93146,220,0,2.77777777777778e-05,78.361206,-2.5264063,3.5973241,95304.64,57
"2020-10-27 12:00:00",7,265.9491,209,0,4.62962962962963e-06,81.799805,-0.5535571,3.1225805,95337.945,86
"2020-10-27 18:00:00",7,271.60938,194,300,0,44.40034,1.3116772,4.0399046,95124.26,26
"2020-10-28 00:00:00",7,271.8727,243,188,0,47.222015,3.4807665,2.5313768,94787.836,98
"2020-10-28 06:00:00",7,271.46872,286,0,1.85185185185185e-05,63.549305,2.7860425,1.1463989,94444.99,98
"2020-10-28 12:00:00",7,269.86697,251,0,4.62962962962963e-06,89.77616,-0.8935376,2.3932152,94735.62,76
"2020-10-28 18:00:00",7,274.33875,290,120,4.62962962962963e-06,70.046555,-1.5842602,2.9526684,95197.17,94
"2020-10-29 00:00:00",7,273.50192,304.1253,106,0,78.60736,-0.011982421,3.7203808,95376.055,100
"2020-10-13 00:00:00",8,280.2943,9.999e+20,9.999e+20,46291666666666664,75.780106,0.617395,2.4106958,94704.445,9.999e+20
"2020-10-13 06:00:00",8,278.1943,250.07983,0,0,79.63585,1.8317053,1.604751,94978.28,0
"2020-10-13 12:00:00",8,280.08762,274,0,0,59.82834,4.762268,1.5728247,94823.45,57
"2020-10-13 18:00:00",8,283.23492,296.46008,230,0,54.41833,-3.7608006,7.085655,94934.55,67
"2020-10-14 00:00:00",8,280.1006,253.32538,299,0,55.4152,1.0780663,3.6147144,95141.15,0
"2020-10-14 06:00:00",8,279.2943,253.19067,0,0,55.93606,1.8338964,3.807998,95216.85,34
"2020-10-14 12:00:00",8,279.2511,293.05585,0,0,56.74709,2.8404443,1.0793604,95070.96,100
"2020-10-14 18:00:00",8,281.93253,328.05585,100,1.38888888888889e-05,49.186947,6.553828,-3.2865038,94298.266,100
"2020-10-15 00:00:00",8,282.79782,325,51,4.62962962962963e-06,74.397064,3.3527148,1.9965014,93610.12,100
"2020-10-15 06:00:00",8,279.74896,284,0,4.62962962962963e-06,83.137215,-2.4545898,3.4871984,93605.68,60
"2020-10-15 12:00:00",8,276.32657,331,0,0.000208333333333333,94.749596,-5.7464256,3.991677,94611.04,100
"2020-10-15 18:00:00",8,274.6651,300,170,2.31481481481481e-05,65.69307,-4.2057495,3.5525634,95343.805,99
"2020-10-16 00:00:00",8,273.1,226,267,0,69.37498,-0.8324585,2.1279907,95638,48
"2020-10-16 06:00:00",8,272.23813,215,0,0,61.33138,0.5121338,2.7481713,95710.54,1
"2020-10-16 12:00:00",8,272.56717,213,0,0,53.39111,4.1772656,2.2382128,95480.88,11
"2020-10-16 18:00:00",8,276.6365,276,210,7.40740740740741e-05,66.35013,-0.260625,3.906704,95227.586,97
"2020-10-17 00:00:00",8,271.8056,265.7296,160,7.87037037037037e-05,78.92425,0.113050535,1.9885815,95347.016,92
