"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 18:00:00",4,294,294,510,0,37.9,2.61,3.7099998,0.0060799997,96163.234,2
"2020-09-06 00:00:00",4,291.6,323,481,0,58.8,3.1,2.6799998,0.0081899995,95731.24,2
"2020-09-06 06:00:00",4,288.80002,325,1,5e-06,73.3,2.6699998,4.22,0.00846,95675.484,7
"2020-09-06 12:00:00",4,285.7,330,2,3e-06,97.1,-1.8,2.46,0.00923,95534.336,32
"2020-09-06 18:00:00",4,291.7,307,490,0,48.600002,-3.1399999,3.06,0.00679,95659.94,13
"2020-09-07 00:00:00",4,287.7,301,483,0,61,-2.6599998,2.05,0.00659,95772.35,2
"2020-09-07 06:00:00",4,280.1,279,1,0,90.200005,-1.23,1.67,0.0058899997,95690.49,14
"2020-09-07 12:00:00",4,278.30002,266,2,0,94.1,-0.96999997,2,0.00538,95767.39,8
"2020-09-07 18:00:00",4,287.2,279,483,1.4e-05,47.3,-4.71,1.8399999,0.00494,95899.53,16
"2020-08-22 18:00:00",5,292.4,9.999e+20,9.999e+20,9.999e+20,88.8,2.81,1.52,0.012999999,95286.375,9.999e+20
"2020-08-23 00:00:00",5,292.5,380,198,4.4e-05,91.6,0.59,1.0699999,0.01349,95199.27,70
"2020-08-23 06:00:00",5,288.5,353,4,0,96.9,0.45999998,1.5,0.011109999,95277.375,17
"2020-08-23 12:00:00",5,288.4,337,5,0,98,0.97999996,1.4,0.011109999,95391.766,0
"2020-08-23 18:00:00",5,298.7,353,532,5e-05,59.4,0.39,2.18,0.0128,95436.555,0
"2020-08-24 00:00:00",5,296.6,380,500,1.3e-05,78,0.38,1.13,0.014839999,95347.45,13
"2020-08-24 06:00:00",5,291.1,356,4,0,88.8,1.91,1.43,0.01199,95411.6,0
"2020-08-24 12:00:00",5,292.6,348,5,0,79.700005,1.68,4.0299997,0.01179,95384.12,9
"2020-08-24 18:00:00",5,299.4,360,511,0,57.4,-3.84,2.62,0.0128999995,95516.1,71
"2020-08-25 00:00:00",5,293.80002,351,533,0,62.9,-2.04,1.1999999,0.010059999,95589.71,1
"2020-08-25 06:00:00",5,288.1,314,4,0,66.4,-1.49,2.1299999,0.00739,95753.21,0
"2020-08-25 12:00:00",5,284.80002,302,5,0,90.6,-1.53,-1.1,0.0080699995,95859.33,1
"2020-08-25 18:00:00",5,298.1,316,546,0,41.100002,0.22999999,-1.65,0.0084999995,95876.44,0
"2020-08-26 00:00:00",5,293.4,353,509,1.1e-05,74.3,2,-2.37,0.01158,95631.125,45
"2020-08-26 06:00:00",5,287.9,342,3,8e-05,87,4.49,-2.9099998,0.00956,95464.47,7
"2020-08-26 12:00:00",5,288.30002,342,3,0,94.700005,3.61,-0.26999998,0.01069,95246.9,33
"2020-08-26 18:00:00",5,304.80002,371,494,0,35.600002,3.11,5.24,0.0110599995,94890.29,49
"2020-08-27 00:00:00",5,300.2,385,516,0,54.100002,2.1399999,3.6599998,0.01285,94676.15,34
"2020-08-27 06:00:00",5,295.6,381,3,0,69.8,-0.45999998,3.51,0.01256,94662.77,25
"2020-08-27 12:00:00",5,289,346,4,0,98.3,-2.2,0.81,0.011659999,95044.25,1
"2020-08-27 18:00:00",5,299.4,340,524,0,39.3,-1.9599999,0.049999997,0.008909999,95107.04,10
"2020-08-28 00:00:00",5,294.9,350,521,0,61.5,-0.96,-1.67,0.01058,95121.73,1
"2020-08-28 06:00:00",5,289.5,329,3,0,89.9,2.28,-1.24,0.01098,95001.95,3
"2020-08-28 12:00:00",5,289.5,343,1,0.000152,98.1,2.4299998,-0.52,0.0120399995,94988.04,50
"2020-08-28 18:00:00",5,294.7,382,249,0.000189,84.4,-3.26,1,0.0143099995,94655.08,80
"2020-08-29 00:00:00",5,293.6,347,506,1.7e-05,63,-2.9399998,1.92,0.01,94722.15,7
"2020-08-29 06:00:00",5,286.1,316,3,0,92.4,-2.81,1.17,0.00908,94989.52,2
"2020-08-29 12:00:00",5,285.30002,314,1,4e-06,93.200005,-3.53,1.48,0.008669999,95122.75,25
"2020-08-29 18:00:00",5,288,358,192,3.5e-05,77.200005,-4.14,0.93,0.00849,95370.28,85
"2020-08-30 00:00:00",5,286.6,317,407,1.9e-05,68.5,-3.21,0.28,0.0069199996,95552.4,29
"2020-08-30 06:00:00",5,279.5,277,2,0,94.1,-1.6999999,-1.04,0.00586,95629.414,1
"2020-08-30 12:00:00",5,277.5,263,4,0,93,-0.32999998,-0.22,0.00502,95864.62,1
"2020-08-30 18:00:00",5,291.80002,278,539,0,40.100002,0.37,-1.27,0.0056399996,95700.516,1
"2020-08-31 00:00:00",5,288.9,307,505,0,61.3,1.88,-0.77,0.00715,95723.445,48
"2020-08-31 06:00:00",5,284.4,308,2,0,69.5,3.51,-0.7,0.00605,95789.15,73
"2020-08-31 12:00:00",5,281.5,286,3,0,93.5,2.79,-0.63,0.0066799996,95782.42,12
"2020-08-31 18:00:00",5,293.80002,308,492,0,50.600002,5.24,-1.8,0.00803,95570.05,77
"2020-09-01 00:00:00",5,291.7,339,455,0,62.3,4.47,-1.6999999,0.00873,95282.35,79
"2020-09-01 06:00:00",5,286,354,1,0.000397,95.9,4.36,-2.74,0.0092899995,95096.24,92
"2020-09-01 12:00:00",5,288.80002,378,1,0.000607,98.5,3.61,-0.63,0.01156,94876.9,97
"2020-09-01 18:00:00",5,294.80002,397,199,1.8e-05,89.1,4.85,0.53999996,0.01523,94794.99,83
"2020-09-02 00:00:00",5,296.18,421,147,2.9e-05,95.4,3.72,0.35999998,0.017789999,94656.99,83
"2020-09-02 06:00:00",5,295.21,396,1,5.3e-05,93.5,5.8799996,1.7099999,0.0165,94343.586,90
"2020-09-02 12:00:00",5,295.30002,414,2,0.001,94.700005,5.72,3.52,0.01687,94196.72,88
"2020-09-02 18:00:00",5,301,395,382,0,65.6,3.12,4.38,0.01636,94417.01,41
"2020-09-03 00:00:00",5,296.19,413,241,1.4e-05,86.1,0.75,3.04,0.01605,94714.945,90
"2020-09-03 06:00:00",5,290.74,396,1,0.000177,96.5,-2.6699998,2.79,0.0128,94853,98
"2020-09-03 12:00:00",5,287.5,364,1,1.6e-05,95.6,0.59999996,3.6999998,0.010249999,95152.93,66
"2020-09-03 18:00:00",5,288.6,367,187,1.3e-05,73.6,-0.9,4.73,0.00845,95739.96,85
"2020-09-04 00:00:00",5,288.04,330,370,1e-06,78.5,-0.84999996,1.3,0.00868,95619.98,33
"2020-09-04 06:00:00",5,282.5,294,1,0,94.8,0.88,-1.18,0.00725,95979.96,9
"2020-09-04 12:00:00",5,284.4,322,2,0,90.1,2.24,-2.49,0.0078799995,95643.87,81
"2020-09-04 18:00:00",5,291.30002,362,161,7.8e-05,93.6,3.87,-1.89,0.012809999,95555.93,95
"2020-09-05 00:00:00",5,295.38998,399,248,1.6e-05,87.9,3.9299998,-0.78,0.0155299995,95103.02,82
"2020-09-05 06:00:00",5,293.6,386,1,0.000284,95.3,6.29,2.48,0.015149999,94804.63,94
"2020-09-05 12:00:00",5,287.4,392,1,0.000189,91.5,-2.57,4.9,0.00978,95347.87,97
"2020-09-05 18:00:00",5,290,315,433,2e-06,45.7,-2.44,4.7999997,0.00575,95488.03,82
"2020-09-06 00:00:00",5,286.30002,285,493,0,57.7,-0.71999997,2.1699998,0.00566,95937.016,24
"2020-09-06 06:00:00",5,281.1,267,1,0,70.8,1.01,2.4099998,0.0049199997,95922.59,1
"2020-09-06 12:00:00",5,278.9,262,2,0,85.3,0.59,2.3899999,0.00508,96170.62,2
"2020-09-06 18:00:00",5,289.80002,274,515,0,43.2,-1.4599999,4.0499997,0.00531,96211.055,1
"2020-09-07 00:00:00",5,286,292,485,0,68.3,-1.13,1.26,0.0065699997,96160.516,2
"2020-09-07 06:00:00",5,278.4,277,1,0,89.3,0.85999995,0.25,0.00511,96431.375,5
"2020-09-07 12:00:00",5,280.6,283,2,1e-06,71.4,1.8499999,1.63,0.0047999998,96262.97,49
"2020-09-07 18:00:00",5,290,329,316,2e-05,58,1.02,1.4399999,0.0071799997,96378.02,84
"2020-08-22 18:00:00",6,291.7,9.999e+20,9.999e+20,9.999e+20,90.200005,3.54,-0.41,0.01267,95234.23,9.999e+20
"2020-08-23 00:00:00",6,292,383,137,5e-05,95.200005,0.28,1.5,0.01359,95192.98,80
"2020-08-23 06:00:00",6,285.7,345,4,0,97.9,0.19999999,0.65999997,0.00931,95237.08,8
"2020-08-23 12:00:00",6,287.5,333,5,0,97.1,0.85999995,0.68,0.0104,95353.87,1
"2020-08-23 18:00:00",6,300.9,355,534,2e-06,51.100002,0.29,1.3199999,0.0126,95381.76,1
"2020-08-24 00:00:00",6,296.80002,378,513,6.3e-05,83.4,-0.13,-0.88,0.01603,95355.18,6
"2020-08-24 06:00:00",6,290.7,365,4,0,93.9,1.9,0.089999996,0.01232,95474.805,16
"2020-08-24 12:00:00",6,290.30002,346,4,0,95.3,-0.37,2.3999999,0.012159999,95524.43,32
"2020-08-24 18:00:00",6,301.9,367,508,0,49.7,-0.77,2.7,0.01297,95504.305,67
"2020-08-25 00:00:00",6,295.5,386,504,0.000477,90.9,-2.18,0.22,0.016139999,95493.18,38
"2020-08-25 06:00:00",6,288.1,344,4,1e-06,90.1,-1.73,-0.11,0.01004,95598.25,4
"2020-08-25 12:00:00",6,286.6,309,5,0,87.200005,-1.41,-1.8,0.00877,95625.68,4
"2020-08-25 18:00:00",6,298.80002,322,545,0,38.600002,-0.13,-3.1399999,0.00834,95645.984,8
"2020-08-26 00:00:00",6,294,349,515,0,68.8,0.41,-2.1599998,0.0111299995,95590.58,44
"2020-08-26 06:00:00",6,287.6,359,1,0.000172,96.700005,1.9699999,-3.59,0.0104,95498.945,95
"2020-08-26 12:00:00",6,287,346,4,0.000125,97.3,3.79,-3.4399998,0.01009,95221.12,80
"2020-08-26 18:00:00",6,293.6,380,239,2.7e-05,80.5,4.12,-2.03,0.01279,94973.69,87
"2020-08-27 00:00:00",6,294.5,385,353,3e-06,82.6,0.47,-3.8,0.013839999,94862.016,41
"2020-08-27 06:00:00",6,290.1,390,3,1.2e-05,95.4,1.5,-2.1399999,0.012139999,95060.42,93
"2020-08-27 12:00:00",6,289,382,2,6e-06,96.200005,1.7199999,-1.9,0.011399999,95049.33,89
"2020-08-27 18:00:00",6,295.30002,389,281,5e-06,73.5,3.5,-1.7099999,0.01297,94845.22,91
"2020-08-28 00:00:00",6,297.5,384,456,0,74,3.04,-1.09,0.014909999,94592.21,61
"2020-08-28 06:00:00",6,295.30002,365,3,0,72,3.7099998,2.1399999,0.01282,94327.11,9
"2020-08-28 12:00:00",6,291.9,375,3,0.000252,96.4,-3.27,3.09,0.01377,94433.516,69
"2020-08-28 18:00:00",6,294.80002,386,293,1.1e-05,68.4,-3.8799999,3.76,0.011729999,94521.93,80
"2020-08-29 00:00:00",6,291.80002,342,486,6e-06,66.1,-2.08,3.6399999,0.00944,94625.18,13
"2020-08-29 06:00:00",6,287.4,304,3,0,68.3,-3.6299999,4.58,0.00733,94486.75,1
"2020-08-29 12:00:00",6,286.1,344,2,1e-05,87.9,-3.04,2.5,0.0086199995,94966.266,66
"2020-08-29 18:00:00",6,292,362,214,1e-05,53.4,-3.46,3.79,0.0076599997,94984.83,84
"2020-08-30 00:00:00",6,289.7,314,516,0,65.4,-1.6899999,1.73,0.0081,94959.305,3
"2020-08-30 06:00:00",6,284.6,296,3,0,79,0.74,2.09,0.00703,94904.24,1
"2020-08-30 12:00:00",6,284.2,299,3,0,84.1,1.88,0.69,0.0072999997,94909.086,7
"2020-08-30 18:00:00",6,296.7,351,348,0,43.9,5.37,0.21,0.00845,94765.08,71
"2020-08-31 00:00:00",6,295.2,359,468,0,58.5,3.59,0.45,0.01024,94665.87,49
"2020-08-31 06:00:00",6,288.9,352,2,0.000117,93.1,3.86,0.12,0.01098,94993.66,78
"2020-08-31 12:00:00",6,291.6,383,1,2e-05,96.3,0.79999995,3.51,0.013479999,94857.234,99
"2020-08-31 18:00:00",6,295.5,363,403,1.3e-05,51.100002,-1.68,1,0.00909,95436.49,62
"2020-09-01 00:00:00",6,290.9,342,456,0,63.4,-1.9,-0.34,0.00847,95562.41,44
"2020-09-01 06:00:00",6,285.6,347,2,8e-05,83,-1.03,-1.74,0.00789,95634.61,94
"2020-09-01 12:00:00",6,285,357,2,0.00022,96.3,-0.12,-3.29,0.008789999,95609.49,100
"2020-09-01 18:00:00",6,292.9,390,137,9.3e-05,94.700005,1.4699999,-2.52,0.014289999,95442.99,98
"2020-09-02 00:00:00",6,295.5,410,265,1.4e-05,91.4,1.5799999,-2.79,0.016239999,95289.52,83
"2020-09-02 06:00:00",6,294.1,407,1,4e-04,96.6,4.71,-0.39,0.015789999,94758.03,95
"2020-09-02 12:00:00",6,291.5,397,1,0.000185,95.4,-3.35,1.8499999,0.0133,95173.29,67
"2020-09-02 18:00:00",6,292.1,371,196,5e-06,81.9,-1.77,-0.48,0.01177,95273.73,88
"2020-09-03 00:00:00",6,292.2,380,279,8.4e-05,91.5,0.51,-1.92,0.01321,95199.37,89
"2020-09-03 06:00:00",6,290.9,391,0,0.002128,98.9,1.29,-3.06,0.0133,94588.13,100
"2020-09-03 12:00:00",6,293.2,399,1,0.000414,96.4,1.09,4.83,0.015009999,94309.336,96
"2020-09-03 18:00:00",6,289.6,390,162,3.5e-05,78.200005,-4.17,4.5699997,0.009649999,94935.54,96
"2020-09-04 00:00:00",6,288,337,303,1e-06,58.3,-3.48,3.08,0.00648,95202.8,54
"2020-09-04 06:00:00",6,282.80002,277,1,0,73.700005,-1.11,3,0.00575,95572.086,1
"2020-09-04 12:00:00",6,279.7,266,3,0,90.4,-0.48,2.1299999,0.00569,95824.24,1
"2020-09-04 18:00:00",6,291.2,276,524,0,38.3,-1.02,2.95,0.00517,95852.625,1
"2020-09-05 00:00:00",6,288.5,299,495,0,61.8,2,0.94,0.0069999998,95888.15,2
"2020-09-05 06:00:00",6,283.1,285,1,0,71.5,1.86,1.87,0.00566,95865.88,1
"2020-09-05 12:00:00",6,280.1,280,2,0,93.5,-1.3299999,0.74,0.00605,96115.47,1
"2020-09-05 18:00:00",6,292.4,296,498,2e-06,47.600002,1.25,2.25,0.0069199996,96245.49,11
"2020-09-06 00:00:00",6,288.1,340,315,2e-05,75,-1.77,1.12,0.00827,96206.086,54
"2020-09-06 06:00:00",6,282.80002,329,1,5.1e-05,95.6,0.07,-1.6899999,0.00744,96407.27,75
"2020-09-06 12:00:00",6,282.9,339,1,1.9e-05,98.200005,1.61,-0.90999997,0.0076699997,96345.56,79
"2020-09-06 18:00:00",6,290,347,217,3.9e-05,74.8,3.3,0.29999998,0.00928,96244.25,91
"2020-09-07 00:00:00",6,287.5,364,110,1.6e-05,87,2,0.98999995,0.00923,96039.78,99
"2020-09-07 06:00:00",6,283.30002,351,1,5.1e-05,93.6,-4.66,1.43,0.0075499997,96291.93,83
"2020-09-07 12:00:00",6,278,281,2,1e-06,93.700005,-3.58,1.0799999,0.00523,96544.67,26
"2020-09-07 18:00:00",6,286.2,257,519,0,50.5,-4.89,0.45999998,0.0049099997,96635.086,3
"2020-08-22 18:00:00",7,292.5,9.999e+20,9.999e+20,9.999e+20,90.4,3.22,0.17999999,0.013309999,95337.45,9.999e+20
"2020-08-23 00:00:00",7,291.4,385,178,5.2e-05,96.1,0.5,1.39,0.01327,95256.336,86
"2020-08-23 06:00:00",7,286.4,340,4,0,97.200005,-0.45,0.87,0.009699999,95358.68,3
"2020-08-23 12:00:00",7,287.1,333,5,0,97.4,0.62,-0.5,0.010129999,95468.49,1
"2020-08-23 18:00:00",7,299.6,361,488,1e-06,57.9,0.13,1.12,0.013119999,95539.586,16
"2020-08-24 00:00:00",7,297,383,479,7e-06,83.8,-0.03,-0.39999998,0.01626,95494.23,15
"2020-08-24 06:00:00",7,290.7,356,4,0,91,2.07,0.48999998,0.01196,95590.02,1
"2020-08-24 12:00:00",7,290.80002,344,5,0,90.9,1.28,2.69,0.011969999,95633.94,12
"2020-08-24 18:00:00",7,302.6,376,495,0,47.5,-0.58,5.46,0.01286,95543.516,79
"2020-08-25 00:00:00",7,296.6,389,487,0,71.5,-2.71,0.74,0.0135699995,95604.72,34
"2020-08-25 06:00:00",7,285.7,342,3,0,92,-0.14,-0.37,0.008719999,95787.49,20
"2020-08-25 12:00:00",7,287.2,316,5,0,80.700005,0.049999997,-1.54,0.00842,95862.24,0
"2020-08-25 18:00:00",7,299.5,338,533,0,40.8,1.6899999,-3.27,0.00921,95777.18,20
"2020-08-26 00:00:00",7,292.5,373,475,0.000129,87,1.66,-3.01,0.01273,95675.43,52
"2020-08-26 06:00:00",7,288.2,354,2,0.000129,92.700005,3.5,-2.59,0.0104,95533.2,52
"2020-08-26 12:00:00",7,288.4,363,1,1.2e-05,92.8,3.23,-2.56,0.01054,95391.54,90
"2020-08-26 18:00:00",7,300.4,365,424,0,51.8,4.79,1.66,0.01244,95012.79,75
"2020-08-27 00:00:00",7,300.1,387,513,0,56.3,1.68,3.3799999,0.013309999,94785.73,26
"2020-08-27 06:00:00",7,294.30002,372,3,0,69.9,-0.38,2.74,0.01156,94835.81,1
"2020-08-27 12:00:00",7,289.30002,348,4,0,94.700005,-0.88,-0.34,0.01146,95005.81,2
"2020-08-27 18:00:00",7,302.1,360,518,0,49.2,2.1599998,0.17999999,0.01308,94917.164,21
"2020-08-28 00:00:00",7,295.4,410,356,0.000154,90.200005,-2.55,-0.58,0.01602,94732.24,97
"2020-08-28 06:00:00",7,291.1,390,1,0.000392,98.4,0.51,-2.5,0.013379999,94703.23,88
"2020-08-28 12:00:00",7,291.2,400,1,6.6e-05,98.6,-1.09,-0.96,0.013499999,94604.71,95
"2020-08-28 18:00:00",7,295.6,388,326,1.1e-05,65.5,-4.24,2.8799999,0.0117999995,94683.48,67
"2020-08-29 00:00:00",7,292,349,474,5e-06,58.600002,-3.8899999,3.9199998,0.00839,94774.96,19
"2020-08-29 06:00:00",7,286.7,302,3,0,71,-3.1999998,3.1999998,0.00725,94882.375,2
"2020-08-29 12:00:00",7,285.7,304,2,3e-06,88,-3.82,2.47,0.00841,95093.79,14
"2020-08-29 18:00:00",7,288.9,359,176,2.7e-05,74.9,-4.11,2.6,0.00876,95318.94,84
"2020-08-30 00:00:00",7,287.6,337,312,1.5e-05,71.8,-2.83,1.09,0.0077299997,95544.586,51
"2020-08-30 06:00:00",7,278.6,282,2,0,94.6,-0.35999998,0.41,0.00555,95638.19,2
"2020-08-30 12:00:00",7,280.30002,273,4,0,89.4,1.56,0.74,0.00587,95726.18,1
"2020-08-30 18:00:00",7,293.2,290,537,0,41.8,2.9199998,0.65999997,0.00641,95593.08,0
"2020-08-31 00:00:00",7,290.80002,316,515,0,63.600002,2.6499999,-0.38,0.00842,95698.69,3
"2020-08-31 06:00:00",7,285.9,305,2,0,87.1,4.37,-0.44,0.00837,95674.81,9
"2020-08-31 12:00:00",7,285.5,305,3,0,80.4,5.7,0.02,0.00752,95521.14,70
"2020-08-31 18:00:00",7,287.9,346,195,0.000141,89.200005,6.0899997,1.6999999,0.00978,95159.96,98
"2020-09-01 00:00:00",7,287.30002,362,91,0.000245,90.6,-0.37,2.22,0.00963,95148.53,75
"2020-09-01 06:00:00",7,282,288,2,0,95.1,1.66,1.65,0.0070599997,95508.086,3
"2020-09-01 12:00:00",7,280.30002,279,3,0,91.3,1.55,1.86,0.00603,95523.72,17
"2020-09-01 18:00:00",7,294.5,291,526,0,32.7,2.05,3.78,0.00545,95648.14,17
"2020-09-02 00:00:00",7,290,309,508,0,57.5,2.1699998,0.64,0.00722,95524.42,18
"2020-09-02 06:00:00",7,284.30002,289,2,0,55.9,3.1299999,-0.57,0.00482,95656.19,27
"2020-09-02 12:00:00",7,286,306,2,1e-06,63.8,4.97,-1.88,0.00617,95354.97,76
"2020-09-02 18:00:00",7,291.5,373,139,0.000242,96.8,5.23,-0.48999998,0.013499999,94850.97,98
"2020-09-03 00:00:00",7,291.80002,393,161,0.00014999999,95.8,-0.57,3.6,0.01364,94617.87,84
"2020-09-03 06:00:00",7,286.6,346,0,5e-06,97.5,-1.16,3.01,0.00983,94992.555,40
"2020-09-03 12:00:00",7,284.5,320,1,8e-06,96.6,-1.23,3.28,0.008479999,95321.83,36
"2020-09-03 18:00:00",7,291.2,307,473,5e-06,41.5,-2.78,5.17,0.0056499997,95548.945,26
"2020-09-04 00:00:00",7,286.80002,327,385,2.8e-05,79,0.55,3.12,0.0080699995,95466.15,45
"2020-09-04 06:00:00",7,282.2,314,1,5.4e-05,97.5,-0.57,2.6599998,0.00734,95591,61
"2020-09-04 12:00:00",7,280.30002,274,2,0,98.200005,-1.74,2.6699998,0.00648,95749.79,5
"2020-09-04 18:00:00",7,287.2,282,479,3e-06,47.4,-4.12,2.95,0.00493,96123.836,16
"2020-09-05 00:00:00",7,284.6,300,388,1e-06,61.7,-1.7099999,1.61,0.00543,96134,34
"2020-09-05 06:00:00",7,278.30002,264,1,0,84.1,0.26,1.8399999,0.00478,96214.07,1
"2020-09-05 12:00:00",7,277.9,260,2,0,82,0.89,1.77,0.00453,96271.84,9
"2020-09-05 18:00:00",7,291,280,503,0,39.7,2.58,1.92,0.00529,96167.07,28
"2020-09-06 00:00:00",7,288.6,315,442,0,56.8,3.76,0.51,0.0065099997,95861.42,62
"2020-09-06 06:00:00",7,285.30002,325,1,3e-05,71.3,5.5899997,1.37,0.00661,95233.49,81
"2020-09-06 12:00:00",7,284.5,345,0,0.000402,97.3,3.79,2.3899999,0.00865,94788.37,96
"2020-09-06 18:00:00",7,287.80002,366,140,5.2e-05,92,-2.24,4.1,0.0101499995,94616.74,89
"2020-09-07 00:00:00",7,286.4,368,125,2.3e-05,89.4,-2.47,4.2999997,0.00897,94695.57,89
"2020-09-07 06:00:00",7,284.30002,361,0,3.5e-05,93.9,-4.17,3.55,0.00818,94770.24,93
"2020-09-07 12:00:00",7,283.1,354,1,3e-05,93.3,-5.5,1.9599999,0.0074799997,94979,93
"2020-09-07 18:00:00",7,283.30002,344,84,2.6e-05,87.8,-5.47,0.71999997,0.00713,95440.6,91
"2020-08-22 18:00:00",8,292.7,9.999e+20,9.999e+20,9.999e+20,90.700005,3.1699998,1.3,0.013599999,95227.25,9.999e+20
"2020-08-23 00:00:00",8,291.6,384,149,7.1e-05,96.3,0.71999997,1.41,0.013409999,95187.32,83
"2020-08-23 06:00:00",8,287.80002,355,2,1e-06,97.3,-0.45999998,1.3,0.01064,95257.98,25
"2020-08-23 12:00:00",8,287.30002,334,5,0,98.1,0.049999997,0.88,0.01035,95359.086,1
"2020-08-23 18:00:00",8,299.7,353,531,1.6e-05,56.2,0.07,2.01,0.01286,95387.02,3
"2020-08-24 00:00:00",8,296.9,379,520,6.2e-05,87.3,0.25,0.42,0.01687,95356.75,8
"2020-08-24 06:00:00",8,289.2,357,4,0,93.5,0.88,1.06,0.01121,95435.65,1
"2020-08-24 12:00:00",8,290.4,346,4,0,96.4,-0.56,2.19,0.01242,95542.24,10
"2020-08-24 18:00:00",8,302,371,511,0,51.2,-0.9,2.24,0.01347,95506.625,56
"2020-08-25 00:00:00",8,295.80002,404,438,9.4e-05,85.3,-2.33,-0.59,0.015389999,95468.664,57
"2020-08-25 06:00:00",8,289.30002,356,3,0.000114,93,1.22,-1.64,0.01117,95640.5,35
"2020-08-25 12:00:00",8,288.30002,333,4,1.8e-05,91.1,-1.11,-2.3,0.01031,95527.96,10
"2020-08-25 18:00:00",8,298.80002,344,531,0,46.8,1.56,-3.59,0.01012,95582.37,1
"2020-08-26 00:00:00",8,295.30002,372,497,0,68.8,1.8299999,-2.8,0.012089999,95421.125,33
"2020-08-26 06:00:00",8,291.1,373,2,0,60.8,3.8,-3.57,0.00825,95205.29,70
"2020-08-26 12:00:00",8,288.6,351,4,1e-04,96.6,3.78,0.03,0.011159999,94853.71,72
"2020-08-26 18:00:00",8,302.1,361,509,9e-06,48.3,-1.8399999,4.94,0.012759999,94796.695,15
"2020-08-27 00:00:00",8,296.5,372,520,0,75.1,-2.1699998,0.71999997,0.014239999,94907.39,10
"2020-08-27 06:00:00",8,289.9,349,3,0,91.1,1.27,-0.96999997,0.01143,95045.67,42
"2020-08-27 12:00:00",8,290.30002,359,4,0,96.6,2.56,-0.68,0.012399999,95049.71,57
"2020-08-27 18:00:00",8,303.1,373,511,0,49.3,2.83,2.6399999,0.013859999,94784.12,29
"2020-08-28 00:00:00",8,299.4,404,489,2e-06,67.9,0.39,2.46,0.01542,94552.04,39
"2020-08-28 06:00:00",8,292.1,377,3,0.000125,96.700005,-0.29999998,1.64,0.014079999,94522.016,57
"2020-08-28 12:00:00",8,290.7,378,1,0.000347,97.3,-2.9099998,-0.19999999,0.01289,94550.98,78
"2020-08-28 18:00:00",8,296,373,349,1.6e-05,56.5,-3.29,3.1799998,0.010439999,94632.305,60
"2020-08-29 00:00:00",8,291.9,338,510,5e-06,61.8,-2.75,3.02,0.00883,94751.055,3
"2020-08-29 06:00:00",8,287.2,305,3,0,66.4,-2.83,2.47,0.0069999998,94809.125,2
"2020-08-29 12:00:00",8,283.9,288,3,0,79.4,-2.3899999,3.1599998,0.00672,94893.69,1
"2020-08-29 18:00:00",8,287.30002,327,312,7e-06,65.4,-4.45,3.9399998,0.0069299997,95071.79,58
"2020-08-30 00:00:00",8,286.5,358,138,7e-06,70.5,-3.6699998,2.62,0.00708,95214.516,91
"2020-08-30 06:00:00",8,281.7,313,1,0,93.4,-2.34,1.11,0.00679,95356.45,41
"2020-08-30 12:00:00",8,279.9,272,3,0,98.200005,-2.3,0.93,0.00629,95593.48,5
"2020-08-30 18:00:00",8,287.6,295,425,5e-06,57.100002,-3.07,-0.29999998,0.0061299996,95802.23,32
"2020-08-31 00:00:00",8,285.7,310,374,1e-06,67.200005,-1.3399999,-1.5999999,0.0063699996,95974.39,35
"2020-08-31 06:00:00",8,278.2,268,2,0,93.6,1.04,-1.67,0.00533,96192.93,4
"2020-08-31 12:00:00",8,278.1,272,3,0,93.6,1.81,-1.18,0.00527,96320.266,58
"2020-08-31 18:00:00",8,292,292,524,0,52,3.6799998,-0.21,0.00738,96370.02,2
"2020-09-01 00:00:00",8,290.6,322,501,0,64.4,3.1599998,-1.36,0.00835,96186.58,19
"2020-09-01 06:00:00",8,284.7,319,2,0,69.700005,3.1,-1.36,0.0061299996,96244.02,79
"2020-09-01 12:00:00",8,285,320,2,0,70.9,3.9199998,-2.5,0.0064,96278.37,88
"2020-09-01 18:00:00",8,291.6,336,359,0,61.7,6.8399997,-2.27,0.00853,95976.3,39
"2020-09-02 00:00:00",8,289.1,371,208,7e-06,68.9,6.0699997,-1.9399999,0.00816,95807.51,83
"2020-09-02 06:00:00",8,289.80002,375,1,3.3e-05,75.700005,6.52,-1.8499999,0.00938,95547.74,80
"2020-09-02 12:00:00",8,291.6,392,0,0.00017,97.6,4.99,-0.29,0.01358,95209.34,98
"2020-09-02 18:00:00",8,294.1,403,87,0.000642,96.700005,1.37,3.57,0.0158,95082.61,98
"2020-09-03 00:00:00",8,292.9,358,450,1e-06,48.8,0.29,4.15,0.0073599997,95326.37,17
"2020-09-03 06:00:00",8,285,288,2,0,59.100002,0.049999997,3.07,0.00537,95559.18,3
"2020-09-03 12:00:00",8,282,275,3,0,75.200005,-0.03,3.29,0.00557,95889.086,2
"2020-09-03 18:00:00",8,290.1,283,502,0,43.600002,-1.0799999,6.0299997,0.0054599997,96178.6,38
"2020-09-04 00:00:00",8,287.9,309,430,0,62.4,-1.1,2.19,0.0068099997,96289.24,62
"2020-09-04 06:00:00",8,279.6,280,1,0,89.9,-0.62,1.3199999,0.00557,96514.42,2
