"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 06:00:00",4,271.16,283,0,0.000164,96.9,-4.92,5.35,0.00344,92458.22,96
"2020-03-05 12:00:00",4,268.68,280,0,0.00017,95.700005,-8.36,5.31,0.0027899998,93051.586,98
"2020-03-05 18:00:00",4,264.9,262,232,6.5e-05,96.5,-7.7,3.6599998,0.0020299999,94156.05,97
"2020-03-06 00:00:00",4,259.79,237,300,3.9e-05,95.5,-7.2599998,3.9099998,0.0012599999,94746.68,88
"2020-03-06 06:00:00",4,256.18,204,0,2e-05,96.5,-5.25,2.77,0.00088999997,95363.15,85
"2020-03-06 12:00:00",4,252.90001,159,0,6e-06,97.5,-1.26,3.57,0.00064,95497.266,55
"2020-03-06 18:00:00",4,257.77,161,377,6e-06,95.700005,-1.8399999,5.18,0.0010299999,95549.125,58
"2020-03-07 00:00:00",4,258.62,194,376,1.3e-05,97.200005,0.06,3.27,0.00114,95459.81,85
"2020-03-07 06:00:00",4,259.58,200,0,1.4e-05,97.8,-0.65,3.49,0.0012599999,95434.07,72
"2020-03-07 12:00:00",4,256.1,184,0,4e-06,97.9,-0.84,3.1,0.00088999997,95466.07,65
"2020-03-07 18:00:00",4,259.79,216,271,1.8e-05,95,-1.8399999,3.05,0.00124,95801.48,98
"2020-03-08 00:00:00",4,256.94998,207,327,1.5e-05,97.6,-2.1,1.8199999,0.00097,95733.33,90
"2020-03-08 06:00:00",4,254.7,169,0,7e-06,98.5,-2.31,2.27,0.00078,95863.53,52
"2020-03-08 12:00:00",4,256.1,193,0,1.6e-05,97.8,-2.6699998,2.79,0.00088999997,95912.57,81
"2020-02-21 12:00:00",5,259.97998,9.999e+20,9.999e+20,9.999e+20,94.8,3.1299999,4.97,0.00125,96267.09,9.999e+20
"2020-02-21 18:00:00",5,269.9,190,311,0,94.5,4.54,6.46,0.0029499999,95622.24,0
"2020-02-22 00:00:00",5,267.88,204,342,0,97.3,2.07,5.37,0.00259,95472.56,2
"2020-02-22 06:00:00",5,267.87,257,0,5e-06,97.700005,0.82,4.2599998,0.00259,95506.29,75
"2020-02-22 12:00:00",5,264.5,218,0,1e-06,97.5,0.32,3.51,0.00195,95486.625,31
"2020-02-22 18:00:00",5,271.96,212,304,0,96.8,0.94,2.3999999,0.00354,95470.52,4
"2020-02-23 00:00:00",5,268.53,216,341,0,98.200005,2.05,1.8399999,0.0027599998,95340.4,9
"2020-02-23 06:00:00",5,265.1,206,0,0,95.5,1.88,3,0.00202,95197.336,27
"2020-02-23 12:00:00",5,265.4,204,0,0,98.1,2.1599998,2.84,0.00213,94788.7,10
"2020-02-23 18:00:00",5,269.8,228,282,4e-06,97.6,-1.3399999,6.44,0.00305,94690.58,35
"2020-02-24 00:00:00",5,269.72,272,241,1.2e-05,97.200005,-2.95,4.5699997,0.0030099999,95095.555,80
"2020-02-24 06:00:00",5,267.30002,259,0,4e-06,98.5,-0.74,2.33,0.0025,95355.25,79
"2020-02-24 12:00:00",5,267.2,252,0,4e-06,98.4,-2.3799999,0.45,0.00247,95372.164,98
"2020-02-24 18:00:00",5,270.2,227,288,2e-06,96.9,-1.0799999,-1.9599999,0.00311,95453.99,86
"2020-02-25 00:00:00",5,269.9,279,241,1.1e-05,98,-1.04,-2.8,0.00306,95421.4,99
"2020-02-25 06:00:00",5,268.9,273,0,9e-06,97.9,-0.95,-4.24,0.00281,95413.25,98
"2020-02-25 12:00:00",5,267.6,279,0,1.4e-05,97.700005,-1.87,-4.4,0.0025499999,95395.19,99
"2020-02-25 18:00:00",5,269,265,237,6e-06,97.6,-3.07,-5.16,0.00283,95543.445,95
"2020-02-26 00:00:00",5,267.24,264,253,1e-06,97.4,-4.16,-4.58,0.0024599999,95587.31,92
"2020-02-26 06:00:00",5,266.4,274,0,1.3e-05,97.200005,-4.25,-5.1,0.00228,95559.88,100
"2020-02-26 12:00:00",5,265.2,272,0,0.000109,97.4,-4.96,-4.71,0.00207,95340.79,100
"2020-02-26 18:00:00",5,266.1,268,196,8.1e-05,97.4,-5.97,-3.52,0.0022399998,95217.54,100
"2020-02-27 00:00:00",5,263.57,266,183,0.000116,97.200005,-6.87,-1.56,0.0018,95212.42,99
"2020-02-27 06:00:00",5,262.6,258,0,7.2e-05,97,-7.1,0.19,0.0016399999,95088.14,99
"2020-02-27 12:00:00",5,259.7,236,0,2e-05,96.700005,-7,0.95,0.0012599999,95148.125,98
"2020-02-27 18:00:00",5,260.30002,226,253,1.3e-05,97,-6.5099998,1.63,0.00133,95164.836,99
"2020-02-28 00:00:00",5,258.87,205,320,1e-05,97.4,-4.91,1.74,0.00117,95288.92,87
"2020-02-28 06:00:00",5,256.7,180,0,4e-06,98.1,-3.52,0.97999996,0.00094999996,95429.93,63
"2020-02-28 12:00:00",5,255,173,0,3e-06,99.1,-2.6299999,1.51,0.00081,95635.7,70
"2020-02-28 18:00:00",5,261.6,183,327,5e-06,96.200005,-3.4399998,1.04,0.0014899999,95921.414,82
"2020-02-29 00:00:00",5,258.29,214,329,1e-05,98.4,-2.32,0.85999995,0.00111,96012.78,84
"2020-02-29 06:00:00",5,251.3,168,0,1e-06,100,-1.8399999,0.87,0.00057,96197.69,31
"2020-02-29 12:00:00",5,252.7,159,0,0,99.8,-1.99,0.94,0.00064,96355.12,2
"2020-02-29 18:00:00",5,263.1,171,345,2e-06,95.4,-1.6899999,-0.90999997,0.0016699999,96803.79,18
"2020-03-01 00:00:00",5,251.53,215,332,1.1e-05,100,-1.01,0.42999998,0.00059,96765.96,66
"2020-03-01 06:00:00",5,251.28,179,0,1e-06,100,1.67,0.02,0.00057,96707.04,46
"2020-03-01 12:00:00",5,254.25,168,0,0,99.200005,1.9499999,1.56,0.00074,96648.61,27
"2020-03-01 18:00:00",5,263.6,169,360,0,96.1,3.85,2.51,0.0017599999,96325.875,14
"2020-03-02 00:00:00",5,262.72,190,381,0,97.3,4.18,1.91,0.00166,96150.52,32
"2020-03-02 06:00:00",5,262.53,209,0,3e-06,97.6,2.83,3.53,0.0016399999,95950.23,57
"2020-03-02 12:00:00",5,262.2,221,0,4e-06,97.8,1.75,2.37,0.00159,96084.45,61
"2020-03-02 18:00:00",5,270.88,225,329,2e-06,98.200005,2.34,2.11,0.0032799998,96180.766,37
"2020-03-03 00:00:00",5,272.62,294,277,7e-06,97.3,3.9399998,2,0.0037099998,96161.23,79
"2020-03-03 06:00:00",5,270.81,250,0,1e-06,96.6,4.33,2.7,0.0032199998,96017.336,40
"2020-03-03 12:00:00",5,271.5,254,0,6e-06,97.200005,4.75,3.09,0.0034299998,95662.52,45
"2020-03-03 18:00:00",5,273.5,305,179,1.6e-05,99.8,4.8199997,3.76,0.00407,95840.47,92
"2020-03-04 00:00:00",5,273.22998,254,341,1e-06,95.9,5.06,3.32,0.00385,95234.51,51
"2020-03-04 06:00:00",5,272.05,236,0,0,97,5.2799997,2.82,0.00358,95061.28,45
"2020-03-04 12:00:00",5,273.16998,294,0,1.8e-05,97.8,2.4199998,2.9299998,0.00395,94420.336,85
"2020-03-04 18:00:00",5,273.5,303,195,3.2e-05,99.8,2.45,1.79,0.00415,94393.016,92
"2020-03-05 00:00:00",5,273.36,315,165,5.2e-05,99.3,1.81,0.44,0.00407,94265.04,96
"2020-03-05 06:00:00",5,271.94998,304,0,3.7e-05,98.6,1.4699999,0.19999999,0.0036499999,94267.055,95
"2020-03-05 12:00:00",5,272.21,299,0,0.000413,98.700005,-2.6399999,1.5899999,0.0037399998,93778.9,99
"2020-03-05 18:00:00",5,270.80002,292,169,0.000202,97.6,-4.5099998,4.39,0.0033099998,93949.62,98
"2020-03-06 00:00:00",5,269.52,278,251,5.8999998e-05,97,-4.0299997,4.06,0.00296,94774.75,90
"2020-03-06 06:00:00",5,263.53,250,0,3.1e-05,96.200005,-3.98,4.94,0.0017799999,95185.555,77
"2020-03-06 12:00:00",5,259.30002,225,0,2.2e-05,96.1,-4.2,4.5699997,0.0011999999,95636.055,90
"2020-03-06 18:00:00",5,257.80002,193,348,1.5e-05,95.5,-3.99,5.6099997,0.0010299999,95915.15,79
"2020-03-07 00:00:00",5,255.29999,189,370,1.5e-05,96.200005,-3.12,4.7799997,0.00081,96039.35,90
"2020-03-07 06:00:00",5,252.34999,173,0,1.1e-05,96.4,-3.08,5,0.00059999997,96124.95,83
"2020-03-07 12:00:00",5,251.3,177,0,1.3e-05,96.5,-3.33,4.48,0.00054,96518.836,90
"2020-03-07 18:00:00",5,255,171,360,1.3e-05,94.9,-4.24,4.16,0.00075999997,96694.08,84
"2020-03-08 00:00:00",5,254.15999,175,387,1e-05,97.6,-0.87,2.3899999,0.00072,96659.586,81
"2020-03-08 06:00:00",5,250.2,153,0,1e-06,98.6,1.0699999,1.8199999,0.00049,96505.305,41
"2020-03-08 12:00:00",5,252.90001,174,0,1e-06,98,2.72,0.13,0.00064,96439.99,66
"2020-02-21 12:00:00",6,260.9,9.999e+20,9.999e+20,9.999e+20,95,2.9099998,4.64,0.00137,96253.52,9.999e+20
"2020-02-21 18:00:00",6,270.31,191,311,0,94.5,4.63,6.41,0.0030399999,95620.875,0
"2020-02-22 00:00:00",6,267.84,205,342,0,97.3,2.08,5.38,0.0025799999,95475.98,3
"2020-02-22 06:00:00",6,267.82,259,0,5e-06,97.700005,0.51,4.15,0.00259,95512.21,73
"2020-02-22 12:00:00",6,264.46,210,0,0,97.4,0.44,3.37,0.00195,95440.71,20
"2020-02-22 18:00:00",6,271.96,211,307,0,96.1,1.15,2.62,0.0035199998,95419.52,5
"2020-02-23 00:00:00",6,269.49,214,345,0,97.200005,2.4199998,2.77,0.0029499999,95294.33,2
"2020-02-23 06:00:00",6,264.28,204,0,0,95.3,1.31,2.87,0.00188,95222.18,1
"2020-02-23 12:00:00",6,264.6,202,0,0,97.9,1.79,2.6799998,0.00198,94923.9,2
"2020-02-23 18:00:00",6,271.94,213,309,0,97.3,0.64,5.77,0.00358,94780.336,7
"2020-02-24 00:00:00",6,269.66,235,325,3e-06,96.9,-3.61,4.36,0.0029799999,95156.37,30
"2020-02-24 06:00:00",6,265.61,208,0,0,98.8,-2.1699998,1.8399999,0.0021799998,95478.03,12
"2020-02-24 12:00:00",6,267.4,265,0,6e-06,98.5,-1.75,-0.58,0.0025199999,95526.27,91
"2020-02-24 18:00:00",6,270.87,266,234,6e-06,97.6,-0.88,-3.03,0.0032799998,95546.39,99
"2020-02-25 00:00:00",6,270.22998,289,184,1.6e-05,98,-1.76,-3.09,0.00314,95423.15,99
"2020-02-25 06:00:00",6,268.9,281,0,1.2e-05,97.9,-2.03,-3.9299998,0.00283,95284.914,100
"2020-02-25 12:00:00",6,268.80002,284,0,3.9e-05,97.8,-3.78,-3.82,0.0028199998,94990.18,99
"2020-02-25 18:00:00",6,269.80002,285,174,8.2e-05,97.200005,-6.19,-4.73,0.00302,94856.266,98
"2020-02-26 00:00:00",6,267.22998,282,175,0.000191,97.200005,-7.35,-2.6399999,0.00247,94823.56,100
"2020-02-26 06:00:00",6,265.80002,275,0,0.000151,97.1,-7.72,-1.8499999,0.00219,94833.38,100
"2020-02-26 12:00:00",6,263.7,266,0,5.5e-05,97,-8.19,-0.65,0.00182,94886.85,100
"2020-02-26 18:00:00",6,264.7,261,220,4e-05,96.9,-8.95,0.7,0.00198,94916.29,100
"2020-02-27 00:00:00",6,262.25998,254,252,4e-05,96.8,-7.48,1.43,0.0016,95019.12,97
"2020-02-27 06:00:00",6,260.2,248,0,4.8e-05,97.1,-6.8399997,2.11,0.00133,94915.664,99
"2020-02-27 12:00:00",6,258.6,240,0,4.2e-05,97.200005,-7.1,2.6299999,0.00114,94965.08,100
"2020-02-27 18:00:00",6,259.30002,231,236,3.5e-05,97.1,-6.94,4.14,0.00122,95081.56,100
"2020-02-28 00:00:00",6,259.72998,236,248,2.8e-05,96.8,-6.8599997,3.85,0.0012599999,95410.24,100
"2020-02-28 06:00:00",6,258.4,212,0,1e-05,97.200005,-5.87,2.6599998,0.00111,95528.086,81
"2020-02-28 12:00:00",6,257.30002,191,0,6e-06,97.6,-4.88,2.58,0.00101,95741.35,78
"2020-02-28 18:00:00",6,260.94,179,332,3e-06,97.1,-5.29,2.6799998,0.0014099999,95931.49,76
"2020-02-29 00:00:00",6,258.43,177,372,1e-06,97.6,-2.9099998,2.36,0.0011199999,96062.95,42
"2020-02-29 06:00:00",6,256.5,173,0,0,98.700005,-2.37,1.93,0.00093,96210.56,36
"2020-02-29 12:00:00",6,255.1,179,0,0,99.4,-1.51,1.8499999,0.00081,96275.83,57
"2020-02-29 18:00:00",6,263.7,190,334,1e-06,96.700005,-1.16,1.93,0.0017799999,96610.23,45
"2020-03-01 00:00:00",6,260.06,223,341,8e-06,98.9,-0.91999996,1.25,0.0013199999,96595.516,63
"2020-03-01 06:00:00",6,255.81209,189,0,1e-06,99.9,0.57,1.74,9e-04,96598.65,26
"2020-03-01 12:00:00",6,257.7,196,0,1e-06,99.1,1.56,1.42,0.0010599999,96333.79,50
"2020-03-01 18:00:00",6,266,204,330,4e-06,98,3.4299998,1.35,0.00223,95987.94,50
"2020-03-02 00:00:00",6,266.91998,263,307,1.3e-05,97.3,4.58,1.8,0.0023999999,95493.305,81
"2020-03-02 06:00:00",6,268.16,273,0,1.8e-05,97.6,3.31,3.5,0.00266,95206.3,94
"2020-03-02 12:00:00",6,270.5,287,0,1.6e-05,98.1,1.9399999,2.36,0.00324,94942.15,95
"2020-03-02 18:00:00",6,272,286,229,3.1e-05,96.700005,-0.24,4.54,0.00355,94964.055,92
"2020-03-03 00:00:00",6,268.22,275,259,2.4e-05,97.4,-0.099999994,3.6,0.00268,94989.19,89
"2020-03-03 06:00:00",6,264.185,233,0,1.3e-05,97.6,-0.37,3.79,0.00191,95068.28,65
"2020-03-03 12:00:00",6,259.80002,205,0,9e-06,98.1,-0.26,3.1499999,0.0012899999,95077.68,56
"2020-03-03 18:00:00",6,263.6,213,326,1.4e-05,95.9,-1.61,3.74,0.0017799999,95155.12,72
"2020-03-04 00:00:00",6,255.39,209,348,1.2e-05,99.5,0.14999999,1.88,0.00086,94991.71,65
"2020-03-04 06:00:00",6,253.93999,172,0,1e-06,99.9,1.1899999,1.53,0.00074,94597.54,29
"2020-03-04 12:00:00",6,252.1,186,0,6e-06,99.4,-0.24,1.65,0.00062,94347.18,63
"2020-03-04 18:00:00",6,263.31,198,338,1.2e-05,96.5,-2.8799999,1.5,0.00177,94377.89,71
"2020-03-05 00:00:00",6,263.3,239,320,2.9e-05,97.200005,-3.75,2.1399999,0.00177,94607.43,88
"2020-03-05 06:00:00",6,262.09,231,0,2.4e-05,97.200005,-4.4,2.08,0.00159,94762.836,91
"2020-03-05 12:00:00",6,260.1,205,0,1.6e-05,97.1,-4.0699997,3.1299999,0.0013199999,95019.24,71
"2020-03-05 18:00:00",6,261.1,202,339,1.6e-05,96.4,-5.22,4.18,0.00143,95314.68,71
"2020-03-06 00:00:00",6,259.4,218,345,1.8e-05,96.8,-3.99,3.6699998,0.00122,95674.37,93
"2020-03-06 06:00:00",6,256.52,184,0,6e-06,97.700005,-2.3899999,2.98,0.00093,95929.625,58
"2020-03-06 12:00:00",6,252.40001,165,0,1e-06,99.8,-1.63,2.08,0.00062,96154.18,42
"2020-03-06 18:00:00",6,261.1,165,385,0,95.5,-0.97999996,1.3199999,0.0014,96224.98,27
"2020-03-07 00:00:00",6,258.21,201,389,4e-06,98.4,1.7099999,-0.39,0.0011,95990.33,65
"2020-03-07 06:00:00",6,257.66,208,0,2e-06,98.1,2.57,0.53,0.00105,95763.055,64
"2020-03-07 12:00:00",6,260.22998,254,0,4.3e-05,98.1,3.08,1.25,0.00134,95179.51,99
"2020-03-07 18:00:00",6,265.80002,251,300,3.3e-05,97.1,1.93,3.4499998,0.0021799998,94920.71,91
"2020-03-08 00:00:00",6,263.65,260,313,2.8e-05,96.200005,-2.9199998,4.35,0.0018099999,94864.5,97
"2020-03-08 06:00:00",6,257.83,187,0,6e-06,97.700005,-2.31,3.02,0.00107,95177.5,52
"2020-03-08 12:00:00",6,255.17,176,0,3e-06,98.8,-2.52,1.5699999,0.00081999996,95446.24,68
"2020-02-21 12:00:00",7,260.1,9.999e+20,9.999e+20,9.999e+20,94.700005,3.1499999,5.06,0.00127,96170.49,9.999e+20
"2020-02-21 18:00:00",7,270.04,190,311,0,94.5,4.5099998,6.42,0.0029799999,95602.484,0
"2020-02-22 00:00:00",7,267.78,204,343,0,97.200005,2.11,5.42,0.00257,95445.1,1
"2020-02-22 06:00:00",7,267.84,257,0,5e-06,97.700005,0.83,4.17,0.00259,95481.055,74
"2020-02-22 12:00:00",7,264.59,213,0,1e-06,97.8,0.35,3.4299998,0.00198,95420.45,24
"2020-02-22 18:00:00",7,271.69,213,302,0,96.6,0.62,2.44,0.0034599998,95425.79,29
"2020-02-23 00:00:00",7,268.9,220,339,0,98.1,2.12,1.78,0.00283,95336.36,5
"2020-02-23 06:00:00",7,265.47998,206,0,0,95.1,2.23,3.12,0.00208,95157.49,35
"2020-02-23 12:00:00",7,266,208,0,0,97.5,2.35,3.29,0.0022399998,94829.086,22
"2020-02-23 18:00:00",7,272.13998,215,309,0,97.200005,0.32999998,5.62,0.00363,94708.17,4
"2020-02-24 00:00:00",7,271.05,253,314,9e-06,97.200005,-3.08,4.93,0.00333,95032.44,49
"2020-02-24 06:00:00",7,267.5,262,0,3e-06,98.6,-0.08,2.1699998,0.0025499999,95247.51,98
"2020-02-24 12:00:00",7,268,262,0,6e-06,98.1,-2.4299998,-0.14,0.0026399998,95199.05,96
"2020-02-24 18:00:00",7,270.2,281,203,9e-06,97.8,-1.74,-2.09,0.0031299999,95228,100
"2020-02-25 00:00:00",7,269.63,289,206,1.6e-05,97.9,-2.76,-2.61,0.0030099999,95112.54,99
"2020-02-25 06:00:00",7,268.80002,282,0,1.1e-05,97.8,-2.86,-3.46,0.00281,95090.45,100
"2020-02-25 12:00:00",7,269,284,0,2.7e-05,97.3,-4.62,-3.86,0.00284,95029.805,100
"2020-02-25 18:00:00",7,268.9,284,149,7.6e-05,97,-6.66,-3.97,0.00281,95115.04,100
"2020-02-26 00:00:00",7,266.41998,278,139,0.000179,97.200005,-7.5499997,-2.25,0.0023,95179.164,100
"2020-02-26 06:00:00",7,264.7,270,0,0.000142,97.1,-7.83,-1.8299999,0.00199,95192.164,100
"2020-02-26 12:00:00",7,262.9,263,0,7.8e-05,97.4,-7.56,-0.12,0.00171,95172.31,100
"2020-02-26 18:00:00",7,263.6,258,215,5.2e-05,96.8,-7.97,-0.089999996,0.0018,95132.766,100
"2020-02-27 00:00:00",7,260.88998,242,264,3.4e-05,97.1,-7.5499997,0.83,0.0014099999,95227.53,96
"2020-02-27 06:00:00",7,259.7,240,0,3.3e-05,97.3,-7.33,1.18,0.00127,95134.24,99
"2020-02-27 12:00:00",7,258,233,0,3.3e-05,97.4,-6.8199997,2.07,0.00108,95178.69,100
"2020-02-27 18:00:00",7,259.30002,225,256,2.1e-05,97.200005,-6.6,3.24,0.00122,95163.37,99
"2020-02-28 00:00:00",7,259.66998,218,287,1e-05,97,-5.49,3.06,0.0012599999,95341.97,98
"2020-02-28 06:00:00",7,258.7,206,0,8e-06,97.6,-4.47,2.21,0.00116,95422.54,87
"2020-02-28 12:00:00",7,257.7,183,0,2e-06,97.9,-4.5299997,2.56,0.00104,95615.84,72
"2020-02-28 18:00:00",7,262.1,174,342,0,96.6,-4.13,2.03,0.0015499999,95776.12,32
"2020-02-29 00:00:00",7,258.4,181,369,1e-06,98.4,-2.03,2,0.00113,95930.02,27
"2020-02-29 06:00:00",7,256.30002,175,0,0,98.6,-1.75,1.75,0.00091,96102.46,7
"2020-02-29 12:00:00",7,256.2,179,0,0,99,-1.3299999,2.05,0.00091,96152.336,11
"2020-02-29 18:00:00",7,265.4,227,290,2e-05,96.6,-1.4599999,1.28,0.00207,96428.766,87
"2020-03-01 00:00:00",7,263.08,244,295,2.3e-05,98.6,-1.92,0.17999999,0.0017299999,96434.336,81
"2020-03-01 06:00:00",7,251.2,210,0,6e-06,100,-1.23,-0.47,0.00059,96560.83,48
"2020-03-01 12:00:00",7,254,172,0,0,99.8,-1.3,1.49,0.00074,96537.83,10
"2020-03-01 18:00:00",7,265.16998,175,356,0,95.4,0.98999995,0.42,0.00201,96504.17,18
"2020-03-02 00:00:00",7,263.91,221,354,6e-06,98.3,1.99,0.76,0.00186,96301.19,57
"2020-03-02 06:00:00",7,259.99,201,0,0,98.8,2.19,1.62,0.00131,96105.45,33
"2020-03-02 12:00:00",7,258.30002,197,0,0,98.6,2.08,1.18,0.00111,95991.25,44
"2020-03-02 18:00:00",7,267.29,197,353,0,97.9,3.26,1.52,0.00247,95877.95,40
"2020-03-03 00:00:00",7,268.16,252,338,6e-06,97.6,3.02,1.1,0.00265,95863.76,83
"2020-03-03 06:00:00",7,267.62,270,0,1e-05,98,1.29,2.03,0.00254,95998.56,91
"2020-03-03 12:00:00",7,266.80002,262,0,5e-06,98.9,1.6899999,1.55,0.00239,95998.65,87
"2020-03-03 18:00:00",7,272.21,282,245,1.4e-05,96.8,-1.66,2.73,0.00358,96179.47,86
"2020-03-04 00:00:00",7,269.16,281,235,1.8e-05,97.6,-2.34,2.02,0.0028499998,96347.086,88
"2020-03-04 06:00:00",7,268.19,261,0,1.1e-05,97.700005,-2.77,2.6499999,0.0026399998,96490.945,75
"2020-03-04 12:00:00",7,267.1,258,0,8e-06,97.700005,-1.67,3.25,0.00241,96281.766,76
"2020-03-04 18:00:00",7,269.4,224,352,3e-06,97,0.42,4.87,0.0029,96085.64,41
"2020-03-05 00:00:00",7,269.4,219,392,6e-06,97.1,-2.3899999,5.0699997,0.0029,95749.77,16
"2020-03-05 06:00:00",7,268.30002,267,0,1.1e-05,98,-1.01,2.82,0.0026999998,95646.39,70
"2020-03-05 12:00:00",7,267.5,242,0,2e-06,97.8,0.55,3.72,0.00253,95349.055,63
"2020-03-05 18:00:00",7,271.1,264,279,8e-06,97.700005,-1.66,3.02,0.0033399998,95183.414,79
"2020-03-06 00:00:00",7,271.16,294,217,9e-06,98,0.29999998,1.9799999,0.00339,95090.87,88
"2020-03-06 06:00:00",7,270.07,250,0,2e-06,98.1,-0.56,2.7,0.00312,94949.49,54
"2020-03-06 12:00:00",7,271.5,293,0,9e-06,97.700005,-2.59,2.54,0.0034699999,94899.34,95
"2020-03-06 18:00:00",7,272.2,294,228,1.9e-05,96.9,-5.22,3.58,0.00361,95125.77,87
"2020-03-07 00:00:00",7,264.88,276,258,3.9e-05,96,-5.8799996,2.6499999,0.00199,95625.99,93
"2020-03-07 06:00:00",7,257.50998,226,0,2.2e-05,96.6,-4.71,1.76,0.00101,96155.875,95
"2020-03-07 12:00:00",7,253.7,198,0,1.6e-05,96.9,-3.97,2.3,0.00068,96512.19,92
"2020-03-07 18:00:00",7,254.3,191,334,1.8e-05,94.700005,-4.67,3.74,0.00071,96780.62,94
"2020-03-08 00:00:00",7,252.53,170,391,1.1e-05,96.9,-3.03,2.97,0.00059999997,96861.51,77
"2020-03-08 06:00:00",7,250.5,159,0,9e-06,98.700005,-1.1,2.26,0.00051,96984.914,65
"2020-03-08 12:00:00",7,248.3,154,0,4e-06,99.200005,-0.31,2.32,4e-04,97048.625,59
"2020-02-21 12:00:00",8,261.5,9.999e+20,9.999e+20,9.999e+20,95.3,3.12,5.2,0.00145,96185.35,9.999e+20
"2020-02-21 18:00:00",8,270.47,192,310,0,94.6,4.67,6.5099998,0.00308,95598.39,0
"2020-02-22 00:00:00",8,268.24,206,341,0,97.3,1.86,5.3599997,0.0026699998,95469.21,4
"2020-02-22 06:00:00",8,268.25,268,0,7e-06,97.8,0.62,4.0499997,0.00268,95483.79,78
"2020-02-22 12:00:00",8,264.88,212,0,0,97.8,0.38,3.4299998,0.00202,95447.586,23
"2020-02-22 18:00:00",8,271.91,211,306,0,96.700005,0.9,2.53,0.0035199998,95459.27,8
"2020-02-23 00:00:00",8,268.91998,214,344,0,97.9,2.34,1.9599999,0.00283,95353.74,5
"2020-02-23 06:00:00",8,265.15,207,0,0,95.6,2.02,2.82,0.0020299999,95208.016,16
"2020-02-23 12:00:00",8,265.80002,208,0,0,98.1,1.9599999,2.81,0.0022099998,94885.23,13
"2020-02-23 18:00:00",8,272.04,219,304,0,98.1,1.14,4.8199997,0.00363,94783.7,19
"2020-02-24 00:00:00",8,270.66,237,332,3e-06,97.3,-3.23,4.58,0.00323,95122.234,34
"2020-02-24 06:00:00",8,268.77,277,0,9e-06,98.200005,-2.1399999,2.05,0.00281,95399.29,89
"2020-02-24 12:00:00",8,265.2,240,0,1e-06,99.1,-2.3,0.68,0.0021199998,95388.46,93
"2020-02-24 18:00:00",8,269.5,253,212,4e-06,97.4,-1.7199999,-1.5899999,0.00294,95419.6,98
"2020-02-25 00:00:00",8,268.44998,281,211,1.1e-05,98.3,-2.03,-1.5899999,0.00275,95274.81,99
"2020-02-25 06:00:00",8,266.1,264,0,3e-06,98.4,-3.05,-1.4699999,0.00228,95074.82,99
"2020-02-25 12:00:00",8,267.2,268,0,1.3e-05,97.9,-4.29,-0.53999996,0.0024899999,94842.56,98
"2020-02-25 18:00:00",8,268.7,272,200,3.8e-05,97,-6.8999996,-0.03,0.00278,94724.98,98
"2020-02-26 00:00:00",8,266.25,272,223,4.1e-05,96.700005,-6.87,0.83,0.00226,94785.65,100
"2020-02-26 06:00:00",8,264.80002,264,0,3e-05,96.4,-7.27,1.29,0.00199,94708.08,100
"2020-02-26 12:00:00",8,263,258,0,3.2e-05,96.3,-7.68,1.73,0.0016999999,94981.766,100
"2020-02-26 18:00:00",8,263.30002,233,272,1.8e-05,96.5,-7.45,2.52,0.00174,95327.16,89
"2020-02-27 00:00:00",8,261.22,234,296,1.8e-05,96.8,-5.47,1.55,0.00144,95661.12,90
"2020-02-27 06:00:00",8,257.6,195,0,7e-06,97.5,-3.79,1.49,0.00104,95680.64,66
"2020-02-27 12:00:00",8,254.8,177,0,3e-06,98.8,-2.4099998,1.86,0.00078999996,95751.86,65
"2020-02-27 18:00:00",8,260.30002,180,320,4e-06,95.9,-4.0899997,1.75,0.00131,95715.04,80
"2020-02-28 00:00:00",8,257.09,193,338,1e-05,97.4,-2.98,1.5699999,0.00098,95958.086,83
"2020-02-28 06:00:00",8,253.6,172,0,5e-06,99,-2.61,0.84999996,7e-04,96177.2,67
"2020-02-28 12:00:00",8,252.2,161,0,2e-06,99.4,-2.58,1.1899999,0.00061,96392.9,85
"2020-02-28 18:00:00",8,259.30002,167,334,4e-06,95.700005,-4.64,0.61,0.00119,96720.125,82
"2020-02-29 00:00:00",8,256.44998,188,350,8e-06,98,-2.71,0.51,0.00091,96945.96,82
"2020-02-29 06:00:00",8,252.83,157,0,1e-06,99.8,-2.45,0.65,0.00064,97290.8,58
"2020-02-29 12:00:00",8,252.5,156,0,1e-06,100,-2.37,0.03,0.00062,97529.35,74
"2020-02-29 18:00:00",8,262.1,166,347,3e-06,95,-2.44,-1.28,0.0015,97976.34,40
"2020-03-01 00:00:00",8,253.14,205,345,9e-06,100,-1.27,-1.05,0.00067,97816.45,61
"2020-03-01 06:00:00",8,251.6,170,0,0,100,1,-1.3299999,0.00058,97907.4,28
"2020-03-01 12:00:00",8,248.6,163,0,0,100,1.51,-0.91999996,0.00043999997,97886.53,43
"2020-03-01 18:00:00",8,262.71,159,365,0,95.6,1.66,-0.59,0.0016,97642.25,2
"2020-03-02 00:00:00",8,262.04,200,376,5e-06,98.1,2.28,-0.85999995,0.0015499999,97392.46,47
"2020-03-02 06:00:00",8,256.4,185,0,1e-06,99.700005,2.04,-1.29,0.00091999996,97134.95,50
