"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 12:00:00",4,281.6,321,0,2.5e-05,81.3,3.6599998,2.81,0.00586,95609.055,52
"2020-09-23 18:00:00",4,290.9,309,418,1e-06,57.9,2.26,4.08,0.0077,95320.18,10
"2020-09-24 00:00:00",4,287.1,316,383,0,91,-0.02,2.1,0.00952,95557.5,5
"2020-09-08 00:00:00",5,282.6,9.999e+20,9.999e+20,9.999e+20,68.1,-1.41,1.66,0.00524,95653.96,9.999e+20
"2020-09-08 06:00:00",5,279.30002,292,1,0,69.6,-1.66,0.90999997,0.00427,95903.25,80
"2020-09-08 12:00:00",5,277.80002,272,1,0,81.1,-1.8499999,-0.19,0.00446,96314.56,45
"2020-09-08 18:00:00",5,282.1,306,228,1.2e-05,62.100002,-1.39,0.84999996,0.00459,96546.805,89
"2020-09-09 00:00:00",5,281.2,314,172,1.7e-05,64.1,-1.8399999,0.68,0.0044299997,96615.42,93
"2020-09-09 06:00:00",5,277.80002,308,0,0,72.1,-1.1,-0.31,0.00395,96792.14,89
"2020-09-09 12:00:00",5,275.80002,278,1,0,80.4,-1.26,-0.22999999,0.00381,96957.49,80
"2020-09-09 18:00:00",5,285.9,290,352,0,44.100002,0.62,-1.5799999,0.00419,97033.21,98
"2020-09-10 00:00:00",5,280.80002,303,339,0,78.1,0.22999999,0.37,0.00527,96948.44,99
"2020-09-10 06:00:00",5,275.80002,259,0,0,90.3,0.25,1.8,0.00428,97041.25,19
"2020-09-10 12:00:00",5,275.4,250,2,0,88.9,0.089999996,2.07,0.0041,97158.56,2
"2020-09-10 18:00:00",5,289.30002,267,492,0,31.6,0.39,2.22,0.0037399998,97112.945,33
"2020-09-11 00:00:00",5,283.6,292,430,0,60.5,0.65,1.75,0.00493,96891.86,70
"2020-09-11 06:00:00",5,278.80002,268,0,0,74.700005,0.74,2.4099998,0.0044,96755.98,30
"2020-09-11 12:00:00",5,277.1,258,1,0,84.1,0.62,2.23,0.00438,96796.26,0
"2020-09-11 18:00:00",5,292,273,498,0,33.2,1.24,1.02,0.00469,96586.24,0
"2020-09-12 00:00:00",5,285.1,295,463,0,60.2,1.66,0.38,0.00543,96356.305,5
"2020-09-12 06:00:00",5,280.7,277,0,0,73.1,2.18,-0.03,0.0049199997,96201.02,16
"2020-09-12 12:00:00",5,280.4,290,1,0,89.4,2.26,-0.65,0.00591,96112.98,82
"2020-09-12 18:00:00",5,291.5,303,432,0,49.5,5.0299997,-1.3299999,0.00682,95836.77,69
"2020-09-13 00:00:00",5,286.80002,352,298,0.000121,95.8,3.11,-1.53,0.0098,95509.64,88
"2020-09-13 06:00:00",5,285.80002,362,0,2.9e-05,96.9,3.98,0.47,0.00932,95294.484,90
"2020-09-13 12:00:00",5,287,362,1,1.8e-05,98.5,-0.04,2.9099998,0.01019,95318.586,90
"2020-09-13 18:00:00",5,290.4,366,243,1e-05,70.700005,-3.79,3.1399999,0.00907,95726.06,79
"2020-09-14 00:00:00",5,287.4,339,319,5e-06,79.4,-2.44,1.4699999,0.00841,96112.93,37
"2020-09-14 06:00:00",5,280.30002,279,0,0,93.6,-1.63,0.71,0.00609,96492.24,1
"2020-09-14 12:00:00",5,276.80002,268,1,0,91.700005,0.19,-0.53,0.00472,96634.45,0
"2020-09-14 18:00:00",5,292.30002,283,482,0,44.3,3.9099998,0.35,0.0063699996,96554.93,0
"2020-09-15 00:00:00",5,288.80002,307,442,0,68.200005,3.3799999,0.53,0.0078799995,96216,0
"2020-09-15 06:00:00",5,285.30002,294,0,0,87.3,3.52,1.5699999,0.00802,96132.18,7
"2020-09-15 12:00:00",5,283.4,287,1,0,94,3.49,1.49,0.0076499996,96063.586,0
"2020-09-15 18:00:00",5,295.4,300,476,0,51.7,4.85,2.1399999,0.00909,95861.98,0
"2020-09-16 00:00:00",5,290.80002,325,436,0,75.3,2.84,0.53999996,0.00995,95633.77,0
"2020-09-16 06:00:00",5,286.6,308,0,0,94.200005,3,0.31,0.00947,95782.76,1
"2020-09-16 12:00:00",5,286.4,309,1,0,92.9,3.57,0.94,0.00923,95718.305,2
"2020-09-16 18:00:00",5,297.80002,329,458,0,53.2,5.54,2.18,0.010849999,95545.89,1
"2020-09-17 00:00:00",5,294.9,356,417,0,71.3,3.29,1.18,0.0122,95395.96,1
"2020-09-17 06:00:00",5,291.5,345,0,0,85.700005,3.9099998,1.55,0.01186,95385.44,7
"2020-09-17 12:00:00",5,288.80002,358,0,8e-06,95.5,-1.66,1.87,0.0111299995,95434.43,71
"2020-09-17 18:00:00",5,287,373,167,3.4e-05,79.1,-4.5,0.34,0.008169999,95821.18,94
"2020-09-18 00:00:00",5,283,344,203,1e-05,70.9,-5.38,0.45,0.0055899997,96043.68,85
"2020-09-18 06:00:00",5,278.9,297,0,2e-06,73.3,-4.15,0.26999998,0.0043599997,96200.92,70
"2020-09-18 12:00:00",5,277.2,254,1,0,82.3,-3.97,0.26999998,0.00434,96369.78,13
"2020-09-18 18:00:00",5,281.5,279,328,2e-06,54.7,-5.0699997,-0.5,0.0038599998,96550.9,49
"2020-09-19 00:00:00",5,279.1,273,336,0,64.4,-2.84,-0.96,0.00387,96604.18,34
"2020-09-19 06:00:00",5,271,236,0,0,94.8,-0.61,-0.38,0.00317,96649.77,1
"2020-09-19 12:00:00",5,271.7,236,1,0,95.200005,0.089999996,-0.64,0.00335,96709.14,38
"2020-09-19 18:00:00",5,285.5,253,445,0,37.5,3.01,-0.22,0.00348,96439.89,48
"2020-09-20 00:00:00",5,281.7,274,381,0,57.3,2.34,-0.32999998,0.00415,96078.31,67
"2020-09-20 06:00:00",5,278.4,287,0,1e-06,75.200005,3.4399998,-0.62,0.0043099998,96100.22,84
"2020-09-20 12:00:00",5,277.30002,313,0,0.000115,96.3,2.61,-0.39,0.00514,95671.7,97
"2020-09-20 18:00:00",5,283.1,320,229,2.1e-05,72.200005,4.2599998,-0.049999997,0.00576,95573.78,87
"2020-09-21 00:00:00",5,281,335,119,7.4e-05,92.3,1.37,-1.28,0.00641,95378.94,92
"2020-09-21 06:00:00",5,279.5,326,0,2.7e-05,96.3,1.3199999,-1.49,0.00604,95428.13,91
"2020-09-21 12:00:00",5,279.1,324,0,1.9e-05,96.4,0.17999999,-1.65,0.00585,95488.39,86
"2020-09-21 18:00:00",5,285.80002,314,312,1.1e-05,64.1,-0.74,-2.3799999,0.0061399997,95583,60
"2020-09-22 00:00:00",5,282.80002,324,238,7e-06,74.9,-1.76,-1.31,0.00585,95636.37,60
"2020-09-22 06:00:00",5,276.4,262,0,0,92.4,-1.65,-0.98999995,0.00465,95651.375,2
"2020-09-22 12:00:00",5,275.30002,248,0,0,95.200005,-2.02,-0.11,0.00441,95815.81,0
"2020-09-22 18:00:00",5,286.6,260,449,0,44.100002,-2.9099998,-1.9499999,0.00445,95695.08,1
"2020-09-23 00:00:00",5,281.6,272,403,0,64.3,-1.88,-1.27,0.00463,95669.59,1
"2020-09-23 06:00:00",5,274,247,0,0,87.700005,-0.7,-0.93,0.00369,95680.78,2
"2020-09-23 12:00:00",5,273.5,247,0,0,84.700005,0.9,-0.14999999,0.0034599998,95675.5,23
"2020-09-23 18:00:00",5,289.1,270,437,0,40.4,2.02,0.88,0.0047999998,95588.445,10
"2020-09-24 00:00:00",5,285,300,379,0,70.8,2.4199998,-0.81,0.00646,95278.42,22
"2020-09-08 00:00:00",6,282.6,9.999e+20,9.999e+20,9.999e+20,69.700005,-2.48,0.39999998,0.0053999997,95683.69,9.999e+20
"2020-09-08 06:00:00",6,278.1,286,1,0,78.9,-1.78,0.61,0.00445,95890.875,69
"2020-09-08 12:00:00",6,276,254,2,0,93,-1.8499999,-0.57,0.00451,96290.77,28
"2020-09-08 18:00:00",6,282.9,306,250,7e-06,57.3,-1.6999999,-0.02,0.00447,96488.94,83
"2020-09-09 00:00:00",6,281.1,315,151,2.5e-05,72.1,-1.22,0.65,0.00496,96550.77,93
"2020-09-09 06:00:00",6,277.80002,309,0,0,75.8,-1.2099999,-0.53999996,0.00415,96773.29,94
"2020-09-09 12:00:00",6,275,261,2,0,86.8,-1.23,-0.32,0.0038899998,96917.15,63
"2020-09-09 18:00:00",6,288.5,275,442,0,39.4,0.41,-0.84,0.0044299997,96946.88,85
"2020-09-10 00:00:00",6,282.1,305,391,0,68.3,-0.74,-0.26,0.0050399997,96797.49,73
"2020-09-10 06:00:00",6,273.2,268,0,0,90.1,0.51,0.48,0.0035599999,96881.94,17
"2020-09-10 12:00:00",6,275.9,250,2,0,81.8,0.57,2.08,0.00391,96914.805,1
"2020-09-10 18:00:00",6,289.5,264,502,0,30.800001,0.38,2.81,0.0037,96843.11,4
"2020-09-11 00:00:00",6,284.1,284,468,0,60.3,0.5,2.07,0.0050899996,96629.914,0
"2020-09-11 06:00:00",6,279.4,269,0,0,75.4,0.89,2.49,0.00463,96591.805,0
"2020-09-11 12:00:00",6,278,263,1,0,78.700005,0.78999996,2.32,0.0044,96615.74,0
"2020-09-11 18:00:00",6,292.80002,281,493,0,31.9,1.3199999,1.22,0.0047299997,96468.68,0
"2020-09-12 00:00:00",6,287.1,302,458,0,61,2.45,0.42,0.0063199997,96201.68,2
"2020-09-12 06:00:00",6,281.6,286,0,0,72.5,2.21,0.48999998,0.00521,96094.2,45
"2020-09-12 12:00:00",6,280.30002,280,1,0,91.6,2.9399998,-0.17,0.0060199997,95978.52,54
"2020-09-12 18:00:00",6,292.2,293,474,0,48.600002,5.81,-0.02,0.0069999998,95614.95,48
"2020-09-13 00:00:00",6,290.2,330,429,0,64.1,4.02,-0.52,0.00818,95151.25,40
"2020-09-13 06:00:00",6,287.30002,359,0,9.6e-05,97,5.5099998,1.12,0.01033,94811.29,90
"2020-09-13 12:00:00",6,288.7,382,0,6.1e-05,97.4,0.64,3.81,0.01138,94615.86,97
"2020-09-13 18:00:00",6,287.1,332,302,3.4e-05,44.9,-6.42,2.57,0.00468,95521.65,65
"2020-09-14 00:00:00",6,282.4,263,464,0,52.3,-2.49,1.3199999,0.00399,96046.29,1
"2020-09-14 06:00:00",6,274.7,247,0,0,69.3,0.089999996,0.32,0.00306,96166.914,0
"2020-09-14 12:00:00",6,277.30002,248,1,0,53.3,3.35,-0.24,0.0028499998,96015.31,0
"2020-09-14 18:00:00",6,291,278,477,0,37.100002,6.6099997,3.9399998,0.00499,95604.336,2
"2020-09-15 00:00:00",6,288.7,313,435,0,70.6,1.04,2.61,0.00816,95436.5,0
"2020-09-15 06:00:00",6,283.80002,297,0,0,74.200005,-4.77,-0.19999999,0.00618,96002.32,0
"2020-09-15 12:00:00",6,278.1,265,1,0,97.4,-2.71,0.38,0.0054599997,96426.06,0
"2020-09-15 18:00:00",6,288.30002,267,477,0,40.7,-2.9099998,-0.56,0.00453,96651.27,1
"2020-09-16 00:00:00",6,283.5,283,438,0,61.3,-1.14,-2.11,0.00499,96469.87,8
"2020-09-16 06:00:00",6,279.2,278,0,0,62.5,1.75,-2.58,0.00379,96775.1,55
"2020-09-16 12:00:00",6,277.9,316,0,6.9e-05,85.4,3.08,-3.04,0.0047,96590.94,88
"2020-09-16 18:00:00",6,286.4,323,272,7.4e-05,76.9,7.37,-0.77,0.00758,95708.66,90
"2020-09-17 00:00:00",6,291.2,336,383,1e-06,58.9,5.0499997,1.3199999,0.008049999,95269.77,39
"2020-09-17 06:00:00",6,290,347,0,0,65.8,4.04,3.86,0.008359999,94776.08,54
"2020-09-17 12:00:00",6,287.5,323,1,0,66.6,-1.67,4.96,0.00719,94929.19,39
"2020-09-17 18:00:00",6,286.30002,300,362,2e-06,55.100002,-4.47,6.43,0.0054599997,95168.59,28
"2020-09-18 00:00:00",6,282.30002,334,104,1e-05,53,-6.2799997,3.34,0.00399,95678.62,90
"2020-09-18 06:00:00",6,276.7,247,0,0,70.6,-2.57,1.66,0.0036199999,96073.336,6
"2020-09-18 12:00:00",6,273.5,233,1,0,89.3,-1.04,1.93,0.0036199999,96249.805,1
"2020-09-18 18:00:00",6,285.4,242,477,0,37,1.17,3.1499999,0.00342,96022.98,3
"2020-09-19 00:00:00",6,283.4,261,435,0,44.9,1.8499999,3.6899998,0.00367,95452.9,1
"2020-09-19 06:00:00",6,281.7,259,0,0,50,1.93,5.0499997,0.0036499999,95352.555,3
"2020-09-19 12:00:00",6,278.7,268,1,0,71,-2.4299998,1.05,0.00422,95561.18,29
"2020-09-19 18:00:00",6,284.4,259,459,0,36.100002,-3.1399999,0.9,0.0031299999,96093.85,1
"2020-09-20 00:00:00",6,279.5,252,428,0,41.4,-2.07,-0.53,0.00256,96401.18,0
"2020-09-20 06:00:00",6,273.5,227,0,0,52.600002,0.52,-1.99,0.0021199998,96431.73,1
"2020-09-20 12:00:00",6,274.4,231,1,0,60.100002,2.58,-2.08,0.00259,96592.32,13
"2020-09-20 18:00:00",6,287.7,266,450,0,46.600002,6.04,-1.3199999,0.00501,96168.305,20
"2020-09-21 00:00:00",6,288.30002,316,382,0,59.4,6.43,-1.0699999,0.0066899997,95611.46,18
"2020-09-21 06:00:00",6,286.30002,311,0,2e-05,69.5,7.69,0.48,0.00689,94918.18,35
"2020-09-21 12:00:00",6,285.7,322,0,8.9e-05,85.3,4.24,2.72,0.0082,94437.51,67
"2020-09-21 18:00:00",6,291.4,336,352,2e-06,61.100002,-3.3999999,4.63,0.00845,94678.85,34
"2020-09-22 00:00:00",6,286.6,304,393,0,59,-1.76,2.06,0.006,95021.48,14
"2020-09-22 06:00:00",6,282.30002,314,0,0,81.6,-2.19,2.32,0.0061899996,95424.21,49
"2020-09-22 12:00:00",6,280.2,291,0,6e-06,87.1,-2.98,1.24,0.00568,95798.31,38
"2020-09-22 18:00:00",6,284.7,312,278,6e-06,50.3,-2.21,-0.11,0.00447,96081.02,70
"2020-09-23 00:00:00",6,281.35995,268,402,0,62.9,-1.3199999,-1.5699999,0.00447,96155.77,7
"2020-09-23 06:00:00",6,276,253,0,0,85.6,1.61,-1.5899999,0.00416,96386.984,0
"2020-09-23 12:00:00",6,274.9,247,0,0,92.6,2.1299999,-1.23,0.00414,96448.69,0
"2020-09-23 18:00:00",6,287.30002,259,447,0,44.9,4.35,-1.87,0.00471,96338.836,1
"2020-09-24 00:00:00",6,285.5,285,396,0,51.100002,4.71,-1.8299999,0.00476,96073.93,4
"2020-09-08 00:00:00",7,282.4,9.999e+20,9.999e+20,9.999e+20,69.8,-1.41,1.88,0.0053,95695.7,9.999e+20
"2020-09-08 06:00:00",7,278.7,294,1,0,79.8,-1.5699999,1.01,0.0047,95887.84,72
"2020-09-08 12:00:00",7,277.7,263,1,0,81.5,-1.62,-0.19,0.00446,96269.6,34
"2020-09-08 18:00:00",7,283.5,315,243,2e-06,55.600002,-2.84,0.37,0.00452,96489.27,89
"2020-09-09 00:00:00",7,280.6,319,143,6.5e-05,81.8,-0.84,0.69,0.0054599997,96621.56,95
"2020-09-09 06:00:00",7,275.7,301,0,2e-06,86.1,-1.27,-0.099999994,0.0040599997,96807.305,82
"2020-09-09 12:00:00",7,274.5,254,1,0,88.8,-0.82,-0.57,0.0038599998,96975,53
"2020-09-09 18:00:00",7,285.2,298,282,0,47.4,1.1899999,-0.24,0.00429,97088.086,97
"2020-09-10 00:00:00",7,279.30002,296,316,0,72,-0.26999998,1.13,0.00439,96896.27,62
"2020-09-10 06:00:00",7,274.4,253,0,0,89.200005,1.17,1.26,0.00385,97032.49,3
"2020-09-10 12:00:00",7,275.1,247,2,0,90.8,1.14,2.19,0.0041199997,97049.81,6
"2020-09-10 18:00:00",7,288.1,276,438,0,38.2,1.4499999,3.6599998,0.0042,96924.84,78
"2020-09-11 00:00:00",7,283.5,300,364,0,66.5,1.4499999,1.92,0.0054099998,96636.2,87
"2020-09-11 06:00:00",7,277.6,263,0,0,91.200005,0.96999997,2.52,0.00494,96649.92,15
"2020-09-11 12:00:00",7,276.80002,259,1,0,93.200005,0.41,2.08,0.00477,96691.14,0
"2020-09-11 18:00:00",7,292,280,493,0,35.5,2.58,-0.12,0.00502,96534.42,11
"2020-09-12 00:00:00",7,285.80002,300,442,0,64.200005,2.48,-0.34,0.00609,96191.336,33
"2020-09-12 06:00:00",7,279.5,272,0,0,75.8,2.45,-0.19,0.00471,95988.33,1
"2020-09-12 12:00:00",7,282.7,304,0,6e-06,96.6,3.53,-0.47,0.0075,95663.375,52
"2020-09-12 18:00:00",7,287.30002,352,200,8.2e-05,93.1,5.24,-1.0699999,0.0099,95178.12,95
"2020-09-13 00:00:00",7,288,376,79,4.6e-05,98.1,2.47,1.56,0.010919999,94952.24,95
"2020-09-13 06:00:00",7,287.2,360,0,2.1e-05,97.9,-1.55,2.85,0.01034,94992.9,78
"2020-09-13 12:00:00",7,280.4,356,0,1e-05,91.200005,-4.4,1.0799999,0.00603,95741.086,87
"2020-09-13 18:00:00",7,285.80002,303,375,2e-06,53.9,-3.4299998,-0.03,0.00513,96090.93,57
"2020-09-14 00:00:00",7,282.7,278,452,0,75.6,-1.89,-0.26,0.0058299997,96271.46,3
"2020-09-14 06:00:00",7,276.7,260,0,0,93.700005,1.4399999,-0.63,0.0047899997,96433.914,1
"2020-09-14 12:00:00",7,277.4,258,1,0,97.1,2.44,-0.07,0.0052,96407.875,0
"2020-09-14 18:00:00",7,291.2,285,473,0,47.8,4.98,0.5,0.0064399997,96205.71,0
"2020-09-15 00:00:00",7,290,319,431,0,61.100002,4.5,1.77,0.0076499996,95872.21,11
"2020-09-15 06:00:00",7,288.30002,309,0,0,68.4,3.61,3.6699998,0.0076699997,95897.23,0
"2020-09-15 12:00:00",7,287.5,298,1,0,66,3.53,3.87,0.00703,95827.02,0
"2020-09-15 18:00:00",7,297.9,309,478,0,42.8,4.66,4.4,0.00877,95682.33,0
"2020-09-16 00:00:00",7,292.2,335,433,0,70.700005,2.53,1.13,0.01019,95663.19,19
"2020-09-16 06:00:00",7,288.2,338,0,0,88.1,1.91,1.0799999,0.0098399995,95837.87,87
"2020-09-16 12:00:00",7,283.80002,332,1,0,94.3,-0.099999994,0.74,0.00784,96030.766,49
"2020-09-16 18:00:00",7,298.7,330,458,0,46.5,1.09,-0.71999997,0.00999,95931.62,2
"2020-09-17 00:00:00",7,292.2,346,419,0,69.5,0.089999996,-1.9,0.00998,95946.1,2
"2020-09-17 06:00:00",7,286.6,319,0,0,88.6,2.1299999,-1.22,0.0089,96023.87,2
"2020-09-17 12:00:00",7,285.2,310,1,0,95.1,2.12,-1.4599999,0.00869,95977.586,23
"2020-09-17 18:00:00",7,296.2,344,392,0,56.600002,3.48,-0.26999998,0.01043,95978.2,60
"2020-09-18 00:00:00",7,292.7,380,242,2e-06,79.3,1.86,-0.91999996,0.0117999995,95633.98,74
"2020-09-18 06:00:00",7,289.6,356,0,0,88.5,3.1499999,-1.63,0.010849999,95828.43,63
"2020-09-18 12:00:00",7,290.2,369,0,1e-05,94.700005,3.05,-1.14,0.01208,95473.74,97
"2020-09-18 18:00:00",7,296.4,407,175,1.5e-05,82.1,3.34,2.03,0.01533,95555.77,93
"2020-09-19 00:00:00",7,293.7,398,208,7e-06,89.5,-1.11,1.26,0.0142,95446.74,50
"2020-09-19 06:00:00",7,288.7,334,0,0,95.3,-0.82,1.9399999,0.01105,95437.94,6
"2020-09-19 12:00:00",7,285.6,329,0,2e-05,90.1,-1.17,0.72999996,0.00854,95519.805,37
"2020-09-19 18:00:00",7,295.4,320,427,1e-06,36.5,1.43,3.1999998,0.0064399997,95268.63,21
"2020-09-20 00:00:00",7,290.9,326,394,0,54.2,-0.13,3.26,0.00719,95428.836,9
"2020-09-20 06:00:00",7,282.2,293,0,0,81.200005,-1.14,1.75,0.0061,95399.93,1
"2020-09-20 12:00:00",7,280.4,276,0,0,81.9,0.39999998,2.1299999,0.00544,95603.33,2
"2020-09-20 18:00:00",7,292.1,285,455,0,33.600002,-0.099999994,3.58,0.00483,95523.57,1
"2020-09-21 00:00:00",7,287.6,302,408,0,56.3,1.4499999,1.9499999,0.0060699997,95254.93,2
"2020-09-21 06:00:00",7,284.9,295,0,0,74.6,1.37,2.8999999,0.0067499997,95151.2,6
"2020-09-21 12:00:00",7,283.80002,293,0,0,76,0.26999998,3.3799999,0.00641,94928.195,22
"2020-09-21 18:00:00",7,291.9,315,369,3e-06,36.7,-2.6,7.7999997,0.00524,94927.74,38
"2020-09-22 00:00:00",7,285.5,292,403,0,52.4,-4.58,5.0899997,0.00494,95209.766,6
"2020-09-22 06:00:00",7,281.30002,268,0,0,67.8,-3.6599998,3.97,0.00481,95549.234,7
"2020-09-22 12:00:00",7,278.6,257,0,0,78.200005,-2.72,3.7099998,0.00459,95768.266,4
"2020-09-22 18:00:00",7,285.6,258,452,0,40.7,-5.1,4.56,0.0038299998,95998.11,2
"2020-09-23 00:00:00",7,281.9,262,409,0,55,-2.3799999,1.63,0.00402,96152.77,1
"2020-09-23 06:00:00",7,276.1,248,0,0,82.8,-1.74,1.1,0.0040599997,96361.484,1
"2020-09-23 12:00:00",7,271.6,233,0,0,91.700005,-1.26,0.13,0.00323,96562.83,1
"2020-09-23 18:00:00",7,288.9,240,461,0,26.4,0.01,-0.29999998,0.00305,96552.15,0
"2020-09-24 00:00:00",7,281.80002,270,406,0,46.600002,1.7199999,-0.90999997,0.0033999998,96259.484,2
"2020-09-08 00:00:00",8,282.9,9.999e+20,9.999e+20,9.999e+20,64.6,-2.53,0.35,0.00507,95604.664,9.999e+20
"2020-09-08 06:00:00",8,278.6,287,1,0,78.200005,-1.76,0.48999998,0.00458,95898.77,71
"2020-09-08 12:00:00",8,277.9,272,1,0,80.700005,-1.89,-0.13,0.0044899997,96225.99,51
"2020-09-08 18:00:00",8,282,315,212,3.4e-05,71,-0.81,-0.28,0.0052199997,96539.49,91
"2020-09-09 00:00:00",8,280.30002,313,139,5.8999998e-05,83.8,-1.68,0.38,0.0054599997,96602.68,96
"2020-09-09 06:00:00",8,277.9,309,0,1e-06,85.700005,-1.11,-0.68,0.0047299997,96791.234,91
"2020-09-09 12:00:00",8,275.80002,281,1,0,87.8,-1.4699999,-0.82,0.0041799997,96941.12,78
"2020-09-09 18:00:00",8,283.5,307,209,0,56.2,0.21,-1.48,0.00454,97055.98,100
"2020-09-10 00:00:00",8,280.30002,305,284,0,80.9,0.12,0.19999999,0.0052799997,96957.46,99
"2020-09-10 06:00:00",8,273.7,267,0,0,91.3,0.14,1.18,0.0037399998,97050.484,55
"2020-09-10 12:00:00",8,275.1,247,2,0,89.200005,-0.11,2.06,0.00401,97096.6,1
"2020-09-10 18:00:00",8,289.2,265,500,0,35.3,0.29999998,1.91,0.00416,97011.49,8
"2020-09-11 00:00:00",8,283.1,287,465,0,63.8,-0.77,1.35,0.0050299997,96812.12,11
"2020-09-11 06:00:00",8,278.9,272,0,0,74.8,0.21,2.1599998,0.0044299997,96766.28,39
"2020-09-11 12:00:00",8,276.2,264,1,0,88.3,-0.17,1.37,0.00434,96749.305,9
"2020-09-11 18:00:00",8,291.7,278,495,0,34.8,2.82,0.31,0.00481,96568.99,0
"2020-09-12 00:00:00",8,286.5,295,462,0,63.2,2.4099998,-0.63,0.00629,96276,0
"2020-09-12 06:00:00",8,281.4,286,0,0,73.1,2.49,-0.65999997,0.00517,96094.61,72
"2020-09-12 12:00:00",8,281.30002,293,1,0,85.8,2.8999999,-1.06,0.0060699997,95841.12,87
"2020-09-12 18:00:00",8,288.2,338,232,6.7e-05,83.3,5.27,-0.72999996,0.0092899995,95530.516,88
"2020-09-13 00:00:00",8,287,372,113,0.000348,97.700005,4.08,-0.06,0.01011,95211.33,100
"2020-09-13 06:00:00",8,286.6,374,0,8.1e-05,98.8,1.38,1.3199999,0.01002,95124.34,89
"2020-09-13 12:00:00",8,286.4,342,1,5e-06,98.9,-1.4,2,0.00987,95303.43,48
"2020-09-13 18:00:00",8,287,348,244,2.3e-05,56.4,-5.23,0.65999997,0.00582,95980.13,71
"2020-09-14 00:00:00",8,282.30002,273,453,0,52.2,-2.7,0.48999998,0.00393,96412.8,1
"2020-09-14 06:00:00",8,274.7,242,0,0,69.9,-1.18,0.04,0.0030699999,96803.87,0
"2020-09-14 12:00:00",8,274.80002,243,1,0,76.5,0.84,-1.3199999,0.00336,97120.27,2
"2020-09-14 18:00:00",8,288.6,263,486,0,33.9,2.96,-1.24,0.0038299998,97067.75,0
"2020-09-15 00:00:00",8,285.2,293,440,0,60.2,2.8799999,-0.48,0.00545,96793.766,1
"2020-09-15 06:00:00",8,282.4,281,0,0,69.1,4.22,0.94,0.00521,96639.8,0
"2020-09-15 12:00:00",8,281.6,276,1,0,61.600002,4.14,1.8299999,0.00439,96618.29,0
"2020-09-15 18:00:00",8,293.1,287,478,0,39.7,5.48,1.36,0.0060199997,96328.79,0
"2020-09-16 00:00:00",8,290,311,437,0,61.9,4.2799997,0.41,0.0077199996,96035.65,0
"2020-09-16 06:00:00",8,285.2,295,0,0,74,4.0899997,0.53999996,0.00676,96182.15,1
"2020-09-16 12:00:00",8,282.5,276,1,0,74.1,3.8,0.13,0.00563,95971.62,0
"2020-09-16 18:00:00",8,294.1,283,480,0,40.100002,6.2,0.87,0.00649,95711.695,0
"2020-09-17 00:00:00",8,291.6,315,433,0,59.7,4.56,0.42999998,0.008289999,95358.016,1
"2020-09-17 06:00:00",8,287.9,327,0,6e-05,92.3,4.49,1.3,0.01014,95524.32,45
"2020-09-17 12:00:00",8,288.2,366,0,0.000168,95.700005,-2.4199998,3.32,0.01072,95685.445,97
"2020-09-17 18:00:00",8,288,335,299,1.3e-05,36.8,-4.45,2.6799998,0.00404,96290.21,60
"2020-09-18 00:00:00",8,282.5,266,435,0,46.5,-3.31,1.62,0.0035299999,96594.91,2
"2020-09-18 06:00:00",8,276.5,242,0,0,64.9,-1.86,1.0799999,0.00324,96791.07,1
"2020-09-18 12:00:00",8,274.9,246,1,0,70.6,-1.5999999,0.44,0.00315,96982.96,1
"2020-09-18 18:00:00",8,286.80002,261,465,0,32.7,-1.7099999,1.09,0.0032799998,96943.75,2
"2020-09-19 00:00:00",8,283.30002,291,400,0,51,-2.49,0.06,0.00408,96934.64,26
"2020-09-19 06:00:00",8,277.4,303,0,1.3e-05,79.1,0.95,-1.81,0.0041799997,96858.78,67
"2020-09-19 12:00:00",8,275.4,253,1,0,88.3,1.54,-1.68,0.00409,96833.87,2
"2020-09-19 18:00:00",8,283.1,311,203,0.000103,88.8,3.72,-1.66,0.0069899997,96623.03,71
"2020-09-20 00:00:00",8,282.7,333,96,0.000238,86.1,4.66,-3.8,0.00666,95981.81,93
"2020-09-20 06:00:00",8,283.30002,326,0,0.000337,94.6,6.7799997,-3.1399999,0.00768,94964.58,95
"2020-09-20 12:00:00",8,288.80002,370,0,0.000376,96.4,6.2999997,1.9699999,0.01145,93845.29,100
"2020-09-20 18:00:00",8,287.9,354,234,3.2e-05,56.5,2.77,7.0099998,0.00628,93789.31,73
"2020-09-21 00:00:00",8,282.4,326,234,2.5e-05,79.700005,2.96,6.14,0.0061999997,93423.21,71
"2020-09-21 06:00:00",8,279.9,330,0,0.000134,93.5,-0.32999998,6.98,0.0061399997,93529.08,95
"2020-09-21 12:00:00",8,279.7,333,0,8e-05,94.5,-2.47,6.0099998,0.00612,93622.88,98
"2020-09-21 18:00:00",8,281.2,337,82,9.2e-05,91.4,-3.37,6.17,0.0064999997,94111.9,95
"2020-09-22 00:00:00",8,279.5,334,74,8.7e-05,91.8,-3.9199998,5.48,0.00582,94519.85,97
"2020-09-22 06:00:00",8,278.30002,322,0,5e-05,91.200005,-3.8899999,5.24,0.0053,94672.8,90
"2020-09-22 12:00:00",8,277.9,305,0,1.2e-05,84.4,-4.04,5.49,0.00475,95095.25,77
