"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 18:00:00",4,298.1,343,613,0,54,4.35,2.56,0.01126,95230.44,31
"2020-06-14 00:00:00",4,297.9,403,478,4.6e-05,79.3,3.9299998,3.3899999,0.016379999,94798.56,69
"2020-06-14 06:00:00",4,294.7,402,13,0.000568,93.1,2.51,2.84,0.015859999,94697.7,97
"2020-06-14 12:00:00",4,294.80002,368,25,1e-06,84.700005,2.6699998,3.61,0.01456,94437.73,36
"2020-05-29 12:00:00",5,282.6,9.999e+20,9.999e+20,9.999e+20,82.200005,-3.51,3.1399999,0.00635,95371.73,9.999e+20
"2020-05-29 18:00:00",5,285.7,311,463,8e-06,71.4,-4.0499997,3.37,0.00677,95478.46,40
"2020-05-30 00:00:00",5,285.1,343,174,2e-05,76,-3.75,2.02,0.0069399998,95697.375,86
"2020-05-30 06:00:00",5,279.2,275,19,0,95.5,0.089999996,2.01,0.0058299997,95798.31,6
"2020-05-30 12:00:00",5,280.2,279,27,0,82.5,-3.53,2.99,0.00538,95910.9,24
"2020-05-30 18:00:00",5,283.9,293,534,2.1e-05,50.3,-5.14,1.23,0.00422,96140.69,49
"2020-05-31 00:00:00",5,284.5,260,675,0,38.600002,-2.4099998,1.5799999,0.00336,96197.766,4
"2020-05-31 06:00:00",5,277.9,252,22,0,54.7,0.59999996,2.69,0.00303,96226.15,1
"2020-05-31 12:00:00",5,279.30002,249,30,0,62.7,-0.17999999,2.77,0.00384,96360.766,0
"2020-05-31 18:00:00",5,291.30002,269,703,0,28.6,-1.1,3.6699998,0.00387,96271.6,1
"2020-06-01 00:00:00",5,289.9,290,666,0,53.7,-0.87,1.43,0.0066799996,96036.125,33
"2020-06-01 06:00:00",5,281.7,289,18,0,80.3,1.03,2.44,0.00579,96139.14,62
"2020-06-01 12:00:00",5,283.6,288,17,0,78.9,2.47,1.4599999,0.00647,96078.43,80
"2020-06-01 18:00:00",5,284.1,351,119,0.000254,96.700005,4.64,-1.1,0.00825,95717.47,98
"2020-06-02 00:00:00",5,284.7,363,49,0.000613,98.4,2.6499999,-1.31,0.00875,95282.44,99
"2020-06-02 06:00:00",5,285,371,2,4.8e-05,98.9,0.85999995,-1.03,0.00897,95052.49,97
"2020-06-02 12:00:00",5,287,357,9,6e-06,97.4,-1.22,0.14,0.0101499995,95135.96,83
"2020-06-02 18:00:00",5,295.4,385,385,6e-06,68.1,-1.31,2.9099998,0.0120399995,95192.586,86
"2020-06-03 00:00:00",5,296.30002,355,635,1e-06,61.8,-1.4499999,2.3899999,0.01158,95068.555,33
"2020-06-03 06:00:00",5,289.7,335,20,0,87.6,0.089999996,3.1699998,0.01086,95092.51,30
"2020-06-03 12:00:00",5,289,320,28,0,83.200005,-0.98999995,1.3399999,0.009889999,95130.266,7
"2020-06-03 18:00:00",5,302.30002,358,607,0,37.9,-0.5,1.13,0.010199999,94951.336,61
"2020-06-04 00:00:00",5,296.80002,387,470,0.000198,87.1,-0.17,-0.48999998,0.01685,94812.67,84
"2020-06-04 06:00:00",5,287.80002,352,15,5e-06,98.3,-0.9,-1.4599999,0.01078,94936.4,94
"2020-06-04 12:00:00",5,287.2,316,23,0,98,-1.78,-0.89,0.01031,95079.23,19
"2020-06-04 18:00:00",5,297.1,354,545,6e-06,52.4,-1.4599999,0.08,0.010249999,95240.54,48
"2020-06-05 00:00:00",5,293.1,352,561,3e-06,61.4,-3.4299998,-0.82,0.00943,95306.65,28
"2020-06-05 06:00:00",5,284.2,304,21,0,95.700005,1.9699999,-0.71999997,0.00821,95650.46,2
"2020-06-05 12:00:00",5,287.7,298,29,0,84.3,0.26999998,-0.17999999,0.00907,95870.336,1
"2020-06-05 18:00:00",5,296.5,322,661,0,43.5,1.87,-2.1699998,0.00818,95942.68,63
"2020-06-06 00:00:00",5,293.30002,358,431,0,58.2,2.86,-2.48,0.008979999,96009.85,65
"2020-06-06 06:00:00",5,284.30002,303,22,0,81,1.54,-2.3799999,0.00697,96213.14,52
"2020-06-06 12:00:00",5,285.7,286,29,0,83.4,3.6999998,-2.98,0.0078799995,96290.61,54
"2020-06-06 18:00:00",5,294.7,329,590,0,45.5,6.2799997,-2.1599998,0.0076099997,96443.88,72
"2020-06-07 00:00:00",5,293.1,362,467,2e-06,50.8,5.75,-2.3999999,0.0077299997,96209.914,70
"2020-06-07 06:00:00",5,287.5,334,22,6.2e-05,74.4,5.6099997,-1.37,0.0078799995,96246.086,33
"2020-06-07 12:00:00",5,286.2,352,5,0.000397,97.4,4.42,-0.52,0.0095,96158.62,74
"2020-06-07 18:00:00",5,297.6,373,459,3.4e-05,69.6,4.12,1.5799999,0.013979999,95967.52,78
"2020-06-08 00:00:00",5,299.9,392,616,0,74.1,3.36,2.1599998,0.01706,95808.336,20
"2020-06-08 06:00:00",5,294.30002,377,20,6e-05,98.1,1.52,2.25,0.01618,95773.6,19
"2020-06-08 12:00:00",5,295,372,27,1.7e-05,98.9,-0.48999998,2.46,0.01698,95835.02,34
"2020-06-08 18:00:00",5,307.2,394,658,1e-06,43.4,-0.72999996,1.23,0.01535,95702.984,3
"2020-06-09 00:00:00",5,304.2,424,629,8e-06,64,-1.56,0.82,0.01901,95588.625,6
"2020-06-09 06:00:00",5,294.5,401,22,1.5e-05,92.200005,-0.25,1.14,0.01538,95668.9,35
"2020-06-09 12:00:00",5,296.80002,389,27,4.4e-05,95.200005,-0.72999996,1.92,0.01824,95683.836,9
"2020-06-09 18:00:00",5,304.9,403,646,0.000178,56.9,-2.24,0.41,0.01759,95645.57,24
"2020-06-10 00:00:00",5,304,420,624,2.9e-05,68,-0.93,-0.089999996,0.020019999,95404.94,14
"2020-06-10 06:00:00",5,293.4,389,23,0,90.6,0.37,-1.1999999,0.014079999,95502.96,1
"2020-06-10 12:00:00",5,296.6,373,28,0,86.9,-0.21,1.64,0.01656,95477.54,2
"2020-06-10 18:00:00",5,305.6,394,659,2.5e-05,42.5,-4.8599997,1.87,0.0136899995,95425.77,0
"2020-06-11 00:00:00",5,302.30002,395,651,0,57.8,-2.35,-0.56,0.01545,95391.21,1
"2020-06-11 06:00:00",5,290.9,362,24,0,85.8,0.59999996,-0.97999996,0.01146,95411.03,0
"2020-06-11 12:00:00",5,294.7,348,29,0,78.8,0.44,-0.48999998,0.0133299995,95651.98,0
"2020-06-11 18:00:00",5,303.1,371,667,0,40.7,-1.8,-1.89,0.01138,95555.57,1
"2020-06-12 00:00:00",5,298.9,381,649,0,56.9,-0.88,-2.04,0.01236,95747.54,7
"2020-06-12 06:00:00",5,288.30002,339,24,0,84.8,1.79,-0.78999996,0.009529999,95875.12,21
"2020-06-12 12:00:00",5,288.9,325,29,0,77.1,2.03,0.97999996,0.009029999,95868.98,13
"2020-06-12 18:00:00",5,303.2,361,662,0,46.600002,0.16,1.4599999,0.012999999,95863.87,1
"2020-06-13 00:00:00",5,300.80002,397,638,4.9e-05,73.200005,-0.85999995,1.61,0.01778,95638.69,17
"2020-06-13 06:00:00",5,294.7,376,23,1e-06,83.3,0.45,3.1899998,0.01409,95680.39,30
"2020-06-13 12:00:00",5,293.7,367,30,1e-06,87.3,-1.05,2.61,0.013809999,95567.74,25
"2020-06-13 18:00:00",5,302.6,374,655,0,43.2,-3.04,3.12,0.01176,95396.47,23
"2020-06-14 00:00:00",5,296.80002,388,621,6.5e-05,82.3,-1.8399999,1.61,0.01587,95308.61,43
"2020-06-14 06:00:00",5,291.4,387,15,0.000144,92.1,-0.48999998,1.9699999,0.012709999,95117.37,70
"2020-06-14 12:00:00",5,288.30002,365,14,7e-06,90.200005,-2.3999999,1.03,0.010199999,95153,78
"2020-05-29 12:00:00",6,282.6,9.999e+20,9.999e+20,9.999e+20,83.700005,-3.26,3.1499999,0.00648,95327.586,9.999e+20
"2020-05-29 18:00:00",6,286.6,322,418,9e-06,70.6,-4.48,3.4399998,0.00709,95415.805,58
"2020-05-30 00:00:00",6,285.80002,334,382,7e-06,66.9,-4.18,2.02,0.00641,95661.29,67
"2020-05-30 06:00:00",6,279.4,277,18,0,96,-0.65999997,2.25,0.00593,95787.95,9
"2020-05-30 12:00:00",6,279.80002,263,27,0,79.8,-3.9499998,2.53,0.0050899996,95935.76,5
"2020-05-30 18:00:00",6,285.2,299,494,8e-06,39.5,-5.3399997,1.01,0.00361,96104.19,52
"2020-05-31 00:00:00",6,285,260,681,0,38.8,-2.4199998,1.73,0.0034999999,96184.77,0
"2020-05-31 06:00:00",6,278.2,254,22,0,56.9,0.39999998,2.62,0.00323,96256.125,1
"2020-05-31 12:00:00",6,279.7,249,29,0,61.100002,0.13,2.74,0.00384,96357.484,0
"2020-05-31 18:00:00",6,291.30002,270,702,0,30.800001,-1.92,3.85,0.00417,96261.99,0
"2020-06-01 00:00:00",6,290.13,291,672,0,55,-1.06,1.02,0.0069299997,96052.46,5
"2020-06-01 06:00:00",6,281.38998,284,20,0,79,1.36,2.18,0.0055899997,96113.67,54
"2020-06-01 12:00:00",6,283.2,276,26,0,82.5,2.72,1.14,0.00661,96054.15,13
"2020-06-01 18:00:00",6,284.5,356,128,8.7e-05,94.9,5.3599997,0.95,0.0083,95751.14,95
"2020-06-02 00:00:00",6,288,370,226,0.000152,97.1,3.1699998,-0.22,0.01076,95304,97
"2020-06-02 06:00:00",6,290.9,383,3,4.9e-05,97.6,3.1499999,3.4499998,0.013049999,94977.914,95
"2020-06-02 12:00:00",6,291.30002,390,11,0.000177,98,-0.42999998,3.6799998,0.013499999,94790.805,91
"2020-06-02 18:00:00",6,298.80002,365,567,3e-06,38.2,-3.8,5.41,0.00835,94819.99,43
"2020-06-03 00:00:00",6,295.30002,340,657,0,60.5,-2.77,2.3,0.01065,94982.39,1
"2020-06-03 06:00:00",6,285.6,325,21,0,95.5,-1.4499999,-0.98999995,0.00907,95356.04,40
"2020-06-03 12:00:00",6,286.30002,311,27,0,91.6,1.17,-1.64,0.00906,95482.81,75
"2020-06-03 18:00:00",6,297.1,334,627,0,52.8,4.1,-0.42,0.01035,95374.77,69
"2020-06-04 00:00:00",6,295.5,372,483,0,70.9,3.6899998,1.27,0.01261,95191.24,97
"2020-06-04 06:00:00",6,291.6,375,8,9.8e-05,98.4,3.04,0.65999997,0.01382,94916.445,99
"2020-06-04 12:00:00",6,292.30002,378,17,2.6e-05,97.700005,-1.3299999,1.55,0.01426,94841.76,75
"2020-06-04 18:00:00",6,296,378,472,4e-06,62.600002,-4.0099998,0.98999995,0.011469999,95026.66,60
"2020-06-05 00:00:00",6,294.6,336,660,0,64.8,-2.6599998,0.17999999,0.01089,95238.79,6
"2020-06-05 06:00:00",6,283.1,308,23,0,93,0.24,-0.90999997,0.00744,95413.89,5
"2020-06-05 12:00:00",6,286.9,300,24,0,80.8,1.37,-1.77,0.0083099995,95618.484,62
"2020-06-05 18:00:00",6,294.30002,333,435,0,55.8,3.49,-1.53,0.00919,95651.766,98
"2020-06-06 00:00:00",6,292.9,366,327,1.1e-05,70,3.1799998,-2.2,0.010559999,95453.27,94
"2020-06-06 06:00:00",6,288.5,358,18,8e-05,97.8,4.0299997,-1.09,0.0112,95357.49,75
"2020-06-06 12:00:00",6,292.6,391,8,0.00018,97.9,3.9399998,1.36,0.01457,95255.49,96
"2020-06-06 18:00:00",6,303.9,405,494,2.4e-05,48,5.6299996,3.4199998,0.01411,95237.24,55
"2020-06-07 00:00:00",6,302.30002,406,635,0,59.100002,3.99,3.02,0.015789999,95187.74,2
"2020-06-07 06:00:00",6,297.5,403,20,0,78.6,3.46,3.06,0.015789999,95152.96,27
"2020-06-07 12:00:00",6,295.80002,383,26,1.2e-05,92,1.05,2.69,0.01673,95177.71,46
"2020-06-07 18:00:00",6,301.9,405,591,0.000306,74.1,0.14999999,1.9499999,0.019329999,95190.9,37
"2020-06-08 00:00:00",6,301.1,414,440,0.000313,76.9,0.51,1.0799999,0.01919,95118.6,93
"2020-06-08 06:00:00",6,292.2,386,17,0.000351,96.3,-1.3399999,-2.01,0.01401,95255.12,81
"2020-06-08 12:00:00",6,289.5,370,19,8e-05,97.5,-0.25,-3.04,0.0119199995,95261.055,95
"2020-06-08 18:00:00",6,293.4,392,257,0.000188,93.8,1.24,-3.48,0.01473,95189.164,92
"2020-06-09 00:00:00",6,293.4,408,159,2.2e-05,90.200005,1.23,-2.9299998,0.014099999,94966.336,97
"2020-06-09 06:00:00",6,288.7,388,5,2e-05,85.8,2.35,-3.79,0.0099599995,94805.65,99
"2020-06-09 12:00:00",6,284.80002,357,8,0.000112,95.700005,1.06,-4.45,0.00868,94337.4,98
"2020-06-09 18:00:00",6,287.2,355,253,0.000173,94,-1.13,-5.83,0.010079999,93625.77,93
"2020-06-10 00:00:00",6,285.5,361,131,0.000543,93.700005,-5.64,-5.8599997,0.00906,92997.24,100
"2020-06-10 06:00:00",6,283.9,362,2,0.00108,95.5,-8.04,-5.7599998,0.0083099995,92524.19,99
"2020-06-10 12:00:00",6,281.7,354,2,0.000194,96.6,-4.4,-3.1499999,0.00722,92968.46,100
"2020-06-10 18:00:00",6,283.9,348,152,5.2e-05,93.1,-5.17,-2.05,0.00802,93620.87,89
"2020-06-11 00:00:00",6,283.4,325,331,5e-06,63.8,-7.2,0.48,0.0052799997,94209.74,68
"2020-06-11 06:00:00",6,279.5,274,23,1e-06,53.600002,-5.44,0.84,0.0033999998,94359.875,11
"2020-06-11 12:00:00",6,278.9,267,25,0,61.7,-4.1,1.48,0.00373,94718.945,36
"2020-06-11 18:00:00",6,288.30002,271,685,0,33.7,-4.74,2.8,0.0038299998,94834.96,36
"2020-06-12 00:00:00",6,288,278,688,0,42.3,-2.98,0.45999998,0.0047,95043.93,2
"2020-06-12 06:00:00",6,282.5,313,22,1e-06,52.7,1.61,-0.76,0.0041,94954.62,69
"2020-06-12 12:00:00",6,282.1,335,11,8.3e-05,98.6,2.62,-0.53999996,0.0074099996,95099.586,89
"2020-06-12 18:00:00",6,287.80002,361,215,0.000121,95,2.8899999,1.09,0.01046,94984.12,84
"2020-06-13 00:00:00",6,288.2,364,226,0.000169,96.200005,0.39999998,0.5,0.010869999,94828.95,95
"2020-06-13 06:00:00",6,283.7,334,8,7.2e-05,98.6,-1.99,0.62,0.008239999,95127.14,69
"2020-06-13 12:00:00",6,283.5,339,10,5e-06,97.6,-2.6,-0.42999998,0.008049999,94995.62,89
"2020-06-13 18:00:00",6,288.80002,358,290,1.2e-05,73.8,-1.75,-1.75,0.008599999,95474.15,95
"2020-06-14 00:00:00",6,289,355,362,2e-06,76.5,-1.6899999,-1.11,0.009029999,95262.41,96
"2020-06-14 06:00:00",6,281,316,11,0,94.9,-1.63,-0.22,0.0065599997,95640.58,84
"2020-06-14 12:00:00",6,283,304,24,0,84.4,-1.8299999,0.19,0.00671,95677.875,81
"2020-05-29 12:00:00",7,282.30002,9.999e+20,9.999e+20,9.999e+20,84.3,-3.54,3.1699998,0.0063699996,95391.15,9.999e+20
"2020-05-29 18:00:00",7,285.4,332,388,1.1e-05,71.6,-4.42,3.07,0.0066899997,95479.16,70
"2020-05-30 00:00:00",7,285.4,330,376,1e-05,70.1,-4.17,1.78,0.00653,95690.695,62
"2020-05-30 06:00:00",7,279.30002,275,19,0,95.9,-0.38,2.1499999,0.0058999998,95813.68,13
"2020-05-30 12:00:00",7,280,267,27,0,81.200005,-3.05,2.9399998,0.00523,95906.59,9
"2020-05-30 18:00:00",7,284.4,292,543,2.2e-05,51.5,-4.36,1.43,0.00446,96099.125,42
"2020-05-31 00:00:00",7,284.80002,274,624,2e-06,40.7,-2.8899999,1.3299999,0.0036199999,96181.22,14
"2020-05-31 06:00:00",7,277.9,250,22,0,48.4,0.72999996,2.48,0.0026999998,96266.49,0
"2020-05-31 12:00:00",7,279.2,249,29,0,60.5,-0.42,2.51,0.00367,96406.19,0
"2020-05-31 18:00:00",7,291,268,703,0,30.2,-1.13,3.56,0.00403,96340.08,5
"2020-06-01 00:00:00",7,289.96,291,670,0,53.100002,-1.17,1.3199999,0.0066199997,96125.086,13
"2020-06-01 06:00:00",7,281.2,284,21,0,80.700005,1.05,2.24,0.0056499997,96220.766,65
"2020-06-01 12:00:00",7,282.80002,271,28,0,79.4,2.34,0.96999997,0.00618,96127.086,10
"2020-06-01 18:00:00",7,286,329,349,1.7e-05,86,4.24,0.72999996,0.008289999,95977.78,68
"2020-06-02 00:00:00",7,285.87,368,157,2.4e-05,91.9,3.6,1.04,0.00882,95628.67,96
"2020-06-02 06:00:00",7,287.80002,375,5,1e-05,98.200005,3.1799998,2,0.0106999995,95392.555,96
"2020-06-02 12:00:00",7,289.9,388,6,1.4e-05,96.5,1.61,4.0099998,0.012089999,95145.31,94
"2020-06-02 18:00:00",7,299.80002,383,418,1e-05,43.5,-3.82,4.2799997,0.01007,95061.16,62
"2020-06-03 00:00:00",7,296,346,653,0,51.8,-2.06,2.23,0.00954,95140.25,14
"2020-06-03 06:00:00",7,288.7,323,22,0,74.4,-1.43,2.6,0.0086199995,95265.555,1
"2020-06-03 12:00:00",7,287.5,302,27,0,67.6,-1.5899999,1.12,0.00722,95421.77,29
"2020-06-03 18:00:00",7,297.5,334,552,0,30.9,-1.5999999,1.35,0.00616,95436.98,94
"2020-06-04 00:00:00",7,294.1,363,376,0,59.100002,-1.1899999,1.68,0.00962,95399.43,94
"2020-06-04 06:00:00",7,287,324,18,0,82.9,1.9399999,-1.77,0.00857,95174.93,51
"2020-06-04 12:00:00",7,287.80002,360,11,0.000264,97.200005,4.52,-1.51,0.01069,94797.74,99
"2020-06-04 18:00:00",7,292.5,391,167,0.000259,96,0.38,0.02,0.01432,94659.58,92
"2020-06-05 00:00:00",7,292.4,389,250,6e-05,85.6,-2.45,-0.13,0.01258,94948.12,73
"2020-06-05 06:00:00",7,286.9,359,15,8e-06,98.1,-0.84,-0.44,0.01009,95255.375,61
"2020-06-05 12:00:00",7,286.9,357,20,8e-06,97.5,1.61,-1.39,0.00999,95524.625,73
"2020-06-05 18:00:00",7,299.30002,329,666,0,47.600002,-0.51,1.8299999,0.010609999,95489.555,37
"2020-06-06 00:00:00",7,298.6,366,645,0,61.8,2.36,0.52,0.01323,95459.69,13
"2020-06-06 06:00:00",7,291.30002,358,21,0,94.200005,1.8199999,2.53,0.01284,95515.164,67
"2020-06-06 12:00:00",7,291.7,350,24,9e-06,92.1,0.5,1.87,0.01289,95756.01,42
"2020-06-06 18:00:00",7,302.6,384,561,5.4e-05,52.5,-0.53999996,-1.24,0.014169999,95993.78,89
"2020-06-07 00:00:00",7,298.1,398,551,0.000215,88,1.8499999,-0.96999997,0.01818,95926.81,92
"2020-06-07 06:00:00",7,292.4,371,18,6e-06,97.200005,2,-0.049999997,0.01414,95952.52,59
"2020-06-07 12:00:00",7,292.80002,347,28,0,93.4,0.84999996,0.32999998,0.01395,96026.02,15
"2020-06-07 18:00:00",7,302.80002,358,670,0,39.7,3.32,0.87,0.01083,95934.586,12
"2020-06-08 00:00:00",7,300.4,381,641,1e-06,55.9,2.76,1.25,0.01328,95602.25,25
"2020-06-08 06:00:00",7,291.5,359,22,1e-06,93.700005,1.55,1.6899999,0.01297,95697.836,9
"2020-06-08 12:00:00",7,291.9,340,28,0,93.5,0.59999996,1.5799999,0.01325,95651.36,9
"2020-06-08 18:00:00",7,304.1,366,663,0,43.5,-0.45999998,-0.48,0.0128999995,95589,2
"2020-06-09 00:00:00",7,298.4,394,573,2.5e-05,71.4,-0.17,-3,0.01511,95407.96,21
"2020-06-09 06:00:00",7,291.7,362,23,4e-06,95.700005,2.54,-2.4199998,0.0134,95440.055,3
"2020-06-09 12:00:00",7,291.6,377,11,9e-06,93.3,3.75,0.13,0.01301,95313.12,81
"2020-06-09 18:00:00",7,299.7,397,433,3.4e-05,61.2,4,3.74,0.014049999,94990.17,77
"2020-06-10 00:00:00",7,295.1,398,491,0.000598,92.4,-0.19999999,3.02,0.01613,94902.79,76
"2020-06-10 06:00:00",7,290.80002,361,12,7.9e-05,97.200005,-1.1,2.22,0.01298,94914.375,35
"2020-06-10 12:00:00",7,288.30002,325,27,0,97.6,-3.07,0.84,0.01101,95218.26,9
"2020-06-10 18:00:00",7,296.80002,344,568,4e-06,51.600002,-2.19,-1.4599999,0.00993,95501.266,33
"2020-06-11 00:00:00",7,296.2,339,663,0,59.3,0.93,-1.8,0.011,95508.39,4
"2020-06-11 06:00:00",7,288.7,337,24,0,86.5,2.25,-1.4499999,0.01003,95519.95,61
"2020-06-11 12:00:00",7,287.4,344,9,0,76.200005,2.8999999,-1.42,0.00814,95376.2,97
"2020-06-11 18:00:00",7,291.7,371,179,0.000188,97.4,4.5899997,0.91999996,0.013739999,94920.24,99
"2020-06-12 00:00:00",7,292.80002,387,210,4.6e-05,76.8,-2,3.23,0.0116,94955.68,99
"2020-06-12 06:00:00",7,286.5,335,14,0,93.700005,-0.83,1.68,0.009459999,95242.6,100
"2020-06-12 12:00:00",7,286.2,308,29,0,86.8,-1.55,1.78,0.00851,95441.35,71
"2020-06-12 18:00:00",7,297.30002,318,683,0,40.3,-2.33,1.48,0.00799,95385.35,17
"2020-06-13 00:00:00",7,294.2,345,624,0,57.100002,-2.97,-1.48,0.00937,95797.17,16
"2020-06-13 06:00:00",7,285.30002,328,19,0,90.5,-0.66999996,-2.24,0.0084,95639.45,21
"2020-06-13 12:00:00",7,285.9,307,29,0,78.3,-0.17,-2.3799999,0.00746,96219.79,2
"2020-06-13 18:00:00",7,297.7,331,666,0,46.4,2.48,-1.3199999,0.00938,95679.234,4
"2020-06-14 00:00:00",7,295.7,376,499,1e-06,57.5,0.91999996,-3.6399999,0.0103,96041.31,49
"2020-06-14 06:00:00",7,286.80002,323,22,0,80.200005,1.73,-2.58,0.0082,95874.18,33
"2020-06-14 12:00:00",7,287.30002,311,27,0,91.1,2.84,-1.99,0.00957,96039.04,6
"2020-05-29 12:00:00",8,282.5,9.999e+20,9.999e+20,9.999e+20,84.200005,-3.76,3.03,0.00647,95396.03,9.999e+20
"2020-05-29 18:00:00",8,286.4,318,452,6e-06,68.3,-4.18,3.47,0.00678,95481.26,47
"2020-05-30 00:00:00",8,285.6,340,334,8e-06,72.9,-3.78,1.8,0.00689,95684.12,77
"2020-05-30 06:00:00",8,280.1,285,14,0,96.9,-0.22999999,2.35,0.0063,95765.414,10
"2020-05-30 12:00:00",8,280,265,27,0,79.4,-4.0499997,2.4099998,0.00512,95964.664,2
"2020-05-30 18:00:00",8,283.5,307,387,1.3e-05,53.7,-4.5699997,0.97999996,0.0043599997,96166.664,63
"2020-05-31 00:00:00",8,285,269,647,0,40.4,-2.55,1.56,0.00363,96183.49,9
"2020-05-31 06:00:00",8,278.2,252,22,0,53.8,0.68,2.6,0.00305,96231.96,0
"2020-05-31 12:00:00",8,279.6,250,30,0,60.9,-0.22999999,2.7,0.00381,96327.805,0
"2020-05-31 18:00:00",8,291.30002,270,703,0,30,-1.22,3.51,0.00405,96224.62,0
"2020-06-01 00:00:00",8,290.19998,291,672,0,53.5,-1.14,1.22,0.00677,95992.93,0
"2020-06-01 06:00:00",8,281.80002,285,22,0,78.3,0.95,2.3799999,0.0057099997,96035.55,46
"2020-06-01 12:00:00",8,283.2,274,27,0,77.5,1.99,0.96,0.00617,95999.85,38
"2020-06-01 18:00:00",8,287.7,337,368,5.7e-05,88.9,3.72,-0.22,0.00955,95748.445,96
"2020-06-02 00:00:00",8,286.80002,372,152,9.9e-05,97,2.9299998,-0.03,0.009939999,95374.555,94
"2020-06-02 06:00:00",8,286.80002,381,5,4.4e-05,99,1.66,-0.56,0.01019,95109.74,99
"2020-06-02 12:00:00",8,289.9,386,7,1.1e-05,98.5,-1.37,0.93,0.012379999,94973.27,88
"2020-06-02 18:00:00",8,299.5,370,545,5e-06,48.9,-3.48,4.39,0.01107,94989.37,46
"2020-06-03 00:00:00",8,295.5,339,658,0,52.100002,-1.55,2.34,0.009269999,95120.82,18
"2020-06-03 06:00:00",8,288,317,21,0,68.6,-0.42,2.73,0.0076099997,95194.2,18
"2020-06-03 12:00:00",8,288.2,312,20,0,68.200005,-1.64,1.31,0.0077,95066.02,44
"2020-06-03 18:00:00",8,293.5,360,391,5.8999998e-05,74.6,2.69,1.67,0.01177,94727.73,98
"2020-06-04 00:00:00",8,291.4,365,321,0.00053,92,-3.51,6.27,0.012809999,94118.77,65
"2020-06-04 06:00:00",8,285.9,362,13,1.1e-05,85.4,-4.98,4.15,0.008289999,94698.68,78
"2020-06-04 12:00:00",8,284.7,309,28,3e-06,76.200005,-4.99,3.6899998,0.00682,95016.77,32
"2020-06-04 18:00:00",8,292.4,297,680,0,44.600002,-6.44,3.02,0.00652,95346.98,7
"2020-06-05 00:00:00",8,291.4,310,662,0,55.100002,-3.3,-0.28,0.00756,95581.68,1
"2020-06-05 06:00:00",8,280.7,294,22,0,87.9,1.18,-0.83,0.0059499997,95900.73,1
"2020-06-05 12:00:00",8,284.7,287,29,0,80.1,1.5799999,0.48,0.00708,96192.086,1
"2020-06-05 18:00:00",8,297.30002,317,677,0,42.7,2.6699998,0.57,0.00841,96084.66,0
"2020-06-06 00:00:00",8,295.21,370,460,1e-06,65.700005,3.36,-0.14,0.01138,96017.77,44
"2020-06-06 06:00:00",8,288.30002,337,21,0,97,3.3999999,0.62,0.01086,96140.29,23
"2020-06-06 12:00:00",8,288.9,328,20,0,84,3.8899999,1.13,0.00978,96101.37,64
"2020-06-06 18:00:00",8,288.6,361,295,0.00028,93.1,6.0299997,1.49,0.010609999,96258.65,92
"2020-06-07 00:00:00",8,289.3,371,152,0.000304,90.700005,5.39,0.93,0.01083,96011.27,97
"2020-06-07 06:00:00",8,288.4,366,11,2.4e-05,94.200005,4.02,0.03,0.01066,95975.75,87
"2020-06-07 12:00:00",8,288.6,360,21,9.2e-05,96.200005,4.14,0.48,0.010989999,95924.31,82
"2020-06-07 18:00:00",8,301,366,646,2e-06,56.3,5.5499997,1.9799999,0.01387,95822.23,16
"2020-06-08 00:00:00",8,299.1,403,559,1e-06,69.3,5.0499997,1.78,0.01524,95638.65,28
"2020-06-08 06:00:00",8,294,374,20,0,94.8,4.15,1.8299999,0.015249999,95761.14,7
"2020-06-08 12:00:00",8,294.30002,373,19,2e-06,91.6,3.77,2.2,0.01502,95693.984,25
"2020-06-08 18:00:00",8,302.5,408,477,3e-06,60,4.5099998,3.99,0.016239999,95592.266,85
"2020-06-09 00:00:00",8,300.30002,416,602,0.000188,83,1.4599999,2.3799999,0.019609999,95588.44,44
"2020-06-09 06:00:00",8,296.1,411,19,8.5e-05,96.200005,1.17,2.56,0.01767,95701.414,68
"2020-06-09 12:00:00",8,294.7,398,6,3.4e-05,95.3,2.19,1.6899999,0.01605,95838.2,99
"2020-06-09 18:00:00",8,304.1,394,502,1e-06,51.8,4.45,3.1499999,0.01529,95792.4,82
"2020-06-10 00:00:00",8,302.9,414,616,0,61.9,2.78,2.1699998,0.01698,95812.055,50
"2020-06-10 06:00:00",8,296.9,401,22,0,86.6,2.62,2.05,0.01667,95840.555,49
"2020-06-10 12:00:00",8,295.9,383,27,0,87.200005,1.39,2.35,0.015759999,95873.9,38
"2020-06-10 18:00:00",8,305.9,391,657,0,42.4,2.21,2.1599998,0.0138799995,95775.87,22
"2020-06-11 00:00:00",8,303.5,408,641,1e-06,52,2.1599998,2.59,0.01481,95756.35,13
"2020-06-11 06:00:00",8,295.1,383,23,0,86.6,2.02,1.66,0.0149,96014.89,28
"2020-06-11 12:00:00",8,294.7,366,27,1.2e-05,91,1.9799999,1.63,0.01524,95926.51,24
"2020-06-11 18:00:00",8,304,389,646,3.8e-05,48,3.4299998,2.29,0.01409,95986.42,6
