"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 00:00:00",4,277.9,320,121,3.8e-05,93.9,-3.6599998,-1.77,0.00521,96461.875,81
"2020-10-06 06:00:00",4,275.2,287,0,4e-06,96.6,-3.03,-1.17,0.0044299997,96666.7,61
"2020-10-06 12:00:00",4,274.6,265,0,2e-06,94.1,-3.57,-1.18,0.00411,96667.266,43
"2020-10-06 18:00:00",4,279,270,311,2e-06,63.3,-5.47,-0.84,0.00378,96617.06,50
"2020-10-07 00:00:00",4,274.5,233,336,0,75.5,-3.9099998,-0.29999998,0.0032799998,96596.43,3
"2020-10-07 06:00:00",4,273.04,219,0,0,90.1,-3.99,0.22999999,0.00354,96220.8,1
"2020-10-07 12:00:00",4,273.2,225,0,0,95.9,-3.8,0.58,0.00379,96524.43,2
"2020-10-07 18:00:00",4,282.2,237,390,0,48.8,-4.8599997,1.39,0.0036499999,95977.61,1
"2020-09-21 18:00:00",5,294.37,9.999e+20,9.999e+20,9.999e+20,50.600002,5.96,1.86,0.00832,96110.29,9.999e+20
"2020-09-22 00:00:00",5,290.41,333,388,2e-05,72.200005,4.25,2.01,0.009269999,95883.555,1
"2020-09-22 06:00:00",5,289.06,328,0,4e-06,84.9,3.36,3.6499999,0.010009999,95930.71,0
"2020-09-22 12:00:00",5,285.9,313,0,0,98.1,1.13,2.73,0.00943,95942.63,2
"2020-09-22 18:00:00",5,297,307,445,0,34.7,-1.4399999,3.1599998,0.00671,95884.31,2
"2020-09-23 00:00:00",5,289.30002,321,399,0,63.100002,-2.01,-0.26,0.00752,95679.45,0
"2020-09-23 06:00:00",5,284.4,313,0,0,71.3,0.69,-0.08,0.00623,95682.09,1
"2020-09-23 12:00:00",5,285.4,316,0,0,93,1.23,1.49,0.00868,95569.62,27
"2020-09-23 18:00:00",5,298.6,331,425,0,48.5,2.36,1.9,0.0104,95425.64,13
"2020-09-24 00:00:00",5,292.2,357,375,2.7e-05,74.8,0.71,2.1599998,0.01084,95338.95,30
"2020-09-24 06:00:00",5,289.7,355,0,0.000135,96.1,0.66999996,2.47,0.01191,95296.5,84
"2020-09-24 12:00:00",5,286.6,352,0,0.000168,98.1,-1.14,-0.35999998,0.00993,95332.15,96
"2020-09-24 18:00:00",5,292.7,346,327,3.8e-05,77.5,-0.13,-1.3,0.01155,95352.98,61
"2020-09-25 00:00:00",5,289.9,380,203,2.2e-05,89.1,1.35,-1.5799999,0.011159999,95312.055,65
"2020-09-25 06:00:00",5,288.83,373,0,4e-06,98.200005,2.6399999,-0.32,0.0114899995,95250.484,72
"2020-09-25 12:00:00",5,286.4,325,0,0,95.200005,3.1,0.14,0.00954,95238.17,14
"2020-09-25 18:00:00",5,295.5,330,412,0,54.2,5.14,2.4099998,0.00963,95081.43,8
"2020-09-26 00:00:00",5,292.4,343,368,0,68.8,4.04,0.98999995,0.010129999,94845.336,24
"2020-09-26 06:00:00",5,290.36,340,0,0,69.3,5.67,1.99,0.00897,94750.93,78
"2020-09-26 12:00:00",5,289.80002,344,0,0,74.200005,5.37,2.44,0.00933,94624.37,95
"2020-09-26 18:00:00",5,291.1,367,174,3.1e-05,85.200005,4.22,2.76,0.01162,94407.414,98
"2020-09-27 00:00:00",5,286.2,359,57,0.000275,92.8,-0.08,3.6,0.00919,94562.79,94
"2020-09-27 06:00:00",5,283.4,291,0,0,85.8,-0.14999999,3.48,0.00707,94656.836,38
"2020-09-27 12:00:00",5,281.30002,267,0,0,69,1.18,3.29,0.0049199997,94732.93,2
"2020-09-27 18:00:00",5,288.7,276,415,0,45.7,-0.45999998,5.19,0.0053,94845.4,26
"2020-09-28 00:00:00",5,284.80002,321,272,1e-06,66.200005,1.8499999,1.4,0.00598,94808.39,89
"2020-09-28 06:00:00",5,282,319,0,6.4e-05,94.4,0.85999995,2.6599998,0.0071,94560.69,86
"2020-09-28 12:00:00",5,278.5,265,0,1e-06,96,-0.48999998,2.86,0.00566,94375.71,8
"2020-09-28 18:00:00",5,286.4,275,378,8e-06,56.8,-1.0699999,3.28,0.0057099997,94343.4,46
"2020-09-29 00:00:00",5,281.30002,305,234,5.8e-05,90.4,-2.58,1.9799999,0.00646,94469.68,51
"2020-09-29 06:00:00",5,280.1,287,0,6e-06,93.1,-3.8,1.5,0.0061299996,94806.2,32
"2020-09-29 12:00:00",5,278.1,306,0,2e-06,88.700005,-3.55,2.02,0.00506,95112.266,70
"2020-09-29 18:00:00",5,285,263,391,0,54.4,-1.31,3.6799998,0.00494,94960.75,48
"2020-09-30 00:00:00",5,284.2,290,350,0,61,1.9,3.3,0.0052799997,94916.125,23
"2020-09-30 06:00:00",5,285.6,318,0,0,62.600002,1.0699999,5.1,0.0059499997,94551.18,62
"2020-09-30 12:00:00",5,284.30002,331,0,1e-06,74.200005,-2.8799999,3.47,0.00647,94685.78,55
"2020-09-30 18:00:00",5,286.30002,281,386,2e-06,53.8,-5.68,3.85,0.00537,94767.336,12
"2020-10-01 00:00:00",5,282.30002,321,213,7e-06,61.4,-4.0299997,2.1299999,0.0046699997,95246.695,74
"2020-10-01 06:00:00",5,277.30002,263,0,0,82.1,-1.06,2.24,0.0044,95519,18
"2020-10-01 12:00:00",5,274.7,242,0,0,93.1,0.41,1.9599999,0.00415,95443.516,1
"2020-10-01 18:00:00",5,286,254,410,0,41,3.59,1.76,0.00397,95554.875,2
"2020-10-02 00:00:00",5,284,290,326,0,52.600002,4.75,0.53999996,0.00451,94560.13,64
"2020-10-02 06:00:00",5,283.5,318,0,3.1e-05,79.700005,5.45,0.98999995,0.0066299997,94387.61,97
"2020-10-02 12:00:00",5,280.7,289,0,1e-05,77.5,2.56,2.1599998,0.00537,93615.83,38
"2020-10-02 18:00:00",5,284.2,291,300,1.6e-05,64.6,1.81,6.25,0.00563,93756.42,43
"2020-10-03 00:00:00",5,281.4,333,134,3.9e-05,83.5,-0.55,5.24,0.00605,94055.45,85
"2020-10-03 06:00:00",5,279.4,330,0,4.3e-05,93.4,-0.66999996,3.6599998,0.00591,93975.92,92
"2020-10-03 12:00:00",5,279,327,0,1.3e-05,93.1,-0.72999996,2.21,0.00568,94612.85,91
"2020-10-03 18:00:00",5,281.1,328,130,2.5e-05,80.700005,-2.6299999,1.3199999,0.00566,94806.5,92
"2020-10-04 00:00:00",5,278.6,315,148,2.1e-05,88.6,-2.59,0.66999996,0.0052,95405.836,84
"2020-10-04 06:00:00",5,276.80002,305,0,7e-06,86.5,-3.1299999,0.79999995,0.0044799997,95564.97,77
"2020-10-04 12:00:00",5,276.2,295,0,9e-06,92,-2.95,1.74,0.0045499997,95690.09,70
"2020-10-04 18:00:00",5,279.7,310,190,1.9e-05,73.1,-4.24,0.71,0.0046099997,96066.586,81
"2020-10-05 00:00:00",5,277.80002,313,182,8e-06,77.8,-3.02,0.83,0.00432,95954.586,78
"2020-10-05 06:00:00",5,273.80002,257,0,0,96,-1.31,1.1899999,0.00398,96364.45,31
"2020-10-05 12:00:00",5,272.7,238,0,0,95.4,-1.3,1.37,0.0036499999,95980.96,6
"2020-10-05 18:00:00",5,282.5,248,380,0,47.600002,-1.75,0.5,0.00364,96227.85,15
"2020-10-06 00:00:00",5,277.5,254,328,0,66.5,-0.65999997,-1.8499999,0.00358,96057.73,7
"2020-10-06 06:00:00",5,274.30002,242,0,0,86.6,1.49,-1.52,0.00373,96166.75,27
"2020-10-06 12:00:00",5,274.5,247,0,0,89.1,2.5,-2.1399999,0.0039,96139.11,42
"2020-10-06 18:00:00",5,280.1,287,180,0.000101,83.9,3.29,-2.9399998,0.00544,95634.93,86
"2020-10-07 00:00:00",5,278.6,331,44,0.00034199998,94.4,2.9099998,-4.15,0.00555,95753.51,97
"2020-10-07 06:00:00",5,278.5,331,0,0.000142,95.700005,1.8199999,-3.4199998,0.0055899997,95261.16,98
"2020-10-07 12:00:00",5,279.1,335,0,0.000364,97.9,0.049999997,-2.79,0.0059599997,95407.125,96
"2020-10-07 18:00:00",5,280.4,334,80,0.000265,93.200005,-1.05,-4.16,0.00622,95143.66,94
"2020-09-21 18:00:00",6,294.47998,9.999e+20,9.999e+20,9.999e+20,51.100002,6.2799997,1.22,0.00846,96068.164,9.999e+20
"2020-09-22 00:00:00",6,290.91,332,389,9e-06,66.9,4.63,2.23,0.00888,95845.81,1
"2020-09-22 06:00:00",6,288.77,325,0,3e-06,83.5,3.4399998,3.6999998,0.00966,95885.52,2
"2020-09-22 12:00:00",6,285.1,308,0,0,97.8,1.01,2.48,0.00889,95932.96,2
"2020-09-22 18:00:00",6,296.80002,304,446,0,33.7,-1.4,2.9099998,0.00647,95891.93,0
"2020-09-23 00:00:00",6,288.80002,318,400,0,60.5,-2,-0.049999997,0.00702,95734.4,0
"2020-09-23 06:00:00",6,283.6,304,0,0,75.1,0.81,-0.08,0.0061999997,95699.98,0
"2020-09-23 12:00:00",6,285.30002,309,0,0,92,1.3399999,1.81,0.00853,95641.27,24
"2020-09-23 18:00:00",6,298.6,332,425,0,44.4,2.1699998,2.4099998,0.00948,95466.96,0
"2020-09-24 00:00:00",6,292.83,355,377,0,69.6,2.23,1.51,0.01048,95284.37,10
"2020-09-24 06:00:00",6,288.94,355,0,0.000233,95.5,0.85999995,1.56,0.011229999,95306.58,85
"2020-09-24 12:00:00",6,288.2,364,0,0.000141,98,1.27,1.11,0.01102,95208.23,98
"2020-09-24 18:00:00",6,292.75998,364,239,8.6e-05,86,0.08,1.17,0.01291,95242.7,97
"2020-09-25 00:00:00",6,288.77,381,179,9.6e-05,97.4,-0.57,-0.76,0.01134,95247.21,95
"2020-09-25 06:00:00",6,287.19998,340,0,1e-06,98,1.12,-1.49,0.01031,95227.875,31
"2020-09-25 12:00:00",6,287,352,0,4e-06,97.4,2.53,-1.9699999,0.01009,95212.45,58
"2020-09-25 18:00:00",6,289.80002,379,124,1.3e-05,91.4,4.1,-0.85999995,0.01141,95175.72,95
"2020-09-26 00:00:00",6,290.19998,352,261,2e-06,93.5,2.58,0.31,0.011949999,95192.664,31
"2020-09-26 06:00:00",6,289.1,329,0,0,95.9,3.5,0.65,0.011419999,95242.23,47
"2020-09-26 12:00:00",6,287.9,327,0,0,86.5,4.5499997,0.14,0.009529999,95190.36,47
"2020-09-26 18:00:00",6,296.2,329,402,0,53.9,6.8799996,0.39999998,0.01004,94961.49,60
"2020-09-27 00:00:00",6,292.9,345,351,0,74.200005,4.3399997,0.21,0.01131,94952.57,70
"2020-09-27 06:00:00",6,290.30002,354,0,0.000129,96.200005,2.54,0.63,0.01242,94908.23,87
"2020-09-27 12:00:00",6,288.4,375,0,0.000632,98.200005,-1.77,-0.48999998,0.01117,95100.45,99
"2020-09-27 18:00:00",6,288.4,380,62,0.000165,95.9,-3.1899998,-0.38,0.0109399995,95239.87,100
"2020-09-28 00:00:00",6,286.2,370,113,2.1e-05,93.3,-3.53,-1.91,0.00916,95480.37,99
"2020-09-28 06:00:00",6,285.1,354,0,9e-06,95.1,-1.99,-2.59,0.00869,95567.836,95
"2020-09-28 12:00:00",6,285.5,364,0,1.3e-05,97,-1.26,-2.32,0.009029999,96014.18,94
"2020-09-28 18:00:00",6,293.4,340,345,1e-06,75.4,-0.25,-3.05,0.0117,95755.625,72
"2020-09-29 00:00:00",6,289.7,378,168,1.1e-05,97.1,0.74,-2.08,0.01189,95952.586,91
"2020-09-29 06:00:00",6,287.5,329,0,0,98.8,1.53,-1.41,0.01054,95815.664,69
"2020-09-29 12:00:00",6,287.4,343,0,0,97.9,1.23,1.14,0.01036,95861.79,60
"2020-09-29 18:00:00",6,297.30002,351,377,0,65.4,-1.9599999,1.5,0.01287,96084.8,48
"2020-09-30 00:00:00",6,291.80002,379,239,6e-06,92,-1.92,1.42,0.012929999,96109.805,50
"2020-09-30 06:00:00",6,286.7,327,0,0,91,-2.44,0.12,0.00913,96580.26,50
"2020-09-30 12:00:00",6,282.1,283,0,0,74.8,-1.24,-1.27,0.00555,96499.805,31
"2020-09-30 18:00:00",6,293.80002,287,408,0,33.4,-0.64,-1.12,0.00524,96931.516,11
"2020-10-01 00:00:00",6,287.5,310,352,0,53.9,1.81,-0.94,0.0056999996,96523.75,1
"2020-10-01 06:00:00",6,284.4,296,0,0,70.9,2.01,1.35,0.0061299996,96369,1
"2020-10-01 12:00:00",6,285,307,0,0,96.3,1.8299999,2.05,0.00869,96292.35,2
"2020-10-01 18:00:00",6,295,335,366,1e-06,61.7,2.27,4.45,0.01058,95829.195,18
"2020-10-02 00:00:00",6,290.2,338,337,0,87.9,-0.24,2.1499999,0.01108,96160.5,6
"2020-10-02 06:00:00",6,286.1,322,0,0,96.5,-1.76,-0.17,0.00936,96135.5,44
"2020-10-02 12:00:00",6,282.6,301,0,0,97.5,-0.95,-1.54,0.0074699996,96208.61,27
"2020-10-02 18:00:00",6,292.80002,302,389,0,57.100002,2.22,-0.14,0.0084999995,96176.23,1
"2020-10-03 00:00:00",6,288.5,326,337,0,84.5,0.77,1.53,0.0095999995,95665.836,1
"2020-10-03 06:00:00",6,285.5,304,0,0,86.9,1.9,1.79,0.00815,95899.9,4
"2020-10-03 12:00:00",6,284.2,291,0,0,71.9,0.32,2.85,0.0061999997,95469.24,23
"2020-10-03 18:00:00",6,294.1,304,390,0,47.9,-2.3,1.92,0.0077799996,95444.76,11
"2020-10-04 00:00:00",6,287.5,314,333,0,73.3,-2.29,-0.58,0.00784,95575.586,25
"2020-10-04 06:00:00",6,282.5,284,0,0,76,-1.5699999,-1,0.0058399998,95632.99,19
"2020-10-04 12:00:00",6,280,271,0,0,77,-1.28,-1.26,0.00493,96124.69,3
"2020-10-04 18:00:00",6,289,275,390,0,45.2,-2.06,-1.3299999,0.00531,95904.4,0
"2020-10-05 00:00:00",6,283.6,283,337,0,68.1,-2,-1.64,0.0055899997,96279.43,0
"2020-10-05 06:00:00",6,278.25,260,0,0,87.5,-0.85999995,-2.11,0.0049799997,96134.18,0
"2020-10-05 12:00:00",6,275.69,248,0,0,92.700005,0.29,-1.51,0.0044,96414.38,1
"2020-10-05 18:00:00",6,287.5,260,390,0,40,1.8199999,-1,0.00423,96406.31,15
"2020-10-06 00:00:00",6,284.08,282,331,0,62.2,3.11,-0.87,0.00529,96029,17
"2020-10-06 06:00:00",6,282.32,279,0,0,68.9,4.65,0.62,0.00521,95952.4,43
"2020-10-06 12:00:00",6,283.2,303,0,1.3e-05,74.200005,5.3199997,2.03,0.00597,95713.09,58
"2020-10-06 18:00:00",6,292.1,312,360,5.1e-05,59.7,4.87,3.6699998,0.008599999,95537.37,31
"2020-10-07 00:00:00",6,290.6,332,310,0,74.700005,3.81,2.28,0.00978,95363.58,10
"2020-10-07 06:00:00",6,290.47,328,0,0,73.1,4.95,3.9399998,0.00952,95100.414,38
"2020-10-07 12:00:00",6,289.30002,326,0,0,80.8,4.11,3.78,0.00978,94753.5,22
"2020-10-07 18:00:00",6,294.80002,322,360,0,51.5,-1.61,4.17,0.00882,95120.94,30
"2020-09-21 18:00:00",7,293.86,9.999e+20,9.999e+20,9.999e+20,53.7,6.0299997,1.8299999,0.00854,96211.67,9.999e+20
"2020-09-22 00:00:00",7,289.25,332,387,6.3e-05,82.200005,3.6,1.91,0.0098,95777.07,2
"2020-09-22 06:00:00",7,288.05,325,0,5e-06,91,2.82,3.25,0.01005,95862.2,0
"2020-09-22 12:00:00",7,285.2,306,0,0,98.200005,0.79999995,2.48,0.00901,95905.9,3
"2020-09-22 18:00:00",7,296,305,445,0,37.600002,-2.32,3.4299998,0.00684,95930.12,1
"2020-09-23 00:00:00",7,287.4,314,401,0,65.3,-1.79,0.31,0.00691,95745.33,0
"2020-09-23 06:00:00",7,282.94,293,0,0,83.700005,0.53,0.96999997,0.0066,95772.516,0
"2020-09-23 12:00:00",7,285.2,303,0,0,77.8,2,1.24,0.00716,95689.2,11
"2020-09-23 18:00:00",7,298.5,334,423,0,46.4,2.8799999,2.6699998,0.00987,95505.18,11
"2020-09-24 00:00:00",7,292.63998,355,373,0,71.6,2.32,1.68,0.01065,95358.37,17
"2020-09-24 06:00:00",7,289.19998,352,0,0.00039,97.700005,-0.32999998,2.01,0.0116799995,95363.71,77
"2020-09-24 12:00:00",7,287.4,358,0,0.000126,98.3,0,-1.27,0.01047,95323.96,99
"2020-09-24 18:00:00",7,292.1,349,295,3.6e-05,82.200005,0.52,-2.51,0.01182,95375.664,72
"2020-09-25 00:00:00",7,289,372,177,2.3e-05,94.9,0.71999997,-2.75,0.01122,95365.68,62
"2020-09-25 06:00:00",7,287.80002,350,0,3e-06,96.8,2.28,-1.0699999,0.01058,95356.48,48
"2020-09-25 12:00:00",7,284.80002,316,0,0,97.4,2.33,-0.53999996,0.008719999,95356.19,15
"2020-09-25 18:00:00",7,295.6,323,416,0,60.7,5,0.79999995,0.010849999,95346.81,1
"2020-09-26 00:00:00",7,291.84,348,361,0,81.4,3.4099998,0.14999999,0.011539999,95201.07,19
"2020-09-26 06:00:00",7,290.1,330,0,0,87,5.04,1.54,0.01107,95193.08,19
"2020-09-26 12:00:00",7,289.80002,327,0,0,74.4,4.9,2.9299998,0.00928,95057.75,25
"2020-09-26 18:00:00",7,294.7,365,275,0,66.6,2.09,4.17,0.01129,95151.336,82
"2020-09-27 00:00:00",7,288.80002,359,154,1.5e-05,82.200005,-0.57,1.9,0.00961,95133.88,82
"2020-09-27 06:00:00",7,285,313,0,1e-06,60.7,-0.58,2.3,0.0055199997,95239.1,68
"2020-09-27 12:00:00",7,283.9,290,0,0,61.3,1.77,1.4,0.00518,95225.43,30
"2020-09-27 18:00:00",7,294,326,326,0,37.7,4.06,3.6899998,0.0061399997,94756.805,77
"2020-09-28 00:00:00",7,289.80002,357,189,2.8e-05,64.5,4.73,0.61,0.008119999,94258.805,94
"2020-09-28 06:00:00",7,287.80002,361,0,0.000119,92.8,0.97999996,2.44,0.01031,93950.27,89
"2020-09-28 12:00:00",7,283.2,325,0,0,57.3,1.18,5.99,0.00469,93953.25,91
"2020-09-28 18:00:00",7,285.80002,296,308,5e-06,59.100002,-1.14,8.33,0.00576,93853.37,39
"2020-09-29 00:00:00",7,281.7,340,106,7.8e-05,89.1,-3.37,6.58,0.00661,94210.63,94
"2020-09-29 06:00:00",7,281,338,0,6.8e-05,91.700005,-4.17,4.18,0.00642,94499.79,97
"2020-09-29 12:00:00",7,279.80002,326,0,1.6e-05,89.3,-2.97,2.82,0.00573,94975.31,86
"2020-09-29 18:00:00",7,281.9,318,171,1.4e-05,77.200005,-1.5799999,3.9199998,0.00572,95012.4,77
"2020-09-30 00:00:00",7,280.6,320,138,1.1e-05,73.700005,-1.67,1.9699999,0.0049799997,95353.24,82
"2020-09-30 06:00:00",7,276.6,259,0,0,96.5,-0.90999997,1.99,0.00493,95233.23,8
"2020-09-30 12:00:00",7,277.4,263,0,0,99.1,-2.1699998,1.89,0.0053499998,95279.33,16
"2020-09-30 18:00:00",7,284,307,277,6e-06,60.9,-4.45,1.8199999,0.00518,95240.66,59
"2020-10-01 00:00:00",7,281,304,210,6e-06,74,-2.52,1.2099999,0.00514,95489.54,51
"2020-10-01 06:00:00",7,277.97998,264,0,0,98.1,-1.42,2.07,0.00551,95663.9,7
"2020-10-01 12:00:00",7,276.7,260,0,0,98.5,-0.62,2.04,0.00507,95606.234,12
"2020-10-01 18:00:00",7,287.6,268,403,0,53.7,-0.75,3.1799998,0.0057699997,95741.555,5
"2020-10-02 00:00:00",7,284.5,292,348,0,73.9,2.4199998,0.75,0.00649,95200.68,5
"2020-10-02 06:00:00",7,284.4,294,0,0,70.3,4.38,2.2,0.00616,94935.7,11
"2020-10-02 12:00:00",7,284.5,302,0,7e-06,85.1,-5.2599998,4.7599998,0.00752,94950.83,18
"2020-10-02 18:00:00",7,286.7,303,356,4e-06,43.4,-5.54,4.3399997,0.0044199997,95372.484,37
"2020-10-03 00:00:00",7,283.4,272,352,0,53.4,-0.59999996,3.01,0.00438,95347.836,18
"2020-10-03 06:00:00",7,281.7,272,0,0,44.5,0.55,4.35,0.00327,94949.37,27
"2020-10-03 12:00:00",7,277.4,265,0,0,72.1,-2.8999999,3,0.0038899998,95510.81,26
"2020-10-03 18:00:00",7,282.7,246,399,0,48,-3.1,4.0699997,0.0037399998,95491.24,6
"2020-10-04 00:00:00",7,280.2,289,297,1e-06,59.100002,-2.6399999,2.47,0.0038599998,95898.21,51
"2020-10-04 06:00:00",7,276.7,291,0,0,75,-1.64,1.81,0.00384,95895.805,68
"2020-10-04 12:00:00",7,273.4,238,0,0,90.3,-0.7,1.8499999,0.00364,96214.055,14
"2020-10-04 18:00:00",7,282.5,241,395,0,45.100002,-0.45999998,2.8799999,0.0034299998,96156.766,15
"2020-10-05 00:00:00",7,280.5,268,331,0,55,2.58,1.26,0.0036799998,95891.125,25
"2020-10-05 06:00:00",7,281.1,273,0,0,45.2,4.64,3.6399999,0.00317,95499.18,46
"2020-10-05 12:00:00",7,282.9,270,0,0,38.4,5.79,4.83,0.0030399999,94845.21,15
"2020-10-05 18:00:00",7,290.7,282,390,0,35.3,1.86,6.04,0.0046699997,94952.81,0
"2020-10-06 00:00:00",7,286.72998,299,329,0,57,-1.6999999,2.9399998,0.00585,94802.27,1
"2020-10-06 06:00:00",7,280.83,273,0,0,65.9,-2.36,2.77,0.00452,95467.65,1
"2020-10-06 12:00:00",7,277.5,251,0,0,82.3,-1.53,2.6499999,0.00447,95551.45,1
"2020-10-06 18:00:00",7,283.30002,274,310,3e-06,54.100002,-1.75,3.12,0.0043699997,95702.09,43
"2020-10-07 00:00:00",7,280.2,323,139,1.1e-05,72.200005,-0.75,1.4599999,0.00472,95980.43,94
"2020-10-07 06:00:00",7,277.7,303,0,4.3e-05,93,0.14999999,2.37,0.00511,95743.2,89
"2020-10-07 12:00:00",7,275.5,254,0,3e-06,92.6,-1.92,3.53,0.00433,96246.305,27
"2020-10-07 18:00:00",7,276.7,298,190,3.7e-05,62,-3.56,3.6999998,0.00317,96014.46,79
"2020-09-21 18:00:00",8,294.30002,9.999e+20,9.999e+20,9.999e+20,48.3,6.14,0.71999997,0.00794,96073.02,9.999e+20
"2020-09-22 00:00:00",8,290.52,328,391,2e-06,64.8,4.5099998,2.21,0.00837,96054.08,1
"2020-09-22 06:00:00",8,288.66,322,0,3e-06,76.8,3.24,3.7099998,0.00881,95978.69,13
"2020-09-22 12:00:00",8,285.1,309,0,0,91.200005,1.27,2.8,0.00828,96022.7,22
"2020-09-22 18:00:00",8,297.5,309,443,0,37.7,-0.58,2.53,0.00752,95938.23,0
"2020-09-23 00:00:00",8,289.80002,332,395,0,66.700005,-1.8199999,0.12,0.0082,95807.7,0
"2020-09-23 06:00:00",8,284.1,313,0,0,86.4,0.53,0.03,0.0073499996,95729.78,0
"2020-09-23 12:00:00",8,285.9,312,0,0,95,0.78999996,1.9499999,0.00916,95658.43,42
"2020-09-23 18:00:00",8,298.6,332,425,0,46.9,2.33,0.84,0.01005,95578.33,13
"2020-09-24 00:00:00",8,292.02,357,356,3.9e-05,80,2.56,0.17,0.01144,95350.52,49
"2020-09-24 06:00:00",8,289.75998,349,0,0,83.700005,2.81,2.06,0.0104,95158.99,72
"2020-09-24 12:00:00",8,287.2,348,0,0.000224,97.1,1.74,0.65,0.01026,94990.6,97
"2020-09-24 18:00:00",8,289.28,366,67,0.000467,97,3.49,0.42999998,0.01172,94942.17,99
"2020-09-25 00:00:00",8,289.94,369,214,1.7e-05,93.1,1.9,-0.39,0.01174,94842.65,73
"2020-09-25 06:00:00",8,286.1,337,0,0,97.3,0.7,-1.04,0.00954,94857.836,13
"2020-09-25 12:00:00",8,284.6,318,0,0,98.3,-1.15,-0.77,0.00873,94968.766,2
"2020-09-25 18:00:00",8,296.7,325,417,0,57.4,1.9399999,0.63,0.01102,94942.74,13
"2020-09-26 00:00:00",8,291.9,344,368,0,79.3,2.87,-0.35,0.01133,94901.62,31
"2020-09-26 06:00:00",8,291.08,342,0,0,84.3,4.67,1.15,0.011419999,94860.836,77
"2020-09-26 12:00:00",8,290.6,359,0,0,76.4,4.29,2.44,0.01005,94889.02,90
"2020-09-26 18:00:00",8,295.6,360,264,2.1e-05,59.100002,4.5099998,2.98,0.010629999,94745.4,96
"2020-09-27 00:00:00",8,290.4,380,134,0.000196,94.3,-0.45999998,1.6899999,0.0122299995,94847,99
"2020-09-27 06:00:00",8,287.9,374,0,0.000377,97.200005,-1.2099999,-0.099999994,0.01076,94860.164,98
"2020-09-27 12:00:00",8,283.80002,325,0,2.2e-05,94.8,-2.8,2.01,0.00797,95052.19,70
"2020-09-27 18:00:00",8,290,286,417,0,46.600002,-5.2599998,2.56,0.00587,95153.83,4
"2020-09-28 00:00:00",8,285,284,376,0,62.4,-1.5999999,2.1299999,0.00568,95099.24,2
"2020-09-28 06:00:00",8,281.1,269,0,0,73.4,0.95,2.23,0.00515,94912.98,3
"2020-09-28 12:00:00",8,283.30002,297,0,0,54.4,3.21,3.09,0.0044799997,94434.97,51
"2020-09-28 18:00:00",8,291.1,288,395,0,41.8,0.26999998,5.85,0.00574,94104.83,46
"2020-09-29 00:00:00",8,287,342,252,8.4e-05,86.5,-0.42,4.18,0.009149999,93490.71,93
"2020-09-29 06:00:00",8,280.80002,335,0,0.000362,90.9,-2.61,4.24,0.00635,93487,99
"2020-09-29 12:00:00",8,278.9,292,0,3e-05,92,-1.73,4.89,0.0056399996,93602.23,52
"2020-09-29 18:00:00",8,279.80002,327,134,0.000102,84.4,-4.87,4.95,0.00548,94053.74,94
"2020-09-30 00:00:00",8,279,301,172,2.1e-05,79.9,-2.21,3.6899998,0.00487,94512.59,65
"2020-09-30 06:00:00",8,277.1,276,0,7e-06,86.8,-2.08,3.73,0.00464,94663.15,47
"2020-09-30 12:00:00",8,276,283,0,6e-06,79.700005,-1.7199999,4.43,0.00392,94679.8,62
"2020-09-30 18:00:00",8,278.80002,299,211,3.7e-05,64,-1.2099999,5.21,0.00384,94706.79,92
"2020-10-01 00:00:00",8,277.30002,312,138,7.9e-05,94.5,-0.69,2.8,0.0050999997,94748.96,92
"2020-10-01 06:00:00",8,274.31,267,0,2e-06,97.700005,-1.0799999,2.08,0.00426,94853.8,46
"2020-10-01 12:00:00",8,273.4,277,0,6e-06,95.8,-1.13,2.8999999,0.00391,95199.85,74
"2020-10-01 18:00:00",8,276.7,285,292,3.6e-05,66.4,-2.85,3.36,0.00341,95317.12,80
"2020-10-02 00:00:00",8,273.54,267,268,9e-06,76.4,-1.17,1.9599999,0.0031299999,95610.52,66
"2020-10-02 06:00:00",8,272.54,248,0,4e-06,86,-0.65,2.9299998,0.00327,95858.65,68
"2020-10-02 12:00:00",8,272.4,253,0,3e-06,91.1,-0.87,3.01,0.00342,95968.055,54
"2020-10-02 18:00:00",8,278,268,300,1.4e-05,62.4,-2.36,4.24,0.0034899998,96338.555,62
"2020-10-03 00:00:00",8,274.2,283,199,8e-06,82.200005,-1.25,1.9399999,0.00348,96357.25,70
"2020-10-03 06:00:00",8,272.50998,248,0,1e-06,94.3,0.13,2.28,0.00355,96396.055,35
"2020-10-03 12:00:00",8,270.30002,229,0,0,98.5,1.0699999,1.9799999,0.00314,96360.18,26
"2020-10-03 18:00:00",8,280.30002,249,348,0,47.8,3.56,3.77,0.0031299999,96127.555,48
"2020-10-04 00:00:00",8,278.2,262,318,1e-06,51,5.0699997,3.3,0.0029199999,95314.04,62
"2020-10-04 06:00:00",8,279.13998,284,0,8e-06,43.5,4.97,3.74,0.0026699998,95043.484,74
"2020-10-04 12:00:00",8,277.7,269,0,0,56.5,2.33,3.74,0.0031299999,94582.73,76
"2020-10-04 18:00:00",8,287.2,264,390,1e-06,44.7,-3.52,4.63,0.00472,94863.21,4
