"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 00:00:00",4,270.7,298,399,1.8e-05,93.200005,-6.39,-3.04,0.00312,95105.51,97
"2020-03-27 06:00:00",4,266.80002,288,5,1.1e-05,93,-8.11,0,0.00225,95469.79,100
"2020-03-27 12:00:00",4,263.1,265,0,7e-06,91.6,-7.77,-0.95,0.00162,95868.89,100
"2020-03-27 18:00:00",4,262.7,228,383,3e-06,90,-6.02,-0.08,0.00153,96365.44,99
"2020-03-28 00:00:00",4,262.55,204,588,1e-06,91.700005,-3.23,-1.0799999,0.00153,96473.87,73
"2020-03-28 06:00:00",4,257.1,180,8,0,95.4,-1.8499999,-1.7199999,0.00094999996,96676.95,21
"2020-03-28 12:00:00",4,256.7,190,0,0,95.9,-0.89,-2,0.00091999996,96628.914,39
"2020-03-28 18:00:00",4,263.1,186,430,0,90.9,1.9699999,-3.07,0.0015799999,96652.2,16
"2020-03-29 00:00:00",4,264.68,206,596,1e-06,92.8,2.37,-3.77,0.0018699999,96483.5,46
"2020-03-13 00:00:00",5,271,9.999e+20,9.999e+20,9.999e+20,64.3,-3.74,4.63,0.00219,95298.02,9.999e+20
"2020-03-13 06:00:00",5,267.6,198,3,0,71.8,-2.73,3.62,0.00186,95664.18,0
"2020-03-13 12:00:00",5,265.2,190,0,0,73.6,-3.61,3.58,0.00156,96121.586,0
"2020-03-13 18:00:00",5,266,179,351,0,58.8,-5.5499997,3.31,0.0013199999,96568.984,1
"2020-03-14 00:00:00",5,264.99,183,531,0,67.6,-1.86,-1.36,0.00139,96792.75,30
"2020-03-14 06:00:00",5,260.7,194,3,0,82.200005,-1.67,-2.9099998,0.00115,97226.914,98
"2020-03-14 12:00:00",5,258.1,194,0,0,87,-1.93,-3.6,0.00096,97379.97,94
"2020-03-14 18:00:00",5,260.7,193,324,0,83.9,-1.4499999,-4.81,0.00117,97632.31,84
"2020-03-15 00:00:00",5,261.2,206,501,0,87.4,-0.099999994,-5.43,0.00127,97526.81,69
"2020-03-15 06:00:00",5,260,214,3,1e-06,92,0.45,-5.0499997,0.00121,97568.68,80
"2020-03-15 12:00:00",5,263.1,248,0,1.1e-05,93.4,1.88,-5.62,0.00162,97296.7,94
"2020-03-15 18:00:00",5,268.1,270,222,4e-05,86.6,5.1099997,-6.15,0.00231,96947.71,96
"2020-03-16 00:00:00",5,270.5,286,274,0.000133,93.8,3.3899999,-5.79,0.00305,96334.766,97
"2020-03-16 06:00:00",5,271,294,2,5.6e-05,94.6,3.87,-1.36,0.0031899998,95905.086,90
"2020-03-16 12:00:00",5,270.9,296,0,1.3e-05,94.5,-4.2,3.6399999,0.0031599998,95713.125,84
"2020-03-16 18:00:00",5,267.4,275,284,7e-06,87.200005,-5.75,4.56,0.00222,95997.02,94
"2020-03-17 00:00:00",5,266.2,242,485,3e-06,85.5,-4.36,4.43,0.00195,96136.96,82
"2020-03-17 06:00:00",5,262.1,200,4,0,87.1,-5.79,4.27,0.00139,96482.52,38
"2020-03-17 12:00:00",5,258.4,174,0,0,91.700005,-2.76,3.52,0.00104,96709.35,10
"2020-03-17 18:00:00",5,263.30002,162,381,0,74.8,-0.31,3.62,0.00134,96784.45,0
"2020-03-18 00:00:00",5,263.80002,176,568,0,78.6,2.82,0.53,0.00147,96460.49,0
"2020-03-18 06:00:00",5,263,184,5,0,75.5,5.0299997,0.24,0.0013199999,96254.516,0
"2020-03-18 12:00:00",5,264.4,200,0,0,73.8,4.74,1.0699999,0.0014599999,95942.62,17
"2020-03-18 18:00:00",5,271.4,216,357,0,78,0.42999998,3.12,0.00272,95933.74,34
"2020-03-19 00:00:00",5,267.30002,216,545,0,90.4,-3.86,-0.04,0.00229,96154.414,5
"2020-03-19 06:00:00",5,262.4,196,5,0,88.200005,-3,-1.42,0.0014599999,96519.914,1
"2020-03-19 12:00:00",5,260.7,190,0,0,90.6,-1.04,-3.1299999,0.00128,96796.96,1
"2020-03-19 18:00:00",5,265.6,217,350,0,85.6,-0.69,-6.3199997,0.0018399999,96891.68,39
"2020-03-20 00:00:00",5,265.2,213,516,0,89.6,-2.99,-6.5299997,0.00188,96666.46,64
"2020-03-20 06:00:00",5,264.80002,247,4,5e-06,93.4,-3.1299999,-7.22,0.00191,96460.64,100
"2020-03-20 12:00:00",5,263.6,258,0,7e-06,92.9,-5.97,-6.79,0.00171,96256.43,100
"2020-03-20 18:00:00",5,265.2,257,236,1.1e-05,88.8,-4.21,-5.37,0.0018699999,96349.53,100
"2020-03-21 00:00:00",5,265.1,255,409,9e-06,88.200005,-5.0899997,-2.34,0.0018399999,96346.9,98
"2020-03-21 06:00:00",5,260.7,215,4,4e-06,94.9,-3.08,1.15,0.00134,96405.99,73
"2020-03-21 12:00:00",5,259.9,183,0,0,93.6,-2.27,1.9799999,0.0012299999,96476.37,18
"2020-03-21 18:00:00",5,267,189,393,0,70.4,0.48999998,1.8499999,0.00172,96401.69,7
"2020-03-22 00:00:00",5,267.1,207,572,0,76.4,1.16,1.31,0.00189,96104.24,16
"2020-03-22 06:00:00",5,266,203,6,0,68.4,1.54,2.12,0.0015499999,95989.27,3
"2020-03-22 12:00:00",5,265.80002,203,0,0,70.5,0.16,2.82,0.0015799999,95887.23,25
"2020-03-22 18:00:00",5,273.1,211,394,0,66.5,0.57,1.4,0.00262,96005.62,2
"2020-03-23 00:00:00",5,270.9,219,572,0,87.200005,-3.36,0.66999996,0.0029199999,96071.37,13
"2020-03-23 06:00:00",5,267.5,231,6,2e-06,95,-2.9299998,1.38,0.0024299999,96451.26,50
"2020-03-23 12:00:00",5,266.2,239,0,4e-06,95.200005,-2.61,2.33,0.0021799998,96480.6,52
"2020-03-23 18:00:00",5,270.6,226,370,2e-06,87.6,-3.34,1.8299999,0.0028499998,96673.47,30
"2020-03-24 00:00:00",5,270.30002,262,499,7e-06,88.200005,-2.1,0.12,0.00281,96515.625,67
"2020-03-24 06:00:00",5,265.5,212,6,0,93.9,1.48,0.29,0.0020299999,96486.05,8
"2020-03-24 12:00:00",5,266.30002,206,0,0,90,2.8999999,0.5,0.0020899998,96241.6,1
"2020-03-24 18:00:00",5,273.1,214,399,0,82.200005,5.12,1.7099999,0.00324,95985.58,1
"2020-03-25 00:00:00",5,272.80002,229,576,0,83.9,4.23,-0.41,0.00327,95599.45,3
"2020-03-25 06:00:00",5,270.9,229,7,0,92.700005,3.86,2.6799998,0.00314,95333.07,5
"2020-03-25 12:00:00",5,271,232,0,0,92.6,-0.97999996,3.8799999,0.0031599998,95027.43,13
"2020-03-25 18:00:00",5,272.5,234,391,0,87.4,-6.2599998,2.4099998,0.00332,95398.8,21
"2020-03-26 00:00:00",5,271.6,272,477,7e-06,82.200005,-3.87,1.23,0.0029199999,95381.35,69
"2020-03-26 06:00:00",5,266.7,223,6,2e-06,93.200005,-0.39999998,-1.78,0.00225,95604.65,36
"2020-03-26 12:00:00",5,265.4,198,0,0,94.200005,1.92,-0.37,0.00204,95534.77,8
"2020-03-26 18:00:00",5,271.1,205,410,0,78.1,4.3199997,-1.35,0.0026699998,95531.36,2
"2020-03-27 00:00:00",5,272.2,225,581,0,82.9,3.4099998,-1.9499999,0.00309,95347.03,3
"2020-03-27 06:00:00",5,270.30002,229,7,0,92.5,4.23,-0.69,0.00297,95524.125,10
"2020-03-27 12:00:00",5,270.2,232,0,0,93.8,3.78,-0.12,0.00302,95561.46,15
"2020-03-27 18:00:00",5,276.1,236,402,0,85.700005,3.74,0.35,0.0042,95680.52,8
"2020-03-28 00:00:00",5,276.1,246,577,0,85.200005,2.4199998,-2.19,0.0042,95638.04,5
"2020-03-28 06:00:00",5,273.9,252,8,0,88.8,2.9099998,0.47,0.00372,95750,42
"2020-03-28 12:00:00",5,273,242,0,0,89.8,2.44,0.5,0.0035299999,95733.49,4
"2020-03-28 18:00:00",5,279.1,243,408,0,82.8,4.18,-1.88,0.0050299997,95855.84,2
"2020-03-29 00:00:00",5,278.5,275,521,0,92.5,3.9399998,-3.74,0.00538,95606.94,57
"2020-03-13 00:00:00",6,271.30002,9.999e+20,9.999e+20,9.999e+20,62.2,-3.3,4.97,0.00217,95199.12,9.999e+20
"2020-03-13 06:00:00",6,267.80002,198,3,0,70.4,-3.03,3.8999999,0.00185,95658.055,1
"2020-03-13 12:00:00",6,265.4,190,0,0,73.200005,-3.6999998,3.5,0.00157,96089.1,0
"2020-03-13 18:00:00",6,266.2,181,350,0,60.600002,-5.3199997,3.06,0.00139,96576.45,4
"2020-03-14 00:00:00",6,265,183,533,0,67.1,-2.76,-1.5,0.00139,96784.24,31
"2020-03-14 06:00:00",6,260.80002,188,3,0,83.6,-1.9799999,-3.23,0.00119,97211.086,76
"2020-03-14 12:00:00",6,258.80002,195,0,0,90.6,-1.91,-4.48,0.0010599999,97285.9,82
"2020-03-14 18:00:00",6,261.1,211,297,1e-06,83.3,-1.75,-5.2,0.00121,97553.3,87
"2020-03-15 00:00:00",6,261.5,218,482,0,86.9,-0.26999998,-5.5899997,0.0013,97409.15,74
"2020-03-15 06:00:00",6,260.80002,233,3,1e-06,91.8,0.42999998,-5.04,0.0013,97440.5,85
"2020-03-15 12:00:00",6,263.30002,261,0,4e-05,93.4,1.49,-5.85,0.00166,97195.31,97
"2020-03-15 18:00:00",6,268.4,277,196,7.4e-05,90.4,4.2999997,-4.71,0.0024599999,96930.49,99
"2020-03-16 00:00:00",6,270,288,273,9.8e-05,94,2.05,-5.31,0.00291,96444.555,95
"2020-03-16 06:00:00",6,270.1,293,2,7.2e-05,96.700005,1.9499999,-1.7099999,0.00305,96079.766,98
"2020-03-16 12:00:00",6,269.9,286,0,6.3e-05,96,-3.09,1.13,0.0029799999,95775.836,82
"2020-03-16 18:00:00",6,268.2,283,258,2.4e-05,91.1,-5.67,3.3799999,0.00247,95929.02,97
"2020-03-17 00:00:00",6,266.30002,252,479,4e-06,86.3,-3.6999998,3.85,0.00201,95997.5,86
"2020-03-17 06:00:00",6,263.1,211,4,0,86.8,-3.1399999,5.27,0.00154,96087.42,65
"2020-03-17 12:00:00",6,262,200,0,0,91.1,-3.48,5.6099997,0.00144,96272.164,64
"2020-03-17 18:00:00",6,264.30002,176,376,0,82,-4.24,4.88,0.00159,96691.586,14
"2020-03-18 00:00:00",6,262.36328,182,563,0,87.3,0.69,2.05,0.00143,96553.125,15
"2020-03-18 06:00:00",6,261.4,171,5,0,80.4,5.47,1.24,0.00121,96248.68,0
"2020-03-18 12:00:00",6,265.1,187,0,0,78.6,6.5499997,1.73,0.00165,95630.53,0
"2020-03-18 18:00:00",6,272.80002,240,311,2e-06,90.8,3.85,1.99,0.00354,95451.93,55
"2020-03-19 00:00:00",6,271.7,291,365,8e-06,96.6,-2.6799998,-2.78,0.00348,95336.7,82
"2020-03-19 06:00:00",6,266.9,291,3,1.5e-05,94.6,-4.91,-4.74,0.00232,95805.85,91
"2020-03-19 12:00:00",6,264.30002,267,0,9e-06,92.9,-4.3199997,-6.6299996,0.0018099999,96312.336,97
"2020-03-19 18:00:00",6,265.7,215,355,0,73.5,-5.04,-6.96,0.0016,96746.336,59
"2020-03-20 00:00:00",6,262.5,205,545,0,84.200005,-5.0699997,-5.68,0.00139,97035.055,35
"2020-03-20 06:00:00",6,259.9,223,4,1e-06,93.9,-4.46,-4.74,0.0012299999,96953.56,89
"2020-03-20 12:00:00",6,258.80002,228,0,4e-06,93.700005,-5.39,-3.73,0.00111,96718.99,100
"2020-03-20 18:00:00",6,260,224,275,2e-06,88.9,-4.19,-2.77,0.00118,96273.62,100
"2020-03-21 00:00:00",6,261.2,225,444,0,84,-5.12,0.12,0.0012599999,95949.18,91
"2020-03-21 06:00:00",6,259.6,223,5,0,89.9,-2.79,0.78,0.00116,96092.79,90
"2020-03-21 12:00:00",6,260.6,227,0,0,84.8,-2.18,2.22,0.00119,96105.46,92
"2020-03-21 18:00:00",6,266,227,332,0,64.4,-0.04,1.4399999,0.0014599999,96129.34,91
"2020-03-22 00:00:00",6,266.5,209,553,0,80.5,2.85,0.04,0.00191,95676.336,31
"2020-03-22 06:00:00",6,265.6,216,6,1e-06,90.4,4.0699997,1.04,0.00199,95343.62,38
"2020-03-22 12:00:00",6,264.5,193,0,0,94,4.3399997,0.76,0.0018999999,94840.52,6
"2020-03-22 18:00:00",6,272.4,253,319,5e-06,85.9,7.08,2.79,0.0032799998,94339.45,76
"2020-03-23 00:00:00",6,273.2,248,523,0,87.6,2.86,3.22,0.00357,94025.24,40
"2020-03-23 06:00:00",6,271.30002,230,6,0,88,3.4299998,3.37,0.0030999999,93799.805,45
"2020-03-23 12:00:00",6,271.30002,229,0,0,85.3,1.8399999,5.99,0.00302,93624.14,32
"2020-03-23 18:00:00",6,273,245,361,1e-06,87,-4.91,4.23,0.0034699999,94102.555,30
"2020-03-24 00:00:00",6,270.80002,251,519,1e-06,82.6,-3.36,2.78,0.0028,94589.516,61
"2020-03-24 06:00:00",6,268.30002,218,7,0,88.1,-2.35,3.73,0.00245,95045.555,50
"2020-03-24 12:00:00",6,265.2,236,0,0,84.9,-6.92,4.63,0.0018099999,95486.87,97
"2020-03-24 18:00:00",6,265.1,191,395,0,71.1,-5.73,0.98999995,0.0014899999,95874.36,49
"2020-03-25 00:00:00",6,264.7,224,477,4e-06,68.200005,-3.4399998,2.1299999,0.0013799999,96053.62,91
"2020-03-25 06:00:00",6,260.6,179,7,0,75.9,1.1899999,-2.46,0.0010599999,95987.695,26
"2020-03-25 12:00:00",6,261.6,201,0,3e-06,83.700005,4.49,-2.35,0.0012899999,95638.12,72
"2020-03-25 18:00:00",6,267.2,251,260,7.4e-05,85.200005,3.4499998,2.32,0.00214,95556,97
"2020-03-26 00:00:00",6,265.80002,258,445,3.4e-05,80.1,-5.43,1.8199999,0.00179,95571.02,96
"2020-03-26 06:00:00",6,262.1,227,5,6e-06,81.700005,-1.49,2.72,0.0013199999,95924.33,90
"2020-03-26 12:00:00",6,260.5,175,0,0,85.200005,-2.09,5.0499997,0.00118,95968.35,16
"2020-03-26 18:00:00",6,261.9,163,430,0,69.4,-3.85,4.7799997,0.0010899999,96168.516,12
"2020-03-27 00:00:00",6,262.9,171,609,0,70.1,0.53,2.59,0.00121,96227.72,29
"2020-03-27 06:00:00",6,261.7,173,8,0,81.5,2.9299998,4.43,0.00127,96206.07,9
"2020-03-27 12:00:00",6,261.1,182,0,0,88.200005,1.11,4.4,0.0012899999,96462.79,18
"2020-03-27 18:00:00",6,267.2,181,430,0,76.4,0.22999999,2.4299998,0.0018999999,96484.766,1
"2020-03-28 00:00:00",6,268.22998,197,612,0,83.4,3.9599998,-1.22,0.00226,96319.4,3
"2020-03-28 06:00:00",6,267,200,9,0,92.9,7.0499997,-1.5899999,0.0023,95813.87,31
"2020-03-28 12:00:00",6,271.1,282,0,6e-06,93,6.06,2.52,0.00318,95195.766,91
"2020-03-28 18:00:00",6,274.97998,266,381,1e-06,96.5,5.31,-0.07,0.00441,95040.52,75
"2020-03-29 00:00:00",6,274.82,287,481,2e-06,96,2.53,0.14999999,0.0043599997,94439.24,85
"2020-03-13 00:00:00",7,271.6,9.999e+20,9.999e+20,9.999e+20,61.5,-3.9199998,4.92,0.00219,95248.68,9.999e+20
"2020-03-13 06:00:00",7,267.7,201,3,0,72.200005,-2.95,3.56,0.0018999999,95621.555,3
"2020-03-13 12:00:00",7,265.1,189,0,0,71.200005,-4.02,4.21,0.0014899999,96075.81,0
"2020-03-13 18:00:00",7,265.9,178,351,0,60.7,-5.97,3.59,0.00134,96512.734,3
"2020-03-14 00:00:00",7,264.94,182,534,0,67.700005,-2.8799999,-1.17,0.00139,96737.47,24
"2020-03-14 06:00:00",7,260.7,187,3,0,82.9,-1.8,-2.78,0.00116,97177.24,83
"2020-03-14 12:00:00",7,258.6,195,0,0,91.5,-1.68,-4.39,0.00105,97266.69,92
"2020-03-14 18:00:00",7,260.7,203,312,1e-06,83.6,-1.13,-5.44,0.00117,97439.89,91
"2020-03-15 00:00:00",7,261.5,219,478,0,89,0.68,-6.41,0.00134,97252.484,77
"2020-03-15 06:00:00",7,262.80002,242,3,1.5e-05,93,0.89,-6.3199997,0.00157,97215.29,93
"2020-03-15 12:00:00",7,265.80002,270,0,9.2e-05,93.9,2.86,-6.3199997,0.00207,96936.3,99
"2020-03-15 18:00:00",7,269.5,284,143,0.000181,91.6,6.18,-4.39,0.00272,96666.63,100
"2020-03-16 00:00:00",7,271.80002,298,266,9.9e-05,95.1,1.26,-3.87,0.00341,96260,96
"2020-03-16 06:00:00",7,270.32,294,2,0.000145,97.5,-1.67,-1.52,0.00312,96033.336,91
"2020-03-16 12:00:00",7,266,285,0,4e-05,94.1,-6.1,2.25,0.00213,96131.25,87
"2020-03-16 18:00:00",7,264.30002,245,306,1.3e-05,89,-5.0499997,5.33,0.00174,96311.68,86
"2020-03-17 00:00:00",7,263.7,202,535,0,87.1,-3.32,4.6,0.0016099999,96359.96,27
"2020-03-17 06:00:00",7,259.30002,181,4,0,91.3,-2.08,4.5499997,0.0011199999,96503.85,12
"2020-03-17 12:00:00",7,258.7,173,0,0,88.5,-0.099999994,5.16,0.00104,96536.97,1
"2020-03-17 18:00:00",7,265,180,373,0,83.200005,-1.4599999,6.5499997,0.00172,96719.18,0
"2020-03-18 00:00:00",7,264.6,201,548,1e-06,89,-1.49,2.96,0.00177,96742.52,33
"2020-03-18 06:00:00",7,256.1,184,4,0,99.9,0.39999998,1.54,9e-04,96777.93,12
"2020-03-18 12:00:00",7,260.9,182,0,0,89.6,4.7599998,-0.47,0.0013,96408.24,0
"2020-03-18 18:00:00",7,272.1,201,372,1e-06,84.700005,9.11,0.14999999,0.00311,95931.21,5
"2020-03-19 00:00:00",7,274.1,290,397,1e-05,86,5.5499997,-0.83,0.00366,95414.625,83
"2020-03-19 06:00:00",7,271.80002,285,3,0,87.4,3.79,0.22999999,0.00318,95273.13,72
"2020-03-19 12:00:00",7,271,287,0,2e-06,92.700005,-3.8899999,-2.31,0.00315,95529.12,73
"2020-03-19 18:00:00",7,271.7,275,252,1.1e-05,89.3,-5.8399997,-6.5099998,0.00318,96103.46,82
"2020-03-20 00:00:00",7,268.6,286,408,1.7e-05,89.700005,-6.31,-6.69,0.0025,96304.21,97
"2020-03-20 06:00:00",7,266.2,273,3,2.1e-05,93.8,-6.8399997,-5.38,0.0021499998,96351.72,95
"2020-03-20 12:00:00",7,264.4,271,0,1.5e-05,92.4,-7.2,-4.22,0.00182,96421.98,99
"2020-03-20 18:00:00",7,263.9,251,272,4e-06,93.5,-6.7799997,-2.33,0.00177,96375.37,100
"2020-03-21 00:00:00",7,261.80002,216,513,2e-06,94.5,-2.51,-1.12,0.00148,96070.33,98
"2020-03-21 06:00:00",7,256.6,181,5,1e-06,98.5,-2.08,-0.37,0.00094999996,95907.85,76
"2020-03-21 12:00:00",7,253.90001,167,0,0,99,0.88,-0.39999998,0.00072,95562.2,44
"2020-03-21 18:00:00",7,265.6,171,401,0,78.6,2.37,0.51,0.0017299999,95429.836,23
"2020-03-22 00:00:00",7,265.9,191,585,0,88.6,4.38,-0.78,0.0019999999,95157.68,1
"2020-03-22 06:00:00",7,264.4,210,6,0,90.200005,4.46,1.76,0.00179,95027.984,2
"2020-03-22 12:00:00",7,266.9,242,0,5e-06,93.8,-0.90999997,4.43,0.00232,95064.86,48
"2020-03-22 18:00:00",7,269.9,237,361,3e-06,88.1,-6.72,4.87,0.0027599998,95666.68,44
"2020-03-23 00:00:00",7,271,279,475,1e-05,86.3,-5.12,3.1599998,0.00293,95910.44,82
"2020-03-23 06:00:00",7,264.80002,222,5,0,90,-4.02,3.5,0.00183,96287.195,40
"2020-03-23 12:00:00",7,262.30002,201,0,1e-06,94.5,-3.02,2.97,0.0015499999,96514.06,32
"2020-03-23 18:00:00",7,266.7,216,379,5e-06,87.9,-3.73,3.12,0.0021,96703.336,61
"2020-03-24 00:00:00",7,266.7,237,548,5e-06,84.9,-3.81,2.23,0.00202,96674.14,72
"2020-03-24 06:00:00",7,260.1,189,6,0,88.9,-1.5,1.9799999,0.00117,96767.03,16
"2020-03-24 12:00:00",7,256.6,176,0,0,93.1,0.76,0.96999997,0.00088999997,96738.91,1
"2020-03-24 18:00:00",7,266.2,179,417,0,82.5,4.19,-0.25,0.00189,96538.164,1
"2020-03-25 00:00:00",7,265.2,186,606,0,89.6,4.0899997,-3.03,0.00189,96302.53,2
"2020-03-25 06:00:00",7,263,199,7,0,88,5.13,-2.95,0.00154,95906.555,2
"2020-03-25 12:00:00",7,266.30002,267,0,3.3e-05,87.9,5.93,-4.47,0.00204,95609.7,68
"2020-03-25 18:00:00",7,271.30002,253,364,1.2e-05,88.9,6.5099998,-4.3399997,0.00308,95268.055,64
"2020-03-26 00:00:00",7,272.5,287,415,0.000114,93,3.34,-4.23,0.0035599999,95244.75,95
"2020-03-26 06:00:00",7,270.30002,288,3,7.9e-05,96.8,-0.37,-3.29,0.0031299999,95267.64,81
"2020-03-26 12:00:00",7,270.1,293,0,2.4e-05,95.8,-4.37,0.24,0.00305,95281.7,94
"2020-03-26 18:00:00",7,272.6,287,309,4.7e-05,94.6,-6.43,0.94,0.00363,95548.414,80
"2020-03-27 00:00:00",7,273,298,422,3.1e-05,91,-7.2599998,0.74,0.0035899999,95791.27,86
"2020-03-27 06:00:00",7,269.2,284,5,9e-06,91.5,-5.46,2.28,0.0026999998,95895.914,85
"2020-03-27 12:00:00",7,264,204,0,0,93.4,-3.6599998,3.1799998,0.00179,96141.08,12
"2020-03-27 18:00:00",7,268.6,197,426,0,90.1,-3.3799999,2.83,0.0025199999,96181.33,3
"2020-03-28 00:00:00",7,267.9,206,607,0,89.5,-1.53,2.01,0.00236,96186.555,4
"2020-03-28 06:00:00",7,261.1,204,8,0,93.1,-0.29,0.62,0.0013799999,96145.19,2
"2020-03-28 12:00:00",7,264.6,208,0,0,87.1,2.26,0.42999998,0.0017599999,96031.08,2
"2020-03-28 18:00:00",7,273,225,416,0,98.1,0.96999997,0.47,0.00385,95903.64,10
"2020-03-29 00:00:00",7,272.30002,273,524,4e-06,96,0.95,-0.22,0.00361,95467.76,54
"2020-03-13 00:00:00",8,271.6,9.999e+20,9.999e+20,9.999e+20,60.4,-3.49,4.89,0.0021499998,95248.08,9.999e+20
"2020-03-13 06:00:00",8,268,198,3,0,68.3,-2.95,4.0699997,0.00182,95618.125,0
"2020-03-13 12:00:00",8,265.80002,190,0,0,71.1,-3.37,3.6999998,0.0015799999,96094.13,0
"2020-03-13 18:00:00",8,266.6,184,348,0,57.9,-6.21,3.08,0.00137,96480.65,4
"2020-03-14 00:00:00",8,265.4,185,530,0,64.700005,-2.84,-1.11,0.00139,96728.94,32
"2020-03-14 06:00:00",8,260.7,194,3,0,80.3,-1.9499999,-3.07,0.0011199999,97164.43,93
"2020-03-14 12:00:00",8,258.30002,198,0,0,88.1,-2,-4.21,0.00099,97259.02,84
"2020-03-14 18:00:00",8,260.9,211,302,1e-06,83.4,-1.18,-5.2599998,0.00119,97500.52,90
"2020-03-15 00:00:00",8,261.6,223,471,0,88,-0.79999995,-5.73,0.00133,97390.9,81
"2020-03-15 06:00:00",8,261.6,235,3,1e-06,91.9,0.77,-5.3199997,0.0014,97390.33,94
"2020-03-15 12:00:00",8,264,259,0,3.6e-05,93.5,1.27,-6.04,0.0017599999,97189.375,99
"2020-03-15 18:00:00",8,268,276,172,0.000106,91.6,5.0299997,-5.81,0.0024299999,96837.555,99
"2020-03-16 00:00:00",8,270.4,287,240,0.000133,93,2.32,-5.7599998,0.0030099999,96297.45,95
"2020-03-16 06:00:00",8,271.38,295,2,5.8e-05,95.1,3.1699998,-0.24,0.0033099998,95952.02,91
"2020-03-16 12:00:00",8,269.1,293,0,4e-05,94,-6.6499996,1.7099999,0.00274,95864.06,87
"2020-03-16 18:00:00",8,266.1,259,298,1.6e-05,87.6,-6.8799996,4.5299997,0.00199,96248.16,92
"2020-03-17 00:00:00",8,264.2,212,528,0,86.9,-4.38,2.6299999,0.00168,96475.875,44
"2020-03-17 06:00:00",8,258.6,178,5,0,88,-1.67,2.6,0.00102,96647.93,41
"2020-03-17 12:00:00",8,259.7,178,0,0,84.1,0.19999999,4.17,0.00108,96524.87,25
"2020-03-17 18:00:00",8,266.30002,183,375,0,83.1,-0.58,4.73,0.0019299999,96574.18,0
"2020-03-18 00:00:00",8,264.30002,195,558,0,91.8,-0.35,2.03,0.00179,96379.4,0
"2020-03-18 06:00:00",8,262.1,191,5,0,92.200005,0.98999995,2.4299998,0.00148,96307.34,0
"2020-03-18 12:00:00",8,262.2,194,0,0,93,0.59,2.37,0.00151,96123.64,0
"2020-03-18 18:00:00",8,270.30002,201,373,0,80.1,-0.53999996,2.52,0.0025499999,96360.47,1
"2020-03-19 00:00:00",8,266.80002,208,558,0,92.200005,-2.29,-3.4099998,0.00223,96428.484,1
"2020-03-19 06:00:00",8,260.6,196,5,0,94.200005,-0.78,-5.24,0.00131,96471.516,12
"2020-03-19 12:00:00",8,263.80002,270,0,0.000108,94.200005,1.87,-6.37,0.0017499999,96262.766,97
"2020-03-19 18:00:00",8,270.6,292,144,0.000328,92.700005,4.83,-7.5099998,0.0030399999,95779.45,98
"2020-03-20 00:00:00",8,271.5,300,238,0.000115,92.5,4.43,-8.889999,0.0032799998,95190.875,99
"2020-03-20 06:00:00",8,269.4,298,2,0.000312,94.6,1.03,-4.98,0.00286,94782.33,99
"2020-03-20 12:00:00",8,268.9,288,0,0.000377,96.1,-1.2099999,-3.4399998,0.0028,94535.14,100
"2020-03-20 18:00:00",8,269.5,286,170,0.000273,93.5,-4.15,0.07,0.00287,94535.14,99
"2020-03-21 00:00:00",8,269.30002,282,317,0.000137,91.9,-5.0299997,2.1,0.0027599998,95060.04,93
"2020-03-21 06:00:00",8,265.30002,259,4,3.1e-05,94.5,-2.47,2.55,0.0020299999,95525.81,97
"2020-03-21 12:00:00",8,263.5,225,0,2e-06,94,-1.53,3.26,0.00172,95663.5,45
"2020-03-21 18:00:00",8,268.30002,210,377,0,89.3,-1.41,2.04,0.00244,95803.37,34
"2020-03-22 00:00:00",8,267,247,523,4e-06,92.700005,-0.53999996,0.42999998,0.00229,95701.625,84
"2020-03-22 06:00:00",8,264.6,231,4,3e-06,90.4,2.3799999,-2.4199998,0.00182,95918.94,54
"2020-03-22 12:00:00",8,262.30002,217,0,0,95.6,2.75,-2.46,0.0015799999,95656.53,49
"2020-03-22 18:00:00",8,269.2,252,291,1.2e-05,93.5,5.66,-5.0899997,0.00275,95621.71,60
"2020-03-23 00:00:00",8,273.9,295,427,1.9e-05,93.9,8.059999,-4.3199997,0.00398,95167.29,90
"2020-03-23 06:00:00",8,275.4,318,3,3.2e-05,99.9,6.58,-1.43,0.00469,95097.37,98
"2020-03-23 12:00:00",8,275.7,321,0,2.5e-05,99,4.3399997,-2.7,0.00475,94837.84,98
"2020-03-23 18:00:00",8,276.4,327,163,3.3e-05,100,4.6,-1.61,0.00507,94674.29,99
"2020-03-24 00:00:00",8,275.80002,328,275,3e-05,100,-0.76,2.01,0.0048599998,94551.78,98
"2020-03-24 06:00:00",8,272.5,310,3,1.5e-05,90.4,-8.86,1.74,0.00344,94928.25,89
"2020-03-24 12:00:00",8,269.6,283,0,1.2e-05,89.200005,-9.889999,1.7099999,0.0027299998,95325.06,75
"2020-03-24 18:00:00",8,268.4,261,347,9e-06,85.1,-11.389999,1.68,0.00235,95444.99,83
"2020-03-25 00:00:00",8,264.30002,247,535,9e-06,84.8,-8.74,2.7,0.0016699999,95721.77,90
"2020-03-25 06:00:00",8,257.5,201,5,5e-06,92.5,-5.42,4.5099998,0.00096,95995.5,62
