"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 06:00:00",4,275.1,269,5,0,94.9,-0.19,-1.25,0.0044199997,94688.1,79
"2020-03-22 12:00:00",4,274.2,261,0,1e-06,95.700005,-3.7099998,-1.9499999,0.00414,94659.57,54
"2020-03-22 18:00:00",4,277.1,303,214,9e-06,84.3,-4.1,-1.55,0.0044899997,94802.12,87
"2020-03-06 18:00:00",5,273.30002,9.999e+20,9.999e+20,9.999e+20,82.8,9.03,-1.05,0.00332,96179.36,9.999e+20
"2020-03-07 00:00:00",5,273.85,233,474,0,81.8,7.71,0.85999995,0.0034299998,95679.5,27
"2020-03-07 06:00:00",5,273.44,238,2,0,79.6,5.0099998,2.21,0.0032499998,95317.93,38
"2020-03-07 12:00:00",5,273.30002,243,0,0,75.8,3.01,1.88,0.0030699999,95012.44,38
"2020-03-07 18:00:00",5,275.7,243,304,0,99.9,2.1699998,0.34,0.00482,94910.91,30
"2020-03-08 00:00:00",5,273.55,243,484,0,89.5,2.54,-1.26,0.0037099998,94679.46,26
"2020-03-08 06:00:00",5,271,238,2,0,88.1,1.14,-2.09,0.00302,94489.266,19
"2020-03-08 12:00:00",5,271.2,244,0,0,89.8,-0.21,-2.79,0.00315,94232.27,40
"2020-03-08 18:00:00",5,273.7,256,264,1e-06,99.9,-4.5,-0.39999998,0.00421,94575.875,73
"2020-03-09 00:00:00",5,270.84,299,315,1.5e-05,92.1,-6.83,-0.37,0.00311,95114.836,94
"2020-03-09 06:00:00",5,265.4,281,1,3.1e-05,93.4,-6.08,0.42999998,0.00201,95583.74,100
"2020-03-09 12:00:00",5,261.9,222,0,0,94.6,-3.7099998,0.96,0.0015,95929.69,48
"2020-03-09 18:00:00",5,264.2,198,315,0,87.4,-2.56,-0.55,0.00169,96018.24,24
"2020-03-10 00:00:00",5,266.07,231,466,0,91.5,-2.25,-1.78,0.0020899998,95951,56
"2020-03-10 06:00:00",5,263.30002,222,2,0,94.1,0.9,-0.96999997,0.00168,96020.586,29
"2020-03-10 12:00:00",5,261,223,0,1e-06,94.3,-0.63,-0.9,0.00137,96076.22,32
"2020-03-10 18:00:00",5,266.30002,193,326,0,86.6,-0.96,1.29,0.00201,96222.39,2
"2020-03-11 00:00:00",5,264.2,198,512,0,94.5,1.04,1.02,0.00183,96000.33,12
"2020-03-11 06:00:00",5,265.1,194,3,0,87,4.44,0.12,0.0018399999,95829.836,9
"2020-03-11 12:00:00",5,269,228,0,0,85.3,7.24,2.6399999,0.0024899999,95298.82,70
"2020-03-11 18:00:00",5,274.6,228,320,0,80.1,-0.089999996,7.14,0.00355,95187.14,47
"2020-03-12 00:00:00",5,274.30002,243,482,1e-06,78.700005,-1.61,3.8,0.00341,95242.94,44
"2020-03-12 06:00:00",5,269.9,239,2,4e-06,81,-4.5299997,6.15,0.00253,95573.69,53
"2020-03-12 12:00:00",5,267.6,200,0,0,84.8,-3.5,6.54,0.00219,95792.69,1
"2020-03-12 18:00:00",5,270.9,200,338,0,82,-3.53,6.2799997,0.0027599998,96033.47,1
"2020-03-13 00:00:00",5,267.9,210,520,0,88.3,-0.78999996,0.77,0.00233,95859.37,27
"2020-03-13 06:00:00",5,267.7,206,3,0,82.700005,3.87,-1.7099999,0.0021499998,95739.23,8
"2020-03-13 12:00:00",5,267.9,213,0,0,81.4,6.2,-3.7099998,0.0021799998,95369.35,20
"2020-03-13 18:00:00",5,274.1,224,332,0,63.600002,9.099999,-2.3799999,0.0027299998,95017.7,18
"2020-03-14 00:00:00",5,275.7,240,510,0,68.9,6.48,-3.33,0.00332,94580.04,30
"2020-03-14 06:00:00",5,274.1,254,3,0,88.9,8.33,-1.64,0.00384,94540.98,62
"2020-03-14 12:00:00",5,273.5,299,0,0.000132,92.5,5.2599998,-3.23,0.00384,94537.87,99
"2020-03-14 18:00:00",5,273.80002,306,127,0.000263,99.9,0.21,-0.96999997,0.00422,94833.64,99
"2020-03-15 00:00:00",5,270.19998,305,287,3.3e-05,88.9,-10.07,0.45999998,0.00284,95774.664,95
"2020-03-15 06:00:00",5,264.7,264,2,7e-06,82.1,-7.62,1.86,0.00165,96699.75,84
"2020-03-15 12:00:00",5,262.5,229,0,2e-06,78.6,-5.85,2.77,0.0012899999,97386.75,57
"2020-03-15 18:00:00",5,265.7,224,324,2.1e-05,71.3,-4.46,6.29,0.0015499999,97597.555,69
"2020-03-16 00:00:00",5,267.1,186,550,0,70,-1.48,4.39,0.0016999999,97472.62,3
"2020-03-16 06:00:00",5,265.9,195,4,0,75.700005,-0.91999996,5.33,0.00168,97182.52,3
"2020-03-16 12:00:00",5,265.9,203,0,0,69.4,2.8999999,6.22,0.0015499999,96548.91,27
"2020-03-16 18:00:00",5,272.5,202,363,0,71.200005,-1.89,8.11,0.00269,95968.74,0
"2020-03-17 00:00:00",5,270.30002,225,537,0,83.200005,-3.21,0.96999997,0.0026699998,95857.836,1
"2020-03-17 06:00:00",5,266,219,4,0,89.9,1.88,-1.03,0.00205,95722.2,1
"2020-03-17 12:00:00",5,267,218,0,0,87.6,4.63,0.85999995,0.0021799998,94946.21,0
"2020-03-17 18:00:00",5,273.30002,222,364,0,84,7.62,-1.2099999,0.00342,94517.75,2
"2020-03-18 00:00:00",5,275.4,236,545,0,87.4,5,0.79999995,0.00419,93754.016,0
"2020-03-18 06:00:00",5,275,247,4,0,78.6,-1.8199999,3.9599998,0.0036499999,93791.9,14
"2020-03-18 12:00:00",5,270.4,234,0,0,92.6,-4.0899997,3.8999999,0.00303,94195.625,26
"2020-03-18 18:00:00",5,272.80002,263,306,3e-06,88.4,-3.83,0.03,0.0034599998,94676.25,81
"2020-03-19 00:00:00",5,272.30002,263,490,1e-06,89.6,-1.16,-1.9799999,0.0033699998,95058.95,60
"2020-03-19 06:00:00",5,269.5,241,4,1e-06,94.700005,-0.31,-3.51,0.00287,95087.06,79
"2020-03-19 12:00:00",5,268.5,262,0,1e-06,94.6,-3.34,-2.74,0.00265,95101.12,99
"2020-03-19 18:00:00",5,270.30002,276,253,6e-06,87.4,-5.96,-1.9,0.0028199998,95136.69,99
"2020-03-20 00:00:00",5,270.4,258,464,3e-06,85,-2.6299999,1.78,0.0027599998,95602.266,75
"2020-03-20 06:00:00",5,269,239,5,1.1e-05,86.700005,-4.89,3.81,0.00251,95892.414,37
"2020-03-20 12:00:00",5,264.9,205,0,1e-06,82.200005,-3.1,3.54,0.00169,96303.02,20
"2020-03-20 18:00:00",5,267.2,187,386,0,67.6,-2.81,3.58,0.00169,96583.58,11
"2020-03-21 00:00:00",5,267.6,192,573,0,71.5,-0.25,-1.5999999,0.00183,96273.77,7
"2020-03-21 06:00:00",5,265.1,189,6,0,83.9,3.6,-1.5799999,0.0017499999,96323.555,1
"2020-03-21 12:00:00",5,264.9,197,0,0,87.700005,3.72,-1.62,0.0018099999,95929.23,1
"2020-03-21 18:00:00",5,271.2,221,368,0,77.6,7.02,0.37,0.0026699998,95669.81,12
"2020-03-22 00:00:00",5,274.6,239,540,0,83.200005,3.78,1.77,0.0037,95326.33,19
"2020-03-22 06:00:00",5,268.7,236,5,0,83.200005,-4.98,4.35,0.00237,95522.48,13
"2020-03-22 12:00:00",5,266.2,206,0,0,85.5,-3.55,2.26,0.0019699999,95709.055,15
"2020-03-22 18:00:00",5,268.7,202,382,0,72.1,-1.9799999,0.44,0.00204,95731.25,26
"2020-03-06 18:00:00",6,273.30002,9.999e+20,9.999e+20,9.999e+20,83.8,8.76,-0.79999995,0.0033699998,96114.03,9.999e+20
"2020-03-07 00:00:00",6,273.66,234,474,0,83.8,7.25,0.59,0.0034599998,95665.836,6
"2020-03-07 06:00:00",6,273.34,237,2,0,79.700005,5.0499997,1.89,0.00323,95308.89,24
"2020-03-07 12:00:00",6,273.2,243,0,0,75.9,2.53,2.11,0.0030399999,95057.305,33
"2020-03-07 18:00:00",6,275.5,245,303,0,99.9,0.96999997,-0.5,0.00472,95005.164,30
"2020-03-08 00:00:00",6,272.88998,242,482,0,93.200005,0.14999999,-3.52,0.0036799998,94841.07,28
"2020-03-08 06:00:00",6,271.9,247,2,1e-06,95.4,-0.35,-3.25,0.00348,94691.51,40
"2020-03-08 12:00:00",6,272,282,0,3e-06,96.3,-0.63,-2.97,0.00358,94403.164,72
"2020-03-08 18:00:00",6,273.9,296,222,4e-06,99.9,-3.1599998,-0.29999998,0.0042499998,94580.125,96
"2020-03-09 00:00:00",6,272.5,310,310,1.3e-05,93.8,-5.85,0.81,0.00358,95014.64,97
"2020-03-09 06:00:00",6,266.9,284,1,4.9e-05,93,-5.96,1.91,0.0023,95481.305,99
"2020-03-09 12:00:00",6,262.7,220,0,0,95.3,-3.24,0.66999996,0.00162,95762.27,41
"2020-03-09 18:00:00",6,265.9,200,315,0,88.6,-2.78,0.26,0.00198,95911.164,20
"2020-03-10 00:00:00",6,265.66,218,485,0,94.5,-1.09,-0.93,0.00208,95828.06,36
"2020-03-10 06:00:00",6,263.19,207,2,0,94.1,0.84,-1.66,0.00168,95985.31,5
"2020-03-10 12:00:00",6,265,220,0,0,93.3,0.56,-0.049999997,0.00194,96081.85,37
"2020-03-10 18:00:00",6,269.2,238,293,0,81.3,0.24,-0.12,0.00239,96250.44,71
"2020-03-11 00:00:00",6,265.4,217,495,0,94,-0.32,0.63,0.00202,96179.27,19
"2020-03-11 06:00:00",6,266.4,200,2,0,88.1,3.06,1.77,0.00205,96210.086,1
"2020-03-11 12:00:00",6,267.5,203,0,0,90,4.48,2.53,0.0023,95908.51,1
"2020-03-11 18:00:00",6,274.1,216,326,0,90.700005,7.35,2.61,0.00387,95574.48,19
"2020-03-12 00:00:00",6,275.4,233,503,0,79.8,8.44,2.29,0.00376,95030.68,19
"2020-03-12 06:00:00",6,274.7,270,2,0,81.4,5.91,4.23,0.00367,94696.055,90
"2020-03-12 12:00:00",6,272.9,269,0,0,82.9,1.62,2.51,0.00329,94416.414,97
"2020-03-12 18:00:00",6,275.80002,281,216,3e-06,90.8,-1.65,3.4099998,0.0044,94495.93,99
"2020-03-13 00:00:00",6,272.5,246,465,0,89.8,-3.99,1.73,0.0034299998,94857.9,46
"2020-03-13 06:00:00",6,269,221,3,0,84.3,-3.51,0.68,0.00245,95232.39,36
"2020-03-13 12:00:00",6,266.6,211,0,0,82,-2.52,-1.1999999,0.00196,95443.9,60
"2020-03-13 18:00:00",6,269.6,205,333,0,68.1,0.76,-3.06,0.00207,95581.95,30
"2020-03-14 00:00:00",6,269.9,260,413,1e-06,80.4,1.25,-5.5499997,0.00251,95410.24,87
"2020-03-14 06:00:00",6,268.7,276,1,1e-06,92.5,1.22,-4.85,0.00263,95537.33,94
"2020-03-14 12:00:00",6,270,241,0,0,94.8,3.98,-3.1699998,0.00299,95256.59,76
"2020-03-14 18:00:00",6,275.4,290,227,3e-06,96.200005,5.85,-1.1899999,0.00454,94943.32,91
"2020-03-15 00:00:00",6,274.80002,273,438,0,90.200005,-4.97,3.05,0.0040599997,95403.766,79
"2020-03-15 06:00:00",6,268.9,277,2,2e-05,85.3,-7.6099997,0.62,0.00245,96026.14,96
"2020-03-15 12:00:00",6,264.30002,263,0,6.1e-05,80.3,-7.31,1.13,0.00156,96567.875,94
"2020-03-15 18:00:00",6,265.1,210,331,0,61.600002,-4.73,1.7199999,0.00128,97098.02,58
"2020-03-16 00:00:00",6,267.80002,185,544,0,66.5,-1.42,3.1499999,0.00172,97150.29,1
"2020-03-16 06:00:00",6,266.30002,185,4,0,74.1,1.6899999,5,0.00169,97359.16,1
"2020-03-16 12:00:00",6,265.30002,183,0,0,68.200005,2.73,5.52,0.00144,97059.4,1
"2020-03-16 18:00:00",6,271.1,186,365,0,65,5.69,6.48,0.0021799998,96856.79,0
"2020-03-17 00:00:00",6,273.6,218,540,0,67.700005,4.8599997,4.8399997,0.0027599998,96113.93,5
"2020-03-17 06:00:00",6,271.9,223,4,0,68.200005,4.0099998,3.98,0.00248,95529.36,6
"2020-03-17 12:00:00",6,271.30002,226,0,0,73.4,3.3999999,2.03,0.0025499999,95092.43,0
"2020-03-17 18:00:00",6,276.6,230,358,0,71.6,2.54,3.33,0.00367,94758.81,0
"2020-03-18 00:00:00",6,277.4,244,535,0,78,0.77,3.3799999,0.0042399997,94694.74,0
"2020-03-18 06:00:00",6,274,242,4,0,80,-2.4099998,1.4399999,0.00341,94900.305,0
"2020-03-18 12:00:00",6,271,229,0,0,87,0.26,-3.8799999,0.00299,95085.94,1
"2020-03-18 18:00:00",6,274.7,232,345,0,77.200005,1.5699999,-6.94,0.00345,95029.43,27
"2020-03-19 00:00:00",6,276.4,269,418,0,85.1,2.57,-7.8799996,0.00435,94181.53,92
"2020-03-19 06:00:00",6,278.2,303,3,0.000268,93.4,1.76,-10.28,0.00548,93192.65,96
"2020-03-19 12:00:00",6,278.30002,340,0,8e-04,97.5,-0.58,3.4199998,0.0058299997,91941.6,100
"2020-03-19 18:00:00",6,279.9,315,181,0.000174,76.5,-4.19,13.62,0.00506,92681.96,98
"2020-03-20 00:00:00",6,282.2,264,515,0,63.5,1.8,4.89,0.00488,93407.83,22
"2020-03-20 06:00:00",6,278.5,260,5,0,73.8,0.56,5.79,0.0043699997,93817.97,3
"2020-03-20 12:00:00",6,274,239,0,0,64.1,-0.78999996,6.5099998,0.00274,94821.81,3
"2020-03-20 18:00:00",6,278,218,369,0,45.600002,-2.1499999,6.2,0.00259,95070.74,1
"2020-03-21 00:00:00",6,278.30002,246,514,0,53.2,-1.27,0.48999998,0.00308,95246.09,34
"2020-03-21 06:00:00",6,274.80002,280,3,7e-06,79.8,3.22,-0.35,0.00361,94963.06,97
"2020-03-21 12:00:00",6,273.7,264,0,1e-06,90.1,3,0.83,0.0037699998,94984.99,83
"2020-03-21 18:00:00",6,280.6,239,365,0,65.3,3.75,5.25,0.00441,95035.625,6
"2020-03-22 00:00:00",6,281.9,252,539,0,50.7,4.29,3.61,0.0037399998,94990,2
"2020-03-22 06:00:00",6,276.6,239,6,0,63.7,4.36,3.1999998,0.0032799998,95219.35,3
"2020-03-22 12:00:00",6,275,232,0,0,64.9,3.76,3.4199998,0.0029799999,95207.56,2
"2020-03-22 18:00:00",6,283.9,240,373,0,45.100002,8.26,1.9699999,0.00381,95171.43,2
"2020-03-06 18:00:00",7,273.30002,9.999e+20,9.999e+20,9.999e+20,83.200005,8.76,-0.34,0.00333,96180.625,9.999e+20
"2020-03-07 00:00:00",7,273.65,232,475,0,81.4,7.4199996,0.97999996,0.00336,95669.43,24
"2020-03-07 06:00:00",7,273.21,236,2,0,78.3,5.0499997,2.24,0.00314,95330.46,27
"2020-03-07 12:00:00",7,273.4,242,0,0,74.200005,3.04,2.25,0.00303,95029.87,34
"2020-03-07 18:00:00",7,275.7,243,304,0,99.9,1.8399999,0.76,0.00483,94940.1,30
"2020-03-08 00:00:00",7,273.5,245,482,0,86.200005,2.1599998,-1.5,0.00355,94732.11,23
"2020-03-08 06:00:00",7,270.6,238,2,0,86.9,1.25,-1.9599999,0.00289,94558.63,28
"2020-03-08 12:00:00",7,271.30002,243,0,0,92.4,-0.83,-3.51,0.00323,94376.164,46
"2020-03-08 18:00:00",7,273.5,267,251,2e-06,99.9,-4.67,-0.47,0.00413,94666.375,86
"2020-03-09 00:00:00",7,270.8,303,295,2.1e-05,92.700005,-6.77,0.03,0.00312,95181.336,97
"2020-03-09 06:00:00",7,265.1,276,1,3.5e-05,93.4,-5.5499997,1.28,0.0019699999,95661.02,98
"2020-03-09 12:00:00",7,262,214,0,0,94.8,-3.4199998,1.35,0.00151,95946.07,61
"2020-03-09 18:00:00",7,265.1,197,317,0,88,-2.56,0.07,0.00185,96119.39,18
"2020-03-10 00:00:00",7,266.6,219,486,0,92.4,-2.08,-1.25,0.00219,96015.016,43
"2020-03-10 06:00:00",7,263.80002,227,2,0,91.5,1.1899999,-1.8,0.00171,96047.95,44
"2020-03-10 12:00:00",7,263.9,221,0,1e-06,91,1.2099999,-1.3399999,0.00171,96030.61,41
"2020-03-10 18:00:00",7,268.1,268,248,1.6e-05,86.5,1.26,1.5799999,0.00232,96061.66,91
"2020-03-11 00:00:00",7,270.80002,267,434,4e-06,90.8,-1.53,1.48,0.00302,95947.65,73
"2020-03-11 06:00:00",7,268.7,229,2,0,87,3.56,1.68,0.00245,95844.92,36
"2020-03-11 12:00:00",7,270.1,225,0,0,74.700005,6.23,3.5,0.00238,95288.266,54
"2020-03-11 18:00:00",7,274.7,260,260,1e-06,87.6,-1.3199999,7.17,0.0039399997,95191.39,72
"2020-03-12 00:00:00",7,273.7,247,480,1e-06,83.4,-1.77,4.66,0.0034599998,95444.414,39
"2020-03-12 06:00:00",7,270.9,224,3,0,81,-0.41,5.25,0.00274,95649.766,9
"2020-03-12 12:00:00",7,269.7,235,0,0,76.4,-1.7199999,4.24,0.00234,95832.5,74
"2020-03-12 18:00:00",7,273.4,236,327,0,77.8,-2.3799999,4.52,0.0031299999,96181.625,42
"2020-03-13 00:00:00",7,271.30002,218,520,0,82.1,-1.35,2.09,0.0028199998,96161.734,7
"2020-03-13 06:00:00",7,270.4,244,3,0,79.6,3.6999998,-1.3,0.0025799999,96185.375,82
"2020-03-13 12:00:00",7,270.30002,227,0,0,76.200005,6.6099997,-1.38,0.00244,95666.18,38
"2020-03-13 18:00:00",7,275.80002,244,323,0,94.1,8.2699995,1.89,0.0045499997,95184.4,61
"2020-03-14 00:00:00",7,278.08,260,492,0,82.200005,6.47,2.55,0.00469,94756.805,57
"2020-03-14 06:00:00",7,275.9,262,3,0,91.3,4.22,4,0.0044799997,94805.79,87
"2020-03-14 12:00:00",7,272.30002,303,0,1.3e-05,89.1,-8.7699995,-0.39,0.00335,95219.4,96
"2020-03-14 18:00:00",7,267.2,261,289,6e-06,61.100002,-9.17,3.74,0.0015199999,96070.914,71
"2020-03-15 00:00:00",7,267.21,197,526,0,53.5,-7.62,3.9499998,0.00133,96641.08,5
"2020-03-15 06:00:00",7,264.1,177,4,0,61,-5.98,3.4199998,0.00116,97048.77,2
"2020-03-15 12:00:00",7,262.9,176,0,0,65,-2.69,2.19,0.0011199999,97268.586,1
"2020-03-15 18:00:00",7,268.1,185,358,0,44.2,1.55,1.7099999,0.00117,97259.12,1
"2020-03-16 00:00:00",7,270.80002,201,541,0,52.7,3.32,-0.56,0.00174,97023.914,1
"2020-03-16 06:00:00",7,269.30002,206,4,0,62.5,4.36,-0.04,0.00183,96796.96,1
"2020-03-16 12:00:00",7,268.4,204,0,0,69.700005,4.2,0.58,0.00191,96720.4,1
"2020-03-16 18:00:00",7,275.2,215,354,0,57.600002,4.38,0.39,0.00262,96658.83,0
"2020-03-17 00:00:00",7,276.34,241,526,0,70,3.61,-1.53,0.00348,96316.93,0
"2020-03-17 06:00:00",7,274.1,241,4,0,83.1,3.8999999,0.51,0.0034999999,96450.93,0
"2020-03-17 12:00:00",7,273.5,238,0,0,83.6,3.58,0.26,0.00338,96227.14,0
"2020-03-17 18:00:00",7,279.30002,242,347,0,63.9,5.95,-1.78,0.0039,96266.43,1
"2020-03-18 00:00:00",7,279.2,258,518,0,73.4,4.5,-2.2,0.0044899997,95831.2,1
"2020-03-18 06:00:00",7,276.7,252,4,0,79.8,7.45,-0.75,0.00411,95604.555,0
"2020-03-18 12:00:00",7,275.30002,252,0,0,81.4,7.81,-0.91999996,0.00381,95218.66,7
"2020-03-18 18:00:00",7,281.7,260,340,0,74.9,10.849999,1.25,0.0055,94772.664,2
"2020-03-19 00:00:00",7,282.5,286,477,0,77.9,8.58,-1.31,0.0060799997,94437.25,17
"2020-03-19 06:00:00",7,279.4,272,4,0,88.9,8.08,-1.29,0.00561,93931.21,3
"2020-03-19 12:00:00",7,279.4,268,0,0,92.200005,8.139999,-0.84999996,0.00585,93756.516,4
"2020-03-19 18:00:00",7,286.9,276,342,0,71.700005,10.53,2.09,0.00752,93388.68,9
"2020-03-20 00:00:00",7,287.5,301,505,0,63.600002,0.90999997,4.12,0.00691,93727.914,24
"2020-03-20 06:00:00",7,281.6,300,4,0,56.9,-1.81,4.0099998,0.00417,94029.414,74
"2020-03-20 12:00:00",7,277.9,275,0,0,65.8,-2.11,-1.14,0.00373,94073.625,64
"2020-03-20 18:00:00",7,284.5,284,310,1e-06,55.8,1.9499999,-2.99,0.00499,93920.734,60
"2020-03-21 00:00:00",7,283.30002,285,505,4e-06,41.8,-3.47,10.38,0.00345,94001.25,25
"2020-03-21 06:00:00",7,274.30002,230,4,0,52.600002,-2.97,9.12,0.0023,94983.95,18
"2020-03-21 12:00:00",7,271.9,202,0,0,49.600002,-2.5,6.7999997,0.0018,95613.266,3
"2020-03-21 18:00:00",7,275.4,198,381,0,22.6,-2.35,3.3,0.0010599999,96190.766,2
"2020-03-22 00:00:00",7,276.80002,212,556,0,30,-0.34,3.54,0.0015499999,96051.336,5
"2020-03-22 06:00:00",7,273.9,220,6,0,46.8,3.4399998,1.4499999,0.0019699999,96116.68,11
"2020-03-22 12:00:00",7,272,219,0,3e-06,58.5,-4.99,5.43,0.0021199998,96239.555,13
"2020-03-22 18:00:00",7,275.7,204,385,0,28.800001,-5.0899997,7.7,0.00136,96602.4,1
"2020-03-06 18:00:00",8,273.30002,9.999e+20,9.999e+20,9.999e+20,83,8.67,-0.58,0.0033399998,96124.73,9.999e+20
"2020-03-07 00:00:00",8,273.79,233,473,0,82.200005,7.3999996,0.66999996,0.0034299998,95661.74,31
"2020-03-07 06:00:00",8,273.43,237,2,0,78.700005,5.29,1.9599999,0.00321,95281.05,36
"2020-03-07 12:00:00",8,273.4,242,0,0,75.8,3.48,2.02,0.0030999999,94973.6,34
"2020-03-07 18:00:00",8,275.6,243,304,0,99.9,2.03,0.72999996,0.0047899997,94890.79,26
"2020-03-08 00:00:00",8,273.71,243,483,0,88.4,2.81,-1.04,0.0037,94642.7,23
"2020-03-08 06:00:00",8,272,239,2,0,84.1,2.45,-0.51,0.0031299999,94382.69,29
"2020-03-08 12:00:00",8,269.4,247,0,0,87.5,1.09,0.53999996,0.00265,94120.96,40
"2020-03-08 18:00:00",8,273.4,255,279,1e-06,96.8,-6.5299997,2.3999999,0.00395,94781.99,67
"2020-03-09 00:00:00",8,270.6,295,325,7e-06,91.5,-5.69,0.32999998,0.00302,95415.92,92
"2020-03-09 06:00:00",8,265.9,264,2,4e-06,92.700005,-4.64,-0.71999997,0.00208,95826.74,96
"2020-03-09 12:00:00",8,262.2,250,0,3e-06,94,-4.16,-0.95,0.0015199999,96108.875,100
"2020-03-09 18:00:00",8,262.1,213,292,0,88.5,-3.8799999,-0.79999995,0.00142,96247.48,91
"2020-03-10 00:00:00",8,263.2,220,467,0,90.3,-2.36,-1.81,0.0016099999,96145.1,64
"2020-03-10 06:00:00",8,259.80002,204,2,0,92.700005,0.81,-2.62,0.00119,96155.336,40
"2020-03-10 12:00:00",8,261.1,241,0,1.3e-05,93.4,0.42999998,-3.27,0.0013799999,96049.98,84
"2020-03-10 18:00:00",8,265.5,264,249,2e-05,86.8,1.56,0.25,0.00188,96023.66,92
"2020-03-11 00:00:00",8,267.1,260,437,6e-06,89.9,-1.93,1.5999999,0.00223,96006.336,80
"2020-03-11 06:00:00",8,265.1,206,2,0,85.700005,2.32,1.52,0.0018099999,95919.12,16
"2020-03-11 12:00:00",8,267.7,216,0,0,84,5.16,1.92,0.0022,95496.02,45
"2020-03-11 18:00:00",8,273.80002,232,297,0,85.700005,-2.45,5.91,0.0035899999,95435.77,47
"2020-03-12 00:00:00",8,272,233,493,0,78.9,0.01,4.08,0.00289,95533.97,34
"2020-03-12 06:00:00",8,271.9,228,3,0,70.3,1.3199999,4,0.00256,95493.055,18
"2020-03-12 12:00:00",8,271.1,234,0,0,71.6,2.1399999,2.44,0.0024599999,95334.48,64
"2020-03-12 18:00:00",8,275.1,254,285,0,93.1,3.8799999,-0.11,0.0042999997,95103.79,82
"2020-03-13 00:00:00",8,275.2,244,502,0,83.1,2.8899999,2.55,0.00387,94844.14,27
"2020-03-13 06:00:00",8,272.6,242,3,0,75,-2.45,1.81,0.00289,94871.6,40
"2020-03-13 12:00:00",8,269.9,233,0,0,80.4,-1.56,-1.8399999,0.00253,94794.23,42
"2020-03-13 18:00:00",8,273.25,234,323,0,87.1,0.98999995,-2.09,0.0035299999,94705.43,50
"2020-03-14 00:00:00",8,272.07,239,506,0,89,1.68,-3.6899998,0.0033099998,94558.37,25
"2020-03-14 06:00:00",8,270.30002,236,3,0,89.3,3.02,-2.44,0.00291,94479.055,53
"2020-03-14 12:00:00",8,271,238,0,0,84.3,-2.49,-1.5899999,0.0029,94479.516,43
"2020-03-14 18:00:00",8,272,249,293,3e-06,91.3,-8.22,-1.3199999,0.00336,94942.5,70
"2020-03-15 00:00:00",8,269.30002,286,357,1.2e-05,86.1,-8.54,0.17,0.0025499999,95800.65,86
"2020-03-15 06:00:00",8,265.2,260,2,3e-05,86.1,-7.2599998,1.65,0.0018099999,96452.77,98
"2020-03-15 12:00:00",8,262.7,222,0,1e-06,87.4,-4.0899997,1.89,0.00147,96931.38,86
"2020-03-15 18:00:00",8,264.9,182,359,0,73,-0.78,1.9499999,0.0014899999,97118.99,7
"2020-03-16 00:00:00",8,266.80002,191,547,0,76.1,3.1899998,-0.62,0.00183,96785.54,0
"2020-03-16 06:00:00",8,267.2,198,4,0,70.4,5.5899997,1.12,0.0017599999,96468.125,0
"2020-03-16 12:00:00",8,269.1,221,0,0,85.5,6.71,1.1999999,0.0025,95852.44,0
"2020-03-16 18:00:00",8,275,236,347,0,87.9,6.64,0.58,0.00401,95353.47,0
"2020-03-17 00:00:00",8,276.7,253,520,0,84.8,5.16,-1.7199999,0.00439,94739.48,2
"2020-03-17 06:00:00",8,276.30002,259,4,0,89.8,7.2799997,-1.09,0.00453,94185.516,9
"2020-03-17 12:00:00",8,276.2,273,0,0,93.4,5.45,2,0.0047299997,93761.37,40
"2020-03-17 18:00:00",8,279.1,256,344,0,84,-1.4499999,4.7999997,0.00518,93908.1,27
"2020-03-18 00:00:00",8,277,261,510,0,86.8,-5.31,4.25,0.00464,94355.305,14
"2020-03-18 06:00:00",8,273.4,271,3,4e-06,87.9,-9.45,2.74,0.0035899999,94926.37,50
"2020-03-18 12:00:00",8,268.4,282,0,1.6e-05,74.700005,-8.58,3.24,0.00207,95653.49,95
"2020-03-18 18:00:00",8,269.2,228,338,1e-06,62.8,-5.35,2.44,0.00185,95936.75,55
"2020-03-19 00:00:00",8,271.30002,227,508,0,56.5,0.22,-0.02,0.00195,95786.23,43
"2020-03-19 06:00:00",8,270.30002,216,4,0,69.1,4.95,-3.29,0.0022099998,95724.37,10
"2020-03-19 12:00:00",8,271.4,235,0,0,78.5,5.7999997,-2.8799999,0.00275,95329.06,33
"2020-03-19 18:00:00",8,278.1,245,343,0,65.6,1.42,1.88,0.00372,95465.25,29
"2020-03-20 00:00:00",8,276.4,255,514,0,77,-2.4099998,-1.27,0.00388,95574.37,21
"2020-03-20 06:00:00",8,272.30002,249,4,0,84.5,-3.79,-4.64,0.00314,95786.79,63
"2020-03-20 12:00:00",8,270.6,248,0,0,87,-3.9299998,-8.599999,0.00287,95275.28,60
"2020-03-20 18:00:00",8,274.9,301,69,0.000106,89,-4.73,-6.1099997,0.00408,94592.95,81
"2020-03-21 00:00:00",8,272.5,316,96,4.1e-05,84.4,-8.8,-2.12,0.00323,94716.39,94
"2020-03-21 06:00:00",8,269.1,293,1,1.9e-05,79.9,-10.809999,-0.53,0.00237,95126.555,97
"2020-03-21 12:00:00",8,266.5,272,0,8.6e-05,81.200005,-9.78,0.87,0.00192,95906.46,94
