"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 18:00:00",4,294.2,286,705,0,34.600002,0.42,-4.77,0.00568,95662.164,4
"2020-06-20 00:00:00",4,292.5,307,687,0,47.2,1.13,-3.4399998,0.00691,95804.46,20
"2020-06-20 06:00:00",4,282.4,282,27,0,68.1,0.75,-2.49,0.00517,95722.12,35
"2020-06-20 12:00:00",4,284,283,30,0,61,2.3999999,-3.05,0.00517,95993.445,37
"2020-06-20 18:00:00",4,294.4,319,642,2.9e-05,37.9,3.7099998,-3.4099998,0.00606,95668.63,31
"2020-06-04 18:00:00",5,298.4,9.999e+20,9.999e+20,9.999e+20,30.9,0.95,3.59,0.0065699997,94885.99,9.999e+20
"2020-06-05 00:00:00",5,295.80002,348,624,0,47.3,-2.19,2.02,0.008599999,94883.94,55
"2020-06-05 06:00:00",5,282.80002,305,22,0,80,-0.14,0.48,0.0063099996,95041.86,22
"2020-06-05 12:00:00",5,288.6,316,26,9e-06,67.8,-1.3399999,0.39,0.00782,95102.35,40
"2020-06-05 18:00:00",5,296.5,326,645,4e-05,46.4,-1,0.26,0.00878,95115.96,14
"2020-06-06 00:00:00",5,293.30002,343,540,5e-06,45.7,-2.9199998,3.59,0.00708,95197.914,28
"2020-06-06 06:00:00",5,284.7,298,22,0,63,-2.69,2.3,0.00561,95565.41,2
"2020-06-06 12:00:00",5,282.7,276,29,0,83.700005,-3.78,0.63,0.00652,95882.25,0
"2020-06-06 18:00:00",5,293,292,687,0,41.100002,-3.33,-0.19999999,0.00622,95979.14,0
"2020-06-07 00:00:00",5,290.9,309,660,0,51,-3.04,-0.84,0.0067499997,95967.92,29
"2020-06-07 06:00:00",5,281.1,293,16,0,73.6,1.3199999,-2.25,0.00512,95974.85,65
"2020-06-07 12:00:00",5,282.4,289,17,0,62.100002,2.01,-1.9499999,0.0047,96090.12,78
"2020-06-07 18:00:00",5,290.1,341,367,0,51.8,3.22,-2.87,0.00653,95841.24,99
"2020-06-08 00:00:00",5,288.80002,349,338,0,55.5,4.58,-3.62,0.00646,95570.29,91
"2020-06-08 06:00:00",5,282.1,326,15,0,75.1,3.3,-2.6299999,0.00561,95739.625,30
"2020-06-08 12:00:00",5,284.6,305,28,0,76.3,4.61,-1.02,0.0067,95590.086,10
"2020-06-08 18:00:00",5,298.4,333,669,0,49.7,6.1,0.71999997,0.01053,95376.71,2
"2020-06-09 00:00:00",5,297.2,354,657,0,61.100002,5.49,0.74,0.01205,95138.74,19
"2020-06-09 06:00:00",5,291.5,341,23,0,81.700005,4.33,2.31,0.011299999,95140.15,56
"2020-06-09 12:00:00",5,290.6,336,18,0,88.9,2.1399999,1.5,0.01162,95148.555,69
"2020-06-09 18:00:00",5,301.2,380,536,0,53.8,4.4,0.83,0.01356,94965.7,93
"2020-06-10 00:00:00",5,294.80002,398,352,0,68.5,3.48,-0.11,0.011709999,94640.62,94
"2020-06-10 06:00:00",5,288.4,376,10,1e-05,94.4,-0.22,-3.1499999,0.010869999,94126.38,99
"2020-06-10 12:00:00",5,289.9,381,9,1.3e-05,95.700005,0.76,0.76,0.012139999,93787.87,89
"2020-06-10 18:00:00",5,287.7,392,98,9.9e-05,94.200005,-2.54,6.02,0.01036,94004.7,97
"2020-06-11 00:00:00",5,291.2,343,433,9e-06,57.100002,-3.6499999,5.87,0.00785,94604.805,42
"2020-06-11 06:00:00",5,286,309,23,5e-06,83.4,-0.26999998,3.6699998,0.00814,95017.914,4
"2020-06-11 12:00:00",5,284.7,296,28,0,92.3,-0.57,2.83,0.008239999,95359.9,6
"2020-06-11 18:00:00",5,291.30002,325,519,2.6e-05,68.700005,-1.1999999,0.04,0.009339999,95566,28
"2020-06-12 00:00:00",5,286.30002,365,166,0.000781,96.9,0.29,-3.9199998,0.009579999,95448.12,96
"2020-06-12 06:00:00",5,281.1,355,1,0.000958,96.3,-3.56,-5.0299997,0.0066899997,95525.43,99
"2020-06-12 12:00:00",5,279.6,340,2,0.00109,96.1,-5.69,-4.66,0.0060699997,95722.414,100
"2020-06-12 18:00:00",5,282.30002,324,252,0.000177,78.700005,-6,-4.23,0.00592,95885.29,99
"2020-06-13 00:00:00",5,284.1,332,384,2.9e-05,55.5,-4.79,-2.29,0.00458,96297.54,100
"2020-06-13 06:00:00",5,282.30002,311,13,6e-06,50.600002,-4.44,-1.29,0.00382,96205.87,93
"2020-06-13 12:00:00",5,282.30002,312,18,6e-06,66.4,-3.8899999,-1.93,0.0049699997,96407.48,60
"2020-06-13 18:00:00",5,292.4,312,618,1e-06,41.600002,-4.37,-3.34,0.00606,96235.24,26
"2020-06-14 00:00:00",5,290.4,312,665,0,46.600002,-3.6999998,-2.01,0.00598,96315.984,2
"2020-06-14 06:00:00",5,280.9,280,25,0,54.3,-2.6,-0.39,0.0037099998,96275.555,0
"2020-06-14 12:00:00",5,281.9,264,32,0,53.8,-2.6599998,0.03,0.00393,96204.516,0
"2020-06-14 18:00:00",5,295.5,284,710,0,27.5,-4.0899997,-2.31,0.0048499997,96289.4,1
"2020-06-15 00:00:00",5,292.6,303,693,0,46.600002,-2.6299999,-0.93,0.0068599996,95985.555,1
"2020-06-15 06:00:00",5,280.80002,272,27,0,60.2,-1.92,-0.5,0.00408,96263.93,1
"2020-06-15 12:00:00",5,285.1,281,30,0,58.7,-1.76,-0.59,0.00533,96017.65,0
"2020-06-15 18:00:00",5,299.1,311,691,0,27.6,-1.5699999,-2.24,0.00604,96205.64,0
"2020-06-16 00:00:00",5,295.4,328,677,0,52.5,-1.7199999,-1.5699999,0.00924,95795.44,0
"2020-06-16 06:00:00",5,281.6,301,26,0,82.8,-0.17999999,-0.62,0.00597,95855.63,1
"2020-06-16 12:00:00",5,288.2,301,30,0,69.4,-1.5899999,0.29999998,0.0077199996,95943.15,1
"2020-06-16 18:00:00",5,301.80002,331,681,0,33.4,-0.91999996,-0.45999998,0.00861,95655.984,1
"2020-06-17 00:00:00",5,297.9,353,665,0,57.7,-1.42,-1.36,0.01186,95775.74,1
"2020-06-17 06:00:00",5,286.2,327,25,0,88.4,1.49,-0.26999998,0.008669999,95503.43,2
"2020-06-17 12:00:00",5,290.30002,314,30,0,83.6,-0.42,1.41,0.01067,95739.484,0
"2020-06-17 18:00:00",5,302.30002,339,681,0,32.8,-0.64,1.48,0.00878,95462.414,0
"2020-06-18 00:00:00",5,299.7,361,667,0,60.3,-0.71999997,1.18,0.01376,95492.5,1
"2020-06-18 06:00:00",5,289.80002,342,26,0,82.8,0.39,2.23,0.01029,95419.414,2
"2020-06-18 12:00:00",5,290.9,329,26,0,84.8,1.62,1.79,0.01136,95309.82,14
"2020-06-18 18:00:00",5,302.2,354,656,0,40.600002,4.42,3.55,0.01077,95218.45,47
"2020-06-19 00:00:00",5,299.5,375,653,0,57.2,3.55,3.28,0.01304,94826.08,18
"2020-06-19 06:00:00",5,293.4,381,16,6.9e-05,89.6,2.62,1.4,0.01413,94612.36,87
"2020-06-19 12:00:00",5,293.1,381,10,0.000761,98.200005,2.6799998,1.1,0.0152199995,94154.484,92
"2020-06-19 18:00:00",5,294.1,403,228,5.1e-05,86.5,0.51,5.6099997,0.01423,94194.94,81
"2020-06-20 00:00:00",5,294.2,361,572,4.1e-05,68.4,-0.35,6.79,0.01131,94094.95,19
"2020-06-20 06:00:00",5,284.2,365,20,2.8e-05,88.200005,-5.25,2.62,0.00764,94734.14,75
"2020-06-20 12:00:00",5,282,320,28,8e-06,81.5,-4.92,1.1899999,0.0060699997,95353.08,56
"2020-06-20 18:00:00",5,291.9,275,704,0,30.9,-4.9,0.19,0.00439,95508.875,1
"2020-06-04 18:00:00",6,298.9,9.999e+20,9.999e+20,9.999e+20,29.7,0.83,3.74,0.00653,94877.21,9.999e+20
"2020-06-05 00:00:00",6,296,343,640,0,47.3,-2.11,2.1299999,0.0087,94885.56,28
"2020-06-05 06:00:00",6,285.5,323,23,0,57.4,0.59,0.089999996,0.00539,95010.96,42
"2020-06-05 12:00:00",6,289.2,322,27,3.8e-05,84.8,-0.38,0.42,0.01016,95030.6,56
"2020-06-05 18:00:00",6,295.6,329,652,8.8e-05,46.9,-3.37,1.9499999,0.00841,95143.18,8
"2020-06-06 00:00:00",6,293.6,327,656,0,50.3,-2.06,2.37,0.00798,95255.51,3
"2020-06-06 06:00:00",6,284.7,296,23,0,63.8,-2.05,2.46,0.00568,95557.49,1
"2020-06-06 12:00:00",6,282.6,276,29,0,82.8,-3.21,0.29999998,0.0063899998,95867.52,0
"2020-06-06 18:00:00",6,292.1,288,692,0,42.9,-3.34,-1.52,0.0061299996,95921.29,0
"2020-06-07 00:00:00",6,291.30002,306,671,0,50.100002,-2.36,-2.27,0.00679,95845.98,19
"2020-06-07 06:00:00",6,281.6,293,23,0,76.200005,1.8299999,-1.01,0.00549,96107.51,61
"2020-06-07 12:00:00",6,282.7,299,16,0,60.600002,3.33,-1.9599999,0.00469,95898.26,84
"2020-06-07 18:00:00",6,287.5,343,270,0.000278,67.1,4.7999997,-3.54,0.00714,95724.08,99
"2020-06-08 00:00:00",6,290.80002,336,631,1e-05,64.700005,5.19,-1.55,0.00853,95428.914,36
"2020-06-08 06:00:00",6,287.7,378,13,4e-06,80.5,5.15,-1.4699999,0.00876,95417.96,79
"2020-06-08 12:00:00",6,288.5,346,27,4.8e-05,89.4,4.71,0.66999996,0.01023,95414.305,11
"2020-06-08 18:00:00",6,302.2,354,668,0,43.2,5.35,3.08,0.0114899995,95286.73,2
"2020-06-09 00:00:00",6,299.80002,370,659,0,56.5,4.79,1.66,0.01301,95145.484,0
"2020-06-09 06:00:00",6,293.30002,351,24,0,79.700005,4.79,1.48,0.012399999,95210.27,51
"2020-06-09 12:00:00",6,291.1,328,29,0,81.1,3.1799998,1.5,0.01097,95228.12,38
"2020-06-09 18:00:00",6,302.1,367,654,0,54.4,5.49,0.04,0.01447,94997.27,26
"2020-06-10 00:00:00",6,298.4,410,499,2e-06,72.8,5.85,-0.06,0.01555,94783.98,60
"2020-06-10 06:00:00",6,292.6,394,13,8.1e-05,96,3.72,2.18,0.014339999,94673.9,88
"2020-06-10 12:00:00",6,292,386,4,0.000386,98.200005,2.02,1.0699999,0.014149999,94436.49,98
"2020-06-10 18:00:00",6,294.30002,376,270,0.000211,49.5,-4.12,3.81,0.0081899995,94676.305,90
"2020-06-11 00:00:00",6,293.6,321,663,0,50.3,-2.57,2.99,0.00794,94908.43,4
"2020-06-11 06:00:00",6,286.5,305,24,0,76,0.97999996,2.3799999,0.0076499996,95288.875,1
"2020-06-11 12:00:00",6,287.30002,298,30,0,72.1,0.91999996,2.52,0.0076099997,95508.06,1
"2020-06-11 18:00:00",6,297.7,334,594,0,38.600002,0.42999998,3.98,0.0078,95669.086,18
"2020-06-12 00:00:00",6,293.4,367,422,5.1e-05,79.6,-0.97999996,1.36,0.0123499995,95747.71,53
"2020-06-12 06:00:00",6,286.6,329,15,0,84.6,1.8499999,1.4699999,0.00852,95884.625,18
"2020-06-12 12:00:00",6,287.80002,323,21,1e-05,89.8,1.5799999,4.04,0.00976,95859.586,31
"2020-06-12 18:00:00",6,292.2,354,346,0.00031,88.8,0.59999996,4.2999997,0.01284,95596.125,71
"2020-06-13 00:00:00",6,289,329,616,0.000104,54.100002,-4.7999997,4.21,0.0063199997,95959.055,19
"2020-06-13 06:00:00",6,282.4,317,24,7e-06,82.3,-4.44,3.1899998,0.0062599997,95963.664,50
"2020-06-13 12:00:00",6,281.5,335,13,8e-06,72.5,-6.31,1.8199999,0.00515,96255.64,89
"2020-06-13 18:00:00",6,289.6,282,668,0,30.1,-6.6,1.6899999,0.00367,96189.21,15
"2020-06-14 00:00:00",6,290,284,688,0,39.5,-3.03,2.47,0.00494,96217.99,1
"2020-06-14 06:00:00",6,283.80002,289,26,0,58.2,-1.23,3.3,0.00483,96058.03,17
"2020-06-14 12:00:00",6,282.1,270,31,0,66.9,-2.1699998,2.19,0.005,96062.875,5
"2020-06-14 18:00:00",6,292.80002,287,688,0,29.6,-5.35,0.94,0.0044,96141.23,28
"2020-06-15 00:00:00",6,291,294,684,0,41.9,-2.8999999,0.61,0.00561,96014.67,1
"2020-06-15 06:00:00",6,281.4,276,27,0,58.600002,-0.03,2.11,0.00416,96223.24,9
"2020-06-15 12:00:00",6,283.7,272,31,0,59.3,0.14,2.4299998,0.0049199997,95993.7,0
"2020-06-15 18:00:00",6,297.80002,300,698,0,26.1,-1.05,2.82,0.00529,96036.336,6
"2020-06-16 00:00:00",6,295.2,322,679,0,56,-0.17999999,1.49,0.00974,95753.73,4
"2020-06-16 06:00:00",6,285.80002,308,26,0,78.8,1.37,2.36,0.00751,95896.71,17
"2020-06-16 12:00:00",6,286,294,29,0,80.4,2.44,1.4699999,0.00776,95996.9,32
"2020-06-16 18:00:00",6,293,328,567,1.5e-05,59.4,5.41,2.36,0.00897,95510.086,56
"2020-06-17 00:00:00",6,288.7,378,156,0.000124,97.200005,3.5,0.55,0.01122,95539.34,98
"2020-06-17 06:00:00",6,287.6,380,4,0.000117,98.700005,1.5899999,0.13,0.01072,95081.35,98
"2020-06-17 12:00:00",6,288.6,368,20,9e-06,98.5,-1.39,0.11,0.01131,95580.586,69
"2020-06-17 18:00:00",6,294.9,378,414,9e-06,66.5,-3.1599998,0.91999996,0.011419999,95342.836,70
"2020-06-18 00:00:00",6,296,351,629,0,63.8,-0.11,-1.75,0.01167,95644.9,13
"2020-06-18 06:00:00",6,288.6,338,25,4e-06,96.700005,2.1299999,-0.79999995,0.01112,95459.82,44
"2020-06-18 12:00:00",6,290.4,368,13,0.000221,98.1,3.9099998,1.29,0.0126,95413.95,98
"2020-06-18 18:00:00",6,297,403,315,0.000173,88.3,0.5,2.12,0.017129999,95581.06,82
"2020-06-19 00:00:00",6,298.9,376,647,9.4e-05,73.6,-0.45999998,0.51,0.016099999,95204.336,26
"2020-06-19 06:00:00",6,290.7,358,24,4e-06,92.3,1.43,1.0699999,0.01211,95783.35,75
"2020-06-19 12:00:00",6,292.9,349,28,0,92.9,1.89,-0.39999998,0.014029999,95463.49,41
"2020-06-19 18:00:00",6,300.7,377,646,5.2e-05,68.6,2.73,-0.25,0.01654,95759.15,42
"2020-06-20 00:00:00",6,298.2,395,589,0.00014999999,87.4,2.9199998,-0.89,0.018229999,95694.08,76
"2020-06-20 06:00:00",6,293.9,383,17,0,98.3,2.3999999,-0.39999998,0.0158,95539.58,69
"2020-06-20 12:00:00",6,295.6,387,22,1.5e-05,97.700005,3.54,-0.21,0.01735,95824.055,53
"2020-06-20 18:00:00",6,305,419,539,1.2e-05,54.4,4.66,1.87,0.016999999,95114.8,41
"2020-06-04 18:00:00",7,298.9,9.999e+20,9.999e+20,9.999e+20,30.4,1,4.06,0.0066799996,94846.02,9.999e+20
"2020-06-05 00:00:00",7,295.9,345,635,0,45.9,-2.18,2.36,0.00841,94884.9,36
"2020-06-05 06:00:00",7,282.9,307,21,0,69.1,-0.25,0.81,0.00548,95006.53,52
"2020-06-05 12:00:00",7,289.1,320,25,1e-06,69.9,-0.7,0.39,0.0083,95058.336,58
"2020-06-05 18:00:00",7,295.9,332,644,4.8e-05,45.7,-2.99,1.8399999,0.00837,95097.77,22
"2020-06-06 00:00:00",7,293.7,333,630,4e-06,48.8,-2.3799999,2.9099998,0.00777,95156.83,12
"2020-06-06 06:00:00",7,284.30002,297,23,0,64.8,-2.49,2.4099998,0.00562,95534.06,1
"2020-06-06 12:00:00",7,282.80002,274,30,0,80.1,-3.7099998,0.85999995,0.0062599997,95796.66,0
"2020-06-06 18:00:00",7,292.30002,289,692,0,43.8,-3.7099998,-1.3,0.00634,95909.87,0
"2020-06-07 00:00:00",7,291.30002,309,663,0,50.7,-2.49,-2.25,0.0069199996,95858.664,40
"2020-06-07 06:00:00",7,280.7,286,22,0,76.700005,1.25,-1.78,0.00519,96086.64,43
"2020-06-07 12:00:00",7,282.1,292,13,0,55.5,2.77,-2.05,0.0041199997,96046.305,88
"2020-06-07 18:00:00",7,287.30002,332,241,6e-05,67.200005,4.33,-3,0.0070499997,95836.375,99
"2020-06-08 00:00:00",7,290.4,341,543,6e-06,54.100002,4.9,-2.37,0.00696,95469.99,71
"2020-06-08 06:00:00",7,286.1,328,21,0,75,5.08,-0.83,0.00734,95532.85,14
"2020-06-08 12:00:00",7,288.4,330,28,0,82.6,4.52,0.45999998,0.00938,95504.086,4
"2020-06-08 18:00:00",7,301.30002,352,668,0,45.7,5.7599998,2.36,0.011539999,95355.49,1
"2020-06-09 00:00:00",7,298.9,369,656,0,56.100002,5.72,1.7099999,0.01229,95139.375,0
"2020-06-09 06:00:00",7,292,341,24,0,81.5,4.45,1.3399999,0.0117,95171.75,2
"2020-06-09 12:00:00",7,290.7,320,30,0,77.8,4.6,2.11,0.01029,95311.375,23
"2020-06-09 18:00:00",7,301.80002,333,683,0,40.4,5.17,1.9,0.01052,94985.26,15
"2020-06-10 00:00:00",7,296.1,399,466,0.000128,93,3.99,-0.01,0.01729,94894.15,95
"2020-06-10 06:00:00",7,292.5,399,6,0.001348,97.4,3.3999999,0.31,0.01445,94628.086,99
"2020-06-10 12:00:00",7,291.2,398,4,0.000731,96.6,0.57,3.9499998,0.013239999,94372.305,99
"2020-06-10 18:00:00",7,287.30002,369,139,5.7e-05,83.4,-3.51,1.8399999,0.00885,94791.1,99
"2020-06-11 00:00:00",7,292.5,329,516,0,59.4,-2.24,1.11,0.00878,95069.664,22
"2020-06-11 06:00:00",7,286.80002,307,24,0,75.3,1.48,2.4199998,0.0076699997,95645.54,1
"2020-06-11 12:00:00",7,288.1,302,30,0,75.6,1.68,2.28,0.00837,95783.03,2
"2020-06-11 18:00:00",7,299.4,327,684,0,31,0.87,5.0299997,0.0069399998,96014.74,1
"2020-06-12 00:00:00",7,293.30002,368,499,0,65.5,0.04,1.79,0.01004,96047.25,49
"2020-06-12 06:00:00",7,289.7,354,4,0,76,1.99,2.75,0.00933,96173.336,42
"2020-06-12 12:00:00",7,289.7,329,28,7e-06,81,1.56,3.4299998,0.00993,96246.79,10
"2020-06-12 18:00:00",7,300.9,346,667,0,37.8,0.45999998,6.16,0.00921,96075.88,3
"2020-06-13 00:00:00",7,294.9,370,584,8.4e-05,87.1,-1.75,1.53,0.01469,96396.93,16
"2020-06-13 06:00:00",7,287.1,345,23,4.2e-05,93.9,-2.52,-1,0.00974,96448.69,17
"2020-06-13 12:00:00",7,283,308,29,5e-06,93.9,-2.58,-2.1,0.0073499996,96873.5,7
"2020-06-13 18:00:00",7,293.2,300,687,0,44.2,-2.96,-2.33,0.00673,96857.43,2
"2020-06-14 00:00:00",7,291.80002,306,686,0,50.8,-1.48,-2.7,0.0070499997,96903.95,1
"2020-06-14 06:00:00",7,280.30002,276,27,0,76.1,0.45,-1.9599999,0.00494,97090.664,0
"2020-06-14 12:00:00",7,282.5,255,32,0,58,0.96999997,-1.13,0.00438,97130.24,0
"2020-06-14 18:00:00",7,297.2,282,716,0,29.2,1.02,-0.74,0.00566,97013.25,0
"2020-06-15 00:00:00",7,295.4,314,692,0,60.3,0.78999996,-0.72999996,0.0105,96612.75,0
"2020-06-15 06:00:00",7,284.9,301,27,0,82.4,2.04,1.4499999,0.00734,96859.15,0
"2020-06-15 12:00:00",7,286.5,300,29,0,85.200005,0.35,2.04,0.008429999,96774.266,1
"2020-06-15 18:00:00",7,299.30002,329,681,0,40.5,2.21,1.2099999,0.00893,96656.83,1
"2020-06-16 00:00:00",7,296.6,346,669,0,52.600002,2.06,2.01,0.00991,96355.12,1
"2020-06-16 06:00:00",7,285.5,308,26,0,82.5,1.43,2.1699998,0.0076599997,96344.23,0
"2020-06-16 12:00:00",7,286.2,283,31,0,82.200005,1.42,2.32,0.00802,96362.56,1
"2020-06-16 18:00:00",7,299.1,315,695,0,40.3,1.87,2.8899999,0.00885,96070.37,1
"2020-06-17 00:00:00",7,297.9,349,671,0,57.600002,1.8,2.1299999,0.01177,95972.52,7
"2020-06-17 06:00:00",7,289,330,26,0,96.4,1.91,1.76,0.01132,95737.71,2
"2020-06-17 12:00:00",7,292,334,27,0,93.3,1.73,3.4499998,0.013239999,95711.17,54
"2020-06-17 18:00:00",7,302.7,365,667,0,50.8,4.14,4.24,0.01392,95294.95,8
"2020-06-18 00:00:00",7,301.03998,396,625,0,63.600002,2.98,4.0699997,0.015789999,95193.43,16
"2020-06-18 06:00:00",7,296.3,383,25,0,85.5,2.46,3.56,0.01598,95123.26,4
"2020-06-18 12:00:00",7,295.4,377,17,0,84.9,1.67,4.17,0.01505,95210.62,22
"2020-06-18 18:00:00",7,303.7,396,513,0,53.100002,4.22,3.27,0.015509999,95000.12,94
"2020-06-19 00:00:00",7,302.72998,403,638,0,54,3.6999998,3.4499998,0.014839999,95070.36,44
"2020-06-19 06:00:00",7,297.1,384,24,0,71,4.27,3.8999999,0.01394,95015.85,11
"2020-06-19 12:00:00",7,294.9,381,21,0,77.700005,3.6399999,3.54,0.01335,95122.95,66
"2020-06-19 18:00:00",7,298.1,401,340,7e-05,80.3,2.36,4.67,0.01671,94974.33,68
"2020-06-20 00:00:00",7,297.80002,417,331,1.6e-05,78.700005,-1.76,2.19,0.01597,95474.49,66
"2020-06-20 06:00:00",7,291.1,380,9,2e-06,98.6,-1.67,0.58,0.01332,95611.99,37
"2020-06-20 12:00:00",7,290.7,351,25,2e-06,96,-0.38,-1.61,0.01255,95948.586,36
"2020-06-20 18:00:00",7,301,354,655,1.2e-05,46.4,1.15,-1.16,0.01126,96083.58,24
"2020-06-04 18:00:00",8,298.9,9.999e+20,9.999e+20,9.999e+20,30.9,1.31,3.75,0.00679,94808.77,9.999e+20
"2020-06-05 00:00:00",8,296.30002,354,584,0,50.100002,-1.6899999,2.56,0.00936,94793.58,43
"2020-06-05 06:00:00",8,284.1,308,22,0,58.100002,-0.71,1.42,0.0049699997,95017.77,13
"2020-06-05 12:00:00",8,289.80002,307,27,0,68.1,-0.42999998,0.48999998,0.00849,95109.586,23
"2020-06-05 18:00:00",8,298.2,341,589,3e-05,48,0.31,-0.31,0.01009,95044.84,44
"2020-06-06 00:00:00",8,293.7,340,612,3.5e-05,51.8,-2.74,1.9499999,0.00827,95147.99,9
"2020-06-06 06:00:00",8,286.30002,302,23,0,58.3,-2.57,3.01,0.00576,95461.65,0
"2020-06-06 12:00:00",8,283.1,278,30,0,77.8,-3.3799999,0.42999998,0.00621,95763.74,0
"2020-06-06 18:00:00",8,292.5,290,693,0,43.9,-3.72,-0.77,0.0064399997,95907.836,0
"2020-06-07 00:00:00",8,291.4,307,671,0,52.2,-2.53,-0.97999996,0.00713,95874.08,9
"2020-06-07 06:00:00",8,283.2,310,21,0,70.4,1.3399999,-2.02,0.00562,95927.66,91
"2020-06-07 12:00:00",8,283.30002,312,21,0,65.1,2.29,-2.3,0.00525,95991.195,91
"2020-06-07 18:00:00",8,287.80002,321,340,1.2e-05,65,3.6899998,-2.85,0.0070499997,95816.48,99
"2020-06-08 00:00:00",8,290.30002,334,400,8e-06,60.3,5.43,-2.24,0.00775,95463.81,75
"2020-06-08 06:00:00",8,286,322,22,0,82.1,4.71,-0.83,0.00798,95493.62,3
"2020-06-08 12:00:00",8,287.9,314,29,0,79.4,5.6299996,0.93,0.00871,95447.49,1
"2020-06-08 18:00:00",8,299.7,331,682,0,40.5,6.25,1.4699999,0.00928,95232.81,1
"2020-06-09 00:00:00",8,297.80002,350,666,0,55,5.0899997,0.74,0.01126,95113.58,1
"2020-06-09 06:00:00",8,292.2,338,24,0,77,4.95,2.51,0.01114,95163.87,56
"2020-06-09 12:00:00",8,291.6,343,19,0,87.6,2.8,2.4199998,0.01219,95103.93,92
"2020-06-09 18:00:00",8,298.4,383,411,1.3e-05,71.4,3.11,1.77,0.01519,94955.305,92
"2020-06-10 00:00:00",8,294.7,396,270,0.000192,95.200005,3.6399999,-0.22,0.01618,94615.52,87
"2020-06-10 06:00:00",8,290.7,390,10,0.000431,97.9,-2.02,2.12,0.0130199995,94393.02,98
"2020-06-10 12:00:00",8,286.2,372,3,1.1e-05,85.4,-2.69,3.1799998,0.00852,94441.836,100
"2020-06-10 18:00:00",8,295.5,323,595,0,32.5,-2.9199998,5.31,0.0058399998,94626.27,42
"2020-06-11 00:00:00",8,292.6,342,587,0,55.7,0.7,3.09,0.00826,94798.45,40
"2020-06-11 06:00:00",8,287.30002,339,12,0,71.3,1.81,3.06,0.00756,95013.65,47
"2020-06-11 12:00:00",8,285.80002,298,24,0,76.700005,0.68,3.57,0.0073599997,95182.016,12
"2020-06-11 18:00:00",8,292.6,299,682,0,39.600002,-1.62,4.95,0.00588,95289.4,3
"2020-06-12 00:00:00",8,288.5,315,621,1e-06,56.4,-4.3399997,2.33,0.00641,95486.96,20
"2020-06-12 06:00:00",8,280.4,290,21,0,81.4,-2.22,2.12,0.0053999997,95842.375,19
"2020-06-12 12:00:00",8,280.2,270,28,0,84.700005,-3.4499998,1.09,0.00556,96060.73,6
"2020-06-12 18:00:00",8,285.80002,315,456,4e-06,66,-5.02,0.12,0.0062499996,96139.74,53
"2020-06-13 00:00:00",8,286.80002,320,476,2e-06,49.7,-4.67,-0.39,0.0050399997,96327.62,47
"2020-06-13 06:00:00",8,278.6,269,25,0,70,-2.48,0.77,0.00408,96281.82,1
"2020-06-13 12:00:00",8,280.2,261,30,0,68.700005,-2.81,0.71999997,0.00446,96481.58,1
"2020-06-13 18:00:00",8,290.80002,273,704,0,29,-5.35,-0.35999998,0.00381,96494.945,1
"2020-06-14 00:00:00",8,288.30002,276,697,0,35,-3.74,-0.59,0.00391,96422.79,1
"2020-06-14 06:00:00",8,278.4,254,27,0,47.5,-2.07,1.06,0.0027299998,96505.95,0
"2020-06-14 12:00:00",8,280.30002,248,32,0,47.7,-2.36,0.66999996,0.00311,96621.08,0
"2020-06-14 18:00:00",8,293.30002,271,714,0,25.6,-4.16,-2.05,0.00391,96489.65,0
"2020-06-15 00:00:00",8,291.4,292,691,0,40,-2.9199998,-0.64,0.00543,96567.83,0
"2020-06-15 06:00:00",8,281.4,273,27,0,50.600002,-2.1599998,1.24,0.0035599999,96519.2,1
"2020-06-15 12:00:00",8,283.1,266,31,0,53.7,-1.79,1.4399999,0.0042399997,96575.76,0
"2020-06-15 18:00:00",8,297.30002,293,702,0,22.7,-3.21,1.5999999,0.00444,96310.336,3
"2020-06-16 00:00:00",8,294.5,315,683,0,49,-2.1499999,-0.26999998,0.00813,96311.27,1
"2020-06-16 06:00:00",8,280.4,296,26,0,82.9,-0.71,-0.04,0.00548,96229.92,2
"2020-06-16 12:00:00",8,286.80002,285,31,0,74.6,-0.83,1.0799999,0.0075499997,96249.71,1
"2020-06-16 18:00:00",8,299.5,313,694,0,28.4,-0.96999997,2.12,0.00636,96078.336,1
"2020-06-17 00:00:00",8,296.80002,336,675,0,53.2,-1.68,0.59,0.010179999,96015.516,2
"2020-06-17 06:00:00",8,287,316,26,0,78.1,0.58,2.51,0.0080699995,95833.87,1
"2020-06-17 12:00:00",8,287.30002,303,30,0,78.9,0.53,2.12,0.00825,95965.695,1
"2020-06-17 18:00:00",8,299.80002,319,693,0,28.800001,2.61,1.9799999,0.00665,95645.086,1
"2020-06-18 00:00:00",8,298.4,342,681,0,55.2,2.72,1.17,0.0117,95415.4,10
"2020-06-18 06:00:00",8,292.2,370,24,0.000209,98.8,1.91,0.83,0.014389999,95201.91,60
"2020-06-18 12:00:00",8,293.2,392,10,0.000596,99.4,0.93,1.3399999,0.0154,95051.36,98
"2020-06-18 18:00:00",8,299.1,408,453,9.9e-05,80.3,-0.71,0.88,0.01784,95093.586,86
