"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 06:00:00",4,282.80002,315,0,0,88.6,0.47,0.59,0.0066899997,99289.1,92
"2019-09-19 12:00:00",4,287.5,322,13,0,79.200005,-0.39999998,-0.82,0.00814,99464.99,94
"2019-09-19 18:00:00",4,294.9,349,396,0,44.5,0.95,-1.52,0.00733,99171.305,90
"2019-09-20 00:00:00",4,285.5,328,230,0,92.5,0.93,-1.38,0.00837,99471,43
"2019-09-04 00:00:00",5,288.5,9.999e+20,9.999e+20,9.999e+20,93.700005,1.14,-0.32999998,0.010439999,98164.48,9.999e+20
"2019-09-04 06:00:00",5,287,327,0,0,98.4,1.88,-0.35999998,0.0099,98073.516,3
"2019-09-04 12:00:00",5,289.5,355,18,5e-06,94.200005,3.75,0.19999999,0.01117,97954.266,51
"2019-09-04 18:00:00",5,298,384,452,2.2e-05,64.8,4.8599997,3.8,0.013049999,97486.15,52
"2019-09-05 00:00:00",5,291.30002,370,251,0.000117999996,82.700005,-0.78,3.6299999,0.011,97666.91,25
"2019-09-05 06:00:00",5,285.6,311,0,0,91.1,-0.59999996,2.23,0.00837,97923.02,1
"2019-09-05 12:00:00",5,284.5,290,31,0,85.8,-2.21,1.53,0.00734,98225.38,15
"2019-09-05 18:00:00",5,292.30002,308,511,0,38.7,-1.87,0.71,0.00549,98258.48,95
"2019-09-06 00:00:00",5,284.6,326,224,0,68.4,-1.04,0.53999996,0.00587,98273.48,99
"2019-09-06 06:00:00",5,284.1,315,0,0,65.3,-1.87,0.32999998,0.00544,98225.055,99
"2019-09-06 12:00:00",5,284.80002,311,17,0,73.1,-1.9499999,-0.58,0.00636,98322.96,98
"2019-09-06 18:00:00",5,290.1,330,377,0,53.9,-0.45,-3.77,0.00664,98178.58,99
"2019-09-07 00:00:00",5,284.4,329,176,0,74.4,-1.17,-2.06,0.0063,98075.305,99
"2019-09-07 06:00:00",5,282.7,314,0,0,62.3,-3.1,-1.56,0.0047299997,97858.266,100
"2019-09-07 12:00:00",5,282.4,290,24,0,65.200005,-2.6799998,0.53,0.00487,97725.27,88
"2019-09-07 18:00:00",5,292.80002,295,599,0,33.4,-1.66,0.55,0.0049199997,97696.02,52
"2019-09-08 00:00:00",5,283.80002,301,366,0,69.5,1.3399999,0.98999995,0.00569,97831.6,2
"2019-09-08 06:00:00",5,283.4,305,0,0,75.700005,1.5,1.25,0.0060199997,98040.375,25
"2019-09-08 12:00:00",5,286.4,307,28,0,76.6,0.37,1.29,0.0074,98184.56,29
"2019-09-08 18:00:00",5,295.9,346,483,0,48.3,0.93,2.1399999,0.00854,98187.336,94
"2019-09-09 00:00:00",5,289.30002,371,197,3e-06,80.8,-0.51,1.62,0.00943,98293.99,83
"2019-09-09 06:00:00",5,286.4,347,0,0,91.700005,-1.64,1.37,0.00883,98476.49,87
"2019-09-09 12:00:00",5,284.30002,301,29,0,84.9,-2.1399999,1.7099999,0.00713,98730.56,30
"2019-09-09 18:00:00",5,292.5,291,672,0,38.600002,-3.6299999,1.25,0.00551,98799.125,1
"2019-09-10 00:00:00",5,284.2,287,363,0,61.8,-2.08,0.96,0.00512,98997.19,0
"2019-09-10 06:00:00",5,279.4,265,0,0,73.9,-1.81,0.81,0.0044,99210.516,2
"2019-09-10 12:00:00",5,281.30002,261,30,0,67.200005,-1.3399999,0.84999996,0.00457,99381.93,2
"2019-09-10 18:00:00",5,294.7,287,665,0,32,-1.03,0.55,0.00521,99154.38,24
"2019-09-11 00:00:00",5,284,302,351,0,69.700005,1.68,-0.71,0.0057099997,99124.45,37
"2019-09-11 06:00:00",5,281.5,290,0,0,89.1,1.99,0.91999996,0.00616,99027.82,64
"2019-09-11 12:00:00",5,283.6,278,28,0,82.6,1.43,1.38,0.0065699997,98932.08,23
"2019-09-11 18:00:00",5,295.9,308,647,0,40.600002,3.36,2.48,0.00716,98545.055,37
"2019-09-12 00:00:00",5,291,360,267,0,62.600002,2.86,1.1899999,0.008169999,98319.6,69
"2019-09-12 06:00:00",5,288.9,380,0,1.9e-05,84.4,2.34,1.63,0.00956,98494.84,90
"2019-09-12 12:00:00",5,289,352,23,6e-06,89.6,1.67,2.1699998,0.01023,98407.29,67
"2019-09-12 18:00:00",5,301.30002,372,599,1e-06,55.3,0.76,4.71,0.01346,98346.89,50
"2019-09-13 00:00:00",5,295.30002,382,299,0,72.5,0.74,2.3,0.012329999,98266.31,70
"2019-09-13 06:00:00",5,291.2,352,0,0,86.6,0.7,1.9,0.01145,98305.07,73
"2019-09-13 12:00:00",5,291.7,362,15,4e-06,88.9,0.65,1.49,0.0120399995,98407.266,51
"2019-09-13 18:00:00",5,300.80002,387,502,0,48.5,-0.04,2.81,0.01151,98262.336,68
"2019-09-14 00:00:00",5,293.7,399,251,4.1e-05,90.9,0.84999996,1.04,0.01402,98333.15,66
"2019-09-14 06:00:00",5,291.9,396,0,0.000445,98.1,0.31,-0.39,0.01353,98132.64,97
"2019-09-14 12:00:00",5,291.80002,391,11,0.000347,98.4,-1.3199999,-0.59999996,0.01346,98448.49,92
"2019-09-14 18:00:00",5,294,395,308,5.4e-05,85.9,-0.32,-1.39,0.01346,98277.836,84
"2019-09-15 00:00:00",5,289.9,385,176,8.5e-05,97,-0.47,-1.29,0.01169,98762.06,82
"2019-09-15 06:00:00",5,287.4,374,0,2.5e-05,98.700005,-0.84,-0.61,0.01014,98860.58,86
"2019-09-15 12:00:00",5,287.5,372,7,4.5e-05,98.4,-1.42,-0.11,0.01017,98951.4,94
"2019-09-15 18:00:00",5,291.30002,372,268,3.3e-05,82,-0.93,-0.39999998,0.01078,98989.414,79
"2019-09-16 00:00:00",5,285.4,341,201,2.2e-05,95.6,-1.36,-0.14,0.00858,99104.07,33
"2019-09-16 06:00:00",5,283.5,299,0,0,97.8,-1.41,0.65,0.0077299997,99325.31,2
"2019-09-16 12:00:00",5,284,293,24,0,96.3,-1.1999999,0.84,0.00787,99351.25,8
"2019-09-16 18:00:00",5,297.6,316,624,0,46.4,-0.34,0.74,0.00901,99373.086,27
"2019-09-17 00:00:00",5,286.1,330,319,0,88.3,0.74,0.89,0.00834,99018.24,5
"2019-09-17 06:00:00",5,284.6,310,0,0,90.5,0.45,1.4599999,0.0077,99086.32,34
"2019-09-17 12:00:00",5,286.9,304,24,0,85.700005,-0.53999996,1.26,0.00849,99185.234,47
"2019-09-17 18:00:00",5,299.2,327,620,0,43.4,0.66999996,1.02,0.00932,98827.305,2
"2019-09-18 00:00:00",5,290.1,348,311,0,84.1,1.8299999,0.29999998,0.010319999,98569.6,8
"2019-09-18 06:00:00",5,287.6,334,0,0,95.5,1.4399999,1.04,0.00998,98547.59,10
"2019-09-18 12:00:00",5,288.1,330,21,0,92.9,1.24,1,0.01004,98325.664,14
"2019-09-18 18:00:00",5,297.9,349,591,0,53,2.6699998,1.35,0.010609999,97982.62,20
"2019-09-19 00:00:00",5,291.4,371,267,1.2e-05,89.5,1.38,1.22,0.01198,97911.79,63
"2019-09-19 06:00:00",5,289.1,358,0,1.3e-05,98.5,0.9,1.3,0.01143,97783.05,62
"2019-09-19 12:00:00",5,288.30002,374,11,4.3e-05,96.1,-2.3999999,0.79999995,0.01057,98002.266,87
"2019-09-19 18:00:00",5,286.5,370,143,0.000117,94.9,-2.81,-1.5999999,0.009269999,98258.91,92
"2019-09-20 00:00:00",5,285.5,367,61,3.6e-05,95.200005,-0.9,-1.27,0.00864,98633.266,94
"2019-09-04 00:00:00",6,286.9,9.999e+20,9.999e+20,9.999e+20,92.6,0.77,-0.38,0.0092899995,98267.75,9.999e+20
"2019-09-04 06:00:00",6,287.1,326,0,0,98.9,2.1699998,-0.25,0.01005,98062.69,10
"2019-09-04 12:00:00",6,289.6,367,17,9e-06,94.1,3.73,0.55,0.01126,97951.18,67
"2019-09-04 18:00:00",6,299.1,389,408,1.6e-05,58,5.1099997,3.62,0.01242,97516.67,62
"2019-09-05 00:00:00",6,290.30002,378,195,0.000198,89.9,-0.74,3.6899998,0.0112499995,97677.96,46
"2019-09-05 06:00:00",6,285.30002,308,0,0,95.4,-1.02,2.05,0.00859,97949.875,1
"2019-09-05 12:00:00",6,283.80002,282,34,0,85,-1.6999999,1.5,0.0069299997,98267.51,3
"2019-09-05 18:00:00",6,294.1,293,662,0,34.600002,-1.8,0.76,0.0054599997,98242.27,38
"2019-09-06 00:00:00",6,284,328,256,0,81.8,0.13,0.099999994,0.00673,98248.74,99
"2019-09-06 06:00:00",6,283.1,314,0,0,74.9,-1.43,-0.08,0.0058,98257.71,99
"2019-09-06 12:00:00",6,285.2,306,22,0,71.8,-1.4599999,-0.93,0.0064,98275.48,97
"2019-09-06 18:00:00",6,291.5,329,413,0,58,0.17999999,-3.3799999,0.0077799996,98061.06,98
"2019-09-07 00:00:00",6,286.6,337,183,0,86.5,-1.35,-2.55,0.00849,97938.95,99
"2019-09-07 06:00:00",6,285,327,0,0,81,-2.8,-2.7,0.00721,97618.055,99
"2019-09-07 12:00:00",6,284.6,316,25,0,71.5,-3.53,-0.37,0.0061899996,97463.6,93
"2019-09-07 18:00:00",6,294.6,307,660,0,45.7,-1.86,2.69,0.0075399997,97331.875,5
"2019-09-08 00:00:00",6,288.4,340,321,2e-06,78,0.24,1.9799999,0.00864,97524.68,26
"2019-09-08 06:00:00",6,286.1,340,0,1e-05,84.4,1.13,2.25,0.008049999,97560.47,47
"2019-09-08 12:00:00",6,286.5,313,27,0,81,-1.0699999,4.33,0.00791,97817.71,43
"2019-09-08 18:00:00",6,292.9,315,547,0,42.8,-1.37,3.79,0.0063,97963.06,76
"2019-09-09 00:00:00",6,285.5,307,345,0,71.5,-1.26,1.78,0.0065099997,98190.19,31
"2019-09-09 06:00:00",6,280.4,282,0,0,90,-1.23,1.4,0.00582,98355.48,44
"2019-09-09 12:00:00",6,282.1,286,25,0,82,-1.64,1.65,0.0059499997,98552.87,62
"2019-09-09 18:00:00",6,290.5,283,665,0,38.100002,-3.55,2.1499999,0.0047899997,98527.055,11
"2019-09-10 00:00:00",6,283.6,291,353,0,61.100002,-2.19,1.02,0.00487,98756.16,11
"2019-09-10 06:00:00",6,278.9,267,0,0,81.1,-1.16,1.9,0.00469,98868.46,4
"2019-09-10 12:00:00",6,279.2,251,31,0,75.9,-1.78,2.07,0.00446,99002.83,0
"2019-09-10 18:00:00",6,289.5,264,677,0,36.7,-2.71,1.51,0.0042999997,98957.48,0
"2019-09-11 00:00:00",6,282,280,359,0,66.700005,-1.75,0.94,0.00477,99076.586,18
"2019-09-11 06:00:00",6,278.80002,277,0,0,77.1,-1.01,0.78,0.00441,99134.21,85
"2019-09-11 12:00:00",6,283.2,275,23,0,66.200005,0.01,0.17999999,0.00514,99049.336,66
"2019-09-11 18:00:00",6,293.80002,308,572,0,33.100002,1.53,1.86,0.0050999997,98745.625,82
"2019-09-12 00:00:00",6,287.80002,322,337,0,67.8,2.37,0.69,0.0071799997,98501.06,16
"2019-09-12 06:00:00",6,287.7,336,0,0,92,1.9799999,1.8299999,0.00963,98673.84,35
"2019-09-12 12:00:00",6,289.7,360,24,4e-06,91.6,1.55,2.48,0.01093,98486.02,67
"2019-09-12 18:00:00",6,299.9,365,588,1e-06,55.2,-0.39,5.9,0.01236,98253.4,34
"2019-09-13 00:00:00",6,293.30002,384,244,5e-06,84.200005,-0.48999998,2.19,0.012619999,98539.375,57
"2019-09-13 06:00:00",6,288.9,350,0,0,97.3,-0.25,1.1899999,0.01101,98703.336,34
"2019-09-13 12:00:00",6,290.2,345,19,0,94,0.63,-1.3199999,0.011539999,99126.305,26
"2019-09-13 18:00:00",6,298.7,371,566,1.3e-05,63.7,3.33,-0.45,0.013239999,98915.71,30
"2019-09-14 00:00:00",6,293.30002,382,287,0.000108,94.3,2.2,-0.39999998,0.01414,98810.62,39
"2019-09-14 06:00:00",6,292.30002,384,0,6.8e-05,96.200005,2.09,2.1399999,0.013549999,98714.6,87
"2019-09-14 12:00:00",6,291.9,365,21,1e-06,96.9,0.79999995,2.27,0.01332,98704.08,74
"2019-09-14 18:00:00",6,298.5,335,633,0,37.4,-0.75,3.57,0.0077,98780.41,3
"2019-09-15 00:00:00",6,290.2,333,327,0,66.8,0.31,2.01,0.0082,98804.914,2
"2019-09-15 06:00:00",6,285.80002,308,0,0,82.3,-1.3399999,1.18,0.0075999997,99041.3,11
"2019-09-15 12:00:00",6,285.9,299,24,0,82,-0.71999997,-1.22,0.00762,99108.73,14
"2019-09-15 18:00:00",6,293.7,345,447,1e-06,60.100002,0.90999997,-1.88,0.00919,99145.74,50
"2019-09-16 00:00:00",6,289.41998,379,198,2.5e-05,93.200005,-0.19,-1.54,0.01093,98700.25,78
"2019-09-16 06:00:00",6,290.87,388,0,0.000143,99.700005,2.4099998,0.29999998,0.01291,98512.94,92
"2019-09-16 12:00:00",6,293.80002,395,19,1.7e-05,98.1,1.92,1.73,0.01521,98358.21,68
"2019-09-16 18:00:00",6,298.13,405,381,0.000109,83.200005,1.3199999,2.6699998,0.01676,98261.52,69
"2019-09-17 00:00:00",6,293.59,400,156,0.000152,98.4,-1.01,1.42,0.015029999,98703.5,69
"2019-09-17 06:00:00",6,289.88998,377,0,2.6e-05,98.700005,-1.5,0.61,0.011949999,98635.1,79
"2019-09-17 12:00:00",6,288.08,350,17,6e-06,98.3,-1.5799999,-0.06,0.0105099995,99207.39,64
"2019-09-17 18:00:00",6,291,376,257,6.4e-05,92.200005,-0.31,-2.07,0.0119199995,98851.945,88
"2019-09-18 00:00:00",6,288.41,381,74,0.000161,98.5,-0.049999997,-1.64,0.01076,99176.19,96
"2019-09-18 06:00:00",6,286.72998,375,0,0.000318,99,-0.83,-1.37,0.00973,98788.56,92
"2019-09-18 12:00:00",6,286.66998,377,2,0.000636,99,-1.04,-1.22,0.0097199995,98680.41,100
"2019-09-18 18:00:00",6,288.96,381,74,0.000459,97.9,-0.53,-1.26,0.01115,98668.93,100
"2019-09-19 00:00:00",6,288.63,388,48,9.4e-05,99.1,-0.17999999,-0.79999995,0.011109999,98186.62,94
"2019-09-19 06:00:00",6,288.11,382,0,1.5e-05,98.6,-0.90999997,0.13,0.01067,98426.03,83
"2019-09-19 12:00:00",6,288.6,352,14,2e-06,99,-1,1.0799999,0.0111299995,97910.52,42
"2019-09-19 18:00:00",6,297.5,369,440,4e-06,54.600002,-0.34,1.29,0.01058,98410.75,57
"2019-09-20 00:00:00",6,288,332,310,0,85.8,0.11,1.61,0.00925,97850.43,1
"2019-09-04 00:00:00",7,286.5,9.999e+20,9.999e+20,9.999e+20,91,-0.19999999,-0.77,0.00885,98175.875,9.999e+20
"2019-09-04 06:00:00",7,286.5,324,0,0,98,1.8399999,-0.55,0.009579999,98129.14,15
"2019-09-04 12:00:00",7,289.6,340,22,1e-06,93.3,3.75,0.76,0.01117,97832.04,34
"2019-09-04 18:00:00",7,296.2,379,500,4.4e-05,77.9,3.62,4.04,0.0141199995,97442.305,42
"2019-09-05 00:00:00",7,291.2,361,303,0.000119,69.5,-1.11,4.0299997,0.00924,97638.13,13
"2019-09-05 06:00:00",7,285.6,308,0,0,86.700005,-1.23,2.1499999,0.00799,97910.01,1
"2019-09-05 12:00:00",7,283.7,278,34,0,79.4,-2.36,1.61,0.00643,98262.58,1
"2019-09-05 18:00:00",7,294.9,289,688,0,33.100002,-1.5999999,0.94,0.00551,98192.25,1
"2019-09-06 00:00:00",7,284.5,323,315,0,79.200005,-0.64,0.049999997,0.00673,98155.2,93
"2019-09-06 06:00:00",7,282.5,312,0,0,80.5,-1.35,-0.28,0.0060099997,98141.4,97
"2019-09-06 12:00:00",7,285.30002,291,29,0,71.700005,-1.27,-1.11,0.00647,98186.695,37
"2019-09-06 18:00:00",7,290.7,328,362,0,63.7,0,-3.6499999,0.00814,97999.98,98
"2019-09-07 00:00:00",7,286.30002,338,162,0,89.700005,-1.6999999,-2.84,0.00869,97821.44,99
"2019-09-07 06:00:00",7,284.6,337,0,0,83.4,-3.1799998,-2.35,0.00722,97522.98,99
"2019-09-07 12:00:00",7,284.1,312,27,0,70.4,-3.02,0.57,0.00591,97449.21,85
"2019-09-07 18:00:00",7,294.7,308,653,0,43.600002,-1.87,1.04,0.00721,97445.52,10
"2019-09-08 00:00:00",7,287.80002,355,253,3.2e-05,87.4,0.11,1.01,0.00931,97616.05,51
"2019-09-08 06:00:00",7,284.5,335,0,1.7e-05,93.200005,0.55,2.04,0.007999999,97685.66,42
"2019-09-08 12:00:00",7,286.1,303,30,0,93.8,0.21,2.73,0.00894,97909.65,46
"2019-09-08 18:00:00",7,294.1,311,664,0,46.7,-1.24,4.39,0.00739,98081.58,3
"2019-09-09 00:00:00",7,287.80002,327,348,0,67.700005,-1.61,1.4699999,0.00716,98345.914,21
"2019-09-09 06:00:00",7,280.6,294,0,0,94,-1.38,1.42,0.00617,98614.1,68
"2019-09-09 12:00:00",7,281.2,265,30,0,84,-1.63,1.55,0.0056999996,98799.14,13
"2019-09-09 18:00:00",7,290.80002,302,582,0,42.4,-2.73,1.6999999,0.00543,98675.95,57
"2019-09-10 00:00:00",7,284,296,329,0,62.3,-2.5,0.77,0.00511,98942.07,25
"2019-09-10 06:00:00",7,278,260,0,0,81.700005,-1.23,1.5999999,0.0044199997,99109.664,0
"2019-09-10 12:00:00",7,278.80002,247,31,0,73.5,-1.7099999,1.99,0.0042,99182.914,0
"2019-09-10 18:00:00",7,289,259,681,0,32.9,-3.09,1.35,0.0037399998,98897.664,2
"2019-09-11 00:00:00",7,281.7,275,356,0,63.8,-1.88,0.9,0.00446,99070.555,35
"2019-09-11 06:00:00",7,276.1,265,0,0,90,-1.04,0.52,0.00428,98892.72,43
"2019-09-11 12:00:00",7,281.6,275,16,0,64.700005,1.06,-0.65,0.00454,98744.875,75
"2019-09-11 18:00:00",7,282.30002,333,123,0.000398,97.9,2.1299999,-1.1,0.00722,98245.23,99
"2019-09-12 00:00:00",7,283,355,26,0.000271,99.1,-1.26,0,0.00769,97846.24,99
"2019-09-12 06:00:00",7,280,332,0,1.4e-05,95.6,-3.7099998,-0.74,0.00597,98888.15,77
"2019-09-12 12:00:00",7,278,277,26,1e-06,92.1,-2.56,-0.53999996,0.0049799997,99286.67,34
"2019-09-12 18:00:00",7,288.7,256,674,0,34.100002,-0.48999998,-2.4299998,0.00378,99736.33,2
"2019-09-13 00:00:00",7,280.2,269,353,0,73.200005,1.5799999,-1.13,0.00462,99631.73,4
"2019-09-13 06:00:00",7,274.6,250,0,0,92.8,1.1,0.42999998,0.0039399997,99756.195,15
"2019-09-13 12:00:00",7,280.30002,251,27,0,76,0.91999996,-1.03,0.0047999998,99821.484,45
"2019-09-13 18:00:00",7,288,325,364,1e-06,61.100002,3.55,-0.17999999,0.00648,99506.96,72
"2019-09-14 00:00:00",7,286.30002,360,112,7.8e-05,96.9,3.26,0.16,0.00921,99193.5,84
"2019-09-14 06:00:00",7,287.9,359,0,6e-06,97,3.4199998,1.4,0.01031,98658.42,73
"2019-09-14 12:00:00",7,291.4,393,6,3.5e-05,96.9,3.85,2.3899999,0.01292,98423.54,87
"2019-09-14 18:00:00",7,296.7,397,273,2.6e-05,67.5,1.93,5.79,0.01255,97911.266,84
"2019-09-15 00:00:00",7,292.6,375,225,2e-06,62.3,-1.35,4.4,0.00893,98414.695,75
"2019-09-15 06:00:00",7,286.1,321,0,0,96.700005,-0.85999995,1.6999999,0.00916,98403.445,6
"2019-09-15 12:00:00",7,284.4,313,21,2e-06,91.4,-1.5,1.61,0.00771,98757.836,30
"2019-09-15 18:00:00",7,292.6,294,627,0,41.8,-1.8399999,0.64,0.0059499997,98978.516,10
"2019-09-16 00:00:00",7,283.1,301,330,0,81.6,-1.16,-0.35999998,0.00628,98973.836,14
"2019-09-16 06:00:00",7,278.9,286,0,0,93.6,-0.44,-0.22,0.0053999997,99386.68,51
"2019-09-16 12:00:00",7,284.1,279,25,0,83.700005,-0.69,-0.72999996,0.0068699997,99250.65,3
"2019-09-16 18:00:00",7,293.5,314,587,0,49.4,1.28,0.25,0.00746,99268.63,13
"2019-09-17 00:00:00",7,287.75,367,158,2e-06,79.5,1.5899999,-0.42,0.00832,99126.62,78
"2019-09-17 06:00:00",7,283.6,329,0,0,97.3,1.29,0.96,0.00776,99141.13,48
"2019-09-17 12:00:00",7,286.30002,318,18,3e-06,92.5,0.13,0.84999996,0.00881,99388.766,32
"2019-09-17 18:00:00",7,295.1,342,533,3e-06,55.7,1.49,1.1,0.00931,99017.15,33
"2019-09-18 00:00:00",7,288.4,364,215,1e-06,89,1.65,-0.63,0.00974,99203.74,55
"2019-09-18 06:00:00",7,284.6,323,0,0,97.8,0.77,1,0.008359999,99179.68,16
"2019-09-18 12:00:00",7,287.7,314,22,0,91.1,0.16,0.32999998,0.00949,99471.836,7
"2019-09-18 18:00:00",7,298.80002,339,606,0,50.7,0.53999996,-0.45,0.01058,99386.21,2
"2019-09-19 00:00:00",7,290.4,383,194,1e-06,82.1,1.5,-0.78,0.01012,99398.86,60
"2019-09-19 06:00:00",7,285.87,332,0,0,96.3,1.42,0.56,0.00887,99591.836,23
"2019-09-19 12:00:00",7,287.9,312,21,0,90.700005,0.38,1.09,0.009529999,99433.52,29
"2019-09-19 18:00:00",7,299.4,337,601,0,48,0.68,0.7,0.01033,99639.336,39
"2019-09-20 00:00:00",7,289.30002,347,295,0,85.4,1.7099999,0.35999998,0.00985,99280.44,26
"2019-09-04 00:00:00",8,288.7,9.999e+20,9.999e+20,9.999e+20,93.9,0.78,-1.04,0.01059,98222.9,9.999e+20
"2019-09-04 06:00:00",8,286.9,328,0,0,98.9,1.87,-0.39999998,0.00991,98159.68,8
"2019-09-04 12:00:00",8,289.9,350,20,2e-06,93.3,3.81,0.72999996,0.01139,97932.99,46
"2019-09-04 18:00:00",8,297.1,375,579,7.1e-05,77.4,4.2599998,4.5299997,0.014789999,97502.46,30
"2019-09-05 00:00:00",8,292.30002,365,308,0.00014999999,67.3,-0.65,4.42,0.0095999995,97719.21,18
"2019-09-05 06:00:00",8,286.80002,312,0,0,81.5,-1.77,2.29,0.00809,97994.58,1
"2019-09-05 12:00:00",8,284.4,285,33,0,83.6,-2.05,1.54,0.00709,98346.29,3
"2019-09-05 18:00:00",8,294.5,292,683,0,34.5,-1.6999999,0.65999997,0.00561,98356.5,15
"2019-09-06 00:00:00",8,284.5,325,281,0,79,-0.72999996,0.02,0.00672,98314.65,99
"2019-09-06 06:00:00",8,284.1,312,0,0,71,-1.86,-0.14,0.0058999998,98320.195,98
"2019-09-06 12:00:00",8,284.9,299,25,0,73.700005,-1.39,-0.97999996,0.00643,98384.5,90
"2019-09-06 18:00:00",8,292.7,320,569,0,54,0.68,-3.51,0.00783,98142.39,91
"2019-09-07 00:00:00",8,286.7,334,271,0,84.4,-0.32999998,-2.3899999,0.0083099995,98074.71,98
"2019-09-07 06:00:00",8,283.7,318,0,0,85.700005,-2.35,-1.63,0.0069399998,97873.46,99
"2019-09-07 12:00:00",8,283.9,306,24,0,67.8,-2.98,-1.64,0.00561,97735.56,92
"2019-09-07 18:00:00",8,292.30002,296,656,0,37.3,-3.25,-0.32999998,0.00532,97389.086,16
"2019-09-08 00:00:00",8,286.9,332,339,0,71.6,1.3399999,-1.02,0.00721,97405.14,36
"2019-09-08 06:00:00",8,283.2,347,0,6e-05,98,1.81,-0.03,0.00775,97304.64,73
"2019-09-08 12:00:00",8,285.9,320,21,1e-05,94.9,-0.65999997,3.75,0.008959999,97440.02,84
"2019-09-08 18:00:00",8,293,324,561,2e-06,47.7,-2.33,3.1599998,0.00707,97650.336,50
"2019-09-09 00:00:00",8,287.1,356,255,2e-06,83.5,-0.87,-0.04,0.008479999,98029.03,65
"2019-09-09 06:00:00",8,280.9,327,0,1e-06,98,-0.78999996,0.45999998,0.0065699997,98262.31,54
"2019-09-09 12:00:00",8,284.5,302,27,0,92.6,-0.58,1.39,0.00786,98408.664,15
"2019-09-09 18:00:00",8,291.30002,319,569,1.1e-05,53.2,-2.8999999,3.3999999,0.00702,98321.44,22
"2019-09-10 00:00:00",8,285,322,260,3e-06,56.600002,-2.8799999,1.55,0.0049699997,98579.21,37
"2019-09-10 06:00:00",8,280,263,0,0,69,-1.4399999,2.19,0.0043099998,98778.266,1
"2019-09-10 12:00:00",8,280.1,253,30,0,72.200005,-1.8,2.9199998,0.00454,98808.17,0
"2019-09-10 18:00:00",8,289.7,269,671,0,40.7,-4.25,2.61,0.0048499997,98694.62,2
"2019-09-11 00:00:00",8,283.4,298,335,0,69.9,-1.89,0.34,0.0055199997,98806.555,67
"2019-09-11 06:00:00",8,278.5,281,0,0,91.700005,-0.58,1.0699999,0.00519,98708.11,60
"2019-09-11 12:00:00",8,282.7,298,26,0,73.5,1.3,1.02,0.00555,98361.87,60
"2019-09-11 18:00:00",8,288.2,356,147,0,60.9,2.6599998,0.7,0.00665,97899.48,90
"2019-09-12 00:00:00",8,287.6,343,238,0,85.200005,2.6499999,1.63,0.009029999,97287.71,35
"2019-09-12 06:00:00",8,290.9,359,0,6e-06,92.200005,2.57,3.25,0.012069999,96877.67,84
"2019-09-12 12:00:00",8,286.4,349,21,3.5e-05,61.5,-3.55,7.8399997,0.0060199997,97192.734,66
"2019-09-12 18:00:00",8,287,283,608,0,43.4,-3.55,8.059999,0.00441,97220.73,20
"2019-09-13 00:00:00",8,283.88998,306,210,0,50.9,-3.1399999,5.31,0.0042,97772.375,53
"2019-09-13 06:00:00",8,279.9,256,0,0,49.2,-2.23,3.9299998,0.0030699999,97983.75,2
"2019-09-13 12:00:00",8,279,249,28,0,64.4,-0.72999996,2.97,0.00376,98576.52,2
"2019-09-13 18:00:00",8,287.1,261,661,0,40.2,-4.0299997,2.83,0.00403,98964.06,3
"2019-09-14 00:00:00",8,280.19,267,346,0,64.200005,-1.54,1.22,0.00405,99258.805,15
"2019-09-14 06:00:00",8,276.2,254,0,0,83.700005,-1.17,1.03,0.00397,99718.35,18
"2019-09-14 12:00:00",8,278.6,247,27,0,72.3,-1.29,0.28,0.0040599997,99673.65,6
"2019-09-14 18:00:00",8,288.9,277,611,0,37.600002,1.99,-0.58,0.00419,99817.35,36
"2019-09-15 00:00:00",8,280.54,293,260,0,88,1.4599999,-1.13,0.00567,99545.4,66
"2019-09-15 06:00:00",8,279.6,306,0,8.2e-05,98.1,0.13,-0.58,0.00593,99538.555,72
"2019-09-15 12:00:00",8,280.5,313,17,6.5e-05,97.4,-1.4699999,-0.69,0.0062499996,99448.61,91
"2019-09-15 18:00:00",8,290.1,286,625,0,46,-1.27,-2.05,0.0056,99048.6,13
"2019-09-16 00:00:00",8,281.5,293,328,0,91.9,0.96999997,-1.3399999,0.00634,99320.055,4
"2019-09-16 06:00:00",8,277.6,272,0,0,95.4,0.14999999,1.15,0.0050299997,98942.52,2
"2019-09-16 12:00:00",8,281.6,270,25,0,87.3,-0.38,1.4599999,0.0060699997,99178.04,1
"2019-09-16 18:00:00",8,294.30002,295,634,0,35.3,-1.16,1.5699999,0.0056,98732.516,1
"2019-09-17 00:00:00",8,284.30002,309,322,0,78.1,0.17,1.65,0.00654,98719.28,2
"2019-09-17 06:00:00",8,282.30002,291,0,0,78.3,-0.91999996,1.5899999,0.00572,98805.71,2
"2019-09-17 12:00:00",8,283.6,284,24,0,81.1,-0.58,1.5999999,0.00648,98857.99,1
"2019-09-17 18:00:00",8,296.30002,312,624,0,43.3,-1.4599999,1.0799999,0.00783,98757.03,2
"2019-09-18 00:00:00",8,287.43,350,282,0,84.6,-0.42999998,0.29999998,0.0087,98656.516,36
"2019-09-18 06:00:00",8,281.7,323,0,0,92.5,0.19999999,-0.26,0.0064999997,98819.24,21
