"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 12:00:00",1,262.80002,195,0,0,98.700005,-0.45,-3.1599998,0.00169,96378.25,14
"2020-02-25 18:00:00",1,268,206,315,1e-06,97.8,-0.17999999,-4.62,0.00259,96566.164,52
"2020-02-26 00:00:00",1,267.22998,242,324,7e-06,97.4,-0.82,-5.67,0.00242,96573.96,67
"2020-02-26 06:00:00",1,266.5,267,0,2e-05,97.200005,0.02,-5.4,0.00227,96798.09,92
"2020-02-26 12:00:00",1,264.7,267,0,2.3e-05,97,-0.37,-6.2999997,0.0019699999,96535.37,98
"2020-02-26 18:00:00",1,263.9,265,142,0.000115,97.6,-2.02,-6.3799996,0.0018399999,96322.04,100
"2020-02-27 00:00:00",1,262.97,263,171,0.000198,97.4,-2.86,-4.5,0.0016999999,95870.58,100
"2020-02-27 06:00:00",1,263.4,264,0,0.000195,97.3,-4.62,-3.29,0.00177,95581.31,99
"2020-02-27 12:00:00",1,263,260,0,8e-05,97,-6.21,-0.59999996,0.0016999999,95486.086,100
"2020-02-27 18:00:00",1,263.6,249,248,4.3e-05,97,-6.97,1.65,0.00179,95777.37,95
"2020-02-28 00:00:00",1,259.62,213,308,1e-05,97.1,-4.52,2.48,0.00124,95998.086,77
"2020-02-28 06:00:00",1,257.4,177,0,2e-06,97.9,-2.4099998,3.62,0.00102,95970.99,55
"2020-02-28 12:00:00",1,256.00998,184,0,2e-06,97.9,-1.3,3.77,0.00087999995,95784.484,55
"2020-02-28 18:00:00",1,262.30002,182,340,0,96.8,-1.01,3.9399998,0.0016,95545.08,5
"2020-02-29 00:00:00",1,263.38998,204,358,0,97.1,0.41,3.9599998,0.00177,95133.75,45
"2020-02-29 06:00:00",1,261.77,231,0,0,97,0.32,4.3199997,0.00154,94666.43,78
"2020-02-29 12:00:00",1,262.80002,213,0,1e-05,97.9,-2.57,3.26,0.00171,94392.04,53
"2020-02-29 18:00:00",1,266.1,237,276,2.4e-05,96.200005,-6.2,1.1,0.00223,94755.3,70
"2020-03-01 00:00:00",1,262.00998,245,295,2.4e-05,96.5,-5.15,1.37,0.00156,95192.26,91
"2020-03-01 06:00:00",1,256.72,199,0,1e-05,97.8,-3.1499999,0.90999997,0.00094999996,95505.15,77
"2020-03-01 12:00:00",1,252.5,164,0,3e-06,99.5,-1.9,1.79,0.00062999997,95753.15,48
"2020-03-01 18:00:00",1,259.2,166,346,5e-06,94.8,-2.57,1.63,0.00116,95943.92,51
"2020-03-02 00:00:00",1,250.2,184,367,6e-06,100,-0.58,1.53,0.00051,95963.29,67
"2020-03-02 06:00:00",1,253.5,166,0,0,98.9,2.02,1.0799999,0.00068,95855.19,13
"2020-03-02 12:00:00",1,258.7,209,0,2e-05,97.9,4.12,1.1,0.00116,95372.89,55
"2020-03-02 18:00:00",1,266.7,240,295,1.6e-05,97.5,5.58,3.6599998,0.00238,94756.4,86
"2020-03-03 00:00:00",1,269.35,277,269,3.2e-05,97.4,0.48,4.08,0.00294,94597.33,91
"2020-03-03 06:00:00",1,268.58,253,0,1e-05,97.700005,-0.7,3.98,0.00278,94536.26,76
"2020-03-03 12:00:00",1,264.54,247,0,1.5e-05,97.4,-1.92,4.2999997,0.0019699999,94700.57,77
"2020-03-03 18:00:00",1,263.4,231,301,2.3e-05,96.3,-3.58,3.8999999,0.0017599999,94904.88,92
"2020-03-04 00:00:00",1,259.21,223,325,2.5e-05,97.3,-3.32,2.44,0.00121,95142.4,86
"2020-03-04 06:00:00",1,258.22,210,0,2.1e-05,97.9,-3.53,1.4,0.00111,95186.6,87
"2020-03-04 12:00:00",1,256.72998,202,0,1.8e-05,97,-5.0499997,0.98999995,0.00094,95486.79,96
"2020-03-04 18:00:00",1,257.7,200,315,2.2e-05,95.4,-5.7,1.53,0.0010299999,95669.93,90
"2020-03-05 00:00:00",1,255.5,199,346,2.1e-05,97,-3.9399998,1.8299999,0.00084,95724.664,92
"2020-02-18 00:00:00",2,269.09,9.999e+20,9.999e+20,9.999e+20,96.700005,3.74,-0.75,0.00284,95177.71,9.999e+20
"2020-02-18 06:00:00",2,266.54,272,0,0.000129,98.5,0.65,-0.35999998,0.00236,94942.664,95
"2020-02-18 12:00:00",2,266.08,275,0,7.8e-05,97.6,-4.5499997,3.51,0.00225,95089.14,100
"2020-02-18 18:00:00",2,263.4,249,230,1.1e-05,97.200005,-3.27,5.22,0.0017599999,95579.77,100
"2020-02-19 00:00:00",2,259.21,231,260,1.8e-05,96.6,-2.7,5.17,0.00119,96043.23,95
"2020-02-19 06:00:00",2,255.4,189,0,9e-06,97.6,-2.18,3.84,0.00081999996,96584.96,77
"2020-02-19 12:00:00",2,250.76,164,0,4e-06,97.8,-0.97999996,3.46,0.00052,96888.42,71
"2020-02-19 18:00:00",2,254.51,153,292,3e-06,96.8,-1.66,3.6699998,0.00074,97138.125,56
"2020-02-20 00:00:00",2,252.08,160,320,3e-06,97.8,-1.28,3.1399999,0.00058,97189.18,77
"2020-02-20 06:00:00",2,250.59999,151,0,3e-06,98.5,-1.06,2.8999999,0.00051,97328.21,45
"2020-02-20 12:00:00",2,247.39,142,0,0,96.200005,0.02,2.99,0.00036,97297.555,28
"2020-02-20 18:00:00",2,257.96,147,309,0,95.5,0.82,4.62,0.00104,97145.28,1
"2020-02-21 00:00:00",2,259.1,171,339,0,97.3,0.5,4.2799997,0.00118,96869.586,3
"2020-02-21 06:00:00",2,256.99,186,0,1e-06,98,1.02,4.02,0.00097,96760.69,23
"2020-02-21 12:00:00",2,260.71,189,0,0,95.9,2.31,4.75,0.0013499999,96478.6,2
"2020-02-21 18:00:00",2,268.88,189,309,0,94.200005,3.6799998,6.15,0.0026999998,96021.66,0
"2020-02-22 00:00:00",2,268.66998,207,342,2e-06,97.4,-0.11,4.88,0.00274,96013.49,10
"2020-02-22 06:00:00",2,266.9,266,0,8e-06,98.1,1.7199999,2.58,0.0023999999,96088.24,93
"2020-02-22 12:00:00",2,267.13,203,0,0,97.200005,2.4299998,3.54,0.00242,95916.086,41
"2020-02-22 18:00:00",2,273.13,241,221,4e-06,98.5,4.54,5.74,0.00392,95559.31,84
"2020-02-23 00:00:00",2,272.33,302,144,1.9e-05,97.200005,3.37,4.44,0.00366,95387.21,99
"2020-02-23 06:00:00",2,273.1,302,0,1.6e-05,98.1,2.07,2.8799999,0.00391,95266.25,97
"2020-02-23 12:00:00",2,273.37,286,0,6e-06,99.4,2.3,1.81,0.00404,95082.07,76
"2020-02-23 18:00:00",2,273.21,304,151,4.8e-05,99.8,3.3799999,0.95,0.00402,94858.65,96
"2020-02-24 00:00:00",2,271.69998,301,99,0.00028,98.5,2.3799999,0.45,0.00357,94479.836,100
"2020-02-24 06:00:00",2,270.6,291,0,0.000235,98.700005,-1.38,1.25,0.0033,94131.84,99
"2020-02-24 12:00:00",2,268.7,284,0,9.6e-05,97.6,-5.2799997,1.9599999,0.0028,94435.65,99
"2020-02-24 18:00:00",2,267.6,258,250,1.2e-05,97.1,-5.56,3.28,0.0025499999,95079.586,88
"2020-02-25 00:00:00",2,265.29,250,293,1e-05,97.1,-2.58,3.61,0.00208,95756.766,91
"2020-02-25 06:00:00",2,262.7,214,0,3e-06,98,-1.92,3.33,0.0016699999,96116.85,57
"2020-02-25 12:00:00",2,259.9,222,0,5e-06,98.5,-0.77,2.58,0.0013,96623.74,84
"2020-02-25 18:00:00",2,264.1,186,319,1e-06,97.3,-2.81,1.4499999,0.00186,96961.266,36
"2020-02-26 00:00:00",2,260.15,220,321,4e-06,98.5,-1.99,-0.38,0.00131,97111.09,87
"2020-02-26 06:00:00",2,258.7,210,0,0,97.8,-1.3,-1.43,0.00113,97390.29,95
"2020-02-26 12:00:00",2,260.46,229,0,2e-06,98.700005,-2,-2.4099998,0.0013499999,97228.02,98
"2020-02-26 18:00:00",2,264,250,173,8e-05,97.1,-3.99,-4.13,0.00183,96788.32,99
"2020-02-27 00:00:00",2,261.91,256,220,8.2e-05,96.700005,-6.08,-4.46,0.00153,96182.51,96
"2020-02-27 06:00:00",2,260.63998,250,0,0.000203,96.8,-7.48,-2.3,0.00137,95519.45,99
"2020-02-27 12:00:00",2,257.96,244,0,0.000152,96.8,-8.5,-0.14,0.00107,95347.71,100
"2020-02-27 18:00:00",2,257.5,225,252,4e-05,96.6,-7.6,1.5,0.00102,95425.586,100
"2020-02-28 00:00:00",2,255.37,204,309,2.2e-05,96.8,-5.0299997,1.91,0.00081999996,95701.555,98
"2020-02-28 06:00:00",2,253.31,183,0,1.4e-05,97.8,-3.4099998,1.17,0.00067,95854.086,85
"2020-02-28 12:00:00",2,250.31999,164,0,8e-06,98.700005,-1.8,2.08,0.00049999997,95829.12,66
"2020-02-28 18:00:00",2,256.9,161,332,6e-06,94.6,-2.99,1.8299999,0.00093,95968.4,63
"2020-02-29 00:00:00",2,253.01999,183,340,1.1e-05,99.5,-1.35,1.75,0.00065999996,96021.336,82
"2020-02-29 06:00:00",2,248.76,151,0,1e-06,98.700005,0.12,2.27,0.00043,96198.12,37
"2020-02-29 12:00:00",2,248.65999,150,0,1e-06,98.5,0.45,2.1699998,0.00043,96030.23,41
"2020-02-29 18:00:00",2,258.87,161,352,1e-06,96.5,0.96999997,2.6299999,0.00115,96099.73,29
"2020-03-01 00:00:00",2,258.75,185,375,2e-06,98.3,1.81,2.11,0.00116,95939.43,42
"2020-03-01 06:00:00",2,255.89,184,0,1e-06,98.1,1.77,2.86,0.00087999995,95705.58,34
"2020-03-01 12:00:00",2,259.57,199,0,4e-06,98.1,1.63,3.6699998,0.00125,95668.336,55
"2020-03-01 18:00:00",2,267.74,224,318,5e-06,97.700005,2.06,3.75,0.00257,95710.06,70
"2020-03-02 00:00:00",2,267.85,269,305,9e-06,97.3,2.8799999,3.1599998,0.0025799999,95649.54,88
"2020-03-02 06:00:00",2,261.62,226,0,3e-06,97.9,1.88,3.1599998,0.0015199999,95724.83,76
"2020-03-02 12:00:00",2,260.5,221,0,3e-06,97.9,2.18,2.9299998,0.00136,95666.664,85
"2020-03-02 18:00:00",2,266.6,231,306,7e-06,97.700005,1.4599999,2.9099998,0.00232,95733.14,84
"2020-03-03 00:00:00",2,267.08,262,303,1.7e-05,98.200005,1.0699999,1.63,0.00245,95521.8,93
"2020-03-03 06:00:00",2,267.19998,258,0,9e-06,98.3,-0.74,2.9299998,0.00248,95509.69,91
"2020-03-03 12:00:00",2,263.9,252,0,1.1e-05,98.6,0.29,2.29,0.0018699999,95545.95,77
"2020-03-03 18:00:00",2,266.8,214,333,9e-06,96,0.78,3.11,0.00234,95257.56,51
"2020-03-04 00:00:00",2,264.88998,240,324,2.8e-05,98.200005,1.79,1.35,0.00205,95063.79,75
"2020-03-04 06:00:00",2,259.3,219,0,1.7e-05,99,0.39999998,1.92,0.00125,94696.375,63
"2020-03-04 12:00:00",2,262.7,215,0,9e-06,99,-0.77,2.4099998,0.00171,94678.73,71
"2020-03-04 18:00:00",2,268.9,239,313,2.1e-05,96.6,-1.64,4.72,0.0028199998,94451.305,66
"2020-03-05 00:00:00",2,267.97,262,292,2.7e-05,97.6,-0.62,3.21,0.00265,94330.27,87
"2020-02-18 00:00:00",3,269.63,9.999e+20,9.999e+20,9.999e+20,97.5,3.6699998,-0.65999997,0.00299,95166.02,9.999e+20
"2020-02-18 06:00:00",3,266.6,276,0,9.8e-05,98.6,0.51,-0.11,0.00238,94942.34,95
"2020-02-18 12:00:00",3,265.88,278,0,9.4e-05,97.700005,-4.8399997,3.53,0.0022099998,95091.555,100
"2020-02-18 18:00:00",3,263.5,253,226,1.3e-05,97,-3.4399998,5.0899997,0.00177,95572.44,100
"2020-02-19 00:00:00",3,258.99,231,261,1.7e-05,96.6,-2.77,5.19,0.00116,96046.69,95
"2020-02-19 06:00:00",3,255.01,182,0,8e-06,97.6,-2.02,3.9499998,0.00078999996,96548.29,75
"2020-02-19 12:00:00",3,250.29999,159,0,3e-06,97.8,-1.09,3.53,0.00049999997,96875.04,62
"2020-02-19 18:00:00",3,254.64,153,290,3e-06,96.9,-1.81,3.79,0.00075,97150.65,57
"2020-02-20 00:00:00",3,252.18999,160,321,3e-06,97.700005,-1.38,3.1799998,0.00059,97172.805,74
"2020-02-20 06:00:00",3,251.04,154,0,3e-06,98.8,-1.31,2.59,0.00054,97377.195,44
"2020-02-20 12:00:00",3,247.54,145,0,1e-06,98.3,-0.21,2.6699998,0.00037,97469.914,45
"2020-02-20 18:00:00",3,256.97998,143,310,0,94.700005,0.59999996,3.8899999,0.00093,97405.06,10
"2020-02-21 00:00:00",3,258.53,165,342,0,96.200005,0.93,4.63,0.0011,97072.31,0
"2020-02-21 06:00:00",3,256.83,178,0,0,97.5,0.45,4.75,0.00094999996,96871.21,1
"2020-02-21 12:00:00",3,258.97998,182,0,0,96.700005,1,4.7799997,0.00116,96760.83,1
"2020-02-21 18:00:00",3,267.04,186,308,0,96,2.69,4.7999997,0.00236,96517.71,0
"2020-02-22 00:00:00",3,266.37,199,341,0,96.6,3.4399998,5,0.00225,96313.12,0
"2020-02-22 06:00:00",3,263.9,197,0,0,96.8,2.52,4.97,0.00183,96277.79,1
"2020-02-22 12:00:00",3,261,193,0,0,95.700005,2.22,3.11,0.00139,96177.4,2
"2020-02-22 18:00:00",3,268.7,201,304,0,97.1,3.02,2.36,0.00274,96090.63,2
"2020-02-23 00:00:00",3,266.29,227,313,0,97.8,3.4299998,0.17,0.00227,95929.56,25
"2020-02-23 06:00:00",3,267.1,234,0,8e-06,98.700005,2.6599998,0.78,0.0024599999,95771.21,46
"2020-02-23 12:00:00",3,267.37,277,0,8e-06,98.4,1.5799999,0.98999995,0.0025,95600.96,96
"2020-02-23 18:00:00",3,270.97998,222,294,1e-06,98,2.79,1.18,0.00333,95512.875,25
"2020-02-24 00:00:00",3,270.49,293,206,1.2e-05,97.8,2.06,0.61,0.0032,95410.12,91
"2020-02-24 06:00:00",3,267.08,277,0,9e-06,98.6,2.3899999,-0.04,0.0024599999,95397.23,86
"2020-02-24 12:00:00",3,264.62,200,0,1e-06,98.6,3.25,-0.06,0.0019999999,95355.625,33
"2020-02-24 18:00:00",3,270.1,273,211,1.1e-05,98.200005,4.49,-0.76,0.00311,95399.85,95
"2020-02-25 00:00:00",3,270.74,294,205,9e-06,97.700005,5.39,-1.65,0.00326,95204.86,94
"2020-02-25 06:00:00",3,271.2,292,0,5e-06,97.6,6.2799997,-1.5,0.0033699998,95199.125,98
"2020-02-25 12:00:00",3,271.09,282,0,8e-06,97.700005,4.89,-1.29,0.00336,95115.78,98
"2020-02-25 18:00:00",3,273.4,299,165,1.5e-05,99.9,4.2599998,-1.86,0.0040599997,95136.27,98
"2020-02-26 00:00:00",3,273.37,310,134,6.6e-05,98.200005,4.2599998,-4.39,0.0039999997,94936.18,96
"2020-02-26 06:00:00",3,272.66,308,0,9.4e-05,97,3.9099998,-6.31,0.0037699998,94466.734,99
"2020-02-26 12:00:00",3,273.09,301,0,0.000396,97.700005,3.1799998,-6.79,0.00397,93435.89,99
"2020-02-26 18:00:00",3,265.6,290,200,6.1e-05,97.3,7.23,2.83,0.00219,93639.555,95
"2020-02-27 00:00:00",3,262.47998,258,233,5.7e-05,96.700005,5.75,2.5,0.00165,94042.81,94
"2020-02-27 06:00:00",3,262.13,251,0,6.4e-05,97.5,3.59,3.1799998,0.0016099999,94328.984,91
"2020-02-27 12:00:00",3,265.85,253,0,3.9e-05,98.700005,-1.13,2.9399998,0.0022399998,94749.48,79
"2020-02-27 18:00:00",3,269.4,256,263,2.8e-05,97.1,-3.9299998,1.9,0.0029,95542.52,80
"2020-02-28 00:00:00",3,266.96,253,293,1.7e-05,98.1,-2.28,0.65999997,0.00241,95700.5,65
"2020-02-28 06:00:00",3,263.5,248,0,1.1e-05,98.6,-0.74,1.8399999,0.0018,95942.6,79
"2020-02-28 12:00:00",3,263.05,232,0,8e-06,98.5,-1.64,2.52,0.00174,95752.93,70
"2020-02-28 18:00:00",3,265,240,276,2.1e-05,96.5,-3.25,2.3999999,0.00202,95709.414,81
"2020-02-29 00:00:00",3,262.7,252,276,5.1e-05,97.6,-2.74,2.32,0.0016699999,95458.83,93
"2020-02-29 06:00:00",3,261.30002,227,0,1.7e-05,98.1,-2.78,2.24,0.00148,95340.15,89
"2020-02-29 12:00:00",3,261.5,219,0,1.6e-05,97.9,-2.79,1.8499999,0.00151,95324.24,71
"2020-02-29 18:00:00",3,264.5,219,298,1.8e-05,96.3,-4.0699997,1.14,0.0019299999,95397.836,81
"2020-03-01 00:00:00",3,262,239,293,2.2e-05,97.5,-2.6,1.3199999,0.00156,95699.17,85
"2020-03-01 06:00:00",3,258.28,199,0,3e-06,99.1,-0.84999996,2.1599998,0.0011199999,95683.64,54
"2020-03-01 12:00:00",3,255.01999,183,0,1e-06,98.5,0.39,2.36,8e-04,95549.305,46
"2020-03-01 18:00:00",3,264.6,184,352,0,97.3,1.43,3.11,0.0019699999,95388.086,10
"2020-03-02 00:00:00",3,263.3,194,384,0,97.4,1.3299999,3.06,0.0017599999,95178.055,20
"2020-03-02 06:00:00",3,262.30002,214,0,5e-06,98.1,0.01,2.85,0.0016399999,95314.12,70
"2020-03-02 12:00:00",3,261.4,232,0,2e-06,98.5,-0.08,1.8199999,0.00151,95300.95,86
"2020-03-02 18:00:00",3,268.1,244,284,9e-06,96.5,0.07,-1.65,0.0026099999,95540.7,87
"2020-03-03 00:00:00",3,267.32,261,291,1.7e-05,98.200005,1.5,-2.29,0.0025,95368.58,95
"2020-03-03 06:00:00",3,265.69998,266,0,6.5e-05,98.1,4.06,-2.79,0.00219,95102.03,97
"2020-03-03 12:00:00",3,269.5,281,0,9.9e-05,98.1,4.91,-2.28,0.00299,94498.34,96
"2020-03-03 18:00:00",3,272.7,295,189,7.1e-05,98.200005,3.9599998,0.78999996,0.00384,94083.26,96
"2020-03-04 00:00:00",3,271.87,300,196,0.000101,98.8,-0.84999996,1.4699999,0.00364,93965.99,95
"2020-03-04 06:00:00",3,264.1,278,0,6.4e-05,97.200005,-5.73,3.8,0.00191,93870.74,98
"2020-03-04 12:00:00",3,260.7,235,0,9e-06,97,-5.0899997,4.5099998,0.0014,94076.4,100
"2020-03-04 18:00:00",3,261.1,219,321,1.8e-05,96.5,-3.9199998,6.18,0.00145,94432.336,95
"2020-03-05 00:00:00",3,260.5,222,338,2.9e-05,96.5,-2.79,5.3399997,0.00136,94970.125,90
"2020-02-18 00:00:00",4,269.32,9.999e+20,9.999e+20,9.999e+20,97.4,2.9299998,-0.89,0.00291,95255.02,9.999e+20
"2020-02-18 06:00:00",4,266.96,279,0,1e-04,98.4,0.75,-0.34,0.00244,94972.24,100
"2020-02-18 12:00:00",4,266.49,278,0,9.4e-05,97.5,-4.8599997,3.3999999,0.00232,95083.46,100
"2020-02-18 18:00:00",4,264,246,238,8e-06,96.9,-3.4499998,5.18,0.00185,95575.39,99
"2020-02-19 00:00:00",4,259.22,231,259,1.8e-05,96.700005,-3.04,5,0.00119,96078.12,95
"2020-02-19 06:00:00",4,255.08,182,0,8e-06,97.5,-1.8499999,3.77,8e-04,96565.08,73
"2020-02-19 12:00:00",4,250.53,161,0,4e-06,97.700005,-1.05,3.54,0.00051,96889.58,68
"2020-02-19 18:00:00",4,254.81999,154,290,3e-06,96.8,-1.6899999,3.83,0.00075999997,97163.56,58
"2020-02-20 00:00:00",4,252.18,160,320,3e-06,97.700005,-1.2099999,3.21,0.00059,97215.74,75
"2020-02-20 06:00:00",4,251.15999,153,0,3e-06,98.6,-1.25,2.71,0.00054,97418.85,44
"2020-02-20 12:00:00",4,247.59,146,0,1e-06,98.1,-0.03,2.8,0.00037999998,97512.02,41
"2020-02-20 18:00:00",4,257.66998,147,310,0,94.6,0.53999996,4.65,0.00099,97375.87,3
"2020-02-21 00:00:00",4,259.41998,170,340,0,95.700005,0.90999997,5.06,0.00119,97061.35,0
"2020-02-21 06:00:00",4,257.99,180,0,0,96.6,1.11,5.0499997,0.00105,96848.664,0
"2020-02-21 12:00:00",4,260.31,183,0,0,95.4,1.7199999,5.2999997,0.0013,96597.25,0
"2020-02-21 18:00:00",4,268.33,188,309,0,95.5,1.9699999,5.69,0.0026099999,96382.12,0
"2020-02-22 00:00:00",4,268.22998,203,341,0,97.200005,3.02,4.63,0.0026399998,96238.39,2
"2020-02-22 06:00:00",4,266.53,202,0,0,97.200005,3.4199998,5.0699997,0.00229,96112.49,7
"2020-02-22 12:00:00",4,265.13,201,0,0,95.6,3.6499999,3.73,0.00202,95890.31,4
"2020-02-22 18:00:00",4,271.93,225,281,0,96.8,5.89,4.25,0.0035199998,95648.49,36
"2020-02-23 00:00:00",4,272.43,285,236,1.6e-05,97.3,4.71,3.87,0.0036799998,95444.45,86
"2020-02-23 06:00:00",4,271.3,299,0,1.4e-05,97.700005,4.3199997,3.1399999,0.0033999998,95241.586,98
"2020-02-23 12:00:00",4,270.63998,298,0,4.9e-05,97.9,3.06,2.6399999,0.00326,94923.516,100
"2020-02-23 18:00:00",4,270.4,294,152,5.1e-05,97.200005,-2.4199998,4.85,0.00317,94710.18,100
"2020-02-24 00:00:00",4,267.78,275,238,1.8e-05,97.3,-1.9799999,4.2999997,0.0025799999,94971.164,94
"2020-02-24 06:00:00",4,265,238,0,8e-06,97.8,-0.11,3.49,0.00204,95295.1,65
"2020-02-24 12:00:00",4,260.5,204,0,1e-06,97.1,0.95,2.3999999,0.00136,95489.95,36
"2020-02-24 18:00:00",4,270,209,305,0,95.6,1.79,1.35,0.0029799999,95755.83,34
"2020-02-25 00:00:00",4,267.22998,220,325,0,97.3,2.56,-0.01,0.00244,95874.82,53
"2020-02-25 06:00:00",4,262.50998,208,0,0,93.700005,2.74,0.37,0.00157,96072.805,74
"2020-02-25 12:00:00",4,263.6,195,0,0,95.3,3.06,-0.95,0.0017499999,96096.87,52
"2020-02-25 18:00:00",4,271.9,209,314,0,97.9,2.8899999,-2.32,0.00354,96137.24,61
"2020-02-26 00:00:00",4,269.25,223,341,0,97.5,1.0699999,-4.7599998,0.00288,95948.44,54
"2020-02-26 06:00:00",4,270.16,289,0,2.8e-05,97.200005,2.08,-5.0499997,0.00308,95935.586,98
"2020-02-26 12:00:00",4,272.66,301,0,6.5e-05,97.5,1.88,-7.5899997,0.00376,95194.63,98
"2020-02-26 18:00:00",4,273.6,309,76,0.000447,99.700005,4.7599998,-6.52,0.00415,94694.125,97
"2020-02-27 00:00:00",4,268.82,282,133,3.3e-05,96.9,4.7599998,0.45,0.00281,94522.15,78
"2020-02-27 06:00:00",4,266.66998,253,0,1.2e-05,98.1,3.8,0.049999997,0.00239,94431.31,69
"2020-02-27 12:00:00",4,261.2,250,0,1e-05,97.5,3.34,2.1599998,0.00147,94300.02,96
"2020-02-27 18:00:00",4,265,230,282,1.4e-05,96.8,2.29,3.04,0.00204,94195.2,94
"2020-02-28 00:00:00",4,264.32,246,291,3e-05,97.9,0.84,2.7,0.00196,94176.21,80
"2020-02-28 06:00:00",4,263.09,240,0,4.4e-05,97.6,0.35999998,4.2799997,0.0017499999,94070.41,80
"2020-02-28 12:00:00",4,264.47998,250,0,6.6e-05,97.200005,-4.38,3.9499998,0.0019699999,94179.62,93
"2020-02-28 18:00:00",4,263.5,254,253,3.5e-05,96.700005,-4.68,4.0499997,0.00179,94736.18,99
"2020-02-29 00:00:00",4,262.85,240,298,2.1e-05,97.200005,-4.3399997,3.55,0.00169,95253.37,91
"2020-02-29 06:00:00",4,263,231,0,1.5e-05,97.4,-4.39,2.03,0.00171,95725.21,74
"2020-02-29 12:00:00",4,260.1,197,0,3e-06,98.200005,-2.1599998,2.6499999,0.00131,96170.84,41
"2020-02-29 18:00:00",4,265.6,184,348,1e-06,97.200005,0.63,2.27,0.0021199998,96166.125,54
"2020-03-01 00:00:00",4,265.6,196,379,0,97,1.88,2.78,0.00211,95963.445,6
"2020-03-01 06:00:00",4,261.5,190,0,0,95.200005,2.6399999,4.0099998,0.00147,95577.43,20
"2020-03-01 12:00:00",4,261.1,208,0,8e-06,97.8,0.7,4.16,0.0014599999,95309.48,72
"2020-03-01 18:00:00",4,267.2,230,308,1.1e-05,97.200005,-1.8499999,4.15,0.0024599999,95293.83,73
