"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 06:00:00",4,266.6,195,12,0,59.5,-2.87,-0.01,0.0014099999,96464.24,40
"2020-04-10 12:00:00",4,265,182,0,0,73.4,-2.53,1.61,0.00151,96576,7
"2020-04-10 18:00:00",4,268.99,185,491,0,37.9,-3.4399998,3.3999999,0.0010899999,96546.016,11
"2020-04-11 00:00:00",4,272.66998,195,659,0,26.1,-1.4,5.25,0.0009999999,96114.336,2
"2020-03-26 00:00:00",5,269.41,9.999e+20,9.999e+20,9.999e+20,81.8,-1.3,-1.67,0.0024599999,95213.664,9.999e+20
"2020-03-26 06:00:00",5,268.04,208,7,0,89.200005,1.9799999,-0.39,0.0023999999,95222.19,34
"2020-03-26 12:00:00",5,268.7,211,0,0,88.700005,3.57,0.69,0.0025199999,95109.11,5
"2020-03-26 18:00:00",5,276.4,225,402,0,71.700005,2.27,2.75,0.0036199999,95039.15,12
"2020-03-27 00:00:00",5,276.04,241,572,0,77,3.27,-0.96999997,0.0037999998,94976.43,9
"2020-03-27 06:00:00",5,273,232,8,0,78.200005,3.6399999,1.11,0.0030999999,95049.52,19
"2020-03-27 12:00:00",5,273.1,244,0,0,87.5,3.3899999,1.8499999,0.0034699999,95015.15,58
"2020-03-27 18:00:00",5,279.6,242,399,0,68.700005,3.74,1.61,0.00435,95031.266,2
"2020-03-28 00:00:00",5,277.80002,254,566,0,84.4,2.35,-1.9599999,0.0047,94901.49,12
"2020-03-28 06:00:00",5,274.30002,270,6,0,86.3,1.8199999,-2.75,0.00375,94890.44,98
"2020-03-28 12:00:00",5,273.2,267,0,1e-06,90.5,-2.1299999,-1.63,0.00367,94737.33,90
"2020-03-28 18:00:00",5,279.30002,255,362,1e-06,73.1,-5.35,-2.33,0.00456,94649.85,72
"2020-03-29 00:00:00",5,277.80002,260,517,0,78.1,-5.0099998,-0.89,0.00441,94575.87,94
"2020-03-29 06:00:00",5,273.30002,243,7,0,87.1,-3.4399998,0.29,0.00355,94772.086,89
"2020-03-29 12:00:00",5,273.4,229,0,0,84.5,-3.1799998,1.37,0.00344,95030.5,13
"2020-03-29 18:00:00",5,279,236,409,0,64.700005,-1.18,-1.51,0.00392,95335.29,2
"2020-03-30 00:00:00",5,280.30002,253,576,0,69.6,1.9,-3.3899999,0.0046099997,95442.15,1
"2020-03-30 06:00:00",5,274.6,240,9,0,87.9,4.37,-2.8,0.0039,95640.92,0
"2020-03-30 12:00:00",5,274.7,237,0,0,84.3,5.18,-1.93,0.00375,95672.39,14
"2020-03-30 18:00:00",5,284.1,257,394,0,59.100002,5.8799996,3.57,0.0050299997,95706.414,33
"2020-03-31 00:00:00",5,283.37,278,561,0,55.2,-7.5899997,4.2799997,0.00447,96017.27,20
"2020-03-31 06:00:00",5,274.2,231,9,0,60.8,-3.98,1.9,0.00259,96462.62,2
"2020-03-31 12:00:00",5,271.2,210,0,0,60.600002,-3.32,1.23,0.00207,96572.62,0
"2020-03-31 18:00:00",5,277.55,221,426,0,32.9,0.61,0.94,0.0017799999,96526.5,2
"2020-04-01 00:00:00",5,282.22,244,593,0,37.4,3.4199998,-2.53,0.00281,95994.87,9
"2020-04-01 06:00:00",5,276.80002,256,9,0,52.9,7.06,-0.98999995,0.0027299998,95773.18,46
"2020-04-01 12:00:00",5,275.4,246,0,0,69.3,4.0499997,1.91,0.00326,95674.055,12
"2020-04-01 18:00:00",5,286.1,262,414,0,44.7,5.8599997,-1.53,0.0043599997,95469.9,23
"2020-04-02 00:00:00",5,287.86,278,584,0,50.100002,5.5099998,-1.3,0.0055,95170.38,0
"2020-04-02 06:00:00",5,282,273,10,0,75.700005,7.5699997,-1.52,0.00567,94875.56,8
"2020-04-02 12:00:00",5,279.5,259,0,0,76.5,9.29,-4.11,0.00482,94482.41,1
"2020-04-02 18:00:00",5,290.2,273,421,0,46.8,8,4.5,0.0060199997,94306.08,2
"2020-04-03 00:00:00",5,284.6,317,498,0,34.600002,-6,8.57,0.00309,94746.16,49
"2020-04-03 06:00:00",5,279.30002,260,7,1e-06,33.100002,-1.0699999,8.599999,0.00204,95458.68,31
"2020-04-03 12:00:00",5,273.7,228,0,1e-06,59,-4.45,8.679999,0.00244,95838.555,4
"2020-04-03 18:00:00",5,278.7,216,449,0,36.3,-4.21,8.24,0.00214,96143.164,1
"2020-04-04 00:00:00",5,281.30002,230,617,0,22.300001,-2.6299999,5.77,0.00157,96047,2
"2020-04-04 06:00:00",5,276.4,226,12,0,31.300001,3.4199998,0.52,0.00156,96010.086,3
"2020-04-04 12:00:00",5,275.6,230,0,0,37,5.85,3.8,0.0017599999,95627.39,22
"2020-04-04 18:00:00",5,285.5,256,419,0,26.9,2.81,4.46,0.0025199999,95536.21,48
"2020-04-05 00:00:00",5,288.4,283,575,0,26.5,-1.9,-0.74,0.00302,95129.586,26
"2020-04-05 06:00:00",5,278,274,7,0,55.9,0.82,-1.23,0.00315,95398.9,31
"2020-04-05 12:00:00",5,276.5,242,0,0,63.8,-4.3399997,3.59,0.00323,95884.65,1
"2020-04-05 18:00:00",5,282,238,446,0,30.7,-3.82,2.06,0.00227,95963.31,10
"2020-04-06 00:00:00",5,284.5,261,595,0,27.2,-3.1599998,0.90999997,0.00237,95837.14,34
"2020-04-06 06:00:00",5,278.6,272,10,1e-06,48.2,-0.71999997,-4.74,0.0028199998,95700.39,78
"2020-04-06 12:00:00",5,275.30002,262,0,1e-06,63.5,-2.95,-5.77,0.0029499999,95577.4,57
"2020-04-06 18:00:00",5,280.1,253,414,4e-06,52.5,-4.21,-7.14,0.0034299998,95612.26,46
"2020-04-07 00:00:00",5,279.47998,274,522,7e-06,56.8,-4.98,-3.76,0.00354,95807.31,50
"2020-04-07 06:00:00",5,274.5,244,13,0,67.200005,-0.12,-1.43,0.00293,96127.48,27
"2020-04-07 12:00:00",5,273,238,0,0,63.3,1.75,0.78,0.0024899999,96129.84,69
"2020-04-07 18:00:00",5,281.7,257,428,0,36.7,0.95,5.08,0.00266,96307.95,46
"2020-04-08 00:00:00",5,282.80002,299,486,1e-06,41,-2.57,4.56,0.0032,95893.25,65
"2020-04-08 06:00:00",5,277.5,276,9,0,60,1.9399999,1.3,0.00326,95932.555,48
"2020-04-08 12:00:00",5,276.1,249,0,0,85.8,1.61,2.73,0.00422,95729.93,27
"2020-04-08 18:00:00",5,285.80002,269,434,6e-06,54,2,0.22999999,0.00515,95742.24,34
"2020-04-09 00:00:00",5,286.4,326,427,2.7e-05,53.600002,-1.81,-5.39,0.00532,95663.08,68
"2020-04-09 06:00:00",5,277.9,285,8,0,56,-2.1399999,-7.66,0.00312,95915.12,32
"2020-04-09 12:00:00",5,274.30002,269,0,0,62,-1.7099999,-6.5699997,0.0026699998,96317.62,38
"2020-04-09 18:00:00",5,281.4,244,460,0,41.5,0.77,-7.6299996,0.00296,96073.055,2
"2020-04-10 00:00:00",5,284,263,618,0,35,1.88,-7.17,0.00294,96132.84,2
"2020-04-10 06:00:00",5,279.30002,271,14,0,65.8,3.6899998,-5.22,0.0040599997,95909.37,19
"2020-04-10 12:00:00",5,277.9,302,0,3e-06,86.1,5.77,-6.73,0.00481,95803.74,63
"2020-04-10 18:00:00",5,283.7,326,265,5e-06,64.200005,7.2599998,-7.25,0.00531,95802.36,88
"2020-04-11 00:00:00",5,288,293,608,0,50.9,8.33,-7.22,0.00561,95436.43,22
"2020-03-26 00:00:00",6,269.4,9.999e+20,9.999e+20,9.999e+20,81.700005,-1.7099999,-2.03,0.0024599999,95161.625,9.999e+20
"2020-03-26 06:00:00",6,267.80002,218,7,0,89.9,1.68,-0.74,0.00238,95219.08,38
"2020-03-26 12:00:00",6,267.9,209,0,0,87.1,3.07,-0.39,0.00234,95096.57,1
"2020-03-26 18:00:00",6,274.5,219,403,0,71.3,3.51,1.01,0.00314,95022.21,3
"2020-03-27 00:00:00",6,275.1,235,574,0,76.8,3.55,-0.72999996,0.0035599999,94894.39,22
"2020-03-27 06:00:00",6,272.6,230,8,0,82.200005,3.9199998,1.25,0.0031599998,94960.24,2
"2020-03-27 12:00:00",6,272.5,230,0,0,88.700005,3.56,2.37,0.0033999998,94913.414,1
"2020-03-27 18:00:00",6,280,240,403,0,68.5,2.3999999,2.6599998,0.00446,94938.625,2
"2020-03-28 00:00:00",6,278.1,248,578,0,78,2.08,-2.56,0.00445,94871.87,2
"2020-03-28 06:00:00",6,274.2,255,8,0,88.3,2.07,-2.6799998,0.0038299998,94908.75,84
"2020-03-28 12:00:00",6,273.30002,270,0,0,89.200005,0.65999997,-1.26,0.00361,94832.12,98
"2020-03-28 18:00:00",6,279.80002,245,397,0,66.5,-0.65999997,-0.72999996,0.0042999997,94734.15,48
"2020-03-29 00:00:00",6,279.4,253,576,0,75.700005,-0.89,-2.6499999,0.00476,94651.984,2
"2020-03-29 06:00:00",6,274.7,242,9,0,87.200005,-7.06,1.25,0.0039,95035.48,1
"2020-03-29 12:00:00",6,270.7,268,0,4e-06,88.4,-4.3199997,-0.71,0.00293,95558.49,51
"2020-03-29 18:00:00",6,275.30002,217,416,0,42.9,-0.14999999,-1.81,0.00198,95817.914,1
"2020-03-30 00:00:00",6,277.5,236,583,0,56,3.6399999,-3.98,0.0030399999,95774.74,1
"2020-03-30 06:00:00",6,273.5,226,9,0,58.9,5.62,-2.78,0.0023999999,95870.336,0
"2020-03-30 12:00:00",6,274.1,228,0,0,56,7.19,-2.27,0.00239,95825.125,21
"2020-03-30 18:00:00",6,284.2,271,371,0,50.2,9.69,1.22,0.0043099998,95794.27,58
"2020-03-31 00:00:00",6,284.06,305,484,1.2e-05,73.700005,5.41,-0.12,0.0062599997,95801.15,76
"2020-03-31 06:00:00",6,279.1,289,5,2.2e-05,92.3,2.99,2.4199998,0.0055899997,95945.12,39
"2020-03-31 12:00:00",6,277.1,255,0,0,78.3,0.21,2.26,0.00413,95985.08,17
"2020-03-31 18:00:00",6,287.30002,263,404,0,48,4.91,-0.44,0.00505,95937.07,39
"2020-04-01 00:00:00",6,286.7,291,561,0,57.600002,5.83,-2.77,0.00586,95604.38,26
"2020-04-01 06:00:00",6,282.5,290,8,0,80.4,8.349999,-4.24,0.00616,95188.555,63
"2020-04-01 12:00:00",6,280.1,266,0,0,77.4,9.599999,-4.44,0.00507,94924.445,31
"2020-04-01 18:00:00",6,288.7,272,412,0,45.3,13.469999,-1.8199999,0.00529,94670.74,56
"2020-04-02 00:00:00",6,288.80002,301,519,0,43.4,9.8,-1.12,0.0050899996,94493.99,86
"2020-04-02 06:00:00",6,282.80002,287,7,0,60.2,8.61,-2.46,0.00476,94711.336,86
"2020-04-02 12:00:00",6,279.4,277,0,0,75.200005,4.97,-2.76,0.00472,94738.06,72
"2020-04-02 18:00:00",6,285.4,270,403,0,48.4,8.01,-1.56,0.00453,94825.31,59
"2020-04-03 00:00:00",6,286.9,309,510,1e-06,47.600002,5.65,-1.29,0.0049199997,94750.6,61
"2020-04-03 06:00:00",6,281.7,328,5,8e-06,59.9,2.33,-3.1299999,0.0043599997,95110.81,93
"2020-04-03 12:00:00",6,278.5,314,0,6e-05,77.700005,-3.79,-2.6699998,0.00454,95364.21,96
"2020-04-03 18:00:00",6,280.7,311,195,0.000142,67.3,-0.84999996,-5.66,0.00458,95481.74,91
"2020-04-04 00:00:00",6,280.1,321,170,0.00035,82.3,-2.3999999,-2.07,0.00536,95501.75,90
"2020-04-04 06:00:00",6,278.2,319,3,0.00023,91.5,-5.18,-3.76,0.00521,95593.336,98
"2020-04-04 12:00:00",6,277.30002,323,0,0.000201,94.8,-4.97,-1.5999999,0.00508,95512.02,95
"2020-04-04 18:00:00",6,279.1,324,133,0.000146,85.8,-6.27,-1.9699999,0.00521,95738.03,96
"2020-04-05 00:00:00",6,279.1,327,169,4.5e-05,86.1,-4.7999997,-0.65999997,0.0052199997,95895.93,96
"2020-04-05 06:00:00",6,277.9,318,3,2.6e-05,90.8,-6.67,-0.91999996,0.00507,96001.766,98
"2020-04-05 12:00:00",6,276.2,305,0,1.6e-05,88.5,-7.96,0.07,0.00438,95891.94,99
"2020-04-05 18:00:00",6,282.5,275,376,8e-06,57.4,-8.99,-2.58,0.0043699997,96115.98,73
"2020-04-06 00:00:00",6,282.7,288,417,0,54.3,-6.66,-1.42,0.00421,95990.27,97
"2020-04-06 06:00:00",6,277.80002,267,9,0,78.6,-5.64,-0.03,0.00435,96122.54,78
"2020-04-06 12:00:00",6,275.1,253,0,0,91,-6.3799996,0.65999997,0.00414,96253.37,66
"2020-04-06 18:00:00",6,281.4,244,443,0,59.8,-7.44,0.45,0.00423,96325.7,36
"2020-04-07 00:00:00",6,282.9,261,599,0,47.4,-7.25,0.34,0.00372,96163.625,19
"2020-04-07 06:00:00",6,277.4,246,13,0,73.1,-3.05,1.29,0.0039399997,96339.164,2
"2020-04-07 12:00:00",6,276.30002,241,0,0,76.3,-1.52,3.6799998,0.0037699998,96421.4,2
"2020-04-07 18:00:00",6,286.7,255,450,0,39.9,-4.52,4.98,0.00403,96078.875,10
"2020-04-08 00:00:00",6,288,278,609,0,37.3,-3.97,3.98,0.00411,96001.86,8
"2020-04-08 06:00:00",6,281.2,263,13,0,56.3,-1.15,3.37,0.00395,95730.62,8
"2020-04-08 12:00:00",6,279.2,251,0,0,55.600002,-0.5,3.74,0.0033999998,95651.055,5
"2020-04-08 18:00:00",6,290.30002,256,468,0,29,-2.75,4.97,0.00372,95427.914,4
"2020-04-09 00:00:00",6,291.4,282,627,0,33.2,-1.89,4.17,0.00458,95156.3,9
"2020-04-09 06:00:00",6,284.30002,268,15,0,47.600002,2.59,3.1699998,0.00415,95043.98,7
"2020-04-09 12:00:00",6,281.6,266,0,0,57.100002,1.4,4.3399997,0.00417,94408.1,9
"2020-04-09 18:00:00",6,291,280,453,0,38.5,-6.5699997,4.11,0.00521,94608.875,28
"2020-04-10 00:00:00",6,291.9,298,612,0,29.7,-6.58,4.39,0.00426,94636.67,16
"2020-04-10 06:00:00",6,282.80002,280,14,0,52.7,-6.8599997,3.54,0.00417,94915.96,18
"2020-04-10 12:00:00",6,278.7,251,0,0,65.1,-6.49,3.9599998,0.00387,95204.18,1
"2020-04-10 18:00:00",6,280.1,239,471,0,42.100002,-10.03,3.4499998,0.00275,95589.83,5
"2020-04-11 00:00:00",6,280.1,267,588,0,41.7,-8.639999,1.31,0.00271,95815,40
"2020-03-26 00:00:00",7,269.84,9.999e+20,9.999e+20,9.999e+20,81.8,-1.62,-1.91,0.0025499999,95170.15,9.999e+20
"2020-03-26 06:00:00",7,268.2,215,7,0,89.5,2.11,-0.51,0.00244,95198.86,47
"2020-03-26 12:00:00",7,268.80002,209,0,0,87.6,3.6799998,0.98999995,0.0025199999,95071.484,1
"2020-03-26 18:00:00",7,276.2,223,403,0,68.8,2.1499999,3.01,0.00344,95031.95,12
"2020-03-27 00:00:00",7,275.9,239,575,0,74.1,2.9199998,-1.37,0.0036199999,94934.58,3
"2020-03-27 06:00:00",7,272.7,228,8,0,81.3,3.83,1.3199999,0.0031599998,94994.24,1
"2020-03-27 12:00:00",7,272.5,228,0,0,87.8,3.49,2.6,0.00338,94921.69,1
"2020-03-27 18:00:00",7,280.5,237,405,0,62.9,0.57,3.04,0.0042399997,94945.805,1
"2020-03-28 00:00:00",7,278.1,246,580,0,76.1,1.8399999,-2.69,0.00432,94890.586,1
"2020-03-28 06:00:00",7,274.4,249,8,0,83.4,1.04,-2.61,0.0036499999,94879.3,58
"2020-03-28 12:00:00",7,273,270,0,0,86.4,-0.42,-1.5899999,0.0034299998,94822.14,98
"2020-03-28 18:00:00",7,279,269,322,0,64.200005,-2.23,-1.29,0.0039,94756.2,84
"2020-03-29 00:00:00",7,278.5,248,573,0,74.3,-1.73,-2.08,0.0043699997,94727.73,15
"2020-03-29 06:00:00",7,275.7,238,9,0,70.700005,-3.34,2.3,0.00341,95061.27,2
"2020-03-29 12:00:00",7,271.7,248,0,1e-06,86.700005,-5.0699997,-1.43,0.00311,95625.055,26
"2020-03-29 18:00:00",7,274.1,225,412,1e-06,38.100002,-1.8299999,-2.97,0.0016099999,95988.79,22
"2020-03-30 00:00:00",7,274.2,224,588,0,51.7,1.8199999,-4.79,0.0022099998,95959.94,1
"2020-03-30 06:00:00",7,270.6,212,9,0,49.9,4.33,-4.94,0.0016399999,95944.05,7
"2020-03-30 12:00:00",7,272.80002,227,0,0,59.9,6.25,-4.38,0.00232,95791.164,12
"2020-03-30 18:00:00",7,282.47998,291,303,3e-06,56.7,9.13,-4.73,0.00435,95497.85,89
"2020-03-31 00:00:00",7,279.85,316,264,8e-05,84.5,7.37,-5.94,0.00543,95232.62,88
"2020-03-31 06:00:00",7,276.7,317,5,1.7e-05,90,5.56,-8.849999,0.00466,95036.54,96
"2020-03-31 12:00:00",7,275.9,318,0,0.000277,88.4,4.22,-9.26,0.00434,94686.2,100
"2020-03-31 18:00:00",7,276.61,315,86,0.000221,85.6,4.62,-11.759999,0.0044199997,94568.96,100
"2020-04-01 00:00:00",7,276.44,317,181,0.000123,83.1,3.1299999,-10.96,0.0042399997,94494.02,100
"2020-04-01 06:00:00",7,274.12,309,3,0.000231,91.9,1.8199999,-8.25,0.00397,94716.086,100
"2020-04-01 12:00:00",7,273.2,305,0,0.000137,93.3,-0.12,-8.13,0.00376,94933.164,94
"2020-04-01 18:00:00",7,273.4,305,218,0.000119,96.200005,-0.63,-6.47,0.00392,95537.9,91
"2020-04-02 00:00:00",7,273.4,303,251,0.000247,97.700005,-2.96,-2.78,0.00396,95882.07,99
"2020-04-02 06:00:00",7,272.80002,295,5,6.3e-05,97.200005,-3.37,-0.95,0.00375,96167.44,94
"2020-04-02 12:00:00",7,272.1,300,0,3.7e-05,96.8,-3.22,-1.3299999,0.00355,96358.64,96
"2020-04-02 18:00:00",7,273.4,295,337,1.9e-05,99.9,-3.97,-1.06,0.0039999997,96505.375,87
"2020-04-03 00:00:00",7,272.4,302,407,1.1e-05,92,-4.54,-2.34,0.0034299998,96618.95,93
"2020-04-03 06:00:00",7,269.30002,262,6,2e-06,94.9,-3.26,-0.08,0.00278,96698.51,88
"2020-04-03 12:00:00",7,270.9,265,0,5e-06,93.3,-3.81,-1.9,0.00312,96564.18,91
"2020-04-03 18:00:00",7,272.7,284,344,9e-06,95.1,-3.61,-3.1299999,0.00364,96418.18,82
"2020-04-04 00:00:00",7,272.30002,287,468,5e-06,89.200005,-3.6299999,-2.29,0.00333,96231.89,89
"2020-04-04 06:00:00",7,270.30002,227,10,0,94.3,-3.53,-2.33,0.00302,96180.664,75
"2020-04-04 12:00:00",7,269.7,243,0,0,93.4,-3.04,-0.65,0.00286,96220.85,81
"2020-04-04 18:00:00",7,273.1,234,432,0,86.5,-1.3299999,-1.0699999,0.00339,96465.5,69
"2020-04-05 00:00:00",7,273.83,260,568,1e-06,85.9,-0.89,-2.22,0.0035599999,96458.06,80
"2020-04-05 06:00:00",7,271.1,232,11,0,91,1.3299999,0.42,0.0030699999,96487.99,65
"2020-04-05 12:00:00",7,271.1,225,0,0,88.6,2.19,-0.29999998,0.00299,96553.62,38
"2020-04-05 18:00:00",7,277.30002,226,457,0,66.1,2.9299998,0.29,0.0034899998,96593.04,1
"2020-04-06 00:00:00",7,277.25998,244,616,0,73.1,2.1599998,-3.1999998,0.00387,96463.62,5
"2020-04-06 06:00:00",7,274.1,268,11,0,77.8,3.3999999,-2.75,0.0033099998,96569.305,53
"2020-04-06 12:00:00",7,273.30002,281,0,1e-06,81.5,3.33,-3.73,0.00323,96516.28,68
"2020-04-06 18:00:00",7,280.4,248,443,0,70.5,5.42,-5.14,0.00466,96485.93,14
"2020-04-07 00:00:00",7,280.30002,269,570,1e-06,75,4.5499997,-5.72,0.00493,96356.01,28
"2020-04-07 06:00:00",7,276.80002,275,11,0,80.1,5.67,-5.5899997,0.00413,96379.89,34
"2020-04-07 12:00:00",7,274.5,304,0,3e-06,84.1,5.9,-6.48,0.00366,96368.21,87
"2020-04-07 18:00:00",7,278.5,285,299,2e-06,72.8,6.24,-6.7599998,0.00422,96299.15,58
"2020-04-08 00:00:00",7,280.6,305,378,1e-06,63.3,5.0499997,-7.0099998,0.00422,96272.73,72
"2020-04-08 06:00:00",7,276.2,305,7,1e-06,61.100002,4.4,-5.56,0.0030099999,96316.805,85
"2020-04-08 12:00:00",7,273.30002,288,0,4e-06,66.4,3.86,-4.75,0.00265,96459.86,77
"2020-04-08 18:00:00",7,278.80002,274,342,3e-06,49.8,4.5299997,-3.98,0.00294,96458.1,64
"2020-04-09 00:00:00",7,280.65,295,448,4e-06,53.7,3.27,-1.79,0.0036,96412.945,85
"2020-04-09 06:00:00",7,277.1,294,11,1.6e-05,70,2.75,-0.63,0.00366,96418.81,79
"2020-04-09 12:00:00",7,276.30002,313,0,4.6e-05,85.4,2.3799999,0.77,0.00422,96271.7,92
"2020-04-09 18:00:00",7,279.9,315,195,3.9e-05,78.8,-3.98,0.65999997,0.00505,96219.46,79
"2020-04-10 00:00:00",7,277.97998,320,228,2.2e-05,75.1,-7.3199997,-1.4399999,0.00419,96218.79,86
"2020-04-10 06:00:00",7,273.80002,285,8,3e-06,83.700005,-4.7999997,-0.01,0.0034599998,96490.07,72
"2020-04-10 12:00:00",7,271.30002,219,0,0,79.8,-3.6399999,1.4399999,0.00275,96408.93,8
"2020-04-10 18:00:00",7,278,219,480,0,42,-2.3899999,1.73,0.00235,96333.586,2
"2020-04-11 00:00:00",7,281.4,239,640,0,39.5,-1.1899999,3.9099998,0.0028,95960.33,1
"2020-03-26 00:00:00",8,269.57,9.999e+20,9.999e+20,9.999e+20,82.1,-1.26,-1.73,0.0025,95172.65,9.999e+20
"2020-03-26 06:00:00",8,267.9,208,7,0,89.700005,1.9599999,-0.39,0.0023999999,95236.875,32
"2020-03-26 12:00:00",8,268.5,209,0,0,88.9,3.8,0.81,0.00251,95048.02,6
"2020-03-26 18:00:00",8,276.5,224,401,0,71,2.37,3.3,0.00363,94997.24,29
"2020-03-27 00:00:00",8,276.30002,241,574,0,75.5,3.62,-0.71999997,0.00379,94901.46,8
"2020-03-27 06:00:00",8,273.1,231,8,0,86.700005,4.0099998,2.52,0.0034699999,94990.45,1
"2020-03-27 12:00:00",8,273.30002,231,0,0,90.700005,4.29,3.81,0.00367,94927.02,4
"2020-03-27 18:00:00",8,280.6,238,406,0,65.3,1.18,3.47,0.0044199997,94973.734,0
"2020-03-28 00:00:00",8,278.6,249,578,0,76.200005,2.45,-2.73,0.0044899997,94897.9,1
"2020-03-28 06:00:00",8,274.7,260,8,0,87.4,3.51,-2.19,0.00393,94902.99,87
"2020-03-28 12:00:00",8,273.7,267,0,0,87,0.90999997,-1.13,0.00364,94816.14,98
"2020-03-28 18:00:00",8,280.80002,247,398,0,66,-2.83,-1.55,0.0045499997,94740.23,45
"2020-03-29 00:00:00",8,279.1,251,575,0,76.3,-2.73,-2.3,0.00466,94705.305,3
"2020-03-29 06:00:00",8,273.9,234,9,0,83.5,-3.4099998,-0.11,0.0035299999,94942.664,1
"2020-03-29 12:00:00",8,271.6,226,0,0,92.4,-3.82,-0.91999996,0.00329,95274.6,3
"2020-03-29 18:00:00",8,276.5,262,337,1e-06,69.4,-0.03,-2.44,0.0034999999,95557.52,47
"2020-03-30 00:00:00",8,278.9,246,578,0,71,3.1499999,-3.87,0.00427,95544.27,2
"2020-03-30 06:00:00",8,274.2,236,9,0,86.200005,4.98,-2.8799999,0.00369,95637.72,0
"2020-03-30 12:00:00",8,274.80002,239,0,0,77.9,5.64,-1.26,0.0034899998,95557.2,2
"2020-03-30 18:00:00",8,283.6,251,407,0,57,5.35,1.4699999,0.00471,95427.375,24
"2020-03-31 00:00:00",8,285.85,276,574,0,49.8,0.32,2.3999999,0.00478,95270.85,0
"2020-03-31 06:00:00",8,279.80002,258,9,0,45.8,1.48,2.99,0.00294,95306.43,5
"2020-03-31 12:00:00",8,278.1,256,0,0,58.9,4.5899997,1.55,0.00336,95076.65,4
"2020-03-31 18:00:00",8,287,288,311,0,60.3,7.3999996,2.1699998,0.00629,94707.164,52
"2020-04-01 00:00:00",8,288.5,326,371,0,48,3.4099998,1.9799999,0.0055,94554.38,87
"2020-04-01 06:00:00",8,277.80002,287,7,2.1e-05,46.8,-6.22,1.5999999,0.0026099999,95259.375,68
"2020-04-01 12:00:00",8,272.4,291,0,0.000231,93.5,2.03,-0.71999997,0.0035299999,95515.87,95
"2020-04-01 18:00:00",8,276.5,288,331,5e-06,87,3.6999998,3.56,0.0044199997,95494.67,81
"2020-04-02 00:00:00",8,280.80002,251,599,0,63.100002,1.52,1.93,0.00432,95324.24,12
"2020-04-02 06:00:00",8,274.5,257,8,0,78.5,-1.49,-3.7099998,0.00344,95452.96,84
"2020-04-02 12:00:00",8,272.4,247,0,0,86.3,0.98999995,-4.48,0.00324,95349.27,48
"2020-04-02 18:00:00",8,281,249,421,0,68,4.08,-3.1399999,0.0047299997,95248.805,4
"2020-04-03 00:00:00",8,282.7,302,481,0,65,-0.16,-3.8999999,0.00508,94924.94,57
"2020-04-03 06:00:00",8,276.7,263,8,0,85.200005,-2.27,-6.1099997,0.00439,95116.12,35
"2020-04-03 12:00:00",8,275.1,256,0,1e-06,90.5,-4.58,-8.01,0.00419,94672.17,42
"2020-04-03 18:00:00",8,280.4,307,205,3.3e-05,78.9,-1.09,-11.17,0.00532,94289.516,96
"2020-04-04 00:00:00",8,283.3,341,151,0.000167,90.3,1.4599999,-7.44,0.00746,93745.89,100
"2020-04-04 06:00:00",8,281.30002,344,3,0.000149,94.9,-3.47,-0.28,0.0068599996,93708.1,97
"2020-04-04 12:00:00",8,272.80002,325,0,9.4e-05,84,-12.36,3.33,0.0033,94226.305,97
"2020-04-04 18:00:00",8,272.7,301,104,5e-05,81.8,-12.82,2.04,0.0031899998,94608.68,98
"2020-04-05 00:00:00",8,271.83,297,173,0.00011,82.6,-14.44,3.6399999,0.003,95126.39,99
"2020-04-05 06:00:00",8,268.9,287,6,0.00026,89.3,-12.36,5.2,0.0025799999,95479.055,98
"2020-04-05 12:00:00",8,267.4,278,0,6.6e-05,86.3,-10.849999,5.54,0.0022099998,95895.5,100
"2020-04-05 18:00:00",8,268.6,229,447,1e-06,82.6,-9.96,6.6099997,0.00231,96178.71,68
"2020-04-06 00:00:00",8,268.6,203,650,0,82.3,-8.91,5.35,0.0023,96192.46,15
"2020-04-06 06:00:00",8,267.1,234,12,3e-06,87.700005,-8.33,4.58,0.00217,96406.586,59
"2020-04-06 12:00:00",8,264.1,214,0,1e-06,88.4,-7.29,3.51,0.00169,96487.58,47
"2020-04-06 18:00:00",8,268.80002,186,489,0,76.4,-6.6499996,3.36,0.00216,96599.625,4
"2020-04-07 00:00:00",8,270.5,201,662,0,77.200005,-3.99,2.07,0.0024899999,96321.37,1
"2020-04-07 06:00:00",8,264.30002,199,14,0,83.8,-1.31,-0.48999998,0.0016399999,96410.98,1
"2020-04-07 12:00:00",8,265,197,0,0,74.3,1.1999999,1.42,0.00154,96039.87,3
"2020-04-07 18:00:00",8,272.7,204,491,0,76,3.57,-1.8499999,0.0029199999,95949.53,1
"2020-04-08 00:00:00",8,273.1,216,660,0,81.5,4.79,-2.1399999,0.00324,95761.19,12
"2020-04-08 06:00:00",8,270,213,15,0,80.5,6.2599998,-1.5999999,0.00254,95346.35,33
"2020-04-08 12:00:00",8,271.1,220,0,0,81.700005,7.99,-1.55,0.0028,95130.95,29
"2020-04-08 18:00:00",8,277,237,475,0,81.4,6.74,0.95,0.00428,94984.02,39
"2020-04-09 00:00:00",8,278.2,256,628,0,87,2.33,-0.35999998,0.00501,94972.31,31
