"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",4,272.7,200,624,0,69.1,-2.96,3.54,0.00256,98820.23,6
"2020-03-20 00:00:00",4,269.5,211,349,0,80.5,-2.1,2.58,0.00234,99133.4,2
"2020-03-20 06:00:00",4,267.4,203,0,0,81.5,-1.9,2.35,0.00199,99156.96,1
"2020-03-20 12:00:00",4,267,197,13,0,80.1,-1.89,2.25,0.00189,99668.2,2
"2020-03-20 18:00:00",4,277.2,214,626,0,63.100002,-2.18,1.8199999,0.0031599998,99505.75,1
"2020-03-21 00:00:00",4,271.5,228,347,0,94.4,-1.29,1.36,0.0032,99847.37,3
"2020-03-21 06:00:00",4,270.1,218,0,0,92.9,-1.26,1.23,0.00281,99783.46,2
"2020-03-21 12:00:00",4,270.7,213,14,0,83.1,-0.65999997,1.39,0.00262,100050.2,1
"2020-03-21 18:00:00",4,281.9,231,626,0,50.8,-0.55,1.1899999,0.0034999999,99790.5,1
"2020-03-05 18:00:00",5,278.9,9.999e+20,9.999e+20,9.999e+20,52.9,-2.1499999,3.34,0.00309,98052.12,9.999e+20
"2020-03-06 00:00:00",5,272.06,233,291,1e-06,94,-0.71999997,1.18,0.00336,98362.35,5
"2020-03-06 06:00:00",5,271.65,223,0,0,89.700005,0.34,-1.11,0.00311,98290.14,28
"2020-03-06 12:00:00",5,271.9,226,4,0,93.5,-0.14,-1.78,0.00332,98142.5,33
"2020-03-06 18:00:00",5,277.7,270,348,2.5e-05,67.9,0.63,-4.4,0.00366,97835.24,53
"2020-03-07 00:00:00",5,273.13,306,108,5.2e-05,84.700005,-2.79,-4.9,0.00329,97777.75,99
"2020-03-07 06:00:00",5,269.79,278,0,1.7e-05,79.4,-3.8799999,-2.52,0.0023999999,97799.37,100
"2020-03-07 12:00:00",5,268.80002,244,3,3e-06,67.6,-4.06,0.48,0.00188,98054.586,99
"2020-03-07 18:00:00",5,273.9,204,524,0,40.7,-5.0699997,1.86,0.00166,98292.37,58
"2020-03-08 00:00:00",5,269.24,199,310,0,61.7,-2.9099998,2.25,0.00177,98673.125,1
"2020-03-08 06:00:00",5,267.7,191,0,0,66.700005,-1.3,2.3799999,0.00169,98770.02,0
"2020-03-08 12:00:00",5,268.5,208,5,0,62.8,-0.049999997,2.47,0.00169,98743.12,11
"2020-03-08 18:00:00",5,279.2,233,526,0,41.4,-0.53,4.44,0.00245,98595.836,33
"2020-03-09 00:00:00",5,272.9,247,292,0,91.200005,0.51,2.09,0.00345,98636.82,5
"2020-03-09 06:00:00",5,272.2,241,0,0,97.9,0.91999996,1.78,0.0035199998,98616.586,34
"2020-03-09 12:00:00",5,273.80002,265,4,0,94.5,1.05,1.81,0.0038299998,98569.12,74
"2020-03-09 18:00:00",5,282.9,292,396,0,62.8,0.22999999,3.1799998,0.00481,98470.92,78
"2020-03-10 00:00:00",5,276,315,139,7e-06,96,0.85999995,0.91999996,0.00456,98617.516,88
"2020-03-10 06:00:00",5,273.7,316,0,8.8e-05,96.1,0.32,-2.99,0.00388,98847.586,97
"2020-03-10 12:00:00",5,267.9,296,1,5.4e-05,91.3,-0.31,-3.07,0.00234,99111.195,100
"2020-03-10 18:00:00",5,271.2,290,148,0.000204,91.9,-0.42,-3.6,0.00306,98816.65,92
"2020-03-11 00:00:00",5,273,303,75,0.000121,96.200005,-0.29999998,-4.24,0.0037099998,98098.12,99
"2020-03-11 06:00:00",5,276,321,0,0.000512,99.5,-0.08,-2.6299999,0.0047899997,96781.766,99
"2020-03-11 12:00:00",5,273.80002,318,5,0.000562,93.700005,-4.42,6.0699997,0.0038599998,96734.05,90
"2020-03-11 18:00:00",5,276.6,235,555,1e-06,82.1,-2.97,5.31,0.0041199997,97352.555,10
"2020-03-12 00:00:00",5,272.5,281,210,2e-06,91.200005,-1.29,1.29,0.00338,97861.8,95
"2020-03-12 06:00:00",5,271,276,0,1e-06,88.6,-1.76,1.3299999,0.00293,98040.375,92
"2020-03-12 12:00:00",5,269.4,240,7,1e-06,81.5,-1.27,1.6999999,0.00237,98343.65,68
"2020-03-12 18:00:00",5,276.4,215,570,0,51.8,-2.22,2.1399999,0.00253,98515.414,2
"2020-03-13 00:00:00",5,271.1,230,309,0,87.4,-1.3299999,-1.31,0.00289,98727.62,17
"2020-03-13 06:00:00",5,270.30002,221,0,0,92.3,0.42999998,-1.36,0.00287,98858.37,31
"2020-03-13 12:00:00",5,272.30002,250,4,0,88.200005,1.65,-1.5699999,0.0031899998,98774.27,98
"2020-03-13 18:00:00",5,275.5,296,184,0.00014,88.5,2.75,-2.5,0.0040599997,98537.97,97
"2020-03-14 00:00:00",5,274.7,317,81,0.000116,99,-0.25,-1.78,0.00429,98778.76,97
"2020-03-14 06:00:00",5,274.30002,313,0,3.8e-05,98.700005,-0.82,-0.39999998,0.00414,98656.25,89
"2020-03-14 12:00:00",5,275,289,5,4e-06,97.8,-2.05,1.37,0.00429,98899.28,75
"2020-03-14 18:00:00",5,279.4,277,468,3e-06,76.5,-2.72,1.3199999,0.00457,99307.086,69
"2020-03-15 00:00:00",5,273.30002,231,329,0,96.4,-1.68,0.08,0.00373,99778.16,4
"2020-03-15 06:00:00",5,271.5,224,0,0,98.200005,0.42999998,-1.17,0.0033,99988.164,20
"2020-03-15 12:00:00",5,271.80002,219,9,0,84.9,0.5,-1.03,0.00293,100093,72
"2020-03-15 18:00:00",5,278.1,248,390,0,50.4,2.07,-1.4699999,0.00272,100152.39,98
"2020-03-16 00:00:00",5,273.5,273,154,0,76.700005,1.0799999,-1.18,0.0030099999,99809.77,97
"2020-03-16 06:00:00",5,273.5,285,0,6.1e-05,89.700005,-0.22,-1.22,0.00351,99758.48,98
"2020-03-16 12:00:00",5,274.80002,324,1,0.000599,97.6,-1.3299999,-1.93,0.00421,99159.04,99
"2020-03-16 18:00:00",5,276.30002,329,50,0.000996,97.5,-2.56,-1.8399999,0.00471,98663.43,100
"2020-03-17 00:00:00",5,275,323,36,0.000119,98,-1.99,0.19999999,0.00433,98339.03,94
"2020-03-17 06:00:00",5,274.4,311,0,1e-05,98.8,-1.54,0.74,0.0041799997,98424.35,81
"2020-03-17 12:00:00",5,274.80002,297,6,3e-06,97.3,-1.17,0.08,0.0042399997,98584.82,66
"2020-03-17 18:00:00",5,280.30002,305,367,7e-06,84.8,0.65999997,-2.6499999,0.0053999997,98743.37,79
"2020-03-18 00:00:00",5,275.5,317,106,9e-06,92.9,0.96999997,-1.79,0.00422,98883.07,91
"2020-03-18 06:00:00",5,274,308,0,1.3e-05,92.4,1.02,-1.6899999,0.00378,98665.47,95
"2020-03-18 12:00:00",5,274.5,307,4,4.2e-05,94.700005,2.06,-1.68,0.00403,98372.94,97
"2020-03-18 18:00:00",5,277.6,319,120,0.000299,93.700005,2.1699998,-1.91,0.00502,97730.93,98
"2020-03-19 00:00:00",5,276.6,329,47,0.000422,99.1,-0.82,-0.42,0.0049699997,97239.69,99
"2020-03-19 06:00:00",5,274.30002,287,0,1.2e-05,90.5,-1.39,5.29,0.0038599998,97162.83,54
"2020-03-19 12:00:00",5,271.5,223,12,0,76.8,-2.4199998,4.95,0.00266,97392.95,5
"2020-03-19 18:00:00",5,275.1,214,611,2e-06,36.100002,-2.03,5.71,0.00162,97399.77,25
"2020-03-20 00:00:00",5,271.80002,238,301,2e-06,62.9,1.0699999,2.71,0.0022099998,97559.04,72
"2020-03-20 06:00:00",5,270.1,207,0,0,55.3,0.32999998,3.3899999,0.0017299999,97410.305,9
"2020-03-20 12:00:00",5,270,192,14,0,39.4,-0.45999998,4.24,0.00121,97816.805,2
"2020-03-20 18:00:00",5,277,198,635,0,21.7,0.63,5.3399997,0.0011199999,97454.37,1
"2020-03-21 00:00:00",5,273.1,217,355,0,53.4,2.11,1.11,0.00208,97605.73,1
"2020-03-21 06:00:00",5,272.30002,226,0,0,82,1.73,1.62,0.00302,97435.33,2
"2020-03-21 12:00:00",5,274.7,247,10,2e-06,93.5,2.22,1.41,0.00408,97461.56,33
"2020-03-21 18:00:00",5,283.30002,305,374,5.5e-05,65.4,4.42,2.86,0.00517,97170.914,82
"2020-03-05 18:00:00",6,279.1,9.999e+20,9.999e+20,9.999e+20,51.4,-2.11,3.28,0.00302,98125.6,9.999e+20
"2020-03-06 00:00:00",6,272.13998,234,289,0,92.700005,-0.71,1.22,0.00333,98359.4,7
"2020-03-06 06:00:00",6,271.69,224,0,0,88.1,0.45,-1.0799999,0.00306,98280.516,40
"2020-03-06 12:00:00",6,272.2,231,4,0,90.5,-0.049999997,-1.68,0.00327,98130.12,33
"2020-03-06 18:00:00",6,279.1,265,418,7e-06,56.9,0.94,-4.1,0.00336,97766.414,81
"2020-03-07 00:00:00",6,273.37,305,120,4.1e-05,85.700005,-2.6299999,-5.04,0.00339,97741.8,99
"2020-03-07 06:00:00",6,269.91,284,0,3.8e-05,81.4,-3.9599998,-2.55,0.00248,97747.805,100
"2020-03-07 12:00:00",6,268.1,248,3,5e-06,68.6,-4.2799997,1.03,0.0018099999,98112.79,100
"2020-03-07 18:00:00",6,273.5,208,498,0,41.2,-5.31,2.1399999,0.00162,98329.6,65
"2020-03-08 00:00:00",6,269,197,310,0,59.600002,-3.1,2.54,0.0016699999,98765.18,0
"2020-03-08 06:00:00",6,267.5,191,0,0,68.9,-1.15,2.34,0.00171,98843,14
"2020-03-08 12:00:00",6,268.1,206,5,0,62.8,0.14,2.46,0.0016399999,98780.35,23
"2020-03-08 18:00:00",6,278.80002,236,511,0,45.2,-0.90999997,4.75,0.0026099999,98634.38,42
"2020-03-09 00:00:00",6,272.80002,247,292,0,93.3,0.53999996,2.1499999,0.00351,98693.336,15
"2020-03-09 06:00:00",6,272.30002,244,0,0,98,0.74,1.92,0.00355,98738.92,60
"2020-03-09 12:00:00",6,274,277,4,0,92.700005,0.96999997,1.9,0.0037999998,98747.73,89
"2020-03-09 18:00:00",6,284.2,269,494,0,57,0.28,3.59,0.00472,98653.336,43
"2020-03-10 00:00:00",6,277.25,297,269,5.1e-05,94.9,0.45,-0.93,0.0049,98817.79,65
"2020-03-10 06:00:00",6,272.30002,316,0,0.000265,94.8,-0.32999998,-3.12,0.0034299998,98968.49,95
"2020-03-10 12:00:00",6,270.7,303,2,0.000196,95.6,-0.34,-2.4299998,0.0030699999,98984.94,98
"2020-03-10 18:00:00",6,275.7,308,183,6.4e-05,96.200005,0.22,-2.71,0.0044799997,98559.35,99
"2020-03-11 00:00:00",6,274.7,319,96,4.2e-05,98.4,-1.15,-2.02,0.0042499998,98333.79,95
"2020-03-11 06:00:00",6,273.1,314,0,1.5e-05,97.200005,-0.39,-0.89,0.00376,98275.94,95
"2020-03-11 12:00:00",6,274.4,305,2,1.1e-05,98.3,0.52,-1.3,0.0041799997,98277.555,98
"2020-03-11 18:00:00",6,278.80002,323,216,1.1e-05,93,-0.06,-1.4599999,0.0054099998,98119.305,99
"2020-03-12 00:00:00",6,275.52,326,46,6.6e-05,98.700005,-1.2099999,-1.3199999,0.0045499997,97922.44,100
"2020-03-12 06:00:00",6,272.9,311,0,9.7e-05,93.9,-3.21,1.11,0.0035899999,97990.14,100
"2020-03-12 12:00:00",6,269.4,256,7,7e-06,91.5,-2.9199998,1.88,0.00268,98202.516,72
"2020-03-12 18:00:00",6,276.9,213,577,0,63,-2.82,2.08,0.00318,98302.62,4
"2020-03-13 00:00:00",6,271.4,229,319,0,91.6,-1.14,1.17,0.00312,98518.83,4
"2020-03-13 06:00:00",6,270.6,225,0,0,92.9,-0.62,1.49,0.00297,98738.24,18
"2020-03-13 12:00:00",6,271.80002,221,8,0,83.8,-0.66999996,1.13,0.0029199999,98988.27,3
"2020-03-13 18:00:00",6,283.4,240,568,0,48.4,0.32999998,1.14,0.00381,99013.49,5
"2020-03-14 00:00:00",6,275.9,263,296,0,87.9,0.93,-1.11,0.00408,99509.68,55
"2020-03-14 06:00:00",6,273.6,259,0,0,97.4,0.85999995,-1.11,0.00387,99511.6,81
"2020-03-14 12:00:00",6,275,272,5,0,94,1.64,-0.31,0.00409,99656.81,86
"2020-03-14 18:00:00",6,285,260,549,0,53,4.81,-0.099999994,0.0046,99450.89,27
"2020-03-15 00:00:00",6,279.30002,269,314,0,87.8,2.3,-0.39,0.0052,99327.03,19
"2020-03-15 06:00:00",6,279.7,300,0,4e-05,95.5,3.01,0.41,0.00582,99162.375,60
"2020-03-15 12:00:00",6,279.2,326,3,8.8e-05,97.200005,1.66,1.03,0.00572,99164.46,94
"2020-03-15 18:00:00",6,285.2,336,289,6e-05,84.1,0.78999996,1.61,0.0074799997,99066.945,85
"2020-03-16 00:00:00",6,280.30002,338,94,0.000111,98.3,-0.44,0.099999994,0.00628,99280.12,95
"2020-03-16 06:00:00",6,280.80002,331,0,0.000169,99,0.26,-1.12,0.0065099997,99276.83,92
"2020-03-16 12:00:00",6,279.30002,332,5,0.000199,97.9,-0.26999998,-1.49,0.00582,99474.305,91
"2020-03-16 18:00:00",6,283.1,339,233,3.3e-05,88.5,0.28,-2.02,0.00679,99617.02,89
"2020-03-17 00:00:00",6,279.9,339,95,6.2e-05,97.1,0.17,-1.7199999,0.00597,99897.766,88
"2020-03-17 06:00:00",6,278.5,334,0,1.9e-05,97.700005,-0.17999999,-1.3199999,0.0054599997,99891.29,89
"2020-03-17 12:00:00",6,278.4,337,2,2e-05,97.5,-0.17,-1.53,0.0054099998,99781.79,98
"2020-03-17 18:00:00",6,282.5,339,155,0.000109,92.9,0.29999998,-1.81,0.0068099997,99740.25,93
"2020-03-18 00:00:00",6,281.30002,349,72,0.000113,99.3,0.47,-1.5899999,0.00673,99601.7,96
"2020-03-18 06:00:00",6,280.1,343,0,9e-05,99.4,0.62,-1.43,0.00623,99558.37,97
"2020-03-18 12:00:00",6,280.2,341,3,0.00011,97.1,0.81,-1.38,0.00612,99649.8,97
"2020-03-18 18:00:00",6,284.5,347,188,0.000117999996,90.9,1.26,-2.03,0.00763,99655.43,97
"2020-03-19 00:00:00",6,282.5,352,91,0.000147,98.3,0.9,-1.93,0.00721,99620.02,100
"2020-03-19 06:00:00",6,281.1,347,0,8.6e-05,97.1,0.88,-2.06,0.0065099997,99514.555,94
"2020-03-19 12:00:00",6,280.6,347,3,4.6e-05,96.200005,0.42999998,-2.1699998,0.00622,99559.28,99
"2020-03-19 18:00:00",6,283.2,349,107,3.9e-05,92,1.15,-2.57,0.00713,99415.18,98
"2020-03-20 00:00:00",6,283.1,357,47,6.3e-05,96.5,1.79,-2.55,0.00745,99240.79,98
"2020-03-20 06:00:00",6,283,358,0,0.000243,98.700005,1.62,-1.62,0.00756,99143.875,97
"2020-03-20 12:00:00",6,284.4,364,1,0.000182,98.9,2.32,-0.47,0.0083099995,99308.04,97
"2020-03-20 18:00:00",6,290.30002,364,236,3.3e-05,82.200005,1.74,1.73,0.01012,99389.02,79
"2020-03-21 00:00:00",6,283.9,338,182,5e-06,97,0,2.07,0.00782,99806.516,50
"2020-03-21 06:00:00",6,279.5,276,0,0,96,-1.31,1.5,0.00575,100036.31,46
"2020-03-21 12:00:00",6,278,274,13,0,94.1,-1.5699999,0.48,0.00507,100262.96,75
"2020-03-21 18:00:00",6,287.9,273,590,0,55.2,0.45999998,-1.37,0.00579,100265.93,9
"2020-03-05 18:00:00",7,279.6,9.999e+20,9.999e+20,9.999e+20,50.5,-1.9799999,3.4499998,0.00308,98097.3,9.999e+20
"2020-03-06 00:00:00",7,272.36,234,290,1e-06,93,-0.52,1.38,0.0033999998,98392.48,11
"2020-03-06 06:00:00",7,271.94998,225,0,0,88.4,0.24,-1.26,0.0031299999,98291.69,43
"2020-03-06 12:00:00",7,272.30002,235,4,0,92,-0.44,-1.6899999,0.00336,98126.164,62
"2020-03-06 18:00:00",7,279.2,268,404,8e-06,58.7,0.88,-4.04,0.00351,97756.02,90
"2020-03-07 00:00:00",7,273.72998,305,151,3.4e-05,85.5,-2.6299999,-5,0.0034699999,97732.47,98
"2020-03-07 06:00:00",7,270.38,290,0,3.7e-05,79.9,-4.99,-2.9299998,0.00253,97645.016,100
"2020-03-07 12:00:00",7,269.1,255,3,5e-06,64.5,-4.2999997,0.19999999,0.0018399999,98016.95,99
"2020-03-07 18:00:00",7,274.1,208,505,0,36.2,-5.74,1.67,0.0014899999,98200.734,65
"2020-03-08 00:00:00",7,269.25998,196,312,0,56.2,-3.1999998,2.25,0.0016099999,98618.164,0
"2020-03-08 06:00:00",7,267.7,190,0,0,61.100002,-1.29,2.32,0.0015499999,98732.04,0
"2020-03-08 12:00:00",7,268.4,206,5,0,60.2,0.32999998,2.3899999,0.0016099999,98659.734,13
"2020-03-08 18:00:00",7,278.9,241,499,0,45.100002,-1.15,5.45,0.00262,98439.68,41
"2020-03-09 00:00:00",7,273.63,258,277,0,86.8,-0.06,2.78,0.0034699999,98582.95,33
"2020-03-09 06:00:00",7,271.6,244,0,0,97.4,-0.42999998,1.35,0.00335,98842.29,20
"2020-03-09 12:00:00",7,272.80002,265,4,2e-06,91.200005,-1.49,-0.24,0.00342,99205.74,87
"2020-03-09 18:00:00",7,275.80002,286,324,1.5e-05,74,1.49,-3.1699998,0.0034299998,99473.95,82
"2020-03-10 00:00:00",7,271,300,103,2.8e-05,85.9,0.9,-2.79,0.0027899998,99673.086,96
"2020-03-10 06:00:00",7,272.5,298,0,4.5e-05,92,1.9,-2.56,0.00336,99433.15,99
"2020-03-10 12:00:00",7,274.5,310,1,7.3e-05,96.9,2.1399999,-1.61,0.00411,98839.73,100
"2020-03-10 18:00:00",7,282.2,324,161,0.000104,89.9,2.03,3.08,0.0065599997,98200.016,93
"2020-03-11 00:00:00",7,278.2,307,129,5e-06,98.3,0.68,2.75,0.0054599997,98434.25,64
"2020-03-11 06:00:00",7,273.80002,254,0,0,98.9,-0.42,1.79,0.00401,98472.87,60
"2020-03-11 12:00:00",7,273.1,264,5,0,98.9,0.14999999,-1.56,0.00382,98363.02,84
"2020-03-11 18:00:00",7,278.9,322,101,0.000224,97,2.33,-2.36,0.00573,97259.71,97
"2020-03-12 00:00:00",7,283.4,351,31,0.000333,97.8,4.6,0.42999998,0.00789,96237.39,96
"2020-03-12 06:00:00",7,277.9,342,0,0.000412,92.4,-3.22,5.7799997,0.00515,95743.1,90
"2020-03-12 12:00:00",7,271.1,295,3,0.000203,83.700005,-5.65,8.559999,0.00283,96641.71,99
"2020-03-12 18:00:00",7,274.1,232,540,0,62.3,-3.47,7.02,0.0026099999,97510.49,32
"2020-03-13 00:00:00",7,269.6,210,322,0,63.7,-2.6599998,4.6,0.00189,98244.96,2
"2020-03-13 06:00:00",7,268.30002,198,0,0,62.600002,-1.05,2.74,0.00166,98621.055,1
"2020-03-13 12:00:00",7,268.6,201,8,0,56.4,-1.4399999,2.3,0.00153,98990.664,36
"2020-03-13 18:00:00",7,278.80002,222,544,0,28.300001,1.8499999,-1.06,0.00163,98734.414,69
"2020-03-14 00:00:00",7,272.9,286,220,0.000158,87,2.72,-2.06,0.0032799998,98940.74,91
"2020-03-14 06:00:00",7,273.6,309,0,0.000693,99.4,1.4699999,-3.09,0.00398,98125.54,100
"2020-03-14 12:00:00",7,277.7,330,1,0.000843,100,1.48,1.4599999,0.0054599997,97484.09,100
"2020-03-14 18:00:00",7,277.1,319,214,2.4e-05,92.9,-1.29,2.6799998,0.00478,98008.39,99
"2020-03-15 00:00:00",7,274.15,282,180,1e-06,98.8,-1.27,1.13,0.0041,98591.234,97
"2020-03-15 06:00:00",7,272.7,268,0,0,98,-2.1699998,-0.55,0.00366,98617.984,98
"2020-03-15 12:00:00",7,272.6,260,6,0,94.8,-1.93,-0.45,0.0035199998,98582.79,98
"2020-03-15 18:00:00",7,279.2,268,394,0,81.9,-1.6899999,-1.15,0.0048499997,98386.914,97
"2020-03-16 00:00:00",7,274.80002,283,161,0,96.200005,-2.23,-0.17999999,0.0042,98055.21,98
"2020-03-16 06:00:00",7,273.4,272,0,0,92.200005,-2.19,1.18,0.00364,97688.89,98
"2020-03-16 12:00:00",7,272.1,261,7,1e-06,89.700005,-1.92,2.1599998,0.00324,97616.016,88
"2020-03-16 18:00:00",7,276.2,292,258,2.3e-05,79,-2.6399999,2.26,0.0038299998,97757.62,85
"2020-03-17 00:00:00",7,274.4,304,150,4.4e-05,91.5,-1.91,1.74,0.0039,98009.875,88
"2020-03-17 06:00:00",7,272.6,290,0,4.4e-05,92.4,-1.81,1.77,0.00345,98084.56,83
"2020-03-17 12:00:00",7,271.7,259,8,5e-06,89.5,-1.64,2.04,0.0030999999,98393.734,53
"2020-03-17 18:00:00",7,277.30002,267,497,3e-06,73.5,-2.85,2.4299998,0.00379,98463.016,58
"2020-03-18 00:00:00",7,272.6,256,273,1e-06,94.3,-1.26,1.75,0.0034899998,98662.414,28
"2020-03-18 06:00:00",7,270.7,226,0,0,95.9,-1.4399999,1.56,0.00308,98815.89,9
"2020-03-18 12:00:00",7,271.4,243,9,2e-06,87.3,-1.4699999,1.9599999,0.00297,98742.234,34
"2020-03-18 18:00:00",7,280.5,251,555,1e-06,59.8,-1.5,2.01,0.0038599998,98610.75,26
"2020-03-19 00:00:00",7,273.9,251,327,0,96.5,-1.31,1.3199999,0.00395,98422.13,6
"2020-03-19 06:00:00",7,272.1,240,0,0,98.3,-1.3199999,0.97999996,0.0034899998,98516.01,13
"2020-03-19 12:00:00",7,273.7,266,9,2e-06,90.8,-1.53,0.42999998,0.0036499999,98636.27,57
"2020-03-19 18:00:00",7,285.4,269,563,0,54.4,-0.35,-1.02,0.00489,98713.12,36
"2020-03-20 00:00:00",7,277.5,285,305,0,89.4,0.44,-1.55,0.00469,99032.54,27
"2020-03-20 06:00:00",7,275.80002,279,0,3e-06,95.9,0.17999999,-1.3199999,0.00446,99363.25,38
"2020-03-20 12:00:00",7,275.30002,307,8,7e-06,91.6,-0.06,-1.64,0.00407,99618.71,80
"2020-03-20 18:00:00",7,280.7,289,452,3e-06,63,0.63,-2.6299999,0.00411,99527.875,68
"2020-03-21 00:00:00",7,275.7,309,168,4e-06,85.1,0.35999998,-2.49,0.0039,99562.21,96
"2020-03-21 06:00:00",7,274,297,0,6.2e-05,89.200005,-0.06,-1.01,0.0036199999,99672.06,94
"2020-03-21 12:00:00",7,273.6,289,9,7e-06,89,-0.38,0.14999999,0.0035199998,99777.65,61
"2020-03-21 18:00:00",7,282.6,270,524,1e-06,62.8,-2.73,1.4399999,0.00465,99738.71,33
"2020-03-05 18:00:00",8,279.4,9.999e+20,9.999e+20,9.999e+20,50.600002,-2.1499999,3.1299999,0.00303,98109.43,9.999e+20
"2020-03-06 00:00:00",8,272.15,232,291,0,91.6,-0.42,1.29,0.0033,98365.99,3
"2020-03-06 06:00:00",8,271.81,224,0,0,86.5,0.39999998,-1.09,0.00303,98235.055,39
"2020-03-06 12:00:00",8,272,225,4,0,88.8,-0.26999998,-1.55,0.00317,98087.93,15
"2020-03-06 18:00:00",8,279.80002,243,503,3e-06,51.4,1.02,-3.9499998,0.00318,97683.25,24
"2020-03-07 00:00:00",8,273.8,303,154,5.2e-05,87.700005,-1.89,-4.5,0.00358,97727.96,98
"2020-03-07 06:00:00",8,270.37,292,0,2.6e-05,83,-3.7099998,-2.36,0.00263,97744.28,100
"2020-03-07 12:00:00",8,268.2,256,3,9e-06,71.9,-4.0699997,1.1,0.00191,98203.02,99
"2020-03-07 18:00:00",8,273.5,200,528,0,43.100002,-4.68,2.18,0.0016999999,98501.83,56
"2020-03-08 00:00:00",8,268.97998,198,310,0,66.700005,-2.32,2.01,0.0018699999,98919.18,1
"2020-03-08 06:00:00",8,267.66898,191,0,0,73.9,-0.84,2.25,0.00186,98997.625,3
"2020-03-08 12:00:00",8,268.80002,214,5,0,59.100002,0.21,2.46,0.00162,98956.85,46
"2020-03-08 18:00:00",8,279.4,232,529,0,42.2,-0.13,4.41,0.0025199999,98818.625,25
"2020-03-09 00:00:00",8,273,247,293,0,89.9,0.78999996,2.2,0.00342,98853.75,2
"2020-03-09 06:00:00",8,272.2,234,0,0,97.5,0.96999997,1.93,0.0034899998,98757.305,10
"2020-03-09 12:00:00",8,273.1,242,6,0,87.9,1.13,2.11,0.0033699998,98734.62,49
"2020-03-09 18:00:00",8,284.30002,255,536,0,56,1.03,4.7799997,0.00471,98553.79,13
"2020-03-10 00:00:00",8,277.7,285,262,1e-06,97,0.97999996,2.35,0.00518,98618.52,39
"2020-03-10 06:00:00",8,277.9,297,0,6e-06,97.9,0.83,2.26,0.00532,98562.9,75
"2020-03-10 12:00:00",8,277.6,310,2,8.2e-05,98.200005,1.31,0.77,0.00523,98529.516,93
"2020-03-10 18:00:00",8,284.2,322,246,5.4e-05,84.5,1.93,-1.0799999,0.00707,98230.02,95
"2020-03-11 00:00:00",8,279.2,341,81,0.000473,97.200005,0.03,-4.1,0.0058299997,97619.54,99
"2020-03-11 06:00:00",8,274.7,327,0,0.000692,94.8,-3.74,-1.25,0.00414,97356.77,100
"2020-03-11 12:00:00",8,273.4,284,6,7e-06,93.9,-1.92,0.88,0.00372,97899.31,73
"2020-03-11 18:00:00",8,277.80002,284,366,5e-06,69.5,-2.04,1.54,0.00375,98216.766,82
"2020-03-12 00:00:00",8,274.16,286,210,2e-06,87.9,0.14,-1.75,0.00366,98292.83,76
"2020-03-12 06:00:00",8,272.5,298,0,3.2e-05,91.8,1.17,-2.76,0.00338,98187.71,94
"2020-03-12 12:00:00",8,271.1,298,1,0.000336,96.1,0.14999999,-2.86,0.0032,98074.37,100
"2020-03-12 18:00:00",8,272.80002,296,208,0.000195,94.8,-2.58,-2.07,0.0035899999,97822.27,99
"2020-03-13 00:00:00",8,270.4,287,133,2.7e-05,98.4,-1.63,0.19999999,0.00312,98060.375,98
"2020-03-13 06:00:00",8,267,224,0,1e-06,96.4,-2.49,2.56,0.00231,98386.055,25
"2020-03-13 12:00:00",8,266.30002,193,9,0,96.200005,-1.3399999,2.36,0.00217,98852.414,3
"2020-03-13 18:00:00",8,274.7,209,590,0,92.4,-2.1599998,2.97,0.00397,99039.38,1
"2020-03-14 00:00:00",8,270.9,231,314,0,96.1,0.099999994,1.5699999,0.0030999999,99698.81,25
"2020-03-14 06:00:00",8,272,249,0,0,95.1,1.76,0.35,0.00332,99653.27,77
"2020-03-14 12:00:00",8,271.2,265,6,0,92,3.47,-0.29999998,0.00306,99215.086,98
"2020-03-14 18:00:00",8,279.4,302,173,5.8999998e-05,94.200005,6.5299997,2.05,0.00569,98121.21,99
"2020-03-15 00:00:00",8,281.9,341,44,0.000222,95.700005,4.5899997,4.56,0.00691,97534.68,98
"2020-03-15 06:00:00",8,274.80002,312,0,2.6e-05,87.700005,-2.1499999,5.13,0.0038299998,98144.39,93
"2020-03-15 12:00:00",8,270.4,223,9,0,83.200005,-2.04,1.8399999,0.0026,98692.45,55
"2020-03-15 18:00:00",8,276,216,583,0,44.4,-3.11,1.61,0.0021,98926.98,37
"2020-03-16 00:00:00",8,270.6,217,328,0,57,-2.71,1.61,0.00182,99366.4,20
"2020-03-16 06:00:00",8,265.9,191,0,0,38.3,-3.1599998,1.4699999,0.00083,99854.65,8
"2020-03-16 12:00:00",8,265.4,208,8,0,29.9,-2.59,1.26,0.00061,100330.71,52
"2020-03-16 18:00:00",8,275,179,611,0,7.7000003,-1.65,0.56,0.00032999998,100471.14,17
"2020-03-17 00:00:00",8,268.77,179,352,0,17.5,-1.26,-0.48,0.00047,100707.1,1
"2020-03-17 06:00:00",8,267.4,190,0,0,38.3,-0.19999999,-0.38,0.00093,100905.516,1
"2020-03-17 12:00:00",8,268.1,195,11,0,40.3,0.66999996,0.34,0.00104,100957.66,1
"2020-03-17 18:00:00",8,279.4,209,613,0,16.4,1.9,0.55,0.00097,100884.555,1
