"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 00:00:00",4,302.80002,430,619,6.3e-05,66.5,0.59,4.2999997,0.018059999,95858.54,37
"2020-07-18 06:00:00",4,297.2,410,16,4e-06,94.3,0.31,2.62,0.01845,96016.64,86
"2020-07-18 12:00:00",4,294.9,371,20,0,92.200005,-0.97999996,1.75,0.01567,96215.586,28
"2020-07-18 18:00:00",4,307.2,364,641,0,28.9,-1.06,0.78999996,0.0101499995,96191.71,36
"2020-07-19 00:00:00",4,304,389,644,0,53.2,-0.39999998,-1.28,0.01568,96049.52,18
"2020-07-19 06:00:00",4,296,386,22,9e-06,82.3,-0.89,2.23,0.01495,96062.71,60
"2020-07-03 06:00:00",5,290.4,9.999e+20,9.999e+20,9.999e+20,94.9,-1.24,1.23,0.01215,95942.49,9.999e+20
"2020-07-03 12:00:00",5,292.4,327,26,0,90.200005,-1.5799999,-0.39999998,0.01311,96000.9,1
"2020-07-03 18:00:00",5,303.9,357,667,0,32.9,-2.35,0.16,0.0095999995,95949.79,25
"2020-07-04 00:00:00",5,299.9,381,630,0,63.3,-1.67,-1.2099999,0.014599999,95879.37,51
"2020-07-04 06:00:00",5,291.2,353,25,0,94.9,1.9499999,-0.78,0.01286,95958.46,35
"2020-07-04 12:00:00",5,292.6,339,25,0,91.700005,1.35,-0.06,0.01354,95875.65,8
"2020-07-04 18:00:00",5,304.1,364,655,0,42.2,1.1899999,-0.31,0.01244,95783.3,4
"2020-07-05 00:00:00",5,300.1,391,628,1.7e-05,70.9,-1.62,-0.89,0.01661,95580.49,65
"2020-07-05 06:00:00",5,291.4,363,24,2e-06,91.4,1.51,0.34,0.01256,95649.336,64
"2020-07-05 12:00:00",5,294.9,354,24,0,86.5,-1.06,-0.24,0.0148,95614.69,22
"2020-07-05 18:00:00",5,300.30002,375,641,0.000131,72.1,1.7199999,-0.65999997,0.01707,95600.87,37
"2020-07-06 00:00:00",5,298.30002,382,640,1e-04,83.9,1.81,-0.17999999,0.01766,95514.39,43
"2020-07-06 06:00:00",5,291.7,364,24,7.4999996e-05,95.200005,2.24,-0.62,0.01332,95530.21,53
"2020-07-06 12:00:00",5,291.9,359,19,1.1e-05,96.200005,2.1299999,0.96,0.01363,95627.9,98
"2020-07-06 18:00:00",5,303,378,618,7e-06,46,2.72,1.9499999,0.012829999,95478.54,83
"2020-07-07 00:00:00",5,297.6,398,606,0.000168,89.8,2.1399999,1.86,0.01805,95440.52,35
"2020-07-07 06:00:00",5,293.1,368,23,5e-06,96.700005,2.53,2.1499999,0.0148,95454.72,23
"2020-07-07 12:00:00",5,293.6,366,15,0,94,1.9399999,4.0499997,0.01481,95536.79,36
"2020-07-07 18:00:00",5,303.5,388,571,0,51.100002,1.3,2.8799999,0.014629999,95440.23,65
"2020-07-08 00:00:00",5,297,403,518,0.000153,93.1,0.59,2.4199998,0.01814,95488.15,71
"2020-07-08 06:00:00",5,293.5,389,11,2e-06,95.8,1.5,1.2099999,0.015059999,95507.016,90
"2020-07-08 12:00:00",5,293.4,365,23,2.8e-05,97.700005,1.4,1.14,0.01519,95527.96,30
"2020-07-08 18:00:00",5,303.1,376,628,6.8e-05,49.7,2.3,1.35,0.013909999,95506.69,37
"2020-07-09 00:00:00",5,301,406,577,1e-06,66.5,3.11,0.65999997,0.01642,95248.44,40
"2020-07-09 06:00:00",5,293.9,388,18,0.000113,96,2.87,0.96,0.01548,95325.25,98
"2020-07-09 12:00:00",5,294.7,383,12,0,93.200005,4.75,2.18,0.0158,95282.96,96
"2020-07-09 18:00:00",5,301.80002,397,408,0,60.3,3.6999998,1.28,0.01567,95222.53,92
"2020-07-10 00:00:00",5,301,411,461,0,71.5,4.45,0.68,0.01777,95132.77,64
"2020-07-10 06:00:00",5,296.9,388,16,0,88.4,5.1,1.66,0.01718,95080.65,12
"2020-07-10 12:00:00",5,296.30002,406,9,0.000136,94.9,5.91,2.75,0.01783,94958.766,87
"2020-07-10 18:00:00",5,308.4,392,635,0,29.6,2.6499999,7.0099998,0.011279999,94866.97,23
"2020-07-11 00:00:00",5,299.5,407,646,0.000207,89.1,-1.53,1.63,0.02024,95038.21,2
"2020-07-11 06:00:00",5,293.5,377,23,1e-06,93.200005,-0.32,3.03,0.01469,95055.25,3
"2020-07-11 12:00:00",5,291.9,353,20,0,91.8,-2.18,3.9299998,0.01298,95561.05,8
"2020-07-11 18:00:00",5,299.6,382,497,8e-06,47.2,-3.99,4.63,0.01069,95700.78,51
"2020-07-12 00:00:00",5,296.80002,347,666,0,50.100002,-2.87,2.4299998,0.00962,95746.25,2
"2020-07-12 06:00:00",5,288.2,317,26,0,72.6,-1.52,1.89,0.0080699995,95859.87,0
"2020-07-12 12:00:00",5,287.6,312,22,0,85.700005,-1.65,0.13,0.00916,96070.93,3
"2020-07-12 18:00:00",5,299,335,649,0,42.9,-2.02,-2.1,0.00933,96077.15,2
"2020-07-13 00:00:00",5,297.6,357,655,0,58.8,0.89,-2.1599998,0.0117999995,95903.02,4
"2020-07-13 06:00:00",5,289.4,343,22,0,84.8,2.55,-0.55,0.010179999,95943.22,7
"2020-07-13 12:00:00",5,288.30002,322,22,0,84.700005,2.53,-0.81,0.009529999,95917.016,1
"2020-07-13 18:00:00",5,299.4,335,650,0,43.100002,4.93,-1.5899999,0.00967,95712.266,1
"2020-07-14 00:00:00",5,298.2,380,596,0,61.3,4.98,-0.72999996,0.01284,95395.516,41
"2020-07-14 06:00:00",5,295.1,387,18,4e-06,91.6,4.22,0.71999997,0.01597,95252.27,90
"2020-07-14 12:00:00",5,297.30002,391,20,2e-06,83.4,4.54,2.62,0.016549999,95040.766,47
"2020-07-14 18:00:00",5,306.2,402,602,0,43.600002,2.85,4.5899997,0.01468,94963.74,28
"2020-07-15 00:00:00",5,304.30002,425,608,0,59.600002,0.72999996,3.1599998,0.017919999,94989.49,33
"2020-07-15 06:00:00",5,296.2,404,22,0,91.4,0.65,2.11,0.01698,95119.04,43
"2020-07-15 12:00:00",5,295.6,393,6,7.9e-05,95.4,-0.22,1.43,0.01704,95232.04,71
"2020-07-15 18:00:00",5,302.7,398,538,0.00014,52.9,-1.86,1.03,0.014509999,95337.266,57
"2020-07-16 00:00:00",5,299.80002,387,634,1e-06,46.8,-2.82,2.44,0.01083,95507.46,16
"2020-07-16 06:00:00",5,290,347,19,0,67,-1.3299999,1.8199999,0.00842,95736.78,74
"2020-07-16 12:00:00",5,288.9,313,21,0,78.6,-1.61,1.2099999,0.00919,96023.31,9
"2020-07-16 18:00:00",5,300.6,329,652,0,33.3,-2.05,2.09,0.00796,96022.73,1
"2020-07-17 00:00:00",5,297.30002,346,659,0,52,-2.83,-0.52,0.01026,96135.12,1
"2020-07-17 06:00:00",5,287.2,322,23,0,83.1,0.9,-1.9599999,0.008669999,96229.78,1
"2020-07-17 12:00:00",5,288.1,315,20,0,81.4,2.3899999,-1.68,0.009,96216.83,1
"2020-07-17 18:00:00",5,301.4,358,596,0,56,3.99,0.42999998,0.01407,96173.87,55
"2020-07-18 00:00:00",5,300.5,419,473,0.000128,74.9,4.11,1.4599999,0.01784,95827.49,98
"2020-07-18 06:00:00",5,295.80002,406,8,0.00044,93.8,4.89,0.38,0.01683,95978.56,99
"2020-07-18 12:00:00",5,296.5,380,18,0,90.5,4.33,2.57,0.01701,95769.55,66
"2020-07-18 18:00:00",5,299.5,411,204,2.2e-05,82.8,4.3199997,1.0799999,0.01863,95787.35,85
"2020-07-19 00:00:00",5,303.80002,431,468,2.5e-05,61.7,3.82,3.35,0.01797,95573.81,29
"2020-07-19 06:00:00",5,299.5,407,21,0,76.1,3.4399998,2.96,0.01712,95777.914,1
"2020-07-03 06:00:00",6,289.9,9.999e+20,9.999e+20,9.999e+20,93.4,-1.05,1.4599999,0.01162,96024.03,9.999e+20
"2020-07-03 12:00:00",6,291.9,322,27,0,84,-1.8199999,0.04,0.01182,96055.45,0
"2020-07-03 18:00:00",6,304.4,355,669,0,31.1,-2.07,0.45,0.00935,96016.18,6
"2020-07-04 00:00:00",6,300.2,378,655,0,58,-2.28,-1.13,0.013599999,95940.23,10
"2020-07-04 06:00:00",6,291,346,26,0,92.9,1.8199999,-0.7,0.012329999,96026.04,12
"2020-07-04 12:00:00",6,293,334,25,0,87.9,1.03,-0.17,0.0133299995,95942.45,28
"2020-07-04 18:00:00",6,303.80002,361,658,0,38.3,2.1599998,-0.65,0.0111299995,95855.56,1
"2020-07-05 00:00:00",6,302.4,383,656,0,68.8,0.52,-0.32999998,0.01841,95669.71,23
"2020-07-05 06:00:00",6,291.7,363,25,1e-06,86.8,-0.26,1.9,0.01213,95690.94,40
"2020-07-05 12:00:00",6,293.1,352,23,0,76.8,-1.36,1.3,0.011729999,95721.71,55
"2020-07-05 18:00:00",6,304.5,376,627,0,40.600002,-1.11,0.56,0.01224,95620.2,21
"2020-07-06 00:00:00",6,298.9,395,565,2e-04,87.6,-0.82,-0.21,0.019159999,95586.6,75
"2020-07-06 06:00:00",6,292,369,18,0,93,1.3,1.4699999,0.013259999,95587.83,54
"2020-07-06 12:00:00",6,292.5,352,23,0,96.3,0.81,1.81,0.014099999,95675.63,21
"2020-07-06 18:00:00",6,301.7,382,573,1e-06,51.600002,2.78,1.4599999,0.01328,95525,81
"2020-07-07 00:00:00",6,300.6,394,635,0,62.2,2.3,1.67,0.015029999,95418.55,28
"2020-07-07 06:00:00",6,294.5,375,24,0,89.8,2.05,2.53,0.014939999,95428.48,57
"2020-07-07 12:00:00",6,294.2,383,15,6.4e-05,98.4,1.3,3.1,0.016139999,95538.81,56
"2020-07-07 18:00:00",6,302.2,410,425,1e-05,61.3,0.71,2.6799998,0.016309999,95454.93,83
"2020-07-08 00:00:00",6,298.2,400,498,0.000325,89.700005,1.05,1.8399999,0.018779999,95493.305,71
"2020-07-08 06:00:00",6,293.30002,384,24,4.1e-05,96.4,1.1899999,2.06,0.014939999,95557.21,58
"2020-07-08 12:00:00",6,293.30002,358,23,9.2e-05,98.700005,1.14,1.4699999,0.015319999,95581.25,15
"2020-07-08 18:00:00",6,303.5,378,639,1.7e-05,48.4,3.61,0.61,0.013859999,95478.67,4
"2020-07-09 00:00:00",6,299.80002,394,630,0.000105,72,2.87,0.61,0.01661,95323.336,42
"2020-07-09 06:00:00",6,293.4,370,20,0,97.8,2.24,0.17999999,0.015199999,95430.06,18
"2020-07-09 12:00:00",6,294.30002,368,22,0,97.700005,2.27,0.75,0.01613,95465.99,8
"2020-07-09 18:00:00",6,301.6,400,310,1.1e-05,65.4,5.81,0.83,0.01673,95317.19,97
"2020-07-10 00:00:00",6,298.5,415,368,0,79.4,3,1.1999999,0.01695,95181.266,98
"2020-07-10 06:00:00",6,293.4,383,14,0.000251,97.3,1.81,-1.05,0.01512,95342.94,82
"2020-07-10 12:00:00",6,295.1,386,13,0,98,2.75,2.76,0.01702,95234.5,48
"2020-07-10 18:00:00",6,298.6,427,217,3.5e-05,87.1,-2.45,1.7099999,0.018609999,95369.54,84
"2020-07-11 00:00:00",6,300.80002,380,642,0,63.2,-1.3199999,0.76,0.01543,95523.73,41
"2020-07-11 06:00:00",6,292.80002,363,19,0,66,-1.14,0.5,0.0098399995,95596.58,66
"2020-07-11 12:00:00",6,292,365,10,4e-06,85.5,0.97999996,-0.17,0.01219,95816.414,99
"2020-07-11 18:00:00",6,303.30002,365,616,0,42.9,0.19999999,1.65,0.01208,95726.016,31
"2020-07-12 00:00:00",6,297.7,387,622,0.000194,87,-1.1,1.86,0.01763,95635.73,41
"2020-07-12 06:00:00",6,291.2,352,23,5e-06,95.1,-0.88,2.24,0.012879999,95727.3,13
"2020-07-12 12:00:00",6,290.6,338,22,0,92.8,-1.0799999,2.31,0.012139999,95564.51,5
"2020-07-12 18:00:00",6,300.9,355,646,5e-06,41.3,-4.39,3.81,0.01009,95576.33,1
"2020-07-13 00:00:00",6,297.4,353,659,0,54.9,-3.3,0.59999996,0.0109,95517.97,1
"2020-07-13 06:00:00",6,287.9,329,25,0,83.4,-1.29,0.90999997,0.00912,95915.65,3
"2020-07-13 12:00:00",6,291.7,323,22,0,86.5,0.26,-0.47,0.01206,95934.75,2
"2020-07-13 18:00:00",6,301.5,347,648,0,40.4,3.9499998,-0.16,0.01024,95999.21,1
"2020-07-14 00:00:00",6,299.5,371,650,0,56.600002,3.8999999,0.39,0.01273,95751.8,2
"2020-07-14 06:00:00",6,293.6,350,24,0,78,4.8199997,1.04,0.01227,95616.086,2
"2020-07-14 12:00:00",6,291.30002,339,21,0,92.1,3.27,-0.12,0.012519999,95642,3
"2020-07-14 18:00:00",6,303.6,377,626,0,49.9,3.46,2.4299998,0.01438,95549.27,5
"2020-07-15 00:00:00",6,301.2,423,405,1e-05,78.4,0.44,1.1,0.01952,95689.88,85
"2020-07-15 06:00:00",6,293.6,392,20,3.4e-05,94.200005,-2.08,1.37,0.01488,95723.2,30
"2020-07-15 12:00:00",6,288.6,341,18,0,80.6,-2.54,1.06,0.00921,96028.625,33
"2020-07-15 18:00:00",6,297,336,513,0,38.8,-3.1399999,0.38,0.0075299996,96036.74,98
"2020-07-16 00:00:00",6,293.7,357,373,0,58.9,-1.68,0.45,0.00931,96047.18,90
"2020-07-16 06:00:00",6,282.9,301,24,0,83.1,-0.65999997,0.25,0.00649,96148.945,3
"2020-07-16 12:00:00",6,287.7,300,21,0,78.4,-1.23,-0.37,0.008429999,96261.3,3
"2020-07-16 18:00:00",6,298.1,349,539,0,38.100002,-1.41,-1.04,0.00781,96473.71,49
"2020-07-17 00:00:00",6,296,363,579,0,53.100002,-2.01,-2.11,0.00966,96320.805,26
"2020-07-17 06:00:00",6,289.2,381,9,0,57.4,0.96,-1.9799999,0.00679,96639.336,87
"2020-07-17 12:00:00",6,286.6,338,19,0,67.1,1.29,-1.39,0.00667,96713.71,38
"2020-07-17 18:00:00",6,298.6,334,636,0,40.5,3.54,-0.51,0.00854,96593.32,2
"2020-07-18 00:00:00",6,297.80002,365,625,0,54.9,4.38,0.7,0.01109,96381.805,44
"2020-07-18 06:00:00",6,292.7,358,21,0,79.6,4.72,1.48,0.011779999,96087.14,43
"2020-07-18 12:00:00",6,290.30002,357,7,0.000127,95.3,5.2799997,2.01,0.01213,95779.08,67
"2020-07-18 18:00:00",6,301.5,365,547,2.2e-05,44.3,5.65,5.54,0.0112499995,95311.95,66
"2020-07-19 00:00:00",6,301.4,393,627,0,61,2.6699998,3.8,0.01547,95093.45,14
"2020-07-19 06:00:00",6,295.1,406,16,2e-06,96.4,1.68,1.4399999,0.01681,95083.24,67
"2020-07-03 06:00:00",7,289.80002,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.88,1.39,0.01146,95932.04,9.999e+20
"2020-07-03 12:00:00",7,292.30002,328,26,0,84.8,-1.74,0.39999998,0.0122299995,96039.74,0
"2020-07-03 18:00:00",7,304.5,362,665,0,32.9,-2.12,-0.17,0.00992,95960.414,18
"2020-07-04 00:00:00",7,300.2,384,620,0,60.4,-1.5799999,-1.6999999,0.01419,95910.23,38
"2020-07-04 06:00:00",7,291.2,350,26,0,93.3,1.92,-0.37,0.01258,95993.12,22
"2020-07-04 12:00:00",7,293.4,338,25,0,89.3,1.05,0.089999996,0.013809999,95950.45,8
"2020-07-04 18:00:00",7,304,367,653,0,39.8,1.62,0.38,0.0117,95880.18,1
"2020-07-05 00:00:00",7,302.6,397,614,0,70.1,0.84,-0.5,0.01901,95610.19,45
"2020-07-05 06:00:00",7,292.5,372,24,1.7e-05,90.1,1.78,0.97999996,0.01328,95747.95,61
"2020-07-05 12:00:00",7,294.1,359,24,0,90.1,0.87,1.13,0.014599999,95638.164,27
"2020-07-05 18:00:00",7,303.4,373,630,0.000172,48.600002,0.049999997,0,0.013809999,95670.98,32
"2020-07-06 00:00:00",7,300,392,605,0.000136,87.9,0.28,-0.29,0.02039,95571.18,61
"2020-07-06 06:00:00",7,292,368,24,6e-06,92,1.64,1.41,0.0131399995,95523.805,47
"2020-07-06 12:00:00",7,293.1,357,23,0,95.1,1.27,1.86,0.01456,95629.555,42
"2020-07-06 18:00:00",7,302.80002,380,621,5.8999998e-05,49.8,2.07,2.02,0.01371,95535.984,44
"2020-07-07 00:00:00",7,301.2,400,620,0,63,1.9699999,2.19,0.01581,95407.18,9
"2020-07-07 06:00:00",7,293.6,379,24,2.8e-05,97.1,1.64,1.73,0.01524,95511.695,59
"2020-07-07 12:00:00",7,293.5,363,22,0,96.8,1.53,2.6799998,0.01517,95502.97,39
"2020-07-07 18:00:00",7,301.2,386,512,0.000126,54.9,1.6999999,2.27,0.01371,95427.47,71
"2020-07-08 00:00:00",7,297.1,396,548,0.000156,93.700005,1.5,1.73,0.018439999,95319.23,70
"2020-07-08 06:00:00",7,293,367,22,2e-06,98,0.87,2.11,0.014909999,95311.6,18
"2020-07-08 12:00:00",7,293.5,359,23,1.5e-05,98.200005,1.63,1.03,0.01543,95296.695,6
"2020-07-08 18:00:00",7,301.4,388,468,1e-06,62.7,2.99,2.25,0.01591,95275.305,73
"2020-07-09 00:00:00",7,300.5,414,320,0,69.4,4.49,2.71,0.01673,94982.48,98
"2020-07-09 06:00:00",7,297,391,14,0,85.700005,3.84,2.84,0.01673,95128.055,24
"2020-07-09 12:00:00",7,295.2,365,22,0,94.700005,3.3899999,1.81,0.016579999,95218.98,5
"2020-07-09 18:00:00",7,305.4,385,644,0,49.5,4.4,3.33,0.015829999,95106.03,4
"2020-07-10 00:00:00",7,303.7,420,628,0,64.1,3.32,1.3399999,0.01867,95126.62,6
"2020-07-10 06:00:00",7,297.4,413,22,0.000227,96.6,3.6399999,1.8499999,0.01926,95175.805,51
"2020-07-10 12:00:00",7,296.1,393,22,0.000258,93,3.56,2.49,0.01709,95231.08,88
"2020-07-10 18:00:00",7,307.5,391,638,0,42,5.23,5.24,0.01519,95106.35,17
"2020-07-11 00:00:00",7,304.7,427,640,1e-06,59.600002,2.6,2.27,0.01829,95192.18,2
"2020-07-11 06:00:00",7,299.4,410,23,0,81.9,2.6499999,3.1399999,0.018339999,95264.75,1
"2020-07-11 12:00:00",7,294.2,393,21,4.4e-05,90.3,-2.26,2.78,0.01474,95753.92,0
"2020-07-11 18:00:00",7,301.2,355,649,0,38.600002,-3.87,4.11,0.00959,95938.24,4
"2020-07-12 00:00:00",7,299,358,664,0,54.100002,-2.27,1.86,0.01184,96007.62,1
"2020-07-12 06:00:00",7,292.6,346,25,0,67.9,0.26999998,2.33,0.01004,96129.31,1
"2020-07-12 12:00:00",7,292.4,344,22,0,79.6,0.31,2.33,0.01158,96148.23,0
"2020-07-12 18:00:00",7,304,366,639,0,37.100002,-1.03,3.1599998,0.01088,96016.164,14
"2020-07-13 00:00:00",7,300.1,392,594,2.7e-05,70.8,0.62,1.73,0.01647,95877.7,59
"2020-07-13 06:00:00",7,292.1,367,21,0,90.6,1.56,1.35,0.01303,95738.555,21
"2020-07-13 12:00:00",7,291.80002,374,3,0.000937,97.6,0.59999996,-0.32999998,0.01373,95778.79,99
"2020-07-13 18:00:00",7,298.9,391,225,0.000453,71.1,5.2599998,2.3799999,0.01555,95161.016,98
"2020-07-14 00:00:00",7,302.7,419,528,0,72.6,2.3,1.31,0.0199,95066.336,72
"2020-07-14 06:00:00",7,297.7,407,20,0,92.8,2,2.35,0.01881,95149.93,6
"2020-07-14 12:00:00",7,296.6,375,21,0,83.5,2.77,3.22,0.015929999,95242.805,24
"2020-07-14 18:00:00",7,307.80002,391,635,0,42.7,3.02,4.58,0.01568,95341.91,8
"2020-07-15 00:00:00",7,306.1,421,643,0,48.7,2.82,3.4099998,0.01623,95330.016,3
"2020-07-15 06:00:00",7,300.1,398,23,0,71.8,3.27,4.22,0.01678,95681.766,14
"2020-07-15 12:00:00",7,297.80002,384,19,0,76.5,2.31,3.6699998,0.01552,95678.52,17
"2020-07-15 18:00:00",7,305.1,404,590,0,54.3,2.02,4.66,0.016959999,95746.63,66
"2020-07-16 00:00:00",7,299.2,424,554,0.000375,89.200005,-0.91999996,2.02,0.01974,95871.71,64
"2020-07-16 06:00:00",7,292.6,380,15,0,91.6,-0.97999996,1.52,0.01351,96007.164,23
"2020-07-16 12:00:00",7,292.5,343,20,0,89.4,-0.69,0.78999996,0.013069999,96227.875,1
"2020-07-16 18:00:00",7,304.1,364,636,0,43.100002,1.29,2.5,0.012739999,95956.48,2
"2020-07-17 00:00:00",7,300.2,402,596,6.7e-05,78.5,0.41,1.61,0.018299999,96054.86,45
"2020-07-17 06:00:00",7,292,386,14,0,93.9,0.61,0.65999997,0.01339,95923.03,85
"2020-07-17 12:00:00",7,294.5,367,19,0,96.6,0.84999996,1.73,0.01603,96073.414,8
"2020-07-17 18:00:00",7,303.2,394,582,0.000192,65.3,0.75,2.8999999,0.01819,95928.98,37
"2020-07-18 00:00:00",7,298.6,416,401,0.000294,89.1,3.07,1.12,0.01903,95672.766,90
"2020-07-18 06:00:00",7,295,391,20,0.000313,94.1,1.51,2.7,0.01613,95859.33,76
"2020-07-18 12:00:00",7,294.30002,393,10,0.000287,98.5,2.06,1.4599999,0.01619,95494.086,98
"2020-07-18 18:00:00",7,301.9,405,298,0.000278,63.8,1.8,3.9199998,0.01656,95540.83,96
"2020-07-19 00:00:00",7,296.7,418,315,0.000415,94.3,-0.099999994,-0.25,0.01809,95252.98,81
"2020-07-19 06:00:00",7,294.5,407,4,0.00112,96.1,2.86,0.87,0.016099999,95016.84,98
"2020-07-03 06:00:00",8,289.1,9.999e+20,9.999e+20,9.999e+20,94.200005,-1.17,0.84,0.0111299995,95991.49,9.999e+20
"2020-07-03 12:00:00",8,292.2,325,26,0,85.200005,-1.7099999,-0.32999998,0.01225,96013.54,0
"2020-07-03 18:00:00",8,304,355,667,0,32,-2.61,-0.74,0.00938,95971.48,6
"2020-07-04 00:00:00",8,299.7,373,664,0,56.4,-1.92,-2.1299999,0.01282,95924.62,2
"2020-07-04 06:00:00",8,289.6,337,26,0,90,1.92,-0.12,0.011,95998.25,26
"2020-07-04 12:00:00",8,292.80002,329,25,0,90.1,0.91999996,0.59999996,0.01342,95932.25,2
"2020-07-04 18:00:00",8,303.4,360,657,0,39.5,1.4599999,-0.88,0.01119,95798.68,0
"2020-07-05 00:00:00",8,300.6,384,639,0,65.3,1.39,-0.69,0.01575,95579.68,60
"2020-07-05 06:00:00",8,291.4,365,22,3e-06,92.6,1.05,1.23,0.0127,95626.03,67
"2020-07-05 12:00:00",8,293.6,350,24,0,89.700005,0.57,1.1,0.014169999,95523.43,27
"2020-07-05 18:00:00",8,299.7,369,632,0.000234,77.4,0.97999996,1.25,0.017679999,95615.34,45
"2020-07-06 00:00:00",8,298.1,388,616,6.7e-05,88.1,-1.56,0.51,0.01838,95467.07,55
"2020-07-06 06:00:00",8,291.6,371,21,2e-06,91.8,1.41,-0.5,0.01277,95452.52,83
"2020-07-06 12:00:00",8,292.80002,359,21,3e-06,97.3,0.26999998,1.9,0.01457,95556.33,64
"2020-07-06 18:00:00",8,302.6,382,623,2.4e-05,51.3,3.28,0.68,0.01397,95382.664,43
"2020-07-07 00:00:00",8,299.2,392,622,0.000151,73.6,2.82,1.73,0.01636,95368.98,64
"2020-07-07 06:00:00",8,293.30002,372,24,5.2e-05,97.200005,1.87,2.03,0.01507,95379.4,54
"2020-07-07 12:00:00",8,293.80002,380,20,0.000101,98.700005,1.1999999,2.28,0.01581,95379.71,79
"2020-07-07 18:00:00",8,298.1,379,609,0.000382,90.6,0.71,2.6699998,0.01886,95460.18,53
"2020-07-08 00:00:00",8,299.5,389,595,4.3e-05,71.4,-0.64,1.75,0.016169999,95364.7,61
"2020-07-08 06:00:00",8,289.80002,363,24,0,92.6,0.76,0.89,0.01152,95469.85,1
"2020-07-08 12:00:00",8,293.4,351,23,0,94.200005,2.22,0.34,0.01468,95379.85,1
"2020-07-08 18:00:00",8,299.30002,383,341,0,67,2.33,1.35,0.01499,95535.46,83
"2020-07-09 00:00:00",8,298.9,389,329,0,69.700005,4.97,2.18,0.01528,95070.5,98
"2020-07-09 06:00:00",8,294.4,371,23,0,97.8,2.8999999,1.13,0.016239999,95241.48,17
"2020-07-09 12:00:00",8,295,369,22,0,95.700005,3.85,2.1599998,0.01653,95181.64,39
"2020-07-09 18:00:00",8,304.30002,382,643,0,50.3,4.65,2.3999999,0.015149999,95189.39,1
"2020-07-10 00:00:00",8,302,408,599,0,66.6,3.08,1.43,0.017479999,95160.73,38
"2020-07-10 06:00:00",8,296.1,395,21,6.2e-05,95.3,2.81,0.96999997,0.01764,95189.625,83
"2020-07-10 12:00:00",8,296.2,407,15,3.5e-05,96.4,4.96,1.38,0.017959999,95009.71,99
"2020-07-10 18:00:00",8,300.2,413,434,2.6e-05,81.8,0.17999999,4.92,0.01927,95120.41,54
"2020-07-11 00:00:00",8,299.7,398,587,1.8e-05,55.5,-2.51,3.05,0.01275,95325.805,57
"2020-07-11 06:00:00",8,289.9,329,22,0,59.600002,-0.84999996,2.57,0.0074699996,95508.086,24
"2020-07-11 12:00:00",8,289.9,309,23,0,72.200005,-0.9,1.81,0.00902,95962.18,2
"2020-07-11 18:00:00",8,301.4,350,581,0,37.3,0.34,1.7099999,0.0094,95931.5,31
"2020-07-12 00:00:00",8,297.4,388,294,0,57.3,3.75,-1.74,0.01144,95494.086,95
"2020-07-12 06:00:00",8,291.1,386,14,0.000694,96.5,4.0299997,-0.79999995,0.01301,95425.48,95
"2020-07-12 12:00:00",8,293.5,385,10,0.000281,98.5,2.21,2.19,0.01547,95046.016,89
"2020-07-12 18:00:00",8,299.5,400,460,0.00018,74.4,-1.1,2.3899999,0.01684,95073.55,81
"2020-07-13 00:00:00",8,296.4,392,591,0.000178,80.700005,-4.0299997,3.36,0.01516,95198.2,31
"2020-07-13 06:00:00",8,289.80002,348,16,0,94.9,-1.9599999,2.72,0.011779999,95449.586,11
"2020-07-13 12:00:00",8,290.2,324,22,0,86.4,-1.41,3.1799998,0.01096,95455.98,7
"2020-07-13 18:00:00",8,298.80002,343,650,0,47.4,-4.52,4.64,0.01026,95594.87,3
"2020-07-14 00:00:00",8,296.80002,345,663,0,49.7,-3.11,2.6699998,0.009509999,95676.56,7
"2020-07-14 06:00:00",8,287.9,314,25,0,68.6,-1.73,2.02,0.0074899998,96021.28,0
"2020-07-14 12:00:00",8,287.5,300,22,0,81.3,-1.29,-0.089999996,0.00864,96208.02,5
"2020-07-14 18:00:00",8,299.5,325,656,0,36.5,-0.34,1.7199999,0.008239999,96096.484,26
"2020-07-15 00:00:00",8,298.4,340,662,0,67.8,-0.45,0.53999996,0.014269999,95884.266,18
"2020-07-15 06:00:00",8,289.57,334,19,0,65.9,1.42,2.02,0.00806,95624.875,69
"2020-07-15 12:00:00",8,289.5,362,13,0.000287,97.4,2.22,2.09,0.01186,95147.33,99
"2020-07-15 18:00:00",8,292.9,385,284,0.000112,77.3,-5.46,1.8199999,0.011729999,95095.26,68
"2020-07-16 00:00:00",8,292.80002,350,466,2e-06,51.7,-5.18,0.38,0.0078,95421.96,37
"2020-07-16 06:00:00",8,284.9,296,24,0,60,-3.3799999,-0.02,0.00539,95808.9,2
"2020-07-16 12:00:00",8,282.30002,271,21,0,74.9,-3.76,0.71999997,0.00563,96178.03,1
"2020-07-16 18:00:00",8,290.4,290,642,0,45,-5.3399997,0.25,0.0057699997,96304.24,9
"2020-07-17 00:00:00",8,289.30002,294,664,0,44.2,-3.48,-0.41,0.00526,96376.05,16
"2020-07-17 06:00:00",8,278.15,270,23,0,72.9,-1.05,0.48,0.00411,96464.07,27
"2020-07-17 12:00:00",8,282.80002,264,22,0,75.6,0.72999996,0.77,0.00585,96495.35,10
