"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 06:00:00",24,273.59125,313.32538,0,0.000162037037037037,99.18524,-0.044213865,1.5448608,95075.61,100
"2020-11-13 12:00:00",24,268.5676,291.19067,0,3.7037037037037e-05,89.250145,-3.5259886,3.8229003,95375.95,95
"2020-11-13 18:00:00",24,268.7147,204.38135,220,0,76.36901,-2.175581,4.130625,95713.3,51
"2020-11-14 00:00:00",24,267.14578,205,176,0,89.79113,0.5477417,1.3283594,95906.98,56
"2020-11-14 06:00:00",24,268.12408,202.43573,0,0,83.55873,2.6632836,-0.352417,95791.5,20
"2020-11-14 12:00:00",24,271.05536,249,0,0,62.957184,4.9914427,-1.3523096,95424.39,100
"2020-11-14 18:00:00",24,274.31122,256,160,0,57.805206,7.072351,-0.38864014,95011.445,91
"2020-11-15 00:00:00",24,273.65887,288,119,0,89.40038,4.9142575,0.6603613,94736.586,94
"2020-11-15 06:00:00",24,274.94678,294,0,0,93.792625,4.527375,-0.3458008,94365.664,94
"2020-11-15 12:00:00",24,274.04175,276.02084,0,4.62962962962963e-06,97.21329,2.2696607,1.9188281,94431.13,79
"2020-11-15 18:00:00",24,279.23587,232,220,0,66.9861,2.1243384,3.0336719,94431.234,12
"2020-11-16 00:00:00",24,273.45673,234,170,0,84.99242,2.5167406,2.971455,94452.21,33
"2020-11-16 06:00:00",24,270.69128,253.02194,0,4.62962962962963e-06,87.02925,0.7252173,5.4858103,94466.984,54
"2020-11-16 12:00:00",24,270.1353,268,0,9.25925925925926e-06,86.27531,-2.1186254,5.9373655,94826.25,92
"2020-11-16 18:00:00",24,270.31348,259,140,4.62962962962963e-06,78.76806,-3.3019555,6.7168994,95378.46,100
"2020-11-17 00:00:00",24,269.7607,270,114,0,79.35284,-2.478335,3.9112694,95948.586,96
"2020-11-17 06:00:00",24,268.78235,243,0,4.62962962962963e-06,86.86757,-0.39550537,1.9544262,96287,93
"2020-11-17 12:00:00",24,268.4679,202,0,0,85.95666,1.1904761,-0.0037255858,96345.44,14
"2020-11-17 18:00:00",24,274.56143,218.05585,170,0,54.417347,3.7681737,-1.6127758,96114.52,51
"2020-11-18 00:00:00",24,273.38766,282,83,9.25925925925926e-06,57.633114,5.6052246,-3.8460205,95436.16,100
"2020-11-18 06:00:00",24,275.029,290,0,2.77777777777778e-05,60.6821,6.2931128,-1.5944189,94816.164,100
"2020-11-18 12:00:00",24,274.51474,313.19067,0,1.85185185185185e-05,78.843864,5.2288404,-1.2299731,94037.93,100
"2020-11-18 18:00:00",24,274.1805,317,10,0.000138888888888889,97.71584,0.90464354,4.7882957,93427.65,100
"2020-11-19 00:00:00",24,272.04434,316,21,0.000115740740740741,90.308205,-5.418608,6.8382545,94155.12,100
"2020-11-19 06:00:00",24,265.59518,254,0,4.16666685185185e-05,83.96612,-4.384702,6.9321485,95147.75,100
"2020-11-19 12:00:00",24,265.03598,222,0,1.85185185185185e-05,82.67492,-4.581086,5.4105124,96007.27,100
"2020-11-19 18:00:00",24,268.5376,197,200,0,69.459206,-2.755681,2.9060082,96574.71,71
"2020-11-20 00:00:00",24,267.7971,197,172,0,79.87643,0.80274653,1.184934,96712.26,15
"2020-11-20 06:00:00",24,268.02365,225,0,0,68.0005,2.855222,1.2108423,96509.664,80
"2020-11-20 12:00:00",24,268.70557,231,0,0,62.15983,3.5723948,0.73147213,96069.195,93
"2020-11-20 18:00:00",24,272.85098,256,130,0,64.62948,2.2994628,2.2090247,95664.6,97
"2020-11-21 00:00:00",24,272.23575,273,110,0,82.30985,1.7096118,1.1150231,95469.7,95
"2020-11-21 06:00:00",24,272.77316,299,0,0,84.09758,2.6694262,0.56354004,95142.31,100
"2020-11-21 12:00:00",24,272.19952,257.32538,0,0,94.681786,0.91835934,1.8806835,94870.1,73
"2020-11-21 18:00:00",24,276.7239,278.19067,140,0,84.5391,-1.716582,1.0679101,94919.04,100
"2020-11-22 00:00:00",24,273.97614,310,80,0,97.41219,-0.79374754,-2.0840967,95083.62,100
"2020-11-22 06:00:00",24,273.7682,307.24426,0,0,94.498886,1.0913745,-3.4245288,95118.21,100
"2020-11-22 12:00:00",24,272.93546,298.05585,0,0,94.25829,1.3220751,-2.0915504,95148.93,100
"2020-11-22 18:00:00",24,275.2802,318.1577,30,0,97.374504,0.58815426,-1.4131885,95197.766,100
"2020-11-23 00:00:00",24,274.84714,325.1577,20,0,97.9683,0.8641113,-0.31762084,95384.9,100
"2020-11-23 06:00:00",24,274.4648,313.42712,0,0,98.03805,-0.17462158,-0.55331296,95468.836,100
"2020-11-23 12:00:00",24,274.0715,300.69666,0,0,97.46951,0.30662596,-2.0083082,95337.23,100
"2020-11-23 18:00:00",24,277.42633,324,20,9.25925925925926e-06,98.1126,1.4902954,-3.686272,94937.766,100
"2020-11-24 00:00:00",24,280.04807,341,10,4.62962962962963e-05,98.32781,3.40166,-2.85604,94487.625,100
"2020-11-24 06:00:00",24,284.54672,360,0,0.000328703703703704,98.53779,4.0321093,-0.34693846,94064.65,100
"2020-11-24 12:00:00",24,284.56665,373,0,0.000768518518518519,99.15982,2.638535,0.92818356,93662.15,100
"2020-11-24 18:00:00",24,281.95126,355,20,0.000490740740740741,98.87375,-0.41900146,2.762688,93443.414,100
"2020-11-25 00:00:00",24,277.0678,340,7,0.000115740740740741,90.38348,-3.1438282,3.3519921,93636.734,100
"2020-11-25 06:00:00",24,273.28955,314,0,4.62962962962963e-06,82.94337,-2.1899707,4.3991504,93872.85,100
"2020-11-25 12:00:00",24,271.22998,288,0,0,82.22627,-0.40198728,4.1959376,94110.75,100
"2020-11-25 18:00:00",24,273.47775,258.87177,160,0,70.46343,1.2474536,3.6333666,94206.67,72
"2020-11-26 00:00:00",24,271.82663,277,100,3.24074074074074e-05,89.4201,0.673457,3.7737255,94403.07,96
"2020-11-26 06:00:00",24,270.28427,272,0,1.85185185185185e-05,81.29916,-1.4792773,3.4729784,94408.805,96
"2020-11-10 06:00:00",25,281.71985,9.999e+20,9.999e+20,46291666666666664,93.8711,-2.4690063,2.8946996,94874.94,9.999e+20
"2020-11-10 12:00:00",25,274.15128,324.2704,0,0.000143518523148148,79.13631,-2.8384595,0.8013086,94876.87,100
"2020-11-10 18:00:00",25,272.5486,306.59485,60,9.72222268518518e-05,84.39888,-2.9911695,-1.5108838,94677.1,100
"2020-11-11 00:00:00",25,272.96732,312.46008,39,0.000949074074074074,95.9509,-4.9190183,-3.7720995,93951.61,100
"2020-11-11 06:00:00",25,275.2909,326.46008,0,0.000185185185185185,87.72529,6.123,5.5282907,93565.484,98
"2020-11-11 12:00:00",25,268.37683,276.67462,0,1.38888888888889e-05,88.96017,0.83968014,6.5831494,94527.336,99
"2020-11-11 18:00:00",25,272.3291,249,200,4.62962962962963e-06,69.486855,1.3920825,4.8931932,94942.77,63
"2020-11-12 00:00:00",25,271.6205,220,188,0,86.388145,2.8674414,2.9647949,95080.59,0
"2020-11-12 06:00:00",25,271.4627,219.53992,0,0,89.297966,3.3144188,2.3855858,95259.625,0
"2020-11-12 12:00:00",25,271.0439,219.53992,0,0,87.280014,2.8529418,3.7423925,95287.43,0
"2020-11-12 18:00:00",25,273.45676,233.53992,180,0,74.9963,1.7671435,3.3429198,95380.336,67
"2020-11-13 00:00:00",25,270.8574,285,114,8.3333337962963e-05,92.599,0.9800512,2.2849388,95324.086,100
"2020-11-13 06:00:00",25,265.83786,232,0,4.62962962962963e-06,93.22848,-0.11732422,3.111494,95492.414,96
"2020-11-13 12:00:00",25,264.78473,202.6043,0,0,92.476654,-0.069318846,2.6131372,95729.266,88
"2020-11-13 18:00:00",25,270.89865,198,230,4.62962962962963e-07,70.0593,0.79882324,2.7617967,96009.24,20
"2020-11-14 00:00:00",25,268.9018,207,187,0,88.37509,1.8270947,-0.12235595,95955.35,0
"2020-11-14 06:00:00",25,270.49344,213.9947,0,0,74.78489,3.9344995,-1.1844189,95856.336,1
"2020-11-14 12:00:00",25,272.87335,240.02194,0,0,62.62635,6.3145165,-0.4798877,95588.37,67
"2020-11-14 18:00:00",25,273.04907,308,20,7.87037037037037e-05,96.42253,6.184697,-1.1012207,95277.836,100
"2020-11-15 00:00:00",25,273.80283,314,16,9.25925925925926e-05,94.994255,4.4873633,-2.0501,94951.96,100
"2020-11-15 06:00:00",25,274.23422,318.28412,0,0.000143518523148148,96.73839,2.6463256,-5.2251315,94296.24,100
"2020-11-15 12:00:00",25,273.9794,314,0,0.000337962962962963,98.8036,-2.7804687,-3.3004687,93327.805,100
"2020-11-15 18:00:00",25,273.1751,317,20,0.00049537037037037,98.31592,-7.5794725,1.8791406,93459.93,100
"2020-11-16 00:00:00",25,274.8051,317,20,6.01851898148148e-05,89.62023,-4.8708787,5.5845704,94418.82,100
"2020-11-16 06:00:00",25,270.92004,298,0,4.62962962962963e-06,88.23257,-3.0904613,5.789375,95094.6,97
"2020-11-16 12:00:00",25,268.134,245,0,0,92.281456,-1.8609252,3.6715868,95615.164,84
"2020-11-16 18:00:00",25,273.07043,212.03491,210,0,84.815865,-0.17918213,2.2568848,95876.98,25
"2020-11-17 00:00:00",25,270.95233,236,159,0,94.05666,0.38255247,0.6526953,96015.37,68
"2020-11-17 06:00:00",25,269.79855,221,0,0,94.82752,0.2735376,-0.3821582,96195.21,0
"2020-11-17 12:00:00",25,269.8704,218,0,0,95.08012,1.1481591,-0.7736157,96379.99,0
"2020-11-17 18:00:00",25,275.98337,227,210,0,86.08834,3.298408,-1.3824512,96298.93,0
"2020-11-18 00:00:00",25,274.84793,252,149,0,91.53285,4.946167,-3.46593,95942.336,81
"2020-11-18 06:00:00",25,276.19745,256,0,0,85.44834,7.140095,-1.2189331,95455.56,66
"2020-11-18 12:00:00",25,277.7419,266,0,0,91.365845,5.6260767,2.2209668,95154.734,77
"2020-11-18 18:00:00",25,279.50235,308,70,0,92.38965,2.8316503,2.418877,95166.39,84
"2020-11-19 00:00:00",25,277.63907,340,22,0,97.38984,0.4524829,1.0287818,95395.69,100
"2020-11-19 06:00:00",25,276.43607,308.46008,0,0,88.16045,-2.562561,2.0715673,95641.06,100
"2020-11-19 12:00:00",25,274.9289,259,0,0,64.62992,-0.56689453,3.967998,95910.35,64
"2020-11-19 18:00:00",25,278.85477,219,210,0,43.17297,0.00037841796,5.8803735,96086.02,0
"2020-11-20 00:00:00",25,274.03763,227,169,0,68.02706,-1.1971582,1.9952929,96414.3,21
"2020-11-20 06:00:00",25,271.0649,222.8527,0,0,83.56307,-1.1030712,-0.8624878,96625.266,0
"2020-11-20 12:00:00",25,270.5253,214.94415,0,0,73.15032,0.4754492,-2.2258544,96728.23,6
"2020-11-20 18:00:00",25,275.00882,236.02197,160,0,58.163082,1.9053222,-2.8915355,96635.64,100
"2020-11-21 00:00:00",25,273.10275,271,119,0,73.17745,2.5613208,-3.7090967,96490.39,96
"2020-11-21 06:00:00",25,272.93228,308.2475,0,3.7037037037037e-05,87.87022,2.1629272,-3.8887548,96243.27,100
"2020-11-21 12:00:00",25,274.1257,317,0,0.000115740740740741,91.14634,2.8538036,-4.804487,95833.83,100
"2020-11-21 18:00:00",25,275.70245,320,10,0.000416666666666667,94.22039,3.3864305,-5.4376636,95330.72,100
"2020-11-22 00:00:00",25,277.69888,329.43915,4,0.000578703703703704,96.32271,3.3833568,-5.677192,94701.53,100
"2020-11-22 06:00:00",25,279.37808,336,0,0.000300925925925926,97.756905,4.0589576,-4.4202976,93972.63,100
"2020-11-22 12:00:00",25,281.1388,358.72815,0,9.95370324074074e-05,96.79696,3.3432105,3.094873,93398.32,100
"2020-11-22 18:00:00",25,274.81836,332.02197,30,2.31481481481481e-05,88.79504,1.035918,6.656865,93146.7,100
"2020-11-23 00:00:00",25,268.91364,288,70,0.000106481481481481,86.41704,-2.9106908,10.110275,93598.74,99
"2020-11-23 06:00:00",25,267.89362,276,0,6.94444444444444e-05,84.98792,-6.2840967,4.4952636,94083.19,99
"2020-11-23 12:00:00",25,267.56598,258,0,2.31481481481481e-05,84.017265,-6.516323,0.6040625,94642.21,99
"2020-11-23 18:00:00",25,268.84836,259,110,1.85185185185185e-05,75.498055,-5.3623023,0.18707763,95311.71,100
"2020-11-24 00:00:00",25,267.29837,249,110,9.25925925925926e-06,79.90164,-4.11698,0.43249512,95822.375,100
"2020-11-24 06:00:00",25,266.96582,241.40515,0,4.62962962962963e-06,87.30839,-2.916887,-0.025456542,96000,99
"2020-11-24 12:00:00",25,265.59363,210.27039,0,0,90.03222,-1.708081,0.77471435,96108.33,82
"2020-11-24 18:00:00",25,270.14862,199.13568,190,0,66.349525,-1.4827319,-0.11602051,96268.125,26
"2020-11-25 00:00:00",25,268.19153,226,127,0,83.145805,-1.0370703,-1.3455932,96324.164,92
"2020-11-25 06:00:00",25,267.26578,210,0,0,87.78991,0.4774951,-1.5203075,96448.195,25
"2020-11-25 12:00:00",25,267.4623,233,0,0,87.93151,0.66391355,-0.60799557,96447.42,78
"2020-11-25 18:00:00",25,272.78918,205.72961,190,0,55.05021,0.81303954,0.6740478,96450.6,0
"2020-11-26 00:00:00",25,270.12036,213.53992,155,0,69.01476,-0.071464844,-0.7974072,96436.37,0
"2020-11-26 06:00:00",25,269.34686,209.32538,0,0,74.97681,1.137146,-0.8116772,96541.4,0
"2020-11-10 06:00:00",26,281.0765,9.999e+20,9.999e+20,46291666666666664,92.85058,-2.040647,2.8631299,94993.74,9.999e+20
"2020-11-10 12:00:00",26,275.26205,323,0,0.000162037037037037,83.029686,-2.5457006,1.9265186,95046.43,100
"2020-11-10 18:00:00",26,275.3718,304,110,4.16666685185185e-05,77.34823,-2.9837353,-1.8018652,94827.75,100
"2020-11-11 00:00:00",26,273.4283,307.15967,79,0.000675925925925926,98.14393,-2.5694091,-4.078535,94307,98
"2020-11-11 06:00:00",26,277.67325,325,0,0.000148148148148148,95.5336,4.758435,4.093081,93682.76,100
"2020-11-11 12:00:00",26,268.31,277,0,9.25925925925926e-06,86.96713,-0.6245703,6.025979,94568.9,98
"2020-11-11 18:00:00",26,272.61893,222.53992,210,0,69.89649,0.80064696,4.8110523,95020.88,73
"2020-11-12 00:00:00",26,272.0486,220,188,0,85.986664,3.1457078,4.0078344,95149.24,0
"2020-11-12 06:00:00",26,270.93387,220,0,0,92.78112,3.3013427,2.636853,95334.805,19
"2020-11-12 12:00:00",26,271.2913,218,0,0,82.506645,2.6070337,4.0835767,95359.586,2
"2020-11-12 18:00:00",26,272.5071,228.19067,170,0,62.990913,0.44369385,3.816765,95586.58,65
"2020-11-13 00:00:00",26,269.9841,257.32538,130,0,71.979935,-1.8229101,0.8243286,95643.914,100
"2020-11-13 06:00:00",26,267.84793,284.32538,0,1.38888888888889e-05,90.97479,-2.4219213,1.5430981,95688.85,100
"2020-11-13 12:00:00",26,267.48053,248,0,0,82.34589,-3.9869068,1.4819775,95819.47,96
"2020-11-13 18:00:00",26,269.49396,201.99957,220,0,65.1404,-1.9998633,1.6639917,96068.33,65
"2020-11-14 00:00:00",26,268.23013,200.99838,185,0,71.65761,0.20303954,0.7908911,96143.17,0
"2020-11-14 06:00:00",26,268.4744,211.75113,0,0,74.026146,2.63094,0.45572507,96028.64,78
"2020-11-14 12:00:00",26,270.1775,235,0,0,59.167152,4.7323,-0.48438475,95644.6,72
"2020-11-14 18:00:00",26,271.8841,283,100,4.62962962962963e-05,92.31756,5.6755247,-0.36964598,95200.445,100
"2020-11-15 00:00:00",26,273.16034,299,58,4.16666685185185e-05,94.095085,3.8501685,1.5354248,94928.445,94
"2020-11-15 06:00:00",26,275.93967,319,0,0,95.25913,5.631294,1.666958,94641.18,100
"2020-11-15 12:00:00",26,276.61255,327,0,0,97.1517,6.9925,1.899707,94328.46,100
"2020-11-15 18:00:00",26,278.41833,315,120,9.25925925925926e-06,81.34706,1.5728027,4.742671,94541.2,91
"2020-11-16 00:00:00",26,274.94928,237.55777,172,0,81.39905,3.66312,3.183181,94587.945,30
"2020-11-16 06:00:00",26,274.23123,229,0,0,80.1097,0.24938965,5.3869386,94564.14,6
"2020-11-16 12:00:00",26,271.02078,235,0,0,83.76144,-0.7240576,6.0649533,94818.21,49
"2020-11-16 18:00:00",26,271.7999,291,90,9.25925925925926e-06,75.8472,-1.8729833,6.4322557,95315.54,100
"2020-11-17 00:00:00",26,270.72385,215.57385,165,0,80.76063,-0.933418,3.5879614,95804.516,13
"2020-11-17 06:00:00",26,269.5886,205.913,0,0,83.712395,1.7360425,1.5871191,95896.734,0
"2020-11-17 12:00:00",26,273.3945,214,0,0,60.86286,6.7086887,0.7728613,95233.14,45
"2020-11-17 18:00:00",26,280.8648,244,200,0,44.34966,1.0038794,7.7463303,94603.83,66
"2020-11-18 00:00:00",26,274.09207,259,166,0,83.58803,-4.2561693,5.8803883,95096.35,42
"2020-11-18 06:00:00",26,269.21838,258,0,4.62962962962963e-06,80.50204,-5.6188474,1.9238915,96213.45,98
"2020-11-18 12:00:00",26,268.50842,237.80933,0,4.62962962962963e-06,79.05767,-4.0540037,0.87987304,96756.87,100
"2020-11-18 18:00:00",26,272.27478,212.38135,200,0,51.851936,-1.6782373,1.267561,96896.625,83
"2020-11-19 00:00:00",26,269.52936,213.05585,158,0,69.50509,-1.3873413,-0.647373,96775.125,28
"2020-11-19 06:00:00",26,269.65723,213.07886,0,0,69.373375,0.87067384,-1.2464234,96550.49,11
"2020-11-19 12:00:00",26,270.88644,263.51404,0,0,64.360886,2.5036278,-2.322473,96260.2,95
"2020-11-19 18:00:00",26,274.73514,238,170,0,52.451447,5.353098,-2.9799876,95750.555,95
"2020-11-20 00:00:00",26,273.5826,302,73,4.62962962962963e-06,80.827065,4.668867,-3.020398,95123.92,100
"2020-11-20 06:00:00",26,274.06223,311,0,9.25925925925926e-05,95.70169,4.022947,-1.2771386,94553.23,100
"2020-11-20 12:00:00",26,274.3293,318.48303,0,6.48148148148148e-05,98.71455,2.0757275,1.2863549,94109.93,100
"2020-11-20 18:00:00",26,273.22717,319.3822,30,1.38888888888889e-05,96.53857,-0.6287305,5.224226,94048.88,100
"2020-11-21 00:00:00",26,269.8996,270.11273,62,1.85185185185185e-05,85.084465,-3.209995,7.645874,94543.336,96
"2020-11-21 06:00:00",26,268.57843,268,0,1.38888888888889e-05,80.563354,-3.2761254,5.4595213,95174.336,100
"2020-11-21 12:00:00",26,267.24008,231.70856,0,4.62962962962963e-06,75.85351,-2.8250537,4.576096,95716.39,97
"2020-11-21 18:00:00",26,269.53696,233.2475,160,4.62962962962963e-06,66.48241,-2.512378,1.5333569,96162.164,100
"2020-11-22 00:00:00",26,269.77457,215.3822,156,0,68.363594,0.9826636,-0.33329344,96179.586,17
"2020-11-22 06:00:00",26,270.06897,213,0,0,65.75512,3.6061962,-0.09905029,95942.336,18
"2020-11-22 12:00:00",26,270.99454,235,0,0,58.5,4.0593185,0.3916284,95375.52,95
"2020-11-22 18:00:00",26,275.1502,241,180,0,61.423794,-2.6339502,4.260869,95301.94,53
"2020-11-23 00:00:00",26,270.44794,215.78625,160,0,70.23518,-3.216416,3.3984911,95788.82,0
"2020-11-23 06:00:00",26,269.4758,209,0,0,62.353992,-2.3061278,2.5621703,96049.13,0
"2020-11-23 12:00:00",26,268.74432,210,0,0,64.287895,1.1934838,2.1668627,96041.27,0
"2020-11-23 18:00:00",26,274.56464,217.5629,190,0,38.64944,1.5572095,3.1701195,95905.83,0
"2020-11-24 00:00:00",26,272.7755,233.84778,156,0,52.066742,2.9892383,2.578242,95736.375,0
"2020-11-24 06:00:00",26,272.7643,233,0,0,56.123867,1.9983813,2.824309,95635.03,0
"2020-11-24 12:00:00",26,271.74805,228.59485,0,0,68.71554,1.5687035,1.8244518,95529.23,27
"2020-11-24 18:00:00",26,275.52307,247,130,0,58.83385,2.2627685,0.4531189,95435.21,84
"2020-11-25 00:00:00",26,273.207,265,106,0,72.74465,2.2205615,-1.1621851,95254.555,100
"2020-11-25 06:00:00",26,274.6112,307,0,0.000111111111111111,86.5908,2.9344237,-1.7068542,94965.46,100
"2020-11-25 12:00:00",26,275.08286,336,0,9.25925925925926e-06,89.98709,3.8193235,-2.8760448,94483.68,100
"2020-11-25 18:00:00",26,277.43375,330,20,0.000120370375,98.32379,3.2147288,0.30861327,94269.375,100
"2020-11-26 00:00:00",26,276.91342,339,26,1.85185185185185e-05,98.09564,-2.8472753,2.8149097,94628.93,99
"2020-11-26 06:00:00",26,273.3298,299,0,0,90.14346,-4.363437,3.9012425,95254.08,71
"2020-11-10 06:00:00",27,279.59912,9.999e+20,9.999e+20,46291666666666664,87.16653,-3.4760497,2.7548022,95010.65,9.999e+20
"2020-11-10 12:00:00",27,273.74738,311.22076,0,7.40740740740741e-05,79.27248,-1.5955077,0.80296385,95013.41,100
"2020-11-10 18:00:00",27,274.4462,307.40515,70,0.000111111111111111,86.00039,-2.7781982,-0.964497,94663.516,100
"2020-11-11 00:00:00",27,275.25284,317.61975,25,0.00160185194444444,95.9241,-3.1414769,-6.086343,93797.336,100
"2020-11-11 06:00:00",27,277.7558,331,0,0.000189814814814815,92.204185,5.1172166,4.4578123,93296.164,100
"2020-11-11 12:00:00",27,269.70978,286,0,1.38888888888889e-05,87.862915,-0.09526123,5.81635,94371.555,94
"2020-11-11 18:00:00",27,271.69278,282.46008,120,9.25925925925926e-06,82.560356,1.3610351,4.9033985,94925.95,97
"2020-11-12 00:00:00",27,271.03275,218,186,0,84.96081,2.262959,3.2144945,95193.36,2
"2020-11-12 06:00:00",27,270.41983,217,0,0,93.09486,2.391499,2.3206322,95401.45,1
"2020-11-12 12:00:00",27,271.1866,218,0,0,83.69139,3.4985693,3.0195556,95441.52,2
"2020-11-12 18:00:00",27,274.9615,237,180,0,74.457146,1.8571508,2.345698,95321.95,86
"2020-11-13 00:00:00",27,271.65863,301,86,0.000115740740740741,94.29595,-1.5393726,3.1257567,95224.625,100
"2020-11-13 06:00:00",27,266.8205,274.8601,0,4.62962962962963e-06,83.66421,-0.8885693,5.0697827,95433.11,99
"2020-11-13 12:00:00",27,264.716,201,0,0,82.09115,-0.2832202,3.9143748,95737.836,73
"2020-11-13 18:00:00",27,269.08936,193,230,0,65.69879,0.5470508,2.5997996,95922.7,1
"2020-11-14 00:00:00",27,269.04974,205,187,0,73.678764,2.1299999,-0.24661864,95913.31,0
"2020-11-14 06:00:00",27,271.67255,216,0,0,65.613434,5.1183105,-0.75131834,95710.016,29
"2020-11-14 12:00:00",27,272.84787,249.02194,0,0,73.371025,7.973706,-2.3526757,95182.91,67
"2020-11-14 18:00:00",27,273.12936,308,30,0.000134259259259259,98.456154,8.133235,-2.571145,94499.71,100
"2020-11-15 00:00:00",27,275.6052,319.15668,25,3.7037037037037e-05,97.54735,5.195005,-0.6580176,94131.09,100
"2020-11-15 06:00:00",27,275.5938,326.97986,0,0,98.80364,3.16396,-1.4823315,93900.65,100
"2020-11-15 12:00:00",27,278.14072,329,0,3.24074074074074e-05,95.81997,5.677556,-1.440105,93228.4,100
"2020-11-15 18:00:00",27,275.95877,294,120,3.7037037037037e-05,97.17907,-2.7294824,6.5019846,93154.44,84
"2020-11-16 00:00:00",27,271.2753,276.39258,60,1.38888888888889e-05,81.27054,-1.1776904,8.245908,94094.54,97
"2020-11-16 06:00:00",27,267.14285,243.62263,0,4.62962962962963e-06,78.90673,-1.638955,7.846833,94292.62,98
"2020-11-16 12:00:00",27,265.9464,233.52173,0,4.62962962962963e-06,83.68624,-2.8235838,7.343701,94693.56,100
"2020-11-16 18:00:00",27,266.86813,221.7666,170,9.25925925925926e-06,70.64066,-2.9276805,6.117273,95275.44,100
"2020-11-17 00:00:00",27,267.51654,212,130,0,65.99144,-1.572539,5.3411207,95738.15,59
"2020-11-17 06:00:00",27,266.7251,192,0,0,69,-0.2744043,3.4836986,96062.15,0
"2020-11-17 12:00:00",27,267.35886,217.0485,0,0,65.12183,1.0421802,1.3288696,95991.4,79
"2020-11-17 18:00:00",27,273.66595,258,140,0,47.584297,-0.4819116,-0.7955468,95937.92,100
"2020-11-18 00:00:00",27,270.24722,223.42615,150,0,75.923195,-0.7612109,-0.53770506,96273.164,39
"2020-11-18 06:00:00",27,269.07428,218,0,0,91.544586,-0.88145995,-0.52839845,96580.25,71
"2020-11-18 12:00:00",27,269.5382,224.46008,0,0,85.76245,1.8289819,-1.4948486,96674.54,42
"2020-11-18 18:00:00",27,273.32538,269,110,0,72.71314,5.600752,-1.1524438,96354.74,90
"2020-11-19 00:00:00",27,273.9746,275,100,0,89.20443,6.633032,-1.5009447,95751.51,97
"2020-11-19 06:00:00",27,274.5223,271,0,0,91.82612,4.3803806,0.10779052,95142.016,100
"2020-11-19 12:00:00",27,274.62363,288,0,0,98.70634,1.5878808,1.810266,94918.164,100
"2020-11-19 18:00:00",27,276.50946,325,60,0,92.59844,-2.5676172,1.6964233,95132.37,100
"2020-11-20 00:00:00",27,273.5389,317,53,0,92.124985,-3.6315281,0.14841308,95591.58,100
"2020-11-20 06:00:00",27,270.32047,293.3613,0,4.62962962962963e-06,87.10816,-3.4511864,-0.3077832,96053.77,100
"2020-11-20 12:00:00",27,269.13083,252,0,4.62962962962963e-06,85.43326,-3.0350854,-1.1337793,96316.266,88
"2020-11-20 18:00:00",27,271.4368,280.9328,100,4.62962962962963e-06,69.91474,-0.50930417,-1.4234326,96386.05,99
"2020-11-21 00:00:00",27,270.64648,248.1687,108,0,76.106255,0.32545653,-0.024489745,96245.52,100
"2020-11-21 06:00:00",27,270.22217,265.22464,0,9.25925925925926e-06,91.21127,-0.9504663,1.5067431,96082.43,100
"2020-11-21 12:00:00",27,269.8584,277,0,9.72222268518518e-05,89.728165,-3.0987964,1.8829553,96161.17,98
"2020-11-21 18:00:00",27,269.46237,241,150,2.31481481481481e-05,67.64431,-4.1807203,1.5645434,96475.75,100
"2020-11-22 00:00:00",27,266.5929,210.0681,135,4.62962962962963e-06,75.87438,-1.6792822,1.4520751,96654.09,89
"2020-11-22 06:00:00",27,265.85117,187,0,0,74.80375,-0.08961914,1.8452123,96601.7,0
"2020-11-22 12:00:00",27,264.8846,184,0,0,75.20838,0.4934155,2.0339355,96535.26,0
"2020-11-22 18:00:00",27,270.5625,184,200,0,41.049614,0.56451416,1.7433642,96479.29,19
"2020-11-23 00:00:00",27,268.35135,196,160,0,56.907307,0.67468506,0.20767577,96328.97,67
"2020-11-23 06:00:00",27,268.43106,216,0,0,62.33257,1.7865233,-0.6778247,96191.086,81
"2020-11-23 12:00:00",27,268.6711,238.16971,0,0,61.65868,1.6966211,-2.2487304,95795.086,94
"2020-11-23 18:00:00",27,272.1549,269,100,9.25925925925926e-06,87.60026,1.987478,-4.053523,95282.85,100
"2020-11-24 00:00:00",27,271.38477,301,41,0.000226851851851852,94.69367,2.6952245,-5.322815,94509.016,100
"2020-11-24 06:00:00",27,271.94986,302,0,0.000143518523148148,97.12743,-0.045131836,-4.7518554,93597.49,100
"2020-11-24 12:00:00",27,272.25897,309.69562,0,0.000314814814814815,96.33359,-6.4532666,-1.1668457,92868.04,100
"2020-11-24 18:00:00",27,272.0589,313,20,0.00012962962962963,96.774635,-5.7314744,3.553524,93286.24,100
"2020-11-25 00:00:00",27,270.02628,275,52,5.09259259259259e-05,94.17562,-2.1141503,3.2833886,94242.734,93
"2020-11-25 06:00:00",27,269.06027,245,0,9.25925925925926e-06,97.089035,-0.22596924,2.3810742,95012.08,88
"2020-11-25 12:00:00",27,267.75742,256.7086,0,4.62962962962963e-06,97.837845,0.7701782,2.805647,95569.81,88
"2020-11-25 18:00:00",27,271.1038,278,110,0,89.14927,0.4076587,0.66445553,95955.97,100
"2020-11-26 00:00:00",27,269.46747,277.9651,71,0,95.14888,-1.2180102,-2.4135926,95966.3,100
