"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 00:00:00",4,291.6,362,358,0,84.1,1.41,0.96,0.011299999,98899.266,10
"2019-09-06 06:00:00",4,288.6,340,0,0,89.6,0.35,1.55,0.00993,98719.07,52
"2019-09-06 12:00:00",4,291.1,338,27,0,84.9,-0.39999998,1.25,0.01108,98944.87,78
"2019-09-06 18:00:00",4,301.2,349,657,0,40.9,0.88,1.38,0.009889999,98874.914,19
"2019-08-21 18:00:00",5,297.4,9.999e+20,9.999e+20,9.999e+20,85.3,2.36,0.37,0.01654,97784.58,9.999e+20
"2019-08-22 00:00:00",5,294.5,402,166,0.000327,96,1.6999999,2.3899999,0.01568,97482.5,64
"2019-08-22 06:00:00",5,291.2,363,0,3.7e-05,98.8,0.53,1.61,0.01309,97497.48,6
"2019-08-22 12:00:00",5,292.1,343,40,0,97.8,0.62,1.73,0.0136899995,97610.87,23
"2019-08-22 18:00:00",5,301,372,684,0,50.5,-0.47,4.17,0.01219,97621.39,5
"2019-08-23 00:00:00",5,293.6,373,408,0,73.700005,-0.32,2.23,0.01136,97683.86,6
"2019-08-23 06:00:00",5,287.7,347,0,7.1e-05,90.4,-0.98999995,1.66,0.00961,97760.375,24
"2019-08-23 12:00:00",5,288.4,366,25,0.000353,95.3,-0.44,1.23,0.0105099995,97866.266,93
"2019-08-23 18:00:00",5,296.4,339,651,0,46.600002,-2.6799998,1.6899999,0.00851,97846.336,48
"2019-08-24 00:00:00",5,288.7,359,211,0,73.6,-1.76,0.74,0.0083099995,98000.02,49
"2019-08-24 06:00:00",5,285,309,0,0,82.700005,-1.09,1.7099999,0.0072999997,98152.05,25
"2019-08-24 12:00:00",5,286.4,289,42,0,74,-1.17,2.48,0.00715,98276.19,0
"2019-08-24 18:00:00",5,294.5,312,709,0,45.2,-3.82,2.1599998,0.00734,98235.22,2
"2019-08-25 00:00:00",5,287.6,320,393,0,74.200005,-1.9799999,1.22,0.0077199996,98492.43,9
"2019-08-25 06:00:00",5,283.7,300,0,0,97.3,-1.53,1.18,0.00783,98647.87,1
"2019-08-25 12:00:00",5,285.80002,295,40,0,89.8,-1.8399999,0.68,0.00834,98759.94,2
"2019-08-25 18:00:00",5,294.30002,317,671,0,47.4,-0.45999998,-2.2,0.0075499997,98782.68,12
"2019-08-26 00:00:00",5,286.9,321,387,0,86,1.4599999,-1.29,0.008549999,98798.39,7
"2019-08-26 06:00:00",5,282.5,297,0,0,96.9,0.76,1.04,0.0071799997,98933.96,1
"2019-08-26 12:00:00",5,286.6,291,40,0,90.700005,-0.049999997,0.83,0.0088,99031.74,16
"2019-08-26 18:00:00",5,298.5,319,707,0,41.9,0.85999995,-0.11,0.00863,98934.586,21
"2019-08-27 00:00:00",5,288.5,329,410,0,76.200005,1.68,-1.1,0.0084,98908.1,1
"2019-08-27 06:00:00",5,284.1,305,0,0,87.700005,1.2099999,1.41,0.0072299996,99059.35,0
"2019-08-27 12:00:00",5,287.5,299,40,0,78.4,-0.5,1.16,0.00809,99120.055,0
"2019-08-27 18:00:00",5,299.7,331,702,0,41.600002,1.1899999,-0.13,0.00918,98963.836,2
"2019-08-28 00:00:00",5,290,342,403,0,80.6,1.9,-0.5,0.00976,98877.14,1
"2019-08-28 06:00:00",5,285.7,313,0,0,91.3,0.39999998,1.86,0.00839,98914.48,0
"2019-08-28 12:00:00",5,288.80002,304,39,0,78.9,-0.17,1.1899999,0.00888,98946.33,0
"2019-08-28 18:00:00",5,299.9,331,704,0,38.2,1.6899999,1.3299999,0.0084999995,98772.33,2
"2019-08-29 00:00:00",5,291.2,348,400,0,79.9,1.92,0.72999996,0.0105,98610.64,2
"2019-08-29 06:00:00",5,287.4,326,0,0,95.3,0.82,1.79,0.00979,98675.14,28
"2019-08-29 12:00:00",5,290.30002,323,37,0,87,0.22999999,1.4399999,0.0108199995,98570.01,30
"2019-08-29 18:00:00",5,302,359,681,0,44.600002,1.5699999,1.49,0.01131,98363.58,14
"2019-08-30 00:00:00",5,294.80002,375,387,0,76.8,2.2,0.48,0.01263,98714.61,12
"2019-08-30 06:00:00",5,290,351,0,0,93.1,1.5699999,1.2099999,0.01133,98695.21,12
"2019-08-30 12:00:00",5,290.6,342,29,1e-06,93.4,1.38,1.4599999,0.01181,98743.086,27
"2019-08-30 18:00:00",5,299.1,363,595,3e-06,56.3,3.23,1.91,0.01198,98632.59,28
"2019-08-31 00:00:00",5,293.9,365,370,0,73.4,2.8,0.01,0.01144,98692.695,9
"2019-08-31 06:00:00",5,287,325,0,0,96.8,1.87,0.089999996,0.00966,98904.34,2
"2019-08-31 12:00:00",5,289.6,315,33,1e-06,93.6,1.37,-0.72999996,0.01105,98897.99,7
"2019-08-31 18:00:00",5,297.80002,380,476,2.2e-05,65.700005,3.27,-2.86,0.01296,98687.99,45
"2019-09-01 00:00:00",5,293.5,390,286,0.000285,96.200005,2.1299999,-1.36,0.014649999,98429.945,44
"2019-09-01 06:00:00",5,292.5,394,0,0.000349,98.9,1.5899999,-1.2099999,0.01411,98495.6,93
"2019-09-01 12:00:00",5,292.6,391,13,0.000279,99,0.65999997,-0.53999996,0.014269999,98395.81,92
"2019-09-01 18:00:00",5,295.5,394,436,0.000164,94,-0.77,-0.19,0.016239999,98303.836,64
"2019-09-02 00:00:00",5,292.2,397,141,6.7e-05,98.4,-2.25,-0.29,0.013859999,98153.625,72
"2019-09-02 06:00:00",5,289.4,392,0,2.8e-05,97.700005,-2.18,0.89,0.01152,98065.24,82
"2019-09-02 12:00:00",5,287.2,354,20,2e-06,95.3,-1.7099999,1.6999999,0.009699999,98376.58,61
"2019-09-02 18:00:00",5,289.2,366,282,0.000134,93.200005,-1.9699999,1.79,0.010869999,98136.91,95
"2019-09-03 00:00:00",5,286,369,130,0.00029999999,97.200005,-1.7199999,2.03,0.00914,98264.99,90
"2019-09-03 06:00:00",5,284,358,0,0.000578,97.200005,-2.1499999,2.06,0.00798,98373.26,85
"2019-09-03 12:00:00",5,282.9,309,32,2.5e-05,95.700005,-1.76,2.23,0.00733,98388.664,33
"2019-09-03 18:00:00",5,294,297,685,0,41.2,-2.97,2.47,0.0064399997,98840.25,2
"2019-09-04 00:00:00",5,286.7,310,382,0,72.1,-1.15,1.54,0.00707,98661.35,1
"2019-09-04 06:00:00",5,281.4,296,0,0,88.5,-0.48,0.84999996,0.00609,98965.37,1
"2019-09-04 12:00:00",5,287.6,293,33,0,76.5,0.51,0.97999996,0.0079499995,98926.71,1
"2019-09-04 18:00:00",5,297.5,323,670,0,42.5,2.29,1.35,0.008239999,98735.19,5
"2019-09-05 00:00:00",5,290.80002,346,364,4e-06,78.700005,2.1599998,0.39999998,0.010059999,98962.336,5
"2019-09-05 06:00:00",5,287.2,331,0,0,92.700005,0.97999996,1.7099999,0.0094,98502.55,1
"2019-09-05 12:00:00",5,288.1,317,32,0,92.1,0.34,1.8199999,0.00981,99234.77,2
"2019-09-05 18:00:00",5,296.6,327,664,0,46.9,-1.06,3.47,0.00863,98724.6,6
"2019-09-06 00:00:00",5,289.6,338,357,0,79.3,-0.91999996,1.6999999,0.00932,99201.734,4
"2019-09-06 06:00:00",5,286.1,317,0,0,90.8,-1.2099999,1.1899999,0.00854,99423.37,1
"2019-09-06 12:00:00",5,288.2,308,31,0,86.200005,-1.2099999,0.66999996,0.009269999,99339.055,1
"2019-09-06 18:00:00",5,299.9,331,664,0,44.5,-0.42999998,-0.11,0.0099,99738.64,1
"2019-08-21 18:00:00",6,296.9,9.999e+20,9.999e+20,9.999e+20,84.8,3.3999999,0.96,0.01599,97850.89,9.999e+20
"2019-08-22 00:00:00",6,294.5,396,169,0.00017,95.3,1.88,1.76,0.0155299995,97545.875,53
"2019-08-22 06:00:00",6,291.2,362,0,1e-06,98.9,0.48999998,1.61,0.013119999,97544.47,7
"2019-08-22 12:00:00",6,292.4,346,40,0,96.6,0.42,1.48,0.01385,97647.89,25
"2019-08-22 18:00:00",6,301.7,374,688,2e-06,50,0.08,3.79,0.0125899995,97592.52,3
"2019-08-23 00:00:00",6,294.1,386,386,1.6e-05,80.700005,-0.02,2.28,0.01282,97583.3,10
"2019-08-23 06:00:00",6,289.1,360,0,4e-05,87.8,-0.29,1.73,0.01022,97654.586,47
"2019-08-23 12:00:00",6,288,357,40,0.000292,94.1,-0.5,2.04,0.01014,97756.12,76
"2019-08-23 18:00:00",6,296.7,324,705,0,43.8,-2.99,2.76,0.0081899995,97739.35,6
"2019-08-24 00:00:00",6,289.4,353,317,0,70.1,-1.5899999,1.31,0.008239999,97939.23,37
"2019-08-24 06:00:00",6,284.7,305,0,0,83.9,-0.72999996,1.79,0.00725,98088.61,1
"2019-08-24 12:00:00",6,286.4,289,42,0,76.700005,-0.95,2.35,0.0074099996,98212.83,0
"2019-08-24 18:00:00",6,294.2,309,712,0,45.4,-4.06,2.11,0.00725,98191.64,1
"2019-08-25 00:00:00",6,287.30002,319,413,0,76.1,-1.92,0.76,0.00781,98447.586,3
"2019-08-25 06:00:00",6,283.6,300,0,0,95.1,-1.35,1.3399999,0.00764,98587.8,0
"2019-08-25 12:00:00",6,285.80002,293,41,0,85.6,-1.8399999,0.94,0.007929999,98718.086,0
"2019-08-25 18:00:00",6,296.1,313,709,0,38,-1.4499999,-1.36,0.00678,98711.33,0
"2019-08-26 00:00:00",6,287.9,322,413,0,78.3,1.18,-1.6999999,0.0083099995,98730.086,1
"2019-08-26 06:00:00",6,281.6,298,0,0,98.3,0.87,0.56,0.00685,98873.27,1
"2019-08-26 12:00:00",6,286.6,290,41,0,88.5,0.42999998,-0.02,0.00858,98958.79,0
"2019-08-26 18:00:00",6,296.4,315,710,0,43.7,1.64,-0.82,0.0079,98793.12,0
"2019-08-27 00:00:00",6,288.2,327,411,0,82.9,1.4699999,-1.4499999,0.00894,98789.28,0
"2019-08-27 06:00:00",6,282.9,303,0,0,96.6,1.5,0.24,0.00739,98732.08,1
"2019-08-27 12:00:00",6,286.6,295,39,0,87.3,0.88,0.19,0.00849,98714.98,17
"2019-08-27 18:00:00",6,296.2,315,709,0,41.5,2.78,-0.79999995,0.00746,98452.11,6
"2019-08-28 00:00:00",6,287.9,320,411,0,78.6,1.8199999,-1.22,0.008359999,98391.18,16
"2019-08-28 06:00:00",6,283.6,296,0,0,97.9,1.8499999,0.74,0.0078799995,98312.836,13
"2019-08-28 12:00:00",6,286.5,298,37,0,92.1,2.5,0.58,0.008979999,98202.69,9
"2019-08-28 18:00:00",6,297.30002,375,504,5e-06,62.5,3.05,1.64,0.01212,97929.5,50
"2019-08-29 00:00:00",6,291.4,385,225,1.1e-05,94.9,0.41,1.64,0.012689999,98100.734,74
"2019-08-29 06:00:00",6,288.9,342,0,0,97.4,-0.37,1.8299999,0.0111,98131.49,19
"2019-08-29 12:00:00",6,288.2,310,39,0,92.4,-0.89,1.4599999,0.01,98470.914,1
"2019-08-29 18:00:00",6,300.5,321,708,0,31.4,-0.11,1.1999999,0.00732,98321.54,1
"2019-08-30 00:00:00",6,289,335,401,0,83.5,1.4499999,-0.21,0.00955,98747.77,3
"2019-08-30 06:00:00",6,288.1,326,0,0,94.3,1.68,0.08,0.01017,98786.66,40
"2019-08-30 12:00:00",6,291.9,361,19,5e-06,96.200005,2.23,-0.59999996,0.0132,98782.65,83
"2019-08-30 18:00:00",6,297.9,407,321,3e-05,71.1,3.49,-0.42999998,0.01407,98602.93,93
"2019-08-31 00:00:00",6,294.9,403,195,2.3e-05,83.9,2.77,-0.85999995,0.01392,98435.54,70
"2019-08-31 06:00:00",6,292.7,390,0,1.3e-05,94.200005,3.23,-0.74,0.013619999,98348.7,61
"2019-08-31 12:00:00",6,292.80002,394,12,0.00012,96.200005,4.13,0.26,0.014029999,98007.78,77
"2019-08-31 18:00:00",6,296.80002,388,390,0.000117,54.8,-0.64,4.63,0.010179999,98492.305,69
"2019-09-01 00:00:00",6,290,333,384,0,78.8,-0.32,1.9599999,0.00955,98623.61,37
"2019-09-01 06:00:00",6,286.1,314,0,0,95.8,-1.39,1.02,0.0090499995,98978.41,44
"2019-09-01 12:00:00",6,287.4,305,34,0,84.5,-1.27,0.39999998,0.00868,99018.9,47
"2019-09-01 18:00:00",6,298.6,327,682,0,43.4,0.88,0.72999996,0.00902,98985.43,13
"2019-09-02 00:00:00",6,287.7,339,379,0,84.5,0.57,0.78999996,0.00888,98919.4,24
"2019-09-02 06:00:00",6,283.6,312,0,0,90.9,-0.45999998,0.74,0.0072899996,98902.03,17
"2019-09-02 12:00:00",6,288.6,300,35,0,78.1,-1.25,0.5,0.00863,99199.01,3
"2019-09-02 18:00:00",6,300.5,327,676,0,37.100002,0.04,0.099999994,0.00859,98671.93,28
"2019-09-03 00:00:00",6,289.30002,343,372,0,78.1,0.14,-1.31,0.00897,99378.086,25
"2019-09-03 06:00:00",6,285.6,330,0,0,96,0.98999995,-0.26999998,0.008789999,98780.46,55
"2019-09-03 12:00:00",6,289.2,325,30,0,89.1,0.94,-0.78999996,0.010199999,99462.33,58
"2019-09-03 18:00:00",6,297.5,352,606,0,46.7,2.75,-0.45,0.00907,98671.75,57
"2019-09-04 00:00:00",6,290.5,364,283,9e-06,79.1,1.73,-0.93,0.00991,98927.18,66
"2019-09-04 06:00:00",6,287.9,347,0,0,86.700005,1.3399999,0.79999995,0.00921,98828.2,60
"2019-09-04 12:00:00",6,289.1,357,19,5e-06,82.6,1.37,0.84999996,0.009509999,98393.984,88
"2019-09-04 18:00:00",6,298.7,355,585,4e-06,51.100002,-0.77,2.71,0.01059,98777.6,62
"2019-09-05 00:00:00",6,291.1,375,273,3.1e-05,91.8,-1.66,1.39,0.01201,98072.65,84
"2019-09-05 06:00:00",6,286.5,328,0,0,98.200005,-2.09,1.03,0.009459999,99226.305,50
"2019-09-05 12:00:00",6,281.9,285,34,0,92.3,-2.03,0.35,0.00658,98861.43,19
"2019-09-05 18:00:00",6,294.80002,275,698,0,31.6,-0.32,-0.65999997,0.00517,99422.68,1
"2019-09-06 00:00:00",6,283.1,291,382,0,72,1.01,-1.2099999,0.00551,99038.16,1
"2019-09-06 06:00:00",6,280.5,272,0,0,85,1.7099999,0.48999998,0.00549,99026.88,3
"2019-09-06 12:00:00",6,284,279,31,0,80.4,1.77,0.32,0.0065699997,99345,23
"2019-09-06 18:00:00",6,290.6,343,400,9e-06,69.6,3.1699998,0.62,0.00877,98430.61,65
"2019-08-21 18:00:00",7,296.7,9.999e+20,9.999e+20,9.999e+20,83.700005,2.81,-0.02,0.01555,97902.375,9.999e+20
"2019-08-22 00:00:00",7,294.4,398,120,0.000285,95.700005,1.9699999,2.32,0.01552,97575.44,59
"2019-08-22 06:00:00",7,291.4,362,0,1e-06,98.9,0.68,1.5899999,0.01327,97588.875,8
"2019-08-22 12:00:00",7,292.6,350,40,0,97.5,0.63,1.74,0.014099999,97661.48,15
"2019-08-22 18:00:00",7,301.2,370,691,0,48.600002,0.06,4.35,0.011899999,97648.76,5
"2019-08-23 00:00:00",7,293.4,370,410,0,74.6,-0.22,2.12,0.0113699995,97680.086,6
"2019-08-23 06:00:00",7,289.5,366,0,7.9e-05,91.3,-0.53999996,1.24,0.01091,97768.914,61
"2019-08-23 12:00:00",7,288.9,385,4,0.00084,96.4,-0.59999996,0.63,0.01105,97782.1,100
"2019-08-23 18:00:00",7,297.6,350,568,2e-06,42.5,-2.6299999,1.12,0.00838,97688.83,65
"2019-08-24 00:00:00",7,292,358,366,0,64.1,-2.48,1.27,0.00888,97927.12,32
"2019-08-24 06:00:00",7,285.30002,305,0,0,79.1,-1.17,1.88,0.0071099997,98114.94,1
"2019-08-24 12:00:00",7,286.2,290,42,0,75.700005,-2.4299998,1.8499999,0.0072,98440.14,0
"2019-08-24 18:00:00",7,295.7,308,716,0,43.100002,-2.56,-0.01,0.0074899998,98494.62,0
"2019-08-25 00:00:00",7,288,327,418,0,85.1,-1.56,-0.68,0.00909,98727.25,0
"2019-08-25 06:00:00",7,284.5,311,0,0,95.4,-1.36,-0.68,0.00808,98951.52,2
"2019-08-25 12:00:00",7,286.1,300,39,0,89.200005,-0.97999996,-1.16,0.00837,99220.56,5
"2019-08-25 18:00:00",7,292.4,336,581,1e-06,60,-0.099999994,-3.28,0.008429999,99293.125,37
"2019-08-26 00:00:00",7,284.9,328,328,0,94.5,0.45999998,-1.63,0.00822,99197.016,24
"2019-08-26 06:00:00",7,278.30002,281,0,0,96.6,-0.26999998,-0.78,0.0053499998,99303.39,0
"2019-08-26 12:00:00",7,284.1,269,42,0,83.1,-1.01,-0.55,0.00683,99317.305,0
"2019-08-26 18:00:00",7,294.2,297,719,0,43,0.63,-2.6799998,0.00678,99129.83,0
"2019-08-27 00:00:00",7,285.4,307,417,0,92.3,0.52,-1.92,0.00827,99122.89,0
"2019-08-27 06:00:00",7,278.80002,276,0,0,98.3,-1.06,-0.42999998,0.0056399996,99003.73,1
"2019-08-27 12:00:00",7,283.80002,269,41,0,87.700005,-1.3299999,-0.5,0.00708,98968.97,3
"2019-08-27 18:00:00",7,295.80002,299,712,0,39.2,-0.71999997,-1.92,0.00685,98774.02,28
"2019-08-28 00:00:00",7,285.6,313,391,0,91.700005,0,-1.8499999,0.00837,98610.25,77
"2019-08-28 06:00:00",7,280.1,274,0,0,93.3,-1.36,0.55,0.0058899997,98566.45,42
"2019-08-28 12:00:00",7,285.80002,275,40,0,82.9,-1.26,0.85999995,0.00771,98324.74,18
"2019-08-28 18:00:00",7,300.2,321,702,0,39.3,-2.4199998,0.64,0.00901,98174.23,24
"2019-08-29 00:00:00",7,289.6,373,389,0,90.200005,-0.29999998,-0.42,0.01078,98009.96,19
"2019-08-29 06:00:00",7,289.2,353,0,0,93.200005,-1.3299999,0.90999997,0.01084,98060.72,16
"2019-08-29 12:00:00",7,292.2,346,35,0,90.8,-1.13,1.1899999,0.01277,98248.18,33
"2019-08-29 18:00:00",7,303.4,371,672,0,42.100002,-1.14,0.59,0.01167,98073.31,2
"2019-08-30 00:00:00",7,294.9,400,343,1e-06,80.8,1.48,-0.58,0.01335,98534.586,37
"2019-08-30 06:00:00",7,291.9,372,0,0,96.6,1.26,0.91999996,0.013289999,98489.9,9
"2019-08-30 12:00:00",7,295,368,35,0,87.200005,0.39999998,0.65,0.01454,98658.68,3
"2019-08-30 18:00:00",7,304.80002,394,665,0,48.8,1.53,1.29,0.01457,98418.36,2
"2019-08-31 00:00:00",7,296.7,413,360,4.1e-05,87,1.3299999,0.45999998,0.016069999,98413.336,27
"2019-08-31 06:00:00",7,293.7,388,0,1.6e-05,97,0.74,1.18,0.015,98511,33
"2019-08-31 12:00:00",7,295.7,376,34,0,96.1,0.34,1.12,0.01675,98483.195,40
"2019-08-31 18:00:00",7,304,398,655,4.1e-05,56,1.3299999,2.62,0.015899999,98393.805,19
"2019-09-01 00:00:00",7,296.46,416,276,0.000109,95.3,1.09,1.42,0.017409999,98356.3,87
"2019-09-01 06:00:00",7,294.30002,402,0,7.4e-05,98.6,-0.39,1.36,0.015789999,98426.95,92
"2019-09-01 12:00:00",7,292.80002,392,19,0.00011,98.1,-1.6899999,0.78,0.01423,98509.12,91
"2019-09-01 18:00:00",7,298.6,405,381,1e-05,70.1,-0.76,-0.04,0.014509999,98672.48,76
"2019-09-02 00:00:00",7,293.5,416,162,1.3e-05,94.700005,-0.12,-1.09,0.014389999,98758.125,79
"2019-09-02 06:00:00",7,291.80002,400,0,3.4e-05,98.6,-1.04,-0.32,0.0134,98759.76,82
"2019-09-02 12:00:00",7,291.2,392,20,3.4e-05,98.5,-1.5,-0.53999996,0.01285,99095.15,83
"2019-09-02 18:00:00",7,293.9,399,203,5.1e-05,90.5,-0.52,-1.11,0.01397,98860.62,86
"2019-09-03 00:00:00",7,291.6,396,125,2.3e-05,98.5,0.39999998,-1.1999999,0.013189999,99162.336,86
"2019-09-03 06:00:00",7,290.30002,389,0,1.7e-05,98.700005,0.22999999,-0.87,0.0122,98785.43,82
"2019-09-03 12:00:00",7,290.6,385,18,1.4e-05,97.8,0.58,-0.81,0.0123,99132.5,86
"2019-09-03 18:00:00",7,297.2,391,386,1.6e-05,70.200005,0.89,-0.47,0.01337,98713.12,83
"2019-09-04 00:00:00",7,291.9,381,274,3.9e-05,96.8,1.14,-1.17,0.013259999,98758.68,31
"2019-09-04 06:00:00",7,290.5,368,0,3.1e-05,98.8,0.83,-1.06,0.01243,98657.2,32
"2019-09-04 12:00:00",7,290.5,389,5,0.000532,99.4,0.93,-1.4699999,0.01248,98439.96,90
"2019-09-04 18:00:00",7,292.6,397,124,0.000529,98.5,-0.19999999,-1.77,0.014169999,98647.75,97
"2019-09-05 00:00:00",7,291.30002,401,50,0.00044,98.9,-1.26,-1.55,0.013119999,98232.93,90
"2019-09-05 06:00:00",7,290.1,395,0,0.000117,98.9,-1.05,-0.9,0.01215,98716.805,91
"2019-09-05 12:00:00",7,289.80002,392,5,4.4e-05,99.1,-0.81,-0.76,0.01194,98356.96,93
"2019-09-05 18:00:00",7,293.4,397,209,3.4e-05,94.6,0.32999998,-1.15,0.0143099995,98483.25,83
"2019-09-06 00:00:00",7,292.1,400,100,2.9e-05,98.9,0.34,-1.26,0.01377,98463.39,83
"2019-09-06 06:00:00",7,291.9,401,0,4.3e-05,99.1,1.54,-0.089999996,0.013669999,98018.8,86
"2019-09-06 12:00:00",7,292.5,385,22,1.3e-05,98.9,1.35,1.15,0.014149999,98464.47,67
"2019-09-06 18:00:00",7,298.6,385,534,3.4e-05,67,2.1299999,3.37,0.01395,97748.85,40
"2019-08-21 18:00:00",8,297.6,9.999e+20,9.999e+20,9.999e+20,84.1,2.9299998,0.58,0.0166,97791.984,9.999e+20
"2019-08-22 00:00:00",8,294.30002,396,222,0.000458,95.6,1.6899999,2.82,0.0154,97585.45,46
"2019-08-22 06:00:00",8,291.30002,362,0,1.7e-05,98.8,0.72999996,1.5799999,0.01323,97593.38,7
"2019-08-22 12:00:00",8,292.5,346,41,0,97.700005,0.5,1.52,0.01402,97660.88,13
"2019-08-22 18:00:00",8,301.2,373,683,2e-06,50.2,0.049999997,3.9199998,0.01225,97590.164,5
"2019-08-23 00:00:00",8,293.7,376,391,0,73.5,-0.22999999,2.24,0.01144,97633.02,7
"2019-08-23 06:00:00",8,288.4,371,0,0.000124,96.700005,-0.69,1.42,0.01074,97767.766,64
"2019-08-23 12:00:00",8,287.9,375,6,0.000247,97.3,-1.5999999,-0.35,0.01046,97724.03,98
"2019-08-23 18:00:00",8,292.80002,371,140,0.000527,68.8,-2.48,0.62,0.010009999,97772.68,90
"2019-08-24 00:00:00",8,290.4,330,419,0,66.3,-2.23,1.2099999,0.00835,97954.195,21
"2019-08-24 06:00:00",8,284.7,301,0,0,84,-1.18,1.76,0.00726,98239.33,10
"2019-08-24 12:00:00",8,285.5,289,42,0,79.9,-2.2,1.54,0.00728,98559.15,0
"2019-08-24 18:00:00",8,296.2,311,712,0,43.8,-1.4,-1.05,0.00784,98611.62,0
"2019-08-25 00:00:00",8,290.30002,356,367,0,73.1,0.31,-1.61,0.00906,98787.46,45
"2019-08-25 06:00:00",8,282,331,0,0,96.6,-0.45,-0.56,0.0069,99077.914,34
"2019-08-25 12:00:00",8,285.80002,289,41,0,87,-1.03,-1.27,0.007999999,99259.04,0
"2019-08-25 18:00:00",8,293.80002,306,713,0,46.3,0.13,-3.4499998,0.00708,99263.375,9
"2019-08-26 00:00:00",8,285.5,309,417,0,87.6,0.84999996,-1.73,0.0078799995,99294.74,1
"2019-08-26 06:00:00",8,279.7,286,0,0,97.200005,-0.88,-0.51,0.0059599997,99290.02,1
"2019-08-26 12:00:00",8,284.4,278,41,0,88.9,-1.3399999,-0.88,0.00746,99372.305,1
"2019-08-26 18:00:00",8,293,310,682,0,57.600002,0.93,-3,0.00839,99213.15,11
"2019-08-27 00:00:00",8,286.6,331,346,3e-06,96.9,0.52,-1.81,0.009459999,99092.2,21
"2019-08-27 06:00:00",8,285.5,336,0,5e-06,98.200005,-1.02,-0.94,0.0088599995,99008.336,52
"2019-08-27 12:00:00",8,284.80002,345,29,5e-06,95.700005,-2.08,-0.89,0.00828,98817.48,79
"2019-08-27 18:00:00",8,292,324,516,0,53.3,-1.9799999,-3.12,0.0073599997,98600.45,96
"2019-08-28 00:00:00",8,285.2,320,315,0,76.1,-1.8,-0.71,0.0067499997,98374.12,95
"2019-08-28 06:00:00",8,283.1,305,0,0,71.1,-2.08,0.59999996,0.0055299997,98179.33,74
"2019-08-28 12:00:00",8,285.1,308,24,0,62.5,-1.65,1.3,0.0055799996,97968.9,81
"2019-08-28 18:00:00",8,297.30002,320,618,0,27.5,-2.19,1.02,0.00532,97706.43,80
"2019-08-29 00:00:00",8,285.2,321,382,0,86.1,0.77,0.56,0.00776,97637.27,60
"2019-08-29 06:00:00",8,290.4,338,0,0,62.600002,0.25,1.9699999,0.00791,97535.4,35
"2019-08-29 12:00:00",8,292.9,357,36,0,89,-1.15,3.32,0.0131,97747.89,20
"2019-08-29 18:00:00",8,298.30002,338,699,0,41,-2.48,3.83,0.0084,97899.914,24
"2019-08-30 00:00:00",8,290.5,341,383,0,71.9,-1.54,1.3,0.00907,98534.805,62
"2019-08-30 06:00:00",8,284.2,314,0,0,94.5,-1.51,0.19,0.00789,98784.42,63
"2019-08-30 12:00:00",8,286.80002,332,12,0,83.9,-0.66999996,-0.93,0.00827,98853.9,92
"2019-08-30 18:00:00",8,290.5,360,236,7.8e-05,85.8,0.35999998,-2,0.010679999,98855.12,93
"2019-08-31 00:00:00",8,287.80002,375,88,0.00029999999,98.4,-1,-1.9799999,0.01035,98737.8,97
"2019-08-31 06:00:00",8,287.1,381,0,0.000145,98.9,-1.5799999,-1.22,0.00999,98781.32,99
"2019-08-31 12:00:00",8,288.4,381,13,4.5e-05,98.200005,-0.32999998,-0.87,0.010799999,98591.44,96
"2019-08-31 18:00:00",8,296.2,393,298,4.5e-05,78.700005,0.57,-0.9,0.01413,98642.445,95
"2019-09-01 00:00:00",8,292.5,400,173,1e-05,98.4,0.58,-1.36,0.014029999,98694.45,78
"2019-09-01 06:00:00",8,291.30002,384,0,2e-05,99.3,0.75,-1.37,0.01308,98775.734,68
"2019-09-01 12:00:00",8,292.7,399,11,0.000124,99.5,1.66,-0.81,0.01432,98715.29,91
"2019-09-01 18:00:00",8,297.30002,407,350,0.000209,92,2.84,1.86,0.017579999,98663.46,80
"2019-09-02 00:00:00",8,294.30002,400,205,0.000179,98,1.55,0.84,0.01562,98744.12,76
"2019-09-02 06:00:00",8,292,385,0,0.000112,98.9,0.76,1.04,0.013669999,98734.68,72
"2019-09-02 12:00:00",8,292.9,385,17,7.3e-05,97.6,-0.63,0.77,0.01421,99179.625,76
"2019-09-02 18:00:00",8,296.30002,397,364,6.1e-05,88.9,-1.1,0.37,0.01602,98699.46,88
"2019-09-03 00:00:00",8,292.5,402,99,0.000211,98.1,-0.62,-0.78,0.01397,99080.414,91
"2019-09-03 06:00:00",8,290.30002,376,0,4e-05,97.8,-0.81,0.17999999,0.0121,98778.84,72
"2019-09-03 12:00:00",8,291.6,380,13,1e-04,95.700005,-0.64,-0.26999998,0.01285,99076.44,99
"2019-09-03 18:00:00",8,300.6,368,589,2e-06,53.3,-0.11,0.19,0.0124699995,98938.54,72
"2019-09-04 00:00:00",8,292.4,383,301,1.2e-05,90.6,1.64,0.5,0.012829999,98746.22,34
"2019-09-04 06:00:00",8,289.9,348,0,1.5e-05,97.5,0.87,1.02,0.01177,98946.77,1
"2019-09-04 12:00:00",8,292,341,31,2e-06,95,-0.049999997,1.02,0.013119999,98582.57,4
"2019-09-04 18:00:00",8,300.4,368,621,3.7e-05,53.9,1.63,0.35,0.012399999,98861.46,49
