"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 12:00:00",4,269.1,224,14,1e-06,95.5,1.11,1.74,0.00272,98632.625,43
"2020-03-24 18:00:00",4,275.78,248,559,1e-05,82.9,2.48,2.9399998,0.00387,98479.98,74
"2020-03-25 00:00:00",4,272.24,260,303,1.2e-05,95.9,-0.32,2.51,0.0034699999,98152.266,79
"2020-03-25 06:00:00",4,268.80002,221,0,1e-06,91.3,-1.8399999,2.29,0.0025499999,98225.7,52
"2020-03-09 06:00:00",5,275.4,9.999e+20,9.999e+20,9.999e+20,76.5,1.5899999,1.9399999,0.0034599998,98781.71,9.999e+20
"2020-03-09 12:00:00",5,274.4,270,6,0,82.1,0.88,2.3,0.00348,98818.21,84
"2020-03-09 18:00:00",5,286,260,537,0,56.2,1.04,3.73,0.00527,98633.61,22
"2020-03-10 00:00:00",5,278.30002,277,295,0,93.8,0.7,1.54,0.0052199997,98709.02,8
"2020-03-10 06:00:00",5,278.30002,279,0,0,97.8,0.79999995,2.03,0.0054699997,98638.29,57
"2020-03-10 12:00:00",5,277.9,297,4,0,98,1.4499999,1.25,0.00533,98383.586,96
"2020-03-10 18:00:00",5,287,308,384,1e-06,61,4.42,2.53,0.00616,97833.58,95
"2020-03-11 00:00:00",5,284.16,340,148,2e-05,88.6,4.17,2.6799998,0.00746,97391.58,83
"2020-03-11 06:00:00",5,283.21,348,0,8.7e-05,89.8,-0.79999995,6.27,0.0071099997,97148.86,83
"2020-03-11 12:00:00",5,273.9,271,7,2e-06,77,-3.48,3.72,0.00317,97888.24,51
"2020-03-11 18:00:00",5,279,224,561,0,42.5,-3.21,2.44,0.0025,98134.99,41
"2020-03-12 00:00:00",5,274.79,252,277,0,63,-1.4,1.04,0.00275,98370.9,72
"2020-03-12 06:00:00",5,270.9,250,0,0,74.1,-1.15,0.77,0.00242,98526.57,59
"2020-03-12 12:00:00",5,272.2,222,7,0,57.2,-0.38,-0.59999996,0.0020599999,98747.336,17
"2020-03-12 18:00:00",5,282,236,558,0,38.8,2.6699998,0.45999998,0.0028,98649.25,12
"2020-03-13 00:00:00",5,275.36,274,271,0,81.3,2.1,-0.87,0.00367,98746.45,66
"2020-03-13 06:00:00",5,272.80002,240,0,0,97.9,2.11,-0.71,0.0036799998,98743.73,38
"2020-03-13 12:00:00",5,275.9,259,2,8e-06,93,3.9199998,-1.67,0.00438,98383.016,47
"2020-03-13 18:00:00",5,281.7,336,54,0.000271,94.8,5.72,-2.02,0.00676,97413.04,100
"2020-03-14 00:00:00",5,275.9,352,17,0.000621,81.9,-3.86,9.09,0.00392,97266.586,99
"2020-03-14 06:00:00",5,272.9,224,0,0,66.200005,-0.76,5.44,0.00254,97815.64,9
"2020-03-14 12:00:00",5,273.4,217,7,0,60.8,0.52,5.52,0.00241,98144.79,13
"2020-03-14 18:00:00",5,277,255,511,2e-06,39.9,-0.94,7.97,0.00204,98297.12,65
"2020-03-15 00:00:00",5,272.30002,217,328,0,53.7,-1.17,5.29,0.00195,98679.805,2
"2020-03-15 06:00:00",5,270.30002,202,0,0,41.5,-3.1999998,4.04,0.00128,98826.49,0
"2020-03-15 12:00:00",5,269.5,195,9,0,34.9,-1.8199999,4.02,0.00102,99066.09,14
"2020-03-15 18:00:00",5,274.2,198,593,0,18,-3.46,4.75,0.00075,99036.766,22
"2020-03-16 00:00:00",5,269.00998,188,340,0,20.800001,-3.02,1.4499999,0.00058,99519,1
"2020-03-16 06:00:00",5,266.2,170,0,0,19.5,-1.88,0.91999996,0.00043,99745.4,1
"2020-03-16 12:00:00",5,265.2,165,12,0,20.5,-0.19,0.47,0.00042,99993.016,0
"2020-03-16 18:00:00",5,274.1,175,622,0,11.900001,1.1999999,3.4399998,0.00049,99536.02,7
"2020-03-17 00:00:00",5,270.6,208,323,0,29.4,0.93,1.8499999,0.00093,99417.2,38
"2020-03-17 06:00:00",5,269.5,207,0,0,40.8,0.63,1.64,0.00118,99656.33,8
"2020-03-17 12:00:00",5,269.4,208,11,0,54.8,-0.61,1.17,0.00156,100263.17,5
"2020-03-17 18:00:00",5,280.1,215,607,0,30.4,1.3399999,-0.13,0.00189,100243.9,8
"2020-03-18 00:00:00",5,272.4,223,341,0,67.4,1.76,-1.24,0.0024299999,100181.9,1
"2020-03-18 06:00:00",5,272.4,236,0,0,90.6,3.23,0.45,0.0032799998,99949.586,64
"2020-03-18 12:00:00",5,276.30002,294,2,3.1e-05,95.5,3.77,0.76,0.00457,99531.46,95
"2020-03-18 18:00:00",5,284.2,335,225,2.3e-05,90.1,5.49,2.46,0.0075,98899.555,93
"2020-03-19 00:00:00",5,285.4,354,160,2.5e-05,94.200005,5.23,2.23,0.00851,98557.95,95
"2020-03-19 06:00:00",5,287,372,0,7e-05,87.5,7.83,4.63,0.00887,97771.625,100
"2020-03-19 12:00:00",5,287.1,371,1,0.000301,92.8,3.8,5.64,0.00947,97548.2,99
"2020-03-19 18:00:00",5,282.1,319,332,6.4e-05,55.600002,-1.7199999,5.98,0.00404,98099.31,92
"2020-03-20 00:00:00",5,275.80002,264,294,0,63.100002,-2.29,4.29,0.0029499999,98578.35,61
"2020-03-20 06:00:00",5,271.7,228,0,1e-06,70.1,-1.09,1.8299999,0.0024299999,99020.65,19
"2020-03-20 12:00:00",5,271.80002,212,13,1e-06,62.7,-0.29999998,1.31,0.00219,99292.25,11
"2020-03-20 18:00:00",5,276.9,256,503,3.5e-05,40.100002,-0.32999998,3.54,0.0019999999,99299.35,84
"2020-03-21 00:00:00",5,272.1,250,267,9e-06,59.8,-0.77,2.02,0.00213,99138.9,53
"2020-03-21 06:00:00",5,269.9,210,0,0,67.6,0.099999994,1.74,0.00205,99113.15,6
"2020-03-21 12:00:00",5,269.9,199,14,0,70,0.88,1.88,0.0021199998,98722.81,7
"2020-03-21 18:00:00",5,277.4,217,609,0,35.4,1.9699999,2.84,0.00185,98196.664,44
"2020-03-22 00:00:00",5,272,256,290,4e-06,61.2,0.03,0.59,0.0021799998,98029.44,77
"2020-03-22 06:00:00",5,270.4,221,0,0,61.600002,-1.02,0.84999996,0.00195,97820.625,17
"2020-03-22 12:00:00",5,270.6,208,15,0,56.4,-1.9799999,0.81,0.0018099999,98081.016,7
"2020-03-22 18:00:00",5,277.6,233,587,2e-06,29.5,-2.31,0.52,0.00157,98086.016,55
"2020-03-23 00:00:00",5,271.4,241,308,0,50.100002,-1.63,1.0699999,0.00171,98458.125,64
"2020-03-23 06:00:00",5,269.80002,210,0,0,65.200005,-1.56,1.27,0.00195,98693.81,11
"2020-03-23 12:00:00",5,270.5,203,16,0,64.700005,-1.66,1.38,0.0020299999,99264.88,1
"2020-03-23 18:00:00",5,278.80002,211,645,0,26.2,-2.11,1.1999999,0.00151,99162.125,1
"2020-03-24 00:00:00",5,271.5,224,361,0,50.100002,-0.35,1.26,0.00169,99311.375,1
"2020-03-24 06:00:00",5,271,221,0,0,51.3,0.03,1.3199999,0.00168,99239.99,2
"2020-03-24 12:00:00",5,273.7,241,13,0,48.2,0.39,1.4599999,0.0019299999,99181.125,42
"2020-03-24 18:00:00",5,284,250,617,0,38.2,-0.07,3.1799998,0.00314,98982.09,29
"2020-03-25 00:00:00",5,275.30002,255,350,0,81,-0.22999999,1.93,0.00364,99029.99,31
"2020-03-25 06:00:00",5,273.7,265,0,0,83.8,0.11,1.4499999,0.0033399998,98965.37,63
"2020-03-09 06:00:00",6,275.2,9.999e+20,9.999e+20,9.999e+20,75.4,1.42,1.9,0.00335,98761.09,9.999e+20
"2020-03-09 12:00:00",6,274.30002,271,6,0,83.1,0.75,2.31,0.0034899998,98828.45,88
"2020-03-09 18:00:00",6,285.7,259,537,0,55.7,0.87,3.99,0.0050999997,98668.91,29
"2020-03-10 00:00:00",6,278.1,275,295,0,93.8,0.78999996,1.5799999,0.00518,98672.766,11
"2020-03-10 06:00:00",6,278,278,0,0,98,0.71,2.02,0.0053499998,98600.586,60
"2020-03-10 12:00:00",6,277.5,295,4,0,98.4,1.48,1.3299999,0.0052,98331.164,90
"2020-03-10 18:00:00",6,285.5,310,333,7e-06,68.3,4.6,2.85,0.00622,97802.71,96
"2020-03-11 00:00:00",6,283.74,340,94,5.7e-05,92.200005,4.0099998,2.5,0.0075499997,97276.57,78
"2020-03-11 06:00:00",6,279.27,344,0,7.9e-05,81.200005,-4.11,7.14,0.0049099997,97354.7,84
"2020-03-11 12:00:00",6,272,242,8,1e-06,63.7,-2.95,3.79,0.00228,98042.97,25
"2020-03-11 18:00:00",6,279.6,225,541,0,36.8,-2.47,3.4099998,0.00225,98292.445,59
"2020-03-12 00:00:00",6,275,247,301,0,58.5,-0.58,1.7199999,0.0025799999,98491.42,52
"2020-03-12 06:00:00",6,273.1,276,0,6e-06,67.1,-1.3,0.07,0.00257,98507.61,93
"2020-03-12 12:00:00",6,272.1,261,7,6e-06,71.700005,-0.71,-1.28,0.00256,98620,70
"2020-03-12 18:00:00",6,280.4,250,529,1e-06,55.2,1.9499999,-2.6299999,0.0035599999,98544.305,35
"2020-03-13 00:00:00",6,275.4,293,223,0,84.8,0.9,-2.31,0.00385,98620.164,85
"2020-03-13 06:00:00",6,271.7,241,0,0,98.700005,1.3399999,-0.9,0.0034299998,98652.64,38
"2020-03-13 12:00:00",6,273.80002,261,3,3e-06,91.1,2.24,-0.48999998,0.0037,98622.99,53
"2020-03-13 18:00:00",6,280.2,319,168,1.2e-05,75.700005,3.22,-1.02,0.0048499997,98209.75,98
"2020-03-14 00:00:00",6,277.80002,326,69,0.000276,97.9,3.26,-1.63,0.00533,97615.94,99
"2020-03-14 06:00:00",6,272.7,311,0,0.00012,82,-2.69,5.79,0.00309,97512.11,76
"2020-03-14 12:00:00",6,273.5,209,9,0,59.3,-2.08,6.46,0.00238,97651.21,1
"2020-03-14 18:00:00",6,278,220,587,0,39.3,-3.37,7.96,0.0021499998,98000.12,1
"2020-03-15 00:00:00",6,271.7,216,329,0,52.9,-5.0099998,5.18,0.0018399999,98536.94,1
"2020-03-15 06:00:00",6,269.1,203,0,0,55.100002,-2.3899999,3.84,0.00156,98942.6,63
"2020-03-15 12:00:00",6,267.7,192,9,0,42.100002,-3.01,2.05,0.0010599999,99213.336,68
"2020-03-15 18:00:00",6,276,190,605,0,13.7,-2.35,1.41,0.00065,99139.65,16
"2020-03-16 00:00:00",6,270.1,205,322,0,25.9,-2.1499999,0.01,0.00078999996,99099.836,34
"2020-03-16 06:00:00",6,267.80002,207,0,0,27.1,-2.85,0.049999997,0.00068999996,99500.65,51
"2020-03-16 12:00:00",6,266.6,184,11,0,41.2,-1.04,-1.4499999,0.00094999996,99556.64,1
"2020-03-16 18:00:00",6,275.2,225,540,4e-06,40.600002,2.72,-0.77,0.00179,99602.69,40
"2020-03-17 00:00:00",6,272.1,269,241,1.2e-05,75.6,2.12,-1.3,0.00269,99309.72,77
"2020-03-17 06:00:00",6,271.1,254,0,5e-06,84,2.86,-0.69,0.0027599998,99273.92,79
"2020-03-17 12:00:00",6,272.5,286,5,2.7e-05,84.5,2.4099998,-1.8299999,0.00308,99162.31,92
"2020-03-17 18:00:00",6,275.80002,307,143,0.000287,96.1,1.91,-1.53,0.00451,98448.52,98
"2020-03-18 00:00:00",6,274.4,316,66,0.00023,99.200005,-1.25,0.83,0.00422,98030.36,95
"2020-03-18 06:00:00",6,272.5,260,0,1.3e-05,98.4,-0.59,1.48,0.00367,97636.086,68
"2020-03-18 12:00:00",6,271.9,274,5,6.8e-05,96.200005,-2.04,2.07,0.00342,97683.83,83
"2020-03-18 18:00:00",6,274.6,245,551,9e-06,84.700005,-5.83,4.27,0.00366,98097.055,47
"2020-03-19 00:00:00",6,270.15,217,338,1e-06,84.1,-2.52,3.81,0.00259,98675.766,11
"2020-03-19 06:00:00",6,268.4,203,0,0,82.8,-1.1899999,2.84,0.0022099998,99047.266,1
"2020-03-19 12:00:00",6,269.30002,206,12,0,85.3,-1.0799999,2.09,0.0024299999,99456.35,4
"2020-03-19 18:00:00",6,278.1,227,601,1e-06,65.700005,-1.1999999,2.48,0.0035299999,99811.89,11
"2020-03-20 00:00:00",6,272.2,249,300,1e-06,95.200005,-0.78999996,1.3299999,0.00339,99972.55,21
"2020-03-20 06:00:00",6,271.9,251,0,0,94.8,0.63,0.66999996,0.00329,100203.516,89
"2020-03-20 12:00:00",6,272.9,242,12,0,92.4,1.61,0.79999995,0.00345,100453.04,59
"2020-03-20 18:00:00",6,283.4,259,561,0,63.8,3.8999999,1.68,0.00496,100232.62,69
"2020-03-21 00:00:00",6,276.5,293,241,0,91.8,2.31,0.76,0.00444,100178.23,88
"2020-03-21 06:00:00",6,274,262,0,0,97.9,1.5999999,1.04,0.00397,100044.76,61
"2020-03-21 12:00:00",6,276.6,300,2,2.7e-05,99,1.7099999,0.32,0.0048599998,99796.87,84
"2020-03-21 18:00:00",6,283.9,341,168,9.2e-05,93.1,2.87,-0.5,0.00756,99359.46,99
"2020-03-22 00:00:00",6,283,353,63,0.00038,98,3.62,-0.64,0.0075399997,98715.52,98
"2020-03-22 06:00:00",6,284.6,362,0,0.00017099999,96.9,4.5499997,0.63,0.00834,98175.33,99
"2020-03-22 12:00:00",6,282.30002,348,11,8.3e-05,93.5,1.4599999,3.35,0.0069199996,98008.875,76
"2020-03-22 18:00:00",6,280.9,315,298,9e-06,69.8,-0.02,6.0699997,0.00466,98296.945,64
"2020-03-23 00:00:00",6,277.30002,284,227,1e-06,78.4,-0.85999995,3.6799998,0.00407,98411.68,45
"2020-03-23 06:00:00",6,273.6,248,0,0,87.1,-0.61,1.9599999,0.0034899998,98513.836,50
"2020-03-23 12:00:00",6,273.2,245,14,0,84,-0.77,1.51,0.00326,98567.59,59
"2020-03-23 18:00:00",6,281.9,260,569,1e-06,49.100002,0.26,1.8299999,0.0035199998,98158.1,56
"2020-03-24 00:00:00",6,275.9,294,213,1e-06,81.1,-0.37,2,0.0038299998,98208.1,64
"2020-03-24 06:00:00",6,272.6,239,0,0,94.700005,0.06,1.81,0.00354,97919.414,9
"2020-03-24 12:00:00",6,273.4,237,16,0,75.6,0.31,3.06,0.0029799999,98114.65,20
"2020-03-24 18:00:00",6,278.1,258,542,3e-06,40.3,-2.33,6.1,0.00223,97758.56,45
"2020-03-25 00:00:00",6,273.1,230,350,0,60.5,-0.77,2.7,0.00233,98303.445,17
"2020-03-25 06:00:00",6,270.7,216,0,0,77.3,0.61,1.63,0.0024899999,98396.51,2
"2020-03-09 06:00:00",7,274.80002,9.999e+20,9.999e+20,9.999e+20,72.700005,1.49,1.63,0.00315,98848.9,9.999e+20
"2020-03-09 12:00:00",7,274.2,272,6,0,82.4,0.79999995,2.26,0.0034299998,98873.086,82
"2020-03-09 18:00:00",7,286,257,539,0,52.9,1.1899999,3.6299999,0.00494,98695.336,21
"2020-03-10 00:00:00",7,278.80002,275,296,0,93.6,1.24,1.81,0.00542,98653.74,0
"2020-03-10 06:00:00",7,278.9,276,0,0,95.6,0.87,2.4299998,0.00557,98555.49,67
"2020-03-10 12:00:00",7,277.9,293,4,0,96.4,1.56,1.7099999,0.00525,98299.21,92
"2020-03-10 18:00:00",7,285.6,310,332,6e-06,67.700005,4.62,3.47,0.00621,97769.664,97
"2020-03-11 00:00:00",7,283.9,344,70,7.7e-05,93.4,3.87,2.95,0.0077199996,97296.414,86
"2020-03-11 06:00:00",7,277.7,331,0,6e-05,82.700005,-3.53,5.04,0.00446,97655.305,79
"2020-03-11 12:00:00",7,271.9,220,8,0,73.6,-2.29,2.6699998,0.00259,98224.61,5
"2020-03-11 18:00:00",7,279.6,225,560,0,38.2,-1.9799999,2.09,0.00233,98348.17,18
"2020-03-12 00:00:00",7,273.46,249,289,0,65.5,-1.5699999,0.35999998,0.00259,98432.75,58
"2020-03-12 06:00:00",7,272.9,252,0,1e-06,64.4,-1.77,-0.74,0.00245,98518.49,85
"2020-03-12 12:00:00",7,271.7,261,7,3e-06,73.5,-0.76,-1.56,0.00256,98691.65,72
"2020-03-12 18:00:00",7,280,264,483,3e-06,56.5,2.78,-2.24,0.00355,98551.336,49
"2020-03-13 00:00:00",7,275.30002,307,140,9e-06,83,1.77,-2.37,0.00375,98615,89
"2020-03-13 06:00:00",7,272.9,251,0,1e-06,96.6,1.52,-1.38,0.0036499999,98512.21,52
"2020-03-13 12:00:00",7,274.5,312,2,3e-05,94.1,1.79,-2.11,0.00401,98209.36,98
"2020-03-13 18:00:00",7,279.30002,326,81,0.000258,98,2.25,-0.77,0.00592,97618.31,95
"2020-03-14 00:00:00",7,276.30002,309,76,4.1e-05,89.1,-1.09,4.79,0.00435,97725.82,62
"2020-03-14 06:00:00",7,271.30002,221,0,0,84,-0.16,3.58,0.00283,98008.18,2
"2020-03-14 12:00:00",7,272.30002,225,10,0,68.9,-0.35999998,4.0499997,0.0024899999,98242.055,29
"2020-03-14 18:00:00",7,276.30002,239,534,3e-06,35.5,-2.52,7.0699997,0.00172,98348.555,57
"2020-03-15 00:00:00",7,271.6,213,329,0,53.7,-1.05,3.8899999,0.0018399999,98692.73,6
"2020-03-15 06:00:00",7,270.2,204,0,0,52.4,-2.28,3.9499998,0.00162,98888.48,8
"2020-03-15 12:00:00",7,268.7,200,8,0,44.600002,-3.22,3.6399999,0.00122,99091.48,57
"2020-03-15 18:00:00",7,274.1,217,504,0,24.2,-2.8899999,2.81,0.00099,99038.56,95
"2020-03-16 00:00:00",7,270.2,238,241,0,31,-2.72,0.59999996,0.00096,99198.35,94
"2020-03-16 06:00:00",7,266.7,214,0,0,32.8,-2.6499999,0.69,0.00075999997,99320.52,77
"2020-03-16 12:00:00",7,264.5,175,11,0,38.8,-2.26,0.61,0.00075,99596.52,2
"2020-03-16 18:00:00",7,274.30002,173,622,0,8,-1.42,0.48,0.00032999998,99438.71,1
"2020-03-17 00:00:00",7,268.5,182,349,0,15.400001,-1.05,-0.08,0.00040999998,99456.836,0
"2020-03-17 06:00:00",7,266.5,187,0,0,37.5,0.02,0.08,0.00086,99542.49,1
"2020-03-17 12:00:00",7,266.2,184,11,0,24.7,-0.94,1.11,0.00055999996,99976.23,2
"2020-03-17 18:00:00",7,276.1,190,621,0,15.400001,-0.5,2.77,0.00072,99830.5,1
"2020-03-18 00:00:00",7,272.30002,236,307,0,32.600002,0.07,1.9599999,0.00117,99708.35,63
"2020-03-18 06:00:00",7,271.30002,264,0,1.7e-05,74.4,0.11,2.03,0.00247,99541.164,82
"2020-03-18 12:00:00",7,270.6,244,11,1.7e-05,87.6,-1.01,1.9399999,0.0027599998,99793.29,58
"2020-03-18 18:00:00",7,276.9,217,605,2e-06,36.5,-2.61,1.8399999,0.00182,100038.516,12
"2020-03-19 00:00:00",7,270.7,214,346,0,54.9,-1.26,0.72999996,0.0017299999,100281.55,1
"2020-03-19 06:00:00",7,270.1,210,0,0,53.7,0.06,1.1999999,0.00162,100221.15,1
"2020-03-19 12:00:00",7,271.1,209,12,0,51.100002,0.24,1.35,0.0016699999,100288.766,2
"2020-03-19 18:00:00",7,280.7,221,619,0,32.2,1.05,2.86,0.0021,100134.06,6
"2020-03-20 00:00:00",7,273.30002,237,335,0,69.3,1.8299999,0.96,0.0026699998,100052.31,50
"2020-03-20 06:00:00",7,272.1,248,0,0,89.6,1.66,0.65999997,0.0031599998,100125.25,89
"2020-03-20 12:00:00",7,273.30002,255,10,0,88.200005,1.86,-0.5,0.00339,99850.43,58
"2020-03-20 18:00:00",7,281.1,307,374,5e-06,76.5,3.6899998,-1.61,0.00514,99364.65,80
"2020-03-21 00:00:00",7,280.58,340,76,7.4e-05,98.6,3.08,0.51,0.00647,98336.305,99
"2020-03-21 06:00:00",7,284.1,354,0,7.7e-05,97,3.31,3.12,0.00809,97937.46,98
"2020-03-21 12:00:00",7,281.30002,310,11,6e-06,90.9,0.04,4.93,0.00628,97981.734,36
"2020-03-21 18:00:00",7,283.4,294,448,3e-06,58.9,-1.4499999,6.22,0.0046699997,97940.75,45
"2020-03-22 00:00:00",7,277.80002,285,265,0,73.200005,-1.73,3.5,0.00396,98200.39,66
"2020-03-22 06:00:00",7,274.7,259,0,2e-06,74.8,-2.75,2.6799998,0.00326,98062.266,36
"2020-03-22 12:00:00",7,270.30002,231,15,1e-06,59.7,-4.18,3.34,0.00186,98573.47,28
"2020-03-22 18:00:00",7,272.6,194,647,0,27,-5.45,3.84,0.0009999999,98690.33,4
"2020-03-23 00:00:00",7,267.5,187,366,0,33.3,-4.63,2.83,0.00083,99194.62,2
"2020-03-23 06:00:00",7,264.9,179,0,0,39.9,-3.3,2.26,0.00078999996,99381.65,2
"2020-03-23 12:00:00",7,263.7,176,17,0,43.4,-2.56,2.02,0.00077,99662.31,2
"2020-03-23 18:00:00",7,273,183,655,0,14.400001,-2.4299998,1.61,0.00055,99465.37,1
"2020-03-24 00:00:00",7,268.6,186,374,0,21.6,-1.7199999,0.31,0.00059,99438.23,2
"2020-03-24 06:00:00",7,266.30002,181,0,0,23.9,-2.01,0.17999999,0.00054,99656.86,1
"2020-03-24 12:00:00",7,265.30002,177,18,0,15.900001,-1.8,0.08,0.00032999998,99746.414,2
"2020-03-24 18:00:00",7,275.7,187,659,0,11.8,-1.81,0.06,0.00054,99852.59,2
"2020-03-25 00:00:00",7,268.7,195,374,0,27.800001,-0.29999998,-0.35,0.00075999997,99882.7,1
"2020-03-25 06:00:00",7,267.4,190,0,0,39.600002,0.79999995,0.42,0.00098,100145.336,1
"2020-03-09 06:00:00",8,275.30002,9.999e+20,9.999e+20,9.999e+20,78.1,1.5899999,1.79,0.00351,98730.78,9.999e+20
"2020-03-09 12:00:00",8,274.4,274,6,0,84.200005,0.82,2.27,0.00355,98773.06,89
"2020-03-09 18:00:00",8,286,260,537,0,54.8,1.05,3.8799999,0.00514,98578.48,22
"2020-03-10 00:00:00",8,278.7,277,295,0,93.700005,0.98999995,1.7199999,0.0053999997,98591.33,3
"2020-03-10 06:00:00",8,278.9,278,0,0,97.5,0.85999995,2.32,0.00568,98503.19,63
"2020-03-10 12:00:00",8,278,295,5,0,98.9,1.43,1.62,0.00538,98290.22,92
"2020-03-10 18:00:00",8,287.4,306,396,1e-06,59.7,4.6,2.84,0.0061899996,97739.46,90
"2020-03-11 00:00:00",8,283.80002,344,98,6.8e-05,93,3.99,2.6,0.0076699997,97243.93,91
"2020-03-11 06:00:00",8,278.78,338,0,0.00011,84.200005,-3.73,5.18,0.0049099997,97377.12,90
"2020-03-11 12:00:00",8,272.5,249,7,1e-06,74.6,-2.84,3.57,0.0027599998,97974.18,32
"2020-03-11 18:00:00",8,279,223,559,0,40,-2,3.1799998,0.00235,98220.98,27
"2020-03-12 00:00:00",8,273,247,273,0,62.5,-0.63,1.23,0.00239,98330.34,74
"2020-03-12 06:00:00",8,272,267,0,8e-06,74.1,-1.27,0.03,0.00263,98463.586,97
"2020-03-12 12:00:00",8,271.4,228,7,0,69.5,-0.7,-0.83,0.00235,98716.76,38
"2020-03-12 18:00:00",8,280.2,233,558,0,49.3,2.24,-1.52,0.0031299999,98662.27,15
"2020-03-13 00:00:00",8,275,301,190,2e-06,89.4,2.04,-2.54,0.00395,98614.83,87
"2020-03-13 06:00:00",8,274,272,0,1e-06,89.3,2.29,-1.53,0.0036499999,98659.44,59
"2020-03-13 12:00:00",8,275.7,311,1,2.9e-05,93.4,3.21,-2.21,0.00433,98210.695,99
"2020-03-13 18:00:00",8,279.9,329,55,0.000358,96.3,4.13,-1.76,0.00609,97421.055,99
"2020-03-14 00:00:00",8,280.7,347,30,0.00034199998,96.700005,0.19,3.9199998,0.00649,97071.98,100
"2020-03-14 06:00:00",8,272.4,260,0,2.8e-05,82,-1.48,6.08,0.00303,97359.984,37
"2020-03-14 12:00:00",8,272.5,214,8,0,62.5,-1.89,5.96,0.00232,97781.29,9
"2020-03-14 18:00:00",8,276.7,268,471,0,44.7,-2.08,7.6,0.00225,98135.19,79
"2020-03-15 00:00:00",8,272.43,261,237,0,61.8,-1.74,4.29,0.00226,98624.96,66
"2020-03-15 06:00:00",8,270.7,215,0,0,53.5,-3.1699998,3.8899999,0.00171,98938.484,50
"2020-03-15 12:00:00",8,269.80002,224,8,0,47.2,-2.57,2.04,0.0014,99239.016,95
"2020-03-15 18:00:00",8,278,210,567,0,21.4,-0.97999996,1.9799999,0.00116,99104.04,59
"2020-03-16 00:00:00",8,270.80002,215,334,0,42.2,-1.17,0.35999998,0.0013499999,99098.266,3
"2020-03-16 06:00:00",8,270.2,208,0,0,41.2,-1.15,1.14,0.00127,99108.94,18
"2020-03-16 12:00:00",8,269.80002,203,11,0,37.100002,-1.4399999,0.13,0.00111,99266.875,9
"2020-03-16 18:00:00",8,280,215,596,0,21.2,1.79,0.83,0.0013199999,99205.305,11
"2020-03-17 00:00:00",8,272.94998,237,328,0,72.4,2.04,-0.48999998,0.00274,99008.71,15
"2020-03-17 06:00:00",8,272.30002,245,0,1e-06,94,2.5,1.38,0.0033999998,98913.52,56
"2020-03-17 12:00:00",8,272.80002,247,9,0,92.200005,0.9,1.52,0.00344,99105.19,59
"2020-03-17 18:00:00",8,282.2,262,540,1e-06,52.100002,0.98999995,2.77,0.0037999998,98852.625,43
"2020-03-18 00:00:00",8,277.1,310,183,0.000109,94.700005,0.21,1.51,0.0048599998,98530.31,85
"2020-03-18 06:00:00",8,274.7,302,0,0.000107,94.3,-2.34,1.7099999,0.00411,98239.44,98
"2020-03-18 12:00:00",8,270.80002,276,9,4.8e-05,89.200005,-2.95,1.26,0.0029,98505.9,89
"2020-03-18 18:00:00",8,274.6,214,599,2e-06,54,-3.03,1.9,0.00233,98368.016,24
"2020-03-19 00:00:00",8,269.7,210,343,0,72.4,-1.4,1.15,0.0021499998,98666.28,10
"2020-03-19 06:00:00",8,268.7,202,0,0,75.4,-0.55,1.27,0.00207,98694.805,5
"2020-03-19 12:00:00",8,269,197,13,0,68.4,0.089999996,2.6,0.00192,98672.62,3
"2020-03-19 18:00:00",8,275.9,232,544,5e-06,44.9,-1.5999999,4.71,0.00211,98627.266,39
"2020-03-20 00:00:00",8,271.7,254,257,2e-06,66.3,-2.05,2.33,0.00229,98919.336,61
"2020-03-20 06:00:00",8,269.1,210,0,0,75.9,-1.26,1.06,0.00214,99302.93,27
"2020-03-20 12:00:00",8,269,209,12,0,70.6,-0.96999997,0.17,0.0019699999,99496.12,77
"2020-03-20 18:00:00",8,277.5,231,548,0,32.600002,2.21,0.31,0.00172,99330.555,76
"2020-03-21 00:00:00",8,272.4,260,245,0,67.700005,1.3,-1.5699999,0.0024599999,99262.87,94
"2020-03-21 06:00:00",8,272,294,0,0.000213,93.6,1.37,-2.79,0.0033,99012.695,99
"2020-03-21 12:00:00",8,272.2,300,2,0.000158,95.3,1.38,-2.55,0.00344,98761.58,97
"2020-03-21 18:00:00",8,275.1,310,140,0.000232,99.9,0.01,-2.24,0.00444,98444.73,95
"2020-03-22 00:00:00",8,273.9,317,64,0.000301,99.9,-1.27,-1.78,0.0040599997,98575.73,94
"2020-03-22 06:00:00",8,273.6,312,0,4e-05,99.700005,-0.96999997,-1.0799999,0.00399,98495.33,92
"2020-03-22 12:00:00",8,274.30002,317,5,4.5e-05,100,-0.59,-0.78,0.0042,98307.2,96
"2020-03-22 18:00:00",8,279.4,318,278,2.1e-05,96.200005,-0.16,1.1899999,0.00582,98171.11,89
"2020-03-23 00:00:00",8,275.2,301,197,5e-06,94.200005,-0.91999996,4.5699997,0.0042399997,98188.48,60
"2020-03-23 06:00:00",8,272,223,0,0,91.1,-1.65,4.19,0.00324,98384.79,3
"2020-03-23 12:00:00",8,271.4,214,16,0,87.4,-0.48,3,0.00296,98360.305,4
