"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 12:00:00",4,273.11,306,0,8.5e-05,99.5,-1.13,-1.62,0.00382,98741.43,100
"2019-12-24 18:00:00",4,273.66,315,70,8.7e-05,100,-2.29,-2.07,0.00403,98219.38,100
"2019-12-25 00:00:00",4,274,319,29,0.000158,100,-3.31,-1.13,0.00415,97749.19,100
"2019-12-25 06:00:00",4,274.61,318,0,0.000134,99.700005,-3.4099998,-0.049999997,0.00434,97369.56,100
"2019-12-25 12:00:00",4,274.97998,322,0,1.4e-05,99.4,-2.21,1.48,0.00444,97222.836,100
"2019-12-25 18:00:00",4,276.56,319,110,9e-06,98.6,-1.01,2.25,0.00494,97222.414,93
"2019-12-26 00:00:00",4,274.66998,311,42,8e-06,98.3,-1.15,2.29,0.00429,97284.02,81
"2019-12-26 06:00:00",4,273.46,295,0,7e-06,97.6,-0.71999997,2.07,0.0039,97336.43,71
"2019-12-26 12:00:00",4,271.54,257,0,4e-06,96.5,-1.4699999,1.8399999,0.0033399998,97660.48,43
"2019-12-26 18:00:00",4,273.1,234,230,3e-06,84.1,-1.86,2.1299999,0.00326,97855.664,29
"2019-12-10 18:00:00",5,280,9.999e+20,9.999e+20,9.999e+20,98.4,2.45,1.6899999,0.00627,97007.14,9.999e+20
"2019-12-11 00:00:00",5,274.62,322,10,0.000119,94.5,-1.0699999,3.3,0.00409,97761.7,94
"2019-12-11 06:00:00",5,271.63998,300,0,0.000116,93.4,-0.83,2.79,0.00324,98275.71,95
"2019-12-11 12:00:00",5,270,289,0,3.5e-05,89.200005,0.29,2.45,0.00272,98589.52,99
"2019-12-11 18:00:00",5,271.61,250,190,0,77.5,0.17999999,2.8999999,0.0026699998,98520.99,73
"2019-12-12 00:00:00",5,270.55,221,100,8e-06,91.8,1.4399999,2.05,0.0029199999,98659.016,25
"2019-12-12 06:00:00",5,267.2,211,0,2e-06,79.200005,-0.98999995,5.5,0.00191,99083.14,22
"2019-12-12 12:00:00",5,265.57,186,0,0,73.200005,-2.21,3.4399998,0.00154,99791.516,7
"2019-12-12 18:00:00",5,268.6,190,280,0,60.100002,-1.9499999,2.6499999,0.00162,100004.08,4
"2019-12-13 00:00:00",5,267.19,204,100,0,84.700005,1.51,-0.089999996,0.0020299999,100156.625,6
"2019-12-13 06:00:00",5,267.7,231,0,0,87.3,2.71,-0.03,0.0021799998,99984.04,71
"2019-12-13 12:00:00",5,267.13998,232,0,0,90.200005,1.8399999,-1.09,0.00216,99808.805,70
"2019-12-13 18:00:00",5,273.22,280,100,3.2e-05,91.9,1.76,-1.06,0.00354,99336.33,82
"2019-12-14 00:00:00",5,273.44998,309,30,3.4e-05,99.1,1.15,-1.4499999,0.0038899998,99046.836,97
"2019-12-14 06:00:00",5,274.30002,319,0,4.1e-05,99.200005,0.29999998,-1.4399999,0.00417,98648.46,100
"2019-12-14 12:00:00",5,276,327,0,0.000331,99.4,-0.77,-2.29,0.00474,98036.516,100
"2019-12-14 18:00:00",5,280.18,342,10,0.000851,98.3,-1.04,-5.75,0.0063699996,96552.305,100
"2019-12-15 00:00:00",5,280.44998,354,0,0.000686,99.5,2.59,-0.14999999,0.00664,95831.914,100
"2019-12-15 06:00:00",5,281.1,354,0,9e-05,98.8,1.55,3.09,0.00691,95397.37,100
"2019-12-15 12:00:00",5,274.50998,304,0,3.8e-05,89.1,1.29,5.3199997,0.00391,95881.195,77
"2019-12-15 18:00:00",5,275.79,276,180,7e-06,76.4,2.85,6.2599998,0.00366,96253.02,70
"2019-12-16 00:00:00",5,273.81,272,60,7e-06,74.5,1.4,7.35,0.00308,96694.68,66
"2019-12-16 06:00:00",5,271.80002,240,0,0,73.5,0.07,6.31,0.00262,97146.336,68
"2019-12-16 12:00:00",5,272.38,260,0,1e-06,73.3,0.48,3.9399998,0.00271,97368.305,93
"2019-12-16 18:00:00",5,275.3,266,190,2e-06,59,-1.4699999,5.8199997,0.0026999998,97201.49,69
"2019-12-17 00:00:00",5,269.75998,215,100,0,58.100002,-2.5,5.0299997,0.0017499999,97780.2,14
"2019-12-17 06:00:00",5,268.5,189,0,0,39.7,-3.28,5.0099998,0.0010899999,97961.414,1
"2019-12-17 12:00:00",5,267.38,183,0,0,38.2,-2.58,3.35,0.00094999996,98341.875,1
"2019-12-17 18:00:00",5,271.44998,190,280,0,42.100002,-0.81,4.04,0.00144,98335.58,2
"2019-12-18 00:00:00",5,269.44998,202,100,0,61.9,0.88,3.49,0.0018099999,98372.836,2
"2019-12-18 06:00:00",5,268.4,200,0,0,60.600002,0.06,3.36,0.00163,98221.734,6
"2019-12-18 12:00:00",5,266.99,201,0,0,56.4,1.74,1.4599999,0.00136,98251.46,53
"2019-12-18 18:00:00",5,270.07,260,130,4.1e-05,67.700005,1.56,3.32,0.0020899998,97762.98,95
"2019-12-19 00:00:00",5,270.00998,249,70,1.7e-05,70.8,-1.3399999,5.06,0.00216,98236.984,72
"2019-12-19 06:00:00",5,265.9,220,0,5e-06,55.9,-3.6999998,4.29,0.00122,98656.74,61
"2019-12-19 12:00:00",5,263.16,176,0,0,57.100002,-2.3,3.31,0.00098,98949.77,9
"2019-12-19 18:00:00",5,267.33,177,280,0,41,-2.75,4,0.0009999999,99085.92,1
"2019-12-20 00:00:00",5,265.35,183,100,0,53.600002,-2.01,2.4099998,0.00111,99083.555,4
"2019-12-20 06:00:00",5,264.1,181,0,0,54.9,-1.3199999,1.53,0.00102,99243,2
"2019-12-20 12:00:00",5,263.6,184,0,0,54.3,-0.98999995,0.76,0.00096,99275.89,12
"2019-12-20 18:00:00",5,270.58,196,260,0,22.2,-0.31,0.32999998,7e-04,99231.69,15
"2019-12-21 00:00:00",5,268.74,240,80,4e-06,42.100002,0.29,0.35999998,0.00115,99344.19,77
"2019-12-21 06:00:00",5,267.49,221,0,2e-06,52.2,-0.26999998,0.62,0.00128,99595.4,33
"2019-12-21 12:00:00",5,266.93,206,0,0,57.5,-0.7,0.71,0.0013499999,99912.086,2
"2019-12-21 18:00:00",5,273.08,208,270,0,41.8,1.01,-0.32,0.0015799999,99850.016,1
"2019-12-22 00:00:00",5,269.63998,212,100,0,55.2,1.4,-0.42999998,0.0016099999,99995.56,19
"2019-12-22 06:00:00",5,268.78,213,0,0,67.4,1.41,-0.35999998,0.0018399999,99896.805,52
"2019-12-22 12:00:00",5,270.46,258,0,8e-06,83.700005,0.32,-1.65,0.00262,99683.99,93
"2019-12-22 18:00:00",5,274.41998,309,40,0.000121,96.700005,0.53,-2.46,0.00408,99098.766,99
"2019-12-23 00:00:00",5,277.85,326,15,0.000357,98.9,2,-3.08,0.00537,98266.23,100
"2019-12-23 06:00:00",5,281.79,346,0,0.000515,97.8,5.64,-4.44,0.0070499997,96953.125,100
"2019-12-23 12:00:00",5,281.75,356,0,0.000923,98.4,3.76,-0.84,0.00715,96022.73,100
"2019-12-23 18:00:00",5,278.88998,332,50,5.7e-05,88.4,5.4,1.6899999,0.0053,95527.08,100
"2019-12-24 00:00:00",5,269.72998,289,40,3.4e-05,79,3.57,5.7599998,0.00244,95661.625,88
"2019-12-24 06:00:00",5,268.84,215,0,5e-06,64,4.5699997,5.48,0.00183,95568.96,42
"2019-12-24 12:00:00",5,270.58,259,0,1.8e-05,63.8,2.3899999,6.18,0.0020899998,95976.06,92
"2019-12-24 18:00:00",5,270.75,253,160,3e-05,56.7,1.36,7.62,0.0018699999,96187.14,91
"2019-12-25 00:00:00",5,269.12,263,50,2.9e-05,67.5,1.61,6.27,0.00196,96432.62,98
"2019-12-25 06:00:00",5,268.6,258,0,2.5e-05,71.3,1.77,6.12,0.00198,96856.96,94
"2019-12-25 12:00:00",5,269.81,257,0,3e-05,78.9,0.45,5.3399997,0.00241,96942.25,96
"2019-12-25 18:00:00",5,272.1,269,170,1.8e-05,62.100002,-1.9799999,6.64,0.0022399998,97435.94,89
"2019-12-26 00:00:00",5,269.09,234,70,3e-06,71.8,-2.02,4.99,0.00205,97750.375,49
"2019-12-26 06:00:00",5,267.57,199,0,0,72.6,-0.78999996,2.6699998,0.00182,98236.81,3
"2019-12-26 12:00:00",5,266.58,197,0,0,78.8,-0.84999996,2.1,0.00182,98374.21,13
"2019-12-26 18:00:00",5,271.37,231,210,0,57.3,-0.32,1.64,0.0019299999,98359.93,71
"2019-12-10 18:00:00",6,279.57,9.999e+20,9.999e+20,9.999e+20,97.8,2.34,1.65,0.00606,97027.914,9.999e+20
"2019-12-11 00:00:00",6,274.91998,324,10,9e-05,95.6,-1.12,3.03,0.00423,97747.98,95
"2019-12-11 06:00:00",6,271.75998,301,0,0.000125,94.8,-1.1,2.58,0.0033099998,98274.086,97
"2019-12-11 12:00:00",6,270.25998,289,0,7.1e-05,92.1,0.48,1.79,0.00286,98581.4,99
"2019-12-11 18:00:00",6,271.36,260,130,4e-06,82.5,0.89,2.1399999,0.0027899998,98533.586,85
"2019-12-12 00:00:00",6,270.06,217,100,8e-06,94.1,1.64,1.56,0.00288,98669.164,20
"2019-12-12 06:00:00",6,266.9,216,0,6e-06,85.5,-1.02,5.04,0.00202,99088.195,30
"2019-12-12 12:00:00",6,265.9,188,0,0,84,-1.26,2.84,0.00182,99765.12,4
"2019-12-12 18:00:00",6,268.69,192,280,0,67,-1.74,2.74,0.00182,99948.85,1
"2019-12-13 00:00:00",6,267.58,210,100,0,87.700005,1.52,-0.07,0.00217,100107.02,31
"2019-12-13 06:00:00",6,267.4,226,0,0,90.6,3.07,0.39999998,0.0022099998,99906.62,77
"2019-12-13 12:00:00",6,267.41998,213,0,0,96.9,2.25,-0.25,0.00237,99698.25,27
"2019-12-13 18:00:00",6,274.59,280,130,1.1e-05,97.1,2.8,0.099999994,0.00413,99297.21,81
"2019-12-14 00:00:00",6,273.94,309,30,1.2e-05,99.1,1.68,-0.96,0.00403,99109.58,99
"2019-12-14 06:00:00",6,274.5,320,0,3.3e-05,99.200005,1.2099999,-1.41,0.0042,98794.71,100
"2019-12-14 12:00:00",6,276.03,325,0,0.000269,99.1,0.26,-2.22,0.0047299997,98163.91,99
"2019-12-14 18:00:00",6,281.29,341,20,0.001077,98.3,0.01,-6.71,0.00689,96498.75,100
"2019-12-15 00:00:00",6,282.13998,357,0,0.000746,99.200005,2.61,-1.29,0.00744,95701.375,100
"2019-12-15 06:00:00",6,282.36,348,0,3.8e-05,99,2.2,-1.1899999,0.00756,95188.7,98
"2019-12-15 12:00:00",6,281.15,353,0,0.000729,94.1,-0.13,7.72,0.0066799996,94477.47,99
"2019-12-15 18:00:00",6,276.46,306,140,2.4e-05,73.8,-0.35999998,9.09,0.00373,95747.6,90
"2019-12-16 00:00:00",6,271.56,247,60,1e-06,69.8,-0.45999998,7.24,0.00244,96772.74,57
"2019-12-16 06:00:00",6,272.47998,226,0,0,64,-0.45999998,5.7599998,0.00238,97391.625,22
"2019-12-16 12:00:00",6,272,216,0,0,62.100002,-0.11,5.31,0.00222,97729.59,3
"2019-12-16 18:00:00",6,274.3,235,200,0,51.3,-0.5,5.12,0.00217,97904.05,45
"2019-12-17 00:00:00",6,272.47,272,50,3e-06,66.200005,1.2099999,1.49,0.00245,97839.71,97
"2019-12-17 06:00:00",6,271.2,288,0,0.000278,95.5,-0.84,-0.66999996,0.00324,97352.4,98
"2019-12-17 12:00:00",6,268.55,261,0,4.8e-05,95.4,-1.68,0.96,0.00262,97587.06,72
"2019-12-17 18:00:00",6,271.34,248,160,0,78.8,-1.9399999,1.74,0.00269,97815.086,94
"2019-12-18 00:00:00",6,268.69,257,50,0,86.200005,-1.53,0.21,0.00238,97961.1,91
"2019-12-18 06:00:00",6,266.1,230,0,0,90,-1.68,0.47,0.00202,97775.734,62
"2019-12-18 12:00:00",6,265.35,210,0,0,86.3,-0.53999996,0.58,0.0018099999,97896.45,26
"2019-12-18 18:00:00",6,271.56,248,200,1.7e-05,80.8,0.26999998,2.01,0.0028,97600.22,88
"2019-12-19 00:00:00",6,268.5,237,60,3e-06,93.4,0.08,2.45,0.00253,98218.266,46
"2019-12-19 06:00:00",6,268.4,208,0,0,95.9,-0.47,2.6799998,0.0025799999,98235.98,9
"2019-12-19 12:00:00",6,267.37,205,0,0,85.8,-1.73,3.61,0.0021199998,98686.68,16
"2019-12-19 18:00:00",6,268.61,190,280,0,66.700005,-2.61,3.48,0.00182,98861.41,4
"2019-12-20 00:00:00",6,265.69998,185,105,0,79.8,-0.65,1.99,0.0016999999,99240.586,3
"2019-12-20 06:00:00",6,265.9,196,0,0,84.700005,-0.29999998,1.4699999,0.0018399999,99175.19,34
"2019-12-20 12:00:00",6,265.55,216,0,1e-06,87,-0.08,0.94,0.0018399999,99074.57,55
"2019-12-20 18:00:00",6,270.97,246,190,2.3e-05,74.1,0.78,0.099999994,0.00241,99096.2,83
"2019-12-21 00:00:00",6,268.1,248,63,8e-06,88.5,-0.53999996,-0.45999998,0.00231,99212.555,58
"2019-12-21 06:00:00",6,266.79,211,0,0,89,-0.62,0.64,0.00207,99543.3,8
"2019-12-21 12:00:00",6,266.21,206,0,0,89.5,0.42,-0.55,0.00198,99710.125,2
"2019-12-21 18:00:00",6,272.59,213,250,0,75.200005,1.78,-0.38,0.0027599998,99485.49,52
"2019-12-22 00:00:00",6,270.65,252,80,2e-06,94.9,0.88,-1.35,0.0030099999,99348.74,94
"2019-12-22 06:00:00",6,271.47,284,0,3.1e-05,96.5,-0.51,-1.1999999,0.0032799998,98818.25,95
"2019-12-22 12:00:00",6,272.18,296,0,3e-05,97.6,-1.78,-0.53999996,0.00351,98681.75,90
"2019-12-22 18:00:00",6,274.97,304,100,2.3e-05,96.1,-2,-0.12,0.0042399997,98473.99,99
"2019-12-23 00:00:00",6,272.02,293,25,1.6e-05,98.3,-1.42,0.71,0.0034899998,98774.02,80
"2019-12-23 06:00:00",6,272.6,283,0,5e-06,97.4,-0.52,0.91999996,0.00361,98766.11,65
"2019-12-23 12:00:00",6,270.96,253,0,0,97.9,0.16,0.42,0.0032,98802.95,49
"2019-12-23 18:00:00",6,275.44998,260,200,2e-06,93.5,2.07,-0.11,0.0042499998,98821.516,49
"2019-12-24 00:00:00",6,273.50998,309,33,1.1e-05,96.3,2.46,0.21,0.00382,98694.06,97
"2019-12-24 06:00:00",6,274.27,311,0,1.1e-05,97.8,2.3899999,-0.62,0.00409,98642.43,98
"2019-12-24 12:00:00",6,275.58,315,0,2.1e-05,98.9,2.45,-1.03,0.00457,98193.555,100
"2019-12-24 18:00:00",6,278.87,330,50,4.3e-05,98.700005,2.72,-1.6999999,0.00579,97651.9,100
"2019-12-25 00:00:00",6,280.83,344,10,0.000477,98.4,3.6499999,-2.33,0.0066899997,96550.45,100
"2019-12-25 06:00:00",6,276.13998,345,0,0.001085,90.1,-1.55,6.27,0.00445,96489.12,100
"2019-12-25 12:00:00",6,268.06,218,0,0,73.200005,-1.77,5.7,0.00194,97388.89,76
"2019-12-25 18:00:00",6,269.62,196,260,3e-06,46.100002,0.84999996,6.39,0.0013799999,97607.766,25
"2019-12-26 00:00:00",6,263.87,225,70,8e-06,36.4,-2,6.5099998,0.00067,98739.66,83
"2019-12-26 06:00:00",6,264.75998,172,0,0,50.100002,-0.71,3.99,0.00098,99177.08,13
"2019-12-26 12:00:00",6,264.29,177,0,0,58.7,0.34,1.78,0.0011,99669.164,6
"2019-12-26 18:00:00",6,269.13998,182,270,0,39.100002,-1.68,0.24,0.0011,99752.836,2
"2019-12-10 18:00:00",7,280.00998,9.999e+20,9.999e+20,9.999e+20,98.4,2.3999999,1.7099999,0.00628,97018.68,9.999e+20
"2019-12-11 00:00:00",7,274.9,323,10,9.9e-05,96.3,-0.63,2.87,0.0042499998,97763.266,99
"2019-12-11 06:00:00",7,271.93,301,0,0.00011,94.5,-1.23,2.69,0.00335,98240.95,96
"2019-12-11 12:00:00",7,270.11,289,0,8.1e-05,91,0.44,2.1599998,0.0027899998,98571.96,98
"2019-12-11 18:00:00",7,271.61,255,170,0,79.700005,0,2.9399998,0.00274,98522.4,76
"2019-12-12 00:00:00",7,270.71,230,100,1.6e-05,93.700005,1.3299999,2.09,0.0030099999,98664.055,35
"2019-12-12 06:00:00",7,266.9,211,0,2e-06,83.700005,-1.11,5.15,0.0019699999,99126.98,21
"2019-12-12 12:00:00",7,265.72998,187,0,0,81.3,-1.26,2.6,0.0017299999,99782.984,6
"2019-12-12 18:00:00",7,269.30002,207,250,4e-06,69.6,-1.1999999,3.33,0.00198,99938.5,36
"2019-12-13 00:00:00",7,267.47,217,90,1e-06,90.1,1.4,0.53999996,0.0022099998,100093.266,36
"2019-12-13 06:00:00",7,267.44998,217,0,0,90.700005,2.45,0.29999998,0.00222,99976.89,55
"2019-12-13 12:00:00",7,267.43,213,0,0,94.200005,2.33,-0.089999996,0.00231,99769.3,39
"2019-12-13 18:00:00",7,274.02,268,120,1e-05,94.4,3.09,-0.47,0.00385,99464.48,90
"2019-12-14 00:00:00",7,273.38998,310,30,2e-05,98.9,1.26,-1.4599999,0.0038599998,99205.63,100
"2019-12-14 06:00:00",7,274,316,0,0.000107,99,-0.68,-1.75,0.0040599997,98553.836,100
"2019-12-14 12:00:00",7,277.00998,327,0,0.000678,99.3,-1.27,-3.37,0.00512,97487.49,99
"2019-12-14 18:00:00",7,278.99,342,20,0.000925,98.9,-2.57,-1.09,0.00594,96014.02,100
"2019-12-15 00:00:00",7,274.41998,334,10,2.8e-05,99.1,-0.13,-0.94,0.0042999997,96063.71,98
"2019-12-15 06:00:00",7,278.22998,336,0,6.9e-05,97.700005,3.22,3.05,0.0055799996,95659.69,96
"2019-12-15 12:00:00",7,276.18,299,0,4e-06,96,2.1499999,3.1,0.00474,95916,70
"2019-12-15 18:00:00",7,278.55,297,150,1e-05,89,3.07,4.3199997,0.00521,95627.02,62
"2019-12-16 00:00:00",7,274.22,299,30,7.9e-05,86.700005,-0.96999997,7.85,0.00372,95886.71,86
"2019-12-16 06:00:00",7,272.5,273,0,2e-06,70.9,-2.81,9.929999,0.0026699998,96631.2,71
"2019-12-16 12:00:00",7,270.13,207,0,0,64.700005,-3.01,8.24,0.00201,97503.39,4
"2019-12-16 18:00:00",7,272.21,202,280,0,46.4,-3.72,7.08,0.00168,98085.414,1
"2019-12-17 00:00:00",7,269.91998,206,100,0,43.9,-1.81,3.97,0.00133,98532.94,53
"2019-12-17 06:00:00",7,269.80002,232,0,0,47.4,-0.42,1.78,0.00142,98579.99,89
"2019-12-17 12:00:00",7,268.38,282,0,0.000128,90.1,0.41,-2.3799999,0.0024299999,98170.586,99
"2019-12-17 18:00:00",7,270.54,294,30,0.000396,96.200005,-0.65,-3.34,0.00311,97109.055,100
"2019-12-18 00:00:00",7,271.34,303,20,0.000119,97.8,-1.26,0.48,0.0033699998,96534.14,94
"2019-12-18 06:00:00",7,271.80002,269,0,2e-06,95.5,-0.099999994,4.31,0.00341,96491.91,61
"2019-12-18 12:00:00",7,266.58,217,0,0,93.8,-2.6699998,4.91,0.0022099998,96830.2,13
"2019-12-18 18:00:00",7,268.19998,204,270,1e-06,89.6,-3.7099998,5.96,0.00241,97019.91,16
"2019-12-19 00:00:00",7,264.68,207,90,2e-06,88,-3,5.5899997,0.0017499999,97771.18,33
"2019-12-19 06:00:00",7,263.6,181,0,0,85.700005,-1.8299999,4.44,0.0015499999,98029.5,4
"2019-12-19 12:00:00",7,263.87,185,0,0,90.700005,-0.19999999,3.11,0.0016699999,98474.13,5
"2019-12-19 18:00:00",7,270.44,205,250,3e-06,84.700005,-0.87,4.45,0.00268,98665.02,18
"2019-12-20 00:00:00",7,267.75,234,80,2e-06,97.1,0.38,1.31,0.00247,98816.44,55
"2019-12-20 06:00:00",7,267.5,240,0,5e-06,96.9,0.12,0.53999996,0.00241,98737.21,64
"2019-12-20 12:00:00",7,266.84,255,0,6e-06,97.3,-0.06,0.31,0.0023,98942.3,67
"2019-12-20 18:00:00",7,272.86,264,180,6e-06,88.200005,0.51,0.81,0.00332,99033.98,68
"2019-12-21 00:00:00",7,271.13,288,50,9e-06,96.1,1.3199999,-0.39999998,0.00317,99249.805,92
"2019-12-21 06:00:00",7,270.4,272,0,6e-06,97.1,1.55,0.17999999,0.00305,99133.305,87
"2019-12-21 12:00:00",7,270.94998,274,0,6e-06,97,0.29,1.4599999,0.0031599998,99164.94,91
"2019-12-21 18:00:00",7,274.32,279,160,4e-06,94.1,-0.93,0.79999995,0.00392,99272.03,93
"2019-12-22 00:00:00",7,271.69998,289,50,2e-06,97.6,-0.22999999,-0.95,0.0033699998,99174.83,96
"2019-12-22 06:00:00",7,271.91998,286,0,6e-05,96.8,-0.08,-0.34,0.0033999998,98949.516,99
"2019-12-22 12:00:00",7,271.88998,294,0,0.000134,98.4,-1.76,0.06,0.0034699999,98582.62,100
"2019-12-22 18:00:00",7,274.16,277,160,1e-06,97.1,-2.29,0.11,0.00405,98315.516,100
"2019-12-23 00:00:00",7,271.28,267,55,1e-06,97.9,-1.8,-0.22,0.0033,98487.24,100
"2019-12-23 06:00:00",7,270.81,261,0,1e-06,96.5,-1.43,-1.43,0.00314,98291.516,100
"2019-12-23 12:00:00",7,270.8,273,0,3e-06,95.1,-1.3399999,-1.4699999,0.0030999999,98111.44,95
"2019-12-23 18:00:00",7,273.5,278,150,7e-06,91.200005,-1.25,-0.29999998,0.00364,97693.48,82
"2019-12-24 00:00:00",7,269.69,227,98,0,96.700005,-0.84,0.56,0.00291,97409.24,11
"2019-12-24 06:00:00",7,269.86,222,0,0,96.6,0.03,1.79,0.0029499999,97317.766,8
"2019-12-24 12:00:00",7,271.18,269,0,9e-06,96.6,0.24,1.62,0.00327,97119.336,86
"2019-12-24 18:00:00",7,274.3,271,180,3e-06,92.3,-0.14,2.58,0.00393,97137.03,89
"2019-12-25 00:00:00",7,271.75998,270,56,5e-06,97.9,-0.93,1.8499999,0.0034599998,97188.71,76
"2019-12-25 06:00:00",7,267.34,228,0,2e-06,88.700005,-2.86,2.02,0.00222,97675.58,29
"2019-12-25 12:00:00",7,263.62,186,0,0,86.200005,-2.9099998,2.22,0.00156,98106.4,12
"2019-12-25 18:00:00",7,265.34,170,280,0,75.5,-2.72,2.4199998,0.0015799999,98386.44,1
"2019-12-26 00:00:00",7,262.72998,173,110,0,81,-2.57,2.22,0.00134,98935.79,1
"2019-12-26 06:00:00",7,261.7,171,0,0,82.1,-2.11,2.23,0.00124,99089.375,1
"2019-12-26 12:00:00",7,261.72,173,0,0,84.1,-1.26,2.02,0.0012599999,99564.266,1
"2019-12-26 18:00:00",7,267.82,177,280,0,72.200005,-0.08,2.44,0.00183,99586.18,1
"2019-12-10 18:00:00",8,280.35,9.999e+20,9.999e+20,9.999e+20,98.3,2.5,1.8299999,0.00642,97009.52,9.999e+20
"2019-12-11 00:00:00",8,275.03,323,10,8e-05,94.700005,-1.1899999,3.51,0.00423,97728.93,98
"2019-12-11 06:00:00",8,271.80002,300,0,0.00012,94.4,-1.28,2.85,0.0033099998,98264.51,98
"2019-12-11 12:00:00",8,270.07,289,0,6.8e-05,90.6,0.089999996,2.1299999,0.00278,98557.88,98
"2019-12-11 18:00:00",8,271.44998,261,150,1e-06,80.200005,0.45,2.3899999,0.0027299998,98526.45,84
"2019-12-12 00:00:00",8,270.56,224,100,1.3e-05,93.6,1.4399999,1.6999999,0.00297,98651.41,28
"2019-12-12 06:00:00",8,267.1,215,0,3e-06,84.200005,-1.4499999,4.89,0.00202,99092.33,24
"2019-12-12 12:00:00",8,265.97,187,0,0,82.5,-1.1,2.4099998,0.0018,99759.555,4
"2019-12-12 18:00:00",8,269.5,204,260,2e-06,68.5,-1.14,2.77,0.00199,99846.45,33
"2019-12-13 00:00:00",8,267.85,221,90,0,90.5,1.74,0.25,0.00229,99973.97,44
"2019-12-13 06:00:00",8,267.9,221,0,0,88,3.06,0.5,0.00225,99788.24,60
"2019-12-13 12:00:00",8,268.04,219,0,0,95.8,2.45,0.21,0.00247,99600.08,54
"2019-12-13 18:00:00",8,275.12,262,170,3e-06,93.1,3.29,-0.14,0.0041199997,99203.4,75
"2019-12-14 00:00:00",8,273.63,309,40,2e-05,99.1,1.5,-1.1999999,0.0039399997,99025.695,97
"2019-12-14 06:00:00",8,274.11,318,0,7.2e-05,98.9,0.28,-1.7099999,0.0041,98539.98,100
"2019-12-14 12:00:00",8,276.29,328,0,0.000454,99.1,-0.21,-1.9399999,0.00484,97721.74,99
"2019-12-14 18:00:00",8,279.18,342,20,0.000989,98.8,-3.52,-2.62,0.006,96279.28,100
"2019-12-15 00:00:00",8,276.04,338,10,7.4999996e-05,98.9,-1.8199999,0.53,0.00484,95776.15,99
"2019-12-15 06:00:00",8,277.05,331,0,7.3e-05,99.1,1.56,1.41,0.00525,95349.99,94
"2019-12-15 12:00:00",8,273.72,274,0,6e-06,97.9,0.19,2.3899999,0.0040599997,95778.92,32
"2019-12-15 18:00:00",8,276.41,281,110,0,92.3,-2.9199998,1.56,0.00464,95720.22,99
"2019-12-16 00:00:00",8,274.36,273,30,0,86.4,-5.25,5.5899997,0.00373,96405.805,85
"2019-12-16 06:00:00",8,270.57,220,0,0,75.200005,-4.33,5.7599998,0.0024299999,97169.22,2
"2019-12-16 12:00:00",8,269.37,197,0,0,68.5,-1.26,3.28,0.0019999999,97973.266,1
"2019-12-16 18:00:00",8,274.69,210,270,0,45.100002,-0.22,2.06,0.00195,98111.96,11
"2019-12-17 00:00:00",8,272.6,239,100,0,63.100002,1.76,-0.12,0.00236,98007.76,51
"2019-12-17 06:00:00",8,273.80002,286,0,6e-05,95,2.05,0.22999999,0.0038899998,97491.21,97
"2019-12-17 12:00:00",8,274.66998,308,0,0.000326,98.8,1.77,0.16,0.00434,96820.6,99
"2019-12-17 18:00:00",8,274.6,307,70,0.000243,88.9,-2.01,6.23,0.0039,96519.9,94
"2019-12-18 00:00:00",8,270.33,211,100,0,86.4,-1.25,4.8399997,0.00275,96958.164,13
"2019-12-18 06:00:00",8,270,210,0,0,85.8,0.11,3.03,0.0026699998,96921.664,16
"2019-12-18 12:00:00",8,270.47,227,0,1e-06,84.200005,1.78,2.05,0.00271,96650.18,39
"2019-12-18 18:00:00",8,271.63998,245,160,3.1e-05,69.8,4.61,3.1899998,0.00248,95680.195,60
"2019-12-19 00:00:00",8,265.52,263,30,8.6e-05,74.4,-0.82,9.48,0.00162,96326.87,98
"2019-12-19 06:00:00",8,265.7,243,0,2.3e-05,71.700005,-2.72,7.94,0.00157,97001.73,97
"2019-12-19 12:00:00",8,263.1,187,0,2e-06,69.4,-2.08,7.91,0.0011999999,97529.63,41
"2019-12-19 18:00:00",8,269.38,212,230,3e-06,63.5,-3.73,8.67,0.00185,97719.84,72
"2019-12-20 00:00:00",8,267.3,225,70,3e-06,69.5,-3.07,5.92,0.0016999999,98267.69,47
"2019-12-20 06:00:00",8,266.2,195,0,0,70.3,-2.3799999,4.0299997,0.00156,98812.53,6
"2019-12-20 12:00:00",8,264.8,190,0,0,72.200005,-2.03,3.01,0.00143,99184.45,17
"2019-12-20 18:00:00",8,268.24,191,270,0,58.3,-2.35,2.6299999,0.0015199999,99457.24,31
"2019-12-21 00:00:00",8,266.16998,192,110,0,75.1,-1.93,1.6999999,0.00166,99632.85,8
"2019-12-21 06:00:00",8,265.21,189,0,0,80.9,-1.66,1.27,0.0016399999,100003.836,6
"2019-12-21 12:00:00",8,264.78,194,0,0,80.3,-0.96999997,1.53,0.00157,100214.52,40
"2019-12-21 18:00:00",8,271.08,204,250,0,49.3,-0.19,1.37,0.0016,99821.7,72
"2019-12-22 00:00:00",8,268.96,222,90,0,67.700005,-0.11,0.37,0.00186,100042.39,77
"2019-12-22 06:00:00",8,268.68,233,0,0,66,0.52,0.08,0.00179,99560.086,88
