"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-06 12:00:00",4,274.56,253,0,0,93.200005,-2.22,1.4599999,0.00398,98894.375,13
"2019-11-06 18:00:00",4,283.16998,246,400,0,51.3,-3.02,0.78999996,0.00398,98850.47,8
"2019-11-07 00:00:00",4,276.69998,250,145,0,81,-2.36,0.42,0.00401,99217.18,2
"2019-11-07 06:00:00",4,274.43,238,0,0,89.4,-2.54,-0.34,0.00375,99230.23,2
"2019-11-07 12:00:00",4,272.58,230,0,0,86.200005,-2.1499999,-0.45999998,0.0031599998,99437.484,8
"2019-11-07 18:00:00",4,280.91998,231,400,0,43.9,-1.9,-2.2,0.00291,99205.414,2
"2019-11-08 00:00:00",4,273.4,237,145,0,81,-1,-1.0699999,0.00317,99199.04,2
"2019-10-23 00:00:00",5,282.44998,9.999e+20,9.999e+20,9.999e+20,86,-0.26,-3.1499999,0.00641,98111.83,9.999e+20
"2019-10-23 06:00:00",5,284.03,360,0,0.000418,99,0.39,-1.9599999,0.00826,97441.016,98
"2019-10-23 12:00:00",5,285.3,372,1,0.000497,98.1,-0.87,2.36,0.00894,97175.81,94
"2019-10-23 18:00:00",5,287.36,313,370,7e-06,56.2,-1.79,5.68,0.0058399998,97499.44,36
"2019-10-24 00:00:00",5,281.16,272,181,0,76,-0.48999998,3.01,0.00518,98149.24,3
"2019-10-24 06:00:00",5,278.78,256,0,0,81.3,0.48,2.44,0.00469,98474.62,0
"2019-10-24 12:00:00",5,277.31,250,10,0,85.6,1.39,1.49,0.00445,98735.055,0
"2019-10-24 18:00:00",5,288.2,275,450,0,48.600002,3.61,3.9399998,0.00527,98653.125,0
"2019-10-25 00:00:00",5,282.13998,286,173,0,81.5,1.43,1.92,0.0058999998,98826.49,1
"2019-10-25 06:00:00",5,279.81,275,0,0,96.6,0.02,2,0.0059499997,98966.73,14
"2019-10-25 12:00:00",5,279.88998,295,0,2e-06,89.700005,0.24,1.5,0.00555,99089.586,84
"2019-10-25 18:00:00",5,285.30002,312,280,8e-06,52.3,0.06,2.8799999,0.00469,98859.18,85
"2019-10-26 00:00:00",5,280,292,124,0,75.8,-0.55,1.9,0.00474,98781.2,80
"2019-10-26 06:00:00",5,275.93,253,0,0,85.8,-0.94,1.48,0.00404,98820.875,14
"2019-10-26 12:00:00",5,274.75,239,0,0,89.3,-0.87,1.41,0.00385,99052.836,2
"2019-10-26 18:00:00",5,285.02,249,450,0,43.4,-0.17999999,0.83,0.00381,98908.89,1
"2019-10-27 00:00:00",5,276.85,256,173,0,74.5,1.39,0.74,0.00372,99094.055,27
"2019-10-27 06:00:00",5,275.68,252,0,0,82,1.9699999,0.56,0.00379,98957.43,65
"2019-10-27 12:00:00",5,277.15,271,0,1e-06,93.9,2.07,-0.7,0.00481,98781.52,94
"2019-10-27 18:00:00",5,282.4,337,70,0.00034199998,97.3,3.56,-1.78,0.0072399997,98176.95,99
"2019-10-28 00:00:00",5,285,361,12,0.000369,98.8,3.09,-0.04,0.00878,97666.96,98
"2019-10-28 06:00:00",5,285.13998,343,0,2.9e-05,97.4,0.16,2.79,0.008719999,97705.55,55
"2019-10-28 12:00:00",5,281.47998,289,0,0,98.6,-0.089999996,1.8499999,0.00689,97954.305,7
"2019-10-28 18:00:00",5,287,297,400,0,71.4,-2.04,2.19,0.0072,98089.91,24
"2019-10-29 00:00:00",5,280.27,286,149,0,93.700005,-1.7199999,0.34,0.006,98298.56,33
"2019-10-29 06:00:00",5,277.27,263,0,0,95.3,-1.31,-0.62,0.00495,98405.016,3
"2019-10-29 12:00:00",5,276.56,258,0,0,93.1,-0.26999998,-0.98999995,0.0046,98477.836,5
"2019-10-29 18:00:00",5,285.38998,277,400,0,60.5,1.31,0.32999998,0.0054699997,98308.85,33
"2019-10-30 00:00:00",5,279.71,323,76,1e-06,93.5,1.42,-0.04,0.00576,98381.516,92
"2019-10-30 06:00:00",5,277.88,274,0,0,97.6,0.34,1.5699999,0.00529,98383.26,24
"2019-10-30 12:00:00",5,277.21,263,0,0,96.6,-0.31,1.4,0.00499,98540.6,3
"2019-10-30 18:00:00",5,286.35,290,370,0,61.5,2.07,0.39,0.00592,98396.52,57
"2019-10-31 00:00:00",5,282.11,330,99,6.1e-05,95.9,1.66,-0.55,0.00696,98329.56,89
"2019-10-31 06:00:00",5,282.00998,340,0,0.000251,98.9,0.26,-1.09,0.00714,98304.52,95
"2019-10-31 12:00:00",5,281.44,350,0,0.000859,97.5,-2.82,-2.02,0.00683,97481.31,100
"2019-10-31 18:00:00",5,280.44,348,30,0.000629,93.8,-4.92,0.06,0.0061899996,96582.24,100
"2019-11-01 00:00:00",5,279.91,337,24,0.000123,95.5,-2.02,2,0.0060799997,96529.15,100
"2019-11-01 06:00:00",5,278.53,329,0,2e-05,92.4,-3.24,2.32,0.00536,96340.27,99
"2019-11-01 12:00:00",5,276.6,308,0,6.6e-05,88.3,-3.08,4.5699997,0.00446,96637.125,78
"2019-11-01 18:00:00",5,279.99,250,410,1e-06,54.9,-3.4499998,6.2999997,0.00348,97512.15,14
"2019-11-02 00:00:00",5,274.50998,233,159,0,64.700005,-0.19,2.74,0.0027599998,98300.52,2
"2019-11-02 06:00:00",5,272.93,238,0,0,80.8,0.69,2.2,0.0030699999,98725.46,20
"2019-11-02 12:00:00",5,272.55,231,2,0,87.4,0.39,2.1499999,0.00321,99118.56,3
"2019-11-02 18:00:00",5,281.27,240,410,0,55.2,-1.35,2.36,0.00375,99318.21,4
"2019-11-03 00:00:00",5,273.93,257,141,0,91.9,-0.57,1.11,0.00372,99650.44,23
"2019-11-03 06:00:00",5,273.09,246,0,0,93,0.62,-0.35,0.00354,99694.016,54
"2019-11-03 12:00:00",5,273.30002,238,0,0,92.9,1.0699999,-0.69,0.00358,99729.336,24
"2019-11-03 18:00:00",5,282.55,260,360,0,60.9,2.72,-0.77,0.0045,99699.9,56
"2019-11-04 00:00:00",5,278.66,313,98,2e-06,92.200005,1.53,-1.53,0.0052199997,99531.25,92
"2019-11-04 06:00:00",5,278.49,326,0,9e-06,98.8,1.4699999,-1.31,0.0055299997,99394.5,97
"2019-11-04 12:00:00",5,281.08,326,0,1.7e-05,99.200005,2.71,-1.0699999,0.0066799996,98953.23,80
"2019-11-04 18:00:00",5,287.22,360,80,5.8999998e-05,90.6,4.8399997,0.35999998,0.0092,98643.71,97
"2019-11-05 00:00:00",5,287.87,376,15,0.000357,97.200005,3.6,2.31,0.01035,98228.64,99
"2019-11-05 06:00:00",5,279.03,324,0,0.00014999999,82.3,-0.51,3.1599998,0.00482,98766.48,62
"2019-11-05 12:00:00",5,275.68,236,0,0,92.5,-0.78999996,2.05,0.00427,99093.9,4
"2019-11-05 18:00:00",5,282.78,245,400,0,60.100002,-0.22999999,1.9799999,0.00452,99268.125,4
"2019-11-06 00:00:00",5,277.33,257,140,0,91.5,0.06,1.68,0.00472,99613.23,18
"2019-11-06 06:00:00",5,274.91,240,0,0,96.4,-0.34,1.61,0.00419,99559.02,8
"2019-11-06 12:00:00",5,273.38,234,0,0,95,-1.28,0.9,0.0036799998,99836.734,8
"2019-11-06 18:00:00",5,283.58,245,400,0,46.9,-0.02,0.59999996,0.00372,99416.2,2
"2019-11-07 00:00:00",5,275.21,257,140,0,74.6,-0.28,0.32999998,0.0033099998,99485.18,42
"2019-11-07 06:00:00",5,276.47998,283,0,1e-06,70.3,-1.67,-0.089999996,0.0034299998,98975.02,97
"2019-11-07 12:00:00",5,274.96,288,0,1.5e-05,87.8,-1.5799999,0.16,0.00385,98944.99,99
"2019-11-07 18:00:00",5,281.91998,260,360,0,54.600002,-0.82,1.53,0.00391,98653.71,30
"2019-11-08 00:00:00",5,274.63998,247,139,0,82.9,-0.04,1.18,0.00357,98592.33,6
"2019-10-23 00:00:00",6,282.46,9.999e+20,9.999e+20,9.999e+20,91.700005,-0.48999998,-2.8999999,0.00683,98056.15,9.999e+20
"2019-10-23 06:00:00",6,284.88998,364,0,0.00059,99.1,0.65,-2.24,0.00875,97415.72,98
"2019-10-23 12:00:00",6,285.4,371,2,0.00054,97.700005,-0.97999996,2.44,0.008959999,97243.68,90
"2019-10-23 18:00:00",6,287.96,312,380,3e-06,55,-1.79,5.42,0.00593,97538.43,33
"2019-10-24 00:00:00",6,281.87,274,181,0,75.1,-0.52,3.1799998,0.00537,98139.81,1
"2019-10-24 06:00:00",6,278.91,256,0,0,79.8,0.32999998,2.49,0.00464,98499.45,0
"2019-10-24 12:00:00",6,277.41,249,10,0,84.3,1.26,1.5799999,0.0044,98738.75,0
"2019-10-24 18:00:00",6,288.4,277,450,0,49.100002,3.3999999,3.8899999,0.00538,98665.6,1
"2019-10-25 00:00:00",6,282.08,290,172,0,84.700005,1.27,1.76,0.0061,98823.79,12
"2019-10-25 06:00:00",6,280.74,285,0,0,90.200005,0.47,1.79,0.00594,98906.19,36
"2019-10-25 12:00:00",6,281.25,317,0,5e-06,92.8,-0.17,1.67,0.0063099996,99023.99,91
"2019-10-25 18:00:00",6,286.30002,299,360,0,52.4,-0.42999998,2.74,0.005,98899.305,63
"2019-10-26 00:00:00",6,280.9,315,111,9e-06,79.3,-0.29999998,1.5999999,0.0052799997,98883.086,98
"2019-10-26 06:00:00",6,279.15,313,0,1e-06,78.8,-0.83,1.1,0.00465,98808.375,100
"2019-10-26 12:00:00",6,275.77,258,0,0,89.1,-1.3,0.48999998,0.00414,99001.27,30
"2019-10-26 18:00:00",6,285.58,250,450,0,44,0.77,0.41,0.00401,98820.98,13
"2019-10-27 00:00:00",6,279.08,278,133,0,72.8,1.6999999,-0.61,0.00426,98954.75,98
"2019-10-27 06:00:00",6,277.81,284,0,0,93.6,1.68,-0.24,0.0050299997,98831.016,98
"2019-10-27 12:00:00",6,278.28,290,0,7e-06,95.3,1.3299999,-0.71999997,0.00529,98825.62,66
"2019-10-27 18:00:00",6,282.9,328,160,3.8e-05,84.4,1.27,-1.81,0.0064499998,98582.92,82
"2019-10-28 00:00:00",6,281.53,346,57,5.4e-05,96.700005,0.17,-1.37,0.0067399996,98556.484,87
"2019-10-28 06:00:00",6,281.44998,347,0,3.1e-05,98.6,0.17,-1.0699999,0.00684,98399.63,87
"2019-10-28 12:00:00",6,281.65,343,0,0.000104,98.8,0.07,-0.79999995,0.00695,98355.97,92
"2019-10-28 18:00:00",6,286.43,353,170,3.3e-05,89,0.14,-1.13,0.00863,98237.96,85
"2019-10-29 00:00:00",6,283.47,352,69,3e-06,98.8,0.38,-1.04,0.00786,98393.555,75
"2019-10-29 06:00:00",6,282.53,340,0,4e-06,98.6,0.19999999,-1.01,0.0073599997,98431.85,73
"2019-10-29 12:00:00",6,281.94,342,0,1.5e-05,97.6,0.38,-1.13,0.0069999998,98387.88,82
"2019-10-29 18:00:00",6,284.6,360,30,0.00034199998,97.6,0.62,-1.4599999,0.00839,98202.79,97
"2019-10-30 00:00:00",6,284.63,366,34,1.8e-05,99.1,1.12,-0.37,0.00854,98136.57,90
"2019-10-30 06:00:00",6,282.13,319,0,0,98.3,-0.45,1.09,0.00716,98185.63,75
"2019-10-30 12:00:00",6,281.06,297,0,0,97.9,-1.01,-0.93,0.0066199997,98251.98,80
"2019-10-30 18:00:00",6,286.04,328,200,5e-06,87.1,1.53,-1.55,0.008239999,98131.71,88
"2019-10-31 00:00:00",6,284.54,364,45,5e-05,97.3,1.65,-2.21,0.008359999,97793.48,96
"2019-10-31 06:00:00",6,285.66,367,0,0.000154,98.3,2.8899999,-0.24,0.00914,97508.445,96
"2019-10-31 12:00:00",6,279.22,326,0,6.8e-05,78.3,-1.17,6.14,0.00469,97920.2,70
"2019-10-31 18:00:00",6,281.05,243,410,0,51,-1.8299999,4.8199997,0.00345,98146.19,28
"2019-11-01 00:00:00",6,275.85,246,156,0,63.5,-2.24,2.59,0.0029799999,98623.47,41
"2019-11-01 06:00:00",6,272.02,220,0,0,75,-1.56,1.64,0.00266,98650.164,7
"2019-11-01 12:00:00",6,271.07,210,0,0,76,-0.98999995,1.5,0.0025,99107.01,3
"2019-11-01 18:00:00",6,277.28,217,430,0,35.5,-2.28,2.61,0.00183,99169.17,7
"2019-11-02 00:00:00",6,271.91,222,152,0,44.5,-1.14,1.64,0.0015499999,99535.98,19
"2019-11-02 06:00:00",6,270.47998,202,0,0,36.8,-0.31,1.24,0.00115,99636.83,1
"2019-11-02 12:00:00",6,270.9,215,0,0,33.4,0.90999997,1.2099999,0.00108,99660.63,2
"2019-11-02 18:00:00",6,279.9,231,420,0,38.8,1.77,3.31,0.00239,99357.766,2
"2019-11-03 00:00:00",6,273.5,238,154,0,70.9,0.91999996,1.76,0.0027899998,99367.85,22
"2019-11-03 06:00:00",6,272.46,238,0,0,73.4,0.71,1.75,0.00268,99303.89,42
"2019-11-03 12:00:00",6,272.3,239,0,0,68.3,0.84999996,1.66,0.0024599999,99207.06,54
"2019-11-03 18:00:00",6,281.05,252,370,0,51.2,0.94,3.6699998,0.0034299998,99106.22,52
"2019-11-04 00:00:00",6,274.38998,272,115,1e-06,90.6,0.64,1.8199999,0.0037999998,99147.01,76
"2019-11-04 06:00:00",6,272.3,237,0,0,95.9,0.25,1.5899999,0.0034599998,99275.9,4
"2019-11-04 12:00:00",6,271.97998,233,0,0,95.200005,0.42999998,1.4599999,0.00335,99387.7,2
"2019-11-04 18:00:00",6,282.59,244,410,0,58.100002,2.12,1.68,0.00432,99191.664,3
"2019-11-05 00:00:00",6,275.37,249,149,0,94.8,2.11,0.78,0.00428,98905.4,1
"2019-11-05 06:00:00",6,275.46,247,0,0,95.8,2.31,1.75,0.0043699997,98675.9,8
"2019-11-05 12:00:00",6,276.93,291,0,3.4e-05,97.9,1.2099999,2.09,0.00496,98468.82,53
"2019-11-05 18:00:00",6,282.44,254,400,0,52.7,-0.02,5.8799996,0.0039,98272.125,13
"2019-11-06 00:00:00",6,276.5,265,115,2e-06,67.3,-2,4.2,0.0033099998,98525.516,57
"2019-11-06 06:00:00",6,272.38998,232,0,0,76,-0.77,2.6499999,0.00277,98511.93,45
"2019-11-06 12:00:00",6,271.04,213,0,0,79,-0.17,2.48,0.0026099999,98697.586,2
"2019-11-06 18:00:00",6,275.88,225,380,2e-06,37,-2.03,5.52,0.00174,98535.234,27
"2019-11-07 00:00:00",6,271.77,218,144,0,58.2,-0.71999997,2.45,0.0020299999,98818.87,15
"2019-11-07 06:00:00",6,271.22,218,0,0,81.700005,0.90999997,1.77,0.0027299998,98807.21,8
"2019-11-07 12:00:00",6,273.07,246,0,1.7e-05,82.4,2.82,1.24,0.0031599998,98588.34,51
"2019-11-07 18:00:00",6,281.22,280,290,1e-05,54.3,2.6799998,5.66,0.0037099998,97942.484,71
"2019-11-08 00:00:00",6,279.24,294,89,1e-06,84.3,0.78999996,4.61,0.00505,97924.16,57
"2019-10-23 00:00:00",7,282.72998,9.999e+20,9.999e+20,9.999e+20,92.3,-0.34,-3.07,0.00701,98037.68,9.999e+20
"2019-10-23 06:00:00",7,284.44,363,0,0.000479,99,0.42999998,-1.63,0.00849,97461.13,97
"2019-10-23 12:00:00",7,285.54,372,1,0.000463,98.4,-0.79999995,2.24,0.009099999,97199.54,94
"2019-10-23 18:00:00",7,287.6,305,420,2.1e-05,55.600002,-1.76,5.6099997,0.00585,97528.5,22
"2019-10-24 00:00:00",7,281.54,273,179,0,74.200005,-0.58,3.1699998,0.0052,98156.41,2
"2019-10-24 06:00:00",7,278.66998,254,0,0,79.5,0.78999996,2.31,0.0045499997,98526.5,0
"2019-10-24 12:00:00",7,277.77,253,10,0,82.6,1.43,1.51,0.0044299997,98737.04,0
"2019-10-24 18:00:00",7,288.30002,276,450,0,48.7,4.1,3.6699998,0.00531,98606.94,1
"2019-10-25 00:00:00",7,282.74,287,172,0,75.6,1.9499999,1.87,0.0056999996,98766.79,16
"2019-10-25 06:00:00",7,280.13998,278,0,0,93.200005,0.45999998,1.8,0.00588,98864.28,21
"2019-10-25 12:00:00",7,279.86,303,0,0,90.1,-0.38,1.9599999,0.00557,98992.14,72
"2019-10-25 18:00:00",7,284,278,370,0,51.3,-0.52,3.1399999,0.00421,98794.93,59
"2019-10-26 00:00:00",7,278.93,293,92,0,75.6,-0.51,2,0.00439,98766.055,92
"2019-10-26 06:00:00",7,276.24,258,0,0,81.9,-0.84999996,2.29,0.0039399997,98751.67,39
"2019-10-26 12:00:00",7,274.81,237,0,0,86.6,-0.76,2.27,0.00376,98949.69,2
"2019-10-26 18:00:00",7,282.63,244,450,0,43.9,-1.87,0.96999997,0.00329,98890.055,1
"2019-10-27 00:00:00",7,274.83,253,173,0,75.8,0.45,0.51,0.00329,99041.586,20
"2019-10-27 06:00:00",7,275.46,252,0,0,71.700005,1.6999999,0.52,0.00326,99020.586,65
"2019-10-27 12:00:00",7,276.96,288,0,0,75.3,2.23,-0.089999996,0.00381,98884.56,96
"2019-10-27 18:00:00",7,280.9,326,110,0.000151,94.200005,3.1699998,-0.41,0.00628,98628.5,99
"2019-10-28 00:00:00",7,282.12,348,32,0.000195,98.4,3.06,-0.93,0.0071699996,98153.02,97
"2019-10-28 06:00:00",7,286.86,367,0,0.00014999999,98.700005,3.1699998,0.51,0.0099,97796.35,96
"2019-10-28 12:00:00",7,286.25998,357,0,4.8e-05,99,1.37,1.18,0.00954,97770.086,66
"2019-10-28 18:00:00",7,291,366,220,4e-06,77,0.35,2.53,0.01009,97843.266,72
"2019-10-29 00:00:00",7,284.91998,346,79,1e-06,97.3,0.31,1.78,0.00856,98061.69,49
"2019-10-29 06:00:00",7,281.81,289,0,0,98.4,-0.65,1.7099999,0.00701,98178.24,6
"2019-10-29 12:00:00",7,280.5,282,0,0,98.6,-1.43,1.2099999,0.0064,98439.836,29
"2019-10-29 18:00:00",7,287.7,293,390,0,62,-2.2,0.35999998,0.00652,98549.43,47
"2019-10-30 00:00:00",7,282.16,313,133,0,83.3,-1.99,-0.049999997,0.00604,98897.69,65
"2019-10-30 06:00:00",7,278.6,294,0,0,87,-1.73,-0.26999998,0.00493,99019.33,68
"2019-10-30 12:00:00",7,276.87,261,0,0,86.5,-1,-1.0799999,0.00433,99230,28
"2019-10-30 18:00:00",7,283.31,275,360,0,56.4,-0.48999998,-2.69,0.00441,99074.195,76
"2019-10-31 00:00:00",7,279.07,295,108,1e-06,87.700005,0.07,-2.6699998,0.00514,99018.85,94
"2019-10-31 06:00:00",7,279.30002,331,0,3e-05,93.1,-0.78999996,-2.46,0.00557,99010.29,100
"2019-10-31 12:00:00",7,280.62,339,0,0.000195,96.9,-0.08,-4.27,0.0063699996,98188.18,100
"2019-10-31 18:00:00",7,285,358,40,0.000627,98.3,-0.22999999,-2.97,0.00877,97142.08,100
"2019-11-01 00:00:00",7,282.66,353,12,6.2e-05,89.4,0.21,4.85,0.00683,97325.48,100
"2019-11-01 06:00:00",7,275.03,255,0,0,75,0.29,2.55,0.0033399998,97797.31,59
"2019-11-01 12:00:00",7,274.68,231,0,0,79.3,0.56,3.6599998,0.00344,97993.305,3
"2019-11-01 18:00:00",7,281.15,258,380,1e-06,55,-1.16,6.2599998,0.0037399998,98308.42,21
"2019-11-02 00:00:00",7,276.63998,254,133,0,73.9,-0.7,3.1299999,0.00366,98670.02,14
"2019-11-02 06:00:00",7,273.35,235,0,0,92.200005,-0.14999999,1.66,0.0036,98854.664,1
"2019-11-02 12:00:00",7,272.25998,231,0,0,94.6,-0.35999998,1.13,0.00341,99060.414,1
"2019-11-02 18:00:00",7,281.41,245,400,0,49.9,1.8199999,0.14999999,0.00344,98729.23,41
"2019-11-03 00:00:00",7,275.84,254,140,0,82.200005,1.61,-0.48,0.00385,98667.625,68
"2019-11-03 06:00:00",7,276.31,309,0,7e-06,94.700005,1.31,-0.32999998,0.00459,98424.52,93
"2019-11-03 12:00:00",7,273.18,272,0,0,98.9,0.5,0.29999998,0.00384,98378.02,59
"2019-11-03 18:00:00",7,283.68,265,370,1e-06,55.100002,-0.29,0.42999998,0.00446,98175.15,21
"2019-11-04 00:00:00",7,276.62,277,113,1e-06,87.6,-1.52,-0.17,0.0043699997,98151.164,66
"2019-11-04 06:00:00",7,275.28,267,0,0,85.6,-1.79,1.88,0.00387,98000.266,85
"2019-11-04 12:00:00",7,274.30002,238,0,0,87.6,-2.23,2.44,0.00367,98118.67,23
"2019-11-04 18:00:00",7,280.93,244,400,0,52.4,-2.3999999,2.6799998,0.00351,98342.4,10
"2019-11-05 00:00:00",7,275.11,247,147,0,80.1,-1.17,1.31,0.00355,98756.73,2
"2019-11-05 06:00:00",7,272.68,236,0,0,84.700005,-1.3299999,0.93,0.00314,99023.6,3
"2019-11-05 12:00:00",7,272.19998,238,0,0,83.9,-0.98999995,0.48,0.003,99303.125,38
"2019-11-05 18:00:00",7,283.9,251,400,0,45.9,-0.65,1.12,0.0037099998,99217.38,18
"2019-11-06 00:00:00",7,275.47998,263,132,0,89.700005,-0.59,1.31,0.00407,99238.23,24
"2019-11-06 06:00:00",7,274.69,248,0,0,90.4,-1.26,1.35,0.00388,99084.79,1
"2019-11-06 12:00:00",7,274.50998,260,0,0,89.200005,-1.4499999,1.05,0.0037699998,99321.12,24
"2019-11-06 18:00:00",7,283.52,258,390,0,54,-1.63,1.13,0.00428,99164.37,6
"2019-11-07 00:00:00",7,277.15,264,140,0,84.6,-1.4,1.0799999,0.0043099998,99474.36,1
"2019-11-07 06:00:00",7,274.69998,253,0,0,94.3,-1.38,0.69,0.00404,99427.98,1
"2019-11-07 12:00:00",7,272.06,245,0,0,96.8,-0.62,-0.14,0.00342,99567.12,2
"2019-11-07 18:00:00",7,283.35,258,360,0,61.100002,1.8299999,0.65,0.00477,99347.06,57
"2019-11-08 00:00:00",7,277.44,271,116,0,94,1.8,0.61,0.0049,99266.66,71
"2019-10-23 00:00:00",8,282.54,9.999e+20,9.999e+20,9.999e+20,90.1,-0.04,-3.4499998,0.00676,98109.555,9.999e+20
"2019-10-23 06:00:00",8,284.63,363,0,0.000378,99.1,0.64,-1.91,0.00861,97488.05,97
"2019-10-23 12:00:00",8,285.72998,373,1,0.000471,98.4,-0.75,2.1399999,0.00921,97262.805,95
"2019-10-23 18:00:00",8,287.69,311,400,3.1e-05,54.8,-2.01,5.49,0.00581,97543.51,29
"2019-10-24 00:00:00",8,281.66998,273,182,0,73.9,-0.5,3.29,0.00521,98181.19,1
"2019-10-24 06:00:00",8,278.94,256,0,0,79.1,0.5,2.54,0.0046099997,98525.44,0
"2019-10-24 12:00:00",8,277.62,251,10,0,82.8,1.35,1.5699999,0.00439,98770.016,0
"2019-10-24 18:00:00",8,288.2,275,450,0,47.100002,4.14,3.55,0.00512,98696.15,1
"2019-10-25 00:00:00",8,282.41,283,174,0,75,2.07,1.8199999,0.0055299997,98772.24,1
"2019-10-25 06:00:00",8,279.88998,274,0,0,90.5,0.38,2.05,0.00562,98858.516,12
"2019-10-25 12:00:00",8,279.58,293,0,0,89.200005,-0.42,1.7199999,0.0054099998,99005.73,84
"2019-10-25 18:00:00",8,283.78,295,330,0,50.9,-0.55,2.6699998,0.0041199997,98837.98,87
"2019-10-26 00:00:00",8,278.3,283,106,0,76.1,-0.51,2.19,0.00423,98822.875,79
"2019-10-26 06:00:00",8,275.82,243,0,0,83.200005,-0.59,2.21,0.00388,98848,2
"2019-10-26 12:00:00",8,274.53,238,0,0,92.9,-0.45999998,1.73,0.0039399997,99041.41,2
"2019-10-26 18:00:00",8,284.25998,249,450,0,44,0.89,1.0799999,0.00367,98891.95,2
"2019-10-27 00:00:00",8,277.79,264,164,0,74.5,1.4599999,1.09,0.00399,98981.44,69
"2019-10-27 06:00:00",8,275.69,259,0,0,86,1.62,0.93,0.00397,98832.32,76
"2019-10-27 12:00:00",8,275.88,259,0,0,90.3,1.92,0.51,0.0042399997,98720.266,64
"2019-10-27 18:00:00",8,281.5,310,200,0.00021,93.4,2.9299998,-0.9,0.00649,98398.93,69
"2019-10-28 00:00:00",8,281.79,349,15,0.00035,99,0.72999996,-1.51,0.0070599997,98020.46,99
"2019-10-28 06:00:00",8,281.94,328,0,1.3e-05,98.700005,0.45,1.79,0.0071099997,98089.02,46
"2019-10-28 12:00:00",8,281.19,297,0,0,98.200005,-0.53999996,1.25,0.0067,98338.64,15
"2019-10-28 18:00:00",8,285.30002,341,160,0.000101,97.200005,0.01,-1.54,0.008789999,98172.95,59
"2019-10-29 00:00:00",8,284.03,366,13,0.000906,98.8,-1.27,-2.12,0.00821,97862.9,100
"2019-10-29 06:00:00",8,284.88998,370,0,0.000254,98.8,-0.89,-1.0799999,0.00873,97369.74,100
"2019-10-29 12:00:00",8,286.77,377,0,0.000155,99,0.90999997,-0.84999996,0.00995,97052.5,100
"2019-10-29 18:00:00",8,292,364,290,4.4e-05,74.3,-0.26999998,4.8399997,0.01046,97079.93,51
"2019-10-30 00:00:00",8,284.28,308,147,0,93.9,0.74,2.23,0.00797,97416.9,13
"2019-10-30 06:00:00",8,280.66,287,0,0,97.1,0.28,1.61,0.0064499998,97417.836,71
"2019-10-30 12:00:00",8,281.08,284,0,0,85.3,0.71999997,1.23,0.0058399998,97272.555,77
"2019-10-30 18:00:00",8,282.69998,331,150,4e-06,64.700005,-0.87,4.19,0.0049699997,96972.45,96
"2019-10-31 00:00:00",8,274.5,256,97,0,55.4,-1.63,4.56,0.00239,97501.87,40
"2019-10-31 06:00:00",8,273.74,218,0,0,67.200005,0.79999995,4.7,0.00272,98014.625,5
"2019-10-31 12:00:00",8,274.88998,229,0,0,75.200005,-1.0699999,4.6,0.00329,98693.71,9
"2019-10-31 18:00:00",8,279.19,235,420,0,41.9,-2.7,3.85,0.00247,99318.71,9
"2019-11-01 00:00:00",8,272.79,228,161,0,64.4,-1.29,1.02,0.0023999999,99806.06,3
"2019-11-01 06:00:00",8,271.49,217,0,0,66.8,0.07,-1.12,0.00225,99979.664,1
"2019-11-01 12:00:00",8,272.44998,225,3,0,70.6,0.97999996,-0.66999996,0.0025499999,100086.06,1
"2019-11-01 18:00:00",8,282.05,242,410,0,47.9,3.9599998,0.94,0.00342,99600.586,24
"2019-11-02 00:00:00",8,276.71,255,150,0,95.8,2.19,0.83,0.00474,99424.29,34
"2019-11-02 06:00:00",8,275.35,252,0,0,97,0.79999995,2.02,0.0043599997,99381.41,7
"2019-11-02 12:00:00",8,273.8,242,0,0,98.1,0.14999999,1.9,0.00393,99481.77,21
"2019-11-02 18:00:00",8,282.16,247,410,0,54.7,0.04,1.99,0.0039399997,99478.29,36
"2019-11-03 00:00:00",8,275.41,259,138,0,87.5,-0.79999995,1.48,0.0039399997,99520.21,66
"2019-11-03 06:00:00",8,272.43,252,0,0,93.5,-0.56,-0.42,0.00339,99465.336,70
"2019-11-03 12:00:00",8,273.69,250,0,0,87.8,-0.76,-1.16,0.0034999999,99410.305,86
"2019-11-03 18:00:00",8,281.97998,273,310,0,64.1,1.27,-2.74,0.00458,99143.98,90
"2019-11-04 00:00:00",8,279.12,304,104,5e-06,89.3,0.53,-4,0.00525,98928.57,89
"2019-11-04 06:00:00",8,279.94998,336,0,0.00045,96.700005,-0.51,-5.92,0.0061,97883.08,99
"2019-11-04 12:00:00",8,283.16,352,0,0.001036,99.700005,-0.64,-2.35,0.00794,96613.18,100
"2019-11-04 18:00:00",8,288.97998,372,140,0.000366,86.5,6.66,2.9299998,0.01011,96130.49,89
"2019-11-05 00:00:00",8,283.04,322,123,1.1e-05,77.200005,3.4099998,4.2799997,0.00606,96835.54,49
"2019-11-05 06:00:00",8,280.08,309,0,6e-06,84.6,0.48999998,3.47,0.00538,97655.68,60
"2019-11-05 12:00:00",8,276.08,250,0,0,95,0.14,1.5899999,0.0045499997,98221.24,4
