"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 06:00:00",4,276.53,238,0,0,58.9,-2.55,1.93,0.00281,101977.15,1
"2020-01-30 12:00:00",4,273.66998,226,0,0,52.9,-2.1599998,1.8499999,0.00205,102197.516,1
"2020-01-30 18:00:00",4,282.75,234,440,0,28.6,-2.86,1.62,0.0020899998,102255.336,1
"2020-01-31 00:00:00",4,279.32,253,361,0,52.100002,-2.1699998,0.96,0.003,102290.02,3
"2020-01-31 06:00:00",4,276.7,240,0,0,58.9,-2.51,1.3199999,0.0028199998,102362.81,1
"2020-01-31 12:00:00",4,275.5,237,0,0,58.3,-2.1499999,0.78999996,0.00256,102527.22,2
"2020-01-31 18:00:00",4,286.47998,253,430,0,33.2,-1.02,-1.3399999,0.0030999999,102274.37,4
"2020-02-01 00:00:00",4,282.38998,280,349,0,52.4,-1.8499999,-0.78,0.00373,102330.664,25
"2020-02-01 06:00:00",4,281.80002,302,0,1e-06,63.9,-0.56,-1.4399999,0.0043699997,102090.81,59
"2020-01-16 06:00:00",5,292.07,9.999e+20,9.999e+20,9.999e+20,92.4,-0.089999996,1.66,0.01239,102041.625,9.999e+20
"2020-01-16 12:00:00",5,290.69998,351,0,0,98,-0.39999998,1.65,0.0120399995,102075.76,33
"2020-01-16 18:00:00",5,299.32,368,350,0,61.5,-1.26,3.1699998,0.01285,102054.38,25
"2020-01-17 00:00:00",5,294.88,392,230,2.2e-05,82,-2.71,0.74,0.01309,102059.26,26
"2020-01-17 06:00:00",5,290,369,0,5.3e-05,79,-3.57,-3.9399998,0.009269999,102400.99,54
"2020-01-17 12:00:00",5,287.27,315,0,0,61.9,-3.34,-4.15,0.0060799997,102629.6,46
"2020-01-17 18:00:00",5,290.62,308,370,1e-06,61.7,-3.1499999,-6.54,0.0075,102762.95,22
"2020-01-18 00:00:00",5,288.09,365,120,8e-06,75.4,-2.4299998,-4.85,0.0077899997,102725.52,85
"2020-01-18 06:00:00",5,288.49,348,0,2e-06,80.700005,-0.84,-2.6599998,0.00857,102577.586,72
"2020-01-18 12:00:00",5,287.28,348,0,1e-06,91.1,0.42999998,-2.48,0.00895,102358.31,79
"2020-01-18 18:00:00",5,296.41998,332,380,0,54.100002,3.6899998,-1.91,0.00949,102146.21,36
"2020-01-19 00:00:00",5,292.29,373,240,0,73.3,2.1699998,-1.93,0.00998,101870.08,71
"2020-01-19 06:00:00",5,290.47,360,0,2.2e-05,85.8,2.27,0.12,0.01043,101758.99,78
"2020-01-19 12:00:00",5,289.97998,380,0,0.000381,95.700005,1.93,0.59999996,0.01129,101595.086,97
"2020-01-19 18:00:00",5,293.16998,379,130,0.000162,86,3.58,1.7199999,0.01241,101520.96,98
"2020-01-20 00:00:00",5,286.75998,386,97,0.000165,87.4,-4.47,0.79999995,0.008429999,101551.36,98
"2020-01-20 06:00:00",5,282.47,340,0,1e-06,60.600002,-4.11,0.38,0.0043599997,101620.125,98
"2020-01-20 12:00:00",5,279.00998,309,0,0,59.5,-3.4299998,1.03,0.00338,101685.89,77
"2020-01-20 18:00:00",5,285.16,257,411,0,40.9,-3.33,2.27,0.0035199998,101676.37,2
"2020-01-21 00:00:00",5,280.5,266,321,0,54.4,-3.5,1.9499999,0.00342,101779.21,38
"2020-01-21 06:00:00",5,277.4,252,0,0,64.1,-3.8999999,1.62,0.0032499998,101939.21,67
"2020-01-21 12:00:00",5,274.6,237,0,0,66.5,-3.3899999,1.54,0.0027599998,102175.164,22
"2020-01-21 18:00:00",5,282.72,236,417,0,43.9,-3.26,0.42,0.0032,102107.54,1
"2020-01-22 00:00:00",5,278.8,250,335,0,57.2,-2.46,0,0.00318,102262.586,4
"2020-01-22 06:00:00",5,275.31,234,0,0,59.4,-2.36,0.75,0.0025799999,102278.07,1
"2020-01-22 12:00:00",5,273.54,224,0,0,51.7,-2.69,0.71,0.00199,102274.47,1
"2020-01-22 18:00:00",5,284.1,240,420,0,41.100002,-4.37,-1.1899999,0.00329,102302.164,1
"2020-01-23 00:00:00",5,278.97998,252,338,0,50.2,-2.76,-1.43,0.00283,102356.77,1
"2020-01-23 06:00:00",5,276.13998,233,0,0,58.600002,-2.95,-0.37,0.00271,102361.06,0
"2020-01-23 12:00:00",5,276.84,241,0,0,74.3,-3.24,-0.90999997,0.0036199999,102337.08,1
"2020-01-23 18:00:00",5,286.31,273,360,1e-06,58.8,-3.1299999,-4.77,0.00542,102415.21,38
"2020-01-24 00:00:00",5,282.4,319,174,1e-06,69.200005,-3.1499999,-2.82,0.0049199997,102528.68,97
"2020-01-24 06:00:00",5,280.85,291,0,0,74.3,-3.58,-2.1599998,0.00476,102444.55,90
"2020-01-24 12:00:00",5,282.28,283,0,0,85.200005,-2.56,-2.23,0.0060099997,102320.914,34
"2020-01-24 18:00:00",5,291.68,305,360,2e-06,55.5,1.55,-4.24,0.00726,102042.9,18
"2020-01-25 00:00:00",5,287.77,339,192,2e-06,76.700005,0.53,-2.6699998,0.00781,102005.805,43
"2020-01-25 06:00:00",5,286.5,311,0,0,86.200005,2.32,-1.51,0.0081,101684.12,10
"2020-01-25 12:00:00",5,287.13998,343,0,0,85.3,2.04,-0.28,0.00837,101694.055,56
"2020-01-25 18:00:00",5,293.69,367,185,5e-06,57.2,4.77,0.19999999,0.00852,101524.87,88
"2020-01-26 00:00:00",5,290.52,343,296,0,71.4,2.24,0.68,0.0087399995,101259.27,57
"2020-01-26 06:00:00",5,288.83,331,0,0,81.8,2.97,0.68,0.009,101229.49,64
"2020-01-26 12:00:00",5,288.5,324,0,0,82.200005,4.2,0.04,0.00887,100886.95,47
"2020-01-26 18:00:00",5,295.4,349,300,7e-06,64,5.22,1.0799999,0.01062,100914.78,55
"2020-01-27 00:00:00",5,292.3,392,127,0.000158,91.9,3.11,0.7,0.01268,100524.08,91
"2020-01-27 06:00:00",5,292.16,389,0,0.00021,94.5,4.38,1.3,0.01291,100731.71,93
"2020-01-27 12:00:00",5,291.71,381,0,5.3e-05,97.4,2.9199998,0.97999996,0.01298,100405.71,96
"2020-01-27 18:00:00",5,294.28,386,110,0.000113,88.6,3.6699998,2.03,0.01387,100317.65,95
"2020-01-28 00:00:00",5,292.69,376,209,4e-05,88.3,2.06,2.73,0.01254,100156.21,72
"2020-01-28 06:00:00",5,290.31,355,0,0,97.200005,1.63,0.89,0.01186,100238.46,60
"2020-01-28 12:00:00",5,290.56,364,0,0.000115,97.8,2.1399999,0.26999998,0.012159999,99995.05,84
"2020-01-28 18:00:00",5,293.83,380,100,0.000649,84.6,3.1,2.02,0.01292,99797.96,97
"2020-01-29 00:00:00",5,289.59,343,328,0.000226,88.4,1.14,6.08,0.01036,99783.61,7
"2020-01-29 06:00:00",5,285.12,326,0,5e-06,80.9,-0.099999994,6.64,0.00707,100010.65,36
"2020-01-29 12:00:00",5,281.91,291,0,1e-06,79.1,-0.95,5.79,0.00555,100467.23,25
"2020-01-29 18:00:00",5,284.25998,313,270,2e-06,63.2,-1.27,5.5499997,0.00518,100737.23,64
"2020-01-30 00:00:00",5,282.9,276,347,0,72.1,-0.17,3.8,0.00538,101006.625,5
"2020-01-30 06:00:00",5,280.65,266,0,0,78.200005,-1.99,3.54,0.00499,101229.164,3
"2020-01-30 12:00:00",5,278.03,252,0,0,81.6,-1.3399999,3.1599998,0.00434,101460.65,1
"2020-01-30 18:00:00",5,286.32,260,430,0,46.9,-0.97999996,5.06,0.0043699997,101461.305,3
"2020-01-31 00:00:00",5,283.25998,276,355,0,61.4,-1.9399999,3.1399999,0.0046699997,101648.15,1
"2020-01-31 06:00:00",5,279.5,255,0,0,68.9,-2.95,2.3799999,0.00404,102056.37,1
"2020-01-31 12:00:00",5,276.69998,241,0,0,77.8,-2.08,1.31,0.00375,102100.24,1
"2020-01-31 18:00:00",5,287.32,252,440,0,41.8,-2.12,-0.59,0.0041199997,102148.68,1
"2020-02-01 00:00:00",5,283.28,277,363,0,62.600002,-1.1,-1.8,0.0047299997,102373.48,1
"2020-02-01 06:00:00",5,281.7,271,0,0,78.700005,-1.74,-1.4399999,0.00533,102257.45,11
"2020-01-16 06:00:00",6,291.83,9.999e+20,9.999e+20,9.999e+20,91,-0.17,1.52,0.012019999,101997.72,9.999e+20
"2020-01-16 12:00:00",6,290.43,349,0,0,97.4,-0.48,1.5,0.01177,102050.08,42
"2020-01-16 18:00:00",6,299.66,363,370,0,58.5,-1.18,2.8799999,0.01248,102033.18,15
"2020-01-17 00:00:00",6,294.33,388,260,9.4e-05,85.8,-2.7,0.63,0.01323,102037.34,19
"2020-01-17 06:00:00",6,289.99,364,0,5e-05,82.700005,-3.52,-3.76,0.009699999,102383.625,54
"2020-01-17 12:00:00",6,287.29,313,0,0,64.5,-3.53,-4.18,0.00634,102577.29,31
"2020-01-17 18:00:00",6,290.37,308,360,1e-06,62.5,-3.1599998,-6.48,0.0074799997,102716.24,19
"2020-01-18 00:00:00",6,288.05,369,100,1.2e-05,76,-2.4199998,-5,0.00784,102696.49,91
"2020-01-18 06:00:00",6,288.36,366,0,4e-06,80.1,-1.03,-3,0.00844,102552.586,91
"2020-01-18 12:00:00",6,286.94998,331,0,0,90.4,0.07,-2.27,0.0087,102349.91,73
"2020-01-18 18:00:00",6,295.59,338,350,0,55.5,3.26,-1.8,0.00924,102160.04,61
"2020-01-19 00:00:00",6,291.22,371,170,0,77.200005,1.89,-1.7199999,0.009819999,101849.51,77
"2020-01-19 06:00:00",6,289.99,344,0,0,85.700005,2.86,0.19,0.01009,101710.43,77
"2020-01-19 12:00:00",6,289.74,362,0,7e-05,93.200005,2.31,1.5699999,0.0108199995,101621.6,89
"2020-01-19 18:00:00",6,292.19,381,80,0.000204,88.4,2.04,2.07,0.01201,101575.96,97
"2020-01-20 00:00:00",6,288.13,390,53,7.4999996e-05,90.5,-3.9099998,0.45,0.00952,101591.85,98
"2020-01-20 06:00:00",6,282.94,351,0,1e-06,63.9,-3.81,0.42999998,0.00476,101663.125,95
"2020-01-20 12:00:00",6,279.44,317,0,4e-06,58.5,-3.5,0.97999996,0.00342,101760.48,97
"2020-01-20 18:00:00",6,284.12,312,240,2e-06,41.7,-4.2,1.5,0.00335,101759.94,86
"2020-01-21 00:00:00",6,280.93,263,327,0,54.7,-3.56,1.55,0.00354,101893.89,2
"2020-01-21 06:00:00",6,277.4,245,0,0,57.7,-4.16,1.28,0.0029199999,102092.95,1
"2020-01-21 12:00:00",6,275.4,233,0,0,67.1,-3.56,0.39999998,0.00294,102212.875,2
"2020-01-21 18:00:00",6,282.69998,233,424,0,34.7,-4.14,-1.55,0.0025199999,102282.78,2
"2020-01-22 00:00:00",6,278.31,242,337,0,51,-2.44,-0.29999998,0.00275,102282.34,20
"2020-01-22 06:00:00",6,275.44998,233,0,0,52,-2.82,0.42,0.00229,102309.29,11
"2020-01-22 12:00:00",6,274.46,233,0,0,58.2,-2.95,-0.29999998,0.00239,102241.27,6
"2020-01-22 18:00:00",6,285.83,248,416,0,40.7,-3.1599998,-1.2099999,0.00366,102123.414,3
"2020-01-23 00:00:00",6,281.02,270,326,0,59.4,-1.99,-1.56,0.00387,102129.21,50
"2020-01-23 06:00:00",6,279.12,259,0,0,77.4,-2.3999999,-0.19,0.0044299997,102022.836,6
"2020-01-23 12:00:00",6,278.69998,267,0,0,89.3,-2.6299999,-0.39,0.00496,102033.98,1
"2020-01-23 18:00:00",6,292.77,293,403,0,50.2,-0.72999996,-4.0099998,0.0070399996,101887.64,1
"2020-01-24 00:00:00",6,288.38,361,212,5e-06,75,-1.11,-1.93,0.00796,101798.68,73
"2020-01-24 06:00:00",6,287.05,350,0,0,90.5,-0.74,-2.34,0.00883,101622.086,94
"2020-01-24 12:00:00",6,288.84,355,0,6e-06,91.700005,-0.28,-1.88,0.01007,101529.18,96
"2020-01-24 18:00:00",6,295.13998,379,220,2.9e-05,70.8,0.98999995,-1.66,0.01152,101618,81
"2020-01-25 00:00:00",6,291.19,373,216,0.00011,90.8,-0.48,-1.9,0.011589999,101395.555,65
"2020-01-25 06:00:00",6,289.63,348,0,2e-06,95.1,1.65,-0.78999996,0.010989999,101457.98,38
"2020-01-25 12:00:00",6,289.04,341,0,0,96.6,1.41,1.4,0.01076,101275.22,33
"2020-01-25 18:00:00",6,298.00998,358,367,0,62.2,2.45,2.7,0.01212,101245.625,54
"2020-01-26 00:00:00",6,293.02,373,291,7.7e-05,85.8,0,2.3999999,0.01232,101122.23,50
"2020-01-26 06:00:00",6,290.79,365,0,0,95.6,-1.52,0.93,0.011949999,100979.37,49
"2020-01-26 12:00:00",6,288.74,366,0,5e-06,89.6,-3,0.96,0.0098399995,101011.69,67
"2020-01-26 18:00:00",6,291.62,352,250,3e-06,43.100002,-1.4599999,2.48,0.0056399996,100957.06,62
"2020-01-27 00:00:00",6,288.84,329,284,0,47.3,-2.6799998,1.31,0.00521,100942.44,46
"2020-01-27 06:00:00",6,285.1,322,0,0,63.600002,-3.1999998,-0.02,0.00549,100942.266,84
"2020-01-27 12:00:00",6,284,329,0,0,73.200005,-2.56,-0.62,0.00587,100877.66,94
"2020-01-27 18:00:00",6,288.59,338,190,4.4e-05,74.4,-2.46,-4.08,0.00811,100474.63,89
"2020-01-28 00:00:00",6,287.85,367,73,0.000813,93.6,-3.4099998,-4.6,0.00979,99819.75,98
"2020-01-28 06:00:00",6,286.4,382,0,0.00076,91.8,-8.94,2.6599998,0.00878,99202.56,100
"2020-01-28 12:00:00",6,280.58,346,0,0.000283,91.4,-4.96,4.12,0.0058899997,99839.266,93
"2020-01-28 18:00:00",6,282.81,338,170,1.2e-05,75.5,-4.43,4.44,0.0056399996,100347.7,91
"2020-01-29 00:00:00",6,279.77,308,153,4e-06,76,-2.59,1.63,0.0046,100680.54,57
"2020-01-29 06:00:00",6,276.80002,247,0,0,77.700005,-1.68,0.84,0.00381,101119.56,11
"2020-01-29 12:00:00",6,276.1,240,0,0,78,-0.68,1.3299999,0.0036199999,101221.016,1
"2020-01-29 18:00:00",6,287.16,259,430,0,41.4,0.57,1.3299999,0.00407,101350.97,1
"2020-01-30 00:00:00",6,283.72,289,339,0,50.7,-0.52,-1.76,0.00399,101050.99,43
"2020-01-30 06:00:00",6,281.5,321,0,0.000213,87.1,-0.97999996,-0.87,0.00588,101312.03,98
"2020-01-30 12:00:00",6,281.53,332,0,0.00026,92.8,-4.39,-1.8499999,0.0063099996,101020.58,98
"2020-01-30 18:00:00",6,282.38,343,50,0.000241,91.8,-4.72,-0.07,0.0066199997,101007.24,98
"2020-01-31 00:00:00",6,281.9,316,123,2.1e-05,89.9,-2.21,1.0799999,0.0062599997,101071.01,52
"2020-01-31 06:00:00",6,279.6,273,0,0,82.4,-2.3,2.9199998,0.0049,101126.555,10
"2020-01-31 12:00:00",6,276.2,248,0,0,78.4,-2.8,3.6399999,0.00367,101577.78,4
"2020-01-31 18:00:00",6,282.05,242,440,0,50.4,-3.49,2.32,0.0035299999,101770.21,7
"2020-02-01 00:00:00",6,279.68,256,363,0,66.6,-2.49,0.57,0.00395,102061.23,8
"2020-02-01 06:00:00",6,277.80002,252,0,0,79.3,-2.96,0.42,0.00413,102287.38,4
"2020-01-16 06:00:00",7,292,9.999e+20,9.999e+20,9.999e+20,91.9,0.12,1.52,0.01227,101992.46,9.999e+20
"2020-01-16 12:00:00",7,290.54,350,0,0,96.9,-0.34,1.6899999,0.01179,102072.164,23
"2020-01-16 18:00:00",7,299.38998,365,370,1e-06,60.3,-1.39,3.06,0.01267,102032.84,8
"2020-01-17 00:00:00",7,294.16998,385,260,7.8e-05,87.5,-2.97,0.61,0.01335,102070.24,15
"2020-01-17 06:00:00",7,290.18,368,0,9e-06,76.4,-3.73,-4.02,0.00907,102406.81,59
"2020-01-17 12:00:00",7,287.13,312,0,0,61.4,-3.6,-4.22,0.00598,102623.625,42
"2020-01-17 18:00:00",7,290.19,300,380,0,58.9,-3.28,-6.49,0.00696,102748.836,17
"2020-01-18 00:00:00",7,287.82,356,180,8e-06,75.6,-2.36,-4.91,0.00768,102721.6,76
"2020-01-18 06:00:00",7,288.12,356,0,2e-06,80,-0.64,-2.82,0.008289999,102575.23,80
"2020-01-18 12:00:00",7,287.47998,344,0,1e-06,87.8,0.47,-2.26,0.0087399995,102372.18,67
"2020-01-18 18:00:00",7,295.19,343,320,1e-06,56.3,3.86,-1.36,0.009149999,102216.805,63
"2020-01-19 00:00:00",7,291.37,357,230,0,75.200005,2.28,-0.45,0.00966,101889.805,81
"2020-01-19 06:00:00",7,290.47,359,0,1e-05,84.1,3.37,0.79999995,0.01023,101712.45,81
"2020-01-19 12:00:00",7,289.86,372,0,8.4e-05,93.8,2.73,1.79,0.01098,101573.85,92
"2020-01-19 18:00:00",7,292.82,387,90,0.000444,89.1,-0.099999994,2.8799999,0.0125899995,101520.35,95
"2020-01-20 00:00:00",7,285.96,380,114,4.3e-05,65.5,-3.28,0.48999998,0.0059599997,101573.586,93
"2020-01-20 06:00:00",7,282.05,329,0,0,53.3,-4.43,0.62,0.00373,101660.25,80
"2020-01-20 12:00:00",7,277.68,285,0,0,53.4,-3.81,0.74,0.0027599998,101810,95
"2020-01-20 18:00:00",7,281.80002,289,220,0,46.100002,-3.86,0.31,0.0031599998,101867.336,99
"2020-01-21 00:00:00",7,280.2,285,196,0,57.100002,-2.71,0.58,0.0035199998,101761.5,88
"2020-01-21 06:00:00",7,277.6,260,0,0,48.100002,-4.7799997,1.66,0.00248,101825.55,35
"2020-01-21 12:00:00",7,272.80002,265,0,1e-06,40.2,-4.2999997,2.49,0.0014599999,101850.42,44
"2020-01-21 18:00:00",7,279.1,215,430,0,27.4,-5.18,2.48,0.00156,101925.4,19
"2020-01-22 00:00:00",7,275.52,220,348,0,38.9,-3,1.78,0.00172,102014.85,1
"2020-01-22 06:00:00",7,271,197,0,0,34.5,-3.23,1.9499999,0.0010899999,102219.45,0
"2020-01-22 12:00:00",7,270.13,195,0,0,34.7,-3.53,1.17,0.0010299999,102273.5,1
"2020-01-22 18:00:00",7,277.31,208,430,0,21.4,-4.13,0.44,0.00108,102384.71,3
"2020-01-23 00:00:00",7,272.72,207,350,0,22.6,-2.6699998,0.53,0.00081,102394.945,1
"2020-01-23 06:00:00",7,271.06,191,0,0,22.9,-2.82,0.62,0.00072999997,102607.9,1
"2020-01-23 12:00:00",7,271,205,0,0,35.5,-3.1999998,0.07,0.00113,102619.19,1
"2020-01-23 18:00:00",7,281.80002,223,430,0,31.1,-2.4199998,-1.6999999,0.0021199998,102462.195,1
"2020-01-24 00:00:00",7,275.16998,238,347,0,59.2,-2.21,-1.22,0.0025499999,102532.56,1
"2020-01-24 06:00:00",7,274.4,232,0,0,68.200005,-2.69,1.09,0.00278,102451.94,33
"2020-01-24 12:00:00",7,278.1,271,0,0,84,-1.5,-2.09,0.0044899997,102207.04,85
"2020-01-24 18:00:00",7,288.6,304,340,1e-06,60.600002,-2.8999999,-0.89,0.00652,102138.13,77
"2020-01-25 00:00:00",7,284.7,304,316,3e-06,86.200005,-1.9799999,-1.73,0.0071699996,102092.44,11
"2020-01-25 06:00:00",7,282.80002,294,0,0,95.700005,-1.43,-0.75,0.00707,101901.1,3
"2020-01-25 12:00:00",7,280.9,292,0,0,96.3,-0.34,-0.52,0.0062499996,101666.055,3
"2020-01-25 18:00:00",7,293.35,315,384,0,50.8,2.3999999,0.79999995,0.0074099996,101658.21,15
"2020-01-26 00:00:00",7,288.80002,343,287,2.8e-05,81.6,2.04,1.37,0.00895,101342.305,52
"2020-01-26 06:00:00",7,288.30002,359,0,0.00018,95.200005,2.6699998,1.1999999,0.01009,101257.77,84
"2020-01-26 12:00:00",7,286.7,367,0,1.6e-05,95,-1.4,2.1499999,0.00912,101193.516,78
"2020-01-26 18:00:00",7,287.5,363,175,1.2e-05,79.4,-2.27,1.49,0.00798,101454.5,82
"2020-01-27 00:00:00",7,286.49,340,213,5e-06,80,-1.99,0.22,0.00756,101259.87,59
"2020-01-27 06:00:00",7,284.4,336,0,2e-06,89.4,-1.37,1.52,0.00738,101318.51,72
"2020-01-27 12:00:00",7,283,317,0,1e-06,93.1,-1.7199999,0.91999996,0.00697,101389.31,64
"2020-01-27 18:00:00",7,289.82,312,338,0,57,-1.43,1.5799999,0.00666,101481.56,62
"2020-01-28 00:00:00",7,284.97,340,152,1.3e-05,82.200005,-1.53,0.049999997,0.00701,101367.43,71
"2020-01-28 06:00:00",7,283,302,0,0,90,-1.16,-0.47,0.0067,101462.58,6
"2020-01-28 12:00:00",7,283.7,311,0,2e-06,89.3,-1.05,0.78,0.0069999998,101410.77,17
"2020-01-28 18:00:00",7,287.8,358,129,0.000185,82.9,0.26,-0.94,0.00851,101315.445,91
"2020-01-29 00:00:00",7,287.38,364,132,8.3e-05,91.8,-1.1999999,-1.3,0.0091699995,101390.125,79
"2020-01-29 06:00:00",7,287.16,375,0,0.000249,97.1,-1.88,-1.53,0.00959,101050.805,89
"2020-01-29 12:00:00",7,286.4,367,0,2.4e-05,95.3,-3.23,0.79999995,0.00893,101293.06,80
"2020-01-29 18:00:00",7,287.50998,352,220,1.4e-05,75.6,-4.33,1.8,0.00763,101331.74,79
"2020-01-30 00:00:00",7,285.31,347,188,5e-06,71.8,-3.1699998,1.77,0.0062499996,101658.41,75
"2020-01-30 06:00:00",7,282,330,0,3e-06,76.8,-2.9199998,1.64,0.0053499998,101680.02,72
"2020-01-30 12:00:00",7,278.80002,265,0,0,88.1,-2.81,1.38,0.00493,101826.55,8
"2020-01-30 18:00:00",7,287.1,275,410,0,57.4,-2.05,-0.25,0.0055899997,101919.305,11
"2020-01-31 00:00:00",7,283.75998,315,263,1e-06,73.4,-2.56,-1.1999999,0.00575,101724.766,44
"2020-01-31 06:00:00",7,280.4,275,0,0,85.9,-2.36,0.17,0.00539,101868.086,10
"2020-01-31 12:00:00",7,279.1,266,0,0,84.6,-2.6399999,-0.16,0.00484,101790.83,5
"2020-01-31 18:00:00",7,288.91998,277,426,0,53.100002,-2.03,-2.21,0.00586,101676.77,3
"2020-02-01 00:00:00",7,285.85,306,340,0,74.8,-1.86,-1.8299999,0.00676,101487.9,46
"2020-02-01 06:00:00",7,285.63,333,0,3e-06,90,-1.4699999,-1.9399999,0.00804,101320.33,99
"2020-01-16 06:00:00",8,291.82,9.999e+20,9.999e+20,9.999e+20,93,0.35,1.43,0.012279999,102009.99,9.999e+20
"2020-01-16 12:00:00",8,290.43,350,0,0,97.4,-0.74,1.48,0.01177,102054.85,34
"2020-01-16 18:00:00",8,299.47,362,370,0,57.9,-1.18,2.8999999,0.01222,102018.96,13
"2020-01-17 00:00:00",8,295.69,400,220,8e-06,75.4,-2.81,0.88,0.01265,102021.43,46
"2020-01-17 06:00:00",8,291.12,389,0,8e-06,73.5,-4.25,-4.73,0.00926,102374.305,78
"2020-01-17 12:00:00",8,287.69998,319,0,0,60.7,-3.76,-4.5299997,0.0061399997,102558.02,44
"2020-01-17 18:00:00",8,290.59,308,370,1e-06,60.2,-3.1899998,-6.54,0.00731,102695.914,23
"2020-01-18 00:00:00",8,288.13998,364,110,9e-06,73.8,-2.55,-4.8599997,0.0076499996,102691.85,85
"2020-01-18 06:00:00",8,287.16998,330,0,1e-06,83.6,-0.96999997,-2.86,0.00815,102528.4,53
"2020-01-18 12:00:00",8,286.38,312,0,0,92.4,0.089999996,-2.36,0.00857,102311.35,42
"2020-01-18 18:00:00",8,295.83,330,370,0,53.4,3.3799999,-2.1599998,0.009029999,102147.695,56
"2020-01-19 00:00:00",8,291.34,376,166,0,75.1,2.26,-1.66,0.00963,101883.875,84
"2020-01-19 06:00:00",8,289.66998,346,0,0,85.700005,2.6,0.26999998,0.0099,101752.2,74
"2020-01-19 12:00:00",8,289.44,360,0,2.7e-05,91.700005,1.93,0.94,0.010439999,101623.99,80
"2020-01-19 18:00:00",8,291.3,378,70,0.000337,92.1,2.6399999,1.38,0.01182,101614.66,97
"2020-01-20 00:00:00",8,288.97998,381,41,0.000303,95.1,-2.76,0.87,0.010559999,101536.71,97
"2020-01-20 06:00:00",8,282.3,363,0,0.000145,87.8,-4.23,0.04,0.0062499996,101671.12,99
"2020-01-20 12:00:00",8,280.04,341,0,9.3e-05,89.5,-3.1299999,0.53999996,0.0054699997,101583.65,100
"2020-01-20 18:00:00",8,284.83,312,280,1.7e-05,55.8,-4.06,1.02,0.00471,101588.516,58
"2020-01-21 00:00:00",8,282.16998,269,331,0,70.6,-2.9199998,0.61,0.0049799997,101678.18,2
"2020-01-21 06:00:00",8,278.80002,258,0,0,63.9,-3.79,0.24,0.0035599999,101755.32,25
"2020-01-21 12:00:00",8,277.56,284,0,0,58.5,-3.53,0.26,0.003,101787.89,86
"2020-01-21 18:00:00",8,282.43,274,329,0,50.5,-4.21,-0.22999999,0.00363,101772.94,39
"2020-01-22 00:00:00",8,279.29,291,240,0,48.100002,-3.49,0.56,0.00278,101793.32,71
"2020-01-22 06:00:00",8,274.94,233,0,0,53.4,-3.6299999,0.98999995,0.00227,101777.1,6
"2020-01-22 12:00:00",8,272.43,216,0,0,60.9,-2.25,1.63,0.0021499998,101911.15,1
"2020-01-22 18:00:00",8,281.37,225,427,0,31,-3.07,2.73,0.00207,101811.66,1
"2020-01-23 00:00:00",8,277.04,232,346,0,42.9,-2.48,1.67,0.0021199998,101892.79,0
"2020-01-23 06:00:00",8,273.88,221,0,0,57.4,-2.73,0.85999995,0.00226,102075.23,0
"2020-01-23 12:00:00",8,272.94,220,0,0,59.4,-3.1499999,0.22,0.0021799998,102190.805,1
"2020-01-23 18:00:00",8,282.9,232,426,0,39.4,-3.22,-1.3399999,0.00291,102257.4,1
"2020-01-24 00:00:00",8,278.25,249,344,0,61.9,-2.01,-1.03,0.00332,102186.56,1
"2020-01-24 06:00:00",8,276.72,246,0,0,66.9,-2.44,-0.12,0.00323,102131.54,43
"2020-01-24 12:00:00",8,279.19,274,0,0,81.4,-2.78,-0.58,0.0046699997,102058.7,81
"2020-01-24 18:00:00",8,291.97998,298,380,0,53.100002,2.51,-2.58,0.0071,101778.98,61
"2020-01-25 00:00:00",8,286.97,356,160,3e-06,85.3,1.4,-1.54,0.00827,101664.71,73
"2020-01-25 06:00:00",8,285.71,310,0,0,95.700005,2.26,-0.47,0.00857,101440.266,13
"2020-01-25 12:00:00",8,285.54,311,0,1e-06,95.6,2.58,0.96,0.00847,101365.72,13
"2020-01-25 18:00:00",8,295,363,240,4.5e-05,64.700005,4.3199997,3.8899999,0.0105,101208.87,68
"2020-01-26 00:00:00",8,291.18,370,254,9.7e-05,90.200005,0.82,2.61,0.01155,101034.03,37
"2020-01-26 06:00:00",8,288.2,363,0,2.9e-05,92.9,-3.6,1.22,0.009819999,101214.29,55
"2020-01-26 12:00:00",8,285.47998,341,0,4e-06,92.3,-3.01,-1.12,0.00815,101280.23,70
"2020-01-26 18:00:00",8,291.79,343,302,2e-06,64.700005,-2.34,-3.08,0.00856,101532.73,72
"2020-01-27 00:00:00",8,288.94998,353,211,1e-06,81.6,-2.35,-1.86,0.00902,101326.516,80
"2020-01-27 06:00:00",8,287,341,0,0,95.5,-1.9699999,-0.099999994,0.0092899995,101383.43,74
"2020-01-27 12:00:00",8,286.59,341,0,0,95.9,-2.18,-0.14999999,0.00912,101267.52,80
"2020-01-27 18:00:00",8,292.63998,360,220,2e-06,67.200005,-1.28,-0.35,0.0094099995,101262.27,94
"2020-01-28 00:00:00",8,289.66,360,230,6e-06,82.4,-1.49,-1.1999999,0.00957,101114.766,85
"2020-01-28 06:00:00",8,288.30002,370,0,0.00014999999,94.700005,-1.48,-1.9799999,0.010059999,101134.3,92
