"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 06:00:00",4,264.5,185,0,0,39.4,-0.81,1.1,0.00075,99412.87,2
"2020-03-22 12:00:00",4,266.2,201,11,0,34,0.78999996,0.22,0.00075999997,99235.7,54
"2020-03-22 18:00:00",4,276,255,416,0,13.1,3.09,0.9,0.00062,98730.65,83
"2020-03-23 00:00:00",4,273.1,252,305,0,43.9,2.6699998,0.25,0.00169,98409.89,67
"2020-03-23 06:00:00",4,272.2,291,0,0.000182,93.3,1.4599999,-1.0799999,0.00338,97843.2,93
"2020-03-23 12:00:00",4,272.7,301,6,0.000201,97.1,-1.36,0.58,0.00367,97345.75,95
"2020-03-07 12:00:00",5,267.30002,9.999e+20,9.999e+20,9.999e+20,58.2,-4.5499997,2.6399999,0.00143,98098.016,9.999e+20
"2020-03-07 18:00:00",5,274,192,547,0,46.2,-4.98,2.75,0.00188,98437.414,51
"2020-03-08 00:00:00",5,269.6,202,307,0,70.5,-2.3799999,2.4199998,0.00207,98791.45,2
"2020-03-08 06:00:00",5,269.24,198,0,0,70.8,-0.71999997,2.81,0.00202,98881.85,2
"2020-03-08 12:00:00",5,270.4,217,5,0,61.5,0.28,3.28,0.00192,98817.94,46
"2020-03-08 18:00:00",5,279.5,235,526,0,47.9,-1.3199999,4.9,0.0029,98751.22,43
"2020-03-09 00:00:00",5,272.9,249,289,0,94.5,0.29,1.9399999,0.00358,98873.8,14
"2020-03-09 06:00:00",5,272.7,246,0,0,96.1,0.58,1.79,0.00358,98914.25,44
"2020-03-09 12:00:00",5,273.80002,273,4,1e-06,92.3,0.65999997,1.74,0.00372,98958.48,80
"2020-03-09 18:00:00",5,284.9,284,461,0,54.100002,1.5899999,2.44,0.00471,98784.305,70
"2020-03-10 00:00:00",5,278.22,274,291,0,93,1.5899999,1.41,0.00517,98615.4,30
"2020-03-10 06:00:00",5,278.53,286,0,0,93.200005,0.71999997,2.6599998,0.0052799997,98535.44,77
"2020-03-10 12:00:00",5,277.9,311,2,1.2e-05,96.8,1.29,1.1899999,0.00524,98473.52,94
"2020-03-10 18:00:00",5,286.1,323,245,2.3e-05,68.5,3.6599998,1.06,0.00647,98024,92
"2020-03-11 00:00:00",5,282.5,343,105,0.000157,95.4,2.3999999,1.11,0.00714,97665.4,95
"2020-03-11 06:00:00",5,281.5,340,0,0.000141,97.1,-0.58,2.44,0.00684,97530.7,87
"2020-03-11 12:00:00",5,278.1,302,4,4e-06,94.8,-1.42,1,0.00523,98008.68,69
"2020-03-11 18:00:00",5,281.1,313,294,6e-06,67.1,-2.1399999,1.3299999,0.00457,98043.375,78
"2020-03-12 00:00:00",5,276.5,287,223,1e-06,89.700005,-0.74,-1.3399999,0.0044299997,98207.28,62
"2020-03-12 06:00:00",5,275.9,286,0,1.4e-05,95.8,0.39,-1.4399999,0.00452,98103.93,58
"2020-03-12 12:00:00",5,275.6,321,1,0.000137,95.700005,2.28,-2.32,0.00444,97973.45,98
"2020-03-12 18:00:00",5,276.80002,317,93,0.00042,95.700005,2,-1.36,0.00484,97798.09,97
"2020-03-13 00:00:00",5,274.9,316,49,0.000294,97.1,-2.52,0.22,0.00427,98006.586,94
"2020-03-13 06:00:00",5,271.5,284,0,3.1e-05,93.9,-2.02,1.02,0.00321,98336.49,76
"2020-03-13 12:00:00",5,269.80002,242,8,1e-06,91.3,-1.61,1.12,0.00272,98837.73,54
"2020-03-13 18:00:00",5,279,225,567,0,60.3,1.99,-0.32999998,0.0034999999,98837.93,29
"2020-03-14 00:00:00",5,274.7,259,298,0,89.1,2.36,-1.29,0.00384,98841.29,51
"2020-03-14 06:00:00",5,274.30002,300,0,1.9e-05,92.1,3.22,-0.19,0.00385,98765.27,100
"2020-03-14 12:00:00",5,275.6,317,1,0.000172,98.200005,2.1299999,-1.48,0.0045499997,98228.266,100
"2020-03-14 18:00:00",5,280.9,335,104,0.000319,95.6,-0.78,-1.01,0.00649,97383.02,97
"2020-03-15 00:00:00",5,276.80002,338,26,0.000639,96.200005,-3.08,0.47,0.00489,97215.46,99
"2020-03-15 06:00:00",5,275.9,303,0,0.00014,94,-3.34,2.79,0.00445,97654.7,97
"2020-03-15 12:00:00",5,272.1,227,10,0,86.5,-3.5,3.25,0.00309,98308.46,9
"2020-03-15 18:00:00",5,276.6,234,559,1e-06,52.9,-3.34,3.8899999,0.00262,98806.97,37
"2020-03-16 00:00:00",5,270.4,250,256,1e-06,65.200005,-3.82,3.09,0.00204,99033.01,75
"2020-03-16 06:00:00",5,266.6,193,0,0,53.8,-3.97,3.35,0.00124,99182.24,4
"2020-03-16 12:00:00",5,265.30002,178,11,0,41,-3.73,3.12,0.00084,99654.016,2
"2020-03-16 18:00:00",5,272.4,183,614,0,20.800001,-3.8999999,2.9299998,0.00075,99581.055,2
"2020-03-17 00:00:00",5,268.80002,191,345,0,28.800001,-1.4,1.4499999,0.00078,99714.95,0
"2020-03-17 06:00:00",5,265.6,167,0,0,35.3,-0.90999997,1.0699999,0.00074,99701.25,1
"2020-03-17 12:00:00",5,266,177,11,0,20.5,1.04,0.85999995,0.00045,99829.65,30
"2020-03-17 18:00:00",5,278.9,203,610,0,9,2.31,3,0.00052,99466.51,10
"2020-03-18 00:00:00",5,272.80002,230,335,0,43.600002,2.25,0.65,0.00163,99380.43,18
"2020-03-18 06:00:00",5,271.4,233,0,0,70.700005,2.23,1.05,0.00238,99379.4,34
"2020-03-18 12:00:00",5,272.9,240,9,0,79.4,3,0.02,0.0029799999,99158.29,70
"2020-03-18 18:00:00",5,279.2,310,169,0.000478,95.700005,4.08,1.28,0.00568,98447.35,97
"2020-03-19 00:00:00",5,279.1,334,57,0.000179,98.6,2.56,1.4499999,0.00585,98159.625,98
"2020-03-19 06:00:00",5,277.5,319,0,1.3e-05,98.5,-1.26,1.78,0.0052199997,98109.85,69
"2020-03-19 12:00:00",5,271,266,9,2e-06,90.8,-3.06,0.95,0.00299,98597.125,61
"2020-03-19 18:00:00",5,275.4,261,495,4e-06,59.4,-3.24,-0.25,0.0026999998,98773.58,64
"2020-03-20 00:00:00",5,271.25998,253,296,4e-06,75.8,-2.3799999,-0.87,0.00253,99017.21,53
"2020-03-20 06:00:00",5,269.2,254,0,6e-06,73.4,-2.11,0.24,0.00208,98951.56,72
"2020-03-20 12:00:00",5,267.4,209,13,0,68.8,-1.73,2.07,0.00169,98837.75,26
"2020-03-20 18:00:00",5,274.9,206,619,0,39.100002,-2.37,2.27,0.00171,98403.52,8
"2020-03-21 00:00:00",5,270.28,220,341,0,63.3,-2.74,1.8,0.0019699999,98519.875,12
"2020-03-21 06:00:00",5,268.80002,230,0,7e-06,71.700005,-1.8,2.02,0.00199,98428.19,60
"2020-03-21 12:00:00",5,269.4,233,11,8e-06,75,-1.9399999,1.77,0.00217,98586.96,37
"2020-03-21 18:00:00",5,277.80002,264,500,9e-06,53.9,-2.6399999,-0.03,0.0029,98633.96,69
"2020-03-22 00:00:00",5,273.46,294,224,4.7e-05,89.8,-1.52,-0.64,0.00354,98737.086,85
"2020-03-22 06:00:00",5,272.6,275,0,2.3e-05,96.200005,-1.9499999,0.48999998,0.0035599999,98811.95,70
"2020-03-22 12:00:00",5,272.30002,271,11,1e-05,89.700005,-2.01,0.91999996,0.00326,98827.305,67
"2020-03-22 18:00:00",5,277.9,266,517,3e-06,63.5,-4.39,1.43,0.00344,98718.586,70
"2020-03-23 00:00:00",5,273.19998,256,317,1e-06,84.1,-2.9199998,1.55,0.0032499998,98708.06,32
"2020-03-23 06:00:00",5,272.2,244,0,0,85.200005,-2.76,2,0.00306,98618.04,17
"2020-03-23 12:00:00",5,273.6,260,12,1e-06,84.200005,-2.9099998,1.8,0.0033399998,98700.64,36
"2020-03-07 12:00:00",6,267.6,9.999e+20,9.999e+20,9.999e+20,57.4,-4.5,2.45,0.00145,98153.625,9.999e+20
"2020-03-07 18:00:00",6,274,190,556,0,46.2,-4.81,2.56,0.00189,98459.54,13
"2020-03-08 00:00:00",6,269.47,202,308,0,72.6,-2.3899999,2.27,0.0021199998,98840.2,0
"2020-03-08 06:00:00",6,269.15,199,0,0,71.3,-1.01,2.71,0.00202,98959.98,9
"2020-03-08 12:00:00",6,269.9,218,6,0,59.8,0.29999998,2.9299998,0.0018,98908.016,38
"2020-03-08 18:00:00",6,279.9,234,528,0,43.9,-0.42999998,4.7,0.00272,98809.18,30
"2020-03-09 00:00:00",6,273.09,248,290,0,92.4,0.35999998,2.04,0.00354,98844.68,29
"2020-03-09 06:00:00",6,272.7,244,0,0,96.5,0.62,2.04,0.0036199999,98849.305,37
"2020-03-09 12:00:00",6,273.6,270,5,0,92.6,0.82,2.02,0.00369,98870.73,77
"2020-03-09 18:00:00",6,284.9,258,529,0,53.8,1.03,3,0.00468,98747.54,41
"2020-03-10 00:00:00",6,278.2,273,295,0,93,1.53,1.52,0.0051599997,98609.93,13
"2020-03-10 06:00:00",6,279.5,301,0,2e-06,88.200005,1.15,2.86,0.00538,98416.18,91
"2020-03-10 12:00:00",6,278.9,306,2,8e-06,92.9,1.49,2.22,0.00544,98313.055,98
"2020-03-10 18:00:00",6,284.2,333,206,9.8e-05,85,1.99,2.73,0.0071199997,98158.65,94
"2020-03-11 00:00:00",6,281.9,333,137,6.5e-05,96.9,1.75,1.11,0.0069799996,97896.016,92
"2020-03-11 06:00:00",6,280.9,340,0,0.000168,98.8,-0.88,1.17,0.00664,97594.414,95
"2020-03-11 12:00:00",6,276.30002,322,4,0.000122,93.6,-3.1399999,-0.42999998,0.00457,97934.18,93
"2020-03-11 18:00:00",6,277.6,314,186,1.8e-05,84.6,-1.27,-2.26,0.00452,98064.49,85
"2020-03-12 00:00:00",6,274.1,312,82,1.1e-05,90.200005,-0.48999998,-3.02,0.00373,98120.1,96
"2020-03-12 06:00:00",6,271.80002,300,0,2.3e-05,88,-1.8,-1.56,0.00309,98112.945,98
"2020-03-12 12:00:00",6,271.30002,272,4,1.9e-05,87.3,-0.28,-1.18,0.00294,98180.72,85
"2020-03-12 18:00:00",6,278,294,327,1e-05,65.8,1.41,-0.29999998,0.0035899999,98145.086,91
"2020-03-13 00:00:00",6,274.30002,301,138,1.2e-05,96,1.6999999,-0.12,0.00403,98368.52,79
"2020-03-13 06:00:00",6,272.7,285,0,1.4e-05,98.6,-0.35999998,1.26,0.00367,98541.29,67
"2020-03-13 12:00:00",6,272.30002,242,7,0,93.4,-0.65999997,0.61,0.00338,98796.56,49
"2020-03-13 18:00:00",6,280.9,251,519,0,59,3.04,-0.34,0.0039399997,98731.56,82
"2020-03-14 00:00:00",6,276.80002,299,253,1e-06,92.200005,2.31,-0.21,0.00464,98675.484,90
"2020-03-14 06:00:00",6,276.9,317,0,0.000124,98.3,2.31,-0.78,0.00496,98563.15,97
"2020-03-14 12:00:00",6,277.5,323,0,5.2e-05,98.9,1.55,-0.53999996,0.00523,98474.664,100
"2020-03-14 18:00:00",6,279.9,335,83,0.000463,97,1.12,-0.95,0.00609,98299.84,99
"2020-03-15 00:00:00",6,278.4,334,45,0.000343,99,-0.96999997,-1.26,0.0056,98089.25,99
"2020-03-15 06:00:00",6,277.6,329,0,0.000218,97.6,-2.33,-1.8399999,0.00524,97655.94,99
"2020-03-15 12:00:00",6,277,327,0,0.000138,96.5,-2.75,0.22,0.00496,97451.33,98
"2020-03-15 18:00:00",6,280.80002,314,297,9e-06,78.9,-2.48,2.9099998,0.00526,97674.39,81
"2020-03-16 00:00:00",6,276.2,309,157,3e-06,72.8,-3.34,3.4199998,0.0035199998,97859.016,93
"2020-03-16 06:00:00",6,271.4,270,0,1.2e-05,69.4,-3.3999999,3.54,0.00237,97985.65,89
"2020-03-16 12:00:00",6,268.6,217,10,3e-06,55.100002,-3.07,4.54,0.0015199999,97986.77,47
"2020-03-16 18:00:00",6,273.5,193,605,0,29,-0.88,5.06,0.00116,97503.04,16
"2020-03-17 00:00:00",6,272,239,305,5e-06,59.7,1.4,2.6599998,0.0021499998,97051.79,64
"2020-03-17 06:00:00",6,271.5,262,0,1.8e-05,67.5,-0.48,5.99,0.00237,96436.94,91
"2020-03-17 12:00:00",6,268.1,252,9,1.5e-05,53.4,-7.14,5.38,0.0014,97438.984,89
"2020-03-17 18:00:00",6,270.30002,191,606,0,34.5,-5.47,4.23,0.00107,98384.8,24
"2020-03-18 00:00:00",6,267.47,188,347,0,50.8,-1.27,1.86,0.00125,99101.836,2
"2020-03-18 06:00:00",6,265.99,189,0,0,63.3,0.22,1.23,0.0013799999,99315.875,5
"2020-03-18 12:00:00",6,266.7,196,11,0,57.100002,2.44,0.79999995,0.0013199999,99283.25,18
"2020-03-18 18:00:00",6,279.5,242,540,1.4e-05,46.600002,4.68,3.78,0.0028199998,98538.52,32
"2020-03-19 00:00:00",6,275.30002,292,175,1.7e-05,96.5,1.79,1.5799999,0.0043599997,98520.02,57
"2020-03-19 06:00:00",6,274.6,272,0,2e-06,98.1,0.63,2.85,0.00421,98578.45,40
"2020-03-19 12:00:00",6,272.7,235,10,0,89.4,-0.14,2.59,0.00333,98846.15,58
"2020-03-19 18:00:00",6,279,229,591,0,44.100002,-1.63,3.8,0.00257,99055.086,44
"2020-03-20 00:00:00",6,272,230,336,0,74.8,-1.26,1.41,0.0026399998,99190.164,54
"2020-03-20 06:00:00",6,269.5,218,0,0,81.700005,-1.3399999,0.48999998,0.00236,99409.62,61
"2020-03-20 12:00:00",6,270.5,207,13,0,67.5,0.45999998,-0.81,0.0021199998,99604.64,3
"2020-03-20 18:00:00",6,281.2,226,615,0,39,2.58,1.18,0.0026399998,99313.9,26
"2020-03-21 00:00:00",6,274.75998,248,341,0,83.9,2.26,0.84999996,0.0036199999,99202.875,18
"2020-03-21 06:00:00",6,273.1,245,0,0,96.3,1.8,1.56,0.00369,99053.77,44
"2020-03-21 12:00:00",6,273.80002,246,13,0,91.9,0.65,1.68,0.0037099998,99168.4,26
"2020-03-21 18:00:00",6,286.7,262,606,0,55.9,2.59,2.48,0.0055,98662.42,25
"2020-03-22 00:00:00",6,281.6,292,299,0,91.4,2.76,0.45,0.00641,98433.69,65
"2020-03-22 06:00:00",6,282.1,319,0,8e-06,97.8,2.6799998,0.72999996,0.00714,97888.734,92
"2020-03-22 12:00:00",6,282.2,335,4,9.2e-05,93.8,4.02,1.88,0.0069,97458.92,91
"2020-03-22 18:00:00",6,287.7,340,352,2.6e-05,77.8,4.74,3.4199998,0.0083099995,96978.93,79
"2020-03-23 00:00:00",6,286.7,358,127,3.6e-05,90.1,3.74,3.01,0.00901,96616.33,77
"2020-03-23 06:00:00",6,276.5,339,0,0.000108,83.700005,-4.38,3.61,0.00422,96960.84,78
"2020-03-23 12:00:00",6,267.30002,243,15,2e-06,51.3,-5.93,4.0099998,0.00127,97642.48,46
"2020-03-07 12:00:00",7,267.80002,9.999e+20,9.999e+20,9.999e+20,60.600002,-4.41,2.1499999,0.0015499999,98217.93,9.999e+20
"2020-03-07 18:00:00",7,274,192,551,0,45.8,-4.97,2.56,0.0018699999,98499.266,36
"2020-03-08 00:00:00",7,269.5,203,307,0,73.3,-2.23,2.28,0.00214,98838.93,0
"2020-03-08 06:00:00",7,269.7,206,0,0,68.3,-0.84,2.99,0.0020299999,98878.79,24
"2020-03-08 12:00:00",7,270.30002,220,5,0,64.1,-0.13,3.31,0.0019999999,98836.79,51
"2020-03-08 18:00:00",7,279.5,235,528,0,47.7,-0.97999996,4.8199997,0.00288,98788.516,22
"2020-03-09 00:00:00",7,273,249,289,0,94,0.32999998,1.93,0.0035599999,98873.45,19
"2020-03-09 06:00:00",7,272.5,243,0,0,96.1,0.59999996,1.88,0.0035199998,98906.984,40
"2020-03-09 12:00:00",7,273.6,275,5,1e-06,92.6,0.78,1.78,0.0036799998,98905.336,80
"2020-03-09 18:00:00",7,284.80002,258,529,0,53.9,1.2099999,2.8999999,0.00466,98750.89,35
"2020-03-10 00:00:00",7,276.32,272,294,0,93.4,0.37,1.22,0.00454,98758.74,7
"2020-03-10 06:00:00",7,276.6,277,0,0,97.200005,0.64,1.63,0.00481,98612.71,67
"2020-03-10 12:00:00",7,277.1,307,3,4e-06,97.700005,1.16,0.88,0.00502,98581.69,95
"2020-03-10 18:00:00",7,287.1,310,343,0,61,3.5,1.02,0.00617,98205.93,98
"2020-03-11 00:00:00",7,282.4,319,247,3.5e-05,92.6,2.6799998,0.42,0.00691,97811.78,87
"2020-03-11 06:00:00",7,281.80002,341,0,0.000146,98.200005,1.4699999,1.76,0.00702,97529.3,99
"2020-03-11 12:00:00",7,281.30002,337,2,9.8e-05,98.6,0.29999998,1.16,0.00682,97490.35,90
"2020-03-11 18:00:00",7,281.6,343,75,0.000589,94.4,-2.6699998,-0.35,0.00671,97380.77,99
"2020-03-12 00:00:00",7,279.6,339,91,1.9e-05,97.8,-1.11,-0.34,0.00603,97467.055,93
"2020-03-12 06:00:00",7,277.9,324,0,1e-05,98.6,0.06,-0.62,0.0054099998,97386.52,93
"2020-03-12 12:00:00",7,277,326,1,0.000149,97.6,-0.52,0.64,0.00505,97296.08,95
"2020-03-12 18:00:00",7,280,311,299,4.4e-05,74.700005,-2.24,3.4399998,0.00476,97218.52,91
"2020-03-13 00:00:00",7,275.30002,281,189,5e-06,86.3,-0.96,1.8199999,0.00392,97494.164,52
"2020-03-13 06:00:00",7,272.5,243,0,0,91.5,0.59,1.41,0.0033999998,97601.484,57
"2020-03-13 12:00:00",7,273.2,223,8,0,74.9,3.1599998,0.95,0.00293,97380.33,21
"2020-03-13 18:00:00",7,279.80002,302,250,8e-05,78.5,3.56,3.86,0.00494,97078.74,92
"2020-03-14 00:00:00",7,273.65,280,155,8e-05,85.4,-0.91999996,4.35,0.0034599998,97420.95,53
"2020-03-14 06:00:00",7,271.9,217,0,0,75.4,-0.53,5.12,0.0026699998,97780.195,11
"2020-03-14 12:00:00",7,272.1,219,8,0,57.3,-3.1799998,5.46,0.00205,98511.01,15
"2020-03-14 18:00:00",7,277.6,214,585,0,35.100002,-3.52,4.71,0.00185,98888.52,7
"2020-03-15 00:00:00",7,271.9,223,320,0,63.600002,-1.13,1.93,0.00222,99297.25,34
"2020-03-15 06:00:00",7,270.9,223,0,0,65.5,-0.66999996,1.1999999,0.0021199998,99450,43
"2020-03-15 12:00:00",7,271.30002,234,9,0,66,0.84999996,-0.78,0.0022,99324.89,77
"2020-03-15 18:00:00",7,278.80002,252,468,5e-06,43.5,2.35,-0.57,0.0024899999,99146.99,81
"2020-03-16 00:00:00",7,274.7,305,117,0.000207,95.6,1.48,-1.1899999,0.00415,98593.9,95
"2020-03-16 06:00:00",7,274.5,309,0,0.000186,98.700005,-0.13,0.61,0.00423,97935.73,94
"2020-03-16 12:00:00",7,270.30002,287,8,9.1e-05,91.700005,-3.28,2.4199998,0.00287,98394.86,81
"2020-03-16 18:00:00",7,274.7,256,505,6e-06,74.700005,-3.04,2.05,0.0032,98796.13,65
"2020-03-17 00:00:00",7,269.7,227,315,1e-06,94.1,-1.3,1.06,0.0028,98985.71,22
"2020-03-17 06:00:00",7,267.9,205,0,0,93.8,-0.13,1.1999999,0.0024299999,98944.13,3
"2020-03-17 12:00:00",7,269.1,199,11,0,87.700005,0.61,0.81,0.00247,98773.68,3
"2020-03-17 18:00:00",7,278.30002,207,616,0,52.3,1.76,1.9799999,0.0028499998,98320.23,23
"2020-03-18 00:00:00",7,274.7,262,319,3.5e-05,86.1,1.9499999,0.07,0.00376,97770.414,52
"2020-03-18 06:00:00",7,271.7,295,0,0.000172,89.5,-1.42,4.5,0.0031299999,97631.54,95
"2020-03-18 12:00:00",7,263.4,214,12,4e-06,70.1,-3.56,5.87,0.00124,97984.08,38
"2020-03-18 18:00:00",7,267.80002,156,644,0,41.100002,-3.3899999,4.69,0.00102,98349.78,1
"2020-03-19 00:00:00",7,266.6,185,350,2e-06,57.3,0.07,2.75,0.0013,98562.336,25
"2020-03-19 06:00:00",7,265.9,206,0,5e-06,62.100002,-0.85999995,6.39,0.00134,98546.93,56
"2020-03-19 12:00:00",7,259.9,208,10,7e-06,56.600002,-3.8799999,5.68,0.00071,99209.945,87
"2020-03-19 18:00:00",7,260.4,193,545,1.4e-05,45.5,-5.23,5.68,0.00059999997,99661.26,93
"2020-03-20 00:00:00",7,257.29,175,310,4e-06,59.2,-4.4,5.14,0.00057,100170.22,75
"2020-03-20 06:00:00",7,255,151,0,1e-06,60.4,-2.37,3.46,0.00045999998,100369.15,29
"2020-03-20 12:00:00",7,254.1,132,15,0,60.600002,-2.32,3.06,0.00042,100948.2,2
"2020-03-20 18:00:00",7,265.1,141,659,0,31.2,-2.45,2.44,0.00059999997,100854.68,0
"2020-03-21 00:00:00",7,263.25,173,363,0,55.2,-0.94,1.3199999,0.00091999996,100820.6,1
"2020-03-21 06:00:00",7,262.4,181,0,0,54.3,0.02,1.29,0.00084,100382.15,22
"2020-03-21 12:00:00",7,264.2,206,14,0,40.8,0.42,1.8,0.00074,100169.78,68
"2020-03-21 18:00:00",7,277.4,219,614,0,16.4,0.03,2.59,0.00081,99611.06,21
"2020-03-22 00:00:00",7,271.58,239,333,0,35.2,-0.099999994,1.56,0.00118,99571.83,39
"2020-03-22 06:00:00",7,270.6,230,0,0,37.2,0.19999999,1.03,0.00117,99263.82,66
"2020-03-22 12:00:00",7,272.5,260,8,9e-06,44.4,1.36,-0.06,0.0016099999,99095.914,85
"2020-03-22 18:00:00",7,279.4,310,248,0.000106,86.6,3.98,0.68,0.00523,98462.7,92
"2020-03-23 00:00:00",7,279.18,334,101,0.000122,98.5,2.32,2.33,0.0058899997,97928.805,89
"2020-03-23 06:00:00",7,278.9,309,0,1e-05,98.3,1.75,2.9099998,0.00576,98041.5,49
"2020-03-23 12:00:00",7,278.9,291,12,2e-06,98.1,1.27,2.74,0.00574,97955.73,38
"2020-03-07 12:00:00",8,267.6,9.999e+20,9.999e+20,9.999e+20,59.4,-4.12,2.25,0.0015,98170.79,9.999e+20
"2020-03-07 18:00:00",8,274,192,551,0,46.600002,-4.77,2.51,0.0018999999,98487.05,39
"2020-03-08 00:00:00",8,269.5,203,307,0,71.1,-2.5,2.44,0.00208,98832.695,0
"2020-03-08 06:00:00",8,269,197,0,0,71.1,-1.03,2.77,0.00199,98944.805,9
"2020-03-08 12:00:00",8,269.9,218,5,0,60.8,0.24,2.95,0.00182,98913.19,50
"2020-03-08 18:00:00",8,279.7,234,528,0,45.7,-0.61,4.39,0.00278,98866.43,22
"2020-03-09 00:00:00",8,272.80002,248,290,0,93.1,0.34,1.8399999,0.0034899998,98905.05,24
"2020-03-09 06:00:00",8,272.6,244,0,0,96.200005,0.71999997,1.99,0.00357,98896.31,40
"2020-03-09 12:00:00",8,273.6,263,5,0,91.8,0.82,2.07,0.00364,98894.52,74
"2020-03-09 18:00:00",8,284.80002,262,523,0,53.7,0.84999996,3.3,0.00466,98771.59,49
"2020-03-10 00:00:00",8,276.80002,273,293,0,94,0.58,1.39,0.00471,98756.836,11
"2020-03-10 06:00:00",8,277.6,268,0,0,96.9,1.12,2.32,0.00515,98571.08,47
"2020-03-10 12:00:00",8,277.1,290,4,0,97.9,1.12,1.66,0.00502,98535.72,97
"2020-03-10 18:00:00",8,287.80002,309,373,0,59.8,3.56,2.6699998,0.00633,98151.3,90
"2020-03-11 00:00:00",8,282.80002,327,226,4.5e-05,90.5,1.8199999,1.74,0.0069,97900.96,91
"2020-03-11 06:00:00",8,280.2,321,0,5.3e-05,98.1,0.06,2.28,0.00627,97773.95,91
"2020-03-11 12:00:00",8,276.5,277,5,0,93.4,-2.6499999,1.03,0.0046099997,97977.8,64
"2020-03-11 18:00:00",8,281.30002,278,455,1e-06,56.600002,-2.55,-1.3,0.00392,98040.7,80
"2020-03-12 00:00:00",8,277.2,272,291,1e-06,75.6,-0.91999996,-2.37,0.00393,98169.6,72
"2020-03-12 06:00:00",8,272.1,276,0,2e-06,82.6,-0.98999995,-2.87,0.00297,98172.24,86
"2020-03-12 12:00:00",8,270.5,275,6,4e-06,74.700005,-0.35999998,-1.7199999,0.00238,98361,88
"2020-03-12 18:00:00",8,281.9,229,559,0,36.3,0.68,-0.74,0.0026,98295.35,15
"2020-03-13 00:00:00",8,273.3,241,314,0,70.200005,1.23,-1.54,0.00274,98457.24,21
"2020-03-13 06:00:00",8,270.80002,228,0,0,76.9,1.4499999,-0.44,0.0024899999,98682.27,19
"2020-03-13 12:00:00",8,272.30002,226,8,0,81.700005,1.39,0.83,0.00296,98861.29,3
"2020-03-13 18:00:00",8,284.6,244,568,0,44.100002,1.63,2.1499999,0.0037699998,98822.46,4
"2020-03-14 00:00:00",8,275.9,263,313,0,90.6,1.09,1.4599999,0.0042499998,99003.81,22
"2020-03-14 06:00:00",8,274.80002,262,0,0,91.3,0.84,1.61,0.0039399997,99176.19,74
"2020-03-14 12:00:00",8,275.1,258,10,0,91.9,1.01,1.3299999,0.0040599997,99286.44,54
"2020-03-14 18:00:00",8,286.9,276,500,0,48.2,3.4499998,1.55,0.00478,98986.79,89
"2020-03-15 00:00:00",8,280.9,294,268,0,75.200005,2.73,0.049999997,0.00499,98862.945,91
"2020-03-15 06:00:00",8,277.5,298,0,3.1e-05,78.5,3.5,0.89,0.00416,98297.12,99
"2020-03-15 12:00:00",8,278.4,328,2,0.000259,97.4,2.3999999,0.08,0.0055199997,97972.02,98
"2020-03-15 18:00:00",8,281.9,337,146,0.000201,89,-1.25,0.21,0.0064,98214.64,96
"2020-03-16 00:00:00",8,280.30002,335,139,2.6e-05,97.6,-1.5999999,0.53999996,0.0062599997,98565.555,82
"2020-03-16 06:00:00",8,276.9,298,0,1.7e-05,97,-2.06,1.24,0.00489,99015.945,52
"2020-03-16 12:00:00",8,273.4,243,9,0,92.200005,-2.45,0.87,0.00361,99515.04,18
"2020-03-16 18:00:00",8,282.30002,240,577,0,42.8,-1.18,0.26999998,0.0030999999,99796.71,16
"2020-03-17 00:00:00",8,275.7,250,324,0,69.3,1.36,-1.0799999,0.00318,99737.04,5
"2020-03-17 06:00:00",8,272.80002,236,0,0,94.9,2.7,0.48999998,0.00354,99738.83,3
"2020-03-17 12:00:00",8,275.1,281,5,8e-06,91,2.1399999,1.65,0.00402,99160.266,62
"2020-03-17 18:00:00",8,283,306,362,7e-06,71.9,2.6499999,4.94,0.0055,98538.32,79
"2020-03-18 00:00:00",8,273.88,314,108,0.000109,73.700005,-4.87,3.54,0.00299,99044.21,89
"2020-03-18 06:00:00",8,269.30002,206,0,0,62.3,-2.4199998,1.79,0.0017799999,99494.51,51
"2020-03-18 12:00:00",8,269,191,12,0,43.4,-1.68,1.04,0.00121,99703.85,1
"2020-03-18 18:00:00",8,280.6,182,642,0,11.3,1.92,0.049999997,0.00074,99589.125,16
"2020-03-19 00:00:00",8,274.05,230,326,0,44.600002,2.58,-0.74,0.00183,99408.055,85
"2020-03-19 06:00:00",8,271.9,278,0,8.8e-05,87.700005,3.84,-1.17,0.00309,98769.98,97
"2020-03-19 12:00:00",8,277.30002,315,4,0.000264,99.9,3,1.28,0.00524,97946.77,97
"2020-03-19 18:00:00",8,282.5,328,318,1.1e-05,86.8,0.01,6.52,0.00649,97893.14,90
"2020-03-20 00:00:00",8,277.2,303,176,2e-06,86.1,-1.76,5.16,0.00444,98401.26,80
"2020-03-20 06:00:00",8,273.30002,245,0,1e-06,91.5,-1.61,1.9699999,0.0035599999,99036.93,9
"2020-03-20 12:00:00",8,268.1,232,14,3e-06,68.5,-3.77,1.65,0.00177,100084.34,35
"2020-03-20 18:00:00",8,274.1,185,644,0,29.800001,-3.08,-0.11,0.00121,100798.33,1
"2020-03-21 00:00:00",8,269.6,196,362,0,46,-1,-0.91999996,0.00133,101051.95,2
