"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 00:00:00",4,275.8,335,10,0.00051,99.5,-0.32,-1.5,0.00471,97621.62,100
"2019-12-15 06:00:00",4,282.61,354,0,0.00017,99.200005,2.59,-1.68,0.0076499996,96657.93,99
"2019-12-15 12:00:00",4,283.46,363,0,0.000482,98.9,2.62,1.92,0.00808,96104.45,97
"2019-12-15 18:00:00",4,277.62,311,160,1.8e-05,83,-0.77,6.7999997,0.00453,96220.73,58
"2019-12-16 00:00:00",4,274.06,241,80,0,82.9,0.93,5.39,0.00348,96912.055,19
"2019-12-16 06:00:00",4,273.54,242,0,2e-06,76.6,1.48,6.2799997,0.00309,97271.984,33
"2019-12-16 12:00:00",4,272.41,254,0,2e-06,74,0.9,5.75,0.00272,97970.31,61
"2019-12-16 18:00:00",4,274.97998,243,220,2e-06,63.9,-0.25,6.91,0.00283,98118.59,45
"2019-12-17 00:00:00",4,272.63,237,90,0,80.5,0.69,2.48,0.00299,98617.21,42
"2019-12-17 06:00:00",4,271.80002,240,0,0,93.200005,1.3399999,0.7,0.00326,98527.31,44
"2019-12-01 06:00:00",5,265.12,9.999e+20,9.999e+20,9.999e+20,50.2,-2.37,1.75,0.0010299999,97837.52,9.999e+20
"2019-12-01 12:00:00",5,265.63,191,0,0,53.9,-1.1899999,0.22999999,0.00116,97984.39,9
"2019-12-01 18:00:00",5,272.25998,220,250,0,43.3,1.27,-2.1699998,0.0015799999,97719.375,68
"2019-12-02 00:00:00",5,270.02,280,47,0.000232,94.5,-0.62,-3.25,0.00291,97623.33,99
"2019-12-02 06:00:00",5,270.47,294,0,0.00021,95.1,-2.1399999,-4.98,0.00305,97117.35,98
"2019-12-02 12:00:00",5,269.77,295,0,0.00014999999,95.5,-3.6899998,-5.1,0.00291,96838.766,98
"2019-12-02 18:00:00",5,270.21,294,90,0.00010999999,94.1,-4.0899997,-3.4499998,0.00297,96636.805,99
"2019-12-03 00:00:00",5,268.65,294,20,0.000471,97.3,-4.85,-2.37,0.00272,96568.99,99
"2019-12-03 06:00:00",5,269,289,0,0.000219,97.9,-4.67,-1.03,0.0028199998,96319.78,98
"2019-12-03 12:00:00",5,269.38998,291,0,0.000244,98.3,-3.1899998,1.0799999,0.0029199999,96261.88,98
"2019-12-03 18:00:00",5,269.62,280,180,3.3e-05,98.200005,-2.46,2.82,0.00297,96272.88,89
"2019-12-04 00:00:00",5,266.91998,223,90,0,97.5,-1.5799999,2.4199998,0.00237,96579.69,42
"2019-12-04 06:00:00",5,264.33,213,0,0,98.6,-0.38,1.9599999,0.00192,96685.89,36
"2019-12-04 12:00:00",5,261.88,209,0,0,97.6,-0.42,1.5999999,0.00154,96781.56,31
"2019-12-04 18:00:00",5,271.03,224,250,0,98.4,0.95,0.97999996,0.0033,96724.27,68
"2019-12-05 00:00:00",5,268.49,279,50,2e-05,98.700005,0.68,1.29,0.00272,96811.055,94
"2019-12-05 06:00:00",5,266.94,231,0,4e-06,98.3,-1.03,1.73,0.00239,96875.2,37
"2019-12-05 12:00:00",5,269.96,253,0,3e-06,98.4,-1.89,2.25,0.00303,97125.37,67
"2019-12-05 18:00:00",5,273.18,288,190,6e-06,98.6,-1.68,3.1999998,0.00388,97087.52,83
"2019-12-06 00:00:00",5,268.88998,240,80,0,98,0.089999996,2.1399999,0.00277,97452.21,23
"2019-12-06 06:00:00",5,271.63,232,0,0,97.4,0.85999995,3.06,0.0033999998,97395.89,13
"2019-12-06 12:00:00",5,273.37,266,0,3e-06,98.1,0.76,3.36,0.0038899998,97490.93,78
"2019-12-06 18:00:00",5,271.97,253,240,0,96.5,-2.26,3.74,0.00345,97638.6,78
"2019-12-07 00:00:00",5,263.88,243,80,5e-06,97.200005,-1.93,1.56,0.00179,98223.24,72
"2019-12-07 06:00:00",5,260.52,178,0,0,98.4,-0.84,2.02,0.00134,98646.58,7
"2019-12-07 12:00:00",5,259.50998,178,0,0,98.5,-0.7,1.8499999,0.00121,99075.625,10
"2019-12-07 18:00:00",5,266.91,186,290,0,96.200005,-1.54,1.9399999,0.00227,99251.805,7
"2019-12-08 00:00:00",5,257.63998,195,100,0,99.8,-0.14,1.24,0.00105,99455.42,26
"2019-12-08 06:00:00",5,260.1,187,0,0,97.5,1.4399999,0.82,0.0012599999,99416.016,24
"2019-12-08 12:00:00",5,261.30002,193,0,0,98.4,2.02,0.68,0.00142,99313.06,53
"2019-12-08 18:00:00",5,271.5,237,210,0,97,4.36,1.78,0.0033099998,98879.555,83
"2019-12-09 00:00:00",5,270.52,230,90,0,98,2.37,1.79,0.00311,98685.49,66
"2019-12-09 06:00:00",5,272.75998,279,0,1e-05,98.3,2.3799999,1.52,0.0037,98355.44,90
"2019-12-09 12:00:00",5,272.50998,300,0,0.00011,98.700005,0.93,1.36,0.0036499999,98391.85,98
"2019-12-09 18:00:00",5,273.63,308,120,1e-05,100,0.53,1.54,0.00402,98062.805,99
"2019-12-10 00:00:00",5,272.5,301,40,1.6e-05,98.3,-1.11,0.77,0.00366,97668.95,99
"2019-12-10 06:00:00",5,272.38,300,0,0.000303,98.8,-2.3999999,1.11,0.00367,96811.83,100
"2019-12-10 12:00:00",5,272.32,288,0,0.000127,97.4,-1.8399999,4.0299997,0.0036,96805.57,89
"2019-12-10 18:00:00",5,268.50998,246,240,6e-06,95.9,-1.93,5.48,0.0026399998,97130.9,63
"2019-12-11 00:00:00",5,262.36,208,90,4e-06,96.4,-1.3299999,3.81,0.00157,97673.625,52
"2019-12-11 06:00:00",5,258.2,166,0,0,95.9,-0.48,3.4399998,0.00105,98048.69,11
"2019-12-11 12:00:00",5,258.55,157,0,0,96,-0.52,4.18,0.0010899999,98328.15,5
"2019-12-11 18:00:00",5,264.12,163,300,0,94.6,-1.89,4.75,0.0017799999,98597.89,2
"2019-12-12 00:00:00",5,261.47,180,110,0,97,0.74,2.45,0.00144,98667.336,14
"2019-12-12 06:00:00",5,259.1,192,0,0,98.8,0.81,1.27,0.00117,98573.29,67
"2019-12-12 12:00:00",5,262.46,229,0,2.2e-05,97.8,1.79,0.51,0.00159,98337.33,92
"2019-12-12 18:00:00",5,269.04,253,210,2.9e-05,97.5,0.79999995,2.04,0.00278,98035.77,83
"2019-12-13 00:00:00",5,268.54,266,67,5e-06,98.1,1,1.4699999,0.00268,98263.4,74
"2019-12-13 06:00:00",5,269.77,258,0,2e-06,98.5,1.1,1.54,0.00296,98215.65,72
"2019-12-13 12:00:00",5,269.72998,256,0,1e-06,98.4,1.2099999,1.51,0.0029499999,98365.94,78
"2019-12-13 18:00:00",5,273.41998,282,160,4e-06,100,1.25,1.65,0.00395,98337.266,96
"2019-12-14 00:00:00",5,270.27,298,44,4e-06,98.5,-0.61,0.93,0.0030699999,98462.52,95
"2019-12-14 06:00:00",5,272.91998,282,0,0.000158,99,-0.98999995,-1.04,0.00378,98196.836,92
"2019-12-14 12:00:00",5,273.06,311,0,0.000301,99.4,-1.38,-1.05,0.00384,97775.68,100
"2019-12-14 18:00:00",5,273.63,319,80,5.5e-05,100,-0.85999995,-1.13,0.00404,97575.52,97
"2019-12-15 00:00:00",5,273.91,326,20,4.8e-05,100,-0.42999998,-1.35,0.00414,97176.055,97
"2019-12-15 06:00:00",5,274.94,333,0,4.5e-05,100,1.5699999,-1,0.0044799997,96754.4,99
"2019-12-15 12:00:00",5,275.09,331,0,0.000115,100,0.24,-1.75,0.0045499997,96335.58,99
"2019-12-15 18:00:00",5,276.12,333,60,0.000359,100,0.76,0.38,0.00493,95606.2,97
"2019-12-16 00:00:00",5,274.57,321,20,8.9e-05,99.700005,0.08,3.1599998,0.00439,95960.82,93
"2019-12-16 06:00:00",5,271.99,264,0,2e-06,93.9,-2.97,4.1,0.0033999998,96621.91,52
"2019-12-16 12:00:00",5,269.63,228,0,0,91.1,-3.3,3.9199998,0.00272,97696.164,25
"2019-12-16 18:00:00",5,270.96,200,280,0,86.8,-2.1599998,2.99,0.0028499998,98286.96,3
"2019-12-17 00:00:00",5,268.93,204,110,0,91.6,-1.68,2.24,0.00256,99015.12,7
"2019-12-17 06:00:00",5,268.02,207,0,0,93.200005,-0.26,1.35,0.00242,99013.96,8
"2019-12-01 06:00:00",6,265.3,9.999e+20,9.999e+20,9.999e+20,51.100002,-2.33,1.5799999,0.00107,97871.555,9.999e+20
"2019-12-01 12:00:00",6,265.53,188,0,0,53.7,-1.11,0.03,0.00114,98001.33,8
"2019-12-01 18:00:00",6,271.86,220,240,0,50.100002,1.35,-2.3799999,0.00177,97784.12,66
"2019-12-02 00:00:00",6,270.25,287,41,0.00025,94.3,-0.98999995,-3.8899999,0.00296,97599.58,99
"2019-12-02 06:00:00",6,270.44998,296,0,0.000162,95.1,-2.24,-4.7,0.00305,97106.65,97
"2019-12-02 12:00:00",6,269.83,294,0,0.000153,95.4,-3.86,-5.62,0.00293,96751.7,97
"2019-12-02 18:00:00",6,270.02,292,90,5.5e-05,92.9,-3.79,-4.27,0.00289,96659.6,100
"2019-12-03 00:00:00",6,268.79,291,40,0.000345,97.1,-4.39,-2.84,0.00274,96700.94,98
"2019-12-03 06:00:00",6,268.83,289,0,0.000362,98,-4.41,-1.28,0.00278,96437.95,100
"2019-12-03 12:00:00",6,269.1,291,0,0.000353,98.4,-3.58,0.26999998,0.00286,96320.56,99
"2019-12-03 18:00:00",6,270.57,285,160,2.8e-05,98.4,-2.07,2.55,0.0032199998,96045.055,98
"2019-12-04 00:00:00",6,267.9,266,60,4e-06,97.4,-2.47,2.77,0.00257,96132.766,67
"2019-12-04 06:00:00",6,264.47998,208,0,0,98.200005,-0.72999996,2.2,0.00195,96220.66,28
"2019-12-04 12:00:00",6,263.44998,220,0,0,98.4,-0.31,1.93,0.0017799999,96366.65,48
"2019-12-04 18:00:00",6,272.6,227,270,1e-06,98.200005,0.84,2.1699998,0.00373,96269.01,42
"2019-12-05 00:00:00",6,269.72998,283,60,1.5e-05,98.3,1.01,1.52,0.003,96414.33,92
"2019-12-05 06:00:00",6,267.78,232,0,3e-06,98.3,0.34,2.21,0.00257,96417.49,71
"2019-12-05 12:00:00",6,269.94998,220,0,0,97.1,-1.0799999,4.6,0.003,96774.88,19
"2019-12-05 18:00:00",6,271.87,215,290,0,97.200005,-1.0799999,3.6,0.0034699999,96902.945,16
"2019-12-06 00:00:00",6,270.78,258,80,5e-06,97.4,1.9399999,2.56,0.0032,97109.695,57
"2019-12-06 06:00:00",6,272.7,235,0,0,97,1.88,3.8899999,0.00369,96930.74,21
"2019-12-06 12:00:00",6,270.79,222,0,1e-06,96.3,1.39,5.2999997,0.00317,97053.15,19
"2019-12-06 18:00:00",6,269.88998,247,250,1e-05,95.8,-0.94,6.42,0.00293,97394.03,69
"2019-12-07 00:00:00",6,264.61,201,100,0,96.200005,-1.37,4.64,0.00189,98113.27,17
"2019-12-07 06:00:00",6,261.5,181,0,0,96.8,-0.62,3.27,0.00144,98374.82,3
"2019-12-07 12:00:00",6,259.11,176,0,0,97.3,0.56,2.08,0.00116,98762.08,2
"2019-12-07 18:00:00",6,267.65,185,300,0,96,-0.63,3.24,0.00242,98856.766,4
"2019-12-08 00:00:00",6,262.44,202,100,0,97.8,0.26999998,1.8299999,0.0015799999,99076.83,61
"2019-12-08 06:00:00",6,259.88998,193,0,0,97.1,-0.28,1.64,0.00124,99162.48,59
"2019-12-08 12:00:00",6,256.35,210,0,0,98.6,0.72999996,0.88,0.00091,99244.91,52
"2019-12-08 18:00:00",6,269.88,211,270,0,98.200005,3.07,-0.26,0.0029499999,98927.24,49
"2019-12-09 00:00:00",6,269.65,255,70,2e-06,97.8,2.83,-0.41,0.00289,98714.836,85
"2019-12-09 06:00:00",6,273.5,276,0,0,98.5,4.97,1.35,0.00393,98168.61,91
"2019-12-09 12:00:00",6,273.58,283,0,3.1e-05,99.9,2.58,1.3299999,0.0039999997,98240.99,82
"2019-12-09 18:00:00",6,273.94,313,110,3.5e-05,100,0.79999995,1.35,0.00411,98170.52,98
"2019-12-10 00:00:00",6,272.31,307,40,6e-06,98.6,-0.57,1.4599999,0.0035899999,98248.36,94
"2019-12-10 06:00:00",6,267.9,248,0,0,98.200005,-0.88,0.55,0.0025499999,98257.96,81
"2019-12-10 12:00:00",6,270.38998,259,0,1.3e-05,99,0.53999996,-1.87,0.00312,97992.81,75
"2019-12-10 18:00:00",6,274.08,311,40,0.00072999997,100,0.28,-3.1,0.00422,96566.01,98
"2019-12-11 00:00:00",6,274.46,327,10,0.000648,100,0.26999998,2.26,0.00438,95958.83,98
"2019-12-11 06:00:00",6,270.5,266,0,4e-06,95.700005,0.26999998,4.52,0.00309,96522.57,50
"2019-12-11 12:00:00",6,266.94998,219,0,8e-06,95.3,-0.29,3.8,0.00231,97226.305,29
"2019-12-11 18:00:00",6,265.12,239,200,2.7e-05,90.8,-0.34,6.24,0.0018699999,97954.195,87
"2019-12-12 00:00:00",6,263.13998,189,80,2e-06,92.200005,1.04,4.79,0.0015799999,98927.14,42
"2019-12-12 06:00:00",6,263.7,187,0,1e-06,93.4,1.89,3.1699998,0.00168,99392.99,14
"2019-12-12 12:00:00",6,264.61,215,0,4e-06,93.5,2.9399998,1,0.0018099999,99509.164,47
"2019-12-12 18:00:00",6,271.99,266,180,1.8e-05,92.1,3.82,3.8999999,0.0032499998,98959.68,90
"2019-12-13 00:00:00",6,271.74,256,60,6e-06,95,2.02,3.47,0.00329,99017.06,61
"2019-12-13 06:00:00",6,269.07,265,0,5e-06,93.3,-0.58,4.31,0.00262,99483.914,77
"2019-12-13 12:00:00",6,263.94,204,0,0,92.700005,-1.64,1.9499999,0.00169,100152.766,78
"2019-12-13 18:00:00",6,264.44,197,230,0,85.4,-2.02,0.59,0.0016099999,100632.02,91
"2019-12-14 00:00:00",6,261.21,195,90,0,91.1,-1.64,0.11,0.0012899999,100657.52,71
"2019-12-14 06:00:00",6,262.66,218,0,0,85.1,-0.28,-0.63,0.00137,100287.36,79
"2019-12-14 12:00:00",6,264.38998,277,0,0.000235,97.4,-1.05,-1.78,0.00186,99715.06,93
"2019-12-14 18:00:00",6,270.3,295,40,0.000393,99.3,-1.03,-2.03,0.0031299999,98568.625,100
"2019-12-15 00:00:00",6,273.24,316,20,0.000462,99.700005,-0.63,-1.41,0.0039,97875.086,100
"2019-12-15 06:00:00",6,275.28,332,0,0.000661,100,1.81,-1.15,0.00459,96797.15,100
"2019-12-15 12:00:00",6,277.88,338,0,0.000473,100,3.73,0.04,0.00563,95968.99,100
"2019-12-15 18:00:00",6,276.96,341,60,0.000122,99.9,0.19999999,3.02,0.00531,95621.414,100
"2019-12-16 00:00:00",6,266.94,259,50,4e-06,88.4,-1.88,8.04,0.0021499998,96456.305,51
"2019-12-16 06:00:00",6,263.6,201,0,3e-06,77.6,-0.84,8.22,0.0014,97045.1,49
"2019-12-16 12:00:00",6,262.63,173,0,1e-06,74.700005,-0.34,7.49,0.00122,97718.24,21
"2019-12-16 18:00:00",6,263.69,174,280,1e-06,69,-1.5,7.97,0.00122,98242.484,26
"2019-12-17 00:00:00",6,261.11,177,100,0,73.8,-1.17,4.2599998,0.0010299999,98816.19,16
"2019-12-17 06:00:00",6,259.69,170,0,0,74.700005,-0.85999995,2.27,9e-04,99507.33,8
"2019-12-01 06:00:00",7,265.11,9.999e+20,9.999e+20,9.999e+20,53.2,-2.34,1.77,0.0010899999,97966.68,9.999e+20
"2019-12-01 12:00:00",7,265.28,184,0,0,53.9,-1.15,-0.04,0.0011199999,98047.71,5
"2019-12-01 18:00:00",7,271.85,220,240,0,43.8,1.29,-2.1499999,0.0015499999,97847.71,66
"2019-12-02 00:00:00",7,269.8,284,39,0.000206,93.9,-1.01,-3.36,0.00284,97709.51,99
"2019-12-02 06:00:00",7,270.59,293,0,0.000164,94.4,-2.01,-5.0699997,0.00306,97162.33,97
"2019-12-02 12:00:00",7,269.79,294,0,0.000173,95.200005,-3.6599998,-5.17,0.00291,96920.45,98
"2019-12-02 18:00:00",7,270.19998,291,100,6.9999995e-05,92,-3.75,-4.12,0.0029,96775.336,98
"2019-12-03 00:00:00",7,268.69998,293,30,0.000136,94.9,-3.9199998,-2.73,0.00266,96809.24,96
"2019-12-03 06:00:00",7,268.41998,288,0,0.000189,97.3,-4.08,-1.78,0.0026699998,96578.23,99
"2019-12-03 12:00:00",7,269.47998,292,0,0.000163,97.8,-3.4199998,0.58,0.00293,96437.69,100
"2019-12-03 18:00:00",7,271.02,287,170,2.3e-05,97.9,-2.44,3.3799999,0.0033099998,95991.83,94
"2019-12-04 00:00:00",7,267.53,238,60,4e-06,96.4,-2.49,2.79,0.00247,96142.14,34
"2019-12-04 06:00:00",7,264.9,208,0,0,98.200005,-0.84999996,2.32,0.00202,96280.39,12
"2019-12-04 12:00:00",7,265.00998,225,0,0,98.3,-0.08,1.68,0.00204,96397.83,59
"2019-12-04 18:00:00",7,272.62,261,210,1e-05,97.6,1.17,1.25,0.0037099998,96303.914,76
"2019-12-05 00:00:00",7,270.31,284,61,1.2e-05,98.4,0.90999997,1.49,0.00315,96364.15,89
"2019-12-05 06:00:00",7,268.61,244,0,1e-05,98.3,0.06,2.1699998,0.00274,96366.68,76
"2019-12-05 12:00:00",7,268.25,227,0,1e-06,98.3,-0.58,2.22,0.00266,96770.375,40
"2019-12-05 18:00:00",7,271.87,228,270,1e-06,95.4,-2.07,4.24,0.00341,97052.46,24
"2019-12-06 00:00:00",7,267.08,219,90,0,97.1,-0.52,2.78,0.00237,97632.96,16
"2019-12-06 06:00:00",7,267.03,211,0,0,97.5,0.84999996,2.51,0.00236,97708.664,3
"2019-12-06 12:00:00",7,271.6,229,0,0,96.9,0.88,3.61,0.0033699998,97765.19,33
"2019-12-06 18:00:00",7,273.3,233,270,0,97.3,-0.26999998,4.54,0.0038299998,97862.56,57
"2019-12-07 00:00:00",7,267.88998,230,80,0,96.700005,-0.90999997,3.1599998,0.0025,98250.2,43
"2019-12-07 06:00:00",7,263.6,194,0,0,97.8,-0.51,2.12,0.0017499999,98507.6,3
"2019-12-07 12:00:00",7,262.44998,187,0,0,98.1,-0.91999996,1.99,0.00159,98882.36,6
"2019-12-07 18:00:00",7,267.06,188,290,1e-06,93.8,-1.92,2.8999999,0.0022399998,99218.71,8
"2019-12-08 00:00:00",7,262.55,191,100,0,98.4,-0.089999996,1.7099999,0.00159,99530.31,14
"2019-12-08 06:00:00",7,259.5,187,0,0,99.1,-0.21,1.02,0.00122,99624.73,36
"2019-12-08 12:00:00",7,262.05,189,0,0,96.700005,1.78,0.28,0.0015,99708.81,18
"2019-12-08 18:00:00",7,270.09,199,290,0,95.5,3.8799999,0.84999996,0.00291,99381.49,21
"2019-12-09 00:00:00",7,273.5,273,90,6e-06,99.4,4.1,-0.089999996,0.00393,98860.17,86
"2019-12-09 06:00:00",7,275.11,313,0,0.00014,99.8,3.86,-0.35,0.00446,98073.44,93
"2019-12-09 12:00:00",7,278.38998,334,0,0.000605,99.6,4,1.03,0.0056399996,97790.586,100
"2019-12-09 18:00:00",7,278.32,318,160,6.6e-05,96.5,0.14999999,2.8899999,0.00544,97606.875,82
"2019-12-10 00:00:00",7,272.00998,249,80,1e-06,95.9,0.17,2.7,0.0034299998,98039.77,22
"2019-12-10 06:00:00",7,270.52,213,0,0,93.200005,-0.17,2.45,0.00296,98327.73,7
"2019-12-10 12:00:00",7,270.22,215,0,0,91.6,0.63,2.1,0.00283,98730.29,16
"2019-12-10 18:00:00",7,273.86,250,160,0,81.200005,-0.55,0.97999996,0.0033,98667.62,93
"2019-12-11 00:00:00",7,272.25998,273,40,1.5e-05,95.200005,-0.5,-1.4399999,0.00344,98611.2,100
"2019-12-11 06:00:00",7,272.93,292,0,0.000308,97.4,-2.9399998,-2.19,0.00373,97899.93,100
"2019-12-11 12:00:00",7,271.22,303,0,0.000492,96.9,-4.98,-3.9599998,0.0032799998,97352.79,100
"2019-12-11 18:00:00",7,269.43,292,40,0.000473,97.700005,-4.7,-0.65999997,0.0029,96954.836,99
"2019-12-12 00:00:00",7,268.72,289,10,0.000346,98.3,-2.48,1.05,0.00275,97041.27,98
"2019-12-12 06:00:00",7,267.15,275,0,0.000108,98,-1.8499999,2.34,0.00241,97492.18,87
"2019-12-12 12:00:00",7,263.91998,238,0,1.2e-05,98.1,-1.5999999,1.7099999,0.00182,98105.89,78
"2019-12-12 18:00:00",7,267.54,209,270,2e-06,97.8,-2.32,2.07,0.00245,98425.805,38
"2019-12-13 00:00:00",7,262.47,221,80,5e-06,98.3,-1.7199999,1.51,0.00159,99014.24,50
"2019-12-13 06:00:00",7,258.56,183,0,0,98.700005,-0.95,1.62,0.00111,99161.77,25
"2019-12-13 12:00:00",7,256.8,184,0,0,97.4,-0.35,1.62,0.00091999996,99237.87,31
"2019-12-13 18:00:00",7,266.32,212,240,0,98,0.76,1.5799999,0.0022099998,98864.65,73
"2019-12-14 00:00:00",7,264.54,225,90,2e-06,98.9,0.19999999,1.9799999,0.0019299999,98677.18,54
"2019-12-14 06:00:00",7,267.53,245,0,3e-06,98.8,0.37,2.25,0.00247,98659.21,56
"2019-12-14 12:00:00",7,268.31,248,0,2e-06,98.3,0.41,2.04,0.00262,98571.484,52
"2019-12-14 18:00:00",7,272.78,254,200,4e-06,99.200005,0.13,2.09,0.0037099998,98945.19,59
"2019-12-15 00:00:00",7,264.54,273,60,4e-06,99.700005,0.42,1.09,0.00198,99007.914,68
"2019-12-15 06:00:00",7,266.9,228,0,2e-06,98.700005,1.9499999,-0.03,0.00235,98646.03,26
"2019-12-15 12:00:00",7,272.74,275,0,3.4e-05,99.1,3.28,1.14,0.00373,98333.54,90
"2019-12-15 18:00:00",7,273.57,308,80,0.000266,100,2.95,2.18,0.00401,97866.29,99
"2019-12-16 00:00:00",7,273.69998,314,30,7.4e-05,100,1.48,2.59,0.00405,97752.26,98
"2019-12-16 06:00:00",7,273,298,0,1e-05,96.9,-0.31,4.2599998,0.00373,97838.266,80
"2019-12-16 12:00:00",7,271.56,227,0,0,96.6,-0.71999997,3.8899999,0.00333,98052.36,4
"2019-12-16 18:00:00",7,273.58,227,270,0,98.200005,-1.79,4.44,0.00392,98381.375,4
"2019-12-17 00:00:00",7,268.13998,222,93,1e-06,96.4,-1.49,2.77,0.00253,98866.33,14
"2019-12-17 06:00:00",7,264.62,188,0,0,96.8,-1.87,1.81,0.00188,99648.28,5
"2019-12-01 06:00:00",8,264.94,9.999e+20,9.999e+20,9.999e+20,54.8,-2.34,1.7199999,0.00111,97930.27,9.999e+20
"2019-12-01 12:00:00",8,265.09,181,0,0,54.5,-1.1999999,0,0.0011199999,98022.49,13
"2019-12-01 18:00:00",8,271.96,215,250,0,41.5,1.4399999,-2.29,0.00148,97783.305,75
"2019-12-02 00:00:00",8,269.81,277,54,0.000232,94.3,-0.77,-3.62,0.00286,97668.97,99
"2019-12-02 06:00:00",8,270.52,294,0,0.000161,94.700005,-1.88,-4.87,0.00305,97216.23,97
"2019-12-02 12:00:00",8,270.22,294,0,0.000161,95.4,-3.6299999,-5.35,0.0030099999,96885.414,96
"2019-12-02 18:00:00",8,270.24,295,80,4.9e-05,93.3,-3.9399998,-4.54,0.0029499999,96665.34,100
"2019-12-03 00:00:00",8,269.43,292,20,6e-05,95.200005,-4.31,-3.61,0.00283,96549.805,97
"2019-12-03 06:00:00",8,269.69998,291,0,0.000117,96.6,-4.2599998,-2.07,0.0029499999,96222.88,99
"2019-12-03 12:00:00",8,270.21,295,0,0.000115,97.3,-2.79,1.36,0.00309,96108.23,100
"2019-12-03 18:00:00",8,271.08,287,160,3.9e-05,95.9,-2.9099998,3.1599998,0.00327,95772.92,96
"2019-12-04 00:00:00",8,268.41,243,70,1e-06,95.9,-2.51,3.04,0.00265,96056.99,47
"2019-12-04 06:00:00",8,266.06,211,0,0,97.4,-0.74,2.75,0.0022099998,96208.79,20
"2019-12-04 12:00:00",8,267,228,0,0,97.3,0.07,2.1,0.00238,96352.77,46
"2019-12-04 18:00:00",8,273.47,260,240,9e-06,98.6,1.24,1.41,0.00399,96189.14,72
"2019-12-05 00:00:00",8,269.57,272,58,1.4e-05,98.1,0.79999995,1.78,0.00296,96236.94,82
"2019-12-05 06:00:00",8,269.72,232,0,7e-06,98.1,0.19,2.36,0.003,96218.02,40
"2019-12-05 12:00:00",8,270.05,248,0,1.2e-05,97.4,-1.36,3.36,0.0030399999,96622.35,77
"2019-12-05 18:00:00",8,271.4,226,270,2e-06,93.6,-2.57,4.24,0.0032199998,97104.15,55
"2019-12-06 00:00:00",8,266.88,226,78,2e-06,97.200005,-0.69,2.6699998,0.00233,97695.8,31
"2019-12-06 06:00:00",8,264.16,202,0,0,97.3,0.75,1.6999999,0.00185,97718.016,8
"2019-12-06 12:00:00",8,269.21,232,0,1e-06,96.6,2.85,2.4299998,0.0028,97346.086,43
"2019-12-06 18:00:00",8,271.9,259,230,7e-06,91.8,-0.14999999,6.17,0.00327,97429.336,65
"2019-12-07 00:00:00",8,268.93,235,70,3e-06,95.6,-0.14,3.4499998,0.0026999998,97738.805,46
"2019-12-07 06:00:00",8,267.07,215,0,3e-06,95.700005,-0.32999998,3.28,0.00232,97867.33,29
"2019-12-07 12:00:00",8,264.94,195,0,0,94.9,-1.3199999,2.96,0.00192,98171.93,6
"2019-12-07 18:00:00",8,266.85,202,270,6e-06,88.200005,-2.54,3.9499998,0.0020899998,98428.7,37
"2019-12-08 00:00:00",8,263.75,202,80,3e-06,94.8,-0.42999998,2.82,0.00172,98774.625,37
"2019-12-08 06:00:00",8,261.80002,180,0,0,95.9,-0.29,1.8199999,0.00147,98843.3,33
"2019-12-08 12:00:00",8,263.16,203,0,0,94.9,1.24,0.59999996,0.00163,98806.625,68
"2019-12-08 18:00:00",8,269.9,252,200,0,89.6,4.54,1.8,0.0026999998,98260.52,77
"2019-12-09 00:00:00",8,269.88,261,50,5e-06,96.3,2.36,2.06,0.0029199999,98242.17,75
"2019-12-09 06:00:00",8,272,255,0,0,97.700005,2.25,1.55,0.00348,98357.305,93
"2019-12-09 12:00:00",8,269.85,254,0,1e-06,97.3,1.3399999,0.81,0.0029199999,98862.79,87
"2019-12-09 18:00:00",8,274.88998,261,210,2e-06,96.3,3.57,0.71999997,0.00422,98446.46,87
"2019-12-10 00:00:00",8,275.65,310,40,0.000125,99,2.44,2.07,0.00459,98363.98,93
"2019-12-10 06:00:00",8,275.25,315,0,2.7e-05,98.9,1.67,0.72999996,0.00445,98361.06,89
"2019-12-10 12:00:00",8,281.3,339,0,0.000327,98.700005,5.21,1.12,0.00685,97639.914,91
"2019-12-10 18:00:00",8,286.47998,363,40,0.000496,95.200005,8.2699995,1.7099999,0.00942,96683.31,100
"2019-12-11 00:00:00",8,281.82,369,10,0.000958,92.5,-0.58,5.31,0.00676,96536.74,100
"2019-12-11 06:00:00",8,271.66,280,0,4.1e-05,77.3,-3.1999998,6.52,0.0026999998,97837.54,74
"2019-12-11 12:00:00",8,270.5,206,0,0,56.3,-1.81,4.56,0.0017799999,98671.37,15
"2019-12-11 18:00:00",8,273.72,210,280,0,43.5,-2.97,3.83,0.00174,99028.06,18
"2019-12-12 00:00:00",8,271.08,226,86,0,56.4,-0.42999998,0.96,0.00185,99543.06,58
"2019-12-12 06:00:00",8,270.29,213,0,0,60.7,-0.13,1.01,0.0018699999,99532.68,2
"2019-12-12 12:00:00",8,269.68,215,0,0,61.5,-0.26999998,0.72999996,0.0018,99731.836,31
"2019-12-12 18:00:00",8,273.53,242,200,2e-06,46.9,1.22,1.28,0.0018399999,99864.9,77
"2019-12-13 00:00:00",8,270.37,234,70,2e-06,63.100002,1.4,0.29999998,0.00194,100037.4,41
