"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 00:00:00",1,295.4,404,352,0.000431,93.8,0.82,-0.56,0.015929999,99052.21,82
"2019-08-02 06:00:00",1,292.30002,385,0,1.8e-05,97.6,1.0799999,0.82,0.013739999,99057.68,74
"2019-08-02 12:00:00",1,294.2,378,47,4e-06,96.3,0.76,0.57,0.015199999,99109.664,66
"2019-08-02 18:00:00",1,300.30002,391,689,1e-04,71.700005,1.79,0.71999997,0.01628,98980.6,57
"2019-08-03 00:00:00",1,295.6,392,413,0.000115,88.700005,1.66,-0.75,0.01526,98916.96,62
"2019-08-03 06:00:00",1,291.30002,359,0,0,98.1,2.05,0.51,0.01291,98851.375,11
"2019-08-03 12:00:00",1,292.7,376,19,1.1e-05,96.5,2.56,0.37,0.0139,98750.234,59
"2019-08-03 18:00:00",1,299,412,398,5.6e-05,77.5,3.84,1.02,0.01642,98402.48,81
"2019-08-04 00:00:00",1,295.30002,408,307,0.000281,96.700005,2.05,0.68,0.01644,98188.14,69
"2019-08-04 06:00:00",1,293,381,0,2e-06,99,0.71,1.5,0.014629999,98051.38,47
"2019-08-04 12:00:00",1,294.6,385,40,2e-06,98,0.25,1.5699999,0.01605,98089.18,66
"2019-08-04 18:00:00",1,302.4,393,639,4e-06,48.8,-0.52,3.25,0.012739999,98023.3,45
"2019-08-05 00:00:00",1,296,393,415,1e-06,70,-1.02,1.8,0.012449999,98117.125,60
"2019-08-05 06:00:00",1,291.80002,386,0,1.2e-05,84.3,-1.22,0.84999996,0.01153,98205.65,82
"2019-08-05 12:00:00",1,293.2,351,55,7e-06,86.9,-1.4699999,0.26,0.01299,98360.4,33
"2019-08-05 18:00:00",1,302.7,369,734,3.5e-05,48.600002,-0.75,-0.42,0.01289,98305.07,32
"2019-08-06 00:00:00",1,294.4,380,445,2.7e-05,83.5,1.09,-1.16,0.01342,98381.74,39
"2019-08-06 06:00:00",1,290.7,363,0,1.8e-05,95.9,1.3399999,0.48,0.01222,98480.336,68
"2019-08-06 12:00:00",1,294.1,345,55,5e-06,87.200005,0.39999998,0.58,0.01376,98607.74,3
"2019-08-06 18:00:00",1,302.6,363,746,3.9e-05,37.4,0.89,1.77,0.009819999,98533.586,1
"2019-08-07 00:00:00",1,295.1,387,336,4e-06,75.200005,2.05,0.59999996,0.0126,98480.01,54
"2019-08-07 06:00:00",1,290.9,351,0,1e-06,92,1.03,1.5899999,0.01187,98540.62,0
"2019-08-07 12:00:00",1,293.7,344,54,1e-06,85.700005,0.84,0.68,0.013169999,98558.51,2
"2019-08-07 18:00:00",1,301.7,373,731,4.5e-05,57.8,3.08,1.99,0.01435,98460.18,27
"2019-08-08 00:00:00",1,295.6,390,445,0.000129,95.6,1.78,0.96,0.01652,98379.18,35
"2019-07-23 00:00:00",2,288.4,9.999e+20,9.999e+20,9.999e+20,99.9,-2.56,0.06,0.01107,97676.23,9.999e+20
"2019-07-23 06:00:00",2,288.5,389,0,0.000498,98.700005,-2.3,-1.12,0.01103,97480.336,100
"2019-07-23 12:00:00",2,287.6,380,3,0.000588,98.5,-1.64,-1,0.01043,97567.266,98
"2019-07-23 18:00:00",2,293.9,367,316,0.000181,64.4,-2.1399999,-1.56,0.010129999,97628.25,92
"2019-07-24 00:00:00",2,291.30002,375,362,0,84.200005,1.5799999,0.049999997,0.011179999,97733.96,82
"2019-07-24 06:00:00",2,288,354,0,2e-06,97.9,0.94,1.11,0.0106,97870.69,90
"2019-07-24 12:00:00",2,290.2,350,48,3e-06,87.9,-2,0.41,0.0109399995,97937.35,93
"2019-07-24 18:00:00",2,298.5,353,715,1e-05,42.2,-2.58,1.02,0.008719999,97838.46,65
"2019-07-25 00:00:00",2,291.30002,341,503,0,71,-1.78,1.02,0.00945,97960.24,27
"2019-07-25 06:00:00",2,285.7,310,0,0,80.8,-1.43,1.27,0.00744,98177.09,16
"2019-07-25 12:00:00",2,289.2,302,68,0,76.700005,-1.05,1.26,0.00888,98381.75,1
"2019-07-25 18:00:00",2,299.6,332,779,0,38.8,-1.48,0.5,0.00859,98318.1,1
"2019-07-26 00:00:00",2,291.6,373,372,7e-06,81.5,0,1.3399999,0.011039999,98430.586,38
"2019-07-26 06:00:00",2,288.2,334,0,3e-06,94.1,-0.61,1.8199999,0.01022,98544.164,0
"2019-07-26 12:00:00",2,291.1,321,66,0,87.1,-0.47,1.51,0.0113699995,98713.28,0
"2019-07-26 18:00:00",2,301.1,344,776,0,34.8,-1.6999999,1.52,0.00835,98750.055,0
"2019-07-27 00:00:00",2,292.1,357,501,0,70.8,-0.29999998,0.24,0.00987,98767.086,0
"2019-07-27 06:00:00",2,288.30002,340,0,0,89.9,-0.06,1.31,0.00979,98880.39,0
"2019-07-27 12:00:00",2,294.30002,337,65,0,74.3,-0.42999998,1.35,0.011779999,98993.23,0
"2019-07-27 18:00:00",2,303.7,362,769,0,35.5,0.69,1.48,0.0099,98838.414,1
"2019-07-28 00:00:00",2,295.6,385,462,4e-06,78.5,1.9499999,0.90999997,0.01354,98687.734,18
"2019-07-28 06:00:00",2,291.30002,357,0,0,91.3,1.31,1.52,0.0120399995,98728.336,16
"2019-07-28 12:00:00",2,293.80002,349,63,8e-06,86.700005,0.5,1.51,0.0134,98683.9,30
"2019-07-28 18:00:00",2,303.80002,377,755,2.7e-05,40.600002,1.5799999,2.99,0.011419999,98464.695,16
"2019-07-29 00:00:00",2,295,395,386,6.4e-05,89,1.52,1.7199999,0.01485,98420.93,62
"2019-07-29 06:00:00",2,291.4,363,0,4e-06,96.200005,0.64,1.79,0.01277,98427.99,47
"2019-07-29 12:00:00",2,293.80002,353,62,0,91.700005,-0.01,1.56,0.0142,98421.53,9
"2019-07-29 18:00:00",2,303,371,758,3e-06,42,0.22999999,2.8799999,0.011349999,98259.98,0
"2019-07-30 00:00:00",2,295.1,395,421,0.000133,85.700005,-0.45999998,1.8499999,0.01437,98230.305,32
"2019-07-30 06:00:00",2,291.4,363,0,0,93.200005,0.17999999,1.53,0.01244,98301.836,31
"2019-07-30 12:00:00",2,294.6,355,61,0,90.5,-0.39,1.31,0.01478,98432.37,0
"2019-07-30 18:00:00",2,304.7,380,751,3.5e-05,43.100002,1.02,0.53,0.01286,98336.93,10
"2019-07-31 00:00:00",2,295.7,399,389,2.6e-05,84.1,1.5699999,0.82,0.0146699995,98299.78,22
"2019-07-31 06:00:00",2,292.2,367,0,2.1e-05,96.3,1.1,1.17,0.0134499995,98683.336,1
"2019-07-31 12:00:00",2,294.7,358,59,2.3e-05,92.6,0.24,0.91999996,0.01505,98783.24,15
"2019-07-31 18:00:00",2,303.30002,386,739,2.4e-05,48.9,2.02,1.03,0.01342,98548.29,22
"2019-08-01 00:00:00",2,296.1,397,443,0.000137,92.1,1.9599999,0.62,0.01643,98566.35,30
"2019-08-01 06:00:00",2,292.30002,370,0,1.9e-05,97.8,1.24,1.26,0.01376,98554.9,27
"2019-08-01 12:00:00",2,293.9,364,55,1.5e-05,96.6,0.96999997,0.88,0.01502,98684.516,53
"2019-08-01 18:00:00",2,299.5,388,653,0.000144,76.4,1.17,1.24,0.016649999,98800.34,62
"2019-08-02 00:00:00",2,294.80002,396,349,0.000264,96.200005,1.22,-0.32999998,0.01575,98768.4,76
"2019-08-02 06:00:00",2,291.6,377,0,0.000414,97.6,1.51,0.29,0.0131399995,98785.63,66
"2019-08-02 12:00:00",2,292.7,364,46,0.000151,97.6,0.19,0.98999995,0.01409,98842.01,69
"2019-08-02 18:00:00",2,299.4,377,689,9.4e-05,60.600002,0.26,2.03,0.013119999,98863.52,58
"2019-08-03 00:00:00",2,292.7,366,473,4.3e-05,83.700005,0.39999998,0.48,0.012089999,98755.055,12
"2019-08-03 06:00:00",2,288.1,333,0,0,94.3,-1.27,1.36,0.0101499995,98940.19,2
"2019-08-03 12:00:00",2,289.6,315,59,0,87.1,-1.04,1.5699999,0.01026,99105.15,1
"2019-08-03 18:00:00",2,299.30002,334,761,0,37.9,-2.1599998,0.81,0.00815,98968.38,2
"2019-08-04 00:00:00",2,292.2,372,341,0,73.3,-0.71,0.88,0.01022,99018.68,44
"2019-08-04 06:00:00",2,288,326,0,0,73.700005,-1.27,1.3399999,0.00787,99015.83,2
"2019-08-04 12:00:00",2,290.7,312,59,0,73.6,-0.59,1.48,0.0093,99035.93,0
"2019-08-04 18:00:00",2,301,336,763,0,33.7,-1.67,1.5899999,0.00803,98893.98,0
"2019-08-05 00:00:00",2,293.5,356,481,0,68.5,0.07,1.53,0.01036,98857.87,1
"2019-08-05 06:00:00",2,288.30002,338,0,0,83,-0.22999999,1.37,0.00901,98908.71,1
"2019-08-05 12:00:00",2,293.7,327,58,0,72.3,-0.28,1.1999999,0.01108,98997.875,5
"2019-08-05 18:00:00",2,302.80002,352,759,0,33.100002,0.81,2.1499999,0.00875,98881.58,22
"2019-08-06 00:00:00",2,295,365,480,0,70.200005,1.5699999,0.83,0.011659999,98719.914,9
"2019-08-06 06:00:00",2,291.4,350,0,0,86.4,1.48,1.55,0.01151,98725.305,0
"2019-08-06 12:00:00",2,293.7,349,55,0,83.200005,0.65,2.03,0.01277,98882.89,1
"2019-08-06 18:00:00",2,303.80002,382,732,0,42.2,1.86,3.55,0.01189,98500.18,4
"2019-08-07 00:00:00",2,297.30002,390,457,0,68.6,2.1499999,1.39,0.0131399995,98308.4,6
"2019-08-07 06:00:00",2,293.5,365,0,0,74.8,1.5799999,2.07,0.01139,98287.48,1
"2019-08-07 12:00:00",2,294.80002,361,53,0,82.9,0.47,2.4099998,0.01365,98230.12,8
"2019-08-07 18:00:00",2,299.80002,392,711,9.6e-05,83,-0.39,3.9499998,0.01853,98030.914,14
"2019-08-08 00:00:00",2,295.5,400,280,0.000256,95.1,-0.79999995,1.68,0.01642,97955.12,75
"2019-07-23 00:00:00",3,288.7,9.999e+20,9.999e+20,9.999e+20,99.9,-2.4299998,-0.45999998,0.01127,97672.49,9.999e+20
"2019-07-23 06:00:00",3,288.6,386,0,0.000548,98.700005,-2.03,-0.71,0.01109,97501.15,99
"2019-07-23 12:00:00",3,288,380,5,0.000613,98.3,-1.92,-1.0699999,0.01065,97602.08,99
"2019-07-23 18:00:00",3,294.1,371,401,5.7e-05,60.7,-1.61,-0.9,0.00962,97664.125,95
"2019-07-24 00:00:00",3,291.2,381,265,0,82.4,1.28,0.88,0.01089,97739.664,97
"2019-07-24 06:00:00",3,288.5,367,0,0,93.4,-0.47,1.39,0.01036,97851.375,97
"2019-07-24 12:00:00",3,290.30002,339,59,0,73.5,-2.47,0.76,0.0091699995,97937.555,88
"2019-07-24 18:00:00",3,297.9,330,779,0,36.5,-3.06,1.86,0.0072999997,97886.9,28
"2019-07-25 00:00:00",3,291.2,333,512,0,71.700005,-1.8499999,1.25,0.00945,98046.36,1
"2019-07-25 06:00:00",3,285.30002,312,0,0,81,-1.28,1.04,0.00726,98267.4,0
"2019-07-25 12:00:00",3,290.2,306,67,0,70.9,-0.34,1.06,0.008719999,98483.54,0
"2019-07-25 18:00:00",3,299.9,337,777,0,38.2,0.14,2.1699998,0.00856,98426.336,0
"2019-07-26 00:00:00",3,292.6,376,405,2.9e-05,81.3,0.17999999,1.52,0.01172,98533.37,32
"2019-07-26 06:00:00",3,288.1,337,0,8e-06,93.3,0.06,1.67,0.01005,98679.56,0
"2019-07-26 12:00:00",3,291.9,327,65,0,87.6,-0.41,1.39,0.011969999,98872.53,0
"2019-07-26 18:00:00",3,303.4,357,770,0,41.100002,-0.049999997,0.91999996,0.011279999,98808.06,0
"2019-07-27 00:00:00",3,293.5,389,357,6e-06,78,0.83,-0.14999999,0.01179,98810.52,30
"2019-07-27 06:00:00",3,289.80002,351,0,0,90.6,0.89,1.3299999,0.01086,98914.65,0
"2019-07-27 12:00:00",3,294.5,342,64,0,78.1,0.049999997,0.95,0.01254,99032.74,0
"2019-07-27 18:00:00",3,303.9,369,764,0,37.600002,1.1899999,0.95,0.01064,98842.67,0
"2019-07-28 00:00:00",3,295.5,398,312,1.2e-05,84.3,2.27,0.099999994,0.014409999,98765.336,37
"2019-07-28 06:00:00",3,291,357,0,0,98,1.66,1.06,0.012709999,98727.78,18
"2019-07-28 12:00:00",3,293.5,348,62,0,89.1,0.72999996,1.09,0.01352,98770.33,2
"2019-07-28 18:00:00",3,302,374,755,0.000187,52.4,1.62,1.64,0.013239999,98547.45,5
"2019-07-29 00:00:00",3,295.1,388,442,6e-05,91.8,1.81,1.17,0.01543,98470.02,24
"2019-07-29 06:00:00",3,291.2,359,0,0,96.5,0.76,1.5,0.01266,98382.5,17
"2019-07-29 12:00:00",3,293.9,353,61,0,92,0.16,1.12,0.014359999,98495.36,9
"2019-07-29 18:00:00",3,303.7,378,754,0,41.2,0.88,2.07,0.01158,98361.22,3
"2019-07-30 00:00:00",3,296.5,399,390,1.2e-05,78.9,1.7199999,0.71999997,0.01442,98422.35,49
"2019-07-30 06:00:00",3,292.30002,368,0,0,95.3,1.0799999,1.4599999,0.01339,98502.92,22
"2019-07-30 12:00:00",3,295.80002,359,61,0,82,0.07,0.9,0.01437,98546.96,11
"2019-07-30 18:00:00",3,303.7,391,733,9e-06,49.100002,2.4199998,0.62,0.013739999,98478.16,16
"2019-07-31 00:00:00",3,296.4,396,471,9e-05,92.3,2.05,0.79999995,0.01674,98384.76,47
"2019-07-31 06:00:00",3,293,371,0,0,98.1,1.8299999,0.94,0.014389999,98738.66,22
"2019-07-31 12:00:00",3,294,370,44,2e-06,94.9,2.52,1.37,0.014789999,98687.75,25
"2019-07-31 18:00:00",3,302.9,387,706,2e-06,49.4,4.3199997,1.88,0.01325,98406.02,19
"2019-08-01 00:00:00",3,296.2,392,462,6.9e-05,80.6,2.82,0.85999995,0.01447,98350.336,22
"2019-08-01 06:00:00",3,292.7,385,0,0.000149,94.200005,2.36,1.2099999,0.01361,98243.945,70
"2019-08-01 12:00:00",3,293.7,390,31,8e-05,97,-0.45,1.43,0.014909999,98362.37,88
"2019-08-01 18:00:00",3,297.30002,396,436,1.3e-05,64.1,-2.48,0.96999997,0.01236,98307.055,83
"2019-08-02 00:00:00",3,293.2,366,461,9e-06,82.200005,-1.35,-0.39,0.01231,98418.33,29
"2019-08-02 06:00:00",3,289.5,357,0,3e-06,88,-1.77,0.19,0.01041,98571.93,34
"2019-08-02 12:00:00",3,291,355,46,2e-06,85.9,-1.3,0.31,0.01117,98774.66,39
"2019-08-02 18:00:00",3,298.2,360,604,3.4e-05,54.2,-1.28,-0.81,0.010919999,98709.02,32
"2019-08-03 00:00:00",3,291.30002,366,429,3.2e-05,85.1,0.45,-0.71,0.01124,98734.63,25
"2019-08-03 06:00:00",3,289.2,351,0,1e-06,93.6,0.12,-1.11,0.01074,99088.85,33
"2019-08-03 12:00:00",3,290.9,366,38,2e-06,91.8,0.53,-0.25,0.011779999,99163.734,68
"2019-08-03 18:00:00",3,299.80002,369,661,2.7e-05,52.8,1.12,-0.26999998,0.0116799995,99120.47,34
"2019-08-04 00:00:00",3,292,380,351,7.1e-05,93.8,1.9,-0.099999994,0.01294,99002.09,49
"2019-08-04 06:00:00",3,288.5,361,0,2e-05,98.4,1.06,0.82,0.01088,98976.63,44
"2019-08-04 12:00:00",3,291.5,335,56,7e-06,95.3,0.34,-0.089999996,0.01275,99078.914,3
"2019-08-04 18:00:00",3,297.4,366,626,3.7e-05,68.200005,1.4599999,-1.23,0.01282,98901.016,24
"2019-08-05 00:00:00",3,292.1,385,199,2.1e-05,88.200005,0.89,-1.38,0.01222,98877.25,63
"2019-08-05 06:00:00",3,286.30002,335,0,0,96.6,1.22,0.11,0.009269999,98662.43,7
"2019-08-05 12:00:00",3,290.4,324,50,0,89,0.85999995,0.22,0.0111,98711.305,28
"2019-08-05 18:00:00",3,300.9,351,733,0,42.600002,2.12,0.08,0.01016,98478.305,51
"2019-08-06 00:00:00",3,294.4,367,468,0,75.3,1.8399999,-0.91999996,0.01208,98402.63,35
"2019-08-06 06:00:00",3,289.2,347,0,0,98.6,1.86,0.44,0.01143,98302.73,53
"2019-08-06 12:00:00",3,290.80002,368,21,4.3e-05,96.3,2.1599998,0.62,0.01236,98134.445,65
"2019-08-06 18:00:00",3,294.80002,396,278,0.000229,95.700005,3.1,-0.29,0.01582,97831.15,98
"2019-08-07 00:00:00",3,293.5,403,105,0.000794,97.8,3.9399998,1.48,0.01507,97361.64,98
"2019-08-07 06:00:00",3,292.1,372,0,2.8e-05,99,0.94,1.76,0.01392,97340,36
"2019-08-07 12:00:00",3,291.80002,373,44,3e-06,96.4,0.17,2.7,0.0133299995,97268.52,46
"2019-08-07 18:00:00",3,298.2,344,735,1e-06,48.3,-1.88,4.5499997,0.00991,97288.21,11
"2019-08-08 00:00:00",3,291.9,352,450,1e-06,70.6,-1.01,2.32,0.00983,97514.16,10
"2019-07-23 00:00:00",4,288.5,9.999e+20,9.999e+20,9.999e+20,99.9,-2.6799998,-0.12,0.0111,97713.42,9.999e+20
"2019-07-23 06:00:00",4,288.2,386,0,0.000542,98.700005,-2.24,-0.87,0.0108199995,97525.75,99
"2019-07-23 12:00:00",4,288.30002,381,4,0.000482,98.8,-1.63,-0.96999997,0.010849999,97615.28,99
"2019-07-23 18:00:00",4,290.9,372,231,0.000146,90.5,-1.53,-1.28,0.0117999995,97639.336,99
"2019-07-24 00:00:00",4,290.9,373,315,4e-06,86.200005,1.4399999,0.14,0.01119,97727.65,91
"2019-07-24 06:00:00",4,288.1,352,0,0,96.8,-0.39,1.3399999,0.01054,97855.625,84
"2019-07-24 12:00:00",4,289.80002,346,48,0,77.8,-2.46,0.93,0.00943,97956.94,96
"2019-07-24 18:00:00",4,297.7,329,772,0,35.3,-3.26,2.01,0.00697,97909.164,41
"2019-07-25 00:00:00",4,290.80002,327,515,0,70.700005,-1.8399999,1.28,0.00909,98073.21,17
"2019-07-25 06:00:00",4,284.80002,306,0,0,79.3,-1.3299999,1.0799999,0.00688,98305.336,8
"2019-07-25 12:00:00",4,289.6,302,67,0,70.5,-0.26,1.01,0.00837,98491.73,6
"2019-07-25 18:00:00",4,299.9,338,774,0,41.9,0.08,1.9499999,0.009389999,98415.56,0
"2019-07-26 00:00:00",4,292.2,368,436,5.3e-05,81.1,0.52,1.1999999,0.011399999,98541.48,18
"2019-07-26 06:00:00",4,288.5,337,0,3e-06,92.4,-0.44,1.8299999,0.01023,98655.49,5
"2019-07-26 12:00:00",4,291.6,326,66,0,88.9,-0.39999998,1.43,0.012,98818.83,0
"2019-07-26 18:00:00",4,302.2,354,771,0,37.9,-1.4399999,1.4399999,0.00969,98770.805,0
"2019-07-27 00:00:00",4,293.2,379,445,0,74.3,0.47,0.41,0.01103,98752.95,17
"2019-07-27 06:00:00",4,288.30002,348,0,0,91.1,-0.13,1.06,0.00988,98904.01,0
"2019-07-27 12:00:00",4,295.9,342,64,0,73.8,-0.049999997,0.93,0.0128999995,99006.5,0
"2019-07-27 18:00:00",4,303.9,371,762,0,36.5,1.29,1.4,0.01033,98863.21,2
"2019-07-28 00:00:00",4,295.80002,408,309,9e-06,77.9,1.76,0.64,0.013619999,98758.16,53
"2019-07-28 06:00:00",4,290.80002,356,0,2e-06,92.8,1,1.53,0.011829999,98793.7,1
"2019-07-28 12:00:00",4,294.2,347,63,0,81.700005,-0.01,1.27,0.01289,98877.65,0
"2019-07-28 18:00:00",4,302.1,382,715,9.1e-05,70.700005,0.32,1.89,0.01798,98685.54,22
"2019-07-29 00:00:00",4,295.5,397,387,0.000102,85.6,1.7199999,1.31,0.0146699995,98521.82,59
"2019-07-29 06:00:00",4,291.30002,359,0,2e-06,94.3,0.84999996,1.78,0.0124699995,98500.766,39
"2019-07-29 12:00:00",4,293.80002,349,62,0,88.1,0.5,1.38,0.01364,98525.96,15
"2019-07-29 18:00:00",4,302.9,376,752,4.2e-05,45.7,1.89,2.56,0.01224,98394.06,19
"2019-07-30 00:00:00",4,295.6,386,479,5.7e-05,89.1,1.9599999,1.1,0.01543,98399.49,32
"2019-07-30 06:00:00",4,292.1,364,0,0,97.700005,1.3,1.62,0.01363,98413.62,18
"2019-07-30 12:00:00",4,294.2,355,60,0,90.4,0.94,1.22,0.014389999,98492.65,24
"2019-07-30 18:00:00",4,302.2,379,740,6.3e-05,50.7,2.34,2.52,0.01309,98406.47,40
"2019-07-31 00:00:00",4,295.80002,388,469,3.1e-05,85.1,2.12,1.29,0.01487,98405.87,40
"2019-07-31 06:00:00",4,292.6,369,0,1.2e-05,91.700005,2.3799999,1.0699999,0.01316,98758.82,35
"2019-07-31 12:00:00",4,293.80002,361,58,7e-06,89,3.12,1.3399999,0.01368,98679.805,35
"2019-07-31 18:00:00",4,302.1,387,720,1.3e-05,56.2,4.67,2.85,0.01432,98422.21,27
"2019-08-01 00:00:00",4,297.1,416,313,6.4e-05,82.8,2.6499999,2.12,0.01568,98394.3,66
"2019-08-01 06:00:00",4,293.4,383,0,4e-06,95.6,0.47,1.8199999,0.01444,98450.45,29
"2019-08-01 12:00:00",4,293.2,363,46,1e-06,93.5,-0.76,1.8,0.013959999,98579.43,73
"2019-08-01 18:00:00",4,302.2,375,710,1e-06,45.3,-1.8499999,0.74,0.01156,98700.01,33
"2019-08-02 00:00:00",4,295.2,396,359,1e-06,74.5,-1.26,-0.59,0.01256,98666.305,41
"2019-08-02 06:00:00",4,291,361,0,0,81.200005,-1.7199999,-0.13,0.01052,98942.305,14
"2019-08-02 12:00:00",4,292.80002,342,59,0,74.8,-1.5899999,-0.57,0.01081,99084.055,2
"2019-08-02 18:00:00",4,303,365,754,1e-05,43.7,0.48999998,-1.09,0.01167,99188.766,10
"2019-08-03 00:00:00",4,295.2,381,440,8e-06,80.3,1.62,-0.84999996,0.0134499995,99214.44,29
"2019-08-03 06:00:00",4,290,356,0,0,97.5,1.13,-0.56,0.01179,99430.27,17
"2019-08-03 12:00:00",4,293.5,345,57,0,90.200005,1.01,0.01,0.013499999,99612.21,1
"2019-08-03 18:00:00",4,302,369,740,1e-06,46.2,2,-0.25,0.01164,99388.414,2
"2019-08-04 00:00:00",4,295.4,384,427,0,75.700005,2,-0.83,0.012829999,99418.47,11
"2019-08-04 06:00:00",4,289.5,352,0,0,97.6,1.54,0.82,0.01139,99324.2,22
"2019-08-04 12:00:00",4,292.2,346,56,0,84,1,1.14,0.01167,99269.74,7
"2019-08-04 18:00:00",4,300.9,379,731,4.2e-05,69.6,1.68,1.24,0.01639,98911.39,4
"2019-08-05 00:00:00",4,295.2,384,464,2e-04,88.3,1.9699999,0.57,0.014889999,98785.15,4
"2019-08-05 06:00:00",4,290.5,362,0,2.7e-05,96.1,1.49,1.1899999,0.01211,98734.875,51
"2019-08-05 12:00:00",4,292.1,353,50,7e-05,96.700005,0.65,1.3399999,0.013409999,98535.91,35
"2019-08-05 18:00:00",4,298.30002,385,627,0.000221,85.4,1.56,1.25,0.01745,98409.13,67
"2019-08-06 00:00:00",4,295.2,390,393,0.000113,93.3,1.5,1.05,0.01577,98293.05,64
"2019-08-06 06:00:00",4,291.80002,371,0,1.7e-05,98,0.48,1.4599999,0.0134,98170.58,63
"2019-08-06 12:00:00",4,293.1,354,54,0,96.6,-0.5,1.27,0.01437,98289.7,2
