"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",16,281.541,280,3,0,80.47225,-0.036589354,2.276255,94795.24,0
"2020-10-08 18:00:00",16,296.54468,319,499,0,43.746223,-0.32096678,6.3364987,94603.11,13
"2020-10-09 00:00:00",16,288.3251,334,248,0,55.90019,-1.5401807,2.8455467,94720.336,21
"2020-10-09 06:00:00",16,283.04135,288,0,0,66.72586,-0.7311963,1.9851294,94880.58,0
"2020-10-09 12:00:00",16,278.6,264,0,0,84.61686,-0.26715577,1.719331,95069.98,0
"2020-10-09 18:00:00",16,288.49997,267,540,0,36.263996,-2.336145,4.7331247,95126.01,0
"2020-10-10 00:00:00",16,282.66763,277,317,0,62.39748,-2.1274023,2.0910523,95270.37,37
"2020-10-10 06:00:00",16,277.08664,268.2704,0,0,88.59444,-0.57456297,1.0318457,95566.914,84
"2020-10-10 12:00:00",16,275.80002,250.72961,0,0,89.70006,-0.4257202,0.7240991,95810.305,7
"2020-10-10 18:00:00",16,290.146,271,530,0,35.12042,1.479646,-0.7697485,95808.555,0
"2020-10-11 00:00:00",16,281.446,295,293,0,72.59758,0.9940307,-0.7962817,95833.3,65
"2020-10-11 06:00:00",16,277.65375,277,0,0,83.81196,0.982478,-0.59684813,96041.14,36
"2020-10-11 12:00:00",16,276.99997,266,2,0,87.55257,0.3551245,0.26099366,96086.266,0
"2020-10-11 18:00:00",16,292,289,513,0,43.9895,2.502439,-1.289873,95973.164,0
"2020-10-12 00:00:00",16,283.04333,300,302,0,71.8,1.1317675,-0.6480664,95951.05,0
"2020-10-12 06:00:00",16,279.81906,280,0,0,84.8178,1.0627831,0.54636717,95932.305,0
"2020-10-12 12:00:00",16,279.80798,275,0,0,84.90921,0.1595288,1.1129956,95826.71,0
"2020-10-12 18:00:00",16,297.608,315.46008,501,0,47.060314,0.85231197,1.3941089,95546.64,0
"2020-10-13 00:00:00",16,289.3697,388,185,4.62962962962963e-06,78.78565,0.6328027,-0.30609375,95602.086,86
"2020-10-13 06:00:00",16,285.80002,355.32538,0,4.62962962962963e-06,92.83162,0.81523925,0.8816699,95462,81
"2020-10-13 12:00:00",16,286.38425,338,1,1.38888888888889e-05,88.43444,-0.22278564,1.3396484,95466.01,68
"2020-10-13 18:00:00",16,295.3108,368,280,0,59.059784,-0.9023242,1.8746997,95367.31,87
"2020-10-14 00:00:00",16,289.52856,368,229,0,76.637535,-0.27634522,0.8711914,95383.68,76
"2020-10-14 06:00:00",16,284.88104,374,0,1.38888888888889e-05,91.99555,1.8466064,-1.319436,95186.414,91
"2020-10-14 12:00:00",16,282.5405,352,0,4.16666685185185e-05,93.26809,1.3067822,-0.8813647,94830.305,97
"2020-10-14 18:00:00",16,282.80917,357,10,0.000722222222222222,97.99293,-0.20992675,1.7829639,94473.02,100
"2020-10-15 00:00:00",16,275.7191,336,14,0.000416666666666667,88.18584,-5.356367,5.644377,94393.055,100
"2020-10-15 06:00:00",16,275.09442,264,0,0,75.98922,-5.381448,5.7151437,94429.195,52
"2020-10-15 12:00:00",16,275.93823,238,2,0,77.781456,-4.99886,6.7252784,94697.65,22
"2020-10-15 18:00:00",16,279.5113,255,440,0,58.09347,-4.3185472,5.6781664,95112.86,43
"2020-09-29 18:00:00",17,288.0172,9.999e+20,9.999e+20,46291666666666664,93,-0.6739184,2.610969,94711.91,9.999e+20
"2020-09-30 00:00:00",17,283.72043,360,12,0.000509259259259259,95.575264,-1.5547656,1.0970825,94547.17,100
"2020-09-30 06:00:00",17,282.65204,348,0,5.09259259259259e-05,95.95863,-1.4575049,2.7229784,94607.51,100
"2020-09-30 12:00:00",17,281.19998,289,3,0,94.38348,-0.22120117,2.1456983,94978.98,52
"2020-09-30 18:00:00",17,290.59998,296,532,0,45.96588,0.75778806,3.8857226,95033.62,29
"2020-10-01 00:00:00",17,286.22644,308,347,0,70.850624,0.96976316,1.488855,95011.625,0
"2020-10-01 06:00:00",17,284.55438,297,0,0,76.20187,0.8417114,2.4819481,95178.664,3
"2020-10-01 12:00:00",17,283.4998,312.2704,4,0,92.973755,-0.47236326,1.3670019,95234.43,40
"2020-10-01 18:00:00",17,291.2,293.86432,558,0,39.765423,-1.4109521,4.351262,95290.74,1
"2020-10-02 00:00:00",17,283.51678,288.8851,346,0,62.564278,-1.9829419,1.5891186,95362.875,5
"2020-10-02 06:00:00",17,278.97412,272,0,0,85.94073,-0.4424756,1.107605,95568.73,11
"2020-10-02 12:00:00",17,276.92166,248,4,0,87.836815,-0.47145995,1.425918,95674.19,1
"2020-10-02 18:00:00",17,290.6,263,572,0,35.92584,-2.0363867,1.2212548,95714.016,0
"2020-10-03 00:00:00",17,282.06516,287,317,0,68.76468,-1.443706,1.660747,95855.21,64
"2020-10-03 06:00:00",17,277.4532,259.29385,0,0,90.09429,-0.9689062,0.78702146,95975.45,0
"2020-10-03 12:00:00",17,277.49997,253.07886,4,0,84.79201,-0.73214597,0.806062,96114.9,10
"2020-10-03 18:00:00",17,293.36465,277,553,0,36.398464,0.73930174,0.05500488,95939.484,24
"2020-10-04 00:00:00",17,282.99686,291.53992,338,0,67.443275,0.99914306,-0.5385132,95890.84,4
"2020-10-04 06:00:00",17,279.3016,276,0,0,83.33007,0.10434326,-0.7271802,95969.56,19
"2020-10-04 12:00:00",17,279.0524,276,3,0,89.534485,0.039106444,-0.07749756,95936.03,37
"2020-10-04 18:00:00",17,291.15112,318,442,0,52.017128,2.6113427,-0.90927243,95707.65,58
"2020-10-05 00:00:00",17,286.6126,340,239,4.62962962962963e-05,82.32779,1.2549218,0.25024414,95457.52,82
"2020-10-05 06:00:00",17,283.8385,350.53992,0,0.000587962962962963,98.87255,-0.0399292,0.7940503,95518.06,91
"2020-10-05 12:00:00",17,282.63174,305.81104,3,0,97.995964,-0.9365478,1.4889086,95660.9,47
"2020-10-05 18:00:00",17,292.7,295,533,0,46.073425,-1.8736547,1.9585863,95710.86,17
"2020-10-06 00:00:00",17,285.74176,309,328,0,75.562,-1.277561,1.5337085,95779.21,12
"2020-10-06 06:00:00",17,280.88602,284,0,0,93.53695,-0.747229,0.72326416,95878.63,0
"2020-10-06 12:00:00",17,281.0574,280,3,0,91.194466,-0.2771118,0.550708,95887.37,0
"2020-10-06 18:00:00",17,295.4022,305,535,0,46.066006,2.1743798,0.805542,95707.945,0
"2020-10-07 00:00:00",17,287.92844,328,319,0,84.599236,1.5481445,0.12513794,95535.445,9
"2020-10-07 06:00:00",17,284.67493,308.57385,0,0,95.03685,-0.1875415,1.710835,95668.445,0
"2020-10-07 12:00:00",17,284.2,305,3,0,87.456795,-0.6061059,1.6023974,95688.08,0
"2020-10-07 18:00:00",17,298.70163,334,516,0,46.505566,-0.40295655,2.8280225,95588.53,8
"2020-10-08 00:00:00",17,291,388,147,4.62962962962963e-06,83.60629,-0.10825317,1.3878564,95509.44,66
"2020-10-08 06:00:00",17,288.15274,334.50497,0,0,95.504814,-0.31100342,1.7352905,95577.33,4
"2020-10-08 12:00:00",17,287.33823,323,0,0,98.014336,-0.33577392,1.7064843,95656.41,5
"2020-10-08 18:00:00",17,299.7981,335.9628,516,0,49.15411,-1.0201172,1.9030883,95548.49,11
"2020-10-09 00:00:00",17,293.10007,363,306,0,79.69136,-0.32655272,1.8820995,95470.44,1
"2020-10-09 06:00:00",17,289.64767,343,0,0,93.748375,-0.82657224,1.9599999,95588.555,1
"2020-10-09 12:00:00",17,288.7937,330,0,0,97.19105,-0.7856958,1.7013208,95632.5,6
"2020-10-09 18:00:00",17,298.64792,373.46008,370,4.62962962962963e-06,60.065014,-1.2414502,0.41264892,95704.27,48
"2020-10-10 00:00:00",17,290.43015,366,255,0.000291666666666667,89.63014,0.28629395,0.3970337,95765.164,48
"2020-10-10 06:00:00",17,288.81668,340,0,1.38888888888889e-05,98.13966,1.1099072,-0.56165284,95973,18
"2020-10-10 12:00:00",17,287.64832,380,0,0,95.33,0.84004635,-0.80567867,96206.234,95
"2020-10-10 18:00:00",17,292.66177,382,220,0,70.24978,1.3960229,-0.7016992,96219.54,100
"2020-10-11 00:00:00",17,290.3865,392,125,0,79.98877,0.9539282,-1.057937,96207.414,99
"2020-10-11 06:00:00",17,288.65744,383.51697,0,0,90.002945,1.1931714,-1.3680639,96332.164,95
"2020-10-11 12:00:00",17,287.66074,378,0,4.62962962962963e-06,96.27549,0.65139645,-0.8674731,96443.44,94
"2020-10-11 18:00:00",17,293.6517,375,310,0,66.56496,1.9679004,-0.5868701,96393.71,93
"2020-10-12 00:00:00",17,289.3032,364,223,0,88.197495,1.0143652,-0.9494238,96398,81
"2020-10-12 06:00:00",17,288.4271,374,0,0,95.43323,0.81711423,-0.18101074,96401.58,85
"2020-10-12 12:00:00",17,285.73334,315,2,0,98.59665,0.72711915,0.5346167,96459.586,24
"2020-10-12 18:00:00",17,299.1832,330.92114,495,0,47.910107,1.3522167,-0.43256345,96387.27,10
"2020-10-13 00:00:00",17,290.21115,347.21356,292,0,85.03414,0.8794873,-0.17800781,96319.53,15
"2020-10-13 06:00:00",17,287.89215,330.21356,0,0,96.291046,0.53516114,1.1153784,96257.805,46
"2020-10-13 12:00:00",17,287.06506,317,2,0,97.20501,0.37032226,0.88792235,96271.83,0
"2020-10-13 18:00:00",17,300.05786,332,500,0,40.536083,-0.27655518,1.6540185,96124.62,1
"2020-10-14 00:00:00",17,291.56598,347,290,0,68.961754,-1.0587792,1.3705932,96130.39,2
"2020-10-14 06:00:00",17,289.18405,344,0,0,84.69747,-0.6060351,1.4840088,96175.92,79
"2020-10-14 12:00:00",17,288.5267,346,0,4.62962962962963e-06,97.32679,-1.226084,1.023496,96368.84,49
"2020-10-14 18:00:00",17,297.32718,322,500,0,29.238306,-3.0551927,-0.17262939,96382.24,1
"2020-10-15 00:00:00",17,287.12906,309,297,0,60.852303,-1.5886939,0.804021,96498.07,0
"2020-10-15 06:00:00",17,281.88052,282,0,0,76.70516,-1.8485595,0.18774414,96741.9,0
"2020-10-15 12:00:00",17,279.40018,263,2,0,80.9707,-1.9164844,-0.3390698,96897.875,0
"2020-10-15 18:00:00",17,290.4459,264,520,0,24.7336,-0.1364624,-2.6655297,96736.914,0
"2020-09-29 18:00:00",18,287.9172,9.999e+20,9.999e+20,46291666666666664,92.92418,-0.8083252,2.4980614,94838.586,9.999e+20
"2020-09-30 00:00:00",18,283.86746,362,11,0.000212962962962963,96.908875,-1.2544849,1.4466602,94622.21,100
"2020-09-30 06:00:00",18,282.8027,345,0,7.40740740740741e-05,95.21339,-1.796001,3.2444189,94631.625,100
"2020-09-30 12:00:00",18,280.5,284,4,0,95.76924,-0.37794432,2.1452613,95025.81,44
"2020-09-30 18:00:00",18,291.24054,284.32538,562,0,41.77231,-0.11426514,3.1264575,95042.836,12
"2020-10-01 00:00:00",18,287.02402,311,348,0,71.74413,1.0174048,1.8473241,95109.086,0
"2020-10-01 06:00:00",18,284.14227,297.40515,0,0,78.88366,0.9862939,2.4823167,95257.04,0
"2020-10-01 12:00:00",18,283.62997,298,4,0,92.60168,-0.14974609,1.3201953,95238.16,3
"2020-10-01 18:00:00",18,293.71066,339.7296,428,9.25925925925926e-06,51.413666,0.5052002,3.8224437,95187.81,45
"2020-10-02 00:00:00",18,287.92072,357.1266,208,4.62962962962963e-06,52.745216,-3.4620507,2.7192333,95244.664,67
"2020-10-02 06:00:00",18,283.27094,331.83777,0,0,72.672966,-0.767522,1.7009277,95439.29,72
"2020-10-02 12:00:00",18,278.0219,284.53992,4,0,89.49316,-1.0450659,1.715244,95535.125,34
"2020-10-02 18:00:00",18,288.53006,287,492,0,43.15912,-2.820608,2.998479,95623.8,47
"2020-10-03 00:00:00",18,281.24512,272.46008,350,0,69.3524,-1.983042,1.8499169,95753.98,0
"2020-10-03 06:00:00",18,277.46463,255,0,0,82.29014,-1.3984203,1.3786108,95828.79,0
"2020-10-03 12:00:00",18,276.4613,251.32538,4,0,81.22625,-0.9215454,1.3459985,95991.98,0
"2020-10-03 18:00:00",18,287.2595,268,538,0,39.166298,-1.8422729,2.8393407,95935.47,19
"2020-10-04 00:00:00",18,280.94064,280.48523,321,0,63.21345,-0.8933032,1.6606201,95986.13,17
"2020-10-04 06:00:00",18,277.16776,259,0,0,82.25118,-0.7665698,1.148247,96058.375,4
"2020-10-04 12:00:00",18,277.0925,256,3,0,85.41058,-0.8581494,0.94966304,96199.45,13
"2020-10-04 18:00:00",18,290.30002,291,489,0,37.514034,0.5003979,1.1979101,96101.664,71
"2020-10-05 00:00:00",18,281.46426,291,309,0,69.62817,0.44119385,-0.18661621,96165.99,29
"2020-10-05 06:00:00",18,278.25156,271,0,0,86.00503,-0.97075194,0.5417724,96346.1,9
"2020-10-05 12:00:00",18,277.9144,263.80933,3,0,86.99971,-0.53835446,-0.035270996,96423.35,3
"2020-10-05 18:00:00",18,292.07626,287,530,0,42.811184,1.838413,0.36791992,96270.234,7
"2020-10-06 00:00:00",18,286.529,362,145,0,66.373116,1.3813525,-0.89958006,96114.14,97
"2020-10-06 06:00:00",18,281.20053,308,0,0,95.74568,1.6029016,0.3631494,96132.414,30
"2020-10-06 12:00:00",18,280.7214,287,3,0,95.729836,1.4793261,0.5426709,95879.16,47
"2020-10-06 18:00:00",18,295.46262,322,461,0,49.299995,3.44666,3.4327123,95391.305,57
"2020-10-07 00:00:00",18,290.4772,380,173,9.25925925925926e-06,76.58187,0.8603857,3.0505517,95189.766,75
"2020-10-07 06:00:00",18,286.12283,327.40515,0,1.38888888888889e-05,96.79676,-0.3562402,2.0398827,95259.02,37
"2020-10-07 12:00:00",18,281.9673,288,3,0,96.07473,-0.91312987,1.5082763,95531.02,4
"2020-10-07 18:00:00",18,295.6,289,541,0,34.242535,-0.9504663,0.61146486,95571.02,2
"2020-10-08 00:00:00",18,285.7233,306,310,0,60.128845,0.68029296,-0.41875732,95581.4,55
"2020-10-08 06:00:00",18,281.721,287,0,0,92.113976,0.82953614,-0.36333007,95658.555,42
"2020-10-08 12:00:00",18,282.87537,298,0,0,96.692955,0.943645,0.5381006,95578.08,77
"2020-10-08 18:00:00",18,298.19202,340,482,0,47.855366,2.141931,2.2761157,95287.18,45
"2020-10-09 00:00:00",18,289.5158,362,257,2.77777777777778e-05,93.760185,2.0711768,0.8239477,95203.09,41
"2020-10-09 06:00:00",18,287.27,324,0,0,96.5121,0.34253663,2.242705,95199.39,0
"2020-10-09 12:00:00",18,287.83078,320.86432,2,0,96.82812,-0.15401855,2.1779907,95220.35,49
"2020-10-09 18:00:00",18,293.86517,360,389,0,55.0495,-2.1314185,3.0904052,95244.1,54
"2020-10-10 00:00:00",18,282.60257,296.99908,308,0,52.010345,-1.0512475,2.1313477,95553.42,0
"2020-10-10 06:00:00",18,277.12766,251,0,0,73.3428,-0.69557124,0.9842065,95775.94,0
"2020-10-10 12:00:00",18,276.09613,245,2,0,77.79738,-0.122998044,0.048037108,95960.305,0
"2020-10-10 18:00:00",18,290.02396,270,530,0,32.493656,1.2954663,-1.0299268,95848.55,0
"2020-10-11 00:00:00",18,279.9536,282,310,0,67.93746,1.1649487,-0.7576196,95878.9,0
"2020-10-11 06:00:00",18,277.20242,268,0,0,75.56168,0.10427734,0.48287597,95834.54,0
"2020-10-11 12:00:00",18,278.8,279,2,0,69.56159,0.087656245,-0.07112305,95849.04,7
"2020-10-11 18:00:00",18,291.80002,297.05585,490,0,34.565292,1.9242309,-1.2066406,95687.42,0
"2020-10-12 00:00:00",18,283.9029,308.94415,297,0,63.333984,1.0288233,-0.500249,95604.98,6
"2020-10-12 06:00:00",18,281.38303,293,0,0,69.628,-0.046262205,1.0566602,95631.35,0
"2020-10-12 12:00:00",18,281.44022,290.2475,0,0,71.62021,-0.5430249,0.9077173,95640.49,0
"2020-10-12 18:00:00",18,299.1024,322,500,0,41.03741,-0.08261963,1.395581,95503.055,5
"2020-10-13 00:00:00",18,288.8897,341,293,0,77.0779,0.85465574,-0.08256103,95521.27,0
"2020-10-13 06:00:00",18,284.86942,313.48303,0,0,91.37633,0.09691162,0.23575683,95589.32,0
"2020-10-13 12:00:00",18,283.95175,303,2,0,90.704605,0.057304688,0.44731444,95630.65,0
"2020-10-13 18:00:00",18,298.2,322,501,0,40.335876,2.4295533,-1.1798779,95491.64,1
"2020-10-14 00:00:00",18,289.63824,346,246,0,83.53231,1.4037865,-0.921477,95483.04,97
"2020-10-14 06:00:00",18,286.8435,337,0,0,96.68026,0.32694092,-1.3111426,95441.89,100
"2020-10-14 12:00:00",18,287.8135,360.34833,0,0,97.31556,0.20624511,-2.068352,95277.414,100
"2020-10-14 18:00:00",18,289.53348,392,30,2.31481481481481e-05,95.47256,1.3637378,-3.814668,94930.59,100
"2020-10-15 00:00:00",18,287.19662,389,15,0.000361111111111111,92.9121,-1.0123584,-4.682478,94478.195,100
"2020-10-15 06:00:00",18,289.62234,387,0,0.000481481527777778,99.45034,1.4187866,-2.2638648,93805.81,100
"2020-10-15 12:00:00",18,289.10446,392,0,5.55555555555556e-05,96.40067,0.694458,2.2240307,93606.336,99
"2020-10-15 18:00:00",18,291.8652,360,350,0,63.05734,-1.5753906,3.2163353,93716.24,66
"2020-09-29 18:00:00",19,288.1,9.999e+20,9.999e+20,46291666666666664,94.111565,-0.5382788,2.4375196,94781.73,9.999e+20
"2020-09-30 00:00:00",19,284.13492,361,13,0.000268518518518519,95.72541,-1.0458227,0.47004882,94606.734,100
"2020-09-30 06:00:00",19,282.88,345,0,4.62962962962963e-05,96.17895,-0.8287378,2.482932,94768.5,100
"2020-09-30 12:00:00",19,280.05762,277.53992,4,0,96.184395,-0.25462645,2.182229,95062.58,37
"2020-09-30 18:00:00",19,291.1,281,565,0,45.863274,0.92531735,4.358547,95155.375,5
"2020-10-01 00:00:00",19,285.85626,307.32538,347,0,69.23626,1.1420214,1.4070752,95088.375,0
"2020-10-01 06:00:00",19,283.89655,288.53992,0,0,68.586494,1.2996631,2.7523828,95158.445,0
"2020-10-01 12:00:00",19,281.7537,287,4,0,86.63311,-0.79113036,1.4049853,95274.03,0
"2020-10-01 18:00:00",19,293.12207,295,559,0,34.899193,-0.6330737,4.158728,95162.15,0
"2020-10-02 00:00:00",19,284.88577,292.35095,348,0,57.82852,-2.5463402,3.0401585,95356.234,0
"2020-10-02 06:00:00",19,281.62827,272,0,0,70.67499,-2.6596289,2.662832,95372.31,0
"2020-10-02 12:00:00",19,277.53476,250.32538,4,0,89.99824,-0.9213306,1.8084594,95521.16,0
"2020-10-02 18:00:00",19,287.83044,261,572,0,43.1224,-3.0579834,3.4202979,95565.18,2
"2020-10-03 00:00:00",19,280.6117,267.38135,351,0,68.20666,-2.1323094,2.2196167,95674.04,2
"2020-10-03 06:00:00",19,276.1261,249,0,0,87.314476,-1.1573169,1.6798925,95754.24,0
"2020-10-03 12:00:00",19,274.90887,239,4,0,90.423454,-0.9468335,1.3808203,95859.43,0
"2020-10-03 18:00:00",19,291.43066,259,551,0,30.23319,0.3873584,0.624895,95757.016,50
"2020-10-04 00:00:00",19,281.37436,278,325,0,57.110912,1.0293407,-0.6827319,95771.71,73
"2020-10-04 06:00:00",19,277.72858,264,0,0,86.06805,-0.3471289,0.032080077,95856.51,33
"2020-10-04 12:00:00",19,277.48514,264,3,0,87.13027,-0.65567136,-0.16504638,95876,60
"2020-10-04 18:00:00",19,289.99298,284,522,0,47.82956,2.3311768,-1.0826195,95663.664,80
"2020-10-05 00:00:00",19,283.39203,312.53992,280,0,75.41305,1.2046704,-0.8672192,95641.39,100
"2020-10-05 06:00:00",19,281.901,316,0,0,79.9609,-0.75818115,0.6079931,95718.555,100
"2020-10-05 12:00:00",19,280.17627,303,0,0,88.79186,-1.0874683,0.6654492,95843.03,59
"2020-10-05 18:00:00",19,293.72235,294,544,0,40.951927,-0.65882814,-1.7954785,95821.07,0
"2020-10-06 00:00:00",19,286.5,326,315,0,67.00017,1.3313086,-1.3578198,95948.08,44
"2020-10-06 06:00:00",19,279.81906,280,0,0,92.99872,0.12165039,-0.51754636,96004.74,0
"2020-10-06 12:00:00",19,279.30002,266,3,0,94.13491,-1.0584204,-0.18243164,96039.305,0
"2020-10-06 18:00:00",19,291.9079,283.19067,549,0,42.203762,2.6908178,-1.3536987,95763.59,0
"2020-10-07 00:00:00",19,284.87662,305,321,0,76.537285,1.1851635,-0.50933594,95601.375,74
"2020-10-07 06:00:00",19,285.9034,366,0,1.85185185185185e-05,88.526695,0.8810327,-0.37313476,95352.33,100
"2020-10-07 12:00:00",19,287.2517,378,0,0.000157407407407407,99.891624,1.3763525,-0.5450317,94848.87,100
"2020-10-07 18:00:00",19,289.37643,392,70,0.000166666671296296,91.607666,-2.2585523,3.7612731,94607.12,99
"2020-10-08 00:00:00",19,283.7087,335,55,2.77777777777778e-05,88.447945,-2.5694458,3.6646776,94605.68,55
"2020-10-08 06:00:00",19,282.10712,268.71027,0,0,66.57893,-4.146518,3.5775342,94697.4,0
"2020-10-08 12:00:00",19,280.50897,259,3,0,74.44953,-3.698374,3.3236938,94931.336,0
"2020-10-08 18:00:00",19,287.18875,266,544,0,45.101505,-5.316228,4.3724756,94973.42,0
"2020-10-09 00:00:00",19,281.536,273,324,0,68.73702,-2.0913963,2.2586036,95248.93,0
"2020-10-09 06:00:00",19,276.84637,252.00732,0,0,85.07354,-1.1166089,2.303689,95513.02,0
"2020-10-09 12:00:00",19,273.9349,232,3,0,89.93333,-1.2592016,1.6168872,95810.52,0
"2020-10-09 18:00:00",19,290.29736,246,557,0,25.393131,-2.092666,1.4420751,95825.16,0
"2020-10-10 00:00:00",19,281.3997,271,328,0,59.60362,-1.0887719,1.342251,96019.02,0
"2020-10-10 06:00:00",19,277.04987,255,0,0,74.20029,-0.7508057,0.5301953,96238.945,0
"2020-10-10 12:00:00",19,277.03375,251,3,0,74.500496,-0.6924658,0.7548657,96366.414,0
"2020-10-10 18:00:00",19,292.77988,275,537,0,31.1203,0.96552485,-1.6168066,96371.266,0
"2020-10-11 00:00:00",19,282.38052,287,316,0,66.77901,1.0078931,-0.0229541,96437.56,0
"2020-10-11 06:00:00",19,279.48685,268,0,0,75.842186,-0.1697998,1.0916382,96480.94,0
"2020-10-11 12:00:00",19,279.33154,263,2,0,71.16673,-0.61297363,0.85885984,96522.086,0
"2020-10-11 18:00:00",19,295.2597,286,530,0,26.935913,1.3974389,-1.4663916,96363.29,0
"2020-10-12 00:00:00",19,284.9872,300,310,0,66.73502,1.1934912,-0.54033935,96285.305,0
"2020-10-12 06:00:00",19,281.49854,284,0,0,79.79596,0.038081054,0.44127685,96171.164,0
"2020-10-12 12:00:00",19,281.2975,282,2,0,88.868904,-0.5216626,0.9275537,96053.21,0
"2020-10-12 18:00:00",19,295.47626,308,510,0,48.201565,2.437898,-0.20650268,95751.64,3
"2020-10-13 00:00:00",19,286.78394,344,259,0,91.39552,0.8421118,0.24441771,95609.19,33
"2020-10-13 06:00:00",19,283.43143,302,0,0,87.64832,-0.89926267,1.885498,95512.055,1
"2020-10-13 12:00:00",19,282.9839,306,2,0,95.68944,-1.2561462,1.8707129,95461.445,27
"2020-10-13 18:00:00",19,289.97867,287,520,0,46.449444,-5.2142406,4.5775523,95291.7,8
"2020-10-14 00:00:00",19,281.75778,272,309,0,68.91213,-2.9293358,3.7567515,95409.53,0
"2020-10-14 06:00:00",19,278.1847,247,0,0,75.88478,-1.8944726,3.2004418,95245.87,2
"2020-10-14 12:00:00",19,275.7,237,2,0,79.539116,-1.747395,2.9413233,95257.52,3
"2020-10-14 18:00:00",19,285.9,266,490,0,49.183743,-3.1059082,4.01582,95088.87,24
"2020-10-15 00:00:00",19,282.2211,279,297,0,73.40035,-1.6565918,3.1448975,95072.555,0
"2020-10-15 06:00:00",19,278.4166,264,0,0,93.51129,-1.033872,2.3560545,95077.586,0
"2020-10-15 12:00:00",19,276.87463,252,2,0,96.77864,-1.0278614,2.2636888,95195.125,8
"2020-10-15 18:00:00",19,292.05838,267.32538,520,0,34.8723,-1.631084,2.069746,95097.94,3
"2020-09-29 18:00:00",20,288.3115,9.999e+20,9.999e+20,46291666666666664,94.156364,-0.4222705,2.1329956,94871.4,9.999e+20
"2020-09-30 00:00:00",20,283.76508,365,12,0.000263888902777778,96.78667,-1.3463647,1.2929492,94643.83,100
"2020-09-30 06:00:00",20,282.89807,348,0,0.000106481481481481,95.576904,-1.1224561,2.4935644,94699.44,100
"2020-09-30 12:00:00",20,280.2,278,4,0,95.98041,0.047353514,2.4632738,95039.34,45
"2020-09-30 18:00:00",20,292.22556,288,557,0,43.82605,0.7686133,3.274553,95050.88,21
"2020-10-01 00:00:00",20,287.3193,314,346,0,69.78897,1.9102001,1.7450439,95061.49,0
"2020-10-01 06:00:00",20,284.58435,300.53992,0,0,78.34164,1.1728369,2.322671,95098.49,0
"2020-10-01 12:00:00",20,284.80002,305,4,0,91.94378,0.12811767,1.7965552,95081.99,2
"2020-10-01 18:00:00",20,294.1,338,483,1.38888888888889e-05,53.337704,0.59175533,4.5043993,95022.37,34
"2020-10-02 00:00:00",20,287.61923,333,319,4.62962962962963e-06,61.79123,-2.0758765,1.7915088,95012.086,21
"2020-10-02 06:00:00",20,284.78122,358,0,9.25925925925926e-06,74.05648,0.022695312,0.14983153,95114.69,98
"2020-10-02 12:00:00",20,280.8425,319,4,0,85.575005,-0.7022241,1.7866796,95181.21,65
"2020-10-02 18:00:00",20,288.54147,282,538,0,46.27652,-2.3140259,3.1159985,95341.14,22
"2020-10-03 00:00:00",20,282.11768,278,346,0,74.52681,-1.3982178,2.107058,95458.71,2
"2020-10-03 06:00:00",20,277.47418,254,0,0,95.80776,-1.0148705,1.5797338,95638.02,12
"2020-10-03 12:00:00",20,277.09012,248,4,0,92.66334,-1.0597876,1.1928881,95809.875,1
"2020-10-03 18:00:00",20,293.916,272.46008,563,0,34.80111,0.2782666,0.3167578,95709.96,0
"2020-10-04 00:00:00",20,283.26724,289,342,0,67.09998,-0.38568115,1.1260986,95777.39,0
"2020-10-04 06:00:00",20,279.51657,273,0,0,85.764305,-0.77884275,0.8651025,95862.51,0
"2020-10-04 12:00:00",20,279.3,267.05585,3,0,86.18375,-0.6055517,0.6301196,95892.66,0
"2020-10-04 18:00:00",20,293.12888,296,522,0,40.38987,2.0077393,0.0146484375,95631.94,24
"2020-10-05 00:00:00",20,283.4788,364.40674,90,0.000194444458333333,96.43138,-1.4797266,1.2766479,95617,100
"2020-10-05 06:00:00",20,282.59784,350.94415,0,0.000231481481481481,98.07625,-0.6499585,1.170498,95560.33,100
"2020-10-05 12:00:00",20,280.53815,304,3,4.62962962962963e-06,97.71761,-1.0530078,1.5932226,95709.625,57
"2020-10-05 18:00:00",20,290.1572,289,517,0,45.457615,-3.2885132,0.6492334,95636.43,9
"2020-10-06 00:00:00",20,285.5572,325,295,0,65.50301,-0.8247314,0.08456054,95721.65,52
"2020-10-06 06:00:00",20,280.7442,328,0,0,85.423,-0.8287427,0.28272218,95876.04,68
"2020-10-06 12:00:00",20,279.20557,268,3,0,90.94885,-0.7126294,0.097229004,95958.99,1
"2020-10-06 18:00:00",20,290.9,297,486,0,48.14203,1.8050829,-0.307959,95843.266,26
"2020-10-07 00:00:00",20,283.7134,310,260,0,78.52008,1.1607153,-0.24342772,95738.84,24
"2020-10-07 06:00:00",20,279.95465,280,0,0,92.761986,0.23172362,0.06976074,95744.37,7
"2020-10-07 12:00:00",20,279.80002,278,3,0,92.6139,-0.45614502,0.1377832,95617.516,75
"2020-10-07 18:00:00",20,293.1,296,505,0,44.49666,1.7871337,-1.2428198,95261.31,73
"2020-10-08 00:00:00",20,283.9907,305,307,0,83.90108,1.0197546,-0.33459717,94980.836,31
