"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",4,288.11148,367,0,0,90.51805,0.92944825,-0.89310056,95817.2,96
"2020-10-12 12:00:00",4,286.80002,378,1,0,89.741356,0.94579345,-0.6638989,95703.06,96
"2020-10-12 18:00:00",4,292.80002,385,190,0,71.56873,2.2656615,-0.019821776,95408.46,98
"2020-10-13 00:00:00",4,288.47104,364,172,0,95.79197,1.208396,0.023581542,95145.445,52
"2020-10-13 06:00:00",4,287.9514,342,0,4.62962962962963e-06,97.80038,0.153833,1.9261377,95059.72,58
"2020-10-13 12:00:00",4,287.30002,336,1,0,87.2006,-1.9396899,1.6551684,95297.4,39
"2020-09-27 12:00:00",5,287.27,9.999e+20,9.999e+20,46291666666666664,93.598885,-0.8421533,0.8283374,95420.74,9.999e+20
"2020-09-27 18:00:00",5,299.1556,337,549,0,46.120968,1.8228003,0.48736572,95104,26
"2020-09-28 00:00:00",5,291.62128,379,275,0,85.14712,1.2729297,-0.48315674,94975.836,96
"2020-09-28 06:00:00",5,289.13754,365,0,0,97.33415,0.8637353,0.61113036,95014.43,77
"2020-09-28 12:00:00",5,288.54034,334,4,0,98.77204,0.8771875,0.037490234,94981.51,15
"2020-09-28 18:00:00",5,295.9172,382,351,1.38888888888889e-05,71.08425,2.2369678,-0.66600585,94981.336,67
"2020-09-29 00:00:00",5,291.86096,383,242,2.77777777777778e-05,94.78692,1.4357349,-0.82633543,94804.58,45
"2020-09-29 06:00:00",5,290.30777,357,0,6.48148148148148e-05,99.53229,1.1280835,0.121906735,94898.695,32
"2020-09-29 12:00:00",5,290.48077,369,2,0.000134259259259259,98.72029,-0.20336914,0.90258545,94981.68,93
"2020-09-29 18:00:00",5,296.19223,395,226,9.72222268518518e-05,77.60734,-0.2692407,-0.4126001,94905.49,96
"2020-09-30 00:00:00",5,289.2625,396,164,0.000342592592592593,96.75414,-1.2827538,1.8568554,94872.14,100
"2020-09-30 06:00:00",5,288.13715,379,0,0.000115740740740741,99.04252,-1.7141992,-1.087229,94850.734,100
"2020-09-30 12:00:00",5,287.81506,387.19067,1,7.40740740740741e-05,98.998726,-1.2381909,-1.3463501,94933.055,100
"2020-09-30 18:00:00",5,292.1811,393,122,4.62962962962963e-06,87.86327,-0.27815428,-1.4185766,94910.07,100
"2020-10-01 00:00:00",5,289.9712,399,102,4.62962962962963e-05,97.986626,0.24262206,-1.9391894,94881.81,100
"2020-10-01 06:00:00",5,288.39725,385,0,1.85185185185185e-05,98.9056,0.8624951,-0.67677003,94668.18,98
"2020-10-01 12:00:00",5,285.4001,359,4,0.000222222222222222,96.7554,1.3074439,2.4117846,94407.125,71
"2020-10-01 18:00:00",5,285.87332,325,372,9.25925925925926e-05,85.88993,-1.42448,6.5211105,94492.766,47
"2020-10-02 00:00:00",5,286.59778,341,239,9.25925925925926e-06,77.92244,-0.6375903,3.731831,94796.95,71
"2020-10-02 06:00:00",5,283.0996,298,0,0,95.11123,-0.24006836,2.143352,95047.77,16
"2020-10-02 12:00:00",5,281.3651,293.07886,4,0,95.67773,-1.0897241,1.6272826,95143.6,38
"2020-10-02 18:00:00",5,289.71945,277,563,0,40.324467,-1.5259277,3.028784,95148.164,1
"2020-10-03 00:00:00",5,283.1625,288,337,0,64.690506,-1.6056128,1.9434057,95351.305,7
"2020-10-03 06:00:00",5,278.31088,261,0,0,82.20093,-1.0877588,1.666101,95574.03,0
"2020-10-03 12:00:00",5,277.1,248,4,0,88.56253,-0.9412305,1.4238867,95804.7,0
"2020-10-03 18:00:00",5,292.32233,266,565,0,33.544506,-0.74972165,0.43992186,95713.14,0
"2020-10-04 00:00:00",5,282.76785,284,343,0,65.1312,-1.4734912,1.8424121,95786.836,0
"2020-10-04 06:00:00",5,278.09137,266,0,0,86.06822,-0.65341306,0.80635494,95908.76,10
"2020-10-04 12:00:00",5,279.16034,269,3,0,80.39092,-0.60529786,0.04099121,95889.65,18
"2020-10-04 18:00:00",5,291.1168,296,504,0,44.257103,2.9508471,0.033554688,95595.71,65
"2020-10-05 00:00:00",5,286.16733,358,135,0,68.222305,0.76411134,0.17361084,95387.5,99
"2020-10-05 06:00:00",5,282.77734,333,0,0,95.02322,1.2178003,-0.8667724,95121.24,67
"2020-10-05 12:00:00",5,283.18887,339,0,0.00024074075462963,99.454735,1.424148,-1.2607446,94731.01,86
"2020-10-05 18:00:00",5,282.66144,352,122,0.000120370375,77.74874,-0.15506348,4.0944996,94911.44,98
"2020-10-06 00:00:00",5,279.3296,271.19067,297,0,73.8617,-0.6011279,5.5593967,94935.83,21
"2020-10-06 06:00:00",5,282.74533,286.32538,0,0,73.03649,-4.7043357,6.9346533,95013.46,25
"2020-10-06 12:00:00",5,281.37234,264,3,0,73.62948,-3.6885204,4.6418796,95274.32,2
"2020-10-06 18:00:00",5,287.2549,277,525,0,55.226917,-3.7473853,4.620798,95445.03,17
"2020-10-07 00:00:00",5,281.26358,279,324,0,82.971115,-1.0517944,2.3784912,95454.27,6
"2020-10-07 06:00:00",5,277.21524,256,0,0,97.266716,-1.1762817,1.5792334,95513.29,1
"2020-10-07 12:00:00",5,276.48743,248,3,0,96.04701,-0.9395093,1.583396,95483.984,2
"2020-10-07 18:00:00",5,291.10614,269,548,0,38.78945,-1.2564844,2.3677783,95284.1,1
"2020-10-08 00:00:00",5,283.66565,293,323,0,71.81185,-1.3381371,1.8469849,95240.94,0
"2020-10-08 06:00:00",5,279.38687,274,0,0,93.82295,-0.33268797,1.6179516,95308.01,0
"2020-10-08 12:00:00",5,279.15842,269,3,0,96.351524,0.053869627,1.7496825,95243.016,7
"2020-10-08 18:00:00",5,291.0376,288,529,0,48.58127,-0.78295165,3.864187,95003.54,6
"2020-10-09 00:00:00",5,283.94684,299,315,0,77.847336,0.44475585,1.2433008,94742.266,3
"2020-10-09 06:00:00",5,282.97488,313,0,0,84.73595,0.7451318,1.1223438,94511.11,65
"2020-10-09 12:00:00",5,283.74405,348,0,0.000138888888888889,93.25662,-1.7800072,2.9060032,94488.164,94
"2020-10-09 18:00:00",5,290.14832,289,520,9.25925925925926e-06,45.765743,-5.087412,2.6642015,94865.18,15
"2020-10-10 00:00:00",5,283.5011,292,311,0,77.43694,-1.6798974,2.378159,95248.99,6
"2020-10-10 06:00:00",5,279.24057,269.61365,0,0,97.42968,-0.89889646,1.6215795,95479.96,4
"2020-10-10 12:00:00",5,277.65793,259,2,0,97.85353,-0.9439722,1.3733569,95699.45,16
"2020-10-10 18:00:00",5,293.7733,274,532,0,32.225307,0.44830567,0.7928491,95689.87,11
"2020-10-11 00:00:00",5,283.92322,290,315,0,62.928387,0.31533936,0.8779516,95629.055,0
"2020-10-11 06:00:00",5,280.58655,274,0,0,77.810326,-0.60682374,1.6753759,95598.48,0
"2020-10-11 12:00:00",5,279.67575,267,2,0,87.85509,-0.6778003,1.9606079,95594.82,0
"2020-10-11 18:00:00",5,293.96317,287,520,0,40.52053,-1.2063599,3.5099754,95368.11,27
"2020-10-12 00:00:00",5,285.51828,303,307,0,74.921165,-1.1714233,1.8183643,95377.7,0
"2020-10-12 06:00:00",5,281.95682,286.49847,0,0,92.827354,-0.97083735,1.64229,95524.2,4
"2020-10-12 12:00:00",5,281.32126,287,2,0,95.247055,-0.73846436,1.6292676,95669.445,4
"2020-10-12 18:00:00",5,291.37643,310,440,0,47.03846,-1.9798827,3.4288013,95642.48,31
"2020-10-13 00:00:00",5,283.12317,289,304,0,62.378597,-1.7082617,1.5358862,95810.77,0
"2020-10-13 06:00:00",5,277.5732,261,0,0,89.84437,-0.92642576,0.42024657,96048.34,0
"2020-10-13 12:00:00",5,275.30002,250.72961,2,0,94.35678,-1.5516381,-0.0037890624,96243.77,2
"2020-09-27 12:00:00",6,287.4595,9.999e+20,9.999e+20,46291666666666664,97.13772,-0.6587915,0.9960449,95415.98,9.999e+20
"2020-09-27 18:00:00",6,295.4999,367.86432,368,0,61.703167,0.66700685,1.3342407,95162.484,78
"2020-09-28 00:00:00",6,289.84708,354,280,0,84.34286,0.434458,-0.105417475,95101.42,92
"2020-09-28 06:00:00",6,288.18234,353,0,0,96.21042,0.78822505,0.66604,95124.24,70
"2020-09-28 12:00:00",6,288.1,331.32538,4,4.62962962962963e-06,98.36118,0.3122632,0.17484619,95074.33,20
"2020-09-28 18:00:00",6,296.09424,368,414,4.62962962962963e-06,67.6966,3.082954,-1.1587133,95065.45,53
"2020-09-29 00:00:00",6,291.03842,357,331,0,92.16195,1.5088867,-0.4667578,94974.89,8
"2020-09-29 06:00:00",6,288.941,341,0,0,99.31891,0.8343945,-0.11109131,94955.04,12
"2020-09-29 12:00:00",6,290.03268,376,3,0,97.50109,-0.043430176,-0.013422851,95105.14,71
"2020-09-29 18:00:00",6,295.7,390.53992,282,2.77777777777778e-05,74.10868,1.82573,-0.8638379,94983.94,84
"2020-09-30 00:00:00",6,290.2373,385.46817,183,0.000194444458333333,95.71691,-0.17313476,0.51547605,94881.69,98
"2020-09-30 06:00:00",6,288.14865,380,0,0.000226851851851852,98.6103,-0.98855466,0.82384765,94731.24,100
"2020-09-30 12:00:00",6,287.99237,373,3,6.48148148148148e-05,98.45842,-0.038242187,1.489956,94861.555,98
"2020-09-30 18:00:00",6,291.1,379.46008,228,2.31481481481481e-05,82.15427,-0.5514917,1.194746,94776.35,99
"2020-10-01 00:00:00",6,286.90732,377,49,8.7962962962963e-05,87.27983,-0.9940991,2.4447632,94780.19,98
"2020-10-01 06:00:00",6,283.13727,328,0,3.7037037037037e-05,91.88125,-1.7696166,3.173762,94740.83,64
"2020-10-01 12:00:00",6,283.69998,314,2,4.62962962962963e-06,88.4819,0.2616113,2.3310645,94838.77,64
"2020-10-01 18:00:00",6,290.30002,328,426,9.25925925925926e-06,47.62695,-0.072578125,4.9910107,94923.04,65
"2020-10-02 00:00:00",6,283.96088,331,186,0,65.52001,0.19995117,2.2664819,95175.8,60
"2020-10-02 06:00:00",6,278.8633,264,0,0,72.706474,-0.03145996,1.4377197,95239.33,0
"2020-10-02 12:00:00",6,278.47824,259,4,0,78.85385,-0.5534717,1.6015795,95302.46,0
"2020-10-02 18:00:00",6,286.21115,267,566,0,44.387005,-2.4164307,3.8318603,95494.65,1
"2020-10-03 00:00:00",6,279.6772,261,355,0,70.275116,-1.3646191,1.3486352,95644.43,0
"2020-10-03 06:00:00",6,276.33835,252,0,0,91.50062,-1.037041,1.2846508,95851.18,0
"2020-10-03 12:00:00",6,276.13846,246,4,0,90.40284,-1.0957227,0.9480664,95999.125,0
"2020-10-03 18:00:00",6,291.05518,266,563,0,36.199276,0.3818579,-1.164917,95949.74,0
"2020-10-04 00:00:00",6,282.13776,287.92114,337,0,62.436077,0.4204419,-0.59696287,95956.93,21
"2020-10-04 06:00:00",6,277.87045,265,0,0,88.46328,-0.81825924,-0.04052246,96158.164,0
"2020-10-04 12:00:00",6,277.58466,259,3,0,90.60149,-0.9172827,-0.12639892,96109.54,8
"2020-10-04 18:00:00",6,290.09662,286,533,0,48.606194,2.3473096,-1.369016,95741.35,30
"2020-10-05 00:00:00",6,283.2933,298.2704,314,0,80.55368,1.7107104,-1.0305371,95473.43,77
"2020-10-05 06:00:00",6,279.58923,285,0,0,95.42085,0.5367993,-0.45306885,95238.836,100
"2020-10-05 12:00:00",6,279.1538,280,3,0,96.78356,0.04626953,0.056540526,94854.28,49
"2020-10-05 18:00:00",6,282.66138,335,86,0.000180555555555556,97.62111,0.9656958,1.4386108,94542.375,85
"2020-10-06 00:00:00",6,282.2535,328,99,5.09259259259259e-05,95.73979,-0.93751216,2.2776196,94636.62,62
"2020-10-06 06:00:00",6,279.6001,278,0,0,96.08322,-1.021875,2.4223266,94848.375,21
"2020-10-06 12:00:00",6,276.6,252,3,0,97.469215,-1.2949317,2.0199804,95094.77,12
"2020-10-06 18:00:00",6,289.8163,270,531,0,37.718304,-1.6955152,0.34057128,95213.98,18
"2020-10-07 00:00:00",6,281.13232,279,331,0,69.80279,-0.6299512,1.6424536,95321.83,0
"2020-10-07 06:00:00",6,276.68103,259,0,0,88.70993,-1.1600342,0.075688474,95581.14,0
"2020-10-07 12:00:00",6,276.7569,254,3,0,89.719894,-0.49038085,0.16084716,95737.68,0
"2020-10-07 18:00:00",6,289.40558,272.94415,542,0,46.565857,2.2587402,-1.6557543,95684.91,5
"2020-10-08 00:00:00",6,282.13107,284,326,0,78.52136,1.3348584,-1.08625,95662.64,0
"2020-10-08 06:00:00",6,278.17474,267,0,0,95.871765,0.52565426,-0.32260743,95701.805,3
"2020-10-08 12:00:00",6,278.9649,295,3,0,97.547226,-0.5950903,-0.2967163,95616.39,64
"2020-10-08 18:00:00",6,288.4,320.15668,256,0,63.29356,1.250537,1.3693725,95581.73,74
"2020-10-09 00:00:00",6,283.5042,362,13,0.000365740740740741,98.08373,0.89416504,-0.96858394,95359.71,100
"2020-10-09 06:00:00",6,283.65326,360,0,9.72222268518518e-05,97.39877,-0.15891112,0.60617673,95086.87,100
"2020-10-09 12:00:00",6,282.0215,322,2,0,98.69586,-1.000603,1.5317407,95046.36,41
"2020-10-09 18:00:00",6,290.99997,314,469,0,48.99113,-3.3275146,3.5140772,95081.195,35
"2020-10-10 00:00:00",6,282.87076,285,321,0,74.1105,-1.4421142,2.066477,95308.49,0
"2020-10-10 06:00:00",6,278.1507,262,0,0,92.43966,-1.3021581,1.5587695,95554.055,0
"2020-10-10 12:00:00",6,276.71347,248,3,0,72.666504,-1.1550561,1.0140845,95822.31,0
"2020-10-10 18:00:00",6,292.246,269,540,0,29.801893,-0.37956053,-1.7961694,95886.18,0
"2020-10-11 00:00:00",6,282.8926,289,316,0,64.84312,0.43146482,-0.17609374,95900.42,0
"2020-10-11 06:00:00",6,280.03006,274,0,0,75.41305,-0.3815039,0.69691163,95913.375,0
"2020-10-11 12:00:00",6,280.11603,268,2,0,74.853,-0.7677807,1.0929248,95822.375,0
"2020-10-11 18:00:00",6,298.5,295,530,0,31.040405,0.65921384,-0.36159423,95597.5,0
"2020-10-12 00:00:00",6,287.47614,315,309,0,59.725586,-0.36828858,0.8681665,95438.625,0
"2020-10-12 06:00:00",6,284.24658,296,0,0,80.51515,-0.7393359,1.1694458,95409.74,0
"2020-10-12 12:00:00",6,283.0858,285,0,0,72.94454,-1.2659497,1.1035864,95424.54,0
"2020-10-12 18:00:00",6,298.1718,306,520,0,33.105755,0.37425047,-1.6506763,95285.95,0
"2020-10-13 00:00:00",6,287.6007,323,301,0,79.9491,0.83924437,-1.084646,95252.78,0
"2020-10-13 06:00:00",6,283.58936,303,0,0,96.60005,0.45168945,-0.69746333,95322.4,0
"2020-10-13 12:00:00",6,282.9381,308,0,0,96.60521,0.39243406,-1.0179394,95272.52,42
"2020-09-27 12:00:00",7,287.681,9.999e+20,9.999e+20,46291666666666664,97.02002,-0.7474902,0.8019507,95419.45,9.999e+20
"2020-09-27 18:00:00",7,297.2003,348,486,0,56.060974,1.3737549,1.7977978,95105.664,60
"2020-09-28 00:00:00",7,291.7341,371.07886,271,0,82.14157,1.0647266,-0.1972705,94975.19,91
"2020-09-28 06:00:00",7,289.66208,372,0,0,94.15742,1.1675903,0.849707,95029.95,90
"2020-09-28 12:00:00",7,288.5673,341.05585,3,0,98.526535,1.0982226,0.35678712,94994.86,27
"2020-09-28 18:00:00",7,295.31552,399,232,4.62962962962963e-06,70.726006,2.3918676,-0.3080127,94944.125,96
"2020-09-29 00:00:00",7,291.69998,385.70245,191,3.7037037037037e-05,95.32363,1.7029785,-0.791499,94815.1,52
"2020-09-29 06:00:00",7,291.31387,381,0,2.77777777777778e-05,98.695,0.9287402,-0.38412598,94831.164,66
"2020-09-29 12:00:00",7,290.6327,372.2382,2,4.35185185185185e-05,99.247795,0.8866162,-0.525603,94847.164,72
"2020-09-29 18:00:00",7,294.84604,387,314,0.00025,88.75361,1.7844555,-0.7165918,94584.055,100
"2020-09-30 00:00:00",7,290.85684,375,281,5e-04,93.64775,0.30380127,2.6872778,94331.875,100
"2020-09-30 06:00:00",7,284.19238,369,0,0.000300925925925926,95.641945,-0.9510791,2.803623,94349.86,100
"2020-09-30 12:00:00",7,282.1,318.19067,3,0,87.25821,-2.1970263,4.3239746,94604.805,86
"2020-09-30 18:00:00",7,289.11154,290,529,0,48.77376,0.38205567,5.5591846,94669.83,24
"2020-10-01 00:00:00",7,283.42776,309,270,0,74.565865,1.1824048,1.5555907,94916.76,39
"2020-10-01 06:00:00",7,282.14645,283.4603,0,0,87.69512,0.9362573,2.2734985,95085.67,2
"2020-10-01 12:00:00",7,280.62704,275,4,0,94.693756,0.03401123,1.628042,95213.96,3
"2020-10-01 18:00:00",7,292.9739,292,559,0,43.18707,1.6824951,3.4250708,95147.09,1
"2020-10-02 00:00:00",7,288.4041,357.13385,205,0,67.21333,0.46367186,1.8759228,95063.59,88
"2020-10-02 06:00:00",7,284.53613,362,0,0.000259259259259259,96.59961,0.3300171,1.6208471,95133.92,99
"2020-10-02 12:00:00",7,279.53476,287,4,0,96.163956,-1.0437133,1.6878686,95356.71,28
"2020-10-02 18:00:00",7,290.8462,269,571,0,38.87204,-1.9086889,1.7106713,95365.74,0
"2020-10-03 00:00:00",7,283.70157,287,347,0,67.8077,-1.9217651,1.7952563,95526.836,0
"2020-10-03 06:00:00",7,278.80054,267,0,0,86.30701,-1.2716699,0.92435056,95729.98,0
"2020-10-03 12:00:00",7,280.8058,289,2,0,73.14009,-1.0895581,0.32992187,95952.74,38
"2020-10-03 18:00:00",7,292.2302,316,466,0,46.35797,0.20964354,-0.84622556,95940.36,58
"2020-10-04 00:00:00",7,286.11423,359,166,0,64.14652,-0.5698218,-1.2652905,95976.1,93
"2020-10-04 06:00:00",7,281.44315,320,0,0,82.36805,-0.599292,0.1570752,96120.734,56
"2020-10-04 12:00:00",7,279.6119,275,3,0,91.97354,-1.0297558,0.20143798,96257.14,9
"2020-10-04 18:00:00",7,292.7,292,536,0,44.429157,1.020437,-1.5885644,96064.22,31
"2020-10-05 00:00:00",7,285.79517,344,211,0,72.67443,0.99423826,-1.477915,96016.7,63
"2020-10-05 06:00:00",7,281.9762,326,0,0,90.266045,0.378667,-1.2592725,96127.78,78
"2020-10-05 12:00:00",7,280.80002,295,3,0,94.14237,-0.022902831,-0.9128515,96183.914,72
"2020-10-05 18:00:00",7,286,329,268,9.25925925925926e-06,73.82204,1.0217187,0.3178711,96106.23,88
"2020-10-06 00:00:00",7,284,348,120,2.31481481481481e-05,87.64836,0.30004883,-0.45427734,96089.12,99
"2020-10-06 06:00:00",7,282.09567,325.34772,0,0,93.55333,-0.6893994,-0.009013671,96132.734,67
"2020-10-06 12:00:00",7,282.99667,343.34772,2,0,92.5643,-0.44253662,-0.1211084,96169.83,85
"2020-10-06 18:00:00",7,288.62207,346.2704,291,9.25925925925926e-06,75.51302,1.6580054,-1.2562988,96117.34,76
"2020-10-07 00:00:00",7,285.2,358,142,9.25925925925926e-06,89.58822,0.8015625,-0.4763574,96052.69,87
"2020-10-07 06:00:00",7,282.7754,321,0,0,94.919945,0.42513916,0.53579587,96047.734,55
"2020-10-07 12:00:00",7,283.7352,335,1,0,96.38607,0.85551757,-0.39953613,96096.516,82
"2020-10-07 18:00:00",7,294.29764,353.10806,356,0,54.073902,1.5595825,-0.73351806,95870.26,78
"2020-10-08 00:00:00",7,286.1308,348,214,4.62962962962963e-06,90.51921,1.5497875,-0.3309912,95683.19,60
"2020-10-08 06:00:00",7,282.97165,319,0,0,96.77444,1.1422436,0.85238034,95641.43,29
"2020-10-08 12:00:00",7,284.8115,327,2,0,85.131,1.0672925,0.4313672,95600.94,58
"2020-10-08 18:00:00",7,297.03464,331,507,0,48.57342,2.17843,0.1511792,95348.15,24
"2020-10-09 00:00:00",7,287.91992,349.7525,251,0,91.15607,1.411162,-0.43682373,95246.21,38
"2020-10-09 06:00:00",7,285.5,317.1933,0,0,98.42829,1.1963257,1.0197095,95156.93,24
"2020-10-09 12:00:00",7,285.99997,316,2,0,98.401634,1.0112305,1.9886645,95098,83
"2020-10-09 18:00:00",7,296.97424,355,403,9.25925925925926e-06,54.120235,1.1392736,5.388237,94864.234,76
"2020-10-10 00:00:00",7,286.6044,348,237,5.55555555555556e-05,92.476074,-1.0081762,1.863374,95167.74,49
"2020-10-10 06:00:00",7,282.1,287,0,0,85.59818,-1.5274682,1.9689404,95354.73,100
"2020-10-10 12:00:00",7,280.57782,277,2,0,94.43333,-1.0165185,1.7049927,95670.39,100
"2020-10-10 18:00:00",7,290.60437,286,474,0,37.905136,-2.7995508,2.885747,95800.586,100
"2020-10-11 00:00:00",7,282.8757,285.34833,304,0,68.1239,-1.5877539,1.3516431,95982.414,62
"2020-10-11 06:00:00",7,278.60382,269,0,0,84.54145,-1.2051,0.98189694,96160.586,100
"2020-10-11 12:00:00",7,277.24152,257,2,0,80.716805,-1.767373,-0.16183105,96322.85,95
"2020-10-11 18:00:00",7,289.13815,270,469,0,27.227034,-0.38395506,-2.2632372,96230.64,100
"2020-10-12 00:00:00",7,281.45932,289,262,0,53.1711,0.13138916,-1.0572778,96248.06,100
"2020-10-12 06:00:00",7,278.16763,277,0,0,64.73893,-0.5871509,-0.8281518,96223.85,100
"2020-10-12 12:00:00",7,277.2,271,2,0,64.38788,-0.86764157,-0.42688233,96208.63,100
"2020-10-12 18:00:00",7,286.83917,304,320,0,33.340034,1.5200927,-1.6505517,96109.67,100
"2020-10-13 00:00:00",7,280.68457,301,202,0,56.89503,0.9264331,-1.2296923,95946.43,100
"2020-10-13 06:00:00",7,280.85397,326,0,0,62.500244,0.2188452,-1.8926855,95860.67,100
"2020-10-13 12:00:00",7,281.92517,346,0,0,76.64785,0.39601317,-3.039851,95652.22,100
"2020-09-27 12:00:00",8,287.2784,9.999e+20,9.999e+20,46291666666666664,93.87087,-0.9149658,0.9071264,95424.62,9.999e+20
"2020-09-27 18:00:00",8,298.97372,337,541,0,46.707344,1.0330347,0.7543823,95139.17,25
"2020-09-28 00:00:00",8,290.53806,359,281,0,85.636925,0.9335034,-0.49833983,95103,97
"2020-09-28 06:00:00",8,289.16388,363,0,0,96.18418,1.1117969,0.6493945,95098.53,82
"2020-09-28 12:00:00",8,288.55695,336,3,0,97.45568,0.84313476,0.6483349,95017.46,15
"2020-09-28 18:00:00",8,297.7388,381,412,0,57.970608,4.8168945,-1.1978515,94861.836,61
"2020-09-29 00:00:00",8,291.4,351.0904,345,0,90.3948,2.3276806,-0.9444189,94788.234,4
"2020-09-29 06:00:00",8,291.05807,368,0,9.25925925925926e-06,99.202835,1.0037109,-0.41019043,94822.125,54
"2020-09-29 12:00:00",8,291.26953,379,1,9.25925925925926e-06,98.55694,0.725354,-0.6371533,94854.41,96
"2020-09-29 18:00:00",8,294.96158,379,428,0.000337962962962963,89.251175,2.0687988,-1.1498877,94629.99,77
"2020-09-30 00:00:00",8,289.8911,388,183,0.000657407407407407,98.690765,-0.040625,0.6082446,94519.336,100
"2020-09-30 06:00:00",8,285.4068,373,0,0.000268518518518519,93.92404,-1.0713648,2.639353,94735.65,100
"2020-09-30 12:00:00",8,283.80002,347,3,0,93.534935,-1.0723071,2.0042822,94959.516,98
"2020-09-30 18:00:00",8,292.12808,343,332,0,54.76139,-1.6922729,-0.22817871,94848.7,100
"2020-10-01 00:00:00",8,287.5,348.67462,284,4.16666685185185e-05,89.39852,0.16396484,0.5533374,94781.17,84
"2020-10-01 06:00:00",8,283.17807,358,0,7.87037037037037e-05,89.69806,-1.255393,2.7305102,94848.24,96
"2020-10-01 12:00:00",8,280.91055,284.13568,4,0,94.330185,0.14354248,1.9255224,94953.65,16
"2020-10-01 18:00:00",8,292.5814,301,552,0,45.05908,-1.1808008,6.016162,94958.86,0
"2020-10-02 00:00:00",8,283.71915,294,344,0,63.540527,-1.1198095,1.8869042,95253.03,2
"2020-10-02 06:00:00",8,278.93094,264,0,0,75.10356,-0.7687427,1.326582,95277.29,0
"2020-10-02 12:00:00",8,278.74722,266,3,0,79.150055,-0.34810546,1.5037695,95391.805,11
"2020-10-02 18:00:00",8,287.67258,272,557,0,42.8594,-1.468662,3.3979027,95368.164,14
"2020-10-03 00:00:00",8,280.79953,272,346,0,68.120056,-0.9354565,1.7820947,95501.84,6
"2020-10-03 06:00:00",8,277.1233,257,0,0,84.11053,-0.5542358,1.4163013,95712.16,26
"2020-10-03 12:00:00",8,276.48117,249,4,0,87.182365,-0.5893506,1.429524,95980.42,0
"2020-10-03 18:00:00",8,288.5113,266,560,0,38.576035,0.1656836,2.4925365,96024.76,0
"2020-10-04 00:00:00",8,281.01456,277,342,0,66.31071,-0.67109376,0.84139645,96078.08,0
"2020-10-04 06:00:00",8,277.9072,265,0,0,76.65548,-0.13864745,0.82350826,96210.52,0
"2020-10-04 12:00:00",8,278.1095,265,3,0,84.230515,0.27734864,0.033952635,96249.51,0
"2020-10-04 18:00:00",8,292.33102,295,532,0,50.471226,4.0651417,-1.1268383,95995.414,20
"2020-10-05 00:00:00",8,285.15067,313,324,0,85.5838,2.0696337,0.35864013,95848.03,0
"2020-10-05 06:00:00",8,281.8623,292,0,0,90.00044,0.19195557,1.9794506,95866.305,1
"2020-10-05 12:00:00",8,279.51923,276,3,0,94.636116,-0.6615356,1.6946899,96017.43,30
"2020-10-05 18:00:00",8,293.03268,265.42712,563,0,30.597061,-0.47185302,0.058276366,95882.92,5
"2020-10-06 00:00:00",8,283.2347,285,338,0,63.4363,1.6618578,-1.1229223,95683.43,50
"2020-10-06 06:00:00",8,279.98523,297,0,0,88.29135,0.01036377,-0.468562,95522.1,100
"2020-10-06 12:00:00",8,280.5101,307.02197,1,0,83.40251,-0.9152197,-0.9904785,95329.234,100
"2020-10-06 18:00:00",8,287.43356,344,192,0,64.45039,-1.1926,-1.90406,94874.24,100
"2020-10-07 00:00:00",8,284.505,357.53992,88,9.25925925925926e-06,89.94939,-1.1146533,-0.82430905,94657.48,100
"2020-10-07 06:00:00",8,281.66278,299.67462,0,0,97.318695,-0.8471167,1.6337085,94680.664,19
