"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 06:00:00",4,292.80002,371,3,1.3e-05,97.5,2.31,2.47,0.014649999,95497.89,41
"2020-08-09 06:00:00",5,292.1,9.999e+20,9.999e+20,9.999e+20,96.3,1.79,2.56,0.01385,95669.055,9.999e+20
"2020-08-09 12:00:00",5,292.9,359,8,1e-06,99.4,0.56,1.63,0.01497,95564.5,14
"2020-08-09 18:00:00",5,300.9,416,340,7e-06,67,3.07,1.86,0.01649,95484.41,80
"2020-08-10 00:00:00",5,295,405,269,0.000419,96.1,2.79,-1.17,0.0166,95254.06,95
"2020-08-10 06:00:00",5,293.80002,398,1,0.000447,98.1,3.37,0.06,0.01574,95015.71,99
"2020-08-10 12:00:00",5,295.2,393,4,0.000157,98.5,0.95,2.78,0.01725,94880.43,70
"2020-08-10 18:00:00",5,297.2,396,321,3e-05,45.5,-3.35,4.16,0.00899,95125.35,82
"2020-08-11 00:00:00",5,293,330,593,0,57.2,-1.75,1.9599999,0.008719999,95212.62,26
"2020-08-11 06:00:00",5,286.5,300,11,0,68.8,1.03,2.3999999,0.0069,95368.625,1
"2020-08-11 12:00:00",5,285.30002,288,9,0,65,1.25,2.54,0.00604,95385.98,0
"2020-08-11 18:00:00",5,299.5,310,601,0,27,1.24,4.73,0.0061299996,95399.44,0
"2020-08-12 00:00:00",5,295.5,335,601,0,59.4,0.59999996,2.32,0.01059,95346.63,0
"2020-08-12 06:00:00",5,289.80002,327,10,0,67.8,1.41,2.72,0.008429999,95574.5,0
"2020-08-12 12:00:00",5,288.1,323,8,0,72.200005,0.03,2.6599998,0.007999999,95800.555,0
"2020-08-12 18:00:00",5,301,346,572,3.5e-05,43.5,-0.35,1.99,0.01067,95889.9,3
"2020-08-13 00:00:00",5,298,384,510,5.5e-05,84.8,-0.14,-0.76,0.01739,95967.85,22
"2020-08-13 06:00:00",5,288.80002,347,8,0,90.3,1.14,-2.01,0.01045,96060.14,48
"2020-08-13 12:00:00",5,287.1,320,8,0,92.3,1.9799999,-1.23,0.00955,96308.445,0
"2020-08-13 18:00:00",5,300.7,332,582,0,38.9,4.19,-1.7099999,0.00936,96238.13,2
"2020-08-14 00:00:00",5,296.7,356,583,0,62.600002,2.84,-1.87,0.01186,96149.71,2
"2020-08-14 06:00:00",5,289.9,334,8,0,77.3,2.6499999,-2.44,0.00963,96143.586,75
"2020-08-14 12:00:00",5,289.2,325,7,0,86.200005,2.6599998,-1.41,0.01023,96119.086,55
"2020-08-14 18:00:00",5,300.5,349,561,0,45.8,6.56,-1.81,0.01096,95855.86,53
"2020-08-15 00:00:00",5,297.2,373,552,0,57.8,5.35,-1.49,0.011399999,95605.305,73
"2020-08-15 06:00:00",5,295,374,7,0,81.200005,5.75,1.09,0.013929999,95508.46,75
"2020-08-15 12:00:00",5,294.9,380,5,9e-06,86.1,5.72,2.69,0.014789999,95209.02,43
"2020-08-15 18:00:00",5,293.4,406,154,0.00024,91.6,-2.59,3.54,0.0143,95396.555,79
"2020-08-16 00:00:00",5,292.5,347,492,2e-06,68.8,-3.06,1.73,0.01012,95641.914,24
"2020-08-16 06:00:00",5,286.1,309,8,0,86.8,-0.95,2.47,0.008479999,95713.45,3
"2020-08-16 12:00:00",5,285.30002,293,7,0,80.8,-0.71999997,2.32,0.0074799997,95788.37,0
"2020-08-16 18:00:00",5,298,315,581,0,35.8,-1.4499999,3.02,0.00738,95730.99,1
"2020-08-17 00:00:00",5,294.2,340,562,0,64.4,-0.48999998,1.6899999,0.01058,95610.98,43
"2020-08-17 06:00:00",5,289.1,330,6,0,68.5,1.16,2.59,0.008119999,95660.54,87
"2020-08-17 12:00:00",5,288.30002,326,6,0,74.9,-0.049999997,2.71,0.00841,95909.95,60
"2020-08-17 18:00:00",5,301.30002,342,557,0,35.5,-1.51,3.03,0.00887,95900.69,38
"2020-08-18 00:00:00",5,297.1,366,551,0,63,-1.5899999,0.71999997,0.01229,95812.625,40
"2020-08-18 06:00:00",5,288.2,355,6,0,86.1,-0.22999999,-0.28,0.00957,95963.21,88
"2020-08-18 12:00:00",5,289.1,340,6,0,82.1,-0.51,-1.0799999,0.009699999,96021.77,74
"2020-08-18 18:00:00",5,301.5,357,528,0,40.600002,2.06,-3.04,0.010249999,96063.36,62
"2020-08-19 00:00:00",5,296.9,384,483,3e-06,68.3,1.41,-1.5699999,0.01308,95982.05,75
"2020-08-19 06:00:00",5,291,372,4,1e-06,74.200005,1.4699999,-1.4499999,0.0099,96041.555,85
"2020-08-19 12:00:00",5,289.5,360,4,0,71.700005,0.79999995,-1.64,0.00868,96038.2,88
"2020-08-19 18:00:00",5,300.4,353,503,0,40.100002,1.5799999,-3.37,0.00949,96079.96,79
"2020-08-20 00:00:00",5,296.6,367,517,0,59,1.28,-2.22,0.01114,95936.56,48
"2020-08-20 06:00:00",5,288.79,329,6,0,72.700005,0.66999996,-2.12,0.00841,96039.09,26
"2020-08-20 12:00:00",5,288.1,320,6,0,81.700005,-0.049999997,-2.09,0.009029999,96112.15,1
"2020-08-20 18:00:00",5,300.80002,341,554,0,39.3,1.39,-2.8,0.00957,96156.2,1
"2020-08-21 00:00:00",5,297.2,364,548,0,65.3,0.96,-1.3399999,0.0128,95828.47,1
"2020-08-21 06:00:00",5,288.4,340,5,0,84.1,1.3399999,0.58,0.00947,96040.46,1
"2020-08-21 12:00:00",5,289.1,332,5,0,79.8,0.44,1.9599999,0.00944,95819.89,8
"2020-08-21 18:00:00",5,301.2,354,532,1e-06,40.8,-0.84999996,2.1399999,0.01017,95746.35,24
"2020-08-22 00:00:00",5,295.6,370,514,5.7e-05,76.1,-1.81,-0.14999999,0.0135699995,95671.96,36
"2020-08-22 06:00:00",5,285.5,333,5,0,92.200005,0.35,0.28,0.008669999,95666.38,6
"2020-08-22 12:00:00",5,286.4,312,5,0,88.4,1.01,0.45999998,0.00878,95785.625,0
"2020-08-22 18:00:00",5,300,338,546,6e-06,39.600002,1.6899999,1.03,0.00919,95693.04,25
"2020-08-23 00:00:00",5,295.80002,377,457,3.6e-05,75.3,-0.51,-0.96,0.01356,95886.48,61
"2020-08-23 06:00:00",5,288.80002,359,4,3.8e-05,89.6,2.31,-0.96999997,0.01045,95606.62,45
"2020-08-23 12:00:00",5,288.80002,355,4,0.000148,98.5,2.1599998,0.07,0.01138,96034.52,65
"2020-08-23 18:00:00",5,297.4,371,448,3.3e-05,71.700005,2.56,-0.45,0.01426,95863.19,33
"2020-08-24 00:00:00",5,295.80002,376,504,0.000121,89.6,0.78,-0.71999997,0.01608,96016.38,22
"2020-08-24 06:00:00",5,289.30002,352,4,4e-06,92.5,1.64,-1.4699999,0.01108,96150.44,1
"2020-08-24 12:00:00",5,287.6,340,5,0,91.9,0.82,-1.64,0.00986,96152.05,23
"2020-08-24 18:00:00",5,300,344,535,0,43.4,2.24,-2.4299998,0.01,96406.49,11
"2020-08-25 00:00:00",5,297,367,525,0,68.6,1.99,-0.93,0.01325,95863.125,19
"2020-08-25 06:00:00",5,290.9,355,4,0,97,2.2,-0.24,0.012809999,96402.52,33
"2020-08-09 06:00:00",6,292.7,9.999e+20,9.999e+20,9.999e+20,98,1.73,2.98,0.01454,95612.41,9.999e+20
"2020-08-09 12:00:00",6,292.7,362,7,1e-06,99.1,0.63,1.8199999,0.01476,95589.95,13
"2020-08-09 18:00:00",6,301.4,413,371,7e-06,64.4,2.6499999,2.04,0.016339999,95499.94,71
"2020-08-10 00:00:00",6,300.2,416,494,6e-06,70.5,3.9199998,0.19999999,0.016689999,95115.79,57
"2020-08-10 06:00:00",6,295,404,9,0.000933,96.6,3.04,1.38,0.01676,95024.6,72
"2020-08-10 12:00:00",6,294.9,400,3,7e-06,97.4,-0.85999995,3.1599998,0.0167,95028.68,89
"2020-08-10 18:00:00",6,296.9,392,339,5.8999998e-05,48.600002,-4.1,2.6699998,0.009389999,95196.164,90
"2020-08-11 00:00:00",6,293.1,337,574,0,58.5,-1.99,1.5699999,0.008959999,95285.64,48
"2020-08-11 06:00:00",6,286.7,299,10,0,66.4,0.53999996,2.3999999,0.0067499997,95368.766,1
"2020-08-11 12:00:00",6,285.5,290,9,0,69.1,0.77,2.3899999,0.00648,95347.87,9
"2020-08-11 18:00:00",6,299.5,311,601,0,27.4,0.78999996,3.9499998,0.0061899996,95402.414,2
"2020-08-12 00:00:00",6,295.7,336,602,0,60.4,-0.02,2.19,0.01086,95338.28,0
"2020-08-12 06:00:00",6,289.6,326,10,0,75.8,0.74,2.8799999,0.0092899995,95558.87,0
"2020-08-12 12:00:00",6,288.1,323,8,0,86.4,-0.099999994,2.34,0.00957,95729.22,0
"2020-08-12 18:00:00",6,301.5,345,579,0,38.7,-0.87,2.48,0.00985,95796.98,0
"2020-08-13 00:00:00",6,297.7,369,579,0,64.5,-2.1499999,0.48,0.01298,95892.055,0
"2020-08-13 06:00:00",6,288.4,341,9,0,90.5,0.96,-0.97999996,0.01021,96047.19,0
"2020-08-13 12:00:00",6,289.30002,329,8,0,83.700005,0.22,0.52,0.00999,96293.914,0
"2020-08-13 18:00:00",6,302.30002,352,576,0,39.9,1.51,-1.65,0.01055,96251.625,0
"2020-08-14 00:00:00",6,298.1,377,569,2e-06,65,2.27,-1.64,0.01337,96137.68,6
"2020-08-14 06:00:00",6,290.4,348,8,0,77.5,2.34,-1.25,0.00988,96202.54,17
"2020-08-14 12:00:00",6,289,330,7,0,79.6,2.25,-1.5999999,0.009339999,96162.25,48
"2020-08-14 18:00:00",6,300.4,341,547,0,42.2,5.25,-1.8,0.00999,95997.44,82
"2020-08-15 00:00:00",6,297.2,364,566,0,61.7,3.04,-1.35,0.01211,95850.96,46
"2020-08-15 06:00:00",6,292.80002,354,7,1e-06,78.200005,3.86,-0.26999998,0.01164,95934.16,36
"2020-08-15 12:00:00",6,292.4,347,7,1e-06,81.9,5,1.18,0.01191,95857.94,46
"2020-08-15 18:00:00",6,300.5,383,443,0,61.7,3.72,3.3,0.014719999,95788.22,83
"2020-08-16 00:00:00",6,297.80002,417,389,5.7e-05,85.9,0.74,2.02,0.0174,95760.82,80
"2020-08-16 06:00:00",6,294.5,405,6,1.9e-05,97.700005,1.67,0.97999996,0.01626,95720.46,59
"2020-08-16 12:00:00",6,292.4,394,7,0.000147,98,-2.1299999,0.72999996,0.014289999,95905.5,47
"2020-08-16 18:00:00",6,301.2,346,565,0,37.3,-1.51,0.74,0.0093,95914.62,38
"2020-08-17 00:00:00",6,295.7,349,574,0,61.9,-2.32,-0.48,0.01105,95895.94,5
"2020-08-17 06:00:00",6,288.9,319,7,0,75.6,2.1399999,-1.11,0.00881,95896.46,1
"2020-08-17 12:00:00",6,289.4,323,7,0,96.4,2.04,0.03,0.0116,95954.71,8
"2020-08-17 18:00:00",6,300.9,366,547,4.6e-05,63,0.04,2.1399999,0.01536,95827.484,25
"2020-08-18 00:00:00",6,296.6,389,478,0.000335,88.200005,-1.3,0.82,0.01661,95880.24,73
"2020-08-18 06:00:00",6,289,356,5,1e-06,92,-1.9599999,-1.68,0.01083,96071.086,26
"2020-08-18 12:00:00",6,286.1,328,6,0,90.1,-1.26,-1.93,0.0087399995,96184.805,19
"2020-08-18 18:00:00",6,298.1,336,552,0,46.7,0.21,-3.9099998,0.00962,96157.99,41
"2020-08-19 00:00:00",6,295,362,531,4e-06,71.4,0.79999995,-1.87,0.01218,96183.21,46
"2020-08-19 06:00:00",6,288.30002,351,5,1.4e-05,78.700005,1.41,-2.33,0.008789999,96269.35,64
"2020-08-19 12:00:00",6,287.80002,369,1,0.000243,97.4,2.1599998,-1.65,0.01052,96277.62,88
"2020-08-19 18:00:00",6,294,376,278,0.000105,92,2.62,-1.42,0.014699999,96182.01,69
"2020-08-20 00:00:00",6,294.80002,381,351,8.4e-05,85.8,2.8899999,-1.14,0.01447,96012.55,64
"2020-08-20 06:00:00",6,291.30002,379,2,8.7e-05,98.200005,3.24,-0.9,0.01332,96054.47,88
"2020-08-20 12:00:00",6,292.1,394,3,1.2e-05,97.6,2.99,1,0.013929999,95926.95,90
"2020-08-20 18:00:00",6,301.7,378,507,1e-05,52.600002,3.4499998,2.29,0.01346,95815.805,27
"2020-08-21 00:00:00",6,298.7,389,523,1.8e-05,70.6,2.81,1.5899999,0.015179999,95601.52,11
"2020-08-21 06:00:00",6,294,374,5,0,91,2.75,2.22,0.014649999,95948.76,27
"2020-08-21 12:00:00",6,293,373,3,0.000396,98.200005,0.63,2.33,0.01483,95955.03,47
"2020-08-21 18:00:00",6,300.30002,404,337,0.00017,69.700005,0.59,1.39,0.01642,96059.21,87
"2020-08-22 00:00:00",6,296.2,405,297,0.00034,95.4,0.38,-0.72999996,0.01753,96116.46,87
"2020-08-22 06:00:00",6,291.7,378,2,0.000137,97.9,1.23,-0.12,0.01364,96124.51,74
"2020-08-22 12:00:00",6,291.4,358,5,4e-06,97.5,1.11,-1.38,0.013259999,96210.42,48
"2020-08-22 18:00:00",6,300.9,367,530,0,53.3,4.72,-2.24,0.01301,95974.77,11
"2020-08-23 00:00:00",6,297.80002,387,514,1.2e-05,73.200005,2.3,-1.09,0.01485,95953.164,29
"2020-08-23 06:00:00",6,292.1,374,3,0,98.6,2.1399999,-0.48999998,0.01411,95832.33,62
"2020-08-23 12:00:00",6,293.1,401,2,1.3e-05,95.8,2.4199998,-0.35999998,0.01461,95795.76,93
"2020-08-23 18:00:00",6,295.9,413,154,1.6e-05,84.6,3.48,-0.32,0.015369999,95799.48,98
"2020-08-24 00:00:00",6,294.7,409,165,2.5e-05,91.9,3.24,-0.57,0.01555,95523.51,100
"2020-08-24 06:00:00",6,293.6,401,2,1.1e-05,96.200005,2.86,1.41,0.015149999,95478.555,85
"2020-08-24 12:00:00",6,293.9,389,2,3e-06,95.200005,3.07,2.4199998,0.015319999,95253.35,61
"2020-08-24 18:00:00",6,297.9,406,286,2.3e-05,80.1,1.2099999,4.5499997,0.016549999,95268.81,66
"2020-08-25 00:00:00",6,296.30002,384,416,2e-06,57,-1.6899999,3.02,0.01062,95382.34,28
"2020-08-25 06:00:00",6,287.9,315,4,0,64.8,-2.1499999,3.47,0.0071099997,95581.62,1
"2020-08-09 06:00:00",7,292.80002,9.999e+20,9.999e+20,9.999e+20,98.700005,1.93,2.73,0.01485,95595.7,9.999e+20
"2020-08-09 12:00:00",7,293.80002,390,4,4e-06,98.200005,1.11,1.78,0.015689999,95574.58,52
"2020-08-09 18:00:00",7,301.6,413,367,8e-06,65.3,2.99,1.87,0.016719999,95475.125,78
"2020-08-10 00:00:00",7,300.4,419,456,3e-06,68.5,4.74,0.28,0.01643,95053.68,59
"2020-08-10 06:00:00",7,295.5,406,10,0.000522,96.700005,2.8799999,2.01,0.01728,94994.39,59
"2020-08-10 12:00:00",7,295.4,403,3,9e-05,97.9,-0.32999998,2.9299998,0.01736,94980.805,95
"2020-08-10 18:00:00",7,296.80002,396,331,3.8e-05,48,-3.6999998,3.4499998,0.00923,95104.07,93
"2020-08-11 00:00:00",7,292.80002,331,588,0,59.600002,-1.4399999,1.66,0.009,95260.95,22
"2020-08-11 06:00:00",7,287.30002,301,11,0,64.5,0.64,2.85,0.0068099997,95295.73,0
"2020-08-11 12:00:00",7,285.6,290,9,0,64,0.57,2.6,0.00606,95356.086,0
"2020-08-11 18:00:00",7,299.7,313,600,0,27.1,1.16,4.97,0.0061899996,95462.93,0
"2020-08-12 00:00:00",7,295.9,337,601,0,56.7,0.91999996,2.49,0.010319999,95416.99,0
"2020-08-12 06:00:00",7,289.4,328,10,0,77.1,0.90999997,2.6299999,0.00932,95690.05,0
"2020-08-12 12:00:00",7,288.1,317,8,0,79.200005,0.21,2.1399999,0.00877,95858.95,0
"2020-08-12 18:00:00",7,302,338,584,0,34,2.11,1.25,0.00887,95978.195,0
"2020-08-13 00:00:00",7,297.5,360,585,0,59.2,2.3899999,-0.16,0.011849999,95987.23,9
"2020-08-13 06:00:00",7,289.6,334,9,0,76.4,2.55,-0.22,0.0092899995,96125.54,0
"2020-08-13 12:00:00",7,288,313,8,0,75.1,2.46,-0.77,0.0082,96248.65,11
"2020-08-13 18:00:00",7,301,330,579,0,34.7,6.6299996,-1.1,0.00851,96049.6,26
"2020-08-14 00:00:00",7,295.80002,372,484,0,61.2,2.85,-0.79999995,0.01102,96035.25,89
"2020-08-14 06:00:00",7,291.7,371,3,8e-06,63.7,2.8999999,0.56,0.00882,96219.9,97
"2020-08-14 12:00:00",7,291.4,362,7,5.8999998e-05,66.5,4.2599998,0.63,0.00907,95881.1,75
"2020-08-14 18:00:00",7,297.4,360,257,0,64.9,5.16,0.42999998,0.012829999,95922,99
"2020-08-15 00:00:00",7,297.9,385,348,0,71.200005,3.1399999,0.049999997,0.01462,95649.94,87
"2020-08-15 06:00:00",7,294.5,376,7,0,86.6,3.81,1.7099999,0.01435,95699.62,90
"2020-08-15 12:00:00",7,291.5,365,7,1.8e-05,98.6,1.23,1.39,0.01364,95699.12,74
"2020-08-15 18:00:00",7,300.2,376,417,0,51.2,3.4499998,0.53999996,0.01205,95664.305,92
"2020-08-16 00:00:00",7,297.4,386,492,0,69.200005,3.11,0.69,0.01382,95431.1,86
"2020-08-16 06:00:00",7,292.80002,378,7,1.3e-05,95.8,-0.79999995,2.35,0.01437,95477.33,43
"2020-08-16 12:00:00",7,286.6,330,7,1e-06,92.4,-2.49,1.73,0.0092899995,95777.09,20
"2020-08-16 18:00:00",7,296.7,306,589,0,36.100002,-3.1,2.75,0.0068599996,95880.86,3
"2020-08-17 00:00:00",7,293.1,321,586,0,56.5,-2.35,1.8199999,0.00863,95845.59,0
"2020-08-17 06:00:00",7,287.1,306,7,0,79.4,-2.28,2.04,0.00822,95974.89,0
"2020-08-17 12:00:00",7,284,296,7,0,93.200005,-1.9599999,0.83,0.00787,96427.33,4
"2020-08-17 18:00:00",7,295.2,302,575,0,38.3,-2.6499999,0.48999998,0.0066,96430.336,21
"2020-08-18 00:00:00",7,292.9,329,567,0,62.600002,-1.9399999,-0.099999994,0.009389999,96274.984,23
"2020-08-18 06:00:00",7,285.2,313,7,0,77.6,1.91,-0.19999999,0.00709,96239.984,7
"2020-08-18 12:00:00",7,285.1,306,6,0,75.6,2.19,0.26,0.00685,96150.766,1
"2020-08-18 18:00:00",7,298.6,328,561,0,39.8,2.35,2.73,0.00845,95987.04,3
"2020-08-19 00:00:00",7,295.4,364,523,0,67,0.96,1.4,0.01175,95792.16,32
"2020-08-19 06:00:00",7,289.2,360,3,0,77.6,1.81,1.52,0.00925,95799.37,62
"2020-08-19 12:00:00",7,286.80002,333,6,0,88.4,1.38,1.3299999,0.008959999,95852.67,32
"2020-08-19 18:00:00",7,299.2,336,555,0,41.3,3.32,0.21,0.009149999,95774.79,12
"2020-08-20 00:00:00",7,296.30002,357,551,0,60.4,2.1599998,0.22999999,0.011279999,95691.34,9
"2020-08-20 06:00:00",7,289.1,339,6,0,80.9,2.3999999,0.71,0.00956,95837.055,1
"2020-08-20 12:00:00",7,287.30002,323,6,0,96.200005,2.19,0.26,0.0101,95871.336,1
"2020-08-20 18:00:00",7,299,331,559,0,43.600002,5.5899997,1.65,0.00948,95982.62,13
"2020-08-21 00:00:00",7,296.5,350,552,0,59.100002,3.04,0.04,0.0111,95866.25,29
"2020-08-21 06:00:00",7,290,336,5,0,86.8,2.8899999,0.35,0.010869999,95848.79,19
"2020-08-21 12:00:00",7,289,330,5,0,98.6,2.25,0.34,0.01153,96051.586,41
"2020-08-21 18:00:00",7,300.5,359,532,0,51.100002,3.1899998,2.1699998,0.0122,95864.77,24
"2020-08-22 00:00:00",7,296,380,505,0.000188,92.200005,-0.83,1.1,0.01676,95866.13,57
"2020-08-22 06:00:00",7,289.2,362,4,1.5e-05,97.1,-0.42,0.96999997,0.01156,95918.53,46
"2020-08-22 12:00:00",7,289.6,352,5,1.1e-05,97.4,-1.5799999,0.5,0.01191,95994.414,32
"2020-08-22 18:00:00",7,299.5,342,546,0,41.600002,-2.72,-0.35,0.00936,96022.57,13
"2020-08-23 00:00:00",7,295.1,347,549,0,58.100002,-2.6799998,-0.94,0.01005,95985.086,3
"2020-08-23 06:00:00",7,285.9,313,5,0,83.1,-0.66999996,-1.7199999,0.007999999,96204.4,5
"2020-08-23 12:00:00",7,285,298,5,0,75.200005,-0.32999998,-1.9,0.00677,96099.58,0
"2020-08-23 18:00:00",7,298.7,319,553,0,37.3,2.25,-1.5,0.00798,96172.62,3
"2020-08-24 00:00:00",7,295.6,347,542,0,59.7,1.88,-1.24,0.01058,95897.62,7
"2020-08-24 06:00:00",7,288.2,322,4,0,69.6,2.73,-0.5,0.0077299997,95994.54,2
"2020-08-24 12:00:00",7,285.80002,305,5,0,79.4,2.1299999,0,0.00756,95858.16,2
"2020-08-24 18:00:00",7,299.80002,334,542,0,52.5,4.85,0.84,0.01208,95633.336,12
"2020-08-25 00:00:00",7,296.4,391,426,9e-06,78.5,4.2799997,0.78999996,0.014699999,95528.016,84
"2020-08-25 06:00:00",7,293,395,3,2.7e-05,96.1,2.9099998,0.41,0.01466,95326.99,90
"2020-08-09 06:00:00",8,292.9,9.999e+20,9.999e+20,9.999e+20,98.4,1.42,1.9399999,0.01485,95532.5,9.999e+20
"2020-08-09 12:00:00",8,293.4,368,7,1e-06,99.200005,0.52,1.88,0.0155,95517.484,15
"2020-08-09 18:00:00",8,301.7,417,332,9e-06,62.9,2.75,1.51,0.01621,95432.32,76
"2020-08-10 00:00:00",8,296.80002,413,437,0.000392,91.6,2.4099998,0.31,0.01757,95153.96,70
"2020-08-10 06:00:00",8,295,405,2,0.000399,95.9,3.29,1.73,0.0166,94888.58,99
"2020-08-10 12:00:00",8,294.5,391,3,7e-06,97.4,-0.96,3.3799999,0.01633,94971.766,75
"2020-08-10 18:00:00",8,296.9,372,465,1.1e-05,37.2,-3.82,3.6699998,0.00722,95176.32,83
"2020-08-11 00:00:00",8,293,330,584,0,61.8,-1.35,1.39,0.009459999,95237.74,37
"2020-08-11 06:00:00",8,287.30002,301,11,0,64.3,0.03,2.8799999,0.0067999996,95262.12,1
"2020-08-11 12:00:00",8,285.2,288,9,0,68,1.13,2.3,0.0062599997,95340.37,0
"2020-08-11 18:00:00",8,299.4,310,601,0,27.800001,1.87,4.63,0.0062599997,95387.9,0
"2020-08-12 00:00:00",8,295.7,336,600,0,55.3,1.63,2.49,0.00995,95273.22,0
"2020-08-12 06:00:00",8,288.5,325,10,0,82.9,0.64,2.58,0.009459999,95510.87,0
"2020-08-12 12:00:00",8,287.5,309,8,0,84.9,-0.9,1.93,0.009029999,95754.2,0
"2020-08-12 18:00:00",8,300.6,327,589,0,33,-1.74,1.54,0.0079,95885.39,0
"2020-08-13 00:00:00",8,296.30002,351,586,0,61.7,-2.1499999,-1.13,0.01138,95965.19,0
"2020-08-13 06:00:00",8,288.1,327,9,0,76.3,1.4499999,-2.1399999,0.00844,96179.98,0
"2020-08-13 12:00:00",8,287.5,319,8,0,80.3,2.11,-1.13,0.0084999995,96329.836,0
"2020-08-13 18:00:00",8,300.1,345,571,0,49.600002,3.12,-1.26,0.0114899995,96340.29,0
"2020-08-14 00:00:00",8,297.6,373,570,0,67.5,2.73,-1.52,0.013479999,96109.94,5
"2020-08-14 06:00:00",8,290.4,346,8,0,72.700005,3.28,-0.59,0.0093,96135.77,1
"2020-08-14 12:00:00",8,289.30002,329,7,0,86.3,3.31,0.32,0.01029,96147.29,4
"2020-08-14 18:00:00",8,300.9,350,566,0,42.100002,4.54,1.26,0.0102699995,96016.555,5
"2020-08-15 00:00:00",8,297.30002,365,564,0,59.8,3.36,-0.13,0.01181,95804.31,33
"2020-08-15 06:00:00",8,291,348,8,0,80.8,2.49,0.51,0.01076,95802.65,75
"2020-08-15 12:00:00",8,292.30002,367,4,0,80.5,2.4099998,2.6599998,0.01169,95716.77,99
"2020-08-15 18:00:00",8,298.9,373,386,0,45.600002,1.17,2.6599998,0.00993,95682.055,98
"2020-08-16 00:00:00",8,292.2,378,438,0.000127,96.4,-1.05,1.38,0.013909999,95674.17,68
"2020-08-16 06:00:00",8,289.2,381,1,5.5e-05,96.8,-1.4699999,1.02,0.01151,95648.555,81
"2020-08-16 12:00:00",8,285.7,314,7,2e-06,93.6,-2.06,0.53,0.00888,95729.89,5
"2020-08-16 18:00:00",8,297.7,319,576,0,43.7,-3.81,1.52,0.00882,95768.08,1
"2020-08-17 00:00:00",8,293.2,337,572,1e-06,62.7,-3.22,0.38,0.0095999995,95856.96,0
"2020-08-17 06:00:00",8,285.4,306,7,0,87.6,-2.12,0.34,0.00814,96090.04,1
"2020-08-17 12:00:00",8,285.1,299,7,0,91.700005,-1.86,-0.25,0.0083,96425.37,0
"2020-08-17 18:00:00",8,297.80002,316,577,0,41.7,-0.08,-1.76,0.00842,96452.38,0
"2020-08-18 00:00:00",8,295.2,343,567,0,70.200005,0.35999998,-1.03,0.0121,96354.164,21
"2020-08-18 06:00:00",8,287.1,326,7,0,82,2.3,-0.22999999,0.008479999,96457.15,19
"2020-08-18 12:00:00",8,286.1,309,7,0,84.3,2.05,0.57,0.00815,96573.43,1
"2020-08-18 18:00:00",8,298.6,329,566,0,46,4.0099998,0.88,0.00971,96355.75,0
"2020-08-19 00:00:00",8,296,363,514,1e-06,66.6,2.4099998,0.12,0.012069999,96204.086,15
"2020-08-19 06:00:00",8,289.5,338,6,0,79.6,3.03,0.48999998,0.00961,96247.805,3
"2020-08-19 12:00:00",8,286.9,316,6,0,90.9,2.49,0.55,0.00933,96249.305,3
"2020-08-19 18:00:00",8,299.4,334,563,0,45.5,4.0299997,1.4599999,0.0101499995,96196.086,1
"2020-08-20 00:00:00",8,297,356,560,0,66.1,2.1699998,0.81,0.012759999,95955.02,1
"2020-08-20 06:00:00",8,289.5,340,6,0,95.8,1.77,0.97999996,0.01157,96139.7,3
"2020-08-20 12:00:00",8,289.6,336,5,0,98.200005,2.1,0.77,0.01199,96011.766,32
"2020-08-20 18:00:00",8,300.7,354,538,0,52,3.1999998,1.26,0.012569999,96058.45,41
"2020-08-21 00:00:00",8,298.5,382,521,0,69.6,1.8299999,0.97999996,0.01469,95801.27,10
"2020-08-21 06:00:00",8,291.6,358,5,0,96.700005,1.92,1.54,0.01339,95851.33,2
"2020-08-21 12:00:00",8,290.7,341,5,0,98.5,1.8399999,1.18,0.01291,95841.266,13
"2020-08-21 18:00:00",8,301.80002,361,544,0,53,2.8899999,2.44,0.01371,95705.055,16
"2020-08-22 00:00:00",8,299.6,389,536,0,68.4,2.07,1.55,0.01559,95608.77,9
"2020-08-22 06:00:00",8,293.6,370,5,0,93.1,2.8799999,1.39,0.01468,95491.99,3
"2020-08-22 12:00:00",8,293.9,376,2,1e-06,92.1,3.04,2.6799998,0.01481,95541.24,91
"2020-08-22 18:00:00",8,301.6,383,454,0,56.100002,1.9499999,4.77,0.014409999,95267.12,86
"2020-08-23 00:00:00",8,296.2,399,409,0.00032,87.8,-0.08,2.28,0.01625,95154.87,67
"2020-08-23 06:00:00",8,292.2,384,2,0.000435,97.9,1.67,1.77,0.01426,94994.03,98
"2020-08-23 12:00:00",8,291.6,389,2,4.4e-05,97.1,-2.1399999,0.39999998,0.01352,95257.98,96
"2020-08-23 18:00:00",8,291.2,395,166,1.7e-05,84.700005,-3.29,-0.84999996,0.01144,95315.56,93
"2020-08-24 00:00:00",8,291.5,356,374,2e-06,75.700005,-2.85,-0.35999998,0.01047,95545.46,39
"2020-08-24 06:00:00",8,284.30002,309,4,0,96.6,-1.92,-0.45,0.008359999,95673.37,1
"2020-08-24 12:00:00",8,282.9,293,5,0,96.200005,-1.24,-0.59,0.00757,95787.15,1
