"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 00:00:00",4,302.02,439,406,0.000283,74.8,1.42,1.54,0.01846,101305.06,87
"2019-08-13 06:00:00",4,298.93,411,0,0,84.9,1.39,2.3,0.017509999,100998.02,7
"2019-08-13 12:00:00",4,298.6,402,11,2.5e-05,88.700005,0.83,2.18,0.01785,101277.75,23
"2019-08-13 18:00:00",4,306.74,421,638,0.000217,50.100002,0.58,2.1299999,0.01625,101192.37,63
"2019-08-14 00:00:00",4,302.49,436,504,0.000159,72.1,1.64,0.63,0.01839,100917.24,52
"2019-08-14 06:00:00",4,298.69,411,0,2.4e-05,87.8,1.35,1.93,0.017789999,101287.62,15
"2019-08-14 12:00:00",4,298.6,403,10,0.000156,89.3,0.58,1.55,0.017989999,101062.945,58
"2019-08-14 18:00:00",4,307.8,419,682,1.2e-05,44.8,1.77,-1.03,0.01533,101597.36,15
"2019-08-15 00:00:00",4,301.87,428,528,0.000227,77.4,0.91999996,0.22999999,0.01904,100908.9,54
"2019-08-15 06:00:00",4,298.68,408,0,1e-06,86.6,1.81,-0.93,0.0175,101559.89,39
"2019-07-30 06:00:00",5,295.5,9.999e+20,9.999e+20,9.999e+20,91.3,-0.61,0.21,0.015249999,101346.49,9.999e+20
"2019-07-30 12:00:00",5,296.4,370,16,0,85.200005,-1.63,-0.29,0.01504,101284.66,1
"2019-07-30 18:00:00",5,307.30002,394,719,0,36.8,-0.7,-1.76,0.012279999,101257.63,0
"2019-07-31 00:00:00",5,302.30002,432,471,1.4e-05,62,0.089999996,-2.74,0.01554,101121.25,36
"2019-07-31 06:00:00",5,297.5,398,1,4e-06,86.9,1.0699999,-1.78,0.0164,101322.516,2
"2019-07-31 12:00:00",5,298.4,389,14,1e-06,81.8,1.2099999,-0.13,0.01628,101337.44,19
"2019-07-31 18:00:00",5,308.7,414,697,0,35.9,0.25,-1.5699999,0.012999999,101332.54,53
"2019-08-01 00:00:00",5,303.30002,443,432,5e-06,57,0.71999997,-2.77,0.01514,101189.62,71
"2019-08-01 06:00:00",5,298.30002,414,1,6.7e-05,90.3,0.96999997,-1.24,0.017889999,101309.7,88
"2019-08-01 12:00:00",5,299,395,14,4.9e-05,85.5,0.19999999,-1.09,0.01762,101375.29,28
"2019-08-01 18:00:00",5,308.1,417,670,2.7e-05,38.600002,0.38,-2.06,0.01347,101368.37,42
"2019-08-02 00:00:00",5,303,436,525,1.6e-05,60.4,1.31,-3.3799999,0.01578,101236.54,39
"2019-08-02 06:00:00",5,298.5,408,1,2.8e-05,85.6,0.85999995,-0.64,0.01712,101316.805,44
"2019-08-02 12:00:00",5,297.6,413,5,8.2e-05,90.6,0.089999996,-2.21,0.01723,101305.99,92
"2019-08-02 18:00:00",5,306.1,411,645,2e-06,42.8,-0.26,-3.51,0.013379999,101277.61,43
"2019-08-03 00:00:00",5,301.1,414,578,0.000114,65.1,0.45,-2.58,0.015299999,101206.016,20
"2019-08-03 06:00:00",5,296.5,389,1,0,86.700005,0.48,-1.1999999,0.01545,101211.734,7
"2019-08-03 12:00:00",5,297.5,377,15,0,79.3,-1.0799999,-0.06,0.01497,101206.87,1
"2019-08-03 18:00:00",5,307.6,401,713,0,37.4,-1.49,-1.1999999,0.01273,101069.9,1
"2019-08-04 00:00:00",5,302.5,436,400,1e-06,58,-0.72999996,-1.42,0.014789999,101057.805,49
"2019-08-04 06:00:00",5,297.7,397,1,0,77.200005,1.7099999,-0.71999997,0.01476,101083.805,2
"2019-08-04 12:00:00",5,298.2,388,14,0,79.9,1.36,0.57,0.015789999,101185.63,0
"2019-08-04 18:00:00",5,306.80002,415,709,8.6e-05,47.3,0.61,2.01,0.015319999,100983.68,1
"2019-08-05 00:00:00",5,301.5,422,525,0.000343,71.1,1.28,-1.78,0.01702,101036.62,11
"2019-08-05 06:00:00",5,297.7,396,1,0,82.200005,1.9699999,-0.5,0.01573,100999.555,1
"2019-08-05 12:00:00",5,298.1,389,14,0,83.1,1.56,-0.17,0.01628,101177.08,0
"2019-08-05 18:00:00",5,305.7,418,692,9e-05,54.5,1.54,1.8,0.0167,101060.555,5
"2019-08-06 00:00:00",5,302.2,426,571,0.00028,71.9,1.5699999,-0.19999999,0.01798,101002.1,24
"2019-08-06 06:00:00",5,297.9,412,1,0,86.9,0.68,2,0.01682,101079.64,20
"2019-08-06 12:00:00",5,298,391,14,0,84.200005,0.96,1.14,0.016379999,101189.46,1
"2019-08-06 18:00:00",5,306.7,420,602,1.1e-05,49,2.52,1.8499999,0.01588,101243.695,23
"2019-08-07 00:00:00",5,302,429,551,0.000338,74.700005,1.77,0.96999997,0.0184,101079.65,47
"2019-08-07 06:00:00",5,298,406,1,0,89,1.41,1.35,0.01733,101298.47,10
"2019-08-07 12:00:00",5,298.5,397,13,0,88.5,0.87,1.16,0.017749999,101319.05,1
"2019-08-07 18:00:00",5,307.5,418,689,0,45.4,2.03,2.6699998,0.015339999,101199.76,16
"2019-08-08 00:00:00",5,301.80002,428,547,0.000341,78.1,1.65,-0.35,0.01905,101213.164,57
"2019-08-08 06:00:00",5,298.2,407,1,1e-06,90.5,1.92,1.14,0.01785,101236.97,26
"2019-08-08 12:00:00",5,298.5,397,13,0,88.700005,0.84,0.95,0.01778,101333.11,2
"2019-08-08 18:00:00",5,307.1,418,668,2.9e-05,49.3,0.21,1.25,0.01613,101167.71,8
"2019-08-09 00:00:00",5,299.9,423,518,0.000415,84,2.1399999,-1.5699999,0.01836,101239.305,61
"2019-08-09 06:00:00",5,297.6,402,0,2e-06,90.9,1.62,0.79999995,0.017269999,101279.55,62
"2019-08-09 12:00:00",5,297.9,391,13,0,90.200005,1.3299999,-0.13,0.017439999,101371.65,4
"2019-08-09 18:00:00",5,304.6,416,655,0.000154,58,2.1,-1.4499999,0.01653,101453.84,47
"2019-08-10 00:00:00",5,301.80002,428,498,7.7e-05,69.3,2.1399999,-0.93,0.01694,101278.336,70
"2019-08-10 06:00:00",5,298.5,408,0,3e-06,84.3,2.52,-0.53,0.01688,101519.95,29
"2019-08-10 12:00:00",5,298.4,399,12,1.6e-05,86.1,1.0699999,0.24,0.017129999,101491.04,2
"2019-08-10 18:00:00",5,305.1,419,677,0.000164,57.3,1.27,-2.6699998,0.0168,101745.97,11
"2019-08-11 00:00:00",5,301.7,424,557,0.000159,72.1,1.4499999,-1.6999999,0.01738,101514.875,41
"2019-08-11 06:00:00",5,298.4,405,0,1.1e-05,88.6,1.4499999,-1.22,0.01752,101671.74,9
"2019-08-11 12:00:00",5,298.30002,399,12,4.1e-05,91.700005,1.1899999,-1.01,0.01811,101663.29,2
"2019-08-11 18:00:00",5,304.4,420,590,6.8e-05,57.2,0.64,-2.1499999,0.01612,101691.56,30
"2019-08-12 00:00:00",5,301.7,427,508,4.4e-05,71.6,1.18,-2.56,0.017269999,101685.72,69
"2019-08-12 06:00:00",5,298.1,400,0,0,91.200005,0.26999998,-2.1599998,0.01777,101523.97,11
"2019-08-12 12:00:00",5,298.30002,390,12,0,90.6,-0.84999996,-1.74,0.017819999,101760.85,9
"2019-08-12 18:00:00",5,305.7,413,651,1e-06,51,-1.14,-3.85,0.015559999,101506.18,24
"2019-08-13 00:00:00",5,301.7,420,548,0,71,-0.47,-4.0899997,0.017129999,101755.09,20
"2019-08-13 06:00:00",5,298.1,397,0,0,93.4,-1.63,-1.5699999,0.01824,101549.85,11
"2019-08-13 12:00:00",5,298.6,397,11,0,92.3,-1.49,-1.99,0.018539999,101706.625,5
"2019-08-13 18:00:00",5,305.2,426,628,5.5e-05,59,-0.19999999,-4.48,0.017479999,101473.1,30
"2019-08-14 00:00:00",5,302,429,537,0.000102,73.6,-0.84999996,-2.36,0.01807,101543.43,35
"2019-08-14 06:00:00",5,298.6,413,0,2.5e-05,93.5,0.049999997,-2.76,0.01874,101509.22,44
"2019-08-14 12:00:00",5,298.5,398,11,3e-06,92.4,-1.04,-1.18,0.018509999,101376.23,18
"2019-08-14 18:00:00",5,306.4,418,674,7.7e-05,47.2,-1.68,-2.99,0.0149799995,101423.09,25
"2019-08-15 00:00:00",5,300.80002,424,479,7.3e-05,70.6,2.03,-2.29,0.01619,101287.914,72
"2019-08-15 06:00:00",5,297,397,0,0,88.9,0.47,-0.58,0.01623,101504.42,42
"2019-07-30 06:00:00",6,295.4,9.999e+20,9.999e+20,9.999e+20,95,-0.71,0.049999997,0.01577,101358.5,9.999e+20
"2019-07-30 12:00:00",6,296.4,371,16,0,89.9,-1.93,-0.56,0.015859999,101246.34,3
"2019-07-30 18:00:00",6,307.1,400,715,0,41.5,-0.24,-1.81,0.01375,101195.266,3
"2019-07-31 00:00:00",6,301.6,425,526,8.8e-05,70.700005,0.53,-2.85,0.017099999,101124.125,30
"2019-07-31 06:00:00",6,297.30002,399,1,1.9e-05,91.200005,1.48,-1.11,0.01706,101316.93,1
"2019-07-31 12:00:00",6,298.30002,388,15,0,83.700005,1.13,-0.099999994,0.01659,101285.46,0
"2019-07-31 18:00:00",6,308.9,412,712,0,36.2,0.51,-1.4,0.01327,101251.19,4
"2019-08-01 00:00:00",6,303.2,442,443,0,56.9,0.91999996,-3,0.01504,101133.54,70
"2019-08-01 06:00:00",6,298.2,415,1,5.1e-05,90.200005,1.2099999,-1.4599999,0.01773,101272.586,84
"2019-08-01 12:00:00",6,298.80002,397,15,7e-06,86.1,1.13,-0.28,0.01757,101364.21,32
"2019-08-01 18:00:00",6,308.9,419,687,0,36.8,0.04,-1.77,0.013409999,101303.52,49
"2019-08-02 00:00:00",6,303.4,435,537,0,57.4,0.41,-3.8,0.0154,101161.88,29
"2019-08-02 06:00:00",6,298.6,413,1,0.000149,89.6,0.72999996,-1.14,0.01805,101298.02,76
"2019-08-02 12:00:00",6,298.5,416,5,7e-06,88.8,1.16,-0.47,0.01776,101300.164,96
"2019-08-02 18:00:00",6,305.2,425,358,6e-06,47.4,-0.88,-1.9599999,0.01404,101217.89,77
"2019-08-03 00:00:00",6,301.9,432,457,0,62.5,0.84999996,-3.46,0.01531,101127.96,52
"2019-08-03 06:00:00",6,297.4,401,1,0,86,0.68,-1.29,0.01621,101076.21,40
"2019-08-03 12:00:00",6,298.4,397,9,1e-06,81.200005,-1.0799999,-0.22,0.01618,101139.21,53
"2019-08-03 18:00:00",6,303.6,421,332,2.4e-05,53,-1.49,-2.05,0.01437,101123.29,94
"2019-08-04 00:00:00",6,301.4,418,537,3e-05,64.200005,-0.28,-1.8,0.01531,101018.375,23
"2019-08-04 06:00:00",6,296.6,392,1,1e-05,83.8,1.61,-0.45,0.01504,100998.21,1
"2019-08-04 12:00:00",6,297.2,383,14,1.2e-05,83.1,0.66999996,1.4599999,0.015439999,101078.93,1
"2019-08-04 18:00:00",6,308.6,408,704,3.6e-05,37.8,-1.0699999,0.72999996,0.013599999,100977.03,2
"2019-08-05 00:00:00",6,302.6,446,443,1.5e-05,59.9,1.56,-1.12,0.015319999,100941.06,48
"2019-08-05 06:00:00",6,297.7,410,0,0.000135,86.9,1.1899999,0.35,0.0166,101152.52,30
"2019-08-05 12:00:00",6,298.30002,394,14,1.1e-05,81.700005,0.44,0.68,0.01623,101150.29,11
"2019-08-05 18:00:00",6,306.9,424,597,5e-06,44.100002,2.04,-0.53999996,0.014459999,101110.336,43
"2019-08-06 00:00:00",6,300,432,461,0.000324,84.700005,1.51,-0.93,0.0186,101158,71
"2019-08-06 06:00:00",6,297.6,402,0,1e-06,90.1,1.24,-0.95,0.01708,101203.04,21
"2019-08-06 12:00:00",6,298.30002,394,13,0,85.9,1.09,-0.31,0.01706,101274.44,1
"2019-08-06 18:00:00",6,304.9,418,659,0.000162,58.2,0.95,0.57,0.01698,101301.055,12
"2019-08-07 00:00:00",6,301.6,429,509,0.000252,72.9,1.77,0.51,0.01762,101159.37,65
"2019-08-07 06:00:00",6,297.7,408,1,0.000276,89.3,0.47,1.5,0.01707,101311.13,63
"2019-08-07 12:00:00",6,298.5,397,13,0,86.5,-0.65,0.69,0.01732,101449.1,6
"2019-08-07 18:00:00",6,307.4,418,684,9e-06,44.8,0.56,-1.52,0.01497,101199.336,23
"2019-08-08 00:00:00",6,301.8,430,506,0.000139,69.6,2.46,-1.42,0.01699,101183.586,60
"2019-08-08 06:00:00",6,298.38998,412,0,7.8e-05,86,1.4599999,-0.08,0.01714,101192.13,67
"2019-08-08 12:00:00",6,298.2,393,12,0,87,0.82,-1.35,0.01716,101405.15,19
"2019-08-08 18:00:00",6,304.30002,415,600,6.2e-05,56.7,0.19999999,-2.6399999,0.01601,101287,42
"2019-08-09 00:00:00",6,301.4,425,432,2.8e-05,67.6,0.84999996,-3.1899998,0.01615,101274.27,59
"2019-08-09 06:00:00",6,298,408,0,1e-06,82.6,0.65999997,-2.02,0.016139999,101207.766,79
"2019-08-09 12:00:00",6,298.30002,394,12,8e-06,81.9,0.16,-1.56,0.0162,101340.69,6
"2019-08-09 18:00:00",6,305,422,627,4.4e-05,51.4,-0.02,-2.4299998,0.01516,101247.64,17
"2019-08-10 00:00:00",6,301.6,440,293,1.3e-05,66.8,1.4399999,-2.9099998,0.01613,101228.85,65
"2019-08-10 06:00:00",6,298.2,411,0,2.4e-05,86,0.93,-1.35,0.01691,101194.96,34
"2019-08-10 12:00:00",6,299,402,12,1.6e-05,83.3,0.5,-0.93,0.017129999,101338.35,35
"2019-08-10 18:00:00",6,306.30002,423,678,4.9e-05,49.100002,-0.06,-2.1299999,0.01555,101167.76,4
"2019-08-11 00:00:00",6,301.80002,424,537,0.000257,69.5,-0.13,-2.6399999,0.016889999,101257.93,57
"2019-08-11 06:00:00",6,297.80002,403,0,0,89.1,0.42999998,-0.97999996,0.01714,101106.35,10
"2019-08-11 12:00:00",6,298.30002,397,12,2e-06,85.6,-1,-1.54,0.01698,101227.44,2
"2019-08-11 18:00:00",6,306.6,415,684,0,46,0.5,-2.4099998,0.01478,101082.5,11
"2019-08-12 00:00:00",6,301.71,430,519,7.7e-05,71,-0.28,-3.11,0.01728,100997.586,23
"2019-08-12 06:00:00",6,298.2,403,0,0,91.200005,0.87,-1.62,0.01797,101299.414,38
"2019-08-12 12:00:00",6,298.80002,396,12,0,87.6,0.13,-0.75,0.017919999,100885.914,20
"2019-08-12 18:00:00",6,306.80002,420,662,0,47.7,0.75,-2.74,0.0155299995,101423.836,31
"2019-08-13 00:00:00",6,301.4,436,457,0.000194,77.3,1.3199999,-2.27,0.01846,101067,63
"2019-08-13 06:00:00",6,298.80002,416,0,1e-06,91.1,1.35,-1.37,0.01864,101392.69,66
"2019-08-13 12:00:00",6,298.7,404,11,0,90.9,1.31,-1.17,0.01852,101360.99,34
"2019-08-13 18:00:00",6,304.9,422,649,0.000225,62.600002,2.85,-1.02,0.018199999,101389.4,32
"2019-08-14 00:00:00",6,303,437,481,1.7e-05,68.3,2.3799999,-0.65,0.01781,101358.305,64
"2019-08-14 06:00:00",6,299.13998,415,0,0,83.6,1.9,0.7,0.01745,101098.68,26
"2019-08-14 12:00:00",6,298.80002,404,11,1e-06,85.3,1.43,0.97999996,0.01746,101429.414,21
"2019-08-14 18:00:00",6,305.72998,424,644,7.4e-05,54.600002,1.16,1.75,0.01677,100789.28,25
"2019-08-15 00:00:00",6,302.5,436,478,0.000332,74.700005,0.48999998,0.96,0.01898,101255.23,75
"2019-08-15 06:00:00",6,298.9,417,0,0.000144,89.4,-0.17,0.44,0.01843,101011.234,52
"2019-07-30 06:00:00",7,295.5,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.11,-0.52,0.01587,101378.32,9.999e+20
"2019-07-30 12:00:00",7,296.7,372,16,0,87.6,-1.49,-0.91999996,0.01574,101292.31,1
"2019-07-30 18:00:00",7,307.30002,396,718,0,37,-0.56,-1.7199999,0.01236,101289.47,1
"2019-07-31 00:00:00",7,301.9,429,480,7e-06,63.7,0.69,-3.1399999,0.01563,101159.14,35
"2019-07-31 06:00:00",7,297.30002,397,1,3e-06,89.8,1.4499999,-1.35,0.01678,101320.5,3
"2019-07-31 12:00:00",7,298.2,386,16,0,81.4,1.26,0.26,0.01604,101351.25,1
"2019-07-31 18:00:00",7,308.5,408,715,0,34.4,0.099999994,-1.79,0.012329999,101302.35,10
"2019-08-01 00:00:00",7,302.80002,436,443,0,56.8,0.35999998,-3.52,0.01464,101228.46,71
"2019-08-01 06:00:00",7,298,408,1,6e-06,88.3,0.93,-1.43,0.01718,101314.51,75
"2019-08-01 12:00:00",7,298.80002,390,15,5e-06,84.8,0.19999999,-0.90999997,0.01726,101371.86,2
"2019-08-01 18:00:00",7,308.4,416,696,0,37.5,-0.12,-2.23,0.01328,101331.29,40
"2019-08-02 00:00:00",7,302.4,437,499,1.9e-05,67.1,1.23,-2.83,0.016959999,101163.85,41
"2019-08-02 06:00:00",7,298.5,418,1,8.5e-05,89.8,1.1,-1.27,0.01797,101333.94,75
"2019-08-02 12:00:00",7,298.30002,399,15,4e-06,85.8,0.25,-0.56,0.01697,101295.336,32
"2019-08-02 18:00:00",7,307,411,701,2e-06,40.9,0.82,-3.21,0.01349,101186.24,5
"2019-08-03 00:00:00",7,300.9,422,529,0.00011,71.4,0.90999997,-2.9099998,0.01651,101126.516,20
"2019-08-03 06:00:00",7,297.2,394,1,1e-06,87.4,0.98999995,-1.5999999,0.01629,101112.414,4
"2019-08-03 12:00:00",7,297.6,384,14,1e-06,85.6,-1.36,-0.84,0.01626,101130.37,25
"2019-08-03 18:00:00",7,307.1,406,705,1e-06,39,-1.14,-2.21,0.01292,100992.86,23
"2019-08-04 00:00:00",7,300.9,428,408,7.4999996e-05,70,0.83,-2.46,0.01621,101042.25,50
"2019-08-04 06:00:00",7,296.5,390,1,0,89.3,1.1899999,-0.089999996,0.015929999,101041.305,4
"2019-08-04 12:00:00",7,297.9,381,14,0,81.1,0.35999998,0.17,0.0157,101211.766,0
"2019-08-04 18:00:00",7,309.5,412,708,0,35.9,-0.45,-0.69,0.01364,101004.625,0
"2019-08-05 00:00:00",7,302.1,451,328,1.3e-05,59.9,1.15,-2.1599998,0.01495,101070.086,66
"2019-08-05 06:00:00",7,298.1,411,0,1.2e-05,82.1,1.66,-0.57,0.016099999,101142,22
"2019-08-05 12:00:00",7,298.6,395,14,9e-06,81.200005,0.78999996,0.78999996,0.0164,101272.69,0
"2019-08-05 18:00:00",7,305.6,417,700,0.000125,53.9,0.57,1.2099999,0.01643,101186.68,4
"2019-08-06 00:00:00",7,302,437,465,0.000144,73,0.94,-0.11,0.01807,101079.39,33
"2019-08-06 06:00:00",7,297.5,400,1,2.7e-05,90,1.15,1.4399999,0.017029999,101085.414,1
"2019-08-06 12:00:00",7,297.30002,390,13,0,90.8,-0.38,1.62,0.016999999,101146.65,0
"2019-08-06 18:00:00",7,307.2,408,701,0,41.9,1.48,2.74,0.013979999,101056.35,4
"2019-08-07 00:00:00",7,301,420,576,0.000112,75.4,1.91,2.4199998,0.01759,100794.1,5
"2019-08-07 06:00:00",7,297.4,397,1,2e-06,89.200005,1.66,1.7199999,0.01682,100852.43,2
"2019-08-07 12:00:00",7,297.6,390,13,1e-06,91.1,1.88,1.54,0.0173,100981.35,2
"2019-08-07 18:00:00",7,306.4,416,640,4e-06,48.8,2.6299999,3.78,0.015559999,100753.52,15
"2019-08-08 00:00:00",7,302.2,429,490,0.000135,68.6,2.03,1.7199999,0.01719,100751.76,29
"2019-08-08 06:00:00",7,297.7,401,0,5.1e-05,92.8,1.78,2.26,0.01788,100782.79,10
"2019-08-08 12:00:00",7,297.7,392,13,1e-06,93.8,1.16,1.77,0.018029999,100928.54,1
"2019-08-08 18:00:00",7,306.1,416,637,5e-06,48.100002,1.02,2.54,0.01507,100965.234,17
"2019-08-09 00:00:00",7,303.16998,434,494,4.1e-05,64.9,0.48999998,1.03,0.01722,100847.48,41
"2019-08-09 06:00:00",7,298.4,406,0,1.8e-05,84,1.62,1.54,0.01678,101099.87,9
"2019-08-09 12:00:00",7,298.1,395,13,0,86.1,0.32,1.76,0.01692,101149.125,1
"2019-08-09 18:00:00",7,309.2,415,696,2e-05,40.8,-0.37,0.64,0.01517,101205.086,4
"2019-08-10 00:00:00",7,301.55795,426,526,0.000318,73.4,1.2099999,-1.74,0.0176,101096.42,58
"2019-08-10 06:00:00",7,298.30002,403,0,6e-06,85.3,1.48,0.42,0.01692,101242.66,21
"2019-08-10 12:00:00",7,298.9,393,12,0,83.8,-0.57,-0.01,0.01729,101275.94,1
"2019-08-10 18:00:00",7,305.80002,413,693,0.000126,49,0.089999996,-2.4299998,0.015,101186.445,13
"2019-08-11 00:00:00",7,301,421,500,0.000192,71.200005,0.07,-2.53,0.0165,101271.88,74
"2019-08-11 06:00:00",7,297.6,396,0,0,85.8,0.94,-1.66,0.01637,101219.914,10
"2019-08-11 12:00:00",7,297.80002,390,12,6e-06,87.700005,-0.13,-1.7099999,0.01683,101393.695,1
"2019-08-11 18:00:00",7,305.6,409,687,2.9e-05,47.9,0.049999997,-2.31,0.01456,101240.125,16
"2019-08-12 00:00:00",7,301.5,419,545,6.8e-05,67.9,0.90999997,-3.4299998,0.01626,101306.2,27
"2019-08-12 06:00:00",7,297.80002,400,0,0,87.6,1.1,-1.17,0.01683,101396.555,2
"2019-08-12 12:00:00",7,298.30002,392,12,0,87.3,0.07,-0.84,0.0173,101402.9,5
"2019-08-12 18:00:00",7,306.1,412,662,1e-06,47.9,-0.29999998,-3.11,0.0149,101648.586,8
"2019-08-13 00:00:00",7,301.9,423,528,9e-06,66.4,0.65999997,-2.77,0.01629,101291.23,32
"2019-08-13 06:00:00",7,298,405,0,4e-06,88.1,0.87,-1.16,0.01715,101498.71,15
"2019-08-13 12:00:00",7,298.7,394,12,0,84.8,-0.53999996,-0.39,0.017239999,101313.32,3
"2019-08-13 18:00:00",7,306,415,670,1e-06,47.4,-1.41,-3.34,0.01471,101300.97,8
"2019-08-14 00:00:00",7,302.2,423,527,2e-06,63.600002,-0.22999999,-2.82,0.015859999,101239.055,16
"2019-08-14 06:00:00",7,297.80002,396,0,0,87.4,-0.01,-1.65,0.01681,101203.016,18
"2019-08-14 12:00:00",7,298.2,386,11,0,86.6,-0.93,-0.78999996,0.017099999,101238.2,16
"2019-08-14 18:00:00",7,306.7,408,697,0,45.9,-1.76,-3.58,0.01488,101009.555,5
"2019-08-15 00:00:00",7,302.1,424,547,2.3e-05,65.6,-0.26999998,-3.99,0.0163,101009.74,12
"2019-08-15 06:00:00",7,298,399,0,0,89.8,-0.14999999,-1.65,0.01754,100990.055,26
"2019-07-30 06:00:00",8,295.2,9.999e+20,9.999e+20,9.999e+20,92.4,-0.56,-0.13,0.01514,101398.73,9.999e+20
"2019-07-30 12:00:00",8,296.1,365,16,0,83.200005,-1.66,-0.52,0.01447,101244.55,2
"2019-07-30 18:00:00",8,306.80002,389,721,0,37.3,-0.71,-2,0.01212,101202.266,13
"2019-07-31 00:00:00",8,302.4,423,544,0,60.3,0.08,-3.5,0.015249999,101092.25,18
"2019-07-31 06:00:00",8,297.30002,397,1,4e-06,89.4,1,-1.4399999,0.01668,101299.46,1
"2019-07-31 12:00:00",8,298.4,386,15,0,81.5,1.14,-0.19,0.01622,101328.82,6
"2019-07-31 18:00:00",8,309,409,715,0,32.7,0,-1.55,0.01206,101232.09,5
"2019-08-01 00:00:00",8,303.2,433,497,0,52.3,-0.24,-3.29,0.01387,101124.336,53
"2019-08-01 06:00:00",8,298.4,412,1,0,84.4,1.11,-1.4399999,0.01681,101261.055,87
"2019-08-01 12:00:00",8,299.1,404,13,8e-06,82.700005,0.68,-0.66999996,0.01719,101344.4,71
"2019-08-01 18:00:00",8,307.5,428,538,0,38.5,-0.45999998,-2.1,0.01303,101327.29,75
"2019-08-02 00:00:00",8,302.7,433,521,7e-06,61.2,1.04,-3.6699998,0.01574,101190.34,57
"2019-08-02 06:00:00",8,298.6,420,1,6.1e-05,89.8,0.35,-0.77,0.01809,101288.08,86
"2019-08-02 12:00:00",8,298.30002,415,7,1.7e-05,87.200005,-0.39,-1.35,0.01729,101269.15,94
"2019-08-02 18:00:00",8,307.2,410,699,0,38.7,-0.53999996,-3.23,0.01292,101191.836,10
"2019-08-03 00:00:00",8,301.80002,423,531,2.2e-05,60.8,0.68,-3.58,0.01485,101090.5,15
"2019-08-03 06:00:00",8,297.1,391,1,0,86.6,1.1999999,-1.42,0.015929999,101168.99,2
"2019-08-03 12:00:00",8,297.5,380,15,0,85.1,-1.52,-0.47,0.016099999,101198.27,1
"2019-08-03 18:00:00",8,307.30002,406,711,0,37.600002,-0.71999997,-2.6,0.012619999,101087.52,1
"2019-08-04 00:00:00",8,302.1,426,496,3e-06,60,1.26,-2.75,0.014959999,100982.39,29
"2019-08-04 06:00:00",8,297.30002,397,1,8.7e-05,85.200005,1.7099999,-0.83,0.01594,101043.76,10
"2019-08-04 12:00:00",8,298,386,14,0,81,-0.02,0.94,0.01577,101086.6,0
"2019-08-04 18:00:00",8,308.2,420,685,2.8e-05,43.5,-0.089999996,0.59999996,0.01538,100931.48,6
"2019-08-05 00:00:00",8,301.9,439,470,0.000272,72.8,0.58,0.58,0.01795,100896.7,52
"2019-08-05 06:00:00",8,297.6,401,1,9e-05,86.1,1,1.12,0.01643,100927.164,16
"2019-08-05 12:00:00",8,297.6,387,14,0,86.3,-0.51,1.24,0.0164,101072.086,1
"2019-08-05 18:00:00",8,304.2,405,701,0.000119,54.4,-0.84,1.6899999,0.01528,100947.414,12
"2019-08-06 00:00:00",8,300.6,419,539,0.000105,69.4,0.94,-1.9599999,0.01581,100994.586,38
"2019-08-06 06:00:00",8,296.6,392,1,7.6e-05,89.3,1.87,-0.85999995,0.01604,100924.875,1
"2019-08-06 12:00:00",8,297.1,383,14,0,87.9,1.26,-0.71,0.01625,101136.77,0
"2019-08-06 18:00:00",8,306,408,691,3.8e-05,46.9,1.3,-1.64,0.01457,101061.664,11
"2019-08-07 00:00:00",8,299.6,416,551,0.000272,82.5,2.44,-1.92,0.01773,100969.97,63
"2019-08-07 06:00:00",8,297.1,398,0,0,93.700005,1.53,-0.97999996,0.01729,101173.49,57
"2019-08-07 12:00:00",8,298,396,13,3e-06,87.200005,1.65,-0.48999998,0.01697,101132.13,20
"2019-08-07 18:00:00",8,303.9,418,667,0.000168,64.8,2.9099998,-0.66999996,0.01785,101252.68,29
"2019-08-08 00:00:00",8,300.6,427,428,0.000464,84.700005,0.97999996,-0.59,0.019199999,101220.63,87
"2019-08-08 06:00:00",8,298.1,414,0,5e-06,88.700005,1.8499999,-0.45999998,0.01737,101170.54,77
"2019-08-08 12:00:00",8,298.6,400,12,0,88.200005,1.1,-0.52,0.01785,101301.21,32
"2019-08-08 18:00:00",8,304.30002,427,500,6.7e-05,58.8,1.88,0.81,0.01661,101291.18,70
"2019-08-09 00:00:00",8,301.9,436,347,8e-06,70,1.4699999,0.65999997,0.017199999,101286.66,76
"2019-08-09 06:00:00",8,298,407,0,0,85.3,0.89,0.58,0.016549999,101242.29,34
"2019-08-09 12:00:00",8,297.80002,397,12,0.00012,86.700005,-1.03,0.88,0.016649999,101318.33,8
"2019-08-09 18:00:00",8,308.6,417,674,1e-06,43.4,-0.66999996,-0.14,0.01555,101338.33,37
"2019-08-10 00:00:00",8,302.5,436,486,0.000148,70.200005,1.3299999,-1.09,0.017919999,101068.49,54
"2019-08-10 06:00:00",8,299.1,412,0,0,82.4,1.35,0.48999998,0.01705,101353.61,16
"2019-08-10 12:00:00",8,298,403,10,7.8e-05,87.8,-0.78999996,1.43,0.01711,101349.62,20
"2019-08-10 18:00:00",8,309,424,646,2.7e-05,44.2,0.31,-0.32,0.01625,101329.836,44
