"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 12:00:00",4,292.80002,402,2,0.000167,98.200005,2.24,0.22,0.01469,95668.11,76
"2020-08-28 18:00:00",4,300.7,395,420,3e-06,61.3,4.46,2.57,0.01483,95426.61,42
"2020-08-29 00:00:00",4,299.2,397,488,0,68.1,3.74,1.66,0.015129999,95413.836,8
"2020-08-29 06:00:00",4,295.6,378,3,0,83.8,4.39,2.33,0.01493,95433.44,3
"2020-08-29 12:00:00",4,294.7,388,2,3e-06,91,3.98,2.06,0.015369999,95286.65,42
"2020-08-13 12:00:00",5,288.80002,9.999e+20,9.999e+20,9.999e+20,86.200005,0.48999998,-3.07,0.01,96046.055,9.999e+20
"2020-08-13 18:00:00",5,297.80002,369,347,0,45.2,4.23,-1.4,0.0092,95967.414,67
"2020-08-14 00:00:00",5,296.4,377,473,0,65.200005,2.37,-1.5999999,0.01219,95832.375,54
"2020-08-14 06:00:00",5,289.80002,346,8,0,81.8,2.52,-0.87,0.01012,95920.58,3
"2020-08-14 12:00:00",5,289.2,339,7,0,83.4,2.32,-0.65999997,0.00997,95800.87,34
"2020-08-14 18:00:00",5,300.80002,350,567,0,39.3,3.52,0.39,0.009579999,95795.06,3
"2020-08-15 00:00:00",5,297.6,369,569,0,60.9,3.4399998,-1.88,0.0123,95467.375,3
"2020-08-15 06:00:00",5,292.80002,351,8,0,75.6,4.72,0.12,0.011349999,95386.72,1
"2020-08-15 12:00:00",5,291,338,7,5e-06,82.1,4.31,0.96,0.01108,95186.2,4
"2020-08-15 18:00:00",5,293.2,368,332,5.8999998e-05,58,-0.96999997,4.0299997,0.008959999,95295.21,68
"2020-08-16 00:00:00",5,291.4,355,448,0,66.4,-2.45,1.89,0.00913,95368.92,46
"2020-08-16 06:00:00",5,285.2,307,7,0,87.5,-0.65,2.09,0.00808,95472.164,1
"2020-08-16 12:00:00",5,286.1,304,7,0,79.700005,0.32,2.4299998,0.00781,95526.02,1
"2020-08-16 18:00:00",5,298,337,494,0,39.100002,0.83,2.73,0.00811,95370.945,24
"2020-08-17 00:00:00",5,292.4,341,541,0.000119,71.700005,-2.69,1.05,0.01046,95458.94,23
"2020-08-17 06:00:00",5,286.80002,310,7,0,76.8,-2.58,1.9599999,0.00782,95595.62,21
"2020-08-17 12:00:00",5,284.5,312,7,0,89.4,-2.1699998,1.6999999,0.0078,95766.48,72
"2020-08-17 18:00:00",5,293.2,307,554,3e-06,49.3,-3.99,1.87,0.0075299996,95869.016,8
"2020-08-18 00:00:00",5,289.80002,318,542,1e-06,60.7,-3.01,0.81,0.0074899998,95927.86,11
"2020-08-18 06:00:00",5,281.2,287,7,0,89.6,0.29,1.65,0.00629,95959.31,0
"2020-08-18 12:00:00",5,282.6,286,6,0,80.6,1.1999999,2.01,0.00622,95868.69,1
"2020-08-18 18:00:00",5,296.1,313,558,0,39.8,1.22,3.11,0.00732,95729.62,23
"2020-08-19 00:00:00",5,293.7,370,389,4e-06,65.200005,2.33,0.85999995,0.0103,95500.41,81
"2020-08-19 06:00:00",5,289.9,380,2,0.000301,96.200005,2.1299999,3.1699998,0.01199,95379.53,98
"2020-08-19 12:00:00",5,287.9,361,2,0.00011,97.9,-2.81,0.71,0.01071,95486.69,56
"2020-08-19 18:00:00",5,290.80002,359,334,9e-06,67.700005,-3.83,-0.47,0.00894,95750.75,86
"2020-08-20 00:00:00",5,290.1,318,514,0,76.8,-1.0699999,-1.2099999,0.00971,95727.48,14
"2020-08-20 06:00:00",5,282.9,293,6,0,95.700005,1.3199999,-1.24,0.00752,95780.695,0
"2020-08-20 12:00:00",5,283.2,283,6,0,96.4,2.31,-0.72999996,0.00774,95730.56,0
"2020-08-20 18:00:00",5,297.5,319,562,0,57.9,4.74,0.84999996,0.011609999,95401.75,3
"2020-08-21 00:00:00",5,296.6,373,473,3e-06,67.9,3.4399998,1.03,0.0128999995,95071.805,17
"2020-08-21 06:00:00",5,293.38998,350,5,0,66.3,5.19,2.02,0.0103899995,94978.28,7
"2020-08-21 12:00:00",5,290.4,363,2,0.000185,96.5,5.65,3.12,0.01251,94655.98,93
"2020-08-21 18:00:00",5,296.2,392,255,0.000221,70.200005,-0.76,4.66,0.01304,94881.516,80
"2020-08-22 00:00:00",5,291.7,379,336,4.9e-05,76,-3.62,1.8199999,0.0106999995,95090.08,56
"2020-08-22 06:00:00",5,285.9,322,3,1e-06,88,-3.01,0.9,0.008479999,95420.68,21
"2020-08-22 12:00:00",5,281.4,286,5,0,94.6,-1.92,0.29,0.0067399996,95725.54,37
"2020-08-22 18:00:00",5,287.80002,318,350,5e-06,54.7,-3.74,0.47,0.0059499997,95972.93,59
"2020-08-23 00:00:00",5,286.2,281,570,0,54.4,-3.86,-0.68,0.00531,95955.44,8
"2020-08-23 06:00:00",5,277.30002,265,5,0,81.700005,-1.52,0.04,0.0043599997,96078.97,44
"2020-08-23 12:00:00",5,277.5,260,5,0,74.200005,-1.43,-0.45999998,0.00402,96248.52,36
"2020-08-23 18:00:00",5,291.80002,279,563,0,33.9,-2.2,-1.22,0.00471,96436.95,2
"2020-08-24 00:00:00",5,288.9,304,546,0,60.8,-1.56,-1.03,0.00709,96327.65,2
"2020-08-24 06:00:00",5,281.2,303,4,0,72.200005,0.95,-1.4,0.005,96462.164,25
"2020-08-24 12:00:00",5,280.4,297,5,0,74.6,1.9,-0.25,0.0049199997,96448.68,27
"2020-08-24 18:00:00",5,294.6,297,553,0,39.100002,2.6699998,0.57,0.00649,96566.33,1
"2020-08-25 00:00:00",5,292,329,531,0,64.8,1.89,0.38,0.0092,96138.14,11
"2020-08-25 06:00:00",5,284.30002,311,4,0,90.1,2.23,0.48999998,0.0077199996,96168.72,6
"2020-08-25 12:00:00",5,286.4,325,3,0,79,3.56,0.79999995,0.00783,96048.31,55
"2020-08-25 18:00:00",5,296.2,357,448,1e-06,56,5.0099998,1.23,0.01036,95583.664,58
"2020-08-26 00:00:00",5,295.7,361,516,0,62.2,4.15,1.4699999,0.01115,95556.555,15
"2020-08-26 06:00:00",5,292.7,350,3,0,66.5,4.33,2.49,0.00992,95213.24,4
"2020-08-26 12:00:00",5,289.30002,343,4,3.5e-05,96.9,3.08,2.5,0.0116799995,95167.766,1
"2020-08-26 18:00:00",5,293.9,387,208,2.2e-05,82.1,-3.9499998,3.1799998,0.0132,95059.836,69
"2020-08-27 00:00:00",5,293.6,360,408,2e-06,70,-1.5799999,0.9,0.0110599995,95569.664,25
"2020-08-27 06:00:00",5,284.80002,314,3,0,88.9,0.56,1.06,0.007929999,95658.95,4
"2020-08-27 12:00:00",5,286.6,312,4,0,88.3,2.62,0.02,0.00894,95386.82,44
"2020-08-27 18:00:00",5,301.1,356,426,5e-06,44.4,5.69,4.77,0.01108,95202.66,74
"2020-08-28 00:00:00",5,294.9,382,483,0.000143,80,-2.18,3.54,0.013479999,94893.93,63
"2020-08-28 06:00:00",5,287.5,348,1,1.7e-05,97.1,-1.63,1.18,0.01041,95557,29
"2020-08-28 12:00:00",5,282.9,298,4,0,97.9,-2.12,-0.29999998,0.0077299997,95716.37,20
"2020-08-28 18:00:00",5,295.1,289,545,0,39.8,-0.049999997,-0.28,0.00685,95969.94,2
"2020-08-29 00:00:00",5,291.4,318,526,0,70.700005,-0.11,-0.52,0.00971,95508.27,12
"2020-08-29 06:00:00",5,285.80002,311,3,1e-06,80.5,3.4499998,-1.28,0.0077,95448.44,18
"2020-08-29 12:00:00",5,286.2,330,2,0.000123,98.1,3.6,-0.44,0.00964,95370.76,45
"2020-08-13 12:00:00",6,288.5,9.999e+20,9.999e+20,9.999e+20,88.3,-0.42999998,-3.6,0.01005,96089.336,9.999e+20
"2020-08-13 18:00:00",6,298.6,358,473,0,46.7,4.2,-1.7199999,0.00992,95999.945,40
"2020-08-14 00:00:00",6,296.2,388,321,0,68.200005,2.08,-1.86,0.01261,95879.68,51
"2020-08-14 06:00:00",6,289.6,349,8,2e-06,90.4,2.37,-0.96,0.01103,95879.48,1
"2020-08-14 12:00:00",6,289.2,342,7,1.1e-05,92.700005,2.34,-0.37,0.01108,95786.516,16
"2020-08-14 18:00:00",6,301,355,563,0,38.600002,3.97,0.78,0.00952,95748.8,12
"2020-08-15 00:00:00",6,297.80002,368,568,0,58.7,3.62,-1.8,0.011969999,95414.93,5
"2020-08-15 06:00:00",6,292.80002,353,8,0,73.1,4.5299997,0.26999998,0.011039999,95369.164,1
"2020-08-15 12:00:00",6,291.4,340,6,0,82.8,4.89,0.61,0.011469999,95130.33,16
"2020-08-15 18:00:00",6,293.5,372,365,7e-06,62.7,0.47,4.72,0.009889999,95237.836,61
"2020-08-16 00:00:00",6,292.1,345,505,0,67.700005,-1.9399999,1.73,0.0097199995,95354.74,23
"2020-08-16 06:00:00",6,285.80002,311,7,0,85.3,-1.02,1.87,0.00814,95531.555,8
"2020-08-16 12:00:00",6,286.5,302,7,0,79.4,1.05,2.1499999,0.007929999,95568.9,1
"2020-08-16 18:00:00",6,297.2,340,450,0,45.8,2.49,3.6399999,0.00902,95403.09,24
"2020-08-17 00:00:00",6,293.30002,347,520,0,63,-3.48,2.23,0.0097199995,95569.266,12
"2020-08-17 06:00:00",6,286,314,7,0,84.4,-1.6899999,2.04,0.00816,95780.15,37
"2020-08-17 12:00:00",6,284.7,298,7,0,92.5,-2.1,1.74,0.00823,95965.74,7
"2020-08-17 18:00:00",6,294.7,308,575,0,43.8,-3.81,1.8199999,0.0073499996,95995.45,0
"2020-08-18 00:00:00",6,291.1,318,574,0,62.9,-1.6899999,1.12,0.00844,95893.18,1
"2020-08-18 06:00:00",6,284.9,295,7,0,65.9,1.64,1.76,0.0058999998,95789.086,4
"2020-08-18 12:00:00",6,287.2,305,6,0,75.1,2.11,3.55,0.00785,95554.305,1
"2020-08-18 18:00:00",6,299.9,340,554,0,41.100002,-2.48,5.75,0.009509999,95266.28,13
"2020-08-19 00:00:00",6,292,349,553,0,67.200005,-4.29,0.56,0.00963,95385.96,1
"2020-08-19 06:00:00",6,281.6,293,6,0,95.3,-1.9599999,-0.68,0.0068699997,95580.7,0
"2020-08-19 12:00:00",6,281,269,6,0,90.1,-1.76,-0.48,0.00622,95733.08,3
"2020-08-19 18:00:00",6,291.4,301,507,0,48.600002,-2.18,1.64,0.00665,95829.5,15
"2020-08-20 00:00:00",6,289.6,309,557,0,58.8,-2.6599998,-0.06,0.0072,95729.734,5
"2020-08-20 06:00:00",6,281.7,280,6,0,78.1,2.12,-0.94,0.00566,95877.27,17
"2020-08-20 12:00:00",6,281.80002,280,6,0,94,2.58,0.07,0.00685,95790.914,26
"2020-08-20 18:00:00",6,295.1,305,560,0,45.4,4.67,1.18,0.00787,95650.54,5
"2020-08-21 00:00:00",6,293.80002,336,551,0,66.8,3.6,1.13,0.010679999,95305.09,5
"2020-08-21 06:00:00",6,291,340,5,0,83,4.7799997,2.07,0.011179999,95060.18,16
"2020-08-21 12:00:00",6,290.9,356,4,2.7e-05,87.200005,3.8899999,3.32,0.01165,94825.29,77
"2020-08-21 18:00:00",6,300,355,525,3.8e-05,50.7,3.6399999,3.97,0.01189,94892.85,41
"2020-08-22 00:00:00",6,292.9,381,487,0.00048,92,-2.8899999,3.1899998,0.01397,94950.85,65
"2020-08-22 06:00:00",6,289.2,374,1,0.000368,98.3,-2.51,1.39,0.01179,95044.305,95
"2020-08-22 12:00:00",6,284.80002,340,5,5e-06,98.9,-1.73,1.25,0.0088599995,95277.67,82
"2020-08-22 18:00:00",6,294.4,309,553,1e-06,51.9,-3.78,-0.96,0.008599999,95552.38,7
"2020-08-23 00:00:00",6,290,333,472,4e-06,61.7,-3.85,-0.83,0.0077299997,95747.96,29
"2020-08-23 06:00:00",6,281.4,288,5,0,91,-1.74,-0.17,0.00647,95987.56,1
"2020-08-23 12:00:00",6,280.4,274,5,0,90.700005,-0.29,1.4,0.006,96056.86,6
"2020-08-23 18:00:00",6,292.1,301,506,2e-06,45,-2.46,3.1,0.00641,95898.69,12
"2020-08-24 00:00:00",6,289.4,319,448,0,54.8,-3.12,0.90999997,0.0065699997,95947.72,38
"2020-08-24 06:00:00",6,278.5,281,4,0,91.5,0.26,-1.01,0.0053,96081.945,47
"2020-08-24 12:00:00",6,278.7,272,5,0,92.6,0.53,-0.14999999,0.00543,96137.45,5
"2020-08-24 18:00:00",6,292.4,307,460,1e-06,48,0.19,0.96999997,0.00696,96170.37,21
"2020-08-25 00:00:00",6,289.9,359,208,2e-06,68.8,1.7099999,-1.17,0.00854,95923.64,72
"2020-08-25 06:00:00",6,285.4,315,3,0,79.1,3.32,0.32,0.00733,96058.086,18
"2020-08-25 12:00:00",6,284.80002,303,5,0,89.3,3.58,0.93,0.00796,96039.766,31
"2020-08-25 18:00:00",6,297,320,536,0,45.100002,5.93,2.2,0.00873,96031.64,23
"2020-08-26 00:00:00",6,294.6,344,525,0,57.4,4.42,1.9799999,0.0095999995,95682.984,26
"2020-08-26 06:00:00",6,290.80002,346,3,0,72.700005,3.9199998,2.02,0.0095999995,95894.625,89
"2020-08-26 12:00:00",6,289.1,344,2,0,74.5,3.29,0.94,0.00882,95787.62,88
"2020-08-26 18:00:00",6,293.30002,368,189,3.2e-05,74.6,4.2999997,-0.45999998,0.01133,95827.516,95
"2020-08-27 00:00:00",6,292.9,388,132,0.000184,92.200005,2.6,0.56,0.01392,95333.27,81
"2020-08-27 06:00:00",6,290.9,372,2,3e-06,97.8,1.12,2.11,0.01308,95286.805,31
"2020-08-27 12:00:00",6,288.80002,341,4,0,97.8,-1.8199999,2.11,0.01136,95789.52,62
"2020-08-27 18:00:00",6,295.7,330,454,0,45.600002,-3.6599998,2.8899999,0.00818,95732.57,79
"2020-08-28 00:00:00",6,292.5,338,474,0,66.6,-2.06,0.96999997,0.0097199995,96016.7,58
"2020-08-28 06:00:00",6,284.5,312,3,0,92.8,-1.56,0.25,0.0081,95888.68,2
"2020-08-28 12:00:00",6,282.9,298,4,0,96.8,0.29,-1.55,0.00757,96050.6,2
"2020-08-28 18:00:00",6,294.5,322,468,1.2e-05,56,-0.56,-0.69,0.0092899995,95944.95,21
"2020-08-29 00:00:00",6,290,358,373,1.9e-05,74,-1.39,-2.12,0.009269999,95879.27,54
"2020-08-29 06:00:00",6,284,323,3,3e-06,95.200005,0.89,-1.5699999,0.00802,95932.62,30
"2020-08-29 12:00:00",6,283,316,3,2e-06,98.5,2.01,-0.96999997,0.00782,95650.71,49
"2020-08-13 12:00:00",7,289.1,9.999e+20,9.999e+20,9.999e+20,88.9,0.42,-3,0.0105,96025.13,9.999e+20
"2020-08-13 18:00:00",7,298.4,367,347,0,45.3,4.22,-1.3,0.00957,95974.4,84
"2020-08-14 00:00:00",7,296.4,382,416,1e-06,68.5,1.9499999,-1.52,0.012829999,95798.836,64
"2020-08-14 06:00:00",7,289.80002,350,8,0,85.1,2.55,-0.65,0.0105099995,95869.125,1
"2020-08-14 12:00:00",7,289.6,340,7,0,83.5,2.7,-0.099999994,0.01021,95794.266,43
"2020-08-14 18:00:00",7,300.6,350,563,1.5e-05,39.600002,4.27,0.82,0.00954,95667.086,34
"2020-08-15 00:00:00",7,297.9,369,567,0,60.5,3.7099998,-1.1,0.01242,95342.49,19
"2020-08-15 06:00:00",7,293.9,357,8,0,72.5,5.35,0.47,0.011659999,95228.96,6
"2020-08-15 12:00:00",7,291.1,370,3,0.000192,98,1.39,2.4299998,0.01323,95165.664,70
"2020-08-15 18:00:00",7,294.4,354,438,1.2e-05,49,-4.79,2.28,0.00814,95447.25,53
"2020-08-16 00:00:00",7,292.6,323,583,0,63.2,-2.61,0.71999997,0.00936,95499.45,1
"2020-08-16 06:00:00",7,285.4,324,8,0,87.5,-0.22999999,1.5699999,0.008119999,95581.04,46
"2020-08-16 12:00:00",7,286.2,305,7,0,75.1,1.5999999,1.4399999,0.0073599997,95543.414,13
"2020-08-16 18:00:00",7,295.4,325,566,3.3e-05,60.9,-2.45,3.37,0.01071,95512.625,1
"2020-08-17 00:00:00",7,292.2,334,565,2.2e-05,62,-3.05,1.4,0.00895,95593.56,8
"2020-08-17 06:00:00",7,286.1,304,7,0,83.200005,-2.05,2.1599998,0.008119999,95725.85,4
"2020-08-17 12:00:00",7,283.7,294,7,0,95.700005,-2,1.22,0.007929999,95815.836,29
"2020-08-17 18:00:00",7,294.5,304,573,0,41.4,-2.33,0.95,0.0069,95892.836,5
"2020-08-18 00:00:00",7,291.7,324,568,0,64.200005,-1.77,0.84999996,0.008979999,95755.27,0
"2020-08-18 06:00:00",7,286.5,309,7,0,67.5,2.44,1.31,0.00676,95509.086,1
"2020-08-18 12:00:00",7,286.2,323,5,1.8e-05,84,1.55,3.9299998,0.00825,95318.16,41
"2020-08-18 18:00:00",7,296.5,329,558,0,50.9,-3.08,3.75,0.0095999995,95192.836,6
"2020-08-19 00:00:00",7,291,333,556,1e-06,65.6,-3.49,0.82,0.008789999,95335.266,3
"2020-08-19 06:00:00",7,282.30002,286,6,0,95.6,-1.8,1.14,0.00728,95455.73,0
"2020-08-19 12:00:00",7,282.2,279,6,0,95.1,-0.91999996,1.48,0.00715,95522.83,23
"2020-08-19 18:00:00",7,293.5,304,556,0,43.8,-2.58,2.57,0.00689,95541.12,9
"2020-08-20 00:00:00",7,289.9,317,554,0,58.100002,-2.77,0.29,0.00722,95524.15,26
"2020-08-20 06:00:00",7,281.7,289,5,0,76,0.77,-2.03,0.0055299997,95686.09,38
"2020-08-20 12:00:00",7,282,278,6,0,87.8,1.9799999,-1.5,0.00655,95535.71,1
"2020-08-20 18:00:00",7,295.2,310,553,0,52.7,3.25,-1.62,0.00916,95467.77,32
"2020-08-21 00:00:00",7,292.6,343,523,0,68.700005,3.54,-1.3199999,0.01022,95182.18,46
"2020-08-21 06:00:00",7,287.1,333,5,2.7e-05,98.9,2.28,0.29,0.0104,94981.49,28
"2020-08-21 12:00:00",7,287.2,326,5,0,98.9,0.98999995,2.24,0.01046,94885.336,13
"2020-08-21 18:00:00",7,299.30002,350,522,3e-06,44,-2.9299998,3.9599998,0.00985,95079.33,25
"2020-08-22 00:00:00",7,294.5,349,546,3e-06,60.2,-2.02,1.61,0.01004,95321.73,2
"2020-08-22 06:00:00",7,283.80002,311,5,0,90.5,-0.42999998,1.01,0.00758,95418.28,2
"2020-08-22 12:00:00",7,285.30002,307,5,0,84.5,1.36,0.42,0.00782,95431.805,27
"2020-08-22 18:00:00",7,297.30002,360,357,4.2e-05,64.5,3.3899999,1.4699999,0.012639999,95360.05,72
"2020-08-23 00:00:00",7,298.2,381,484,1e-06,58.9,2.76,1.3,0.01237,95214.336,28
"2020-08-23 06:00:00",7,291.30002,358,5,9.9e-05,95.1,3.28,1.74,0.01297,95192.195,30
"2020-08-23 12:00:00",7,289.80002,349,5,0.000163,97.3,2.9399998,0.90999997,0.012089999,95397.836,41
"2020-08-23 18:00:00",7,298.6,383,292,2e-06,62.9,3.23,1.78,0.01349,95208.414,81
"2020-08-24 00:00:00",7,296.4,415,313,0.00013,87,-0.42,0.049999997,0.01627,95179.15,77
"2020-08-24 06:00:00",7,293.6,385,2,0.000109,93,2.8799999,0.21,0.01473,95161.695,44
"2020-08-24 12:00:00",7,292.5,375,2,0.000263,94.5,3.8,1.4699999,0.013979999,95223.2,63
"2020-08-24 18:00:00",7,303,389,375,1.4e-05,48.4,5.8199997,3.73,0.013499999,94895.29,78
"2020-08-25 00:00:00",7,299.80002,411,437,0,62.7,2.61,3.1499999,0.01449,94923.85,72
"2020-08-25 06:00:00",7,292.80002,378,3,0,67.5,-2.72,2.55,0.01016,95403.016,58
"2020-08-25 12:00:00",7,286.7,310,5,0,79.8,-1.56,2.45,0.00808,95623.99,22
"2020-08-25 18:00:00",7,295.2,305,554,0,42.5,-2.4099998,2.71,0.00734,96057.7,6
"2020-08-26 00:00:00",7,291.5,316,544,0,53.9,-3.03,0.9,0.0074099996,96057.14,7
"2020-08-26 06:00:00",7,283.30002,300,4,0,74.8,-0.58,-1.63,0.00598,96393.02,53
"2020-08-26 12:00:00",7,282.6,289,4,0,70.9,0.88,-1.88,0.00543,96365.06,47
"2020-08-26 18:00:00",7,288.5,337,247,4.3e-05,73.200005,0.65,-2.96,0.00809,96742.82,89
"2020-08-27 00:00:00",7,289.30002,358,245,1.5e-05,53.2,3.12,-3.86,0.00635,96259.37,83
"2020-08-27 06:00:00",7,285.5,328,3,2.8e-05,71.9,3.6999998,-2.61,0.0066899997,95990.8,65
"2020-08-27 12:00:00",7,286.2,333,3,3.8e-05,91.1,3,-0.24,0.008839999,96113.22,70
"2020-08-27 18:00:00",7,301.1,362,508,1.8e-05,58.3,5.06,1.24,0.01445,95582.98,28
"2020-08-28 00:00:00",7,295.9,387,484,0.000177,91,3.7099998,-0.76,0.016449999,95809.56,43
"2020-08-28 06:00:00",7,293.5,377,2,0,96.1,4.5699997,0.14999999,0.01514,95440.97,73
"2020-08-28 12:00:00",7,292.1,359,3,0,97.5,3.1799998,0.37,0.01399,95575.48,10
"2020-08-28 18:00:00",7,302.1,373,505,0,50.600002,6.23,2.9399998,0.01334,95183,21
"2020-08-29 00:00:00",7,298.9,392,494,1.2e-05,65.3,3.6599998,1.3399999,0.014269999,95226.125,23
"2020-08-29 06:00:00",7,295.9,373,3,0,76.1,4.79,1.7199999,0.01385,95284.74,21
"2020-08-29 12:00:00",7,293.6,376,2,6e-05,91.6,3.9399998,1.8,0.01449,94920.336,59
"2020-08-13 12:00:00",8,288.80002,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.26999998,-2.51,0.01009,96059.88,9.999e+20
"2020-08-13 18:00:00",8,298.4,363,363,0,46.100002,4.5,-1.8,0.00971,95957.516,81
"2020-08-14 00:00:00",8,296.5,371,536,2e-06,69.1,2.2,-1.38,0.01301,95855.23,67
"2020-08-14 06:00:00",8,290.1,350,8,0,85.200005,2.6499999,-0.66999996,0.01072,95904.64,16
"2020-08-14 12:00:00",8,289.4,340,7,0,87.9,2.3799999,-0.35999998,0.010559999,95808.68,8
"2020-08-14 18:00:00",8,300.80002,351,566,0,39,3.4399998,0.63,0.00952,95794.98,12
"2020-08-15 00:00:00",8,297.7,367,569,0,59.8,3.61,-1.8,0.01212,95417.93,4
"2020-08-15 06:00:00",8,293.1,353,8,0,76.5,4.74,0.42999998,0.01172,95332.555,2
"2020-08-15 12:00:00",8,292,351,6,1e-06,84.5,4.45,1.0699999,0.01213,95117.43,30
"2020-08-15 18:00:00",8,292,384,253,1.1e-05,64.3,-1.3199999,4.7,0.00921,95258.766,73
"2020-08-16 00:00:00",8,291.7,360,411,1e-06,66.4,-2.75,2.3799999,0.0093,95304.164,50
"2020-08-16 06:00:00",8,286.4,319,7,0,84.5,-0.78999996,2.4099998,0.008429999,95438.37,28
"2020-08-16 12:00:00",8,286.2,306,7,0,82.1,-0.049999997,2.48,0.008049999,95489.79,17
"2020-08-16 18:00:00",8,299.1,326,570,0,36.600002,-0.98999995,4.69,0.0080699995,95324.46,1
"2020-08-17 00:00:00",8,292.80002,337,572,0,59.4,-3.4499998,1.81,0.008909999,95390.25,2
"2020-08-17 06:00:00",8,287.7,305,7,0,72.4,-3.07,2.1499999,0.0078,95543.18,2
"2020-08-17 12:00:00",8,284.7,298,7,0,89.3,-2.32,2.1399999,0.00792,95758.6,29
"2020-08-17 18:00:00",8,292.6,304,564,3e-06,45.7,-4.98,2.56,0.0067499997,95857.54,5
"2020-08-18 00:00:00",8,288.9,305,559,0,54.4,-2.8999999,1.31,0.00634,96007.9,7
"2020-08-18 06:00:00",8,280,278,7,0,89.3,-0.9,1.24,0.00574,96091.44,15
"2020-08-18 12:00:00",8,281.4,273,7,0,80.8,0.81,2.02,0.0056999996,96091.96,12
"2020-08-18 18:00:00",8,294.6,295,572,0,36.600002,0.61,3.04,0.00609,95992.17,3
"2020-08-19 00:00:00",8,292.6,329,560,0,60.7,1.89,1.9799999,0.008979999,95717.75,1
"2020-08-19 06:00:00",8,288.30002,322,6,4e-06,72.3,2.6799998,3.21,0.00813,95598.95,30
"2020-08-19 12:00:00",8,286.80002,319,6,4.2e-05,88,2.85,3.33,0.008979999,95519.414,20
"2020-08-19 18:00:00",8,300.30002,339,553,0,41.4,2.3999999,4.7799997,0.009819999,95474.56,16
"2020-08-20 00:00:00",8,296.1,357,550,0,58.4,2.95,2.36,0.01079,95251.92,26
"2020-08-20 06:00:00",8,291.5,348,6,2e-06,77.6,2.47,3.59,0.01076,95344.27,67
"2020-08-20 12:00:00",8,288.4,350,5,0.000241,96.8,1.9599999,2.56,0.01101,95324.99,79
"2020-08-20 18:00:00",8,299.80002,344,545,2.4e-05,50.100002,0.96999997,2.96,0.011539999,95221,13
"2020-08-21 00:00:00",8,295.6,366,542,5.8e-05,81.8,1.24,1.3399999,0.01466,95157.516,9
"2020-08-21 06:00:00",8,290,346,5,0,96,1.17,2.1399999,0.0121,95230.734,15
"2020-08-21 12:00:00",8,289.4,335,5,0,97.4,2.36,1.9499999,0.01181,95145.34,2
"2020-08-21 18:00:00",8,299.80002,351,520,0,52.2,2.26,3.34,0.01201,95309.625,37
"2020-08-22 00:00:00",8,293.6,396,201,4.1e-05,88.700005,2.4299998,1.02,0.014049999,95288.984,96
"2020-08-22 06:00:00",8,291.09,377,1,7.1e-05,97.200005,2.8999999,1.36,0.01313,95226.58,83
"2020-08-22 12:00:00",8,289.9,348,5,7.4e-05,99.200005,0.78999996,2.07,0.01243,95201.51,25
"2020-08-22 18:00:00",8,293.9,394,212,2.1e-05,81.4,-3.76,0.32,0.013119999,95417.28,75
"2020-08-23 00:00:00",8,292.80002,351,453,0,60.2,-2.9299998,-0.97999996,0.009029999,95680.266,44
"2020-08-23 06:00:00",8,282.9,299,5,0,84.8,-1.2099999,-0.24,0.0066299997,95911.836,1
"2020-08-23 12:00:00",8,283.4,288,5,0,74,-0.32999998,-1.62,0.00598,96053.266,2
"2020-08-23 18:00:00",8,297,308,556,0,36.5,2.31,-1.14,0.0070599997,96109.44,1
"2020-08-24 00:00:00",8,293.80002,337,541,0,61,1.65,-1.03,0.00968,95975.77,1
"2020-08-24 06:00:00",8,286.5,319,4,0,64.200005,2.57,-0.01,0.0063799997,96131.56,1
"2020-08-24 12:00:00",8,285.30002,305,5,0,71.4,2.73,-1.36,0.00654,95968.15,3
"2020-08-24 18:00:00",8,297.7,327,539,0,44.7,6.31,-0.96999997,0.00904,95795.23,25
"2020-08-25 00:00:00",8,295.30002,371,442,0,65,4.99,0.02,0.01138,95569.32,83
"2020-08-25 06:00:00",8,290.9,359,3,3e-06,85.5,5.27,-0.39999998,0.011399999,95487.805,65
"2020-08-25 12:00:00",8,290.80002,344,4,0,89.200005,5.02,0.84999996,0.011779999,95411.43,19
"2020-08-25 18:00:00",8,301.9,364,527,0,53.100002,6.0499997,1.5,0.01389,95200.66,1
"2020-08-26 00:00:00",8,300.80002,395,516,0,60.600002,4.8599997,1.28,0.014839999,95080.984,5
"2020-08-26 06:00:00",8,297.4,379,3,0,68.3,5.71,1.54,0.01368,95090.56,22
"2020-08-26 12:00:00",8,296.4,370,4,0,68,6.99,2.52,0.01282,95049.305,54
"2020-08-26 18:00:00",8,303.2,378,514,0,47.100002,6.33,4.33,0.0133299995,94948.54,45
"2020-08-27 00:00:00",8,300.80002,402,477,0,56.3,2.3799999,3.3,0.013809999,94879.836,41
"2020-08-27 06:00:00",8,291.9,351,3,0,63,-1.22,2.8999999,0.00897,95241.94,45
"2020-08-27 12:00:00",8,287.2,312,4,0,76.3,-2.1499999,2.97,0.00799,95528.68,13
"2020-08-27 18:00:00",8,291.7,307,517,0,51.100002,-4.18,3.8899999,0.0071199997,95871.87,10
