"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 00:00:00",4,301.2,425,526,9e-05,81.3,1.9699999,1.56,0.020359999,95465.45,84
"2020-06-12 06:00:00",4,296.2,400,18,1.8e-05,97.1,2.1399999,0.96,0.01801,95390.4,68
"2020-06-12 12:00:00",4,295.9,396,13,0.000298,98.1,1.5999999,1.26,0.01778,95412.52,71
"2020-06-12 18:00:00",4,299.7,399,454,0.000416,68.6,-3.8799999,1.88,0.01559,95783.27,94
"2020-06-13 00:00:00",4,294.7,363,560,1e-06,43,-3.6499999,1.3299999,0.0072399997,95901.15,95
"2020-06-13 06:00:00",4,287.1,310,18,0,52.600002,-2.81,-0.35,0.00545,96412.8,81
"2020-06-13 12:00:00",4,284.7,303,27,0,60,-3.36,-2.8,0.0053,96516.47,63
"2020-05-28 12:00:00",5,290.1,9.999e+20,9.999e+20,9.999e+20,95.700005,0.29999998,0.95,0.01217,95254.516,9.999e+20
"2020-05-28 18:00:00",5,291.4,370,205,0.000157,74,-3.86,1.3399999,0.010179999,95115.25,100
"2020-05-29 00:00:00",5,290.2,348,283,1e-06,59,-1.52,0.81,0.00756,95008,100
"2020-05-29 06:00:00",5,284.2,304,13,0,71.4,-2.45,2.95,0.00615,95186.06,81
"2020-05-29 12:00:00",5,281.9,276,27,0,79.9,-3.26,3.37,0.00591,95264.58,2
"2020-05-29 18:00:00",5,286.80002,310,484,1.3e-05,67,-5.27,3.02,0.00685,95380.9,41
"2020-05-30 00:00:00",5,285.5,341,272,1.6e-05,62.2,-3.9199998,2.1699998,0.00582,95632.99,80
"2020-05-30 06:00:00",5,278.2,268,19,0,90.1,-1.9,0.95,0.00511,95793.414,1
"2020-05-30 12:00:00",5,279.4,258,26,0,76.4,-1.74,0.96,0.00472,95987.53,7
"2020-05-30 18:00:00",5,285.9,295,537,1.6e-05,42.100002,-3.55,1.9699999,0.00404,96054.43,53
"2020-05-31 00:00:00",5,285.80002,282,629,1e-06,42.4,-2.8999999,1.5699999,0.00402,96069.37,22
"2020-05-31 06:00:00",5,278.7,257,22,0,60.9,0.31,2.59,0.00358,96132.54,1
"2020-05-31 12:00:00",5,279.30002,249,30,0,63.100002,-0.69,2.11,0.0038599998,96280.71,0
"2020-05-31 18:00:00",5,290,268,700,0,30.4,-3.3999999,3.1499999,0.00379,96301.25,0
"2020-06-01 00:00:00",5,288,280,674,0,45,-2.27,-0.64,0.00493,96137.21,8
"2020-06-01 06:00:00",5,278.9,264,22,0,64.5,3.04,-0.87,0.0038299998,96172.336,16
"2020-06-01 12:00:00",5,280.5,264,28,0,62.8,2.77,-0.01,0.00419,96131.44,59
"2020-06-01 18:00:00",5,292.9,294,669,1e-06,42.2,4.29,0.65,0.00636,95815.23,55
"2020-06-02 00:00:00",5,287.7,328,507,8e-06,76.700005,2.58,1.0699999,0.00826,95634.06,79
"2020-06-02 06:00:00",5,281.30002,302,16,0,98.3,1.27,-1.25,0.00691,95735.56,65
"2020-06-02 12:00:00",5,283,306,28,2e-06,94.200005,-0.78999996,-1.5,0.0074299998,95869.84,63
"2020-06-02 18:00:00",5,293.4,290,687,0,29,-0.5,-3.6399999,0.0045,95969.25,29
"2020-06-03 00:00:00",5,290.9,301,666,0,44.3,1,-3.1299999,0.0058399998,96017.99,13
"2020-06-03 06:00:00",5,281.2,286,22,0,74.3,2.37,0.08,0.0052,96170.37,19
"2020-06-03 12:00:00",5,283.1,289,26,0,58.4,3.34,1.51,0.00464,96106.79,39
"2020-06-03 18:00:00",5,286.80002,344,236,1.2e-05,70.5,2.58,2.5,0.0071699996,95948.26,76
"2020-06-04 00:00:00",5,291.30002,371,279,4.7e-05,88.8,0.31,2.45,0.01205,95751.055,79
"2020-06-04 06:00:00",5,285.4,324,19,7.4e-05,97.4,-0.72999996,1.5,0.00907,95837.1,3
"2020-06-04 12:00:00",5,288,307,28,0,96.8,-0.22,1.3399999,0.01067,96013.1,3
"2020-06-04 18:00:00",5,298.1,329,657,0,42.100002,1.7099999,-0.7,0.00869,95949.96,56
"2020-06-05 00:00:00",5,295.2,367,541,2e-06,69.6,3.22,-0.25,0.01205,95785.336,86
"2020-06-05 06:00:00",5,289.4,351,19,3.6e-05,98.6,2.75,-0.31,0.01187,95888.37,51
"2020-06-05 12:00:00",5,288,336,25,0,97,3.05,-0.53999996,0.01069,95782.914,38
"2020-06-05 18:00:00",5,298.2,361,619,0,57,5.5899997,-1.38,0.011829999,95857.19,31
"2020-06-06 00:00:00",5,293.80002,408,307,1.2e-05,82.200005,4.47,-0.98999995,0.0131,95725.27,79
"2020-06-06 06:00:00",5,290.7,400,5,2.3e-05,94.8,4.31,-1.48,0.01246,95648.555,91
"2020-06-06 12:00:00",5,291.30002,395,10,1.9e-05,96.700005,3.3799999,-0.82,0.01322,95602.89,85
"2020-06-06 18:00:00",5,301.1,400,442,1e-05,64.8,4.3199997,0.16,0.01612,95475.21,61
"2020-06-07 00:00:00",5,301.7,408,593,0,69.200005,3.6699998,-0.22999999,0.01776,95380.79,43
"2020-06-07 06:00:00",5,295.2,391,21,1.9e-05,98,2.6,0.41,0.01702,95421.89,17
"2020-06-07 12:00:00",5,294.7,370,28,0,96.4,2.12,1.26,0.01623,95470.97,14
"2020-06-07 18:00:00",5,307.4,386,664,0,35,2.78,2.4299998,0.01258,95383.17,13
"2020-06-08 00:00:00",5,304.6,413,642,3e-06,53.8,1.62,1.65,0.01647,95290.22,2
"2020-06-08 06:00:00",5,296.1,398,22,0.000175,95.1,0.35999998,2.4299998,0.017509999,95413.625,56
"2020-06-08 12:00:00",5,292.5,380,20,1e-04,96.200005,-3.1,-1.0699999,0.01419,95634.62,36
"2020-06-08 18:00:00",5,298.30002,382,548,4e-06,63.9,-4.38,-1.8199999,0.0134,95817.87,49
"2020-06-09 00:00:00",5,295.7,364,599,0,64.1,-2.46,-3.61,0.011469999,95922.69,14
"2020-06-09 06:00:00",5,287.2,320,23,0,56.2,-1.13,-2.4199998,0.00587,96160.7,1
"2020-06-09 12:00:00",5,286.1,292,31,0,52.100002,0.59999996,-3.02,0.00505,96291.2,0
"2020-06-09 18:00:00",5,298.1,299,699,0,25,1.17,-2.31,0.0051599997,96149.64,1
"2020-06-10 00:00:00",5,296.2,324,679,0,43.2,2.1499999,-2.1699998,0.00796,96021.71,0
"2020-06-10 06:00:00",5,284.30002,296,25,0,60.100002,2.1399999,-0.41,0.00518,96035.24,2
"2020-06-10 12:00:00",5,285.2,275,32,0,59.8,2.21,0.35,0.0054599997,95961.03,0
"2020-06-10 18:00:00",5,299.9,305,702,0,35.4,3.76,1.01,0.00818,95810.086,2
"2020-06-11 00:00:00",5,298.80002,348,669,0,57.5,2.58,0.79999995,0.012399999,95594.24,1
"2020-06-11 06:00:00",5,290.7,344,24,0,97.200005,2.53,1.06,0.012759999,95637.75,1
"2020-06-11 12:00:00",5,292.7,349,27,0,96.3,1.74,1.3299999,0.0143,95741.12,8
"2020-06-11 18:00:00",5,303.6,382,645,9e-05,49.2,2.69,2.62,0.01407,95629.87,19
"2020-06-12 00:00:00",5,300.2,398,639,3.8e-05,70.8,2.61,1.31,0.016689999,95620.04,15
"2020-06-12 06:00:00",5,293.80002,375,23,2.1e-05,96.5,2.33,0.69,0.01528,95803.93,4
"2020-06-12 12:00:00",5,294.80002,370,27,0,91.9,3.26,1.55,0.0156,95774.016,3
"2020-06-12 18:00:00",5,303.7,399,599,0.000124,57.9,3.08,1.9699999,0.01673,95720.54,41
"2020-06-13 00:00:00",5,300.6,410,587,0.000225,74.700005,-1.1,1.53,0.0179,95700.12,67
"2020-06-13 06:00:00",5,291.30002,371,18,6e-06,78.3,-0.71999997,1.63,0.01072,95674.21,87
"2020-06-13 12:00:00",5,290.6,350,13,4e-06,56.5,-3.46,0.35,0.00733,95910.65,66
"2020-05-28 12:00:00",6,289.7,9.999e+20,9.999e+20,9.999e+20,94.4,0.02,1.68,0.01169,95221.69,9.999e+20
"2020-05-28 18:00:00",6,290.2,364,214,8.3e-05,70.9,-3.54,0.9,0.00904,95178.68,100
"2020-05-29 00:00:00",6,289.2,347,238,6e-06,64.3,-1.3299999,1.06,0.00768,95053.54,100
"2020-05-29 06:00:00",6,284.4,308,10,0,69.700005,-2.57,3.03,0.00612,95178.016,81
"2020-05-29 12:00:00",6,282.2,279,27,0,83.6,-2.4199998,3.52,0.00629,95262.16,5
"2020-05-29 18:00:00",6,289,309,606,9e-06,61.7,-5.67,2.3899999,0.00727,95402.81,27
"2020-05-30 00:00:00",6,285.9,338,329,6e-06,65,-3.9599998,1.78,0.00627,95639.33,68
"2020-05-30 06:00:00",6,278.5,273,19,0,92.6,-0.66999996,1.56,0.0053999997,95770.89,7
"2020-05-30 12:00:00",6,280.7,279,22,0,80.6,-2.3,2.33,0.0054599997,95876.37,40
"2020-05-30 18:00:00",6,286.30002,286,620,1.6e-05,45.9,-4.21,0.76,0.00453,96004.56,48
"2020-05-31 00:00:00",6,285.6,297,538,1e-06,44.4,-2.87,1.17,0.0041799997,96086.58,38
"2020-05-31 06:00:00",6,278.2,256,22,0,57,0.25,2.31,0.00323,96172.95,0
"2020-05-31 12:00:00",6,279.30002,249,29,0,62.5,0.19,2.55,0.0038299998,96324.82,0
"2020-05-31 18:00:00",6,290.9,271,698,0,29.9,-2.07,3.54,0.00393,96228.25,0
"2020-06-01 00:00:00",6,289.5,288,671,0,48.2,-2.1,0.71999997,0.00582,96062.31,1
"2020-06-01 06:00:00",6,281,278,22,0,68.9,1.9699999,1.03,0.00472,96177.71,44
"2020-06-01 12:00:00",6,283.6,284,23,0,74.8,1.35,1.8499999,0.00615,96188.62,84
"2020-06-01 18:00:00",6,293.1,315,573,0,43.4,4.11,2.1599998,0.00658,96030.29,87
"2020-06-02 00:00:00",6,289.80002,335,571,3e-06,72.1,3.5,1.52,0.00887,95791.81,58
"2020-06-02 06:00:00",6,284.9,364,4,2.4e-05,98.1,2.26,0.38,0.00882,95738.29,90
"2020-06-02 12:00:00",6,286,362,9,9e-06,96.5,1.48,0.35,0.009339999,95523.45,94
"2020-06-02 18:00:00",6,292.4,380,274,1.1e-05,74.6,2.2,0.94,0.01097,95375.27,92
"2020-06-03 00:00:00",6,293.1,394,273,1.6e-05,91.200005,-0.089999996,1.9,0.01399,95081.93,81
"2020-06-03 06:00:00",6,289.7,350,8,1e-06,97.9,0.47,2.85,0.01212,94919.5,58
"2020-06-03 12:00:00",6,286.1,308,28,0,87.9,-1.1899999,2.31,0.00865,94928.73,42
"2020-06-03 18:00:00",6,299.30002,336,653,0,40.3,-1.92,2.69,0.00909,94853.03,56
"2020-06-04 00:00:00",6,294.30002,378,496,1.3e-05,73.9,-2.21,-0.29,0.012209999,94801.24,69
"2020-06-04 06:00:00",6,287.80002,353,7,7e-06,93.1,-1.77,2.83,0.010249999,94778.44,41
"2020-06-04 12:00:00",6,286,348,6,1.2e-05,92.6,-3.97,1.9,0.00901,95110.836,54
"2020-06-04 18:00:00",6,292.6,332,566,2e-06,47,-4.31,-1.8499999,0.0069799996,95483.836,39
"2020-06-05 00:00:00",6,290.6,309,663,0,45,-2.61,-1.7099999,0.00585,95721.27,1
"2020-06-05 06:00:00",6,279.9,274,23,0,51.600002,-0.44,-1.8,0.0033,95934.33,14
"2020-06-05 12:00:00",6,283.30002,262,30,0,49.9,0.53,-1.64,0.00403,96204.14,18
"2020-06-05 18:00:00",6,295.9,289,698,0,25.7,2.6399999,-1.25,0.0046099997,96413.83,4
"2020-06-06 00:00:00",6,294,316,668,0,44.7,3.1899998,-0.11,0.0071699996,96242.414,1
"2020-06-06 06:00:00",6,283.4,297,23,0,72.8,2.1499999,0.71999997,0.00587,96510.02,15
"2020-06-06 12:00:00",6,285.5,310,24,0,66.8,2.74,1.8399999,0.00622,96355.19,93
"2020-06-06 18:00:00",6,297.7,320,655,0,32.600002,4.62,2.53,0.00653,96168.9,39
"2020-06-07 00:00:00",6,296.7,335,663,0,49.8,3.79,3.1799998,0.00944,95956.74,4
"2020-06-07 06:00:00",6,291.5,336,23,0,81.9,2.48,4.0899997,0.011279999,95857.164,0
"2020-06-07 12:00:00",6,292.30002,363,23,0.000106,93,0.63,3.9299998,0.01351,95963.95,33
"2020-06-07 18:00:00",6,304,386,639,0,50.3,-1.75,3.4099998,0.01475,95782.19,20
"2020-06-08 00:00:00",6,300.9,384,656,0,51.7,-2.72,0.65,0.01263,95895.125,0
"2020-06-08 06:00:00",6,285.9,328,24,0,84.9,-0.07,-0.62,0.0081899995,95779.96,1
"2020-06-08 12:00:00",6,291.6,317,29,0,68.700005,1.86,0.39999998,0.009529999,96049.266,7
"2020-06-08 18:00:00",6,306.7,370,660,0,37.9,-0.12,1.27,0.01299,95766.13,19
"2020-06-09 00:00:00",6,304.7,414,627,0,61.5,0.68,0.35999998,0.01881,95603.14,7
"2020-06-09 06:00:00",6,294.1,379,23,0,86.9,0.85999995,2.24,0.014049999,95753.93,0
"2020-06-09 12:00:00",6,293.7,346,29,0,79.4,0.19999999,2.47,0.01261,95622.44,2
"2020-06-09 18:00:00",6,307.30002,370,671,0,30.6,0.87,3.53,0.01086,95576.81,3
"2020-06-10 00:00:00",6,304.44998,405,646,0,44.8,1.7199999,3.47,0.01359,95121.87,1
"2020-06-10 06:00:00",6,297.5,372,23,0,70.700005,1.77,4,0.0141199995,95363.305,2
"2020-06-10 12:00:00",6,294.9,360,28,0,80,-0.31,3.27,0.013739999,95075.98,21
"2020-06-10 18:00:00",6,304.2,381,659,0,46.9,-2.8999999,0.24,0.013959999,95206.586,11
"2020-06-11 00:00:00",6,298,393,639,2e-05,59.9,-2.24,-3.85,0.012399999,95380.18,1
"2020-06-11 06:00:00",6,288.4,342,23,0,43.100002,-1.12,-2.1299999,0.00489,95599.086,13
"2020-06-11 12:00:00",6,287.2,323,23,0,52.100002,-0.39,-4.0499997,0.00545,95984.65,61
"2020-06-11 18:00:00",6,293.7,360,388,0,41.100002,1.66,-3.6999998,0.00649,96067.69,75
"2020-06-12 00:00:00",6,294,343,635,0,48.100002,1.9699999,-3.05,0.0077299997,96054.414,28
"2020-06-12 06:00:00",6,286.1,322,24,0,56.600002,2.3799999,-2.29,0.0055199997,96040.59,6
"2020-06-12 12:00:00",6,284.5,315,18,1.8e-05,69.5,3.46,-1.15,0.0060699997,96179.65,48
"2020-06-12 18:00:00",6,291.30002,351,434,0.000346,89.700005,4.1,-0.91999996,0.01215,96078.4,96
"2020-06-13 00:00:00",6,293.6,375,448,3.4e-05,66.5,4.66,-1.65,0.010489999,95812.82,82
"2020-06-13 06:00:00",6,287.7,359,18,0.000275,98.3,3.23,0.099999994,0.01066,95803.266,96
"2020-06-13 12:00:00",6,288.1,366,10,0.000187,98.6,2.8899999,-1.42,0.01093,95539.62,99
"2020-05-28 12:00:00",7,290,9.999e+20,9.999e+20,9.999e+20,96.3,-0.32,0.75,0.01217,95233.375,9.999e+20
"2020-05-28 18:00:00",7,290.7,373,221,0.000113,79.3,-4.4,1.66,0.01045,95131.53,100
"2020-05-29 00:00:00",7,289.2,350,260,3e-06,63.100002,-2.01,0.29999998,0.00757,95031.4,100
"2020-05-29 06:00:00",7,284.4,305,13,0,69.700005,-2.87,3.1599998,0.0060799997,95120.83,81
"2020-05-29 12:00:00",7,281.7,277,27,0,80.9,-3.05,3.5,0.00592,95217.35,2
"2020-05-29 18:00:00",7,285.5,318,445,1.1e-05,75.200005,-5.35,2.77,0.00707,95400.77,49
"2020-05-30 00:00:00",7,285.4,346,229,1e-05,62,-3.9599998,2.11,0.00578,95624.98,85
"2020-05-30 06:00:00",7,277.6,270,18,0,92.6,-1.5999999,0.07,0.00505,95777.805,15
"2020-05-30 12:00:00",7,281.1,279,14,0,73.200005,-0.78,0.22999999,0.00508,95897.42,51
"2020-05-30 18:00:00",7,286.80002,316,493,3.2e-05,54.7,-3.02,0.57,0.00555,95945.29,68
"2020-05-31 00:00:00",7,286.30002,301,557,1.4e-05,45.600002,-2.6799998,0.77,0.0044799997,96039.96,35
"2020-05-31 06:00:00",7,278.5,258,22,0,60.600002,1.11,2.1399999,0.0034999999,96159.836,0
"2020-05-31 12:00:00",7,279.30002,251,30,0,66,-0.59999996,2.32,0.00403,96334.18,0
"2020-05-31 18:00:00",7,291.1,268,701,0,27.2,-2.12,2.3999999,0.00364,96279.77,0
"2020-06-01 00:00:00",7,289.2,286,673,0,45.9,-2.31,0.79999995,0.00544,96197.516,0
"2020-06-01 06:00:00",7,280.5,270,22,0,53.4,0.74,2.1599998,0.0035299999,96237.98,3
"2020-06-01 12:00:00",7,283.1,271,27,0,71.3,0.97999996,1.9699999,0.00566,96283.555,55
"2020-06-01 18:00:00",7,294.1,297,675,0,36.7,3.1499999,2.04,0.00594,96134.92,55
"2020-06-02 00:00:00",7,288.6,326,611,4e-06,72.200005,3.87,3.08,0.008239999,95833.77,51
"2020-06-02 06:00:00",7,283.2,358,2,6.1e-05,97.4,2.99,-0.37,0.00783,95696.75,96
"2020-06-02 12:00:00",7,284.1,361,4,0.000129,98.6,1.6999999,-0.83,0.008429999,95468.5,98
"2020-06-02 18:00:00",7,294.30002,365,404,1e-05,66.200005,1.04,-2.06,0.0109,95246.75,78
"2020-06-03 00:00:00",7,293.9,381,502,1e-06,74.8,1.9399999,-1.1,0.01206,95156.06,57
"2020-06-03 06:00:00",7,286.80002,353,12,1e-06,99.1,2.01,0.90999997,0.01014,95115.805,45
"2020-06-03 12:00:00",7,289.2,335,27,1e-05,97.5,-2.02,1.68,0.01167,95080.4,27
"2020-06-03 18:00:00",7,299.4,336,666,0,38.8,-2.9099998,1.01,0.00876,95076.91,40
"2020-06-04 00:00:00",7,296.80002,351,640,0,57.8,-1.7099999,0.51,0.011109999,95045.23,40
"2020-06-04 06:00:00",7,289.5,335,21,1e-06,74.4,2.47,1.14,0.00911,94858.734,23
"2020-06-04 12:00:00",7,291.30002,356,26,6.6e-05,95.8,-0.17,4.45,0.01318,94648.555,71
"2020-06-04 18:00:00",7,294,376,363,3.8e-05,57.3,-6.37,0.58,0.0093,95110.914,63
"2020-06-05 00:00:00",7,290.6,316,662,0,56.4,-5,-0.84,0.0074099996,95292.43,8
"2020-06-05 06:00:00",7,281.4,282,23,0,93.3,-2.11,-0.21,0.0066,95746.9,4
"2020-06-05 12:00:00",7,283.2,273,30,0,81.200005,-2.02,-0.59999996,0.0064999997,95813.63,2
"2020-06-05 18:00:00",7,295.6,298,689,0,36.600002,-1.27,-1.53,0.0065099997,96179.27,5
"2020-06-06 00:00:00",7,294.30002,322,666,0,53.5,-0.29999998,-1.87,0.00876,95880.414,2
"2020-06-06 06:00:00",7,285.30002,308,23,0,81.700005,1.8,1.36,0.0075399997,96103.31,58
"2020-06-06 12:00:00",7,287.1,305,28,0,84,0.96,0.98999995,0.00868,96018.55,79
"2020-06-06 18:00:00",7,298.30002,322,681,0,36,4.31,-1.1999999,0.0075499997,95867.375,25
"2020-06-07 00:00:00",7,295.6,337,656,0,48.5,3.85,0.19999999,0.00866,95807.266,35
"2020-06-07 06:00:00",7,287.4,318,22,0,66.4,3.6699998,-0.74,0.00701,95735.375,50
"2020-06-07 12:00:00",7,286.5,336,15,1.6e-05,81.1,3.9599998,-0.71,0.00811,95569.54,74
"2020-06-07 18:00:00",7,294.5,369,493,0.000121,82.4,6.02,-0.87,0.013669999,95234.82,81
"2020-06-08 00:00:00",7,295.6,385,517,0.000199,80.4,5.22,0.66999996,0.0144,95037.77,76
"2020-06-08 06:00:00",7,293.7,409,5,0.000176,97.1,4.47,2.22,0.01555,94693.91,94
"2020-06-08 12:00:00",7,293.6,402,11,1.5e-05,97.200005,2.49,1.88,0.01548,94703.914,93
"2020-06-08 18:00:00",7,296.30002,414,315,0.000102,91.6,-0.75,3.01,0.01728,94699.4,83
"2020-06-09 00:00:00",7,298.2,382,599,2.2e-05,58.7,-3.1599998,2.27,0.012379999,94776.66,19
"2020-06-09 06:00:00",7,289.7,337,23,0,74,-1.43,2.47,0.00914,95080.23,3
"2020-06-09 12:00:00",7,289.1,322,29,0,81.8,-1.38,1.55,0.00975,95214.555,2
"2020-06-09 18:00:00",7,302,335,688,0,31.300001,-2.4099998,2.1699998,0.008169999,95463.31,2
"2020-06-10 00:00:00",7,300.1,354,665,0,57.100002,1.12,0.07,0.01347,95128.45,1
"2020-06-10 06:00:00",7,292.2,354,24,3e-06,83.200005,2.08,1.65,0.012,95530.055,37
"2020-06-10 12:00:00",7,290.1,376,14,6.3e-05,95.3,-3.28,1.36,0.01206,95426.9,98
"2020-06-10 18:00:00",7,295.1,352,511,2e-05,38.5,-2.9099998,1.76,0.0066199997,95689.58,90
"2020-06-11 00:00:00",7,293.9,337,529,0,46.9,-2.22,1.4599999,0.0075399997,95712.68,72
"2020-06-11 06:00:00",7,285.7,296,25,0,62.600002,-0.42,2.58,0.00592,95837.625,2
"2020-06-11 12:00:00",7,285.7,279,31,0,64.9,0.24,2.1,0.0061299996,95941.76,1
"2020-06-11 18:00:00",7,297.5,307,693,0,27.2,-1.29,6.5499997,0.00545,95743.14,2
"2020-06-12 00:00:00",7,294.6,321,674,0,44.2,-2.1599998,2.28,0.0073599997,95898.66,2
"2020-06-12 06:00:00",7,285.30002,298,25,0,60.600002,-0.68,2.6599998,0.00561,95733.31,1
"2020-06-12 12:00:00",7,284.80002,280,31,0,65.200005,-1.22,2.1499999,0.00579,96175.22,2
"2020-06-12 18:00:00",7,295.9,296,697,0,26.6,-4.21,1.88,0.0047899997,96160.984,1
"2020-06-13 00:00:00",7,293.2,310,677,0,45.9,-2.29,-0.42,0.00703,96162.73,1
"2020-06-13 06:00:00",7,283.30002,295,25,0,69.8,1.49,-1.64,0.0056,96555.62,10
"2020-06-13 12:00:00",7,284.80002,294,29,0,68.200005,2.3,-0.89,0.00603,96513.836,36
"2020-05-28 12:00:00",8,289.7,9.999e+20,9.999e+20,9.999e+20,96.3,-0.48,1.42,0.011899999,95202.01,9.999e+20
"2020-05-28 18:00:00",8,291.7,371,239,4.8e-05,73.1,-4.14,1.4399999,0.01031,95115.37,100
"2020-05-29 00:00:00",8,290.2,349,306,0,60.4,-1.88,0.53999996,0.0077,95075.445,100
"2020-05-29 06:00:00",8,284.6,309,12,0,66.700005,-3.3799999,3.1399999,0.00591,95210.555,87
"2020-05-29 12:00:00",8,281.6,275,27,0,80.4,-2.99,3.46,0.0058299997,95289.9,7
"2020-05-29 18:00:00",8,286.1,310,454,9e-06,73.9,-4.2999997,2.35,0.00722,95438.02,42
"2020-05-30 00:00:00",8,286.30002,346,238,1.5e-05,69.1,-3.4199998,1.8299999,0.00682,95621.914,80
"2020-05-30 06:00:00",8,279,278,19,0,94.5,-0.98999995,1.61,0.0057099997,95766.93,3
"2020-05-30 12:00:00",8,280,263,27,0,84.4,-3.1699998,2.45,0.00543,95961.625,1
"2020-05-30 18:00:00",8,286.6,269,672,4e-06,37.100002,-4.5499997,1.28,0.00372,96060.266,13
"2020-05-31 00:00:00",8,285.5,264,680,0,39.4,-2.6499999,1.54,0.00366,96109.305,0
"2020-05-31 06:00:00",8,278.80002,255,22,0,50.4,0.82,2.3999999,0.003,96138.11,0
"2020-05-31 12:00:00",8,279.7,253,30,0,61.5,-0.19999999,2.4199998,0.00387,96220.72,0
"2020-05-31 18:00:00",8,290.80002,271,699,0,29.4,-2.7,2.83,0.00388,96152.836,0
"2020-06-01 00:00:00",8,289.2,286,673,0,46.9,-2.1299999,0.14999999,0.0055799996,95967.305,1
"2020-06-01 06:00:00",8,280.2,272,22,0,64.4,2.08,-0.35999998,0.00417,95990.29,3
"2020-06-01 12:00:00",8,283.6,278,23,0,72.200005,1.49,1.56,0.00593,95964.21,71
"2020-06-01 18:00:00",8,294.30002,303,642,0,37.7,2.47,0.48,0.00617,95750.914,66
"2020-06-02 00:00:00",8,291.2,347,525,0,74.4,0.96999997,-0.21,0.010079999,95612.29,65
"2020-06-02 06:00:00",8,284.2,324,10,0,97.5,2.02,0.24,0.00837,95779.305,50
"2020-06-02 12:00:00",8,286.2,307,27,0,94.4,1.5699999,0.06,0.00923,95883.05,8
"2020-06-02 18:00:00",8,296.5,322,669,0,40.100002,3.86,0.98999995,0.0075399997,95765.414,23
"2020-06-03 00:00:00",8,294.30002,362,491,0,59.5,3.29,1.04,0.00978,95731.016,51
"2020-06-03 06:00:00",8,287.80002,340,14,0,93.8,2.8,2.04,0.010249999,95696.875,33
"2020-06-03 12:00:00",8,289.4,340,14,3e-06,94,2.4099998,2.8999999,0.01138,95580.664,64
"2020-06-03 18:00:00",8,299.1,383,436,3e-06,58.7,2.32,1.62,0.01299,95419.29,99
"2020-06-04 00:00:00",8,296.7,392,470,1e-06,81,1.67,-0.88,0.01548,95132.31,97
"2020-06-04 06:00:00",8,293.30002,395,8,0.000839,97.5,3.4499998,-3.1899998,0.01517,94801.055,99
"2020-06-04 12:00:00",8,293.1,396,11,0.000278,98.4,1.61,1.76,0.015179999,94527.24,96
"2020-06-04 18:00:00",8,296.4,418,199,2.5e-05,85.6,-2.79,0.71999997,0.01616,94878.555,96
"2020-06-05 00:00:00",8,296.80002,400,371,4e-06,76.5,-1.7099999,-1.29,0.01475,95103.14,81
"2020-06-05 06:00:00",8,289.9,357,17,0,98.5,1.6999999,-1.52,0.012379999,95382.07,70
"2020-06-05 12:00:00",8,290.7,362,16,3e-06,94.4,2.22,-0.95,0.01241,95451.87,60
"2020-06-05 18:00:00",8,299.9,383,519,4e-06,54.7,1.3399999,-2.44,0.012639999,95683.96,75
"2020-06-06 00:00:00",8,298.5,377,628,0,66.200005,1.65,-2.25,0.01407,95632.99,50
"2020-06-06 06:00:00",8,290,351,21,0,95.4,1.54,-2.31,0.01194,95927.055,38
"2020-06-06 12:00:00",8,289.4,333,25,0,89.9,1.62,-2.36,0.0108199995,95974.98,38
"2020-06-06 18:00:00",8,299.2,369,586,0,56.5,3.48,-2.9199998,0.012449999,95970.125,61
"2020-06-07 00:00:00",8,297.1,398,438,3e-06,65.1,2.44,-1.9499999,0.012689999,96078.59,48
"2020-06-07 06:00:00",8,288.2,344,22,0,85.6,1.9799999,-1.4499999,0.00954,96206.805,16
"2020-06-07 12:00:00",8,288.30002,324,30,0,83.9,2.75,-1.06,0.0094099995,96192.336,38
"2020-06-07 18:00:00",8,299.4,350,663,0,51.4,4.22,-0.13,0.01148,96076.28,3
"2020-06-08 00:00:00",8,297.80002,379,624,1e-06,61.4,4.08,0.32999998,0.01251,95834.64,9
"2020-06-08 06:00:00",8,289.9,369,21,4.4e-05,91,3.6799998,1.38,0.011399999,95633.414,78
"2020-06-08 12:00:00",8,292.1,376,11,0.000104,99,0.95,2.97,0.014289999,95491.37,67
"2020-06-08 18:00:00",8,299.7,395,473,8e-06,61.600002,-3.52,1.41,0.014079999,95478.016,56
"2020-06-09 00:00:00",8,298.7,378,637,0,62.7,-2.57,0.35999998,0.0135699995,95388.35,5
"2020-06-09 06:00:00",8,285.80002,325,24,0,88.200005,0.59999996,0.71,0.00846,95392.87,1
"2020-06-09 12:00:00",8,290.80002,309,30,0,82.4,0.81,1.4499999,0.01097,95548.1,1
"2020-06-09 18:00:00",8,304.1,344,685,0,35.9,3.62,2.22,0.01062,95328.11,1
"2020-06-10 00:00:00",8,302.1,383,657,0,58.100002,2.09,1.63,0.01531,95319.6,1
"2020-06-10 06:00:00",8,292.7,355,24,0,89.6,1.76,2.1699998,0.01337,95420.12,0
"2020-06-10 12:00:00",8,293.80002,346,28,0,85.1,0.9,2.21,0.01354,95481.71,11
"2020-06-10 18:00:00",8,305.5,390,659,2.6e-05,54.5,-0.31,2.8,0.01747,95448.336,44
