"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",4,287.80002,392,0,0.000166666671296296,95.76285,-0.587334,1.6212354,94757.99,97
"2020-10-17 12:00:00",4,283.93268,323,1,4.62962962962963e-06,94.648155,-1.22969,2.1712816,94880.68,74
"2020-10-17 18:00:00",4,291.3192,306,460,0,51.856304,-2.5564647,3.1832373,94842.58,33
"2020-10-18 00:00:00",4,284.66504,298,282,0,77.8653,-0.6772705,2.0643506,95047.79,0
"2020-10-18 06:00:00",4,283.04477,305,0,0,82.85982,-0.1167163,1.4457495,95217.59,56
"2020-10-02 06:00:00",5,283.93903,9.999e+20,9.999e+20,46291666666666664,57.990692,-2.7765894,2.240315,95487.266,9.999e+20
"2020-10-02 12:00:00",5,278.52896,286,4,0,86.54159,-1.0702587,1.7238965,95503.43,45
"2020-10-02 18:00:00",5,288.32114,262.32538,574,0,42.671455,-3.1997337,3.2378027,95574.836,0
"2020-10-03 00:00:00",5,281.22684,273,348,0,69.34418,-1.0421851,2.0960693,95689.71,26
"2020-10-03 06:00:00",5,277.24908,256.83777,0,0,93.335304,-1.0227783,1.0783666,95857.12,8
"2020-10-03 12:00:00",5,276.86716,249.94415,4,0,90.12734,-0.48094237,0.94474363,96017.19,0
"2020-10-03 18:00:00",5,288.3978,270.1117,559,0,47.32049,3.1818407,-0.94284177,95972.04,0
"2020-10-04 00:00:00",5,281.8409,288,332,0,78.23693,1.1760156,-0.8076831,95992.29,15
"2020-10-04 06:00:00",5,277.99664,270.19067,0,0,94.435555,-0.07643311,0.6105688,96093.48,0
"2020-10-04 12:00:00",5,278.46115,267,3,0,92.13215,-0.3955493,0.46326903,96076.734,64
"2020-10-04 18:00:00",5,290.7426,296,520,0,45.29553,2.6441944,-1.3303442,95870.68,52
"2020-10-05 00:00:00",5,282.3131,308,278,0,74.043274,1.3645971,-0.38719726,95716.12,21
"2020-10-05 06:00:00",5,279.7148,283,0,0,88.478485,-0.45337158,1.7836474,95746.75,30
"2020-10-05 12:00:00",5,279.31003,270,0,0,91.51756,-1.3787597,1.6273168,95944.41,16
"2020-10-05 18:00:00",5,289.4305,261,565,0,33.606396,-1.5061914,2.0132055,95977.445,0
"2020-10-06 00:00:00",5,281.50082,270.34833,343,0,59.23584,-0.36911863,1.4028344,95937.29,0
"2020-10-06 06:00:00",5,277.41354,254,0,0,72.06161,0.0005053711,0.45096192,96028.19,0
"2020-10-06 12:00:00",5,278.10007,259,3,0,74.633644,0.24669188,0.6062915,96050.08,0
"2020-10-06 18:00:00",5,294.21564,289.19067,544,0,42.185085,2.171909,1.2026831,95755.92,0
"2020-10-07 00:00:00",5,285.678,313,325,0,83.3261,1.4249951,0.9470117,95631.78,0
"2020-10-07 06:00:00",5,282.6174,293,0,0,95.84374,0.85332763,1.8455492,95534.27,0
"2020-10-07 12:00:00",5,282.57578,290,3,0,94.74427,0.5616382,2.2045069,95452.375,3
"2020-10-07 18:00:00",5,297.9,324.19067,523,0,47.213516,1.1361743,5.756118,95125.96,0
"2020-10-08 00:00:00",5,291.3528,342,312,0,73.850266,0.8971362,3.2787962,95126.2,0
"2020-10-08 06:00:00",5,285.8229,320,0,0,78.87905,-0.90641844,2.184685,95380.305,0
"2020-10-08 12:00:00",5,280.48688,273.40515,3,0,84.131035,-0.39760986,2.0699914,95670.33,0
"2020-10-08 18:00:00",5,291.21323,279,540,0,34.343105,-3.0361693,4.926118,95578.55,0
"2020-10-09 00:00:00",5,283.7122,285,323,0,63.94886,-1.7012768,1.7005248,95788.734,0
"2020-10-09 06:00:00",5,278.2188,264,0,0,90.05066,-0.9502002,1.291206,96070.06,0
"2020-10-09 12:00:00",5,276.69998,250,3,0,89.92015,-0.7691089,0.8520019,96360.81,0
"2020-10-09 18:00:00",5,292.7,267,541,0,32.259666,-0.31078368,-0.5402441,96356.62,0
"2020-10-10 00:00:00",5,282.91852,285,320,0,58.703625,1.0946972,-0.47482786,96383.984,39
"2020-10-10 06:00:00",5,278.98563,282,0,0,82.80829,0.46103758,-0.40550047,96555.14,99
"2020-10-10 12:00:00",5,279.12387,282,2,0,85.6779,0.60316646,0.29714355,96723.766,98
"2020-10-10 18:00:00",5,291.88425,303.53992,442,0,43.100033,2.2402124,-0.46747312,96772.71,100
"2020-10-11 00:00:00",5,284.00214,307,294,0,77.798164,0.9934326,-0.1219458,96682.81,23
"2020-10-11 06:00:00",5,281.06384,286,0,0,88.115326,0.44019774,0.8901782,96735.12,0
"2020-10-11 12:00:00",5,280.76056,278,2,0,84.397026,-0.0914209,0.72048825,96688.87,13
"2020-10-11 18:00:00",5,295.96942,304,489,0,31.709852,2.0343091,-0.68303466,96455.02,58
"2020-10-12 00:00:00",5,286.90073,328,268,0,67.98564,0.9600561,-0.22047119,96435.95,94
"2020-10-12 06:00:00",5,284.6619,317,0,0,75.08196,0.5781152,0.7286621,96486.586,98
"2020-10-12 12:00:00",5,285.11127,325,1,0,77.72848,-0.09470459,0.7317187,96513.62,100
"2020-10-12 18:00:00",5,295.85,360,330,0,50.021774,1.9593334,-0.5968408,96374.445,99
"2020-10-13 00:00:00",5,287.80197,362.19067,185,0,88.719154,0.90599364,-0.48824462,96345.76,93
"2020-10-13 06:00:00",5,284.68222,311,0,0,95.942314,0.3653296,0.39648926,96292.77,14
"2020-10-13 12:00:00",5,284.1,301.99976,0,0,95.45274,-0.2891162,0.78885007,96303.68,0
"2020-10-13 18:00:00",5,297.08386,323,500,0,44.972755,2.426687,-0.7310351,96051.88,0
"2020-10-14 00:00:00",5,288.31314,335,288,0,82.613235,1.1657739,-0.7091272,95866.75,0
"2020-10-14 06:00:00",5,285.36963,314,0,0,95.2875,0.9159546,0.7976794,95751.055,1
"2020-10-14 12:00:00",5,286.50787,324,1,1.38888888888889e-05,95.54944,0.1211499,1.5836987,95702.01,51
"2020-10-14 18:00:00",5,297.3011,349,450,1.38888888888889e-05,42.35332,-2.2916405,3.4550061,95552.56,35
"2020-10-15 00:00:00",5,288.2483,326.32538,272,0,72.55074,-1.9996313,1.4898766,95698.15,33
"2020-10-15 06:00:00",5,283.9,308.32538,0,0,93.42587,-0.85624754,1.5007592,95770.336,100
"2020-10-15 12:00:00",5,281.17206,276,2,0,80.917534,-0.8439062,1.4694531,95870.57,15
"2020-10-15 18:00:00",5,296.56186,293,500,0,24.493704,-0.55275387,1.3503711,95780,24
"2020-10-16 00:00:00",5,286.46506,304,290,0,48.7844,-0.69814694,1.6303809,95876.75,34
"2020-10-16 06:00:00",5,282.8517,287,0,0,61.454437,-0.9228369,1.7195483,95875.586,0
"2020-10-16 12:00:00",5,282.63803,283.67462,0,0,63.824593,-0.92301023,1.8296924,95918.28,0
"2020-10-16 18:00:00",5,298.14603,307,500,0,30.49888,-0.88769776,3.6243432,95705.35,0
"2020-10-17 00:00:00",5,288.82605,323.46008,284,0,62.69769,-0.39471924,2.0347118,95640.555,0
"2020-10-17 06:00:00",5,285.9675,320,0,0,78.510666,-0.23157714,1.8604126,95598.016,51
"2020-10-17 12:00:00",5,286.7,342,1,9.25925925925926e-06,85.71043,-0.6245947,1.2236059,95654.664,100
"2020-10-17 18:00:00",5,286.3347,376,30,6.01851898148148e-05,97.17,-0.48478025,-0.41775635,95737.77,100
"2020-10-18 00:00:00",5,282.62134,352,14,2.31481481481481e-05,96.90395,0.04449463,0.5624707,95846.055,89
"2020-10-18 06:00:00",5,280.5,288,0,0,98.590385,0.7011401,-0.70385987,95959.91,17
"2020-10-02 06:00:00",6,284.21072,9.999e+20,9.999e+20,46291666666666664,54.165638,-1.6409643,1.5062109,95524.62,9.999e+20
"2020-10-02 12:00:00",6,279.029,300,4,4.62962962962963e-07,80.16016,-0.9594262,1.8133324,95535.87,57
"2020-10-02 18:00:00",6,288.77197,264.31335,574,0,41.470596,-3.2042773,2.950581,95590.02,0
"2020-10-03 00:00:00",6,280.69095,270.80933,348,0,70.48651,-0.79592526,1.9213134,95759.76,10
"2020-10-03 06:00:00",6,276.72113,253.06543,0,0,91.32836,-0.8498291,0.92568845,95938.96,0
"2020-10-03 12:00:00",6,276.73587,247.94415,4,0,86.12435,-0.4728784,0.62326413,96084.5,0
"2020-10-03 18:00:00",6,289.9488,272.1117,558,0,42.6627,1.9617333,-0.5982397,95979.81,0
"2020-10-04 00:00:00",6,282.3042,291,323,0,74.557434,1.5292163,-0.85754395,95985.23,21
"2020-10-04 06:00:00",6,277.82016,272,0,0,94.57959,-0.16867675,-0.3302588,96074.555,15
"2020-10-04 12:00:00",6,278.1636,266,3,0,92.28991,-0.46469483,0.19878906,96096.43,3
"2020-10-04 18:00:00",6,292.97745,290.51697,537,0,41.83935,1.4134107,-0.28687742,95880.766,8
"2020-10-05 00:00:00",6,285.89496,351,243,4.16666685185185e-05,78.78374,0.30988282,1.2348046,95794.54,79
"2020-10-05 06:00:00",6,282.46133,342,0,5.55555555555556e-05,96.53057,0.2933154,0.9714111,95775.02,88
"2020-10-05 12:00:00",6,280.7,279.67462,3,0,94.66735,-0.71752197,1.2801148,95966.32,1
"2020-10-05 18:00:00",6,292.50006,298,518,0,46.749092,-1.0230175,1.2475269,95987.62,11
"2020-10-06 00:00:00",6,284.3944,333,214,0,73.24941,0.30055174,0.5860864,95947.375,52
"2020-10-06 06:00:00",6,280.74454,286,0,0,90.64973,-0.6010669,-0.08059082,96015.46,7
"2020-10-06 12:00:00",6,280.3684,278,3,0,93.223694,-0.022460938,0.22226562,96072.08,0
"2020-10-06 18:00:00",6,294.30002,299,536,0,45.678272,2.5633423,0.68342406,95740.98,2
"2020-10-07 00:00:00",6,286.7809,321,313,0,80.829346,1.1695459,1.0174512,95564.02,1
"2020-10-07 06:00:00",6,282.5409,292.2704,0,0,82.90837,-0.17084716,1.8037158,95470.58,0
"2020-10-07 12:00:00",6,282.3,292.72974,3,0,81.89602,0.12418945,2.0186217,95297.39,13
"2020-10-07 18:00:00",6,297.9,319,524,0,44.221695,1.039209,5.5977345,94812.49,0
"2020-10-08 00:00:00",6,290.86542,342,311,0,71.34762,0.9469287,3.124939,94552.24,0
"2020-10-08 06:00:00",6,286.39178,320,0,0,70.367485,-2.2934668,2.7100928,94687.19,8
"2020-10-08 12:00:00",6,280.73843,271.67462,3,0,81.22102,-1.3418615,2.310034,95062.11,0
"2020-10-08 18:00:00",6,288.80237,269,544,0,37.298687,-4.1864014,3.977976,95172.336,0
"2020-10-09 00:00:00",6,282.43393,274,325,0,59.341682,-2.2000878,2.2075,95388.09,0
"2020-10-09 06:00:00",6,277.15356,255,0,0,85.355865,-1.0604248,1.5160376,95603.4,0
"2020-10-09 12:00:00",6,275.30002,243,3,0,88.41775,-1.0955615,1.4633007,95852.14,0
"2020-10-09 18:00:00",6,289.50446,256,543,0,31.663843,-2.1126928,0.73616695,95709.305,0
"2020-10-10 00:00:00",6,281.5668,275,321,0,64.23751,-1.4979931,1.4407128,95753.75,0
"2020-10-10 06:00:00",6,276.83838,256,0,0,81.59201,-0.4955713,0.32512695,95975.18,0
"2020-10-10 12:00:00",6,276.98117,255,2,0,82.05255,-0.46025634,0.20512694,96114.305,0
"2020-10-10 18:00:00",6,292.3547,283,522,0,34.88768,1.4227587,-0.70588136,95953.93,0
"2020-10-11 00:00:00",6,283.44446,302,305,0,70.50912,0.9953638,-0.22453125,95899.71,0
"2020-10-11 06:00:00",6,280.2245,283,0,0,85.50902,0.10779541,0.6499487,95976.36,0
"2020-10-11 12:00:00",6,280.13522,279,2,0,87.373055,-0.564729,0.45529783,96015.35,0
"2020-10-11 18:00:00",6,295.7256,302.19067,520,0,39.749004,0.8459228,-1.4406909,95867.39,0
"2020-10-12 00:00:00",6,285.80203,314.80933,302,0,77.48455,1.1182617,-0.66890377,95880.08,0
"2020-10-12 06:00:00",6,281.93552,291,0,0,92.70223,-0.7272705,0.23021483,95814.5,0
"2020-10-12 12:00:00",6,280.96317,281,2,0,94.92853,-0.75149655,0.11143555,95937.29,0
"2020-10-12 18:00:00",6,294.87402,295,520,0,35.138153,0.9234863,-1.8215185,95846.32,0
"2020-10-13 00:00:00",6,284.85846,302,304,0,67.38741,0.922666,-0.44999266,95893.27,0
"2020-10-13 06:00:00",6,281.48984,281,0,0,84.95019,-0.1778955,0.6544824,95912.88,0
"2020-10-13 12:00:00",6,281.06287,275,2,0,85.24081,-0.55964357,0.83510494,95997.16,0
"2020-10-13 18:00:00",6,298.25482,299,520,0,30.685968,0.7862109,-0.8440942,95860.445,0
"2020-10-14 00:00:00",6,286.93,313,299,0,63.574146,0.8439648,-0.043076172,95845.4,0
"2020-10-14 06:00:00",6,283.37714,290,0,0,80.082054,-0.11927734,0.90765136,95863.74,0
"2020-10-14 12:00:00",6,282.75424,282,0,0,82.259964,-0.37291747,0.92385983,95871.71,0
"2020-10-14 18:00:00",6,298.27203,307.15033,510,0,33.0034,1.8385059,0.8095044,95619.71,0
"2020-10-15 00:00:00",6,288.5868,324,294,0,67.96581,-0.18333983,1.4131665,95431.625,0
"2020-10-15 06:00:00",6,284.27188,296.8606,0,0,87.734985,-0.2637207,2.107605,95296.914,0
"2020-10-15 12:00:00",6,283.51694,315,0,0,78.22968,-1.9631616,3.1221216,95479.29,28
"2020-10-15 18:00:00",6,290.0693,274,520,0,43.10019,-3.937302,3.2224047,95445.27,0
"2020-10-16 00:00:00",6,282.97083,282,296,0,70.321304,-1.3478466,2.163601,95552.47,0
"2020-10-16 06:00:00",6,278.77048,264,0,0,89.878975,-0.85923094,1.9786035,95447.87,0
"2020-10-16 12:00:00",6,277.5272,255,0,0,90.3768,-0.73211914,1.8057739,95438.586,0
"2020-10-16 18:00:00",6,291.79465,276,500,0,25.507353,-0.32658935,5.862246,95075.7,0
"2020-10-17 00:00:00",6,285.64612,293,283,0,46.10024,-0.5427563,4.217571,95077.414,45
"2020-10-17 06:00:00",6,283.10202,281.15668,0,0,62.01193,-0.3351123,3.9426,95087.12,59
"2020-10-17 12:00:00",6,279.57538,267,0,0,71.84585,-0.49561033,1.8702368,95307.82,13
"2020-10-17 18:00:00",6,289.78625,268,490,0,27.669895,-1.1734545,5.983784,95244.28,81
"2020-10-18 00:00:00",6,282.35587,277,288,0,51.683094,-0.23703612,1.7100928,95401.74,0
"2020-10-18 06:00:00",6,279.25397,268,0,0,64.61187,-0.33370605,1.0427074,95547.734,17
"2020-10-02 06:00:00",7,284.32178,9.999e+20,9.999e+20,46291666666666664,53.17346,-2.1671948,1.7933007,95400.73,9.999e+20
"2020-10-02 12:00:00",7,279.0323,295,4,0,79.7562,-1.0156763,1.7239916,95473,48
"2020-10-02 18:00:00",7,290.23972,267,573,0,37.208244,-2.5821948,2.1581202,95513.664,0
"2020-10-03 00:00:00",7,283.25684,282,348,0,64.55978,-1.7529199,2.0196679,95588.77,0
"2020-10-03 06:00:00",7,278.66428,264.94415,0,0,87.77468,-1.0931371,1.1355591,95746.21,0
"2020-10-03 12:00:00",7,278.29175,258.2234,4,0,86.98619,-0.6270044,0.553562,95970.71,0
"2020-10-03 18:00:00",7,290.22766,285,529,0,46.96192,1.9732885,-0.6182373,95960.08,16
"2020-10-04 00:00:00",7,285.97296,345.19067,225,4.62962962962963e-06,66.07012,1.1569116,-1.0930102,95930.234,86
"2020-10-04 06:00:00",7,279.6932,295.05585,0,0,93.962,0.20253661,-0.15582763,96027.07,20
"2020-10-04 12:00:00",7,279.76608,275,3,0,94.08022,-0.41841063,0.40835205,96041.57,67
"2020-10-04 18:00:00",7,293.0032,300.97803,506,0,45.019844,1.7225049,-0.60302246,95781.87,75
"2020-10-05 00:00:00",7,287.04895,349,201,9.25925925925926e-06,74.20374,1.1602075,0.14791015,95581.9,84
"2020-10-05 06:00:00",7,283.14313,337.2475,0,9.72222268518518e-05,96.33719,-0.60559815,1.0320605,95663.234,67
"2020-10-05 12:00:00",7,281.42612,287.51697,0,9.25925925925926e-06,97.53508,-0.7253906,1.469021,95866.516,12
"2020-10-05 18:00:00",7,293.40665,294.21356,543,0,42.616932,-0.840061,1.5669165,95890.73,3
"2020-10-06 00:00:00",7,285.1259,303,330,0,72.82353,-0.7449023,0.98974365,95867.01,0
"2020-10-06 06:00:00",7,281.445,287,0,0,88.99489,-0.6374853,-0.27460206,95898.21,3
"2020-10-06 12:00:00",7,281.22705,283,3,0,92.348015,0.22573975,0.2813745,95888.92,0
"2020-10-06 18:00:00",7,295.408,313.46008,523,9.25925925925926e-07,50.662136,2.9062474,0.30259764,95578.336,8
"2020-10-07 00:00:00",7,288.95898,357.53992,225,4.62962962962963e-06,82.28723,1.7644507,0.07460938,95392.51,55
"2020-10-07 06:00:00",7,285.35916,317,0,0,93.79737,0.7527295,1.9681811,95313.25,11
"2020-10-07 12:00:00",7,284.90796,307,3,0,93.73139,0.75637937,2.0313306,95189.12,0
"2020-10-07 18:00:00",7,299.53802,333.32538,522,0,41.64543,1.3269751,6.631523,94782.086,0
"2020-10-08 00:00:00",7,290.99448,356,309,9.25925925925926e-06,78.76652,-3.833745,4.4998803,94843.01,10
"2020-10-08 06:00:00",7,283.23044,297.65076,0,0,83.77524,-1.0565943,2.1209936,95154.64,8
"2020-10-08 12:00:00",7,282.485,285,2,0,74.056694,-2.2040672,2.2265089,95415.625,37
"2020-10-08 18:00:00",7,286.1,338,230,4.62962962962963e-06,55.045155,-3.484829,2.725183,95615.32,96
"2020-10-09 00:00:00",7,281.29932,285,275,0,61.698757,-1.8257251,1.678413,95685.72,21
"2020-10-09 06:00:00",7,276.46042,250,0,0,80.17159,-1.1062573,1.0243872,95977.43,17
"2020-10-09 12:00:00",7,275.41617,244.0451,3,0,87.14037,-0.7572827,0.3663208,96133.586,47
"2020-10-09 18:00:00",7,289.5,260,541,0,34.865917,1.2831811,-1.3164331,95941.23,8
"2020-10-10 00:00:00",7,281.21793,278,320,0,66.646416,1.2778614,-0.16924316,95870.805,0
"2020-10-10 06:00:00",7,277.85538,270.3822,0,0,78.9233,0.6460278,-0.23683593,95917.72,74
"2020-10-10 12:00:00",7,277.7924,270,2,0,78.06792,-0.1210205,0.46911132,95888.86,100
"2020-10-10 18:00:00",7,290.4022,291,460,0,36.381313,2.0340772,-1.1607105,95852.59,100
"2020-10-11 00:00:00",7,281.7556,303,244,0,71.52081,0.8937597,-0.41857177,95848.93,94
"2020-10-11 06:00:00",7,278.7861,271,0,0,81.864685,0.20099853,0.8215576,95812.15,0
"2020-10-11 12:00:00",7,279.41718,274,2,0,79.995895,-0.43342283,0.56301266,95820.65,0
"2020-10-11 18:00:00",7,294.8978,305,513,0,53.15107,2.1593213,-1.7390894,95667.12,1
"2020-10-12 00:00:00",7,287.62778,330,296,0,92.83639,0.72427,-1.4889429,95712.1,31
"2020-10-12 06:00:00",7,286.9451,359,0,4.62962962962963e-06,97.7833,1.0997802,-1.8827587,95741.164,100
"2020-10-12 12:00:00",7,287.0818,379,0,1.38888888888889e-05,97.90136,0.8423999,-3.0032568,95632.37,100
"2020-10-12 18:00:00",7,290.51163,386.19067,81,1.85185185185185e-05,87.70096,1.7969677,-4.1213818,95333.16,100
"2020-10-13 00:00:00",7,288.924,394,11,0.000453703703703704,98.23157,3.1375341,-5.623281,94947.875,100
"2020-10-13 06:00:00",7,289.24643,395,0,0.00156018518518519,99.43167,0.04212158,-2.4064476,94759.555,100
"2020-10-13 12:00:00",7,289.04987,393,1,0.000189814814814815,99.40028,-1.1537476,-0.34810057,94891.086,100
"2020-10-13 18:00:00",7,296.30002,395,257,0,68.84762,-0.77917725,1.0279467,94911.99,94
"2020-10-14 00:00:00",7,290.30222,358,271,4.62962962962963e-06,91.78264,0.5961694,-0.111916505,94967.36,24
"2020-10-14 06:00:00",7,288.19556,334,0,0,98.59933,0.891228,0.25033203,95118.58,13
"2020-10-14 12:00:00",7,287.5102,339,1,0,97.250336,-0.0521875,1.0441333,95302.45,36
"2020-10-14 18:00:00",7,299.1517,326.07886,500,0,36.360054,1.0370288,1.3198755,95253.56,0
"2020-10-15 00:00:00",7,290.17313,332,293,0,69.84233,1.3730884,0.1863086,95262.016,0
"2020-10-15 06:00:00",7,287.98264,323,0,0,95.880104,1.3784667,1.1180737,95275.03,0
"2020-10-15 12:00:00",7,287.4355,319.07886,1,0,93.822586,-0.17405517,1.5352148,95439.45,0
"2020-10-15 18:00:00",7,300.36667,358.0745,460,0,58.193195,1.4219091,1.957771,95366.12,17
"2020-10-16 00:00:00",7,293.00717,397,190,3.7037037037037e-05,90.704315,1.25771,-0.20773438,95293.69,44
"2020-10-16 06:00:00",7,290.45276,354,0,9.25925925925926e-06,96.89022,1.1610522,1.6434937,95167.99,20
"2020-10-16 12:00:00",7,291.00272,360,1,1.38888888888889e-05,97.750854,1.2365918,1.6037573,95025.38,100
"2020-10-16 18:00:00",7,297.24844,378.32538,330,2.31481481481481e-05,48.358192,-3.2897778,3.4261255,95005.016,87
"2020-10-17 00:00:00",7,288.10117,323,278,0,67.31756,-3.3698802,2.5419116,95213.71,21
"2020-10-17 06:00:00",7,281.4161,284.51697,0,0,74.79778,-1.8182373,1.5467455,95404.52,96
"2020-10-17 12:00:00",7,278.24448,264,1,0,84.11223,-1.1675562,1.4913281,95688.59,57
"2020-10-17 18:00:00",7,286.7,259,510,0,46.36987,-3.3247192,0.4423169,95771.64,2
"2020-10-18 00:00:00",7,280.18137,267,288,0,68.26805,-2.7492578,-0.3791797,96097.805,2
"2020-10-18 06:00:00",7,276.22556,247,0,0,82.41156,-1.8445996,-0.18753906,96271.15,1
"2020-10-02 06:00:00",8,283.80057,9.999e+20,9.999e+20,46291666666666664,64.05242,-1.8834229,1.8736889,95421.836,9.999e+20
"2020-10-02 12:00:00",8,278.99936,301.11273,4,0,85.557755,-0.955603,1.7292798,95413.3,63
"2020-10-02 18:00:00",8,288.3808,266,572,0,41.56574,-2.942422,3.0893602,95483.94,0
"2020-10-03 00:00:00",8,281.9638,277,347,0,66.21321,-1.2661865,1.9836205,95634.56,35
"2020-10-03 06:00:00",8,277.44675,255,0,0,90.38473,-1.0609229,1.2539282,95749.98,3
"2020-10-03 12:00:00",8,277.069,248,4,0,88.09195,-0.6636914,0.4515918,95934.62,0
"2020-10-03 18:00:00",8,290.80002,271.07886,560,0,40.889114,1.5380371,-0.79889405,95868.31,0
"2020-10-04 00:00:00",8,282.74753,289,339,0,71.35602,1.0496289,-0.5967212,95810.516,1
"2020-10-04 06:00:00",8,278.9884,275,0,0,87.12616,-0.08260498,0.44125733,95970.45,19
"2020-10-04 12:00:00",8,279.28873,272.05585,3,0,87.58375,-0.6698706,0.5431909,95974.54,76
"2020-10-04 18:00:00",8,294.51462,299,490,0,42.172905,0.69683594,-0.13151611,95780.44,100
"2020-10-05 00:00:00",8,287.3747,348.34833,239,0,66.39304,0.55398434,0.6847094,95662.71,99
"2020-10-05 06:00:00",8,282.90875,343,0,0,80.857124,-0.5726416,1.5352099,95777.02,76
"2020-10-05 12:00:00",8,280.39536,276,0,0,87.48173,-0.8465503,1.5739844,95994.19,0
"2020-10-05 18:00:00",8,292.23813,288,548,0,40.026623,-1.0828857,2.4633765,95925.93,0
"2020-10-06 00:00:00",8,283.93234,295.80933,332,0,70.89304,-1.0503393,0.6298608,95897.22,0
"2020-10-06 06:00:00",8,280.7492,278,0,0,82.75732,-0.5767261,0.7728369,95894.375,0
"2020-10-06 12:00:00",8,280.91354,278,3,0,88.281334,-0.07819336,1.2822729,95966.4,0
"2020-10-06 18:00:00",8,296.01117,303,541,0,39.947903,0.81589353,3.6961913,95656.37,0
"2020-10-07 00:00:00",8,287.88104,321.2704,323,0,75.75905,0.39403075,2.054082,95493.055,0
"2020-10-07 06:00:00",8,283.83466,301,0,0,93.194046,-0.09915283,1.9960546,95386.4,0
"2020-10-07 12:00:00",8,284.19998,299,0,0,92.414825,0.13625243,2.1949267,95343.31,0
"2020-10-07 18:00:00",8,298.46188,336,508,0,48.541653,-1.7726026,6.9269824,95007.055,10
"2020-10-08 00:00:00",8,292.00958,347,312,0,70.37572,-0.65784425,3.2564135,95016.695,0
"2020-10-08 06:00:00",8,286.20108,319,0,0,60.746685,-1.4041284,2.71968,95187.04,65
"2020-10-08 12:00:00",8,281.9,292,0,0,76.11285,-1.1433374,2.1271617,95528.48,91
"2020-10-08 18:00:00",8,290.9,293,477,0,34.805187,-3.1258397,2.1586084,95572.7,100
"2020-10-09 00:00:00",8,283.75452,284,322,0,61.052296,-1.4499072,1.8736084,95719.74,9
"2020-10-09 06:00:00",8,278.9861,262.2475,0,0,77.56604,-0.7668237,0.648125,95904.664,0
"2020-10-09 12:00:00",8,278.99426,261,3,0,78.91208,0.5551367,0.28067872,96061.234,0
"2020-10-09 18:00:00",8,290.4,285,526,0,44.953518,2.9692943,-1.2350757,95894.445,0
"2020-10-10 00:00:00",8,282.9292,301,308,0,80.15827,1.0665454,-0.5066821,95761.52,0
"2020-10-10 06:00:00",8,280.72537,289,0,0,91.5572,1.2259448,0.93965816,95655.086,60
"2020-10-10 12:00:00",8,281.13998,287.01276,2,0,86.79773,0.03667236,1.2409936,95615.02,36
"2020-10-10 18:00:00",8,297.9,325,506,0,45.653816,1.5128491,1.8084106,95353.6,0
"2020-10-11 00:00:00",8,288.6179,359,275,1.38888888888889e-05,87.206924,0.15628174,0.4485083,95296.62,35
"2020-10-11 06:00:00",8,286.63153,330,0,0,96.382095,-0.44294187,1.5072119,95335.93,7
"2020-10-11 12:00:00",8,286.2106,323,2,0,97.90474,-0.91539425,0.8501733,95472.086,27
"2020-10-11 18:00:00",8,292.11084,359,290,1.85185185185185e-05,76.61625,0.10573364,-2.3814502,95525.27,79
"2020-10-12 00:00:00",8,286.54053,352,166,9.25925925925926e-06,89.67463,0.5771045,-1.1155664,95547.32,94
"2020-10-12 06:00:00",8,282.05072,315,0,0,90.23607,0.31453124,-0.4961255,95552.52,61
"2020-10-12 12:00:00",8,281.62238,299,2,0,89.46111,-0.4447339,0.6041382,95484.74,73
"2020-10-12 18:00:00",8,295,327,460,0,55.04948,2.1929052,-0.33984864,95036.59,43
"2020-10-13 00:00:00",8,289.3171,356,238,9.25925925925926e-06,85.49601,1.2434521,-0.18720947,94803.21,50
"2020-10-13 06:00:00",8,285.88983,337,0,3.24074074074074e-05,88.71813,-1.7712743,2.6540477,94736.83,44
"2020-10-13 12:00:00",8,279.3685,271,2,0,84.932495,-1.3219018,2.8129954,94931.84,0
