"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 18:00:00",4,270.65,288,211,0.000133,97.700005,-5.42,-0.53999996,0.00327,94604.266,91
"2020-03-08 00:00:00",4,267.19,277,279,2.2e-05,97.8,-2.95,1.05,0.00247,95220.64,92
"2020-03-08 06:00:00",4,261.44998,222,0,6e-06,99.4,-1.8199999,1.0699999,0.0015199999,95461.43,55
"2020-03-08 12:00:00",4,260.9,207,0,2e-06,98.700005,-1.9,0.89,0.00143,95713.07,47
"2020-03-08 18:00:00",4,266.54,229,338,1e-05,95.6,-2.4299998,0.39999998,0.00226,96030.086,80
"2020-03-09 00:00:00",4,262.91998,234,353,1.6e-05,98.8,-1.8399999,-0.37,0.00172,96135.836,72
"2020-03-09 06:00:00",4,255.8,220,0,2e-06,100,-0.47,-0.72999996,0.00091,96332.445,77
"2020-03-09 12:00:00",4,259.5,211,0,1e-06,97.8,-1.39,-0.94,0.00124,96338.2,75
"2020-03-09 18:00:00",4,266.5,233,345,1.2e-05,95.9,-0.7,-1.22,0.00226,96354.35,81
"2020-03-10 00:00:00",4,265.18,252,326,2.5e-05,98.4,-1.1899999,-1.27,0.00207,96462.96,79
"2020-03-10 06:00:00",4,262,238,0,1e-05,99.1,0.03,-1.7199999,0.0015799999,96243.25,72
"2020-03-10 12:00:00",4,256.6,213,0,3e-06,99.6,0.79999995,-1.24,0.00098,96392.47,67
"2020-03-10 18:00:00",4,266.63,217,352,4e-06,96.6,1.8299999,-1.5,0.00231,96014.74,82
"2020-03-11 00:00:00",4,267.16,258,342,1.5e-05,98,2.24,-1.11,0.00245,95871.23,84
"2020-03-11 06:00:00",4,264.16,245,0,4e-06,98.9,2.59,-0.89,0.00192,95673.766,85
"2020-02-24 06:00:00",5,269.74,9.999e+20,9.999e+20,9.999e+20,96.5,-1.43,4.21,0.00299,94984.1,9.999e+20
"2020-02-24 12:00:00",5,269.1,246,0,5e-06,98.3,-1.76,2.12,0.00289,95176.805,48
"2020-02-24 18:00:00",5,272,256,265,4e-06,97.9,-2.99,0.19999999,0.00361,95269.48,65
"2020-02-25 00:00:00",5,270.63998,289,207,1e-05,97.6,-2.29,-0.85999995,0.00323,95412.15,89
"2020-02-25 06:00:00",5,267.19,265,0,4e-06,99,-2.21,-0.90999997,0.00248,95585.95,91
"2020-02-25 12:00:00",5,266.80002,252,0,3e-06,98.200005,-3.1899998,-1.99,0.00239,95716.836,90
"2020-02-25 18:00:00",5,269.6,275,202,1.9e-05,97.1,-4.63,-2.08,0.0029499999,95888.086,99
"2020-02-26 00:00:00",5,266.8,273,217,2.2e-05,97.5,-4.91,-1.01,0.00236,95996.24,98
"2020-02-26 06:00:00",5,264.5,240,0,6e-06,97.9,-4.39,-0.48999998,0.00196,95955.29,93
"2020-02-26 12:00:00",5,263.9,252,0,1.2e-05,97.700005,-4.5099998,-0.049999997,0.00186,95865.43,98
"2020-02-26 18:00:00",5,265.1,246,258,1.6e-05,96.200005,-5.22,-0.22999999,0.00202,95774.92,98
"2020-02-27 00:00:00",5,261.33,239,280,2.1e-05,97.700005,-3.8899999,0.65999997,0.00148,95730.555,92
"2020-02-27 06:00:00",5,258.7,200,0,6e-06,98.5,-3.08,1.14,0.00116,95584.88,78
"2020-02-27 12:00:00",5,259,208,0,9e-06,98.3,-3.06,1.3,0.00118,95543.586,93
"2020-02-27 18:00:00",5,262.2,216,284,1.4e-05,95.5,-4.56,1.05,0.00156,95587.68,93
"2020-02-28 00:00:00",5,258.88,216,307,1.8e-05,97.6,-2.8,1.29,0.00117,95737.35,88
"2020-02-28 06:00:00",5,256.2,185,0,5e-06,98.8,-1.9499999,1.41,0.00091,95707.62,63
"2020-02-28 12:00:00",5,255.90001,189,0,5e-06,98.6,-2.06,1.64,0.00087999995,95743.516,87
"2020-02-28 18:00:00",5,261.6,193,308,9e-06,95.6,-4.0299997,2.01,0.00148,95818.53,84
"2020-02-29 00:00:00",5,258.07,205,328,1.1e-05,98.4,-2.19,1.61,0.0010899999,95951.1,81
"2020-02-29 06:00:00",5,254.1,165,0,1e-06,99.8,-1.6999999,1.56,0.00074,95928.18,49
"2020-02-29 12:00:00",5,254.2,168,0,1e-06,99.4,-1.86,1.4599999,0.00075,96079.555,79
"2020-02-29 18:00:00",5,262.4,179,332,5e-06,95.200005,-3.02,0.52,0.0015799999,96226.35,74
"2020-03-01 00:00:00",5,258.41998,214,331,1e-05,98.6,-2.01,0.91999996,0.0011199999,96285.12,75
"2020-03-01 06:00:00",5,245.5,165,0,1e-06,100,-0.74,0.099999994,0.00032,96307.02,28
"2020-03-01 12:00:00",5,246.90001,158,0,0,100,1.1,0.07,0.00036,96300.64,1
"2020-03-01 18:00:00",5,264.6,169,360,0,96.3,3.02,-0.25,0.0019299999,96205.57,2
"2020-03-02 00:00:00",5,263.38998,226,349,6e-06,97.700005,3.87,-1.36,0.00177,95946.47,72
"2020-03-02 06:00:00",5,262.6,183,0,0,97.6,4.97,-0.42999998,0.0016399999,95936.52,36
"2020-03-02 12:00:00",5,263.4,202,0,0,96,5.66,-0.98999995,0.0017499999,95694.914,62
"2020-03-02 18:00:00",5,268.75,273,194,6.6e-05,98.1,6.74,-0.95,0.0028,95471.44,98
"2020-03-03 00:00:00",5,269.56,290,153,0.000219,98.1,3.9199998,-0.39999998,0.00299,95281.7,99
"2020-03-03 06:00:00",5,269.88998,294,0,0.000235,98.8,2.06,-0.78,0.00309,95063.04,100
"2020-03-03 12:00:00",5,270.22,294,0,0.000132,98.9,-2.21,-1.29,0.00318,95067.836,99
"2020-03-03 18:00:00",5,272.71,299,138,0.000198,98.4,-4.75,-0.049999997,0.00381,95155.44,99
"2020-03-04 00:00:00",5,270.24,295,206,2.2e-05,97.4,-3.4199998,1.38,0.00312,95520.06,95
"2020-03-04 06:00:00",5,265.21,257,0,6e-06,99,-1.9,1.28,0.0021,95515.555,87
"2020-03-04 12:00:00",5,261.4,208,0,0,99.5,-1.05,1.65,0.00151,95646.63,80
"2020-03-04 18:00:00",5,270.6,207,352,0,96.6,1.06,0.68,0.0031899998,95570.08,70
"2020-03-05 00:00:00",5,258.38,214,390,0,100,-0.65,-0.85999995,0.00118,95397.46,33
"2020-03-05 06:00:00",5,266.75,216,0,1e-06,98.4,2.1299999,-0.049999997,0.00239,95399.18,24
"2020-03-05 12:00:00",5,252.2,219,0,2e-06,100,0.78999996,0.47,0.00065,95257.52,46
"2020-03-05 18:00:00",5,270.80002,185,382,0,96.200005,1.88,-0.93,0.0032199998,95261.24,3
"2020-03-06 00:00:00",5,269.35,227,384,0,97.9,2.3,-1.14,0.00294,95123.836,45
"2020-03-06 06:00:00",5,267.66,267,0,6e-06,99,1.4499999,-1.64,0.00259,95125.96,86
"2020-03-06 12:00:00",5,267.6,277,0,9e-06,98.3,0.75,-1.28,0.00257,95286.81,91
"2020-03-06 18:00:00",5,272.29,276,244,8e-06,97.200005,1.01,1.43,0.0036199999,95746.305,79
"2020-03-07 00:00:00",5,272.00998,303,193,1.6e-05,96.8,-0.62,1.25,0.0035299999,95968.99,93
"2020-03-07 06:00:00",5,264.77,264,0,4e-06,99.4,0.9,1.4699999,0.0020299999,96104.44,68
"2020-03-07 12:00:00",5,267.9,264,0,2.2e-05,97.700005,-0.11,0.07,0.0025799999,96350.42,86
"2020-03-07 18:00:00",5,273.25998,281,262,4e-05,99.9,2.1299999,-1.7199999,0.00399,96245.52,87
"2020-03-08 00:00:00",5,272.97,309,154,0.000176,98,2.83,-2.8999999,0.0038299998,96122.77,97
"2020-03-08 06:00:00",5,273.63998,309,0,9.9e-05,99.9,3.27,-3.3,0.0041199997,95670.43,97
"2020-03-08 12:00:00",5,273.80002,316,0,9.1e-05,99.9,3.4199998,-2.1599998,0.00417,95352.75,99
"2020-03-08 18:00:00",5,273.79,319,122,0.000117999996,99.9,2.53,-0.37,0.0041799997,95277.45,100
"2020-03-09 00:00:00",5,273.94,321,146,1.9e-05,99.9,0.25,1.81,0.00422,95380.5,100
"2020-03-09 06:00:00",5,273.5,316,0,1.2e-05,99.9,-3.01,0.089999996,0.00409,95507.94,98
"2020-03-09 12:00:00",5,272.7,298,0,1e-05,97.700005,-4.21,0.02,0.0037699998,95583.89,91
"2020-03-09 18:00:00",5,273.4,284,292,5e-06,99.8,-3.8799999,-2.01,0.00405,95545.71,72
"2020-03-10 00:00:00",5,271.82,291,195,1.2e-05,97.200005,-3.49,-1.39,0.00351,95753.31,81
"2020-03-10 06:00:00",5,270.6,294,0,1.4e-05,97.6,-2.5,-1.87,0.00321,95678.69,91
"2020-03-10 12:00:00",5,267.80002,264,0,5e-06,98.4,-1.26,-1.6899999,0.00259,95854.914,65
"2020-03-10 18:00:00",5,273.2,258,300,3e-06,99.5,0.34,-0.72999996,0.00398,95656.266,59
"2020-03-11 00:00:00",5,272.13998,287,249,5e-06,98.6,2.3999999,-0.96,0.00364,95628.46,81
"2020-03-11 06:00:00",5,270.2,235,0,0,98,3.09,-0.41,0.0031299999,95337.95,66
"2020-02-24 06:00:00",6,269.47,9.999e+20,9.999e+20,9.999e+20,96,-1.24,3.73,0.0029199999,94938.664,9.999e+20
"2020-02-24 12:00:00",6,269.09,243,0,4e-06,98.200005,-2.1399999,2.3,0.00289,95171.93,47
"2020-02-24 18:00:00",6,272.1,269,249,6e-06,97.1,-2.81,0.17,0.0036,95244.375,76
"2020-02-25 00:00:00",6,270.62,292,224,9e-06,97.4,-2.3899999,-0.81,0.0032199998,95401.85,92
"2020-02-25 06:00:00",6,268.44,279,0,8e-06,98.6,-2.31,-1.1,0.00274,95583.555,96
"2020-02-25 12:00:00",6,265.43,239,0,2e-06,98.700005,-2.95,-1.3199999,0.00213,95759.055,87
"2020-02-25 18:00:00",6,269.4,270,206,1.7e-05,97.1,-4.5499997,-2.01,0.00291,95950.37,97
"2020-02-26 00:00:00",6,266.52,269,231,1.8e-05,97.5,-4.81,-0.96999997,0.0023,96032.49,98
"2020-02-26 06:00:00",6,264.7,250,0,9e-06,97.9,-4.4,-0.64,0.00199,95967.02,96
"2020-02-26 12:00:00",6,264.2,246,0,1.2e-05,97.8,-4.65,-0.04,0.0018999999,95859.04,96
"2020-02-26 18:00:00",6,265.5,251,245,1.5e-05,96.5,-5.2999997,-0.08,0.00211,95712.19,99
"2020-02-27 00:00:00",6,262.16,243,270,1.9e-05,97.6,-4.17,1.01,0.00159,95608.77,95
"2020-02-27 06:00:00",6,259.80002,206,0,7e-06,98.1,-3.49,1.5,0.0012899999,95373.46,72
"2020-02-27 12:00:00",6,259.1,212,0,1.1e-05,97.8,-3.9399998,2.07,0.00121,95250.19,95
"2020-02-27 18:00:00",6,262,210,288,1.4e-05,96,-5.4,2.3,0.00154,95162,94
"2020-02-28 00:00:00",6,260.27,218,303,2.1e-05,97.4,-4.2,2.33,0.00133,95279.45,87
"2020-02-28 06:00:00",6,259.4,208,0,1.1e-05,97.700005,-4.3199997,2.11,0.00124,95238.914,82
"2020-02-28 12:00:00",6,258.5,207,0,7e-06,97.5,-4.5899997,2.6499999,0.00114,95279.44,99
"2020-02-28 18:00:00",6,261.6,210,286,9e-06,96.4,-5.41,3.23,0.0015,95372.46,100
"2020-02-29 00:00:00",6,260.50998,220,315,1.3e-05,97.200005,-4.24,2.56,0.00136,95434.48,95
"2020-02-29 06:00:00",6,259.6,209,0,8e-06,97.8,-4.12,1.7099999,0.00127,95498.9,94
"2020-02-29 12:00:00",6,257.7,189,0,5e-06,97.8,-3.99,2.12,0.00104,95632.73,78
"2020-02-29 18:00:00",6,261.9,183,329,5e-06,96,-5.12,2.24,0.0015199999,95839.266,80
"2020-03-01 00:00:00",6,259.49,188,360,4e-06,97.6,-2.55,2.48,0.00124,95948.016,61
"2020-03-01 06:00:00",6,260.30002,190,0,2e-06,98.200005,-1.28,3.01,0.0013499999,95953.805,39
"2020-03-01 12:00:00",6,261.6,210,0,3e-06,98.1,-0.21,3.58,0.00151,95720.71,77
"2020-03-01 18:00:00",6,269.24,239,296,4e-06,98.3,0.04,5.06,0.0029199999,95450.266,75
"2020-03-02 00:00:00",6,269.77,279,278,1.2e-05,98,-0.78999996,2.82,0.00303,95298.48,82
"2020-03-02 06:00:00",6,267.1,252,0,4e-06,98.1,2.22,1.86,0.00245,94980.18,71
"2020-03-02 12:00:00",6,269.4,285,0,1.3e-05,97.8,2.73,3.48,0.00297,94394.695,99
"2020-03-02 18:00:00",6,271.6,292,195,1.6e-05,98.200005,-1.53,4.24,0.0035599999,94176.21,95
"2020-03-03 00:00:00",6,269.99,290,203,1.8e-05,97.6,-2.56,3.55,0.0030999999,94298.055,90
"2020-03-03 06:00:00",6,268.4,267,0,7e-06,98,-0.71,2.8899999,0.00275,94393.58,90
"2020-03-03 12:00:00",6,267.9,262,0,4.4e-05,98.5,1.99,1.53,0.00266,94382.875,77
"2020-03-03 18:00:00",6,272.7,282,225,9.4e-05,96.8,-2.1499999,2.54,0.0037699998,94397.06,88
"2020-03-04 00:00:00",6,269.21,290,202,1.7e-05,98.3,-1.09,0.89,0.00293,94833.31,90
"2020-03-04 06:00:00",6,269.43,258,0,2e-06,98.200005,2.35,1.7199999,0.00297,94869.336,69
"2020-03-04 12:00:00",6,269.80002,259,0,2e-06,96.9,2.51,3.81,0.0030399999,94560.94,74
"2020-03-04 18:00:00",6,273.1,259,268,4e-06,98.4,-3.06,3.98,0.0039399997,94964.45,72
"2020-03-05 00:00:00",6,268.78,228,368,1e-06,97.8,-1.4,1.9799999,0.0028,95363.445,23
"2020-03-05 06:00:00",6,258.37,200,0,0,99.3,-1.05,0.78999996,0.00117,95586.06,1
"2020-03-05 12:00:00",6,264.9,197,0,0,94.3,1.5,-1.9,0.00195,95743.65,15
"2020-03-05 18:00:00",6,273,227,292,0,97.3,3.1999998,-3.1699998,0.00384,95587.75,96
"2020-03-06 00:00:00",6,270.63998,250,284,0,95.8,1.89,-5.15,0.00318,95237.5,100
"2020-03-06 06:00:00",6,272.00998,278,0,8.2e-05,97.4,1.3299999,-6.95,0.00361,94575.75,98
"2020-03-06 12:00:00",6,273.5,306,0,0.000349,98.8,-0.78,-7.0099998,0.0041,93783.875,99
"2020-03-06 18:00:00",6,273.4,310,129,0.000204,99.9,-2.8999999,-4.77,0.00413,93419.125,99
"2020-03-07 00:00:00",6,273.28,312,143,0.000152,98.700005,-3.49,-0.17,0.0040599997,93410.06,97
"2020-03-07 06:00:00",6,272.47,300,0,9e-05,98,-3.8799999,0.78999996,0.00379,93652.9,83
"2020-03-07 12:00:00",6,271.5,299,0,0.000136,97.6,-4.94,1.99,0.00351,93687.97,91
"2020-03-07 18:00:00",6,271.9,298,174,0.000124,97.6,-5.6299996,2.81,0.0036199999,93818.516,91
"2020-03-08 00:00:00",6,269.85,293,179,0.000117999996,97.1,-5.66,2.58,0.0030699999,94049.586,96
"2020-03-08 06:00:00",6,268.1,283,0,9.7e-05,97.4,-5.0899997,2.03,0.00268,94199.77,99
"2020-03-08 12:00:00",6,267,267,0,3.8e-05,97.3,-5,1.87,0.00244,94410.68,92
"2020-03-08 18:00:00",6,268.4,262,295,2.3e-05,97.3,-5.52,2.79,0.00272,94481.91,86
"2020-03-09 00:00:00",6,266.71,268,301,3e-05,97.1,-3.98,2.52,0.00236,94783.2,94
"2020-03-09 06:00:00",6,265,251,0,2e-05,97.700005,-3.1999998,2.29,0.0020599999,94781.48,90
"2020-03-09 12:00:00",6,262.6,224,0,9e-06,97.9,-2.9099998,2.83,0.0016699999,94931.7,73
"2020-03-09 18:00:00",6,265.30002,232,350,1.2e-05,96.4,-3.6699998,3.24,0.00207,95083.73,92
"2020-03-10 00:00:00",6,262.91998,212,393,6e-06,97.9,-1.88,2,0.00172,95155.89,59
"2020-03-10 06:00:00",6,259.2,184,0,0,99.3,-1.4399999,1.9,0.00124,95483.65,26
"2020-03-10 12:00:00",6,261.30002,218,0,2e-06,98.9,-1.53,1.3199999,0.0014899999,95453.62,86
"2020-03-10 18:00:00",6,267.69998,233,361,5e-06,96.4,-2.1699998,1.3199999,0.0025199999,95725.73,90
"2020-03-11 00:00:00",6,265.97,247,378,7e-06,97.8,-1.75,0.42999998,0.00222,95753,68
"2020-03-11 06:00:00",6,255.90001,184,0,0,99,-1.66,-0.08,0.00091,95898.33,7
"2020-02-24 06:00:00",7,270.11,9.999e+20,9.999e+20,9.999e+20,96.3,-1.73,4.0099998,0.0030699999,95019.33,9.999e+20
"2020-02-24 12:00:00",7,267.13,216,0,0,98.3,-2.1,2.53,0.0024599999,95198.305,17
"2020-02-24 18:00:00",7,271.80002,279,217,1e-05,97.1,-2.87,-0.08,0.0035199998,95300.836,87
"2020-02-25 00:00:00",7,269.68,284,209,1e-05,98.1,-2.56,-0.56,0.0030099999,95486.375,86
"2020-02-25 06:00:00",7,267.97,261,0,7e-06,98,-2.12,-1.63,0.00262,95719.21,83
"2020-02-25 12:00:00",7,264.9,249,0,6e-06,98.700005,-2.6699998,-0.93,0.00205,95841.336,89
"2020-02-25 18:00:00",7,269.5,242,231,1.3e-05,97.1,-4.15,-2.03,0.00293,96064.92,90
"2020-02-26 00:00:00",7,267.05,270,228,1.7e-05,97.8,-3.98,-1.01,0.00241,96102.766,97
"2020-02-26 06:00:00",7,265.2,262,0,1.2e-05,98,-3.98,-0.84999996,0.00207,96080.98,98
"2020-02-26 12:00:00",7,264.7,256,0,1.7e-05,98,-3.81,-0.12,0.00199,95887.586,98
"2020-02-26 18:00:00",7,266.30002,256,239,1.9e-05,96.200005,-4.94,-0.95,0.0022399998,95784.164,99
"2020-02-27 00:00:00",7,262.18,238,278,1.4e-05,97.6,-3.84,0.14,0.00159,95624.45,95
"2020-02-27 06:00:00",7,260,204,0,5e-06,98,-4,0.89,0.00131,95433.27,75
"2020-02-27 12:00:00",7,259.9,216,0,1.3e-05,97.6,-4.7799997,1.31,0.0012899999,95329.14,85
"2020-02-27 18:00:00",7,262.2,228,264,2e-05,96.5,-6.16,1.3299999,0.0015799999,95407,95
"2020-02-28 00:00:00",7,260.02,231,279,2.2e-05,97.200005,-4.8599997,1.51,0.0013,95595.77,98
"2020-02-28 06:00:00",7,259,207,0,9e-06,97.700005,-3.97,1.81,0.00118,95646.49,89
"2020-02-28 12:00:00",7,258.1,188,0,4e-06,98,-3.58,1.9,0.0010899999,95670.73,82
"2020-02-28 18:00:00",7,262.2,191,313,6e-06,96.200005,-4.36,1.66,0.00157,95745.77,81
"2020-02-29 00:00:00",7,260.06,224,318,1.3e-05,97.8,-2.9299998,1.5999999,0.00131,95934.51,89
"2020-02-29 06:00:00",7,255.3,173,0,2e-06,99.6,-1.66,1.78,0.00084,95905.62,58
"2020-02-29 12:00:00",7,254.6,174,0,2e-06,99.5,-0.68,2.3,0.00078,95935.36,93
"2020-02-29 18:00:00",7,263.5,176,343,1e-06,96.3,0.57,2.74,0.00177,95809.33,40
"2020-03-01 00:00:00",7,266.62,235,341,7e-06,97.700005,1.5699999,2.8899999,0.00234,95480.71,60
"2020-03-01 06:00:00",7,265.1,242,0,6e-06,98,1.8399999,3.55,0.00207,95299.19,66
"2020-03-01 12:00:00",7,263.4,235,0,2e-06,98.3,2.09,1.13,0.0018,95024.12,74
"2020-03-01 18:00:00",7,270.78,264,238,9e-06,98.200005,3.49,0.85999995,0.0033099998,94692.32,91
"2020-03-02 00:00:00",7,270.93,297,183,1.9e-05,98.6,1.77,0.96,0.00336,94474.516,91
"2020-03-02 06:00:00",7,269.3,274,0,8e-06,98.5,-1.16,1.3,0.00296,94690.76,74
"2020-03-02 12:00:00",7,267.4,286,0,4e-06,99.6,-0.93,-1.0799999,0.0025799999,94812.52,87
"2020-03-02 18:00:00",7,273.16998,275,226,7e-06,99.9,0.97999996,-1.4399999,0.00401,95107.055,88
"2020-03-03 00:00:00",7,273.34,311,168,5.6e-05,99.8,2.29,-1.75,0.0040599997,94873.29,98
"2020-03-03 06:00:00",7,273.43,311,0,0.000136,99.9,2.06,-1.35,0.0041,94519.805,99
"2020-03-03 12:00:00",7,272.80002,307,0,1.8e-05,98.4,-2.3999999,-1.4,0.00387,94512.836,97
"2020-03-03 18:00:00",7,273.31,292,196,7e-06,99.8,-2.3,-2.61,0.00408,94294.02,97
"2020-03-04 00:00:00",7,272.41998,296,241,5e-06,98,-2.01,-0.97999996,0.00375,94227.734,91
"2020-03-04 06:00:00",7,270.72,287,0,9e-06,97.4,-3.9399998,-1.09,0.00329,93980.33,95
"2020-03-04 12:00:00",7,270,286,0,1e-05,96.9,-5.71,1.9399999,0.00308,94312.96,85
"2020-03-04 18:00:00",7,271.80002,284,216,2e-05,96.9,-6.06,2.98,0.0035199998,94817.51,87
"2020-03-05 00:00:00",7,269.25998,270,262,1.8e-05,96.6,-5.2,1.64,0.00288,95330.33,78
"2020-03-05 06:00:00",7,264.22,256,0,2.4e-05,97.3,-3.4499998,1.51,0.0018999999,95829.664,91
"2020-03-05 12:00:00",7,260,219,0,1.1e-05,97.1,-3.61,1.2099999,0.00128,96238.53,84
"2020-03-05 18:00:00",7,262.4,185,355,8e-06,93.6,-3.03,0.96999997,0.0015499999,96709.75,57
"2020-03-06 00:00:00",7,258.16998,191,388,6e-06,99,-1.5699999,0.19,0.0011199999,96952.555,52
"2020-03-06 06:00:00",7,258.12,167,0,0,98.4,2.1699998,0.44,0.0010899999,96873.14,27
"2020-03-06 12:00:00",7,260.80002,171,0,0,97.200005,3.54,1.6999999,0.0013799999,96719.06,6
"2020-03-06 18:00:00",7,269.2,189,380,0,93.700005,4.61,3.48,0.00272,96533.67,25
"2020-03-07 00:00:00",7,268.6,215,394,0,93.9,2.85,3.06,0.00262,96314.23,44
"2020-03-07 06:00:00",7,265.32,228,0,0,96.1,0.29,2.95,0.00204,96433.37,56
"2020-03-07 12:00:00",7,262.6,210,0,0,97.200005,-1.26,1.25,0.0016399999,96521.06,4
"2020-03-07 18:00:00",7,272.9,237,333,2e-06,97.8,-0.59999996,-1.4,0.0037699998,96833.46,31
"2020-03-08 00:00:00",7,271.25998,290,237,1.1e-05,97.5,-0.14999999,-2.35,0.00333,96881.79,83
"2020-03-08 06:00:00",7,267.30002,253,0,0,98.8,1.28,-2.3999999,0.00248,96882.555,80
"2020-03-08 12:00:00",7,268.4,263,0,4e-06,97.4,3.06,-3.1799998,0.0026699998,96823.23,91
"2020-03-08 18:00:00",7,272.80002,289,212,1.1e-05,97.6,5.27,-3.27,0.0037699998,96845.46,97
"2020-03-09 00:00:00",7,272.09,257,313,2e-06,95.4,5.7799997,-3.27,0.00348,96489.18,73
"2020-03-09 06:00:00",7,271.96,230,0,0,94.8,7.16,-2.76,0.0034299998,96449.67,57
"2020-03-09 12:00:00",7,271.30002,235,0,0,96,6.69,-1.16,0.0033099998,96229.48,60
"2020-03-09 18:00:00",7,274.2,255,318,1e-06,98.6,4.89,-0.5,0.0042399997,95870.12,70
"2020-03-10 00:00:00",7,273.97998,316,166,2.3e-05,99.3,2.83,-1.0699999,0.00419,95856.71,97
"2020-03-10 06:00:00",7,274,319,0,2.3e-05,99.4,1.9799999,1.37,0.00419,95631.85,96
"2020-03-10 12:00:00",7,273.2,308,0,9e-06,98.700005,0.089999996,1.93,0.00395,95686.99,90
"2020-03-10 18:00:00",7,275.6,309,209,7e-06,96.700005,0.87,1.23,0.00459,95791.76,88
"2020-03-11 00:00:00",7,274.04,298,285,3e-06,99.3,1.39,-0.03,0.00421,95758.914,82
"2020-03-11 06:00:00",7,274.2,298,0,4e-06,98.4,0.74,-0.87,0.0042399997,95663.15,68
"2020-02-24 06:00:00",8,270.6,9.999e+20,9.999e+20,9.999e+20,95.8,-2.45,4.5099998,0.0031899998,94952.31,9.999e+20
"2020-02-24 12:00:00",8,269.1,241,0,4e-06,98.200005,-2.05,2.23,0.00289,95171.93,46
"2020-02-24 18:00:00",8,271.6,286,204,1.1e-05,97.3,-2.71,0.28,0.0034699999,95299.62,92
"2020-02-25 00:00:00",8,268.75,273,233,5e-06,98,-2.61,-0.42,0.0028,95438.95,82
"2020-02-25 06:00:00",8,266.22,229,0,0,98.8,-2.1299999,-1.38,0.00228,95664.52,80
"2020-02-25 12:00:00",8,267.1,273,0,8e-06,98.1,-3.27,-2,0.00244,95833.336,98
"2020-02-25 18:00:00",8,269.6,270,211,1.6e-05,97.1,-4.4,-2.4199998,0.00294,95983.69,98
"2020-02-26 00:00:00",8,267.25,277,219,2.4e-05,97.4,-4.64,-1.63,0.00245,96021.38,98
"2020-02-26 06:00:00",8,265,253,0,1.1e-05,97.8,-4.46,-1.11,0.0020299999,95973.305,97
"2020-02-26 12:00:00",8,264,247,0,1.2e-05,97.9,-4.5,-0.45999998,0.00188,95835.31,96
"2020-02-26 18:00:00",8,265.1,249,238,1.3e-05,96.700005,-5.42,-0.41,0.0020299999,95717.14,99
"2020-02-27 00:00:00",8,261.91998,247,265,1.8e-05,97.4,-4.3199997,0.58,0.0015499999,95631.164,97
"2020-02-27 06:00:00",8,258.9,193,0,3e-06,98.4,-3.1399999,1.39,0.00118,95416.19,60
"2020-02-27 12:00:00",8,259.4,214,0,1.1e-05,98.1,-3.29,1.9,0.00124,95294.39,94
"2020-02-27 18:00:00",8,262.1,218,281,1.9e-05,95.6,-5.23,1.76,0.0015499999,95261.54,90
"2020-02-28 00:00:00",8,259.87,219,296,2.4e-05,97.5,-4.25,2,0.0012899999,95362.664,88
"2020-02-28 06:00:00",8,259.30002,212,0,1.7e-05,97.6,-4.31,1.8499999,0.00122,95303.56,92
"2020-02-28 12:00:00",8,259.1,222,0,2.7e-05,97.4,-4.7799997,2.34,0.00119,95384.836,98
"2020-02-28 18:00:00",8,261.6,225,259,2.2e-05,96.200005,-5.43,2.9399998,0.0014899999,95581.24,100
"2020-02-29 00:00:00",8,259.88998,217,302,1.1e-05,97.4,-3.77,2.34,0.0012899999,95733.84,92
"2020-02-29 06:00:00",8,259.19,194,0,4e-06,98.200005,-3.04,2.25,0.00121,95701.336,72
"2020-02-29 12:00:00",8,255,194,0,4e-06,99.1,-0.90999997,2.06,0.00081,95668.04,84
"2020-02-29 18:00:00",8,263.1,181,337,2e-06,95.4,0.48999998,1.5999999,0.00168,95678.6,60
"2020-03-01 00:00:00",8,262.75998,204,365,3e-06,98.3,1.9399999,0.74,0.0016999999,95495.79,41
"2020-03-01 06:00:00",8,259.5,207,0,0,98.6,2.11,1.18,0.00125,95481.46,51
"2020-03-01 12:00:00",8,262.4,216,0,0,98.3,2.72,-0.38,0.0016399999,95272.74,62
"2020-03-01 18:00:00",8,267.30002,254,259,1e-05,98.200005,5.08,-2.4299998,0.0025,95060.836,97
"2020-03-02 00:00:00",8,270.35,286,224,4.3e-05,97.6,4.66,0.06,0.00318,94761.5,98
"2020-03-02 06:00:00",8,270.5,287,0,1.8e-05,98,2.3,2.98,0.0032199998,94750.016,98
"2020-03-02 12:00:00",8,266.7,233,0,1e-06,97.9,1.24,2.74,0.00239,94849.305,67
"2020-03-02 18:00:00",8,272.5,240,256,0,97.700005,3.22,1.93,0.0037099998,94900.77,94
"2020-03-03 00:00:00",8,270.82,272,222,1e-06,96.8,2.9299998,2.12,0.00326,94880.14,99
"2020-03-03 06:00:00",8,263.43,265,0,4e-06,98.8,0.13,0.03,0.00183,94722.02,99
"2020-03-03 12:00:00",8,270.4,292,0,0.000329,98.6,-1.9,-2.28,0.00326,94279.02,100
"2020-03-03 18:00:00",8,271.7,299,117,0.000253,97.9,-5.81,0.57,0.00358,93627.18,96
"2020-03-04 00:00:00",8,267.66998,287,187,8.3e-05,97.1,-4.5699997,3.9599998,0.00259,93614.22,94
"2020-03-04 06:00:00",8,263.34,223,0,3e-06,97.8,-0.089999996,3.55,0.0018,93752.96,52
