"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 06:00:00",4,291.7,359,0,0,90.4,0.68,1.5699999,0.01222,98837.23,0
"2019-08-19 12:00:00",4,294.80002,354,44,0,82.700005,0.16,1.29,0.01359,98645.57,1
"2019-08-19 18:00:00",4,305.6,388,703,0,42.9,0.84999996,1.66,0.013429999,98560.52,2
"2019-08-03 18:00:00",5,297.2,9.999e+20,9.999e+20,9.999e+20,81,2.5,1.79,0.01548,98025.94,9.999e+20
"2019-08-04 00:00:00",5,293.9,364,472,1.5e-05,88.5,1.24,1.66,0.0138799995,97826.43,3
"2019-08-04 06:00:00",5,289.9,342,0,0,97.8,0.02,1.93,0.011899999,97784.33,4
"2019-08-04 12:00:00",5,290.9,328,57,0,87.1,-1.31,1.73,0.01136,97761.21,6
"2019-08-04 18:00:00",5,299.2,352,751,2e-06,42.7,-3.08,2.33,0.00928,97678.53,1
"2019-08-05 00:00:00",5,291.1,337,485,0,64.9,-2.24,0.71,0.00857,97775.445,0
"2019-08-05 06:00:00",5,285,303,0,0,73.9,-1.52,0.95,0.00652,98014.695,0
"2019-08-05 12:00:00",5,289,294,59,0,69.200005,-0.56,0.9,0.0079499995,98068.62,0
"2019-08-05 18:00:00",5,299,320,769,0,33.2,0.28,1.91,0.00709,97945.44,0
"2019-08-06 00:00:00",5,289,335,485,0,80.5,0.47,1.0699999,0.00928,97861.695,0
"2019-08-06 06:00:00",5,286.9,313,0,0,91.3,1.5,1.35,0.00916,97923.74,0
"2019-08-06 12:00:00",5,290.2,326,45,1e-06,92.8,1.23,1.15,0.01153,97901.06,28
"2019-08-06 18:00:00",5,300.2,362,729,2e-05,52.600002,3.27,1.5799999,0.01206,97655.83,35
"2019-08-07 00:00:00",5,293.9,374,442,3.2e-05,88,2.02,0.41,0.01389,97593.31,59
"2019-08-07 06:00:00",5,290.9,358,0,0,99,1.56,0.96,0.01294,97556,53
"2019-08-07 12:00:00",5,292.30002,366,33,6e-06,97.5,1.27,0.9,0.01389,97550.18,68
"2019-08-07 18:00:00",5,298.80002,387,634,6.9e-05,71,2.8999999,1.92,0.015079999,97411.586,62
"2019-08-08 00:00:00",5,294.1,395,286,5.2e-05,95.4,1.5699999,1.15,0.01519,97445.47,70
"2019-08-08 06:00:00",5,291.7,376,0,5.8999998e-05,98.8,0.96999997,1.2099999,0.01359,97361.52,77
"2019-08-08 12:00:00",5,292.80002,381,31,0.000188,97.700005,-0.17999999,1.23,0.014389999,97379.13,84
"2019-08-08 18:00:00",5,301.4,372,681,1.9e-05,44.2,1.78,3.1999998,0.01098,97241.75,36
"2019-08-09 00:00:00",5,295.30002,376,449,1e-06,72,0.59,2.37,0.012379999,97288.88,19
"2019-08-09 06:00:00",5,289.2,348,0,0,64.700005,0.68,1.9499999,0.00756,97469.78,59
"2019-08-09 12:00:00",5,291.2,327,47,0,65.1,0.19999999,1.56,0.00864,97624.5,34
"2019-08-09 18:00:00",5,299.30002,358,683,0,35.2,-2.3799999,3.3799999,0.00769,97417.984,53
"2019-08-10 00:00:00",5,292,348,449,0,70.200005,0.19999999,2.08,0.009769999,97643.305,18
"2019-08-10 06:00:00",5,287.80002,327,0,0,89.1,-0.5,2.09,0.00947,97808.08,3
"2019-08-10 12:00:00",5,289.1,306,53,0,78.200005,-0.19999999,1.43,0.0090499995,98169.24,23
"2019-08-10 18:00:00",5,300.6,327,752,0,32.5,0.62,1.27,0.00764,97857.21,5
"2019-08-11 00:00:00",5,292.6,347,466,0,73.6,1.74,1.03,0.01062,97856.35,0
"2019-08-11 06:00:00",5,289.4,336,0,0,97.6,0.82,1.8,0.01153,97798.87,0
"2019-08-11 12:00:00",5,290.30002,316,53,0,79.9,-0.47,2.29,0.01,97853.19,1
"2019-08-11 18:00:00",5,301.1,344,742,0,42.3,-1.7199999,3.53,0.01029,97692.336,1
"2019-08-12 00:00:00",5,294.1,374,405,0,72.700005,-1.55,1.4599999,0.01153,97954.56,24
"2019-08-12 06:00:00",5,287.2,326,0,0,81.6,-1.38,1.3399999,0.00832,98251.34,1
"2019-08-12 12:00:00",5,287.7,300,51,0,73.9,-0.85999995,1.5999999,0.00776,98427.305,2
"2019-08-12 18:00:00",5,298.7,328,728,0,33.8,-1.15,2.69,0.0070399996,98521.02,51
"2019-08-13 00:00:00",5,291.1,354,449,0,68.9,-1.03,-0.44,0.009029999,98387.93,33
"2019-08-13 06:00:00",5,289.5,367,0,5e-06,83,0.55,-0.29999998,0.00981,98418.22,79
"2019-08-13 12:00:00",5,291.7,385,10,8e-05,96.4,1.41,0.01,0.013069999,98440.75,97
"2019-08-13 18:00:00",5,300,388,577,0.000185,79.700005,3.74,2.83,0.01797,98000.38,56
"2019-08-14 00:00:00",5,298.30002,401,410,8.7e-05,75.3,3.02,2.35,0.01542,98006.33,63
"2019-08-14 06:00:00",5,296.1,395,0,5.2e-05,87.6,4.0099998,2.6,0.01577,97745.305,57
"2019-08-14 12:00:00",5,295.6,410,14,2.3e-05,93.200005,2.1599998,2.85,0.01627,97632.94,86
"2019-08-14 18:00:00",5,300.9,419,371,1.8e-05,55,0.91999996,5.5099998,0.01322,97466.72,77
"2019-08-15 00:00:00",5,294.30002,363,439,0,52,-2.06,5.77,0.0083099995,97982.2,7
"2019-08-15 06:00:00",5,288.4,317,0,0,54.100002,-2.54,4.96,0.00597,98142.99,9
"2019-08-15 12:00:00",5,286.30002,291,49,0,60.5,-2.6699998,5.18,0.0058399998,98220.4,4
"2019-08-15 18:00:00",5,294,301,742,0,39.8,-3.25,5.25,0.00624,98582.46,4
"2019-08-16 00:00:00",5,290,311,456,0,53.8,-1.68,2.99,0.00655,98547.8,1
"2019-08-16 06:00:00",5,285.1,293,0,0,66.6,-0.34,2.27,0.00588,99006.3,1
"2019-08-16 12:00:00",5,285.6,280,49,0,69.8,-0.35999998,2.05,0.0063199997,99189.21,4
"2019-08-16 18:00:00",5,296.80002,310,733,0,34.3,-1.15,2.98,0.00636,99135.64,14
"2019-08-17 00:00:00",5,289.80002,339,434,0,64.5,-0.42999998,1.3199999,0.00771,98994.01,25
"2019-08-17 06:00:00",5,283.30002,320,0,0,88.5,0.01,0.72999996,0.0069299997,99047.44,15
"2019-08-17 12:00:00",5,289.9,312,44,0,68.8,0.28,0.91999996,0.00823,99337.94,14
"2019-08-17 18:00:00",5,296.9,356,563,1.5e-05,53.9,0.68,2.29,0.00988,99050.74,51
"2019-08-18 00:00:00",5,291.9,379,259,2.1e-05,79.700005,1.52,-0.97999996,0.01093,98970.85,70
"2019-08-18 06:00:00",5,289.2,350,0,2e-06,91.1,2.31,0.89,0.0105,98808.71,23
"2019-08-18 12:00:00",5,290,343,40,4.4e-05,97.700005,1.9,1.3399999,0.01189,98697.34,13
"2019-08-18 18:00:00",5,300,385,392,4.7e-05,56.4,3.11,3.03,0.012709999,98540.805,77
"2019-08-19 00:00:00",5,294.4,395,343,0.000123,92.6,2.11,2.23,0.01487,98368.64,76
"2019-08-19 06:00:00",5,292.80002,363,0,1e-05,94,1.26,2.27,0.013669999,98229.305,51
"2019-08-19 12:00:00",5,293.30002,360,36,0,92.9,1.43,2.1299999,0.01401,98102.87,26
"2019-08-19 18:00:00",5,300.30002,374,686,6.4e-05,51.5,-0.5,5.23,0.01189,97932.945,10
"2019-08-03 18:00:00",6,296.30002,9.999e+20,9.999e+20,9.999e+20,88.9,2.97,1.24,0.016139999,97985.4,9.999e+20
"2019-08-04 00:00:00",6,293.9,365,469,1.9e-05,88.1,1.3,1.68,0.01382,97768.73,1
"2019-08-04 06:00:00",6,289.7,342,0,0,97.8,-0.19999999,1.9599999,0.01181,97747.24,0
"2019-08-04 12:00:00",6,290.9,328,57,0,88.4,-1.4699999,1.51,0.01151,97782.79,4
"2019-08-04 18:00:00",6,298.9,348,751,0,41.100002,-2.79,1.89,0.008719999,97721.87,5
"2019-08-05 00:00:00",6,291.1,337,485,0,66.8,-2.1499999,0.39,0.00878,97778.21,0
"2019-08-05 06:00:00",6,285.4,307,0,0,73,-1.74,0.58,0.00665,97997.43,0
"2019-08-05 12:00:00",6,289.1,298,59,0,69.6,-0.74,0.84999996,0.0080699995,98084.45,0
"2019-08-05 18:00:00",6,299,322,768,0,33.8,0.37,2.03,0.0072299996,97998.266,0
"2019-08-06 00:00:00",6,289.2,337,484,0,81.4,0.41,0.97999996,0.009459999,97868.914,0
"2019-08-06 06:00:00",6,286.2,315,0,0,86.4,1.41,0.90999997,0.0083,97892.6,0
"2019-08-06 12:00:00",6,291.30002,312,57,0,73.5,0.65999997,0.98999995,0.00975,97888.64,7
"2019-08-06 18:00:00",6,302,349,742,0,36.4,1.5899999,1.8,0.0093,97687.2,52
"2019-08-07 00:00:00",6,294,372,436,1.4e-05,85.6,2.1399999,0.65999997,0.013499999,97626.07,16
"2019-08-07 06:00:00",6,290.1,348,0,0,97.5,1.1999999,1.17,0.01205,97638.54,10
"2019-08-07 12:00:00",6,293,342,48,0,93.3,0.65,0.45999998,0.01383,97686.14,49
"2019-08-07 18:00:00",6,300.6,384,589,2.2e-05,54.100002,2.52,1.39,0.012759999,97576.52,70
"2019-08-08 00:00:00",6,294.1,391,375,5.4e-05,93.4,1.91,0.56,0.014939999,97526.15,55
"2019-08-08 06:00:00",6,292.30002,381,0,8.4e-05,97.9,2.96,0.7,0.01395,97331.25,80
"2019-08-08 12:00:00",6,292.6,364,49,6e-06,97.8,1.76,1.38,0.01425,97332.18,61
"2019-08-08 18:00:00",6,300.30002,372,722,2.4e-05,61.9,2.01,2.51,0.01442,97025.43,8
"2019-08-09 00:00:00",6,294.1,384,406,5.8e-05,89.5,1.5999999,1.28,0.01438,97020.59,77
"2019-08-09 06:00:00",6,290.30002,352,0,1.1e-05,98.200005,0.97999996,1.5699999,0.01244,96833.81,41
"2019-08-09 12:00:00",6,291.5,347,46,0,93.5,1.0799999,2.54,0.0127799995,96813.586,21
"2019-08-09 18:00:00",6,298.6,357,714,0,49.4,-1.28,5.0299997,0.0104,96915.49,10
"2019-08-10 00:00:00",6,292.2,351,460,2e-06,67.4,-0.95,2.3999999,0.009579999,97198.28,6
"2019-08-10 06:00:00",6,287.1,322,0,0,83.3,-0.53,2.06,0.00849,97558.93,1
"2019-08-10 12:00:00",6,288.4,302,54,0,78.6,-0.48999998,1.92,0.00869,97786.29,0
"2019-08-10 18:00:00",6,296.9,319,753,0,38.9,-1.16,3.83,0.00734,97871.055,3
"2019-08-11 00:00:00",6,289.80002,329,467,0,70.5,0.29999998,1.9399999,0.00853,97897.266,1
"2019-08-11 06:00:00",6,286.1,307,0,0,80.8,0.68,2.1,0.00769,97982.02,1
"2019-08-11 12:00:00",6,289.5,305,52,0,72.6,0.44,2.56,0.00864,97950.24,2
"2019-08-11 18:00:00",6,300.30002,353,700,0,40.7,1.51,3.6599998,0.009389999,97677.07,43
"2019-08-12 00:00:00",6,294.2,363,449,1e-06,70.6,1.5899999,1.62,0.011299999,97823.31,9
"2019-08-12 06:00:00",6,292,366,0,1.1e-05,82.200005,0.37,3.1,0.01136,97749.49,74
"2019-08-12 12:00:00",6,290.9,351,43,2e-06,89.3,-1.9,1.24,0.01153,98153.14,45
"2019-08-12 18:00:00",6,298,358,633,1.2e-05,50.5,-0.28,0.42,0.0101,98158.266,30
"2019-08-13 00:00:00",6,288.80002,343,429,1e-06,76.5,-0.93,-0.19999999,0.00866,98242.03,28
"2019-08-13 06:00:00",6,283.80002,313,0,0,81.8,-1.03,-0.41,0.00665,98385.01,75
"2019-08-13 12:00:00",6,287.4,324,27,9e-06,77.9,-0.53,-1.23,0.00806,98225.016,91
"2019-08-13 18:00:00",6,289,371,125,0.000784,98.4,0.57,-3.4099998,0.01141,97547.71,94
"2019-08-14 00:00:00",6,289.4,392,36,0.000527,98.3,-2.3799999,-1.1,0.0117,97443.5,97
"2019-08-14 06:00:00",6,286.30002,376,0,4e-05,98.200005,-1.8399999,-0.51,0.00954,97554.35,84
"2019-08-14 12:00:00",6,285.9,356,23,1.6e-05,97.6,-1.61,-0.08,0.0091699995,97835.305,77
"2019-08-14 18:00:00",6,292.1,363,359,1.3e-05,62.8,-1.9499999,1.7199999,0.00873,98180.29,76
"2019-08-15 00:00:00",6,287.4,342,355,0,86.5,-0.38,1.26,0.00892,98212.81,23
"2019-08-15 06:00:00",6,285.1,313,0,0,90.200005,-0.82,1.7199999,0.00799,98691.68,1
"2019-08-15 12:00:00",6,287.1,295,50,0,82.8,-0.55,1.4499999,0.00832,99054.414,1
"2019-08-15 18:00:00",6,298.1,314,745,0,34.4,-1.14,1.35,0.00691,99123.99,1
"2019-08-16 00:00:00",6,288.4,330,454,0,74,1.41,-0.01,0.00804,99158.31,1
"2019-08-16 06:00:00",6,285.9,312,0,0,82.4,1.38,1.1899999,0.00763,99309.58,4
"2019-08-16 12:00:00",6,289.5,316,42,0,84.4,1.62,0.93,0.00988,99411.52,53
"2019-08-16 18:00:00",6,299.4,351,700,0,49,3.97,1.91,0.01064,98926.164,42
"2019-08-17 00:00:00",6,294.4,380,342,4e-06,75.8,3.11,1.26,0.01215,98910.46,41
"2019-08-17 06:00:00",6,290.9,356,0,0,95.200005,2.4199998,1.1999999,0.01229,98529.39,36
"2019-08-17 12:00:00",6,293.4,390,27,1.6e-05,93.700005,3.09,1.7199999,0.014169999,98124.04,76
"2019-08-17 18:00:00",6,299.7,393,499,3.1e-05,58.3,-0.65999997,4.58,0.01298,97980.31,60
"2019-08-18 00:00:00",6,294,383,356,2e-06,75.1,-1.76,0.9,0.011829999,98256.484,65
"2019-08-18 06:00:00",6,287.6,335,0,0,91.8,-1.81,0.41,0.00957,98337.45,34
"2019-08-18 12:00:00",6,288.5,307,47,0,81.4,-1.7099999,-0.07,0.00901,98717.06,1
"2019-08-18 18:00:00",6,300.1,331,732,0,44.4,0.44,-0.88,0.01005,98734.29,1
"2019-08-19 00:00:00",6,291.7,349,436,0,78.1,1.3,-1.4399999,0.010629999,98695.99,3
"2019-08-19 06:00:00",6,286.6,329,0,0,98,1.2099999,-0.17,0.00955,98818.805,0
"2019-08-19 12:00:00",6,290.9,337,37,2e-06,93.1,0.82,1.24,0.01191,99244.9,15
"2019-08-19 18:00:00",6,301.2,365,653,2e-06,44.7,0.5,1.99,0.01077,99032.29,20
"2019-08-03 18:00:00",7,297.7,9.999e+20,9.999e+20,9.999e+20,80.6,2.46,1.05,0.01591,98064.586,9.999e+20
"2019-08-04 00:00:00",7,294.1,367,468,2.1e-05,89.3,1.37,1.5999999,0.01416,97881.46,22
"2019-08-04 06:00:00",7,290,344,0,2e-06,97.9,0.12,1.9499999,0.01198,97839.81,21
"2019-08-04 12:00:00",7,290.9,328,57,0,89.9,-1.5999999,1.6899999,0.011659999,97836.12,3
"2019-08-04 18:00:00",7,298.80002,349,750,0,41.3,-3.05,1.89,0.0087399995,97770.79,2
"2019-08-05 00:00:00",7,290.7,332,488,0,63.9,-2.21,0.68,0.00822,97862.42,0
"2019-08-05 06:00:00",7,285.2,300,0,0,67.9,-1.63,0.94,0.00606,98060.836,0
"2019-08-05 12:00:00",7,288.7,293,59,0,68.6,-0.79999995,1.14,0.00771,98176.38,0
"2019-08-05 18:00:00",7,298.9,319,770,0,33.2,-0.19999999,2.1399999,0.0070399996,98037.336,0
"2019-08-06 00:00:00",7,289.7,336,485,0,77.8,0.48,1.2099999,0.00933,97918.48,0
"2019-08-06 06:00:00",7,286.7,314,0,0,74.200005,1.24,1.4,0.0073499996,97982.555,0
"2019-08-06 12:00:00",7,291,314,54,0,79.4,0.87,1.14,0.01035,97972.1,21
"2019-08-06 18:00:00",7,301.9,357,726,0,41.3,1.86,2.54,0.0105099995,97821.04,70
"2019-08-07 00:00:00",7,294.4,380,423,1.6e-05,83.8,1.9799999,1.03,0.01356,97726.37,61
"2019-08-07 06:00:00",7,290.7,352,0,0,97.8,0.90999997,1.5699999,0.01251,97796.266,42
"2019-08-07 12:00:00",7,293.2,348,46,0,91.3,0.68,0.74,0.0137,97859.77,59
"2019-08-07 18:00:00",7,300.30002,384,646,2.2e-05,58.9,2.6399999,1.55,0.013619999,97766.37,74
"2019-08-08 00:00:00",7,294.30002,394,331,4.6e-05,92.5,1.8499999,0.44,0.014939999,97703.6,59
"2019-08-08 06:00:00",7,292.2,373,0,2.7e-05,99,2.23,0.26999998,0.01399,97507.08,76
"2019-08-08 12:00:00",7,293.2,384,42,6e-05,97.3,2.84,1.04,0.01466,97433.54,80
"2019-08-08 18:00:00",7,301,375,707,6.3e-05,50.9,0.84,3.61,0.01234,97183.29,10
"2019-08-09 00:00:00",7,295.2,378,453,1e-05,78.200005,1.3,1.8399999,0.01334,97270.01,41
"2019-08-09 06:00:00",7,290.80002,362,0,0,87.3,0.049999997,1.9499999,0.01134,97175.99,69
"2019-08-09 12:00:00",7,293.1,367,38,1e-06,81,0.12,2.45,0.012159999,97298.086,86
"2019-08-09 18:00:00",7,299.6,368,725,4.5e-05,55.2,0.17999999,3.62,0.01227,97241.83,17
"2019-08-10 00:00:00",7,292.4,365,456,0.000124,86.5,-0.19999999,2.3999999,0.01239,97257.71,8
"2019-08-10 06:00:00",7,289.5,342,0,9e-06,76.4,-1.7099999,1.6999999,0.00913,97416.87,18
"2019-08-10 12:00:00",7,289.2,322,54,1e-06,73.3,-1.75,2.7,0.0086199995,97443.55,22
"2019-08-10 18:00:00",7,296.2,318,753,0,39.100002,-3.07,3.86,0.0070599997,97612.766,0
"2019-08-11 00:00:00",7,290.80002,325,465,0,57.4,-1.09,2.4199998,0.0074099996,97701.66,34
"2019-08-11 06:00:00",7,286.4,333,0,0,74.4,0.52,1.51,0.00721,97879.75,96
"2019-08-11 12:00:00",7,287.9,317,39,0,75.200005,0.39999998,1.5999999,0.008049999,98001.33,91
"2019-08-11 18:00:00",7,293.5,351,509,1.2e-05,57,0.84999996,2.73,0.00868,97963.5,92
"2019-08-12 00:00:00",7,289.6,366,243,7.7e-05,94.5,1.64,0.81,0.0112499995,98288.23,80
"2019-08-12 06:00:00",7,287,344,0,1.1e-05,99.200005,0.88,1.37,0.0099599995,98414.92,39
"2019-08-12 12:00:00",7,288.7,360,28,6e-06,96.6,-0.22,1.4599999,0.010799999,98598.875,70
"2019-08-12 18:00:00",7,299.6,363,608,3e-06,47.7,-0.16,1.87,0.010559999,98310.055,38
"2019-08-13 00:00:00",7,292.4,363,449,0,78.4,0.81,1.03,0.0111299995,98436.99,6
"2019-08-13 06:00:00",7,289.4,343,0,0,83.5,1.5699999,1.2099999,0.00978,98485.7,45
"2019-08-13 12:00:00",7,291.4,334,49,0,81.200005,1.51,1.2099999,0.01083,98572.94,22
"2019-08-13 18:00:00",7,301.2,357,728,0,43.2,4.0299997,2.23,0.01047,98358.7,1
"2019-08-14 00:00:00",7,295.9,368,443,0,68.3,3.1499999,1.2099999,0.01208,98279.38,34
"2019-08-14 06:00:00",7,292.80002,371,0,3.4e-05,91.700005,2.77,1.9699999,0.01335,98157.914,47
"2019-08-14 12:00:00",7,292.9,395,11,0.000142,98.8,1.55,1.51,0.014509999,98233.305,97
"2019-08-14 18:00:00",7,300.30002,401,440,2.2e-05,62.5,1.3,3.35,0.014359999,98071.15,70
"2019-08-15 00:00:00",7,293.80002,379,435,0.000105,89.200005,-1.1899999,1.11,0.013809999,98297.33,3
"2019-08-15 06:00:00",7,289.2,350,0,1e-06,98.5,-1.43,0.88,0.01148,98156.49,14
"2019-08-15 12:00:00",7,289.4,358,20,8e-06,96.4,-1.36,0.59999996,0.01133,98318.68,52
"2019-08-15 18:00:00",7,298.1,377,475,1.3e-05,56.9,-1.04,0.19999999,0.0115,98305.195,61
"2019-08-16 00:00:00",7,289.44,360,389,3e-05,91.3,0.17999999,-0.68,0.01079,98115.31,19
"2019-08-16 06:00:00",7,286.75,324,0,1.5e-05,91.9,-1.65,0.57,0.00909,98522.44,2
"2019-08-16 12:00:00",7,287.5,309,48,0,88.700005,-1.3299999,0.76,0.00919,98468.49,1
"2019-08-16 18:00:00",7,300.16998,328,731,0,38.9,-0.56,0.28,0.00885,98688.24,1
"2019-08-17 00:00:00",7,290.30002,369,315,7e-06,75.1,0.84,-1,0.00932,98675.87,49
"2019-08-17 06:00:00",7,284.21,325,0,6.9e-05,97.200005,0.7,-0.34,0.00808,99001.34,13
"2019-08-17 12:00:00",7,288.7,313,44,4e-05,95.6,-0.21,-0.93,0.010679999,99129.46,5
"2019-08-17 18:00:00",7,293.41998,339,676,0.000218,84.9,1.4599999,-0.75,0.01273,99103.836,17
"2019-08-18 00:00:00",7,286.7,340,429,0.000242,95.3,0.53999996,-0.48999998,0.00928,99381.68,5
"2019-08-18 06:00:00",7,283.30002,323,0,0.000133,97.4,0.01,-0.59,0.0076099997,99294.66,20
"2019-08-18 12:00:00",7,288.80002,315,45,8.9e-05,95.9,-0.04,-0.45,0.010729999,99631.74,1
"2019-08-18 18:00:00",7,293.1,333,711,0.000269,87.9,1.23,-0.81,0.01292,99262.1,6
"2019-08-19 00:00:00",7,286.5,336,424,0.000176,97.6,0.7,-0.66999996,0.0094,99347.4,20
"2019-08-19 06:00:00",7,282.1,315,0,1.5e-05,99.1,0.11,-0.5,0.0071199997,99411.06,2
"2019-08-19 12:00:00",7,288.80002,310,43,0,96.5,0.049999997,-0.39999998,0.01079,99259.52,23
"2019-08-19 18:00:00",7,298.80002,342,672,1e-05,43.2,1.54,0.16,0.00897,99346.02,65
"2019-08-03 18:00:00",8,297.30002,9.999e+20,9.999e+20,9.999e+20,81,2.6399999,1.5899999,0.015579999,97960.15,9.999e+20
"2019-08-04 00:00:00",8,293.9,367,469,2.4e-05,90,1.3299999,1.5899999,0.01419,97768.805,16
"2019-08-04 06:00:00",8,290.30002,345,0,5e-06,98.3,0.24,1.9599999,0.01236,97722.12,4
"2019-08-04 12:00:00",8,291,332,56,0,93.5,-1.55,1.64,0.0122299995,97748.94,10
"2019-08-04 18:00:00",8,298.5,349,742,1e-06,42.600002,-2.6799998,2.33,0.00885,97715.2,6
"2019-08-05 00:00:00",8,291,334,488,0,65.8,-2.22,0.65,0.0086199995,97776.37,0
"2019-08-05 06:00:00",8,285,305,0,0,75.5,-1.5699999,0.90999997,0.00667,98029.414,0
"2019-08-05 12:00:00",8,288.7,294,59,0,70.6,-0.69,0.85999995,0.00794,98106.68,0
"2019-08-05 18:00:00",8,298.7,320,770,0,34.600002,0.64,1.9799999,0.00726,98002.445,0
"2019-08-06 00:00:00",8,289.9,336,485,0,79.5,0.84999996,1.12,0.00969,97867.52,0
"2019-08-06 06:00:00",8,287.2,316,0,0,94.200005,1.64,1.15,0.00967,97961.65,0
"2019-08-06 12:00:00",8,290.1,323,53,0,91.200005,1.04,1.23,0.01126,97943.11,23
"2019-08-06 18:00:00",8,301.5,350,729,0,38.9,1.74,1.6999999,0.00967,97710.766,68
"2019-08-07 00:00:00",8,293.5,379,407,2.7e-05,88.6,2.07,0.96999997,0.013549999,97657.13,76
"2019-08-07 06:00:00",8,290.1,347,0,0,98.4,1.4499999,0.91999996,0.0122,97648.055,31
"2019-08-07 12:00:00",8,291.9,357,33,1e-06,96.6,1.3,0.65,0.01344,97693.45,56
"2019-08-07 18:00:00",8,298.5,384,628,7.6e-05,69.4,2.3,1.48,0.01442,97577.65,67
"2019-08-08 00:00:00",8,293.6,389,315,8.3e-05,96.3,1.61,0.52,0.014839999,97539.71,74
"2019-08-08 06:00:00",8,290.30002,361,0,4.4e-05,98,0.88,1.1999999,0.012279999,97468.43,60
"2019-08-08 12:00:00",8,292.30002,348,52,0,97,0.9,1.31,0.01383,97372.5,5
"2019-08-08 18:00:00",8,300.80002,376,704,1.5e-05,55.8,3.1599998,2.98,0.013379999,97057.43,36
"2019-08-09 00:00:00",8,293.1,388,347,0.000121,97.700005,1.4599999,1.14,0.014769999,96967.33,84
"2019-08-09 06:00:00",8,290.6,358,0,2e-06,97.8,1.52,2.07,0.01263,96732.03,60
"2019-08-09 12:00:00",8,290.2,356,45,3e-05,91.9,-1.02,4.11,0.01157,96800.77,40
"2019-08-09 18:00:00",8,297.1,329,752,1e-06,38,-3.82,4.9,0.00732,96911.555,1
"2019-08-10 00:00:00",8,290.30002,331,461,0,59.600002,-1.29,2.24,0.00751,97281.78,11
"2019-08-10 06:00:00",8,285,302,0,0,76.4,0.21,2.1299999,0.0067999996,97565.45,0
"2019-08-10 12:00:00",8,287.80002,298,52,0,78.1,-0.42999998,3.82,0.00833,97623.73,1
"2019-08-10 18:00:00",8,294.80002,335,640,1.2e-05,49.3,-1.78,4,0.00823,97482.31,24
"2019-08-11 00:00:00",8,290.4,368,314,5e-06,59.5,-1,1.77,0.0075299996,97598.52,65
"2019-08-11 06:00:00",8,284.5,314,0,0,77,0.53999996,1.99,0.0066,97746.7,20
"2019-08-11 12:00:00",8,288.30002,299,52,0,75.6,0.06,3.6,0.00832,97759.375,1
"2019-08-11 18:00:00",8,297,326,742,0,37.9,-2.99,4.49,0.00722,97690.94,3
"2019-08-12 00:00:00",8,290.4,333,432,0,60.3,-1.78,1.75,0.00758,98214.7,13
"2019-08-12 06:00:00",8,285,301,0,0,75.4,-0.01,1.9699999,0.00665,98537.5,0
"2019-08-12 12:00:00",8,288.2,299,51,0,74.1,0.19,2.32,0.00801,98670.66,5
"2019-08-12 18:00:00",8,300,342,725,0,38.8,0.42,4.4,0.00875,98338.71,45
"2019-08-13 00:00:00",8,294.4,365,434,0,72.4,1.52,1.6999999,0.011659999,98286.516,56
"2019-08-13 06:00:00",8,291.7,356,0,2e-06,84.200005,1.7099999,1.8,0.01145,98055.65,10
"2019-08-13 12:00:00",8,292.2,344,39,0,81.5,1.76,2.37,0.01148,97939.375,43
"2019-08-13 18:00:00",8,301.30002,372,607,0,49.100002,1.9599999,4.2799997,0.01206,97755.68,90
"2019-08-14 00:00:00",8,295.6,407,281,0.00035,91.200005,2.12,2.18,0.015999999,97189.26,86
"2019-08-14 06:00:00",8,293.6,400,0,0.000656,97.200005,1.89,1.86,0.0150999995,97077.71,97
"2019-08-14 12:00:00",8,293.5,387,31,0.000318,98.8,1.9599999,-0.13,0.015339999,96791.83,74
"2019-08-14 18:00:00",8,295.30002,382,576,0.000362,90.1,1.01,1.5999999,0.015579999,96936.875,29
"2019-08-15 00:00:00",8,290.7,378,314,0.000317,95,-2.72,0.87,0.0123,96994.57,46
"2019-08-15 06:00:00",8,285.80002,370,0,4.5e-05,97.4,-1.9799999,0.42,0.00907,97905.46,85
"2019-08-15 12:00:00",8,284.30002,329,38,2e-06,94.6,-1.9699999,1.3199999,0.00796,98409.336,52
"2019-08-15 18:00:00",8,295.1,305,734,0,37.600002,-2.31,0.29,0.00633,98436.12,8
"2019-08-16 00:00:00",8,286,319,455,0,86.200005,-0.22,0.39,0.00804,98910.71,3
"2019-08-16 06:00:00",8,282.80002,301,0,0,85.3,0.48999998,1.03,0.00643,98854.51,2
"2019-08-16 12:00:00",8,288.2,297,48,0,73.8,0.78999996,1.23,0.00794,99192.96,11
"2019-08-16 18:00:00",8,298,324,725,0,38.8,2.59,2.82,0.0077299997,98834.62,43
"2019-08-17 00:00:00",8,292.80002,342,444,0,65.700005,3.21,0.56,0.009529999,98901.68,10
"2019-08-17 06:00:00",8,289.1,328,0,0,76.8,3.4199998,1.01,0.0088599995,98634.1,23
"2019-08-17 12:00:00",8,290.2,334,30,7e-06,89.3,2.95,2.02,0.0110599995,98244.89,69
"2019-08-17 18:00:00",8,295.80002,367,498,1.5e-05,50,-0.42999998,5.8599997,0.00882,98306.78,53
"2019-08-18 00:00:00",8,291.4,334,435,0,63.5,-0.88,2.9299998,0.00847,98302.055,5
