"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-07 00:00:00",16,286.73706,381,47,9.25925925925926e-06,98.396286,-0.3714966,-1.7979541,95454.836,100
"2020-11-07 06:00:00",16,287.71744,383,0,8.3333337962963e-05,99.32998,-0.28203857,-2.4833863,95329.65,100
"2020-11-07 12:00:00",16,288.8243,390,0,6.48148148148148e-05,98.60951,-1.205603,-3.5785081,95275.69,100
"2020-11-07 18:00:00",16,290.06848,394,30,0.000361111111111111,95.94832,0.96416014,-4.825,95225.19,100
"2020-11-08 00:00:00",16,290.55096,394,14,0.000736111157407407,98.281975,2.5951562,-6.6552854,95149.586,100
"2020-11-08 06:00:00",16,291.0972,402,0,0.00211574074074074,97.70024,3.3115697,-5.294868,95115.98,100
"2020-11-08 12:00:00",16,290.96594,405,0,0.00236111111111111,99.367004,0.15597412,-2.4148364,95195.58,100
"2020-11-08 18:00:00",16,291.24094,406,10,0.00155092592592593,99.26388,0.24749267,-1.7410278,95343.98,100
"2020-11-09 00:00:00",16,291.0479,399,19,6.48148148148148e-05,98.86657,1.5647656,-2.3061402,95499.766,100
"2020-11-09 06:00:00",16,289.82956,397,0,7.40740740740741e-05,98.69557,1.2737695,-1.2037939,95578.64,100
"2020-11-09 12:00:00",16,287.01385,362,0,4.62962962962963e-06,96.54204,1.1938232,0.18961425,95587.85,100
"2020-11-09 18:00:00",16,292.10065,308,380,0,63.965015,2.1515381,-0.68095946,95520.49,40
"2020-11-10 00:00:00",16,285.72626,305.7296,188,0,88.44154,0.87896484,1.2652001,95492.39,67
"2020-11-10 06:00:00",16,284.20316,305,0,0,92.12358,-0.19159667,1.037959,95455.766,90
"2020-11-10 12:00:00",16,283.80112,312,0,0,94.21901,-0.04753662,0.81184566,95456.266,100
"2020-11-10 18:00:00",16,292.78494,327,330,0,65.08926,2.099436,-0.9963208,95125.85,77
"2020-11-11 00:00:00",16,286.92477,334,190,0,93.202415,1.1239917,-1.0094239,94976.87,35
"2020-11-11 06:00:00",16,285.99268,340,0,1.38888888888889e-05,98.3,1.2242846,0.5223877,94717.33,78
"2020-11-11 12:00:00",16,283.70975,343,0,4.16666685185185e-05,90.82021,-1.5171362,2.51197,94579.52,97
"2020-11-11 18:00:00",16,286.816,318,240,9.25925925925926e-06,64.95632,-2.859021,5.4525657,94541.83,68
"2020-11-12 00:00:00",16,280.74,315,141,1.85185185185185e-05,76.81771,-0.73898435,2.589192,94882.96,59
"2020-11-12 06:00:00",16,281.10773,271.19067,0,0,90.182045,-0.9025439,1.8864697,95052.52,20
"2020-10-27 06:00:00",17,286.39993,9.999e+20,9.999e+20,46291666666666664,95.36988,-0.690166,0.7211255,95861.67,9.999e+20
"2020-10-27 12:00:00",17,284.7684,321,0,0,97.13766,-1.0130395,0.9786474,95889.65,90
"2020-10-27 18:00:00",17,294.6373,340,370,0,61.000427,0.49951658,1.839287,95838.2,42
"2020-10-28 00:00:00",17,288.282,353,163,4.62962962962963e-06,89.019775,0.776582,1.122041,95768.12,41
"2020-10-28 06:00:00",17,287.47165,339,0,0,91.56337,0.4457202,1.5991358,95732.98,51
"2020-10-28 12:00:00",17,286.46747,361,0,0,94.293175,1.1090918,2.021516,95687.06,73
"2020-10-28 18:00:00",17,295.64212,345,310,0,54.993206,0.7943579,2.7742798,95523.73,98
"2020-10-29 00:00:00",17,289.39877,377,130,6.48148148148148e-05,95.793205,1.673247,0.762312,95414.2,100
"2020-10-29 06:00:00",17,288.51645,379.53992,0,0.000152777777777778,98.56982,1.0869043,-1.0937085,95039.75,100
"2020-10-29 12:00:00",17,288.0562,385,0,0.000814814814814815,98.887024,1.3068335,-3.75115,94060.16,100
"2020-10-29 18:00:00",17,296.6511,386.88565,180,0.000648148148148148,76.42074,4.5853806,3.1518164,93690.57,100
"2020-10-30 00:00:00",17,291.30392,380,174,0.000402777777777778,95.4486,1.9604443,2.4809618,93513.125,60
"2020-10-30 06:00:00",17,285.08545,339.13568,0,5.09259259259259e-05,82.95534,-1.9924829,6.3702903,93910.055,62
"2020-10-30 12:00:00",17,279.71616,295,0,0,71.064545,-4.510288,4.93417,94852.77,52
"2020-10-30 18:00:00",17,280.1633,272,390,0,61.503407,-3.8086717,5.5297,95574.2,55
"2020-10-31 00:00:00",17,276.14902,251,217,0,75.40096,-1.7919873,2.4098535,95959.01,21
"2020-10-31 06:00:00",17,273.72467,237,0,0,84.994,-0.67951906,0.9226904,96328.94,1
"2020-10-31 12:00:00",17,272.8102,234,0,0,87.01194,-0.86706054,-0.3995044,96624.9,0
"2020-10-31 18:00:00",17,282.56958,247,440,0,49.969006,1.782898,-1.8157787,96619.19,0
"2020-11-01 00:00:00",17,275.5575,264,201,0,78.35577,1.0795165,-0.60952145,96648.15,85
"2020-11-01 06:00:00",17,273.8563,242,0,0,79.97886,1.0498168,0.41277343,96489.92,21
"2020-11-01 12:00:00",17,273.47955,246,0,0,80.70854,-0.16099854,1.316355,96324.63,85
"2020-11-01 18:00:00",17,288.64044,272.40344,370,0,51.749695,-0.44992188,4.4856396,95972.164,90
"2020-11-02 00:00:00",17,281.48926,305.0313,186,0,86.92814,-0.3873535,2.2770848,95892.75,93
"2020-11-02 06:00:00",17,278.01025,294,0,0,69.0091,-2.7124908,3.1105835,96114.125,55
"2020-11-02 12:00:00",17,271.39053,220.32697,0,0,86.92672,-1.0775086,1.6406616,96230.19,0
"2020-11-02 18:00:00",17,284.03867,231,440,0,35.880848,-1.1930268,2.626459,96076.586,0
"2020-11-03 00:00:00",17,277.189,250,239,0,65.2823,-0.43460083,2.206714,95943.7,0
"2020-11-03 06:00:00",17,275.2912,241,0,0,76.04374,-0.51790774,2.5770264,95964.3,0
"2020-11-03 12:00:00",17,273.52066,240.82626,0,0,89.43639,-0.73650515,1.9651673,96064.8,0
"2020-11-03 18:00:00",17,285.4651,252,430,0,45.1703,-1.7535523,2.5838685,96175.07,0
"2020-11-04 00:00:00",17,278.768,262.89563,231,0,73.62228,-0.840686,1.6084503,96441.336,0
"2020-11-04 06:00:00",17,275.81393,250,0,0,85.84803,-0.65609133,0.7632629,96594.96,0
"2020-11-04 12:00:00",17,274.25995,246,0,0,90.26575,0.2603906,0.065078124,96816.02,0
"2020-11-04 18:00:00",17,287.62296,263,420,0,49.19888,2.3912017,-0.48053893,96787.125,0
"2020-11-05 00:00:00",17,279.91302,276.34772,226,0,87.59536,1.1584619,-0.09032714,96806.09,0
"2020-11-05 06:00:00",17,277.66168,262,0,0,91.61069,0.8039453,0.9987036,96795.99,0
"2020-11-05 12:00:00",17,277.01996,259,0,0,90.56728,-0.14818847,1.1181445,96756.06,31
"2020-11-05 18:00:00",17,290.47107,279,380,0,42.863186,1.5051147,0.44432616,96520.8,59
"2020-11-06 00:00:00",17,281.78885,292,185,0,80.05804,0.83679444,0.08270996,96366.41,64
"2020-11-06 06:00:00",17,279.95053,279,0,0,85.64252,0.48449218,1.2097266,96120.98,78
"2020-11-06 12:00:00",17,279.4042,279,0,0,84.94294,-0.5178442,1.3963964,95884.88,89
"2020-11-06 18:00:00",17,289.78763,312.11746,290,0,52.964733,-0.7423633,1.7728149,95510.96,100
"2020-11-07 00:00:00",17,284.29498,322,153,0,81.09991,-1.6610059,1.8406396,95367.45,100
"2020-11-07 06:00:00",17,281.2494,287,0,0,92.71911,-1.0691699,1.6186475,95273.48,77
"2020-11-07 12:00:00",17,282.6454,303,0,0,86.50851,-1.2326196,1.5030859,95370.87,53
"2020-11-07 18:00:00",17,288.33865,292,390,0,54.39922,-1.8449999,2.0665746,95250.98,19
"2020-11-08 00:00:00",17,280.5514,273,219,0,81.39879,-0.58885986,1.4819311,95334.4,0
"2020-11-08 06:00:00",17,277.28766,252,0,0,93.55706,-0.33723143,0.887146,95374.414,0
"2020-11-08 12:00:00",17,275.67575,246,0,0,93.489914,0.04511719,1.3487695,95367.57,12
"2020-11-08 18:00:00",17,287.66714,261,390,0,45.4645,-0.5888208,2.7897046,95178.586,40
"2020-11-09 00:00:00",17,280.36444,288,178,0,81.88962,-1.1247119,2.0682373,95311.71,76
"2020-11-09 06:00:00",17,276.4215,247,0,0,69.01658,-1.6562988,2.750991,95453.234,0
"2020-11-09 12:00:00",17,271.84854,221,0,0,74.07834,-0.7967358,1.6217847,95588.09,0
"2020-11-09 18:00:00",17,283.3174,227,410,0,31.333479,-1.7894897,4.550786,95413.81,0
"2020-11-10 00:00:00",17,276.03506,241,221,0,63.97112,-0.25398925,1.7844238,95434.18,0
"2020-11-10 06:00:00",17,273.3355,230,0,0,82.39119,0.6201489,2.1067455,95398.44,0
"2020-11-10 12:00:00",17,272.6314,228,0,0,91.0702,-0.15918945,1.9809082,95525.305,8
"2020-11-10 18:00:00",17,283.7677,240,400,0,38.2029,-1.0506445,3.2354517,95610.72,0
"2020-11-11 00:00:00",17,276.87405,254,214,0,64.88576,-0.7407446,0.8787036,95792.58,0
"2020-11-11 06:00:00",17,274.44562,244.21259,0,0,74.33543,-0.12564941,-0.26920897,95913.2,0
"2020-11-11 12:00:00",17,273.1338,244,0,0,80.89152,0.32937744,-0.47606933,96014.14,0
"2020-11-11 18:00:00",17,284.8814,257.7874,390,0,49.699715,2.803457,-0.9559155,95845.51,0
"2020-11-12 00:00:00",17,279.34625,277,194,0,79.182274,1.1218749,-0.63266355,95735.875,71
"2020-11-12 06:00:00",17,277.47623,277.2126,0,0,86.25529,0.8656811,0.6467529,95642.04,100
"2020-10-27 06:00:00",18,286.1874,9.999e+20,9.999e+20,46291666666666664,95.33273,-0.6530566,0.7161621,95866.72,9.999e+20
"2020-10-27 12:00:00",18,284.76443,322,0,0,97.29771,-0.69601804,1.0370777,95942.25,98
"2020-10-27 18:00:00",18,293.7424,357.42615,270,0,65.49932,0.27903807,1.2070385,95903.68,72
"2020-10-28 00:00:00",18,288.97125,367.15668,170,4.62962962962963e-06,86.90304,1.3099291,-0.26447752,95861.52,67
"2020-10-28 06:00:00",18,286.14255,355,0,0,97.81745,0.76910156,0.24024169,95808.89,78
"2020-10-28 12:00:00",18,287.2285,345,0,0,95.37224,0.33828613,1.2132764,95770.836,70
"2020-10-28 18:00:00",18,291.69995,358.05585,190,0,80.64595,1.7423949,1.9875854,95659.62,100
"2020-10-29 00:00:00",18,289.7566,377.32538,59,0,96.35419,1.1459619,0.5513061,95523.27,100
"2020-10-29 06:00:00",18,289.2043,376,0,9.25925925925926e-07,98.1558,1.291958,-0.18028565,95298.62,100
"2020-10-29 12:00:00",18,288.84296,387.19894,0,7.87037037037037e-05,99.34367,1.2490845,-1.1202307,94930.84,100
"2020-10-29 18:00:00",18,294.2698,394,70,0.000425925925925926,86.59691,6.510351,1.6774548,94077.195,98
"2020-10-30 00:00:00",18,290.3155,364.99976,171,4.16666685185185e-05,93.358826,-0.34329835,1.6035998,94113.44,21
"2020-10-30 06:00:00",18,286.68124,353,0,1.38888888888889e-05,86.01538,-2.064231,4.4908814,94352.14,64
"2020-10-30 12:00:00",18,282.4319,301.40515,0,0,81.987404,-2.306389,2.201289,95096.64,33
"2020-10-30 18:00:00",18,286.48206,279.85382,420,0,51.4433,-2.857483,3.414165,95690.99,15
"2020-10-31 00:00:00",18,279.88947,269,243,0,75.920494,-1.3877392,1.752561,96152.63,0
"2020-10-31 06:00:00",18,276.52887,250,0,0,89.356865,0.033989258,-0.44867188,96386.09,0
"2020-10-31 12:00:00",18,276.911,286,0,0,84.96798,1.1297339,-1.0358374,96638.59,70
"2020-10-31 18:00:00",18,283.53436,300,320,0,59.182404,2.1637585,-1.19354,96503.19,86
"2020-11-01 00:00:00",18,278.82828,287.50848,182,0,85.544334,0.97313964,-0.6782617,96335.516,100
"2020-11-01 06:00:00",18,278.70038,302,0,0,87.5386,1.1551586,0.5015625,96075.266,100
"2020-11-01 12:00:00",18,280.45065,316.02197,0,3.7037037037037e-05,92.45559,1.4485766,0.73476315,95656.664,100
"2020-11-01 18:00:00",18,285.83774,357,50,3.24074074074074e-05,88.1992,-1.4522827,3.1440136,95287.43,100
"2020-11-02 00:00:00",18,277.77557,297,187,0,72.693886,-4.380205,4.005483,95596.06,49
"2020-11-02 06:00:00",18,273.32413,236,0,0,77.16111,-2.056272,2.7768433,95783.664,39
"2020-11-02 12:00:00",18,270.75507,236,0,0,84.26161,-1.1726342,2.2230248,96088.336,77
"2020-11-02 18:00:00",18,282.77927,220,450,0,30.36535,-2.2201269,2.9630687,96085.19,0
"2020-11-03 00:00:00",18,275.50095,237,243,0,53.318165,-0.68162596,1.9823339,96159.18,0
"2020-11-03 06:00:00",18,273.40573,239.29144,0,0,66.78226,-0.38388672,2.1683447,96164.31,54
"2020-11-03 12:00:00",18,273.8214,239,0,0,64.60092,-0.83961487,2.5153565,96208.97,0
"2020-11-03 18:00:00",18,286.35867,260,420,0,41.650402,-1.5493897,3.6016176,96082.914,0
"2020-11-04 00:00:00",18,279.4314,271,230,0,75.67095,-1.2194531,2.2134717,96197.21,0
"2020-11-04 06:00:00",18,276.538,258,0,0,92.49792,-1.1275879,1.5087157,96385.19,0
"2020-11-04 12:00:00",18,275.87415,256.94415,0,0,95.68671,-1.068518,1.3024415,96627.62,0
"2020-11-04 18:00:00",18,289.46194,275,410,0,44.565746,-0.08567505,-1.3195374,96695.055,0
"2020-11-05 00:00:00",18,280.6066,284,224,0,79.875145,0.9938037,-0.5101172,96866.445,0
"2020-11-05 06:00:00",18,277.36017,266,0,0,95.055214,0.537832,-0.33982176,97011.16,0
"2020-11-05 12:00:00",18,276.08026,258,0,0,95.52287,0.7713916,0.20102783,96998.875,0
"2020-11-05 18:00:00",18,288.62463,271,410,0,45.22201,1.8857324,-0.60524166,96825.39,0
"2020-11-06 00:00:00",18,281.40704,285,222,0,82.909164,0.86490965,-0.021381836,96734.77,0
"2020-11-06 06:00:00",18,280.2094,278,0,0,95.35951,0.6702905,1.4684961,96644.61,35
"2020-11-06 12:00:00",18,279.74176,279,0,0,96.16935,-0.31085938,1.4474975,96610.38,70
"2020-11-06 18:00:00",18,292.3513,294,370,0,42.523872,-0.8115454,1.7971166,96397.15,58
"2020-11-07 00:00:00",18,284.23117,294,220,0,74.3214,-0.45366454,1.7100658,96338.375,0
"2020-11-07 06:00:00",18,281.0041,274.11273,0,0,89.25268,-0.7660156,1.6408715,96255.96,0
"2020-11-07 12:00:00",18,279.81213,266,0,0,93.22437,-1.1189795,1.4450976,96221.99,0
"2020-11-07 18:00:00",18,294.5503,281,410,0,37.06456,-0.4594775,0.6747778,96028.24,0
"2020-11-08 00:00:00",18,284.65076,295,220,0,65.93827,-0.0062353513,0.89898926,95918.414,0
"2020-11-08 06:00:00",18,281.26562,275,0,0,79.22506,-0.2192456,0.6669922,95857.555,0
"2020-11-08 12:00:00",18,279.79282,267,0,0,85.128006,-0.6443506,0.6721045,95772.164,0
"2020-11-08 18:00:00",18,294.16718,284,400,0,39.428364,1.1036303,-0.120576166,95509.7,0
"2020-11-09 00:00:00",18,283.49875,296,216,0,84.53583,0.64314693,-0.49198973,95480.4,0
"2020-11-09 06:00:00",18,281.07767,276,0,0,93.2469,-1.0503491,0.002092285,95412.2,0
"2020-11-09 12:00:00",18,279.6734,270.56976,0,0,95.848076,-0.98603266,-0.5423364,95493.93,25
"2020-11-09 18:00:00",18,289.30377,294,330,0,57.49905,1.0332202,-1.8932959,95468.54,100
"2020-11-10 00:00:00",18,282.80508,304.65167,162,0,91.2359,0.5331079,-1.164541,95570.914,100
"2020-11-10 06:00:00",18,282.7313,329,0,4.62962962962963e-06,94.06727,0.0142871095,-1.1901392,95543.56,100
"2020-11-10 12:00:00",18,282.95978,349.07886,0,9.25925925925926e-06,89.38302,0.14763427,-1.1977001,95434.21,100
"2020-11-10 18:00:00",18,285.95633,346,140,1.38888888888889e-05,68.2992,0.4820874,-1.906875,95209.555,99
"2020-11-11 00:00:00",18,283.08572,331,140,0,81.26198,0.7194214,-1.1255444,95029.28,92
"2020-11-11 06:00:00",18,280.31305,330,0,0,95.8,0.7339233,-0.81248534,94666.51,85
"2020-11-11 12:00:00",18,281.3445,331,0,4.62962962962963e-06,97.22423,0.36053222,-1.5971167,94330.93,97
"2020-11-11 18:00:00",18,281.88278,352.94415,20,0.000287037050925926,98.07809,0.655979,-1.3700976,93989.84,100
"2020-11-12 00:00:00",18,281.9187,356.46008,5,0.000587962962962963,97.84762,-1.5810009,1.13354,93773.35,100
"2020-11-12 06:00:00",18,279.3891,342,0,0.000583333333333333,91.79757,-5.074802,2.8675928,93509.3,100
"2020-10-27 06:00:00",19,286.33408,9.999e+20,9.999e+20,46291666666666664,95.07069,-0.48419675,0.579043,95864.555,9.999e+20
"2020-10-27 12:00:00",19,284.83325,320,0,0,97.18399,-0.8446631,1.129751,95919.84,98
"2020-10-27 18:00:00",19,293.71652,353,280,0,64.20849,-0.4055957,0.5728027,95894.68,57
"2020-10-28 00:00:00",19,288.4577,373,161,4.62962962962963e-06,89.25301,1.5055737,-0.28644532,95924.43,82
"2020-10-28 06:00:00",19,284.90417,318,0,0,98.86689,0.72356933,-0.076892085,95951.79,34
"2020-10-28 12:00:00",19,285.0462,329,0,0,98.1917,0.530686,1.1860962,95909.77,82
"2020-10-28 18:00:00",19,294.40332,362.05585,230,3.7037037037037e-06,60.170376,1.2427026,2.0482178,95750.984,100
"2020-10-29 00:00:00",19,289.23444,373,118,1.85185185185185e-05,90.90841,1.91302,0.9351928,95628.625,100
"2020-10-29 06:00:00",19,288.38327,377.53992,0,3.24074074074074e-05,97.29564,1.0606518,-0.9026611,95287.375,100
"2020-10-29 12:00:00",19,287.6867,367,0,0,99.10482,0.7312866,-1.1750219,94790.02,99
"2020-10-29 18:00:00",19,291.6134,395,10,5e-04,97.24856,5.4152536,0.2856958,93585.52,100
"2020-10-30 00:00:00",19,290.26828,376.24323,64,9.25925925925926e-06,91.485825,1.6040698,1.2380639,93847.266,50
"2020-10-30 06:00:00",19,286.4387,354.13568,0,9.72222268518518e-05,80.586784,-1.0010546,6.2862206,93834.51,54
"2020-10-30 12:00:00",19,282.81015,312,0,4.62962962962963e-06,68.57823,-5.0418286,5.815505,94557.055,53
"2020-10-30 18:00:00",19,284.14606,277,410,0,50.283733,-4.06958,4.9029856,95311.836,24
"2020-10-31 00:00:00",19,277.01486,257,237,0,68.86309,-2.752024,2.2241724,95858.95,18
"2020-10-31 06:00:00",19,273.45465,232.40515,0,0,80.645676,-0.92282224,1.0784326,96198.555,1
"2020-10-31 12:00:00",19,271.817,222,0,0,83.658264,-0.74029416,0.2230835,96534.9,0
"2020-10-31 18:00:00",19,282.98004,234,450,0,36.953003,1.8341333,-1.8091137,96543.805,0
"2020-11-01 00:00:00",19,276.69086,257,235,0,63.217262,1.2233472,-0.48648438,96510.59,62
"2020-11-01 06:00:00",19,274.7189,261,0,0,70.73367,1.3202441,0.41132566,96301.75,95
"2020-11-01 12:00:00",19,274.2288,258,0,0,72.49847,0.3618994,1.5889916,96108.84,99
"2020-11-01 18:00:00",19,289.25528,285,380,0,52.1995,0.32253906,5.723779,95642.71,88
"2020-11-02 00:00:00",19,282.66797,328.13568,198,4.62962962962963e-06,70.91771,-4.9765186,5.652119,95786.53,63
"2020-11-02 06:00:00",19,273.83374,269,0,0,73.566154,-2.2244873,2.5095263,96190.984,53
"2020-11-02 12:00:00",19,270.5108,210.72961,0,0,81.58881,-1.1200293,2.1899583,96508.73,0
"2020-11-02 18:00:00",19,281.23602,220.46008,450,0,30.249512,-1.3498266,2.5714965,96524.91,0
"2020-11-03 00:00:00",19,274.0655,231,242,0,51.6276,-0.8538647,2.0470312,96486.82,0
"2020-11-03 06:00:00",19,271.84363,228.80933,0,0,62.610443,-0.82146484,1.9976025,96315.3,0
"2020-11-03 12:00:00",19,272.3584,239,0,0,56.035896,-0.69400877,2.4123242,96310.53,0
"2020-11-03 18:00:00",19,288.20294,267,420,0,36.227917,-1.533208,3.386831,96143.65,0
"2020-11-04 00:00:00",19,280.18143,280,227,0,66.01486,-0.8872363,2.3320997,96234.98,0
"2020-11-04 06:00:00",19,277.00067,259,0,0,73.96314,-1.2666796,1.7773193,96368.93,0
"2020-11-04 12:00:00",19,276.1943,254.05585,0,0,75.57312,-1.00187,1.1325635,96663.586,0
"2020-11-04 18:00:00",19,290.7883,271.43915,420,0,39.528877,1.1827453,-0.45075074,96591.625,0
"2020-11-05 00:00:00",19,281.31607,284,227,0,80.66496,0.869458,-0.27919313,96614.06,0
"2020-11-05 06:00:00",19,278.95786,267,0,0,91.37629,0.3738617,0.3227051,96580.65,8
"2020-11-05 12:00:00",19,277.8398,263,0,0,93.76537,0.106362306,0.63045406,96652.46,37
"2020-11-05 18:00:00",19,290.84,284.17236,370,0,48.651333,1.4251367,-0.8206445,96441.74,72
"2020-11-06 00:00:00",19,283.41,309,181,0,81.66424,0.7204492,-0.5589087,96383.32,98
"2020-11-06 06:00:00",19,283.45612,309,0,0,80.344475,0.11246338,-0.40870604,96334.03,100
"2020-11-06 12:00:00",19,283.95312,363,0,0,85.5953,-0.2909082,-0.12094482,96359.88,100
"2020-11-06 18:00:00",19,289.0005,365.71613,150,0,81.45166,0.96643555,-0.87982666,96226.08,100
"2020-11-07 00:00:00",19,287.20505,369.55054,72,4.62962962962963e-06,96.2382,0.40805176,-0.8733691,96232.68,99
"2020-11-07 06:00:00",19,285.30914,354,0,2.77777777777778e-05,99.283806,0.49944824,-0.98135984,96295.6,82
"2020-11-07 12:00:00",19,286.2574,377,0,9.25925925925926e-06,99.3068,0.38397947,-1.0607153,96336.74,100
"2020-11-07 18:00:00",19,288.3953,379.02197,70,1.38888888888889e-05,93.50028,0.623269,-1.2502831,96238.45,100
"2020-11-08 00:00:00",19,286.48254,353,113,1.85185185185185e-05,97.57804,0.008491211,-0.8044604,96207.37,82
"2020-11-08 06:00:00",19,286.12723,347.92114,0,0,98.866516,0.6302685,-0.8435864,96070.45,100
"2020-11-08 12:00:00",19,285.024,361,0,0,99.13824,0.6880957,-0.025466308,95996.04,100
"2020-11-08 18:00:00",19,292.16898,344,260,4.62962962962963e-06,73.20034,1.8250537,-0.0036206055,95716.086,100
"2020-11-09 00:00:00",19,287.39642,350.67462,148,0.000134259259259259,93.04793,-1.0217724,1.7847486,95631.14,100
"2020-11-09 06:00:00",19,281.16858,355.28214,0,0.000148148148148148,90.635956,-2.240559,2.2673607,95660.93,100
"2020-11-09 12:00:00",19,275.6394,321,0,9.25925925925926e-05,83.936424,-1.8886719,2.9860766,96010.04,94
"2020-11-09 18:00:00",19,280.9847,228,420,0,39.128704,-3.451416,2.3111157,96033.87,0
"2020-11-10 00:00:00",19,274.43063,226,227,0,62.376278,-1.8904443,2.7451758,96244.73,0
"2020-11-10 06:00:00",19,271.03696,217,0,0,76.91219,-1.0816772,1.4554858,96366.73,4
"2020-11-10 12:00:00",19,270.4477,216,0,0,74.87469,-1.1633667,1.092749,96366.21,0
"2020-11-10 18:00:00",19,282.36896,228,410,0,27.865244,-2.1612108,0.18199219,96240.945,0
"2020-11-11 00:00:00",19,274.3143,237.05585,218,0,56.999653,-1.7637451,1.4293847,96328.65,0
"2020-11-11 06:00:00",19,270.95203,216,0,0,74.59331,-0.9756054,1.3445776,96397.98,0
"2020-11-11 12:00:00",19,270.1148,212,0,0,75.37165,-0.7395776,0.95547605,96511.38,0
"2020-11-11 18:00:00",19,283.68747,225,410,0,27.336771,-0.24499512,-0.31178465,96427.87,0
"2020-11-12 00:00:00",19,273.9487,237,218,0,58.003628,0.90238035,0.4808252,96374.6,0
"2020-11-12 06:00:00",19,271.15585,228,0,0,68.68085,-0.3763794,0.2540112,96289.43,0
"2020-10-27 06:00:00",20,286.8407,9.999e+20,9.999e+20,46291666666666664,95.15541,-0.2948242,0.56378907,95838.9,9.999e+20
"2020-10-27 12:00:00",20,285.4243,326,0,0,97.12864,-0.8232837,1.060227,95925.35,99
"2020-10-27 18:00:00",20,295.38364,351.02863,320,0,59.708496,0.619812,1.2335693,95820.76,61
"2020-10-28 00:00:00",20,288.02988,370,113,0,92.437744,1.3323047,-0.27940917,95859.48,75
"2020-10-28 06:00:00",20,287.00043,341.3822,0,0,96.9607,1.1558398,0.6228491,95817.74,64
"2020-10-28 12:00:00",20,287.21744,359.21356,0,0,95.42416,1.3462304,1.5828539,95804.73,98
"2020-10-28 18:00:00",20,293.79562,354,220,0,67.05981,1.5334936,1.2018628,95596.16,100
"2020-10-29 00:00:00",20,289.56702,373.32538,105,0,94.91552,1.325874,-0.053742673,95385.71,100
"2020-10-29 06:00:00",20,288.78537,379,0,6.48148148148148e-05,99.40288,1.1293799,-0.6080347,95072.484,100
"2020-10-29 12:00:00",20,288.44812,386,0,0.000449074074074074,98.916435,0.5022632,-4.1085105,93995.15,100
"2020-10-29 18:00:00",20,292.5198,390.32538,110,0.00178240740740741,84.23045,-0.22887939,2.7974658,93861.86,97
"2020-10-30 00:00:00",20,290.8348,367,167,0.000217592606481481,96.67691,2.4286547,2.061189,93497.46,32
"2020-10-30 06:00:00",20,282.98376,302,0,7.40740740740741e-05,82.89477,-0.32298827,5.063198,93911.875,17
"2020-10-30 12:00:00",20,280.35724,311,0,0,69.997795,-4.478955,5.0478077,94807.24,70
"2020-10-30 18:00:00",20,280.1506,278,330,0,64.0016,-4.244431,4.823132,95603.39,59
"2020-10-31 00:00:00",20,276.5408,260,197,0,75.10186,-2.2648265,1.8145044,96063.11,29
"2020-10-31 06:00:00",20,273.54562,234,0,0,85.96416,-0.17611817,0.56169677,96353.8,2
"2020-10-31 12:00:00",20,272.72647,231,0,0,88.47923,0.6609912,-0.537041,96645.07,1
"2020-10-31 18:00:00",20,284.00214,249,430,0,49.299953,1.863977,-1.1776172,96487.9,28
"2020-11-01 00:00:00",20,277.6346,265,236,0,82.73223,1.0248681,-0.4694214,96385.44,27
"2020-11-01 06:00:00",20,276.40143,264,0,0,84.70156,0.9324829,1.1749706,96212.086,84
"2020-11-01 12:00:00",20,276.9036,269,0,0,86.96737,-0.11147949,1.9357055,96097.19,97
"2020-11-01 18:00:00",20,285.9425,294.44342,330,0,65.95074,-3.1608155,5.6521044,96058.375,89
"2020-11-02 00:00:00",20,276.4899,279,131,0,71.75807,-1.4080541,2.2980444,96348.42,75
"2020-11-02 06:00:00",20,272.49338,225.3822,0,0,86.78393,-1.0245312,1.4504882,96604.43,0
"2020-11-02 12:00:00",20,271.404,222,0,0,82.39176,-1.200874,1.4938891,96793.4,32
"2020-11-02 18:00:00",20,286.6702,228.92242,450,0,25.116003,-0.8897412,0.7998706,96612.586,0
"2020-11-03 00:00:00",20,276.91153,243,244,0,49.023514,-0.93561035,1.8592578,96552.21,0
"2020-11-03 06:00:00",20,273.63736,231,0,0,60.574005,-0.8343921,1.9229785,96485.24,0
"2020-11-03 12:00:00",20,272.98947,230,0,0,55.83988,-1.031438,1.996333,96468.375,0
"2020-11-03 18:00:00",20,287.57126,244,440,0,29.400345,-1.2713891,1.7207642,96375.266,0
"2020-11-04 00:00:00",20,279.72583,266,234,0,63.229774,-0.8849463,1.7156957,96442.43,0
"2020-11-04 06:00:00",20,276.97467,254,0,0,69.08558,-0.9020556,1.2636108,96580.195,0
"2020-11-04 12:00:00",20,275.74075,251,0,0,69.76486,-0.6007983,0.23496337,96757.23,0
"2020-11-04 18:00:00",20,288.7899,267,420,0,40.99229,1.5673486,-1.002207,96696.25,0
"2020-11-05 00:00:00",20,279.85825,275,227,0,77.77239,0.9411011,0.12235352,96627.9,0
"2020-11-05 06:00:00",20,277.70297,258,0,0,84.101006,0.524895,1.0274292,96480.83,5
"2020-11-05 12:00:00",20,277.99814,276.19067,0,0,75.45288,-0.24599609,1.3030468,96337.875,94
