"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 18:00:00",4,306.1,405,584,0,51.600002,0.39,4.6,0.01716,95096.67,23
"2020-07-30 00:00:00",4,299.7,429,504,1e-06,76.200005,-3.79,-0.07,0.01743,95270.305,30
"2020-07-30 06:00:00",4,291,366,15,2e-06,97.3,-1.77,-0.77,0.01303,95674.04,3
"2020-07-30 12:00:00",4,290,330,14,0,98,-1.5899999,-1.27,0.0123,95760.516,3
"2020-07-30 18:00:00",4,301.80002,345,616,0,44.100002,0.08,-2.09,0.01136,95778.74,4
"2020-07-14 18:00:00",5,293.2,9.999e+20,9.999e+20,9.999e+20,86.700005,7.5499997,-0.5,0.013309999,95263.33,9.999e+20
"2020-07-15 00:00:00",5,292.5,403,125,0.000494,97.3,-0.78999996,2.9299998,0.01442,95192.39,90
"2020-07-15 06:00:00",5,286.5,358,6,0.000147,96.4,-1.09,2.25,0.009649999,95461.49,50
"2020-07-15 12:00:00",5,286.2,299,22,0,94.8,-0.53,1.93,0.0092899995,95624.79,8
"2020-07-15 18:00:00",5,299.7,322,625,0,38.2,0.74,0.52,0.0087,95699.77,87
"2020-07-16 00:00:00",5,293.7,372,454,0,69.3,2.3899999,0.68,0.01102,95620.805,93
"2020-07-16 06:00:00",5,287.30002,324,21,0,90.5,1.25,2.24,0.00954,95742.88,10
"2020-07-16 12:00:00",5,288.2,316,20,0,86.1,1.13,1.92,0.009579999,95798.414,1
"2020-07-16 18:00:00",5,300,339,641,9e-06,39.100002,0.7,2.62,0.0090499995,95803.93,13
"2020-07-17 00:00:00",5,296.9,388,392,0,63.4,2.18,0.61,0.01229,95663.24,55
"2020-07-17 06:00:00",5,288.80002,333,21,0,81.8,1.9599999,2.06,0.00949,95784.18,3
"2020-07-17 12:00:00",5,289.4,321,19,0,84.1,1.29,2.6,0.01016,95800.39,0
"2020-07-17 18:00:00",5,301.9,355,633,0,44.100002,0.5,3.06,0.0114899995,95729.58,12
"2020-07-18 00:00:00",5,297.4,386,579,5.8e-05,86.200005,0.7,2.08,0.01707,95681.086,78
"2020-07-18 06:00:00",5,291.9,361,20,1e-06,97,2.55,0.7,0.0136899995,95566.35,7
"2020-07-18 12:00:00",5,293.1,365,12,0,97,3.9099998,0.83,0.01487,95380.71,65
"2020-07-18 18:00:00",5,301.2,389,338,0,67.5,5.33,2.23,0.01692,95148.305,99
"2020-07-19 00:00:00",5,303.1,421,581,0,70,2.73,1.18,0.01966,94980.86,45
"2020-07-19 06:00:00",5,296.6,405,20,0,97.700005,2.22,1.52,0.018649999,94972.914,23
"2020-07-19 12:00:00",5,296.2,402,8,0.000135,98.6,2.6,1.2099999,0.01835,94939.14,95
"2020-07-19 18:00:00",5,302,409,453,8.8e-05,65.5,-4.12,1.5,0.017269999,95072.81,81
"2020-07-20 00:00:00",5,298.6,389,627,1.3e-05,62.4,-2.12,0.98999995,0.01342,95296.71,3
"2020-07-20 06:00:00",5,289.5,345,20,2.2e-05,77.3,-1.51,1.05,0.0094,95446.086,32
"2020-07-20 12:00:00",5,289.6,338,18,0,86.1,-1.8299999,-0.47,0.01052,95485.75,61
"2020-07-20 18:00:00",5,298.2,362,377,1e-06,52.8,-1.5,-2.29,0.011,95651.87,95
"2020-07-21 00:00:00",5,296,372,549,0,65.1,-1.49,-3.08,0.0119199995,95647.336,39
"2020-07-21 06:00:00",5,287.30002,337,20,0,92.200005,-0.85999995,-2.06,0.00976,95617.03,4
"2020-07-21 12:00:00",5,287.6,334,11,4.7e-05,95.700005,0.48,-1.5799999,0.010319999,95557.95,43
"2020-07-21 18:00:00",5,294.4,374,335,0.000321,88.5,2.7,0.35,0.01461,95419.69,85
"2020-07-22 00:00:00",5,295.5,379,498,6.5e-05,83.5,-2.6699998,0.59,0.014789999,95273.81,25
"2020-07-22 06:00:00",5,287.9,368,17,1.1e-05,93.9,-3.06,2.01,0.01036,95332.96,62
"2020-07-22 12:00:00",5,285.80002,362,4,1.3e-05,94.6,-3.72,2.23,0.00908,95412.625,79
"2020-07-22 18:00:00",5,296.5,333,584,1e-06,40.4,-4.77,0.55,0.00762,95452.97,24
"2020-07-23 00:00:00",5,295.1,333,648,0,58.9,-2.03,1.11,0.0101499995,95802.45,2
"2020-07-23 06:00:00",5,287.47998,315,21,0,71.700005,-0.90999997,2.31,0.00764,95873.77,1
"2020-07-23 12:00:00",5,287,304,18,0,73.5,0.26,2.52,0.0075499997,95971.336,3
"2020-07-23 18:00:00",5,299.84,333,628,0,38.8,-0.42,3.1299999,0.0089,95925.52,3
"2020-07-24 00:00:00",5,296.06,384,405,1.6e-05,74.5,1.1899999,2.23,0.01361,95824.58,59
"2020-07-24 06:00:00",5,290.65,351,19,9e-06,87.200005,2.25,2.45,0.01138,95864.66,13
"2020-07-24 12:00:00",5,290,337,16,0,81.9,2.59,2.05,0.01026,95911.44,37
"2020-07-24 18:00:00",5,299.72998,355,588,0,48.7,5.2799997,3.1299999,0.011109999,95824.46,60
"2020-07-25 00:00:00",5,297.9,374,602,0,56.8,5.0099998,2.24,0.01164,95590.84,28
"2020-07-25 06:00:00",5,291.84,371,18,0.00021,97.200005,3.61,2.6399999,0.013719999,95635.02,63
"2020-07-25 12:00:00",5,292.9,395,7,9.3e-05,96.5,4.64,2.56,0.01462,95369.8,98
"2020-07-25 18:00:00",5,298.65,411,250,7e-06,73.9,4.49,3.37,0.01587,95228.555,98
"2020-07-26 00:00:00",5,298.33,397,521,0.000308,88.1,1.18,2.5,0.01863,95110.18,63
"2020-07-26 06:00:00",5,292.91,369,17,2.9e-05,96.700005,0.72999996,2.1299999,0.01466,95178.02,13
"2020-07-26 12:00:00",5,290.80002,348,15,3e-06,97.5,-0.66999996,1.9399999,0.01292,95221.82,3
"2020-07-26 18:00:00",5,301.30002,351,617,0,44.4,0.17999999,4.25,0.0112,95281.24,5
"2020-07-27 00:00:00",5,296.4,382,609,0.000228,87.6,0.22,2.86,0.016409999,95086.77,27
"2020-07-27 06:00:00",5,291.30002,371,11,0.000129,96.1,-0.39999998,2.7,0.013169999,95110.93,71
"2020-07-27 12:00:00",5,288.80002,332,14,0,98.4,-1.5999999,2.51,0.011539999,95247.53,6
"2020-07-27 18:00:00",5,296.4,348,560,1e-06,58.5,-3.52,3.75,0.01098,95540.805,23
"2020-07-28 00:00:00",5,295,351,607,0,66.1,-3.33,2.12,0.01134,95777.83,11
"2020-07-28 06:00:00",5,287.5,325,18,0,95.8,-0.85999995,1.9799999,0.010179999,95854.43,0
"2020-07-28 12:00:00",5,287.7,313,15,0,94.9,-0.81,0.41,0.01023,96130.52,0
"2020-07-28 18:00:00",5,299.4,330,626,0,42.100002,1.76,1.62,0.0094099995,95951.17,7
"2020-07-29 00:00:00",5,298.30002,360,627,0,64.8,1.4,1.56,0.01361,95771.04,19
"2020-07-29 06:00:00",5,290.7,349,16,0,96.3,2.02,2.02,0.012639999,95654.65,7
"2020-07-29 12:00:00",5,290,342,8,0,92.5,2.58,0.42999998,0.01163,95643.97,77
"2020-07-29 18:00:00",5,296.2,377,207,1.5e-05,82.5,4.21,0.32999998,0.015249999,95567.805,99
"2020-07-30 00:00:00",5,300,390,550,0,63.2,5.0299997,2.56,0.014769999,95206.15,37
"2020-07-30 06:00:00",5,297,377,16,0,82.1,5.5099998,3.79,0.01598,95058.48,5
"2020-07-30 12:00:00",5,294.9,383,12,8.9e-05,96.6,2.83,3.82,0.016689999,94923.516,24
"2020-07-30 18:00:00",5,293.7,401,303,2.2e-05,73.700005,-5.74,0.03,0.01172,95476.875,65
"2020-07-14 18:00:00",6,293.5,9.999e+20,9.999e+20,9.999e+20,89.6,5.08,-0.98999995,0.01414,95197.97,9.999e+20
"2020-07-15 00:00:00",6,292.2,404,134,0.000615,96.700005,-1.61,3.56,0.01402,95193.62,85
"2020-07-15 06:00:00",6,286.5,364,7,6.4e-05,97.700005,-0.52,2.21,0.00978,95523.7,60
"2020-07-15 12:00:00",6,286.2,300,22,0,95.3,-0.14999999,2.02,0.00937,95665.69,2
"2020-07-15 18:00:00",6,297.5,330,532,0,40.4,1.55,0.47,0.00806,95742.06,90
"2020-07-16 00:00:00",6,293.80002,365,356,0,68.8,2.37,0.93,0.01101,95646.555,95
"2020-07-16 06:00:00",6,286.7,316,22,0,92.4,1.13,2.36,0.00933,95712.266,6
"2020-07-16 12:00:00",6,287.6,310,20,0,85.3,1.2099999,2.29,0.00918,95753.62,1
"2020-07-16 18:00:00",6,299.6,339,623,0,38.8,0.41,3.55,0.00883,95753.62,34
"2020-07-17 00:00:00",6,296.80002,363,600,0,58.7,2.6399999,1.35,0.01127,95612.29,29
"2020-07-17 06:00:00",6,289.4,329,22,0,76.700005,2.6799998,2.22,0.00926,95736.164,1
"2020-07-17 12:00:00",6,289.7,327,19,0,84.1,1.3199999,2.77,0.01035,95736.42,0
"2020-07-17 18:00:00",6,302.4,357,633,0,42.3,0.62,4.0299997,0.01131,95700.555,0
"2020-07-18 00:00:00",6,297.4,387,620,5.7e-05,86.1,1.11,2.18,0.01723,95560.555,9
"2020-07-18 06:00:00",6,292.30002,360,21,1.3e-05,97.4,2.78,0.82,0.0141199995,95461.44,3
"2020-07-18 12:00:00",6,293.1,369,12,0,97.6,4.2999997,1.38,0.014939999,95329.055,75
"2020-07-18 18:00:00",6,301.1,404,247,4.3e-05,72.3,5.02,2.36,0.01801,95087.23,95
"2020-07-19 00:00:00",6,303.30002,427,580,6.9e-05,65.9,3.52,0.71999997,0.01877,94900.75,18
"2020-07-19 06:00:00",6,295.80002,411,19,0.000574,96.8,1.55,0.34,0.01757,94997.125,77
"2020-07-19 12:00:00",6,296.7,417,5,0.000397,97.9,1.88,2.77,0.0189,94887.64,94
"2020-07-19 18:00:00",6,299.9,430,212,2.2e-05,78.6,-3.1,-0.22,0.018199999,95095.15,99
"2020-07-20 00:00:00",6,294,410,398,0.000888,95.3,-4.0099998,-1.51,0.015459999,95159.836,98
"2020-07-20 06:00:00",6,288.5,385,1,0.001188,97.1,-1.5699999,-1.1999999,0.01112,95439.4,99
"2020-07-20 12:00:00",6,285.7,332,16,2e-06,91.5,-2.6399999,-0.96999997,0.00868,95541.016,73
"2020-07-20 18:00:00",6,297.1,330,631,0,47.600002,-3.99,-1.8399999,0.009339999,95508.67,4
"2020-07-21 00:00:00",6,293,332,647,0,59,-2.3,-1.17,0.008959999,95726.1,13
"2020-07-21 06:00:00",6,283.80002,295,21,0,81,-1.75,-0.16,0.0067399996,95844.24,4
"2020-07-21 12:00:00",6,286.7,290,19,0,80.5,-1.23,-0.51,0.00815,96059.9,0
"2020-07-21 18:00:00",6,298.2,322,641,0,39.4,1.65,-2.8799999,0.00821,95977.31,1
"2020-07-22 00:00:00",6,295.6,352,622,0,65.200005,2.4199998,-1.18,0.01162,95853.9,46
"2020-07-22 06:00:00",6,289.2,362,17,9e-06,79.3,2.75,-1.9699999,0.00945,95740.29,85
"2020-07-22 12:00:00",6,288.7,353,11,2.8e-05,88.9,4.79,-0.88,0.0102699995,95438.875,88
"2020-07-22 18:00:00",6,293.2,386,153,0.000282,91.4,4.02,0.35,0.01413,95146.39,97
"2020-07-23 00:00:00",6,293.7,376,472,0.000248,90.700005,-2.48,2.69,0.01444,95359.23,31
"2020-07-23 06:00:00",6,286.9,366,12,5e-06,92.5,-3.06,2.34,0.009459999,95714.18,63
"2020-07-23 12:00:00",6,286.80002,334,11,3e-06,93.9,-2.75,1.41,0.00956,95832.33,42
"2020-07-23 18:00:00",6,296.5,333,604,0,56.2,-3.12,0.62,0.010559999,95946.23,19
"2020-07-24 00:00:00",6,296.1,346,640,0,72.700005,-1.02,-0.85999995,0.0133,95956.336,6
"2020-07-24 06:00:00",6,288.2,329,19,0,96.4,2.12,-0.32,0.01078,95883.734,11
"2020-07-24 12:00:00",6,288.9,321,17,0,95.5,1.6899999,0.39,0.0111299995,96022.79,1
"2020-07-24 18:00:00",6,301,342,629,0,47,2.4099998,-0.14999999,0.01153,95859.01,1
"2020-07-25 00:00:00",6,299,369,636,0,67.1,2.77,0.21,0.01468,95801.945,7
"2020-07-25 06:00:00",6,291.1,356,19,0,97.5,2.21,-0.11,0.01311,95778.76,1
"2020-07-25 12:00:00",6,292.4,364,11,1e-06,98.5,2.1299999,0.03,0.01437,95829.664,34
"2020-07-25 18:00:00",6,301.9,408,438,5e-06,67.6,3.1399999,0.44,0.01756,95792.98,60
"2020-07-26 00:00:00",6,301.1,422,586,0.000322,86.8,1.93,-0.25,0.021529999,95551,13
"2020-07-26 06:00:00",6,295.80002,403,16,0.000389,96.8,2.83,0.65999997,0.01745,95577.555,63
"2020-07-26 12:00:00",6,295.1,388,7,4.2e-05,97.700005,2.27,0.14999999,0.0169,95430.19,93
"2020-07-26 18:00:00",6,305.80002,402,557,0,49.8,4.08,3.52,0.01628,95472.87,75
"2020-07-27 00:00:00",6,302.2,427,450,0,66.8,4.63,2.49,0.017789999,95145.39,81
"2020-07-27 06:00:00",6,297.30002,403,18,6.1e-05,95.700005,1,2.5,0.01887,95416.4,53
"2020-07-27 12:00:00",6,296.9,399,13,0,98.4,-0.32,0.87,0.01908,95443.914,35
"2020-07-27 18:00:00",6,297.1,411,190,0.00042,96.3,-1.03,-1.43,0.01883,95631.88,85
"2020-07-28 00:00:00",6,297.6,413,122,0.000289,96.5,-0.22,-1.43,0.01946,95708.27,93
"2020-07-28 06:00:00",6,294.6,403,11,0.000315,98.200005,1.18,-2.75,0.01651,95669.945,60
"2020-07-28 12:00:00",6,295.1,420,3,7.1e-05,99,1.29,-2.1699998,0.01707,95593.49,81
"2020-07-28 18:00:00",6,302.4,431,302,1.6e-05,76,3.53,-1.3299999,0.020399999,95413.77,74
"2020-07-29 00:00:00",6,301.5,445,394,0.000137,81.5,2.47,0.71,0.02076,95258.5,86
"2020-07-29 06:00:00",6,298.80002,401,8,1e-06,74.1,2.56,2.9299998,0.016139999,95213.39,67
"2020-07-29 12:00:00",6,294.9,376,13,1.1e-05,92.3,-0.32999998,1.35,0.015759999,95395.08,9
"2020-07-29 18:00:00",6,300.30002,402,460,5.6e-05,69.5,-2.29,-1.53,0.01632,95559.87,45
"2020-07-30 00:00:00",6,293.80002,412,372,0.000205,93.200005,-2.79,-3.79,0.0148599995,95673.27,69
"2020-07-30 06:00:00",6,289.9,395,6,0.000548,97.9,-1.16,-3.25,0.0122299995,95737.77,99
"2020-07-30 12:00:00",6,289.7,391,2,0.00089799997,98.3,-3.12,-2.57,0.01212,95782.914,99
"2020-07-30 18:00:00",6,288.5,385,98,0.000447,95.4,-3.1899998,-4.5699997,0.01086,95795.305,98
"2020-07-14 18:00:00",7,293.30002,9.999e+20,9.999e+20,9.999e+20,88.8,7.14,0.22999999,0.01375,95358.43,9.999e+20
"2020-07-15 00:00:00",7,292.80002,404,136,0.000435,96.3,0,4.3399997,0.014509999,95210.52,90
"2020-07-15 06:00:00",7,285.1,358,5,0.000103,96.1,-0.68,2.21,0.008789999,95556.164,55
"2020-07-15 12:00:00",7,285.9,297,20,0,96.200005,-0.39,1.75,0.00924,95683.55,15
"2020-07-15 18:00:00",7,298.5,324,584,0,37.3,0.72999996,1.05,0.0079499995,95671.15,92
"2020-07-16 00:00:00",7,295,360,487,0,63.8,2.2,0.34,0.01098,95605.74,81
"2020-07-16 06:00:00",7,286.80002,319,22,0,90.4,0.98999995,2.35,0.009219999,95718.57,4
"2020-07-16 12:00:00",7,287.7,306,21,0,84.9,1.3199999,1.5999999,0.00918,95730.15,2
"2020-07-16 18:00:00",7,299.7,329,646,0,34.4,1.6999999,2.23,0.00787,95681.93,6
"2020-07-17 00:00:00",7,296.9,351,649,0,58.2,2.44,1.43,0.01126,95484.93,1
"2020-07-17 06:00:00",7,290.2,336,22,0,83,1.93,2.46,0.01054,95614.79,1
"2020-07-17 12:00:00",7,290.1,337,18,6e-06,98.4,-0.26,2.1499999,0.01236,95726.13,6
"2020-07-17 18:00:00",7,301.30002,350,633,0,43.5,0.71,1.48,0.01088,95721.15,7
"2020-07-18 00:00:00",7,300.4,374,640,0,69.3,0.76,1.04,0.016549999,95546.44,2
"2020-07-18 06:00:00",7,293.2,363,22,0,97.4,2.85,0.85999995,0.01495,95418.66,1
"2020-07-18 12:00:00",7,294.4,370,9,4.8e-05,98.5,3.9599998,1.8,0.016309999,95307.04,55
"2020-07-18 18:00:00",7,299.6,417,233,9e-06,70.5,4.18,2.8,0.01611,95029.586,99
"2020-07-19 00:00:00",7,302.2,404,571,0,73.6,2.1299999,1.22,0.019709999,94903.43,28
"2020-07-19 06:00:00",7,296.80002,407,20,2.2e-05,98,1.18,1.87,0.01898,94939.75,27
"2020-07-19 12:00:00",7,291.9,388,18,0,91.5,-3.03,1.52,0.01303,95117.305,43
"2020-07-19 18:00:00",7,299.80002,347,632,0,46,-3.1999998,0.95,0.01057,95349.875,3
"2020-07-20 00:00:00",7,296.9,361,638,0,63.7,-3.1899998,0.34,0.0123499995,95425.23,12
"2020-07-20 06:00:00",7,288.4,341,21,0,92.700005,-1.27,-0.91999996,0.010489999,95530.74,17
"2020-07-20 12:00:00",7,289.80002,330,18,0,86.200005,-0.65,-1.15,0.01069,95578.19,68
"2020-07-20 18:00:00",7,298.6,348,501,0,41.8,0.52,-2.44,0.008959999,95545.7,86
"2020-07-21 00:00:00",7,296.7,354,640,0,64.1,0.65999997,-2.09,0.012279999,95429.83,2
"2020-07-21 06:00:00",7,287.80002,338,20,0,91.9,1.41,-0.93,0.010059999,95527.07,1
"2020-07-21 12:00:00",7,289.4,329,18,0,85.3,1.5,-0.53,0.01033,95534.84,6
"2020-07-21 18:00:00",7,300.80002,348,627,0,44.4,1.31,1.06,0.010849999,95464.516,14
"2020-07-22 00:00:00",7,296.80002,385,524,5.3e-05,84.9,-1.5999999,-0.59,0.01633,95400.62,30
"2020-07-22 06:00:00",7,290.2,351,19,2.8e-05,92.5,2.1499999,-0.78999996,0.01177,95395.32,29
"2020-07-22 12:00:00",7,291,345,17,1e-06,97.200005,1.77,0.71999997,0.01306,95426.77,33
"2020-07-22 18:00:00",7,299.5,364,605,5.8e-05,63.3,3.81,0.35999998,0.01433,95376.74,32
"2020-07-23 00:00:00",7,299.6,388,606,2.7e-05,71,2.3,-0.17,0.01615,95402.1,15
"2020-07-23 06:00:00",7,293.9,380,19,8.1e-05,98.200005,3.8,-1.38,0.01589,95260.88,34
"2020-07-23 12:00:00",7,295.1,411,11,0.000143,95.6,5.12,0.93,0.01671,94938.13,82
"2020-07-23 18:00:00",7,303.4,402,438,1.2e-05,54.600002,5.8599997,4.46,0.015609999,94716.14,46
"2020-07-24 00:00:00",7,302.30002,410,614,0,51.100002,3.29,5.08,0.0137,94692.49,6
"2020-07-24 06:00:00",7,294.2,366,19,0,70.1,-0.74,5.38,0.011469999,95136.62,3
"2020-07-24 12:00:00",7,290.1,370,8,7e-06,86.4,-3.87,1.88,0.01091,95555.914,56
"2020-07-24 18:00:00",7,294.6,355,498,2e-06,57.600002,-4.3399997,-0.31,0.00961,95964.15,44
"2020-07-25 00:00:00",7,292.7,335,614,0,56.5,-2.8799999,-1.0699999,0.00839,96118.92,36
"2020-07-25 06:00:00",7,283.6,300,15,0,76.9,-1.65,-0.5,0.00633,96367.2,26
"2020-07-25 12:00:00",7,284.30002,282,17,0,75.4,-1.15,-1.63,0.0064499998,96427.99,1
"2020-07-25 18:00:00",7,295.80002,296,651,0,32.600002,0.26999998,-2.33,0.0058399998,96396.62,2
"2020-07-26 00:00:00",7,294.5,318,655,0,60.2,0.95,-1.31,0.00997,96140.67,1
"2020-07-26 06:00:00",7,285.30002,307,20,0,82.8,2.34,0.26,0.00763,96128.17,0
"2020-07-26 12:00:00",7,285.9,303,16,0,89.5,1.73,1.3299999,0.00859,96003.45,1
"2020-07-26 18:00:00",7,298.6,327,623,0,39.4,2.1599998,1.3399999,0.00845,95775.73,10
"2020-07-27 00:00:00",7,297.30002,358,618,0,65.5,0.74,1.56,0.01294,95648.35,21
"2020-07-27 06:00:00",7,289.5,348,17,3e-06,96.5,0.82,1.87,0.011709999,95545.61,3
"2020-07-27 12:00:00",7,290.30002,341,13,0,99.1,0.16,2.02,0.01267,95728.805,7
"2020-07-27 18:00:00",7,299.7,368,566,4.7e-05,56.9,-2.3,2.09,0.01298,95604.6,22
"2020-07-28 00:00:00",7,298,370,610,6.5e-05,71.200005,-1.48,0.03,0.01473,95677.77,13
"2020-07-28 06:00:00",7,286.1,344,17,0,91.8,0.57,0.049999997,0.00895,95745.9,1
"2020-07-28 12:00:00",7,290.1,328,13,0,90.6,0.72999996,1.4599999,0.01144,95770.07,33
"2020-07-28 18:00:00",7,295,364,194,1.2e-05,72.700005,-1.17,2.08,0.012449999,96018.18,97
"2020-07-29 00:00:00",7,296,377,365,0,73.9,-0.77,0.5,0.01346,95757.81,74
"2020-07-29 06:00:00",7,289,358,13,0,80.3,1.35,-0.35,0.00942,95936.875,31
"2020-07-29 12:00:00",7,290.5,369,8,0.000207,97.6,1.5999999,-0.35999998,0.012639999,95544.12,78
"2020-07-29 18:00:00",7,296.4,397,284,0.000481,91.6,2.69,1.15,0.01721,95492.73,91
"2020-07-30 00:00:00",7,294.6,393,447,0.000181,94,-3.48,2.82,0.015829999,95293.086,44
"2020-07-30 06:00:00",7,289.6,352,13,2e-06,97.3,-2.1399999,2.28,0.01198,95236.49,13
"2020-07-30 12:00:00",7,288.30002,326,14,0,95.1,-2.35,2.76,0.01076,95369.96,3
"2020-07-30 18:00:00",7,295.2,330,606,1.2e-05,55.8,-4.95,3.9499998,0.0097199995,95395.69,5
"2020-07-14 18:00:00",8,293.6,9.999e+20,9.999e+20,9.999e+20,86.200005,6.6499996,0.32999998,0.01365,95121.414,9.999e+20
"2020-07-15 00:00:00",8,293.2,403,124,0.000514,96.4,0.42,4.47,0.0148599995,95076.13,84
"2020-07-15 06:00:00",8,286.6,362,7,4.6e-05,97.200005,-0.26,2.53,0.00981,95490.09,55
"2020-07-15 12:00:00",8,286,298,22,0,95.1,0.25,1.88,0.00916,95674.836,4
"2020-07-15 18:00:00",8,296.4,329,492,0,44.8,1.89,0.66999996,0.00835,95725.625,96
"2020-07-16 00:00:00",8,292.6,365,291,0,74.6,2.34,0.59999996,0.010989999,95659.93,98
"2020-07-16 06:00:00",8,285.5,310,17,0,95.9,1.4499999,1.8499999,0.008979999,95754.7,17
"2020-07-16 12:00:00",8,286.4,302,20,0,90.1,1.43,1.4399999,0.00895,95704.99,1
"2020-07-16 18:00:00",8,299.30002,331,643,0,38,0.69,2.5,0.00849,95689.21,6
"2020-07-17 00:00:00",8,296.5,364,559,0,58.5,2.59,1.02,0.0110599995,95506.484,28
"2020-07-17 06:00:00",8,289.6,329,23,0,78.4,2.34,2.37,0.00956,95616,1
"2020-07-17 12:00:00",8,289.80002,332,19,0,95.4,0.53999996,2.28,0.01181,95665.305,0
"2020-07-17 18:00:00",8,301.30002,348,639,0,41.8,0.81,3.06,0.01048,95658.516,1
"2020-07-18 00:00:00",8,299.7,381,633,0,64.1,1.35,2.1299999,0.01459,95493.586,6
"2020-07-18 06:00:00",8,293.4,367,21,0,96.1,3.1899998,1.35,0.014939999,95368.555,1
"2020-07-18 12:00:00",8,294.2,368,10,0,93.1,4.7599998,1.99,0.01533,95144.75,78
"2020-07-18 18:00:00",8,300,418,195,0.000196,79.4,3.04,3.02,0.01859,94987.414,99
"2020-07-19 00:00:00",8,303.4,427,566,1e-06,69.4,2.02,1.38,0.019879999,94920.68,16
"2020-07-19 06:00:00",8,297.4,419,16,0.000286,96.8,2.79,0.81,0.019369999,95001.2,93
"2020-07-19 12:00:00",8,295.9,405,7,0.000189,99,-0.06,2.05,0.01809,94948.75,98
"2020-07-19 18:00:00",8,301.80002,400,529,2.4e-05,51.9,-4.08,0.22,0.01352,95165.27,49
"2020-07-20 00:00:00",8,297.9,372,638,0,66.1,-2.04,-1.88,0.01361,95284.2,8
"2020-07-20 06:00:00",8,289.9,354,19,5.8999998e-05,90.9,1.01,0.34,0.01133,95499.73,53
"2020-07-20 12:00:00",8,289.1,363,14,0.000129,94.9,1.51,-1.4,0.01127,95279.93,96
"2020-07-20 18:00:00",8,295.2,369,253,2e-06,73.700005,2.33,-1.16,0.01287,95056.79,99
"2020-07-21 00:00:00",8,294.80002,380,552,0.000272,94.8,-1.73,0.68,0.01625,94866.484,41
"2020-07-21 06:00:00",8,289.1,356,17,1e-05,98.4,-1.24,1.8399999,0.01172,94903.99,15
"2020-07-21 12:00:00",8,287.9,319,18,0,99.1,-1.05,2.59,0.01095,94979.305,5
"2020-07-21 18:00:00",8,297.9,328,639,0,46.5,-2.9099998,3.74,0.009579999,95105.52,2
"2020-07-22 00:00:00",8,294.80002,339,648,0,62.2,-2.29,1.31,0.01053,95330.55,4
"2020-07-22 06:00:00",8,287.6,322,21,0,82.700005,0.37,2.02,0.0088599995,95579.2,1
"2020-07-22 12:00:00",8,289.2,317,18,0,85.1,1.23,1.3,0.01009,95792.11,1
"2020-07-22 18:00:00",8,300,344,628,7e-06,42.5,2.48,2.07,0.009889999,95742.766,0
"2020-07-23 00:00:00",8,295.9,374,558,8.6e-05,85.8,1.7199999,1.3299999,0.015489999,96024.71,76
"2020-07-23 06:00:00",8,290.08,354,15,3.8e-05,96.4,2.8799999,-0.049999997,0.012139999,95825.12,28
"2020-07-23 12:00:00",8,291.1,344,13,1e-06,98.4,3.9399998,0.29999998,0.01318,95806.57,26
"2020-07-23 18:00:00",8,301.2,389,412,1.3e-05,63.600002,7.31,1.8499999,0.01596,95268.48,98
"2020-07-24 00:00:00",8,302.80002,417,560,0,61.9,5.5,4.8399997,0.01706,94929.51,66
"2020-07-24 06:00:00",8,299.2,411,15,0,67.5,2.1299999,6.04,0.01504,95002.51,61
"2020-07-24 12:00:00",8,290.2,355,16,0,81.200005,0.06,2.48,0.0104,95107.03,33
"2020-07-24 18:00:00",8,302.1,356,522,0,37.5,-1.49,4.61,0.00986,95326.08,64
"2020-07-25 00:00:00",8,300.66998,378,631,0,54.5,0.76,2.8799999,0.01323,95232.49,1
"2020-07-25 06:00:00",8,296.80002,393,18,2e-06,61.600002,2.06,3.8899999,0.01187,95393.43,53
"2020-07-25 12:00:00",8,293,365,15,7e-06,95.1,-0.48,2.08,0.01447,95287.93,22
"2020-07-25 18:00:00",8,298.80002,370,585,4.9e-05,62.7,-3.57,0.59999996,0.01361,95384.39,10
"2020-07-26 00:00:00",8,293.80002,370,564,8e-06,63.4,-4.21,-0.94,0.01016,95659.15,18
"2020-07-26 06:00:00",8,285.5,318,18,0,76.1,-2.3899999,0.42,0.0071099997,95785.19,1
"2020-07-26 12:00:00",8,284.7,294,16,0,81.5,-2.29,0.25,0.00721,96156.9,1
"2020-07-26 18:00:00",8,295.1,309,634,0,45.600002,-3.9599998,-1.9599999,0.0078799995,96041.77,1
"2020-07-27 00:00:00",8,292.7,326,629,0,57.4,-2.45,-1.7199999,0.00849,96320.45,46
"2020-07-27 06:00:00",8,283.6,308,15,0,73.6,-1.26,-1.17,0.00605,96188.72,88
"2020-07-27 12:00:00",8,283.30002,295,15,0,72.9,-1.38,-1.5,0.00586,96336.68,84
"2020-07-27 18:00:00",8,295.7,303,630,0,38.5,-1.6899999,-2.77,0.00684,96325.766,21
"2020-07-28 00:00:00",8,292.9,326,636,0,54.2,-2.9199998,-1.73,0.00811,96189.16,7
"2020-07-28 06:00:00",8,283,298,16,0,87.9,-1.6899999,-1.14,0.0069199996,96426.805,4
"2020-07-28 12:00:00",8,283.6,281,16,0,82.700005,-1.8299999,-0.34,0.00678,96494.14,0
