"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 06:00:00",4,288.80002,350,8,0,80.8,1.48,-1.39,0.00937,96041.64,20
"2020-08-09 12:00:00",4,288.7,332,9,0,91.1,1.24,1.35,0.01045,96118.71,5
"2020-08-09 18:00:00",4,301.2,354,579,5e-06,47.100002,0.59999996,1.35,0.01172,96066.01,3
"2020-08-10 00:00:00",4,298.30002,396,387,5e-06,73.6,1.1,0.65,0.0155,95938.24,47
"2020-08-10 06:00:00",4,290.6,353,10,0,89.700005,1.5,1.9699999,0.01165,96035.984,3
"2020-07-25 06:00:00",5,295,9.999e+20,9.999e+20,9.999e+20,98.8,2.79,2.25,0.01697,95851.27,9.999e+20
"2020-07-25 12:00:00",5,294.7,410,8,2e-05,97.5,3.07,2.19,0.01646,95688.414,85
"2020-07-25 18:00:00",5,301.1,419,329,6e-06,66.4,4.52,3.1999998,0.01642,95567.805,95
"2020-07-26 00:00:00",5,301.30002,416,481,0,66.1,3.4299998,2.62,0.0167,95294.65,77
"2020-07-26 06:00:00",5,296,412,13,2.8e-05,95.3,2.83,3.49,0.01743,95350.08,96
"2020-07-26 12:00:00",5,295.4,401,10,1.2e-05,98.1,1.3399999,2.55,0.01733,95301.27,98
"2020-07-26 18:00:00",5,301.80002,428,302,1e-05,70.3,0.17999999,2.03,0.018299999,95224.56,97
"2020-07-27 00:00:00",5,295.9,418,332,0.000602,97.200005,-2.1,0.51,0.01778,95064.27,78
"2020-07-27 06:00:00",5,291.1,382,8,1.8e-05,90.200005,-2.69,3.1899998,0.012209999,95173.43,93
"2020-07-27 12:00:00",5,287.80002,316,16,0,86.6,-1.3399999,2.83,0.00945,95248.21,20
"2020-07-27 18:00:00",5,296.5,328,614,0,52.100002,-3.33,4.5499997,0.00988,95221.68,5
"2020-07-28 00:00:00",5,294.4,348,620,3e-06,64.200005,-2.22,2.61,0.01066,95164.83,5
"2020-07-28 06:00:00",5,287.4,324,17,0,90.9,-0.35,2.49,0.00966,95273.555,0
"2020-07-28 12:00:00",5,287.2,312,15,0,92.6,-1.02,2.96,0.00973,95304.4,0
"2020-07-28 18:00:00",5,296.9,327,617,1e-06,43.2,-2.82,4.36,0.00839,95264.67,2
"2020-07-29 00:00:00",5,294.4,334,635,0,60.5,-1.91,1.77,0.01007,95172.35,1
"2020-07-29 06:00:00",5,287.9,317,18,0,73.200005,0.82,2.35,0.00808,95250.68,0
"2020-07-29 12:00:00",5,288.30002,313,15,0,86.700005,0.38,2.1299999,0.0098,95213.43,0
"2020-07-29 18:00:00",5,300.2,337,621,0,37.4,-1.86,2.05,0.00885,95137,0
"2020-07-30 00:00:00",5,295.9,348,631,0,61.5,-2.58,-0.07,0.01121,95207.555,1
"2020-07-30 06:00:00",5,285.80002,315,17,0,90.200005,1.13,-1.1899999,0.00865,95332.74,0
"2020-07-30 12:00:00",5,288,306,14,0,85.5,1.4399999,0.53999996,0.00945,95400.19,1
"2020-07-30 18:00:00",5,302,331,623,0,38.5,0.65,0.52,0.01009,95393.05,1
"2020-07-31 00:00:00",5,299.30002,365,621,0,75.5,-0.03,0.63,0.01695,95307.586,3
"2020-07-31 06:00:00",5,290.4,350,16,0,92.3,0.57,1.8199999,0.0119199995,95332.58,0
"2020-07-31 12:00:00",5,291.5,346,13,0,93.4,0.12,2.04,0.01292,95328.164,2
"2020-07-31 18:00:00",5,302,367,598,2.7e-05,48.8,-1.28,2.3899999,0.012829999,95332.75,21
"2020-08-01 00:00:00",5,297.9,390,574,5.1e-05,81.6,-0.9,1.4,0.01683,95246.71,60
"2020-08-01 06:00:00",5,291.30002,362,13,3.2e-05,94.1,0,2.47,0.01289,95249.49,72
"2020-08-01 12:00:00",5,290.80002,348,12,0,96.5,-0.5,1.89,0.01279,95325.84,35
"2020-08-01 18:00:00",5,298.9,361,596,5.5e-05,65.5,-1.37,3.05,0.01437,95210.24,1
"2020-08-02 00:00:00",5,296.5,372,599,9.7e-05,83.200005,-1.41,0.69,0.0157,95284.65,6
"2020-08-02 06:00:00",5,288.30002,342,14,8e-06,94.8,-0.98999995,-1.35,0.010729999,95309.586,1
"2020-08-02 12:00:00",5,288,320,13,0,98,-0.97999996,-1,0.01079,95707.195,0
"2020-08-02 18:00:00",5,300.2,332,613,1e-06,41.2,-0.7,-0.21,0.009699999,95657.36,1
"2020-08-03 00:00:00",5,295.4,368,480,0,63.600002,-1.17,-1.3199999,0.01117,95632.71,33
"2020-08-03 06:00:00",5,287.6,333,12,0,80.1,1.9599999,-1.03,0.0086199995,95747.52,15
"2020-08-03 12:00:00",5,287.5,319,12,0,89.5,2.07,0.82,0.00957,95774.266,1
"2020-08-03 18:00:00",5,300.2,341,603,0,42.5,0.82,1.9499999,0.00999,95757.49,1
"2020-08-04 00:00:00",5,298.9,379,536,0,76.200005,0.37,0.63,0.016689999,95510.7,22
"2020-08-04 06:00:00",5,290.2,352,11,0,89.5,1.93,1.14,0.01139,95680.12,6
"2020-08-04 12:00:00",5,291.2,345,11,0,97.4,0.93,2.6499999,0.0131399995,95713.83,3
"2020-08-04 18:00:00",5,302.30002,374,550,1e-06,50.100002,1.11,2.57,0.0133299995,95753.74,58
"2020-08-05 00:00:00",5,298.2,390,467,0.000125,75.5,-0.29999998,1.53,0.01573,95550.46,84
"2020-08-05 06:00:00",5,291.30002,364,10,1e-04,94.4,0.74,1.87,0.012829999,95744.76,64
"2020-08-05 12:00:00",5,291.30002,356,11,0,96.700005,1,1.79,0.01318,95822.055,31
"2020-08-05 18:00:00",5,302.9,372,549,3.3e-05,51.600002,-0.44,-0.78999996,0.014239999,95582.08,66
"2020-08-06 00:00:00",5,297.6,387,548,0.000204,89.5,0.77,0.7,0.01809,95648.82,49
"2020-08-06 06:00:00",5,288,359,11,7e-06,95.6,0.17999999,0.38,0.01053,95612.45,40
"2020-08-06 12:00:00",5,290.80002,346,10,0,96.6,-0.75,0.42999998,0.012759999,95627.09,27
"2020-08-06 18:00:00",5,302.6,369,579,0,50.5,-0.19,1.14,0.013739999,95457.914,3
"2020-08-07 00:00:00",5,298.5,395,523,8e-05,83.6,-1.16,-0.7,0.01786,95563.74,33
"2020-08-07 06:00:00",5,291,363,12,4e-06,92.4,1.51,0.47,0.01242,95351.66,14
"2020-08-07 12:00:00",5,291.9,352,10,0,96.3,-0.049999997,1.81,0.01363,95498.336,10
"2020-08-07 18:00:00",5,303,371,582,4.6e-05,46.3,-0.21,1.86,0.01285,95502.664,3
"2020-08-08 00:00:00",5,301.80002,398,552,0,77.8,0.66999996,-0.16,0.020229999,95288.766,55
"2020-08-08 06:00:00",5,293.5,384,9,1e-06,90.6,2.12,0.19,0.01419,95401.26,70
"2020-08-08 12:00:00",5,292.7,359,10,0,95.8,2.46,-1.1899999,0.014269999,95349.99,3
"2020-08-08 18:00:00",5,303.30002,385,500,0,53.9,6.71,-1.29,0.01533,95119.3,70
"2020-08-09 00:00:00",5,301.5,426,525,5e-06,76.1,2.69,-0.5,0.01949,94798.87,41
"2020-08-09 06:00:00",5,295.1,405,6,4e-06,98,1.49,-0.26999998,0.01707,94922.5,18
"2020-08-09 12:00:00",5,295,392,5,4e-06,95.1,-2.57,1.7099999,0.01643,95079.77,58
"2020-08-09 18:00:00",5,302.30002,406,406,4e-06,61.100002,-1.5899999,2.21,0.016239999,95315.24,91
"2020-08-10 00:00:00",5,299.6,396,570,0,70.3,-2.8799999,0.78999996,0.01594,95448.99,44
"2020-08-10 06:00:00",5,292.5,363,10,0,95.700005,-1.03,1.89,0.01404,95753.086,2
"2020-07-25 06:00:00",6,294.9,9.999e+20,9.999e+20,9.999e+20,99.200005,3.05,1.25,0.016889999,95873.9,9.999e+20
"2020-07-25 12:00:00",6,295.2,419,8,1.8e-05,97.4,3.21,2.2,0.0169,95700.46,94
"2020-07-25 18:00:00",6,301.5,412,351,5e-06,65.200005,4.5899997,2.6299999,0.0166,95555.19,94
"2020-07-26 00:00:00",6,301.4,417,430,0,63.4,3.9399998,2.82,0.01611,95263.65,79
"2020-07-26 06:00:00",6,295.80002,410,14,4e-05,95.5,3.35,3.4299998,0.01731,95320.414,96
"2020-07-26 12:00:00",6,295.7,407,6,1.5e-05,97.9,-0.26,2.96,0.01759,95310.99,99
"2020-07-26 18:00:00",6,303.5,420,391,5e-06,56,0.32999998,1.8299999,0.01605,95288.375,97
"2020-07-27 00:00:00",6,295.80002,410,508,0.000177,97,-2.26,0.62,0.01762,95188.055,64
"2020-07-27 06:00:00",6,290.7,398,3,0.000224,93.6,-2.4199998,2.46,0.01232,95200.98,99
"2020-07-27 12:00:00",6,287,316,16,0,86.4,-2.09,2.6599998,0.008979999,95299.1,41
"2020-07-27 18:00:00",6,297.2,323,628,0,44.4,-3.53,4.5499997,0.0088,95286.89,1
"2020-07-28 00:00:00",6,294.7,345,619,0,62.3,-1.93,2.28,0.01057,95250.28,8
"2020-07-28 06:00:00",6,287.9,319,18,0,76.1,-0.58,2.8999999,0.00837,95319.79,0
"2020-07-28 12:00:00",6,286.4,302,15,0,81.8,0.06,2.59,0.008119999,95383.87,0
"2020-07-28 18:00:00",6,298.4,328,620,6e-06,41.600002,-1.52,5.43,0.00878,95206.555,0
"2020-07-29 00:00:00",6,295.80002,363,552,2e-06,64.8,-1.74,1.65,0.011779999,95072.89,25
"2020-07-29 06:00:00",6,286.9,331,13,0,79.5,-0.72999996,1.88,0.00818,95204.555,8
"2020-07-29 12:00:00",6,287.5,306,15,0,74.700005,-0.75,2.08,0.00803,95254.18,0
"2020-07-29 18:00:00",6,299.2,326,625,0,38.100002,-2.01,2.5,0.00845,95241.164,1
"2020-07-30 00:00:00",6,296,346,631,0,61.4,-2.6799998,0.47,0.01119,95280.54,0
"2020-07-30 06:00:00",6,286.9,322,17,0,91,1.4,-1.27,0.00937,95446.125,0
"2020-07-30 12:00:00",6,286.1,311,14,0,89.4,-0.79999995,-1.8299999,0.00868,95662.68,1
"2020-07-30 18:00:00",6,296.1,316,624,0,45.7,-2.9399998,-2.18,0.0084,95766.48,0
"2020-07-31 00:00:00",6,293,329,632,0,62.2,-1.65,-2.47,0.00945,95835.016,0
"2020-07-31 06:00:00",6,282.6,292,17,0,91.4,-0.45,-1.88,0.0070599997,95905.29,0
"2020-07-31 12:00:00",6,284.4,280,14,0,85.9,0.39999998,-1.3,0.0074699996,96052.66,1
"2020-07-31 18:00:00",6,297.7,308,631,0,38.2,0.47,-1.54,0.00775,96046.83,19
"2020-08-01 00:00:00",6,295.9,334,635,0,69.9,0.76,-1,0.01268,95887.85,0
"2020-08-01 06:00:00",6,285.9,315,16,0,90.4,2.06,0.32,0.00869,95920.586,1
"2020-08-01 12:00:00",6,286.4,303,13,0,89,0.61,2.09,0.00882,95992.305,1
"2020-08-01 18:00:00",6,299.5,326,619,0,39.3,-1.35,1.1899999,0.00887,95853.39,0
"2020-08-02 00:00:00",6,296.80002,351,622,0,64.1,-1.78,-0.78,0.012279999,95793.06,1
"2020-08-02 06:00:00",6,287.5,332,15,0,92.9,1.35,-1.3399999,0.00991,95844.81,22
"2020-08-02 12:00:00",6,287.80002,318,13,0,88.9,-1.63,0.04,0.009649999,96152.305,2
"2020-08-02 18:00:00",6,299.5,329,613,0,36.4,-1.17,-1.4399999,0.008169999,96099.23,4
"2020-08-03 00:00:00",6,295.7,341,621,0,58.2,-1.37,-1.6899999,0.01043,96068.49,11
"2020-08-03 06:00:00",6,286.6,323,15,0,73.9,0.37,-1.8299999,0.0074099996,96228.766,50
"2020-08-03 12:00:00",6,286.30002,306,12,0,84.9,-0.049999997,-0.72999996,0.00832,96323.96,26
"2020-08-03 18:00:00",6,299.4,329,605,0,36.8,-1.13,-2.9399998,0.0081899995,96356.9,10
"2020-08-04 00:00:00",6,296.2,352,608,0,62.100002,-0.53999996,-2.18,0.011399999,96262.82,2
"2020-08-04 06:00:00",6,287.4,329,14,0,89,0.89,-1.81,0.00935,96408.445,3
"2020-08-04 12:00:00",6,287.1,315,12,0,92,0.26,-1.1899999,0.0095,96521.164,3
"2020-08-04 18:00:00",6,297.80002,339,595,4.4e-05,61.9,0.51,-2.98,0.01253,96459.9,16
"2020-08-05 00:00:00",6,295.2,356,579,0.00016,84,0.22,-1.3399999,0.01449,96438.45,40
"2020-08-05 06:00:00",6,287.30002,333,12,1.9e-05,91.3,-0.51,-1.75,0.00957,96328.31,11
"2020-08-05 12:00:00",6,287.1,318,11,3e-06,94.8,-0.13,-1.62,0.0098,96341.73,1
"2020-08-05 18:00:00",6,299.7,338,596,0,40.8,-0.42,-1.8299999,0.00928,96095.516,1
"2020-08-06 00:00:00",6,295.7,390,384,5e-06,71.8,0.01,-1.38,0.01282,95984.02,58
"2020-08-06 06:00:00",6,287.80002,336,12,0,87.5,1.92,-0.48,0.00952,95897.19,2
"2020-08-06 12:00:00",6,288.1,324,11,0,90,1.77,0.97999996,0.00999,96034.47,5
"2020-08-06 18:00:00",6,300,349,581,1.1e-05,43.4,2.1299999,0.049999997,0.01004,95950.14,27
"2020-08-07 00:00:00",6,297.4,382,500,7e-06,66.4,1.8499999,-0.12,0.0132,95721.48,46
"2020-08-07 06:00:00",6,289,351,11,0,95.9,1.78,0.74,0.01124,95867.62,6
"2020-08-07 12:00:00",6,289.2,341,10,0,95.200005,1.66,-0.61,0.011349999,95762.09,52
"2020-08-07 18:00:00",6,300.9,368,546,0,52.7,2.1,-1.26,0.01294,95654.65,17
"2020-08-08 00:00:00",6,300.30002,390,584,0,68.700005,2.07,0.08,0.01629,95662.47,4
"2020-08-08 06:00:00",6,293.2,375,11,2.9e-05,98,2.24,-0.21,0.015079999,95709.15,5
"2020-08-08 12:00:00",6,294.5,381,7,1e-06,98.9,2.97,1.22,0.01651,95501.7,68
"2020-08-08 18:00:00",6,296.5,406,155,0.00028,96.6,1.9399999,2.3899999,0.01825,95547.97,94
"2020-08-09 00:00:00",6,298.4,409,370,0.000371,89.200005,0.14999999,2.62,0.01888,95469.63,71
"2020-08-09 06:00:00",6,292.9,393,7,0.000212,95.3,-1.27,-0.03,0.01438,95470,87
"2020-08-09 12:00:00",6,293.1,380,8,4.1e-05,97.4,-0.59,-1.11,0.014839999,95610.95,68
"2020-08-09 18:00:00",6,302.5,386,507,1.6e-05,57,0.55,-1.1899999,0.01538,95563.695,79
"2020-08-10 00:00:00",6,295,407,319,0.000559,95.700005,0.099999994,-1.81,0.01646,95546.88,92
"2020-08-10 06:00:00",6,292.30002,402,1,0.000969,97.9,-1.16,-2.32,0.01423,95432.625,92
"2020-07-25 06:00:00",7,294.30002,9.999e+20,9.999e+20,9.999e+20,97,2.97,1.9,0.015899999,95764.4,9.999e+20
"2020-07-25 12:00:00",7,294.7,401,12,7e-06,96.700005,2.9199998,2.09,0.0163,95716.54,71
"2020-07-25 18:00:00",7,302.80002,404,456,2e-06,56.2,4.31,3.6399999,0.0154099995,95554.05,90
"2020-07-26 00:00:00",7,301.6,412,529,0,61.600002,3.46,2.36,0.015759999,95295.15,64
"2020-07-26 06:00:00",7,296.4,408,14,1e-05,87.4,2.8799999,3.52,0.016339999,95378.61,91
"2020-07-26 12:00:00",7,295.7,405,5,1.7e-05,97,1.1,3.03,0.01739,95351.555,92
"2020-07-26 18:00:00",7,300.6,428,281,2.4e-05,77.8,1.61,2.6299999,0.01881,95245.7,92
"2020-07-27 00:00:00",7,295.80002,426,308,0.000644,96.9,-2.54,1.89,0.0176,95052.47,82
"2020-07-27 06:00:00",7,289.9,379,1,0.000125,92.3,-1.9399999,3.46,0.01156,95258.06,84
"2020-07-27 12:00:00",7,286.9,304,16,0,89.9,-0.65999997,3,0.0092899995,95314.055,17
"2020-07-27 18:00:00",7,296.80002,322,629,0,45.8,-2.31,5.1099997,0.00881,95260.99,1
"2020-07-28 00:00:00",7,293.9,344,608,5e-06,64.200005,-1.76,2.26,0.01033,95284.15,9
"2020-07-28 06:00:00",7,287.5,319,18,0,82.200005,0.53999996,2.73,0.00883,95280.77,0
"2020-07-28 12:00:00",7,287.9,312,14,0,84.5,0.17999999,3.3999999,0.00926,95257.805,0
"2020-07-28 18:00:00",7,296.9,331,588,4e-06,43.8,-2.36,4.87,0.00852,95194.516,7
"2020-07-29 00:00:00",7,293.9,360,479,1e-06,61.7,-2.72,1.8499999,0.00993,95207.69,37
"2020-07-29 06:00:00",7,284.9,316,17,0,90.1,-1.63,0.81,0.00809,95440.85,1
"2020-07-29 12:00:00",7,285,297,15,0,87.700005,-1.62,1.05,0.00794,95611.555,0
"2020-07-29 18:00:00",7,295.2,311,625,0,47.8,-3.1,1.12,0.00826,95734.055,0
"2020-07-30 00:00:00",7,293.30002,330,632,0,66.8,-2.36,-0.22,0.01031,95669.1,0
"2020-07-30 06:00:00",7,282.30002,306,17,0,92.200005,1,-0.42999998,0.0069899997,95798.555,0
"2020-07-30 12:00:00",7,286.1,296,14,0,92.200005,0.78999996,1.1899999,0.008959999,95887.18,0
"2020-07-30 18:00:00",7,300,320,626,0,40.3,0.35,0.35,0.00935,95842.625,0
"2020-07-31 00:00:00",7,296.7,346,626,0,68.200005,-1.11,-0.48,0.01303,95717.81,22
"2020-07-31 06:00:00",7,289.4,348,13,0,83.3,2.34,0.22,0.0101,95724.9,91
"2020-07-31 12:00:00",7,290.1,343,12,0,97.3,1.66,2.24,0.01229,95755.56,72
"2020-07-31 18:00:00",7,299.1,365,566,3.9e-05,57.9,1.35,1.8499999,0.0127799995,95571.64,49
"2020-08-01 00:00:00",7,296.6,375,572,9.1e-05,82,-0.16,1.73,0.01552,95472.375,21
"2020-08-01 06:00:00",7,290.5,352,15,9e-06,96.4,0.48999998,2.07,0.01256,95337.49,5
"2020-08-01 12:00:00",7,290.4,340,13,0,98,0.45,2.1699998,0.01261,95305.19,1
"2020-08-01 18:00:00",7,301.4,359,598,0,48.8,-2.08,1.5899999,0.01239,95107.46,1
"2020-08-02 00:00:00",7,297.9,379,601,0.000194,87.3,-0.97999996,-0.75,0.01804,95064.62,12
"2020-08-02 06:00:00",7,290.9,360,14,1.3e-05,96,-0.32,-1.9,0.01289,94977.414,40
"2020-08-02 12:00:00",7,288.9,345,11,2e-05,98,-1.5699999,-1.56,0.01148,95332.9,32
"2020-08-02 18:00:00",7,297.7,367,492,5e-06,54.3,-1.1999999,-3.82,0.011039999,95452.586,37
"2020-08-03 00:00:00",7,294.7,369,513,1e-05,59.600002,-2.46,-2.55,0.010059999,95555.64,28
"2020-08-03 06:00:00",7,284,313,13,0,74.9,-1.17,-1.3299999,0.0063199997,95843.266,6
"2020-08-03 12:00:00",7,284.2,282,13,0,72.700005,-1.76,-0.96,0.00622,95894.99,3
"2020-08-03 18:00:00",7,296.80002,305,623,0,36.3,-1.39,-1.78,0.0069399998,95957.21,1
"2020-08-04 00:00:00",7,294.2,329,624,0,61.2,-1.6999999,-1.22,0.00998,95882,0
"2020-08-04 06:00:00",7,283,307,14,0,90.200005,0.98999995,-0.71,0.00713,96010.15,1
"2020-08-04 12:00:00",7,285.1,294,12,0,87.6,0.04,-0.11,0.00794,96100.51,1
"2020-08-04 18:00:00",7,299,317,613,0,36.3,0.85999995,-0.76,0.007929999,96064.555,9
"2020-08-05 00:00:00",7,296.1,341,615,0,66,0.06,-1.27,0.01212,95971,10
"2020-08-05 06:00:00",7,286.5,321,14,0,76.4,1.9,-0.19999999,0.00764,96046.516,1
"2020-08-05 12:00:00",7,286.80002,312,11,0,87,-0.37,1.8199999,0.0088599995,96119,4
"2020-08-05 18:00:00",7,300.7,332,603,0,38.100002,-1.22,0.07,0.00923,96041.99,0
"2020-08-06 00:00:00",7,296.6,358,582,1e-06,65,-1.7199999,-0.63,0.01234,96033.43,9
"2020-08-06 06:00:00",7,285.6,329,13,0,88.6,0.16,-0.96,0.0083,96117.164,2
"2020-08-06 12:00:00",7,287.6,317,11,0,83.8,-1.14,-0.44,0.00899,96093.91,1
"2020-08-06 18:00:00",7,300.4,337,599,0,37.5,-1.01,-1.4399999,0.008909999,96143.016,0
"2020-08-07 00:00:00",7,296.9,367,523,0,64.8,-0.74,-1.36,0.01244,96059.15,25
"2020-08-07 06:00:00",7,288.1,335,11,0,85.1,1.22,-1.4599999,0.0094,96098.54,5
"2020-08-07 12:00:00",7,287.9,320,11,0,87.6,0.35,0.48,0.00956,96113.836,0
"2020-08-07 18:00:00",7,301.6,343,597,0,37.3,-0.14999999,1.5799999,0.009509999,96054.63,1
"2020-08-08 00:00:00",7,297.30002,386,437,0,65.8,1.04,1.64,0.0130199995,95820.21,50
"2020-08-08 06:00:00",7,290.7,350,11,0,84.3,1.3199999,2.3,0.011039999,95937.09,4
"2020-08-08 12:00:00",7,289.80002,334,10,0,87.3,1.41,2.58,0.01079,95821.4,8
"2020-08-08 18:00:00",7,300.1,352,579,0,48.5,0.81,4.0099998,0.01132,95796.945,30
"2020-08-09 00:00:00",7,298,375,570,1e-06,66.1,0.75,2.12,0.01359,95709.13,34
"2020-08-09 06:00:00",7,290.80002,360,9,0,92.4,1.04,2.1299999,0.01218,95747.66,46
"2020-08-09 12:00:00",7,289.80002,341,9,0,94.700005,0.89,2.22,0.01169,95926.15,14
"2020-08-09 18:00:00",7,299.7,360,555,8e-06,51.9,1.06,2.1299999,0.011849999,95770.82,41
"2020-08-10 00:00:00",7,296.7,379,525,5.4e-05,80.6,0.76,1.81,0.015299999,95838.22,44
"2020-08-10 06:00:00",7,290.4,354,10,9e-06,94.4,1.35,1.76,0.01213,95844.46,20
"2020-07-25 06:00:00",8,294.1,9.999e+20,9.999e+20,9.999e+20,97.4,3.4299998,1.68,0.01582,95793.195,9.999e+20
"2020-07-25 12:00:00",8,294.6,399,11,1.3e-05,97.6,2.74,2.11,0.0164,95704.93,77
"2020-07-25 18:00:00",8,302.4,411,420,4e-06,60,4.58,3.34,0.01609,95542.375,90
"2020-07-26 00:00:00",8,300.4,421,444,0,66.700005,3.49,2.2,0.01588,95321,83
"2020-07-26 06:00:00",8,296.4,415,8,1.1e-05,90.200005,2.71,3.84,0.016959999,95368.25,98
"2020-07-26 12:00:00",8,295.7,404,11,4e-06,95.700005,0.45,3.03,0.01722,95342.58,96
"2020-07-26 18:00:00",8,304,413,475,3e-06,52.4,-0.24,2.06,0.015459999,95287.95,87
"2020-07-27 00:00:00",8,296,410,483,0.000141,96.5,-2.02,1.28,0.017749999,95252.32,78
"2020-07-27 06:00:00",8,289.30002,373,6,7.8e-05,92.3,-2.09,2.44,0.011159999,95274.6,71
"2020-07-27 12:00:00",8,286.80002,308,16,0,89.4,-1.3,2.7,0.00919,95316.72,5
"2020-07-27 18:00:00",8,297.6,326,627,0,44.100002,-2.99,4.95,0.008959999,95205.625,1
"2020-07-28 00:00:00",8,294.5,343,630,1e-06,61.5,-2.26,2.55,0.01029,95149.31,1
"2020-07-28 06:00:00",8,286.9,321,17,0,88.1,-0.45,2.5,0.00912,95215.93,0
"2020-07-28 12:00:00",8,286.9,307,15,0,83.9,-0.14,3.1899998,0.00866,95199.71,0
"2020-07-28 18:00:00",8,295.1,334,546,9e-06,48.5,-3.09,4.52,0.008429999,95219.39,16
"2020-07-29 00:00:00",8,293.7,343,592,1e-06,61.5,-2.61,1.99,0.00981,95208.85,14
"2020-07-29 06:00:00",8,286,318,17,0,91,-1.05,2.06,0.00885,95399.59,1
"2020-07-29 12:00:00",8,286,301,15,0,90.6,-0.96,1.62,0.008789999,95539.8,0
"2020-07-29 18:00:00",8,296.6,314,628,0,40,-2.32,1.38,0.00757,95563.79,0
"2020-07-30 00:00:00",8,294.1,331,636,0,60.3,-2.6299999,-0.28,0.0098399995,95490.02,0
"2020-07-30 06:00:00",8,284.7,308,17,0,87.9,1.1,-1.5799999,0.00783,95620.12,0
"2020-07-30 12:00:00",8,286.4,294,15,0,92.5,0.35999998,-0.39,0.009219999,95584.02,0
"2020-07-30 18:00:00",8,300.4,318,629,0,38.100002,0.25,-0.82,0.00907,95494.14,3
"2020-07-31 00:00:00",8,296.6,343,634,0,66.4,-0.85999995,-1.0799999,0.012639999,95340.125,5
"2020-07-31 06:00:00",8,288.30002,325,17,0,96.5,2.2,0.049999997,0.01088,95417.48,3
"2020-07-31 12:00:00",8,288.80002,317,14,0,97.700005,0.96,1.8399999,0.01138,95461.23,4
"2020-07-31 18:00:00",8,302.30002,348,532,0,41.2,-0.01,0.93,0.01097,95361.664,83
"2020-08-01 00:00:00",8,298.7,376,599,6e-06,71,-1.26,1.53,0.015299999,95274.2,59
"2020-08-01 06:00:00",8,290.7,364,14,2.2e-05,92.9,-1.18,1.04,0.012279999,95322.75,42
"2020-08-01 12:00:00",8,291.7,354,12,6e-06,97.3,-0.65999997,1.8199999,0.01365,95471.766,7
"2020-08-01 18:00:00",8,302.9,368,594,6.8e-05,55.2,-0.07,-0.099999994,0.015199999,95469.58,1
"2020-08-02 00:00:00",8,299.5,388,599,4e-05,82.6,0.84999996,-0.52,0.01863,95468.75,3
"2020-08-02 06:00:00",8,292.1,366,14,0,96,1.87,-1.29,0.01373,95562.28,0
"2020-08-02 12:00:00",8,292.4,356,12,0,96.8,1.8199999,-0.22999999,0.0141199995,95796.24,0
"2020-08-02 18:00:00",8,303.5,380,585,8e-06,51.600002,2.3999999,0.14999999,0.014699999,95723.31,3
"2020-08-03 00:00:00",8,300.9,415,456,4e-06,69.700005,2.1699998,0.82,0.017129999,95669.805,44
"2020-08-03 06:00:00",8,293.9,382,13,0,97.1,2.1499999,0.24,0.01554,95709.805,29
"2020-08-03 12:00:00",8,293,361,11,0,97.8,1.9699999,-0.12,0.0148599995,95850.51,31
"2020-08-03 18:00:00",8,303.2,379,587,2e-06,48.8,4.6,1.43,0.01371,95688.73,19
"2020-08-04 00:00:00",8,301.1,396,599,4e-06,64,2.02,0.57,0.01585,95670.12,2
"2020-08-04 06:00:00",8,294.2,401,10,0,82.200005,1.73,1.38,0.013429999,95861.17,46
"2020-08-04 12:00:00",8,293.30002,367,11,0,92.6,-0.87,1.56,0.014289999,95873.28,5
"2020-08-04 18:00:00",8,301.80002,384,584,6.7e-05,66.200005,-0.56,-0.89,0.016959999,95859.37,6
"2020-08-05 00:00:00",8,298.9,394,564,0.000148,82.200005,-1.48,0.089999996,0.01784,95722.75,49
"2020-08-05 06:00:00",8,291.7,371,13,2e-06,95.6,-0.79999995,-1.03,0.01332,95817.375,14
"2020-08-05 12:00:00",8,292.2,357,11,3e-06,96.9,-1.42,-0.39999998,0.01394,95853.93,1
"2020-08-05 18:00:00",8,302.1,373,575,1.4e-05,52.3,-0.61,-1.41,0.01373,95786.766,4
"2020-08-06 00:00:00",8,298.2,384,577,0.00026,84,-0.78,-0.78,0.01746,95818.016,39
"2020-08-06 06:00:00",8,289.9,357,12,0,92.8,-0.64,-1.2099999,0.01151,95830.68,1
"2020-08-06 12:00:00",8,289.6,341,11,5e-06,93.3,0.17,-1.4699999,0.01133,96009.52,0
"2020-08-06 18:00:00",8,302.30002,353,594,1e-06,45.2,1.2099999,-0.34,0.01199,95805.95,1
"2020-08-07 00:00:00",8,299.30002,400,474,3e-06,69.8,-0.07,-0.97999996,0.0156,95627.81,33
"2020-08-07 06:00:00",8,291.30002,369,11,0,73.4,1.48,-1.65,0.01005,95604.47,24
"2020-08-07 12:00:00",8,290.4,353,9,0,82.9,1.77,-0.82,0.01067,95409.36,49
"2020-08-07 18:00:00",8,302,376,555,6.3e-05,60.2,3.55,0.16,0.015829999,95078.5,33
"2020-08-08 00:00:00",8,299.30002,410,557,0.000505,90.4,-0.29,1.17,0.02032,94780.35,42
"2020-08-08 06:00:00",8,293,383,8,9.5e-05,96.9,-0.96,1.8299999,0.01485,94640.77,64
