"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 18:00:00",4,300,345,753,1e-06,38.9,3.62,0.11,0.00876,98826.87,42
"2019-08-01 00:00:00",4,293.7,364,454,1e-06,71.4,2.26,-0.84,0.0109399995,98786.85,41
"2019-08-01 06:00:00",4,286.4,333,0,0,96.200005,1.7099999,-0.41,0.00932,98476.586,52
"2019-08-01 12:00:00",4,288.7,318,44,3e-05,91.700005,2.07,-1.37,0.01022,99094.47,67
"2019-07-16 12:00:00",5,293,9.999e+20,9.999e+20,9.999e+20,67.1,1.4,0.22,0.0099,98382.375,9.999e+20
"2019-07-16 18:00:00",5,301.1,355,757,0,41.2,1.4399999,2.6399999,0.00992,98098.16,48
"2019-07-17 00:00:00",5,296.80002,397,425,6e-06,82.6,1.67,1.31,0.015439999,98015.055,49
"2019-07-17 06:00:00",5,293,375,1,0,95.3,1.11,1.86,0.01413,97989.586,7
"2019-07-17 12:00:00",5,295.1,378,41,7e-06,91.6,1.38,2.02,0.01552,97932.58,37
"2019-07-17 18:00:00",5,301.9,409,580,3.5e-05,62.7,0.84999996,4.35,0.01595,97687.03,75
"2019-07-18 00:00:00",5,296.2,417,360,0.000135,96.3,-0.19,1.14,0.01745,97644.56,80
"2019-07-18 06:00:00",5,294.5,414,0,0.001547,97.9,-1.56,-3.11,0.015899999,97562.13,99
"2019-07-18 12:00:00",5,293.4,407,26,0.001166,96.6,-3.1399999,-3.6799998,0.01468,97739.375,99
"2019-07-18 18:00:00",5,298.6,386,570,7e-06,50.4,-1.42,-4.46,0.010559999,97894.77,57
"2019-07-19 00:00:00",5,292,348,515,0,79.3,0.63,-1.78,0.01102,98053.98,24
"2019-07-19 06:00:00",5,284.2,315,1,0,91.4,0.53999996,0.47,0.0076599997,98100.44,45
"2019-07-19 12:00:00",5,291.9,326,69,0,67.5,1.3399999,0.75,0.0093,98060.336,33
"2019-07-19 18:00:00",5,304,378,762,0,50.4,1.9399999,2.6399999,0.01444,97877.875,32
"2019-07-20 00:00:00",5,300.2,419,494,0,83.4,0.81,1.9699999,0.01921,97726.45,16
"2019-07-20 06:00:00",5,296.6,405,1,0,94.5,0.21,2.3,0.01753,97663.65,16
"2019-07-20 12:00:00",5,298.6,388,67,0,88.1,0.48999998,2.36,0.018439999,97728.22,43
"2019-07-20 18:00:00",5,308.4,415,757,0,43.2,-0.29999998,4.68,0.01595,97664.21,41
"2019-07-21 00:00:00",5,301,418,500,0,69.9,0.24,2.81,0.016889999,97590.22,17
"2019-07-21 06:00:00",5,296.7,384,1,0,79,-0.24,2.45,0.014699999,97604.3,24
"2019-07-21 12:00:00",5,298.30002,373,69,0,80.8,-0.48999998,2.44,0.01657,97697.27,0
"2019-07-21 18:00:00",5,307.6,403,766,0,41.8,0.44,3.76,0.01475,97542.52,0
"2019-07-22 00:00:00",5,299.6,424,489,3e-05,84.1,0.84999996,1.88,0.01874,97623.4,33
"2019-07-22 06:00:00",5,296.5,397,1,0,93.700005,1.99,1.29,0.01739,97544.18,44
"2019-07-22 12:00:00",5,298.1,385,65,0,86.6,3.36,1.54,0.01763,97398.77,32
"2019-07-22 18:00:00",5,301.30002,415,539,6.8e-05,72.3,3.74,3.03,0.017919999,97114.94,89
"2019-07-23 00:00:00",5,295.30002,417,311,0.000145,96.700005,0.19999999,3.6499999,0.01663,97251.85,87
"2019-07-23 06:00:00",5,289.1,361,0,7e-06,94.3,-0.17,2.78,0.01097,97635.32,67
"2019-07-23 12:00:00",5,289.80002,322,69,0,75.8,-2.71,2.4199998,0.00914,98065.164,22
"2019-07-23 18:00:00",5,297.2,325,768,0,37.600002,-2.52,1.56,0.0072,98242.18,64
"2019-07-24 00:00:00",5,290.80002,351,399,0,73.3,-0.61,1.06,0.0094,98302.46,91
"2019-07-24 06:00:00",5,287.9,338,0,0,68.1,-1.04,1.43,0.0072299996,98421.87,77
"2019-07-24 12:00:00",5,290.4,308,69,0,74.200005,-0.79999995,1.5899999,0.00928,98696.89,0
"2019-07-24 18:00:00",5,300.9,332,787,0,34,-0.84,1.17,0.00801,99135.375,1
"2019-07-25 00:00:00",5,293.30002,348,510,0,66.8,1.4699999,0.31,0.00995,99011.516,1
"2019-07-25 06:00:00",5,288.4,333,0,0,81.6,1.1999999,1.27,0.008909999,99141.97,19
"2019-07-25 12:00:00",5,293.1,326,66,0,70.1,0.39,0.84,0.01031,99216.84,1
"2019-07-25 18:00:00",5,301.6,358,755,0,37.4,2.77,1.75,0.00924,98946.81,7
"2019-07-26 00:00:00",5,293.4,383,327,4.9e-05,82.8,2.12,0.78,0.01243,98909.41,39
"2019-07-26 06:00:00",5,289.30002,342,0,1e-05,93.8,2.07,1.01,0.01089,98856.336,14
"2019-07-26 12:00:00",5,291.2,335,64,1e-06,89.6,1.73,1.65,0.01174,98883.19,13
"2019-07-26 18:00:00",5,300.2,360,759,2.5e-05,54,2.1599998,3.32,0.012259999,98732.95,11
"2019-07-27 00:00:00",5,293.7,373,475,0.000142,90.700005,1.1999999,1.8199999,0.0138799995,98840.44,42
"2019-07-27 06:00:00",5,289.80002,362,0,2.3e-05,97.5,1.18,1.4399999,0.0116799995,98630.4,76
"2019-07-27 12:00:00",5,291.30002,332,64,0,96.1,0.38,1.5799999,0.0127,98767.76,5
"2019-07-27 18:00:00",5,301.1,356,762,3e-06,43.5,0.45,2.22,0.010439999,98396.49,5
"2019-07-28 00:00:00",5,294.6,377,464,2.1e-05,78.3,0.76,1.17,0.0127,98495.64,26
"2019-07-28 06:00:00",5,290.5,358,0,0.000147,96.200005,1.49,1.03,0.01219,98225.41,71
"2019-07-28 12:00:00",5,292.6,365,51,0.000111,98.4,1.5899999,1.49,0.0142,98361.02,60
"2019-07-28 18:00:00",5,301.6,385,688,1.5e-05,51.4,1.67,3.51,0.01279,98040.53,49
"2019-07-29 00:00:00",5,295.80002,381,478,1.5e-05,79.200005,-0.41,1.73,0.013929999,98023.56,37
"2019-07-29 06:00:00",5,290.5,361,0,6e-06,92.9,0.81,1.02,0.01172,98110.77,21
"2019-07-29 12:00:00",5,293.6,365,59,1.4e-05,92.1,1.24,1.27,0.014079999,98089.99,40
"2019-07-29 18:00:00",5,302.1,387,697,1.5e-05,52.4,2.36,4.11,0.013289999,98144.6,31
"2019-07-30 00:00:00",5,294.9,398,384,0.000102,92.5,1.13,1.91,0.0154,97796.89,59
"2019-07-30 06:00:00",5,291.5,370,0,9e-06,96.5,1.05,1.53,0.01297,98406.35,36
"2019-07-30 12:00:00",5,292.80002,359,48,2e-06,95.4,1.14,1.01,0.013929999,97927.03,30
"2019-07-30 18:00:00",5,296.9,392,343,0.000142,84.8,1.75,1.1899999,0.01585,98659.08,72
"2019-07-31 00:00:00",5,294.1,395,365,0.000238,96.3,0.71999997,1.1999999,0.01523,98002.87,60
"2019-07-31 06:00:00",5,290.7,371,0,7.4e-05,97.6,0.59,1.38,0.012449999,98386.39,53
"2019-07-31 12:00:00",5,292.30002,350,55,1e-06,96.9,0.13,1.06,0.01366,98694.15,49
"2019-07-31 18:00:00",5,299.80002,373,698,1.5e-05,56.4,2.24,1.04,0.0125899995,98525.1,57
"2019-08-01 00:00:00",5,294.80002,376,436,5.3e-05,88.3,1.76,0.45999998,0.01449,99165.95,58
"2019-08-01 06:00:00",5,290.80002,352,0,2.1e-05,98.5,1.42,0.63,0.01267,98521.125,10
"2019-08-01 12:00:00",5,293.6,348,54,9e-06,97.4,1.6999999,-0.19,0.01474,99464.555,50
"2019-07-16 12:00:00",6,293.6,9.999e+20,9.999e+20,9.999e+20,66.3,0.72999996,-0.089999996,0.0101499995,98406.78,9.999e+20
"2019-07-16 18:00:00",6,300.5,361,660,0,45.100002,1.79,2.34,0.01053,98031.21,82
"2019-07-17 00:00:00",6,296.6,393,480,1.5e-05,85.9,1.8,1.4499999,0.01589,97874,69
"2019-07-17 06:00:00",6,294.30002,379,1,0,90.700005,1.62,2.21,0.014579999,97838.19,51
"2019-07-17 12:00:00",6,296.4,379,61,0,83.5,2.2,2.75,0.01526,97705.39,38
"2019-07-17 18:00:00",6,299.5,412,539,4.2e-05,79.5,0.17,4.2599998,0.01756,97541.68,60
"2019-07-18 00:00:00",6,296.2,413,337,5.6e-05,94.8,-0.24,1.53,0.01723,97579.125,65
"2019-07-18 06:00:00",6,293,398,0,0.000132,98.1,-2.24,-0.01,0.014579999,97652.875,99
"2019-07-18 12:00:00",6,291.30002,355,69,0,92.200005,-2.58,-2.33,0.01224,98035.91,50
"2019-07-18 18:00:00",6,298,346,759,0,45.100002,-0.08,-3.1399999,0.00908,98148.055,15
"2019-07-19 00:00:00",6,291.9,342,522,0,78.200005,1.56,-1.23,0.01083,98175.95,1
"2019-07-19 06:00:00",6,286.4,318,1,0,80.5,1.4499999,1.04,0.00781,98275.83,50
"2019-07-19 12:00:00",6,290.80002,325,71,0,68.200005,1.68,1.25,0.00875,98285.06,46
"2019-07-19 18:00:00",6,302.5,365,769,0,48.8,3.28,2.3899999,0.01285,97933.81,14
"2019-07-20 00:00:00",6,299.4,408,487,0,75.200005,2.78,1.64,0.01652,97652.56,24
"2019-07-20 06:00:00",6,298.80002,412,1,0,77.9,0.98999995,3.6799998,0.01653,97355.414,78
"2019-07-20 12:00:00",6,299.1,387,69,0,75.9,-1.03,3.1299999,0.01637,97414.44,48
"2019-07-20 18:00:00",6,306.4,379,778,0,27.6,-2.57,5.21,0.0091699995,97278.59,7
"2019-07-21 00:00:00",6,297.30002,383,507,0,58.9,-2.36,1.36,0.01143,97485.586,29
"2019-07-21 06:00:00",6,290.9,341,1,0,75.8,-0.88,1.6899999,0.00986,97673.85,3
"2019-07-21 12:00:00",6,293.30002,334,69,0,76.700005,-1.65,1.18,0.01156,97998.016,6
"2019-07-21 18:00:00",6,301.5,348,781,0,30.6,-3.11,2.19,0.0076099997,97965.33,29
"2019-07-22 00:00:00",6,294,358,504,0,68,-1.93,0.47,0.01074,98097.6,41
"2019-07-22 06:00:00",6,287.5,335,1,0,64.700005,-1.05,-0.77,0.00671,98222.27,29
"2019-07-22 12:00:00",6,291,328,67,0,61.8,0.89,-1.48,0.00803,98244.664,33
"2019-07-22 18:00:00",6,302.2,367,761,1e-06,49.4,3.59,0.65,0.01272,98082.914,30
"2019-07-23 00:00:00",6,297.9,417,397,2.9e-05,81.3,2.53,0.94,0.01626,97852.39,58
"2019-07-23 06:00:00",6,294.4,399,0,9e-06,96.9,2.85,0.91999996,0.0157,97725.42,84
"2019-07-23 12:00:00",6,296,419,19,1e-04,98.3,2.72,0.7,0.01763,97694.11,96
"2019-07-23 18:00:00",6,302.1,413,534,7.1e-05,68.6,1.77,3.76,0.017679999,97361.05,77
"2019-07-24 00:00:00",6,297.1,409,398,5.8e-05,82.4,1.27,1.74,0.0158,97433.4,78
"2019-07-24 06:00:00",6,290,356,0,0,75.6,-0.47,1.93,0.0092899995,97609.484,41
"2019-07-24 12:00:00",6,291.80002,324,68,0,70.8,0.72999996,2.96,0.009769999,97618.65,28
"2019-07-24 18:00:00",6,297.30002,349,726,2e-06,46.5,-0.48999998,5.6099997,0.008959999,97942.04,18
"2019-07-25 00:00:00",6,291.9,343,477,0,66.8,0.099999994,2.6299999,0.009219999,98097.42,11
"2019-07-25 06:00:00",6,287.1,313,0,0,73,1.2099999,1.5699999,0.00739,98321.305,0
"2019-07-25 12:00:00",6,290.4,315,67,0,68.200005,1.17,1.67,0.00853,98381.664,1
"2019-07-25 18:00:00",6,301.4,348,773,3e-06,38.9,3,3.4499998,0.00957,98365.055,5
"2019-07-26 00:00:00",6,294.9,374,460,3e-05,71.8,2.75,0.96999997,0.01187,98250.805,59
"2019-07-26 06:00:00",6,289.6,352,0,5e-06,88.4,1.5999999,1.11,0.01053,98293.13,89
"2019-07-26 12:00:00",6,291.6,347,43,0,85.1,1.22,0.78,0.01148,98475.56,93
"2019-07-26 18:00:00",6,299.2,365,689,7.8e-05,55.3,2.8,1.91,0.01189,98336.836,67
"2019-07-27 00:00:00",6,294.7,371,483,3.2e-05,83.5,2.19,0.62,0.01365,98493.37,9
"2019-07-27 06:00:00",6,290.6,353,0,4e-06,98.8,1.12,1.1899999,0.01253,98394.586,5
"2019-07-27 12:00:00",6,293.1,347,63,0,93.3,0.84999996,0.88,0.01382,98608.234,6
"2019-07-27 18:00:00",6,301.9,370,754,4.4e-05,46.8,2.62,2.33,0.01184,98483.79,26
"2019-07-28 00:00:00",6,296.30002,385,464,1.4e-05,77.3,2.46,0.84999996,0.013959999,98454.68,13
"2019-07-28 06:00:00",6,292.4,360,0,0,92.3,2.3,1.05,0.013119999,98474.1,1
"2019-07-28 12:00:00",6,294.30002,354,61,8e-06,88.6,2.99,1.2099999,0.01421,98114.73,11
"2019-07-28 18:00:00",6,302.2,384,752,4.3e-05,58.100002,5.08,2.72,0.0149,97994.5,4
"2019-07-29 00:00:00",6,295.5,397,388,0.000132,92.700005,1.65,1.7099999,0.01603,97896.766,70
"2019-07-29 06:00:00",6,292,377,0,3.1e-05,98.5,0.84999996,1.18,0.0136899995,98057.81,59
"2019-07-29 12:00:00",6,291.7,389,7,0.000825,99,-0.91999996,0.89,0.013479999,97887.48,93
"2019-07-29 18:00:00",6,292.7,388,185,0.000526,89.1,-2.53,-0.68,0.0128999995,97856.97,96
"2019-07-30 00:00:00",6,290,367,240,3.3e-05,90,-0.19,0.11,0.0110599995,97903.93,44
"2019-07-30 06:00:00",6,287.5,327,0,0,88.4,-0.72999996,1.56,0.009219999,98162.125,8
"2019-07-30 12:00:00",6,288.9,318,63,0,80.200005,-1.06,1.3399999,0.00909,98329.04,12
"2019-07-30 18:00:00",6,298.4,334,746,1.8e-05,49,-0.14,0.25,0.01007,98286.18,11
"2019-07-31 00:00:00",6,290.2,354,405,3.5e-05,85.200005,0.31,-0.65999997,0.01053,98423.9,55
"2019-07-31 06:00:00",6,288.30002,365,0,7e-06,87.5,-0.45,-0.01,0.00955,98611.914,81
"2019-07-31 12:00:00",6,291.30002,353,60,0,85.700005,-0.53999996,0.11,0.01126,98942.46,56
"2019-07-31 18:00:00",6,300,340,760,1e-05,39.7,0.9,0.53999996,0.009,98611.03,26
"2019-08-01 00:00:00",6,292.1,364,392,0,72.1,1.3,-0.72999996,0.01004,98824.29,77
"2019-08-01 06:00:00",6,287,333,0,1e-05,96.8,1.4,0.29,0.00978,98563.55,48
"2019-08-01 12:00:00",6,291.4,320,60,2e-06,87.5,0.35,-0.19,0.011609999,99052.9,1
"2019-07-16 12:00:00",7,293.30002,9.999e+20,9.999e+20,9.999e+20,66.700005,0.89,0.55,0.01002,98338.17,9.999e+20
"2019-07-16 18:00:00",7,300.1,363,616,0,45.100002,1.5699999,2.23,0.01029,98159.66,83
"2019-07-17 00:00:00",7,296.9,394,480,1.1e-05,84.4,1.67,1.4699999,0.01589,97887.2,84
"2019-07-17 06:00:00",7,293.2,377,1,0,96.700005,0.78999996,1.99,0.014459999,97899.32,12
"2019-07-17 12:00:00",7,295.9,380,48,1e-06,88.200005,1.24,2.79,0.015609999,97849.27,46
"2019-07-17 18:00:00",7,300,407,556,5.3e-05,73.4,-0.14,4.45,0.01671,97740.12,73
"2019-07-18 00:00:00",7,295.80002,419,306,0.000161,96,-0.81,1.3399999,0.016929999,97723.48,65
"2019-07-18 06:00:00",7,292.9,403,0,0.00044,98.200005,-1.53,-1.5,0.014529999,97632.33,99
"2019-07-18 12:00:00",7,291.4,381,61,7.6e-05,87.1,-2.55,-3.3899999,0.011659999,97900.805,86
"2019-07-18 18:00:00",7,298,341,789,0,46.7,-1.68,-4.54,0.009389999,97974.195,6
"2019-07-19 00:00:00",7,290.5,336,518,0,79.200005,0.32999998,-1.5999999,0.010009999,98097.375,39
"2019-07-19 06:00:00",7,282.2,299,1,0,90.8,-0.44,0.44,0.00665,98066.87,52
"2019-07-19 12:00:00",7,291.7,302,72,0,60.4,0.84999996,0.44,0.008239999,98001.6,34
"2019-07-19 18:00:00",7,302.30002,357,775,0,46.100002,2.7,1.73,0.011969999,97787.35,22
"2019-07-20 00:00:00",7,298.80002,404,496,0,79.5,2.27,1.18,0.01688,97570.805,28
"2019-07-20 06:00:00",7,297.80002,411,1,0,83.700005,0.35999998,2.58,0.0167,97492.016,66
"2019-07-20 12:00:00",7,298.4,389,68,0,86.6,-0.049999997,2.1499999,0.017889999,97535.17,43
"2019-07-20 18:00:00",7,307.5,402,767,0,42.4,0.7,3.49,0.014959999,97361.836,4
"2019-07-21 00:00:00",7,301.1,427,452,0,72.1,-0.37,3.34,0.017549999,97374.14,75
"2019-07-21 06:00:00",7,298.2,400,1,0,78,-2.01,3.12,0.01594,97459.766,66
"2019-07-21 12:00:00",7,296.2,353,69,0,83.9,-1.62,1.78,0.01519,97801.89,14
"2019-07-21 18:00:00",7,303.30002,361,778,0,32.5,-2.55,2.1599998,0.00893,97918.65,38
"2019-07-22 00:00:00",7,295.2,373,501,0,77.4,-0.65,0.25,0.01311,97952.93,41
"2019-07-22 06:00:00",7,292.80002,355,1,0,69.4,1.81,0.94,0.010199999,97826.91,46
"2019-07-22 12:00:00",7,296.30002,366,67,0,83.1,1.81,2.1599998,0.01512,97676.87,24
"2019-07-22 18:00:00",7,307.4,404,754,0,42.9,2.36,4.0099998,0.01504,97473.336,22
"2019-07-23 00:00:00",7,300.1,423,424,8.4e-05,78.6,2.5,1.74,0.017989999,97507.805,79
"2019-07-23 06:00:00",7,296.7,406,0,6e-06,92.1,2.81,0.65999997,0.01719,97342.5,91
"2019-07-23 12:00:00",7,297.4,401,36,2e-06,86,3.01,1.77,0.01682,97268.75,95
"2019-07-23 18:00:00",7,303.1,410,635,1.3e-05,51.5,1.92,4.69,0.014079999,97352.6,76
"2019-07-24 00:00:00",7,296.5,411,408,5.3e-05,87.8,1.64,2.06,0.0162,97512.805,75
"2019-07-24 06:00:00",7,293.2,390,0,2.3e-05,96,1.29,1.36,0.0145,97550.12,82
"2019-07-24 12:00:00",7,294.2,382,38,6.4e-05,92.6,0.48,1.53,0.014769999,97706.836,91
"2019-07-24 18:00:00",7,297.9,377,697,0.000108,71.1,-0.16,2.5,0.0142,98072.61,56
"2019-07-25 00:00:00",7,293.4,365,492,5.8999998e-05,86.200005,-0.72999996,1.06,0.013049999,98313.03,8
"2019-07-25 06:00:00",7,288,337,0,4e-06,91.6,-1.4499999,1.0699999,0.00983,98537.14,3
"2019-07-25 12:00:00",7,290.1,314,67,0,78.4,-0.69,0.78999996,0.009579999,98716.266,6
"2019-07-25 18:00:00",7,301.2,337,784,0,36.600002,0.59,1.31,0.00887,98581.62,5
"2019-07-26 00:00:00",7,293.9,357,492,0,73.200005,1.68,0.39,0.01144,98470.87,6
"2019-07-26 06:00:00",7,289.2,338,0,0,81,0.69,1.5999999,0.00938,98660.47,61
"2019-07-26 12:00:00",7,291.7,334,49,0,70.9,0.22,1.4599999,0.00959,98771.15,94
"2019-07-26 18:00:00",7,301.5,345,745,0,32.600002,1.65,1.74,0.008049999,98524.75,56
"2019-07-27 00:00:00",7,294.80002,356,502,0,70.3,2.08,0.45999998,0.01157,98432.625,7
"2019-07-27 06:00:00",7,289.4,340,0,2e-06,91.9,1.68,1.0799999,0.01081,98274.54,3
"2019-07-27 12:00:00",7,292,330,64,3e-06,84.8,1.1,1.49,0.01174,98266.836,4
"2019-07-27 18:00:00",7,300,357,763,3.5e-05,54.4,1.81,4.42,0.01212,97946.69,3
"2019-07-28 00:00:00",7,294.30002,369,462,1.5e-05,72.6,0.29,3.11,0.01167,97717.305,28
"2019-07-28 06:00:00",7,289.2,333,0,5e-06,86.700005,-0.39999998,2.77,0.010079999,97841.57,9
"2019-07-28 12:00:00",7,289.80002,315,65,0,76.8,-0.87,3.24,0.00931,97587.35,2
"2019-07-28 18:00:00",7,297.30002,324,761,0,36.5,-1.81,4.74,0.00702,98013.81,5
"2019-07-29 00:00:00",7,292,367,330,0,70.5,0.049999997,1.79,0.009819999,97526.625,51
"2019-07-29 06:00:00",7,286.7,323,0,0,82.5,0.53,1.65,0.008169999,97870.37,7
"2019-07-29 12:00:00",7,290.9,317,63,0,77.6,0.19999999,1.26,0.01011,97667.54,2
"2019-07-29 18:00:00",7,298.30002,360,705,4.4e-05,66,2.27,2.21,0.013379999,97746.85,43
"2019-07-30 00:00:00",7,294,384,258,0.00013,94.3,1.87,1.24,0.014909999,97711.75,80
"2019-07-30 06:00:00",7,292.80002,388,0,0.000374,97.5,4.0699997,1.06,0.0144299995,96888.74,96
"2019-07-30 12:00:00",7,293.7,382,53,0.00049,95.6,1.3399999,2.6499999,0.014839999,97595.02,79
"2019-07-30 18:00:00",7,300.7,372,724,2e-06,47,0.48999998,4.67,0.01126,96837.34,54
"2019-07-31 00:00:00",7,294.6,368,468,4e-06,73,-0.19999999,2.19,0.01193,97997.21,26
"2019-07-31 06:00:00",7,287.80002,332,0,0,88.700005,-1.4499999,1.27,0.00944,97862.055,11
"2019-07-31 12:00:00",7,289.2,315,59,0,84.5,-1.8499999,1.06,0.009819999,98093.51,27
"2019-07-31 18:00:00",7,298.5,337,746,0,40.600002,-2.8,-0.22,0.0084,98515.445,38
"2019-08-01 00:00:00",7,291.7,367,394,0,77.6,-0.65,0.24,0.01057,98007.35,43
"2019-08-01 06:00:00",7,287.2,339,0,0,72.5,-1.68,0.82,0.00731,99387.21,34
"2019-08-01 12:00:00",7,288.5,300,62,0,69.6,-1.7199999,0.88,0.0077199996,98345.07,1
"2019-07-16 12:00:00",8,293.2,9.999e+20,9.999e+20,9.999e+20,64.700005,0.9,0.32999998,0.00963,98320.55,9.999e+20
"2019-07-16 18:00:00",8,301.30002,349,771,0,40.100002,1.42,2.6699998,0.0098,98137.29,33
"2019-07-17 00:00:00",8,296.80002,393,489,1.4e-05,83.6,1.66,1.5799999,0.01566,97895.6,34
"2019-07-17 06:00:00",8,293,375,1,0,96.700005,0.58,1.9399999,0.014359999,97915.12,1
"2019-07-17 12:00:00",8,295.9,374,66,0,87.700005,0.82,2.76,0.015559999,97921.45,14
"2019-07-17 18:00:00",8,299.30002,403,602,5.4e-05,77.5,-0.19999999,3.9099998,0.01695,97827.69,55
"2019-07-18 00:00:00",8,296.2,415,312,9e-05,95.3,0.17999999,1.48,0.01719,97742.4,63
"2019-07-18 06:00:00",8,293.9,409,0,0.000484,98.4,-0.83,-2.45,0.015489999,97600.15,98
"2019-07-18 12:00:00",8,292.30002,408,4,0.001715,97.1,-3.22,-4.36,0.013809999,97764.72,99
"2019-07-18 18:00:00",8,297.80002,386,471,6.3e-05,58.7,-2.6,-4.7599998,0.01172,97827.04,81
"2019-07-19 00:00:00",8,292.5,363,502,0,80.700005,-0.5,-1.88,0.01157,97964.55,21
"2019-07-19 06:00:00",8,285.1,326,1,0,93.700005,-0.71999997,-0.06,0.00833,98050.055,32
"2019-07-19 12:00:00",8,292.4,323,71,0,70.1,0.44,0.71999997,0.0099599995,98082.805,11
"2019-07-19 18:00:00",8,302.7,362,777,0,45.4,1.7099999,2.01,0.01212,97906.055,4
"2019-07-20 00:00:00",8,298.4,399,501,0,80.6,1.5799999,0.72999996,0.01661,97812.836,2
"2019-07-20 06:00:00",8,294.80002,395,1,0,94.3,1.51,1.5,0.01567,97713.49,18
"2019-07-20 12:00:00",8,298.6,394,66,0,83.8,0.45999998,2.55,0.01753,97755.555,43
"2019-07-20 18:00:00",8,308,413,762,0,46.7,0.96,4.33,0.01694,97566.83,22
"2019-07-21 00:00:00",8,301.80002,429,495,0,73.5,0.22999999,2.51,0.0186,97539.6,10
"2019-07-21 06:00:00",8,297.7,396,1,0,76.700005,-0.29999998,2.69,0.015179999,97560.01,42
"2019-07-21 12:00:00",8,298.4,382,67,0,81.5,-0.97999996,3.12,0.01691,97614.914,29
"2019-07-21 18:00:00",8,305.1,394,766,0,42.100002,-2.55,2.58,0.01292,97655.58,8
"2019-07-22 00:00:00",8,297.4,394,500,0,71.200005,-2.23,0.29,0.013859999,97891.12,8
"2019-07-22 06:00:00",8,291.2,354,1,0,71.1,-1.8499999,-0.17999999,0.0094099995,98306.68,2
"2019-07-22 12:00:00",8,292.80002,338,67,0,73.8,-0.91999996,-1.41,0.01077,98409.74,26
"2019-07-22 18:00:00",8,300.5,351,777,0,39.8,1.35,-2.32,0.00928,98261.266,38
"2019-07-23 00:00:00",8,293.30002,358,510,0,80.700005,0.82,-1.56,0.0121,98153.04,11
"2019-07-23 06:00:00",8,287.4,333,1,0,96.6,1.11,-0.57,0.00998,98108.13,31
"2019-07-23 12:00:00",8,293.1,343,61,0,88,0.96,-0.47,0.01313,97994.9,48
"2019-07-23 18:00:00",8,299.2,395,649,2.1e-05,79.6,3.51,-1.17,0.01716,97661.26,55
"2019-07-24 00:00:00",8,296.1,401,390,9e-05,93,2.52,-0.41,0.01673,97297.34,48
"2019-07-24 06:00:00",8,294.30002,400,0,0.00027999998,98.6,2.52,0.099999994,0.015999999,96862.98,81
"2019-07-24 12:00:00",8,295.2,393,59,8e-06,95.6,0.81,3.1299999,0.01635,96984.305,63
"2019-07-24 18:00:00",8,299.1,395,545,1.1e-05,53.9,0.63,5.93,0.01165,97364.43,64
"2019-07-25 00:00:00",8,294.5,386,356,2e-06,71.200005,-0.37,4.0899997,0.01162,97760.06,45
"2019-07-25 06:00:00",8,290.1,342,0,0,86.700005,0.24,2.06,0.010679999,98071.62,1
"2019-07-25 12:00:00",8,292.2,327,67,0,81.3,0.21,1.5799999,0.01143,98372.68,0
"2019-07-25 18:00:00",8,301.7,354,776,0,39.4,0.7,3.1899998,0.00986,98381.805,0
"2019-07-26 00:00:00",8,295.6,369,499,0,70.1,1.01,1.54,0.01215,98256.42,4
"2019-07-26 06:00:00",8,289.9,350,0,8.9e-05,89.700005,-0.14999999,1.73,0.01083,98525.29,10
"2019-07-26 12:00:00",8,292.30002,337,65,8e-06,92.6,0.35,1.66,0.013049999,98413.22,1
"2019-07-26 18:00:00",8,302.6,356,767,0,39,0.76,4.22,0.01021,98612.11,1
"2019-07-27 00:00:00",8,295.619,382,489,2.7e-05,81.700005,0.74,1.9,0.01419,98206.305,17
"2019-07-27 06:00:00",8,291.6,361,0,8e-06,93.8,1.36,1.5999999,0.01267,98342.69,31
"2019-07-27 12:00:00",8,294.2,356,62,0,85.1,1.74,2.1299999,0.01356,98095.22,10
"2019-07-27 18:00:00",8,303.4,392,720,4e-06,49.5,2.54,4.72,0.01376,97733.47,39
"2019-07-28 00:00:00",8,294.7,403,301,0.000302,97.1,1.4,2.37,0.01594,97867.375,75
"2019-07-28 06:00:00",8,292.5,376,0,1.5e-05,97.700005,0.65,2.6599998,0.01413,97565.13,62
"2019-07-28 12:00:00",8,293.1,357,52,2e-06,96.3,-0.53,1.9599999,0.01437,98023.305,24
"2019-07-28 18:00:00",8,299.6,364,699,2e-06,47.2,-0.94,2.45,0.01046,97760.25,20
"2019-07-29 00:00:00",8,295.4,382,429,5e-06,74.6,1.43,-0.25,0.01286,97867.12,40
"2019-07-29 06:00:00",8,291.1,366,0,0.000166,98.700005,1.66,0.52,0.013049999,97457.48,74
"2019-07-29 12:00:00",8,292.4,386,12,0.000228,98.5,0.24,0.07,0.01421,97184.62,84
"2019-07-29 18:00:00",8,298.1,368,670,1.7e-05,46.600002,-1.16,6.06,0.009509999,97139.79,25
"2019-07-30 00:00:00",8,290.2,344,438,1e-06,57.2,-2.6599998,3.74,0.0071099997,97729.13,23
"2019-07-30 06:00:00",8,282.7,287,0,0,76.9,-0.77,1.77,0.0058299997,97908.266,2
"2019-07-30 12:00:00",8,283.9,267,65,0,73,-0.71,1.63,0.00598,98185.62,1
"2019-07-30 18:00:00",8,293.7,290,788,0,36.2,-1.56,2.04,0.0056,98279.984,2
