"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 18:00:00",4,273.97998,282,205,6.5e-05,70,-0.17999999,0.22,0.00297,95097.625,96
"2020-04-04 00:00:00",4,272.82,288,290,4.5e-05,88.4,-2.69,-0.79999995,0.00345,95143.39,91
"2020-04-04 06:00:00",4,268.77,270,1,1e-05,89.4,-2.97,0.76,0.0025499999,95464.52,82
"2020-04-04 12:00:00",4,267.9,263,1,5e-06,90.1,-3.04,0.71999997,0.0023999999,95624.195,86
"2020-04-04 18:00:00",4,275.99,238,492,1e-06,67.1,-3.12,0.85999995,0.0032499998,95773.336,41
"2020-04-05 00:00:00",4,273.87,244,497,0,83.700005,-2.34,-0.69,0.0034999999,95826.7,20
"2020-04-05 06:00:00",4,269.5,224,1,0,94.9,-0.61,-0.25,0.00286,96013.95,1
"2020-04-05 12:00:00",4,269.30002,224,2,0,91.5,-1.0699999,-1.09,0.00271,96178.68,1
"2020-03-20 12:00:00",5,263.9,9.999e+20,9.999e+20,9.999e+20,95.5,-6.7599998,2.1499999,0.0018099999,95718.13,9.999e+20
"2020-03-20 18:00:00",5,264.4,236,367,1.6e-05,94.6,-6.7999997,1.64,0.00185,96524.24,98
"2020-03-21 00:00:00",5,262.2,204,444,8e-06,96.8,-3.55,0.90999997,0.00156,97098.25,61
"2020-03-21 06:00:00",5,257.4,169,0,0,96.9,-1.63,0.24,0.0009999999,97355.01,8
"2020-03-21 12:00:00",5,256.2,165,0,0,96,0.48999998,1.26,0.00087,97408.15,7
"2020-03-21 18:00:00",5,267.5,178,465,0,87.1,1.25,-0.95,0.0022,97382.2,46
"2020-03-22 00:00:00",5,265.5,222,421,5e-06,97.8,1.87,-1.52,0.00211,97172.93,77
"2020-03-22 06:00:00",5,263.30002,206,0,0,97,2.69,-1.61,0.00172,97134,68
"2020-03-22 12:00:00",5,263.80002,235,0,5e-06,97.6,3.1799998,-1.65,0.00182,96930.44,77
"2020-03-22 18:00:00",5,271.6,221,440,3e-06,94,5.67,-1,0.00332,96607.71,37
"2020-03-23 00:00:00",5,270.1,262,362,1.1e-05,94.8,4.15,-1.13,0.00297,96229.086,72
"2020-03-23 06:00:00",5,267.9,234,0,0,94.9,3.1399999,0.5,0.00251,96042.555,86
"2020-03-23 12:00:00",5,266.9,232,0,0,98,1.6999999,1.7099999,0.0023999999,95878.74,78
"2020-03-23 18:00:00",5,274.80002,264,330,4e-06,99.9,0.12,2.05,0.00445,95899.94,54
"2020-03-24 00:00:00",5,273.4,313,225,8e-06,98.6,-0.87,1.0699999,0.00397,95906.086,92
"2020-03-24 06:00:00",5,270.30002,257,0,3e-06,97.8,1.39,-0.81,0.00314,95952.42,75
"2020-03-24 12:00:00",5,271.6,288,0,1.3e-05,98.6,2.29,-1,0.0034999999,95902.78,92
"2020-03-24 18:00:00",5,275.5,256,417,2e-06,95.700005,2.8899999,-2.58,0.00451,95721.78,45
"2020-03-25 00:00:00",5,272.9,275,338,3e-06,96.4,1.5999999,-2.86,0.00376,95436.89,87
"2020-03-25 06:00:00",5,270.80002,241,0,0,95.700005,1.06,-2.3999999,0.0032,95255.84,91
"2020-03-25 12:00:00",5,269.80002,226,0,0,97,0.94,-2.45,0.00302,95073.56,48
"2020-03-25 18:00:00",5,276.6,227,467,0,71.3,3.49,-3.07,0.00367,94873.73,24
"2020-03-26 00:00:00",5,273.77,251,427,0,91.200005,3.06,-2.03,0.00384,94633.23,80
"2020-03-26 06:00:00",5,274.1,295,0,0.000217,97.700005,4.68,-1.1999999,0.00423,94197.984,98
"2020-03-26 12:00:00",5,273.2,304,0,4.6e-05,94.700005,0.37,3.59,0.00385,94185.9,92
"2020-03-26 18:00:00",5,274.5,297,242,1.5e-05,85,-0.71999997,4.15,0.00376,94513.85,97
"2020-03-27 00:00:00",5,272.83,281,264,2e-06,91.200005,-0.59999996,1.02,0.0035899999,94483.336,98
"2020-03-27 06:00:00",5,270.7,264,0,0,89.200005,-2.8799999,-0.049999997,0.003,94293.94,99
"2020-03-27 12:00:00",5,269.80002,266,0,3e-06,89.3,-4.18,0.91999996,0.0028199998,94093.99,93
"2020-03-27 18:00:00",5,274.91,234,452,0,64.4,-3.59,3.51,0.00296,94150.016,58
"2020-03-28 00:00:00",5,272.84,222,491,0,73.700005,-1.09,1.65,0.0029,94579.13,1
"2020-03-28 06:00:00",5,271.79,221,1,0,86.1,1.5799999,2.25,0.0031299999,94877.38,1
"2020-03-28 12:00:00",5,271.30002,225,0,0,94.6,2.05,1.36,0.0033099998,94933.13,1
"2020-03-28 18:00:00",5,281.41998,238,479,0,62.5,3.3999999,-0.089999996,0.00447,95188.74,6
"2020-03-29 00:00:00",5,276.81,270,430,2e-05,89.3,1.79,2.18,0.00463,95155.44,40
"2020-03-29 06:00:00",5,274.5,276,1,4.6e-05,96.6,-2.19,3.28,0.0042399997,95475.21,54
"2020-03-29 12:00:00",5,273.1,308,0,5.3e-05,93.8,-3.8999999,1.14,0.0037099998,96035.46,91
"2020-03-29 18:00:00",5,276.66998,301,253,1.2e-05,82.5,-3.1799998,-0.21,0.00419,96337.44,86
"2020-03-30 00:00:00",5,274.82,289,301,4e-06,88.6,-1.09,-0.26,0.0039399997,96446.18,72
"2020-03-30 06:00:00",5,271.4,232,1,0,98.3,1.88,-0.71999997,0.00339,96532.05,29
"2020-03-30 12:00:00",5,272.1,229,1,0,93.700005,2.35,0.41,0.00341,96340.7,31
"2020-03-30 18:00:00",5,283.9,273,440,0,58,2.52,3.1799998,0.00487,96081.71,41
"2020-03-31 00:00:00",5,279.28,266,487,0,85.4,-1.9399999,-0.049999997,0.00523,95951.02,15
"2020-03-31 06:00:00",5,275.5,293,1,6.2e-05,92,-1.5,-0.45,0.0043099998,96087.31,81
"2020-03-31 12:00:00",5,271.9,262,1,9e-06,96.3,-2.1399999,-0.63,0.0034899998,96035.7,46
"2020-03-31 18:00:00",5,280.80002,262,430,1e-06,56.7,-2.19,0.32,0.00387,96008.16,56
"2020-04-01 00:00:00",5,278.5,252,493,0,68.9,-1.81,-0.099999994,0.0039999997,95919.94,7
"2020-04-01 06:00:00",5,274.6,247,1,0,83,0.25,1.2099999,0.0036499999,95804.78,23
"2020-04-01 12:00:00",5,274.4,287,1,2e-06,89.9,-2.6599998,0.69,0.0039,96037.17,65
"2020-04-01 18:00:00",5,280.4,270,436,2e-06,54.7,-3.61,-1.0699999,0.00361,96217.98,42
"2020-04-02 00:00:00",5,277.6,244,504,0,65.5,-2.51,-1.31,0.00354,96286.13,1
"2020-04-02 06:00:00",5,271.5,228,1,0,87.6,-0.78,-0.29999998,0.00306,96386.555,1
"2020-04-02 12:00:00",5,271.9,224,1,0,76.1,0.47,1.55,0.00277,96122.77,2
"2020-04-02 18:00:00",5,286.80002,238,513,0,27.6,0.44,3,0.0027899998,96138.87,45
"2020-04-03 00:00:00",5,283.1,265,508,0,55.2,0.65,2.5,0.0044,95498.4,33
"2020-04-03 06:00:00",5,278.80002,258,1,0,76.9,-1.3299999,3.1,0.00456,95562.1,13
"2020-04-03 12:00:00",5,273.7,289,1,7e-06,79.4,-6.6299996,-0.53999996,0.00329,95809.93,59
"2020-04-03 18:00:00",5,276.30002,266,420,5e-06,48.5,-5.79,-0.82,0.00241,96239.29,64
"2020-04-04 00:00:00",5,273.80002,224,518,0,46.7,-3.79,0.04,0.0019299999,96539.82,28
"2020-04-04 06:00:00",5,269.80002,211,1,0,54.7,-2.02,-0.24,0.00168,96429.484,18
"2020-04-04 12:00:00",5,269.30002,212,2,0,70.3,-0.64,-0.45,0.0020599999,96632.945,1
"2020-04-04 18:00:00",5,281.5,219,532,0,20.800001,-1.9699999,0.78,0.00148,96250.41,1
"2020-04-05 00:00:00",5,276.6,235,528,0,43.600002,-1.4399999,-1.1,0.0022099998,96183.46,1
"2020-04-05 06:00:00",5,270.6,221,1,0,63,1.0699999,-1.56,0.0020599999,96053.51,1
"2020-04-05 12:00:00",5,270,217,2,0,65,1.28,-1.86,0.0020299999,96281.89,12
"2020-03-20 12:00:00",6,265.6,9.999e+20,9.999e+20,9.999e+20,96.9,-4.37,1.89,0.00213,95716.14,9.999e+20
"2020-03-20 18:00:00",6,265.1,238,371,1.7e-05,94.700005,-6.8399997,1.3399999,0.00198,96514.74,84
"2020-03-21 00:00:00",6,262.4,201,453,7e-06,96.9,-3.72,0.76,0.0015799999,97041.85,56
"2020-03-21 06:00:00",6,257.7,169,0,0,96.9,-1.8,-0.32,0.00102,97276.47,14
"2020-03-21 12:00:00",6,254.3,165,0,0,97.3,-0.22,0.28,0.00072999997,97334.68,27
"2020-03-21 18:00:00",6,267.1,179,459,0,89.3,1.1899999,-1.29,0.00217,97293.99,55
"2020-03-22 00:00:00",6,266.5,252,388,1.4e-05,96.4,1.9399999,-1.65,0.0022399998,97103.766,93
"2020-03-22 06:00:00",6,261.2,191,0,0,98,2.19,-1.5699999,0.00145,97076.78,38
"2020-03-22 12:00:00",6,262.6,217,0,0,97.200005,2.51,-1.4699999,0.00162,96897.05,88
"2020-03-22 18:00:00",6,271.4,207,452,2e-06,93.9,5.37,-0.87,0.00326,96589.7,22
"2020-03-23 00:00:00",6,270.2,264,353,1.2e-05,95.6,3.97,-1.3399999,0.00303,96206.73,67
"2020-03-23 06:00:00",6,267.9,232,0,0,94.6,3.4199998,0,0.00251,95918.9,75
"2020-03-23 12:00:00",6,268.5,242,0,6e-06,97.5,2.83,1.74,0.00272,95599.43,72
"2020-03-23 18:00:00",6,274.2,298,226,4.5e-05,99.9,-0.16,2.6499999,0.00428,95636.55,91
"2020-03-24 00:00:00",6,269.7,270,273,6e-06,97.3,-1.49,1.06,0.003,95723.35,59
"2020-03-24 06:00:00",6,264.4,201,0,0,95.200005,-0.63,0.5,0.00189,95813.2,17
"2020-03-24 12:00:00",6,265.5,200,0,0,93.700005,1.5,-1.67,0.0020299999,95687.41,22
"2020-03-24 18:00:00",6,273.6,212,465,0,96.1,2.46,-2.45,0.0039399997,95539.65,39
"2020-03-25 00:00:00",6,271.7,280,326,4e-06,96.1,1.42,-3.3799999,0.00344,95163.27,99
"2020-03-25 06:00:00",6,271.5,280,0,4e-06,97.700005,-0.07,-3.31,0.0034599998,94811.27,99
"2020-03-25 12:00:00",6,269.6,290,0,6e-06,97.1,0.02,-2.46,0.00299,94662.734,97
"2020-03-25 18:00:00",6,274.4,268,332,4e-06,95,2.36,0.72999996,0.0041799997,94605.5,87
"2020-03-26 00:00:00",6,273.4,292,258,4e-06,98,1.8,-0.81,0.00403,94354.28,97
"2020-03-26 06:00:00",6,272.4,294,0,7.1e-05,98.6,1.6899999,0.68,0.00378,94124.305,96
"2020-03-26 12:00:00",6,269.5,292,0,6.2e-05,93.6,-5.58,2.32,0.00286,94139.49,97
"2020-03-26 18:00:00",6,268.4,265,331,1.2e-05,85.700005,-6.27,2.6599998,0.00238,94616.62,98
"2020-03-27 00:00:00",6,266.2,227,411,7e-06,87.6,-4.7,3.3999999,0.00204,95090.45,84
"2020-03-27 06:00:00",6,265,219,0,5e-06,91.5,-2.48,2.73,0.00192,95599.35,66
"2020-03-27 12:00:00",6,262.9,182,0,0,94.3,0.53,2.21,0.0016399999,95828.44,18
"2020-03-27 18:00:00",6,271.80002,184,503,0,64.8,2.71,4.18,0.00233,95896.62,1
"2020-03-28 00:00:00",6,271,210,501,0,80.200005,2.6599998,0.93,0.00272,95673.984,1
"2020-03-28 06:00:00",6,270,211,1,0,86.6,3.56,2.1399999,0.00271,95518.31,4
"2020-03-28 12:00:00",6,270.6,273,0,5.8999998e-05,95.700005,2.69,0.65,0.00317,95169.74,93
"2020-03-28 18:00:00",6,275.9,285,283,7.9e-05,90.8,3.08,-0.19,0.0044299997,95011.055,83
"2020-03-29 00:00:00",6,274.1,308,229,0.00011,98.4,1.05,0.53,0.00422,94754.77,93
"2020-03-29 06:00:00",6,273.30002,294,0,3.8e-05,96.9,-2.29,3.49,0.00393,94753.06,76
"2020-03-29 12:00:00",6,268.2,289,0,4.8e-05,88.4,-5.6299996,3.75,0.00242,95191.48,95
"2020-03-29 18:00:00",6,264.6,257,339,5.1e-05,76.700005,-6.44,4.12,0.0015499999,95675.52,96
"2020-03-30 00:00:00",6,260.69,225,393,3.4e-05,78.1,-5.77,3.4499998,0.0011,96020.62,94
"2020-03-30 06:00:00",6,257.7,167,1,7e-06,79.3,-4.45,2.45,0.00084,96268.46,35
"2020-03-30 12:00:00",6,256.80002,145,1,0,81,-2.58,1.37,0.00078999996,96363.02,5
"2020-03-30 18:00:00",6,264.2,169,500,2e-06,57.5,1.81,2.35,0.0011199999,95985.87,30
"2020-03-31 00:00:00",6,265.37,245,344,4.2e-05,83.3,1.41,3.11,0.0018,95384.81,96
"2020-03-31 06:00:00",6,263.5,227,1,2.7e-05,97,-0.93,1.87,0.0017799999,94999.02,83
"2020-03-31 12:00:00",6,261.5,191,1,3e-06,88.8,-3.51,2.2,0.0013799999,95135.27,44
"2020-03-31 18:00:00",6,266.30002,190,490,7e-06,63.2,-2.34,1.77,0.00148,95301.68,63
"2020-04-01 00:00:00",6,266.88998,222,461,9e-06,78.4,-0.45,-1.22,0.00191,95180.516,80
"2020-04-01 06:00:00",6,264.9,254,1,5.3e-05,89.5,3.81,-3.57,0.0018699999,94780.21,93
"2020-04-01 12:00:00",6,266.5,262,1,1e-04,93.1,4.21,-4.49,0.0022399998,94164.516,91
"2020-04-01 18:00:00",6,274,291,221,7.8e-05,93.3,2.1499999,-1.6899999,0.00402,93669.79,96
"2020-04-02 00:00:00",6,274.15,304,251,1.9e-05,97.1,-1.7099999,3.32,0.00423,93909.87,79
"2020-04-02 06:00:00",6,271.5,283,1,1e-05,93.700005,-2.18,3.9199998,0.00336,94252.04,77
"2020-04-02 12:00:00",6,269.4,283,1,2e-05,90.200005,-1.4599999,4.63,0.00274,94544.05,89
"2020-04-02 18:00:00",6,270.6,264,372,2.6e-05,75.700005,-3.48,5.5899997,0.0024899999,94990.69,85
"2020-04-03 00:00:00",6,270.30002,254,409,1.2e-05,82,-1.5999999,2.97,0.00265,95205.25,72
"2020-04-03 06:00:00",6,267,206,1,0,90.200005,-0.77,2.6399999,0.00223,95282.38,5
"2020-04-03 12:00:00",6,265.1,199,1,0,88.6,-0.66999996,2.86,0.00188,95109.82,5
"2020-04-03 18:00:00",6,272,220,482,5e-06,68.1,-1.64,3.53,0.0025,94809.79,42
"2020-04-04 00:00:00",6,270.9,247,440,5e-06,76.9,-1.6999999,1.91,0.0026099999,94715.86,54
"2020-04-04 06:00:00",6,267.5,206,1,0,91.3,-0.65999997,2.08,0.00237,94575.97,3
"2020-04-04 12:00:00",6,267.2,219,1,2e-06,95,-0.19999999,2.02,0.00242,94524.89,31
"2020-04-04 18:00:00",6,274.2,250,447,5e-06,62.3,-1.12,3.09,0.00269,94583.086,62
"2020-04-05 00:00:00",6,272.79,250,470,2e-06,73.200005,-1.11,0.66999996,0.0028499998,94687.125,45
"2020-04-05 06:00:00",6,270.2,224,1,0,79.200005,1.05,-0.19,0.00254,94746.33,14
"2020-04-05 12:00:00",6,270.30002,229,2,0,74.6,0.52,-2.04,0.00239,94771.68,33
"2020-03-20 12:00:00",7,265,9.999e+20,9.999e+20,9.999e+20,96.700005,-5.5,2.08,0.00201,95560.22,9.999e+20
"2020-03-20 18:00:00",7,265.4,247,344,2.1e-05,94.9,-7.0499997,1.55,0.0020299999,96391.54,97
"2020-03-21 00:00:00",7,262.30002,222,410,1.2e-05,96.6,-3.6599998,0.98999995,0.0015799999,97018.055,76
"2020-03-21 06:00:00",7,258,170,0,0,97.4,-1.88,-0.28,0.0010599999,97276.04,12
"2020-03-21 12:00:00",7,254.3,164,0,0,98.4,-0.21,0.71999997,0.00072999997,97384.45,9
"2020-03-21 18:00:00",7,267,173,475,0,88.1,0.77,-1.37,0.00214,97359.914,6
"2020-03-22 00:00:00",7,266.5,250,391,1.4e-05,96.1,2.02,-1.66,0.00223,97185.74,89
"2020-03-22 06:00:00",7,261.7,196,0,0,98,2.28,-1.51,0.00151,97149.27,53
"2020-03-22 12:00:00",7,263.6,232,0,5e-06,97.6,2.9099998,-1.55,0.00179,96945.85,90
"2020-03-22 18:00:00",7,271.2,224,411,9e-06,94.6,5.5499997,-0.58,0.00323,96631.266,45
"2020-03-23 00:00:00",7,270.30002,272,323,1.5e-05,95.5,4.27,-0.91999996,0.0030399999,96243.1,80
"2020-03-23 06:00:00",7,268.2,232,0,0,95.3,3.74,1.18,0.00259,96010.4,74
"2020-03-23 12:00:00",7,270.4,251,0,2e-06,98,1.8,2.58,0.00318,95872.31,85
"2020-03-23 18:00:00",7,274.30002,286,312,7e-06,99.8,-0.26999998,2.75,0.00432,95940.37,75
"2020-03-24 00:00:00",7,271.6,296,267,6e-06,96.700005,-0.24,0.64,0.00345,95898.875,83
"2020-03-24 06:00:00",7,270.7,238,0,1e-06,98.4,1.9699999,-0.58,0.0032499998,95867.59,22
"2020-03-24 12:00:00",7,272.5,280,0,4e-06,98.6,2.18,-0.7,0.00375,95643.766,66
"2020-03-24 18:00:00",7,276.4,267,403,1e-06,94.200005,3.84,-2.12,0.00474,95376.68,80
"2020-03-25 00:00:00",7,273.7,257,379,0,91.6,3.01,-2.35,0.00381,95027.18,97
"2020-03-25 06:00:00",7,272.80002,269,0,2e-06,93,1.35,-2.95,0.0036499999,94582.65,98
"2020-03-25 12:00:00",7,272.1,284,0,5.5e-05,97.3,0,-2.4099998,0.0036499999,94317.93,98
"2020-03-25 18:00:00",7,276.7,275,355,1.2e-05,87.1,2.09,-2.48,0.00454,94015.37,71
"2020-03-26 00:00:00",7,274.6,313,204,1.8e-05,97.1,3.56,0.03,0.00438,93662.164,98
"2020-03-26 06:00:00",7,271.1,298,0,3e-05,84.4,0.17,6.5699997,0.0029499999,93467.9,88
"2020-03-26 12:00:00",7,268.4,274,0,2.4e-05,79.1,-2.78,8.2699995,0.0022399998,93681.92,92
"2020-03-26 18:00:00",7,271.9,250,370,6e-06,61.4,-4.13,6.99,0.00226,94364.14,72
"2020-03-27 00:00:00",7,270.5,213,481,0,64.1,-3.3,4.2799997,0.0021199998,94877.836,12
"2020-03-27 06:00:00",7,268,200,0,0,78.700005,-3.5,1.51,0.00211,95165.664,32
"2020-03-27 12:00:00",7,266.7,215,0,0,83,-3.3799999,1.04,0.0019999999,95332.85,78
"2020-03-27 18:00:00",7,272,225,442,1e-06,48.8,-3.34,1.3299999,0.0017799999,95615.93,68
"2020-03-28 00:00:00",7,269.93,232,423,3e-06,52.3,-3.83,1.55,0.00163,95871.46,51
"2020-03-28 06:00:00",7,267.5,194,1,0,76.6,-1.1899999,1.7099999,0.00195,96235.695,2
"2020-03-28 12:00:00",7,265.9,190,0,0,90.5,-0.089999996,1.52,0.0020299999,96509.19,0
"2020-03-28 18:00:00",7,275.5,193,505,0,29.1,1.54,2.47,0.0013499999,96828.68,0
"2020-03-29 00:00:00",7,273.5,209,508,0,47.100002,2.12,0.83,0.0018999999,96665.87,1
"2020-03-29 06:00:00",7,271.7,212,1,0,50.100002,2.04,1.52,0.0017799999,96714.02,5
"2020-03-29 12:00:00",7,271.6,237,0,1e-06,56.3,1.8299999,1.23,0.0019699999,96736.8,46
"2020-03-29 18:00:00",7,280.2,239,477,0,40.7,3.6799998,1.1899999,0.00265,96533.49,20
"2020-03-30 00:00:00",7,275.9,260,462,0,81.700005,2.24,0.08,0.00392,96553.7,23
"2020-03-30 06:00:00",7,273,242,1,0,91.200005,2.11,0.04,0.00355,96690.125,7
"2020-03-30 12:00:00",7,272.7,236,1,0,95.200005,2.04,0.65999997,0.00364,96812.33,1
"2020-03-30 18:00:00",7,283.4,250,484,0,61.5,3.02,1.68,0.00495,96895.92,2
"2020-03-31 00:00:00",7,278.6,267,479,9e-06,88.6,1.9599999,1.0699999,0.00513,96790.13,6
"2020-03-31 06:00:00",7,275.7,262,1,3e-06,93.3,1.93,1.48,0.00441,96868.1,24
"2020-03-31 12:00:00",7,276.1,306,0,0.000123,96.1,1.22,2.37,0.00468,96955.27,93
"2020-03-31 18:00:00",7,279.80002,318,231,5.7e-05,81.3,-3.4499998,0.42,0.00513,97082.36,84
"2020-04-01 00:00:00",7,277.4,273,384,2e-06,70.4,-2.25,-0.35999998,0.00375,97176.18,31
"2020-04-01 06:00:00",7,272.6,224,1,0,68.3,-1.42,0.38,0.00256,97206.52,1
"2020-04-01 12:00:00",7,272.80002,229,1,0,58.9,-0.24,0.5,0.00225,97239.12,15
"2020-04-01 18:00:00",7,285.9,243,504,0,26.300001,0.88,2.23,0.0024899999,97155.586,18
"2020-04-02 00:00:00",7,281.7,258,505,0,56,2.01,1.4699999,0.00401,96817.74,22
"2020-04-02 06:00:00",7,277.4,253,1,0,89.200005,2.2,1.9,0.00474,96834.555,23
"2020-04-02 12:00:00",7,277.7,255,1,0,93.700005,2.1299999,3.3799999,0.00512,96532.45,0
"2020-04-02 18:00:00",7,289.80002,268,508,0,42.600002,3.05,5.5499997,0.00523,96452.47,1
"2020-04-03 00:00:00",7,287.9,286,506,0,49.3,2.7,4.12,0.00537,96183.266,1
"2020-04-03 06:00:00",7,282.5,268,1,0,63.8,1.6899999,4.2599998,0.0048599998,96281.97,0
"2020-04-03 12:00:00",7,279.6,258,1,0,80.200005,2.05,2.8899999,0.00502,96089.73,0
"2020-04-03 18:00:00",7,290.6,265,518,0,34.8,2.97,4.92,0.00451,95986.875,1
"2020-04-04 00:00:00",7,287.80002,282,515,0,44.9,2.81,2.37,0.0049,95690.18,1
"2020-04-04 06:00:00",7,282.2,273,1,0,70.8,2.73,2.6599998,0.00533,95602.695,1
"2020-04-04 12:00:00",7,280.1,271,2,0,84.700005,3.1799998,2.48,0.00555,95332.82,2
"2020-04-04 18:00:00",7,290.80002,280,507,0,47.100002,5.7799997,4.72,0.0063,94644.86,3
"2020-04-05 00:00:00",7,284.5,336,366,0.000102,71.3,-1.29,6.68,0.00633,94190.84,47
"2020-04-05 06:00:00",7,271.5,290,1,1.7e-05,66.6,-5.54,7.74,0.00237,94358.64,71
"2020-04-05 12:00:00",7,268.30002,265,1,4.4e-05,69.6,-8.3,4.8199997,0.00194,94675.21,90
"2020-03-20 12:00:00",8,264.7,9.999e+20,9.999e+20,9.999e+20,96.6,-5.7799997,1.5999999,0.0019699999,95606.55,9.999e+20
"2020-03-20 18:00:00",8,264.9,241,358,1.9e-05,94.8,-6.94,1.74,0.00195,96472.72,89
"2020-03-21 00:00:00",8,262.4,212,431,1e-05,96.6,-3.6999998,1.06,0.0015799999,97048.9,67
"2020-03-21 06:00:00",8,257.9,173,0,0,97.6,-1.74,0.04,0.00105,97343.85,20
"2020-03-21 12:00:00",8,254.2,167,0,0,98.8,0.13,0.45,0.00074,97399.07,18
"2020-03-21 18:00:00",8,266.9,177,466,1e-06,89.6,1.5,-0.98999995,0.00217,97354.555,38
"2020-03-22 00:00:00",8,266.5,252,386,1.4e-05,96.3,2.22,-1.67,0.00226,97122.59,90
"2020-03-22 06:00:00",8,263.1,209,0,0,98,2.78,-1.68,0.00171,97065.73,75
"2020-03-22 12:00:00",8,263.6,232,0,3e-06,97.9,3.26,-1.36,0.0018,96804.98,78
"2020-03-22 18:00:00",8,272.1,221,436,2e-06,94,5.7,-0.56,0.0034299998,96499.31,41
"2020-03-23 00:00:00",8,270.9,244,425,3e-06,94.700005,4.33,-0.5,0.00318,96108.52,43
"2020-03-23 06:00:00",8,269.1,242,0,0,96,3.4499998,1.22,0.0028,95909.49,91
"2020-03-23 12:00:00",8,270,250,0,3e-06,98.3,0.65,2.3799999,0.00308,95759.18,70
"2020-03-23 18:00:00",8,273.4,296,250,8e-06,98.8,-1.05,2.96,0.0039999997,95861.5,90
"2020-03-24 00:00:00",8,270.5,248,393,1e-06,96.6,-1.05,1.31,0.00314,95842.914,36
"2020-03-24 06:00:00",8,266.7,212,0,0,92,1.09,-0.19,0.0022,95873.33,3
"2020-03-24 12:00:00",8,269.6,225,0,3e-06,98,2.5,-0.90999997,0.00299,95767.27,35
"2020-03-24 18:00:00",8,275.30002,305,226,1.4e-05,98.700005,3.37,-0.75,0.00459,95663.14,96
"2020-03-25 00:00:00",8,274.30002,302,255,3.2e-05,98.1,2.75,-1.7199999,0.0042499998,95435.71,96
"2020-03-25 06:00:00",8,272.7,270,0,6e-06,97,3.9599998,-0.96999997,0.0037399998,95253.49,82
"2020-03-25 12:00:00",8,272.5,233,0,0,96.5,4.5,-2.9099998,0.0037,94934.74,11
"2020-03-25 18:00:00",8,276.2,265,303,8e-06,89.6,6.0699997,-3.6399999,0.00447,94462.44,64
"2020-03-26 00:00:00",8,275.5,311,153,1.6e-05,90.5,5.37,-4.7799997,0.0043599997,93738.375,96
"2020-03-26 06:00:00",8,277.2,320,0,8.6e-05,97.200005,5.65,-4.64,0.00533,92641.64,97
"2020-03-26 12:00:00",8,276.5,316,0,0.000218,96,0.06,6.33,0.0050299997,92406.195,79
"2020-03-26 18:00:00",8,273.7,262,406,5e-06,70.8,-2.48,8.23,0.0030099999,93079.18,55
"2020-03-27 00:00:00",8,270.2,270,348,1.5e-05,65.9,-2.96,7.79,0.0021499998,93806.2,87
"2020-03-27 06:00:00",8,267.9,228,0,4e-06,61.100002,-3.1699998,6.27,0.00165,94494.23,64
"2020-03-27 12:00:00",8,266.1,201,0,0,63.3,-2.05,4.62,0.0014599999,95128.47,51
"2020-03-27 18:00:00",8,271.9,190,489,0,29.800001,-2.08,4.39,0.00108,95612.54,24
"2020-03-28 00:00:00",8,271.4,210,475,0,33.600002,-1.0699999,2.09,0.00117,95894.95,77
"2020-03-28 06:00:00",8,269.2,204,0,0,50.100002,1.0799999,3.06,0.00147,96225.62,26
"2020-03-28 12:00:00",8,267.9,195,0,0,63.2,1.6999999,3.1499999,0.0016699999,96383.12,0
"2020-03-28 18:00:00",8,278.5,200,504,0,26.4,3.52,4.27,0.00153,96585.06,0
"2020-03-29 00:00:00",8,275.80002,224,504,0,53.2,3.73,2.84,0.00254,96288.055,1
"2020-03-29 06:00:00",8,274.1,225,1,0,63.5,3.99,4.46,0.00269,96445.65,1
"2020-03-29 12:00:00",8,273.5,233,1,0,87.200005,0.45,4,0.0035199998,96618.57,5
"2020-03-29 18:00:00",8,282.4,244,480,0,52,-1.5,-0.74,0.00391,96877.09,15
"2020-03-30 00:00:00",8,277.9,261,476,2e-06,82.6,1.39,-2.1,0.00457,96790.586,16
"2020-03-30 06:00:00",8,276.80002,304,1,4.8e-05,95.1,3.6999998,-0.75,0.00487,96676.49,82
"2020-03-30 12:00:00",8,274.80002,255,1,0,97,3.01,0.77,0.0043099998,96646.71,12
"2020-03-30 18:00:00",8,282.7,293,286,6e-06,69.3,4.75,2.97,0.0053399997,96333.516,52
"2020-03-31 00:00:00",8,282.4,311,355,1.6e-05,73.700005,2.9299998,1.05,0.0055899997,96323.64,74
"2020-03-31 06:00:00",8,278.80002,311,0,7.4e-05,80.3,3.6599998,1.25,0.00475,96258.766,83
"2020-03-31 12:00:00",8,277.80002,316,0,5e-05,88.4,1.87,1.3299999,0.00489,96301.08,88
"2020-03-31 18:00:00",8,287.1,293,432,4e-06,49.8,2.52,1.36,0.0051599997,96292.04,45
"2020-04-01 00:00:00",8,284.1,283,487,0,55.100002,1.3399999,0.51,0.0046699997,96100.31,4
"2020-04-01 06:00:00",8,277,266,1,0,82.4,0.78999996,0.02,0.0042999997,96201.734,4
"2020-04-01 12:00:00",8,274.80002,261,1,0,87.4,-1.04,-0.04,0.00391,96123.62,2
"2020-04-01 18:00:00",8,287.9,274,482,2e-06,51.8,-2.23,-2.9299998,0.0056499997,96298.12,9
