"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 12:00:00",4,284.9,343,3,0.000182,96.4,5.0099998,-1.16,0.008909999,93543.99,81
"2020-04-12 18:00:00",4,286.1,290,519,7e-06,54,9.08,6.5299997,0.00542,93104.85,13
"2020-04-13 00:00:00",4,281.2,333,157,1.8e-05,71.6,4.72,8.099999,0.00513,93472.18,88
"2020-04-13 06:00:00",4,277.80002,323,0,2.3e-05,77.200005,0.32,7.7999997,0.00438,93931.97,94
"2020-04-13 12:00:00",4,274.5,308,1,2.1e-05,75.700005,-2.53,6.52,0.00336,94840.96,93
"2020-04-13 18:00:00",4,277.2,295,315,1.9e-05,58.100002,-3.29,6.08,0.00309,95323.52,94
"2020-04-14 00:00:00",4,277.4,277,433,1e-06,64.5,-2,3.4499998,0.00348,95797.016,63
"2020-04-14 06:00:00",4,271.80002,228,3,0,89.6,-1.2099999,1.77,0.0032199998,96322.336,1
"2020-04-14 12:00:00",4,271.9,220,5,0,83.3,-0.96,-0.83,0.0029799999,96510.516,1
"2020-04-14 18:00:00",4,284.1,233,574,0,30,-0.63,-1.7199999,0.00253,96602.12,31
"2020-04-15 00:00:00",4,280.1,263,527,0,59.5,1.22,-1.06,0.0038299998,96379.914,62
"2020-04-15 06:00:00",4,274.2,255,3,0,84.1,2.1499999,-0.56,0.00358,96479.39,76
"2020-04-15 12:00:00",4,273.4,237,5,0,79.700005,1.86,0.28,0.0032,96417.336,14
"2020-04-15 18:00:00",4,285.5,253,564,0,35.9,3.1799998,1.3399999,0.0033399998,96301.99,8
"2020-03-30 18:00:00",5,273.9,9.999e+20,9.999e+20,9.999e+20,95.200005,-3.3999999,1.02,0.00397,96073.1,9.999e+20
"2020-03-31 00:00:00",5,271.83,291,188,1.9e-05,95.200005,-4.38,-1.65,0.00342,96174.94,83
"2020-03-31 06:00:00",5,271.1,282,1,7e-06,95.8,-2.3799999,-1.14,0.0032499998,96215.07,87
"2020-03-31 12:00:00",5,270.5,291,1,1.3e-05,95.700005,-2.47,-1.8199999,0.00311,96082.72,98
"2020-03-31 18:00:00",5,274.30002,288,269,1.7e-05,90.1,-2,-2.04,0.00387,95939.586,92
"2020-04-01 00:00:00",5,273.49,300,200,1.7e-05,95.200005,-1.9599999,-1.5899999,0.00388,95820.734,95
"2020-04-01 06:00:00",5,271.4,280,1,3e-06,96.5,-0.88,-1.17,0.0033699998,95814.2,81
"2020-04-01 12:00:00",5,271.6,287,1,3e-06,95.9,-0.42999998,-1.68,0.0033999998,95800.31,89
"2020-04-01 18:00:00",5,277.1,303,258,9e-06,86.3,1.9799999,-2.56,0.0045499997,95806.87,89
"2020-04-02 00:00:00",5,275.79,314,227,8e-06,95.1,1.93,-1.89,0.00457,95732.555,93
"2020-04-02 06:00:00",5,273.9,297,0,1.5e-05,96.9,2.58,-1.8299999,0.00407,95868.67,87
"2020-04-02 12:00:00",5,274.30002,306,0,1.1e-05,94.700005,3.75,-2.07,0.00409,95798.85,92
"2020-04-02 18:00:00",5,282.30002,299,343,1.1e-05,76.1,5.41,-1.91,0.00574,95770.484,79
"2020-04-03 00:00:00",5,280.6,316,309,2e-06,84.8,4.79,-2.4099998,0.00572,95667.45,89
"2020-04-03 06:00:00",5,278.2,294,1,3e-06,91.6,4.7999997,-1.6899999,0.00523,95806.9,82
"2020-04-03 12:00:00",5,277.80002,292,1,1e-05,95.1,4.7,-2.33,0.00526,95786.516,86
"2020-04-03 18:00:00",5,283.80002,314,288,1.8e-05,65.6,7.39,-3,0.00549,95633.77,93
"2020-04-04 00:00:00",5,282.4,307,388,6e-06,71.200005,6.8399997,-2.4299998,0.00544,95391.02,74
"2020-04-04 06:00:00",5,277.80002,338,0,0.000215,91.3,-0.39,3.9199998,0.00507,95568.44,98
"2020-04-04 12:00:00",5,269.9,251,2,1e-05,84.3,-3.08,2.9299998,0.0026099999,96032.56,55
"2020-04-04 18:00:00",5,279.7,221,504,0,35.600002,-3.4299998,1.81,0.0022399998,96191.484,60
"2020-04-05 00:00:00",5,276.4,231,517,0,45.5,-1.9499999,-0.85999995,0.00227,96253.15,27
"2020-04-05 06:00:00",5,271.5,214,2,0,71.6,0.83,-1.7199999,0.0025,96307.48,9
"2020-04-05 12:00:00",5,271.6,219,2,0,52.600002,0.57,-4.0499997,0.00186,96117.66,65
"2020-04-05 18:00:00",5,278.4,280,256,1e-05,69.6,3.47,-5.0899997,0.00402,95639.87,92
"2020-04-06 00:00:00",5,277.5,324,104,0.000302,96.200005,4.17,-2.71,0.00527,94951.336,99
"2020-04-06 06:00:00",5,277.6,336,0,0.000376,98.700005,-1.7099999,1.04,0.00549,94464.82,100
"2020-04-06 12:00:00",5,274,314,1,0.000203,94.200005,-5.02,2.34,0.00402,94848.87,100
"2020-04-06 18:00:00",5,279.1,258,469,1.2e-05,64.9,-3.6899998,2.2,0.00396,95328.445,42
"2020-04-07 00:00:00",5,278.4,250,517,0,68.9,-0.94,1.4,0.00399,95450.58,31
"2020-04-07 06:00:00",5,273.80002,241,2,0,95.9,1.3199999,1.9399999,0.00402,95450.805,27
"2020-04-07 12:00:00",5,273.4,239,2,0,95.700005,2.1399999,1.04,0.0038899998,95189.19,21
"2020-04-07 18:00:00",5,284.6,258,523,0,54,-2.73,4.2999997,0.0047899997,95287.73,11
"2020-04-08 00:00:00",5,280.4,265,517,0,64.3,-3.47,2.3999999,0.00426,95771.57,4
"2020-04-08 06:00:00",5,274.2,240,2,0,97,-1.66,1.14,0.00416,95953.49,4
"2020-04-08 12:00:00",5,272.80002,246,2,0,96.8,-1.26,0.25,0.00373,95961.336,72
"2020-04-08 18:00:00",5,285.80002,265,493,3e-06,37.100002,-0.44,1.25,0.0035599999,95626.805,38
"2020-04-09 00:00:00",5,282.30002,274,514,0,60.7,-0.59,0.42,0.0046099997,95355.27,12
"2020-04-09 06:00:00",5,277.30002,265,2,0,86,2.29,-0.59999996,0.00465,94943.19,34
"2020-04-09 12:00:00",5,281.2,309,1,0.000103,97,3.77,1.73,0.00691,94232.25,70
"2020-04-09 18:00:00",5,284.5,336,229,4.8e-05,64.3,-2.75,7.49,0.0057099997,94051.12,85
"2020-04-10 00:00:00",5,281.2,261,525,1e-06,46,-3.3,4.48,0.00327,94234.19,6
"2020-04-10 06:00:00",5,275.7,243,2,0,80.6,-1.5799999,3,0.0039,94406.41,3
"2020-04-10 12:00:00",5,272.2,229,3,0,95.6,-1.63,2.18,0.0035899999,94478.06,4
"2020-04-10 18:00:00",5,282,230,555,0,31.7,-1.53,2.25,0.00237,94764.24,5
"2020-04-11 00:00:00",5,282.5,260,525,0,39.4,2.05,-0.91999996,0.00305,94525.3,29
"2020-04-11 06:00:00",5,278.7,295,2,4.2e-05,74.9,6.96,-0.64,0.0044899997,94227.016,80
"2020-04-11 12:00:00",5,279.7,296,1,2.5e-05,85.200005,4.68,0.39999998,0.0055,93895.805,64
"2020-04-11 18:00:00",5,283.9,338,122,0.000336,88.700005,3.3,2.9199998,0.00763,93481.89,95
"2020-04-12 00:00:00",5,282.7,345,163,0.000121,90.9,-3.7099998,1.7199999,0.0072299996,93470.37,90
"2020-04-12 06:00:00",5,276.80002,330,1,3.5e-05,87.9,-5.83,0.53999996,0.00464,93641.21,98
"2020-04-12 12:00:00",5,273.2,301,1,6.5e-05,86.200005,-8.179999,2.51,0.0034699999,94601.68,93
"2020-04-12 18:00:00",5,274.6,292,294,3.9e-05,70.700005,-7.74,2.71,0.00312,95336.54,92
"2020-04-13 00:00:00",5,273.94998,293,301,1.7e-05,71.8,-5.66,1.56,0.00302,95999,91
"2020-04-13 06:00:00",5,269.7,216,3,0,91.4,-2.4299998,1.3299999,0.00278,96361.02,6
"2020-04-13 12:00:00",5,269.80002,208,4,0,88.9,-2.4299998,1.0799999,0.00271,96613.305,2
"2020-04-13 18:00:00",5,278.4,228,558,0,48.100002,-3.22,0.19,0.0027599998,96620.12,16
"2020-04-14 00:00:00",5,275.71,238,550,0,62.9,-2.21,-2.12,0.0029799999,96512.49,5
"2020-04-14 06:00:00",5,270.30002,220,3,0,79.6,1.0799999,-3.49,0.00253,96523.49,33
"2020-04-14 12:00:00",5,270.80002,241,1,0,55.3,3.79,-1.9799999,0.00183,96205.414,89
"2020-04-14 18:00:00",5,273,285,139,7.7e-05,73.4,5.62,-4.75,0.00289,95833.625,99
"2020-04-15 00:00:00",5,273.6,299,165,0.000112,86.3,7.02,-2.3999999,0.0035599999,95227.26,93
"2020-04-15 06:00:00",5,273.30002,309,1,4.5e-05,91,6.29,-0.96999997,0.00369,95001.445,97
"2020-04-15 12:00:00",5,274.6,303,2,1.1e-05,95.9,4.06,1.02,0.00428,94800.83,96
"2020-04-15 18:00:00",5,276.7,269,483,1e-05,67.6,3.97,6.0699997,0.00351,94445.266,59
"2020-03-30 18:00:00",6,273.5,9.999e+20,9.999e+20,9.999e+20,93.8,-4.25,1.12,0.00381,96122.4,9.999e+20
"2020-03-31 00:00:00",6,272.16,289,292,7e-06,94.4,-4.52,-1.48,0.00348,96165.71,78
"2020-03-31 06:00:00",6,271,284,1,9e-06,94.5,-2.69,-1.52,0.0032,96181.96,83
"2020-03-31 12:00:00",6,270.4,290,1,1.4e-05,95.3,-2.78,-1.2099999,0.00308,96083.164,98
"2020-03-31 18:00:00",6,274.4,293,255,1.9e-05,87.6,-2.34,-1.8299999,0.0037999998,95950.23,98
"2020-04-01 00:00:00",6,273.54,299,231,1.4e-05,94.8,-1.8499999,-1.55,0.00387,95852.414,94
"2020-04-01 06:00:00",6,271.7,292,1,6e-06,94.8,-0.64,-1.09,0.0033699998,95833.02,88
"2020-04-01 12:00:00",6,271.1,283,1,5e-06,96.8,-0.82,-1.48,0.0033099998,95826.086,85
"2020-04-01 18:00:00",6,277.7,276,341,4e-06,80.9,2.49,-2.2,0.00446,95799.28,63
"2020-04-02 00:00:00",6,276.02,314,233,7e-06,92.200005,2.61,-2.28,0.00451,95620.14,93
"2020-04-02 06:00:00",6,274.80002,305,0,0.000121,95.8,3.72,-2.03,0.00429,95677.27,94
"2020-04-02 12:00:00",6,274.9,318,0,9.9e-05,97.200005,3.02,-0.85999995,0.00438,95637.58,94
"2020-04-02 18:00:00",6,278.2,322,151,7.2e-05,91.5,3.8,-1.9599999,0.0052199997,95608.766,99
"2020-04-03 00:00:00",6,280.4,330,178,3.5e-05,91.1,4.67,-3.4399998,0.0060699997,95432,95
"2020-04-03 06:00:00",6,279.9,324,1,1.9e-05,91.4,5.7999997,-1.87,0.00587,95454.93,96
"2020-04-03 12:00:00",6,279.7,313,0,5.3e-05,94.9,5.0299997,-1.37,0.00604,95381.23,95
"2020-04-03 18:00:00",6,282,337,88,9.4e-05,89.1,5.94,-2.6,0.0066199997,95342.414,98
"2020-04-04 00:00:00",6,283.2,350,95,0.000203,93.5,6.44,-1.4599999,0.0075999997,95046.56,98
"2020-04-04 06:00:00",6,276.1,345,0,0.00032,92.8,-3.46,4.2,0.00458,95267.74,100
"2020-04-04 12:00:00",6,271.7,301,1,7.7e-05,87.4,-4.5,4.5,0.0031299999,95639.54,95
"2020-04-04 18:00:00",6,276.4,279,380,8e-06,62.3,-3.9199998,3.6699998,0.0031299999,95930.99,85
"2020-04-05 00:00:00",6,274.4,223,526,0,67,-1.55,1.02,0.0029,96053.805,5
"2020-04-05 06:00:00",6,271,206,2,0,66.8,1.4599999,-1.1999999,0.00227,96044.914,1
"2020-04-05 12:00:00",6,272.6,228,1,0,72.700005,4.18,-0.63,0.00277,95938.484,26
"2020-04-05 18:00:00",6,280.5,271,349,3e-06,49.3,6.37,-0.17999999,0.0033,95423.336,73
"2020-04-06 00:00:00",6,277.6,316,169,7e-05,92.8,2.62,2.9299998,0.00511,95179.06,88
"2020-04-06 06:00:00",6,272.6,285,1,3e-06,88.9,-3.29,3.76,0.00341,95438.9,57
"2020-04-06 12:00:00",6,269.2,202,2,0,74.1,-2.5,3.23,0.0021799998,95835.04,0
"2020-04-06 18:00:00",6,280.5,219,541,0,34.4,-3.6699998,4.1,0.0023,95905.22,2
"2020-04-07 00:00:00",6,276.80002,242,527,0,61.600002,-1.62,0.98999995,0.00318,95895.39,1
"2020-04-07 06:00:00",6,272.80002,239,2,0,74.3,0.53999996,0.35,0.00287,95882.52,5
"2020-04-07 12:00:00",6,275.1,274,2,0,67,1.05,-1.52,0.00306,95882.93,47
"2020-04-07 18:00:00",6,282.7,283,404,0,51.600002,3.52,-1.14,0.00402,95762.35,51
"2020-04-08 00:00:00",6,279.6,332,156,3e-05,83.200005,3.4199998,-1,0.0052,95883.37,96
"2020-04-08 06:00:00",6,277.7,328,0,0.000159,93.9,3.56,-1.09,0.00515,95713.27,95
"2020-04-08 12:00:00",6,277.7,330,0,3e-05,98.1,0.96999997,0.21,0.00544,95442.56,93
"2020-04-08 18:00:00",6,284.30002,325,303,4e-06,75.3,-2.33,0.78999996,0.00652,95460.805,97
"2020-04-09 00:00:00",6,279.5,331,210,5e-05,80.5,-3.86,2.22,0.0050299997,95518.96,80
"2020-04-09 06:00:00",6,275.4,275,2,2e-06,97,-1.99,1.86,0.00454,95432.375,37
"2020-04-09 12:00:00",6,275.4,272,1,5e-06,92.8,-2.84,2.08,0.00434,95627.37,47
"2020-04-09 18:00:00",6,278.2,312,183,1.9e-05,68.1,-3.6699998,2.1,0.00387,95737.086,92
"2020-04-10 00:00:00",6,277.9,304,267,4e-06,63.8,-3.11,1.4499999,0.00355,95727.64,86
"2020-04-10 06:00:00",6,273,244,2,0,93.8,-1.09,1.8299999,0.0036799998,95742.72,17
"2020-04-10 12:00:00",6,274.2,271,1,7e-06,92,-2.29,1.62,0.0039399997,95846.1,49
"2020-04-10 18:00:00",6,278.4,290,340,1.2e-05,55.8,-4.22,-0.01,0.00321,96104.96,74
"2020-04-11 00:00:00",6,275.9,269,390,2e-06,54,-3.23,-0.71999997,0.0026099999,96159.875,70
"2020-04-11 06:00:00",6,270.30002,215,2,0,60.2,-1.76,-0.35999998,0.00192,96402.68,8
"2020-04-11 12:00:00",6,270.9,210,4,0,55.4,-1.7099999,-0.48999998,0.00185,96492.125,1
"2020-04-11 18:00:00",6,283.5,217,575,0,22.300001,-0.75,-0.71999997,0.0018099999,96530.64,6
"2020-04-12 00:00:00",6,277.38,225,565,0,41.3,-0.099999994,-2.2,0.0022099998,96389.68,28
"2020-04-12 06:00:00",6,272.2,221,3,0,53.5,3.9199998,-1.55,0.00198,96386.336,41
"2020-04-12 12:00:00",6,270.30002,280,0,0.000235,91,4.88,-0.7,0.00293,95979.625,90
"2020-04-12 18:00:00",6,277.1,302,267,6.7e-05,92.6,4.35,0.26,0.0049,95525.06,87
"2020-04-13 00:00:00",6,279.6,325,301,1.2e-05,98.200005,1.15,1.5,0.00621,95362.58,83
"2020-04-13 06:00:00",6,275.80002,305,1,5e-06,98.1,-2.84,1.26,0.0047,95563.19,70
"2020-04-13 12:00:00",6,272.80002,245,3,0,98,-2.4199998,0.57,0.0037999998,95767.98,38
"2020-04-13 18:00:00",6,277.2,309,253,1.4e-05,78.4,-4.0899997,0.07,0.00416,95780.87,96
"2020-04-14 00:00:00",6,276.4,299,263,6e-06,74.5,-2.35,0.41,0.00375,95925.086,79
"2020-04-14 06:00:00",6,271,242,3,0,93,0.58,0.17,0.00314,96053.28,49
"2020-04-14 12:00:00",6,273.30002,253,3,3e-06,75.9,0.97999996,1.88,0.00305,96085.6,46
"2020-04-14 18:00:00",6,279.38998,298,300,7.4e-05,71.8,-0.42999998,2.8899999,0.0044299997,96062.52,90
"2020-04-15 00:00:00",6,275.32,294,281,6.9e-05,78.8,-3.32,0.35999998,0.0036499999,96299.62,73
"2020-04-15 06:00:00",6,269,218,3,0,86.5,-1.27,-0.099999994,0.0024899999,96832.586,6
"2020-04-15 12:00:00",6,269.7,204,5,0,67.4,1.18,-0.7,0.00205,96821.49,5
"2020-04-15 18:00:00",6,281.80002,217,596,0,24.1,2.62,0.94,0.00174,97013.586,19
"2020-03-30 18:00:00",7,273.7,9.999e+20,9.999e+20,9.999e+20,94.9,-3.78,1.15,0.0039,96151.64,9.999e+20
"2020-03-31 00:00:00",7,271.83,298,151,2.2e-05,94.8,-4.5699997,-1.4,0.0033999998,96238.09,90
"2020-03-31 06:00:00",7,271.1,275,1,8e-06,95.6,-2.1299999,-1.76,0.00326,96249.664,77
"2020-03-31 12:00:00",7,270.5,290,1,1.4e-05,96.5,-2.6699998,-1.31,0.00314,96164.25,96
"2020-03-31 18:00:00",7,274.30002,291,259,1.5e-05,90.200005,-2.3,-1.9799999,0.00388,96006,97
"2020-04-01 00:00:00",7,273.43,301,201,1.9e-05,95.4,-1.77,-1.79,0.00387,95919.125,95
"2020-04-01 06:00:00",7,271,272,1,3e-06,96.1,-0.42999998,-1.26,0.00326,95905.65,68
"2020-04-01 12:00:00",7,270.80002,273,1,2e-06,97.3,-0.14,-1.62,0.00324,95866.46,75
"2020-04-01 18:00:00",7,278.7,289,362,4e-06,80,2.72,-2.37,0.00472,95799.42,75
"2020-04-02 00:00:00",7,275.99,311,240,7e-06,92.9,2.55,-1.8,0.00454,95693.74,90
"2020-04-02 06:00:00",7,274.6,306,0,9.3e-05,96.1,3.47,-1.3299999,0.00426,95733.52,96
"2020-04-02 12:00:00",7,275.1,318,0,0.000204,95.8,4.13,-1.26,0.00438,95624.29,98
"2020-04-02 18:00:00",7,280.80002,321,184,0.000154,84.700005,5,-1.8199999,0.00579,95639.6,97
"2020-04-03 00:00:00",7,282,315,360,1e-06,86.8,4.2999997,-1.8,0.0064499998,95551.67,77
"2020-04-03 06:00:00",7,280.2,326,0,3.2e-05,93.5,4.98,-1.17,0.0061299996,95639.7,91
"2020-04-03 12:00:00",7,278.6,302,1,9e-06,96.5,3.86,-1.9599999,0.00568,95632.25,88
"2020-04-03 18:00:00",7,282.7,300,306,2.4e-05,80.200005,6.29,-2.9299998,0.00624,95588.38,80
"2020-04-04 00:00:00",7,283.6,312,296,4e-06,69,6.5699997,-2.9199998,0.00574,95219.87,80
"2020-04-04 06:00:00",7,280.80002,330,1,5.6e-05,87.200005,7.54,-2.7,0.00599,94974.54,98
"2020-04-04 12:00:00",7,276,332,1,0.000201,88.5,-1.7099999,5.02,0.00438,95147.43,90
"2020-04-04 18:00:00",7,278.1,272,426,2e-06,57,-2.77,4.62,0.00323,95459.44,58
"2020-04-05 00:00:00",7,276.5,238,516,0,65.5,-2.51,1.9599999,0.0033,95731.85,5
"2020-04-05 06:00:00",7,271.30002,220,1,0,88,-1.09,-0.69,0.0030399999,95838.51,1
"2020-04-05 12:00:00",7,272.30002,234,2,0,76.200005,1.87,-0.31,0.00284,95967.14,68
"2020-04-05 18:00:00",7,283.80002,250,489,0,32.8,2.9399998,-0.24,0.00274,95751.68,71
"2020-04-06 00:00:00",7,279.6,291,308,3e-06,63.9,4,-1.17,0.00403,95576.016,69
"2020-04-06 06:00:00",7,277.7,292,1,2e-06,83.4,4.2999997,0.65,0.0046099997,95521.1,71
"2020-04-06 12:00:00",7,276.4,317,1,1.3e-05,82.5,-3.31,3.75,0.00414,95900.164,90
"2020-04-06 18:00:00",7,282.2,218,553,0,20.4,-2.6,0.32999998,0.0015199999,96193.52,4
"2020-04-07 00:00:00",7,280.1,287,357,0,29.300001,-0.65999997,-2.1499999,0.0018999999,96182.56,92
"2020-04-07 06:00:00",7,274.30002,315,1,0.000117,64.5,3.08,-5.08,0.00278,95998.45,96
"2020-04-07 12:00:00",7,275.4,321,0,0.000108,94.700005,4.41,-3.9599998,0.00444,95416.18,100
"2020-04-07 18:00:00",7,284.2,342,93,0.000141,96.200005,3.6999998,0.47,0.00834,95013.016,99
"2020-04-08 00:00:00",7,286.5,360,242,1.1e-05,95.200005,-0.93,2.53,0.009529999,95345.93,73
"2020-04-08 06:00:00",7,279.2,326,1,5e-06,93.6,-3.1699998,2.25,0.00574,95537.56,68
"2020-04-08 12:00:00",7,277.30002,329,1,1.7e-05,90,-3.51,2.5,0.0047999998,95836.555,92
"2020-04-08 18:00:00",7,278.9,305,301,5e-06,69.8,-4.5699997,2.86,0.00417,96070.93,78
"2020-04-09 00:00:00",7,276.80002,294,360,4e-06,70.5,-4.11,1.78,0.00361,96499.02,71
"2020-04-09 06:00:00",7,272.1,258,1,1e-06,97.3,-1.5,1.31,0.00355,96598.08,38
"2020-04-09 12:00:00",7,272.4,230,3,0,97,-1.03,0.7,0.0036199999,96709.6,10
"2020-04-09 18:00:00",7,281.1,272,394,1.4e-05,57.7,-1.1,0.53,0.00398,96555.99,50
"2020-04-10 00:00:00",7,278.2,312,224,2.1e-05,82.5,-0.47,-1.77,0.00466,96207.33,96
"2020-04-10 06:00:00",7,275.6,309,1,2.8e-05,97.5,0.71,-1.9699999,0.0046,96136.48,95
"2020-04-10 12:00:00",7,274.4,302,1,3.4e-05,95,1.02,-2.34,0.0041199997,96025.93,82
"2020-04-10 18:00:00",7,280,306,294,2.3e-05,70.6,2.29,-0.88,0.0045499997,96019.4,88
"2020-04-11 00:00:00",7,278.88998,320,236,1.8e-05,78.200005,-0.31,-1.0799999,0.00468,95814.42,96
"2020-04-11 06:00:00",7,273.80002,283,1,5e-06,94.8,1.87,-0.58,0.0039399997,95900.33,83
"2020-04-11 12:00:00",7,272.5,243,3,0,86.4,1.99,-1.15,0.00329,95823.086,19
"2020-04-11 18:00:00",7,280.9,262,412,2e-06,48.2,4.85,-2.21,0.00332,95566.305,55
"2020-04-12 00:00:00",7,278.4,310,249,6.8e-05,80.5,4.66,-1.88,0.0046699997,95108.43,90
"2020-04-12 06:00:00",7,276.2,314,1,4.9e-05,90.1,5,-1,0.0045,94846.9,99
"2020-04-12 12:00:00",7,275.7,319,1,0.000299,94,3.1899998,-0.57,0.00454,94652.61,94
"2020-04-12 18:00:00",7,278.2,324,99,0.000277,91,0.88,0.17999999,0.00526,94597.266,97
"2020-04-13 00:00:00",7,278.80002,327,139,0.000167,94.8,-2.35,2.19,0.00569,94449.82,95
"2020-04-13 06:00:00",7,274,294,1,3e-06,89.200005,-3.77,3.84,0.00382,94711.305,71
"2020-04-13 12:00:00",7,271.2,222,4,0,85.200005,-3.12,4.43,0.00297,94818.48,12
"2020-04-13 18:00:00",7,278.6,219,575,0,37,-3.4399998,6.1099997,0.00219,94887.9,4
"2020-04-14 00:00:00",7,275.9,266,447,1.4e-05,58.5,-2.33,2.9299998,0.00287,94918.04,71
"2020-04-14 06:00:00",7,271.30002,222,3,2e-06,77.8,-1.91,2.9099998,0.00272,95078.87,13
"2020-04-14 12:00:00",7,270.80002,211,5,0,78.3,-2.33,2.9099998,0.00262,95458.37,3
"2020-04-14 18:00:00",7,278.4,234,545,2e-06,41.100002,-3.31,2.73,0.00238,95524.2,34
"2020-04-15 00:00:00",7,276.30002,230,565,0,49.8,-2.4199998,-0.42999998,0.0024899999,95730.14,2
"2020-04-15 06:00:00",7,270.9,217,3,0,63.9,0.52,-2.02,0.0021499998,95799.266,23
"2020-04-15 12:00:00",7,271.7,223,5,0,65.6,0.53999996,-2.26,0.00234,95966.164,40
"2020-04-15 18:00:00",7,281.6,246,519,0,35.8,2.05,-1.8499999,0.00256,95926.94,81
"2020-03-30 18:00:00",8,273.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,-4.45,1.68,0.0037399998,96116.29,9.999e+20
"2020-03-31 00:00:00",8,271.94998,293,255,1e-05,94.5,-4.12,-1.64,0.00342,96224.27,90
"2020-03-31 06:00:00",8,271.4,275,1,1e-05,95.5,-2.3799999,-1.75,0.0033099998,96242.15,75
"2020-03-31 12:00:00",8,270.7,288,1,1e-05,97,-2.3799999,-1.09,0.0032,96156.164,92
"2020-03-31 18:00:00",8,274.5,297,236,2.1e-05,89.700005,-2.6599998,-1.77,0.00391,96018.336,98
"2020-04-01 00:00:00",8,273.47998,302,204,1.9e-05,95.3,-1.79,-1.54,0.00387,95946.35,96
"2020-04-01 06:00:00",8,271,277,0,4e-06,95.4,-0.55,-1.43,0.00323,95896.16,78
"2020-04-01 12:00:00",8,271,294,1,7e-06,94.200005,-0.19,-1.4699999,0.0031899998,95888.125,95
"2020-04-01 18:00:00",8,277.4,290,332,6e-06,80.4,2.03,-1.74,0.00433,95875.89,84
"2020-04-02 00:00:00",8,276.4,282,395,2e-06,90.8,1.9499999,-2.01,0.00456,95725.69,70
"2020-04-02 06:00:00",8,274.2,295,1,2.8e-05,96.9,2.82,-2.19,0.00417,95843.2,95
"2020-04-02 12:00:00",8,273.9,300,0,6.5e-05,95.1,3.04,-2.33,0.0039999997,95796.94,91
"2020-04-02 18:00:00",8,281.2,305,309,2.8e-05,77.4,5.21,-2.3899999,0.00542,95715.35,73
"2020-04-03 00:00:00",8,280.1,316,217,2.7e-05,86.5,4.0699997,-2.26,0.00563,95592.836,92
"2020-04-03 06:00:00",8,277.80002,283,1,2e-06,96.200005,4.31,-1.12,0.00533,95703.45,79
"2020-04-03 12:00:00",8,278.7,316,0,5.6e-05,97.200005,3.8899999,-0.38,0.00575,95664.54,92
"2020-04-03 18:00:00",8,283.4,340,162,3.5e-05,86.3,4.74,-0.22,0.0069999998,95703.29,94
"2020-04-04 00:00:00",8,282.6,348,121,0.000158,95.700005,2.58,-0.47,0.00738,95625.95,92
"2020-04-04 06:00:00",8,281.80002,343,0,0.000114,94.6,4.37,-0.16,0.0069299997,95543.04,99
"2020-04-04 12:00:00",8,278.30002,338,0,0.00032,96.5,-2.04,0.83,0.0055299997,95683.19,97
"2020-04-04 18:00:00",8,277.1,327,81,7.7e-05,92.1,-3.56,-1.03,0.00487,95633.73,100
"2020-04-05 00:00:00",8,275.7,324,88,0.000672,96.4,-3.31,-0.59,0.0046099997,95355.41,100
"2020-04-05 06:00:00",8,273.30002,304,0,3.7e-05,95.3,-3.34,2.01,0.00385,95359.43,84
"2020-04-05 12:00:00",8,273,301,1,6e-06,94.3,-1.75,1.92,0.0037,95651.99,88
"2020-04-05 18:00:00",8,282.6,251,494,1e-06,49.9,1.02,1.4,0.0038599998,95721.49,40
"2020-04-06 00:00:00",8,281.30002,261,513,0,61.3,2.5,-0.45,0.00435,95563.43,45
"2020-04-06 06:00:00",8,278.80002,295,1,1e-06,77.700005,4.2799997,-0.19999999,0.00464,95485.35,82
"2020-04-06 12:00:00",8,278.80002,308,0,2.3e-05,91,4.45,0.06,0.00544,95172.99,90
"2020-04-06 18:00:00",8,284.5,343,186,0.00014999999,92.3,2.51,2.48,0.008169999,94931.195,99
"2020-04-07 00:00:00",8,279.30002,353,115,8.2e-05,91.5,-5.19,0.58,0.0057099997,94992.17,94
"2020-04-07 06:00:00",8,274.7,313,0,1.3e-05,90.3,-5.1099997,0.42999998,0.00405,95390.336,83
"2020-04-07 12:00:00",8,271.5,233,2,1e-06,91.6,-3.08,-0.08,0.00321,95710.19,25
"2020-04-07 18:00:00",8,282.7,228,544,0,36.2,-1.67,-1.35,0.0028,95853.195,6
"2020-04-08 00:00:00",8,280.6,256,516,0,55.8,0.66999996,-2.1299999,0.00375,95774.88,21
"2020-04-08 06:00:00",8,274.9,255,2,0,83,2.31,-2.1699998,0.0037399998,95743.23,36
"2020-04-08 12:00:00",8,274.5,276,2,5e-06,72.4,3.01,-4.17,0.0031899998,95240.125,87
"2020-04-08 18:00:00",8,280.30002,315,247,0.000107,83.3,3.1999998,-6.21,0.00556,94739.83,85
"2020-04-09 00:00:00",8,278.30002,330,106,0.000133,86.9,0.91999996,-7.25,0.00508,94175.15,99
"2020-04-09 06:00:00",8,276.4,319,1,0.000295,93.9,-2.19,-2.81,0.0047899997,94152.48,99
"2020-04-09 12:00:00",8,273.9,300,2,1.1e-05,95.3,-2.54,0.85999995,0.0040599997,94504.99,98
