"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 12:00:00",16,263.19354,222,0,4.62962962962963e-06,93.399475,-4.0332274,1.7611743,95578.37,92
"2020-11-14 18:00:00",16,266.99112,188,230,0,82.34779,-1.1644189,3.3708446,95521.164,16
"2020-11-15 00:00:00",16,263.40646,189.8103,189,0,86.17793,2.4474268,4.0159836,95283.69,17
"2020-11-15 06:00:00",16,262.6888,228,0,0,89.256004,3.7515624,3.4134178,94876.875,99
"2020-11-15 12:00:00",16,264.40753,226,0,0,93.787125,2.8223681,4.052092,94533.4,92
"2020-11-15 18:00:00",16,270.24225,249.40515,140,4.62962962962963e-06,90.852066,0.20533203,6.262676,94690.49,98
"2020-11-16 00:00:00",16,270.95703,227.53992,173,0,86.15873,-0.5388623,6.0764184,94952.086,56
"2020-11-16 06:00:00",16,268.56638,240,0,4.62962962962963e-06,93.955734,-0.3259741,3.9786937,95416.7,88
"2020-11-16 12:00:00",16,266.12677,254,0,1.38888888888889e-05,93.57941,-0.8150781,3.768933,95805.56,96
"2020-11-16 18:00:00",16,269.2453,243,150,1.38888888888889e-05,87.53016,-2.7976196,3.4260302,96233.52,97
"2020-11-17 00:00:00",16,264.29694,245.46008,112,4.62962962962963e-06,95.01607,-1.0233691,1.7438012,96566.836,89
"2020-11-17 06:00:00",16,261.6784,187.53992,0,0,93.382095,0.19734375,1.3102343,96817.055,0
"2020-11-17 12:00:00",16,260.3872,185,0,0,94.02532,1.212954,0.053903807,96905.13,0
"2020-11-17 18:00:00",16,270.01932,194,210,0,86.58422,3.4931934,-0.6045581,96788.06,25
"2020-11-18 00:00:00",16,268.2907,213.99908,163,0,84.75549,4.241865,-1.5036352,96607.73,82
"2020-11-18 06:00:00",16,270.0274,249,0,0,92.62856,4.1292725,-1.42937,96301.74,94
"2020-11-18 12:00:00",16,271.45703,273,0,2.77777777777778e-05,96.93063,4.702524,-2.1270216,95880.08,84
"2020-11-18 18:00:00",16,273.31006,305,80,0.000194444458333333,99.83187,5.4113083,-1.5926123,95407.94,100
"2020-11-19 00:00:00",16,273.3794,316,37,5.09259259259259e-05,97.77953,3.2802832,0.6832495,95284.81,100
"2020-11-19 06:00:00",16,273.44852,309.92114,0,1.38888888888889e-05,99.250885,2.192783,0.2227539,95217.95,97
"2020-11-19 12:00:00",16,273.6008,317,0,1.85185185185185e-05,96.818756,1.6241015,3.3953857,95304.805,100
"2020-11-19 18:00:00",16,268.76178,267.9369,140,9.25925925925926e-06,89.5317,1.9215575,4.783032,95556.48,92
"2020-11-20 00:00:00",16,268.23047,261.92114,116,9.25925925925926e-06,92.64772,0.8908667,2.9918506,95608.125,97
"2020-11-20 06:00:00",16,264.43405,216,0,4.62962962962963e-06,96.8476,0.06750732,2.485725,95532.9,81
"2020-11-20 12:00:00",16,263.70605,204.05585,0,4.62962962962963e-06,95.88552,-0.67795897,2.536621,95669.836,78
"2020-11-20 18:00:00",16,270.12448,238,130,9.25925925925926e-06,90.61569,-2.0907226,3.609321,95810.305,93
"2020-11-21 00:00:00",16,268.93982,288,80,4.62962962962963e-06,94.34636,-1.7099731,2.4895556,95982.555,98
"2020-11-21 06:00:00",16,268.62122,283,0,4.62962962962963e-06,96.54117,-0.22348876,1.2798632,96008.29,96
"2020-11-05 06:00:00",17,282.1495,9.999e+20,9.999e+20,46291666666666664,84.91758,1.3869311,3.5976317,95345.35,9.999e+20
"2020-11-05 12:00:00",17,280.6006,286.4814,0,0,82.73028,-0.07528076,2.5429003,95600.15,79
"2020-11-05 18:00:00",17,287.1196,275.59485,240,0,56.56319,-0.69257814,1.7428906,95776.125,0
"2020-11-06 00:00:00",17,281.47507,278,199,0,83.502884,-0.6532373,1.1262378,95946.805,30
"2020-11-06 06:00:00",17,280.02896,281,0,0,82.897415,2.339121,2.0655737,95870.6,96
"2020-11-06 12:00:00",17,280.21204,283,0,0,80.21326,2.542993,2.3224437,95758.914,79
"2020-11-06 18:00:00",17,289.63852,285,240,0,50.371975,3.9140575,2.744485,95654.945,47
"2020-11-07 00:00:00",17,286.29642,293,191,0,71.45227,4.9520946,1.3373364,95532.89,48
"2020-11-07 06:00:00",17,285.37262,293,0,0,93.814384,4.7591844,2.578988,95537.59,83
"2020-11-07 12:00:00",17,286.81332,370.76328,0,0,87.58222,4.393086,2.7905798,95504.93,99
"2020-11-07 18:00:00",17,287.74948,369,80,0,81.671555,5.1951294,2.081538,95570.94,98
"2020-11-08 00:00:00",17,286.78082,323,113,0,78.838036,4.568596,0.92244136,95603.195,66
"2020-11-08 06:00:00",17,284.50632,284,0,0,88.45226,4.747097,1.9442602,95737.94,0
"2020-11-08 12:00:00",17,283.90714,289,0,0,95.43363,4.055967,0.6605566,95832.77,18
"2020-11-08 18:00:00",17,289.70178,346,150,0,67.05019,6.340139,1.2543505,95704.09,77
"2020-11-09 00:00:00",17,287.31174,311,182,0,82.0933,5.0939746,-0.44424072,95490.46,17
"2020-11-09 06:00:00",17,287.72513,348,0,9.25925925925926e-06,85.35491,5.11447,0.41598877,95392.484,74
"2020-11-09 12:00:00",17,286.9101,375,0,0.000106481481481481,94.439606,4.0637717,1.0432031,95167.77,100
"2020-11-09 18:00:00",17,288.58655,378,70,0.000217592606481481,80.655525,5.1112013,3.706101,94963.83,99
"2020-11-10 00:00:00",17,279.318,353,18,0.000199074074074074,77.447075,0.8422973,3.3025,95022.03,100
"2020-11-10 06:00:00",17,273.59082,299,0,0,63.74734,-0.5169629,3.9432006,95240.79,100
"2020-11-10 12:00:00",17,270.3046,268,0,0,61.240772,-2.9559717,2.1009204,95231.21,100
"2020-11-10 18:00:00",17,274.47354,228,220,0,48.520824,-2.0727417,0.61061275,95300.7,51
"2020-11-11 00:00:00",17,271.63217,238.13568,182,0,67.54554,-3.8133032,-1.9549658,95102.586,53
"2020-11-11 06:00:00",17,271.02322,238.13568,0,0,71.17895,-4.0443234,-1.5487548,94785.875,81
"2020-11-11 12:00:00",17,271.6702,270,0,0,81.96728,-4.186555,0.9342773,94753.39,99
"2020-11-11 18:00:00",17,274.59845,277,130,9.25925925925926e-06,70.399475,-2.4134667,2.0707397,95036.37,95
"2020-11-12 00:00:00",17,272.68924,293,84,9.25925925925926e-06,77.61434,-0.5044311,1.6121118,95294.73,100
"2020-11-12 06:00:00",17,270.23456,222,0,0,77.35653,0.40891355,1.2829809,95440.63,17
"2020-11-12 12:00:00",17,270.99,236,0,0,64.60003,1.4832813,0.7774487,95513.25,92
"2020-11-12 18:00:00",17,275.31638,223,220,0,39.3431,2.2917724,0.36300048,95398.8,25
"2020-11-13 00:00:00",17,273.49866,250,182,0,72.93063,2.2637208,-1.5670019,95089.86,33
"2020-11-13 06:00:00",17,272.64713,296,0,0.000101851851851852,96.389,4.2470994,-2.5302074,94441.336,100
"2020-11-13 12:00:00",17,275.3807,317,0,0.00025,98.49531,3.3873804,-0.12925781,93725.234,100
"2020-11-13 18:00:00",17,274.39993,319.86432,50,1.85185185185185e-05,85.32415,0.58860105,4.114761,93524.12,100
"2020-11-14 00:00:00",17,271.53363,289,57,1.38888888888889e-05,88.73537,0.42605957,5.5074706,93947.984,96
"2020-11-14 06:00:00",17,271.07233,287,0,0,89.504974,1.4413793,3.254121,94347.35,92
"2020-11-14 12:00:00",17,268.77014,241,0,0,96.52133,2.3766844,-0.28557616,94504.48,73
"2020-11-14 18:00:00",17,275.6916,244.44803,150,0,77.9459,3.0154443,-0.94678706,94504.95,96
"2020-11-15 00:00:00",17,272.69263,257,139,0,95.08524,-0.3430127,-1.643147,94161.6,77
"2020-11-15 06:00:00",17,272.65158,269,0,0,87.36236,-3.1002612,1.3823828,93772.62,97
"2020-11-15 12:00:00",17,273.5535,310,0,6.94444444444444e-05,92.280914,-2.446643,4.3452783,93762.766,100
"2020-11-15 18:00:00",17,275.28647,275,170,0,72.98683,-0.4108081,5.6017184,94241.164,71
"2020-11-16 00:00:00",17,271.78314,225,171,0,92.17222,1.7948241,2.8699536,94725.695,18
"2020-11-16 06:00:00",17,270.13113,217,0,0,91.123024,1.693645,3.0864086,95076.29,8
"2020-11-16 12:00:00",17,269.2168,212.32538,0,0,87.80419,-0.49570554,2.5078197,95471.88,17
"2020-11-16 18:00:00",17,273.79733,258,110,0,64.20017,1.5497558,1.1173364,95749.59,100
"2020-11-17 00:00:00",17,272.82474,300,75,4.16666685185185e-05,95.09723,0.81052977,-1.8031006,95593.71,100
"2020-11-17 06:00:00",17,273.17044,289,0,9.25925925925926e-06,92.02296,1.1068921,-2.9551392,95377.77,100
"2020-11-17 12:00:00",17,274.86234,317,0,4.62962962962963e-06,98.43711,1.0991919,-2.4074168,95029.234,100
"2020-11-17 18:00:00",17,275.80692,324.01413,20,0.000134259259259259,98.42366,0.38012695,-1.8033154,94637.82,100
"2020-11-18 00:00:00",17,275.26184,323,7,0.00035648149537037,98.90981,1.3222193,-1.7694458,94249.56,100
"2020-11-18 06:00:00",17,275.7685,326,0,0.000157407407407407,99.21598,-2.2514112,-1.3773096,93477.65,100
"2020-11-18 12:00:00",17,272.5176,326,0,0.000814814814814815,97.017166,-9.139873,2.680349,92674.27,100
"2020-11-18 18:00:00",17,267.91095,289,60,0.000587962962962963,90.70016,-7.251455,7.283528,93191.53,100
"2020-11-19 00:00:00",17,266.98,277,59,0.000166666671296296,91.87145,-5.464768,7.8977075,93942.695,100
"2020-11-19 06:00:00",17,265.57562,273,0,0.000203703703703704,91.80491,-4.341902,7.2970214,94486.26,100
"2020-11-19 12:00:00",17,263.91064,255,0,6.48148148148148e-05,86.48813,-5.942854,6.380842,95029.02,100
"2020-11-19 18:00:00",17,265.3348,206.89484,190,0,82.14745,-5.0124536,5.2387376,95702.586,79
"2020-11-20 00:00:00",17,261.82874,179,176,0,92.642876,-0.22443847,3.9625413,95928.68,0
"2020-11-20 06:00:00",17,260.82574,176.29144,0,0,86.24798,1.3644922,4.390366,95875.81,29
"2020-11-20 12:00:00",17,260.2219,183.42615,0,0,91.67431,1.5960547,2.7310596,95754.195,66
"2020-11-20 18:00:00",17,268.94934,229,160,0,80.88469,0.6327539,1.7292113,95676.6,81
"2020-11-21 00:00:00",17,266.13135,226,148,0,92.892044,-0.51794434,-0.555686,95618.62,85
"2020-11-21 06:00:00",17,263.12326,217,0,0,96.73478,-0.65638673,-1.2342504,95614.96,82
"2020-11-05 06:00:00",18,281.79428,9.999e+20,9.999e+20,46291666666666664,89.63659,1.432627,3.2086084,95421.14,9.999e+20
"2020-11-05 12:00:00",18,280.3923,288,0,0,89.623116,0.18789306,2.3966699,95596.516,75
"2020-11-05 18:00:00",18,287.3386,281,240,0,62.637478,-1.314585,1.3251781,95758.56,0
"2020-11-06 00:00:00",18,282.53513,286.53992,198,0,84.0028,0.46682617,1.4132642,95799.78,21
"2020-11-06 06:00:00",18,281.62552,294,0,0,80.62897,2.8153076,2.8007934,95715.93,98
"2020-11-06 12:00:00",18,282.49088,290.02197,0,0,74.22192,2.9192016,2.8813622,95687.98,99
"2020-11-06 18:00:00",18,290.44324,289,230,0,51.488873,3.9476902,2.8396618,95609.92,67
"2020-11-07 00:00:00",18,287.23584,300,188,0,70.245476,5.4771237,1.607749,95440.3,69
"2020-11-07 06:00:00",18,288.216,306,0,0,80.71342,5.5021825,5.196062,95408.234,100
"2020-11-07 12:00:00",18,287.42758,313,0,0,87.45327,4.6275973,5.3769336,95380.07,100
"2020-11-07 18:00:00",18,288.0158,356,60,0,85.51097,4.1234765,4.1534424,95479.336,100
"2020-11-08 00:00:00",18,287.2975,346.15668,68,0,83.383415,4.3527927,1.8819629,95616.39,100
"2020-11-08 06:00:00",18,284.58963,294,0,0,83.40507,4.887419,1.7335669,95714.35,93
"2020-11-08 12:00:00",18,282.95218,277.32538,0,0,95.23295,4.785671,0.39473876,95693.62,15
"2020-11-08 18:00:00",18,286.07962,361,70,0,83.64195,6.0508275,0.9927148,95723.82,97
"2020-11-09 00:00:00",18,287.24777,371,38,4.62962962962963e-06,80.93323,5.8670287,1.5550097,95605.42,100
"2020-11-09 06:00:00",18,288.319,374,0,4.62962962962963e-06,82.61061,5.65333,2.2159839,95561.61,95
"2020-11-09 12:00:00",18,287.32346,352,0,9.25925925925926e-06,85.89721,5.8863807,0.94244385,95314.18,79
"2020-11-09 18:00:00",18,287.6009,377,20,4.62962962962963e-06,83.173584,7.7864356,3.3703198,95010.76,100
"2020-11-10 00:00:00",18,286.60678,375,11,0.000157407407407407,89.882835,6.1198487,2.4084496,94796.4,100
"2020-11-10 06:00:00",18,285.02606,372,0,0.000388888935185185,94.666016,0.9741821,2.4112158,94751.24,100
"2020-11-10 12:00:00",18,280.3556,354.7874,0,0.000143518523148148,90.181335,-1.7753198,2.3117187,94709.44,100
"2020-11-10 18:00:00",18,277.88992,336,20,5e-04,96.06266,-2.7967186,-2.4605517,93749.266,100
"2020-11-11 00:00:00",18,279.28674,324,5,0.00164814824074074,93.133354,0.8345654,3.6238134,93412.14,87
"2020-11-11 06:00:00",18,271.916,309,0,2.31481481481481e-05,83.571434,-0.68614745,5.8986106,94047.65,97
"2020-11-11 12:00:00",18,269.71436,272,0,4.62962962962963e-06,75.88409,0.2917285,5.3606663,94642.69,99
"2020-11-11 18:00:00",18,273.6918,222.3822,220,0,60.378002,0.31123534,4.6355224,95044.03,64
"2020-11-12 00:00:00",18,272.18143,234,163,0,77.10747,-0.49600586,3.7570703,95395.82,55
"2020-11-12 06:00:00",18,270.99854,240,0,0,79.665634,0.48062012,2.5115259,95705.164,59
"2020-11-12 12:00:00",18,271.39203,223,0,0,73.93303,0.95532227,1.83708,95861.6,57
"2020-11-12 18:00:00",18,277.00674,224,230,0,53.06291,1.609458,0.9639062,95990.46,16
"2020-11-13 00:00:00",18,272.9539,229,185,0,78.92447,1.9098632,-0.5688867,96003.65,0
"2020-11-13 06:00:00",18,273.06903,227.68158,0,0,72.93061,2.963235,-1.7094408,95777.586,34
"2020-11-13 12:00:00",18,273.4367,262,0,0,75.99903,2.8937378,-2.820388,95382.08,98
"2020-11-13 18:00:00",18,273.69565,303,80,6.01851898148148e-05,96.643555,4.0580783,-1.216228,94961.11,100
"2020-11-14 00:00:00",18,275.14685,321,16,4.62962962962963e-05,95.21043,2.3692675,2.5113232,94840.32,100
"2020-11-14 06:00:00",18,271.3673,262,0,4.62962962962963e-06,89.41633,1.0454419,3.3238623,95083.164,66
"2020-11-14 12:00:00",18,270.8115,217,0,0,88.05,2.405615,1.6893017,95216.14,11
"2020-11-14 18:00:00",18,277.77448,229.53992,200,0,63.1958,2.3821752,0.904646,95142.44,72
"2020-11-15 00:00:00",18,273.612,246.59485,165,0,85.22645,1.6499658,-0.9867138,94926.93,68
"2020-11-15 06:00:00",18,273.38144,268,0,0,86.866936,0.12905517,-0.26838621,94649.2,100
"2020-11-15 12:00:00",18,272.95157,287.86432,0,9.25925925925926e-06,94.66591,-0.99359375,-0.5264453,94345.04,100
"2020-11-15 18:00:00",18,275.53873,288,100,0,79.61706,-1.1778076,2.132124,94137.266,100
"2020-11-16 00:00:00",18,274.3086,280,106,0,85.362625,-0.71190673,2.7983398,94259.26,99
"2020-11-16 06:00:00",18,273.04465,307,0,9.25925925925926e-06,88.14667,-0.9904761,5.156582,94583.766,100
"2020-11-16 12:00:00",18,269.68185,262,0,4.62962962962963e-06,83.42875,-0.08468018,5.1028614,95051.46,86
"2020-11-16 18:00:00",18,275.60812,239,200,0,56.095528,0.16329345,5.756931,95409.48,58
"2020-11-17 00:00:00",18,273.27942,249.09976,158,0,74.88666,0.48015136,2.6093946,95702.57,67
"2020-11-17 06:00:00",18,272.51074,284,0,9.25925925925926e-06,89.84087,0.46137694,1.2690966,95889.125,100
"2020-11-17 12:00:00",18,270.12396,214,0,0,86.58274,-0.14895019,1.7590088,96242.43,16
"2020-11-17 18:00:00",18,276.94547,206.40515,220,0,40.055904,0.068979494,2.3613281,96585.625,0
"2020-11-18 00:00:00",18,272.5331,218.46008,174,0,62.68531,-0.55520993,-0.8367383,96754.664,30
"2020-11-18 06:00:00",18,273.28384,260,0,0,59.93568,2.3163843,-2.285288,96763.57,100
"2020-11-18 12:00:00",18,273.03015,299,0,6.01851898148148e-05,85.890854,3.4166894,-5.316189,96371.555,100
"2020-11-18 18:00:00",18,277.00943,320,10,0.000236111111111111,92.69005,7.3999753,-5.0508738,95611.734,100
"2020-11-19 00:00:00",18,279.61404,335.32538,6,0.000120370375,94.59871,6.2770457,-2.7088525,94899.305,100
"2020-11-19 06:00:00",18,281.5624,350,0,0.000773148148148148,95.653786,6.333777,-3.7999487,93983.85,100
"2020-11-19 12:00:00",18,283.21616,366,0,0.000588888842592593,89.4283,3.7610862,6.3442345,93062.945,100
"2020-11-19 18:00:00",18,271.49292,299.48303,120,0.00025462962962963,75.64014,-3.364182,9.7757635,94263.37,96
"2020-11-20 00:00:00",18,268.27448,253,130,4.62962962962963e-06,80.2813,-1.1263623,8.328999,95213.81,98
"2020-11-20 06:00:00",18,268.30704,247,0,4.62962962962963e-06,77.106804,-1.1122314,5.9642625,95870.25,100
"2020-11-20 12:00:00",18,267.9879,207,0,0,77.702255,-0.43878418,3.943523,96249.414,43
"2020-11-20 18:00:00",18,272.61066,219,170,0,55.290993,1.4896362,2.8018358,96416.29,83
"2020-11-21 00:00:00",18,271.37115,237,126,0,68.51006,1.6699121,0.9836572,96309.4,99
"2020-11-21 06:00:00",18,271.69537,256,0,0,76.36743,1.5535351,1.4605151,96176.586,100
"2020-11-05 06:00:00",19,281.6671,9.999e+20,9.999e+20,46291666666666664,80.19654,1.4551781,3.5123045,95392.33,9.999e+20
"2020-11-05 12:00:00",19,279.72043,283,0,0,85.616104,0.03537842,2.5148852,95573.336,50
"2020-11-05 18:00:00",19,286.41034,272.05417,250,0,60.19888,-1.1911328,1.6973681,95817.375,0
"2020-11-06 00:00:00",19,281.32993,277.2704,200,0,82.377525,-0.104470216,1.1168555,95928.664,25
"2020-11-06 06:00:00",19,280.40067,284,0,0,81.80314,2.8479345,2.3393555,95810.74,99
"2020-11-06 12:00:00",19,281.98654,283,0,0,67.2174,2.6828198,3.4428918,95716.01,87
"2020-11-06 18:00:00",19,290.0249,287,230,0,44.53016,3.8423388,2.7752612,95587.97,63
"2020-11-07 00:00:00",19,285.36102,294,177,0,68.37566,4.027468,1.2114868,95468.23,72
"2020-11-07 06:00:00",19,284.96933,294,0,0,94.43963,4.527361,2.3664563,95415.49,100
"2020-11-07 12:00:00",19,286.37277,367,0,0,89.4589,4.238901,3.449497,95324.51,100
"2020-11-07 18:00:00",19,287.71774,370,80,0,77.99582,4.023972,2.685608,95418.266,100
"2020-11-08 00:00:00",19,286.28064,321,135,0,89.69291,3.7032409,0.18557617,95483.59,100
"2020-11-08 06:00:00",19,284.07605,293,0,0,84.098694,4.0324755,1.4853662,95646.45,100
"2020-11-08 12:00:00",19,282.9783,280,0,0,96.08962,3.8278074,0.37428465,95694.74,50
"2020-11-08 18:00:00",19,289.60483,292,230,0,71.027824,5.757861,0.7245703,95656.15,44
"2020-11-09 00:00:00",19,287.72617,322,158,0,85.16077,4.76583,-0.6418457,95400.25,50
"2020-11-09 06:00:00",19,288.78976,349,0,2.31481481481481e-05,86.803154,4.5374928,1.9729663,95351.86,69
"2020-11-09 12:00:00",19,286.40897,324,0,9.25925925925926e-06,88.369026,3.9590576,-0.07660156,95098.03,33
"2020-11-09 18:00:00",19,288.61053,347,60,1.38888888888889e-05,84.23715,5.5799193,1.0534204,94815.03,69
"2020-11-10 00:00:00",19,288.82132,379,22,2.31481481481481e-05,84.21666,7.1189303,0.5220532,94402.414,98
"2020-11-10 06:00:00",19,284.55014,380.2704,0,0.000462962962962963,87.36651,0.50789064,4.266877,94470.52,99
"2020-11-10 12:00:00",19,276.39352,311,0,2.77777777777778e-05,76.82873,1.7072119,3.42479,94744.266,69
"2020-11-10 18:00:00",19,279.08176,250.40515,220,0,57.94586,1.3788818,2.2918408,94835.48,46
"2020-11-11 00:00:00",19,277.81155,291,163,0.000120370375,82.71956,-1.4002978,1.6499951,94753.47,78
"2020-11-11 06:00:00",19,275.8005,326.53992,0,0.0012037037037037,98.13981,-2.3053808,3.9094725,94049.31,100
"2020-11-11 12:00:00",19,271.90405,308,0,0.000916666712962963,95.00516,-1.7435352,3.3785863,94203.49,98
"2020-11-11 18:00:00",19,271.77103,292,90,2.77777777777778e-05,85.32899,0.784165,4.8748484,94767.46,94
"2020-11-12 00:00:00",19,271.12186,289,63,9.25925925925926e-06,89.04569,0.89393795,3.1046143,95146.484,99
"2020-11-12 06:00:00",19,267.652,216,0,0,96.10833,1.1168188,1.7862817,95388.664,7
"2020-11-12 12:00:00",19,267.14014,210,0,0,92.77737,1.1367114,1.7129883,95491.875,2
"2020-11-12 18:00:00",19,275.68393,216,230,0,73.49551,0.7232397,2.2125194,95484.086,0
"2020-11-13 00:00:00",19,272.8678,232.40515,185,0,86.82053,0.9915088,-0.839541,95333.46,13
"2020-11-13 06:00:00",19,274.06567,275.13568,0,0,88.99231,1.1434839,-0.45966795,95241.68,95
"2020-11-13 12:00:00",19,273.7608,307.13385,0,3.7037037037037e-05,98.66331,-0.45406738,-0.93403804,95025.305,100
"2020-11-13 18:00:00",19,274.9905,321,20,6.94444444444444e-05,98.21887,1.9717602,0.34860107,95022.04,100
"2020-11-14 00:00:00",19,274.35873,320,18,9.25925925925926e-06,97.5769,2.3742235,1.0908471,94932.62,100
"2020-11-14 06:00:00",19,274.97906,306,0,9.25925925925926e-06,97.93047,3.2790015,1.8231274,94795.555,100
"2020-11-14 12:00:00",19,274.93723,319,0,0,91.21785,3.7029295,0.83688474,94634.21,100
"2020-11-14 18:00:00",19,276.8927,308,80,0,89.520546,6.522361,-0.7305444,94274.8,93
"2020-11-15 00:00:00",19,278.0171,289,116,0,88.245384,4.1577806,2.9842381,94180.77,78
"2020-11-15 06:00:00",19,275.99442,257,0,0,93.76079,2.8277538,2.3860204,94335.75,51
"2020-11-15 12:00:00",19,275.66214,236,0,0,79.12819,3.4716992,4.59562,94547.49,6
"2020-11-15 18:00:00",19,280.49866,229.78741,220,0,51.526714,2.542622,5.7640553,94917.54,0
"2020-11-16 00:00:00",19,276.85095,241,175,0,76.70431,2.675676,3.0478442,95306.27,8
"2020-11-16 06:00:00",19,274.18695,228,0,0,83.37879,1.2632495,2.530227,95671.07,1
"2020-11-16 12:00:00",19,272.1398,219,0,0,80.55204,-0.17505859,2.2355907,96075.83,0
"2020-11-16 18:00:00",19,278.2509,219.80933,220,0,56.402027,-0.5048047,1.7093383,96496.74,1
"2020-11-17 00:00:00",19,273.89304,224,179,0,73.942894,0.7609326,-2.120266,96616.85,6
"2020-11-17 06:00:00",19,275.68704,277,0,4.62962962962963e-06,60.02846,3.0454783,-3.5001001,96530.01,96
"2020-11-17 12:00:00",19,277.05,296.2475,0,4.62962962962963e-06,60.407753,6.0560226,-5.7081957,95912.766,95
"2020-11-17 18:00:00",19,279.6688,330,20,2.31481481481481e-05,93.86078,5.8572364,-2.9533422,95179.625,100
"2020-11-18 00:00:00",19,285.9532,362,10,2.77777777777778e-05,90.3954,7.787046,-0.9202539,94400,100
"2020-11-18 06:00:00",19,286.10046,364.43915,0,4.62962962962963e-06,76.704926,8.839138,0.8124902,93855.18,98
"2020-11-18 12:00:00",19,285.81888,363.30438,0,0.000115740740740741,84.01912,4.281494,4.112185,93561.18,98
"2020-11-18 18:00:00",19,279.3476,273,190,9.25925925925926e-06,58.500343,4.487048,7.4545946,93872.31,51
"2020-11-19 00:00:00",19,277.84125,238,160,0,41.94822,2.5115845,7.437878,94447.266,22
"2020-11-19 06:00:00",19,276.13446,223,0,0,43.984722,1.0217432,4.6274633,94878.086,1
"2020-11-19 12:00:00",19,276.0701,278,0,4.62962962962963e-06,59.25241,2.2694213,0.11458007,95140.055,100
"2020-11-19 18:00:00",19,283.2599,293,120,0,39.020596,4.972524,-0.8971313,94728.68,100
"2020-11-20 00:00:00",19,280.7347,291,112,0,79.84035,2.8101342,1.7790576,94710.74,82
"2020-11-20 06:00:00",19,278.6389,284,0,0,82.8574,0.8986499,4.250244,94836.56,30
"2020-11-20 12:00:00",19,272.2949,273,0,0,77.685844,-1.2411987,3.5326684,95557.43,58
"2020-11-20 18:00:00",19,275.97906,219,200,0,55.549267,-1.35802,2.3120825,95885.77,30
"2020-11-21 00:00:00",19,272.49393,221,167,0,74.94709,-1.7242309,-0.8398657,96121.16,42
"2020-11-21 06:00:00",19,271.71207,218,0,0,73.976135,0.27016845,-2.1102417,96158.266,80
"2020-11-05 06:00:00",20,281.6111,9.999e+20,9.999e+20,46291666666666664,79.75823,1.4678149,3.3388207,95312.38,9.999e+20
"2020-11-05 12:00:00",20,279.74634,284,0,0,82.776405,-0.3743359,2.4523973,95583.77,79
"2020-11-05 18:00:00",20,286.98978,273,250,0,52.99767,-0.9078296,1.4922851,95800.39,12
"2020-11-06 00:00:00",20,282.011,277,201,0,73.80178,0.7782153,1.037788,95914.3,22
"2020-11-06 06:00:00",20,280.01038,275,0,0,83.71231,2.2387793,2.257456,95771.96,76
"2020-11-06 12:00:00",20,279.64487,275,0,0,78.21722,2.5295093,2.1172802,95716.625,88
"2020-11-06 18:00:00",20,288.7144,283,230,0,51.17383,3.5936475,1.990808,95684.305,70
"2020-11-07 00:00:00",20,284.79202,292,191,0,76.70946,3.7375684,0.60152584,95607.12,67
"2020-11-07 06:00:00",20,283.70734,284,0,0,95.351135,3.914392,1.8139917,95706.59,60
"2020-11-07 12:00:00",20,285.79407,359,0,0,91.6602,4.3298974,2.4923778,95638.09,100
"2020-11-07 18:00:00",20,286.93265,372,60,0,83.984726,4.5547605,2.2341528,95718.555,100
"2020-11-08 00:00:00",20,286.53857,362,69,0,86.577065,4.6996093,1.2010791,95745.75,100
"2020-11-08 06:00:00",20,285.12814,295,0,0,86.44354,5.37863,2.5063965,95873.93,62
"2020-11-08 12:00:00",20,283.9186,287,0,0,92.836044,4.92864,0.9392041,95851.625,23
"2020-11-08 18:00:00",20,288.50604,291,220,0,72.85846,7.019121,1.1333886,95755.47,33
"2020-11-09 00:00:00",20,287.6366,306,171,0,80.1307,6.7250586,1.1267968,95535.555,36
"2020-11-09 06:00:00",20,288.63007,332,0,4.62962962962963e-06,79.791306,7.1305857,3.3921251,95369.56,60
"2020-11-09 12:00:00",20,288.8327,381.34772,0,9.25925925925926e-06,82.909515,5.8001733,3.1599536,95157.15,100
"2020-11-09 18:00:00",20,288.7079,381,30,8.3333337962963e-05,81.84987,4.658779,3.51614,95142.15,100
"2020-11-10 00:00:00",20,284.86737,367.34772,39,0.000199074074074074,92.40258,1.2904882,1.5221802,94988.82,100
"2020-11-10 06:00:00",20,282.22263,361.05737,0,0.000611111111111111,96.44495,-1.6919214,-1.8393213,94735.98,100
"2020-11-10 12:00:00",20,287.84637,373,0,0.000300925925925926,89.320786,6.8430967,-1.0754541,93883.46,100
"2020-11-10 18:00:00",20,285.2327,370,30,0.000388888935185185,84.25065,3.1890259,4.3324976,93669.99,100
"2020-11-11 00:00:00",20,277.26862,321,100,2.31481481481481e-05,76.944595,0.46318847,5.767986,94252.71,99
"2020-11-11 06:00:00",20,273.93802,309,0,4.62962962962963e-06,76.93874,0.7385669,4.796328,94842.75,99
"2020-11-11 12:00:00",20,272.03632,236,0,0,82.523506,2.722783,1.9794263,95249,58
"2020-11-11 18:00:00",20,275.09808,276,80,4.62962962962963e-06,69.049355,1.1932763,2.9959497,95536.875,90
"2020-11-12 00:00:00",20,273.80487,277,87,0,78.6018,1.0405859,0.09566894,95693.33,61
"2020-11-12 06:00:00",20,273.08694,234,0,0,84.24944,1.4610645,-0.22598876,95782.71,45
