"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 06:00:00",24,273.20724,264,0,0,94.50665,3.488811,-0.08293701,94060.18,94
"2020-11-15 12:00:00",24,273.84137,304.42615,0,3.24074074074074e-05,92.39776,3.8101976,0.9576123,93663.44,100
"2020-11-15 18:00:00",24,274.65292,314.7874,40,4.62962962962963e-06,84.900085,0.6167944,6.678696,93983.83,100
"2020-11-16 00:00:00",24,272.88867,291.02554,53,4.62962962962963e-06,83.0164,-0.5932495,4.9242063,94443.875,92
"2020-11-16 06:00:00",24,271.92136,246.38771,0,0,91.61138,0.915791,3.5495923,94986.13,93
"2020-11-16 12:00:00",24,270.87665,278,0,1.38888888888889e-05,95.88263,0.1267163,2.930913,95358.49,79
"2020-11-16 18:00:00",24,273.70374,229,210,0,66,-1.1803687,4.1399827,95781.96,36
"2020-11-17 00:00:00",24,270.38556,245.97238,150,0,86.14901,-1.1843652,2.0012963,96127.56,59
"2020-11-17 06:00:00",24,268.36218,208.31335,0,0,80.60489,-1.5649853,1.9543921,96439.24,47
"2020-11-17 12:00:00",24,267.70905,211,0,0,74.751076,-1.2728198,0.66706055,96639.34,71
"2020-11-17 18:00:00",24,269.85974,248,100,0,59.100002,-2.806145,-0.42437255,96644.31,100
"2020-11-18 00:00:00",24,268.49454,266,73,0,64.983154,-3.4222314,-0.7076611,96606.516,100
"2020-11-18 06:00:00",24,267.23547,242,0,0,71.01118,-5.70844,0.6237866,96385.5,100
"2020-11-18 12:00:00",24,265.71072,235.40515,0,4.62962962962963e-06,77.05019,-5.295476,1.7334912,96276.805,100
"2020-11-18 18:00:00",24,266.58185,220,160,1.38888888888889e-05,64.49905,-5.0329566,3.0412352,96266.914,100
"2020-11-19 00:00:00",24,263.80823,215.46008,133,9.25925925925926e-06,78.14907,-4.9450855,2.8126292,96468.19,100
"2020-11-19 06:00:00",24,263.7196,220.32538,0,1.85185185185185e-05,79.171684,-4.020068,2.7122045,96551.15,100
"2020-11-19 12:00:00",24,262.91476,217,0,1.38888888888889e-05,79.73968,-3.7518284,3.752832,96645.65,100
"2020-11-19 18:00:00",24,265.4941,213.46008,160,9.25925925925926e-06,64.40012,-3.4501927,3.6478295,96712.21,100
"2020-11-20 00:00:00",24,264.66388,186,162,0,67.941826,-1.7223803,2.492644,96615.49,35
"2020-11-20 06:00:00",24,264.74677,194,0,0,64.031746,-0.055703122,2.8352904,96415.34,89
"2020-11-20 12:00:00",24,264.38376,210.19067,0,0,54.121834,0.29239258,2.60926,96227.1,92
"2020-11-20 18:00:00",24,268.81674,189,210,0,39.347317,0.44354978,3.4662402,95962.836,13
"2020-11-21 00:00:00",24,267.71597,201,168,0,55.89532,0.49895996,1.3448755,95797.164,34
"2020-11-21 06:00:00",24,267.657,233,0,0,70.14887,0.28381348,-1.2668921,95682.14,100
"2020-11-21 12:00:00",24,267.62976,249,0,0,75.01015,1.7002319,-3.5668797,95510.4,96
"2020-11-21 18:00:00",24,269.8415,279,70,5.55555555555556e-05,90.02383,1.7831494,-3.6092405,95375.27,100
"2020-11-22 00:00:00",24,271.8514,292,73,7.40740740740741e-05,97.235085,2.9399316,-2.8768065,95079.81,100
"2020-11-22 06:00:00",24,271.80896,305,0,0.00024537037037037,97.339386,3.1137989,-1.4970752,94667.26,100
"2020-11-06 06:00:00",25,281.69824,9.999e+20,9.999e+20,46291666666666664,80.29475,2.866511,2.6934423,95590.74,9.999e+20
"2020-11-06 12:00:00",25,281.98547,293,0,0,74.481285,2.3861327,2.762119,95494.88,93
"2020-11-06 18:00:00",25,290.10617,288,220,0,48.30395,4.0805664,2.7985547,95376.34,77
"2020-11-07 00:00:00",25,286.9512,295,186,0,60.70246,4.990432,2.5252514,95280.2,58
"2020-11-07 06:00:00",25,285.109,293,0,0,87.14837,3.2833738,2.6469824,95309.625,96
"2020-11-07 12:00:00",25,285.17102,307,0,0,94.44445,3.8339868,2.561792,95388.4,100
"2020-11-07 18:00:00",25,287.21512,372,70,0,82.53152,4.5254636,2.4337718,95486.984,100
"2020-11-08 00:00:00",25,286.23288,357,59,0,89.346794,4.59812,0.85013914,95493.375,100
"2020-11-08 06:00:00",25,284.6916,290,0,0,77.584755,5.1689014,2.307871,95629.625,75
"2020-11-08 12:00:00",25,285.35492,286,0,0,92.48031,6.048044,2.7905345,95723.24,15
"2020-11-08 18:00:00",25,290.3779,327,210,0,68.65747,6.5632076,2.4399145,95676.375,57
"2020-11-09 00:00:00",25,288.27026,372,73,4.62962962962963e-06,84.301414,9.016865,2.2241626,95527.43,93
"2020-11-09 06:00:00",25,289.29648,381,0,9.25925925925926e-06,78.62835,6.8572607,3.0363574,95446.35,100
"2020-11-09 12:00:00",25,288.49536,369,0,4.62962962962963e-06,82.50866,7.2672067,1.8478247,95070.81,84
"2020-11-09 18:00:00",25,290.16245,376.9572,40,9.25925925925926e-06,71.000114,8.901938,2.0969555,94512.91,95
"2020-11-10 00:00:00",25,286.73187,380,22,0.000722222222222222,90.819786,3.387024,4.4165964,94393.5,99
"2020-11-10 06:00:00",25,278.70264,351,0,0.000541666666666667,90.50647,-0.53448975,4.21125,94379.17,100
"2020-11-10 12:00:00",25,275.35516,310,0,4.62962962962963e-05,77.23765,-0.90558106,1.9980688,94236.77,100
"2020-11-10 18:00:00",25,272.3462,300,60,0.000175925925925926,86.348145,-2.8375561,3.7321825,93806.7,100
"2020-11-11 00:00:00",25,270.15225,274,58,0.000194444458333333,82.12095,0.37949705,4.2683787,94277.96,98
"2020-11-11 06:00:00",25,269.84732,253.27136,0,4.62962962962963e-06,80.87469,0.43548584,4.1303344,94645.086,97
"2020-11-11 12:00:00",25,267.84302,232.00092,0,0,84.95418,0.8084326,3.0785058,94863.086,71
"2020-11-11 18:00:00",25,274.46533,224.00092,200,0,57.448402,2.9230957,2.813286,94935.65,75
"2020-11-12 00:00:00",25,273.61172,234.00092,188,0,77.26243,0.5384546,3.372124,95045.27,23
"2020-11-12 06:00:00",25,270.96008,223.15291,0,0,90.308365,-0.89774656,3.1240184,95336.69,35
"2020-11-12 12:00:00",25,270.2407,243,0,0,92.24299,0.47855222,1.4880615,95550.87,86
"2020-11-12 18:00:00",25,275.29288,243,170,0,70.949615,1.3243164,1.4854003,95527.34,100
"2020-11-13 00:00:00",25,272.86884,259,147,0,92.23556,2.2985594,0.21179686,95374.7,98
"2020-11-13 06:00:00",25,271.89325,281,0,4.62962962962963e-05,95.63367,3.0480225,2.0185962,95267.04,98
"2020-11-13 12:00:00",25,273.71277,305.13568,0,9.25925925925926e-06,94.99148,0.93552977,1.7960986,95386.47,97
"2020-11-13 18:00:00",25,276.36728,267,160,0,85.90043,2.865332,0.26208863,95425.97,78
"2020-11-14 00:00:00",25,275.6766,320.59485,79,0,97.78991,4.347744,0.2713916,95259.625,98
"2020-11-14 06:00:00",25,276.21838,315,0,0,91.09005,5.4785886,1.6406397,95040.27,100
"2020-11-14 12:00:00",25,275.75772,321,0,0,93.03188,4.6283884,2.3949463,94678.69,100
"2020-11-14 18:00:00",25,277.80194,317,80,4.62962962962963e-06,81.648575,3.0883179,2.8622386,94557.305,100
"2020-11-15 00:00:00",25,275.67108,287,104,0,94.27612,3.7123022,0.36202148,94451.21,97
"2020-11-15 06:00:00",25,275.45425,251,0,0,95.855125,3.66677,1.507871,94293.33,71
"2020-11-15 12:00:00",25,276.04276,260,0,0,83.447495,1.6700659,3.5906568,94476.375,33
"2020-11-15 18:00:00",25,281.11584,241,220,0,63.948402,1.1707128,3.973391,94924.836,0
"2020-11-16 00:00:00",25,277.42444,253.3822,175,0,83.20081,1.0842334,1.5738037,95210.57,34
"2020-11-16 06:00:00",25,275.83698,280,0,0,86.106606,1.3839697,0.40522948,95356.016,96
"2020-11-16 12:00:00",25,274.97864,249.04395,0,0,84.37371,0.8967114,-2.8963988,94980.5,85
"2020-11-16 18:00:00",25,279.03458,288.31335,70,4.62962962962963e-06,93.84936,3.6462939,-2.6449656,94320.31,100
"2020-11-17 00:00:00",25,279.20215,341.84332,9,0.000125,99.253746,0.43909422,0.89667726,93713.766,100
"2020-11-17 06:00:00",25,274.66333,332,0,0.000490740740740741,96.282196,-6.2516894,3.753955,93865.98,100
"2020-11-17 12:00:00",25,274.19907,310,0,2.77777777777778e-05,85.17404,-3.0844848,5.4157004,94523.83,94
"2020-11-17 18:00:00",25,272.88135,276.05585,80,0,80.3,-1.936997,5.1465087,95249.414,84
"2020-11-18 00:00:00",25,271.7882,235,120,0,87.87681,0.33875,2.2523046,95642.875,27
"2020-11-18 06:00:00",25,271.90265,212,0,0,78.37026,1.9680297,1.7140405,95783.836,0
"2020-11-18 12:00:00",25,273.76184,243.48175,0,0,65.10772,4.292788,0.7262158,95611.625,100
"2020-11-18 18:00:00",25,277.98135,283.7296,130,0,60.60025,4.9690866,0.543833,95498.43,100
"2020-11-19 00:00:00",25,275.64734,274.53992,120,0,79.79611,3.7789013,-0.49378416,95287.22,99
"2020-11-19 06:00:00",25,275.60135,291,0,0,85.84092,2.661582,-0.5184082,95159.36,100
"2020-11-19 12:00:00",25,276.05594,309,0,0,98.14559,2.1411817,0.87236327,95018.6,100
"2020-11-19 18:00:00",25,279.02692,278.05585,180,0,74.74808,1.0583105,2.4039965,95115.28,70
"2020-11-20 00:00:00",25,276.11453,241,164,0,78.12575,2.1819654,1.3713379,95264.29,0
"2020-11-20 06:00:00",25,275.77148,248.94415,0,0,71.2185,3.7158813,-0.7059375,95056.21,55
"2020-11-20 12:00:00",25,276.02936,271.07886,0,0,68.736374,4.5139403,3.7545116,94787.99,67
"2020-11-20 18:00:00",25,279.7047,228,200,0,38.492107,2.1340868,6.5544434,95004.836,0
"2020-11-21 00:00:00",25,275.812,227,167,0,56.119823,1.5343823,2.578296,95225.71,13
"2020-11-21 06:00:00",25,272.88242,220.15668,0,0,66.60285,0.9694482,2.4379027,95440.71,0
"2020-11-21 12:00:00",25,271.52744,216,0,0,74.74417,-0.06745605,1.5773413,95607.164,0
"2020-11-21 18:00:00",25,276.36234,241,130,0,51.32374,-0.070966795,-1.5401269,95706.95,94
"2020-11-22 00:00:00",25,274.63617,267,103,0,67.88119,2.3188622,-4.3495116,95358.63,100
"2020-11-22 06:00:00",25,274.3638,305,0,0.000319444444444444,97.46996,3.2571166,-5.683657,94642.89,100
"2020-11-06 06:00:00",26,281.22058,9.999e+20,9.999e+20,46291666666666664,71.89291,3.055244,2.4457374,95563.14,9.999e+20
"2020-11-06 12:00:00",26,283.61276,290,0,0,60.014038,2.5657177,3.439746,95453.23,99
"2020-11-06 18:00:00",26,290.31885,289,210,0,40.44002,4.198909,3.7495825,95377.5,72
"2020-11-07 00:00:00",26,286.28094,292,184,0,58.993374,4.2550135,2.0958886,95246.56,49
"2020-11-07 06:00:00",26,284.74393,291,0,0,84.05492,4.404497,3.109409,95253.99,99
"2020-11-07 12:00:00",26,285.71597,315,0,0,95.06112,3.5810618,3.315652,95297.05,100
"2020-11-07 18:00:00",26,287.82364,375,50,4.62962962962963e-06,79.30211,4.07052,2.5305345,95371.93,100
"2020-11-08 00:00:00",26,287.22226,376,45,3.24074074074074e-06,83.77413,3.3639476,1.164729,95489.28,100
"2020-11-08 06:00:00",26,285.11935,316,0,0,83.62626,4.359299,1.9219482,95604.21,100
"2020-11-08 12:00:00",26,284.7615,285.59485,0,0,94.54512,5.2430396,1.5607738,95655.805,20
"2020-11-08 18:00:00",26,289.9746,346,170,0,67.40605,6.0261035,1.7948974,95592.69,71
"2020-11-09 00:00:00",26,289.12387,329,184,0,79.872,7.08654,1.8933642,95423.65,30
"2020-11-09 06:00:00",26,289.13083,384,0,1.38888888888889e-05,76.53383,5.888489,3.5412426,95359.055,100
"2020-11-09 12:00:00",26,288.3004,377,0,9.25925925925926e-06,81.45489,5.4462695,2.4613135,95179.77,100
"2020-11-09 18:00:00",26,288.5799,378,40,1.85185185185185e-05,82.01071,4.581831,2.834065,95107.164,100
"2020-11-10 00:00:00",26,288.11105,371,69,6.01851898148148e-05,87.2456,4.4723363,1.4291967,94940.375,93
"2020-11-10 06:00:00",26,287.53867,377,0,0.000115740740740741,87.400055,5.9260645,0.6023852,94676.54,98
"2020-11-10 12:00:00",26,280.6792,355.54077,0,0.000513888888888889,94.58974,1.101543,-1.1474438,94482.3,90
"2020-11-10 18:00:00",26,282.09973,346.2704,20,0.00103703703703704,92.49978,0.55834717,3.428579,94018.74,100
"2020-11-11 00:00:00",26,275.89758,335.53992,21,0.000203703703703704,85.470085,-0.19490966,5.712095,94268.75,100
"2020-11-11 06:00:00",26,270.94516,267,0,0,73.55311,-0.20358886,5.5032325,94617.336,63
"2020-11-11 12:00:00",26,271.0325,211,0,0,61.447853,1.4968262,4.0455713,94938.24,0
"2020-11-11 18:00:00",26,274.9022,216,200,0,40.948063,1.5879589,4.5865674,95037.64,58
"2020-11-12 00:00:00",26,273.74023,219.30351,193,0,59.821114,1.371698,2.985019,95201.37,12
"2020-11-12 06:00:00",26,272.19653,219,0,0,74.50994,0.86412966,2.8146515,95480.19,28
"2020-11-12 12:00:00",26,271.87256,221.99908,0,0,83.202774,1.1807959,2.8846874,95649.695,21
"2020-11-12 18:00:00",26,276.6762,232,210,0,56.4257,0.81273437,3.545488,95763.16,42
"2020-11-13 00:00:00",26,273.4303,230,183,0,79.77239,2.3672388,0.6650244,95699.27,0
"2020-11-13 06:00:00",26,273.32962,231,0,0,84.47067,3.1339061,0.42752197,95728.414,45
"2020-11-13 12:00:00",26,273.6688,231.53992,0,0,86.41897,4.039338,-0.38158935,95594.98,7
"2020-11-13 18:00:00",26,279.7961,248,190,0,52.89784,6.168957,0.2640625,95345.15,33
"2020-11-14 00:00:00",26,276.73044,280,140,0,75.17868,4.9009542,-0.68061036,95026.97,88
"2020-11-14 06:00:00",26,277.48172,325,0,0.000125,95.12362,3.4664793,1.5368944,94728.02,100
"2020-11-14 12:00:00",26,277.52664,326,0,3.7037037037037e-05,85.83944,3.496106,2.3660522,94572.17,95
"2020-11-14 18:00:00",26,280.9394,296,130,4.62962962962963e-06,69.247574,7.145327,1.0503174,94122.6,98
"2020-11-15 00:00:00",26,281.8203,277.53992,142,0,67.78998,4.1431956,4.048103,94137.29,39
"2020-11-15 06:00:00",26,280.07275,275,0,0,69.41668,1.6652954,4.9719114,94391.42,62
"2020-11-15 12:00:00",26,276.72757,232,0,0,53.800594,1.1792529,4.614343,94787.68,0
"2020-11-15 18:00:00",26,281.0876,229.19067,220,0,45.41558,0.08270752,3.6113963,95224.29,0
"2020-11-16 00:00:00",26,278.8747,285,141,0,61.869404,1.341062,1.1815966,95399.06,93
"2020-11-16 06:00:00",26,277.08557,317,0,7.40740740740741e-05,86.60007,-0.44168213,-3.450205,95341.336,100
"2020-11-16 12:00:00",26,278.00195,323,0,4.62962962962963e-06,67.70044,3.247434,-4.893496,94769.89,100
"2020-11-16 18:00:00",26,279.4988,335,10,0.000125,97.01575,1.1298779,0.09159668,94230.086,100
"2020-11-17 00:00:00",26,273.66223,331,3,0.000481481527777778,96.38458,-4.369736,4.397886,94540.695,100
"2020-11-17 06:00:00",26,273.95743,319,0,6.01851898148148e-05,95.89718,-5.9799533,5.112715,94923.266,100
"2020-11-17 12:00:00",26,267.88974,275,0,4.62962962962963e-05,86.53922,-7.405632,4.318149,95496.586,100
"2020-11-17 18:00:00",26,267.66983,236,160,1.85185185185185e-05,68.95002,-5.6936865,4.634797,96174.805,99
"2020-11-18 00:00:00",26,266.88156,195,155,0,60.801723,-4.0294433,3.5842454,96453.93,31
"2020-11-18 06:00:00",26,266.15073,184.75874,0,0,65.542595,-2.366914,1.8272924,96656.586,0
"2020-11-18 12:00:00",26,266.3296,193,0,0,64.14978,1.0080273,-0.001352539,96581.4,4
"2020-11-18 18:00:00",26,272.32733,216,160,0,34.93156,4.53428,-0.9465039,96127.21,63
"2020-11-19 00:00:00",26,272.10962,238,126,0,43.01546,5.9431663,-0.28438476,95527.52,100
"2020-11-19 06:00:00",26,272.92245,238.65076,0,0,61.686184,5.3337793,1.4448681,95041.68,93
"2020-11-19 12:00:00",26,272.79007,263,0,0,70.436424,3.070315,3.151643,94803.98,99
"2020-11-19 18:00:00",26,277.23004,230.32538,200,0,54.095722,-0.08949951,4.884536,94995.945,24
"2020-11-20 00:00:00",26,272.2428,220,170,0,80.031876,-0.12464111,3.4587328,95322.4,0
"2020-11-20 06:00:00",26,269.80237,204,0,0,67.69277,-1.3222827,3.2721605,95589.266,2
"2020-11-20 12:00:00",26,269.29608,211,0,0,49.503677,-0.9453662,2.6584692,95636.57,82
"2020-11-20 18:00:00",26,273.50745,240,150,0,36.3632,-0.40573972,3.760598,95663.22,100
"2020-11-21 00:00:00",26,271.49545,235,126,0,53.727245,1.801914,2.5474243,95543.23,100
"2020-11-21 06:00:00",26,271.92828,229,0,0,56.824562,1.8173046,5.9409986,95418.586,83
"2020-11-21 12:00:00",26,271.154,239,0,0,64.78379,-2.111748,4.207971,95519.336,86
"2020-11-21 18:00:00",26,272.82388,209,190,0,59.317055,-0.2632373,3.4570704,95834.016,22
"2020-11-22 00:00:00",26,271.73206,230,132,0,73.2222,0.9686255,2.5337915,95869.59,82
"2020-11-22 06:00:00",26,272.05347,223,0,0,73.82127,0.97831786,3.0432544,95786.54,17
"2020-11-06 06:00:00",27,281.16,9.999e+20,9.999e+20,46291666666666664,84.31558,2.939839,2.6721458,95585.3,9.999e+20
"2020-11-06 12:00:00",27,282.01865,289.86432,0,0,77.2995,2.5642724,2.822517,95482.18,93
"2020-11-06 18:00:00",27,289.828,289,210,0,51.56015,3.6125853,2.2451122,95426.78,72
"2020-11-07 00:00:00",27,286.42307,298,172,0,68.231316,4.3192554,1.4526538,95276.68,70
"2020-11-07 06:00:00",27,286.30533,301,0,0,92.582756,3.3983324,2.9289818,95342.94,100
"2020-11-07 12:00:00",27,285.74066,337.71967,0,0,94.25161,2.9494286,2.1647801,95370.375,100
"2020-11-07 18:00:00",27,286.69034,372,50,0,87.97457,4.445278,2.6294897,95412.93,100
"2020-11-08 00:00:00",27,287.2122,375,40,0,84.52056,4.189414,1.5200634,95452.26,100
"2020-11-08 06:00:00",27,284.78207,308,0,0,84.266624,4.7106833,1.7006494,95534.65,88
"2020-11-08 12:00:00",27,284.69434,296,0,0,92.75212,4.9032907,1.560935,95597.27,25
"2020-11-08 18:00:00",27,289.20358,368,90,0,72.68329,5.820481,1.0617944,95675.73,100
"2020-11-09 00:00:00",27,288.42877,359,105,0,83.05959,6.134541,0.032702636,95436.8,90
"2020-11-09 06:00:00",27,288.8491,368.34772,0,9.25925925925926e-06,80.20048,6.884951,1.6773193,95335.75,90
"2020-11-09 12:00:00",27,287.37518,350.48352,0,9.25925925925926e-06,89.27604,5.4338694,1.498916,95039.3,68
"2020-11-09 18:00:00",27,288.0674,379.34772,30,9.25925925925926e-06,82.50024,5.969153,2.8274999,94798.15,100
"2020-11-10 00:00:00",27,284.4672,366,39,0.000175925925925926,87.48351,1.9089013,1.8896582,94648.45,100
"2020-11-10 06:00:00",27,277.02954,337,0,0.000268518518518519,71.06649,-1.6674414,1.29854,94741.84,100
"2020-11-10 12:00:00",27,272.963,292,0,4.62962962962963e-06,74.013695,-2.9671605,-0.23128906,94885.99,97
"2020-11-10 18:00:00",27,273.24115,308,30,2.31481481481481e-05,83.81571,-1.3732934,-0.6787695,94817.94,99
"2020-11-11 00:00:00",27,272.97403,313,15,5.09259259259259e-05,90.553185,-2.6782298,-0.66324216,94440.12,100
"2020-11-11 06:00:00",27,271.1362,305.99908,0,0.000393518518518519,96.46217,-2.183833,2.5698168,94286.39,100
"2020-11-11 12:00:00",27,267.66055,253.27136,0,3.24074074074074e-05,91.18525,-0.29665038,3.35874,94595.7,63
"2020-11-11 18:00:00",27,273.7866,210,230,0,73.54941,0.5902173,3.169287,94876.96,0
"2020-11-12 00:00:00",27,270.2327,222.27039,188,0,87.551834,1.9137768,1.2797558,95085.31,0
"2020-11-12 06:00:00",27,270.39975,249,0,0,87.18237,2.4810889,1.4883276,95093.9,89
"2020-11-12 12:00:00",27,268.99802,218,0,0,92.47397,0.9167358,2.821809,95190.42,0
"2020-11-12 18:00:00",27,271.92297,209,230,0,73.138695,0.34735838,3.4799242,95382.836,0
"2020-11-13 00:00:00",27,268.87216,209,185,0,83.84139,0.8149243,1.9526196,95455.87,12
"2020-11-13 06:00:00",27,267.27026,199,0,0,79.49673,0.03421875,1.9481628,95532.75,3
"2020-11-13 12:00:00",27,267.36914,194.27014,0,0,73.88367,0.76469237,0.9868445,95688.49,0
"2020-11-13 18:00:00",27,274.57373,201.83777,230,0,49.35376,2.171028,0.8679028,95737.62,0
"2020-11-14 00:00:00",27,270.44836,214,177,0,71.86471,2.491389,0.11510009,95762.4,32
"2020-11-14 06:00:00",27,271.12256,219,0,0,64.449974,3.059651,-0.23277831,95593.12,44
"2020-11-14 12:00:00",27,273.08752,246,0,0,85.22921,5.726435,-1.0203173,95210.15,100
"2020-11-14 18:00:00",27,275.9464,316,30,9.25925925925926e-06,89.434654,5.7640524,0.27983397,94894.75,100
"2020-11-15 00:00:00",27,275.98178,321,19,4.62962962962963e-06,92.29651,5.01176,-0.18038085,94728.07,100
"2020-11-15 06:00:00",27,276.80997,303,0,0,90.128975,5.7212133,1.4458569,94636.69,100
"2020-11-15 12:00:00",27,274.7752,251,0,0,93.82111,4.2532787,0.28615966,94591.71,79
"2020-11-15 18:00:00",27,280.66006,266,180,0,78.147484,4.196814,1.8970068,94632.42,75
"2020-11-16 00:00:00",27,277.1021,253.19067,165,0,93.99523,2.9214525,1.2908789,94765.1,14
"2020-11-16 06:00:00",27,274.9121,243,0,0,93.002884,1.0427954,2.0684056,95048.65,36
"2020-11-16 12:00:00",27,273.3321,253.65167,0,0,86.019585,-0.10036865,1.925354,95372.414,65
"2020-11-16 18:00:00",27,279.55246,232.51697,210,0,63.847706,0.056140136,2.9661937,95784.33,0
"2020-11-17 00:00:00",27,274.9317,239,173,0,81.261406,-0.8340918,1.5122851,96058.54,46
"2020-11-17 06:00:00",27,272.28253,220.10074,0,0,80.61649,0.66934323,-0.56087154,96223.664,0
"2020-11-17 12:00:00",27,273.199,246,0,0,75.652916,-0.6356079,-1.2606446,96090.52,68
"2020-11-17 18:00:00",27,274.39874,287.2475,70,2.77777777777778e-05,86.35995,-0.766582,-0.116315916,96001.055,100
"2020-11-18 00:00:00",27,272.38315,302.495,51,0.000101851851851852,81.00067,-3.5222435,1.2653955,96081.48,100
"2020-11-18 06:00:00",27,269.56543,253.11273,0,0,77.49612,-2.9383812,1.7136401,96237.71,74
"2020-11-18 12:00:00",27,268.81314,201,0,0,79.404625,0.10607666,0.9538574,96220.336,17
"2020-11-18 18:00:00",27,272.5941,240.29144,120,0,61.459347,3.3948486,0.93232906,95928.87,100
"2020-11-19 00:00:00",27,272.69037,269.56085,104,9.25925925925926e-06,93.10522,3.5266795,1.9997363,95453.98,94
"2020-11-19 06:00:00",27,271.58203,278.19235,0,1.85185185185185e-05,94.796715,0.87177247,3.4657567,95257.664,78
"2020-11-19 12:00:00",27,270.26233,231,0,0,77.4186,1.8877343,4.116245,95209.22,48
"2020-11-19 18:00:00",27,275.88196,214,210,0,55.82041,1.7735277,4.3573413,95241.266,4
"2020-11-20 00:00:00",27,273.3884,229,166,0,67.47344,2.4906714,3.962666,95321.22,6
"2020-11-20 06:00:00",27,272.99796,236,0,0,61.84678,3.3720434,2.684397,95246.43,50
"2020-11-20 12:00:00",27,272.74274,231,0,0,66.69427,3.7461498,2.434724,95048.02,33
"2020-11-20 18:00:00",27,277.2026,253.69347,130,0,60.58454,4.603645,2.7296007,94785.5,79
"2020-11-21 00:00:00",27,275.2921,282,94,0,78.812256,2.7699902,2.4110205,94689.055,100
"2020-11-21 06:00:00",27,273.59738,300,0,9.25925925925926e-06,92.883675,0.6939868,2.1653478,94606.68,100
"2020-11-21 12:00:00",27,272.3098,304,0,5.09259259259259e-05,84.2331,-2.34198,5.9539404,94717.24,98
"2020-11-21 18:00:00",27,270.59192,286.19067,110,1.38888888888889e-05,78.636955,-2.5713184,6.5421505,94919.27,100
"2020-11-22 00:00:00",27,268.15692,243,115,9.25925925925926e-06,69.295494,-3.683906,5.673181,95211.43,99
"2020-11-22 06:00:00",27,265.3674,191,0,0,62.55683,-3.2182398,4.1270094,95502.016,28
"2020-11-06 06:00:00",28,281.6331,9.999e+20,9.999e+20,46291666666666664,80.79561,3.0034277,2.793103,95596.62,9.999e+20
"2020-11-06 12:00:00",28,285.29303,293,0,0,60.25652,2.4799,4.0161424,95496.17,100
"2020-11-06 18:00:00",28,290.51517,292,210,0,47.395004,3.5911791,3.2813416,95356.9,73
"2020-11-07 00:00:00",28,286.7707,297.2475,181,0,64.71313,4.4458714,1.4470849,95218.65,55
"2020-11-07 06:00:00",28,287.19257,298,0,0,80.58134,4.8591723,4.5486403,95285.766,100
"2020-11-07 12:00:00",28,286.94968,319,0,0,91.12325,3.9694653,4.066792,95324.086,100
"2020-11-07 18:00:00",28,286.90512,378,40,0,90.22085,4.510061,3.8440259,95453.75,100
"2020-11-08 00:00:00",28,286.40674,355,41,0,88.52694,4.1340284,1.6173266,95599.29,100
"2020-11-08 06:00:00",28,285.15427,301,0,0,78.28345,5.098933,3.0523584,95696.49,100
"2020-11-08 12:00:00",28,285.29584,289,0,0,89.594475,6.084243,2.3601978,95801.18,80
"2020-11-08 18:00:00",28,288.3411,303,200,0,82.029076,7.1951585,3.41062,95950.766,45
"2020-11-09 00:00:00",28,288.24396,379,44,4.62962962962963e-06,85.398575,7.716738,2.3409789,95907.875,99
"2020-11-09 06:00:00",28,288.6113,381,0,9.25925925925926e-06,82.32061,6.4464426,1.7604809,95772.02,100
"2020-11-09 12:00:00",28,287.46042,371,0,1.38888888888889e-05,83.58526,5.424045,1.382871,95555.27,94
"2020-11-09 18:00:00",28,288.3054,375.69543,30,9.25925925925926e-06,78.49871,6.2415915,1.6796924,95285.17,100
"2020-11-10 00:00:00",28,287.71753,375,51,9.25925925925926e-06,79.99822,6.5392528,0.05312988,94908.31,97
"2020-11-10 06:00:00",28,288.88086,372,0,1.85185185185185e-05,83.8789,9.353259,3.1820018,94451.18,94
"2020-11-10 12:00:00",28,285.11084,371,0,8.7962962962963e-05,82.6,4.053833,4.234182,94373.1,98
"2020-11-10 18:00:00",28,279.85748,298.00092,210,4.62962962962963e-06,49.89888,0.8419287,3.3445995,94595.74,52
"2020-11-11 00:00:00",28,276.96875,296,137,1.85185185185185e-05,65.44208,-0.7272876,1.3678198,94309.83,84
"2020-11-11 06:00:00",28,273.69675,277,0,7.40740740740741e-05,77.54444,0.23819824,3.2077734,94415.81,72
"2020-11-11 12:00:00",28,272.94537,221,0,0,72.848854,1.604204,3.7493286,94691.93,2
"2020-11-11 18:00:00",28,278.8819,231,230,0,47.252045,2.0135326,4.4560084,94969.87,13
"2020-11-12 00:00:00",28,276.80023,252,170,0,62.446686,2.566731,2.7353148,94996.11,71
"2020-11-12 06:00:00",28,275.16174,260,0,0,70.814926,2.7238648,1.5417455,94972.33,83
"2020-11-12 12:00:00",28,274.82324,260,0,0,78.48212,1.9830395,3.9980175,94784.89,63
"2020-11-12 18:00:00",28,275.14847,218,230,0,46.590096,0.085515134,5.446211,94973.97,0
"2020-11-13 00:00:00",28,273.10333,218.40515,187,0,56.25581,1.1819654,2.300012,95142.23,0
"2020-11-13 06:00:00",28,274.10837,224.40515,0,0,54.516216,3.337114,2.751067,95271.83,25
"2020-11-13 12:00:00",28,273.0272,230,0,0,63.158516,3.0817919,1.1042846,95351.445,45
"2020-11-13 18:00:00",28,280.4316,236,220,0,44.03086,4.886301,2.1965234,95408.39,42
