"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 00:00:00",4,300.6,427,431,0.000178,76.6,1.29,0.76,0.01737,101299.99,40
"2019-09-02 06:00:00",4,297.5,401,0,1e-06,89.9,1.05,1,0.01695,101320.195,34
"2019-09-02 12:00:00",4,297.7,393,8,0,90.5,0.06,0.72999996,0.017269999,101404.484,20
"2019-09-02 18:00:00",4,306.4,416,624,8e-05,53.5,-0.42999998,-0.01,0.016859999,101294.266,34
"2019-09-03 00:00:00",4,299.7,425,438,0.000372,85.1,1.09,-2.08,0.01833,101286.49,76
"2019-09-03 06:00:00",4,297.5,403,0,0,93.4,2.12,-0.63,0.017649999,101259.75,60
"2019-09-03 12:00:00",4,297.5,394,7,3.3e-05,94.1,1.4599999,-0.26999998,0.017719999,101400.17,32
"2019-08-18 12:00:00",5,296,9.999e+20,9.999e+20,9.999e+20,85.200005,1.7099999,0.76,0.014649999,101434.45,9.999e+20
"2019-08-18 18:00:00",5,304.9,420,467,4.7e-05,55.5,3.48,2.01,0.016139999,101314.52,52
"2019-08-19 00:00:00",5,299.5,424,503,0.000324,83.700005,1.7199999,2.07,0.01776,101298.49,27
"2019-08-19 06:00:00",5,296.9,403,0,0,92.9,1.9599999,0.59999996,0.01687,101337.54,48
"2019-08-19 12:00:00",5,296.9,393,10,0,92,1.99,0.42999998,0.0168,101384.12,11
"2019-08-19 18:00:00",5,306.4,410,681,0,45.600002,3.1899998,2.6299999,0.014529999,101293.875,29
"2019-08-20 00:00:00",5,301.6,421,543,0,64.1,0.84999996,1.92,0.015439999,101251.81,28
"2019-08-20 06:00:00",5,297.2,395,0,0,81.4,0.82,0.44,0.01509,101389.7,62
"2019-08-20 12:00:00",5,298.2,392,8,0,78.8,0.78,0.19999999,0.0155,101471.6,77
"2019-08-20 18:00:00",5,306.7,416,650,7e-06,43.5,1.31,-2.36,0.01409,101396.18,69
"2019-08-21 00:00:00",5,301.2,428,497,0.000155,71.6,0.9,-2.22,0.01684,101334.805,63
"2019-08-21 06:00:00",5,297.9,405,0,2.1e-05,90.3,1.43,-1.4699999,0.01745,101377.02,25
"2019-08-21 12:00:00",5,297.80002,398,10,3.9e-05,92.1,1.24,-1.1899999,0.017649999,101421.83,26
"2019-08-21 18:00:00",5,305.1,421,626,8e-05,56.7,2.71,-1.01,0.01675,101322.46,36
"2019-08-22 00:00:00",5,299.9,430,427,0.000686,84.4,1.18,-1.37,0.0184,101339.875,86
"2019-08-22 06:00:00",5,297.5,409,0,4e-06,92.700005,1.93,-0.84,0.017479999,101288.125,55
"2019-08-22 12:00:00",5,297.4,396,9,0,93.9,1.78,-0.41,0.01759,101265.42,35
"2019-08-22 18:00:00",5,306.30002,418,658,3e-05,50.2,2.3,-0.62,0.015859999,101166.586,28
"2019-08-23 00:00:00",5,300.7,426,516,0.000683,80.6,1.38,0.93,0.01843,101172.23,64
"2019-08-23 06:00:00",5,297.80002,410,0,3e-06,91.1,0.39,0.9,0.01752,101227.45,64
"2019-08-23 12:00:00",5,298.1,398,10,0,88.9,1.3399999,-0.38,0.017439999,101236.73,13
"2019-08-23 18:00:00",5,304,416,671,0.000214,66.3,1.5699999,0.19999999,0.01836,101199.95,7
"2019-08-24 00:00:00",5,301.30002,429,510,0.000135,76.6,1.4399999,-0.62,0.01818,101136.586,55
"2019-08-24 06:00:00",5,298.30002,411,0,1.2e-05,88,1.63,-0.28,0.01746,101146.49,17
"2019-08-24 12:00:00",5,298.30002,403,9,0,89.3,1.22,-0.58,0.01773,101246.29,22
"2019-08-24 18:00:00",5,304.2,424,636,0.000178,66.200005,1.77,-0.13,0.01863,101162.13,34
"2019-08-25 00:00:00",5,300.7,430,474,0.000422,81.9,0.71999997,-1.3,0.01871,101023.27,77
"2019-08-25 06:00:00",5,297.80002,409,0,0,91.200005,1.9,-0.94,0.01754,101072.52,54
"2019-08-25 12:00:00",5,297.5,403,9,0,91.4,1.8,-0.39999998,0.01729,101094.83,32
"2019-08-25 18:00:00",5,306.30002,424,622,6.5e-05,51.600002,2.18,0.22,0.01633,101030.35,37
"2019-08-26 00:00:00",5,301.4,431,489,0.000356,76.6,0.76,-0.71999997,0.01829,100882.98,80
"2019-08-26 06:00:00",5,298,410,0,0,91.1,2.37,-1.13,0.01776,101087.83,62
"2019-08-26 12:00:00",5,297.6,400,9,0,93.700005,1.89,-0.77,0.01787,101119.53,24
"2019-08-26 18:00:00",5,305.30002,422,625,5.6e-05,57,2.3799999,-0.41,0.01712,101220.34,26
"2019-08-27 00:00:00",5,301.1,430,489,0.000306,82.1,1.1,-0.84,0.01924,101190.84,58
"2019-08-27 06:00:00",5,298.5,411,0,0,92,1.5699999,-0.95,0.01846,101370.336,20
"2019-08-27 12:00:00",5,298.5,405,9,0,92.1,1.4,-1,0.01845,101482.47,0
"2019-08-27 18:00:00",5,306.80002,424,637,0.000117999996,52.2,1.1899999,-1.17,0.016929999,101401.125,23
"2019-08-28 00:00:00",5,300.4,437,340,0.000378,87.4,1.12,-1.4699999,0.019569999,101452.81,85
"2019-08-28 06:00:00",5,298.80002,423,0,5e-06,91.6,1.61,-0.64,0.01869,101368.84,90
"2019-08-28 12:00:00",5,298.30002,405,8,0,93.5,1.54,-0.62,0.0184,101540.37,48
"2019-08-28 18:00:00",5,307.4,422,641,0,47.8,0.87,-1.3299999,0.01612,101294.07,40
"2019-08-29 00:00:00",5,302.4,436,440,1e-06,71,0.39999998,-1.4499999,0.01795,101288.18,39
"2019-08-29 06:00:00",5,299.30002,415,0,0,81.5,2.12,-1.04,0.01716,101276.71,37
"2019-08-29 12:00:00",5,298.9,404,8,0,85.700005,0.85999995,0.25,0.017579999,101211.98,23
"2019-08-29 18:00:00",5,305.5,423,560,0.000226,56.600002,-1,-1.25,0.017029999,101440.36,45
"2019-08-30 00:00:00",5,301.7,428,487,0,68.8,0.63,-2.81,0.016689999,100905.21,28
"2019-08-30 06:00:00",5,298.2,401,0,0,86.8,0.64,-1.75,0.01708,101303.34,12
"2019-08-30 12:00:00",5,297.9,392,8,0,91,-0.64,-2.1299999,0.01769,101109.46,8
"2019-08-30 18:00:00",5,305.2,415,630,5e-06,57.7,-0.57,-5.08,0.01712,101119.83,25
"2019-08-31 00:00:00",5,301.1,425,483,1.8e-05,74.8,-0.31,-4.44,0.01757,101097.945,64
"2019-08-31 06:00:00",5,299.6,417,0,2e-06,80.700005,-0.58,-4.45,0.017409999,100963.516,98
"2019-08-31 12:00:00",5,299.6,411,6,1.4e-05,77.6,-0.26,-5.4,0.01667,101103.445,92
"2019-08-31 18:00:00",5,303.9,425,409,2.4e-05,54.7,2.54,-7.83,0.01514,100959.195,97
"2019-09-01 00:00:00",5,301.30002,429,294,1e-06,70.3,2.9299998,-5.3199997,0.01666,101133.02,95
"2019-09-01 06:00:00",5,299.9,418,0,0,79.700005,2.76,-3.9299998,0.01743,101133.25,97
"2019-09-01 12:00:00",5,299.1,411,6,2e-06,85.3,2.3799999,-3.02,0.01771,101286.94,97
"2019-09-01 18:00:00",5,306,423,569,6e-06,51.4,3.1699998,-3.3,0.015899999,101449.54,70
"2019-09-02 00:00:00",5,301.30002,423,492,5.1e-05,72.5,1.48,-1.81,0.01714,101267.65,49
"2019-09-02 06:00:00",5,298.5,405,0,1e-06,88.3,1.31,-2.1,0.01767,101417.875,56
"2019-09-02 12:00:00",5,297.9,395,8,0,92.4,0.95,-1.36,0.01786,101364.21,34
"2019-09-02 18:00:00",5,305.6,417,613,2e-06,51.600002,0.19,-2.75,0.01572,101339.375,30
"2019-09-03 00:00:00",5,299.9,423,436,0.000156,81.4,0.69,-2.6599998,0.01773,101299.21,31
"2019-09-03 06:00:00",5,297.4,397,0,2.9e-05,94.5,0.25,-1.66,0.0177,101278.2,28
"2019-09-03 12:00:00",5,297.30002,388,8,0,94.8,-0.5,-1.64,0.01767,101371.71,17
"2019-08-18 12:00:00",6,295.9,9.999e+20,9.999e+20,9.999e+20,82,1.8399999,0.76,0.01402,101416.12,9.999e+20
"2019-08-18 18:00:00",6,304,424,260,5e-06,55.2,2.87,1.7099999,0.015299999,101404.055,84
"2019-08-19 00:00:00",6,299.2,425,478,0.000232,84.200005,1.22,1.9,0.01762,101358.39,34
"2019-08-19 06:00:00",6,296.6,400,0,1.4e-05,92.9,1.8399999,0.79999995,0.01661,101396.375,46
"2019-08-19 12:00:00",6,297,388,11,0,91,1.74,0.14,0.016619999,101449.52,9
"2019-08-19 18:00:00",6,306.4,407,682,0,43.4,2.6399999,2.9199998,0.01382,101378.94,18
"2019-08-20 00:00:00",6,300.80002,417,521,4.2e-05,64.3,0.81,2.02,0.01476,101382.73,35
"2019-08-20 06:00:00",6,296.7,394,0,1e-06,79.5,-0.25,0.19,0.014269999,101492.83,72
"2019-08-20 12:00:00",6,297.80002,389,9,0,81,0.57,-0.96,0.0156,101522.836,86
"2019-08-20 18:00:00",6,306.5,416,621,1e-06,44.8,1.13,-2.08,0.01433,101492.086,72
"2019-08-21 00:00:00",6,300.7,429,432,0.000182,76.3,0.91999996,-2.3999999,0.0174,101430.055,64
"2019-08-21 06:00:00",6,297.6,403,0,3e-06,93.8,1.5,-1.04,0.01777,101493,22
"2019-08-21 12:00:00",6,297.80002,397,10,0,92.6,0.84,-1.4,0.01773,101488.33,10
"2019-08-21 18:00:00",6,304.5,423,604,0.00011,60.7,2.9199998,-0.61,0.0173,101432.87,34
"2019-08-22 00:00:00",6,301.1,427,515,0.00032,76.5,1.35,-0.59,0.01785,101339.15,68
"2019-08-22 06:00:00",6,297.80002,408,0,1e-06,90.200005,1.87,-0.79999995,0.01729,101335.414,41
"2019-08-22 12:00:00",6,297.30002,398,10,0,93.700005,2.35,-0.42,0.01747,101349.12,6
"2019-08-22 18:00:00",6,305.1,420,623,6.2e-05,54.2,1.53,0.41,0.01603,101306.766,15
"2019-08-23 00:00:00",6,301.7,429,484,8.1e-05,68.1,1.67,-0.01,0.01656,101189.43,41
"2019-08-23 06:00:00",6,297.80002,406,0,8.7e-05,88.4,1.12,0.19,0.01698,101178.54,52
"2019-08-23 12:00:00",6,297.7,396,10,0,89.5,1.5799999,-0.22,0.01711,101263.45,19
"2019-08-23 18:00:00",6,304.9,417,672,0.000329,62,1.05,0.12,0.018059999,101193.37,28
"2019-08-24 00:00:00",6,300.9,427,492,0.000664,80.700005,1.28,0.089999996,0.01864,101148.984,84
"2019-08-24 06:00:00",6,297.9,408,0,0.000383,91,0.76,1.13,0.01754,101230.15,51
"2019-08-24 12:00:00",6,298.30002,398,9,4.4e-05,87.200005,0.32,0.47,0.01733,101213.22,40
"2019-08-24 18:00:00",6,306.5,421,654,2.5e-05,50.4,1.17,1.05,0.01613,101180.1,18
"2019-08-25 00:00:00",6,301,430,482,0.000515,81.5,1.12,-1.16,0.01893,101110.266,59
"2019-08-25 06:00:00",6,298.041,409,0,3.2e-05,90.4,1.06,-0.31,0.01777,101120.89,52
"2019-08-25 12:00:00",6,298.5,404,9,0,88,1.1,-0.26,0.01769,101128.6,62
"2019-08-25 18:00:00",6,305.9,424,658,0.00012,58.100002,0.32,-0.85999995,0.01801,101081.27,21
"2019-08-26 00:00:00",6,300.30002,431,475,0.000311,81.5,-0.049999997,-2.12,0.018229999,101004.266,73
"2019-08-26 06:00:00",6,297.9,413,0,1.3e-05,91.3,0.58,-1.74,0.01769,101037.69,90
"2019-08-26 12:00:00",6,297.6,401,9,0,91.8,-0.71999997,-1.8,0.017479999,101110.64,61
"2019-08-26 18:00:00",6,303,419,592,9.7e-05,67.3,0.48,-2.8999999,0.0177,101114.07,68
"2019-08-27 00:00:00",6,299.2,427,278,0.000209,90.1,0.19,-1.64,0.01891,101120.48,89
"2019-08-27 06:00:00",6,297.4,411,0,2.6e-05,92.200005,1.03,-1.2099999,0.017339999,101182.77,75
"2019-08-27 12:00:00",6,297.6,397,9,4e-06,91.4,0.93,-0.12,0.017339999,101218.72,34
"2019-08-27 18:00:00",6,305,420,603,3.4e-05,56.9,1.35,0.95,0.01671,101212.09,56
"2019-08-28 00:00:00",6,300.4,428,464,0.00026,81.3,1.39,-0.78,0.01822,101191.14,70
"2019-08-28 06:00:00",6,297.80002,410,0,1.7e-05,87.9,0.78999996,1.8499999,0.016859999,101167.83,59
"2019-08-28 12:00:00",6,297.2,393,8,0,90.6,-0.56,1.53,0.01676,101160.94,36
"2019-08-28 18:00:00",6,305.9,416,619,7e-06,51.3,-0.13,1.67,0.015899999,101171.67,33
"2019-08-29 00:00:00",6,301,432,432,0.00017,79,0.049999997,1.03,0.018439999,101057.055,63
"2019-08-29 06:00:00",6,298.30002,413,0,2e-06,87.8,0.24,0.72999996,0.017439999,101050.49,69
"2019-08-29 12:00:00",6,298.4,402,8,0,88.200005,-0.91999996,0.71,0.0176,101111.23,27
"2019-08-29 18:00:00",6,303.2,416,658,0.000373,70.6,-1.63,-2.01,0.01867,101097.9,30
"2019-08-30 00:00:00",6,299.30002,422,407,0.000385,83.8,-0.71999997,-2.45,0.01774,100911.766,88
"2019-08-30 06:00:00",6,297.4,404,0,0,90.700005,-0.82,-1.8199999,0.01702,100991.664,75
"2019-08-30 12:00:00",6,297.30002,393,8,0,90.700005,-1.66,-1.17,0.01697,101008.3,19
"2019-08-30 18:00:00",6,304.7,416,612,2e-06,55.3,-1.48,-3.06,0.01601,101076.586,35
"2019-08-31 00:00:00",6,300.6,422,467,2e-06,72.9,-0.47,-3.11,0.0166,100957.14,43
"2019-08-31 06:00:00",6,297.80002,399,0,0,87.700005,-0.83,-1.8499999,0.0168,101186.586,39
"2019-08-31 12:00:00",6,297.5,392,8,0,90.200005,-1.43,-1.7099999,0.017029999,101203.21,37
"2019-08-31 18:00:00",6,303.30002,414,632,0.000122,66.700005,-1.3199999,-3.48,0.01774,101221.61,39
"2019-09-01 00:00:00",6,300.7,418,484,1.5e-05,71.8,-0.97999996,-3.3999999,0.01639,101328.35,54
"2019-09-01 06:00:00",6,297.7,399,0,3e-06,86.9,-0.78999996,-2.06,0.01661,101329.305,48
"2019-09-01 12:00:00",6,297.4,392,8,1e-06,85.1,-0.53999996,-1.88,0.01594,101531.586,43
"2019-09-01 18:00:00",6,304.2,412,624,5.4e-05,53.9,0.26,-2.69,0.01512,101307.984,40
"2019-09-02 00:00:00",6,299,423,390,0.000247,79.4,0.7,-2.71,0.01635,101509.65,78
"2019-09-02 06:00:00",6,297.1,404,0,8e-06,85.3,0.48999998,-1.8499999,0.01575,101293.55,62
"2019-09-02 12:00:00",6,297.30002,400,6,8e-06,84.6,0.22,-1.7099999,0.01574,101442.664,47
"2019-09-02 18:00:00",6,303.80002,420,463,1e-05,52.5,1.14,-1.54,0.01442,101139.66,70
"2019-09-03 00:00:00",6,300,429,283,1.7e-05,70.9,0.12,-1.64,0.0156,101022.22,64
"2019-09-03 06:00:00",6,297.5,404,0,5e-06,81.5,1.28,-1.06,0.015459999,101131.99,41
"2019-09-03 12:00:00",6,297.4,395,7,4e-06,85.3,1.03,-0.37,0.01606,100766.055,31
"2019-08-18 12:00:00",7,296.2,9.999e+20,9.999e+20,9.999e+20,91.3,2.09,0.84999996,0.01591,101362.875,9.999e+20
"2019-08-18 18:00:00",7,305.1,423,420,2.2e-05,55.8,4.36,3.1499999,0.01647,101313.805,60
"2019-08-19 00:00:00",7,299.4,427,506,0.000229,85.200005,1.86,2.36,0.01804,101293.75,56
"2019-08-19 06:00:00",7,296.9,406,0,0,90.700005,2.1699998,0.74,0.01651,101331.47,89
"2019-08-19 12:00:00",7,296.80002,398,9,0,89.6,2.3,0.03,0.01615,101396.87,82
"2019-08-19 18:00:00",7,306.5,411,658,0,45.100002,4.21,2.55,0.01444,101291.58,40
"2019-08-20 00:00:00",7,301.30002,420,539,1.6e-05,66.5,1.5799999,1.31,0.01574,101321.555,17
"2019-08-20 06:00:00",7,297.2,398,0,2e-06,85.3,0.42,0.35999998,0.01581,101452.336,66
"2019-08-20 12:00:00",7,297.80002,392,9,3e-06,84.4,1.17,-0.88,0.01623,101504.82,74
"2019-08-20 18:00:00",7,306.80002,412,667,2e-06,44.2,1.06,-2.49,0.0144,101407.445,42
"2019-08-21 00:00:00",7,300.30002,425,479,0.000258,82.200005,-0.19,-2.36,0.018269999,101354.73,71
"2019-08-21 06:00:00",7,297.6,405,0,3e-06,93.3,1.68,-1.25,0.017719999,101446.18,54
"2019-08-21 12:00:00",7,298,397,10,0,89.200005,0.88,-0.79999995,0.01736,101444.09,37
"2019-08-21 18:00:00",7,305.80002,421,641,4.3e-05,54,2.85,-0.41,0.01651,101354.15,39
"2019-08-22 00:00:00",7,301.2,432,454,0.000375,79.5,0.42999998,-0.9,0.01867,101239.16,82
"2019-08-22 06:00:00",7,297.7,407,0,4e-06,90.6,1.6999999,-0.47,0.01726,101320.664,47
"2019-08-22 12:00:00",7,297.30002,395,10,2e-06,92,1.9799999,-0.22,0.01718,101208.56,10
"2019-08-22 18:00:00",7,306.1,411,676,0.000239,56.3,0.58,-0.04,0.0176,101331.06,23
"2019-08-23 00:00:00",7,301.7,429,513,8.2e-05,70.9,1.35,-0.69,0.017199999,101088.23,31
"2019-08-23 06:00:00",7,298.2,411,0,4.2e-05,84.200005,1.56,-0.84999996,0.0166,101199.336,28
"2019-08-23 12:00:00",7,297.4,395,10,0,88.200005,1.73,-0.089999996,0.01653,101207.2,6
"2019-08-23 18:00:00",7,306.9,417,670,8.2e-05,51.4,0.35,-0.57,0.01685,101147.39,6
"2019-08-24 00:00:00",7,301.9,434,480,0.000166,68.8,0.32999998,-1.64,0.016959999,101067.12,50
"2019-08-24 06:00:00",7,298,407,0,1e-06,82.8,1.74,-0.06,0.01613,101161.78,9
"2019-08-24 12:00:00",7,298.4,402,9,2e-06,81.700005,0.78,0.5,0.01633,101240.87,16
"2019-08-24 18:00:00",7,307.7,424,672,0.000104,50.9,-0.099999994,-0.19,0.01736,101076.1,2
"2019-08-25 00:00:00",7,301.4,431,499,0.000696,75,0.16,-1.4499999,0.017989999,100952.62,82
"2019-08-25 06:00:00",7,297.9,407,0,3.1e-05,87.8,1.05,-0.29,0.01707,101026.19,51
"2019-08-25 12:00:00",7,297.80002,398,9,0,87.5,1.43,0.38,0.01683,101008.79,10
"2019-08-25 18:00:00",7,306.9,420,664,0.000107,52.3,0.22,0.81,0.01716,100895.51,6
"2019-08-26 00:00:00",7,300.1,431,482,0.000681,83.9,-0.13,-2.28,0.01855,100844.24,76
"2019-08-26 06:00:00",7,297.80002,414,0,1e-05,90.8,1.36,-0.7,0.017549999,100893.66,65
"2019-08-26 12:00:00",7,298.4,399,9,0,87,-0.39999998,-0.17,0.01736,100903.49,29
"2019-08-26 18:00:00",7,304.6,416,662,0.000117,61.3,-1.3299999,-2.1499999,0.017579999,101019.66,20
"2019-08-27 00:00:00",7,299.7,424,460,0.000351,87,0.75,-2.32,0.01871,101171.49,87
"2019-08-27 06:00:00",7,297.6,408,0,4e-06,92.4,0.37,-1.4599999,0.01757,101120.21,67
"2019-08-27 12:00:00",7,297.6,397,9,1.2e-05,92,-0.39,-1.9799999,0.01749,101308.15,16
"2019-08-27 18:00:00",7,305.6,418,636,1.6e-05,53.3,1.7199999,-0.75,0.01615,101217.42,29
"2019-08-28 00:00:00",7,300.5,426,478,0.000652,84,-0.41,-0.61,0.01898,101362.72,69
"2019-08-28 06:00:00",7,298.1,408,0,2e-06,89,1.13,0.14,0.01737,101361.836,63
"2019-08-28 12:00:00",7,297.80002,399,9,0,90.4,-0.72999996,1.53,0.01736,101375.625,20
"2019-08-28 18:00:00",7,306.9,414,665,5e-06,47.5,-1.37,1.16,0.01552,101395.445,30
"2019-08-29 00:00:00",7,300.4,424,481,0.000482,82.8,0.03,-1.62,0.01864,101040.93,54
"2019-08-29 06:00:00",7,297.9,406,0,4e-06,89.6,-0.16,-0.44,0.01742,101234.15,33
"2019-08-29 12:00:00",7,298.2,400,8,1e-06,89,-0.41,-0.81,0.01763,101112.49,42
"2019-08-29 18:00:00",7,305.6,419,650,4.7e-05,54.4,-0.25,-1.41,0.01663,101079.09,45
"2019-08-30 00:00:00",7,299.80002,424,464,0.000327,84.4,0.59,-1.64,0.01838,100871.27,77
"2019-08-30 06:00:00",7,297.7,408,0,1.3e-05,90.200005,1.4699999,-1.1899999,0.01726,100917.1,55
"2019-08-30 12:00:00",7,297.7,399,8,0,89.9,0.98999995,-0.94,0.01725,101004.48,51
"2019-08-30 18:00:00",7,302.80002,415,641,0.000258,69.5,-0.06,-1.87,0.01798,100917.71,52
"2019-08-31 00:00:00",7,297.7,423,219,0.000588,92.5,1.06,-1.9499999,0.01764,101145.13,95
"2019-08-31 06:00:00",7,296.30002,404,0,2.9e-05,94,0.51,-1.1999999,0.01652,101096.93,73
"2019-08-31 12:00:00",7,296.5,392,7,1.1e-05,91.9,-1.41,-1,0.01625,101235.12,52
"2019-08-31 18:00:00",7,304.6,413,600,2.1e-05,54.5,0.72999996,-1.31,0.01565,101135.72,50
"2019-09-01 00:00:00",7,298.30002,428,230,0.000412,88.9,0.29,-1.9799999,0.01767,101228.46,79
"2019-09-01 06:00:00",7,296.7,400,0,3.2e-05,92.6,1.65,-0.81,0.0166,101225.02,58
"2019-09-01 12:00:00",7,297,393,7,0.000119,92.3,-0.87,-0.53999996,0.016859999,101415.25,55
"2019-09-01 18:00:00",7,304.80002,411,631,1.4e-05,52.8,1.18,-2.78,0.01528,101282.21,61
"2019-09-02 00:00:00",7,300.1,420,465,7e-05,75.6,1.1,-2.99,0.01668,101409.69,56
"2019-09-02 06:00:00",7,297.6,405,0,2e-06,89.4,1.05,-1.74,0.01695,101274.37,64
"2019-09-02 12:00:00",7,297.6,396,7,1.2e-05,89.6,0.57,-1.1999999,0.01699,101350.52,41
"2019-09-02 18:00:00",7,304.9,417,611,3.6e-05,54,2.01,-1.65,0.01574,101341.516,49
"2019-09-03 00:00:00",7,299.1,425,397,0.000286,88.200005,1.03,-2.11,0.018339999,101067.766,73
"2019-09-03 06:00:00",7,297.5,404,0,0,93.700005,1.66,-1.35,0.01766,101324.99,50
"2019-09-03 12:00:00",7,297.2,394,7,0,95.1,1.23,-1.09,0.017649999,101118.734,24
"2019-08-18 12:00:00",8,295.80002,9.999e+20,9.999e+20,9.999e+20,85.8,1.9,0.17999999,0.01454,101479.31,9.999e+20
"2019-08-18 18:00:00",8,304.9,422,357,1.8e-05,53.7,4.16,1.9699999,0.01563,101382.21,72
"2019-08-19 00:00:00",8,299.30002,424,514,0.000369,83.8,1.53,1.91,0.01761,101359.87,41
"2019-08-19 06:00:00",8,296.4,398,0,0,93.700005,1.9599999,0.78999996,0.01652,101419.664,55
"2019-08-19 12:00:00",8,296.80002,388,11,1e-06,92.3,1.79,0.26,0.016689999,101444.87,21
"2019-08-19 18:00:00",8,306.2,405,685,0,44.5,3.48,2.81,0.01395,101398.69,12
"2019-08-20 00:00:00",8,300.80002,421,509,2.2e-05,70.6,1.0799999,0.97999996,0.016169999,101366.336,60
"2019-08-20 06:00:00",8,296.9,398,0,0,85.200005,1.01,0.31,0.01552,101458.19,78
"2019-08-20 12:00:00",8,297.7,388,10,0,85.9,1.0799999,-0.65,0.01633,101517.414,52
"2019-08-20 18:00:00",8,307.1,416,640,2e-06,45.4,0.32999998,-1.4699999,0.014939999,101454,57
"2019-08-21 00:00:00",8,300.6,428,481,0.00011,77.700005,1.11,-3.03,0.01762,101397.516,51
"2019-08-21 06:00:00",8,297.6,401,0,5e-06,91.200005,1.49,-0.77,0.017269999,101464.48,24
"2019-08-21 12:00:00",8,297.4,394,10,0,90.200005,1.39,-1.3299999,0.016929999,101410.89,14
"2019-08-21 18:00:00",8,305.1,421,609,5.3e-05,54.2,2.73,-0.51,0.015999999,101366.21,24
"2019-08-22 00:00:00",8,300.4,427,487,0.000642,80.6,1.27,-0.93,0.01811,101268.5,80
"2019-08-22 06:00:00",8,297.4,404,0,6.3e-05,91.8,2.12,-0.53999996,0.01723,101239.195,48
"2019-08-22 12:00:00",8,297.30002,396,10,4.3e-05,94.700005,1.9599999,0.06,0.017649999,101346.1,12
"2019-08-22 18:00:00",8,304.1,418,642,0.000183,63.5,2.55,0.65999997,0.017679999,101274.336,35
"2019-08-23 00:00:00",8,301.30002,428,480,0.000141,73.9,1.68,0.21,0.01754,101194.96,74
"2019-08-23 06:00:00",8,297.6,407,0,7.9e-05,90.5,0.51,1.16,0.01719,101248.4,42
"2019-08-23 12:00:00",8,298.2,396,10,1e-06,87.3,0.75,-0.08,0.01722,101289.02,40
"2019-08-23 18:00:00",8,305.6,418,639,3.5e-05,52.5,1.52,1.0799999,0.01599,101206.96,13
"2019-08-24 00:00:00",8,300.80002,423,515,0.00044899998,79.1,1.99,0.32999998,0.01815,101160.33,59
"2019-08-24 06:00:00",8,297.80002,404,0,0,89.9,0.17,1.87,0.01725,101231.68,22
"2019-08-24 12:00:00",8,297.9,394,10,0,88.1,-0.44,0.87,0.01709,101263.24,2
"2019-08-24 18:00:00",8,307.2,422,646,2.7e-05,48.8,1.04,0.39999998,0.016309999,101146.2,18
"2019-08-25 00:00:00",8,302.5,440,465,8.5e-05,66.700005,0.91999996,-1.01,0.016999999,101033.57,36
"2019-08-25 06:00:00",8,298.4,411,0,7.4999996e-05,87.4,1.63,0.52,0.017409999,101118.52,46
"2019-08-25 12:00:00",8,298.30002,402,9,0,87.3,1.36,0.17999999,0.01728,101158.24,53
"2019-08-25 18:00:00",8,306.4,422,659,5.5e-05,50.2,1.09,-1.9699999,0.01597,101062.836,28
"2019-08-26 00:00:00",8,301,431,444,0.000273,72.9,-0.04,-2.97,0.016999999,101103.22,83
"2019-08-26 06:00:00",8,297.9,407,0,0,90.1,0.68,-1.8299999,0.01745,101121.516,71
"2019-08-26 12:00:00",8,297.9,393,9,0,89,0.57,-1.54,0.01728,101203.805,33
"2019-08-26 18:00:00",8,304.80002,419,637,0.000111,58.9,1.4499999,-2.61,0.01715,101279.77,39
"2019-08-27 00:00:00",8,300.80002,425,491,0.00043,79,1.28,-2.02,0.01814,101224.59,72
"2019-08-27 06:00:00",8,298.30002,407,0,4e-06,90.6,1.43,-1.9599999,0.01788,101371.42,68
"2019-08-27 12:00:00",8,298,400,9,1e-06,92.700005,1.54,-1.2099999,0.01805,101462.46,25
"2019-08-27 18:00:00",8,306.1,419,655,2.9e-05,52.7,1.9399999,-2.53,0.01639,101465.5,16
"2019-08-28 00:00:00",8,301.5,427,495,0.000164,74.6,1,-0.34,0.01788,101303.305,64
"2019-08-28 06:00:00",8,299.4,424,0,0,84.6,0.78999996,-0.21,0.01787,101424.93,83
"2019-08-28 12:00:00",8,298.6,404,8,0,87.6,1.22,0.41,0.017679999,101438.84,41
"2019-08-28 18:00:00",8,308.1,420,660,3.4e-05,47,0.34,0.45,0.01639,101317.24,24
"2019-08-29 00:00:00",8,302.2,445,409,0.000104,72,1.16,-0.44,0.01801,101184.21,54
"2019-08-29 06:00:00",8,298,411,0,8.9e-05,89.8,0.01,2.25,0.01749,101244,54
"2019-08-29 12:00:00",8,297.9,401,8,3e-06,88.6,-0.9,0.98999995,0.017169999,101075.34,42
"2019-08-29 18:00:00",8,305.2,421,658,0.00026,61.3,0.22,-0.75,0.01825,101154.18,39
"2019-08-30 00:00:00",8,300.1,432,338,0.000412,83.6,-0.62,-1.2099999,0.01856,100954.805,93
"2019-08-30 06:00:00",8,297.9,406,0,3e-06,90,-1.03,-1.9,0.0174,101189.414,48
"2019-08-30 12:00:00",8,297.4,394,8,0,91.6,-1.01,-2.21,0.01726,101020.4,6
"2019-08-30 18:00:00",8,304.1,409,651,2.9e-05,56.600002,-1.68,-5.3599997,0.01574,101338.43,36
