"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 12:00:00",4,296.28,398,1,1.9e-05,85.6,0.099999994,-2.46,0.01502,101176.31,98
"2019-10-19 18:00:00",4,303.5,413,420,1.3e-05,52.100002,0.39999998,-3.1399999,0.014049999,101184.125,91
"2019-10-20 00:00:00",4,296.25998,417,205,0.000194,91.4,0.84999996,-3.3799999,0.01602,101208.46,93
"2019-10-20 06:00:00",4,295.72998,405,0,9.3e-05,93.4,0.53999996,-2.25,0.01588,100925.12,96
"2019-10-20 12:00:00",4,295.55,397,1,9.5e-05,92.5,0.42,-3.97,0.01557,100917.15,69
"2019-10-20 18:00:00",4,298.28,411,290,0.000175,84.700005,1.68,-4.5299997,0.016859999,100712.4,89
"2019-10-21 00:00:00",4,295.8,417,90,0.000397,93.200005,0.89,-4.89,0.01595,100690.58,93
"2019-10-21 06:00:00",4,295.5,408,0,0.000247,93.5,2.3799999,-4.63,0.01577,100463.02,92
"2019-10-21 12:00:00",4,295.46,413,0,0.000547,94.3,2.09,-5.27,0.015859999,100403.26,100
"2019-10-21 18:00:00",4,297.7,418,180,0.000198,86.4,3.4199998,-5.58,0.01671,100336.875,100
"2019-10-22 00:00:00",4,296.50998,420,125,0.000174,91.9,4.2599998,-5.6099997,0.016579999,99913.53,99
"2019-10-22 06:00:00",4,297.07,404,0,0.000104,83.8,6.33,-2.18,0.01559,100158.15,87
"2019-10-06 06:00:00",5,297.12,9.999e+20,9.999e+20,9.999e+20,81.700005,-0.62,-3.31,0.01507,101344.07,9.999e+20
"2019-10-06 12:00:00",5,296.03,390,3,1e-06,82.6,-1.42,-2.78,0.01425,101384.336,49
"2019-10-06 18:00:00",5,303.1,406,470,2e-06,52,-0.74,-5.77,0.013719999,101341.2,85
"2019-10-07 00:00:00",5,298.16,414,242,2e-06,75.4,-1.38,-3.62,0.01481,101304.49,83
"2019-10-07 06:00:00",5,295.85,389,0,0,86,-1.05,-1.9599999,0.01468,101275.875,13
"2019-10-07 12:00:00",5,295.5,385,2,0,89.6,-2.36,-0.94,0.014959999,101166.79,73
"2019-10-07 18:00:00",5,303.30002,412,460,1.6e-05,55.100002,-2.36,-2.71,0.01471,100975.82,70
"2019-10-08 00:00:00",5,297.81,407,358,6e-05,79,-1.4,-2.1299999,0.01526,100854.73,8
"2019-10-08 06:00:00",5,295.32,384,0,0,93,-1.54,-1.04,0.01542,100906.96,1
"2019-10-08 12:00:00",5,294.6,378,0,0,96.5,-2.24,-0.48999998,0.01535,100971.56,18
"2019-10-08 18:00:00",5,302,398,560,7.2e-05,62.8,-2.24,-3.1,0.0155299995,100989.016,31
"2019-10-09 00:00:00",5,297.68,408,332,5.8999998e-05,78.5,-1.0799999,-2.97,0.015029999,101025.836,65
"2019-10-09 06:00:00",5,295.63998,389,0,1e-06,88.8,-2.09,-2.1,0.015,101070.375,61
"2019-10-09 12:00:00",5,295.30002,398,2,5e-06,85.4,-2.8999999,-1.77,0.01411,101082.75,92
"2019-10-09 18:00:00",5,300.5,411,343,1.1e-05,61.4,-2.9099998,-4.27,0.013839999,101099.93,94
"2019-10-10 00:00:00",5,296.30002,398,306,1e-06,76.700005,-1.73,-2.79,0.01353,101129.375,24
"2019-10-10 06:00:00",5,293.94998,366,0,0,90.5,-2.29,-1.22,0.01377,101173.2,2
"2019-10-10 12:00:00",5,293.6,366,3,0,94.8,-2.73,-1.15,0.0141199995,101280.16,9
"2019-10-10 18:00:00",5,301.4,396,480,1.2e-05,57.5,-3.4199998,-3.87,0.01373,101251.5,29
"2019-10-11 00:00:00",5,296.00998,392,313,4e-06,77.6,-1.79,-2.54,0.013379999,101283.96,19
"2019-10-11 06:00:00",5,293.1,358,0,0,90,-2.1499999,-0.97999996,0.01297,101320.71,2
"2019-10-11 12:00:00",5,292,347,3,0,89.8,-2.82,-0.56,0.01208,101412.555,1
"2019-10-11 18:00:00",5,301,362,570,0,47.7,-2.72,-2.51,0.011109999,101285.266,4
"2019-10-12 00:00:00",5,295,375,343,1e-06,71.700005,-1.5699999,-2.7,0.01162,101306.125,14
"2019-10-12 06:00:00",5,291.5,342,0,0,86,-1.36,-1.42,0.01122,101276.9,1
"2019-10-12 12:00:00",5,291.1,336,3,0,86.6,-1.81,-0.39,0.010989999,101329.95,0
"2019-10-12 18:00:00",5,304.5,364,573,0,38.4,0.099999994,-0.16,0.0109399995,101160.39,2
"2019-10-13 00:00:00",5,296.5,381,359,0,62.4,0.53999996,-2.1599998,0.011109999,101151.86,4
"2019-10-13 06:00:00",5,293.7,362,0,0,93.3,1.8399999,-0.53,0.013959999,101223.125,1
"2019-10-13 12:00:00",5,293,358,2,0,98.6,1.54,0.31,0.014149999,101335.29,1
"2019-10-13 18:00:00",5,305.5,382,558,0,39.100002,0.85999995,0.53999996,0.01182,101219.336,3
"2019-10-14 00:00:00",5,298.6,407,318,0,63,1.42,-2.05,0.01275,101219.88,20
"2019-10-14 06:00:00",5,295.9,386,0,0,86,2.53,-0.48,0.014719999,101285.33,5
"2019-10-14 12:00:00",5,294.7,378,2,0,93.5,1.8499999,0.28,0.0149,101434.4,21
"2019-10-14 18:00:00",5,303.2,399,502,2.1e-05,54.9,1.7099999,0.53999996,0.01449,101312.03,60
"2019-10-15 00:00:00",5,297.4,413,274,8.2e-05,83.4,2.27,-0.59,0.01573,101265.234,77
"2019-10-15 06:00:00",5,295.30002,387,0,3.2e-05,92.9,2.05,1.04,0.015389999,101258.65,40
"2019-10-15 12:00:00",5,294.4,383,2,4.8e-05,94.6,0.049999997,1.63,0.014839999,101293.164,49
"2019-10-15 18:00:00",5,302.30002,393,480,9e-06,48.8,-2.1299999,1,0.0122299995,101269.766,80
"2019-10-16 00:00:00",5,297,401,284,1.8e-05,60.9,-1.68,-1.26,0.011229999,101168.016,76
"2019-10-16 06:00:00",5,293.16998,360,0,0,55.9,-2.47,-0.45,0.00815,101350.37,13
"2019-10-16 12:00:00",5,290.41,333,2,0,53.9,-2.75,-0.17,0.00658,101416.88,0
"2019-10-16 18:00:00",5,301,338,570,0,31.2,-2.79,-1.36,0.0072399997,101512.125,0
"2019-10-17 00:00:00",5,294.7,343,365,0,53.3,-1.87,-2.1299999,0.00849,101460.445,0
"2019-10-17 06:00:00",5,293.31,340,0,0,84.8,-1.61,-2.57,0.01234,101584.055,1
"2019-10-17 12:00:00",5,292.80002,350,2,0,89.700005,-2.19,-1.73,0.012639999,101628.336,2
"2019-10-17 18:00:00",5,300.1,374,520,1.3e-05,56.600002,-2.76,-5.27,0.01241,101639.586,13
"2019-10-18 00:00:00",5,295.63998,383,311,1.9e-05,74.9,-2.23,-4.5,0.0125899995,101603.125,23
"2019-10-18 06:00:00",5,295.50998,389,0,6e-06,76.8,-1.54,-3.28,0.0128,101745.65,42
"2019-10-18 12:00:00",5,295.41,385,0,1.2e-05,79.200005,-2.48,-3.03,0.013119999,101642.18,38
"2019-10-18 18:00:00",5,300.1,395,430,3.4e-05,62.3,-2.83,-6.15,0.013669999,101609.766,30
"2019-10-19 00:00:00",5,297.24,398,293,2.3e-05,72.8,-2.44,-4.37,0.01347,101677.62,28
"2019-10-19 06:00:00",5,295.97998,383,0,1e-06,82.9,-1.67,-2.58,0.01423,101634.95,15
"2019-10-19 12:00:00",5,295.5,381,2,1e-06,85.9,-2.31,-2.5,0.01435,101468.94,16
"2019-10-19 18:00:00",5,299.1,403,390,6.2e-05,71.700005,-1.9799999,-4.69,0.0149,101488.85,40
"2019-10-20 00:00:00",5,295.46,411,91,7.9e-05,88.4,-2.3,-3.1999998,0.014719999,101493.66,78
"2019-10-20 06:00:00",5,294.41998,385,0,1e-06,88.4,-2.05,-1.73,0.013809999,101296.56,24
"2019-10-20 12:00:00",5,293.55,364,0,0,91.1,-2.69,-0.87,0.01347,101414.65,2
"2019-10-20 18:00:00",5,301.6,381,520,1.1e-05,57.7,-5.25,-2.52,0.0138799995,101122.68,10
"2019-10-21 00:00:00",5,297.6,406,259,1.2e-05,74.200005,-4.89,-1.36,0.01419,101091.34,36
"2019-10-21 06:00:00",5,297.4,408,0,3e-06,81.5,-1.26,-3.74,0.015339999,100845.71,45
"2019-10-21 12:00:00",5,296.37,389,0,3e-06,86.6,-1.01,-2.55,0.01529,101161.766,11
"2019-10-21 18:00:00",5,302.5,405,470,3.2e-05,55.5,-1.7099999,-5.39,0.01416,100881.49,42
"2019-10-22 00:00:00",5,297.6,416,175,5.6e-05,78.200005,-0.71999997,-4.69,0.01485,101086.71,93
"2019-10-22 06:00:00",5,296.11,394,0,3.1e-05,87.6,0.099999994,-2.55,0.0152199995,101134.77,72
"2019-10-06 06:00:00",6,297.07,9.999e+20,9.999e+20,9.999e+20,82.1,-0.78,-3.1,0.015079999,101345.89,9.999e+20
"2019-10-06 12:00:00",6,296.16,390,3,1e-06,83.8,-1.25,-2.9299998,0.01457,101445.26,84
"2019-10-06 18:00:00",6,302.6,401,480,1e-06,54,-0.93,-5.39,0.01377,101376.625,98
"2019-10-07 00:00:00",6,298.33,402,350,1e-06,74.5,-1.35,-3.86,0.01478,101338.375,32
"2019-10-07 06:00:00",6,296.41,389,0,0,84.3,-1.14,-2.36,0.0149,101298.68,8
"2019-10-07 12:00:00",6,295.7,387,3,0,89.200005,-2.18,-1.3399999,0.015079999,101178.836,21
"2019-10-07 18:00:00",6,303.80002,412,500,7e-06,52.600002,-2.45,-4.36,0.0144,100996.27,68
"2019-10-08 00:00:00",6,299.05,419,329,7e-06,74.3,-1.99,-2.72,0.015459999,100881.64,79
"2019-10-08 06:00:00",6,296.33,398,0,0,92.3,-2.03,-1.02,0.0163,100837.516,62
"2019-10-08 12:00:00",6,295.30002,383,0,0,95.8,-2.7,-0.089999996,0.015859999,100871.9,23
"2019-10-08 18:00:00",6,304.2,403,520,4e-06,49.9,-3.05,-1.6899999,0.014029999,100871.91,17
"2019-10-09 00:00:00",6,298.84,415,315,2e-06,72.1,-1.14,-2.77,0.014789999,100953.26,22
"2019-10-09 06:00:00",6,295.71,384,0,0,90.700005,-2.25,-1.11,0.01538,101127.836,26
"2019-10-09 12:00:00",6,295,377,3,0,90.6,-2.99,-1.29,0.014719999,101182.94,23
"2019-10-09 18:00:00",6,301.5,410,397,1.2e-05,61.600002,-3.4399998,-3.9599998,0.01475,101179,63
"2019-10-10 00:00:00",6,297.4,411,307,1.7e-05,77.8,-2.11,-3.05,0.01456,101268.65,31
"2019-10-10 06:00:00",6,295.1,380,0,0,91,-2.11,-1.39,0.014909999,101274.08,2
"2019-10-10 12:00:00",6,295.1,381,2,0,92.200005,-2.44,-1.4499999,0.01504,101348.305,11
"2019-10-10 18:00:00",6,301.6,407,410,9e-06,58.3,-3.11,-4.18,0.014079999,101321.14,36
"2019-10-11 00:00:00",6,297.1,401,323,5e-06,76.9,-2.03,-3.03,0.014219999,101400.125,19
"2019-10-11 06:00:00",6,294.5,373,0,0,91.3,-2.08,-1.53,0.014359999,101395.19,5
"2019-10-11 12:00:00",6,293.80002,368,2,0,92.1,-2.3799999,-1.11,0.01382,101510.24,9
"2019-10-11 18:00:00",6,301.5,397,436,4e-06,55.100002,-2.62,-3.29,0.013169999,101431.35,39
"2019-10-12 00:00:00",6,296.1,389,320,2e-06,75.200005,-0.9,-2.77,0.013069999,101334.56,17
"2019-10-12 06:00:00",6,293.1,358,0,0,89.6,-0.7,-1.73,0.0128999995,101456,0
"2019-10-12 12:00:00",6,292.4,350,3,0,92.1,-1.62,-0.93,0.012689999,101447.734,1
"2019-10-12 18:00:00",6,303.1,375,555,1e-06,44.2,-0.84999996,-1.6899999,0.011609999,101363.75,7
"2019-10-13 00:00:00",6,297,393,311,3e-06,73.3,0.34,-3.3999999,0.01335,101383.74,17
"2019-10-13 06:00:00",6,293.4,366,0,0,89.5,1.3399999,-0.91999996,0.013169999,101411.21,27
"2019-10-13 12:00:00",6,292.30002,355,3,0,95.700005,0.84,0.58,0.0131399995,101416.19,20
"2019-10-13 18:00:00",6,304.30002,384,528,2e-06,40.9,-0.68,1.2099999,0.01153,101320.68,43
"2019-10-14 00:00:00",6,298,402,336,0,62.600002,-0.29999998,0.96999997,0.01213,101092.18,54
"2019-10-14 06:00:00",6,293.30002,402,0,3.2e-05,70.200005,-4.11,0.42999998,0.01026,101253.27,73
"2019-10-14 12:00:00",6,288.7,351,2,1e-06,40.9,-3.3899999,1.01,0.0044799997,101389.26,21
"2019-10-14 18:00:00",6,298.9,316,591,0,28.4,-2.76,-0.45999998,0.00581,101353.664,1
"2019-10-15 00:00:00",6,292.9,320,386,0,51.600002,-2.2,-1.62,0.00733,101394.87,1
"2019-10-15 06:00:00",6,290.5,318,0,0,70.5,-1.9599999,-1,0.008599999,101349.67,38
"2019-10-15 12:00:00",6,289.6,316,2,0,77.700005,-2.29,-0.52,0.00894,101599.086,11
"2019-10-15 18:00:00",6,301,338,577,0,37.100002,-1.0799999,-2.8799999,0.008599999,101479.086,1
"2019-10-16 00:00:00",6,295.33,354,366,0,57.8,-1.14,-3.23,0.00956,101425.84,1
"2019-10-16 06:00:00",6,292.5,340,0,0,70.6,-0.78,-2.31,0.009769999,101582.58,25
"2019-10-16 12:00:00",6,292.27036,342,2,0,79.4,-1.04,-2.08,0.010849999,101547.336,28
"2019-10-16 18:00:00",6,301.4,370,530,2e-06,48,-0.94,-5.02,0.01141,101637.21,46
"2019-10-17 00:00:00",6,296.4,393,216,3e-06,70.1,-0.65999997,-3.97,0.0123499995,101541.53,79
"2019-10-17 06:00:00",6,294.88,372,0,0,84.3,-0.98999995,-2.62,0.01351,101727.94,51
"2019-10-17 12:00:00",6,294.5,375,2,0,88.1,-2.01,-2.32,0.0138,101640.5,47
"2019-10-17 18:00:00",6,301.1,400,431,7e-06,59.3,-1.05,-4.79,0.01382,101636.875,67
"2019-10-18 00:00:00",6,297,406,213,5e-06,78.6,-0.89,-3.1399999,0.014389999,101542.38,42
"2019-10-18 06:00:00",6,294.88,377,0,0,92.5,-0.32,-2.26,0.014839999,101472.69,3
"2019-10-18 12:00:00",6,294.6,374,2,0,94.5,-0.45,-1.92,0.01485,101575.75,4
"2019-10-18 18:00:00",6,303.2,398,480,7e-06,54,0.74,-3.21,0.014239999,101323.445,15
"2019-10-19 00:00:00",6,298.5,408,272,6e-06,74.200005,0.65,-3.47,0.01483,101386.72,19
"2019-10-19 06:00:00",6,295.55,382,0,0,94.3,1.29,-1.77,0.015789999,101309.76,2
"2019-10-19 12:00:00",6,294.8,378,2,0,96.4,1.04,-1.51,0.01542,101385.48,5
"2019-10-19 18:00:00",6,303.2,401,460,5e-06,55,2.26,-1.6899999,0.014529999,101162.13,19
"2019-10-20 00:00:00",6,298.4,408,305,3.7e-05,76.6,2.09,-1.7099999,0.01535,101057.96,19
"2019-10-20 06:00:00",6,296.16998,389,0,0,89.1,2.37,-0.22,0.01557,100954.84,32
"2019-10-20 12:00:00",6,294.9,384,0,1.5e-05,94.700005,1.4699999,1.1999999,0.01528,100944.055,59
"2019-10-20 18:00:00",6,302.7,403,440,2.9e-05,53.8,0,2.75,0.01387,100835.33,76
"2019-10-21 00:00:00",6,295.1,407,250,0.00017099999,80.1,-3.79,1.29,0.01313,100880.4,73
"2019-10-21 06:00:00",6,291.41998,393,0,2e-06,40.7,-4.3399997,0.88,0.00532,101018.03,90
"2019-10-21 12:00:00",6,287.7,354,1,0,46.8,-3.98,0.9,0.0047999998,101042.64,57
"2019-10-21 18:00:00",6,295.7,339,480,0,39.7,-3.1899998,0.56,0.00673,101088.7,45
"2019-10-22 00:00:00",6,291.38,328,339,0,54,-3.4199998,-0.07,0.00702,101033.68,49
"2019-10-22 06:00:00",6,288.06,309,0,0,57.3,-3.6399999,0.59999996,0.0060099997,101246.625,69
"2019-10-06 06:00:00",7,296.94998,9.999e+20,9.999e+20,9.999e+20,85.5,-1.1,-2.72,0.015609999,101349.39,9.999e+20
"2019-10-06 12:00:00",7,296.29,393,3,9e-06,85.3,-1.35,-3.33,0.014939999,101391.45,84
"2019-10-06 18:00:00",7,301.9,407,420,1e-06,56,-0.96999997,-5.5099998,0.01368,101392.27,100
"2019-10-07 00:00:00",7,298.28,412,281,1e-06,75.200005,-1.6999999,-3.28,0.01487,101325.81,89
"2019-10-07 06:00:00",7,296.52,395,0,0,83.6,-1.0699999,-2.99,0.014889999,101251.19,25
"2019-10-07 12:00:00",7,295.9,390,2,0,89.8,-1.99,-1.36,0.01543,101077.28,49
"2019-10-07 18:00:00",7,303.1,410,500,7.9e-05,57.8,-2.4099998,-3.6499999,0.015319999,100897.08,82
"2019-10-08 00:00:00",7,298.47998,419,268,9e-06,73.5,-2.25,-2.8899999,0.014769999,100832.15,84
"2019-10-08 06:00:00",7,296.15,391,0,0,89.8,-2.07,-1.13,0.015689999,100829.086,39
"2019-10-08 12:00:00",7,295.5,385,3,0,93.4,-2.6799998,-0.53999996,0.01567,100906.016,9
"2019-10-08 18:00:00",7,303.4,406,530,1.7e-05,55.9,-3.47,-3.3899999,0.01497,100908.305,37
"2019-10-09 00:00:00",7,298.3,410,350,2.8e-05,76.1,-2.01,-3.1499999,0.015129999,100957.29,41
"2019-10-09 06:00:00",7,296.5,392,0,0,86.8,-2.86,-1.9599999,0.01545,101069.305,64
"2019-10-09 12:00:00",7,296.30002,418,1,1.5e-05,86.200005,-3.36,-2.01,0.01516,101123.57,91
"2019-10-09 18:00:00",7,300.4,426,210,1.3e-05,64.9,-3.6899998,-4.14,0.01454,101164.44,87
"2019-10-10 00:00:00",7,297.30002,415,215,7e-06,78,-2.57,-2.95,0.014529999,101183.71,54
"2019-10-10 06:00:00",7,296.5,408,0,3e-06,84,-2.5,-1.8299999,0.0149,101220.74,61
"2019-10-10 12:00:00",7,296,407,2,2e-06,87.4,-2.77,-1.8199999,0.015029999,101320.62,60
"2019-10-10 18:00:00",7,302,410,390,8e-06,59,-3.23,-4.49,0.01454,101339.6,47
"2019-10-11 00:00:00",7,297,413,207,2e-06,80.3,-1.9799999,-2.8,0.01471,101339.69,49
"2019-10-11 06:00:00",7,294.46,372,0,0,94.6,-1.75,-1.37,0.01483,101338.33,1
"2019-10-11 12:00:00",7,294,366,3,0,95.6,-2.19,-1.1999999,0.01457,101403.99,2
"2019-10-11 18:00:00",7,302.80002,391,534,7e-06,53.2,-2.3,-3.3,0.01376,101295.01,14
"2019-10-12 00:00:00",7,296.87,396,334,1.2e-05,78.4,-0.38,-2.8899999,0.01423,101400.8,9
"2019-10-12 06:00:00",7,294.03,371,0,0,89.5,0.22,-1.64,0.01366,101349.95,1
"2019-10-12 12:00:00",7,293,360,3,0,92.5,-1.09,-0.61,0.013189999,101408.2,0
"2019-10-12 18:00:00",7,302.5,382,511,6e-06,43.2,-1.1,-1.13,0.0109,101292.03,16
"2019-10-13 00:00:00",7,296.80002,384,324,0,61.4,0.64,-2.56,0.0111299995,101189.96,12
"2019-10-13 06:00:00",7,293.30002,358,0,0,79.4,2.1499999,0.14999999,0.01163,101169.08,0
"2019-10-13 12:00:00",7,292.6,356,2,0,81,2.03,1.0799999,0.01133,101204.8,42
"2019-10-13 18:00:00",7,302.6,394,504,3.4e-05,57.9,0.049999997,3.29,0.0148,101056.48,67
"2019-10-14 00:00:00",7,296.7,407,325,0.00017099999,89,-0.26,2.1499999,0.01604,100967.99,22
"2019-10-14 06:00:00",7,290.7,376,0,0.000156,78.4,-3.1,0.45999998,0.00983,101163.56,5
"2019-10-14 12:00:00",7,287.9,336,2,0,42.600002,-2.9399998,1.29,0.00445,101254.13,6
"2019-10-14 18:00:00",7,297.80002,311,591,0,24.7,-2.9199998,1,0.00472,101305.77,1
"2019-10-15 00:00:00",7,291,303,390,0,37.2,-2.47,-0.049999997,0.00469,101386.18,0
"2019-10-15 06:00:00",7,287.4,282,0,0,40.5,-2.37,0.59999996,0.00407,101417.54,3
"2019-10-15 12:00:00",7,285.2,274,2,0,49.3,-2.31,1,0.0042999997,101567.19,0
"2019-10-15 18:00:00",7,299.6,300,590,0,30.800001,-1.3199999,-0.22999999,0.00658,101429.09,1
"2019-10-16 00:00:00",7,291.9,328,376,0,51.600002,-1.17,-1.31,0.00689,101365.445,4
"2019-10-16 06:00:00",7,290.5,327,0,0,73.9,-1.4499999,-1.13,0.00904,101517.15,1
"2019-10-16 12:00:00",7,291.1,333,2,0,89,-2.1499999,-1.38,0.01126,101630.195,18
"2019-10-16 18:00:00",7,300.2,368,520,1.4e-05,56,-0.51,-4.49,0.0123499995,101769.12,43
"2019-10-17 00:00:00",7,295.38998,389,294,2.4e-05,79,-0.64,-3.4499998,0.013069999,101624.96,62
"2019-10-17 06:00:00",7,293.58,384,0,6.9e-05,89.6,0.26,-2.4299998,0.013189999,102000.21,78
"2019-10-17 12:00:00",7,292.79,369,2,3.5e-05,90,-0.71,-2.53,0.012639999,101890.43,38
"2019-10-17 18:00:00",7,300.4,374,510,1e-06,50.4,-0.35,-5.19,0.01126,102064.73,13
"2019-10-18 00:00:00",7,295.61,376,305,1e-06,70.1,-0.96999997,-3.33,0.011729999,101849.33,14
"2019-10-18 06:00:00",7,293.57,357,0,0,84.700005,-0.79999995,-2.47,0.01249,101881.555,2
"2019-10-18 12:00:00",7,292.9,358,2,4e-06,87.6,-1.3399999,-2.3,0.012379999,101929.23,3
"2019-10-18 18:00:00",7,300.7,375,530,2.2e-05,52.4,-1.8499999,-4.3399997,0.01187,101830.68,6
"2019-10-19 00:00:00",7,295.93,380,317,7e-06,71.5,-1.8499999,-3.34,0.0122,101863.62,29
"2019-10-19 06:00:00",7,293.4,361,0,0,85.5,-1.79,-1.65,0.01248,101677.65,25
"2019-10-19 12:00:00",7,292.9,357,2,2e-06,89.3,-2.1399999,-1.4599999,0.01265,101736.68,24
"2019-10-19 18:00:00",7,300.1,379,490,2.5e-05,56.4,-3.3,-4.3399997,0.01236,101701.84,22
"2019-10-20 00:00:00",7,295.65,382,301,1.2e-05,74.5,-2.9099998,-3.08,0.01251,101678.85,15
"2019-10-20 06:00:00",7,293.75998,361,0,0,84.1,-2.76,-1.48,0.01258,101681.87,3
"2019-10-20 12:00:00",7,293.08,356,1,2e-06,87.9,-3.29,-1.2099999,0.0126,101586.766,4
"2019-10-20 18:00:00",7,300.34,387,430,1e-05,56.8,-2.62,-4.7799997,0.01266,101577.695,27
"2019-10-21 00:00:00",7,296.11,390,266,1.1e-05,74,-2.55,-3.49,0.01279,101568.625,23
"2019-10-21 06:00:00",7,294.35,367,0,3e-06,81,-2.36,-2.31,0.01258,101587.26,6
"2019-10-21 12:00:00",7,293.65,355,1,4e-06,83,-2.76,-2.1399999,0.012329999,101523.836,2
"2019-10-21 18:00:00",7,300.30002,380,480,1.2e-05,54.8,-2.01,-5.21,0.012209999,101302.54,17
"2019-10-22 00:00:00",7,296.22998,384,299,3.9e-05,72.9,-1.92,-3.33,0.012739999,101395.24,39
"2019-10-22 06:00:00",7,294.52,376,0,2.8e-05,83.6,-1.53,-1.9799999,0.01318,101077.4,50
"2019-10-06 06:00:00",8,297.00998,9.999e+20,9.999e+20,9.999e+20,81.9,-1.11,-2.6299999,0.015,101344.45,9.999e+20
"2019-10-06 12:00:00",8,296.33,388,3,0,85.4,-1.35,-2.84,0.015,101372.45,60
"2019-10-06 18:00:00",8,303.1,402,490,2e-06,51.7,-1.03,-5.73,0.01356,101292.375,76
"2019-10-07 00:00:00",8,298.13998,407,319,2e-06,75.1,-1.35,-3.3799999,0.01474,101285.05,39
"2019-10-07 06:00:00",8,295.66,384,0,0,87,-1.89,-1.5799999,0.014699999,101195.01,11
"2019-10-07 12:00:00",8,296.30002,396,2,2e-06,86.4,-2.78,-0.93,0.01517,101044.4,79
"2019-10-07 18:00:00",8,302.30002,415,440,4e-05,63.2,-3.1999998,-2.95,0.01598,100858.836,85
"2019-10-08 00:00:00",8,298.52,419,295,4.5e-05,75.6,-2.19,-1.51,0.01526,100772.1,54
"2019-10-08 06:00:00",8,295.86,391,0,0,91.8,-1.92,-0.71,0.01578,100769.73,15
"2019-10-08 12:00:00",8,295.4,386,0,0,93.700005,-2.71,-0.31,0.01567,100836.35,52
"2019-10-08 18:00:00",8,302.5,407,520,4.2e-05,61,-3.8999999,-3.6699998,0.015559999,100854.234,56
"2019-10-09 00:00:00",8,297.91998,409,328,4.7e-05,77.9,-2.75,-2.79,0.01514,100961.68,91
"2019-10-09 06:00:00",8,296.55,401,0,0,82,-3.34,-1.51,0.01466,101002.36,99
"2019-10-09 12:00:00",8,295.80002,417,1,1.3e-05,85.200005,-4,-1.73,0.01459,101075.05,98
"2019-10-09 18:00:00",8,299.6,418,310,1e-05,68,-4.48,-4.11,0.01454,101082.81,74
"2019-10-10 00:00:00",8,297.1,420,118,6e-06,76.8,-3.32,-2.87,0.01413,101150.75,75
"2019-10-10 06:00:00",8,296.97,414,0,5e-06,81.200005,-2.9199998,-2.6499999,0.01488,101135.6,73
"2019-10-10 12:00:00",8,296.7,425,1,1.1e-05,80.8,-3.09,-2.62,0.01457,101261.43,91
"2019-10-10 18:00:00",8,299,424,210,2.5e-05,68.9,-4.49,-4.63,0.01426,101313.664,85
"2019-10-11 00:00:00",8,296.38998,413,192,1.1e-05,75.6,-3.26,-3.4299998,0.01334,101368.125,66
"2019-10-11 06:00:00",8,294.78,387,0,1e-06,80.6,-2.96,-1.76,0.012879999,101367.9,37
"2019-10-11 12:00:00",8,293.5,376,3,1e-06,85.5,-3.26,-1.16,0.0126,101416.914,25
"2019-10-11 18:00:00",8,300.30002,382,529,1.5e-05,59.3,-3.33,-4.16,0.013189999,101371.914,16
"2019-10-12 00:00:00",8,295.09,398,271,2.8e-05,78.3,-2.6399999,-3.1299999,0.012759999,101410.266,43
"2019-10-12 06:00:00",8,292.44,360,0,0,80,-2.06,-1.4399999,0.0110599995,101409.55,3
"2019-10-12 12:00:00",8,290.80002,344,3,0,81.1,-2.3999999,-0.39,0.01009,101430.22,0
"2019-10-12 18:00:00",8,301.2,355,575,0,41.8,-2.27,-2.12,0.0098399995,101310.39,3
"2019-10-13 00:00:00",8,294.9,369,360,0,69.4,-1.17,-2.86,0.011159999,101343.2,14
"2019-10-13 06:00:00",8,291.15,344,0,0,90.200005,-0.42999998,-1.5899999,0.0115,101334.74,36
"2019-10-13 12:00:00",8,289.80002,332,3,0,90.5,-1.17,-0.32999998,0.01058,101432.83,6
"2019-10-13 18:00:00",8,302,352,571,0,36.600002,-1.31,1.52,0.00901,101295.94,0
"2019-10-14 00:00:00",8,294.80002,372,364,0,58,-0.02,-1.09,0.00928,101086.24,2
"2019-10-14 06:00:00",8,292.1,353,0,0,74.5,1.49,0.31,0.01012,101106.96,4
"2019-10-14 12:00:00",8,292.30002,352,2,0,76.8,2.06,0.75,0.0105099995,101121.1,14
"2019-10-14 18:00:00",8,302,375,537,0,43.8,0.7,3.3899999,0.0109,101047.49,24
"2019-10-15 00:00:00",8,295.5,398,263,2.7e-05,70.5,-1.79,0.95,0.01184,101148.85,34
"2019-10-15 06:00:00",8,293.30002,371,0,1e-06,79.4,-1.4499999,0.17,0.01164,101233.445,22
"2019-10-15 12:00:00",8,291.7,365,2,1e-06,81.8,-1.99,-0.099999994,0.01081,101317.37,18
"2019-10-15 18:00:00",8,299.6,380,455,2.8e-05,57.9,-0.9,0.32999998,0.01241,101164.65,27
"2019-10-16 00:00:00",8,294.6,382,345,0.000167,81,-1.5999999,-1,0.012879999,101151.055,7
"2019-10-16 06:00:00",8,292.30002,361,0,2e-06,94.8,-1.02,-0.89,0.012999999,101211.1,2
"2019-10-16 12:00:00",8,290.4,345,2,1e-06,88.4,-2.5,0.84,0.01081,101215.805,1
"2019-10-16 18:00:00",8,300.1,338,571,0,37.9,-1.93,0.45999998,0.008359999,101301.19,1
