"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 06:00:00",4,296.9,400,18,1e-06,87.700005,1.53,2.37,0.016959999,95815.336,10
"2020-07-25 12:00:00",4,295.80002,380,15,0,93.9,1.89,1.8,0.016929999,95686.86,7
"2020-07-25 18:00:00",4,307,407,580,0,48.600002,2.85,1.81,0.01697,95842.87,14
"2020-07-26 00:00:00",4,304.5,429,600,1.8e-05,59,2.4199998,2.48,0.01787,95328.76,9
"2020-07-26 06:00:00",4,298.9,400,18,0,79.1,1.36,3.1899998,0.017169999,95564.85,14
"2020-07-10 06:00:00",5,291.30002,9.999e+20,9.999e+20,9.999e+20,99.9,0.7,1.73,0.0137,95052.54,9.999e+20
"2020-07-10 12:00:00",5,289,375,9,0.000111,95,-2.61,1.7099999,0.01126,95151.375,97
"2020-07-10 18:00:00",5,297.2,359,487,0,52.100002,-3.49,3.1499999,0.010319999,95154.71,99
"2020-07-11 00:00:00",5,295.7,357,605,0,61.9,-2.9399998,2.29,0.01114,95161.14,68
"2020-07-11 06:00:00",5,287.80002,325,25,0,88.5,-1.53,1.9799999,0.00964,95205.12,2
"2020-07-11 12:00:00",5,288.2,312,23,0,86.8,-1.1899999,1.4699999,0.00974,95190.914,0
"2020-07-11 18:00:00",5,297.5,332,651,0,48.7,-3.32,2.4099998,0.0098399995,95091.99,1
"2020-07-12 00:00:00",5,294.6,344,656,0,60.100002,-3.53,1.05,0.01012,94968.055,1
"2020-07-12 06:00:00",5,283.4,318,24,0,93,-0.45,-0.39999998,0.00764,95072.51,0
"2020-07-12 12:00:00",5,286.1,309,21,0,91.1,-1.74,-0.62,0.0089,95125.62,32
"2020-07-12 18:00:00",5,294.6,320,636,0,51.9,-3.9199998,1.5899999,0.00869,95177,30
"2020-07-13 00:00:00",5,292.30002,346,581,2e-06,64.4,-3.49,0.32,0.00942,95203.95,30
"2020-07-13 06:00:00",5,283.5,313,23,0,93.9,-1.39,0.48999998,0.0077299997,95387.35,1
"2020-07-13 12:00:00",5,287,303,22,0,87.6,-1.0799999,0.91999996,0.0090499995,95422.44,0
"2020-07-13 18:00:00",5,297.7,324,649,1e-06,43.9,-1.5899999,0.08,0.00889,95491.52,1
"2020-07-14 00:00:00",5,295.2,377,366,0,68,1.16,-1.25,0.01181,95396.84,69
"2020-07-14 06:00:00",5,288.4,341,22,4e-06,86.8,2.87,-0.28,0.0098399995,95501.69,69
"2020-07-14 12:00:00",5,289.30002,357,11,2e-06,86.6,3.29,0.02,0.0104,95468.74,99
"2020-07-14 18:00:00",5,294.2,379,236,6e-06,70.9,4.65,0.25,0.0116,95517.78,99
"2020-07-15 00:00:00",5,295.6,382,432,1.7e-05,71.4,5.06,-0.31,0.012739999,95281.73,71
"2020-07-15 06:00:00",5,291.6,371,22,0.000276,98,4.81,-0.06,0.01366,95348.98,65
"2020-07-15 12:00:00",5,290.30002,386,5,0.000827,96.700005,3.29,-2.8899999,0.01242,95194.625,100
"2020-07-15 18:00:00",5,293.30002,401,124,6.3e-05,97.4,3.12,0.59,0.015199999,94977.66,97
"2020-07-16 00:00:00",5,294.6,413,142,8.7e-05,97.1,1.24,1.43,0.0164,95008.125,98
"2020-07-16 06:00:00",5,290.7,383,4,0.000173,97.6,0.88,1.4599999,0.012879999,95064.6,74
"2020-07-16 12:00:00",5,290.30002,337,20,1e-06,98.4,-0.57,2.18,0.01266,95162.805,6
"2020-07-16 18:00:00",5,301.46,341,649,0,35.2,0.29999998,4.2599998,0.00894,95359.9,1
"2020-07-17 00:00:00",5,297.80002,356,653,0,55.2,0.44,3.27,0.011299999,95292.85,19
"2020-07-17 06:00:00",5,289.2,338,23,0,81.700005,-0.71999997,2.6599998,0.00973,95610.1,4
"2020-07-17 12:00:00",5,287.9,313,20,0,87.3,-0.31,3.09,0.00956,95888,0
"2020-07-17 18:00:00",5,297.2,329,637,0,48.600002,-1.93,4.2,0.00956,95876.84,21
"2020-07-18 00:00:00",5,295.7,353,634,0,66.8,-2.09,0.68,0.01198,95909.63,17
"2020-07-18 06:00:00",5,288.30002,341,22,0,83.700005,0.39,-1.4699999,0.00943,95809.68,41
"2020-07-18 12:00:00",5,288.4,345,10,0,87.700005,-0.06,-2.5,0.009889999,95990.19,99
"2020-07-18 18:00:00",5,297.7,341,591,0,47.7,-1.9,-4.41,0.00968,95901.43,58
"2020-07-19 00:00:00",5,294.80002,343,645,0,57.600002,-1.88,-2.1499999,0.00978,95918.02,5
"2020-07-19 06:00:00",5,281.6,298,22,0,88.5,-0.12,-1.0699999,0.00633,96075.62,5
"2020-07-19 12:00:00",5,285.1,274,21,0,81.8,0.29999998,-0.85999995,0.0074199997,96055.086,1
"2020-07-19 18:00:00",5,297.4,301,659,0,33.3,3.1999998,-1.4499999,0.00661,95991.52,27
"2020-07-20 00:00:00",5,293.6,344,558,0,64.200005,3.12,-0.03,0.01007,95837.914,71
"2020-07-20 06:00:00",5,288.80002,371,7,5.8e-05,94,4.12,0.51,0.01093,95585.43,99
"2020-07-20 12:00:00",5,288.30002,374,4,4.4e-05,97.6,2.45,-0.71,0.01102,95413.836,99
"2020-07-20 18:00:00",5,295.2,393,282,5.2e-05,77.5,-4.18,1.64,0.01356,95188.07,89
"2020-07-21 00:00:00",5,294.6,369,374,7e-06,67.4,-1.86,1.0699999,0.01134,95635.805,85
"2020-07-21 06:00:00",5,287.6,322,22,0,69.5,-0.89,2.26,0.0074699996,95676.055,60
"2020-07-21 12:00:00",5,286.80002,303,19,0,80.200005,-0.78999996,1.9799999,0.00816,95798.24,7
"2020-07-21 18:00:00",5,299.5,321,649,0,31.9,-1.8199999,2.6,0.0071799997,96022.98,2
"2020-07-22 00:00:00",5,296.4,344,648,0,60.8,-2.01,0.57,0.01141,95616.9,2
"2020-07-22 06:00:00",5,286.2,326,21,0,85.9,1.05,-0.69,0.00841,96253.1,1
"2020-07-22 12:00:00",5,288.6,317,18,0,79.6,0.04,2.21,0.00913,95899.516,3
"2020-07-22 18:00:00",5,301.2,342,635,0,37.600002,2.82,0.19,0.00935,96027.914,7
"2020-07-23 00:00:00",5,298,368,623,2.5e-05,73.6,-0.59999996,1.14,0.015129999,95686.02,22
"2020-07-23 06:00:00",5,286.9,352,19,1.3e-05,90.3,-0.02,-0.37,0.00931,95691.95,16
"2020-07-23 12:00:00",5,290,335,17,3.5e-05,89.6,-2.04,0,0.0112,95937.586,6
"2020-07-23 18:00:00",5,300.4,349,625,1.2e-05,41.600002,-2.27,-1.52,0.0099,95600.54,1
"2020-07-24 00:00:00",5,297.5,378,512,5e-06,66,-2.04,-0.29,0.01316,95995.46,34
"2020-07-24 06:00:00",5,287.4,337,20,1e-06,87.9,-1.3299999,0.64,0.00932,95650.305,0
"2020-07-24 12:00:00",5,289.30002,325,17,0,82.4,-1.39,1.49,0.00983,96031.766,1
"2020-07-24 18:00:00",5,302.30002,353,623,1e-05,37.100002,-3.3999999,0.14999999,0.00986,96009.79,1
"2020-07-25 00:00:00",5,298.9,385,494,0,61.7,-2.1599998,0.11,0.01334,95997.68,29
"2020-07-25 06:00:00",5,287.4,344,19,0,88.3,-0.19,-0.48,0.00928,96246.18,8
"2020-07-25 12:00:00",5,290.7,334,16,0,78.8,0.53,2.02,0.01034,96007.02,12
"2020-07-25 18:00:00",5,303.30002,368,591,6e-06,44.100002,-1.04,1.64,0.01234,96554.375,65
"2020-07-26 00:00:00",5,298.2,389,558,0.000165,84.9,0.21,1.7099999,0.01764,95890.56,41
"2020-07-26 06:00:00",5,292.2,362,18,3e-06,91.8,1.62,2.2,0.01315,96457.99,5
"2020-07-10 06:00:00",6,291.1,9.999e+20,9.999e+20,9.999e+20,99.9,0.37,2.25,0.01353,95185.34,9.999e+20
"2020-07-10 12:00:00",6,288.9,378,11,0.000114,95.1,-2.69,2.24,0.011179999,95229.46,99
"2020-07-10 18:00:00",6,297.2,354,483,0,51,-3.79,3.34,0.010079999,95253.65,100
"2020-07-11 00:00:00",6,296.1,355,611,0,63.100002,-2.3899999,2.09,0.0116,95264.65,65
"2020-07-11 06:00:00",6,288.7,330,25,0,86,-1.52,2.1399999,0.00995,95244.94,0
"2020-07-11 12:00:00",6,288.80002,317,23,0,86.6,-1.37,0.78999996,0.01011,95260,4
"2020-07-11 18:00:00",6,298.30002,335,653,0,45.8,-2.95,1.5999999,0.00969,95143.49,6
"2020-07-12 00:00:00",6,295,352,634,0,61.9,-3.3899999,-0.38,0.01067,95101.68,33
"2020-07-12 06:00:00",6,285,325,19,0,93.9,-0.76,-1.16,0.00853,95248.69,74
"2020-07-12 12:00:00",6,287.9,308,22,0,87.6,-1.15,0.099999994,0.00962,95310.8,31
"2020-07-12 18:00:00",6,295.2,338,565,2e-06,53.4,-3.4099998,0.35,0.0093,95284.22,18
"2020-07-13 00:00:00",6,293.9,358,550,2e-06,65.4,-2.59,-0.21,0.01054,95236.22,30
"2020-07-13 06:00:00",6,283.1,317,24,0,94.200005,-0.81,-0.61,0.0075299996,95379.4,0
"2020-07-13 12:00:00",6,288.2,306,21,0,88.5,-0.22999999,-0.62,0.00991,95457.19,0
"2020-07-13 18:00:00",6,299,329,648,0,42.9,-0.93,-0.78,0.0094,95475.74,0
"2020-07-14 00:00:00",6,296,358,608,0,64.9,1.11,-1.87,0.01184,95354.18,21
"2020-07-14 06:00:00",6,289.2,336,23,0,82.6,2.6,-1.3199999,0.00988,95506.98,37
"2020-07-14 12:00:00",6,289.30002,358,7,1.5e-05,92.9,3.4399998,-0.75,0.011179999,95526.5,84
"2020-07-14 18:00:00",6,298.5,376,426,2.6e-05,62.600002,5.35,0.79999995,0.01339,95421.125,95
"2020-07-15 00:00:00",6,294.9,396,463,0.000138,95,2.55,0.45999998,0.01627,95427.95,91
"2020-07-15 06:00:00",6,292.1,383,6,9.9e-05,96.3,3.97,1.62,0.013839999,95401.336,93
"2020-07-15 12:00:00",6,291.6,370,9,7e-05,99.1,3.1599998,-0.62,0.01382,95301.016,78
"2020-07-15 18:00:00",6,294.4,403,209,3.1e-05,93.4,3.46,0.42,0.01557,95190.11,95
"2020-07-16 00:00:00",6,296.30002,405,396,0.00017099999,95,2.01,0.13,0.01776,95111.54,55
"2020-07-16 06:00:00",6,292.80002,393,17,0.000467,98.8,-1.8399999,1.27,0.01493,95101.375,95
"2020-07-16 12:00:00",6,290.5,379,17,0.000369,99,-1.87,1.49,0.01286,95220.15,70
"2020-07-16 18:00:00",6,299.80002,339,640,0,35.4,-2.57,3.6299999,0.00816,95438.28,7
"2020-07-17 00:00:00",6,297.16,345,663,0,62,-1.16,1.86,0.012159999,95525.75,1
"2020-07-17 06:00:00",6,290.36,335,23,0,77.8,1.53,2.46,0.00999,95697.9,1
"2020-07-17 12:00:00",6,290.30002,329,20,0,81.5,1.04,2.61,0.010439999,95860.05,2
"2020-07-17 18:00:00",6,301.2,340,643,0,33.9,2.22,2.34,0.00847,95564.18,20
"2020-07-18 00:00:00",6,295.80002,367,503,1e-05,75.700005,2.22,2.47,0.01371,95576.04,58
"2020-07-18 06:00:00",6,290.4,363,7,1e-06,92.9,-0.77,2.1599998,0.01196,95302.51,98
"2020-07-18 12:00:00",6,289.7,328,19,0,91.8,-0.65999997,1.81,0.01126,95692.516,11
"2020-07-18 18:00:00",6,298.30002,356,625,4.6e-05,62.4,-1.9,3.12,0.0130199995,95355.34,7
"2020-07-19 00:00:00",6,297.1,363,638,1.9e-05,64.6,-1.9599999,1.04,0.012619999,95642.08,4
"2020-07-19 06:00:00",6,289,335,22,0,82.700005,0.39999998,1.87,0.00976,95584.74,2
"2020-07-19 12:00:00",6,290.1,336,16,0,85.4,1.4,1.61,0.0108199995,95575.86,38
"2020-07-19 18:00:00",6,298.6,369,438,3.4e-05,54.7,-0.32999998,4.69,0.01164,95656.7,53
"2020-07-20 00:00:00",6,296,366,603,5.7e-05,67.9,-2.06,2.5,0.01248,95376.586,61
"2020-07-20 06:00:00",6,285.4,325,21,0,93.6,-1.14,0.17999999,0.00871,95858.79,3
"2020-07-20 12:00:00",6,287.2,305,19,0,90.200005,2.05,0.59,0.00942,95817.336,12
"2020-07-20 18:00:00",6,294.6,366,340,1.7e-05,69.4,4.13,-0.24,0.0115,96003.12,87
"2020-07-21 00:00:00",6,294.1,385,317,0.000537,94.9,2.09,-1.17,0.01545,95315.1,93
"2020-07-21 06:00:00",6,289.5,351,18,0.00012,98.3,-1.81,1.3199999,0.01198,95434.3,35
"2020-07-21 12:00:00",6,289.2,358,10,7e-06,97.4,-3.1,1.3,0.01162,95610.836,52
"2020-07-21 18:00:00",6,299.1,357,571,2e-06,49.600002,-3.54,1.35,0.01089,95752.07,26
"2020-07-22 00:00:00",6,297.7,363,634,0,66.200005,-1.9699999,0.78,0.01339,95962.87,4
"2020-07-22 06:00:00",6,288.9,339,21,0,87.8,0.89,1.62,0.0102699995,95831.93,2
"2020-07-22 12:00:00",6,290.4,335,17,0,87.8,0.14,2.5,0.01124,96113.69,2
"2020-07-22 18:00:00",6,302.9,365,621,2e-06,42.8,-3.04,3.4399998,0.01176,95839.02,1
"2020-07-23 00:00:00",6,300.5,392,590,2e-06,67.5,-1.52,0.65,0.01615,95999.375,11
"2020-07-23 06:00:00",6,291.2,365,20,2.3e-05,90.3,1.1,1.09,0.0122,96057.445,0
"2020-07-23 12:00:00",6,292.5,357,17,2.3e-05,97.700005,0.62,1.9,0.0143,96033.46,2
"2020-07-23 18:00:00",6,305.1,381,613,4e-06,47.2,-0.17,1.74,0.014769999,95996.08,1
"2020-07-24 00:00:00",6,299.80002,402,619,0.000195,84.3,1.13,2.02,0.01925,95943.27,7
"2020-07-24 06:00:00",6,294.1,377,19,0,95.4,1.13,2.18,0.01543,96107.336,1
"2020-07-24 12:00:00",6,293.6,363,16,0,96.1,1.41,2.12,0.0150999995,96046.78,17
"2020-07-24 18:00:00",6,303.80002,377,616,0,47.5,3.25,3.52,0.01378,95860.4,9
"2020-07-25 00:00:00",6,301.4,392,629,0,61.2,3.08,2.4099998,0.01542,95695.7,2
"2020-07-25 06:00:00",6,294.30002,366,19,0,93.200005,2.49,2.45,0.01531,95546.49,1
"2020-07-25 12:00:00",6,293.30002,348,16,0,96.3,2.3999999,2.06,0.014819999,95763.336,5
"2020-07-25 18:00:00",6,303,374,602,0,53.2,3.28,3.83,0.01478,95421.695,17
"2020-07-26 00:00:00",6,297.9,419,515,0.000362,89.5,-1.1,2.87,0.018339999,95499.33,68
"2020-07-26 06:00:00",6,293.7,401,10,0.000313,97.3,-3.57,-0.71,0.01548,95500.28,92
"2020-07-10 06:00:00",7,291.1,9.999e+20,9.999e+20,9.999e+20,99.9,-2.4199998,2.79,0.01356,95229.016,9.999e+20
"2020-07-10 12:00:00",7,289.1,375,11,8.9e-05,96,-2.6299999,2.08,0.01145,95158.734,100
"2020-07-10 18:00:00",7,297.5,352,539,0,49.8,-4.0899997,3.03,0.01,95231.164,100
"2020-07-11 00:00:00",7,295.9,351,640,0,61.9,-2.74,2.32,0.0112499995,95209.375,52
"2020-07-11 06:00:00",7,287.80002,326,25,0,85.5,-1.9499999,1.7099999,0.00935,95254.914,1
"2020-07-11 12:00:00",7,287.7,311,23,0,85.9,-2.06,0.76,0.00932,95290.04,0
"2020-07-11 18:00:00",7,297.1,327,654,0,48.7,-3.84,1.64,0.009529999,95196.445,0
"2020-07-12 00:00:00",7,294.2,341,658,0,60.8,-3.27,0.099999994,0.01,95129.1,4
"2020-07-12 06:00:00",7,285.80002,312,25,0,83,-2.04,-0.089999996,0.00797,95230.35,16
"2020-07-12 12:00:00",7,287.1,305,22,0,81.200005,-1.9399999,-0.42999998,0.0084999995,95305.06,32
"2020-07-12 18:00:00",7,296,328,619,1e-06,46.7,-3.4099998,-0.22,0.00857,95324.79,12
"2020-07-13 00:00:00",7,293.7,355,531,1e-06,61.2,-2.6799998,-0.28,0.00974,95309.625,29
"2020-07-13 06:00:00",7,282.2,309,24,0,92.4,0,-1.02,0.00695,95516.016,1
"2020-07-13 12:00:00",7,287.2,297,22,0,86.200005,0.77,-0.72999996,0.00904,95581.15,0
"2020-07-13 18:00:00",7,299.2,323,651,0,44,0.03,-0.64,0.00978,95631.086,0
"2020-07-14 00:00:00",7,295,366,463,1e-06,65.9,1.53,-1.4699999,0.0113699995,95511.06,49
"2020-07-14 06:00:00",7,290.7,358,22,0,68.8,4.0699997,-0.88,0.00907,95555.29,79
"2020-07-14 12:00:00",7,288.30002,360,7,3e-05,93.9,4.46,-0.59999996,0.01058,95549.4,98
"2020-07-14 18:00:00",7,293.30002,377,383,5.8999998e-05,92.700005,4.2,1.29,0.01433,95545.78,91
"2020-07-15 00:00:00",7,295,386,243,4.2e-05,75.4,5.13,0,0.012999999,95142.14,99
"2020-07-15 06:00:00",7,289.5,375,8,0.000125,96.6,2.96,-0.53,0.0117999995,95257.73,98
"2020-07-15 12:00:00",7,290.5,385,3,9.1e-05,98.8,2.74,-0.95,0.012829999,95181.586,95
"2020-07-15 18:00:00",7,292.80002,402,162,9.9e-05,93.700005,-2.3799999,1.7099999,0.014149999,95254.87,85
"2020-07-16 00:00:00",7,294.5,371,413,2e-06,66.6,-2.25,0.84999996,0.0111,95402.18,80
"2020-07-16 06:00:00",7,287.80002,314,21,0,65.8,-0.95,2.35,0.00716,95426.72,7
"2020-07-16 12:00:00",7,288.7,310,21,0,81.200005,-0.42,2.1699998,0.00936,95665.29,0
"2020-07-16 18:00:00",7,301.24,335,649,0,31,1.6899999,1.81,0.00776,95592.99,3
"2020-07-17 00:00:00",7,297.9,364,604,0,60.100002,2.44,1.18,0.01232,95607.98,30
"2020-07-17 06:00:00",7,290,341,23,0,88,2.55,0.96,0.01103,95636.15,39
"2020-07-17 12:00:00",7,290.30002,335,16,0,87,2.9199998,0.64,0.0111299995,95622.82,50
"2020-07-17 18:00:00",7,301.9,348,635,0,43.8,5.7599998,0.93,0.01138,95438.06,10
"2020-07-18 00:00:00",7,301,392,619,6e-06,58.4,7.31,2.51,0.014579999,94658.73,23
"2020-07-18 06:00:00",7,300,390,19,0,67.8,3.4099998,5.73,0.01597,94568.336,9
"2020-07-18 12:00:00",7,289.5,385,18,1.4e-05,72,-4.5899997,5.1,0.0088,95335.96,50
"2020-07-18 18:00:00",7,295.9,317,646,0,44.9,-3.6599998,3.46,0.008119999,96003.19,7
"2020-07-19 00:00:00",7,294,329,656,0,55.100002,-3.26,2.37,0.00885,96119.96,3
"2020-07-19 06:00:00",7,284.2,308,22,0,92.3,-0.79999995,1.3,0.00791,96403.43,0
"2020-07-19 12:00:00",7,286.30002,292,20,0,90.1,0.01,1.2099999,0.008839999,96562.164,0
"2020-07-19 18:00:00",7,297.7,313,651,0,35.100002,2.35,0.19,0.0071,96102.195,3
"2020-07-20 00:00:00",7,294.2,362,525,5e-06,70.1,3.1499999,-0.32,0.01141,95943.81,61
"2020-07-20 06:00:00",7,293,392,7,0.00077,97,6.21,2.6499999,0.014719999,95347.766,99
"2020-07-20 12:00:00",7,293.7,398,13,0.001141,97.9,3.05,1.78,0.0156,95002.62,100
"2020-07-20 18:00:00",7,296.30002,402,367,1e-05,70.3,-4.06,2.9299998,0.0131399995,95204.03,52
"2020-07-21 00:00:00",7,296.9,365,628,0,68.9,-2.57,1.15,0.013289999,95476.7,7
"2020-07-21 06:00:00",7,288.2,343,18,0,97.4,-0.58,-1.64,0.01086,95844.24,29
"2020-07-21 12:00:00",7,288.1,326,16,0,97.3,1.8199999,-1.4499999,0.01079,95824.586,8
"2020-07-21 18:00:00",7,299.6,356,589,3e-06,57.9,3.8899999,-0.42999998,0.013119999,95768.8,56
"2020-07-22 00:00:00",7,295.4,387,512,6.7e-05,95.3,3,0.7,0.0168,95301.13,67
"2020-07-22 06:00:00",7,292,390,9,0.00068,98.6,0.24,1.81,0.0141199995,95186.66,91
"2020-07-22 12:00:00",7,289.4,361,15,1.7e-05,98.700005,-2.31,1.05,0.01199,95440.33,36
"2020-07-22 18:00:00",7,299.5,344,624,0,51.600002,-2.98,1.64,0.0116,95473.18,7
"2020-07-23 00:00:00",7,297.5,365,635,0,69.1,-2.08,0.58,0.013839999,95665.766,3
"2020-07-23 06:00:00",7,287.9,336,20,0,91.200005,-0.74,1.16,0.01002,95652.875,1
"2020-07-23 12:00:00",7,290.30002,326,17,0,90.3,-1.03,0.48999998,0.01153,95919.24,2
"2020-07-23 18:00:00",7,302.9,354,625,0,45.600002,0.63,0.17999999,0.012519999,95920.07,0
"2020-07-24 00:00:00",7,299.80002,381,630,0,66.700005,-1.01,-1.37,0.01523,95987.81,1
"2020-07-24 06:00:00",7,291.4,358,19,0,88.4,1.8299999,-1.09,0.01201,96125.65,16
"2020-07-24 12:00:00",7,291.80002,348,16,0,89.4,1.41,1.18,0.01246,96098.77,1
"2020-07-24 18:00:00",7,302.2,372,613,1.7e-05,55.3,0.32999998,1.4499999,0.014509999,96346.9,1
"2020-07-25 00:00:00",7,300.2,394,605,6.7e-05,82,1.03,0.26999998,0.01914,96050.734,13
"2020-07-25 06:00:00",7,292.4,372,18,4e-06,91.9,1.4499999,1.11,0.0133,96438.75,15
"2020-07-25 12:00:00",7,292.7,358,16,9e-06,96.6,-0.31,1.65,0.01425,96380.36,1
"2020-07-25 18:00:00",7,304.30002,378,608,6.4e-05,49.7,-0.71999997,-0.35,0.01471,96361.54,3
"2020-07-26 00:00:00",7,299.6,400,582,0.000107,83.9,-1.55,0.56,0.0189,96422.9,14
"2020-07-26 06:00:00",7,291.5,371,18,0,93,-0.02,-1.1899999,0.012809999,96235.9,1
"2020-07-10 06:00:00",8,291.5,9.999e+20,9.999e+20,9.999e+20,99.9,-0.59,2.18,0.01394,95038.84,9.999e+20
"2020-07-10 12:00:00",8,288.7,378,9,0.00016,95.9,-3.06,2.09,0.01115,95080.69,99
"2020-07-10 18:00:00",8,296.5,355,466,0,52.2,-4.0299997,3.57,0.009889999,95197.43,100
"2020-07-11 00:00:00",8,295.4,353,602,0,61.9,-3.29,2.6399999,0.0109399995,95189.93,70
"2020-07-11 06:00:00",8,287.80002,324,25,0,87.5,-1.42,2.26,0.00959,95214.95,0
"2020-07-11 12:00:00",8,288.2,313,22,0,87.3,-1.01,1.8299999,0.0098399995,95247.875,11
"2020-07-11 18:00:00",8,297.7,341,612,1e-06,47.7,-2.6399999,2.2,0.00973,95123.62,15
"2020-07-12 00:00:00",8,295.1,357,598,0,61.7,-2.98,-0.049999997,0.01074,95050.1,51
"2020-07-12 06:00:00",8,285,324,21,0,91.9,-1.16,0.42,0.00837,95119.68,29
"2020-07-12 12:00:00",8,286.6,314,21,0,90,-1.8499999,-0.42999998,0.00912,95179.85,0
"2020-07-12 18:00:00",8,295.30002,324,646,0,50,-4.0099998,1.0799999,0.00876,95211.45,0
"2020-07-13 00:00:00",8,292.6,330,657,0,60.3,-3.6599998,0.74,0.00895,95206.266,1
"2020-07-13 06:00:00",8,283.6,307,24,0,93.4,-1.5999999,-0.13,0.00775,95378.586,1
"2020-07-13 12:00:00",8,285.9,301,21,0,87.3,-1.63,-0.14,0.00844,95384.586,0
"2020-07-13 18:00:00",8,296,323,632,2e-06,48,-2.57,0.04,0.00875,95394.734,4
"2020-07-14 00:00:00",8,294.6,345,634,3e-06,66.9,-0.52,-1.86,0.011299999,95233.98,27
"2020-07-14 06:00:00",8,286.9,329,21,0,90.4,2.04,-1.5799999,0.00932,95296.5,75
"2020-07-14 12:00:00",8,287.6,352,5,4.3e-05,97.4,3.07,0.28,0.0105099995,95302.73,98
"2020-07-14 18:00:00",8,293,377,290,3.9e-05,83.6,3.61,-0.59,0.01275,95191.38,69
"2020-07-15 00:00:00",8,292.6,401,86,3.1e-05,93.700005,1.5,-1.11,0.01395,95197.37,98
"2020-07-15 06:00:00",8,291.1,380,6,0.000329,98.200005,3.72,-1.41,0.013239999,95093.37,99
"2020-07-15 12:00:00",8,291.30002,392,5,0.000445,98.5,3.02,0.53,0.01351,95095.31,97
"2020-07-15 18:00:00",8,295.30002,401,305,0.000125,89,-0.77,1.93,0.01567,95089.87,76
"2020-07-16 00:00:00",8,294.2,393,346,2.9e-05,77.6,-1.9799999,-0.26,0.01275,95163.3,91
"2020-07-16 06:00:00",8,286.80002,337,10,0,91.200005,-1.5999999,1.26,0.00933,95271.94,50
"2020-07-16 12:00:00",8,287.9,310,20,0,80.9,-1.52,2.19,0.00889,95483.42,8
"2020-07-16 18:00:00",8,300.38,340,614,0,34.3,-1.9,1.75,0.00814,95665.25,41
"2020-07-17 00:00:00",8,299.6,350,658,0,72.9,-0.34,0.64,0.01661,95652.83,2
"2020-07-17 06:00:00",8,289.4,333,23,0,78,1.23,2.26,0.0094,95865.65,2
"2020-07-17 12:00:00",8,289.4,321,19,0,84.6,2.58,0.34,0.010179999,95754.81,11
"2020-07-17 18:00:00",8,296.4,357,502,4.3e-05,71.9,5.35,-0.7,0.013359999,95666.7,79
"2020-07-18 00:00:00",8,299.5,400,557,0,82.1,2.71,0.42999998,0.01862,95228.12,47
"2020-07-18 06:00:00",8,294.80002,412,7,0.000916,97.4,2.21,0.84999996,0.0166,95124.14,100
"2020-07-18 12:00:00",8,295.4,399,16,7e-06,98,0.68,2.1599998,0.0174,95244.336,81
"2020-07-18 18:00:00",8,303,417,446,7e-06,63.100002,-1.25,0.65999997,0.0176,95331.27,50
"2020-07-19 00:00:00",8,301.9,426,510,1e-06,70.6,-2.1599998,-0.69,0.01841,95382.68,32
"2020-07-19 06:00:00",8,293.5,381,20,2e-06,92.3,0.37,-2.3,0.014529999,95550.73,12
"2020-07-19 12:00:00",8,294.4,377,17,0,93.9,2.23,-1.79,0.0155299995,95509.63,42
"2020-07-19 18:00:00",8,304.2,409,572,1.5e-05,63.9,4.5899997,-2.21,0.01901,95097.414,22
"2020-07-20 00:00:00",8,303.7,435,543,0.000114,66,3.47,-0.45999998,0.019159999,94865.164,49
"2020-07-20 06:00:00",8,297.80002,417,18,9.8e-05,93.4,1.8499999,1.88,0.01922,94765.93,67
"2020-07-20 12:00:00",8,295,403,16,0.000316,96.5,-1.9,4,0.01675,94939.4,72
"2020-07-20 18:00:00",8,298.2,375,488,8e-06,49,-2.99,5.37,0.01028,95105.586,43
"2020-07-21 00:00:00",8,296.6,348,651,0,61.4,-1.0699999,2.53,0.011709999,95365.86,4
"2020-07-21 06:00:00",8,290.4,332,22,0,76.3,0.84999996,2.62,0.009819999,95464.086,0
"2020-07-21 12:00:00",8,289.80002,327,18,0,83.9,1.16,2.59,0.01045,95450.266,1
"2020-07-21 18:00:00",8,300.80002,351,625,2e-06,42.2,0.53999996,5.5099998,0.01028,95505.67,2
"2020-07-22 00:00:00",8,295.5,381,451,7.3e-05,84.9,-0.31,2.35,0.0150999995,95278.5,36
"2020-07-22 06:00:00",8,290,345,20,1.4e-05,94.3,1.3399999,1.93,0.01184,95471.06,6
"2020-07-22 12:00:00",8,290.30002,336,17,4.3e-05,98.3,0.63,1.79,0.01263,95234.02,5
"2020-07-22 18:00:00",8,298.1,358,617,0.000107,89.5,2,1.16,0.0187,95314.836,15
"2020-07-23 00:00:00",8,297.5,390,568,7.1e-05,76.200005,-0.08,-2.03,0.01533,95008.68,38
"2020-07-23 06:00:00",8,291.4,359,17,1.9e-05,98,1.17,-1.9599999,0.013599999,94808.195,15
"2020-07-23 12:00:00",8,291.9,367,5,6.6e-05,99.4,1.92,-2.59,0.01425,94703.836,94
"2020-07-23 18:00:00",8,299.7,390,428,5.2e-05,73.3,3.82,-0.66999996,0.01691,94639.12,93
"2020-07-24 00:00:00",8,295.6,391,588,0.000798,92.6,2.62,2.1299999,0.01664,94374.45,68
