"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 00:00:00",4,271.18,221,127,0,86.9,0.089999996,2.08,0.0029,98366.766,5
"2020-01-12 06:00:00",4,270.5,211,0,0,86.200005,-0.48999998,1.8399999,0.00274,98185.8,5
"2020-01-12 12:00:00",4,269.83,201,0,0,73.3,-0.24,1.78,0.0022,98701.47,2
"2020-01-12 18:00:00",4,273.71,219,260,6e-06,56.3,-1.7099999,3.6399999,0.00226,98765.6,28
"2020-01-13 00:00:00",4,267.81,236,75,1.2e-05,55.5,-3.09,2.6699998,0.0014099999,99636.2,52
"2020-01-13 06:00:00",4,264.61,177,0,0,41.8,-1.79,1.77,0.00081,99872.77,18
"2020-01-13 12:00:00",4,262.97,170,0,0,48.600002,-1.22,1.87,0.00081,100390.35,1
"2020-01-13 18:00:00",4,268.24,172,300,0,30,-1.04,2.1299999,0.00078,100534.414,4
"2020-01-14 00:00:00",4,266.16998,182,138,0,38.4,-0.45999998,0.96999997,0.00084,100402.54,5
"2019-12-29 00:00:00",5,271.80002,9.999e+20,9.999e+20,9.999e+20,92.1,0.38,2.07,0.00323,98575.94,9.999e+20
"2019-12-29 06:00:00",5,271.6,218,0,0,91.5,-0.34,2.6499999,0.00315,98460.93,8
"2019-12-29 12:00:00",5,270.71,221,0,0,93,-0.72999996,0.85999995,0.00299,98658.71,35
"2019-12-29 18:00:00",5,274.97998,237,200,0,68.5,-0.85999995,1.0799999,0.00302,98572.58,87
"2019-12-30 00:00:00",5,272.50998,266,80,1.2e-05,84.6,0.04,-0.06,0.00312,98451.08,92
"2019-12-30 06:00:00",5,272.4,301,0,0.000304,96.9,-0.089999996,-1.35,0.00354,98419.65,100
"2019-12-30 12:00:00",5,271.41998,304,0,0.00028,97.1,-0.51,-4.27,0.0033099998,98338.625,100
"2019-12-30 18:00:00",5,268.68,293,50,0.000343,97.4,-0.45999998,-5.5499997,0.00268,98307.74,100
"2019-12-31 00:00:00",5,271.75998,298,10,0.000136,97.6,1.56,-6.08,0.00342,98006.766,100
"2019-12-31 06:00:00",5,273.2,307,0,0.000296,98.200005,0.53,-5.69,0.00384,97566.266,99
"2019-12-31 12:00:00",5,273.7,315,0,0.00031,99.9,-1.26,-4.16,0.00408,96937.79,100
"2019-12-31 18:00:00",5,273.9,318,60,6e-05,99.9,-0.06,1.9799999,0.00417,96315.05,96
"2020-01-01 00:00:00",5,272.80002,288,40,4e-06,97.200005,0.63,3.04,0.0037399998,96492.85,78
"2020-01-01 06:00:00",5,273,260,0,2.3e-05,97.700005,1.73,2.6399999,0.00382,96350.805,70
"2020-01-01 12:00:00",5,270.6,229,0,0,97.3,1.41,2.74,0.00318,96414.13,16
"2020-01-01 18:00:00",5,273.80002,245,210,3e-06,99.4,0.59,3.54,0.00411,96374.2,47
"2020-01-02 00:00:00",5,272.2,273,69,6e-06,96.9,-0.14,3.6299999,0.00354,96724.94,68
"2020-01-02 06:00:00",5,270.7,234,0,0,96.6,0.02,4.1,0.00315,96955.41,32
"2020-01-02 12:00:00",5,270.4,238,0,2e-06,96.4,-0.39999998,3.9499998,0.0030699999,97219.61,56
"2020-01-02 18:00:00",5,273.16,221,260,0,94.5,0.08,3.1799998,0.0037,97376.98,10
"2020-01-03 00:00:00",5,269.80002,232,103,0,97.6,0.5,1.6899999,0.00296,97590.65,51
"2020-01-03 06:00:00",5,269.7,242,0,0,97.200005,0.87,1.64,0.00293,97649.18,52
"2020-01-03 12:00:00",5,269.85,233,0,0,96.9,1.63,0.93,0.0029499999,97698.52,28
"2020-01-03 18:00:00",5,274.9,271,190,1e-06,99.3,2.87,0.87,0.0044,97449.28,84
"2020-01-04 00:00:00",5,275.1,314,50,9e-06,99.200005,2.75,1.27,0.00447,97277.9,93
"2020-01-04 06:00:00",5,274,312,0,6e-06,99.200005,1.7099999,1,0.0041199997,97069.32,95
"2020-01-04 12:00:00",5,274.30002,312,0,3.1e-05,99.200005,1.8199999,0.97999996,0.00423,96656.086,96
"2020-01-04 18:00:00",5,275.2,303,130,0.000173,91.5,-0.98999995,6.0899997,0.00417,96634.07,84
"2020-01-05 00:00:00",5,271,217,116,0,88.4,-1.3,6.52,0.00296,96935.12,3
"2020-01-05 06:00:00",5,270.1,227,0,4e-06,80.8,-1.79,6.58,0.0025199999,97231.68,36
"2020-01-05 12:00:00",5,269.5,209,0,0,75.1,-2.79,6.69,0.0022099998,97672.78,15
"2020-01-05 18:00:00",5,273.1,209,270,0,65.200005,-2.47,5.12,0.00251,97955.414,3
"2020-01-06 00:00:00",5,271.53,253,94,0,86.700005,0.25,1.17,0.00299,97899.625,69
"2020-01-06 06:00:00",5,272.30002,277,0,4e-06,97.9,0.58,1.01,0.0035899999,97696.21,76
"2020-01-06 12:00:00",5,272.4,295,0,7e-05,96.200005,-0.22999999,0.64,0.0036,96985.414,87
"2020-01-06 18:00:00",5,274,297,130,0.000125,90.700005,-2.8,1.4599999,0.00378,97192.49,87
"2020-01-07 00:00:00",5,265.3,238,60,8e-06,85.3,-3.86,2.86,0.0017799999,98401.31,46
"2020-01-07 06:00:00",5,259.24,159,0,0,81.5,-3.12,1.36,0.00097,99005.29,6
"2020-01-07 12:00:00",5,258.88998,169,0,0,83,-2.29,1.9399999,0.00094999996,99875.45,59
"2020-01-07 18:00:00",5,265.38,185,250,0,60.9,-0.98999995,-1.06,0.00125,99678.54,59
"2020-01-08 00:00:00",5,265.25,232,90,0,74.1,-0.13,-1.78,0.00151,99561.29,90
"2020-01-08 06:00:00",5,265.50998,268,0,0.000272,94.8,-1.42,-4.66,0.00201,98587.11,99
"2020-01-08 12:00:00",5,268.00998,275,0,0.000717,96.4,-1.93,-9.429999,0.00256,97030.94,100
"2020-01-08 18:00:00",5,268.66998,283,60,0.00047199999,97.4,-5,-9.16,0.0027599998,95954.39,100
"2020-01-09 00:00:00",5,263.59,269,18,0.000392,97,-6.8199997,-1.12,0.00177,96847.23,100
"2020-01-09 06:00:00",5,261.78,247,0,1e-04,97,-3.6,2.12,0.0014899999,97928.68,96
"2020-01-09 12:00:00",5,259.4,186,0,0,97.1,-2.97,2.83,0.00119,98495.99,51
"2020-01-09 18:00:00",5,263.3,171,300,0,96.8,-2.49,2.8899999,0.00169,98889.375,6
"2020-01-10 00:00:00",5,260.69,176,130,0,97.1,-2.32,2.7,0.00133,99136.56,2
"2020-01-10 06:00:00",5,257.82,176,0,0,97,-1.5999999,2.51,0.00102,99010.586,16
"2020-01-10 12:00:00",5,256.72,174,0,0,96.4,-1.65,2.51,9e-04,99233.4,3
"2020-01-10 18:00:00",5,263.37,185,290,0,97.8,-1.29,2.85,0.00172,98855.086,2
"2020-01-11 00:00:00",5,262.37,195,130,1e-06,97.8,-1.27,2.6399999,0.00157,99132.16,26
"2020-01-11 06:00:00",5,261.25,209,0,2e-06,98.200005,-1.14,2.51,0.00143,98725.87,49
"2020-01-11 12:00:00",5,260.25,219,0,1e-06,98.700005,-1.39,2.03,0.00131,98801.56,76
"2020-01-11 18:00:00",5,265.75998,205,280,0,98.5,-0.91999996,2.07,0.00213,98489.586,40
"2020-01-12 00:00:00",5,258.19,214,120,1e-06,99.6,-1.25,0.31,0.0011,98041.48,66
"2020-01-12 06:00:00",5,262.37,250,0,5e-05,98.5,0.31,-0.81,0.0016,98004.08,97
"2020-01-12 12:00:00",5,263.19,260,0,0.000117,99.200005,-0.59,-0.89,0.00174,97260.375,98
"2020-01-12 18:00:00",5,267.56,266,130,0.000106,99,-2.25,-1.74,0.00253,96929.805,98
"2020-01-13 00:00:00",5,266.8,275,70,9e-05,98.9,-2.1299999,0.22999999,0.00239,96519.875,90
"2020-01-13 06:00:00",5,265.22,269,0,6.8e-05,98.4,-0.02,1.27,0.00207,96773,98
"2020-01-13 12:00:00",5,261.16998,217,0,1e-05,97.8,-0.88,2.6599998,0.00143,97182.02,61
"2020-01-13 18:00:00",5,262.32,180,290,1e-06,97.3,-0.82,2.96,0.00157,97765.79,17
"2020-01-14 00:00:00",5,257.49,181,130,2e-06,97.8,-0.11,2.84,0.0009999999,98634.055,32
"2019-12-29 00:00:00",6,271.79,9.999e+20,9.999e+20,9.999e+20,90.200005,0.47,2.07,0.00315,98511.98,9.999e+20
"2019-12-29 06:00:00",6,271.4,218,0,0,91.6,-0.42,2.47,0.00312,98423.234,15
"2019-12-29 12:00:00",6,270.71,219,0,0,92.5,-0.81,0.89,0.00297,98664.86,33
"2019-12-29 18:00:00",6,275.32,235,210,0,66.5,-0.58,1.06,0.0030099999,98528.29,85
"2019-12-30 00:00:00",6,272.72,261,82,1.8e-05,83.3,0.38,-0.26999998,0.00312,98389.79,88
"2019-12-30 06:00:00",6,272.30002,304,0,0.00041,97.8,0.31,-1.51,0.00357,98310.58,100
"2019-12-30 12:00:00",6,271.68,308,0,0.000288,97.6,-0.41,-4.37,0.00339,98240.33,100
"2019-12-30 18:00:00",6,269.83,297,40,0.000357,97.6,-0.53,-6.24,0.0029499999,98115.99,100
"2019-12-31 00:00:00",6,271.47,300,17,0.000172,98,0.06,-5.6,0.00336,98026.414,100
"2019-12-31 06:00:00",6,273.2,309,0,0.000198,99,0.45,-4.33,0.0038899998,97588.56,99
"2019-12-31 12:00:00",6,273.5,314,0,0.000347,99.9,-1.66,-3.77,0.00403,97143.58,99
"2019-12-31 18:00:00",6,273.7,316,60,7e-05,99.9,-1.6999999,0.42,0.00408,96513.375,97
"2020-01-01 00:00:00",6,273.38998,313,35,2e-05,99.5,0.32999998,1.79,0.0039999997,96282.664,95
"2020-01-01 06:00:00",6,273.30002,279,0,1.3e-05,97.4,-0.76,3.82,0.00391,96138.83,76
"2020-01-01 12:00:00",6,271.2,245,0,4e-06,97.5,0.52,3.53,0.00333,96302.055,61
"2020-01-01 18:00:00",6,273.4,241,230,4e-06,98.3,-0.14999999,4.73,0.00396,96296.57,35
"2020-01-02 00:00:00",6,272.30002,274,76,9e-06,97.6,0.089999996,3.52,0.00363,96583.77,73
"2020-01-02 06:00:00",6,271,241,0,1e-06,97.3,-0.84,3.6699998,0.00326,96892.74,33
"2020-01-02 12:00:00",6,269.02,219,0,0,97,-0.049999997,3.1699998,0.00277,97446.19,15
"2020-01-02 18:00:00",6,273.19998,217,270,0,97.5,0.28,2.84,0.00381,97601.836,41
"2020-01-03 00:00:00",6,268.83,218,108,0,97.1,0.53,1.9599999,0.00272,97863.25,44
"2020-01-03 06:00:00",6,269.9,232,0,0,92.9,0.38,1.65,0.00283,97739.37,49
"2020-01-03 12:00:00",6,271.32,270,0,0,94.700005,2.05,-0.19,0.0032199998,97704.75,99
"2020-01-03 18:00:00",6,273.91998,308,60,0.000157,99.8,2.44,-1.39,0.00414,97115.05,95
"2020-01-04 00:00:00",6,276.2,328,15,0.001035,99.9,1.5699999,-2.24,0.00496,95725.62,100
"2020-01-04 06:00:00",6,278.80002,343,0,0.000372,98.4,1.9699999,5.43,0.0058899997,95211.25,98
"2020-01-04 12:00:00",6,273.6,267,0,6e-06,93.700005,1.76,4.2999997,0.00384,96028.15,41
"2020-01-04 18:00:00",6,276.2,263,200,0,86.200005,1.63,4.2799997,0.00426,96131.44,89
"2020-01-05 00:00:00",6,272,260,89,3.5e-05,91.6,-0.22999999,3.6799998,0.0033099998,96652.5,47
"2020-01-05 06:00:00",6,271.80002,224,0,0,91.1,1.8399999,1.61,0.00323,96960.92,11
"2020-01-05 12:00:00",6,273.1,255,0,2.6e-05,94,2.57,0.22999999,0.00369,96732.24,56
"2020-01-05 18:00:00",6,276.4,303,90,0.000133,95.700005,0.62,1.4699999,0.0047899997,96316.37,99
"2020-01-06 00:00:00",6,271.9,285,42,6.7e-05,93.9,-1.12,4.45,0.0033699998,96821.12,75
"2020-01-06 06:00:00",6,269.82,211,0,0,88.200005,-0.39999998,3.9199998,0.00268,97689.44,4
"2020-01-06 12:00:00",6,270.1,219,0,2e-06,87.6,0.57,3.9099998,0.00271,98105.305,18
"2020-01-06 18:00:00",6,270.53,205,270,4e-06,61.7,-1.42,5.5099998,0.00196,98582.64,19
"2020-01-07 00:00:00",6,268.3,199,115,2e-06,71.8,-0.76,2.5,0.0018999999,99007.82,24
"2020-01-07 06:00:00",6,267.43,199,0,0,74.9,0.07,1.16,0.0018399999,99151.195,47
"2020-01-07 12:00:00",6,266.46,195,0,0,82.9,-0.65,0.52,0.00189,99007.96,34
"2020-01-07 18:00:00",6,270.29,203,260,6e-06,57,-1.4499999,0.25,0.0017599999,98929.336,49
"2020-01-08 00:00:00",6,268.24,234,100,2.2e-05,79.9,-0.35,-0.42,0.0021,99229.19,77
"2020-01-08 06:00:00",6,267.47998,248,0,4.1e-05,86.8,-0.65999997,0.68,0.0021499998,99358.33,92
"2020-01-08 12:00:00",6,264.88,221,0,1.1e-05,81.9,-1.5799999,1.87,0.00162,99665.25,58
"2020-01-08 18:00:00",6,266.82,184,280,1e-06,64.9,-1.5699999,1.77,0.00151,99668.336,20
"2020-01-09 00:00:00",6,265.99,203,120,0,70.700005,0.29,0.11,0.00153,99784.31,53
"2020-01-09 06:00:00",6,265.91,232,0,1.6e-05,77.1,2.84,0.96,0.0016699999,99333.586,91
"2020-01-09 12:00:00",6,265.77,240,0,3.5e-05,88.6,0.94,1.17,0.0018999999,99170.07,84
"2020-01-09 18:00:00",6,270.05,206,270,2e-06,68.6,-1.0799999,2.72,0.00208,99167.3,35
"2020-01-10 00:00:00",6,267.47998,215,110,3e-06,87.1,-0.38,2.02,0.00214,99507.38,29
"2020-01-10 06:00:00",6,266.7,199,0,0,90.8,-0.90999997,2.05,0.0021,99935.37,12
"2020-01-10 12:00:00",6,264.13,188,0,0,78.9,-1.29,2.35,0.00145,100275.73,14
"2020-01-10 18:00:00",6,266.8,177,290,0,59.2,-1.67,2.26,0.0013499999,100493.164,5
"2020-01-11 00:00:00",6,264.75,186,130,0,77.5,-0.84,1.4399999,0.0015,100551.21,9
"2020-01-11 06:00:00",6,263.79,187,0,0,83.700005,-1.06,0.89,0.0014899999,100578.234,24
"2020-01-11 12:00:00",6,263.9,206,0,1e-06,78.200005,0.57,-0.84999996,0.0014099999,100391.02,73
"2020-01-11 18:00:00",6,266.49,255,100,0.000144,88.8,1.5799999,-2.21,0.00202,99737.87,90
"2020-01-12 00:00:00",6,267.82,280,40,0.000316,97.8,1.8299999,-1.4599999,0.00251,98906.87,99
"2020-01-12 06:00:00",6,271.74,303,0,0.000433,98.700005,-0.31,-0.089999996,0.0034699999,97862.66,100
"2020-01-12 12:00:00",6,274.28,317,0,0.00022,99.4,2,0.90999997,0.0042399997,96815.25,100
"2020-01-12 18:00:00",6,275.30002,320,110,5e-05,98.700005,-1.53,4.97,0.0045499997,96550.625,97
"2020-01-13 00:00:00",6,271.69,260,99,4e-06,90,-2.28,6.52,0.00317,96923.06,44
"2020-01-13 06:00:00",6,268.63998,222,0,0,87.9,-3.24,5.2599998,0.00242,97619.06,17
"2020-01-13 12:00:00",6,264.22,194,0,0,81.200005,-3.46,3.6999998,0.0015199999,98758.19,9
"2020-01-13 18:00:00",6,266,180,290,1e-06,75.8,-1.3399999,2.75,0.00163,99752.52,13
"2020-01-14 00:00:00",6,264.18,204,124,1e-06,86.1,-2.05,1.31,0.0016,99784.375,61
"2019-12-29 00:00:00",7,271.9,9.999e+20,9.999e+20,9.999e+20,93.200005,0.48999998,2.1299999,0.00329,98524.97,9.999e+20
"2019-12-29 06:00:00",7,271.5,218,0,0,92.5,-0.41,2.56,0.00318,98432.62,9
"2019-12-29 12:00:00",7,270.72,221,0,0,92.9,-0.78,0.83,0.00299,98669.13,35
"2019-12-29 18:00:00",7,275.24,235,210,0,65.8,-0.39,1.01,0.00296,98522.055,83
"2019-12-30 00:00:00",7,272.9,281,69,3.6e-05,83.5,0.81,-0.26999998,0.00317,98404.96,96
"2019-12-30 06:00:00",7,272.6,303,0,0.000312,97.700005,0.26999998,-1.41,0.00364,98336.75,100
"2019-12-30 12:00:00",7,271.63998,305,0,0.000257,97.1,-0.72999996,-4.61,0.00336,98342.99,100
"2019-12-30 18:00:00",7,269.59,295,40,0.000396,97.4,-0.42,-6.39,0.00289,98231.875,100
"2019-12-31 00:00:00",7,272.44998,302,10,0.000167,97.8,1.9,-5.98,0.00361,98023.266,100
"2019-12-31 06:00:00",7,273.5,311,0,0.000278,99.8,0.94,-4.88,0.00399,97479.125,99
"2019-12-31 12:00:00",7,273.7,318,0,0.000223,99.9,-1.53,-2.1699998,0.0041,96819.586,99
"2019-12-31 18:00:00",7,274.1,319,80,4.2e-05,99.9,0.71,3.26,0.0042499998,96304.81,97
"2020-01-01 00:00:00",7,272.19,279,47,3e-06,97.4,1.11,2.49,0.00358,96498.85,64
"2020-01-01 06:00:00",7,272.30002,234,0,2e-06,97.4,1.54,2.99,0.0036199999,96320.055,29
"2020-01-01 12:00:00",7,270.30002,221,0,0,96.3,0.75,3.99,0.00308,96432.664,9
"2020-01-01 18:00:00",7,273.7,229,240,2e-06,98.1,0.47,3.8899999,0.00402,96401.96,17
"2020-01-02 00:00:00",7,271.19,252,79,3e-06,96.3,-0.39,3.6899998,0.0032799998,96744.28,44
"2020-01-02 06:00:00",7,270.2,220,0,0,96.8,0.089999996,3.01,0.00305,96959.47,4
"2020-01-02 12:00:00",7,269.5,219,0,0,96.700005,0.51,2.8,0.00289,97235.86,20
"2020-01-02 18:00:00",7,273.49,219,270,0,95.3,2.33,1.4399999,0.0038299998,97128.23,44
"2020-01-03 00:00:00",7,271.02,224,113,0,95.9,1.9,1.66,0.00321,97236.64,14
"2020-01-03 06:00:00",7,272,237,0,0,96.5,2.03,1.75,0.00348,97251.89,17
"2020-01-03 12:00:00",7,272.9,252,0,0,98.4,2.6799998,0.089999996,0.00378,97142.73,50
"2020-01-03 18:00:00",7,276.53,317,80,9.8e-05,99.700005,4.0299997,0.56,0.00502,96355.086,86
"2020-01-04 00:00:00",7,277.7,335,14,0.000292,99.5,2.69,2.9399998,0.00549,95626.7,97
"2020-01-04 06:00:00",7,275.5,292,0,2e-06,94.3,2.97,5.1099997,0.00447,95590.28,56
"2020-01-04 12:00:00",7,271.5,239,0,0,87,0.089999996,7.06,0.00303,96447.33,20
"2020-01-04 18:00:00",7,274.2,230,250,0,69.3,-1.3,6.97,0.00293,97233.25,31
"2020-01-05 00:00:00",7,271.6,223,99,0,80.200005,0.03,5.02,0.00277,97764.086,21
"2020-01-05 06:00:00",7,271.2,218,0,0,87.3,0.97999996,1.64,0.00293,98032.66,2
"2020-01-05 12:00:00",7,272.7,241,0,0,87.1,3.07,0.02,0.00327,97723.69,67
"2020-01-05 18:00:00",7,278.9,305,150,5.4e-05,92.200005,3.9399998,1.5,0.0054599997,96883.125,92
"2020-01-06 00:00:00",7,277.9,311,30,7.3e-05,97.200005,2.96,2.9099998,0.0054099998,96433.69,73
"2020-01-06 06:00:00",7,273.30002,268,0,5e-06,82.4,0.22,6.71,0.00327,97333,49
"2020-01-06 12:00:00",7,272.25998,226,0,0,84.4,-1.16,3.6299999,0.00306,98164.02,8
"2020-01-06 18:00:00",7,275.52,228,250,0,66.1,-0.72999996,3.79,0.00303,98484.836,26
"2020-01-07 00:00:00",7,273.05,282,40,2.1e-05,84.8,-0.93,0.5,0.0032499998,98452.48,100
"2020-01-07 06:00:00",7,271.32,285,0,0.000144,91.8,-3.31,0.42999998,0.0031299999,97796.49,94
"2020-01-07 12:00:00",7,267.9,280,0,0.000177,92.200005,-3.24,1.5899999,0.0023999999,97753.06,98
"2020-01-07 18:00:00",7,266.96,218,260,7e-06,78.8,-3.72,4.5499997,0.0018999999,97954.83,59
"2020-01-08 00:00:00",7,262.88,177,126,0,79.9,-2.8799999,3.83,0.0013499999,98711.914,3
"2020-01-08 06:00:00",7,262.13998,170,0,0,79.3,-1.22,2.81,0.00124,99096.18,8
"2020-01-08 12:00:00",7,262.8,178,0,0,85,-0.099999994,1.54,0.0014099999,99271.38,18
"2020-01-08 18:00:00",7,267.9,186,280,0,69.9,0.02,1.9399999,0.00179,99559.12,7
"2020-01-09 00:00:00",7,265.81,215,109,3e-06,91.9,1.4699999,0.049999997,0.00198,99548.625,52
"2020-01-09 06:00:00",7,265.9,214,0,0,94.9,1.48,0.21,0.00205,99814.23,60
"2020-01-09 12:00:00",7,265.50998,233,0,4e-06,94,1.3299999,0.26,0.0019699999,99654.35,80
"2020-01-09 18:00:00",7,270.2,216,260,1e-06,77.6,1.52,1.11,0.00237,99823.71,40
"2020-01-10 00:00:00",7,267.62,218,120,0,95.700005,1.06,0.48,0.00238,99863.83,44
"2020-01-10 06:00:00",7,267.80002,233,0,0,95.1,1.39,-0.21,0.0023999999,99914.49,81
"2020-01-10 12:00:00",7,267.4,238,0,1e-06,95.9,2.1,0.26999998,0.00235,99697.664,80
"2020-01-10 18:00:00",7,273.9,249,200,0,82.4,2.9199998,1.5,0.0033399998,99208.18,48
"2020-01-11 00:00:00",7,270.80002,251,92,0,97.200005,0.81,1.67,0.00312,99456.836,57
"2020-01-11 06:00:00",7,270.2,227,0,0,97.6,0.26999998,1.8199999,0.0030099999,99246.85,34
"2020-01-11 12:00:00",7,270.9,238,0,0,96.9,0.41,1.35,0.00312,99665.984,62
"2020-01-11 18:00:00",7,277.2,290,170,8e-06,92.5,3.1599998,1.3199999,0.00477,98964.234,87
"2020-01-12 00:00:00",7,276.44,311,38,7e-05,98.6,2.33,1.81,0.00484,98536.89,80
"2020-01-12 06:00:00",7,276.5,300,0,3e-06,98.1,3.6299999,1.64,0.00484,98167.305,71
"2020-01-12 12:00:00",7,278.18,295,0,0.000123,97.1,3.05,3.6299999,0.00543,97712.81,81
"2020-01-12 18:00:00",7,277.30002,300,160,5e-06,80.1,-0.90999997,7.0899997,0.0041799997,98548.49,90
"2020-01-13 00:00:00",7,270.16,220,126,0,76.8,-2.69,3.8,0.00236,99019.96,36
"2020-01-13 06:00:00",7,268.75998,214,0,0,54.9,-2.25,1.87,0.0015,99952.13,85
"2020-01-13 12:00:00",7,267.28,226,0,0,41.100002,-2.4199998,1.16,0.00099,100394.16,98
"2020-01-13 18:00:00",7,268.53,214,210,0,27.9,-2.51,0.61,0.00074,100635.96,96
"2020-01-14 00:00:00",7,267.13,212,109,0,31.300001,-0.96999997,-1.53,0.00074,101140.16,85
"2019-12-29 00:00:00",8,271.82,9.999e+20,9.999e+20,9.999e+20,90.8,0.56,2.11,0.00318,98556.94,9.999e+20
"2019-12-29 06:00:00",8,271.6,217,0,0,90.3,-0.47,2.69,0.00312,98441.85,13
"2019-12-29 12:00:00",8,270.68,219,0,0,92.5,-0.62,0.90999997,0.00297,98664.02,30
"2019-12-29 18:00:00",8,275.35,237,200,0,68.3,-0.42,1.0799999,0.00309,98531.336,87
"2019-12-30 00:00:00",8,272.97998,277,79,2.7e-05,84,0.34,-0.93,0.00321,98427.23,93
"2019-12-30 06:00:00",8,272.5,304,0,0.000438,97.8,0.29,-1.73,0.00363,98374.49,100
"2019-12-30 12:00:00",8,272.03,308,0,0.000367,97.700005,-0.35,-4.3199997,0.0034899998,98236.54,100
"2019-12-30 18:00:00",8,270.31,302,30,0.000479,97.8,-0.59,-6.6,0.0030699999,98089.89,100
"2019-12-31 00:00:00",8,272.91,305,10,0.000161,97.9,1.41,-6.3599997,0.0037399998,97843.56,100
"2019-12-31 06:00:00",8,273.5,314,0,0.000234,99.700005,0.089999996,-4.27,0.00398,97452.68,99
"2019-12-31 12:00:00",8,273.6,317,0,0.000189,99.9,-1.5899999,-1.9,0.00405,96916.25,99
"2019-12-31 18:00:00",8,273.9,315,80,4e-05,99.9,-0.41,1.53,0.0041799997,96511.266,94
"2020-01-01 00:00:00",8,272.69,293,45,4e-06,97.4,0.65999997,3.21,0.0037099998,96513.625,76
"2020-01-01 06:00:00",8,272.7,263,0,1.8e-05,97.8,0.69,3.07,0.00373,96422.72,85
"2020-01-01 12:00:00",8,270,225,0,0,96.9,0.02,3.31,0.00303,96642.49,16
"2020-01-01 18:00:00",8,273.6,227,250,1e-06,99.1,-0.75,3.54,0.00405,96789.875,13
"2020-01-02 00:00:00",8,271.6,255,84,1e-06,96.8,-0.47,3.09,0.00338,97087.08,53
"2020-01-02 06:00:00",8,270.4,234,0,1e-06,97,-0.35,2.95,0.0030999999,97288.02,27
"2020-01-02 12:00:00",8,270,218,0,0,97,-0.35,2.9299998,0.00299,97657.95,5
"2020-01-02 18:00:00",8,272.83,221,270,0,94.4,-1.8399999,3.6999998,0.0035899999,97760.945,7
"2020-01-03 00:00:00",8,269.57,219,111,0,96.3,-0.9,2.6499999,0.0028499998,98051.37,4
"2020-01-03 06:00:00",8,267.4,201,0,0,96.8,-0.74,2.05,0.0023999999,98256.836,1
"2020-01-03 12:00:00",8,266.61,201,0,0,97.200005,-0.049999997,1.91,0.00226,98375.414,5
"2020-01-03 18:00:00",8,273.46,207,280,0,95.5,-0.049999997,1.81,0.00378,98321.87,9
"2020-01-04 00:00:00",8,268.55,205,117,0,90.6,0.97999996,1.62,0.00247,98260.06,15
"2020-01-04 06:00:00",8,268.2,209,0,0,88.1,1.8,1.42,0.00235,97861.61,14
"2020-01-04 12:00:00",8,270.91998,286,0,1e-06,97.4,1.37,-0.29999998,0.00324,97279.27,79
"2020-01-04 18:00:00",8,275.04,308,140,2.7e-05,99.200005,-1.12,0.87,0.0044899997,96507.055,93
"2020-01-05 00:00:00",8,273.19998,313,50,1e-05,97.5,-1.63,1.8299999,0.00385,96832.48,94
"2020-01-05 06:00:00",8,272.8,303,0,7e-06,98,-0.55,1.61,0.00375,96955.81,89
"2020-01-05 12:00:00",8,272.32,283,0,2e-06,98.3,0.39999998,1.91,0.0036199999,97330.164,71
"2020-01-05 18:00:00",8,274.94,267,200,0,96.6,0.099999994,2.35,0.00429,97442.64,80
"2020-01-06 00:00:00",8,271.61,265,78,0,95.200005,-0.14,1.29,0.00332,97418.625,86
"2020-01-06 06:00:00",8,271.38998,253,0,1e-06,92.8,-0.01,-1.77,0.0031899998,97335.81,79
"2020-01-06 12:00:00",8,273.02,300,0,0.000373,98.8,-1.04,-4.08,0.0038899998,96013.266,99
"2020-01-06 18:00:00",8,272.4,312,40,0.000552,97.6,-3.6499999,4.67,0.00372,95000.65,98
"2020-01-07 00:00:00",8,269.7,276,50,8e-05,94.8,-4.43,6.85,0.0029199999,95472.23,92
"2020-01-07 06:00:00",8,268.43552,263,0,4.7e-05,94,-5.15,5.67,0.0026,96313.85,90
"2020-01-07 12:00:00",8,264.49,222,0,3e-06,93.9,-3.6,5.87,0.00185,96916.52,71
"2020-01-07 18:00:00",8,264.28,190,280,2e-06,92.4,-3.9399998,5.72,0.00177,97779.89,24
"2020-01-08 00:00:00",8,260.82,181,120,1e-06,92.3,-2.73,5.5099998,0.0013,98015.516,21
"2020-01-08 06:00:00",8,258.55,161,0,0,90.9,-2.83,4.31,0.0010299999,98101.99,1
"2020-01-08 12:00:00",8,257.38,159,0,0,91.3,-2.6699998,3.86,0.00091999996,98536.9,2
"2020-01-08 18:00:00",8,261.50998,170,290,1e-06,90.8,-2.76,3.8,0.0013499999,98391.69,20
"2020-01-09 00:00:00",8,260.46,171,130,0,89.8,-2.9099998,3.51,0.0011999999,99027.33,8
"2020-01-09 06:00:00",8,258.7,164,0,0,89.700005,-2.72,3.6699998,0.00102,98766.34,9
"2020-01-09 12:00:00",8,258.2,164,0,0,86.1,-2.78,3.23,0.00093,99582.85,4
"2020-01-09 18:00:00",8,262.7,165,300,0,85.6,-2.01,2.8999999,0.00139,99326.18,2
"2020-01-10 00:00:00",8,260.41998,176,131,0,92.6,-1.3199999,2.29,0.0012299999,99698.44,8
