"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",24,282.78867,328,0,0,72.555466,-0.5980786,1.0140454,95591.41,85
"2020-10-19 12:00:00",24,279.71124,304,0,0,91.21799,-0.76556885,1.2685962,95405.04,90
"2020-10-19 18:00:00",24,283.75085,332,230,0,60.199677,-3.1701856,3.7850316,95246.336,100
"2020-10-20 00:00:00",24,276.096,272,216,0,70.83585,-2.725088,3.372888,95407.2,82
"2020-10-20 06:00:00",24,272.3503,224,0,0,74.358795,-1.446184,2.038838,95351.33,0
"2020-10-20 12:00:00",24,270.31955,215,0,0,76.02021,-0.70241696,1.2631543,95495.71,9
"2020-10-20 18:00:00",24,285.38022,243,490,0,32.493755,2.5772948,1.9454125,95261.68,0
"2020-10-21 00:00:00",24,282.91208,303,258,0,57.202614,0.46747556,2.8949366,95337.15,47
"2020-10-21 06:00:00",24,275.01993,252,0,0,69.166626,-0.34356445,2.5091796,95712.516,8
"2020-10-21 12:00:00",24,271.15366,227,0,0,87.04663,-1.3686743,2.058823,96071.75,14
"2020-10-21 18:00:00",24,281.06717,245,470,0,37.63638,-3.6136694,2.9019263,96300.27,53
"2020-10-22 00:00:00",24,273.98932,236,275,0,62.54144,-1.4859277,1.733208,96625.01,5
"2020-10-22 06:00:00",24,270.3261,216,0,0,79.33975,-0.98058593,1.1739355,96819.49,0
"2020-10-22 12:00:00",24,270.333,215.19058,0,0,81.104454,-1.1125293,0.6863159,96961.06,0
"2020-10-22 18:00:00",24,282.71698,232,490,0,35.17317,1.8214794,-1.5546288,96889.945,10
"2020-10-23 00:00:00",24,273.41882,236,277,0,71.22089,1.1353515,-0.09201172,96870.87,12
"2020-10-23 06:00:00",24,270.79337,221,0,0,81.202675,0.19159423,0.54538083,96889.48,0
"2020-10-23 12:00:00",24,270.4501,216,0,0,80.79266,-0.1841919,0.5846191,96923.08,0
"2020-10-23 18:00:00",24,283.89093,233,490,0,29.900028,2.2395508,-1.6301196,96737.4,0
"2020-10-24 00:00:00",24,274.99435,251,270,0,68.8332,0.8175415,-0.37818846,96714.12,0
"2020-10-24 06:00:00",24,273.4418,247.80933,0,0,83.85866,0.69654053,0.88066894,96562.63,0
"2020-10-24 12:00:00",24,274.3383,256,0,0,85.91737,0.43698487,0.8490039,96383.32,31
"2020-10-24 18:00:00",24,288.8469,287,420,0,51.79666,2.382788,-0.48571533,96056.9,57
"2020-10-25 00:00:00",24,281.9241,301,250,0,93.133125,1.262019,-0.57114744,95739.4,35
"2020-10-25 06:00:00",24,281.41016,328,0,2.31481481481481e-05,93.9,1.1678613,0.3494873,95417.336,100
"2020-10-25 12:00:00",24,281.76227,346.13568,0,0.000351851851851852,97.11511,0.302749,2.2796412,95217.2,100
"2020-10-25 18:00:00",24,284.2179,316.05478,290,1.38888888888889e-05,70.29913,-3.5560448,4.8144507,95132.875,71
"2020-10-26 00:00:00",24,280.79254,320,144,9.25925925925926e-06,78.86023,-2.9649975,3.0607274,95333.64,75
"2020-10-26 06:00:00",24,276.73685,255.33049,0,0,79.927666,-2.2343163,3.1930199,95316.13,22
"2020-10-26 12:00:00",24,273.55487,237,0,0,92.319145,-1.2696459,1.8119433,95296.61,16
"2020-10-26 18:00:00",24,285.15842,247.82436,460,0,37.893536,-1.3549609,2.0428612,95182.2,9
"2020-10-27 00:00:00",24,277.81705,254.31335,260,0,69.04402,-0.57857907,1.8901561,95201.65,0
"2020-10-27 06:00:00",24,274.8853,244.40515,0,0,79.29853,-0.8776758,1.8890527,95209.53,0
"2020-10-27 12:00:00",24,274.74692,248,0,0,83.402245,-0.45291504,1.8701319,95254.336,26
"2020-10-27 18:00:00",24,288.87808,272.2126,440,0,45.68842,0.19250244,2.8984766,95180.305,26
"2020-10-28 00:00:00",24,283.35748,302,235,0,71.61991,-0.6418384,1.5058422,95231.49,75
"2020-10-12 00:00:00",25,288.46115,9.999e+20,9.999e+20,46291666666666664,99.66033,0.16280028,-1.867998,95165.13,9.999e+20
"2020-10-12 06:00:00",25,288.53583,389,0,0.000111111111111111,99.61017,-0.73054683,-1.6445813,95115.086,100
"2020-10-12 12:00:00",25,288.94022,393,0,6.01851898148148e-05,99.52227,-0.81829834,-1.5932202,95095.766,100
"2020-10-12 18:00:00",25,290.8414,395,56,4.62962962962963e-05,96.19299,-0.8688428,-1.4815795,95098.72,99
"2020-10-13 00:00:00",25,289.80087,395.59485,64,9.25925925925926e-06,98.97838,0.16745362,-1.2945629,95072.49,99
"2020-10-13 06:00:00",25,288.91376,391,0,0,98.93583,0.81330323,-0.5403906,95005.586,97
"2020-10-13 12:00:00",25,289.17044,370.8771,1,4.62962962962963e-06,97.6,-0.56960446,1.7230566,95051.28,87
"2020-10-13 18:00:00",25,292.20477,339,426,4.62962962962963e-06,54.436226,-2.2155225,3.263679,95237.89,51
"2020-10-14 00:00:00",25,285.31348,296,304,0,69.65417,-1.2733569,2.2558203,95388.75,0
"2020-10-14 06:00:00",25,281.03516,270,0,0,82.636375,-1.1773437,1.4898584,95514.41,0
"2020-10-14 12:00:00",25,280.0078,262,2,0,78.947105,-0.8002295,1.1548194,95636.625,0
"2020-10-14 18:00:00",25,294.60257,288,500,0,32.199482,1.9904175,-0.63879395,95480.305,14
"2020-10-15 00:00:00",25,285.2919,302,295,0,74.302315,1.1990112,-0.55706054,95381.72,0
"2020-10-15 06:00:00",25,281.69238,282,0,0,86.80775,1.2555444,0.3622949,95282,5
"2020-10-15 12:00:00",25,281.30258,279,2,0,92.58199,0.612019,0.6367285,95176.79,0
"2020-10-15 18:00:00",25,296.17505,313.46082,490,0,54.85729,4.160703,0.86259764,94878.95,0
"2020-10-16 00:00:00",25,289.61563,349,277,4.62962962962963e-06,90.27704,0.2862915,2.2705615,94819.87,14
"2020-10-16 06:00:00",25,283.70828,360,0,0,74.32278,-2.743833,4.3274903,95036.23,88
"2020-10-16 12:00:00",25,278.69852,333,1,0,67.310875,-3.6554198,3.8555908,95393.52,93
"2020-10-16 18:00:00",25,284.93903,248,512,0,30.163355,-2.722644,3.9610326,95439.39,4
"2020-10-17 00:00:00",25,277.5647,244,300,0,49.145515,-0.96940917,1.7865698,95647.13,0
"2020-10-17 06:00:00",25,274.49686,229,0,0,60.599926,-0.12682861,1.654829,95846.836,0
"2020-10-17 12:00:00",25,274.07758,232,0,0,69.11345,-0.15299071,1.6307935,96089.95,17
"2020-10-17 18:00:00",25,287.23364,254,500,0,30.709585,-0.44261718,3.9116771,96058.92,0
"2020-10-18 00:00:00",25,280.2187,268,288,0,59.916042,1.6781714,-0.0027978516,95989.56,16
"2020-10-18 06:00:00",25,276.75745,259,0,0,77.16676,1.1058643,0.21391845,96119.695,6
"2020-10-18 12:00:00",25,275.3917,252,0,0,82.66418,0.5615759,-0.52160156,96090.44,53
"2020-10-18 18:00:00",25,286.50558,268,460,0,46.11706,3.9551013,-2.1597033,95866.52,26
"2020-10-19 00:00:00",25,280.20996,329,150,7.40740740740741e-05,94.584785,-0.7363843,-0.9206628,95705.44,92
"2020-10-19 06:00:00",25,278.4034,330,0,7.40740740740741e-05,94.15133,-1.9295801,2.580034,95563.9,86
"2020-10-19 12:00:00",25,276.24396,260,0,0,93.14716,-2.1459618,2.7076354,95397.39,23
"2020-10-19 18:00:00",25,283.7,262,460,0,51.05768,-4.444326,3.683225,95276.74,33
"2020-10-20 00:00:00",25,277.53024,260,275,0,70.3247,-2.8328905,2.3274,95480.805,36
"2020-10-20 06:00:00",25,273.3586,236,0,0,91.90589,-0.95432127,1.5689185,95494.24,3
"2020-10-20 12:00:00",25,271.9641,229,0,0,93.04232,-1.1089526,1.6427221,95595.266,0
"2020-10-20 18:00:00",25,287.60455,249,460,0,31.75796,-0.3067383,0.18377686,95461.89,58
"2020-10-21 00:00:00",25,278.11316,262,275,0,65.44631,-1.1050439,1.6670873,95417.414,2
"2020-10-21 06:00:00",25,274.3043,246,0,0,83.0089,-0.87453854,1.6038574,95482.945,7
"2020-10-21 12:00:00",25,272.77725,237,0,0,88.13448,-0.7651367,1.5357788,95507.24,0
"2020-10-21 18:00:00",25,283.0552,270,390,0,49.85796,-2.0945947,3.46573,95442.336,38
"2020-10-22 00:00:00",25,278.4376,316,145,0,67.88,-1.8117627,1.9857495,95707.68,91
"2020-10-22 06:00:00",25,272.80682,237,0,0,88.53176,-1.3703003,1.7780395,96003.21,11
"2020-10-22 12:00:00",25,271.02393,222,0,0,92.92969,-1.0715283,1.5856347,96322.77,0
"2020-10-22 18:00:00",25,283.4,233.44919,490,0,35.184456,-2.5883324,1.5348047,96432.36,0
"2020-10-23 00:00:00",25,276.01913,245,276,0,64.94611,-1.1823754,1.7923412,96611.13,0
"2020-10-23 06:00:00",25,272.82266,236,0,0,77.50024,-0.7188623,1.0766308,96727.49,0
"2020-10-23 12:00:00",25,272.78217,237.67303,0,0,73.60661,-0.6212622,1.3333936,96709.836,0
"2020-10-23 18:00:00",25,290.44394,261,480,0,27.375822,1.0883398,0.45202392,96403.71,0
"2020-10-24 00:00:00",25,280.58884,277,266,0,63.057644,0.84924805,0.7700366,96168.484,0
"2020-10-24 06:00:00",25,277.9211,261,0,0,73.76483,-0.27011964,1.8498193,95904.555,0
"2020-10-24 12:00:00",25,276.81567,254,0,0,75.87751,-0.7653833,1.9800366,95702.81,38
"2020-10-24 18:00:00",25,291.5,286,440,0,38.79946,1.0696386,2.9015038,95174.06,58
"2020-10-25 00:00:00",25,286.36594,321,252,0,73.34867,-0.18369873,2.3294408,94953.875,21
"2020-10-25 06:00:00",25,280.79,306,0,4.62962962962963e-06,95.38518,-0.2727832,2.0234325,94829.64,39
"2020-10-25 12:00:00",25,279.53766,270,0,0,94.694466,0.4696338,2.4436693,94747.44,22
"2020-10-25 18:00:00",25,284.8496,285,390,4.62962962962963e-06,47.65646,-3.1378663,4.78656,94880.64,39
"2020-10-26 00:00:00",25,277.4634,260,258,0,74.06919,-1.4335693,0.72718745,94965.445,0
"2020-10-26 06:00:00",25,274.65393,247,0,0,87.51861,-0.4905078,0.76331544,95055.586,0
"2020-10-26 12:00:00",25,273.59418,242,0,0,92.03581,0.96638423,-0.07223633,95058.95,0
"2020-10-26 18:00:00",25,286.1258,269,410,0,50.836124,3.0536864,-0.9129443,94726.82,52
"2020-10-27 00:00:00",25,281.74246,339.51697,136,0.000236111111111111,97.82246,-0.41218016,-0.41164795,94548.23,100
"2020-10-27 06:00:00",25,280.76727,338,0,0.00024074075462963,94.616,-0.47622803,2.929846,94416.7,97
"2020-10-27 12:00:00",25,276.9236,257,0,0,97.00866,-0.7024463,2.2816138,94476.65,24
"2020-10-27 18:00:00",25,283.55054,271.59485,410,4.62962962962963e-06,59.700184,-5.159734,5.2023096,94644.44,34
"2020-10-28 00:00:00",25,278.23718,259,247,0,79.93379,-2.310752,2.5227,94944.37,8
"2020-10-12 00:00:00",26,288.05286,9.999e+20,9.999e+20,46291666666666664,99.077034,0.3887329,-1.5527283,95223.875,9.999e+20
"2020-10-12 06:00:00",26,288.36646,388,0,0.000115740740740741,99.40035,-0.66875,-2.051698,95138.93,100
"2020-10-12 12:00:00",26,288.94077,392,0,8.7962962962963e-05,99.57278,-0.7955725,-1.0313404,95129.44,100
"2020-10-12 18:00:00",26,291.97208,397,90,2.31481481481481e-05,93.10537,-0.21018676,-1.0731738,95119.586,99
"2020-10-13 00:00:00",26,290.16815,396.53992,51,4.62962962962963e-06,98.47838,-0.31517088,-1.405852,95069.96,99
"2020-10-13 06:00:00",26,289.5542,387,0,0,98.928,0.49974608,-0.16391113,95038.73,93
"2020-10-13 12:00:00",26,289.24643,363.53992,1,4.62962962962963e-06,97.81828,-0.45468625,1.3713526,95066.81,73
"2020-10-13 18:00:00",26,292.52206,345.46008,441,0,60.222767,-2.4142528,3.9014404,95201.516,41
"2020-10-14 00:00:00",26,284.91782,299,302,0,81.8826,-1.371665,2.3682592,95449.27,0
"2020-10-14 06:00:00",26,280.2805,267.32538,0,0,95.900406,-1.2618628,1.6954858,95582.55,1
"2020-10-14 12:00:00",26,279.80273,260.80933,2,0,86.604454,-1.2914673,1.5347607,95704.94,0
"2020-10-14 18:00:00",26,296.0716,288.80933,510,0,30.944355,1.4172338,0.26742798,95555.65,0
"2020-10-15 00:00:00",26,286.2319,307.19067,295,0,69.24389,1.112041,-0.025423583,95560.06,0
"2020-10-15 06:00:00",26,282.79028,289.32538,0,0,79.14098,0.5399805,0.83683103,95590.02,17
"2020-10-15 12:00:00",26,281.7916,276,0,0,79.389145,0.46311522,0.7991113,95629.31,0
"2020-10-15 18:00:00",26,294.72272,290,510,0,37.346855,3.3219163,-0.38611084,95480.016,0
"2020-10-16 00:00:00",26,285.80307,302.53992,295,0,81.07481,1.4288403,-0.32140136,95415.38,0
"2020-10-16 06:00:00",26,283.20114,295,0,0,88.5234,1.30052,0.5135059,95173.766,17
"2020-10-16 12:00:00",26,284.80713,333,0,4.62962962962963e-06,85.20445,-1.1367822,1.5934887,95283.055,57
"2020-10-16 18:00:00",26,281.3347,339,160,9.25925925925926e-06,65.8994,-4.146821,4.615232,95502.35,86
"2020-10-17 00:00:00",26,277.37888,284,59,9.25925925925926e-06,63.02434,-3.0615015,2.6987255,95695.99,47
"2020-10-17 06:00:00",26,272.3035,221,0,0,73.56795,-0.6514038,2.1441917,95929.52,0
"2020-10-17 12:00:00",26,271.4072,219,0,0,75.30412,-0.15473877,1.7916698,96119.88,11
"2020-10-17 18:00:00",26,286.6,242,510,0,30.62976,-1.4156299,2.276084,96018.75,0
"2020-10-18 00:00:00",26,279.5516,269,287,0,59.73078,0.87436277,-0.16438477,95995.73,0
"2020-10-18 06:00:00",26,276.15234,258,0,0,77.37667,0.9782446,0.2306787,96148.09,4
"2020-10-18 12:00:00",26,275.66837,254.53992,0,0,81.35147,0.8258008,0.25037354,96269.72,89
"2020-10-18 18:00:00",26,287.8134,274,420,0,43.59291,2.9817479,-0.6822119,96219.24,100
"2020-10-19 00:00:00",26,281.42908,287,248,0,92.44253,1.3522253,-0.48880857,96205.43,99
"2020-10-19 06:00:00",26,280.23157,288.00092,0,0,97.71691,0.33073363,0.23756348,96124.516,69
"2020-10-19 12:00:00",26,282.84387,327,0,0,97.74495,0.56296873,-0.56785154,96033.93,75
"2020-10-19 18:00:00",26,286.4,367,70,5.55555555555556e-05,96.12464,1.294154,-0.8329248,95719.22,100
"2020-10-20 00:00:00",26,286.48834,377.2704,23,3.24074074074074e-05,99.600296,0.95022583,-0.48303223,95346.305,100
"2020-10-20 06:00:00",26,285.1,377,0,7.40740740740741e-05,93.37517,-1.708706,2.3608153,95274.1,98
"2020-10-20 12:00:00",26,279.4,327.53992,0,0,89.95056,-1.6514355,1.8177172,95470.48,83
"2020-10-20 18:00:00",26,283.55402,329,190,0,59.192745,-1.4303857,1.361101,95505.01,84
"2020-10-21 00:00:00",26,277.60907,328,103,0,61.000385,-0.8205005,2.2289405,95664.68,93
"2020-10-21 06:00:00",26,271.44684,268,0,0,81.8505,-1.0967797,2.1120386,95818.69,54
"2020-10-21 12:00:00",26,270.16177,217,0,0,81.9602,-1.0073828,1.7908521,96028.33,0
"2020-10-21 18:00:00",26,281.55905,219.11273,500,0,29.729034,-2.8755517,1.9558495,96131.21,0
"2020-10-22 00:00:00",26,274.91672,232,286,0,52.410244,-1.0538598,1.6649976,96347.805,0
"2020-10-22 06:00:00",26,271.58176,223,0,0,61.933674,0.083703615,-0.027426757,96559.336,0
"2020-10-22 12:00:00",26,271.6,224,0,0,70.78051,0.7969409,0.45791748,96736.35,0
"2020-10-22 18:00:00",26,286.4426,244,488,0,34.000317,2.2545726,0.087424316,96642.6,0
"2020-10-23 00:00:00",26,277.18698,263,272,0,76.30033,0.9901025,-0.15286864,96547.875,0
"2020-10-23 06:00:00",26,274.79465,248,0,0,80.5554,-0.11062011,1.2122705,96415.24,0
"2020-10-23 12:00:00",26,274.59998,244,0,0,79.10524,-0.56309325,1.4641064,96339.55,0
"2020-10-23 18:00:00",26,291.1,268,480,0,34.961098,-0.5507153,1.7279785,96045.49,0
"2020-10-24 00:00:00",26,281.71237,283,265,0,68.509094,-0.27259764,1.1154273,95817.11,0
"2020-10-24 06:00:00",26,278.69186,264.88727,0,0,79.15542,-0.64240724,1.521831,95682.086,8
"2020-10-24 12:00:00",26,277.41824,257,0,0,78.78952,-0.6910278,1.3526123,95537.336,25
"2020-10-24 18:00:00",26,292.88876,272.08188,480,0,29.849869,2.0905712,-0.47474363,95162.74,0
"2020-10-25 00:00:00",26,282.45645,285,264,0,78.47587,1.0903271,-0.35178223,95043.79,0
"2020-10-25 06:00:00",26,279.6896,270,0,0,96.31703,1.0197046,-0.33509034,94697.08,0
"2020-10-25 12:00:00",26,279.32056,284,0,0,98.89996,0.8306201,-0.9325683,94408.18,82
"2020-10-25 18:00:00",26,283.38715,345,90,0.000398148148148148,94.8933,-1.1671923,2.5460863,94273.92,100
"2020-10-26 00:00:00",26,281.77118,344,10,0.000467592592592593,97.64709,-0.07346191,1.4000903,94171.836,100
"2020-10-26 06:00:00",26,277.15372,307.2475,0,4.16666685185185e-05,91.55549,-1.8294848,2.3136523,94342.12,83
"2020-10-26 12:00:00",26,275.03934,251,0,0,91.750755,-1.6224438,2.8564234,94456.24,27
"2020-10-26 18:00:00",26,277.785,274.11273,360,0,59.02646,-3.3602757,4.7141113,94641.83,71
"2020-10-27 00:00:00",26,273.1725,268,173,0,78.771996,-1.1775708,2.4656444,94961.06,75
"2020-10-27 06:00:00",26,270.44528,217,0,0,87.50591,-0.36760986,2.379309,95061.6,2
"2020-10-27 12:00:00",26,270.67828,218,0,0,78.48463,-0.6243335,2.6170385,95415.31,29
"2020-10-27 18:00:00",26,278.32303,231.83179,430,0,40.647892,-2.851223,4.383948,95686.88,71
"2020-10-28 00:00:00",26,272.7193,228,257,0,68.95282,-0.4644287,1.7543163,96000.445,6
"2020-10-12 00:00:00",27,288.1285,9.999e+20,9.999e+20,46291666666666664,99.118996,-0.45708007,-2.0178297,95225.945,9.999e+20
"2020-10-12 06:00:00",27,288.60495,389,0,9.72222268518518e-05,99.39186,-0.77336913,-2.306001,94996.31,100
"2020-10-12 12:00:00",27,288.75305,391.05585,0,1.85185185185185e-05,99.300674,-1.3931226,-1.1877295,95022.7,100
"2020-10-12 18:00:00",27,290.2551,394,42,9.25925925925926e-06,97.19076,-1.0221521,-0.5575293,95032.44,100
"2020-10-13 00:00:00",27,289.53247,390.53992,75,0,98.56518,-0.50347286,-0.17961669,95016.04,96
"2020-10-13 06:00:00",27,289.3465,385,0,0,97.85373,-0.14922363,0.007338867,95004.414,97
"2020-10-13 12:00:00",27,286.93433,351.7296,1,4.62962962962963e-06,89.80579,-1.3801196,2.832495,95280.89,54
"2020-10-13 18:00:00",27,292.93005,291,521,0,44.15411,-2.4814868,2.687887,95385.82,6
"2020-10-14 00:00:00",27,285.3073,295,305,0,65.70901,-1.2782812,2.169668,95573.59,0
"2020-10-14 06:00:00",27,280.8563,267,0,0,79.97341,-1.0867163,1.4621338,95663.305,0
"2020-10-14 12:00:00",27,280.3472,263,2,0,75.30445,-0.57548463,1.1841431,95675.73,0
"2020-10-14 18:00:00",27,295.59213,289,510,0,30.40181,2.1350684,-0.381438,95489.6,4
"2020-10-15 00:00:00",27,285.6413,304.1577,297,0,77.00415,0.967832,-0.40313843,95421.336,0
"2020-10-15 06:00:00",27,282.30945,284.05585,0,0,90.08395,1.0166333,0.825166,95316.53,23
"2020-10-15 12:00:00",27,281.5255,276,2,0,89.57749,0.66440916,0.9884155,95282.99,0
"2020-10-15 18:00:00",27,296.03818,312,490,0,52.296467,2.5811815,1.0410254,95065.33,7
"2020-10-16 00:00:00",27,288.71353,348,250,2.31481481481481e-05,94.25246,1.6943774,0.42812255,95017.04,44
"2020-10-16 06:00:00",27,283.05127,354,0,3.7037037037037e-05,86.502205,-2.0558472,2.5706103,95297.39,78
"2020-10-16 12:00:00",27,281.68375,350,0,0,77.76673,-1.6583252,1.7663037,95491.18,99
"2020-10-16 18:00:00",27,281.4642,336,40,2.31481481481481e-05,71.75082,-1.5140234,1.3546948,95573.29,100
"2020-10-17 00:00:00",27,277.73633,277,160,0,71.794716,-0.79432005,1.4793676,95611.23,30
"2020-10-17 06:00:00",27,274.01462,232,0,0,79.91158,-0.83184814,1.6045947,95607.62,0
"2020-10-17 12:00:00",27,272.86346,224,0,0,82.14078,-0.56198484,1.3120385,95679.17,0
"2020-10-17 18:00:00",27,284.99203,240,510,0,27.941034,-1.0804272,5.04167,95461.43,0
"2020-10-18 00:00:00",27,277.05524,257,286,0,71.58724,-1.1063526,1.260393,95542.79,43
"2020-10-18 06:00:00",27,272.96466,234.60428,0,0,86.9374,-0.4339746,1.3381469,95585.06,5
"2020-10-18 12:00:00",27,271.0056,223,1,0,92.89131,-0.61385983,1.9476391,95749.805,0
"2020-10-18 18:00:00",27,280.19998,223.19067,510,0,33.598274,-3.0407982,3.4578052,95856.28,0
"2020-10-19 00:00:00",27,274.39346,233,290,0,55.89706,-1.1929785,1.4073291,96051.016,23
"2020-10-19 06:00:00",27,271.40308,226,0,0,64.98216,-0.2685083,0.8774463,96108.27,0
"2020-10-19 12:00:00",27,272.19266,233,1,0,58.003353,0.511372,0.719126,96133.86,0
"2020-10-19 18:00:00",27,287.68433,258,490,0,30.67993,2.303435,-0.20445068,95918.03,0
"2020-10-20 00:00:00",27,279.23447,279.07886,276,0,73.36441,1.1511573,0.13110839,95873.84,27
"2020-10-20 06:00:00",27,278.28842,278,0,0,77.49415,-0.17648193,1.510786,95820.81,90
"2020-10-20 12:00:00",27,278.2,278,0,0,82.06594,-0.6565552,1.5582641,95750.62,30
"2020-10-20 18:00:00",27,289.5,316,400,0,60.703632,-1.6571484,4.298347,95597.414,48
"2020-10-21 00:00:00",27,279.88034,297,225,0,91.45539,-1.0800977,1.7601465,95742.29,38
"2020-10-21 06:00:00",27,275.77658,249,0,0,81.86675,-0.90508056,1.5084765,95843.734,0
"2020-10-21 12:00:00",27,273.80002,237.43915,1,0,74.8,-1.0357105,1.2690551,95920.99,0
"2020-10-21 18:00:00",27,288.19998,248.30438,490,0,29.828583,-0.9679809,1.5233057,95770.875,0
"2020-10-22 00:00:00",27,280.494,273.69562,271,0,60.197063,-0.90604246,1.7870922,95688.45,5
"2020-10-22 06:00:00",27,280.70032,322,0,0,57.8755,-0.05561279,0.39717284,95566.77,88
"2020-10-22 12:00:00",27,280.30392,319,0,0,64.43531,0.41630614,0.71853024,95431.35,82
"2020-10-22 18:00:00",27,287.30002,335,210,4.62962962962963e-06,71.35265,0.70305663,2.2187157,95123.57,83
"2020-10-23 00:00:00",27,284.34763,350,82,1.38888888888889e-05,88.73823,0.30121583,2.3896532,95042.3,85
"2020-10-23 06:00:00",27,284.43777,318,0,0,92.86497,1.1895142,2.0293114,94993.42,53
"2020-10-23 12:00:00",27,283.2951,331.19067,0,0,91.90018,-0.66755855,1.5417919,95088.77,69
"2020-10-23 18:00:00",27,292.21002,300,450,0,46.100857,-1.1876172,1.7350243,95052.68,14
"2020-10-24 00:00:00",27,287.3443,324,254,0,72.06078,0.6677563,-0.29628906,95048.875,23
"2020-10-24 06:00:00",27,284.28842,336,0,0,91.827034,0.8987817,-0.9426953,95060.58,40
"2020-10-24 12:00:00",27,282.46783,337,0,0,96.649345,0.93520015,-0.35939452,94899.89,75
"2020-10-24 18:00:00",27,294.5483,318,440,1.38888888888889e-05,56.100574,3.366455,1.7494702,94484.805,31
"2020-10-25 00:00:00",27,287.02322,328,247,6.01851898148148e-05,92.53632,1.8107568,0.901416,94097.586,9
"2020-10-25 06:00:00",27,283.35483,336,0,8.7962962962963e-05,94.41534,0.27058348,1.7970873,93839.31,73
"2020-10-25 12:00:00",27,278.45737,284,1,4.62962962962963e-06,80.27621,-1.408623,6.7735767,93828.83,35
"2020-10-25 18:00:00",27,280.81586,273,360,9.25925925925926e-06,68.94961,-1.8067065,6.8636475,93744.43,45
"2020-10-26 00:00:00",27,276.16217,276,134,1.38888888888889e-05,71.03789,-2.9504516,6.659729,94116.37,63
"2020-10-26 06:00:00",27,274.63605,243.94415,0,0,69.414825,-3.3572044,5.806855,94279.49,49
"2020-10-26 12:00:00",27,273.2647,273.19067,0,0,70.71717,-2.2903345,4.555908,94653.57,97
"2020-10-26 18:00:00",27,278.25494,250,410,0,46.976295,-2.8395264,6.273425,94814.51,89
"2020-10-27 00:00:00",27,273.97202,255,214,0,73.47118,-1.0149975,4.0724974,95127.88,88
"2020-10-27 06:00:00",27,271.28732,223,0,0,77.0871,-1.5612597,2.4680688,95395.516,23
"2020-10-27 12:00:00",27,270.2453,223.53992,0,0,84.62466,-0.33112305,1.6065087,95575.086,38
"2020-10-27 18:00:00",27,277.55582,298,220,3.7037037037037e-05,69.20043,-0.4296582,1.3723315,95588.47,100
"2020-10-28 00:00:00",27,275.72083,299,166,3.24074074074074e-05,91.94827,1.2714233,2.108081,95448.71,96
"2020-10-12 00:00:00",28,288.0859,9.999e+20,9.999e+20,46291666666666664,98.81876,0.211698,-2.3158007,95222.12,9.999e+20
"2020-10-12 06:00:00",28,288.235,386,0,0.000148148148148148,99.57446,-0.7329846,-1.9865015,95095.27,100
"2020-10-12 12:00:00",28,288.627,391,0,3.7037037037037e-05,99.73746,-0.5267932,-1.4456201,95127.74,100
"2020-10-12 18:00:00",28,290.84164,395,70,9.25925925925926e-06,95.202324,-0.38933104,-1.0806934,95110.336,100
"2020-10-13 00:00:00",28,290.2451,398,56,4.62962962962963e-06,98.355934,0.3139575,-0.4409619,95033.63,100
"2020-10-13 06:00:00",28,289.78726,396,0,4.62962962962963e-06,99.33579,0.8442163,0.13322021,94998.85,99
"2020-10-13 12:00:00",28,288.19083,378.46008,1,1.38888888888889e-05,92.48754,-2.047224,2.713296,95140.086,87
"2020-10-13 18:00:00",28,290.43802,298,514,0,50.972042,-2.8103783,3.618728,95331.99,8
"2020-10-14 00:00:00",28,283.3763,282,307,0,63.41584,-0.8183276,1.9825317,95595.72,0
"2020-10-14 06:00:00",28,279.80377,261.94415,0,0,73.03641,-1.145852,1.5845996,95777.85,0
"2020-10-14 12:00:00",28,279.5855,261.94415,2,0,68.421616,-0.735166,0.96915036,95798.02,0
"2020-10-14 18:00:00",28,294.5242,288.19067,500,0,32.763718,1.818064,-0.537157,95617.7,27
"2020-10-15 00:00:00",28,285.15735,303,288,0,74.97823,1.1189209,-0.343844,95539.055,23
"2020-10-15 06:00:00",28,282.10156,283,0,0,88.32656,1.2395751,0.754226,95429.99,0
"2020-10-15 12:00:00",28,280.66684,270,2,0,81.90955,0.4165869,1.3044909,95371.62,0
"2020-10-15 18:00:00",28,295.23813,293,510,0,46.922935,1.4884619,2.4973583,95269.47,0
"2020-10-16 00:00:00",28,287.94376,342,269,4.62962962962963e-06,84.778435,0.6541357,1.4080077,95179.43,33
"2020-10-16 06:00:00",28,285.26562,325,0,0,80.19057,-1.7784497,2.1366796,95320.21,39
"2020-10-16 12:00:00",28,281.13342,344,0,1.38888888888889e-05,76.85429,-2.8705394,3.229685,95587.85,98
"2020-10-16 18:00:00",28,286.30002,260,510,0,37.19793,-3.6598485,3.8326683,95744.8,4
"2020-10-17 00:00:00",28,279.3629,253,298,0,55.81791,-2.042141,1.9415332,95991,0
"2020-10-17 06:00:00",28,274.98996,235,0,0,72.63588,-1.0232519,0.7870337,96200.945,0
"2020-10-17 12:00:00",28,274.11462,230.21356,0,0,74.81073,-0.49366453,-0.6201172,96463.414,0
"2020-10-17 18:00:00",28,285.4,251,500,0,35.789257,3.1172583,-2.8553221,96404.68,32
"2020-10-18 00:00:00",28,278.94815,263,289,0,68.80154,1.000127,-1.1575073,96404.18,24
