"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 06:00:00",4,294.07,372,0,0,83.4,2.1299999,0.03,0.01275,101309.086,30
"2019-10-24 12:00:00",4,292.9,368,0,0,86.5,1.26,1.6899999,0.01237,100789.52,27
"2019-10-24 18:00:00",4,302.19998,386,500,0,53,0.91999996,3.83,0.013309999,100731.18,24
"2019-10-25 00:00:00",4,297.72,411,248,1e-06,72.3,1.05,2.29,0.01395,100569.89,45
"2019-10-25 06:00:00",4,296.34,403,0,5e-06,86.4,0.089999996,2.8,0.01529,100828.06,44
"2019-10-25 12:00:00",4,293.34,385,0,0,84.200005,-2.73,-0.39999998,0.012379999,100956.85,24
"2019-10-25 18:00:00",4,299.8,375,490,0,57.5,-2.28,-2.03,0.012499999,100952.4,11
"2019-10-09 18:00:00",5,299.30002,9.999e+20,9.999e+20,9.999e+20,69.8,-3.8999999,-2.7,0.01461,101322.62,9.999e+20
"2019-10-10 00:00:00",5,295.30002,401,232,5e-06,81.5,-2.3799999,-2.52,0.01346,101202.87,87
"2019-10-10 06:00:00",5,293.80002,367,0,0,90.700005,-2.6699998,-0.91999996,0.013669999,101314.99,59
"2019-10-10 12:00:00",5,295.30002,411,1,1.2e-05,89.200005,-3.1699998,-1.87,0.01473,101323.516,78
"2019-10-10 18:00:00",5,298.5,422,170,2e-05,71.8,-3.4499998,-3.56,0.01435,101314.18,89
"2019-10-11 00:00:00",5,295.22,402,190,6e-06,83.9,-2.1699998,-2.36,0.0138,101209.89,54
"2019-10-11 06:00:00",5,293.1,359,0,0,93.5,-2.03,-1.48,0.01346,101257.96,1
"2019-10-11 12:00:00",5,292.5,351,3,0,93,-2.5,-1.22,0.01286,101357.66,0
"2019-10-11 18:00:00",5,301.5,368,580,2e-06,50.600002,-2.03,-3.51,0.01211,101306.14,2
"2019-10-12 00:00:00",5,295.19998,383,311,5e-06,75.4,-1.02,-2.57,0.01237,101301.61,16
"2019-10-12 06:00:00",5,292.36,350,0,0,84.1,-1.41,-1.52,0.01156,101345.336,0
"2019-10-12 12:00:00",5,291.1,336,3,0,85.6,-1.3399999,-1.17,0.010869999,101316.12,0
"2019-10-12 18:00:00",5,301.7,349,584,0,37.4,-1.18,-1.62,0.00907,101272.9,0
"2019-10-13 00:00:00",5,295,362,373,0,65,-0.04,-2.8,0.01053,101294.13,0
"2019-10-13 06:00:00",5,292.2,347,0,0,77.6,0.89,-1.38,0.01053,101308.37,1
"2019-10-13 12:00:00",5,291,343,3,0,85.6,0.39999998,0.29,0.01079,101370.4,0
"2019-10-13 18:00:00",5,303.5,365,567,0,36.9,-0.65999997,-1.02,0.00991,101361.16,0
"2019-10-14 00:00:00",5,296.30002,377,363,0,61.9,0.58,-2.6699998,0.010849999,101252.77,6
"2019-10-14 06:00:00",5,293.2,357,0,0,81.200005,1.9,-0.64,0.01175,101323.414,12
"2019-10-14 12:00:00",5,291.9,352,2,0,87.200005,0.26999998,0.98999995,0.01163,101429.055,6
"2019-10-14 18:00:00",5,304.2,373,554,0,40,-0.25,-1.0699999,0.0112,101307.49,8
"2019-10-15 00:00:00",5,297.4,388,357,0,66,1.01,-2.76,0.01234,101306.43,2
"2019-10-15 06:00:00",5,294.1,369,0,0,88.700005,1.6899999,-0.77,0.01361,101344.49,1
"2019-10-15 12:00:00",5,293,363,2,0,91,0.96999997,-0.21,0.0130199995,101397.305,32
"2019-10-15 18:00:00",5,304.4,385,530,0,43,1.2099999,-1.03,0.01217,101280.086,69
"2019-10-16 00:00:00",5,298.1,407,308,0,64,0.76,-1.66,0.012519999,101174.8,84
"2019-10-16 06:00:00",5,295.91998,396,0,0,82.200005,0.63,0.96,0.01413,101139.75,93
"2019-10-16 12:00:00",5,295.30002,398,1,3e-06,87.1,0.53999996,1.76,0.0144,100890.914,91
"2019-10-16 18:00:00",5,299.9,407,260,2e-06,61,0.58,4.17,0.01332,100962.45,97
"2019-10-17 00:00:00",5,296.1,401,159,0,74.1,0.91999996,1.86,0.01286,100850.75,93
"2019-10-17 06:00:00",5,293.97998,369,0,0,82.5,0.57,2.1599998,0.0125899995,100959.64,13
"2019-10-17 12:00:00",5,291.80002,364,1,6e-06,69.4,-2.1299999,0.75,0.00921,101114.83,10
"2019-10-17 18:00:00",5,299.9,372,470,5e-06,35.600002,-4.0299997,2.19,0.0077899997,100919.69,43
"2019-10-18 00:00:00",5,292.9,331,362,0,42.9,-2.84,0.52,0.0061299996,101170.48,5
"2019-10-18 06:00:00",5,289.93,313,0,0,66.200005,-3.08,-1.28,0.00782,101233.266,1
"2019-10-18 12:00:00",5,288.30002,310,0,0,69.3,-2.6499999,-0.65999997,0.0073599997,101604.33,1
"2019-10-18 18:00:00",5,296.30002,319,570,0,44.8,-3.4299998,-3.8999999,0.00786,101358.52,1
"2019-10-19 00:00:00",5,291.1,329,353,0,62,-1.92,-2.46,0.00786,101539.02,6
"2019-10-19 06:00:00",5,288.74,313,0,0,74.200005,-2.25,-0.59,0.00809,101552.52,3
"2019-10-19 12:00:00",5,288.82,321,2,0,80.700005,-2.19,-0.83,0.00885,101479.836,29
"2019-10-19 18:00:00",5,299.1,355,500,1e-06,50.600002,-0.07,-3.1499999,0.0105,101477.02,59
"2019-10-20 00:00:00",5,294.2,383,220,3e-06,71.1,-0.91999996,-2.36,0.01098,101275.3,42
"2019-10-20 06:00:00",5,292.4,351,0,0,80.5,-0.65999997,-2,0.01102,101483.39,3
"2019-10-20 12:00:00",5,292.1,351,1,0,84,-0.84999996,-1.8499999,0.011349999,101399.03,3
"2019-10-20 18:00:00",5,300.11,383,440,4e-06,55.100002,0.59999996,-4.4,0.01211,101626.96,22
"2019-10-21 00:00:00",5,296.25,383,315,7e-06,70.200005,-0.53,-3.56,0.0122299995,101680.04,9
"2019-10-21 06:00:00",5,294.36,363,0,1e-06,80.4,-0.76,-3.09,0.012499999,101457.27,3
"2019-10-21 12:00:00",5,295.21,384,0,2.7e-05,85.1,-0.42999998,-4.06,0.01389,101895.016,37
"2019-10-21 18:00:00",5,298.50998,414,210,7.1e-05,70.200005,1.5,-6.06,0.01402,101683.11,78
"2019-10-22 00:00:00",5,296.94,409,133,6e-06,73.9,0.58,-4.73,0.013409999,101821.71,54
"2019-10-22 06:00:00",5,295.79,385,0,1e-06,79.5,0.88,-3.9299998,0.01346,101761.76,17
"2019-10-22 12:00:00",5,294.88998,374,1,1e-06,79.6,1.14,-3.32,0.012739999,101826.59,17
"2019-10-22 18:00:00",5,299.87,388,440,2.2e-05,63,1.8399999,-4.5899997,0.01364,101859.18,20
"2019-10-23 00:00:00",5,296.69,413,80,1.9e-05,77.8,0.51,-3.28,0.013929999,101694.516,76
"2019-10-23 06:00:00",5,294.97,382,0,0,87.700005,0.01,-2.33,0.01409,101906.98,7
"2019-10-23 12:00:00",5,294.06,380,0,2e-06,91.5,0.06,-2.01,0.01395,101553.31,25
"2019-10-23 18:00:00",5,300.31,401,360,2.7e-05,64,0.11,-3.04,0.01425,101658.44,36
"2019-10-24 00:00:00",5,296.05,404,162,9e-06,83.3,0,-2.1699998,0.01437,101480.18,47
"2019-10-24 06:00:00",5,293.81,374,0,0,94.4,0.48,-1.36,0.014149999,101590.09,9
"2019-10-24 12:00:00",5,292.24,366,0,0,95.700005,-0.95,-0.42,0.01306,101318.31,24
"2019-10-24 18:00:00",5,301.06,387,460,5e-06,55.100002,-1.28,-2.6399999,0.01285,101430.45,40
"2019-10-25 00:00:00",5,296.25,398,253,3e-06,77.4,-1.01,-3.1599998,0.01356,101209.79,41
"2019-10-25 06:00:00",5,293.91,371,0,5e-06,92.6,-1.5699999,-1.26,0.0139999995,101488.336,27
"2019-10-25 12:00:00",5,293.50998,376,1,3e-06,94,-1.29,-1.29,0.0138799995,101397.305,30
"2019-10-25 18:00:00",5,300.6,391,450,1.5e-05,62.100002,0.22999999,-3.78,0.0141199995,101238.66,36
"2019-10-09 18:00:00",6,300.30002,9.999e+20,9.999e+20,9.999e+20,64.1,-3.84,-2.75,0.01426,101243.49,9.999e+20
"2019-10-10 00:00:00",6,295.6,398,268,2e-06,77.5,-2.18,-2.9299998,0.013049999,101181.67,93
"2019-10-10 06:00:00",6,293.6,366,0,0,90.6,-2.49,-0.65999997,0.01344,101274.29,48
"2019-10-10 12:00:00",6,295.2,388,1,4e-06,89,-2.84,-1.81,0.01457,101285.74,40
"2019-10-10 18:00:00",6,299.5,418,240,1.7e-05,66.4,-3.77,-3.6599998,0.014149999,101287.414,76
"2019-10-11 00:00:00",6,295.80002,391,312,4e-06,80.4,-2.21,-2.6299999,0.01366,101182.77,25
"2019-10-11 06:00:00",6,293.6,363,0,0,90.8,-2.25,-1.53,0.01353,101203.17,1
"2019-10-11 12:00:00",6,293,358,3,0,91.3,-2.79,-1.02,0.013069999,101321.27,2
"2019-10-11 18:00:00",6,301,378,540,5e-06,56.100002,-2.6399999,-3.82,0.01306,101258.984,14
"2019-10-12 00:00:00",6,295.28,380,352,3e-06,75.8,-1.3,-2.96,0.01251,101272.805,9
"2019-10-12 06:00:00",6,292.13,349,0,0,85.4,-1.62,-1.41,0.01157,101328.15,3
"2019-10-12 12:00:00",6,290.6,331,3,0,82.700005,-1.8299999,-0.81,0.010199999,101276.12,0
"2019-10-12 18:00:00",6,301.1,344,590,0,39.9,-1.8399999,-2.1699998,0.00933,101269.99,0
"2019-10-13 00:00:00",6,294.4,358,375,0,69.8,-0.53999996,-2.6,0.01088,101309.3,0
"2019-10-13 06:00:00",6,291.3608,339,0,0,83.6,-0.25,-1.5699999,0.0108199995,101299.56,0
"2019-10-13 12:00:00",6,290.9,337,3,0,89.8,-0.39999998,-1.09,0.0112499995,101367.17,0
"2019-10-13 18:00:00",6,303.4,366,566,0,41.600002,0.28,-1.03,0.01112,101323.02,3
"2019-10-14 00:00:00",6,296.5,384,360,0,69.200005,0.68,-2.35,0.012279999,101309.805,6
"2019-10-14 06:00:00",6,293.80002,366,0,0,90,1.73,-0.76,0.013499999,101336.14,2
"2019-10-14 12:00:00",6,292.6,359,2,0,93.5,0.52,0.81,0.013049999,101458.234,2
"2019-10-14 18:00:00",6,304.2,381,560,0,42.5,-0.51,-1.4399999,0.01193,101303.664,1
"2019-10-15 00:00:00",6,297.9,395,354,0,67.8,0.69,-3.1899998,0.013069999,101361.68,7
"2019-10-15 06:00:00",6,294.21,371,0,0,86.700005,1.63,-0.98999995,0.013359999,101422.766,3
"2019-10-15 12:00:00",6,293,364,2,0,93.1,0.07,-0.02,0.013259999,101461.04,61
"2019-10-15 18:00:00",6,303.9,381,550,0,45,0.72999996,-2.08,0.01239,101374.95,46
"2019-10-16 00:00:00",6,297.80002,397,345,0,72.8,0.78,-2.83,0.01407,101214.336,42
"2019-10-16 06:00:00",6,294.9,378,0,0,90.200005,1.7099999,-1.2099999,0.0145,101223.516,17
"2019-10-16 12:00:00",6,294.1,378,2,0,88,2.28,-0.14999999,0.0135699995,100957.945,43
"2019-10-16 18:00:00",6,303.4,397,490,6e-06,54.4,4.0299997,2.6,0.01464,100925.44,36
"2019-10-17 00:00:00",6,298.46,422,296,5.7e-05,80.8,2.12,2.47,0.01628,100595.49,55
"2019-10-17 06:00:00",6,297.94,405,0,3e-06,85.3,3.81,4.06,0.01668,100543.64,95
"2019-10-17 12:00:00",6,295.9,411,1,0.000125,93.6,-0.53999996,3,0.01619,100584.91,98
"2019-10-17 18:00:00",6,296.6,406,310,9e-06,63.600002,-4.63,0.56,0.01148,100709.97,73
"2019-10-18 00:00:00",6,293.36,366,327,0,71,-2.6499999,-1.9,0.01041,101108.02,24
"2019-10-18 06:00:00",6,290.2,321,0,0,78.3,-1.8399999,-1.17,0.009389999,101073.375,2
"2019-10-18 12:00:00",6,289.4,315,2,0,77.8,-1.9,-1.13,0.00888,101327.625,0
"2019-10-18 18:00:00",6,299.6,338,550,0,43.7,0.93,-2.57,0.00938,101171.805,38
"2019-10-19 00:00:00",6,294.75998,368,319,0,64.200005,0.19999999,-2.4299998,0.01026,101230.96,43
"2019-10-19 06:00:00",6,292.61,348,0,0,79.1,1.09,-2.1,0.0110599995,101244.94,2
"2019-10-19 12:00:00",6,291.5,343,2,0,80.3,0.099999994,-1.8499999,0.01047,101359.56,3
"2019-10-19 18:00:00",6,300.7,362,540,3e-06,48.4,0.84,-4.0899997,0.0110599995,101435.555,3
"2019-10-20 00:00:00",6,295.75998,381,296,4e-06,74.700005,-0.19,-3.46,0.01267,101406.11,18
"2019-10-20 06:00:00",6,294.66,366,0,0,84.6,-0.26,-3.1399999,0.01339,101633.016,3
"2019-10-20 12:00:00",6,294.96,373,0,1e-06,86.5,-0.35999998,-3.31,0.013959999,101475.69,8
"2019-10-20 18:00:00",6,301.4,402,430,1.6e-05,60.2,2.32,-5.64,0.014339999,101593.23,29
"2019-10-21 00:00:00",6,297.5,410,217,8e-06,77.6,0.42999998,-3.7099998,0.01462,101395.58,55
"2019-10-21 06:00:00",6,296.30002,385,0,6e-06,84.4,0.78,-3.6699998,0.01476,101589.016,35
"2019-10-21 12:00:00",6,295.74,383,0,3e-06,87.4,0.76,-3.06,0.014789999,101541.83,41
"2019-10-21 18:00:00",6,300.9,405,440,3.1e-05,67.4,0.38,-4.58,0.01564,101294.14,27
"2019-10-22 00:00:00",6,298,402,315,4.9e-05,77.4,0.53999996,-2.97,0.015079999,101353.586,7
"2019-10-22 06:00:00",6,296.34,390,0,0,89.5,1.51,-2.32,0.01578,101045.305,3
"2019-10-22 12:00:00",6,295.50998,385,1,4e-06,94.700005,0.78,-1.89,0.015859999,101099.94,5
"2019-10-22 18:00:00",6,303.1,407,470,2.9e-05,56.100002,3.1499999,-0.44,0.014889999,100539.21,43
"2019-10-23 00:00:00",6,298.2,420,251,0.000104,80.8,1.76,0.90999997,0.01601,100652.69,49
"2019-10-23 06:00:00",6,295.78,389,0,1.2e-05,93.6,-0.26999998,2.9399998,0.01606,100355.29,32
"2019-10-23 12:00:00",6,290.97,380,1,5e-06,77.5,-3.74,2.34,0.00986,100668.64,38
"2019-10-23 18:00:00",6,296.4,336,540,0,45.3,-4.37,1.9399999,0.00802,100759.99,5
"2019-10-24 00:00:00",6,292.1,323,345,0,55.5,-3.79,0.90999997,0.0075499997,100659.15,2
"2019-10-24 06:00:00",6,290.69,316,0,0,68.4,-4.66,0.13,0.0084999995,101044.49,3
"2019-10-24 12:00:00",6,288.12,305,1,0,62.5,-4.92,0.53999996,0.00659,101093.62,2
"2019-10-24 18:00:00",6,295.1,303,550,0,35.7,-5.49,0.13,0.0058399998,101068.375,1
"2019-10-25 00:00:00",6,289.94998,306,346,0,45.3,-3.97,0.44,0.00536,101215.59,1
"2019-10-25 06:00:00",6,286.16998,287,0,0,51.4,-4.0899997,1.14,0.00478,101061.28,1
"2019-10-25 12:00:00",6,285.52,284,1,0,65.4,-4.13,-0.77,0.0058,101670.83,3
"2019-10-25 18:00:00",6,293,310,530,0,45.2,-4,-4.19,0.00649,101174.46,9
"2019-10-09 18:00:00",7,300.30002,9.999e+20,9.999e+20,9.999e+20,65.9,-3.34,-2.72,0.0146699995,101319.89,9.999e+20
"2019-10-10 00:00:00",7,295.80002,397,301,5e-06,79.8,-2.12,-2.74,0.01361,101231.6,64
"2019-10-10 06:00:00",7,294.30002,369,0,0,89.8,-2.56,-1.1899999,0.013959999,101308.305,25
"2019-10-10 12:00:00",7,294.7,384,2,2e-06,89.5,-2.8799999,-1.74,0.01419,101363.74,33
"2019-10-10 18:00:00",7,300.30002,404,400,1.3e-05,62.4,-3.78,-4.27,0.01397,101341.305,42
"2019-10-11 00:00:00",7,295.52,405,161,2e-06,80.4,-2.18,-2.3799999,0.01344,101307.49,55
"2019-10-11 06:00:00",7,293.37,360,0,0,90.5,-2.25,-1.5899999,0.01327,101285.21,1
"2019-10-11 12:00:00",7,292.5,353,3,0,92.5,-2.6399999,-0.93,0.0128,101350.79,0
"2019-10-11 18:00:00",7,301.4,371,570,1e-06,50,-1.9,-3.3899999,0.01189,101322.74,6
"2019-10-12 00:00:00",7,295.5,379,351,1e-06,73.9,-1.06,-2.81,0.0123499995,101335.81,11
"2019-10-12 06:00:00",7,292.59,350,0,0,86.5,-1.3199999,-1.51,0.01206,101417.29,9
"2019-10-12 12:00:00",7,291.5,340,3,0,86.200005,-1.4499999,-1.02,0.01121,101370.52,1
"2019-10-12 18:00:00",7,301.7,354,580,0,38.600002,-0.87,-2.07,0.00937,101305.27,0
"2019-10-13 00:00:00",7,295.1,364,373,0,66.3,0.17,-2.77,0.0108199995,101320.75,0
"2019-10-13 06:00:00",7,292.30002,349,0,0,79.9,0.82,-1.41,0.0109399995,101325.5,0
"2019-10-13 12:00:00",7,291.2,345,3,0,88.1,0.35999998,0.22,0.0112499995,101418.46,0
"2019-10-13 18:00:00",7,303.7,368,565,0,39.5,0.22,-0.90999997,0.01077,101346.23,8
"2019-10-14 00:00:00",7,296.9,384,355,0,62.600002,0.83,-2.4199998,0.01136,101291.055,58
"2019-10-14 06:00:00",7,293.7,366,0,0,77.9,2.04,-0.21,0.01165,101375.375,42
"2019-10-14 12:00:00",7,292.7,359,0,0,81.6,1.3,1.03,0.01143,101438.086,33
"2019-10-14 18:00:00",7,303.6,388,470,0,45.7,-0.96999997,1.04,0.0123499995,101362.49,63
"2019-10-15 00:00:00",7,298.7,426,258,2e-06,63.3,-0.099999994,-1.27,0.01286,101266.93,63
"2019-10-15 06:00:00",7,294.9,402,0,0,77.3,1.8399999,0.04,0.0124699995,101332.75,52
"2019-10-15 12:00:00",7,293.80002,370,2,0,86.700005,0.64,0.64,0.01299,101364.65,52
"2019-10-15 18:00:00",7,304.1,390,500,2.9e-05,48.4,-0.06,0.22999999,0.01352,101218.125,88
"2019-10-16 00:00:00",7,297.2,402,321,5.8e-05,72.6,1.13,-1.28,0.01349,101102.58,83
"2019-10-16 06:00:00",7,295.21,383,0,7e-06,83.9,1.7099999,1.2099999,0.013809999,101047.23,72
"2019-10-16 12:00:00",7,293.7,386,2,3e-06,89.3,0.14999999,1.5999999,0.013379999,101023.77,65
"2019-10-16 18:00:00",7,303.30002,386,550,0,47.7,-0.96999997,3.8899999,0.01275,100826.6,4
"2019-10-17 00:00:00",7,298.03,402,304,3e-06,61.2,-1.05,1.76,0.01199,100838.38,26
"2019-10-17 06:00:00",7,291.57,354,0,0,52.100002,-2.85,-0.17999999,0.0069,100985.5,17
"2019-10-17 12:00:00",7,287.84,317,2,0,46.8,-1.78,-0.22999999,0.00483,101109.836,38
"2019-10-17 18:00:00",7,296.09,367,380,1e-06,34.7,-1.56,0.78,0.00597,101087.555,70
"2019-10-18 00:00:00",7,292.65,373,219,0,49.4,-1.4,-0.17,0.0069199996,101076.164,50
"2019-10-18 06:00:00",7,291.22998,344,0,0,57.600002,-2.1699998,-0.78,0.00738,101247.46,25
"2019-10-18 12:00:00",7,290.6,377,0,8.6e-05,83,-2.49,-0.29999998,0.010199999,101311.03,70
"2019-10-18 18:00:00",7,293.2,394,100,0.000157,82.1,-1.4499999,-1.8199999,0.011899999,101339.77,93
"2019-10-19 00:00:00",7,292.18,396,56,2.3e-05,88.200005,-0.42999998,-2.11,0.01199,101276.195,88
"2019-10-19 06:00:00",7,292.00998,365,0,0,92.5,0.95,-1.4,0.012449999,101263.695,33
"2019-10-19 12:00:00",7,292.68,375,1,0,95.1,1.1999999,-0.97999996,0.01335,101242.68,40
"2019-10-19 18:00:00",7,302,401,430,1e-06,58.3,2.1399999,-0.78999996,0.014409999,101181,79
"2019-10-20 00:00:00",7,297.44,414,248,3e-06,81.1,1.0799999,-1.74,0.01529,101174.305,82
"2019-10-20 06:00:00",7,295.85,393,0,0,92.700005,1.11,-2.1699998,0.01581,101418.625,49
"2019-10-20 12:00:00",7,295.28,385,1,0,93.4,0.53,-2.3,0.015369999,101472.95,56
"2019-10-20 18:00:00",7,302.80002,396,520,0,57.100002,0.96999997,-5.24,0.01475,101635.24,16
"2019-10-21 00:00:00",7,297.88998,401,321,0,78.6,0.5,-3.85,0.015199999,101284.02,21
"2019-10-21 06:00:00",7,296.4,385,0,0,91,0.59,-2.6399999,0.01601,101706.086,39
"2019-10-21 12:00:00",7,295.66998,385,0,0,94.5,0.62,-2.3,0.015929999,101505.31,46
"2019-10-21 18:00:00",7,303.1,406,490,2.2e-05,59.4,1.89,-3.9199998,0.01559,101545.31,31
"2019-10-22 00:00:00",7,298.08,410,315,6.5e-05,83.9,1.04,-3.1399999,0.016339999,101669.18,35
"2019-10-22 06:00:00",7,295.91,390,0,4e-06,95.200005,0.55,-2.03,0.01633,101240.055,23
"2019-10-22 12:00:00",7,295.58,383,1,0,96.200005,0.87,-1.81,0.016069999,101762.195,21
"2019-10-22 18:00:00",7,302.80002,402,500,2.8e-05,60.7,2.24,-2.08,0.01571,100998.27,24
"2019-10-23 00:00:00",7,298.28,413,300,5.4e-05,83.1,0.90999997,-2.34,0.01636,101674.58,18
"2019-10-23 06:00:00",7,295.72,390,0,0,95.4,1.6899999,-1.1,0.01621,100902.06,13
"2019-10-23 12:00:00",7,294.9,380,1,0,97.1,1.4,-0.82,0.01563,101413.83,2
"2019-10-23 18:00:00",7,303.1,399,470,5e-06,56.100002,1.25,-1.39,0.0148,101111.37,15
"2019-10-24 00:00:00",7,298.25,412,270,2.6e-05,79.4,1.53,-2.31,0.01572,100988.305,22
"2019-10-24 06:00:00",7,295.57,386,0,2.8e-05,94.3,1.77,-0.90999997,0.01578,101482.99,4
"2019-10-24 12:00:00",7,294.30002,374,0,0,97.200005,1.36,-1.37,0.015199999,100804.63,3
"2019-10-24 18:00:00",7,302.2,393,460,5e-06,56.3,2.12,-2.1699998,0.01404,101280.89,17
"2019-10-25 00:00:00",7,297.16998,398,264,6e-06,75.4,1.0699999,-1.9499999,0.0139999995,100914.164,20
"2019-10-25 06:00:00",7,294.77,374,0,0,91.3,1.8399999,-0.76,0.01462,101098.48,2
"2019-10-25 12:00:00",7,292.30002,362,1,0,96.200005,0.41,0.47,0.013259999,101115.18,7
"2019-10-25 18:00:00",7,304.2,379,520,0,46.2,-0.5,-0.53999996,0.01298,100626.5,4
"2019-10-09 18:00:00",8,300.5,9.999e+20,9.999e+20,9.999e+20,63.5,-3.6899998,-2.95,0.01428,101281.15,9.999e+20
"2019-10-10 00:00:00",8,295.5,399,287,3e-06,80.5,-2.1699998,-2.87,0.01346,101236.74,68
"2019-10-10 06:00:00",8,293.9,368,0,0,90.1,-2.54,-1.12,0.01366,101306.96,13
"2019-10-10 12:00:00",8,294.1,367,3,0,90.8,-2.86,-1.73,0.01394,101325.52,3
"2019-10-10 18:00:00",8,300.5,395,450,1.4e-05,61.600002,-3.49,-4.2799997,0.013909999,101331.68,30
"2019-10-11 00:00:00",8,295.4,397,265,4e-06,80.700005,-2.1,-2.71,0.01337,101240.336,36
"2019-10-11 06:00:00",8,292.96,356,0,0,91.4,-2.03,-1.41,0.01306,101288.64,0
"2019-10-11 12:00:00",8,292,347,3,0,92.9,-2.3799999,-0.84999996,0.01248,101408.28,0
"2019-10-11 18:00:00",8,301.5,361,580,0,46.5,-2.01,-3.28,0.011179999,101262.48,0
"2019-10-12 00:00:00",8,295.34,380,337,1e-06,79.8,-0.90999997,-2.76,0.0132,101302.72,15
"2019-10-12 06:00:00",8,292.87,357,0,0,90,-0.90999997,-1.6999999,0.0127799995,101307.734,3
"2019-10-12 12:00:00",8,292,349,3,0,87.4,-1.51,-1,0.011729999,101293.555,1
"2019-10-12 18:00:00",8,303.1,363,580,0,40.600002,-0.9,-0.84999996,0.01067,101243.24,1
"2019-10-13 00:00:00",8,295.97998,375,363,0,63.7,0.21,-2.6299999,0.01097,101211.914,3
"2019-10-13 06:00:00",8,293,356,0,0,79.200005,1.5899999,-0.9,0.01131,101286.375,1
"2019-10-13 12:00:00",8,291.7,349,3,0,85.200005,0.77,0.34,0.01124,101390.84,0
"2019-10-13 18:00:00",8,303.1,368,567,0,39.3,-0.29999998,-1.62,0.010319999,101368.305,2
"2019-10-14 00:00:00",8,296.4,376,364,0,64.6,0.84,-2.9299998,0.01138,101313.05,15
"2019-10-14 06:00:00",8,293.4,360,0,0,81.3,1.9399999,-0.65999997,0.01193,101391.336,35
"2019-10-14 12:00:00",8,292,355,2,0,87.3,0.51,0.76,0.011729999,101468.81,53
"2019-10-14 18:00:00",8,304,372,559,0,40.4,-0.089999996,-1.3,0.011179999,101324.65,14
"2019-10-15 00:00:00",8,297.4,387,357,0,62.2,1.04,-2.61,0.01163,101311.445,16
"2019-10-15 06:00:00",8,293.9,368,0,0,80.8,1.73,-0.42999998,0.01225,101409.52,53
"2019-10-15 12:00:00",8,293.1,362,2,0,84,1.22,0.87,0.01205,101484.99,55
"2019-10-15 18:00:00",8,305,391,540,6e-06,44,-0.85999995,0.5,0.01289,101302.24,47
"2019-10-16 00:00:00",8,296.9,406,326,8.6e-05,82.8,-1.5699999,-0.74,0.015079999,101267.98,46
"2019-10-16 06:00:00",8,294.8,387,0,2e-06,88,1.55,-0.51,0.014099999,101267.77,43
"2019-10-16 12:00:00",8,294,384,1,4e-06,90.3,0.39999998,0.37,0.013809999,101222.27,60
"2019-10-16 18:00:00",8,302.30002,400,500,2.7e-05,57.9,-0.63,0.25,0.014479999,101192.54,26
"2019-10-17 00:00:00",8,294.68,415,199,0.000139,94.6,-1.3,-1.8199999,0.015059999,101031.96,72
"2019-10-17 06:00:00",8,293.33,382,0,0,95.9,-0.26999998,0.65999997,0.01406,101014.87,31
"2019-10-17 12:00:00",8,293.66998,388,0,4.3e-05,94.3,-0.25,-0.57,0.0141199995,100998.4,63
"2019-10-17 18:00:00",8,295.80002,415,60,0.000354,92.700005,-1.49,-0.58,0.01578,100972.57,94
"2019-10-18 00:00:00",8,294.72998,408,96,9.2e-05,92.9,-0.5,-1.75,0.01487,101032.266,68
"2019-10-18 06:00:00",8,292.61,370,0,1e-06,95.9,-0.5,-1.18,0.0134499995,100940.06,30
"2019-10-18 12:00:00",8,292.1,357,0,0,95,-1.39,-0.25,0.012879999,101046.086,11
"2019-10-18 18:00:00",8,301.5,374,531,3e-06,52.8,-0.55,-1.8199999,0.01265,101018.33,20
"2019-10-19 00:00:00",8,296.22,390,294,6e-06,77,0.39,-2.82,0.013479999,101024.19,26
"2019-10-19 06:00:00",8,294.04,370,0,0,92.1,1.18,-1.42,0.014099999,101085.96,14
"2019-10-19 12:00:00",8,292.9,369,0,0,94.8,-0.14999999,-0.48999998,0.013479999,100991.49,51
"2019-10-19 18:00:00",8,301.30002,389,460,6e-06,52.2,-0.7,-2.72,0.012399999,101077.75,73
"2019-10-20 00:00:00",8,295.56,393,298,0.000103,83.9,-0.45,-2.48,0.014099999,101135.24,66
"2019-10-20 06:00:00",8,294.37,375,0,0,90.700005,-0.44,-2.1,0.0141199995,101328.6,10
"2019-10-20 12:00:00",8,293.96,368,1,0,93,-1.41,-2.21,0.014099999,101590.625,3
"2019-10-20 18:00:00",8,300.80002,390,480,6e-06,60.2,-0.14,-5.7999997,0.013859999,101532.23,20
"2019-10-21 00:00:00",8,296.9,399,250,6e-06,77.200005,-0.61,-4.2599998,0.013979999,101738.95,30
"2019-10-21 06:00:00",8,295.72998,377,0,1e-06,80.6,-0.04,-4.1,0.01361,101695.47,5
"2019-10-21 12:00:00",8,295.41,373,0,0,78.5,-0.19,-4.0699997,0.01296,101931.98,6
"2019-10-21 18:00:00",8,299.4,391,380,7e-06,60.4,0.37,-6.46,0.012709999,101915.055,36
"2019-10-22 00:00:00",8,296.4,387,238,8e-06,73.4,-0.22,-4.41,0.01287,101904.586,36
"2019-10-22 06:00:00",8,294.83,364,0,1e-06,78.8,-0.39999998,-3.55,0.012569999,101874.62,15
