"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 00:00:00",4,284.72,305,341,0,72.700005,1.29,-1.25,0.0063,97513.086,7
"2020-10-04 06:00:00",4,278.8,289,0,0,93,0.58,-0.17,0.00544,97293.67,1
"2020-09-18 06:00:00",5,289.80002,9.999e+20,9.999e+20,9.999e+20,98.700005,-2.9099998,-0.68,0.0122299995,95889.5,9.999e+20
"2020-09-18 12:00:00",5,289.1,387,2,3.2e-05,97.5,-2.52,0.81,0.01153,95872.79,96
"2020-09-18 18:00:00",5,297.9,342,595,0,50.3,-4.02,0.07,0.01024,96081.54,15
"2020-09-19 00:00:00",5,291.1,366,345,4e-06,75.8,-2.3899999,0.77,0.01009,96389.68,70
"2020-09-19 06:00:00",5,287.30002,368,0,1.2e-05,91.700005,-2,0.31,0.009579999,96629.97,100
"2020-09-19 12:00:00",5,282.9,334,5,2e-06,83.5,-2.12,-0.45,0.00647,96927.375,99
"2020-09-19 18:00:00",5,289.9,308,442,0,44.5,-1.27,-2.55,0.0054599997,97038.67,98
"2020-09-20 00:00:00",5,283.30002,307,310,0,73.8,0.32999998,-1.78,0.0058899997,97177.766,97
"2020-09-20 06:00:00",5,278.9,271,0,0,87.1,-1.86,-0.32999998,0.00513,97359.41,43
"2020-09-20 12:00:00",5,278.4,251,8,0,74.6,-2.11,0.42,0.00422,97529.24,1
"2020-09-20 18:00:00",5,290.2,264,635,0,34.600002,-1.8199999,-3.62,0.0043099998,97492.71,0
"2020-09-21 00:00:00",5,282.6,278,414,0,64.200005,-0.7,-2.1,0.00484,97618.73,0
"2020-09-21 06:00:00",5,277.7,260,0,0,86.700005,-1.8299999,-0.61,0.00468,97744.52,0
"2020-09-21 12:00:00",5,277.5,248,8,0,83,-2.03,0.22,0.0044,97778.04,0
"2020-09-21 18:00:00",5,289,256,637,0,32.600002,-1.1999999,-2.76,0.00376,97574.2,0
"2020-09-22 00:00:00",5,278.4,270,415,0,85.8,-0.12,-1.4699999,0.00488,97346.19,0
"2020-09-22 06:00:00",5,273.12,251,0,0,89.5,-0.099999994,0.37,0.0034899998,97356.39,0
"2020-09-22 12:00:00",5,278.80002,249,7,0,67.5,-0.65999997,1.8499999,0.00395,97208.64,0
"2020-09-22 18:00:00",5,296.5,280,621,0,27.800001,-1.0699999,0.39,0.00518,96929.586,0
"2020-09-23 00:00:00",5,280,302,400,0,84.700005,0.089999996,0.39999998,0.00543,96737.54,0
"2020-09-23 06:00:00",5,282.30002,280,0,0,68.200005,-1.14,1.87,0.00508,96710.12,0
"2020-09-23 12:00:00",5,282.2,277,7,0,65.9,-1.13,1.77,0.00488,96786.38,0
"2020-09-23 18:00:00",5,298.6,306,605,0,28.7,1.63,0.48999998,0.0060699997,96685.12,0
"2020-09-24 00:00:00",5,288.63998,324,389,0,61.100002,2.1,0.76,0.00697,96549.555,0
"2020-09-24 06:00:00",5,285.5,303,0,0,70,-0.41,1.9699999,0.00647,96619.74,0
"2020-09-24 12:00:00",5,285.7,297,6,0,72.6,-0.84,1.73,0.00682,96625.19,3
"2020-09-24 18:00:00",5,301.2,322,590,0,30.300001,-0.96,0.94,0.00751,96502.62,20
"2020-09-25 00:00:00",5,289.19998,337,380,0,64.700005,-1.26,1.5999999,0.0076499996,96522.42,1
"2020-09-25 06:00:00",5,286.06,306,0,0,74.200005,-1.38,1.8399999,0.00715,96570.21,0
"2020-09-25 12:00:00",5,285.1,293,6,0,78.700005,-1.41,1.5999999,0.0071099997,96784.57,2
"2020-09-25 18:00:00",5,301.5,316,595,0,34.600002,-0.48,0,0.00873,96695.74,1
"2020-09-26 00:00:00",5,285.80002,337,379,0,86.700005,0.26,0.74,0.0081899995,96620.2,0
"2020-09-26 06:00:00",5,287,308,0,0,75.200005,-1.15,1.8,0.00771,96729.49,0
"2020-09-26 12:00:00",5,285.7,298,5,0,79.700005,-1.03,1.49,0.00746,96729.65,0
"2020-09-26 18:00:00",5,303.4,318,593,0,28.300001,0.01,0.22999999,0.007929999,96901.44,0
"2020-09-27 00:00:00",5,289.4,337,374,0,66.3,1.63,0.37,0.00781,96524.92,10
"2020-09-27 06:00:00",5,288,316,0,0,70.200005,1.0699999,1.75,0.0076599997,96985.35,28
"2020-09-27 12:00:00",5,286.1,308,5,0,82,0.48999998,1.55,0.00794,96609.71,18
"2020-09-27 18:00:00",5,300.1,325,561,0,34.5,2.7,0.62,0.0079499995,96785.98,64
"2020-09-28 00:00:00",5,291.9,353,316,0,73.200005,2.06,0.24,0.0102699995,96697.75,80
"2020-09-28 06:00:00",5,289.1,338,0,0,98.3,1.6899999,1.1899999,0.01152,96621.766,62
"2020-09-28 12:00:00",5,289.6,366,1,4.5e-05,97.9,1.9599999,0.62,0.01187,96798.89,89
"2020-09-28 18:00:00",5,292.1,391,104,0.000508,96.8,2.5,0.099999994,0.013809999,96462.805,98
"2020-09-29 00:00:00",5,292.1,399,48,0.000377,98.700005,2.09,-0.24,0.01406,96452.45,97
"2020-09-29 06:00:00",5,292.09,404,0,4.1e-05,98.8,1.76,0.52,0.014099999,96127.414,89
"2020-09-29 12:00:00",5,292.22,395,3,9e-06,98.700005,1.5,0.79999995,0.01416,96304.32,88
"2020-09-29 18:00:00",5,297.77,397,327,1e-05,72.9,2.52,0.96999997,0.01469,96116.945,76
"2020-09-30 00:00:00",5,293.4,395,224,9.1e-05,96.5,1.8199999,0.34,0.01497,95877.02,48
"2020-09-30 06:00:00",5,292.02,375,0,0.000122,99.3,1.66,0.13,0.0141199995,96040.35,64
"2020-09-30 12:00:00",5,292.13998,395,2,3.5e-05,98.1,1.89,0.13,0.01409,95803.85,94
"2020-09-30 18:00:00",5,296.1,408,176,3.3e-05,83.5,3.75,0.22,0.01523,95958.195,91
"2020-10-01 00:00:00",5,293.4,403,185,0.000115,94.6,3.82,0.42,0.01475,95689.45,72
"2020-10-01 06:00:00",5,290.72998,375,0,8e-05,98.8,0.96999997,0.77,0.01298,95880.164,47
"2020-10-01 12:00:00",5,290,380,3,1.5e-05,98.700005,-0.06,0.72999996,0.01232,96007.07,63
"2020-10-01 18:00:00",5,297.1,375,404,1e-05,60.2,2.09,0.66999996,0.01172,96081,55
"2020-10-02 00:00:00",5,290.9,388,234,6.5e-05,93.200005,-0.19999999,-0.29,0.0123499995,96278.11,71
"2020-10-02 06:00:00",5,289.15,360,0,1.4e-05,98.8,-1.61,0.02,0.011729999,95963.164,43
"2020-10-02 12:00:00",5,290.30002,386,1,3.6e-05,98.6,-1.7199999,-0.77,0.01261,96108.88,78
"2020-10-02 18:00:00",5,299.6,391,321,1.7e-05,60.7,-1.1,-0.39999998,0.01375,95957.85,72
"2020-10-03 00:00:00",5,293.5,380,299,0,84,1.91,0.17,0.01311,95937.875,67
"2020-10-03 06:00:00",5,291.49,374,0,0,96.8,1.43,-0.08,0.013259999,96416.21,95
"2020-10-03 12:00:00",5,291.6,387,1,0.000141,99.3,0.61,-1.23,0.013739999,96070.37,92
"2020-10-03 18:00:00",5,293.1,404,32,0.000708,98.5,1.76,0.48,0.01493,96302.414,100
"2020-10-04 00:00:00",5,291.4,405,20,0.000478,96.1,-2.1,2.1499999,0.01318,96093.836,100
"2020-10-04 06:00:00",5,285.43,332,0,1.2e-05,82.5,-2.78,3.23,0.0076099997,96559.27,40
"2020-09-18 06:00:00",6,289.80002,9.999e+20,9.999e+20,9.999e+20,99.200005,-2.5,0.099999994,0.0123,95908.836,9.999e+20
"2020-09-18 12:00:00",6,288.2,367,6,1e-05,97.700005,-2.28,1.22,0.010869999,96073.68,86
"2020-09-18 18:00:00",6,297.9,341,587,0,49.9,-3.72,-0.16,0.010179999,96064.02,45
"2020-09-19 00:00:00",6,290.7,374,308,1.4e-05,80.3,-2.54,0.53999996,0.0105,96375.36,81
"2020-09-19 06:00:00",6,286.6,366,0,1.5e-05,93.1,-1.9599999,0.66999996,0.00926,96662.17,99
"2020-09-19 12:00:00",6,282.30002,333,5,1e-06,88.1,-2.08,-0.28,0.0065699997,96981.44,99
"2020-09-19 18:00:00",6,291.30002,290,587,0,39.600002,-1.29,-2.6399999,0.00533,97007.98,87
"2020-09-20 00:00:00",6,283.9,293,405,0,68.8,0.59999996,-1.99,0.00572,97048.44,26
"2020-09-20 06:00:00",6,278.2,267,0,0,80.6,-1.66,-0.22,0.00452,97352.2,1
"2020-09-20 12:00:00",6,278.5,251,8,0,65.8,-2.01,0.38,0.0037699998,97484.14,1
"2020-09-20 18:00:00",6,290.1,264,634,0,32.7,-1.76,-3.1299999,0.00403,97520.87,0
"2020-09-21 00:00:00",6,282.2,277,415,0,65.200005,-0.32999998,-2.1,0.00481,97537.85,0
"2020-09-21 06:00:00",6,277.4,260,0,0,87.700005,-1.8399999,-0.32,0.00464,97694.99,0
"2020-09-21 12:00:00",6,277.4,246,8,0,81.4,-2.09,0.21,0.0042999997,97736.49,0
"2020-09-21 18:00:00",6,289,256,636,0,32.600002,-1.5799999,-2.3999999,0.00376,97552.5,0
"2020-09-22 00:00:00",6,278.87,271,413,0,73.700005,0.099999994,-1.61,0.00433,97334.914,0
"2020-09-22 06:00:00",6,276,253,0,0,82.4,0.14,1.62,0.00395,97162.6,0
"2020-09-22 12:00:00",6,278.6,253,7,0,67.3,-0.91999996,1.87,0.00388,97004.24,0
"2020-09-22 18:00:00",6,294.6,276,622,0,24.800001,-2.1499999,1.22,0.00411,96746.64,0
"2020-09-23 00:00:00",6,287.4,305,396,0,55.2,-1.14,2.25,0.00581,96486.62,0
"2020-09-23 06:00:00",6,283.08,289,0,0,65.700005,-1.4599999,2.35,0.00519,96488.45,0
"2020-09-23 12:00:00",6,283,284,7,0,66,-1.27,2.1599998,0.0052,96491.41,0
"2020-09-23 18:00:00",6,299.1,311,601,0,30.6,-1.9,2.05,0.00671,96364.71,0
"2020-09-24 00:00:00",6,291.1,335,384,0,59.8,-1.8299999,1.86,0.00796,96443.34,0
"2020-09-24 06:00:00",6,286.04,314,0,0,86.9,-0.95,1.99,0.008359999,96514.06,0
"2020-09-24 12:00:00",6,286.4,315,6,0,89.8,-1.09,1.86,0.008839999,96684.27,0
"2020-09-24 18:00:00",6,301.2,341,582,0,39.4,-1.26,0.87,0.009769999,96552.35,0
"2020-09-25 00:00:00",6,291.2,356,373,0,69.9,-1.5699999,1.31,0.00937,96719.24,1
"2020-09-25 06:00:00",6,287.81,323,0,0,83,-1.4699999,1.68,0.00895,96668.9,12
"2020-09-25 12:00:00",6,287.1,305,6,0,81.5,-1.23,1.65,0.00835,96964.87,1
"2020-09-25 18:00:00",6,303.7,329,591,0,31,-0.74,0.01,0.0088599995,96841.96,8
"2020-09-26 00:00:00",6,288.4,347,376,0,85.1,0.69,1.0699999,0.00954,96780.77,1
"2020-09-26 06:00:00",6,288.96,322,0,0,66.8,-1.15,1.8,0.00775,96864.58,45
"2020-09-26 12:00:00",6,287.4,308,5,0,73.6,-1.02,1.49,0.0077199996,96865.4,19
"2020-09-26 18:00:00",6,304.41,327,589,0,26.800001,0.32999998,-0.5,0.0079499995,96985.23,8
"2020-09-27 00:00:00",6,291.35,344,371,0,68,1.77,0.31,0.00912,96712.31,14
"2020-09-27 06:00:00",6,288.97998,325,0,0,77.1,0.53999996,1.8399999,0.00895,97007.02,21
"2020-09-27 12:00:00",6,287.33,322,4,0,84.700005,-0.57,-0.01,0.00885,96754.21,74
"2020-09-27 18:00:00",6,299.12,362,381,0,44.4,1.23,-1.11,0.009649999,97133.414,94
"2020-09-28 00:00:00",6,290.34,378,200,1e-06,83.6,0.25,0.17,0.01053,97085.49,93
"2020-09-28 06:00:00",6,288.84,365,0,6.5e-05,98.5,-0.19999999,-1.5799999,0.01133,97182.97,81
"2020-09-28 12:00:00",6,289.6,372,1,4.6e-05,99.1,-0.74,-1,0.01189,97572.77,78
"2020-09-28 18:00:00",6,294.69998,383,328,4e-05,79.5,0.34,-2.4199998,0.013169999,97289.336,70
"2020-09-29 00:00:00",6,291.12,380,225,7.9e-05,97.200005,-0.14999999,-1.62,0.01284,97530.69,48
"2020-09-29 06:00:00",6,289.5,352,0,6.4e-05,98.9,-0.39,-1.2099999,0.01181,97265.74,23
"2020-09-29 12:00:00",6,289.96,388,1,1.6e-05,98.8,-0.099999994,-0.95,0.012139999,97508.72,86
"2020-09-29 18:00:00",6,298.31,383,357,1e-05,59.2,0.87,-0.61,0.01222,97383.2,74
"2020-09-30 00:00:00",6,290.69998,377,246,0,93.5,1.4599999,-0.34,0.012089999,97051.05,54
"2020-09-30 06:00:00",6,289.27,350,0,0,96.200005,0.31,1.41,0.01133,97300.15,79
"2020-09-30 12:00:00",6,288.65,339,4,0,95.3,-0.099999994,1.7099999,0.0108199995,96949.6,32
"2020-09-30 18:00:00",6,301.4,355,548,0,44.600002,-0.65999997,2.62,0.0111299995,96851.46,2
"2020-10-01 00:00:00",6,294.4,371,341,0,70.5,-0.57,2.04,0.0115,96800.19,1
"2020-10-01 06:00:00",6,291,344,0,0,87,-0.89,2.36,0.01152,96559.375,0
"2020-10-01 12:00:00",6,289.6,333,4,0,94.9,-0.79999995,1.74,0.01145,96855.45,1
"2020-10-01 18:00:00",6,299.30002,330,564,0,33.8,-2.59,1.62,0.00746,96578.305,1
"2020-10-02 00:00:00",6,290.30002,334,351,0,60.5,-1.2099999,1.25,0.0075899996,96774.74,0
"2020-10-02 06:00:00",6,287,314,0,0,69.4,0.12,1.61,0.0071099997,96398.33,30
"2020-10-02 12:00:00",6,287.6,317,4,0,77.9,-0.13,1.88,0.00837,96216.85,57
"2020-10-02 18:00:00",6,300.1,365,450,7e-06,49.4,1.01,3.52,0.01148,96056.19,85
"2020-10-03 00:00:00",6,288.80002,380,243,0.000124,88.200005,-2.35,2.01,0.0102699995,96054.7,84
"2020-10-03 06:00:00",6,281.91,298,0,0,82.5,-1.65,1.49,0.00599,96268.52,12
"2020-10-03 12:00:00",6,279.30002,260,4,0,84,-1.01,1.49,0.00512,96526.33,3
"2020-10-03 18:00:00",6,289.6,268,576,0,35.9,-3.3,3.25,0.00439,95934.07,1
"2020-10-04 00:00:00",6,284.2,282,347,0,54.600002,-1.99,1.65,0.00464,96642.23,2
"2020-10-04 06:00:00",6,279.80002,266,0,0,68.6,-1.6999999,1.5999999,0.00433,96401.414,1
"2020-09-18 06:00:00",7,289.7,9.999e+20,9.999e+20,9.999e+20,98.9,-2.45,0.48999998,0.01219,95834.64,9.999e+20
"2020-09-18 12:00:00",7,288.7,383,4,3e-05,96.8,-2.47,0.91999996,0.01115,95985.96,96
"2020-09-18 18:00:00",7,297.4,338,585,0,49.4,-3.6799998,-0.52,0.00978,96167.71,37
"2020-09-19 00:00:00",7,291.1,364,345,3e-06,74,-2.6599998,0.42,0.009889999,96421.89,52
"2020-09-19 06:00:00",7,285.2,349,0,4e-06,90.4,-1.9,0.64,0.0082,96729.55,98
"2020-09-19 12:00:00",7,282.2,302,5,0,78.700005,-2.28,-0.58,0.00582,96997.74,98
"2020-09-19 18:00:00",7,290.30002,299,492,0,39,-1.39,-2.4099998,0.0049199997,97044.555,95
"2020-09-20 00:00:00",7,283.4,292,388,0,68,0.42999998,-1.93,0.0054599997,97094.48,77
"2020-09-20 06:00:00",7,278.30002,264,0,0,81.3,-1.8399999,-0.26999998,0.00458,97343.49,13
"2020-09-20 12:00:00",7,278.22348,249,8,0,67.3,-2.1,0.48999998,0.0037699998,97505.555,1
"2020-09-20 18:00:00",7,290.1,263,636,0,33.5,-1.8299999,-3.26,0.00414,97510.805,1
"2020-09-21 00:00:00",7,282.1,277,414,0,65.5,-0.35999998,-2.12,0.0047999998,97528.19,0
"2020-09-21 06:00:00",7,277.5,259,0,0,87.4,-1.9,-0.34,0.00464,97747.77,0
"2020-09-21 12:00:00",7,277.1,244,8,0,82.1,-2.09,-0.04,0.00423,97737.125,0
"2020-09-21 18:00:00",7,289.2,255,637,0,32.8,-1.37,-2.21,0.00382,97578.83,0
"2020-09-22 00:00:00",7,279.57,271,414,0,68.8,0.35999998,-1.7199999,0.0042399997,97379.91,0
"2020-09-22 06:00:00",7,274.15,252,0,0,88.700005,0.02,1.09,0.00373,97244.016,0
"2020-09-22 12:00:00",7,278.5,253,7,0,67.700005,-0.74,1.93,0.00388,97106.14,0
"2020-09-22 18:00:00",7,297,284,615,0,27.1,-1.0699999,0.17,0.00519,96846.68,0
"2020-09-23 00:00:00",7,284.75998,311,394,0,61,-0.14,1.8499999,0.00539,96566.15,0
"2020-09-23 06:00:00",7,283.19,293,0,0,69.4,-1.0799999,2.1,0.0055299997,96507.42,0
"2020-09-23 12:00:00",7,282.7,285,7,0,66.9,-1.12,1.9499999,0.00513,96521.65,0
"2020-09-23 18:00:00",7,299.2,309,602,0,28.800001,-0.17,2.31,0.00633,96393.87,0
"2020-09-24 00:00:00",7,289.50998,331,386,0,62.7,-1.3399999,1.75,0.00757,96392.64,0
"2020-09-24 06:00:00",7,285.63,304,0,0,72.200005,-1.49,1.51,0.00677,96383.02,0
"2020-09-24 12:00:00",7,284.80002,296,6,0,78.200005,-1.41,0.78999996,0.0069399998,96525.836,0
"2020-09-24 18:00:00",7,299.2,321,593,0,36.7,2.1499999,-0.24,0.0080699995,96445.37,0
"2020-09-25 00:00:00",7,289.63,338,378,0,74.5,2.03,0.32999998,0.0090499995,96548.98,16
"2020-09-25 06:00:00",7,285.66,306,0,0,80.200005,0.32999998,2.09,0.0075399997,96374.12,6
"2020-09-25 12:00:00",7,284.9,289,6,0,79.8,-0.48,1.99,0.0071099997,96545.75,0
"2020-09-25 18:00:00",7,300.59,315,598,0,32.3,0.88,1.8199999,0.0077299997,96295.85,0
"2020-09-26 00:00:00",7,292.6,351,371,0,69.9,1.8299999,1.55,0.01029,96154.64,1
"2020-09-26 06:00:00",7,288.94,339,0,0,93.200005,0.22,2.19,0.01086,96297.79,0
"2020-09-26 12:00:00",7,289.19,345,5,0,91.3,-0.45999998,1.56,0.01078,96477.74,18
"2020-09-26 18:00:00",7,300.68,363,536,0,48.3,-0.82,2.59,0.011589999,96449.61,13
"2020-09-27 00:00:00",7,292.08,373,351,1e-06,83.1,-0.71999997,1.25,0.011779999,96457.086,4
"2020-09-27 06:00:00",7,289.44,346,0,0,92.8,-1.28,0.87,0.01114,96587.016,1
"2020-09-27 12:00:00",7,288.5,337,5,0,92.6,-1.15,-0.01,0.010439999,96808.66,1
"2020-09-27 18:00:00",7,302.1,361,552,0,47.7,1.49,-0.16,0.01242,96702.98,5
"2020-09-28 00:00:00",7,294.57,389,286,1e-06,80,1.99,-0.41,0.013239999,96757.1,23
"2020-09-28 06:00:00",7,290.80002,359,0,0,96.8,1.17,0.83,0.01261,96849.94,29
"2020-09-28 12:00:00",7,290.6,353,4,0,98.3,1.1999999,0.45999998,0.012639999,96831.02,46
"2020-09-28 18:00:00",7,297.7,385,362,3e-05,74.3,2.3899999,0.25,0.014819999,97022.9,83
"2020-09-29 00:00:00",7,293.2,397,147,6.2e-05,95.200005,1.42,-0.29999998,0.014479999,96748.414,95
"2020-09-29 06:00:00",7,292.25998,389,0,0.000149,99.1,1.67,0.55,0.01418,96753.766,83
"2020-09-29 12:00:00",7,291.30002,385,3,0.000414,99.1,0.52,0.61,0.01337,96597.06,86
"2020-09-29 18:00:00",7,297.5,375,483,0.000124,74.9,1.01,1.3299999,0.01483,96528.71,33
"2020-09-30 00:00:00",7,292.1,371,335,5.7e-05,92.700005,0.90999997,1.11,0.0132,96381.266,5
"2020-09-30 06:00:00",7,290.2,352,0,2e-06,97.9,-0.28,1.76,0.01242,95998.914,3
"2020-09-30 12:00:00",7,290.2,348,4,0,96.1,-1.55,1.92,0.01219,96018.96,10
"2020-09-30 18:00:00",7,295.80002,341,549,0,46.3,-5.2,2.86,0.00832,95849.46,7
"2020-10-01 00:00:00",7,286,299,358,0,52.4,-3.24,1.78,0.00502,96257.54,2
"2020-10-01 06:00:00",7,280.30002,262,0,0,77.5,-1.74,1.87,0.00508,96219.414,1
"2020-10-01 12:00:00",7,279.7,254,5,0,73,-2.04,2.1299999,0.00459,96105.18,1
"2020-10-01 18:00:00",7,292.5,271,584,0,29,-3.01,1.99,0.0042499998,96060.086,2
"2020-10-02 00:00:00",7,286.4,290,361,0,52.8,-1.89,2.02,0.0052199997,96146.97,1
"2020-10-02 06:00:00",7,280.7,273,0,0,80.9,-1.14,1.4499999,0.00542,96438.5,1
"2020-10-02 12:00:00",7,279.80002,264,4,0,85.8,-1.01,1.4699999,0.00542,96610.6,0
"2020-10-02 18:00:00",7,295.7,293,566,0,35.100002,-1.11,1.68,0.00621,96362.52,0
"2020-10-03 00:00:00",7,288,322,343,0,70.3,-1.55,1.56,0.00764,96657.09,1
"2020-10-03 06:00:00",7,283.7,304,0,0,95.9,-1.48,1.0799999,0.00787,96631.15,1
"2020-10-03 12:00:00",7,281,285,4,0,98.200005,-1.65,0.32,0.0067,97296.734,14
"2020-10-03 18:00:00",7,291.4,286,552,1e-06,37.100002,-1.81,-1.18,0.00499,97323.38,14
"2020-10-04 00:00:00",7,283.08,285,351,0,63.600002,0.44,-2.01,0.00499,97339.27,1
"2020-10-04 06:00:00",7,275.61,263,0,0,94.5,-0.02,-0.65,0.0044,97777.68,2
"2020-09-18 06:00:00",8,289.30002,9.999e+20,9.999e+20,9.999e+20,96.9,-3.1699998,0.84999996,0.01163,95834.87,9.999e+20
"2020-09-18 12:00:00",8,288,365,6,8e-06,98,-2.35,1.12,0.01074,96042.1,79
"2020-09-18 18:00:00",8,297.30002,332,598,0,48.5,-3.8,0.17,0.00954,96085.27,22
"2020-09-19 00:00:00",8,290.80002,359,361,3e-06,76.1,-2.26,0.78,0.01,96341.83,47
"2020-09-19 06:00:00",8,286.7,368,0,2.8e-05,96.5,-1.77,0.37,0.00966,96631.83,94
"2020-09-19 12:00:00",8,281.6,329,5,2e-06,91.200005,-1.87,0.13,0.0064999997,96873.96,99
"2020-09-19 18:00:00",8,291.5,295,542,0,36.600002,-1.6899999,-2.23,0.00499,96895.12,96
"2020-09-20 00:00:00",8,284.2,293,405,0,67.8,0.61,-2.05,0.00574,96950.38,27
"2020-09-20 06:00:00",8,278.5,268,0,0,84.9,-1.64,-0.34,0.0048599998,97233.336,2
"2020-09-20 12:00:00",8,278.80002,254,8,0,69.9,-2.11,0.51,0.00408,97412.1,0
"2020-09-20 18:00:00",8,290.30002,267,632,0,34.600002,-1.93,-3.3799999,0.00434,97424.33,0
"2020-09-21 00:00:00",8,282.6,279,414,0,64.8,-0.64,-2.08,0.0049,97503.35,0
"2020-09-21 06:00:00",8,277.7,259,0,0,87.4,-1.93,-0.22,0.00472,97665.77,0
"2020-09-21 12:00:00",8,277.7,246,8,0,80.200005,-1.9699999,0.48,0.0043099998,97689.336,0
"2020-09-21 18:00:00",8,289.6,258,636,0,33.5,-1.4699999,-2.48,0.00403,97446.24,0
"2020-09-22 00:00:00",8,278.87,273,414,0,86.200005,0.56,-1.38,0.00507,97256.805,0
"2020-09-22 06:00:00",8,275.1,255,0,0,87.8,0.5,1.1,0.00395,97200.48,0
"2020-09-22 12:00:00",8,279.1,255,7,0,69.700005,-0.84999996,1.86,0.0041799997,97027.01,0
"2020-09-22 18:00:00",8,295,278,623,0,24.4,-1.9399999,0.74,0.00414,96716.68,0
"2020-09-23 00:00:00",8,285.80002,296,403,0,52.7,-1.52,1.79,0.0049799997,96587.98,0
"2020-09-23 06:00:00",8,281.30002,277,0,0,67.700005,-1.3299999,1.86,0.00475,96586.67,0
"2020-09-23 12:00:00",8,281.5,276,7,0,66.5,-1.11,1.8499999,0.00471,96635.1,0
"2020-09-23 18:00:00",8,300.1,305,603,0,29.300001,-0.04,1.01,0.0067999996,96491.14,0
"2020-09-24 00:00:00",8,287.2,330,387,0,70.9,0.38,1.81,0.00739,96336.49,0
"2020-09-24 06:00:00",8,285.4,301,0,0,73,-1.3399999,1.9,0.0067399996,96418.48,0
"2020-09-24 12:00:00",8,284.30002,289,6,0,70.6,-1.13,1.8399999,0.0060699997,96456.46,0
"2020-09-24 18:00:00",8,300.30002,314,598,0,28.2,-0.77,1.8,0.0066299997,96306.78,1
"2020-09-25 00:00:00",8,291.2,335,381,0,57.8,-1.64,1.88,0.0077899997,96182.914,0
"2020-09-25 06:00:00",8,285.93,306,0,0,75.9,-1.11,2.03,0.00728,96156.52,1
"2020-09-25 12:00:00",8,285.1,303,6,1.3e-05,90.8,-1.26,2.07,0.00825,96202.79,28
"2020-09-25 18:00:00",8,295.9,310,593,0,32.5,-4.1,2.02,0.00588,96218.33,1
"2020-09-26 00:00:00",8,288.30002,301,385,0,51.8,-3.28,1.76,0.0058,96409.164,0
"2020-09-26 06:00:00",8,281.35,276,0,0,81.9,-1.35,1.5799999,0.00575,96573.77,0
"2020-09-26 12:00:00",8,280.30002,267,6,0,84,-1.06,1.3199999,0.0055,96832.56,0
"2020-09-26 18:00:00",8,296.2,287,599,0,23.9,-1.79,-0.57,0.00438,96724.43,0
"2020-09-27 00:00:00",8,282.22,299,381,0,76.5,-0.17999999,-0.93,0.0056399996,96947.53,0
"2020-09-27 06:00:00",8,281.65,277,0,0,51.100002,-0.66999996,1.5899999,0.00366,96837.086,0
"2020-09-27 12:00:00",8,282.13998,275,5,0,52.5,-1.29,1.3,0.0038899998,96920.85,3
"2020-09-27 18:00:00",8,301.7,297,598,0,20.7,0.14999999,-0.59,0.00526,96736.29,11
"2020-09-28 00:00:00",8,287.47998,320,376,0,60.8,1.4499999,-0.94,0.00634,96839.73,2
"2020-09-28 06:00:00",8,282.03,298,0,0,84.6,0.7,0.71999997,0.0061999997,96869.94,34
"2020-09-28 12:00:00",8,283.80002,300,4,0,69.200005,-0.31,0.5,0.00574,96905.27,82
"2020-09-28 18:00:00",8,301.1,329,520,0,29,1.39,0.63,0.0071,96815.07,78
"2020-09-29 00:00:00",8,289.91998,340,347,0,70.1,1.88,0.06,0.008599999,96547.555,51
"2020-09-29 06:00:00",8,287.29,318,0,0,76.200005,0.57,1.9,0.0079499995,96706.12,40
"2020-09-29 12:00:00",8,287.30002,316,4,0,78.3,-0.82,1.67,0.00813,96871.9,63
"2020-09-29 18:00:00",8,300.1,354,467,0,36.3,-1.55,1.52,0.0084,96650.03,77
"2020-09-30 00:00:00",8,290.7,365,266,0,63.5,-1.64,0.52,0.00825,96549.3,66
"2020-09-30 06:00:00",8,287.37,328,0,0,70,-1.3299999,1.14,0.00734,96617.39,6
"2020-09-30 12:00:00",8,285.6,308,5,0,76.5,-1.5,0.65999997,0.00713,96790.15,3
"2020-09-30 18:00:00",8,301,326,560,0,31.6,0.9,-0.9,0.00771,96590.85,33
"2020-10-01 00:00:00",8,291.58,347,340,0,66.200005,1.5999999,-1.36,0.009099999,96520.28,36
"2020-10-01 06:00:00",8,285.88998,327,0,0,95.5,0.87,-0.71999997,0.00912,96353.336,13
"2020-10-01 12:00:00",8,286.2,325,4,0,97.9,0.85999995,-0.08,0.00952,96322.39,25
"2020-10-01 18:00:00",8,299,350,530,2e-06,50.100002,3.8999999,0.19999999,0.01091,96196.06,10
"2020-10-02 00:00:00",8,292.54,375,269,2.1e-05,79,1.99,0.24,0.0116,95910.96,42
"2020-10-02 06:00:00",8,288.8,350,0,1e-06,96.1,1.52,1.01,0.01115,95799.164,63
"2020-10-02 12:00:00",8,288.1,348,3,3.3e-05,98.700005,1.22,1.27,0.011,95567.164,83
"2020-10-02 18:00:00",8,293.2,370,260,0.000136,83.4,0.19,3.07,0.01279,95675.22,94
"2020-10-03 00:00:00",8,286.1,353,169,4.5e-05,70.3,-2.21,2.28,0.00684,95966.72,68
"2020-10-03 06:00:00",8,279.50998,269,0,0,79.4,-1.28,1.3299999,0.0049,96353.19,7
